open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-27 03:27:00,2010-12-27 03:28:00,1.31219,1.31219,1.31224,1.31219,1.31239,1.31239,1.31239,1.31239,4
2010-12-27 03:28:00,2010-12-27 03:29:00,1.31219,1.31218,1.31219,1.31218,1.31239,1.31239,1.31239,1.31239,1
2010-12-27 03:29:00,2010-12-27 03:30:00,1.31218,1.31216,1.31218,1.31216,1.31239,1.31235,1.31239,1.31235,3
2010-12-27 03:30:00,2010-12-27 03:31:00,1.31216,1.31218,1.31219,1.31216,1.31235,1.31239,1.31239,1.31235,2
2010-12-27 03:31:00,2010-12-27 03:32:00,1.31218,1.31194,1.31218,1.3119,1.31239,1.3121,1.31239,1.3121,18
2010-12-27 03:32:00,2010-12-27 03:33:00,1.31194,1.31189,1.31194,1.31184,1.3121,1.31203,1.3121,1.31201,21
2010-12-27 03:33:00,2010-12-27 03:34:00,1.31189,1.31199,1.31199,1.31188,1.31203,1.31212,1.31212,1.31203,5
2010-12-27 03:34:00,2010-12-27 03:35:00,1.31199,1.31209,1.31214,1.31199,1.31212,1.31228,1.3123,1.31212,12
2010-12-27 03:35:00,2010-12-27 03:36:00,1.31209,1.31195,1.31209,1.31189,1.31228,1.31214,1.31228,1.31207,26
2010-12-27 03:36:00,2010-12-27 03:37:00,1.31195,1.31199,1.31199,1.31195,1.31214,1.31214,1.31214,1.31214,1
2010-12-27 03:37:00,2010-12-27 03:38:00,1.31199,1.31204,1.31209,1.31199,1.31214,1.31225,1.31225,1.31214,11
2010-12-27 03:38:00,2010-12-27 03:39:00,1.31204,1.31199,1.31209,1.31194,1.31225,1.3122,1.31225,1.31212,20
2010-12-27 03:39:00,2010-12-27 03:41:00,1.31199,1.31196,1.31199,1.31195,1.3122,1.31219,1.3122,1.31218,3
2010-12-27 03:41:00,2010-12-27 03:42:00,1.31196,1.31195,1.31209,1.31194,1.31219,1.31215,1.31224,1.31213,12
2010-12-27 03:42:00,2010-12-27 03:43:00,1.31195,1.31193,1.31195,1.31193,1.31215,1.31212,1.31215,1.31211,2
2010-12-27 03:43:00,2010-12-27 03:44:00,1.31193,1.31172,1.31194,1.3117,1.31212,1.3119,1.31212,1.3119,21
2010-12-27 03:44:00,2010-12-27 03:45:00,1.31172,1.31183,1.31183,1.31168,1.3119,1.312,1.312,1.31185,14
2010-12-27 03:45:00,2010-12-27 03:46:00,1.31183,1.31183,1.31183,1.31181,1.312,1.312,1.312,1.312,4
2010-12-27 03:46:00,2010-12-27 03:47:00,1.31183,1.31187,1.31187,1.3118,1.312,1.31205,1.31205,1.312,7
2010-12-27 03:47:00,2010-12-27 03:48:00,1.31187,1.31274,1.31274,1.31187,1.31205,1.3128,1.3129,1.31205,103
2010-12-27 03:48:00,2010-12-27 03:49:00,1.31274,1.31264,1.31274,1.31257,1.3128,1.31281,1.31288,1.3128,32
2010-12-27 03:49:00,2010-12-27 03:50:00,1.31264,1.3126,1.31265,1.31259,1.31281,1.3128,1.31281,1.31278,9
2010-12-27 03:50:00,2010-12-27 03:51:00,1.3126,1.31254,1.31264,1.31254,1.3128,1.31274,1.3128,1.31274,7
2010-12-27 03:51:00,2010-12-27 03:52:00,1.31254,1.31254,1.31264,1.31254,1.31274,1.31274,1.31278,1.31274,6
2010-12-27 03:52:00,2010-12-27 03:53:00,1.31254,1.31274,1.31274,1.31254,1.31274,1.31282,1.31285,1.31271,11
2010-12-27 03:53:00,2010-12-27 03:54:00,1.31274,1.31284,1.31299,1.31259,1.31282,1.31297,1.31315,1.31277,37
2010-12-27 03:54:00,2010-12-27 03:55:00,1.31284,1.31289,1.31294,1.31269,1.31297,1.31305,1.31305,1.31288,27
2010-12-27 03:55:00,2010-12-27 03:56:00,1.31289,1.31294,1.31304,1.31283,1.31305,1.31308,1.31314,1.31305,64
2010-12-27 03:56:00,2010-12-27 03:57:00,1.31294,1.31289,1.31294,1.31284,1.31308,1.31303,1.3131,1.31303,9
2010-12-27 03:57:00,2010-12-27 03:58:00,1.31289,1.31299,1.31305,1.31283,1.31303,1.3132,1.31323,1.31303,21
2010-12-27 03:58:00,2010-12-27 03:59:00,1.31299,1.31289,1.31304,1.31289,1.3132,1.31307,1.3132,1.31305,14
2010-12-27 03:59:00,2010-12-27 04:00:00,1.31289,1.31299,1.31299,1.31284,1.31307,1.31314,1.31314,1.31304,11
2010-12-27 04:00:00,2010-12-27 04:01:00,1.31299,1.31279,1.31304,1.31279,1.31314,1.31298,1.31321,1.31298,40
2010-12-27 04:01:00,2010-12-27 04:02:00,1.31279,1.31279,1.31284,1.31274,1.31298,1.31296,1.31298,1.31292,6
2010-12-27 04:02:00,2010-12-27 04:03:00,1.31279,1.31279,1.31279,1.31274,1.31296,1.31292,1.31296,1.31292,4
2010-12-27 04:03:00,2010-12-27 04:05:00,1.31279,1.31279,1.31279,1.31274,1.31292,1.31295,1.31295,1.31291,5
2010-12-27 04:05:00,2010-12-27 04:07:00,1.31279,1.31279,1.31279,1.31274,1.31295,1.31294,1.31295,1.31293,2
2010-12-27 04:07:00,2010-12-27 04:08:00,1.31279,1.31289,1.31299,1.31279,1.31294,1.31309,1.31313,1.31294,13
2010-12-27 04:08:00,2010-12-27 04:09:00,1.31289,1.31294,1.31299,1.31286,1.31309,1.31313,1.31313,1.31305,6
2010-12-27 04:09:00,2010-12-27 04:10:00,1.31294,1.3129,1.31304,1.31289,1.31313,1.31306,1.31313,1.31306,12
2010-12-27 04:10:00,2010-12-27 04:11:00,1.3129,1.31289,1.3129,1.31289,1.31306,1.31306,1.31306,1.31306,1
2010-12-27 04:11:00,2010-12-27 04:12:00,1.31289,1.31294,1.31294,1.31289,1.31306,1.31309,1.31309,1.31306,4
2010-12-27 04:12:00,2010-12-27 04:13:00,1.31294,1.31294,1.31294,1.31289,1.31309,1.3131,1.3131,1.31309,8
2010-12-27 04:13:00,2010-12-27 04:14:00,1.31294,1.31294,1.31299,1.31294,1.3131,1.31311,1.31314,1.3131,10
2010-12-27 04:14:00,2010-12-27 04:15:00,1.31294,1.31294,1.31299,1.31289,1.31311,1.31312,1.31314,1.31308,8
2010-12-27 04:15:00,2010-12-27 04:16:00,1.31294,1.31269,1.31294,1.31256,1.31312,1.3129,1.31312,1.31275,25
2010-12-27 04:16:00,2010-12-27 04:17:00,1.31269,1.31251,1.31269,1.31249,1.3129,1.31269,1.3129,1.31268,21
2010-12-27 04:17:00,2010-12-27 04:18:00,1.31251,1.31264,1.31264,1.31246,1.31269,1.31283,1.31283,1.31265,49
2010-12-27 04:18:00,2010-12-27 04:20:00,1.31264,1.31254,1.31264,1.31254,1.31283,1.31272,1.31283,1.31272,2
2010-12-27 04:20:00,2010-12-27 04:21:00,1.31254,1.31249,1.31264,1.31243,1.31272,1.31265,1.31278,1.3126,15
2010-12-27 04:21:00,2010-12-27 04:22:00,1.31249,1.3125,1.3125,1.31246,1.31265,1.31269,1.31269,1.31265,5
2010-12-27 04:22:00,2010-12-27 04:23:00,1.3125,1.31255,1.31255,1.31244,1.31269,1.31275,1.31275,1.31265,17
2010-12-27 04:23:00,2010-12-27 04:24:00,1.31255,1.31254,1.31255,1.31254,1.31275,1.31275,1.31275,1.31275,9
2010-12-27 04:24:00,2010-12-27 04:25:00,1.31254,1.31259,1.31259,1.31254,1.31275,1.31275,1.31275,1.31275,4
2010-12-27 04:25:00,2010-12-27 04:26:00,1.31259,1.31254,1.31262,1.31254,1.31275,1.31273,1.31279,1.31273,5
2010-12-27 04:26:00,2010-12-27 04:27:00,1.31254,1.31254,1.31255,1.31254,1.31273,1.31272,1.31273,1.31272,2
2010-12-27 04:27:00,2010-12-27 04:29:00,1.31254,1.31254,1.31255,1.31254,1.31272,1.31272,1.31272,1.31272,2
2010-12-27 04:29:00,2010-12-27 04:30:00,1.31254,1.31249,1.31254,1.31249,1.31272,1.31267,1.31272,1.31267,1
2010-12-27 04:30:00,2010-12-27 04:34:00,1.31249,1.31254,1.31254,1.31249,1.31267,1.3127,1.3127,1.31267,2
2010-12-27 04:34:00,2010-12-27 04:35:00,1.31254,1.31264,1.31264,1.31254,1.3127,1.31275,1.31275,1.3127,4
2010-12-27 04:35:00,2010-12-27 04:36:00,1.31264,1.31264,1.31264,1.31254,1.31275,1.31274,1.31275,1.31273,10
2010-12-27 04:36:00,2010-12-27 04:38:00,1.31264,1.31266,1.31267,1.31264,1.31274,1.31281,1.31281,1.31274,3
2010-12-27 04:38:00,2010-12-27 04:39:00,1.31266,1.31261,1.31266,1.31261,1.31281,1.3128,1.31281,1.3128,2
2010-12-27 04:39:00,2010-12-27 04:40:00,1.31261,1.31264,1.31264,1.31259,1.3128,1.31278,1.3128,1.31278,5
2010-12-27 04:40:00,2010-12-27 04:42:00,1.31264,1.31263,1.31264,1.31263,1.31278,1.31283,1.31283,1.31278,1
2010-12-27 04:42:00,2010-12-27 04:43:00,1.31263,1.31254,1.31264,1.31254,1.31283,1.31273,1.31283,1.31273,5
2010-12-27 04:43:00,2010-12-27 04:44:00,1.31254,1.31259,1.31259,1.3125,1.31273,1.31274,1.31274,1.31269,15
2010-12-27 04:44:00,2010-12-27 04:48:00,1.31259,1.31259,1.31264,1.31259,1.31274,1.31278,1.31279,1.31274,4
2010-12-27 04:48:00,2010-12-27 04:49:00,1.31259,1.31269,1.31269,1.31256,1.31278,1.31284,1.31284,1.31278,9
2010-12-27 04:49:00,2010-12-27 04:50:00,1.31269,1.3127,1.31279,1.31269,1.31284,1.31288,1.3129,1.31284,16
2010-12-27 04:50:00,2010-12-27 04:51:00,1.3127,1.3127,1.3127,1.31264,1.31288,1.31286,1.31288,1.31281,11
2010-12-27 04:51:00,2010-12-27 04:52:00,1.3127,1.31269,1.3127,1.31269,1.31286,1.31288,1.31288,1.31286,3
2010-12-27 04:52:00,2010-12-27 04:53:00,1.31269,1.31279,1.3128,1.31269,1.31288,1.31293,1.31297,1.31288,18
2010-12-27 04:53:00,2010-12-27 04:56:00,1.31279,1.31264,1.31279,1.31264,1.31293,1.31284,1.31294,1.31284,6
2010-12-27 04:56:00,2010-12-27 04:57:00,1.31264,1.31269,1.31269,1.31256,1.31284,1.31285,1.31285,1.31271,11
2010-12-27 04:57:00,2010-12-27 04:58:00,1.31269,1.31259,1.31269,1.31256,1.31285,1.31273,1.31285,1.31273,6
2010-12-27 04:58:00,2010-12-27 04:59:00,1.31259,1.31259,1.31264,1.31259,1.31273,1.31275,1.31278,1.31273,4
2010-12-27 04:59:00,2010-12-27 05:00:00,1.31259,1.31276,1.31279,1.31259,1.31275,1.31298,1.31298,1.31275,14
2010-12-27 05:00:00,2010-12-27 05:01:00,1.31276,1.31269,1.31276,1.31264,1.31298,1.31287,1.31298,1.31283,11
2010-12-27 05:01:00,2010-12-27 05:02:00,1.31269,1.31264,1.31269,1.31264,1.31287,1.31281,1.31287,1.31281,3
2010-12-27 05:02:00,2010-12-27 05:03:00,1.31264,1.31274,1.31274,1.31264,1.31281,1.31288,1.31288,1.31281,3
2010-12-27 05:03:00,2010-12-27 05:04:00,1.31274,1.31269,1.31274,1.31264,1.31288,1.31288,1.3129,1.31283,14
2010-12-27 05:04:00,2010-12-27 05:05:00,1.31269,1.31264,1.31269,1.31264,1.31288,1.31281,1.31288,1.31281,4
2010-12-27 05:05:00,2010-12-27 05:06:00,1.31264,1.31249,1.31264,1.31246,1.31281,1.31261,1.31281,1.31261,7
2010-12-27 05:06:00,2010-12-27 05:07:00,1.31249,1.31248,1.31249,1.31246,1.31261,1.31269,1.3127,1.31261,3
2010-12-27 05:07:00,2010-12-27 05:08:00,1.31248,1.31254,1.31274,1.31248,1.31269,1.31275,1.31293,1.31269,39
2010-12-27 05:08:00,2010-12-27 05:09:00,1.31254,1.31249,1.31254,1.31249,1.31275,1.31267,1.31275,1.31267,2
2010-12-27 05:09:00,2010-12-27 05:10:00,1.31249,1.31259,1.31259,1.31249,1.31267,1.31275,1.31275,1.31267,2
2010-12-27 05:10:00,2010-12-27 05:11:00,1.31259,1.31259,1.31259,1.31257,1.31275,1.31279,1.31279,1.31275,2
2010-12-27 05:11:00,2010-12-27 05:14:00,1.31259,1.31259,1.31259,1.31254,1.31279,1.31275,1.31279,1.31275,5
2010-12-27 05:14:00,2010-12-27 05:17:00,1.31259,1.31249,1.31259,1.31249,1.31275,1.31269,1.31275,1.31269,6
2010-12-27 05:17:00,2010-12-27 05:18:00,1.31249,1.31264,1.31264,1.31247,1.31269,1.31279,1.31279,1.31269,7
2010-12-27 05:18:00,2010-12-27 05:19:00,1.31264,1.31259,1.31264,1.31257,1.31279,1.31278,1.31282,1.31278,4
2010-12-27 05:19:00,2010-12-27 05:20:00,1.31259,1.31244,1.31259,1.31244,1.31278,1.31263,1.3128,1.31263,8
2010-12-27 05:20:00,2010-12-27 05:21:00,1.31244,1.31234,1.31244,1.31234,1.31263,1.31254,1.31263,1.31251,13
2010-12-27 05:21:00,2010-12-27 05:22:00,1.31234,1.31234,1.31246,1.31229,1.31254,1.3125,1.31265,1.31249,31
2010-12-27 05:22:00,2010-12-27 05:23:00,1.31234,1.31219,1.31234,1.31219,1.3125,1.3124,1.3125,1.31235,12
2010-12-27 05:23:00,2010-12-27 05:24:00,1.31219,1.31219,1.31229,1.31209,1.3124,1.31238,1.31245,1.31229,38
2010-12-27 05:24:00,2010-12-27 05:25:00,1.31219,1.31237,1.31237,1.31219,1.31238,1.31254,1.31254,1.31238,7
2010-12-27 05:25:00,2010-12-27 05:26:00,1.31237,1.31231,1.31241,1.31229,1.31254,1.31249,1.31254,1.31249,25
2010-12-27 05:26:00,2010-12-27 05:27:00,1.31231,1.31174,1.31231,1.31174,1.31249,1.31194,1.3125,1.31193,64
2010-12-27 05:27:00,2010-12-27 05:28:00,1.31174,1.31149,1.31189,1.31122,1.31194,1.3117,1.31205,1.31145,70
2010-12-27 05:28:00,2010-12-27 05:29:00,1.31149,1.31156,1.31159,1.31134,1.3117,1.31175,1.31175,1.31154,32
2010-12-27 05:29:00,2010-12-27 05:30:00,1.31156,1.31187,1.31187,1.31149,1.31175,1.31204,1.31204,1.3117,20
2010-12-27 05:30:00,2010-12-27 05:31:00,1.31187,1.31192,1.31202,1.31177,1.31204,1.31205,1.31215,1.31194,19
2010-12-27 05:31:00,2010-12-27 05:32:00,1.31192,1.31187,1.31202,1.31187,1.31205,1.31204,1.31214,1.31204,9
2010-12-27 05:32:00,2010-12-27 05:33:00,1.31187,1.31164,1.31187,1.31164,1.31204,1.31184,1.31204,1.31184,21
2010-12-27 05:33:00,2010-12-27 05:34:00,1.31164,1.31159,1.31164,1.31154,1.31184,1.3118,1.31184,1.31175,9
2010-12-27 05:34:00,2010-12-27 05:35:00,1.31159,1.31164,1.31169,1.31159,1.3118,1.31184,1.31185,1.3118,10
2010-12-27 05:35:00,2010-12-27 05:36:00,1.31164,1.3118,1.31182,1.31164,1.31184,1.312,1.312,1.31184,10
2010-12-27 05:36:00,2010-12-27 05:37:00,1.3118,1.3121,1.3121,1.3118,1.312,1.31224,1.31224,1.31199,15
2010-12-27 05:37:00,2010-12-27 05:38:00,1.3121,1.3119,1.3121,1.3119,1.31224,1.3121,1.31224,1.3121,19
2010-12-27 05:38:00,2010-12-27 05:39:00,1.3119,1.3119,1.3119,1.31186,1.3121,1.31205,1.3121,1.31204,2
2010-12-27 05:39:00,2010-12-27 05:41:00,1.3119,1.312,1.312,1.3119,1.31205,1.31216,1.31218,1.31205,7
2010-12-27 05:41:00,2010-12-27 05:42:00,1.312,1.31204,1.31208,1.31197,1.31216,1.31223,1.31224,1.31214,8
2010-12-27 05:42:00,2010-12-27 05:43:00,1.31204,1.31199,1.31205,1.31199,1.31223,1.31218,1.31223,1.31218,6
2010-12-27 05:43:00,2010-12-27 05:44:00,1.31199,1.31209,1.3121,1.31199,1.31218,1.31228,1.31228,1.31218,5
2010-12-27 05:44:00,2010-12-27 05:45:00,1.31209,1.31219,1.31232,1.31205,1.31228,1.3124,1.31244,1.31225,14
2010-12-27 05:45:00,2010-12-27 05:46:00,1.31219,1.31229,1.31244,1.31219,1.3124,1.31245,1.31258,1.31239,22
2010-12-27 05:46:00,2010-12-27 05:47:00,1.31229,1.31235,1.31239,1.31224,1.31245,1.31251,1.31255,1.31245,16
2010-12-27 05:47:00,2010-12-27 05:48:00,1.31235,1.31232,1.31249,1.31232,1.31251,1.3125,1.31265,1.3125,12
2010-12-27 05:48:00,2010-12-27 05:49:00,1.31232,1.31234,1.31235,1.31232,1.3125,1.31252,1.31255,1.3125,4
2010-12-27 05:49:00,2010-12-27 05:50:00,1.31234,1.3126,1.31269,1.31224,1.31252,1.3128,1.31286,1.31245,34
2010-12-27 05:50:00,2010-12-27 05:51:00,1.3126,1.31256,1.31269,1.3125,1.3128,1.3127,1.31285,1.31269,37
2010-12-27 05:51:00,2010-12-27 05:52:00,1.31256,1.31254,1.31266,1.31254,1.3127,1.3127,1.31284,1.3127,14
2010-12-27 05:52:00,2010-12-27 05:53:00,1.31254,1.31282,1.31282,1.31254,1.3127,1.313,1.313,1.3127,12
2010-12-27 05:53:00,2010-12-27 05:54:00,1.31282,1.3128,1.31284,1.31266,1.313,1.313,1.313,1.31284,30
2010-12-27 05:54:00,2010-12-27 05:55:00,1.3128,1.31277,1.31287,1.31275,1.313,1.31293,1.31303,1.31293,27
2010-12-27 05:55:00,2010-12-27 05:56:00,1.31277,1.31279,1.31284,1.31274,1.31293,1.31295,1.31299,1.31293,8
2010-12-27 05:56:00,2010-12-27 05:57:00,1.31279,1.31278,1.3128,1.31278,1.31295,1.31295,1.31297,1.31295,3
2010-12-27 05:57:00,2010-12-27 05:58:00,1.31278,1.31279,1.31285,1.31274,1.31295,1.31299,1.31301,1.31292,20
2010-12-27 05:58:00,2010-12-27 05:59:00,1.31279,1.31264,1.31279,1.31264,1.31299,1.31283,1.31299,1.31283,18
2010-12-27 05:59:00,2010-12-27 06:00:00,1.31264,1.3126,1.31266,1.3125,1.31283,1.3128,1.31285,1.3127,26
2010-12-27 06:00:00,2010-12-27 06:01:00,1.3126,1.3127,1.3127,1.3126,1.3128,1.3129,1.3129,1.3128,4
2010-12-27 06:01:00,2010-12-27 06:02:00,1.3127,1.3127,1.31279,1.31269,1.3129,1.3129,1.31295,1.3129,14
2010-12-27 06:02:00,2010-12-27 06:03:00,1.3127,1.3127,1.31275,1.3127,1.3129,1.3129,1.3129,1.3129,5
2010-12-27 06:03:00,2010-12-27 06:04:00,1.3127,1.31273,1.31274,1.3127,1.3129,1.3129,1.3129,1.3129,3
2010-12-27 06:04:00,2010-12-27 06:05:00,1.31273,1.31321,1.31334,1.31269,1.3129,1.3134,1.31349,1.3129,49
2010-12-27 06:05:00,2010-12-27 06:06:00,1.31321,1.31319,1.31329,1.31319,1.3134,1.3134,1.31345,1.31339,17
2010-12-27 06:06:00,2010-12-27 06:07:00,1.31319,1.3132,1.31324,1.31319,1.3134,1.3134,1.3134,1.31339,7
2010-12-27 06:07:00,2010-12-27 06:08:00,1.3132,1.31307,1.3132,1.31304,1.3134,1.31325,1.3134,1.31323,11
2010-12-27 06:08:00,2010-12-27 06:09:00,1.31307,1.31304,1.31309,1.31304,1.31325,1.31324,1.31325,1.31323,7
2010-12-27 06:09:00,2010-12-27 06:10:00,1.31304,1.31304,1.31308,1.31304,1.31324,1.31325,1.31325,1.31324,4
2010-12-27 06:10:00,2010-12-27 06:11:00,1.31304,1.31309,1.31309,1.31303,1.31325,1.31325,1.31325,1.31325,3
2010-12-27 06:11:00,2010-12-27 06:12:00,1.31309,1.31308,1.31309,1.31308,1.31325,1.3133,1.3133,1.31325,7
2010-12-27 06:12:00,2010-12-27 06:13:00,1.31308,1.31314,1.31324,1.31305,1.3133,1.31335,1.31339,1.31323,52
2010-12-27 06:13:00,2010-12-27 06:14:00,1.31314,1.31299,1.31324,1.31299,1.31335,1.3132,1.31344,1.3132,55
2010-12-27 06:14:00,2010-12-27 06:15:00,1.31299,1.31309,1.31309,1.31294,1.3132,1.31325,1.31325,1.31314,13
2010-12-27 06:15:00,2010-12-27 06:16:00,1.31309,1.31312,1.31312,1.31309,1.31325,1.3133,1.3133,1.31325,1
2010-12-27 06:16:00,2010-12-27 06:17:00,1.31312,1.31308,1.31312,1.31306,1.3133,1.31325,1.3133,1.31325,8
2010-12-27 06:17:00,2010-12-27 06:20:00,1.31308,1.31303,1.31308,1.3129,1.31325,1.3132,1.31327,1.3131,26
2010-12-27 06:20:00,2010-12-27 06:21:00,1.31303,1.31319,1.31325,1.31302,1.3132,1.31335,1.31344,1.3132,27
2010-12-27 06:21:00,2010-12-27 06:22:00,1.31319,1.31318,1.3132,1.31316,1.31335,1.31338,1.3134,1.31335,5
2010-12-27 06:22:00,2010-12-27 06:23:00,1.31318,1.31329,1.31329,1.31318,1.31338,1.31345,1.31345,1.31338,14
2010-12-27 06:23:00,2010-12-27 06:25:00,1.31329,1.31324,1.31329,1.31324,1.31345,1.31345,1.31345,1.31345,5
2010-12-27 06:25:00,2010-12-27 06:26:00,1.31324,1.31326,1.31334,1.31324,1.31345,1.31345,1.3135,1.31344,15
2010-12-27 06:26:00,2010-12-27 06:27:00,1.31326,1.31334,1.31344,1.31326,1.31345,1.31355,1.3136,1.31343,14
2010-12-27 06:27:00,2010-12-27 06:28:00,1.31334,1.31329,1.31335,1.31327,1.31355,1.31345,1.31355,1.31345,20
2010-12-27 06:28:00,2010-12-27 06:29:00,1.31329,1.3139,1.3139,1.31329,1.31345,1.31406,1.31406,1.31345,64
2010-12-27 06:29:00,2010-12-27 06:30:00,1.3139,1.31434,1.31453,1.3139,1.31406,1.31455,1.31473,1.31406,121
2010-12-27 06:30:00,2010-12-27 06:31:00,1.31434,1.31436,1.31437,1.31427,1.31455,1.31455,1.31455,1.31445,36
2010-12-27 06:31:00,2010-12-27 06:32:00,1.31436,1.31446,1.31449,1.31436,1.31455,1.31465,1.31465,1.31455,19
2010-12-27 06:32:00,2010-12-27 06:33:00,1.31446,1.31437,1.31449,1.31437,1.31465,1.31455,1.31465,1.31455,34
2010-12-27 06:33:00,2010-12-27 06:34:00,1.31437,1.31429,1.31439,1.31429,1.31455,1.31447,1.31455,1.31447,6
2010-12-27 06:34:00,2010-12-27 06:35:00,1.31429,1.3143,1.31444,1.31427,1.31447,1.31447,1.31451,1.31445,25
2010-12-27 06:35:00,2010-12-27 06:36:00,1.3143,1.31444,1.31445,1.31427,1.31447,1.3146,1.31461,1.31445,35
2010-12-27 06:36:00,2010-12-27 06:37:00,1.31444,1.3138,1.31444,1.31378,1.3146,1.314,1.3146,1.31395,98
2010-12-27 06:37:00,2010-12-27 06:38:00,1.3138,1.31401,1.31409,1.31376,1.314,1.31418,1.31425,1.31391,54
2010-12-27 06:38:00,2010-12-27 06:39:00,1.31401,1.31409,1.31421,1.314,1.31418,1.3143,1.3144,1.31418,41
2010-12-27 06:39:00,2010-12-27 06:40:00,1.31409,1.31404,1.31411,1.31404,1.3143,1.31422,1.3143,1.31422,7
2010-12-27 06:40:00,2010-12-27 06:41:00,1.31404,1.31413,1.31416,1.31402,1.31422,1.31432,1.31433,1.31421,15
2010-12-27 06:41:00,2010-12-27 06:42:00,1.31413,1.31434,1.31444,1.31409,1.31432,1.31454,1.31459,1.3143,54
2010-12-27 06:42:00,2010-12-27 06:43:00,1.31434,1.31449,1.31454,1.31434,1.31454,1.31464,1.31465,1.31453,49
2010-12-27 06:43:00,2010-12-27 06:44:00,1.31449,1.31477,1.31477,1.31436,1.31464,1.31496,1.31496,1.31454,79
2010-12-27 06:44:00,2010-12-27 06:45:00,1.31477,1.31475,1.31485,1.31473,1.31496,1.3149,1.31505,1.31488,15
2010-12-27 06:45:00,2010-12-27 06:46:00,1.31475,1.31485,1.31485,1.31472,1.3149,1.315,1.315,1.3149,8
2010-12-27 06:46:00,2010-12-27 06:47:00,1.31485,1.31491,1.31494,1.31469,1.315,1.31505,1.31505,1.31487,23
2010-12-27 06:47:00,2010-12-27 06:48:00,1.31491,1.31544,1.31585,1.31491,1.31505,1.3156,1.31603,1.31505,136
2010-12-27 06:48:00,2010-12-27 06:49:00,1.31544,1.31551,1.31563,1.31523,1.3156,1.3157,1.31584,1.3154,60
2010-12-27 06:49:00,2010-12-27 06:50:00,1.31551,1.31569,1.31569,1.31529,1.3157,1.3158,1.3158,1.3155,75
2010-12-27 06:50:00,2010-12-27 06:51:00,1.31569,1.31559,1.31579,1.31549,1.3158,1.31575,1.31595,1.31567,97
2010-12-27 06:51:00,2010-12-27 06:52:00,1.31559,1.31559,1.31566,1.31544,1.31575,1.3157,1.31582,1.31561,51
2010-12-27 06:52:00,2010-12-27 06:53:00,1.31559,1.31546,1.3156,1.31545,1.3157,1.31565,1.31575,1.31563,37
2010-12-27 06:53:00,2010-12-27 06:54:00,1.31546,1.31557,1.3156,1.31546,1.31565,1.31575,1.31579,1.31565,32
2010-12-27 06:54:00,2010-12-27 06:55:00,1.31557,1.31567,1.31603,1.31557,1.31575,1.31588,1.31621,1.31575,57
2010-12-27 06:55:00,2010-12-27 06:56:00,1.31567,1.3156,1.31575,1.31556,1.31588,1.31574,1.31592,1.31574,55
2010-12-27 06:56:00,2010-12-27 06:57:00,1.3156,1.3157,1.3158,1.31556,1.31574,1.31584,1.31594,1.31574,43
2010-12-27 06:57:00,2010-12-27 06:58:00,1.3157,1.3158,1.31586,1.3157,1.31584,1.31598,1.31604,1.31584,16
2010-12-27 06:58:00,2010-12-27 06:59:00,1.3158,1.31573,1.31582,1.3157,1.31598,1.31594,1.316,1.31593,22
2010-12-27 06:59:00,2010-12-27 07:00:00,1.31573,1.31605,1.31605,1.31572,1.31594,1.31619,1.31619,1.31593,40
2010-12-27 07:00:00,2010-12-27 07:01:00,1.31605,1.31679,1.31684,1.31602,1.31619,1.31694,1.31699,1.31619,96
2010-12-27 07:01:00,2010-12-27 07:02:00,1.31679,1.31655,1.31697,1.3165,1.31694,1.31673,1.31711,1.31673,87
2010-12-27 07:02:00,2010-12-27 07:03:00,1.31655,1.31645,1.31655,1.3164,1.31673,1.31659,1.31673,1.31659,43
2010-12-27 07:03:00,2010-12-27 07:04:00,1.31645,1.3162,1.31646,1.31616,1.31659,1.31639,1.31664,1.31634,45
2010-12-27 07:04:00,2010-12-27 07:05:00,1.3162,1.31633,1.31635,1.31615,1.31639,1.31649,1.31649,1.31634,70
2010-12-27 07:05:00,2010-12-27 07:06:00,1.31633,1.31625,1.31633,1.31622,1.31649,1.31641,1.31649,1.31637,15
2010-12-27 07:06:00,2010-12-27 07:07:00,1.31625,1.31623,1.31625,1.31618,1.31641,1.31634,1.31641,1.31632,26
2010-12-27 07:07:00,2010-12-27 07:08:00,1.31623,1.31622,1.31625,1.31622,1.31634,1.31639,1.31639,1.31634,3
2010-12-27 07:08:00,2010-12-27 07:09:00,1.31622,1.31623,1.31625,1.31618,1.31639,1.31639,1.31639,1.31632,19
2010-12-27 07:09:00,2010-12-27 07:10:00,1.31623,1.31638,1.31653,1.31623,1.31639,1.31652,1.31667,1.31639,37
2010-12-27 07:10:00,2010-12-27 07:11:00,1.31638,1.3163,1.31646,1.31625,1.31652,1.31649,1.31661,1.31641,46
2010-12-27 07:11:00,2010-12-27 07:12:00,1.3163,1.3163,1.31635,1.31608,1.31649,1.31649,1.31652,1.31624,37
2010-12-27 07:12:00,2010-12-27 07:13:00,1.3163,1.31607,1.31636,1.31605,1.31649,1.31623,1.31653,1.31615,46
2010-12-27 07:13:00,2010-12-27 07:14:00,1.31607,1.31575,1.3161,1.3156,1.31623,1.31591,1.31624,1.31579,85
2010-12-27 07:14:00,2010-12-27 07:15:00,1.31575,1.316,1.31615,1.31575,1.31591,1.31618,1.31627,1.31591,25
