open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 03:23:00,2010-10-28 03:24:00,1.38216,1.38231,1.38231,1.38211,1.38228,1.38243,1.38243,1.38226,19
2010-10-28 03:24:00,2010-10-28 03:25:00,1.38231,1.38211,1.38231,1.38211,1.38243,1.38228,1.38243,1.38228,12
2010-10-28 03:25:00,2010-10-28 03:26:00,1.38211,1.38216,1.38218,1.38206,1.38228,1.38233,1.38233,1.38223,30
2010-10-28 03:26:00,2010-10-28 03:27:00,1.38216,1.38216,1.38226,1.38211,1.38233,1.38232,1.38238,1.38227,25
2010-10-28 03:27:00,2010-10-28 03:28:00,1.38216,1.38216,1.38221,1.38211,1.38232,1.38232,1.38233,1.38227,29
2010-10-28 03:28:00,2010-10-28 03:29:00,1.38216,1.38216,1.38217,1.38206,1.38232,1.38227,1.38232,1.38222,27
2010-10-28 03:29:00,2010-10-28 03:30:00,1.38216,1.38217,1.38218,1.38216,1.38227,1.38232,1.38232,1.38227,7
2010-10-28 03:30:00,2010-10-28 03:31:00,1.38217,1.38215,1.38217,1.38215,1.38232,1.38233,1.38233,1.38231,3
2010-10-28 03:31:00,2010-10-28 03:32:00,1.38215,1.38218,1.38226,1.38215,1.38233,1.38233,1.38238,1.38233,19
2010-10-28 03:32:00,2010-10-28 03:33:00,1.38218,1.38221,1.38231,1.38218,1.38233,1.38237,1.38243,1.38232,40
2010-10-28 03:33:00,2010-10-28 03:34:00,1.38221,1.38222,1.38236,1.38221,1.38237,1.38238,1.38248,1.38237,50
2010-10-28 03:34:00,2010-10-28 03:35:00,1.38222,1.38221,1.38223,1.38221,1.38238,1.38237,1.38238,1.38237,3
2010-10-28 03:35:00,2010-10-28 03:36:00,1.38221,1.3822,1.38221,1.38219,1.38237,1.38237,1.38237,1.38234,5
2010-10-28 03:36:00,2010-10-28 03:37:00,1.3822,1.38216,1.38226,1.38216,1.38237,1.38233,1.38237,1.38232,9
2010-10-28 03:37:00,2010-10-28 03:38:00,1.38216,1.38206,1.38216,1.38206,1.38233,1.38222,1.38233,1.38221,28
2010-10-28 03:38:00,2010-10-28 03:39:00,1.38206,1.38217,1.38218,1.38206,1.38222,1.38233,1.38233,1.38222,12
2010-10-28 03:39:00,2010-10-28 03:40:00,1.38217,1.38242,1.38246,1.38212,1.38233,1.38257,1.38263,1.38227,38
2010-10-28 03:40:00,2010-10-28 03:41:00,1.38242,1.38253,1.38264,1.38242,1.38257,1.38268,1.38277,1.38257,59
2010-10-28 03:41:00,2010-10-28 03:42:00,1.38253,1.38257,1.38257,1.38246,1.38268,1.38268,1.38268,1.38262,18
2010-10-28 03:42:00,2010-10-28 03:43:00,1.38257,1.38266,1.38266,1.38247,1.38268,1.38278,1.38278,1.38262,29
2010-10-28 03:43:00,2010-10-28 03:44:00,1.38266,1.38266,1.38266,1.38259,1.38278,1.38273,1.38278,1.38273,5
2010-10-28 03:44:00,2010-10-28 03:45:00,1.38266,1.38261,1.38276,1.38259,1.38273,1.38278,1.38288,1.38272,35
2010-10-28 03:45:00,2010-10-28 03:46:00,1.38261,1.38266,1.38266,1.3826,1.38278,1.38278,1.38278,1.38273,14
2010-10-28 03:46:00,2010-10-28 03:47:00,1.38266,1.38259,1.38267,1.38259,1.38278,1.38273,1.38281,1.38273,25
2010-10-28 03:47:00,2010-10-28 03:48:00,1.38259,1.38271,1.38276,1.38259,1.38273,1.38287,1.38288,1.38272,25
2010-10-28 03:48:00,2010-10-28 03:49:00,1.38271,1.38266,1.38276,1.38261,1.38287,1.3828,1.38288,1.38278,18
2010-10-28 03:49:00,2010-10-28 03:50:00,1.38266,1.38261,1.38267,1.38258,1.3828,1.38273,1.38283,1.38273,20
2010-10-28 03:50:00,2010-10-28 03:51:00,1.38261,1.38266,1.38267,1.38258,1.38273,1.38278,1.38282,1.38272,20
2010-10-28 03:51:00,2010-10-28 03:52:00,1.38266,1.38266,1.38266,1.38265,1.38278,1.38281,1.38281,1.38278,2
2010-10-28 03:52:00,2010-10-28 03:53:00,1.38266,1.38266,1.38266,1.38259,1.38281,1.38278,1.38281,1.38273,17
2010-10-28 03:53:00,2010-10-28 03:54:00,1.38266,1.38266,1.38266,1.38261,1.38278,1.38278,1.38278,1.38277,13
2010-10-28 03:54:00,2010-10-28 03:55:00,1.38266,1.38268,1.38276,1.38266,1.38278,1.38287,1.38291,1.38278,27
2010-10-28 03:55:00,2010-10-28 03:56:00,1.38268,1.38276,1.38276,1.38268,1.38287,1.38291,1.38291,1.38287,5
2010-10-28 03:56:00,2010-10-28 03:57:00,1.38276,1.38266,1.38276,1.38264,1.38291,1.38283,1.38291,1.38279,21
2010-10-28 03:57:00,2010-10-28 03:58:00,1.38266,1.38257,1.38266,1.38257,1.38283,1.38273,1.38283,1.38273,11
2010-10-28 03:58:00,2010-10-28 03:59:00,1.38257,1.38238,1.38261,1.38238,1.38273,1.38254,1.38273,1.38253,32
2010-10-28 03:59:00,2010-10-28 04:00:00,1.38238,1.38256,1.38256,1.38238,1.38254,1.38266,1.38268,1.38253,46
2010-10-28 04:00:00,2010-10-28 04:01:00,1.38256,1.38251,1.38256,1.38251,1.38266,1.38267,1.38267,1.38266,2
2010-10-28 04:01:00,2010-10-28 04:02:00,1.38251,1.38231,1.38251,1.38227,1.38267,1.38244,1.38267,1.3824,37
2010-10-28 04:02:00,2010-10-28 04:03:00,1.38231,1.38246,1.38246,1.38227,1.38244,1.38257,1.38257,1.38242,19
2010-10-28 04:03:00,2010-10-28 04:04:00,1.38246,1.38246,1.38246,1.38236,1.38257,1.38256,1.38258,1.38251,15
2010-10-28 04:04:00,2010-10-28 04:05:00,1.38246,1.38246,1.38251,1.38242,1.38256,1.38262,1.38263,1.38256,13
2010-10-28 04:05:00,2010-10-28 04:06:00,1.38246,1.38253,1.38253,1.38243,1.38262,1.38267,1.38268,1.38262,8
2010-10-28 04:06:00,2010-10-28 04:07:00,1.38253,1.38251,1.38253,1.38247,1.38267,1.38263,1.38267,1.38262,5
2010-10-28 04:07:00,2010-10-28 04:08:00,1.38251,1.38251,1.38256,1.38247,1.38263,1.38267,1.38268,1.38263,17
2010-10-28 04:08:00,2010-10-28 04:09:00,1.38251,1.38252,1.38256,1.38246,1.38267,1.38267,1.38268,1.38262,27
2010-10-28 04:09:00,2010-10-28 04:12:00,1.38252,1.38248,1.38256,1.38248,1.38267,1.38263,1.38268,1.38263,7
2010-10-28 04:12:00,2010-10-28 04:13:00,1.38248,1.38253,1.38256,1.38248,1.38263,1.38272,1.38272,1.38263,8
2010-10-28 04:13:00,2010-10-28 04:15:00,1.38253,1.38255,1.38256,1.38253,1.38272,1.38271,1.38272,1.38271,4
2010-10-28 04:15:00,2010-10-28 04:16:00,1.38255,1.38251,1.38257,1.38251,1.38271,1.38267,1.38271,1.38266,6
2010-10-28 04:16:00,2010-10-28 04:17:00,1.38251,1.38255,1.38256,1.38246,1.38267,1.38271,1.38271,1.38262,14
2010-10-28 04:17:00,2010-10-28 04:18:00,1.38255,1.38261,1.38261,1.38254,1.38271,1.38273,1.38273,1.38271,9
2010-10-28 04:18:00,2010-10-28 04:19:00,1.38261,1.38261,1.38266,1.38256,1.38273,1.38278,1.38278,1.38272,17
2010-10-28 04:19:00,2010-10-28 04:20:00,1.38261,1.38267,1.38276,1.38261,1.38278,1.38283,1.38291,1.38278,26
2010-10-28 04:20:00,2010-10-28 04:21:00,1.38267,1.38271,1.38276,1.38266,1.38283,1.38287,1.38288,1.38282,38
2010-10-28 04:21:00,2010-10-28 04:22:00,1.38271,1.38276,1.38276,1.38266,1.38287,1.3829,1.3829,1.38282,21
2010-10-28 04:22:00,2010-10-28 04:23:00,1.38276,1.38265,1.38276,1.38265,1.3829,1.3828,1.3829,1.3828,15
2010-10-28 04:23:00,2010-10-28 04:24:00,1.38265,1.38262,1.38266,1.38255,1.3828,1.38276,1.38282,1.38271,54
2010-10-28 04:24:00,2010-10-28 04:25:00,1.38262,1.38263,1.38267,1.38262,1.38276,1.38277,1.38282,1.38276,9
2010-10-28 04:25:00,2010-10-28 04:26:00,1.38263,1.38254,1.38266,1.38248,1.38277,1.38267,1.38278,1.38263,43
2010-10-28 04:26:00,2010-10-28 04:27:00,1.38254,1.38252,1.38256,1.38233,1.38267,1.38263,1.38268,1.38248,38
2010-10-28 04:27:00,2010-10-28 04:28:00,1.38252,1.38262,1.38262,1.38249,1.38263,1.38273,1.38273,1.38263,14
2010-10-28 04:28:00,2010-10-28 04:29:00,1.38262,1.38256,1.38268,1.38256,1.38273,1.38272,1.38282,1.38272,30
2010-10-28 04:29:00,2010-10-28 04:30:00,1.38256,1.38252,1.38258,1.38248,1.38272,1.38263,1.38272,1.38262,14
2010-10-28 04:30:00,2010-10-28 04:31:00,1.38252,1.38261,1.38266,1.38251,1.38263,1.38277,1.38279,1.38263,30
2010-10-28 04:31:00,2010-10-28 04:32:00,1.38261,1.38258,1.38264,1.38257,1.38277,1.38272,1.38277,1.38272,16
2010-10-28 04:32:00,2010-10-28 04:33:00,1.38258,1.38262,1.38269,1.38244,1.38272,1.38273,1.38281,1.38258,57
2010-10-28 04:33:00,2010-10-28 04:34:00,1.38262,1.38244,1.38262,1.38244,1.38273,1.38257,1.38273,1.38255,49
2010-10-28 04:34:00,2010-10-28 04:35:00,1.38244,1.38231,1.38251,1.38209,1.38257,1.38247,1.38263,1.38223,45
2010-10-28 04:35:00,2010-10-28 04:36:00,1.38231,1.38208,1.38237,1.38203,1.38247,1.38223,1.38251,1.38218,118
2010-10-28 04:36:00,2010-10-28 04:37:00,1.38208,1.38217,1.38217,1.38196,1.38223,1.3823,1.38233,1.3821,23
2010-10-28 04:37:00,2010-10-28 04:38:00,1.38217,1.38175,1.38236,1.38175,1.3823,1.38192,1.38243,1.38192,79
2010-10-28 04:38:00,2010-10-28 04:39:00,1.38175,1.38168,1.38187,1.38168,1.38192,1.38183,1.38203,1.38183,120
2010-10-28 04:39:00,2010-10-28 04:40:00,1.38168,1.38173,1.38187,1.38168,1.38183,1.38183,1.38199,1.38183,52
2010-10-28 04:40:00,2010-10-28 04:41:00,1.38173,1.38183,1.38196,1.38168,1.38183,1.38197,1.38203,1.38183,43
2010-10-28 04:41:00,2010-10-28 04:42:00,1.38183,1.38206,1.38216,1.38183,1.38197,1.38223,1.3823,1.38197,52
2010-10-28 04:42:00,2010-10-28 04:43:00,1.38206,1.38191,1.38228,1.38188,1.38223,1.38204,1.38238,1.38203,52
2010-10-28 04:43:00,2010-10-28 04:44:00,1.38191,1.38206,1.38206,1.38176,1.38204,1.38218,1.38218,1.38191,59
2010-10-28 04:44:00,2010-10-28 04:45:00,1.38206,1.38201,1.38206,1.38201,1.38218,1.38217,1.38218,1.38217,16
2010-10-28 04:45:00,2010-10-28 04:46:00,1.38201,1.38206,1.38226,1.38196,1.38217,1.38218,1.38238,1.38212,90
2010-10-28 04:46:00,2010-10-28 04:47:00,1.38206,1.38211,1.38213,1.38201,1.38218,1.38227,1.38228,1.38213,27
2010-10-28 04:47:00,2010-10-28 04:48:00,1.38211,1.38213,1.38221,1.38207,1.38227,1.38228,1.38233,1.38222,26
2010-10-28 04:48:00,2010-10-28 04:49:00,1.38213,1.38203,1.38214,1.38203,1.38228,1.38217,1.38228,1.38217,7
2010-10-28 04:49:00,2010-10-28 04:50:00,1.38203,1.38181,1.38221,1.38176,1.38217,1.38193,1.38233,1.38192,53
2010-10-28 04:50:00,2010-10-28 04:51:00,1.38181,1.38188,1.38201,1.38181,1.38193,1.38203,1.38213,1.38193,52
2010-10-28 04:51:00,2010-10-28 04:52:00,1.38188,1.38181,1.38188,1.38166,1.38203,1.38192,1.38203,1.38181,45
2010-10-28 04:52:00,2010-10-28 04:53:00,1.38181,1.38166,1.38181,1.38166,1.38192,1.38182,1.38193,1.38182,13
2010-10-28 04:53:00,2010-10-28 04:54:00,1.38166,1.38166,1.38172,1.38158,1.38182,1.38176,1.38187,1.38173,58
2010-10-28 04:54:00,2010-10-28 04:55:00,1.38166,1.38168,1.38168,1.38163,1.38176,1.38182,1.38182,1.38176,14
2010-10-28 04:55:00,2010-10-28 04:56:00,1.38168,1.38177,1.38179,1.38168,1.38182,1.38192,1.38192,1.38182,31
2010-10-28 04:56:00,2010-10-28 04:57:00,1.38177,1.38183,1.38191,1.38173,1.38192,1.38197,1.38203,1.38187,41
2010-10-28 04:57:00,2010-10-28 04:58:00,1.38183,1.38201,1.38204,1.38167,1.38197,1.38214,1.38218,1.38183,79
2010-10-28 04:58:00,2010-10-28 04:59:00,1.38201,1.38172,1.38201,1.38166,1.38214,1.38188,1.38214,1.38182,55
2010-10-28 04:59:00,2010-10-28 05:00:00,1.38172,1.38201,1.38222,1.38172,1.38188,1.38212,1.38236,1.38188,63
2010-10-28 05:00:00,2010-10-28 05:01:00,1.38201,1.38186,1.38206,1.38186,1.38212,1.38203,1.38217,1.38203,25
2010-10-28 05:01:00,2010-10-28 05:02:00,1.38186,1.38177,1.38186,1.38161,1.38203,1.38192,1.38203,1.38176,40
2010-10-28 05:02:00,2010-10-28 05:03:00,1.38177,1.38156,1.38178,1.38156,1.38192,1.38172,1.38193,1.38172,29
2010-10-28 05:03:00,2010-10-28 05:04:00,1.38156,1.38161,1.38166,1.38148,1.38172,1.38178,1.38178,1.38163,48
2010-10-28 05:04:00,2010-10-28 05:05:00,1.38161,1.38165,1.38166,1.38158,1.38178,1.38178,1.38178,1.38172,16
2010-10-28 05:05:00,2010-10-28 05:06:00,1.38165,1.38188,1.3819,1.38158,1.38178,1.38198,1.38203,1.38173,54
2010-10-28 05:06:00,2010-10-28 05:07:00,1.38188,1.38181,1.38194,1.38178,1.38198,1.38193,1.38208,1.38193,63
2010-10-28 05:07:00,2010-10-28 05:08:00,1.38181,1.38181,1.38187,1.38178,1.38193,1.38193,1.38202,1.38193,15
2010-10-28 05:08:00,2010-10-28 05:09:00,1.38181,1.38183,1.38188,1.38179,1.38193,1.38198,1.38203,1.38193,13
2010-10-28 05:09:00,2010-10-28 05:10:00,1.38183,1.38197,1.38199,1.38181,1.38198,1.38213,1.38213,1.38197,27
2010-10-28 05:10:00,2010-10-28 05:11:00,1.38197,1.38191,1.38198,1.38185,1.38213,1.38203,1.38213,1.38198,60
2010-10-28 05:11:00,2010-10-28 05:12:00,1.38191,1.38196,1.38209,1.38189,1.38203,1.38208,1.38222,1.38203,51
2010-10-28 05:12:00,2010-10-28 05:13:00,1.38196,1.38166,1.38201,1.38166,1.38208,1.38181,1.38212,1.38181,85
2010-10-28 05:13:00,2010-10-28 05:14:00,1.38166,1.38161,1.38171,1.38156,1.38181,1.38173,1.38183,1.38171,34
2010-10-28 05:14:00,2010-10-28 05:15:00,1.38161,1.38152,1.38162,1.38146,1.38173,1.38166,1.38178,1.38162,41
2010-10-28 05:15:00,2010-10-28 05:16:00,1.38152,1.38187,1.38189,1.38151,1.38166,1.38203,1.38203,1.38166,55
2010-10-28 05:16:00,2010-10-28 05:17:00,1.38187,1.38186,1.38187,1.38186,1.38203,1.38203,1.38203,1.38203,1
2010-10-28 05:17:00,2010-10-28 05:18:00,1.38186,1.38186,1.38191,1.38186,1.38203,1.38202,1.38203,1.38202,5
2010-10-28 05:18:00,2010-10-28 05:19:00,1.38186,1.38176,1.38191,1.38173,1.38202,1.38188,1.38203,1.38188,15
2010-10-28 05:19:00,2010-10-28 05:20:00,1.38176,1.38181,1.38186,1.38176,1.38188,1.38197,1.38198,1.38188,28
2010-10-28 05:20:00,2010-10-28 05:21:00,1.38181,1.38202,1.38202,1.38169,1.38197,1.38218,1.38218,1.38183,65
2010-10-28 05:21:00,2010-10-28 05:22:00,1.38202,1.38201,1.38206,1.38198,1.38218,1.38214,1.38218,1.38213,54
2010-10-28 05:22:00,2010-10-28 05:23:00,1.38201,1.38166,1.38206,1.38166,1.38214,1.3818,1.38218,1.3818,32
2010-10-28 05:23:00,2010-10-28 05:24:00,1.38166,1.38183,1.38183,1.38166,1.3818,1.38193,1.38198,1.3818,24
2010-10-28 05:24:00,2010-10-28 05:25:00,1.38183,1.38181,1.38191,1.38173,1.38193,1.38195,1.38203,1.38188,29
2010-10-28 05:25:00,2010-10-28 05:26:00,1.38181,1.38192,1.38196,1.38167,1.38195,1.38208,1.38209,1.38183,38
2010-10-28 05:26:00,2010-10-28 05:27:00,1.38192,1.38166,1.38196,1.38165,1.38208,1.38182,1.38209,1.3818,53
2010-10-28 05:27:00,2010-10-28 05:28:00,1.38166,1.38166,1.38181,1.38166,1.38182,1.38183,1.38193,1.38182,23
2010-10-28 05:28:00,2010-10-28 05:29:00,1.38166,1.38136,1.38171,1.38136,1.38183,1.38153,1.38183,1.38153,27
2010-10-28 05:29:00,2010-10-28 05:30:00,1.38136,1.38167,1.38167,1.38136,1.38153,1.38183,1.38183,1.38151,68
2010-10-28 05:30:00,2010-10-28 05:31:00,1.38167,1.38151,1.38179,1.38143,1.38183,1.38163,1.38193,1.38158,74
2010-10-28 05:31:00,2010-10-28 05:32:00,1.38151,1.38177,1.38198,1.38148,1.38163,1.38193,1.38213,1.38163,96
2010-10-28 05:32:00,2010-10-28 05:33:00,1.38177,1.38201,1.38226,1.38177,1.38193,1.38216,1.38243,1.38193,109
2010-10-28 05:33:00,2010-10-28 05:34:00,1.38201,1.38201,1.38207,1.38186,1.38216,1.38218,1.38221,1.38201,70
2010-10-28 05:34:00,2010-10-28 05:35:00,1.38201,1.38196,1.38206,1.38188,1.38218,1.38208,1.3822,1.38203,47
2010-10-28 05:35:00,2010-10-28 05:36:00,1.38196,1.38184,1.38196,1.38167,1.38208,1.38198,1.38208,1.38183,42
2010-10-28 05:36:00,2010-10-28 05:37:00,1.38184,1.38177,1.38184,1.38177,1.38198,1.38193,1.38198,1.38192,14
2010-10-28 05:37:00,2010-10-28 05:38:00,1.38177,1.38182,1.38182,1.38177,1.38193,1.38198,1.38198,1.38193,18
2010-10-28 05:38:00,2010-10-28 05:39:00,1.38182,1.38183,1.38186,1.38182,1.38198,1.38198,1.38198,1.38194,14
2010-10-28 05:39:00,2010-10-28 05:40:00,1.38183,1.38186,1.38186,1.38178,1.38198,1.38196,1.38198,1.38193,6
2010-10-28 05:40:00,2010-10-28 05:41:00,1.38186,1.38193,1.38199,1.3818,1.38196,1.38208,1.38213,1.38193,47
2010-10-28 05:41:00,2010-10-28 05:42:00,1.38193,1.38198,1.38207,1.38189,1.38208,1.38213,1.38219,1.38203,25
2010-10-28 05:42:00,2010-10-28 05:43:00,1.38198,1.38191,1.38207,1.38185,1.38213,1.38203,1.38221,1.382,28
2010-10-28 05:43:00,2010-10-28 05:44:00,1.38191,1.38188,1.38191,1.38186,1.38203,1.38203,1.38203,1.38201,16
2010-10-28 05:44:00,2010-10-28 05:45:00,1.38188,1.38188,1.38202,1.38187,1.38203,1.38203,1.38218,1.38203,41
2010-10-28 05:45:00,2010-10-28 05:46:00,1.38188,1.38186,1.3819,1.38181,1.38203,1.38198,1.38204,1.38194,22
2010-10-28 05:46:00,2010-10-28 05:47:00,1.38186,1.38191,1.38197,1.38176,1.38198,1.38208,1.38208,1.38193,41
2010-10-28 05:47:00,2010-10-28 05:48:00,1.38191,1.38176,1.38191,1.38171,1.38208,1.38188,1.38208,1.38188,20
2010-10-28 05:48:00,2010-10-28 05:49:00,1.38176,1.38237,1.38251,1.38176,1.38188,1.38254,1.38266,1.38188,99
2010-10-28 05:49:00,2010-10-28 05:50:00,1.38237,1.38251,1.38256,1.38228,1.38254,1.38263,1.38268,1.38243,111
2010-10-28 05:50:00,2010-10-28 05:51:00,1.38251,1.38239,1.38256,1.38218,1.38263,1.38253,1.38266,1.38235,95
2010-10-28 05:51:00,2010-10-28 05:52:00,1.38239,1.38238,1.38246,1.38228,1.38253,1.38253,1.38258,1.38243,50
2010-10-28 05:52:00,2010-10-28 05:53:00,1.38238,1.38251,1.38266,1.38238,1.38253,1.38263,1.38278,1.38253,53
2010-10-28 05:53:00,2010-10-28 05:54:00,1.38251,1.38228,1.38251,1.38228,1.38263,1.38243,1.38263,1.38243,50
2010-10-28 05:54:00,2010-10-28 05:55:00,1.38228,1.3825,1.3825,1.38225,1.38243,1.38263,1.38263,1.38242,26
2010-10-28 05:55:00,2010-10-28 05:56:00,1.3825,1.3826,1.38265,1.38244,1.38263,1.38279,1.38281,1.3826,75
2010-10-28 05:56:00,2010-10-28 05:57:00,1.3826,1.38242,1.38275,1.38242,1.38279,1.38257,1.38291,1.38257,59
2010-10-28 05:57:00,2010-10-28 05:58:00,1.38242,1.38251,1.38257,1.38238,1.38257,1.38267,1.3827,1.38254,143
2010-10-28 05:58:00,2010-10-28 05:59:00,1.38251,1.38256,1.38266,1.38244,1.38267,1.38273,1.38278,1.38259,49
2010-10-28 05:59:00,2010-10-28 06:00:00,1.38256,1.38256,1.38266,1.38246,1.38273,1.38272,1.38278,1.38262,69
2010-10-28 06:00:00,2010-10-28 06:01:00,1.38256,1.38241,1.38266,1.38235,1.38272,1.38253,1.38274,1.38246,41
2010-10-28 06:01:00,2010-10-28 06:02:00,1.38241,1.38246,1.38246,1.3823,1.38253,1.38257,1.38257,1.38242,53
2010-10-28 06:02:00,2010-10-28 06:03:00,1.38246,1.38234,1.38247,1.38234,1.38257,1.38247,1.38261,1.38247,52
2010-10-28 06:03:00,2010-10-28 06:04:00,1.38234,1.38226,1.38236,1.38217,1.38247,1.38237,1.38248,1.38232,74
2010-10-28 06:04:00,2010-10-28 06:05:00,1.38226,1.38166,1.38239,1.3816,1.38237,1.38181,1.38252,1.38176,121
2010-10-28 06:05:00,2010-10-28 06:06:00,1.38166,1.38131,1.38191,1.38126,1.38181,1.38143,1.38204,1.38137,152
2010-10-28 06:06:00,2010-10-28 06:07:00,1.38131,1.38151,1.38166,1.38119,1.38143,1.38167,1.38178,1.38133,141
2010-10-28 06:07:00,2010-10-28 06:08:00,1.38151,1.38181,1.38186,1.38141,1.38167,1.38197,1.38197,1.38157,144
2010-10-28 06:08:00,2010-10-28 06:09:00,1.38181,1.38166,1.38181,1.38156,1.38197,1.38178,1.38197,1.38172,89
2010-10-28 06:09:00,2010-10-28 06:10:00,1.38166,1.38181,1.38197,1.38156,1.38178,1.38197,1.38211,1.38173,78
2010-10-28 06:10:00,2010-10-28 06:11:00,1.38181,1.38176,1.38186,1.38168,1.38197,1.38188,1.38199,1.38183,70
2010-10-28 06:11:00,2010-10-28 06:12:00,1.38176,1.38186,1.38186,1.38164,1.38188,1.38196,1.38196,1.38178,47
2010-10-28 06:12:00,2010-10-28 06:13:00,1.38186,1.38186,1.38188,1.38181,1.38196,1.38202,1.38202,1.38195,34
2010-10-28 06:13:00,2010-10-28 06:14:00,1.38186,1.38191,1.38208,1.38184,1.38202,1.38207,1.38221,1.38193,80
2010-10-28 06:14:00,2010-10-28 06:15:00,1.38191,1.38201,1.38216,1.38186,1.38207,1.38213,1.38228,1.38202,47
2010-10-28 06:15:00,2010-10-28 06:16:00,1.38201,1.38179,1.38201,1.38177,1.38213,1.38193,1.38213,1.38193,85
2010-10-28 06:16:00,2010-10-28 06:17:00,1.38179,1.38153,1.38179,1.38134,1.38193,1.38167,1.38193,1.38148,71
2010-10-28 06:17:00,2010-10-28 06:18:00,1.38153,1.38221,1.38226,1.38148,1.38167,1.38236,1.38237,1.38163,123
2010-10-28 06:18:00,2010-10-28 06:19:00,1.38221,1.38241,1.38246,1.38212,1.38236,1.38254,1.38258,1.38228,61
2010-10-28 06:19:00,2010-10-28 06:20:00,1.38241,1.38217,1.38249,1.38207,1.38254,1.38229,1.38261,1.38222,93
2010-10-28 06:20:00,2010-10-28 06:21:00,1.38217,1.38226,1.38233,1.38211,1.38229,1.38238,1.38243,1.38221,61
2010-10-28 06:21:00,2010-10-28 06:22:00,1.38226,1.38262,1.38266,1.38226,1.38238,1.38274,1.38278,1.38238,98
2010-10-28 06:22:00,2010-10-28 06:23:00,1.38262,1.38252,1.38267,1.38244,1.38274,1.38261,1.38278,1.38257,81
2010-10-28 06:23:00,2010-10-28 06:24:00,1.38252,1.38346,1.38348,1.38251,1.38261,1.38358,1.38361,1.38261,240
2010-10-28 06:24:00,2010-10-28 06:25:00,1.38346,1.38341,1.38357,1.38299,1.38358,1.38357,1.38372,1.38312,162
2010-10-28 06:25:00,2010-10-28 06:26:00,1.38341,1.38351,1.38352,1.38326,1.38357,1.38368,1.38368,1.3834,113
2010-10-28 06:26:00,2010-10-28 06:27:00,1.38351,1.38359,1.38378,1.38345,1.38368,1.38373,1.38391,1.38358,140
2010-10-28 06:27:00,2010-10-28 06:28:00,1.38359,1.38404,1.38436,1.38356,1.38373,1.38416,1.38449,1.38372,196
2010-10-28 06:28:00,2010-10-28 06:29:00,1.38404,1.38386,1.38408,1.38376,1.38416,1.38393,1.38423,1.38392,75
2010-10-28 06:29:00,2010-10-28 06:30:00,1.38386,1.38396,1.38411,1.38376,1.38393,1.38408,1.38422,1.38392,183
2010-10-28 06:30:00,2010-10-28 06:31:00,1.38396,1.38381,1.38406,1.38377,1.38408,1.38397,1.38418,1.38392,168
2010-10-28 06:31:00,2010-10-28 06:32:00,1.38381,1.38386,1.38387,1.38376,1.38397,1.38401,1.38401,1.38389,93
2010-10-28 06:32:00,2010-10-28 06:33:00,1.38386,1.38356,1.38386,1.38356,1.38401,1.38371,1.38401,1.38371,77
2010-10-28 06:33:00,2010-10-28 06:34:00,1.38356,1.38389,1.38404,1.38346,1.38371,1.38403,1.38415,1.38361,122
2010-10-28 06:34:00,2010-10-28 06:35:00,1.38389,1.38394,1.38408,1.38389,1.38403,1.38408,1.38422,1.38403,77
2010-10-28 06:35:00,2010-10-28 06:36:00,1.38394,1.38381,1.38401,1.38364,1.38408,1.38393,1.38412,1.38376,112
2010-10-28 06:36:00,2010-10-28 06:37:00,1.38381,1.38331,1.38386,1.38328,1.38393,1.38343,1.38398,1.38343,118
2010-10-28 06:37:00,2010-10-28 06:38:00,1.38331,1.38376,1.38382,1.38329,1.38343,1.38386,1.38396,1.38343,85
2010-10-28 06:38:00,2010-10-28 06:39:00,1.38376,1.38419,1.38431,1.38376,1.38386,1.38433,1.38443,1.38386,92
2010-10-28 06:39:00,2010-10-28 06:40:00,1.38419,1.38389,1.38431,1.3838,1.38433,1.38403,1.38443,1.38392,100
2010-10-28 06:40:00,2010-10-28 06:41:00,1.38389,1.38373,1.38389,1.38359,1.38403,1.38386,1.38403,1.38373,107
2010-10-28 06:41:00,2010-10-28 06:42:00,1.38373,1.38393,1.38397,1.38354,1.38386,1.38407,1.38407,1.38368,93
2010-10-28 06:42:00,2010-10-28 06:43:00,1.38393,1.38426,1.38436,1.38388,1.38407,1.38441,1.38448,1.38403,89
2010-10-28 06:43:00,2010-10-28 06:44:00,1.38426,1.38381,1.38426,1.38379,1.38441,1.38396,1.38441,1.38393,57
2010-10-28 06:44:00,2010-10-28 06:45:00,1.38381,1.38386,1.38401,1.38376,1.38396,1.38397,1.38413,1.3839,85
2010-10-28 06:45:00,2010-10-28 06:46:00,1.38386,1.38396,1.38412,1.38372,1.38397,1.38407,1.38425,1.38386,75
2010-10-28 06:46:00,2010-10-28 06:47:00,1.38396,1.38381,1.38411,1.38373,1.38407,1.38398,1.38423,1.38388,87
2010-10-28 06:47:00,2010-10-28 06:48:00,1.38381,1.38341,1.38386,1.38336,1.38398,1.38355,1.38398,1.38351,90
2010-10-28 06:48:00,2010-10-28 06:49:00,1.38341,1.38341,1.38346,1.38326,1.38355,1.38353,1.38356,1.3834,67
2010-10-28 06:49:00,2010-10-28 06:50:00,1.38341,1.38336,1.38351,1.38336,1.38353,1.38353,1.38361,1.38352,43
2010-10-28 06:50:00,2010-10-28 06:51:00,1.38336,1.38327,1.38337,1.38319,1.38353,1.38341,1.38353,1.38333,51
