open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-21 20:29:00,2011-07-21 20:30:00,1.4399,1.44038,1.44054,1.43988,1.44004,1.44057,1.44073,1.44004,73
2011-07-21 20:30:00,2011-07-21 20:31:00,1.44038,1.44054,1.44076,1.44033,1.44057,1.44066,1.44087,1.44052,47
2011-07-21 20:31:00,2011-07-21 20:32:00,1.44054,1.44068,1.44079,1.44052,1.44066,1.44087,1.44091,1.44066,49
2011-07-21 20:32:00,2011-07-21 20:33:00,1.44068,1.44067,1.44099,1.44063,1.44087,1.44084,1.44096,1.4408,52
2011-07-21 20:33:00,2011-07-21 20:34:00,1.44067,1.44059,1.44067,1.44046,1.44084,1.44075,1.44084,1.44062,53
2011-07-21 20:34:00,2011-07-21 20:35:00,1.44059,1.44085,1.44093,1.44056,1.44075,1.44098,1.44106,1.44067,44
2011-07-21 20:35:00,2011-07-21 20:36:00,1.44085,1.44079,1.44094,1.44057,1.44098,1.44096,1.44103,1.44074,63
2011-07-21 20:36:00,2011-07-21 20:37:00,1.44079,1.44086,1.44092,1.44054,1.44096,1.44094,1.44105,1.44072,57
2011-07-21 20:37:00,2011-07-21 20:38:00,1.44086,1.44102,1.44103,1.44079,1.44094,1.44111,1.44111,1.44086,41
2011-07-21 20:38:00,2011-07-21 20:39:00,1.44102,1.44101,1.44113,1.44092,1.44111,1.44118,1.44131,1.4411,39
2011-07-21 20:39:00,2011-07-21 20:40:00,1.44101,1.44087,1.44106,1.44086,1.44118,1.44103,1.4412,1.44103,70
2011-07-21 20:40:00,2011-07-21 20:41:00,1.44087,1.44096,1.44097,1.44073,1.44103,1.4411,1.44115,1.44088,47
2011-07-21 20:41:00,2011-07-21 20:42:00,1.44096,1.44073,1.44099,1.44073,1.4411,1.44091,1.44111,1.44091,37
2011-07-21 20:42:00,2011-07-21 20:43:00,1.44073,1.44069,1.44087,1.4406,1.44091,1.44088,1.44098,1.44078,46
2011-07-21 20:43:00,2011-07-21 20:44:00,1.44069,1.4408,1.44086,1.44053,1.44088,1.44097,1.44099,1.44073,58
2011-07-21 20:44:00,2011-07-21 20:45:00,1.4408,1.441,1.44105,1.4408,1.44097,1.44122,1.44126,1.44095,40
2011-07-21 20:45:00,2011-07-21 20:46:00,1.441,1.44136,1.44144,1.441,1.44122,1.44155,1.44159,1.44122,104
2011-07-21 20:46:00,2011-07-21 20:47:00,1.44136,1.44155,1.44157,1.44127,1.44155,1.44166,1.44174,1.44151,47
2011-07-21 20:47:00,2011-07-21 20:48:00,1.44155,1.44184,1.44188,1.44154,1.44166,1.44205,1.44208,1.44161,83
2011-07-21 20:48:00,2011-07-21 20:49:00,1.44184,1.44197,1.44224,1.44184,1.44205,1.44218,1.44243,1.44202,124
2011-07-21 20:49:00,2011-07-21 20:50:00,1.44197,1.44209,1.44219,1.44172,1.44218,1.44228,1.44232,1.44188,90
2011-07-21 20:50:00,2011-07-21 20:51:00,1.44209,1.44202,1.44232,1.44198,1.44228,1.44221,1.44247,1.44216,56
2011-07-21 20:51:00,2011-07-21 20:52:00,1.44202,1.44219,1.44222,1.44192,1.44221,1.44236,1.44241,1.4421,18
2011-07-21 20:52:00,2011-07-21 20:53:00,1.44219,1.4425,1.44287,1.44205,1.44236,1.4427,1.44323,1.44226,127
2011-07-21 20:53:00,2011-07-21 20:54:00,1.4425,1.4432,1.44327,1.44249,1.4427,1.4434,1.44345,1.44265,97
2011-07-21 20:54:00,2011-07-21 20:55:00,1.4432,1.44274,1.44321,1.44273,1.4434,1.44296,1.44342,1.44296,47
2011-07-21 20:55:00,2011-07-21 20:56:00,1.44274,1.44292,1.44334,1.44274,1.44296,1.44321,1.44357,1.44296,87
2011-07-21 20:56:00,2011-07-21 20:57:00,1.44292,1.44252,1.44319,1.44245,1.44321,1.44316,1.44339,1.44277,113
2011-07-21 20:57:00,2011-07-21 20:58:00,1.44252,1.44228,1.44264,1.4422,1.44316,1.44249,1.44316,1.44242,69
2011-07-21 20:58:00,2011-07-21 20:59:00,1.44228,1.44235,1.44235,1.44223,1.44249,1.44253,1.44253,1.44245,17
2011-07-21 20:59:00,2011-07-21 21:00:00,1.44235,1.44228,1.4424,1.44211,1.44253,1.44267,1.44274,1.44253,16
2011-07-21 21:00:00,2011-07-21 21:01:00,1.44228,1.44275,1.4433,1.44222,1.44267,1.44325,1.44347,1.44266,46
2011-07-21 21:01:00,2011-07-21 21:02:00,1.44275,1.44346,1.44346,1.4425,1.44325,1.44365,1.4438,1.44274,88
2011-07-21 21:02:00,2011-07-21 21:03:00,1.44346,1.44357,1.44362,1.44318,1.44365,1.44396,1.44396,1.44336,30
2011-07-21 21:03:00,2011-07-21 21:04:00,1.44357,1.44351,1.44368,1.44338,1.44396,1.44373,1.44396,1.44363,20
2011-07-21 21:04:00,2011-07-21 21:05:00,1.44351,1.44349,1.44364,1.44341,1.44373,1.44379,1.44387,1.44373,12
2011-07-21 21:05:00,2011-07-21 21:06:00,1.44349,1.44317,1.44353,1.44314,1.44379,1.44336,1.44379,1.44335,53
2011-07-21 21:06:00,2011-07-21 21:07:00,1.44317,1.44324,1.44338,1.44289,1.44336,1.44328,1.44365,1.44309,85
2011-07-21 21:07:00,2011-07-21 21:08:00,1.44324,1.44325,1.44338,1.4431,1.44328,1.44342,1.44354,1.44328,45
2011-07-21 21:08:00,2011-07-21 21:09:00,1.44325,1.44293,1.44332,1.44284,1.44342,1.44319,1.4435,1.44319,47
2011-07-21 21:09:00,2011-07-21 21:10:00,1.44293,1.44307,1.44318,1.44283,1.44319,1.44329,1.44332,1.44315,37
2011-07-21 21:10:00,2011-07-21 21:11:00,1.44307,1.44308,1.44313,1.44307,1.44329,1.44325,1.44329,1.44325,20
2011-07-21 21:11:00,2011-07-21 21:12:00,1.44308,1.4428,1.4431,1.44274,1.44325,1.44301,1.44325,1.44293,25
2011-07-21 21:12:00,2011-07-21 21:13:00,1.4428,1.4429,1.4429,1.44236,1.44301,1.44306,1.44309,1.44266,37
2011-07-21 21:13:00,2011-07-21 21:14:00,1.4429,1.44265,1.44303,1.44261,1.44306,1.44286,1.44327,1.44283,29
2011-07-21 21:14:00,2011-07-21 21:15:00,1.44265,1.44241,1.44277,1.44239,1.44286,1.44262,1.44306,1.4426,45
2011-07-21 21:15:00,2011-07-21 21:16:00,1.44241,1.44224,1.44244,1.44204,1.44262,1.44243,1.44279,1.44225,77
2011-07-21 21:16:00,2011-07-21 21:17:00,1.44224,1.44219,1.44242,1.4421,1.44243,1.44237,1.44267,1.4423,20
2011-07-21 21:17:00,2011-07-21 21:18:00,1.44219,1.4422,1.4422,1.44217,1.44237,1.44237,1.44239,1.44237,5
2011-07-21 21:18:00,2011-07-21 21:19:00,1.4422,1.44203,1.44233,1.44203,1.44237,1.44223,1.44248,1.44223,29
2011-07-21 21:19:00,2011-07-21 21:20:00,1.44203,1.44203,1.44205,1.44192,1.44223,1.44224,1.44225,1.44213,26
2011-07-21 21:20:00,2011-07-21 21:21:00,1.44203,1.4419,1.44205,1.44187,1.44224,1.44211,1.44225,1.44207,28
2011-07-21 21:21:00,2011-07-21 21:22:00,1.4419,1.44175,1.4419,1.44167,1.44211,1.44196,1.44211,1.44189,51
2011-07-21 21:22:00,2011-07-21 21:23:00,1.44175,1.44172,1.44188,1.4416,1.44196,1.44199,1.44211,1.44179,29
2011-07-21 21:23:00,2011-07-21 21:24:00,1.44172,1.4417,1.44178,1.44167,1.44199,1.44192,1.44201,1.44192,24
2011-07-21 21:24:00,2011-07-21 21:25:00,1.4417,1.4418,1.4418,1.4417,1.44192,1.44195,1.44198,1.44192,11
2011-07-21 21:25:00,2011-07-21 21:26:00,1.4418,1.44174,1.44182,1.44173,1.44195,1.44193,1.44198,1.44193,14
2011-07-21 21:26:00,2011-07-21 21:27:00,1.44174,1.44181,1.44197,1.44174,1.44193,1.44199,1.44215,1.44192,24
2011-07-21 21:27:00,2011-07-21 21:28:00,1.44181,1.44178,1.44182,1.44173,1.44199,1.44197,1.44199,1.44193,18
2011-07-21 21:28:00,2011-07-21 21:29:00,1.44178,1.44169,1.44178,1.44161,1.44197,1.44188,1.44197,1.44179,30
2011-07-21 21:29:00,2011-07-21 21:30:00,1.44169,1.44176,1.4418,1.44164,1.44188,1.44193,1.44195,1.44186,22
2011-07-21 21:30:00,2011-07-21 21:31:00,1.44176,1.44176,1.44176,1.44173,1.44193,1.44193,1.44193,1.44193,3
2011-07-21 21:31:00,2011-07-21 21:32:00,1.44176,1.442,1.44205,1.44176,1.44193,1.44217,1.44223,1.44193,37
2011-07-21 21:32:00,2011-07-21 21:33:00,1.442,1.44223,1.4423,1.442,1.44217,1.4424,1.44249,1.44217,37
2011-07-21 21:33:00,2011-07-21 21:34:00,1.44223,1.44239,1.44239,1.44221,1.4424,1.44253,1.44253,1.44239,10
2011-07-21 21:34:00,2011-07-21 21:35:00,1.44239,1.44221,1.44239,1.44212,1.44253,1.4424,1.44255,1.44227,55
2011-07-21 21:35:00,2011-07-21 21:36:00,1.44221,1.4421,1.44224,1.442,1.4424,1.44221,1.44242,1.44218,24
2011-07-21 21:36:00,2011-07-21 21:37:00,1.4421,1.44206,1.4421,1.44205,1.44221,1.44225,1.44225,1.44221,2
2011-07-21 21:37:00,2011-07-21 21:38:00,1.44206,1.44194,1.44206,1.44183,1.44225,1.44213,1.44225,1.44202,20
2011-07-21 21:38:00,2011-07-21 21:39:00,1.44194,1.44182,1.44194,1.44182,1.44213,1.44196,1.44213,1.44196,6
2011-07-21 21:39:00,2011-07-21 21:40:00,1.44182,1.4419,1.44205,1.44182,1.44196,1.4421,1.44224,1.44195,33
2011-07-21 21:40:00,2011-07-21 21:41:00,1.4419,1.44196,1.44196,1.44189,1.4421,1.44214,1.44214,1.44209,7
2011-07-21 21:41:00,2011-07-21 21:42:00,1.44196,1.44202,1.44205,1.44193,1.44214,1.44221,1.44224,1.44213,17
2011-07-21 21:42:00,2011-07-21 21:43:00,1.44202,1.44203,1.44212,1.44198,1.44221,1.44222,1.44226,1.44218,31
2011-07-21 21:43:00,2011-07-21 21:44:00,1.44203,1.44194,1.4421,1.44194,1.44222,1.44208,1.44226,1.44208,19
2011-07-21 21:44:00,2011-07-21 21:45:00,1.44194,1.44191,1.44194,1.44174,1.44208,1.44195,1.44208,1.44189,39
2011-07-21 21:45:00,2011-07-21 21:46:00,1.44191,1.442,1.442,1.44191,1.44195,1.44212,1.44214,1.44195,8
2011-07-21 21:46:00,2011-07-21 21:47:00,1.442,1.44206,1.44239,1.44197,1.44212,1.44225,1.44258,1.44212,78
2011-07-21 21:47:00,2011-07-21 21:48:00,1.44206,1.4423,1.44233,1.44206,1.44225,1.44236,1.44248,1.44225,36
2011-07-21 21:48:00,2011-07-21 21:49:00,1.4423,1.44219,1.44236,1.44219,1.44236,1.44238,1.4425,1.44233,29
2011-07-21 21:49:00,2011-07-21 21:50:00,1.44219,1.44208,1.44223,1.44208,1.44238,1.44224,1.44239,1.44222,16
2011-07-21 21:50:00,2011-07-21 21:51:00,1.44208,1.44203,1.44229,1.44198,1.44224,1.44217,1.44243,1.44211,43
2011-07-21 21:51:00,2011-07-21 21:52:00,1.44203,1.44193,1.44203,1.44193,1.44217,1.44213,1.44217,1.44213,11
2011-07-21 21:52:00,2011-07-21 21:53:00,1.44193,1.44195,1.44238,1.44192,1.44213,1.44214,1.44247,1.44212,45
2011-07-21 21:53:00,2011-07-21 21:54:00,1.44195,1.44218,1.44218,1.44192,1.44214,1.44238,1.44238,1.44211,26
2011-07-21 21:54:00,2011-07-21 21:55:00,1.44218,1.44217,1.44219,1.44212,1.44238,1.44236,1.44238,1.44232,8
2011-07-21 21:55:00,2011-07-21 21:56:00,1.44217,1.44217,1.44218,1.44214,1.44236,1.44234,1.44237,1.44234,9
2011-07-21 21:56:00,2011-07-21 21:57:00,1.44217,1.44215,1.44218,1.44213,1.44234,1.44234,1.44237,1.44232,6
2011-07-21 21:57:00,2011-07-21 21:58:00,1.44215,1.44185,1.44216,1.44184,1.44234,1.44204,1.44235,1.44204,18
2011-07-21 21:58:00,2011-07-21 21:59:00,1.44185,1.44184,1.44191,1.44184,1.44204,1.44203,1.44207,1.44203,13
2011-07-21 21:59:00,2011-07-21 22:00:00,1.44184,1.44209,1.44222,1.44184,1.44203,1.44221,1.44236,1.44203,69
2011-07-21 22:00:00,2011-07-21 22:01:00,1.44209,1.44204,1.4421,1.44194,1.44221,1.44217,1.44221,1.4421,15
2011-07-21 22:01:00,2011-07-21 22:02:00,1.44204,1.44184,1.44204,1.44181,1.44217,1.44203,1.44217,1.44199,24
2011-07-21 22:02:00,2011-07-21 22:03:00,1.44184,1.44182,1.44184,1.44178,1.44203,1.44202,1.44203,1.44197,16
2011-07-21 22:03:00,2011-07-21 22:04:00,1.44182,1.44182,1.44183,1.44181,1.44202,1.44199,1.44202,1.44199,6
2011-07-21 22:04:00,2011-07-21 22:05:00,1.44182,1.44199,1.442,1.44181,1.44199,1.44214,1.44214,1.44199,8
2011-07-21 22:05:00,2011-07-21 22:06:00,1.44199,1.44199,1.44204,1.44196,1.44214,1.44217,1.44217,1.44214,8
2011-07-21 22:06:00,2011-07-21 22:07:00,1.44199,1.44201,1.44201,1.44199,1.44217,1.44217,1.44217,1.44217,4
2011-07-21 22:07:00,2011-07-21 22:08:00,1.44201,1.44193,1.44201,1.44193,1.44217,1.44213,1.44217,1.44213,5
2011-07-21 22:08:00,2011-07-21 22:09:00,1.44193,1.44198,1.44202,1.44192,1.44213,1.44213,1.44218,1.4421,17
2011-07-21 22:09:00,2011-07-21 22:10:00,1.44198,1.44198,1.44202,1.44196,1.44213,1.44213,1.44219,1.44212,21
2011-07-21 22:10:00,2011-07-21 22:11:00,1.44198,1.44183,1.44198,1.44183,1.44213,1.44202,1.44213,1.44199,28
2011-07-21 22:11:00,2011-07-21 22:12:00,1.44183,1.44195,1.44202,1.44173,1.44202,1.44214,1.44222,1.44193,45
2011-07-21 22:12:00,2011-07-21 22:13:00,1.44195,1.442,1.44221,1.44193,1.44214,1.44217,1.44237,1.44213,47
2011-07-21 22:13:00,2011-07-21 22:14:00,1.442,1.44195,1.44206,1.4419,1.44217,1.4421,1.44221,1.44209,28
2011-07-21 22:14:00,2011-07-21 22:15:00,1.44195,1.44202,1.44203,1.44193,1.4421,1.44221,1.44221,1.44208,10
2011-07-21 22:15:00,2011-07-21 22:16:00,1.44202,1.44203,1.44205,1.44198,1.44221,1.44222,1.44224,1.44217,9
2011-07-21 22:16:00,2011-07-21 22:17:00,1.44203,1.442,1.44205,1.442,1.44222,1.44218,1.44222,1.44217,16
2011-07-21 22:17:00,2011-07-21 22:18:00,1.442,1.442,1.44204,1.44199,1.44218,1.44217,1.4422,1.44217,7
2011-07-21 22:18:00,2011-07-21 22:19:00,1.442,1.44186,1.44205,1.44184,1.44217,1.44203,1.44221,1.44198,37
2011-07-21 22:19:00,2011-07-21 22:20:00,1.44186,1.44192,1.44198,1.44184,1.44203,1.44212,1.44216,1.44203,29
2011-07-21 22:20:00,2011-07-21 22:21:00,1.44192,1.44169,1.44192,1.44156,1.44212,1.44187,1.44212,1.44176,49
2011-07-21 22:21:00,2011-07-21 22:22:00,1.44169,1.44155,1.44174,1.44155,1.44187,1.44174,1.44189,1.44174,24
2011-07-21 22:22:00,2011-07-21 22:23:00,1.44155,1.44141,1.44155,1.44134,1.44174,1.44156,1.44174,1.44148,45
2011-07-21 22:23:00,2011-07-21 22:24:00,1.44141,1.44131,1.44142,1.44131,1.44156,1.44151,1.44161,1.4415,28
2011-07-21 22:24:00,2011-07-21 22:25:00,1.44131,1.44145,1.44146,1.44118,1.44151,1.44162,1.44165,1.44138,46
2011-07-21 22:25:00,2011-07-21 22:26:00,1.44145,1.44146,1.44149,1.44145,1.44162,1.44163,1.44166,1.44162,10
2011-07-21 22:26:00,2011-07-21 22:27:00,1.44146,1.44149,1.44149,1.44146,1.44163,1.44163,1.44163,1.44162,5
2011-07-21 22:27:00,2011-07-21 22:28:00,1.44149,1.44145,1.44161,1.44145,1.44163,1.44164,1.44177,1.44163,26
2011-07-21 22:28:00,2011-07-21 22:29:00,1.44145,1.44146,1.44147,1.44144,1.44164,1.44166,1.44166,1.44164,6
2011-07-21 22:29:00,2011-07-21 22:30:00,1.44146,1.44171,1.44174,1.44144,1.44166,1.44189,1.4419,1.44163,51
2011-07-21 22:30:00,2011-07-21 22:31:00,1.44171,1.44151,1.44171,1.4415,1.44189,1.4417,1.44189,1.4417,29
2011-07-21 22:31:00,2011-07-21 22:32:00,1.44151,1.44143,1.44158,1.44128,1.4417,1.44162,1.44174,1.44146,40
2011-07-21 22:32:00,2011-07-21 22:33:00,1.44143,1.44136,1.44152,1.4413,1.44162,1.44155,1.44172,1.44147,63
2011-07-21 22:33:00,2011-07-21 22:34:00,1.44136,1.44139,1.44143,1.44134,1.44155,1.44157,1.44163,1.44153,34
2011-07-21 22:34:00,2011-07-21 22:35:00,1.44139,1.44125,1.44139,1.44123,1.44157,1.44143,1.44157,1.44141,22
2011-07-21 22:35:00,2011-07-21 22:36:00,1.44125,1.44124,1.4413,1.44123,1.44143,1.44143,1.44148,1.44138,25
2011-07-21 22:36:00,2011-07-21 22:37:00,1.44124,1.44116,1.44134,1.44113,1.44143,1.44136,1.44146,1.44133,38
2011-07-21 22:37:00,2011-07-21 22:38:00,1.44116,1.44114,1.44117,1.44112,1.44136,1.44132,1.44136,1.44128,10
2011-07-21 22:38:00,2011-07-21 22:39:00,1.44114,1.44122,1.44128,1.44105,1.44132,1.44142,1.44146,1.44124,33
2011-07-21 22:39:00,2011-07-21 22:40:00,1.44122,1.44122,1.44122,1.44114,1.44142,1.44137,1.44142,1.44131,21
2011-07-21 22:40:00,2011-07-21 22:41:00,1.44122,1.4412,1.44127,1.44114,1.44137,1.44139,1.44146,1.4413,26
2011-07-21 22:41:00,2011-07-21 22:42:00,1.4412,1.44132,1.44135,1.4412,1.44139,1.44152,1.44154,1.44139,19
2011-07-21 22:42:00,2011-07-21 22:43:00,1.44132,1.44123,1.44132,1.44123,1.44152,1.44137,1.44152,1.44137,10
2011-07-21 22:43:00,2011-07-21 22:44:00,1.44123,1.44123,1.44138,1.44121,1.44137,1.44139,1.44153,1.44137,28
2011-07-21 22:44:00,2011-07-21 22:45:00,1.44123,1.44155,1.44156,1.44123,1.44139,1.44172,1.44173,1.44138,34
2011-07-21 22:45:00,2011-07-21 22:46:00,1.44155,1.44198,1.44217,1.44155,1.44172,1.44211,1.44229,1.44172,105
2011-07-21 22:46:00,2011-07-21 22:47:00,1.44198,1.44201,1.44202,1.44193,1.44211,1.44217,1.44221,1.44207,41
2011-07-21 22:47:00,2011-07-21 22:48:00,1.44201,1.442,1.44203,1.442,1.44217,1.44217,1.44222,1.44217,21
2011-07-21 22:48:00,2011-07-21 22:49:00,1.442,1.442,1.442,1.44199,1.44217,1.4422,1.4422,1.44215,2
2011-07-21 22:49:00,2011-07-21 22:50:00,1.442,1.44198,1.442,1.44193,1.4422,1.44211,1.4422,1.4421,29
2011-07-21 22:50:00,2011-07-21 22:51:00,1.44198,1.44197,1.44205,1.44194,1.44211,1.44217,1.44223,1.44208,26
2011-07-21 22:51:00,2011-07-21 22:52:00,1.44197,1.44189,1.44197,1.44174,1.44217,1.44205,1.44217,1.44193,37
2011-07-21 22:52:00,2011-07-21 22:53:00,1.44189,1.44154,1.44189,1.44136,1.44205,1.44171,1.44205,1.44149,92
2011-07-21 22:53:00,2011-07-21 22:54:00,1.44154,1.44164,1.44164,1.44132,1.44171,1.4418,1.4418,1.44151,85
2011-07-21 22:54:00,2011-07-21 22:55:00,1.44164,1.44172,1.44173,1.44149,1.4418,1.4419,1.4419,1.44165,28
2011-07-21 22:55:00,2011-07-21 22:56:00,1.44172,1.44167,1.44172,1.44162,1.4419,1.44185,1.4419,1.44179,21
2011-07-21 22:56:00,2011-07-21 22:57:00,1.44167,1.44173,1.44173,1.44164,1.44185,1.44185,1.44185,1.44181,11
2011-07-21 22:57:00,2011-07-21 22:58:00,1.44173,1.44172,1.44173,1.44172,1.44185,1.44185,1.44185,1.44185,1
2011-07-21 22:58:00,2011-07-21 22:59:00,1.44172,1.44146,1.44176,1.44143,1.44185,1.44159,1.44187,1.44159,38
2011-07-21 22:59:00,2011-07-21 23:00:00,1.44146,1.44144,1.44153,1.44128,1.44159,1.44163,1.44172,1.44146,69
2011-07-21 23:00:00,2011-07-21 23:01:00,1.44144,1.44132,1.44144,1.44132,1.44163,1.44148,1.44163,1.44147,13
2011-07-21 23:01:00,2011-07-21 23:02:00,1.44132,1.44104,1.44136,1.44103,1.44148,1.44119,1.44153,1.44119,36
2011-07-21 23:02:00,2011-07-21 23:03:00,1.44104,1.44088,1.44106,1.44086,1.44119,1.44103,1.44122,1.44102,41
2011-07-21 23:03:00,2011-07-21 23:04:00,1.44088,1.44092,1.44092,1.44079,1.44103,1.44103,1.44109,1.44094,38
2011-07-21 23:04:00,2011-07-21 23:05:00,1.44092,1.44092,1.44094,1.44085,1.44103,1.44105,1.4411,1.44102,21
2011-07-21 23:05:00,2011-07-21 23:06:00,1.44092,1.4413,1.44142,1.44092,1.44105,1.44144,1.44156,1.44105,45
2011-07-21 23:06:00,2011-07-21 23:07:00,1.4413,1.44113,1.44132,1.44112,1.44144,1.44129,1.44147,1.44129,45
2011-07-21 23:07:00,2011-07-21 23:08:00,1.44113,1.44104,1.44113,1.44093,1.44129,1.44121,1.44129,1.44109,35
2011-07-21 23:08:00,2011-07-21 23:09:00,1.44104,1.44089,1.44106,1.44088,1.44121,1.44103,1.44121,1.44103,29
2011-07-21 23:09:00,2011-07-21 23:10:00,1.44089,1.44086,1.44095,1.44086,1.44103,1.44103,1.44109,1.44103,7
2011-07-21 23:10:00,2011-07-21 23:11:00,1.44086,1.4409,1.44098,1.44078,1.44103,1.44109,1.44113,1.44093,24
2011-07-21 23:11:00,2011-07-21 23:12:00,1.4409,1.44066,1.4409,1.44066,1.44109,1.44081,1.44109,1.44081,12
2011-07-21 23:12:00,2011-07-21 23:13:00,1.44066,1.44036,1.44066,1.44033,1.44081,1.44052,1.44081,1.44049,64
2011-07-21 23:13:00,2011-07-21 23:14:00,1.44036,1.4404,1.44045,1.44018,1.44052,1.44051,1.44058,1.44034,73
2011-07-21 23:14:00,2011-07-21 23:15:00,1.4404,1.44023,1.44044,1.44018,1.44051,1.44034,1.44056,1.44033,49
2011-07-21 23:15:00,2011-07-21 23:16:00,1.44023,1.44035,1.44036,1.44023,1.44034,1.44046,1.44051,1.44034,46
2011-07-21 23:16:00,2011-07-21 23:17:00,1.44035,1.44047,1.44057,1.44033,1.44046,1.44064,1.44071,1.44046,36
2011-07-21 23:17:00,2011-07-21 23:18:00,1.44047,1.44046,1.44062,1.44039,1.44064,1.44062,1.44074,1.44054,51
2011-07-21 23:18:00,2011-07-21 23:19:00,1.44046,1.44047,1.44049,1.4404,1.44062,1.44056,1.44062,1.44056,32
2011-07-21 23:19:00,2011-07-21 23:20:00,1.44047,1.4405,1.44057,1.44047,1.44056,1.44065,1.44069,1.44056,28
2011-07-21 23:20:00,2011-07-21 23:21:00,1.4405,1.44054,1.44054,1.44039,1.44065,1.44063,1.44066,1.44056,22
2011-07-21 23:21:00,2011-07-21 23:22:00,1.44054,1.44051,1.44057,1.44042,1.44063,1.44067,1.44069,1.44057,48
2011-07-21 23:22:00,2011-07-21 23:23:00,1.44051,1.44039,1.44058,1.44039,1.44067,1.44053,1.44071,1.44053,34
2011-07-21 23:23:00,2011-07-21 23:24:00,1.44039,1.44048,1.44056,1.44033,1.44053,1.44065,1.44071,1.44048,27
2011-07-21 23:24:00,2011-07-21 23:25:00,1.44048,1.44052,1.44058,1.4404,1.44065,1.44069,1.44073,1.44057,35
2011-07-21 23:25:00,2011-07-21 23:26:00,1.44052,1.44044,1.44056,1.44038,1.44069,1.4406,1.44069,1.44053,48
2011-07-21 23:26:00,2011-07-21 23:27:00,1.44044,1.4404,1.44055,1.44032,1.4406,1.44057,1.44069,1.44048,25
2011-07-21 23:27:00,2011-07-21 23:28:00,1.4404,1.44046,1.4405,1.44031,1.44057,1.4406,1.44064,1.44048,37
2011-07-21 23:28:00,2011-07-21 23:29:00,1.44046,1.44038,1.44046,1.44036,1.4406,1.44053,1.4406,1.44053,27
2011-07-21 23:29:00,2011-07-21 23:30:00,1.44038,1.44026,1.44042,1.44026,1.44053,1.44043,1.44058,1.44043,27
2011-07-21 23:30:00,2011-07-21 23:31:00,1.44026,1.4401,1.44036,1.4401,1.44043,1.44026,1.4405,1.44025,56
2011-07-21 23:31:00,2011-07-21 23:32:00,1.4401,1.44028,1.44042,1.4401,1.44026,1.44042,1.44054,1.44026,55
2011-07-21 23:32:00,2011-07-21 23:33:00,1.44028,1.44022,1.44034,1.44021,1.44042,1.44039,1.44047,1.44037,26
2011-07-21 23:33:00,2011-07-21 23:34:00,1.44022,1.4402,1.44026,1.44006,1.44039,1.44037,1.44041,1.44023,54
2011-07-21 23:34:00,2011-07-21 23:35:00,1.4402,1.44003,1.44024,1.43999,1.44037,1.4402,1.44039,1.44013,25
2011-07-21 23:35:00,2011-07-21 23:36:00,1.44003,1.44006,1.44013,1.43984,1.4402,1.44021,1.44026,1.44001,52
2011-07-21 23:36:00,2011-07-21 23:37:00,1.44006,1.43986,1.44008,1.43975,1.44021,1.43999,1.44023,1.43987,40
2011-07-21 23:37:00,2011-07-21 23:38:00,1.43986,1.4397,1.43986,1.43969,1.43999,1.43985,1.43999,1.43985,40
2011-07-21 23:38:00,2011-07-21 23:39:00,1.4397,1.44032,1.44032,1.4397,1.43985,1.44047,1.44049,1.43985,56
2011-07-21 23:39:00,2011-07-21 23:40:00,1.44032,1.44073,1.44081,1.44014,1.44047,1.44087,1.44093,1.44033,72
2011-07-21 23:40:00,2011-07-21 23:41:00,1.44073,1.44097,1.44097,1.44049,1.44087,1.44106,1.4411,1.44063,76
2011-07-21 23:41:00,2011-07-21 23:42:00,1.44097,1.44066,1.44101,1.44056,1.44106,1.44079,1.44114,1.44072,76
2011-07-21 23:42:00,2011-07-21 23:43:00,1.44066,1.44054,1.44069,1.44049,1.44079,1.44071,1.44082,1.44064,61
2011-07-21 23:43:00,2011-07-21 23:44:00,1.44054,1.4404,1.44054,1.44033,1.44071,1.44055,1.44071,1.44046,38
2011-07-21 23:44:00,2011-07-21 23:45:00,1.4404,1.44044,1.44044,1.4404,1.44055,1.44059,1.44059,1.44055,4
2011-07-21 23:45:00,2011-07-21 23:46:00,1.44044,1.44051,1.44057,1.44044,1.44059,1.44067,1.44072,1.44059,26
2011-07-21 23:46:00,2011-07-21 23:47:00,1.44051,1.44049,1.44052,1.44043,1.44067,1.44065,1.44067,1.44059,21
2011-07-21 23:47:00,2011-07-21 23:48:00,1.44049,1.44046,1.44049,1.44042,1.44065,1.44059,1.44065,1.44059,17
2011-07-21 23:48:00,2011-07-21 23:49:00,1.44046,1.4405,1.44056,1.44046,1.44059,1.44065,1.44071,1.44059,21
2011-07-21 23:49:00,2011-07-21 23:50:00,1.4405,1.44043,1.44055,1.44043,1.44065,1.44059,1.44069,1.44057,30
2011-07-21 23:50:00,2011-07-21 23:51:00,1.44043,1.44037,1.44052,1.44032,1.44059,1.44051,1.44067,1.44046,34
2011-07-21 23:51:00,2011-07-21 23:52:00,1.44037,1.44043,1.44043,1.44034,1.44051,1.44056,1.44058,1.44051,10
2011-07-21 23:52:00,2011-07-21 23:53:00,1.44043,1.44033,1.44043,1.44029,1.44056,1.44046,1.44057,1.44046,21
2011-07-21 23:53:00,2011-07-21 23:54:00,1.44033,1.44039,1.4404,1.44029,1.44046,1.44051,1.44057,1.44045,23
