open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-08 03:24:00,2010-09-08 03:25:00,1.26924,1.26925,1.26925,1.26916,1.26937,1.26938,1.26938,1.26932,26
2010-09-08 03:25:00,2010-09-08 03:26:00,1.26925,1.26926,1.26927,1.26919,1.26938,1.26941,1.26941,1.26933,16
2010-09-08 03:26:00,2010-09-08 03:27:00,1.26926,1.26922,1.26927,1.26921,1.26941,1.26937,1.26944,1.26937,16
2010-09-08 03:27:00,2010-09-08 03:28:00,1.26922,1.26926,1.26929,1.26922,1.26937,1.26943,1.26943,1.26937,26
2010-09-08 03:28:00,2010-09-08 03:29:00,1.26926,1.26929,1.2693,1.26924,1.26943,1.26942,1.26943,1.26942,3
2010-09-08 03:29:00,2010-09-08 03:30:00,1.26929,1.2693,1.26934,1.26925,1.26942,1.26943,1.26945,1.26937,43
2010-09-08 03:30:00,2010-09-08 03:31:00,1.2693,1.2693,1.26935,1.26917,1.26943,1.26941,1.26947,1.26933,158
2010-09-08 03:31:00,2010-09-08 03:32:00,1.2693,1.26921,1.2693,1.26919,1.26941,1.26933,1.26943,1.26933,97
2010-09-08 03:32:00,2010-09-08 03:33:00,1.26921,1.26936,1.26937,1.2692,1.26933,1.26948,1.2695,1.26933,24
2010-09-08 03:33:00,2010-09-08 03:34:00,1.26936,1.26936,1.26943,1.26928,1.26948,1.26948,1.26958,1.26943,18
2010-09-08 03:34:00,2010-09-08 03:35:00,1.26936,1.26926,1.26936,1.26926,1.26948,1.26942,1.26948,1.2694,19
2010-09-08 03:35:00,2010-09-08 03:36:00,1.26926,1.26926,1.26928,1.26919,1.26942,1.2694,1.26942,1.26932,18
2010-09-08 03:36:00,2010-09-08 03:37:00,1.26926,1.26921,1.26928,1.26917,1.2694,1.26938,1.26942,1.2693,14
2010-09-08 03:37:00,2010-09-08 03:38:00,1.26921,1.26921,1.26926,1.26921,1.26938,1.26938,1.26938,1.26936,7
2010-09-08 03:38:00,2010-09-08 03:39:00,1.26921,1.26923,1.26923,1.26918,1.26938,1.26936,1.26938,1.26936,3
2010-09-08 03:39:00,2010-09-08 03:40:00,1.26923,1.26923,1.26925,1.26916,1.26936,1.26933,1.26938,1.26933,7
2010-09-08 03:40:00,2010-09-08 03:41:00,1.26923,1.26936,1.26945,1.26919,1.26933,1.26953,1.26958,1.26933,34
2010-09-08 03:41:00,2010-09-08 03:42:00,1.26936,1.26939,1.26942,1.26929,1.26953,1.26952,1.26955,1.2694,16
2010-09-08 03:42:00,2010-09-08 03:43:00,1.26939,1.26942,1.26949,1.26937,1.26952,1.26955,1.26961,1.2695,57
2010-09-08 03:43:00,2010-09-08 03:44:00,1.26942,1.26909,1.26942,1.26909,1.26955,1.26922,1.26955,1.26922,67
2010-09-08 03:44:00,2010-09-08 03:45:00,1.26909,1.26916,1.26945,1.26909,1.26922,1.26932,1.26958,1.26922,187
2010-09-08 03:45:00,2010-09-08 03:46:00,1.26916,1.26896,1.26918,1.26894,1.26932,1.26908,1.26933,1.26908,33
2010-09-08 03:46:00,2010-09-08 03:47:00,1.26896,1.26893,1.26901,1.26855,1.26908,1.26908,1.26913,1.26868,164
2010-09-08 03:47:00,2010-09-08 03:48:00,1.26893,1.26922,1.26931,1.26874,1.26908,1.26936,1.26943,1.26888,117
2010-09-08 03:48:00,2010-09-08 03:49:00,1.26922,1.26916,1.26936,1.26909,1.26936,1.26928,1.26948,1.26921,58
2010-09-08 03:49:00,2010-09-08 03:50:00,1.26916,1.26912,1.26916,1.26901,1.26928,1.26926,1.26928,1.26918,28
2010-09-08 03:50:00,2010-09-08 03:51:00,1.26912,1.26917,1.26927,1.26904,1.26926,1.26934,1.26938,1.26916,35
2010-09-08 03:51:00,2010-09-08 03:52:00,1.26917,1.26911,1.26924,1.26911,1.26934,1.26927,1.26938,1.26925,21
2010-09-08 03:52:00,2010-09-08 03:53:00,1.26911,1.26892,1.26911,1.26877,1.26927,1.26901,1.26927,1.26893,61
2010-09-08 03:53:00,2010-09-08 03:54:00,1.26892,1.26907,1.26923,1.2689,1.26901,1.26924,1.26933,1.26901,54
2010-09-08 03:54:00,2010-09-08 03:55:00,1.26907,1.26907,1.26907,1.26896,1.26924,1.2692,1.26924,1.26913,23
2010-09-08 03:55:00,2010-09-08 03:56:00,1.26907,1.26892,1.26907,1.26889,1.2692,1.26906,1.26921,1.26905,14
2010-09-08 03:56:00,2010-09-08 03:57:00,1.26892,1.2688,1.26892,1.26879,1.26906,1.26896,1.26908,1.26892,10
2010-09-08 03:57:00,2010-09-08 03:58:00,1.2688,1.26907,1.26908,1.2688,1.26896,1.26921,1.26921,1.26896,34
2010-09-08 03:58:00,2010-09-08 03:59:00,1.26907,1.26906,1.26923,1.26906,1.26921,1.26923,1.26934,1.26921,26
2010-09-08 03:59:00,2010-09-08 04:00:00,1.26906,1.26891,1.2692,1.26891,1.26923,1.26907,1.26931,1.26907,55
2010-09-08 04:00:00,2010-09-08 04:01:00,1.26891,1.26927,1.26927,1.26891,1.26907,1.26936,1.26939,1.26906,42
2010-09-08 04:01:00,2010-09-08 04:02:00,1.26927,1.26928,1.26932,1.26922,1.26936,1.26941,1.26943,1.26936,8
2010-09-08 04:02:00,2010-09-08 04:03:00,1.26928,1.26928,1.26929,1.26925,1.26941,1.26941,1.26941,1.2694,147
2010-09-08 04:03:00,2010-09-08 04:04:00,1.26928,1.26932,1.26932,1.26925,1.26941,1.26945,1.26945,1.26941,43
2010-09-08 04:04:00,2010-09-08 04:05:00,1.26932,1.26937,1.26938,1.26932,1.26945,1.2695,1.2695,1.26945,10
2010-09-08 04:05:00,2010-09-08 04:06:00,1.26937,1.26952,1.26957,1.26932,1.2695,1.26964,1.26967,1.26946,25
2010-09-08 04:06:00,2010-09-08 04:07:00,1.26952,1.26984,1.26986,1.26952,1.26964,1.26997,1.26998,1.26964,30
2010-09-08 04:07:00,2010-09-08 04:08:00,1.26984,1.26973,1.26986,1.26965,1.26997,1.26989,1.26998,1.26979,45
2010-09-08 04:08:00,2010-09-08 04:09:00,1.26973,1.26978,1.26979,1.26967,1.26989,1.26991,1.26993,1.26984,42
2010-09-08 04:09:00,2010-09-08 04:10:00,1.26978,1.26983,1.26988,1.26973,1.26991,1.26998,1.26999,1.26988,38
2010-09-08 04:10:00,2010-09-08 04:11:00,1.26983,1.26981,1.26989,1.26977,1.26998,1.26993,1.27001,1.26989,52
2010-09-08 04:11:00,2010-09-08 04:12:00,1.26981,1.26981,1.26988,1.26977,1.26993,1.26996,1.27003,1.26992,34
2010-09-08 04:12:00,2010-09-08 04:13:00,1.26981,1.26978,1.26981,1.26974,1.26996,1.26995,1.26999,1.26991,8
2010-09-08 04:13:00,2010-09-08 04:14:00,1.26978,1.26986,1.26986,1.26976,1.26995,1.27,1.27,1.26991,20
2010-09-08 04:14:00,2010-09-08 04:15:00,1.26986,1.26981,1.26986,1.2698,1.27,1.26996,1.27001,1.26996,14
2010-09-08 04:15:00,2010-09-08 04:16:00,1.26981,1.27017,1.27017,1.26981,1.26996,1.27029,1.27029,1.26996,38
2010-09-08 04:16:00,2010-09-08 04:17:00,1.27017,1.27014,1.27022,1.27007,1.27029,1.27029,1.27034,1.27023,45
2010-09-08 04:17:00,2010-09-08 04:18:00,1.27014,1.27011,1.27027,1.27006,1.27029,1.27023,1.27042,1.27019,51
2010-09-08 04:18:00,2010-09-08 04:19:00,1.27011,1.2701,1.27021,1.27007,1.27023,1.27027,1.27033,1.27023,24
2010-09-08 04:19:00,2010-09-08 04:20:00,1.2701,1.27005,1.27014,1.26995,1.27027,1.27019,1.27028,1.27008,25
2010-09-08 04:20:00,2010-09-08 04:21:00,1.27005,1.26995,1.27005,1.26995,1.27019,1.2701,1.27019,1.2701,11
2010-09-08 04:21:00,2010-09-08 04:22:00,1.26995,1.27002,1.27009,1.26995,1.2701,1.27018,1.2702,1.2701,104
2010-09-08 04:22:00,2010-09-08 04:23:00,1.27002,1.26996,1.27006,1.26995,1.27018,1.2701,1.27018,1.27008,94
2010-09-08 04:23:00,2010-09-08 04:24:00,1.26996,1.26993,1.26997,1.26991,1.2701,1.27007,1.2701,1.27007,52
2010-09-08 04:24:00,2010-09-08 04:25:00,1.26993,1.26997,1.27002,1.26993,1.27007,1.27011,1.27018,1.27007,37
2010-09-08 04:25:00,2010-09-08 04:26:00,1.26997,1.26989,1.26997,1.26986,1.27011,1.27003,1.27011,1.27001,12
2010-09-08 04:26:00,2010-09-08 04:27:00,1.26989,1.26999,1.27008,1.26989,1.27003,1.27015,1.27019,1.27003,26
2010-09-08 04:27:00,2010-09-08 04:28:00,1.26999,1.27003,1.27003,1.26997,1.27015,1.27014,1.27017,1.27014,11
2010-09-08 04:28:00,2010-09-08 04:29:00,1.27003,1.27012,1.27013,1.26999,1.27014,1.27028,1.27029,1.27014,13
2010-09-08 04:29:00,2010-09-08 04:30:00,1.27012,1.27007,1.27017,1.27005,1.27028,1.2702,1.27033,1.27019,20
2010-09-08 04:30:00,2010-09-08 04:31:00,1.27007,1.27009,1.27016,1.27007,1.2702,1.27023,1.27028,1.27019,29
2010-09-08 04:31:00,2010-09-08 04:32:00,1.27009,1.27019,1.27019,1.27009,1.27023,1.27033,1.27033,1.27023,14
2010-09-08 04:32:00,2010-09-08 04:33:00,1.27019,1.27021,1.27026,1.27018,1.27033,1.27037,1.27038,1.27031,25
2010-09-08 04:33:00,2010-09-08 04:34:00,1.27021,1.27021,1.27021,1.27014,1.27037,1.27033,1.27037,1.27027,17
2010-09-08 04:34:00,2010-09-08 04:35:00,1.27021,1.27026,1.27032,1.27015,1.27033,1.27041,1.27044,1.27028,19
2010-09-08 04:35:00,2010-09-08 04:36:00,1.27026,1.27031,1.27033,1.27026,1.27041,1.27042,1.27044,1.27041,10
2010-09-08 04:36:00,2010-09-08 04:37:00,1.27031,1.2703,1.27031,1.27027,1.27042,1.27044,1.27045,1.27042,5
2010-09-08 04:37:00,2010-09-08 04:38:00,1.2703,1.27054,1.27056,1.2703,1.27044,1.27068,1.27069,1.27044,41
2010-09-08 04:38:00,2010-09-08 04:39:00,1.27054,1.27061,1.27065,1.27049,1.27068,1.27073,1.27078,1.27063,25
2010-09-08 04:39:00,2010-09-08 04:40:00,1.27061,1.27063,1.27066,1.27057,1.27073,1.27078,1.27078,1.27073,23
2010-09-08 04:40:00,2010-09-08 04:41:00,1.27063,1.27066,1.27076,1.27062,1.27078,1.27082,1.27086,1.27078,25
2010-09-08 04:41:00,2010-09-08 04:42:00,1.27066,1.27063,1.27077,1.2706,1.27082,1.27077,1.27091,1.27072,58
2010-09-08 04:42:00,2010-09-08 04:43:00,1.27063,1.27061,1.27065,1.27046,1.27077,1.27072,1.27077,1.2706,43
2010-09-08 04:43:00,2010-09-08 04:44:00,1.27061,1.27067,1.27072,1.27047,1.27072,1.27082,1.27086,1.27062,33
2010-09-08 04:44:00,2010-09-08 04:45:00,1.27067,1.27076,1.27079,1.27067,1.27082,1.27087,1.27092,1.27082,43
2010-09-08 04:45:00,2010-09-08 04:46:00,1.27076,1.27073,1.27077,1.27067,1.27087,1.27087,1.27092,1.27081,20
2010-09-08 04:46:00,2010-09-08 04:47:00,1.27073,1.27087,1.27088,1.27073,1.27087,1.27102,1.27102,1.27087,24
2010-09-08 04:47:00,2010-09-08 04:48:00,1.27087,1.27091,1.27102,1.27087,1.27102,1.27106,1.27114,1.27097,30
2010-09-08 04:48:00,2010-09-08 04:49:00,1.27091,1.2709,1.27091,1.27084,1.27106,1.27101,1.27106,1.27097,43
2010-09-08 04:49:00,2010-09-08 04:50:00,1.2709,1.27083,1.2709,1.2708,1.27101,1.27097,1.27102,1.27097,79
2010-09-08 04:50:00,2010-09-08 04:51:00,1.27083,1.27077,1.27086,1.27077,1.27097,1.27092,1.27097,1.27092,12
2010-09-08 04:51:00,2010-09-08 04:52:00,1.27077,1.27079,1.2709,1.27077,1.27092,1.27092,1.27102,1.27092,18
2010-09-08 04:52:00,2010-09-08 04:53:00,1.27079,1.27087,1.27087,1.27079,1.27092,1.27102,1.27102,1.27092,4
2010-09-08 04:53:00,2010-09-08 04:54:00,1.27087,1.27091,1.27101,1.27087,1.27102,1.27102,1.27111,1.271,20
2010-09-08 04:54:00,2010-09-08 04:55:00,1.27091,1.27093,1.27096,1.27086,1.27102,1.27107,1.27107,1.27101,12
2010-09-08 04:55:00,2010-09-08 04:56:00,1.27093,1.27095,1.27101,1.27082,1.27107,1.27107,1.27112,1.27093,38
2010-09-08 04:56:00,2010-09-08 04:57:00,1.27095,1.2708,1.27095,1.27069,1.27107,1.27092,1.27107,1.27082,25
2010-09-08 04:57:00,2010-09-08 04:58:00,1.2708,1.27066,1.2708,1.27066,1.27092,1.27081,1.27092,1.27081,13
2010-09-08 04:58:00,2010-09-08 04:59:00,1.27066,1.27071,1.27071,1.27056,1.27081,1.27082,1.27082,1.27072,28
2010-09-08 04:59:00,2010-09-08 05:00:00,1.27071,1.27076,1.27076,1.27064,1.27082,1.27087,1.27087,1.27077,13
2010-09-08 05:00:00,2010-09-08 05:01:00,1.27076,1.27071,1.27076,1.27066,1.27087,1.27082,1.27087,1.27079,8
2010-09-08 05:01:00,2010-09-08 05:02:00,1.27071,1.27061,1.27076,1.27061,1.27082,1.27073,1.27087,1.27073,21
2010-09-08 05:02:00,2010-09-08 05:03:00,1.27061,1.27066,1.27066,1.27061,1.27073,1.27077,1.27078,1.27072,17
2010-09-08 05:03:00,2010-09-08 05:04:00,1.27066,1.27056,1.27072,1.27055,1.27077,1.27067,1.27085,1.27067,19
2010-09-08 05:04:00,2010-09-08 05:05:00,1.27056,1.27061,1.27076,1.27051,1.27067,1.27076,1.27088,1.27065,33
2010-09-08 05:05:00,2010-09-08 05:06:00,1.27061,1.27063,1.27071,1.27061,1.27076,1.27077,1.27082,1.27076,8
2010-09-08 05:06:00,2010-09-08 05:07:00,1.27063,1.27041,1.27063,1.27031,1.27077,1.27057,1.27077,1.27047,27
2010-09-08 05:07:00,2010-09-08 05:08:00,1.27041,1.27036,1.27051,1.27031,1.27057,1.27051,1.27063,1.27046,51
2010-09-08 05:08:00,2010-09-08 05:09:00,1.27036,1.27035,1.27047,1.27029,1.27051,1.27047,1.27061,1.27042,45
2010-09-08 05:09:00,2010-09-08 05:10:00,1.27035,1.2704,1.27041,1.27035,1.27047,1.27052,1.27053,1.27047,10
2010-09-08 05:10:00,2010-09-08 05:11:00,1.2704,1.27024,1.2704,1.27019,1.27052,1.27032,1.27052,1.27032,24
2010-09-08 05:11:00,2010-09-08 05:12:00,1.27024,1.27024,1.27029,1.27015,1.27032,1.27037,1.27042,1.27027,35
2010-09-08 05:12:00,2010-09-08 05:13:00,1.27024,1.27011,1.2703,1.27007,1.27037,1.27022,1.27042,1.27022,29
2010-09-08 05:13:00,2010-09-08 05:14:00,1.27011,1.27017,1.27017,1.2701,1.27022,1.27027,1.27029,1.27022,17
2010-09-08 05:14:00,2010-09-08 05:15:00,1.27017,1.27018,1.27022,1.27014,1.27027,1.27027,1.27033,1.27025,17
2010-09-08 05:15:00,2010-09-08 05:16:00,1.27018,1.27033,1.27033,1.27018,1.27027,1.27042,1.27042,1.27027,12
2010-09-08 05:16:00,2010-09-08 05:17:00,1.27033,1.27037,1.27039,1.27028,1.27042,1.27047,1.27052,1.27042,13
2010-09-08 05:17:00,2010-09-08 05:18:00,1.27037,1.27037,1.27039,1.27036,1.27047,1.27053,1.27053,1.27047,7
2010-09-08 05:18:00,2010-09-08 05:19:00,1.27037,1.27036,1.27038,1.27034,1.27053,1.27049,1.27053,1.27047,21
2010-09-08 05:19:00,2010-09-08 05:20:00,1.27036,1.27057,1.27058,1.27036,1.27049,1.2707,1.2707,1.27049,17
2010-09-08 05:20:00,2010-09-08 05:21:00,1.27057,1.27077,1.27082,1.27057,1.2707,1.27093,1.27093,1.2707,40
2010-09-08 05:21:00,2010-09-08 05:22:00,1.27077,1.27062,1.27079,1.27057,1.27093,1.27074,1.27093,1.27072,23
2010-09-08 05:22:00,2010-09-08 05:23:00,1.27062,1.27072,1.27072,1.2706,1.27074,1.2708,1.2708,1.27074,4
2010-09-08 05:23:00,2010-09-08 05:24:00,1.27072,1.27067,1.27072,1.27067,1.2708,1.27082,1.27085,1.2708,4
2010-09-08 05:24:00,2010-09-08 05:25:00,1.27067,1.27082,1.27087,1.27067,1.27082,1.27096,1.27099,1.2708,16
2010-09-08 05:25:00,2010-09-08 05:26:00,1.27082,1.27077,1.27083,1.27077,1.27096,1.27092,1.27098,1.27092,7
2010-09-08 05:26:00,2010-09-08 05:27:00,1.27077,1.27107,1.27107,1.27073,1.27092,1.27113,1.27113,1.27087,38
2010-09-08 05:27:00,2010-09-08 05:28:00,1.27107,1.2712,1.27133,1.27107,1.27113,1.27133,1.27146,1.27113,39
2010-09-08 05:28:00,2010-09-08 05:29:00,1.2712,1.27127,1.27129,1.27118,1.27133,1.27142,1.27142,1.27132,20
2010-09-08 05:29:00,2010-09-08 05:30:00,1.27127,1.27136,1.27137,1.27125,1.27142,1.27151,1.27151,1.27138,14
2010-09-08 05:30:00,2010-09-08 05:31:00,1.27136,1.27145,1.2715,1.27136,1.27151,1.27158,1.27163,1.27151,71
2010-09-08 05:31:00,2010-09-08 05:32:00,1.27145,1.2714,1.2715,1.27135,1.27158,1.27152,1.27162,1.27147,70
2010-09-08 05:32:00,2010-09-08 05:33:00,1.2714,1.27116,1.2714,1.27116,1.27152,1.27132,1.27152,1.27132,55
2010-09-08 05:33:00,2010-09-08 05:34:00,1.27116,1.27125,1.27132,1.27116,1.27132,1.27137,1.27142,1.27132,23
2010-09-08 05:34:00,2010-09-08 05:35:00,1.27125,1.27125,1.27129,1.27117,1.27137,1.27137,1.27141,1.27131,42
2010-09-08 05:35:00,2010-09-08 05:36:00,1.27125,1.27115,1.27125,1.27115,1.27137,1.27128,1.27137,1.27128,37
2010-09-08 05:36:00,2010-09-08 05:37:00,1.27115,1.27107,1.27115,1.27106,1.27128,1.27122,1.27128,1.27121,29
2010-09-08 05:37:00,2010-09-08 05:38:00,1.27107,1.27078,1.2711,1.2707,1.27122,1.27088,1.27122,1.27082,104
2010-09-08 05:38:00,2010-09-08 05:39:00,1.27078,1.27065,1.2708,1.27059,1.27088,1.27078,1.27092,1.27072,159
2010-09-08 05:39:00,2010-09-08 05:40:00,1.27065,1.27074,1.2708,1.27059,1.27078,1.27087,1.2709,1.27072,97
2010-09-08 05:40:00,2010-09-08 05:41:00,1.27074,1.27072,1.27075,1.2706,1.27087,1.27084,1.27087,1.27072,93
2010-09-08 05:41:00,2010-09-08 05:42:00,1.27072,1.27089,1.2709,1.27071,1.27084,1.27102,1.27102,1.27084,37
2010-09-08 05:42:00,2010-09-08 05:43:00,1.27089,1.27088,1.27095,1.27088,1.27102,1.27102,1.27106,1.27102,38
2010-09-08 05:43:00,2010-09-08 05:44:00,1.27088,1.27106,1.2712,1.27088,1.27102,1.27122,1.27132,1.27102,76
2010-09-08 05:44:00,2010-09-08 05:45:00,1.27106,1.27107,1.27109,1.27089,1.27122,1.27122,1.27122,1.27102,109
2010-09-08 05:45:00,2010-09-08 05:46:00,1.27107,1.27106,1.27119,1.27103,1.27122,1.27122,1.27132,1.27113,53
2010-09-08 05:46:00,2010-09-08 05:47:00,1.27106,1.27115,1.27115,1.27105,1.27122,1.27125,1.27127,1.27117,46
2010-09-08 05:47:00,2010-09-08 05:48:00,1.27115,1.27111,1.27115,1.27105,1.27125,1.27122,1.27127,1.27117,45
2010-09-08 05:48:00,2010-09-08 05:49:00,1.27111,1.27125,1.27125,1.27109,1.27122,1.27137,1.27137,1.27122,62
2010-09-08 05:49:00,2010-09-08 05:50:00,1.27125,1.27123,1.2714,1.27119,1.27137,1.27137,1.27146,1.27132,26
2010-09-08 05:50:00,2010-09-08 05:51:00,1.27123,1.27133,1.27135,1.27123,1.27137,1.27142,1.27147,1.27137,77
2010-09-08 05:51:00,2010-09-08 05:52:00,1.27133,1.27128,1.27135,1.27124,1.27142,1.27137,1.2715,1.27137,34
2010-09-08 05:52:00,2010-09-08 05:53:00,1.27128,1.27189,1.27198,1.27128,1.27137,1.27202,1.27208,1.27137,125
2010-09-08 05:53:00,2010-09-08 05:54:00,1.27189,1.27167,1.27197,1.27163,1.27202,1.27178,1.27212,1.27176,81
2010-09-08 05:54:00,2010-09-08 05:55:00,1.27167,1.27201,1.27207,1.27167,1.27178,1.27212,1.2722,1.27178,69
2010-09-08 05:55:00,2010-09-08 05:56:00,1.27201,1.27181,1.27207,1.27176,1.27212,1.27192,1.2722,1.27188,52
2010-09-08 05:56:00,2010-09-08 05:57:00,1.27181,1.27171,1.27181,1.27159,1.27192,1.27182,1.27192,1.27172,33
2010-09-08 05:57:00,2010-09-08 05:58:00,1.27171,1.27197,1.27203,1.27161,1.27182,1.27211,1.27215,1.27174,81
2010-09-08 05:58:00,2010-09-08 05:59:00,1.27197,1.27187,1.27208,1.27169,1.27211,1.27203,1.27215,1.27185,57
2010-09-08 05:59:00,2010-09-08 06:00:00,1.27187,1.27166,1.27193,1.27166,1.27203,1.27181,1.27204,1.27181,25
2010-09-08 06:00:00,2010-09-08 06:01:00,1.27166,1.27161,1.27176,1.27151,1.27181,1.27176,1.27187,1.27162,38
2010-09-08 06:01:00,2010-09-08 06:02:00,1.27161,1.27166,1.27179,1.27161,1.27176,1.27176,1.2719,1.27176,81
2010-09-08 06:02:00,2010-09-08 06:03:00,1.27166,1.27169,1.27176,1.27159,1.27176,1.27182,1.27187,1.27172,32
2010-09-08 06:03:00,2010-09-08 06:04:00,1.27169,1.27171,1.27178,1.27166,1.27182,1.27182,1.27192,1.27181,32
2010-09-08 06:04:00,2010-09-08 06:05:00,1.27171,1.27211,1.27216,1.27169,1.27182,1.27225,1.27226,1.27182,78
2010-09-08 06:05:00,2010-09-08 06:06:00,1.27211,1.27238,1.27245,1.27211,1.27225,1.2725,1.2725,1.27224,79
2010-09-08 06:06:00,2010-09-08 06:07:00,1.27238,1.27211,1.27239,1.27206,1.2725,1.27221,1.2725,1.27216,59
2010-09-08 06:07:00,2010-09-08 06:08:00,1.27211,1.27181,1.27216,1.27176,1.27221,1.27196,1.27227,1.27191,55
2010-09-08 06:08:00,2010-09-08 06:09:00,1.27181,1.27202,1.27206,1.27181,1.27196,1.27214,1.27217,1.27195,45
2010-09-08 06:09:00,2010-09-08 06:10:00,1.27202,1.27176,1.27202,1.27169,1.27214,1.27187,1.27214,1.27182,58
2010-09-08 06:10:00,2010-09-08 06:11:00,1.27176,1.27165,1.27176,1.27149,1.27187,1.27176,1.27187,1.27162,120
2010-09-08 06:11:00,2010-09-08 06:12:00,1.27165,1.27136,1.27166,1.27135,1.27176,1.27148,1.27176,1.27147,45
2010-09-08 06:12:00,2010-09-08 06:13:00,1.27136,1.27158,1.27164,1.27122,1.27148,1.27172,1.27177,1.27135,80
2010-09-08 06:13:00,2010-09-08 06:14:00,1.27158,1.27156,1.27158,1.27136,1.27172,1.27162,1.27172,1.27151,37
2010-09-08 06:14:00,2010-09-08 06:15:00,1.27156,1.27156,1.27158,1.27138,1.27162,1.27167,1.27172,1.27151,65
2010-09-08 06:15:00,2010-09-08 06:16:00,1.27156,1.27151,1.27164,1.2714,1.27167,1.27162,1.27175,1.27152,50
2010-09-08 06:16:00,2010-09-08 06:17:00,1.27151,1.27159,1.27166,1.27136,1.27162,1.27173,1.27179,1.2715,112
2010-09-08 06:17:00,2010-09-08 06:18:00,1.27159,1.27176,1.27186,1.27156,1.27173,1.27191,1.27197,1.27172,66
2010-09-08 06:18:00,2010-09-08 06:19:00,1.27176,1.27176,1.27177,1.27155,1.27191,1.27183,1.27191,1.27169,74
2010-09-08 06:19:00,2010-09-08 06:20:00,1.27176,1.2719,1.27196,1.2716,1.27183,1.27202,1.27207,1.27167,64
2010-09-08 06:20:00,2010-09-08 06:21:00,1.2719,1.27196,1.27218,1.27187,1.27202,1.27208,1.27229,1.27202,91
2010-09-08 06:21:00,2010-09-08 06:22:00,1.27196,1.27222,1.27224,1.27194,1.27208,1.2723,1.27235,1.27206,154
2010-09-08 06:22:00,2010-09-08 06:23:00,1.27222,1.27221,1.2723,1.27209,1.2723,1.27231,1.27236,1.2722,51
2010-09-08 06:23:00,2010-09-08 06:24:00,1.27221,1.27238,1.27256,1.27218,1.27231,1.2725,1.27262,1.27231,73
2010-09-08 06:24:00,2010-09-08 06:25:00,1.27238,1.27239,1.27257,1.27232,1.2725,1.27248,1.27269,1.27245,110
2010-09-08 06:25:00,2010-09-08 06:26:00,1.27239,1.27251,1.27269,1.27237,1.27248,1.27264,1.27281,1.27248,103
2010-09-08 06:26:00,2010-09-08 06:27:00,1.27251,1.2726,1.27277,1.27251,1.27264,1.27272,1.27289,1.27262,64
2010-09-08 06:27:00,2010-09-08 06:28:00,1.2726,1.27249,1.2727,1.27249,1.27272,1.2726,1.27282,1.2726,76
2010-09-08 06:28:00,2010-09-08 06:29:00,1.27249,1.27242,1.2726,1.27221,1.2726,1.27254,1.27271,1.27235,72
2010-09-08 06:29:00,2010-09-08 06:30:00,1.27242,1.27246,1.2728,1.27233,1.27254,1.27258,1.2729,1.27247,149
2010-09-08 06:30:00,2010-09-08 06:31:00,1.27246,1.27266,1.27269,1.27239,1.27258,1.27281,1.27282,1.27251,118
2010-09-08 06:31:00,2010-09-08 06:32:00,1.27266,1.27261,1.27275,1.27246,1.27281,1.27275,1.27284,1.27262,124
2010-09-08 06:32:00,2010-09-08 06:33:00,1.27261,1.27238,1.27266,1.27233,1.27275,1.27251,1.27278,1.27245,96
2010-09-08 06:33:00,2010-09-08 06:34:00,1.27238,1.27226,1.27246,1.2722,1.27251,1.27241,1.27257,1.27233,49
2010-09-08 06:34:00,2010-09-08 06:35:00,1.27226,1.27198,1.27232,1.27196,1.27241,1.27212,1.27241,1.27207,76
2010-09-08 06:35:00,2010-09-08 06:36:00,1.27198,1.27226,1.27229,1.27198,1.27212,1.27237,1.2724,1.27211,74
2010-09-08 06:36:00,2010-09-08 06:37:00,1.27226,1.27213,1.27226,1.272,1.27237,1.27227,1.27237,1.27212,43
2010-09-08 06:37:00,2010-09-08 06:38:00,1.27213,1.27215,1.2722,1.27201,1.27227,1.27226,1.27228,1.27212,38
2010-09-08 06:38:00,2010-09-08 06:39:00,1.27215,1.27247,1.27252,1.27214,1.27226,1.27257,1.27259,1.27226,63
2010-09-08 06:39:00,2010-09-08 06:40:00,1.27247,1.27217,1.27257,1.27216,1.27257,1.27231,1.27267,1.27231,69
2010-09-08 06:40:00,2010-09-08 06:41:00,1.27217,1.27212,1.27217,1.27207,1.27231,1.27225,1.27231,1.2722,31
2010-09-08 06:41:00,2010-09-08 06:42:00,1.27212,1.27218,1.27222,1.27212,1.27225,1.27223,1.27232,1.27222,52
2010-09-08 06:42:00,2010-09-08 06:43:00,1.27218,1.27219,1.2723,1.27211,1.27223,1.27231,1.27242,1.27223,88
2010-09-08 06:43:00,2010-09-08 06:44:00,1.27219,1.27177,1.27219,1.27174,1.27231,1.2719,1.27231,1.27181,276
2010-09-08 06:44:00,2010-09-08 06:45:00,1.27177,1.27166,1.27179,1.27163,1.2719,1.27177,1.27192,1.27177,109
2010-09-08 06:45:00,2010-09-08 06:46:00,1.27166,1.27146,1.27174,1.27142,1.27177,1.27156,1.27183,1.27156,85
2010-09-08 06:46:00,2010-09-08 06:47:00,1.27146,1.27156,1.27158,1.2714,1.27156,1.2717,1.27171,1.27153,78
2010-09-08 06:47:00,2010-09-08 06:48:00,1.27156,1.27152,1.27168,1.27151,1.2717,1.27166,1.2718,1.27166,63
2010-09-08 06:48:00,2010-09-08 06:49:00,1.27152,1.27162,1.27179,1.27152,1.27166,1.27177,1.27193,1.27166,85
