open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 03:23:00,2016-03-10 03:24:00,1.09862,1.09851,1.09861,1.09849,1.09875,1.09865,1.09875,1.09863,68
2016-03-10 03:24:00,2016-03-10 03:25:00,1.09851,1.09858,1.09862,1.09849,1.09865,1.09872,1.09875,1.09863,59
2016-03-10 03:25:00,2016-03-10 03:26:00,1.09858,1.09857,1.09858,1.09857,1.09872,1.09871,1.09872,1.0987,18
2016-03-10 03:26:00,2016-03-10 03:27:00,1.09857,1.09858,1.09858,1.09858,1.09871,1.09872,1.09872,1.09871,2
2016-03-10 03:27:00,2016-03-10 03:28:00,1.09858,1.09863,1.09863,1.09856,1.09872,1.09876,1.09877,1.0987,27
2016-03-10 03:28:00,2016-03-10 03:29:00,1.09863,1.09861,1.09863,1.0986,1.09876,1.09875,1.09877,1.09873,30
2016-03-10 03:29:00,2016-03-10 03:30:00,1.09861,1.09848,1.09862,1.09846,1.09875,1.09862,1.09876,1.09861,69
2016-03-10 03:30:00,2016-03-10 03:31:00,1.09848,1.09846,1.09848,1.09841,1.09862,1.09859,1.09862,1.09854,61
2016-03-10 03:31:00,2016-03-10 03:32:00,1.09846,1.09816,1.09847,1.09813,1.09859,1.09829,1.09861,1.09826,95
2016-03-10 03:32:00,2016-03-10 03:33:00,1.09816,1.09813,1.09827,1.09809,1.09829,1.09827,1.0984,1.09822,124
2016-03-10 03:33:00,2016-03-10 03:34:00,1.09813,1.09807,1.09815,1.09804,1.09827,1.09821,1.09828,1.09812,101
2016-03-10 03:34:00,2016-03-10 03:35:00,1.09807,1.09788,1.09807,1.09781,1.09821,1.09802,1.0982,1.09795,114
2016-03-10 03:35:00,2016-03-10 03:36:00,1.09788,1.09797,1.09798,1.09781,1.09802,1.0981,1.09812,1.09795,116
2016-03-10 03:36:00,2016-03-10 03:37:00,1.09797,1.09798,1.09801,1.09797,1.0981,1.09811,1.09815,1.09811,24
2016-03-10 03:37:00,2016-03-10 03:38:00,1.09798,1.09772,1.09804,1.09769,1.09811,1.09784,1.09818,1.09783,138
2016-03-10 03:38:00,2016-03-10 03:39:00,1.09772,1.09778,1.09779,1.09771,1.09784,1.09792,1.09793,1.09781,72
2016-03-10 03:39:00,2016-03-10 03:40:00,1.09778,1.09761,1.0979,1.09751,1.09792,1.09775,1.09797,1.09765,215
2016-03-10 03:40:00,2016-03-10 03:41:00,1.09761,1.09764,1.09773,1.09756,1.09775,1.09777,1.09788,1.09769,112
2016-03-10 03:41:00,2016-03-10 03:42:00,1.09764,1.09768,1.09784,1.09762,1.09777,1.09781,1.09785,1.09776,61
2016-03-10 03:42:00,2016-03-10 03:43:00,1.09768,1.09765,1.09768,1.09764,1.09781,1.09778,1.09783,1.09778,26
2016-03-10 03:43:00,2016-03-10 03:44:00,1.09765,1.09762,1.09775,1.0976,1.09778,1.09775,1.0979,1.09774,79
2016-03-10 03:44:00,2016-03-10 03:45:00,1.09762,1.09765,1.09765,1.09758,1.09775,1.09778,1.0978,1.09772,99
2016-03-10 03:45:00,2016-03-10 03:46:00,1.09765,1.09778,1.09778,1.09764,1.09778,1.09792,1.09793,1.09778,56
2016-03-10 03:46:00,2016-03-10 03:47:00,1.09778,1.09776,1.09799,1.09775,1.09792,1.09789,1.09812,1.09788,156
2016-03-10 03:47:00,2016-03-10 03:48:00,1.09776,1.09765,1.09775,1.09765,1.09789,1.09779,1.09789,1.09777,67
2016-03-10 03:48:00,2016-03-10 03:49:00,1.09765,1.09768,1.09769,1.09765,1.09779,1.09782,1.09782,1.09779,39
2016-03-10 03:49:00,2016-03-10 03:50:00,1.09768,1.09758,1.09769,1.09755,1.09782,1.09772,1.09783,1.09769,61
2016-03-10 03:50:00,2016-03-10 03:51:00,1.09758,1.09745,1.0976,1.09743,1.09772,1.09758,1.09774,1.09755,49
2016-03-10 03:51:00,2016-03-10 03:52:00,1.09745,1.09734,1.09745,1.0973,1.09758,1.09748,1.09758,1.09744,128
2016-03-10 03:52:00,2016-03-10 03:53:00,1.09734,1.09725,1.09737,1.09717,1.09748,1.09739,1.0975,1.09729,111
2016-03-10 03:53:00,2016-03-10 03:54:00,1.09725,1.0972,1.09729,1.09717,1.09739,1.09734,1.09743,1.09731,62
2016-03-10 03:54:00,2016-03-10 03:55:00,1.0972,1.09719,1.09726,1.09718,1.09734,1.09732,1.0974,1.09731,43
2016-03-10 03:55:00,2016-03-10 03:56:00,1.09719,1.09719,1.09725,1.09719,1.09732,1.09733,1.09739,1.09732,45
2016-03-10 03:56:00,2016-03-10 03:57:00,1.09719,1.09711,1.09721,1.09711,1.09733,1.09724,1.09736,1.09724,78
2016-03-10 03:57:00,2016-03-10 03:58:00,1.09711,1.09715,1.09723,1.09709,1.09724,1.0973,1.09737,1.09723,105
2016-03-10 03:58:00,2016-03-10 03:59:00,1.09715,1.09719,1.0972,1.09705,1.0973,1.09732,1.09733,1.09718,67
2016-03-10 03:59:00,2016-03-10 04:00:00,1.09719,1.09713,1.09722,1.09709,1.09732,1.09728,1.09736,1.09724,70
2016-03-10 04:00:00,2016-03-10 04:01:00,1.09713,1.09733,1.09735,1.09714,1.09728,1.09747,1.0975,1.09728,107
2016-03-10 04:01:00,2016-03-10 04:02:00,1.09733,1.09737,1.09739,1.09734,1.09747,1.09751,1.09752,1.09747,39
2016-03-10 04:02:00,2016-03-10 04:03:00,1.09737,1.09724,1.09739,1.09724,1.09751,1.09738,1.09753,1.09738,50
2016-03-10 04:03:00,2016-03-10 04:04:00,1.09724,1.09731,1.09731,1.09722,1.09738,1.09745,1.09745,1.09736,27
2016-03-10 04:04:00,2016-03-10 04:05:00,1.09731,1.09727,1.09731,1.09724,1.09745,1.09741,1.09744,1.09737,41
2016-03-10 04:05:00,2016-03-10 04:06:00,1.09727,1.09736,1.09737,1.09727,1.09741,1.0975,1.0975,1.0974,67
2016-03-10 04:06:00,2016-03-10 04:07:00,1.09736,1.09737,1.09737,1.09734,1.0975,1.09751,1.09751,1.09749,26
2016-03-10 04:07:00,2016-03-10 04:08:00,1.09737,1.09736,1.09737,1.09736,1.09751,1.0975,1.0975,1.0975,6
2016-03-10 04:08:00,2016-03-10 04:10:00,1.09736,1.09726,1.09736,1.09726,1.0975,1.09741,1.09749,1.0974,28
2016-03-10 04:10:00,2016-03-10 04:11:00,1.09726,1.09737,1.09737,1.09727,1.09741,1.09751,1.09751,1.09741,42
2016-03-10 04:11:00,2016-03-10 04:12:00,1.09737,1.09738,1.09739,1.09732,1.09751,1.09752,1.09752,1.09745,48
2016-03-10 04:12:00,2016-03-10 04:13:00,1.09738,1.09738,1.09739,1.09731,1.09752,1.09751,1.09752,1.09745,33
2016-03-10 04:13:00,2016-03-10 04:14:00,1.09738,1.09735,1.09738,1.09727,1.09751,1.09748,1.09752,1.0974,64
2016-03-10 04:14:00,2016-03-10 04:15:00,1.09735,1.09732,1.09736,1.0973,1.09748,1.09746,1.09749,1.09744,48
2016-03-10 04:15:00,2016-03-10 04:16:00,1.09732,1.09736,1.09736,1.09729,1.09746,1.09748,1.0975,1.09742,47
2016-03-10 04:16:00,2016-03-10 04:17:00,1.09736,1.09735,1.09736,1.09731,1.09748,1.09749,1.09749,1.09745,23
2016-03-10 04:17:00,2016-03-10 04:18:00,1.09735,1.09728,1.09735,1.09728,1.09749,1.09742,1.09747,1.09741,20
2016-03-10 04:18:00,2016-03-10 04:19:00,1.09728,1.09734,1.09735,1.09728,1.09742,1.09748,1.09749,1.09742,20
2016-03-10 04:19:00,2016-03-10 04:20:00,1.09734,1.09725,1.09736,1.09723,1.09748,1.09739,1.0975,1.09737,45
2016-03-10 04:20:00,2016-03-10 04:21:00,1.09725,1.09728,1.09732,1.09726,1.09739,1.09742,1.09746,1.09739,29
2016-03-10 04:21:00,2016-03-10 04:22:00,1.09728,1.09733,1.09738,1.0973,1.09742,1.09747,1.0975,1.09742,41
2016-03-10 04:22:00,2016-03-10 04:23:00,1.09733,1.09731,1.09733,1.09723,1.09747,1.09745,1.09746,1.09736,26
2016-03-10 04:23:00,2016-03-10 04:24:00,1.09731,1.09732,1.09735,1.09728,1.09745,1.09747,1.09748,1.09741,39
2016-03-10 04:24:00,2016-03-10 04:25:00,1.09732,1.09732,1.09734,1.09732,1.09747,1.09745,1.09749,1.09745,21
2016-03-10 04:25:00,2016-03-10 04:26:00,1.09732,1.09733,1.09737,1.09731,1.09745,1.09747,1.0975,1.09744,58
2016-03-10 04:26:00,2016-03-10 04:27:00,1.09733,1.09747,1.09753,1.09734,1.09747,1.09762,1.09762,1.09747,76
2016-03-10 04:27:00,2016-03-10 04:28:00,1.09747,1.09748,1.09752,1.09746,1.09762,1.09762,1.09764,1.0976,32
2016-03-10 04:28:00,2016-03-10 04:29:00,1.09748,1.09747,1.0975,1.09746,1.09762,1.09761,1.09763,1.09759,38
2016-03-10 04:29:00,2016-03-10 04:30:00,1.09747,1.09742,1.09749,1.09736,1.09761,1.09756,1.09763,1.09749,87
2016-03-10 04:30:00,2016-03-10 04:31:00,1.09742,1.09742,1.09743,1.09739,1.09756,1.09756,1.09757,1.09752,27
2016-03-10 04:31:00,2016-03-10 04:32:00,1.09742,1.09742,1.09743,1.09739,1.09756,1.09756,1.09757,1.09752,20
2016-03-10 04:32:00,2016-03-10 04:33:00,1.09742,1.09746,1.09747,1.09743,1.09756,1.0976,1.09761,1.09756,18
2016-03-10 04:33:00,2016-03-10 04:34:00,1.09746,1.09746,1.09747,1.09746,1.0976,1.0976,1.09761,1.0976,4
2016-03-10 04:34:00,2016-03-10 04:35:00,1.09746,1.09739,1.09746,1.09739,1.0976,1.09754,1.09761,1.09752,85
2016-03-10 04:35:00,2016-03-10 04:36:00,1.09739,1.09746,1.09746,1.09739,1.09754,1.0976,1.09761,1.09753,29
2016-03-10 04:36:00,2016-03-10 04:37:00,1.09746,1.09746,1.09746,1.09745,1.0976,1.09759,1.0976,1.09758,13
2016-03-10 04:37:00,2016-03-10 04:38:00,1.09746,1.09745,1.09746,1.09745,1.09759,1.09758,1.0976,1.09758,6
2016-03-10 04:38:00,2016-03-10 04:39:00,1.09745,1.09746,1.09747,1.09737,1.09758,1.0976,1.0976,1.09751,60
2016-03-10 04:39:00,2016-03-10 04:40:00,1.09746,1.09746,1.0975,1.0974,1.0976,1.0976,1.09765,1.09754,73
2016-03-10 04:40:00,2016-03-10 04:41:00,1.09746,1.09749,1.0975,1.09745,1.0976,1.09763,1.09764,1.09758,96
2016-03-10 04:41:00,2016-03-10 04:42:00,1.09749,1.09747,1.09751,1.09746,1.09763,1.09761,1.09765,1.0976,43
2016-03-10 04:42:00,2016-03-10 04:43:00,1.09747,1.09747,1.09749,1.09745,1.09761,1.0976,1.09765,1.09759,37
2016-03-10 04:43:00,2016-03-10 04:44:00,1.09747,1.09759,1.0976,1.09748,1.0976,1.09774,1.09774,1.09761,52
2016-03-10 04:44:00,2016-03-10 04:45:00,1.09759,1.09756,1.0976,1.09755,1.09774,1.09769,1.09774,1.09769,31
2016-03-10 04:45:00,2016-03-10 04:46:00,1.09756,1.09757,1.09758,1.09755,1.09769,1.0977,1.0977,1.09769,12
2016-03-10 04:46:00,2016-03-10 04:47:00,1.09757,1.09759,1.09759,1.09748,1.0977,1.09772,1.09773,1.09762,78
2016-03-10 04:47:00,2016-03-10 04:48:00,1.09759,1.09757,1.09761,1.09756,1.09772,1.0977,1.09775,1.0977,29
2016-03-10 04:48:00,2016-03-10 04:49:00,1.09757,1.09759,1.0976,1.09752,1.0977,1.09773,1.09773,1.09766,41
2016-03-10 04:49:00,2016-03-10 04:50:00,1.09759,1.09754,1.0976,1.09749,1.09773,1.09768,1.09774,1.09762,41
2016-03-10 04:50:00,2016-03-10 04:51:00,1.09754,1.0975,1.09754,1.09749,1.09768,1.09763,1.09767,1.09763,10
2016-03-10 04:51:00,2016-03-10 04:52:00,1.0975,1.0975,1.0975,1.09749,1.09763,1.09763,1.09764,1.09763,4
2016-03-10 04:52:00,2016-03-10 04:53:00,1.0975,1.09751,1.09751,1.09747,1.09763,1.09764,1.09765,1.09761,24
2016-03-10 04:53:00,2016-03-10 04:54:00,1.09751,1.09753,1.09754,1.09751,1.09764,1.09767,1.09767,1.09764,15
2016-03-10 04:54:00,2016-03-10 04:55:00,1.09753,1.09752,1.09753,1.0975,1.09767,1.09766,1.09767,1.09763,21
2016-03-10 04:55:00,2016-03-10 04:56:00,1.09752,1.09755,1.09756,1.09749,1.09766,1.09768,1.0977,1.09762,50
2016-03-10 04:56:00,2016-03-10 04:57:00,1.09755,1.09756,1.09756,1.09756,1.09768,1.0977,1.0977,1.09768,3
2016-03-10 04:57:00,2016-03-10 04:58:00,1.09756,1.09755,1.09756,1.09755,1.0977,1.09769,1.09769,1.09769,8
2016-03-10 04:58:00,2016-03-10 04:59:00,1.09755,1.09757,1.09762,1.09752,1.09769,1.09771,1.09773,1.09765,34
2016-03-10 04:59:00,2016-03-10 05:00:00,1.09757,1.09757,1.09759,1.09756,1.09771,1.09771,1.09772,1.0977,42
2016-03-10 05:00:00,2016-03-10 05:01:00,1.09757,1.09759,1.09763,1.09756,1.09771,1.09772,1.09776,1.0977,41
2016-03-10 05:01:00,2016-03-10 05:02:00,1.09759,1.09758,1.09759,1.09757,1.09772,1.09771,1.09773,1.0977,21
2016-03-10 05:02:00,2016-03-10 05:03:00,1.09758,1.09757,1.09757,1.09757,1.09771,1.09771,1.09771,1.09771,1
2016-03-10 05:03:00,2016-03-10 05:04:00,1.09757,1.09757,1.09758,1.09757,1.09771,1.09769,1.09772,1.09769,15
2016-03-10 05:04:00,2016-03-10 05:05:00,1.09757,1.09761,1.09764,1.09755,1.09769,1.09775,1.09777,1.09769,72
2016-03-10 05:05:00,2016-03-10 05:06:00,1.09761,1.09761,1.09761,1.09759,1.09775,1.09775,1.09775,1.09772,14
2016-03-10 05:06:00,2016-03-10 05:07:00,1.09761,1.09761,1.09763,1.09759,1.09775,1.09774,1.09777,1.09772,42
2016-03-10 05:07:00,2016-03-10 05:08:00,1.09761,1.09756,1.09762,1.09756,1.09774,1.0977,1.09776,1.0977,23
2016-03-10 05:08:00,2016-03-10 05:09:00,1.09756,1.09763,1.09764,1.09757,1.0977,1.09776,1.09776,1.0977,31
2016-03-10 05:09:00,2016-03-10 05:10:00,1.09763,1.09762,1.09768,1.09761,1.09776,1.09776,1.0978,1.09775,50
2016-03-10 05:10:00,2016-03-10 05:11:00,1.09762,1.09756,1.09767,1.09756,1.09776,1.0977,1.09781,1.0977,69
2016-03-10 05:11:00,2016-03-10 05:12:00,1.09756,1.09762,1.09762,1.09751,1.0977,1.09775,1.09775,1.09764,45
2016-03-10 05:12:00,2016-03-10 05:13:00,1.09762,1.09755,1.09761,1.09753,1.09775,1.09769,1.09774,1.09767,23
2016-03-10 05:13:00,2016-03-10 05:14:00,1.09755,1.09759,1.09761,1.09756,1.09769,1.09772,1.09774,1.09769,30
2016-03-10 05:14:00,2016-03-10 05:15:00,1.09759,1.09759,1.09763,1.09757,1.09772,1.09773,1.09776,1.09771,86
2016-03-10 05:15:00,2016-03-10 05:16:00,1.09759,1.09763,1.09766,1.0976,1.09773,1.09776,1.0978,1.09773,98
2016-03-10 05:16:00,2016-03-10 05:17:00,1.09763,1.09761,1.09763,1.09759,1.09776,1.09774,1.09777,1.09772,40
2016-03-10 05:17:00,2016-03-10 05:18:00,1.09761,1.09766,1.09771,1.09761,1.09774,1.0978,1.09785,1.09774,53
2016-03-10 05:18:00,2016-03-10 05:19:00,1.09766,1.09763,1.09767,1.09759,1.0978,1.09777,1.0978,1.09772,43
2016-03-10 05:19:00,2016-03-10 05:20:00,1.09763,1.09763,1.09764,1.09763,1.09777,1.09777,1.09777,1.09775,16
2016-03-10 05:20:00,2016-03-10 05:21:00,1.09763,1.09761,1.09765,1.09761,1.09777,1.09775,1.09779,1.09774,20
2016-03-10 05:21:00,2016-03-10 05:22:00,1.09761,1.09765,1.09765,1.09761,1.09775,1.09778,1.09778,1.09775,22
2016-03-10 05:22:00,2016-03-10 05:23:00,1.09765,1.09768,1.09768,1.09762,1.09778,1.09782,1.09782,1.09775,39
2016-03-10 05:23:00,2016-03-10 05:24:00,1.09768,1.09764,1.09768,1.09764,1.09782,1.09777,1.09783,1.09777,30
2016-03-10 05:24:00,2016-03-10 05:25:00,1.09764,1.09768,1.09768,1.09762,1.09777,1.09782,1.09782,1.09775,32
2016-03-10 05:25:00,2016-03-10 05:26:00,1.09768,1.09752,1.09768,1.09751,1.09782,1.09766,1.09781,1.09763,59
2016-03-10 05:26:00,2016-03-10 05:27:00,1.09752,1.09748,1.09756,1.09748,1.09766,1.09762,1.0977,1.09761,81
2016-03-10 05:27:00,2016-03-10 05:28:00,1.09748,1.09749,1.09756,1.09747,1.09762,1.09763,1.0977,1.0976,50
2016-03-10 05:28:00,2016-03-10 05:29:00,1.09749,1.09754,1.09755,1.09745,1.09763,1.09768,1.0977,1.09759,65
2016-03-10 05:29:00,2016-03-10 05:30:00,1.09754,1.09753,1.09755,1.09751,1.09768,1.09766,1.09768,1.09765,33
2016-03-10 05:30:00,2016-03-10 05:31:00,1.09753,1.09755,1.09755,1.09752,1.09766,1.09769,1.09769,1.09766,16
2016-03-10 05:31:00,2016-03-10 05:32:00,1.09755,1.09762,1.09762,1.09755,1.09769,1.09774,1.09774,1.09769,22
2016-03-10 05:32:00,2016-03-10 05:33:00,1.09762,1.09763,1.09767,1.09761,1.09774,1.09776,1.09778,1.09774,26
2016-03-10 05:33:00,2016-03-10 05:34:00,1.09763,1.09764,1.09764,1.09758,1.09776,1.09777,1.09777,1.09771,29
2016-03-10 05:34:00,2016-03-10 05:35:00,1.09764,1.09763,1.09763,1.09756,1.09777,1.09777,1.09777,1.0977,43
2016-03-10 05:35:00,2016-03-10 05:36:00,1.09763,1.09757,1.09764,1.09756,1.09777,1.0977,1.09777,1.09769,28
2016-03-10 05:36:00,2016-03-10 05:37:00,1.09757,1.09756,1.0976,1.09755,1.0977,1.0977,1.09774,1.09768,55
2016-03-10 05:37:00,2016-03-10 05:38:00,1.09756,1.09758,1.0976,1.09755,1.0977,1.09771,1.09774,1.09769,26
2016-03-10 05:38:00,2016-03-10 05:39:00,1.09758,1.09767,1.09767,1.09756,1.09771,1.0978,1.09781,1.0977,29
2016-03-10 05:39:00,2016-03-10 05:40:00,1.09767,1.09771,1.09776,1.09764,1.0978,1.09785,1.0979,1.09777,66
2016-03-10 05:40:00,2016-03-10 05:41:00,1.09771,1.09765,1.09771,1.09761,1.09785,1.09779,1.09785,1.09775,62
2016-03-10 05:41:00,2016-03-10 05:42:00,1.09765,1.09774,1.09775,1.09766,1.09779,1.09788,1.0979,1.09779,80
2016-03-10 05:42:00,2016-03-10 05:43:00,1.09774,1.09776,1.09779,1.09769,1.09788,1.0979,1.09793,1.09783,208
2016-03-10 05:43:00,2016-03-10 05:44:00,1.09776,1.09774,1.09778,1.09772,1.0979,1.09788,1.09791,1.09785,38
2016-03-10 05:44:00,2016-03-10 05:45:00,1.09774,1.09774,1.09778,1.09774,1.09788,1.09788,1.09792,1.09788,26
2016-03-10 05:45:00,2016-03-10 05:46:00,1.09774,1.09776,1.09777,1.0977,1.09788,1.0979,1.0979,1.09784,65
2016-03-10 05:46:00,2016-03-10 05:47:00,1.09776,1.09785,1.09785,1.09777,1.0979,1.09798,1.09799,1.09789,68
2016-03-10 05:47:00,2016-03-10 05:48:00,1.09785,1.09784,1.09784,1.09782,1.09798,1.09798,1.09798,1.09795,12
2016-03-10 05:48:00,2016-03-10 05:49:00,1.09784,1.09787,1.09795,1.09785,1.09798,1.09801,1.09809,1.09798,89
2016-03-10 05:49:00,2016-03-10 05:50:00,1.09787,1.09783,1.09787,1.09781,1.09801,1.09797,1.098,1.09795,43
2016-03-10 05:50:00,2016-03-10 05:51:00,1.09783,1.09781,1.09792,1.09781,1.09797,1.09795,1.09805,1.09795,70
2016-03-10 05:51:00,2016-03-10 05:52:00,1.09781,1.09776,1.09783,1.09774,1.09795,1.0979,1.09796,1.09788,80
2016-03-10 05:52:00,2016-03-10 05:53:00,1.09776,1.09788,1.09789,1.09778,1.0979,1.098,1.098,1.0979,53
2016-03-10 05:53:00,2016-03-10 05:54:00,1.09788,1.09781,1.09791,1.0978,1.098,1.09794,1.09804,1.09793,51
2016-03-10 05:54:00,2016-03-10 05:55:00,1.09781,1.09785,1.09788,1.09781,1.09794,1.09799,1.09802,1.09794,68
2016-03-10 05:55:00,2016-03-10 05:56:00,1.09785,1.09786,1.09787,1.0978,1.09799,1.098,1.09801,1.09795,33
2016-03-10 05:56:00,2016-03-10 05:57:00,1.09786,1.09787,1.09793,1.09782,1.098,1.098,1.09807,1.09795,60
2016-03-10 05:57:00,2016-03-10 05:58:00,1.09787,1.09786,1.09793,1.09785,1.098,1.098,1.09806,1.09799,67
2016-03-10 05:58:00,2016-03-10 05:59:00,1.09786,1.09804,1.09806,1.09785,1.098,1.09819,1.09821,1.09797,108
2016-03-10 05:59:00,2016-03-10 06:00:00,1.09804,1.09752,1.09814,1.09749,1.09819,1.09766,1.09829,1.09764,245
2016-03-10 06:00:00,2016-03-10 06:01:00,1.09752,1.09766,1.09767,1.0975,1.09766,1.0978,1.0978,1.09764,48
2016-03-10 06:01:00,2016-03-10 06:02:00,1.09766,1.09773,1.09774,1.09766,1.0978,1.09786,1.09787,1.0978,59
2016-03-10 06:02:00,2016-03-10 06:03:00,1.09773,1.09787,1.0979,1.09773,1.09786,1.098,1.09804,1.09787,54
2016-03-10 06:03:00,2016-03-10 06:04:00,1.09787,1.09751,1.0979,1.09751,1.098,1.09765,1.09803,1.09765,85
2016-03-10 06:04:00,2016-03-10 06:05:00,1.09751,1.09754,1.09758,1.09744,1.09765,1.09768,1.09771,1.09759,65
2016-03-10 06:05:00,2016-03-10 06:06:00,1.09754,1.09751,1.09756,1.0975,1.09768,1.09764,1.09769,1.09764,59
2016-03-10 06:06:00,2016-03-10 06:07:00,1.09751,1.09752,1.09755,1.09748,1.09764,1.09766,1.09768,1.09761,41
2016-03-10 06:07:00,2016-03-10 06:08:00,1.09752,1.0975,1.09752,1.0975,1.09766,1.09764,1.09766,1.09764,15
2016-03-10 06:08:00,2016-03-10 06:09:00,1.0975,1.09788,1.0979,1.0975,1.09764,1.09804,1.09805,1.09764,138
2016-03-10 06:09:00,2016-03-10 06:10:00,1.09788,1.09769,1.09804,1.09765,1.09804,1.09783,1.09809,1.09778,131
2016-03-10 06:10:00,2016-03-10 06:11:00,1.09769,1.09748,1.0977,1.09745,1.09783,1.09762,1.09783,1.09758,104
2016-03-10 06:11:00,2016-03-10 06:12:00,1.09748,1.09736,1.09751,1.09736,1.09762,1.0975,1.09764,1.09747,107
2016-03-10 06:12:00,2016-03-10 06:13:00,1.09736,1.09765,1.09766,1.09736,1.0975,1.09777,1.0978,1.0975,140
2016-03-10 06:13:00,2016-03-10 06:14:00,1.09765,1.09749,1.09766,1.09749,1.09777,1.09763,1.09779,1.09763,64
2016-03-10 06:14:00,2016-03-10 06:15:00,1.09749,1.09758,1.09759,1.09748,1.09763,1.09771,1.09773,1.09762,84
2016-03-10 06:15:00,2016-03-10 06:16:00,1.09758,1.09758,1.09759,1.09756,1.09771,1.09772,1.09772,1.0977,22
2016-03-10 06:16:00,2016-03-10 06:17:00,1.09758,1.0976,1.0976,1.09757,1.09772,1.09772,1.09774,1.09771,24
2016-03-10 06:17:00,2016-03-10 06:18:00,1.0976,1.09762,1.09769,1.0976,1.09772,1.09776,1.09782,1.09773,83
2016-03-10 06:18:00,2016-03-10 06:19:00,1.09762,1.09767,1.09767,1.0976,1.09776,1.0978,1.09781,1.09774,25
2016-03-10 06:19:00,2016-03-10 06:20:00,1.09767,1.09762,1.09767,1.0976,1.0978,1.09776,1.09781,1.09774,23
2016-03-10 06:20:00,2016-03-10 06:21:00,1.09762,1.09768,1.09768,1.09762,1.09776,1.09782,1.09782,1.09775,17
2016-03-10 06:21:00,2016-03-10 06:22:00,1.09768,1.0977,1.09771,1.09766,1.09782,1.09784,1.09785,1.0978,37
2016-03-10 06:22:00,2016-03-10 06:23:00,1.0977,1.09784,1.09784,1.09771,1.09784,1.09797,1.098,1.09783,70
2016-03-10 06:23:00,2016-03-10 06:24:00,1.09784,1.09775,1.09788,1.09764,1.09797,1.09789,1.09802,1.0978,132
2016-03-10 06:24:00,2016-03-10 06:25:00,1.09775,1.09777,1.09777,1.09773,1.09789,1.09791,1.09791,1.09788,29
2016-03-10 06:25:00,2016-03-10 06:26:00,1.09777,1.09778,1.09779,1.09777,1.09791,1.09792,1.09793,1.0979,10
2016-03-10 06:26:00,2016-03-10 06:27:00,1.09778,1.09785,1.09785,1.09775,1.09792,1.09799,1.09799,1.09787,31
2016-03-10 06:27:00,2016-03-10 06:28:00,1.09785,1.09787,1.09787,1.09785,1.09799,1.09801,1.09801,1.09799,12
2016-03-10 06:28:00,2016-03-10 06:29:00,1.09787,1.09794,1.09794,1.09787,1.09801,1.09808,1.09808,1.098,69
2016-03-10 06:29:00,2016-03-10 06:30:00,1.09794,1.09794,1.09802,1.09792,1.09808,1.09808,1.09816,1.09806,67
2016-03-10 06:30:00,2016-03-10 06:31:00,1.09794,1.09793,1.09796,1.09789,1.09808,1.09807,1.0981,1.09803,29
2016-03-10 06:31:00,2016-03-10 06:32:00,1.09793,1.09791,1.09794,1.0979,1.09807,1.09805,1.09808,1.09804,30
2016-03-10 06:32:00,2016-03-10 06:33:00,1.09791,1.09798,1.09798,1.09791,1.09805,1.09812,1.09812,1.09805,31
2016-03-10 06:33:00,2016-03-10 06:34:00,1.09798,1.098,1.09803,1.09799,1.09812,1.09814,1.09817,1.09812,37
2016-03-10 06:34:00,2016-03-10 06:35:00,1.098,1.09801,1.09804,1.09798,1.09814,1.09815,1.09817,1.09813,33
2016-03-10 06:35:00,2016-03-10 06:36:00,1.09801,1.09802,1.09802,1.09801,1.09815,1.09815,1.09816,1.09814,9
2016-03-10 06:36:00,2016-03-10 06:37:00,1.09802,1.09812,1.09812,1.09801,1.09815,1.09824,1.09824,1.09815,13
2016-03-10 06:37:00,2016-03-10 06:38:00,1.09812,1.09812,1.09814,1.0981,1.09824,1.09825,1.09825,1.09823,45
2016-03-10 06:38:00,2016-03-10 06:39:00,1.09812,1.09806,1.09815,1.09805,1.09825,1.0982,1.09826,1.09819,29
2016-03-10 06:39:00,2016-03-10 06:40:00,1.09806,1.09806,1.0981,1.09806,1.0982,1.0982,1.09824,1.0982,38
2016-03-10 06:40:00,2016-03-10 06:41:00,1.09806,1.09799,1.09807,1.09797,1.0982,1.09812,1.0982,1.0981,47
2016-03-10 06:41:00,2016-03-10 06:42:00,1.09799,1.09786,1.09798,1.09785,1.09812,1.098,1.09812,1.09798,60
2016-03-10 06:42:00,2016-03-10 06:43:00,1.09786,1.09787,1.09792,1.09787,1.098,1.09801,1.09805,1.098,45
2016-03-10 06:43:00,2016-03-10 06:44:00,1.09787,1.09788,1.0979,1.09787,1.09801,1.09802,1.09804,1.09801,29
2016-03-10 06:44:00,2016-03-10 06:45:00,1.09788,1.09796,1.09799,1.09786,1.09802,1.0981,1.09811,1.098,100
2016-03-10 06:45:00,2016-03-10 06:46:00,1.09796,1.09786,1.09797,1.09784,1.0981,1.098,1.0981,1.09792,71
2016-03-10 06:46:00,2016-03-10 06:47:00,1.09786,1.09791,1.09791,1.09787,1.098,1.09804,1.09804,1.098,46
2016-03-10 06:47:00,2016-03-10 06:48:00,1.09791,1.09793,1.09796,1.09789,1.09804,1.09805,1.0981,1.09803,59
2016-03-10 06:48:00,2016-03-10 06:49:00,1.09793,1.09793,1.09793,1.09788,1.09805,1.09805,1.09807,1.09802,63
