open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-08 06:55:00,2010-02-08 06:56:00,1.36316,1.36317,1.3632,1.363,1.36332,1.36333,1.36333,1.36314,28
2010-02-08 06:56:00,2010-02-08 06:57:00,1.36317,1.36285,1.36317,1.36264,1.36333,1.36295,1.36333,1.36278,95
2010-02-08 06:57:00,2010-02-08 06:58:00,1.36285,1.36275,1.36297,1.36252,1.36295,1.36286,1.3631,1.36263,71
2010-02-08 06:58:00,2010-02-08 06:59:00,1.36275,1.36296,1.36303,1.36265,1.36286,1.36312,1.36317,1.36278,48
2010-02-08 06:59:00,2010-02-08 07:00:00,1.36296,1.36312,1.36315,1.36285,1.36312,1.36323,1.36323,1.36299,50
2010-02-08 07:00:00,2010-02-08 07:01:00,1.36312,1.36314,1.36317,1.363,1.36323,1.36328,1.36331,1.36314,39
2010-02-08 07:01:00,2010-02-08 07:02:00,1.36314,1.36295,1.36319,1.36295,1.36328,1.36311,1.36331,1.36309,29
2010-02-08 07:02:00,2010-02-08 07:03:00,1.36295,1.36298,1.36314,1.36295,1.36311,1.36314,1.36328,1.36309,26
2010-02-08 07:03:00,2010-02-08 07:04:00,1.36298,1.36312,1.36317,1.3629,1.36314,1.36322,1.36328,1.363,45
2010-02-08 07:04:00,2010-02-08 07:05:00,1.36312,1.36319,1.36337,1.3631,1.36322,1.36331,1.36348,1.36322,49
2010-02-08 07:05:00,2010-02-08 07:06:00,1.36319,1.36337,1.36341,1.36319,1.36331,1.3635,1.36352,1.36331,32
2010-02-08 07:06:00,2010-02-08 07:07:00,1.36337,1.36338,1.36344,1.36326,1.3635,1.36351,1.36353,1.36339,25
2010-02-08 07:07:00,2010-02-08 07:08:00,1.36338,1.36329,1.3634,1.36316,1.36351,1.36343,1.36353,1.3633,37
2010-02-08 07:08:00,2010-02-08 07:09:00,1.36329,1.36339,1.36348,1.36329,1.36343,1.36349,1.36353,1.36343,22
2010-02-08 07:09:00,2010-02-08 07:10:00,1.36339,1.36365,1.36365,1.36326,1.36349,1.36378,1.36379,1.36339,42
2010-02-08 07:10:00,2010-02-08 07:11:00,1.36365,1.36356,1.3638,1.36356,1.36378,1.36372,1.36393,1.36372,39
2010-02-08 07:11:00,2010-02-08 07:12:00,1.36356,1.36367,1.36367,1.36335,1.36372,1.36378,1.36378,1.36345,40
2010-02-08 07:12:00,2010-02-08 07:13:00,1.36367,1.36392,1.36397,1.36367,1.36378,1.36404,1.36407,1.36378,29
2010-02-08 07:13:00,2010-02-08 07:14:00,1.36392,1.36375,1.36398,1.36368,1.36404,1.36386,1.36412,1.36382,44
2010-02-08 07:14:00,2010-02-08 07:15:00,1.36375,1.3637,1.36379,1.36355,1.36386,1.36383,1.3639,1.36364,35
2010-02-08 07:15:00,2010-02-08 07:16:00,1.3637,1.36417,1.36417,1.3637,1.36383,1.36428,1.36428,1.36383,40
2010-02-08 07:16:00,2010-02-08 07:17:00,1.36417,1.36434,1.36454,1.36409,1.36428,1.3644,1.36464,1.36423,78
2010-02-08 07:17:00,2010-02-08 07:18:00,1.36434,1.36436,1.36436,1.36415,1.3644,1.36448,1.3645,1.36425,31
2010-02-08 07:18:00,2010-02-08 07:19:00,1.36436,1.36443,1.36459,1.36436,1.36448,1.36454,1.36473,1.36448,61
2010-02-08 07:19:00,2010-02-08 07:20:00,1.36443,1.36429,1.36446,1.36408,1.36454,1.36438,1.36459,1.36422,41
2010-02-08 07:20:00,2010-02-08 07:21:00,1.36429,1.36408,1.36429,1.36388,1.36438,1.36422,1.36438,1.36402,40
2010-02-08 07:21:00,2010-02-08 07:22:00,1.36408,1.36405,1.36417,1.36397,1.36422,1.36421,1.36428,1.36411,26
2010-02-08 07:22:00,2010-02-08 07:23:00,1.36405,1.36426,1.36442,1.364,1.36421,1.36442,1.36454,1.36412,45
2010-02-08 07:23:00,2010-02-08 07:24:00,1.36426,1.36472,1.36472,1.36426,1.36442,1.36484,1.36484,1.36437,38
2010-02-08 07:24:00,2010-02-08 07:25:00,1.36472,1.36517,1.36522,1.36468,1.36484,1.3653,1.3653,1.3648,73
2010-02-08 07:25:00,2010-02-08 07:26:00,1.36517,1.36584,1.36589,1.36517,1.3653,1.36594,1.36597,1.3653,103
2010-02-08 07:26:00,2010-02-08 07:27:00,1.36584,1.36558,1.36599,1.36555,1.36594,1.36568,1.36609,1.36562,70
2010-02-08 07:27:00,2010-02-08 07:28:00,1.36558,1.36605,1.36616,1.36558,1.36568,1.36618,1.36624,1.36568,98
2010-02-08 07:28:00,2010-02-08 07:29:00,1.36605,1.366,1.36607,1.36586,1.36618,1.36612,1.36621,1.366,65
2010-02-08 07:29:00,2010-02-08 07:30:00,1.366,1.36595,1.36606,1.36579,1.36612,1.36607,1.36619,1.3659,58
2010-02-08 07:30:00,2010-02-08 07:31:00,1.36595,1.36595,1.36599,1.3659,1.36607,1.36606,1.36611,1.36601,39
2010-02-08 07:31:00,2010-02-08 07:32:00,1.36595,1.36583,1.36597,1.3658,1.36606,1.36598,1.36608,1.3659,54
2010-02-08 07:32:00,2010-02-08 07:33:00,1.36583,1.36601,1.36605,1.3658,1.36598,1.36617,1.36617,1.36591,33
2010-02-08 07:33:00,2010-02-08 07:34:00,1.36601,1.3665,1.36671,1.3659,1.36617,1.36663,1.36678,1.36602,92
2010-02-08 07:34:00,2010-02-08 07:35:00,1.3665,1.36655,1.36667,1.36645,1.36663,1.36668,1.36674,1.36657,49
2010-02-08 07:35:00,2010-02-08 07:36:00,1.36655,1.3663,1.36657,1.3662,1.36668,1.36642,1.36668,1.36633,39
2010-02-08 07:36:00,2010-02-08 07:37:00,1.3663,1.36667,1.36667,1.3663,1.36642,1.36677,1.36677,1.36642,45
2010-02-08 07:37:00,2010-02-08 07:38:00,1.36667,1.36648,1.36667,1.36625,1.36677,1.36662,1.36677,1.36635,59
2010-02-08 07:38:00,2010-02-08 07:39:00,1.36648,1.36684,1.36689,1.36648,1.36662,1.36694,1.36698,1.36662,81
2010-02-08 07:39:00,2010-02-08 07:40:00,1.36684,1.36674,1.36689,1.36668,1.36694,1.36684,1.367,1.36682,63
2010-02-08 07:40:00,2010-02-08 07:41:00,1.36674,1.36688,1.36688,1.36658,1.36684,1.36698,1.36698,1.36669,39
2010-02-08 07:41:00,2010-02-08 07:42:00,1.36688,1.36688,1.36689,1.36672,1.36698,1.36698,1.36698,1.36684,41
2010-02-08 07:42:00,2010-02-08 07:43:00,1.36688,1.36717,1.36717,1.36688,1.36698,1.36727,1.36728,1.36698,59
2010-02-08 07:43:00,2010-02-08 07:44:00,1.36717,1.36723,1.36728,1.3671,1.36727,1.36736,1.3674,1.36721,60
2010-02-08 07:44:00,2010-02-08 07:45:00,1.36723,1.36713,1.36723,1.36701,1.36736,1.36723,1.36736,1.36715,44
2010-02-08 07:45:00,2010-02-08 07:46:00,1.36713,1.36727,1.36727,1.36705,1.36723,1.36735,1.36735,1.36717,68
2010-02-08 07:46:00,2010-02-08 07:47:00,1.36727,1.36778,1.36779,1.36727,1.36735,1.36789,1.36789,1.36735,64
2010-02-08 07:47:00,2010-02-08 07:48:00,1.36778,1.36758,1.36779,1.36749,1.36789,1.36766,1.3679,1.36762,104
2010-02-08 07:48:00,2010-02-08 07:49:00,1.36758,1.36762,1.36767,1.36748,1.36766,1.36777,1.3678,1.36762,48
2010-02-08 07:49:00,2010-02-08 07:50:00,1.36762,1.36746,1.36767,1.36746,1.36777,1.36759,1.36778,1.36759,24
2010-02-08 07:50:00,2010-02-08 07:51:00,1.36746,1.36715,1.36746,1.36709,1.36759,1.36727,1.36759,1.36714,52
2010-02-08 07:51:00,2010-02-08 07:52:00,1.36715,1.36708,1.36719,1.36705,1.36727,1.36722,1.36732,1.36717,37
2010-02-08 07:52:00,2010-02-08 07:53:00,1.36708,1.36667,1.36709,1.3666,1.36722,1.36674,1.36722,1.3667,72
2010-02-08 07:53:00,2010-02-08 07:54:00,1.36667,1.36639,1.36677,1.3663,1.36674,1.36655,1.36688,1.36642,47
2010-02-08 07:54:00,2010-02-08 07:55:00,1.36639,1.36623,1.36644,1.36615,1.36655,1.36633,1.36655,1.36625,59
2010-02-08 07:55:00,2010-02-08 07:56:00,1.36623,1.3663,1.36638,1.36621,1.36633,1.36643,1.36651,1.36633,34
2010-02-08 07:56:00,2010-02-08 07:57:00,1.3663,1.36622,1.3663,1.3661,1.36643,1.36636,1.36643,1.36622,27
2010-02-08 07:57:00,2010-02-08 07:58:00,1.36622,1.36659,1.36659,1.36622,1.36636,1.36665,1.36668,1.36636,37
2010-02-08 07:58:00,2010-02-08 07:59:00,1.36659,1.36624,1.36659,1.3662,1.36665,1.36631,1.36666,1.36631,37
2010-02-08 07:59:00,2010-02-08 08:00:00,1.36624,1.36605,1.36633,1.36592,1.36631,1.36614,1.36644,1.36606,70
2010-02-08 08:00:00,2010-02-08 08:01:00,1.36605,1.36606,1.36617,1.36605,1.36614,1.36619,1.36628,1.36614,61
2010-02-08 08:01:00,2010-02-08 08:02:00,1.36606,1.36648,1.36658,1.36606,1.36619,1.36659,1.36668,1.36619,105
2010-02-08 08:02:00,2010-02-08 08:03:00,1.36648,1.36674,1.36677,1.3664,1.36659,1.36684,1.36688,1.36654,55
2010-02-08 08:03:00,2010-02-08 08:04:00,1.36674,1.36757,1.36759,1.36666,1.36684,1.36769,1.3677,1.36678,96
2010-02-08 08:04:00,2010-02-08 08:05:00,1.36757,1.36715,1.36759,1.36715,1.36769,1.36728,1.36771,1.36728,88
2010-02-08 08:05:00,2010-02-08 08:06:00,1.36715,1.36758,1.36792,1.3671,1.36728,1.36766,1.36802,1.36723,109
2010-02-08 08:06:00,2010-02-08 08:07:00,1.36758,1.36744,1.36758,1.36729,1.36766,1.36757,1.3677,1.36741,84
2010-02-08 08:07:00,2010-02-08 08:08:00,1.36744,1.36746,1.36757,1.36727,1.36757,1.36757,1.36768,1.36741,73
2010-02-08 08:08:00,2010-02-08 08:09:00,1.36746,1.36726,1.36766,1.36723,1.36757,1.36737,1.36778,1.36732,76
2010-02-08 08:09:00,2010-02-08 08:10:00,1.36726,1.36692,1.36742,1.3669,1.36737,1.36706,1.36754,1.36702,69
2010-02-08 08:10:00,2010-02-08 08:11:00,1.36692,1.36708,1.36708,1.36679,1.36706,1.36712,1.36718,1.36691,55
2010-02-08 08:11:00,2010-02-08 08:12:00,1.36708,1.36707,1.36727,1.3669,1.36712,1.36718,1.36738,1.36703,54
2010-02-08 08:12:00,2010-02-08 08:13:00,1.36707,1.36678,1.36707,1.36666,1.36718,1.36692,1.36718,1.36678,65
2010-02-08 08:13:00,2010-02-08 08:14:00,1.36678,1.36684,1.36691,1.36668,1.36692,1.36698,1.36704,1.36681,36
2010-02-08 08:14:00,2010-02-08 08:15:00,1.36684,1.3672,1.36737,1.3668,1.36698,1.3673,1.36751,1.36682,128
2010-02-08 08:15:00,2010-02-08 08:16:00,1.3672,1.36748,1.36757,1.36718,1.3673,1.36759,1.36768,1.3673,65
2010-02-08 08:16:00,2010-02-08 08:17:00,1.36748,1.36758,1.36769,1.3674,1.36759,1.36766,1.36779,1.3675,86
2010-02-08 08:17:00,2010-02-08 08:18:00,1.36758,1.36758,1.36767,1.36735,1.36766,1.36772,1.36778,1.36747,59
2010-02-08 08:18:00,2010-02-08 08:19:00,1.36758,1.36808,1.36818,1.36758,1.36772,1.36821,1.36831,1.3677,48
2010-02-08 08:19:00,2010-02-08 08:20:00,1.36808,1.36802,1.36808,1.36788,1.36821,1.36814,1.36821,1.36801,54
2010-02-08 08:20:00,2010-02-08 08:21:00,1.36802,1.36787,1.36805,1.36782,1.36814,1.36799,1.36817,1.36793,61
2010-02-08 08:21:00,2010-02-08 08:22:00,1.36787,1.36796,1.36797,1.3678,1.36799,1.36809,1.36809,1.36791,8
2010-02-08 08:22:00,2010-02-08 08:23:00,1.36796,1.36809,1.36809,1.3679,1.36809,1.36818,1.36818,1.36803,38
2010-02-08 08:23:00,2010-02-08 08:24:00,1.36809,1.36859,1.36869,1.36809,1.36818,1.36868,1.36875,1.36818,52
2010-02-08 08:24:00,2010-02-08 08:25:00,1.36859,1.36844,1.36869,1.3684,1.36868,1.36854,1.36876,1.36853,60
2010-02-08 08:25:00,2010-02-08 08:26:00,1.36844,1.36856,1.36858,1.3684,1.36854,1.36868,1.3687,1.36852,54
2010-02-08 08:26:00,2010-02-08 08:27:00,1.36856,1.36859,1.36868,1.3684,1.36868,1.3687,1.3688,1.36854,87
2010-02-08 08:27:00,2010-02-08 08:28:00,1.36859,1.36909,1.36919,1.36859,1.3687,1.36918,1.36923,1.3687,80
2010-02-08 08:28:00,2010-02-08 08:29:00,1.36909,1.36958,1.36967,1.36907,1.36918,1.36972,1.36974,1.36918,90
2010-02-08 08:29:00,2010-02-08 08:30:00,1.36958,1.36965,1.3697,1.3695,1.36972,1.36975,1.36979,1.36964,84
2010-02-08 08:30:00,2010-02-08 08:31:00,1.36965,1.36978,1.36997,1.36964,1.36975,1.36991,1.37008,1.36975,130
2010-02-08 08:31:00,2010-02-08 08:32:00,1.36978,1.36968,1.36979,1.3696,1.36991,1.36979,1.36991,1.36971,68
2010-02-08 08:32:00,2010-02-08 08:33:00,1.36968,1.36947,1.36968,1.36938,1.36979,1.36958,1.36979,1.36952,50
2010-02-08 08:33:00,2010-02-08 08:34:00,1.36947,1.36913,1.36947,1.3691,1.36958,1.36923,1.36959,1.36922,78
2010-02-08 08:34:00,2010-02-08 08:35:00,1.36913,1.36961,1.36961,1.3691,1.36923,1.36972,1.36972,1.36923,77
2010-02-08 08:35:00,2010-02-08 08:36:00,1.36961,1.36906,1.36961,1.36906,1.36972,1.36918,1.36972,1.36918,54
2010-02-08 08:36:00,2010-02-08 08:37:00,1.36906,1.36929,1.36936,1.369,1.36918,1.36938,1.36948,1.36914,65
2010-02-08 08:37:00,2010-02-08 08:38:00,1.36929,1.36928,1.36936,1.36888,1.36938,1.36938,1.36947,1.36902,113
2010-02-08 08:38:00,2010-02-08 08:39:00,1.36928,1.36998,1.37004,1.36908,1.36938,1.37012,1.37014,1.36921,113
2010-02-08 08:39:00,2010-02-08 08:40:00,1.36998,1.36991,1.37017,1.36969,1.37012,1.37005,1.37019,1.36981,88
2010-02-08 08:40:00,2010-02-08 08:41:00,1.36991,1.36986,1.37008,1.3698,1.37005,1.36999,1.37018,1.36992,101
2010-02-08 08:41:00,2010-02-08 08:42:00,1.36986,1.36912,1.37005,1.3691,1.36999,1.36924,1.37016,1.36922,99
2010-02-08 08:42:00,2010-02-08 08:43:00,1.36912,1.36928,1.36929,1.36901,1.36924,1.36933,1.36938,1.36912,75
2010-02-08 08:43:00,2010-02-08 08:44:00,1.36928,1.36962,1.3697,1.3692,1.36933,1.36974,1.36983,1.36933,75
2010-02-08 08:44:00,2010-02-08 08:45:00,1.36962,1.36981,1.36981,1.3695,1.36974,1.36992,1.36992,1.36963,79
2010-02-08 08:45:00,2010-02-08 08:46:00,1.36981,1.36998,1.37006,1.36981,1.36992,1.37013,1.37016,1.36992,68
2010-02-08 08:46:00,2010-02-08 08:47:00,1.36998,1.37049,1.37049,1.36991,1.37013,1.37056,1.37056,1.37004,81
2010-02-08 08:47:00,2010-02-08 08:48:00,1.37049,1.3702,1.37049,1.37016,1.37056,1.37033,1.37059,1.37028,71
2010-02-08 08:48:00,2010-02-08 08:49:00,1.3702,1.37044,1.37063,1.3702,1.37033,1.37057,1.37071,1.37033,84
2010-02-08 08:49:00,2010-02-08 08:50:00,1.37044,1.37045,1.37058,1.3704,1.37057,1.37059,1.37068,1.37051,61
2010-02-08 08:50:00,2010-02-08 08:51:00,1.37045,1.36997,1.37045,1.36997,1.37059,1.37012,1.37059,1.37012,69
2010-02-08 08:51:00,2010-02-08 08:52:00,1.36997,1.37003,1.3701,1.3699,1.37012,1.37015,1.37021,1.37001,86
2010-02-08 08:52:00,2010-02-08 08:53:00,1.37003,1.37041,1.37044,1.37,1.37015,1.37051,1.37053,1.37011,45
2010-02-08 08:53:00,2010-02-08 08:54:00,1.37041,1.3703,1.37053,1.3703,1.37051,1.37043,1.37067,1.37043,48
2010-02-08 08:54:00,2010-02-08 08:55:00,1.3703,1.37018,1.37036,1.37018,1.37043,1.3703,1.37048,1.3703,43
2010-02-08 08:55:00,2010-02-08 08:56:00,1.37018,1.36981,1.37018,1.3698,1.3703,1.36993,1.37031,1.36992,39
2010-02-08 08:56:00,2010-02-08 08:57:00,1.36981,1.36988,1.36997,1.36975,1.36993,1.37001,1.37009,1.36988,47
2010-02-08 08:57:00,2010-02-08 08:58:00,1.36988,1.36986,1.36988,1.3698,1.37001,1.36997,1.37002,1.36985,41
2010-02-08 08:58:00,2010-02-08 08:59:00,1.36986,1.37007,1.37007,1.36982,1.36997,1.37018,1.37019,1.36996,54
2010-02-08 08:59:00,2010-02-08 09:00:00,1.37007,1.37028,1.37028,1.37007,1.37018,1.37038,1.37038,1.37018,51
2010-02-08 09:00:00,2010-02-08 09:01:00,1.37028,1.37057,1.37059,1.3701,1.37038,1.37069,1.37071,1.37023,70
2010-02-08 09:01:00,2010-02-08 09:02:00,1.37057,1.37068,1.37077,1.37052,1.37069,1.37082,1.37088,1.37066,85
2010-02-08 09:02:00,2010-02-08 09:03:00,1.37068,1.37095,1.37095,1.37055,1.37082,1.37102,1.37102,1.37065,88
2010-02-08 09:03:00,2010-02-08 09:04:00,1.37095,1.37104,1.37128,1.37095,1.37102,1.37114,1.37137,1.37102,96
2010-02-08 09:04:00,2010-02-08 09:05:00,1.37104,1.37119,1.37119,1.371,1.37114,1.3713,1.37131,1.37112,49
2010-02-08 09:05:00,2010-02-08 09:06:00,1.37119,1.37095,1.37127,1.37095,1.3713,1.37109,1.37138,1.37105,54
2010-02-08 09:06:00,2010-02-08 09:07:00,1.37095,1.37089,1.37097,1.37089,1.37109,1.37103,1.37109,1.37102,20
2010-02-08 09:07:00,2010-02-08 09:08:00,1.37089,1.37047,1.37089,1.3704,1.37103,1.3706,1.37103,1.37053,80
2010-02-08 09:08:00,2010-02-08 09:09:00,1.37047,1.37095,1.37095,1.37047,1.3706,1.37106,1.37106,1.3706,60
2010-02-08 09:09:00,2010-02-08 09:10:00,1.37095,1.37068,1.37095,1.37066,1.37106,1.37081,1.37106,1.37076,36
2010-02-08 09:10:00,2010-02-08 09:11:00,1.37068,1.3706,1.37073,1.37058,1.37081,1.37072,1.37085,1.37072,25
2010-02-08 09:11:00,2010-02-08 09:12:00,1.3706,1.37031,1.37067,1.3703,1.37072,1.3704,1.37078,1.3704,56
2010-02-08 09:12:00,2010-02-08 09:13:00,1.37031,1.37018,1.37037,1.37018,1.3704,1.37032,1.37048,1.37032,49
2010-02-08 09:13:00,2010-02-08 09:14:00,1.37018,1.37068,1.37074,1.3701,1.37032,1.37083,1.37087,1.37022,84
2010-02-08 09:14:00,2010-02-08 09:15:00,1.37068,1.37094,1.37094,1.37066,1.37083,1.37103,1.37103,1.37076,51
2010-02-08 09:15:00,2010-02-08 09:16:00,1.37094,1.37085,1.37098,1.3708,1.37103,1.37094,1.3711,1.37093,67
2010-02-08 09:16:00,2010-02-08 09:17:00,1.37085,1.3707,1.37088,1.3706,1.37094,1.37081,1.37101,1.37072,55
2010-02-08 09:17:00,2010-02-08 09:18:00,1.3707,1.3709,1.37098,1.37068,1.37081,1.37102,1.37108,1.37081,39
2010-02-08 09:18:00,2010-02-08 09:19:00,1.3709,1.37106,1.37108,1.37086,1.37102,1.37118,1.37119,1.37097,37
2010-02-08 09:19:00,2010-02-08 09:20:00,1.37106,1.37113,1.37128,1.37098,1.37118,1.37125,1.37138,1.37109,85
2010-02-08 09:20:00,2010-02-08 09:21:00,1.37113,1.37097,1.37127,1.37097,1.37125,1.37107,1.37138,1.37107,77
2010-02-08 09:21:00,2010-02-08 09:22:00,1.37097,1.37087,1.37106,1.3708,1.37107,1.371,1.37118,1.37094,51
2010-02-08 09:22:00,2010-02-08 09:23:00,1.37087,1.37077,1.37094,1.3707,1.371,1.37084,1.37103,1.37084,80
2010-02-08 09:23:00,2010-02-08 09:24:00,1.37077,1.37059,1.37078,1.37055,1.37084,1.37073,1.37091,1.37065,66
2010-02-08 09:24:00,2010-02-08 09:25:00,1.37059,1.3704,1.37067,1.3704,1.37073,1.37049,1.37078,1.37049,67
2010-02-08 09:25:00,2010-02-08 09:26:00,1.3704,1.3706,1.37067,1.3704,1.37049,1.37073,1.37077,1.37049,55
2010-02-08 09:26:00,2010-02-08 09:27:00,1.3706,1.37062,1.37077,1.37058,1.37073,1.37075,1.37083,1.3707,30
2010-02-08 09:27:00,2010-02-08 09:28:00,1.37062,1.37047,1.37064,1.37047,1.37075,1.37061,1.37075,1.37061,23
2010-02-08 09:28:00,2010-02-08 09:29:00,1.37047,1.37057,1.37061,1.37047,1.37061,1.37068,1.37073,1.37061,30
2010-02-08 09:29:00,2010-02-08 09:30:00,1.37057,1.37047,1.37057,1.3704,1.37068,1.3706,1.37068,1.37052,47
2010-02-08 09:30:00,2010-02-08 09:31:00,1.37047,1.37057,1.37076,1.37047,1.3706,1.37068,1.37086,1.3706,59
2010-02-08 09:31:00,2010-02-08 09:32:00,1.37057,1.37057,1.37062,1.37047,1.37068,1.37068,1.37074,1.3706,41
2010-02-08 09:32:00,2010-02-08 09:33:00,1.37057,1.37062,1.37067,1.37057,1.37068,1.37076,1.37077,1.37068,31
2010-02-08 09:33:00,2010-02-08 09:34:00,1.37062,1.37058,1.37077,1.37055,1.37076,1.37071,1.37088,1.37069,46
2010-02-08 09:34:00,2010-02-08 09:35:00,1.37058,1.3704,1.37059,1.3704,1.37071,1.37054,1.37071,1.37054,51
2010-02-08 09:35:00,2010-02-08 09:36:00,1.3704,1.3704,1.37048,1.3704,1.37054,1.37054,1.3706,1.37054,57
2010-02-08 09:36:00,2010-02-08 09:37:00,1.3704,1.37059,1.37066,1.3704,1.37054,1.37071,1.37075,1.37054,61
2010-02-08 09:37:00,2010-02-08 09:38:00,1.37059,1.37059,1.37067,1.37057,1.37071,1.37071,1.37078,1.37068,27
2010-02-08 09:38:00,2010-02-08 09:39:00,1.37059,1.3704,1.37059,1.3704,1.37071,1.37054,1.37072,1.37054,48
2010-02-08 09:39:00,2010-02-08 09:40:00,1.3704,1.37034,1.37047,1.3703,1.37054,1.37042,1.37059,1.37042,22
2010-02-08 09:40:00,2010-02-08 09:41:00,1.37034,1.37029,1.37034,1.3702,1.37042,1.3704,1.37045,1.37031,24
2010-02-08 09:41:00,2010-02-08 09:42:00,1.37029,1.37015,1.37029,1.37009,1.3704,1.37025,1.3704,1.3702,76
2010-02-08 09:42:00,2010-02-08 09:43:00,1.37015,1.37005,1.37017,1.37,1.37025,1.37012,1.37029,1.37012,53
2010-02-08 09:43:00,2010-02-08 09:44:00,1.37005,1.37,1.37009,1.36998,1.37012,1.37011,1.37019,1.37011,29
2010-02-08 09:44:00,2010-02-08 09:45:00,1.37,1.36998,1.37003,1.3698,1.37011,1.3701,1.37014,1.36991,55
2010-02-08 09:45:00,2010-02-08 09:46:00,1.36998,1.36998,1.37008,1.36992,1.3701,1.37013,1.37019,1.37004,56
2010-02-08 09:46:00,2010-02-08 09:47:00,1.36998,1.37023,1.37037,1.36998,1.37013,1.37035,1.37043,1.37011,89
2010-02-08 09:47:00,2010-02-08 09:48:00,1.37023,1.36994,1.37027,1.3699,1.37035,1.37002,1.37038,1.36999,50
2010-02-08 09:48:00,2010-02-08 09:49:00,1.36994,1.3698,1.37009,1.3698,1.37002,1.36992,1.37019,1.36992,48
2010-02-08 09:49:00,2010-02-08 09:50:00,1.3698,1.36957,1.3698,1.3695,1.36992,1.36969,1.36993,1.36964,82
2010-02-08 09:50:00,2010-02-08 09:51:00,1.36957,1.36898,1.36957,1.36897,1.36969,1.36911,1.36969,1.36911,105
2010-02-08 09:51:00,2010-02-08 09:52:00,1.36898,1.36928,1.36931,1.36889,1.36911,1.36943,1.36943,1.369,65
2010-02-08 09:52:00,2010-02-08 09:53:00,1.36928,1.36918,1.36928,1.36918,1.36943,1.36933,1.36943,1.36931,23
2010-02-08 09:53:00,2010-02-08 09:54:00,1.36918,1.36894,1.3692,1.3689,1.36933,1.36908,1.36933,1.36904,34
2010-02-08 09:54:00,2010-02-08 09:55:00,1.36894,1.36857,1.36897,1.36838,1.36908,1.3687,1.3691,1.36852,116
2010-02-08 09:55:00,2010-02-08 09:56:00,1.36857,1.36866,1.36869,1.36854,1.3687,1.36875,1.36878,1.36868,72
2010-02-08 09:56:00,2010-02-08 09:57:00,1.36866,1.36878,1.36878,1.36857,1.36875,1.36888,1.36888,1.36871,34
2010-02-08 09:57:00,2010-02-08 09:58:00,1.36878,1.36919,1.36919,1.36878,1.36888,1.36928,1.36928,1.36888,48
2010-02-08 09:58:00,2010-02-08 09:59:00,1.36919,1.36923,1.36924,1.36909,1.36928,1.36933,1.36935,1.36921,59
2010-02-08 09:59:00,2010-02-08 10:00:00,1.36923,1.36996,1.36999,1.36923,1.36933,1.37008,1.3701,1.36933,115
2010-02-08 10:00:00,2010-02-08 10:01:00,1.36996,1.37016,1.37039,1.36996,1.37008,1.37028,1.37051,1.37008,95
2010-02-08 10:01:00,2010-02-08 10:02:00,1.37016,1.37027,1.37036,1.37,1.37028,1.3704,1.37044,1.37012,111
2010-02-08 10:02:00,2010-02-08 10:03:00,1.37027,1.37029,1.37037,1.37018,1.3704,1.37042,1.37044,1.37032,35
2010-02-08 10:03:00,2010-02-08 10:04:00,1.37029,1.37003,1.37029,1.36998,1.37042,1.37014,1.37043,1.3701,32
2010-02-08 10:04:00,2010-02-08 10:05:00,1.37003,1.36994,1.37006,1.36988,1.37014,1.37007,1.37019,1.37003,55
2010-02-08 10:05:00,2010-02-08 10:06:00,1.36994,1.36967,1.36994,1.36963,1.37007,1.36978,1.37007,1.36976,63
2010-02-08 10:06:00,2010-02-08 10:07:00,1.36967,1.36941,1.36967,1.36938,1.36978,1.36954,1.36979,1.36953,38
2010-02-08 10:07:00,2010-02-08 10:08:00,1.36941,1.36942,1.36947,1.3693,1.36954,1.36954,1.36959,1.36944,66
2010-02-08 10:08:00,2010-02-08 10:09:00,1.36942,1.36984,1.36988,1.36939,1.36954,1.36997,1.37002,1.36953,75
2010-02-08 10:09:00,2010-02-08 10:10:00,1.36984,1.36969,1.36989,1.36967,1.36997,1.3698,1.37003,1.3698,39
2010-02-08 10:10:00,2010-02-08 10:11:00,1.36969,1.36944,1.36969,1.3694,1.3698,1.36958,1.3698,1.36954,33
2010-02-08 10:11:00,2010-02-08 10:12:00,1.36944,1.36932,1.36944,1.36914,1.36958,1.36944,1.36958,1.36927,57
2010-02-08 10:12:00,2010-02-08 10:13:00,1.36932,1.36933,1.36947,1.36932,1.36944,1.36945,1.36959,1.36944,27
2010-02-08 10:13:00,2010-02-08 10:14:00,1.36933,1.36918,1.36937,1.36917,1.36945,1.36929,1.3695,1.36929,16
2010-02-08 10:14:00,2010-02-08 10:15:00,1.36918,1.36899,1.36918,1.36889,1.36929,1.36912,1.36929,1.36901,42
2010-02-08 10:15:00,2010-02-08 10:16:00,1.36899,1.36892,1.36914,1.36889,1.36912,1.36904,1.36925,1.36903,46
2010-02-08 10:16:00,2010-02-08 10:17:00,1.36892,1.3687,1.36909,1.3687,1.36904,1.36884,1.36922,1.36884,72
2010-02-08 10:17:00,2010-02-08 10:18:00,1.3687,1.36877,1.36886,1.36869,1.36884,1.36889,1.36898,1.36883,75
2010-02-08 10:18:00,2010-02-08 10:19:00,1.36877,1.36893,1.36908,1.36877,1.36889,1.36904,1.36922,1.36889,47
2010-02-08 10:19:00,2010-02-08 10:20:00,1.36893,1.36924,1.36937,1.36893,1.36904,1.36937,1.36949,1.36904,117
