open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-13 03:23:00,2011-10-13 03:24:00,1.37848,1.37845,1.37857,1.37843,1.37864,1.3786,1.3787,1.37855,40
2011-10-13 03:24:00,2011-10-13 03:25:00,1.37845,1.37854,1.37854,1.37845,1.3786,1.37864,1.37866,1.37859,30
2011-10-13 03:25:00,2011-10-13 03:26:00,1.37854,1.37841,1.37854,1.37838,1.37864,1.37857,1.37866,1.37854,20
2011-10-13 03:26:00,2011-10-13 03:27:00,1.37841,1.37849,1.37854,1.3784,1.37857,1.37862,1.37864,1.37857,29
2011-10-13 03:27:00,2011-10-13 03:28:00,1.37849,1.37853,1.37858,1.37842,1.37862,1.37868,1.3787,1.37858,25
2011-10-13 03:28:00,2011-10-13 03:29:00,1.37853,1.37866,1.37872,1.37853,1.37868,1.37883,1.37889,1.37867,45
2011-10-13 03:29:00,2011-10-13 03:30:00,1.37866,1.37854,1.37877,1.3785,1.37883,1.37869,1.37893,1.37864,94
2011-10-13 03:30:00,2011-10-13 03:31:00,1.37854,1.37852,1.37869,1.37849,1.37869,1.37869,1.37884,1.37863,60
2011-10-13 03:31:00,2011-10-13 03:32:00,1.37852,1.37853,1.37876,1.37849,1.37869,1.37869,1.3789,1.37864,64
2011-10-13 03:32:00,2011-10-13 03:33:00,1.37853,1.37864,1.37869,1.37853,1.37869,1.37879,1.37884,1.37869,45
2011-10-13 03:33:00,2011-10-13 03:34:00,1.37864,1.37865,1.37872,1.37859,1.37879,1.37879,1.37886,1.37874,27
2011-10-13 03:34:00,2011-10-13 03:35:00,1.37865,1.37885,1.37892,1.3786,1.37879,1.37897,1.37909,1.37876,70
2011-10-13 03:35:00,2011-10-13 03:36:00,1.37885,1.37873,1.37899,1.37873,1.37897,1.37889,1.37913,1.37886,108
2011-10-13 03:36:00,2011-10-13 03:37:00,1.37873,1.37878,1.37889,1.37869,1.37889,1.37893,1.37904,1.3788,70
2011-10-13 03:37:00,2011-10-13 03:38:00,1.37878,1.3787,1.37886,1.3787,1.37893,1.37885,1.37899,1.37885,38
2011-10-13 03:38:00,2011-10-13 03:39:00,1.3787,1.37897,1.37899,1.37859,1.37885,1.3791,1.37912,1.37874,65
2011-10-13 03:39:00,2011-10-13 03:40:00,1.37897,1.37884,1.37916,1.3788,1.3791,1.37898,1.37925,1.37896,43
2011-10-13 03:40:00,2011-10-13 03:41:00,1.37884,1.37884,1.37894,1.37882,1.37898,1.37899,1.37908,1.37897,23
2011-10-13 03:41:00,2011-10-13 03:42:00,1.37884,1.3787,1.37885,1.3787,1.37899,1.37886,1.379,1.37886,41
2011-10-13 03:42:00,2011-10-13 03:43:00,1.3787,1.37868,1.37874,1.3785,1.37886,1.37882,1.37889,1.37866,51
2011-10-13 03:43:00,2011-10-13 03:44:00,1.37868,1.37858,1.37868,1.37858,1.37882,1.37874,1.37882,1.37874,21
2011-10-13 03:44:00,2011-10-13 03:45:00,1.37858,1.37874,1.37879,1.37858,1.37874,1.37888,1.37892,1.37874,73
2011-10-13 03:45:00,2011-10-13 03:46:00,1.37874,1.37877,1.37889,1.37872,1.37888,1.37893,1.37904,1.37887,46
2011-10-13 03:46:00,2011-10-13 03:47:00,1.37877,1.37914,1.37916,1.37875,1.37893,1.37926,1.37928,1.3789,63
2011-10-13 03:47:00,2011-10-13 03:48:00,1.37914,1.3788,1.37919,1.3788,1.37926,1.37896,1.37933,1.37895,75
2011-10-13 03:48:00,2011-10-13 03:49:00,1.3788,1.37869,1.37891,1.37863,1.37896,1.37882,1.37906,1.37877,85
2011-10-13 03:49:00,2011-10-13 03:50:00,1.37869,1.37897,1.37899,1.37857,1.37882,1.3791,1.37911,1.37872,121
2011-10-13 03:50:00,2011-10-13 03:51:00,1.37897,1.37915,1.37916,1.37897,1.3791,1.37929,1.37931,1.3791,49
2011-10-13 03:51:00,2011-10-13 03:52:00,1.37915,1.37912,1.37926,1.3791,1.37929,1.37926,1.37941,1.37922,45
2011-10-13 03:52:00,2011-10-13 03:53:00,1.37912,1.37936,1.37944,1.37912,1.37926,1.37952,1.37959,1.37926,70
2011-10-13 03:53:00,2011-10-13 03:54:00,1.37936,1.37938,1.37941,1.37936,1.37952,1.37954,1.37956,1.37952,21
2011-10-13 03:54:00,2011-10-13 03:55:00,1.37938,1.3793,1.37941,1.37912,1.37954,1.37946,1.37954,1.37927,78
2011-10-13 03:55:00,2011-10-13 03:56:00,1.3793,1.37923,1.37938,1.3792,1.37946,1.37938,1.37951,1.37937,52
2011-10-13 03:56:00,2011-10-13 03:57:00,1.37923,1.37927,1.3793,1.37922,1.37938,1.37941,1.37945,1.37936,24
2011-10-13 03:57:00,2011-10-13 03:58:00,1.37927,1.37942,1.37942,1.37925,1.37941,1.37952,1.37952,1.37941,21
2011-10-13 03:58:00,2011-10-13 03:59:00,1.37942,1.37938,1.37943,1.37931,1.37952,1.37948,1.37955,1.37944,53
2011-10-13 03:59:00,2011-10-13 04:00:00,1.37938,1.3789,1.37938,1.3788,1.37948,1.37899,1.37949,1.37893,107
2011-10-13 04:00:00,2011-10-13 04:01:00,1.3789,1.37879,1.3789,1.37878,1.37899,1.37894,1.37902,1.37888,79
2011-10-13 04:01:00,2011-10-13 04:02:00,1.37879,1.37863,1.3788,1.37852,1.37894,1.37877,1.37895,1.37868,29
2011-10-13 04:02:00,2011-10-13 04:03:00,1.37863,1.37871,1.37881,1.37851,1.37877,1.37884,1.37895,1.37867,90
2011-10-13 04:03:00,2011-10-13 04:04:00,1.37871,1.37882,1.37882,1.37857,1.37884,1.37896,1.37897,1.37874,50
2011-10-13 04:04:00,2011-10-13 04:05:00,1.37882,1.37911,1.37911,1.37875,1.37896,1.37925,1.37925,1.3789,77
2011-10-13 04:05:00,2011-10-13 04:06:00,1.37911,1.37932,1.37933,1.37905,1.37925,1.37945,1.37947,1.37921,40
2011-10-13 04:06:00,2011-10-13 04:07:00,1.37932,1.37967,1.37967,1.37923,1.37945,1.37982,1.37982,1.37936,76
2011-10-13 04:07:00,2011-10-13 04:08:00,1.37967,1.37981,1.37981,1.37958,1.37982,1.37997,1.37997,1.37974,96
2011-10-13 04:08:00,2011-10-13 04:09:00,1.37981,1.38057,1.38067,1.37978,1.37997,1.38072,1.38082,1.37993,108
2011-10-13 04:09:00,2011-10-13 04:10:00,1.38057,1.38054,1.38064,1.38045,1.38072,1.3807,1.38078,1.38059,103
2011-10-13 04:10:00,2011-10-13 04:11:00,1.38054,1.38042,1.38063,1.38039,1.3807,1.38057,1.38077,1.38053,56
2011-10-13 04:11:00,2011-10-13 04:12:00,1.38042,1.38043,1.38045,1.38024,1.38057,1.38058,1.38059,1.38039,54
2011-10-13 04:12:00,2011-10-13 04:13:00,1.38043,1.38043,1.38046,1.3804,1.38058,1.3806,1.38061,1.38056,26
2011-10-13 04:13:00,2011-10-13 04:14:00,1.38043,1.38015,1.38043,1.38014,1.3806,1.3803,1.3806,1.38028,42
2011-10-13 04:14:00,2011-10-13 04:15:00,1.38015,1.38017,1.38024,1.38014,1.3803,1.38032,1.38038,1.38028,46
2011-10-13 04:15:00,2011-10-13 04:16:00,1.38017,1.38022,1.38025,1.38017,1.38032,1.38038,1.38041,1.38032,20
2011-10-13 04:16:00,2011-10-13 04:17:00,1.38022,1.38024,1.38028,1.38022,1.38038,1.38038,1.38039,1.38038,17
2011-10-13 04:17:00,2011-10-13 04:18:00,1.38024,1.38061,1.3807,1.38022,1.38038,1.38075,1.38086,1.38037,82
2011-10-13 04:18:00,2011-10-13 04:19:00,1.38061,1.38076,1.38079,1.38057,1.38075,1.3809,1.38094,1.3807,52
2011-10-13 04:19:00,2011-10-13 04:20:00,1.38076,1.3806,1.38078,1.3806,1.3809,1.38076,1.3809,1.38074,70
2011-10-13 04:20:00,2011-10-13 04:21:00,1.3806,1.3807,1.38073,1.3806,1.38076,1.38086,1.38088,1.38073,44
2011-10-13 04:21:00,2011-10-13 04:22:00,1.3807,1.38074,1.3808,1.38066,1.38086,1.38088,1.38094,1.3808,48
2011-10-13 04:22:00,2011-10-13 04:23:00,1.38074,1.38074,1.38081,1.38067,1.38088,1.3809,1.3809,1.38083,32
2011-10-13 04:23:00,2011-10-13 04:24:00,1.38074,1.38131,1.38138,1.38074,1.3809,1.38145,1.38145,1.3809,109
2011-10-13 04:24:00,2011-10-13 04:25:00,1.38131,1.38135,1.38145,1.38127,1.38145,1.3815,1.38157,1.38142,82
2011-10-13 04:25:00,2011-10-13 04:26:00,1.38135,1.38135,1.38137,1.38132,1.3815,1.38147,1.38152,1.38146,20
2011-10-13 04:26:00,2011-10-13 04:27:00,1.38135,1.3813,1.38148,1.38128,1.38147,1.38145,1.3816,1.38145,85
2011-10-13 04:27:00,2011-10-13 04:28:00,1.3813,1.38097,1.3813,1.38094,1.38145,1.38113,1.38145,1.38108,116
2011-10-13 04:28:00,2011-10-13 04:29:00,1.38097,1.38071,1.38098,1.38065,1.38113,1.38086,1.38113,1.38081,80
2011-10-13 04:29:00,2011-10-13 04:30:00,1.38071,1.38101,1.38131,1.38059,1.38086,1.38116,1.3814,1.38072,164
2011-10-13 04:30:00,2011-10-13 04:31:00,1.38101,1.38096,1.38133,1.38089,1.38116,1.38113,1.38143,1.38106,163
2011-10-13 04:31:00,2011-10-13 04:32:00,1.38096,1.38136,1.38136,1.38095,1.38113,1.38146,1.38149,1.38112,70
2011-10-13 04:32:00,2011-10-13 04:33:00,1.38136,1.38129,1.38136,1.38109,1.38146,1.38144,1.3815,1.38126,76
2011-10-13 04:33:00,2011-10-13 04:34:00,1.38129,1.38139,1.38148,1.38127,1.38144,1.38154,1.38161,1.38144,66
2011-10-13 04:34:00,2011-10-13 04:35:00,1.38139,1.38122,1.38139,1.38119,1.38154,1.38135,1.38154,1.38131,73
2011-10-13 04:35:00,2011-10-13 04:36:00,1.38122,1.38119,1.38124,1.38119,1.38135,1.38132,1.38136,1.38132,6
2011-10-13 04:36:00,2011-10-13 04:37:00,1.38119,1.38112,1.38119,1.38099,1.38132,1.38127,1.38133,1.38115,67
2011-10-13 04:37:00,2011-10-13 04:38:00,1.38112,1.38098,1.38126,1.38098,1.38127,1.38114,1.38141,1.38112,57
2011-10-13 04:38:00,2011-10-13 04:39:00,1.38098,1.38095,1.381,1.38075,1.38114,1.38108,1.38114,1.38088,33
2011-10-13 04:39:00,2011-10-13 04:40:00,1.38095,1.38045,1.38095,1.38044,1.38108,1.38057,1.38108,1.38057,70
2011-10-13 04:40:00,2011-10-13 04:41:00,1.38045,1.38017,1.38048,1.38009,1.38057,1.38032,1.38063,1.38021,96
2011-10-13 04:41:00,2011-10-13 04:42:00,1.38017,1.37987,1.38021,1.37973,1.38032,1.38002,1.38036,1.37988,95
2011-10-13 04:42:00,2011-10-13 04:43:00,1.37987,1.38006,1.38009,1.37987,1.38002,1.38023,1.38023,1.38,58
2011-10-13 04:43:00,2011-10-13 04:44:00,1.38006,1.38004,1.38014,1.38001,1.38023,1.3802,1.3803,1.38015,36
2011-10-13 04:44:00,2011-10-13 04:45:00,1.38004,1.37984,1.3801,1.37982,1.3802,1.38001,1.38023,1.37998,30
2011-10-13 04:45:00,2011-10-13 04:46:00,1.37984,1.38011,1.38026,1.37982,1.38001,1.38028,1.38041,1.37999,69
2011-10-13 04:46:00,2011-10-13 04:47:00,1.38011,1.38064,1.38071,1.38011,1.38028,1.38079,1.38084,1.38028,79
2011-10-13 04:47:00,2011-10-13 04:48:00,1.38064,1.38061,1.38073,1.38057,1.38079,1.38076,1.38087,1.38072,57
2011-10-13 04:48:00,2011-10-13 04:49:00,1.38061,1.38071,1.38074,1.38057,1.38076,1.38086,1.38087,1.38072,25
2011-10-13 04:49:00,2011-10-13 04:50:00,1.38071,1.3807,1.38074,1.38069,1.38086,1.38084,1.38087,1.38084,8
2011-10-13 04:50:00,2011-10-13 04:51:00,1.3807,1.38057,1.3807,1.38057,1.38084,1.38072,1.38085,1.38072,16
2011-10-13 04:51:00,2011-10-13 04:52:00,1.38057,1.38058,1.38064,1.38054,1.38072,1.38072,1.38077,1.38071,27
2011-10-13 04:52:00,2011-10-13 04:53:00,1.38058,1.38033,1.3806,1.38031,1.38072,1.38048,1.38074,1.38044,25
2011-10-13 04:53:00,2011-10-13 04:54:00,1.38033,1.38023,1.38039,1.38002,1.38048,1.38039,1.38059,1.38018,79
2011-10-13 04:54:00,2011-10-13 04:55:00,1.38023,1.38003,1.38023,1.38001,1.38039,1.3802,1.38039,1.38014,37
2011-10-13 04:55:00,2011-10-13 04:56:00,1.38003,1.38001,1.38009,1.38001,1.3802,1.38016,1.38024,1.38016,24
2011-10-13 04:56:00,2011-10-13 04:57:00,1.38001,1.38001,1.38018,1.37991,1.38016,1.38018,1.38031,1.38003,52
2011-10-13 04:57:00,2011-10-13 04:58:00,1.38001,1.38001,1.3801,1.37998,1.38018,1.38018,1.38025,1.38014,24
2011-10-13 04:58:00,2011-10-13 04:59:00,1.38001,1.37993,1.38004,1.37989,1.38018,1.38008,1.3802,1.38005,21
2011-10-13 04:59:00,2011-10-13 05:00:00,1.37993,1.38011,1.3802,1.37993,1.38008,1.38028,1.38035,1.38008,28
2011-10-13 05:00:00,2011-10-13 05:01:00,1.38011,1.38015,1.38019,1.37992,1.38028,1.38031,1.38031,1.38008,45
2011-10-13 05:01:00,2011-10-13 05:02:00,1.38015,1.38006,1.38017,1.38004,1.38031,1.38021,1.38032,1.3802,45
2011-10-13 05:02:00,2011-10-13 05:03:00,1.38006,1.38011,1.38014,1.38001,1.38021,1.38026,1.38028,1.38014,27
2011-10-13 05:03:00,2011-10-13 05:04:00,1.38011,1.37965,1.38012,1.37954,1.38026,1.3798,1.38028,1.37966,66
2011-10-13 05:04:00,2011-10-13 05:05:00,1.37965,1.37982,1.37986,1.37956,1.3798,1.37998,1.38001,1.37973,53
2011-10-13 05:05:00,2011-10-13 05:06:00,1.37982,1.37999,1.38003,1.37977,1.37998,1.38015,1.38017,1.37994,52
2011-10-13 05:06:00,2011-10-13 05:07:00,1.37999,1.38032,1.38032,1.37998,1.38015,1.38046,1.38046,1.38015,64
2011-10-13 05:07:00,2011-10-13 05:08:00,1.38032,1.38042,1.38042,1.38029,1.38046,1.38056,1.38056,1.38045,45
2011-10-13 05:08:00,2011-10-13 05:09:00,1.38042,1.38019,1.38046,1.38011,1.38056,1.38035,1.38061,1.38027,72
2011-10-13 05:09:00,2011-10-13 05:10:00,1.38019,1.38002,1.38026,1.37998,1.38035,1.38017,1.38041,1.38013,45
2011-10-13 05:10:00,2011-10-13 05:11:00,1.38002,1.37983,1.38003,1.37972,1.38017,1.38,1.38017,1.37984,92
2011-10-13 05:11:00,2011-10-13 05:12:00,1.37983,1.37992,1.38007,1.37975,1.38,1.38009,1.3802,1.37992,76
2011-10-13 05:12:00,2011-10-13 05:13:00,1.37992,1.37992,1.38005,1.37969,1.38009,1.38008,1.3802,1.37986,66
2011-10-13 05:13:00,2011-10-13 05:14:00,1.37992,1.3801,1.38021,1.37981,1.38008,1.38027,1.38033,1.37998,106
2011-10-13 05:14:00,2011-10-13 05:15:00,1.3801,1.38004,1.38011,1.37997,1.38027,1.38019,1.38027,1.38011,32
2011-10-13 05:15:00,2011-10-13 05:16:00,1.38004,1.38001,1.38008,1.37996,1.38019,1.38016,1.38023,1.38011,63
2011-10-13 05:16:00,2011-10-13 05:17:00,1.38001,1.38022,1.38022,1.37998,1.38016,1.38035,1.38035,1.38013,48
2011-10-13 05:17:00,2011-10-13 05:18:00,1.38022,1.38012,1.38032,1.38011,1.38035,1.38027,1.38048,1.38027,60
2011-10-13 05:18:00,2011-10-13 05:19:00,1.38012,1.38019,1.38028,1.38012,1.38027,1.38035,1.38043,1.38027,42
2011-10-13 05:19:00,2011-10-13 05:20:00,1.38019,1.38005,1.38032,1.38005,1.38035,1.3802,1.38045,1.3802,55
2011-10-13 05:20:00,2011-10-13 05:21:00,1.38005,1.37989,1.38013,1.37989,1.3802,1.38006,1.38028,1.38006,27
2011-10-13 05:21:00,2011-10-13 05:22:00,1.37989,1.37975,1.37991,1.37975,1.38006,1.3799,1.38006,1.3799,15
2011-10-13 05:22:00,2011-10-13 05:23:00,1.37975,1.37971,1.37982,1.37969,1.3799,1.37986,1.37996,1.37986,24
2011-10-13 05:23:00,2011-10-13 05:24:00,1.37971,1.37989,1.37994,1.37966,1.37986,1.38004,1.38007,1.37982,48
2011-10-13 05:24:00,2011-10-13 05:25:00,1.37989,1.38002,1.38004,1.37973,1.38004,1.38019,1.38019,1.3799,53
2011-10-13 05:25:00,2011-10-13 05:26:00,1.38002,1.3799,1.38002,1.37968,1.38019,1.38006,1.38019,1.37985,51
2011-10-13 05:26:00,2011-10-13 05:27:00,1.3799,1.38017,1.38017,1.37977,1.38006,1.38029,1.38029,1.37993,75
2011-10-13 05:27:00,2011-10-13 05:28:00,1.38017,1.38022,1.38029,1.38017,1.38029,1.38037,1.38043,1.38029,34
2011-10-13 05:28:00,2011-10-13 05:29:00,1.38022,1.38063,1.38067,1.38021,1.38037,1.38079,1.38082,1.38034,43
2011-10-13 05:29:00,2011-10-13 05:30:00,1.38063,1.38071,1.3808,1.38048,1.38079,1.38086,1.38094,1.38066,119
2011-10-13 05:30:00,2011-10-13 05:31:00,1.38071,1.38067,1.38076,1.38057,1.38086,1.38082,1.38091,1.38071,100
2011-10-13 05:31:00,2011-10-13 05:32:00,1.38067,1.38068,1.38077,1.38057,1.38082,1.38083,1.38092,1.38073,73
2011-10-13 05:32:00,2011-10-13 05:33:00,1.38068,1.38122,1.38133,1.38065,1.38083,1.38136,1.38149,1.38081,89
2011-10-13 05:33:00,2011-10-13 05:34:00,1.38122,1.38102,1.38122,1.38095,1.38136,1.38119,1.38136,1.38108,106
2011-10-13 05:34:00,2011-10-13 05:35:00,1.38102,1.38073,1.3811,1.38069,1.38119,1.38088,1.38119,1.38085,64
2011-10-13 05:35:00,2011-10-13 05:36:00,1.38073,1.3804,1.38079,1.3804,1.38088,1.38055,1.38094,1.38055,41
2011-10-13 05:36:00,2011-10-13 05:37:00,1.3804,1.38022,1.38045,1.38019,1.38055,1.38038,1.38057,1.38034,66
2011-10-13 05:37:00,2011-10-13 05:38:00,1.38022,1.38012,1.38022,1.37983,1.38038,1.38028,1.38038,1.37997,87
2011-10-13 05:38:00,2011-10-13 05:39:00,1.38012,1.37986,1.38012,1.37979,1.38028,1.38001,1.38028,1.37995,107
2011-10-13 05:39:00,2011-10-13 05:40:00,1.37986,1.37977,1.37993,1.37977,1.38001,1.37992,1.38006,1.37992,39
2011-10-13 05:40:00,2011-10-13 05:41:00,1.37977,1.37988,1.37992,1.37977,1.37992,1.38003,1.38008,1.37992,32
2011-10-13 05:41:00,2011-10-13 05:42:00,1.37988,1.37968,1.37991,1.37964,1.38003,1.37985,1.38006,1.37979,58
2011-10-13 05:42:00,2011-10-13 05:43:00,1.37968,1.37933,1.37974,1.37905,1.37985,1.3795,1.37987,1.3792,198
2011-10-13 05:43:00,2011-10-13 05:44:00,1.37933,1.37951,1.37951,1.37917,1.3795,1.37968,1.37968,1.37933,124
2011-10-13 05:44:00,2011-10-13 05:45:00,1.37951,1.37956,1.37967,1.3792,1.37968,1.37971,1.37976,1.37937,79
2011-10-13 05:45:00,2011-10-13 05:46:00,1.37956,1.3794,1.37968,1.3794,1.37971,1.37957,1.37983,1.37957,33
2011-10-13 05:46:00,2011-10-13 05:47:00,1.3794,1.37954,1.37955,1.3794,1.37957,1.37969,1.37971,1.37957,26
2011-10-13 05:47:00,2011-10-13 05:48:00,1.37954,1.37971,1.37976,1.37952,1.37969,1.37985,1.37989,1.37969,34
2011-10-13 05:48:00,2011-10-13 05:49:00,1.37971,1.37987,1.37988,1.37964,1.37985,1.37999,1.38003,1.37979,104
2011-10-13 05:49:00,2011-10-13 05:50:00,1.37987,1.3796,1.37987,1.37959,1.37999,1.37975,1.38001,1.37975,48
2011-10-13 05:50:00,2011-10-13 05:51:00,1.3796,1.37937,1.37961,1.37934,1.37975,1.37954,1.37977,1.37951,75
2011-10-13 05:51:00,2011-10-13 05:52:00,1.37937,1.37926,1.37946,1.37925,1.37954,1.37941,1.37959,1.37939,80
2011-10-13 05:52:00,2011-10-13 05:53:00,1.37926,1.37959,1.37959,1.37926,1.37941,1.37973,1.37973,1.37941,72
2011-10-13 05:53:00,2011-10-13 05:54:00,1.37959,1.37948,1.3796,1.37943,1.37973,1.37963,1.37976,1.37956,53
2011-10-13 05:54:00,2011-10-13 05:55:00,1.37948,1.37941,1.37949,1.37939,1.37963,1.37958,1.37963,1.37954,41
2011-10-13 05:55:00,2011-10-13 05:56:00,1.37941,1.37953,1.37964,1.37939,1.37958,1.37969,1.37972,1.37955,110
2011-10-13 05:56:00,2011-10-13 05:57:00,1.37953,1.37945,1.37969,1.37944,1.37969,1.37961,1.37982,1.3796,115
2011-10-13 05:57:00,2011-10-13 05:58:00,1.37945,1.37883,1.3795,1.37878,1.37961,1.37898,1.37965,1.37891,154
2011-10-13 05:58:00,2011-10-13 05:59:00,1.37883,1.3785,1.3789,1.37838,1.37898,1.37865,1.37904,1.37851,131
2011-10-13 05:59:00,2011-10-13 06:00:00,1.3785,1.37823,1.37873,1.37821,1.37865,1.37839,1.37887,1.37837,176
2011-10-13 06:00:00,2011-10-13 06:01:00,1.37823,1.37779,1.37827,1.37773,1.37839,1.37793,1.37842,1.37784,110
2011-10-13 06:01:00,2011-10-13 06:02:00,1.37779,1.37791,1.37821,1.37779,1.37793,1.37805,1.37834,1.37793,149
2011-10-13 06:02:00,2011-10-13 06:03:00,1.37791,1.3778,1.37791,1.37766,1.37805,1.37795,1.37805,1.37782,84
2011-10-13 06:03:00,2011-10-13 06:04:00,1.3778,1.37799,1.37804,1.37773,1.37795,1.37811,1.37819,1.37786,68
2011-10-13 06:04:00,2011-10-13 06:05:00,1.37799,1.37771,1.37802,1.37769,1.37811,1.37784,1.37815,1.37783,74
2011-10-13 06:05:00,2011-10-13 06:06:00,1.37771,1.37826,1.37826,1.37769,1.37784,1.3784,1.3784,1.37784,143
2011-10-13 06:06:00,2011-10-13 06:07:00,1.37826,1.37852,1.37863,1.37826,1.3784,1.37865,1.37876,1.3784,125
2011-10-13 06:07:00,2011-10-13 06:08:00,1.37852,1.37812,1.37861,1.37806,1.37865,1.37827,1.37875,1.37822,150
2011-10-13 06:08:00,2011-10-13 06:09:00,1.37812,1.37818,1.37846,1.37806,1.37827,1.37833,1.37861,1.37821,102
2011-10-13 06:09:00,2011-10-13 06:10:00,1.37818,1.37811,1.37835,1.37809,1.37833,1.37823,1.37846,1.37823,80
2011-10-13 06:10:00,2011-10-13 06:11:00,1.37811,1.37804,1.37819,1.37789,1.37823,1.3782,1.37833,1.37802,154
2011-10-13 06:11:00,2011-10-13 06:12:00,1.37804,1.37763,1.37814,1.3776,1.3782,1.37775,1.37824,1.37774,109
2011-10-13 06:12:00,2011-10-13 06:13:00,1.37763,1.37741,1.37765,1.37737,1.37775,1.37756,1.37777,1.37751,101
2011-10-13 06:13:00,2011-10-13 06:14:00,1.37741,1.37803,1.37803,1.37741,1.37756,1.37815,1.37815,1.37756,95
2011-10-13 06:14:00,2011-10-13 06:15:00,1.37803,1.37844,1.37848,1.37783,1.37815,1.37854,1.37864,1.37796,156
2011-10-13 06:15:00,2011-10-13 06:16:00,1.37844,1.37823,1.37844,1.37806,1.37854,1.3784,1.37859,1.37822,94
2011-10-13 06:16:00,2011-10-13 06:17:00,1.37823,1.37859,1.37874,1.37817,1.3784,1.37873,1.3789,1.37833,143
2011-10-13 06:17:00,2011-10-13 06:18:00,1.37859,1.37908,1.37936,1.37855,1.37873,1.37923,1.37947,1.3787,134
2011-10-13 06:18:00,2011-10-13 06:19:00,1.37908,1.379,1.37908,1.37865,1.37923,1.37915,1.37923,1.3788,119
2011-10-13 06:19:00,2011-10-13 06:20:00,1.379,1.3788,1.37904,1.37863,1.37915,1.37894,1.37916,1.37877,113
2011-10-13 06:20:00,2011-10-13 06:21:00,1.3788,1.37901,1.37932,1.37868,1.37894,1.37917,1.37944,1.37884,179
2011-10-13 06:21:00,2011-10-13 06:22:00,1.37901,1.37821,1.37907,1.37819,1.37917,1.37836,1.37919,1.37832,166
2011-10-13 06:22:00,2011-10-13 06:23:00,1.37821,1.3785,1.37874,1.37817,1.37836,1.37863,1.37884,1.37834,189
2011-10-13 06:23:00,2011-10-13 06:24:00,1.3785,1.37807,1.3785,1.3779,1.37863,1.37817,1.37865,1.37805,154
2011-10-13 06:24:00,2011-10-13 06:25:00,1.37807,1.37806,1.37824,1.37798,1.37817,1.37822,1.37839,1.37814,61
2011-10-13 06:25:00,2011-10-13 06:26:00,1.37806,1.37765,1.37823,1.37762,1.37822,1.37779,1.37839,1.37775,132
2011-10-13 06:26:00,2011-10-13 06:27:00,1.37765,1.37795,1.3781,1.37764,1.37779,1.37807,1.37825,1.37777,151
2011-10-13 06:27:00,2011-10-13 06:28:00,1.37795,1.37779,1.37799,1.37771,1.37807,1.37793,1.37812,1.37787,89
2011-10-13 06:28:00,2011-10-13 06:29:00,1.37779,1.37802,1.37827,1.37763,1.37793,1.37815,1.37839,1.37779,135
2011-10-13 06:29:00,2011-10-13 06:30:00,1.37802,1.37822,1.37827,1.37797,1.37815,1.37837,1.37841,1.37809,97
2011-10-13 06:30:00,2011-10-13 06:31:00,1.37822,1.37857,1.37859,1.37822,1.37837,1.3787,1.3787,1.37837,90
2011-10-13 06:31:00,2011-10-13 06:32:00,1.37857,1.37855,1.37898,1.37853,1.3787,1.37867,1.37913,1.37864,92
2011-10-13 06:32:00,2011-10-13 06:33:00,1.37855,1.37829,1.37866,1.37829,1.37867,1.37845,1.37878,1.37845,107
2011-10-13 06:33:00,2011-10-13 06:34:00,1.37829,1.37854,1.37856,1.37809,1.37845,1.37869,1.37869,1.37823,95
2011-10-13 06:34:00,2011-10-13 06:35:00,1.37854,1.3785,1.37885,1.37835,1.37869,1.37864,1.37894,1.3785,108
2011-10-13 06:35:00,2011-10-13 06:36:00,1.3785,1.37831,1.37869,1.37829,1.37864,1.37843,1.37879,1.3784,66
2011-10-13 06:36:00,2011-10-13 06:37:00,1.37831,1.37802,1.37834,1.37785,1.37843,1.37818,1.37847,1.37799,66
2011-10-13 06:37:00,2011-10-13 06:38:00,1.37802,1.37809,1.37835,1.37802,1.37818,1.37824,1.37848,1.37818,67
2011-10-13 06:38:00,2011-10-13 06:39:00,1.37809,1.37797,1.37817,1.37795,1.37824,1.37807,1.37829,1.37807,61
2011-10-13 06:39:00,2011-10-13 06:40:00,1.37797,1.37831,1.37831,1.37795,1.37807,1.37845,1.37846,1.37807,83
2011-10-13 06:40:00,2011-10-13 06:41:00,1.37831,1.37885,1.37887,1.37831,1.37845,1.37902,1.37902,1.37845,81
2011-10-13 06:41:00,2011-10-13 06:42:00,1.37885,1.37862,1.37901,1.37852,1.37902,1.37876,1.37914,1.37868,71
2011-10-13 06:42:00,2011-10-13 06:43:00,1.37862,1.37887,1.37889,1.37862,1.37876,1.37898,1.379,1.37876,58
2011-10-13 06:43:00,2011-10-13 06:44:00,1.37887,1.37872,1.37887,1.3787,1.37898,1.37887,1.379,1.37887,36
2011-10-13 06:44:00,2011-10-13 06:45:00,1.37872,1.37874,1.37876,1.37869,1.37887,1.3789,1.3789,1.37884,26
2011-10-13 06:45:00,2011-10-13 06:46:00,1.37874,1.37843,1.37879,1.37843,1.3789,1.3786,1.37894,1.37855,84
2011-10-13 06:46:00,2011-10-13 06:47:00,1.37843,1.37837,1.3785,1.37812,1.3786,1.37854,1.37864,1.37827,86
2011-10-13 06:47:00,2011-10-13 06:48:00,1.37837,1.37793,1.37837,1.37789,1.37854,1.37808,1.37854,1.37803,134
