open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-01 03:23:00,2012-03-01 03:24:00,1.3342,1.33418,1.33421,1.33416,1.33435,1.33436,1.33436,1.33433,20
2012-03-01 03:24:00,2012-03-01 03:25:00,1.33418,1.33427,1.33435,1.33418,1.33436,1.33442,1.33448,1.33436,32
2012-03-01 03:25:00,2012-03-01 03:26:00,1.33427,1.33419,1.3343,1.33419,1.33442,1.33434,1.33445,1.33434,32
2012-03-01 03:26:00,2012-03-01 03:27:00,1.33419,1.33418,1.33428,1.33418,1.33434,1.33436,1.33443,1.33434,22
2012-03-01 03:27:00,2012-03-01 03:28:00,1.33418,1.33418,1.3342,1.33418,1.33436,1.33438,1.33438,1.33436,36
2012-03-01 03:28:00,2012-03-01 03:29:00,1.33418,1.33418,1.33418,1.33417,1.33438,1.33434,1.33438,1.33434,8
2012-03-01 03:29:00,2012-03-01 03:30:00,1.33418,1.33422,1.33428,1.33417,1.33434,1.33439,1.33443,1.33432,25
2012-03-01 03:30:00,2012-03-01 03:31:00,1.33422,1.33422,1.33422,1.33416,1.33439,1.33438,1.33439,1.33432,18
2012-03-01 03:31:00,2012-03-01 03:32:00,1.33422,1.33426,1.33429,1.33422,1.33438,1.33441,1.33444,1.33438,10
2012-03-01 03:32:00,2012-03-01 03:33:00,1.33426,1.33424,1.33427,1.33419,1.33441,1.3344,1.33441,1.33436,19
2012-03-01 03:33:00,2012-03-01 03:34:00,1.33424,1.33421,1.33425,1.33421,1.3344,1.33439,1.33441,1.33439,14
2012-03-01 03:34:00,2012-03-01 03:35:00,1.33421,1.33407,1.33421,1.33407,1.33439,1.33424,1.33439,1.33424,20
2012-03-01 03:35:00,2012-03-01 03:36:00,1.33407,1.33398,1.33407,1.33396,1.33424,1.33414,1.33424,1.33412,36
2012-03-01 03:36:00,2012-03-01 03:37:00,1.33398,1.33399,1.334,1.33387,1.33414,1.33415,1.33415,1.33399,31
2012-03-01 03:37:00,2012-03-01 03:38:00,1.33399,1.3341,1.33418,1.33398,1.33415,1.33426,1.3343,1.33414,37
2012-03-01 03:38:00,2012-03-01 03:39:00,1.3341,1.33415,1.33417,1.3341,1.33426,1.33431,1.33433,1.33426,21
2012-03-01 03:39:00,2012-03-01 03:40:00,1.33415,1.33419,1.3342,1.33415,1.33431,1.33435,1.33435,1.3343,24
2012-03-01 03:40:00,2012-03-01 03:41:00,1.33419,1.33423,1.3343,1.33419,1.33435,1.33441,1.33447,1.33435,20
2012-03-01 03:41:00,2012-03-01 03:42:00,1.33423,1.33411,1.33429,1.33408,1.33441,1.33427,1.33445,1.33425,36
2012-03-01 03:42:00,2012-03-01 03:43:00,1.33411,1.33417,1.33419,1.33411,1.33427,1.33433,1.33435,1.33425,44
2012-03-01 03:43:00,2012-03-01 03:44:00,1.33417,1.33415,1.33419,1.33408,1.33433,1.33431,1.33435,1.33424,31
2012-03-01 03:44:00,2012-03-01 03:45:00,1.33415,1.33417,1.33419,1.33407,1.33431,1.33428,1.33434,1.33422,27
2012-03-01 03:45:00,2012-03-01 03:46:00,1.33417,1.33401,1.33417,1.33399,1.33428,1.33419,1.33432,1.33416,43
2012-03-01 03:46:00,2012-03-01 03:47:00,1.33401,1.33399,1.33402,1.33396,1.33419,1.33416,1.33419,1.33412,12
2012-03-01 03:47:00,2012-03-01 03:48:00,1.33399,1.33379,1.33401,1.33379,1.33416,1.33396,1.33416,1.33396,66
2012-03-01 03:48:00,2012-03-01 03:49:00,1.33379,1.33383,1.33387,1.33365,1.33396,1.33398,1.33399,1.3338,93
2012-03-01 03:49:00,2012-03-01 03:50:00,1.33383,1.33387,1.33387,1.33364,1.33398,1.33401,1.33401,1.33377,75
2012-03-01 03:50:00,2012-03-01 03:51:00,1.33387,1.33391,1.33393,1.33383,1.33401,1.33407,1.33407,1.33399,41
2012-03-01 03:51:00,2012-03-01 03:52:00,1.33391,1.33372,1.33392,1.33365,1.33407,1.33385,1.33408,1.33382,62
2012-03-01 03:52:00,2012-03-01 03:53:00,1.33372,1.3338,1.33383,1.3335,1.33385,1.33393,1.33398,1.33364,64
2012-03-01 03:53:00,2012-03-01 03:54:00,1.3338,1.33366,1.3338,1.33359,1.33393,1.33379,1.33396,1.33375,57
2012-03-01 03:54:00,2012-03-01 03:55:00,1.33366,1.3336,1.33367,1.3336,1.33379,1.33376,1.33382,1.33376,24
2012-03-01 03:55:00,2012-03-01 03:56:00,1.3336,1.33359,1.3336,1.33349,1.33376,1.33375,1.33376,1.33365,25
2012-03-01 03:56:00,2012-03-01 03:57:00,1.33359,1.33358,1.33359,1.33357,1.33375,1.33375,1.33375,1.33371,12
2012-03-01 03:57:00,2012-03-01 03:59:00,1.33358,1.33359,1.33363,1.33358,1.33375,1.33374,1.3338,1.33374,18
2012-03-01 03:59:00,2012-03-01 04:00:00,1.33359,1.33374,1.33374,1.33359,1.33374,1.33389,1.33389,1.33374,26
2012-03-01 04:00:00,2012-03-01 04:01:00,1.33374,1.33375,1.33377,1.33372,1.33389,1.33393,1.33393,1.33389,16
2012-03-01 04:01:00,2012-03-01 04:02:00,1.33375,1.33364,1.33381,1.33364,1.33393,1.33382,1.33394,1.33382,26
2012-03-01 04:02:00,2012-03-01 04:03:00,1.33364,1.33366,1.33372,1.33364,1.33382,1.33382,1.33388,1.33382,6
2012-03-01 04:03:00,2012-03-01 04:04:00,1.33366,1.33357,1.33374,1.33352,1.33382,1.33372,1.33389,1.33368,99
2012-03-01 04:04:00,2012-03-01 04:05:00,1.33357,1.33357,1.33367,1.33349,1.33372,1.33375,1.33383,1.33366,57
2012-03-01 04:05:00,2012-03-01 04:06:00,1.33357,1.33365,1.33367,1.33357,1.33375,1.33382,1.33382,1.33375,18
2012-03-01 04:06:00,2012-03-01 04:07:00,1.33365,1.33358,1.33367,1.33358,1.33382,1.33374,1.33382,1.33374,8
2012-03-01 04:07:00,2012-03-01 04:08:00,1.33358,1.33361,1.33365,1.33358,1.33374,1.33374,1.33379,1.33374,11
2012-03-01 04:08:00,2012-03-01 04:09:00,1.33361,1.33366,1.33373,1.33359,1.33374,1.33382,1.33389,1.33374,71
2012-03-01 04:09:00,2012-03-01 04:10:00,1.33366,1.3337,1.33377,1.33356,1.33382,1.33388,1.33393,1.33373,69
2012-03-01 04:10:00,2012-03-01 04:11:00,1.3337,1.33372,1.33385,1.3337,1.33388,1.33388,1.33402,1.33388,57
2012-03-01 04:11:00,2012-03-01 04:12:00,1.33372,1.33381,1.33382,1.33372,1.33388,1.33399,1.33399,1.33388,12
2012-03-01 04:12:00,2012-03-01 04:13:00,1.33381,1.33368,1.33382,1.33366,1.33399,1.33384,1.33399,1.33384,42
2012-03-01 04:13:00,2012-03-01 04:14:00,1.33368,1.33366,1.33383,1.33359,1.33384,1.33381,1.33397,1.33376,47
2012-03-01 04:14:00,2012-03-01 04:15:00,1.33366,1.33361,1.33369,1.3336,1.33381,1.33377,1.33384,1.33376,24
2012-03-01 04:15:00,2012-03-01 04:16:00,1.33361,1.3337,1.33377,1.33358,1.33377,1.33386,1.33392,1.33375,32
2012-03-01 04:16:00,2012-03-01 04:17:00,1.3337,1.33377,1.33377,1.33369,1.33386,1.33394,1.33394,1.33386,23
2012-03-01 04:17:00,2012-03-01 04:18:00,1.33377,1.33373,1.33377,1.33366,1.33394,1.3339,1.33394,1.33382,28
2012-03-01 04:18:00,2012-03-01 04:19:00,1.33373,1.33386,1.33386,1.33369,1.3339,1.33402,1.33402,1.33384,32
2012-03-01 04:19:00,2012-03-01 04:20:00,1.33386,1.33386,1.33396,1.33381,1.33402,1.33403,1.33412,1.33398,47
2012-03-01 04:20:00,2012-03-01 04:21:00,1.33386,1.33361,1.33386,1.33359,1.33403,1.33376,1.33403,1.33376,56
2012-03-01 04:21:00,2012-03-01 04:22:00,1.33361,1.33393,1.33393,1.33361,1.33376,1.3341,1.3341,1.33376,66
2012-03-01 04:22:00,2012-03-01 04:23:00,1.33393,1.33371,1.33393,1.33367,1.3341,1.33387,1.3341,1.33383,21
2012-03-01 04:23:00,2012-03-01 04:24:00,1.33371,1.33375,1.33376,1.33363,1.33387,1.33389,1.33393,1.3338,45
2012-03-01 04:24:00,2012-03-01 04:25:00,1.33375,1.33383,1.33388,1.33371,1.33389,1.334,1.334,1.33389,44
2012-03-01 04:25:00,2012-03-01 04:26:00,1.33383,1.33373,1.33393,1.33373,1.334,1.3339,1.33408,1.33389,53
2012-03-01 04:26:00,2012-03-01 04:27:00,1.33373,1.33374,1.33382,1.3337,1.3339,1.3339,1.33396,1.33386,30
2012-03-01 04:27:00,2012-03-01 04:28:00,1.33374,1.33376,1.33384,1.33374,1.3339,1.33392,1.334,1.3339,13
2012-03-01 04:28:00,2012-03-01 04:29:00,1.33376,1.33383,1.33383,1.33376,1.33392,1.33399,1.33399,1.33392,15
2012-03-01 04:29:00,2012-03-01 04:30:00,1.33383,1.33359,1.33383,1.33356,1.33399,1.33376,1.33399,1.33372,30
2012-03-01 04:30:00,2012-03-01 04:31:00,1.33359,1.33366,1.33381,1.33358,1.33376,1.33382,1.33397,1.33376,65
2012-03-01 04:31:00,2012-03-01 04:32:00,1.33366,1.33363,1.33366,1.33351,1.33382,1.3338,1.33382,1.33368,20
2012-03-01 04:32:00,2012-03-01 04:33:00,1.33363,1.33365,1.33365,1.3336,1.3338,1.33381,1.33382,1.33375,18
2012-03-01 04:33:00,2012-03-01 04:34:00,1.33365,1.33363,1.33368,1.33357,1.33381,1.33377,1.33384,1.33373,39
2012-03-01 04:34:00,2012-03-01 04:35:00,1.33363,1.33382,1.33391,1.33352,1.33377,1.33399,1.33404,1.3337,55
2012-03-01 04:35:00,2012-03-01 04:36:00,1.33382,1.33384,1.33388,1.33381,1.33399,1.334,1.33403,1.33396,36
2012-03-01 04:36:00,2012-03-01 04:37:00,1.33384,1.33378,1.33384,1.33376,1.334,1.33394,1.334,1.33392,13
2012-03-01 04:37:00,2012-03-01 04:38:00,1.33378,1.33372,1.33381,1.33371,1.33394,1.33385,1.33396,1.33382,20
2012-03-01 04:38:00,2012-03-01 04:39:00,1.33372,1.33367,1.33372,1.33366,1.33385,1.33383,1.33387,1.33383,7
2012-03-01 04:39:00,2012-03-01 04:40:00,1.33367,1.33371,1.33371,1.33367,1.33383,1.33387,1.33387,1.33383,9
2012-03-01 04:40:00,2012-03-01 04:41:00,1.33371,1.33389,1.33389,1.33366,1.33387,1.33402,1.33403,1.33383,37
2012-03-01 04:41:00,2012-03-01 04:42:00,1.33389,1.33388,1.33397,1.33388,1.33402,1.33405,1.33413,1.33402,31
2012-03-01 04:42:00,2012-03-01 04:43:00,1.33388,1.3338,1.33388,1.33379,1.33405,1.33399,1.33405,1.33395,14
2012-03-01 04:43:00,2012-03-01 04:44:00,1.3338,1.33379,1.33384,1.33378,1.33399,1.33396,1.33399,1.33396,12
2012-03-01 04:44:00,2012-03-01 04:45:00,1.33379,1.33383,1.33393,1.33376,1.33396,1.33399,1.33409,1.33391,43
2012-03-01 04:45:00,2012-03-01 04:46:00,1.33383,1.33382,1.33384,1.33377,1.33399,1.33396,1.33399,1.33394,17
2012-03-01 04:46:00,2012-03-01 04:47:00,1.33382,1.33379,1.33386,1.33378,1.33396,1.33395,1.33402,1.33395,20
2012-03-01 04:47:00,2012-03-01 04:48:00,1.33379,1.33377,1.33382,1.33375,1.33395,1.33395,1.33396,1.33391,19
2012-03-01 04:48:00,2012-03-01 04:49:00,1.33377,1.33381,1.33382,1.33377,1.33395,1.33398,1.33398,1.33395,11
2012-03-01 04:49:00,2012-03-01 04:50:00,1.33381,1.33378,1.33382,1.33378,1.33398,1.33396,1.33398,1.33396,7
2012-03-01 04:50:00,2012-03-01 04:51:00,1.33378,1.33407,1.33411,1.33378,1.33396,1.33423,1.33427,1.33396,51
2012-03-01 04:51:00,2012-03-01 04:52:00,1.33407,1.33407,1.33409,1.33407,1.33423,1.33425,1.33426,1.33423,5
2012-03-01 04:52:00,2012-03-01 04:53:00,1.33407,1.33419,1.33424,1.33407,1.33425,1.33435,1.33438,1.33423,27
2012-03-01 04:53:00,2012-03-01 04:54:00,1.33419,1.33466,1.33497,1.33418,1.33435,1.33482,1.33515,1.33435,104
2012-03-01 04:54:00,2012-03-01 04:55:00,1.33466,1.33466,1.3347,1.33441,1.33482,1.33484,1.33488,1.33458,76
2012-03-01 04:55:00,2012-03-01 04:56:00,1.33466,1.33478,1.33478,1.33451,1.33484,1.33493,1.33493,1.33469,81
2012-03-01 04:56:00,2012-03-01 04:57:00,1.33478,1.33475,1.33491,1.33475,1.33493,1.33493,1.33504,1.33493,42
2012-03-01 04:57:00,2012-03-01 04:58:00,1.33475,1.33469,1.33481,1.33459,1.33493,1.33486,1.33498,1.33476,83
2012-03-01 04:58:00,2012-03-01 04:59:00,1.33469,1.33463,1.33472,1.33463,1.33486,1.33479,1.33488,1.33479,33
2012-03-01 04:59:00,2012-03-01 05:00:00,1.33463,1.33461,1.33471,1.33457,1.33479,1.33476,1.33483,1.33475,57
2012-03-01 05:00:00,2012-03-01 05:01:00,1.33461,1.33459,1.33476,1.33445,1.33476,1.33475,1.3349,1.33461,101
2012-03-01 05:01:00,2012-03-01 05:02:00,1.33459,1.33482,1.33499,1.33442,1.33475,1.33495,1.33513,1.33459,98
2012-03-01 05:02:00,2012-03-01 05:03:00,1.33482,1.33506,1.33517,1.33481,1.33495,1.33523,1.3353,1.33495,123
2012-03-01 05:03:00,2012-03-01 05:04:00,1.33506,1.33544,1.33557,1.33506,1.33523,1.33562,1.33573,1.33523,102
2012-03-01 05:04:00,2012-03-01 05:05:00,1.33544,1.33536,1.33546,1.33535,1.33562,1.33554,1.33562,1.33551,44
2012-03-01 05:05:00,2012-03-01 05:06:00,1.33536,1.33516,1.33537,1.33516,1.33554,1.33533,1.33554,1.33532,27
2012-03-01 05:06:00,2012-03-01 05:07:00,1.33516,1.33521,1.33521,1.3351,1.33533,1.33535,1.33535,1.33526,36
2012-03-01 05:07:00,2012-03-01 05:08:00,1.33521,1.33511,1.33522,1.33511,1.33535,1.33529,1.33537,1.33529,23
2012-03-01 05:08:00,2012-03-01 05:09:00,1.33511,1.3351,1.33519,1.33508,1.33529,1.33526,1.33532,1.33524,36
2012-03-01 05:09:00,2012-03-01 05:10:00,1.3351,1.33499,1.33514,1.33495,1.33526,1.33516,1.33526,1.33509,74
2012-03-01 05:10:00,2012-03-01 05:11:00,1.33499,1.33483,1.33501,1.3348,1.33516,1.33498,1.33517,1.33496,37
2012-03-01 05:11:00,2012-03-01 05:12:00,1.33483,1.33485,1.3349,1.33482,1.33498,1.33498,1.33505,1.33498,28
2012-03-01 05:12:00,2012-03-01 05:13:00,1.33485,1.33491,1.33493,1.33481,1.33498,1.33509,1.33509,1.33498,32
2012-03-01 05:13:00,2012-03-01 05:14:00,1.33491,1.33488,1.33505,1.33486,1.33509,1.33504,1.33518,1.33504,57
2012-03-01 05:14:00,2012-03-01 05:15:00,1.33488,1.33522,1.33524,1.33488,1.33504,1.33539,1.33539,1.33504,45
2012-03-01 05:15:00,2012-03-01 05:16:00,1.33522,1.33543,1.33546,1.33522,1.33539,1.33559,1.33559,1.33539,35
2012-03-01 05:16:00,2012-03-01 05:17:00,1.33543,1.3354,1.33546,1.33536,1.33559,1.33555,1.33562,1.33552,38
2012-03-01 05:17:00,2012-03-01 05:18:00,1.3354,1.33538,1.3354,1.33535,1.33555,1.33555,1.33555,1.33551,22
2012-03-01 05:18:00,2012-03-01 05:19:00,1.33538,1.33536,1.33538,1.3353,1.33555,1.33551,1.33555,1.33546,22
2012-03-01 05:19:00,2012-03-01 05:20:00,1.33536,1.33538,1.33542,1.33533,1.33551,1.33553,1.33555,1.33548,27
2012-03-01 05:20:00,2012-03-01 05:21:00,1.33538,1.33543,1.33546,1.33536,1.33553,1.33558,1.33562,1.3355,37
2012-03-01 05:21:00,2012-03-01 05:22:00,1.33543,1.33547,1.33554,1.3354,1.33558,1.33562,1.33568,1.33556,19
2012-03-01 05:22:00,2012-03-01 05:23:00,1.33547,1.33545,1.33548,1.33543,1.33562,1.33562,1.33564,1.3356,14
2012-03-01 05:23:00,2012-03-01 05:24:00,1.33545,1.3354,1.33545,1.33534,1.33562,1.33554,1.33562,1.33548,35
2012-03-01 05:24:00,2012-03-01 05:25:00,1.3354,1.33523,1.33546,1.33523,1.33554,1.33538,1.3356,1.33538,34
2012-03-01 05:25:00,2012-03-01 05:26:00,1.33523,1.33524,1.33535,1.33523,1.33538,1.33539,1.33551,1.33537,14
2012-03-01 05:26:00,2012-03-01 05:28:00,1.33524,1.33515,1.3353,1.33511,1.33539,1.3353,1.33545,1.33528,31
2012-03-01 05:28:00,2012-03-01 05:29:00,1.33515,1.33515,1.33525,1.33515,1.3353,1.33532,1.33538,1.3353,18
2012-03-01 05:29:00,2012-03-01 05:30:00,1.33515,1.33493,1.33515,1.33493,1.33532,1.33508,1.33532,1.33508,82
2012-03-01 05:30:00,2012-03-01 05:31:00,1.33493,1.3349,1.33494,1.33485,1.33508,1.33504,1.33508,1.335,58
2012-03-01 05:31:00,2012-03-01 05:32:00,1.3349,1.33487,1.33491,1.33487,1.33504,1.33504,1.33504,1.33502,12
2012-03-01 05:32:00,2012-03-01 05:33:00,1.33487,1.33478,1.33491,1.33476,1.33504,1.33492,1.33506,1.33492,51
2012-03-01 05:33:00,2012-03-01 05:34:00,1.33478,1.33462,1.33478,1.33461,1.33492,1.33479,1.33492,1.33474,39
2012-03-01 05:34:00,2012-03-01 05:35:00,1.33462,1.33469,1.33471,1.33459,1.33479,1.33486,1.33486,1.33474,24
2012-03-01 05:35:00,2012-03-01 05:36:00,1.33469,1.33465,1.33469,1.33465,1.33486,1.33482,1.33486,1.33482,8
2012-03-01 05:36:00,2012-03-01 05:37:00,1.33465,1.33465,1.33467,1.33465,1.33482,1.33482,1.33484,1.33482,9
2012-03-01 05:37:00,2012-03-01 05:38:00,1.33465,1.33468,1.33468,1.33464,1.33482,1.33483,1.33483,1.3348,17
2012-03-01 05:38:00,2012-03-01 05:39:00,1.33468,1.33468,1.33471,1.33466,1.33483,1.33483,1.33487,1.33482,19
2012-03-01 05:39:00,2012-03-01 05:40:00,1.33468,1.33486,1.33488,1.33468,1.33483,1.33503,1.33503,1.33483,21
2012-03-01 05:40:00,2012-03-01 05:41:00,1.33486,1.33484,1.33486,1.33476,1.33503,1.335,1.33503,1.33493,21
2012-03-01 05:41:00,2012-03-01 05:42:00,1.33484,1.33477,1.33484,1.33469,1.335,1.33494,1.335,1.33484,32
2012-03-01 05:42:00,2012-03-01 05:43:00,1.33477,1.33477,1.33478,1.3347,1.33494,1.33491,1.33494,1.33486,21
2012-03-01 05:43:00,2012-03-01 05:44:00,1.33477,1.33477,1.33479,1.33472,1.33491,1.33492,1.33495,1.33489,17
2012-03-01 05:44:00,2012-03-01 05:45:00,1.33477,1.33487,1.33488,1.33472,1.33492,1.33503,1.33503,1.33487,30
2012-03-01 05:45:00,2012-03-01 05:46:00,1.33487,1.33485,1.33487,1.33481,1.33503,1.33502,1.33503,1.33497,24
2012-03-01 05:46:00,2012-03-01 05:47:00,1.33485,1.33491,1.33495,1.33484,1.33502,1.33503,1.33507,1.335,22
2012-03-01 05:47:00,2012-03-01 05:48:00,1.33491,1.33483,1.33491,1.33481,1.33503,1.33498,1.33504,1.33497,36
2012-03-01 05:48:00,2012-03-01 05:49:00,1.33483,1.3348,1.33484,1.33473,1.33498,1.33496,1.33498,1.3349,34
2012-03-01 05:49:00,2012-03-01 05:50:00,1.3348,1.33483,1.33485,1.33476,1.33496,1.33497,1.33501,1.33493,19
2012-03-01 05:50:00,2012-03-01 05:51:00,1.33483,1.33479,1.33487,1.33479,1.33497,1.33496,1.33502,1.33496,9
2012-03-01 05:51:00,2012-03-01 05:52:00,1.33479,1.33457,1.33483,1.33457,1.33496,1.33472,1.33496,1.33472,47
2012-03-01 05:52:00,2012-03-01 05:53:00,1.33457,1.33451,1.33457,1.3345,1.33472,1.33467,1.33472,1.33465,35
2012-03-01 05:53:00,2012-03-01 05:54:00,1.33451,1.33462,1.33472,1.3345,1.33467,1.33477,1.33487,1.33467,72
2012-03-01 05:54:00,2012-03-01 05:55:00,1.33462,1.33455,1.33462,1.33451,1.33477,1.33468,1.33477,1.33467,14
2012-03-01 05:55:00,2012-03-01 05:56:00,1.33455,1.33457,1.33459,1.33433,1.33468,1.33472,1.33472,1.33447,49
2012-03-01 05:56:00,2012-03-01 05:57:00,1.33457,1.33463,1.33465,1.33457,1.33472,1.33478,1.3348,1.33472,16
2012-03-01 05:57:00,2012-03-01 05:58:00,1.33463,1.33464,1.33467,1.33453,1.33478,1.33477,1.33482,1.3347,49
2012-03-01 05:58:00,2012-03-01 05:59:00,1.33464,1.33451,1.33468,1.33449,1.33477,1.33466,1.33484,1.33466,38
2012-03-01 05:59:00,2012-03-01 06:00:00,1.33451,1.33437,1.33457,1.33436,1.33466,1.33452,1.33471,1.33452,70
2012-03-01 06:00:00,2012-03-01 06:01:00,1.33437,1.33445,1.33447,1.33435,1.33452,1.3346,1.33462,1.33448,50
2012-03-01 06:01:00,2012-03-01 06:02:00,1.33445,1.33451,1.33455,1.33445,1.3346,1.33466,1.33469,1.3346,17
2012-03-01 06:02:00,2012-03-01 06:03:00,1.33451,1.33468,1.33468,1.33451,1.33466,1.33483,1.33483,1.33466,29
2012-03-01 06:03:00,2012-03-01 06:04:00,1.33468,1.3348,1.33481,1.33468,1.33483,1.33494,1.33495,1.33483,33
2012-03-01 06:04:00,2012-03-01 06:05:00,1.3348,1.33474,1.33483,1.33471,1.33494,1.3349,1.33498,1.33486,56
2012-03-01 06:05:00,2012-03-01 06:06:00,1.33474,1.33466,1.33475,1.33463,1.3349,1.33478,1.3349,1.33478,17
2012-03-01 06:06:00,2012-03-01 06:07:00,1.33466,1.33463,1.33466,1.33458,1.33478,1.33466,1.33478,1.33466,47
2012-03-01 06:07:00,2012-03-01 06:08:00,1.33463,1.33447,1.33463,1.33446,1.33466,1.33462,1.33474,1.33462,26
2012-03-01 06:08:00,2012-03-01 06:09:00,1.33447,1.33444,1.33447,1.33443,1.33462,1.33459,1.33462,1.33459,10
2012-03-01 06:09:00,2012-03-01 06:10:00,1.33444,1.33421,1.33444,1.33419,1.33459,1.33436,1.33459,1.33436,71
2012-03-01 06:10:00,2012-03-01 06:11:00,1.33421,1.3344,1.3344,1.33416,1.33436,1.33455,1.33455,1.33429,53
2012-03-01 06:11:00,2012-03-01 06:12:00,1.3344,1.33412,1.3344,1.33411,1.33455,1.33428,1.33455,1.33428,110
2012-03-01 06:12:00,2012-03-01 06:13:00,1.33412,1.33402,1.33419,1.33394,1.33428,1.33417,1.33434,1.33409,57
2012-03-01 06:13:00,2012-03-01 06:14:00,1.33402,1.33405,1.33422,1.33397,1.33417,1.33422,1.33437,1.33414,102
2012-03-01 06:14:00,2012-03-01 06:15:00,1.33405,1.334,1.3341,1.33399,1.33422,1.33415,1.33426,1.33415,31
2012-03-01 06:15:00,2012-03-01 06:16:00,1.334,1.33405,1.33408,1.33398,1.33415,1.33422,1.33424,1.33415,29
2012-03-01 06:16:00,2012-03-01 06:17:00,1.33405,1.33401,1.33409,1.33398,1.33422,1.33415,1.33423,1.33415,16
2012-03-01 06:17:00,2012-03-01 06:18:00,1.33401,1.33377,1.33401,1.33373,1.33415,1.33392,1.33415,1.33389,62
2012-03-01 06:18:00,2012-03-01 06:19:00,1.33377,1.33405,1.33407,1.33372,1.33392,1.3342,1.33422,1.33388,73
2012-03-01 06:19:00,2012-03-01 06:20:00,1.33405,1.33402,1.3341,1.33395,1.3342,1.33419,1.33423,1.33412,52
2012-03-01 06:20:00,2012-03-01 06:21:00,1.33402,1.33396,1.33406,1.33393,1.33419,1.33412,1.3342,1.33409,41
2012-03-01 06:21:00,2012-03-01 06:22:00,1.33396,1.33411,1.33411,1.33388,1.33412,1.33423,1.33423,1.33404,58
2012-03-01 06:22:00,2012-03-01 06:23:00,1.33411,1.33418,1.33422,1.33411,1.33423,1.33431,1.33437,1.33423,30
2012-03-01 06:23:00,2012-03-01 06:24:00,1.33418,1.33422,1.33424,1.33413,1.33431,1.33437,1.33439,1.33429,49
2012-03-01 06:24:00,2012-03-01 06:25:00,1.33422,1.33434,1.33437,1.33422,1.33437,1.33449,1.33451,1.33437,22
2012-03-01 06:25:00,2012-03-01 06:26:00,1.33434,1.3343,1.33436,1.3343,1.33449,1.33447,1.33453,1.33447,20
2012-03-01 06:26:00,2012-03-01 06:27:00,1.3343,1.33428,1.33431,1.33428,1.33447,1.33445,1.33447,1.33445,4
2012-03-01 06:27:00,2012-03-01 06:28:00,1.33428,1.33432,1.33432,1.33428,1.33445,1.33447,1.33447,1.33445,4
2012-03-01 06:28:00,2012-03-01 06:29:00,1.33432,1.33449,1.33449,1.33432,1.33447,1.33463,1.33464,1.33447,22
2012-03-01 06:29:00,2012-03-01 06:30:00,1.33449,1.33441,1.33449,1.33435,1.33463,1.33457,1.33463,1.3345,59
2012-03-01 06:30:00,2012-03-01 06:31:00,1.33441,1.33441,1.33448,1.33441,1.33457,1.33458,1.33464,1.33457,15
2012-03-01 06:31:00,2012-03-01 06:32:00,1.33441,1.33431,1.33441,1.33429,1.33458,1.33445,1.33458,1.33445,26
2012-03-01 06:32:00,2012-03-01 06:33:00,1.33431,1.33426,1.33432,1.33417,1.33445,1.33436,1.33447,1.33434,49
2012-03-01 06:33:00,2012-03-01 06:34:00,1.33426,1.33424,1.33428,1.33418,1.33436,1.3344,1.3344,1.33435,25
2012-03-01 06:34:00,2012-03-01 06:35:00,1.33424,1.33429,1.33432,1.33418,1.3344,1.33446,1.33447,1.33435,24
2012-03-01 06:35:00,2012-03-01 06:36:00,1.33429,1.33399,1.33431,1.33395,1.33446,1.33413,1.33446,1.3341,85
2012-03-01 06:36:00,2012-03-01 06:37:00,1.33399,1.33399,1.33409,1.33395,1.33413,1.33412,1.33424,1.33411,49
2012-03-01 06:37:00,2012-03-01 06:38:00,1.33399,1.33391,1.33399,1.33385,1.33412,1.33404,1.33412,1.334,39
2012-03-01 06:38:00,2012-03-01 06:39:00,1.33391,1.33374,1.33391,1.33366,1.33404,1.33389,1.33406,1.33379,56
2012-03-01 06:39:00,2012-03-01 06:40:00,1.33374,1.33378,1.33388,1.33372,1.33389,1.33395,1.33402,1.33388,39
2012-03-01 06:40:00,2012-03-01 06:41:00,1.33378,1.33387,1.33387,1.33371,1.33395,1.33399,1.33399,1.33387,52
2012-03-01 06:41:00,2012-03-01 06:42:00,1.33387,1.33388,1.33392,1.33383,1.33399,1.33402,1.33408,1.33394,28
2012-03-01 06:42:00,2012-03-01 06:43:00,1.33388,1.33373,1.33388,1.3337,1.33402,1.33389,1.33403,1.33385,19
2012-03-01 06:43:00,2012-03-01 06:44:00,1.33373,1.33365,1.33374,1.33357,1.33389,1.33381,1.33389,1.33374,37
2012-03-01 06:44:00,2012-03-01 06:45:00,1.33365,1.33376,1.33378,1.33362,1.33381,1.33393,1.33393,1.33379,45
2012-03-01 06:45:00,2012-03-01 06:46:00,1.33376,1.33399,1.33401,1.33376,1.33393,1.33415,1.33415,1.33393,44
2012-03-01 06:46:00,2012-03-01 06:47:00,1.33399,1.33411,1.33416,1.33384,1.33415,1.33425,1.33427,1.33399,83
2012-03-01 06:47:00,2012-03-01 06:48:00,1.33411,1.33415,1.33416,1.33409,1.33425,1.33428,1.33428,1.33423,15
2012-03-01 06:48:00,2012-03-01 06:49:00,1.33415,1.33441,1.33455,1.33415,1.33428,1.33457,1.33468,1.33428,73
2012-03-01 06:49:00,2012-03-01 06:50:00,1.33441,1.33434,1.33443,1.33429,1.33457,1.33448,1.33457,1.33445,23
