open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-16 14:38:00,2014-05-16 14:39:00,1.37119,1.3712,1.3712,1.37118,1.37133,1.37131,1.37134,1.3713,34
2014-05-16 14:39:00,2014-05-16 14:40:00,1.3712,1.37118,1.3712,1.37118,1.37131,1.3713,1.37132,1.3713,19
2014-05-16 14:40:00,2014-05-16 14:41:00,1.37118,1.37101,1.37118,1.37098,1.3713,1.37112,1.37132,1.37109,79
2014-05-16 14:41:00,2014-05-16 14:42:00,1.37101,1.3709,1.37101,1.37082,1.37112,1.37101,1.37111,1.37093,122
2014-05-16 14:42:00,2014-05-16 14:43:00,1.3709,1.37098,1.37112,1.37079,1.37101,1.37111,1.37123,1.37091,184
2014-05-16 14:43:00,2014-05-16 14:44:00,1.37098,1.37094,1.37106,1.37094,1.37111,1.37106,1.37118,1.37106,92
2014-05-16 14:44:00,2014-05-16 14:45:00,1.37094,1.37095,1.37101,1.37091,1.37106,1.37107,1.3711,1.37103,57
2014-05-16 14:45:00,2014-05-16 14:46:00,1.37095,1.37096,1.37097,1.37092,1.37107,1.37108,1.37109,1.37105,50
2014-05-16 14:46:00,2014-05-16 14:47:00,1.37096,1.37102,1.37104,1.37094,1.37108,1.37116,1.37116,1.37107,65
2014-05-16 14:47:00,2014-05-16 14:48:00,1.37102,1.37093,1.37105,1.37093,1.37116,1.37105,1.37117,1.37105,68
2014-05-16 14:48:00,2014-05-16 14:49:00,1.37093,1.3709,1.37098,1.3709,1.37105,1.37103,1.37109,1.37103,47
2014-05-16 14:49:00,2014-05-16 14:50:00,1.3709,1.37048,1.3709,1.37048,1.37103,1.3706,1.37104,1.3706,191
2014-05-16 14:50:00,2014-05-16 14:51:00,1.37048,1.37028,1.37049,1.37015,1.3706,1.37041,1.37061,1.37029,249
2014-05-16 14:51:00,2014-05-16 14:52:00,1.37028,1.36986,1.37039,1.36986,1.37041,1.37001,1.37052,1.37001,226
2014-05-16 14:52:00,2014-05-16 14:53:00,1.36986,1.36989,1.36989,1.36977,1.37001,1.37003,1.37003,1.3699,205
2014-05-16 14:53:00,2014-05-16 14:54:00,1.36989,1.37011,1.37011,1.3699,1.37003,1.37025,1.37025,1.37003,64
2014-05-16 14:54:00,2014-05-16 14:55:00,1.37011,1.37032,1.37033,1.37011,1.37025,1.37044,1.37046,1.37024,116
2014-05-16 14:55:00,2014-05-16 14:56:00,1.37032,1.37042,1.3705,1.37022,1.37044,1.37053,1.37063,1.37034,181
2014-05-16 14:56:00,2014-05-16 14:57:00,1.37042,1.37034,1.37045,1.37032,1.37053,1.37046,1.37057,1.37044,115
2014-05-16 14:57:00,2014-05-16 14:58:00,1.37034,1.37042,1.37048,1.3703,1.37046,1.37056,1.37061,1.37042,124
2014-05-16 14:58:00,2014-05-16 14:59:00,1.37042,1.37032,1.37067,1.37029,1.37056,1.37042,1.37079,1.37039,395
2014-05-16 14:59:00,2014-05-16 15:00:00,1.37032,1.3703,1.37036,1.37015,1.37042,1.37043,1.37047,1.37028,394
2014-05-16 15:00:00,2014-05-16 15:01:00,1.3703,1.37034,1.37038,1.3703,1.37043,1.37046,1.3705,1.37042,73
2014-05-16 15:01:00,2014-05-16 15:02:00,1.37034,1.37009,1.37041,1.37007,1.37046,1.37022,1.37053,1.3702,162
2014-05-16 15:02:00,2014-05-16 15:03:00,1.37009,1.3702,1.37026,1.37009,1.37022,1.37032,1.37038,1.37022,44
2014-05-16 15:03:00,2014-05-16 15:04:00,1.3702,1.37012,1.3702,1.37009,1.37032,1.37025,1.37034,1.37021,77
2014-05-16 15:04:00,2014-05-16 15:05:00,1.37012,1.37019,1.3702,1.37009,1.37025,1.37033,1.37034,1.37022,85
2014-05-16 15:05:00,2014-05-16 15:06:00,1.37019,1.3701,1.37023,1.3701,1.37033,1.37023,1.37036,1.37021,132
2014-05-16 15:06:00,2014-05-16 15:07:00,1.3701,1.37003,1.3701,1.36991,1.37023,1.37016,1.37024,1.37004,134
2014-05-16 15:07:00,2014-05-16 15:08:00,1.37003,1.3701,1.3701,1.36993,1.37016,1.37022,1.37023,1.37003,79
2014-05-16 15:08:00,2014-05-16 15:09:00,1.3701,1.37017,1.37017,1.37008,1.37022,1.37028,1.37032,1.37021,83
2014-05-16 15:09:00,2014-05-16 15:10:00,1.37017,1.37013,1.37022,1.37002,1.37028,1.37025,1.37035,1.37015,121
2014-05-16 15:10:00,2014-05-16 15:11:00,1.37013,1.36988,1.37013,1.36982,1.37025,1.37002,1.37024,1.36994,136
2014-05-16 15:11:00,2014-05-16 15:12:00,1.36988,1.37013,1.37016,1.36989,1.37002,1.37027,1.37028,1.37001,126
2014-05-16 15:12:00,2014-05-16 15:13:00,1.37013,1.37024,1.37026,1.37013,1.37027,1.37038,1.37041,1.37025,81
2014-05-16 15:13:00,2014-05-16 15:14:00,1.37024,1.37033,1.37036,1.37025,1.37038,1.37047,1.37048,1.37038,83
2014-05-16 15:14:00,2014-05-16 15:15:00,1.37033,1.37031,1.37037,1.37018,1.37047,1.37045,1.37049,1.37026,102
2014-05-16 15:15:00,2014-05-16 15:16:00,1.37031,1.37037,1.3704,1.37029,1.37045,1.37049,1.37053,1.37041,54
2014-05-16 15:16:00,2014-05-16 15:17:00,1.37037,1.3704,1.37042,1.37035,1.37049,1.37054,1.37054,1.37047,23
2014-05-16 15:17:00,2014-05-16 15:18:00,1.3704,1.37044,1.37045,1.37038,1.37054,1.37057,1.37057,1.37048,57
2014-05-16 15:18:00,2014-05-16 15:19:00,1.37044,1.37062,1.37072,1.37044,1.37057,1.37077,1.37084,1.37057,120
2014-05-16 15:19:00,2014-05-16 15:20:00,1.37062,1.37068,1.37075,1.37062,1.37077,1.37082,1.37087,1.37075,87
2014-05-16 15:20:00,2014-05-16 15:21:00,1.37068,1.37071,1.37078,1.37068,1.37082,1.37085,1.3709,1.37082,59
2014-05-16 15:21:00,2014-05-16 15:22:00,1.37071,1.37074,1.37076,1.37071,1.37085,1.37087,1.37089,1.37083,48
2014-05-16 15:22:00,2014-05-16 15:23:00,1.37074,1.3708,1.37082,1.37073,1.37087,1.37093,1.37095,1.37087,27
2014-05-16 15:23:00,2014-05-16 15:24:00,1.3708,1.37059,1.3708,1.37059,1.37093,1.37073,1.37093,1.37073,71
2014-05-16 15:24:00,2014-05-16 15:25:00,1.37059,1.37051,1.3706,1.37047,1.37073,1.3706,1.37073,1.3706,63
2014-05-16 15:25:00,2014-05-16 15:26:00,1.37051,1.37031,1.37055,1.3703,1.3706,1.37044,1.37066,1.37042,75
2014-05-16 15:26:00,2014-05-16 15:27:00,1.37031,1.37054,1.37057,1.37031,1.37044,1.37066,1.37069,1.37043,111
2014-05-16 15:27:00,2014-05-16 15:28:00,1.37054,1.37033,1.37055,1.37024,1.37066,1.37045,1.37066,1.37038,103
2014-05-16 15:28:00,2014-05-16 15:29:00,1.37033,1.3703,1.37041,1.37028,1.37045,1.37041,1.37055,1.3704,75
2014-05-16 15:29:00,2014-05-16 15:30:00,1.3703,1.37036,1.37039,1.37026,1.37041,1.37048,1.37053,1.3704,109
2014-05-16 15:30:00,2014-05-16 15:31:00,1.37036,1.3704,1.37042,1.37034,1.37048,1.37053,1.37054,1.37046,58
2014-05-16 15:31:00,2014-05-16 15:32:00,1.3704,1.37055,1.37061,1.37039,1.37053,1.37068,1.37073,1.37051,67
2014-05-16 15:32:00,2014-05-16 15:33:00,1.37055,1.37055,1.37056,1.3705,1.37068,1.37066,1.37068,1.37064,21
2014-05-16 15:33:00,2014-05-16 15:34:00,1.37055,1.37059,1.37063,1.37053,1.37066,1.37072,1.37074,1.37065,55
2014-05-16 15:34:00,2014-05-16 15:35:00,1.37059,1.3705,1.3706,1.3705,1.37072,1.37063,1.37072,1.37063,60
2014-05-16 15:35:00,2014-05-16 15:36:00,1.3705,1.37051,1.3706,1.37039,1.37063,1.37062,1.37072,1.37053,123
2014-05-16 15:36:00,2014-05-16 15:37:00,1.37051,1.37042,1.37054,1.37041,1.37062,1.37055,1.37066,1.37053,135
2014-05-16 15:37:00,2014-05-16 15:38:00,1.37042,1.37046,1.37046,1.37043,1.37055,1.37056,1.37059,1.37055,37
2014-05-16 15:38:00,2014-05-16 15:39:00,1.37046,1.37038,1.37045,1.37035,1.37056,1.37051,1.37056,1.37046,56
2014-05-16 15:39:00,2014-05-16 15:40:00,1.37038,1.37043,1.37051,1.37038,1.37051,1.37054,1.37063,1.37052,48
2014-05-16 15:40:00,2014-05-16 15:41:00,1.37043,1.37064,1.3707,1.37039,1.37054,1.37078,1.37084,1.37051,116
2014-05-16 15:41:00,2014-05-16 15:42:00,1.37064,1.37053,1.37065,1.37053,1.37078,1.37067,1.37078,1.37066,83
2014-05-16 15:42:00,2014-05-16 15:43:00,1.37053,1.37051,1.37059,1.37051,1.37067,1.37065,1.37073,1.37061,49
2014-05-16 15:43:00,2014-05-16 15:44:00,1.37051,1.37062,1.37066,1.37051,1.37065,1.37076,1.37077,1.37065,50
2014-05-16 15:44:00,2014-05-16 15:45:00,1.37062,1.3706,1.37066,1.3706,1.37076,1.37075,1.37075,1.37072,25
2014-05-16 15:45:00,2014-05-16 15:46:00,1.3706,1.37053,1.37063,1.37052,1.37075,1.37065,1.37077,1.37064,72
2014-05-16 15:46:00,2014-05-16 15:47:00,1.37053,1.37042,1.37053,1.3704,1.37065,1.37055,1.37065,1.37052,46
2014-05-16 15:47:00,2014-05-16 15:48:00,1.37042,1.37041,1.37043,1.37039,1.37055,1.37054,1.37055,1.37052,34
2014-05-16 15:48:00,2014-05-16 15:49:00,1.37041,1.37052,1.37061,1.3704,1.37054,1.37064,1.37073,1.37053,60
2014-05-16 15:49:00,2014-05-16 15:50:00,1.37052,1.37042,1.37052,1.37041,1.37064,1.37054,1.37065,1.37054,36
2014-05-16 15:50:00,2014-05-16 15:51:00,1.37042,1.3704,1.3705,1.3704,1.37054,1.37053,1.37062,1.37052,43
2014-05-16 15:51:00,2014-05-16 15:52:00,1.3704,1.3705,1.3705,1.3704,1.37053,1.37064,1.37064,1.37053,20
2014-05-16 15:52:00,2014-05-16 15:53:00,1.3705,1.37048,1.3705,1.37048,1.37064,1.3706,1.37063,1.3706,11
2014-05-16 15:53:00,2014-05-16 15:54:00,1.37048,1.37049,1.3705,1.37042,1.3706,1.37061,1.37061,1.37055,38
2014-05-16 15:54:00,2014-05-16 15:55:00,1.37049,1.37046,1.3705,1.37041,1.37061,1.37057,1.37061,1.37055,72
2014-05-16 15:55:00,2014-05-16 15:56:00,1.37046,1.37048,1.37051,1.37041,1.37057,1.37062,1.37063,1.37055,73
2014-05-16 15:56:00,2014-05-16 15:57:00,1.37048,1.37059,1.3706,1.37049,1.37062,1.37072,1.37074,1.37062,130
2014-05-16 15:57:00,2014-05-16 15:58:00,1.37059,1.37072,1.37074,1.37056,1.37072,1.37087,1.37087,1.37069,72
2014-05-16 15:58:00,2014-05-16 15:59:00,1.37072,1.37063,1.37077,1.37061,1.37087,1.37075,1.37089,1.37073,115
2014-05-16 15:59:00,2014-05-16 16:00:00,1.37063,1.37051,1.37063,1.3705,1.37075,1.37065,1.37076,1.37064,58
2014-05-16 16:00:00,2014-05-16 16:01:00,1.37051,1.37059,1.37061,1.3705,1.37065,1.37072,1.37073,1.37063,61
2014-05-16 16:01:00,2014-05-16 16:02:00,1.37059,1.37069,1.37069,1.3706,1.37072,1.37082,1.37082,1.37072,71
2014-05-16 16:02:00,2014-05-16 16:03:00,1.37069,1.37063,1.37069,1.37062,1.37082,1.37076,1.37081,1.37075,46
2014-05-16 16:03:00,2014-05-16 16:04:00,1.37063,1.37064,1.37071,1.37063,1.37076,1.37077,1.37083,1.37077,73
2014-05-16 16:04:00,2014-05-16 16:05:00,1.37064,1.37067,1.3707,1.37065,1.37077,1.37081,1.37082,1.37077,18
2014-05-16 16:05:00,2014-05-16 16:06:00,1.37067,1.37063,1.37068,1.37062,1.37081,1.37077,1.3708,1.37076,50
2014-05-16 16:06:00,2014-05-16 16:07:00,1.37063,1.37081,1.37081,1.37064,1.37077,1.37094,1.37094,1.37077,93
2014-05-16 16:07:00,2014-05-16 16:08:00,1.37081,1.37076,1.37081,1.37074,1.37094,1.37089,1.37094,1.37086,57
2014-05-16 16:08:00,2014-05-16 16:09:00,1.37076,1.37073,1.37078,1.37072,1.37089,1.37086,1.37091,1.37086,34
2014-05-16 16:09:00,2014-05-16 16:10:00,1.37073,1.37068,1.37074,1.37064,1.37086,1.37079,1.37087,1.37077,75
2014-05-16 16:10:00,2014-05-16 16:11:00,1.37068,1.37057,1.3707,1.37056,1.37079,1.37069,1.3708,1.37069,28
2014-05-16 16:11:00,2014-05-16 16:12:00,1.37057,1.37051,1.37059,1.37046,1.37069,1.37063,1.3707,1.37061,55
2014-05-16 16:12:00,2014-05-16 16:13:00,1.37051,1.37049,1.3705,1.37036,1.37063,1.37062,1.37063,1.37049,63
2014-05-16 16:13:00,2014-05-16 16:14:00,1.37049,1.37052,1.37053,1.37049,1.37062,1.37063,1.37063,1.3706,23
2014-05-16 16:14:00,2014-05-16 16:15:00,1.37052,1.37042,1.37053,1.37039,1.37063,1.37052,1.37064,1.37052,29
2014-05-16 16:15:00,2014-05-16 16:16:00,1.37042,1.37034,1.37042,1.37033,1.37052,1.37046,1.37054,1.37046,30
2014-05-16 16:16:00,2014-05-16 16:17:00,1.37034,1.37029,1.37034,1.37029,1.37046,1.37042,1.37046,1.37041,23
2014-05-16 16:17:00,2014-05-16 16:18:00,1.37029,1.3702,1.37029,1.37016,1.37042,1.37032,1.37042,1.37029,52
2014-05-16 16:18:00,2014-05-16 16:19:00,1.3702,1.37022,1.37023,1.37021,1.37032,1.37034,1.37036,1.37032,19
2014-05-16 16:19:00,2014-05-16 16:20:00,1.37022,1.37019,1.37022,1.37011,1.37034,1.37032,1.37035,1.37024,65
2014-05-16 16:20:00,2014-05-16 16:21:00,1.37019,1.37018,1.37021,1.37016,1.37032,1.37032,1.37034,1.37029,60
2014-05-16 16:21:00,2014-05-16 16:22:00,1.37018,1.37018,1.3702,1.37018,1.37032,1.37032,1.37033,1.37032,5
2014-05-16 16:22:00,2014-05-16 16:23:00,1.37018,1.37021,1.3703,1.37019,1.37032,1.37032,1.37042,1.37031,39
2014-05-16 16:23:00,2014-05-16 16:24:00,1.37021,1.37035,1.37035,1.3702,1.37032,1.37049,1.37049,1.37031,53
2014-05-16 16:24:00,2014-05-16 16:25:00,1.37035,1.37045,1.37049,1.37035,1.37049,1.37057,1.37062,1.37044,82
2014-05-16 16:25:00,2014-05-16 16:26:00,1.37045,1.37043,1.37046,1.37042,1.37057,1.37055,1.37059,1.37052,31
2014-05-16 16:26:00,2014-05-16 16:27:00,1.37043,1.37045,1.37045,1.37042,1.37055,1.37056,1.37057,1.37053,13
2014-05-16 16:27:00,2014-05-16 16:28:00,1.37045,1.37044,1.37046,1.37043,1.37056,1.37057,1.37059,1.37056,27
2014-05-16 16:28:00,2014-05-16 16:29:00,1.37044,1.37033,1.37045,1.37031,1.37057,1.37045,1.37058,1.37041,36
2014-05-16 16:29:00,2014-05-16 16:30:00,1.37033,1.37013,1.37032,1.37012,1.37045,1.37026,1.37045,1.37022,63
2014-05-16 16:30:00,2014-05-16 16:31:00,1.37013,1.37003,1.37021,1.37,1.37026,1.37015,1.37032,1.37012,83
2014-05-16 16:31:00,2014-05-16 16:32:00,1.37003,1.37,1.37008,1.36998,1.37015,1.37012,1.37022,1.37011,88
2014-05-16 16:32:00,2014-05-16 16:33:00,1.37,1.36991,1.37001,1.3699,1.37012,1.37006,1.37013,1.37002,107
2014-05-16 16:33:00,2014-05-16 16:34:00,1.36991,1.37,1.37,1.36989,1.37006,1.37013,1.37013,1.37003,57
2014-05-16 16:34:00,2014-05-16 16:35:00,1.37,1.37001,1.37001,1.36999,1.37013,1.37015,1.37015,1.37012,12
2014-05-16 16:35:00,2014-05-16 16:36:00,1.37001,1.3701,1.3701,1.36999,1.37015,1.37022,1.37024,1.37013,30
2014-05-16 16:36:00,2014-05-16 16:37:00,1.3701,1.36998,1.3701,1.36998,1.37022,1.37011,1.37023,1.37011,35
2014-05-16 16:37:00,2014-05-16 16:38:00,1.36998,1.36999,1.36999,1.36998,1.37011,1.37011,1.37012,1.3701,7
2014-05-16 16:38:00,2014-05-16 16:39:00,1.36999,1.37,1.37,1.36998,1.37011,1.37012,1.37013,1.37012,5
2014-05-16 16:39:00,2014-05-16 16:40:00,1.37,1.37009,1.37013,1.37,1.37012,1.37021,1.37025,1.37011,49
2014-05-16 16:40:00,2014-05-16 16:41:00,1.37009,1.37,1.37009,1.37,1.37021,1.37013,1.37022,1.37012,24
2014-05-16 16:41:00,2014-05-16 16:42:00,1.37,1.37001,1.37008,1.36992,1.37013,1.37014,1.3702,1.37006,85
2014-05-16 16:42:00,2014-05-16 16:43:00,1.37001,1.37,1.37006,1.36999,1.37014,1.37014,1.37017,1.3701,56
2014-05-16 16:43:00,2014-05-16 16:44:00,1.37,1.36992,1.37,1.36992,1.37014,1.37004,1.37013,1.37003,89
2014-05-16 16:44:00,2014-05-16 16:45:00,1.36992,1.36998,1.36999,1.36992,1.37004,1.37011,1.37011,1.37003,54
2014-05-16 16:45:00,2014-05-16 16:46:00,1.36998,1.37,1.37009,1.36998,1.37011,1.37014,1.3702,1.3701,96
2014-05-16 16:46:00,2014-05-16 16:47:00,1.37,1.36998,1.37004,1.36998,1.37014,1.3701,1.37017,1.3701,28
2014-05-16 16:47:00,2014-05-16 16:48:00,1.36998,1.36999,1.37001,1.36998,1.3701,1.37011,1.37014,1.3701,29
2014-05-16 16:48:00,2014-05-16 16:49:00,1.36999,1.36996,1.37,1.36994,1.37011,1.37008,1.37012,1.37005,49
2014-05-16 16:49:00,2014-05-16 16:50:00,1.36996,1.36998,1.37007,1.36994,1.37008,1.37011,1.37018,1.37006,115
2014-05-16 16:50:00,2014-05-16 16:51:00,1.36998,1.3701,1.37011,1.36998,1.37011,1.37023,1.37024,1.3701,31
2014-05-16 16:51:00,2014-05-16 16:52:00,1.3701,1.3701,1.37012,1.3701,1.37023,1.37022,1.37025,1.37022,9
2014-05-16 16:52:00,2014-05-16 16:53:00,1.3701,1.37004,1.37009,1.37002,1.37022,1.37016,1.37022,1.37013,47
2014-05-16 16:53:00,2014-05-16 16:54:00,1.37004,1.37002,1.37004,1.37002,1.37016,1.37014,1.37015,1.37013,8
2014-05-16 16:54:00,2014-05-16 16:55:00,1.37002,1.37,1.37005,1.37,1.37014,1.37013,1.37014,1.37012,23
2014-05-16 16:55:00,2014-05-16 16:56:00,1.37,1.37001,1.37001,1.37001,1.37013,1.37014,1.37015,1.37013,6
2014-05-16 16:56:00,2014-05-16 16:57:00,1.37001,1.37002,1.37005,1.36998,1.37014,1.37015,1.37017,1.3701,58
2014-05-16 16:57:00,2014-05-16 16:58:00,1.37002,1.37008,1.37008,1.37002,1.37015,1.37022,1.37023,1.37012,66
2014-05-16 16:58:00,2014-05-16 16:59:00,1.37008,1.37015,1.37023,1.37008,1.37022,1.37027,1.37035,1.3702,39
2014-05-16 16:59:00,2014-05-16 17:00:00,1.37015,1.37013,1.37021,1.37011,1.37027,1.37026,1.37033,1.37023,62
2014-05-16 17:00:00,2014-05-16 17:01:00,1.37013,1.3701,1.37013,1.3701,1.37026,1.37022,1.37027,1.37022,20
2014-05-16 17:01:00,2014-05-16 17:02:00,1.3701,1.3702,1.3702,1.3701,1.37022,1.37034,1.37034,1.37023,31
2014-05-16 17:02:00,2014-05-16 17:03:00,1.3702,1.37018,1.37023,1.37014,1.37034,1.3703,1.37037,1.37026,76
2014-05-16 17:03:00,2014-05-16 17:04:00,1.37018,1.37017,1.37018,1.37016,1.3703,1.37031,1.37031,1.37028,16
2014-05-16 17:04:00,2014-05-16 17:05:00,1.37017,1.3704,1.37045,1.37018,1.37031,1.37052,1.37057,1.37031,83
2014-05-16 17:05:00,2014-05-16 17:06:00,1.3704,1.37034,1.37041,1.37032,1.37052,1.37046,1.37053,1.37044,32
2014-05-16 17:06:00,2014-05-16 17:07:00,1.37034,1.3704,1.3704,1.37034,1.37046,1.37055,1.37055,1.37045,77
2014-05-16 17:07:00,2014-05-16 17:08:00,1.3704,1.37042,1.37043,1.3704,1.37055,1.37055,1.37056,1.37052,17
2014-05-16 17:08:00,2014-05-16 17:09:00,1.37042,1.3703,1.37041,1.37024,1.37055,1.37045,1.37055,1.37037,51
2014-05-16 17:09:00,2014-05-16 17:10:00,1.3703,1.37024,1.37033,1.37022,1.37045,1.37035,1.37045,1.37035,41
2014-05-16 17:10:00,2014-05-16 17:11:00,1.37024,1.37012,1.37024,1.37012,1.37035,1.37024,1.37036,1.37024,51
2014-05-16 17:11:00,2014-05-16 17:12:00,1.37012,1.36991,1.37012,1.36989,1.37024,1.37005,1.37025,1.37002,68
2014-05-16 17:12:00,2014-05-16 17:13:00,1.36991,1.36993,1.36993,1.3699,1.37005,1.37005,1.37005,1.37003,24
2014-05-16 17:13:00,2014-05-16 17:14:00,1.36993,1.3699,1.36993,1.3699,1.37005,1.37004,1.37006,1.37003,20
2014-05-16 17:14:00,2014-05-16 17:15:00,1.3699,1.36992,1.36994,1.3699,1.37004,1.37005,1.37006,1.37004,24
2014-05-16 17:15:00,2014-05-16 17:16:00,1.36992,1.36999,1.37,1.36991,1.37005,1.37012,1.37013,1.37005,33
2014-05-16 17:16:00,2014-05-16 17:17:00,1.36999,1.36999,1.37,1.36998,1.37012,1.37011,1.37013,1.3701,19
2014-05-16 17:17:00,2014-05-16 17:18:00,1.36999,1.36998,1.36999,1.36998,1.37011,1.37012,1.37012,1.3701,14
2014-05-16 17:18:00,2014-05-16 17:19:00,1.36998,1.36994,1.36999,1.36993,1.37012,1.37006,1.37012,1.37004,30
2014-05-16 17:19:00,2014-05-16 17:20:00,1.36994,1.36987,1.36994,1.3698,1.37006,1.37001,1.37005,1.36993,49
2014-05-16 17:20:00,2014-05-16 17:21:00,1.36987,1.36998,1.37,1.36987,1.37001,1.37011,1.37013,1.37,43
2014-05-16 17:21:00,2014-05-16 17:22:00,1.36998,1.36998,1.36999,1.36991,1.37011,1.37012,1.37012,1.37002,57
2014-05-16 17:22:00,2014-05-16 17:23:00,1.36998,1.3699,1.36998,1.36989,1.37012,1.37003,1.37012,1.37001,23
2014-05-16 17:23:00,2014-05-16 17:24:00,1.3699,1.36989,1.36991,1.3698,1.37003,1.37001,1.37003,1.36992,72
2014-05-16 17:24:00,2014-05-16 17:25:00,1.36989,1.3699,1.36991,1.36987,1.37001,1.37004,1.37004,1.37001,23
2014-05-16 17:25:00,2014-05-16 17:26:00,1.3699,1.36992,1.36997,1.36991,1.37004,1.37006,1.3701,1.37004,41
2014-05-16 17:26:00,2014-05-16 17:27:00,1.36992,1.36991,1.36992,1.3699,1.37006,1.37005,1.37005,1.37004,6
2014-05-16 17:27:00,2014-05-16 17:28:00,1.36991,1.37003,1.37011,1.3699,1.37005,1.37017,1.37022,1.37002,72
2014-05-16 17:28:00,2014-05-16 17:29:00,1.37003,1.36997,1.37009,1.36996,1.37017,1.37011,1.37022,1.3701,59
2014-05-16 17:29:00,2014-05-16 17:30:00,1.36997,1.36998,1.36998,1.36989,1.37011,1.3701,1.3701,1.37002,56
2014-05-16 17:30:00,2014-05-16 17:31:00,1.36998,1.3699,1.37001,1.3699,1.3701,1.37002,1.37012,1.37002,26
2014-05-16 17:31:00,2014-05-16 17:32:00,1.3699,1.36998,1.36998,1.36992,1.37002,1.37012,1.37012,1.37002,39
2014-05-16 17:32:00,2014-05-16 17:33:00,1.36998,1.3699,1.36999,1.3699,1.37012,1.37002,1.37013,1.37002,32
2014-05-16 17:33:00,2014-05-16 17:34:00,1.3699,1.36977,1.3699,1.3697,1.37002,1.36991,1.37003,1.36983,104
2014-05-16 17:34:00,2014-05-16 17:35:00,1.36977,1.3698,1.3698,1.36978,1.36991,1.36992,1.36992,1.3699,94
2014-05-16 17:35:00,2014-05-16 17:36:00,1.3698,1.36978,1.3698,1.36977,1.36992,1.36992,1.36994,1.36991,36
2014-05-16 17:36:00,2014-05-16 17:37:00,1.36978,1.3698,1.36988,1.36978,1.36992,1.36995,1.37001,1.36991,57
2014-05-16 17:37:00,2014-05-16 17:38:00,1.3698,1.3698,1.3698,1.3698,1.36995,1.36995,1.36995,1.36994,12
2014-05-16 17:38:00,2014-05-16 17:39:00,1.3698,1.3698,1.36981,1.3698,1.36995,1.36994,1.36995,1.36994,21
2014-05-16 17:39:00,2014-05-16 17:40:00,1.3698,1.36973,1.36981,1.36972,1.36994,1.36987,1.36994,1.36985,51
2014-05-16 17:40:00,2014-05-16 17:41:00,1.36973,1.36977,1.36978,1.36972,1.36987,1.3699,1.36992,1.36984,100
2014-05-16 17:41:00,2014-05-16 17:42:00,1.36977,1.36977,1.36978,1.36974,1.3699,1.36989,1.3699,1.36988,15
2014-05-16 17:42:00,2014-05-16 17:43:00,1.36977,1.36977,1.36978,1.36974,1.36989,1.3699,1.36991,1.36986,38
2014-05-16 17:43:00,2014-05-16 17:44:00,1.36977,1.36977,1.3698,1.36977,1.3699,1.36989,1.36994,1.36989,37
2014-05-16 17:44:00,2014-05-16 17:45:00,1.36977,1.36977,1.36977,1.36971,1.36989,1.3699,1.3699,1.36984,37
2014-05-16 17:45:00,2014-05-16 17:46:00,1.36977,1.36981,1.3699,1.36976,1.3699,1.36995,1.37004,1.3699,70
2014-05-16 17:46:00,2014-05-16 17:47:00,1.36981,1.36974,1.36982,1.36972,1.36995,1.36985,1.36995,1.36983,48
2014-05-16 17:47:00,2014-05-16 17:48:00,1.36974,1.36973,1.36977,1.36971,1.36985,1.36983,1.36986,1.36983,54
2014-05-16 17:48:00,2014-05-16 17:49:00,1.36973,1.36971,1.36973,1.36971,1.36983,1.36982,1.36985,1.36982,56
2014-05-16 17:49:00,2014-05-16 17:50:00,1.36971,1.36971,1.36972,1.36971,1.36982,1.36983,1.36985,1.36982,72
2014-05-16 17:50:00,2014-05-16 17:51:00,1.36971,1.36968,1.36973,1.36968,1.36983,1.36981,1.36984,1.36978,65
2014-05-16 17:51:00,2014-05-16 17:52:00,1.36968,1.36956,1.36968,1.36956,1.36981,1.36967,1.3698,1.36967,84
2014-05-16 17:52:00,2014-05-16 17:53:00,1.36956,1.36957,1.36958,1.3695,1.36967,1.36969,1.3697,1.3696,95
2014-05-16 17:53:00,2014-05-16 17:54:00,1.36957,1.36946,1.36958,1.36944,1.36969,1.3696,1.3697,1.36957,119
2014-05-16 17:54:00,2014-05-16 17:55:00,1.36946,1.3695,1.36952,1.36946,1.3696,1.36963,1.36963,1.36959,23
2014-05-16 17:55:00,2014-05-16 17:56:00,1.3695,1.36951,1.36956,1.36951,1.36963,1.36965,1.3697,1.36963,60
2014-05-16 17:56:00,2014-05-16 17:57:00,1.36951,1.36952,1.36957,1.36952,1.36965,1.36966,1.36969,1.36965,70
2014-05-16 17:57:00,2014-05-16 17:58:00,1.36952,1.36961,1.36966,1.36953,1.36966,1.36972,1.36977,1.36966,59
2014-05-16 17:58:00,2014-05-16 17:59:00,1.36961,1.36961,1.36965,1.3696,1.36972,1.36973,1.36977,1.36972,37
2014-05-16 17:59:00,2014-05-16 18:00:00,1.36961,1.36963,1.36963,1.36959,1.36973,1.36976,1.36978,1.36971,45
2014-05-16 18:00:00,2014-05-16 18:01:00,1.36963,1.36962,1.36964,1.36958,1.36976,1.36975,1.36977,1.3697,25
2014-05-16 18:01:00,2014-05-16 18:02:00,1.36962,1.36958,1.36962,1.36958,1.36975,1.36972,1.36975,1.36972,8
2014-05-16 18:02:00,2014-05-16 18:03:00,1.36958,1.36958,1.36959,1.3695,1.36972,1.36971,1.36972,1.36962,47
