open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-18 16:01:00,2013-10-18 16:02:00,1.36921,1.36873,1.36923,1.36873,1.36935,1.36884,1.36936,1.36884,91
2013-10-18 16:02:00,2013-10-18 16:03:00,1.36873,1.36871,1.36877,1.36869,1.36884,1.36884,1.36888,1.36881,39
2013-10-18 16:03:00,2013-10-18 16:04:00,1.36871,1.36861,1.3687,1.36859,1.36884,1.36875,1.36884,1.36872,36
2013-10-18 16:04:00,2013-10-18 16:05:00,1.36861,1.36873,1.36875,1.3686,1.36875,1.36886,1.36886,1.36874,81
2013-10-18 16:05:00,2013-10-18 16:06:00,1.36873,1.36869,1.36873,1.36869,1.36886,1.36882,1.36886,1.36882,30
2013-10-18 16:06:00,2013-10-18 16:07:00,1.36869,1.3687,1.36871,1.36866,1.36882,1.3688,1.36883,1.36877,11
2013-10-18 16:07:00,2013-10-18 16:08:00,1.3687,1.36854,1.36872,1.36854,1.3688,1.36868,1.36885,1.36868,38
2013-10-18 16:08:00,2013-10-18 16:09:00,1.36854,1.36866,1.36866,1.36849,1.36868,1.36878,1.36878,1.36862,71
2013-10-18 16:09:00,2013-10-18 16:10:00,1.36866,1.3687,1.36871,1.3686,1.36878,1.36881,1.36882,1.36873,69
2013-10-18 16:10:00,2013-10-18 16:11:00,1.3687,1.3687,1.3687,1.36865,1.36881,1.36883,1.36883,1.36878,7
2013-10-18 16:11:00,2013-10-18 16:12:00,1.3687,1.36879,1.36882,1.3687,1.36883,1.3689,1.36895,1.36883,33
2013-10-18 16:12:00,2013-10-18 16:13:00,1.36879,1.3686,1.36878,1.36859,1.3689,1.3687,1.3689,1.3687,37
2013-10-18 16:13:00,2013-10-18 16:14:00,1.3686,1.36851,1.3686,1.36847,1.3687,1.36864,1.36872,1.36861,52
2013-10-18 16:14:00,2013-10-18 16:15:00,1.36851,1.3686,1.36861,1.36852,1.36864,1.36873,1.36875,1.36865,9
2013-10-18 16:15:00,2013-10-18 16:17:00,1.3686,1.36874,1.36883,1.36862,1.36873,1.36887,1.36896,1.36874,45
2013-10-18 16:17:00,2013-10-18 16:18:00,1.36874,1.36872,1.36873,1.36858,1.36887,1.36884,1.36885,1.36871,45
2013-10-18 16:18:00,2013-10-18 16:19:00,1.36872,1.36882,1.36886,1.36871,1.36884,1.36895,1.36896,1.36883,16
2013-10-18 16:19:00,2013-10-18 16:20:00,1.36882,1.36872,1.36881,1.36871,1.36895,1.36885,1.36895,1.36884,30
2013-10-18 16:20:00,2013-10-18 16:21:00,1.36872,1.3687,1.3687,1.36861,1.36885,1.36883,1.36883,1.36875,19
2013-10-18 16:21:00,2013-10-18 16:22:00,1.3687,1.36863,1.36869,1.36863,1.36883,1.36878,1.36882,1.36876,12
2013-10-18 16:22:00,2013-10-18 16:23:00,1.36863,1.3688,1.3688,1.36865,1.36878,1.36893,1.36893,1.36878,20
2013-10-18 16:23:00,2013-10-18 16:24:00,1.3688,1.36872,1.3688,1.36871,1.36893,1.36885,1.36893,1.36885,16
2013-10-18 16:24:00,2013-10-18 16:25:00,1.36872,1.36876,1.36876,1.36868,1.36885,1.36886,1.36887,1.36881,16
2013-10-18 16:25:00,2013-10-18 16:26:00,1.36876,1.36872,1.36876,1.36872,1.36886,1.36882,1.36888,1.36882,10
2013-10-18 16:26:00,2013-10-18 16:27:00,1.36872,1.36884,1.36886,1.36875,1.36882,1.36896,1.36897,1.36883,23
2013-10-18 16:27:00,2013-10-18 16:28:00,1.36884,1.36886,1.36888,1.3688,1.36896,1.36897,1.36899,1.36892,32
2013-10-18 16:28:00,2013-10-18 16:29:00,1.36886,1.36884,1.36886,1.36884,1.36897,1.36897,1.36897,1.36897,9
2013-10-18 16:29:00,2013-10-18 16:30:00,1.36884,1.3691,1.36916,1.36885,1.36897,1.36924,1.36928,1.36898,54
2013-10-18 16:30:00,2013-10-18 16:31:00,1.3691,1.36917,1.3692,1.36912,1.36924,1.36932,1.36933,1.36924,41
2013-10-18 16:31:00,2013-10-18 16:32:00,1.36917,1.36927,1.36928,1.36915,1.36932,1.36938,1.36939,1.36927,57
2013-10-18 16:32:00,2013-10-18 16:33:00,1.36927,1.36918,1.36931,1.36917,1.36938,1.36931,1.36942,1.36931,28
2013-10-18 16:33:00,2013-10-18 16:34:00,1.36918,1.36924,1.36926,1.36919,1.36931,1.36938,1.36939,1.36932,12
2013-10-18 16:34:00,2013-10-18 16:35:00,1.36924,1.36908,1.36926,1.36906,1.36938,1.36919,1.36937,1.36918,28
2013-10-18 16:35:00,2013-10-18 16:36:00,1.36908,1.36917,1.36921,1.36906,1.36919,1.36931,1.36933,1.36919,22
2013-10-18 16:36:00,2013-10-18 16:37:00,1.36917,1.36915,1.36916,1.36913,1.36931,1.36927,1.36929,1.36926,4
2013-10-18 16:37:00,2013-10-18 16:38:00,1.36915,1.36912,1.36919,1.36912,1.36927,1.36927,1.36929,1.36924,19
2013-10-18 16:38:00,2013-10-18 16:39:00,1.36912,1.36915,1.36915,1.36907,1.36927,1.36928,1.36928,1.3692,17
2013-10-18 16:39:00,2013-10-18 16:40:00,1.36915,1.36915,1.36918,1.36912,1.36928,1.36929,1.3693,1.36924,29
2013-10-18 16:40:00,2013-10-18 16:41:00,1.36915,1.36915,1.36916,1.36914,1.36929,1.36928,1.36929,1.36927,16
2013-10-18 16:41:00,2013-10-18 16:42:00,1.36915,1.36925,1.36925,1.36916,1.36928,1.36936,1.36936,1.36928,7
2013-10-18 16:42:00,2013-10-18 16:43:00,1.36925,1.36915,1.36924,1.36915,1.36936,1.36929,1.36935,1.36929,9
2013-10-18 16:43:00,2013-10-18 16:44:00,1.36915,1.36919,1.36919,1.36915,1.36929,1.36931,1.36931,1.36929,5
2013-10-18 16:44:00,2013-10-18 16:45:00,1.36919,1.36918,1.3692,1.36916,1.36931,1.36929,1.36933,1.36928,17
2013-10-18 16:45:00,2013-10-18 16:46:00,1.36918,1.36904,1.36917,1.36904,1.36929,1.36919,1.36928,1.36916,53
2013-10-18 16:46:00,2013-10-18 16:47:00,1.36904,1.36903,1.36908,1.36889,1.36919,1.36917,1.36919,1.36903,96
2013-10-18 16:47:00,2013-10-18 16:48:00,1.36903,1.36919,1.36924,1.36903,1.36917,1.36931,1.36936,1.36916,46
2013-10-18 16:48:00,2013-10-18 16:49:00,1.36919,1.3692,1.36921,1.36917,1.36931,1.36932,1.36932,1.36929,11
2013-10-18 16:49:00,2013-10-18 16:50:00,1.3692,1.36921,1.36921,1.36917,1.36932,1.36935,1.36935,1.36931,9
2013-10-18 16:50:00,2013-10-18 16:51:00,1.36921,1.36921,1.36921,1.36918,1.36935,1.36932,1.36935,1.36931,12
2013-10-18 16:51:00,2013-10-18 16:52:00,1.36921,1.36901,1.3692,1.369,1.36932,1.36914,1.36933,1.36914,35
2013-10-18 16:52:00,2013-10-18 16:53:00,1.36901,1.36901,1.36903,1.36898,1.36914,1.36915,1.36915,1.36911,9
2013-10-18 16:53:00,2013-10-18 16:54:00,1.36901,1.36911,1.36911,1.36901,1.36915,1.36922,1.36923,1.36916,19
2013-10-18 16:54:00,2013-10-18 16:55:00,1.36911,1.36903,1.36911,1.36901,1.36922,1.36916,1.36923,1.36915,31
2013-10-18 16:55:00,2013-10-18 16:56:00,1.36903,1.369,1.36904,1.36898,1.36916,1.36912,1.36916,1.36912,22
2013-10-18 16:56:00,2013-10-18 16:57:00,1.369,1.369,1.36902,1.36898,1.36912,1.36911,1.36915,1.36911,15
2013-10-18 16:57:00,2013-10-18 16:58:00,1.369,1.3689,1.36901,1.36887,1.36911,1.36903,1.36912,1.36901,36
2013-10-18 16:58:00,2013-10-18 16:59:00,1.3689,1.36911,1.36911,1.36889,1.36903,1.36919,1.3692,1.36903,66
2013-10-18 16:59:00,2013-10-18 17:00:00,1.36911,1.36916,1.36919,1.36903,1.36919,1.36925,1.3693,1.36915,77
2013-10-18 17:00:00,2013-10-18 17:01:00,1.36916,1.36914,1.36915,1.36911,1.36925,1.36925,1.36925,1.36923,15
2013-10-18 17:01:00,2013-10-18 17:02:00,1.36914,1.36865,1.36917,1.36862,1.36925,1.36878,1.36928,1.36876,111
2013-10-18 17:02:00,2013-10-18 17:03:00,1.36865,1.36874,1.36886,1.36858,1.36878,1.36886,1.36899,1.36869,88
2013-10-18 17:03:00,2013-10-18 17:04:00,1.36874,1.36872,1.3688,1.36865,1.36886,1.36885,1.36891,1.36879,40
2013-10-18 17:04:00,2013-10-18 17:05:00,1.36872,1.36871,1.36885,1.3687,1.36885,1.36884,1.36896,1.36884,44
2013-10-18 17:05:00,2013-10-18 17:06:00,1.36871,1.36863,1.36875,1.36863,1.36884,1.36878,1.36886,1.36877,16
2013-10-18 17:06:00,2013-10-18 17:07:00,1.36863,1.36862,1.36865,1.36862,1.36878,1.36875,1.36879,1.36875,4
2013-10-18 17:07:00,2013-10-18 17:08:00,1.36862,1.36863,1.36865,1.36855,1.36875,1.36874,1.36878,1.36868,19
2013-10-18 17:08:00,2013-10-18 17:09:00,1.36863,1.36862,1.36863,1.36861,1.36874,1.36877,1.36877,1.36873,11
2013-10-18 17:09:00,2013-10-18 17:10:00,1.36862,1.36883,1.36884,1.36862,1.36877,1.36895,1.36895,1.36876,40
2013-10-18 17:10:00,2013-10-18 17:11:00,1.36883,1.36884,1.36885,1.36883,1.36895,1.36897,1.36898,1.36897,7
2013-10-18 17:11:00,2013-10-18 17:12:00,1.36884,1.36885,1.36885,1.36881,1.36897,1.36897,1.36897,1.36895,9
2013-10-18 17:12:00,2013-10-18 17:13:00,1.36885,1.36895,1.36895,1.36883,1.36897,1.36906,1.36906,1.36897,30
2013-10-18 17:13:00,2013-10-18 17:14:00,1.36895,1.36892,1.36895,1.36888,1.36906,1.36904,1.36907,1.36901,16
2013-10-18 17:14:00,2013-10-18 17:15:00,1.36892,1.36895,1.36896,1.36892,1.36904,1.36909,1.36909,1.36907,8
2013-10-18 17:15:00,2013-10-18 17:16:00,1.36895,1.36904,1.36907,1.36895,1.36909,1.36919,1.3692,1.36909,21
2013-10-18 17:16:00,2013-10-18 17:17:00,1.36904,1.36906,1.36907,1.36904,1.36919,1.3692,1.3692,1.36916,6
2013-10-18 17:17:00,2013-10-18 17:18:00,1.36906,1.36892,1.36909,1.36891,1.3692,1.36906,1.36921,1.36903,32
2013-10-18 17:18:00,2013-10-18 17:19:00,1.36892,1.36884,1.36893,1.36876,1.36906,1.36898,1.36906,1.36887,20
2013-10-18 17:19:00,2013-10-18 17:20:00,1.36884,1.36881,1.36883,1.3688,1.36898,1.36895,1.36896,1.36895,6
2013-10-18 17:20:00,2013-10-18 17:21:00,1.36881,1.36881,1.36885,1.3688,1.36895,1.36894,1.36897,1.36894,40
2013-10-18 17:21:00,2013-10-18 17:22:00,1.36881,1.36876,1.36881,1.36876,1.36894,1.36888,1.36894,1.36888,10
2013-10-18 17:22:00,2013-10-18 17:23:00,1.36876,1.36875,1.36877,1.36872,1.36888,1.36888,1.36888,1.36886,8
2013-10-18 17:23:00,2013-10-18 17:24:00,1.36875,1.36872,1.36883,1.36872,1.36888,1.36884,1.36894,1.36884,22
2013-10-18 17:24:00,2013-10-18 17:25:00,1.36872,1.36883,1.36883,1.3687,1.36884,1.36895,1.36895,1.36881,33
2013-10-18 17:25:00,2013-10-18 17:26:00,1.36883,1.36874,1.36886,1.36873,1.36895,1.36885,1.36897,1.36885,18
2013-10-18 17:26:00,2013-10-18 17:27:00,1.36874,1.36874,1.36874,1.36871,1.36885,1.36886,1.36886,1.36884,17
2013-10-18 17:27:00,2013-10-18 17:28:00,1.36874,1.36865,1.36875,1.36865,1.36886,1.36879,1.36889,1.36878,16
2013-10-18 17:28:00,2013-10-18 17:29:00,1.36865,1.3684,1.36864,1.36836,1.36879,1.36853,1.36878,1.3685,51
2013-10-18 17:29:00,2013-10-18 17:30:00,1.3684,1.36853,1.36853,1.36839,1.36853,1.36864,1.36864,1.36853,49
2013-10-18 17:30:00,2013-10-18 17:31:00,1.36853,1.3684,1.36852,1.3684,1.36864,1.36854,1.36865,1.36854,41
2013-10-18 17:31:00,2013-10-18 17:32:00,1.3684,1.36842,1.3685,1.36842,1.36854,1.36856,1.36863,1.36854,21
2013-10-18 17:32:00,2013-10-18 17:33:00,1.36842,1.36841,1.36841,1.3684,1.36856,1.36855,1.36855,1.36855,3
2013-10-18 17:33:00,2013-10-18 17:34:00,1.36841,1.36832,1.3684,1.36829,1.36855,1.36844,1.36853,1.36842,23
2013-10-18 17:34:00,2013-10-18 17:35:00,1.36832,1.36832,1.36833,1.36831,1.36844,1.36845,1.36845,1.3684,12
2013-10-18 17:35:00,2013-10-18 17:36:00,1.36832,1.3684,1.36846,1.36831,1.36845,1.36854,1.36859,1.36845,62
2013-10-18 17:36:00,2013-10-18 17:37:00,1.3684,1.36838,1.36847,1.36838,1.36854,1.36852,1.36858,1.36852,30
2013-10-18 17:37:00,2013-10-18 17:38:00,1.36838,1.36832,1.36841,1.36831,1.36852,1.36846,1.36853,1.36844,36
2013-10-18 17:38:00,2013-10-18 17:39:00,1.36832,1.36821,1.36834,1.36821,1.36846,1.36829,1.36846,1.36829,19
2013-10-18 17:39:00,2013-10-18 17:40:00,1.36821,1.3683,1.3683,1.3682,1.36829,1.36842,1.36843,1.3683,34
2013-10-18 17:40:00,2013-10-18 17:41:00,1.3683,1.36832,1.36836,1.36829,1.36842,1.36845,1.36848,1.36842,23
2013-10-18 17:41:00,2013-10-18 17:42:00,1.36832,1.36834,1.36836,1.36831,1.36845,1.36849,1.36849,1.36845,7
2013-10-18 17:42:00,2013-10-18 17:43:00,1.36834,1.36812,1.36834,1.36804,1.36849,1.36825,1.36847,1.36816,60
2013-10-18 17:43:00,2013-10-18 17:44:00,1.36812,1.36802,1.36812,1.36799,1.36825,1.36816,1.36825,1.36813,23
2013-10-18 17:44:00,2013-10-18 17:45:00,1.36802,1.36803,1.36805,1.36799,1.36816,1.36818,1.36819,1.36811,18
2013-10-18 17:45:00,2013-10-18 17:46:00,1.36803,1.36805,1.36805,1.36801,1.36818,1.36816,1.36818,1.36813,20
2013-10-18 17:46:00,2013-10-18 17:47:00,1.36805,1.36804,1.36809,1.36803,1.36816,1.36818,1.36822,1.36816,20
2013-10-18 17:47:00,2013-10-18 17:48:00,1.36804,1.36796,1.3681,1.36794,1.36818,1.36806,1.36823,1.36806,49
2013-10-18 17:48:00,2013-10-18 17:49:00,1.36796,1.368,1.36802,1.36796,1.36806,1.36814,1.36814,1.36807,27
2013-10-18 17:49:00,2013-10-18 17:50:00,1.368,1.36802,1.3681,1.36801,1.36814,1.36816,1.36822,1.36815,23
2013-10-18 17:50:00,2013-10-18 17:51:00,1.36802,1.368,1.36805,1.36797,1.36816,1.36814,1.36815,1.3681,46
2013-10-18 17:51:00,2013-10-18 17:52:00,1.368,1.3679,1.36801,1.3679,1.36814,1.36804,1.36815,1.36804,7
2013-10-18 17:52:00,2013-10-18 17:53:00,1.3679,1.36791,1.36792,1.36789,1.36804,1.36806,1.36806,1.36802,7
2013-10-18 17:53:00,2013-10-18 17:54:00,1.36791,1.36791,1.36792,1.3679,1.36806,1.36804,1.36805,1.36804,3
2013-10-18 17:54:00,2013-10-18 17:55:00,1.36791,1.3679,1.36791,1.36785,1.36804,1.36804,1.36804,1.368,19
2013-10-18 17:55:00,2013-10-18 17:56:00,1.3679,1.36771,1.36796,1.36767,1.36804,1.36784,1.36808,1.3678,63
2013-10-18 17:56:00,2013-10-18 17:57:00,1.36771,1.36773,1.36774,1.3677,1.36784,1.36786,1.36787,1.36783,30
2013-10-18 17:57:00,2013-10-18 17:58:00,1.36773,1.36791,1.36791,1.36771,1.36786,1.36801,1.36802,1.36785,79
2013-10-18 17:58:00,2013-10-18 17:59:00,1.36791,1.36785,1.36809,1.36785,1.36801,1.36799,1.3682,1.36798,138
2013-10-18 17:59:00,2013-10-18 18:00:00,1.36785,1.36794,1.36794,1.3678,1.36799,1.36807,1.36807,1.36792,46
2013-10-18 18:00:00,2013-10-18 18:01:00,1.36794,1.36798,1.36798,1.36792,1.36807,1.36809,1.3681,1.36806,19
2013-10-18 18:01:00,2013-10-18 18:02:00,1.36798,1.36795,1.36797,1.36789,1.36809,1.36807,1.36809,1.36801,23
2013-10-18 18:02:00,2013-10-18 18:03:00,1.36795,1.36794,1.36794,1.36794,1.36807,1.36807,1.36807,1.36807,1
2013-10-18 18:03:00,2013-10-18 18:04:00,1.36794,1.36793,1.36795,1.36792,1.36807,1.36806,1.36807,1.36806,12
2013-10-18 18:04:00,2013-10-18 18:05:00,1.36793,1.36786,1.36792,1.36785,1.36806,1.36799,1.36805,1.36799,27
2013-10-18 18:05:00,2013-10-18 18:06:00,1.36786,1.36796,1.36796,1.36781,1.36799,1.36808,1.36808,1.36794,48
2013-10-18 18:06:00,2013-10-18 18:07:00,1.36796,1.36803,1.3681,1.36795,1.36808,1.36816,1.36822,1.36807,53
2013-10-18 18:07:00,2013-10-18 18:08:00,1.36803,1.36805,1.36806,1.36801,1.36816,1.36816,1.36817,1.36814,34
2013-10-18 18:08:00,2013-10-18 18:09:00,1.36805,1.36801,1.36805,1.36801,1.36816,1.36816,1.36816,1.36812,16
2013-10-18 18:09:00,2013-10-18 18:10:00,1.36801,1.36807,1.36823,1.36801,1.36816,1.3682,1.36835,1.36814,48
2013-10-18 18:10:00,2013-10-18 18:11:00,1.36807,1.3681,1.36811,1.36792,1.3682,1.36823,1.36824,1.36803,67
2013-10-18 18:11:00,2013-10-18 18:12:00,1.3681,1.36811,1.36818,1.3681,1.36823,1.36825,1.36829,1.36823,28
2013-10-18 18:12:00,2013-10-18 18:13:00,1.36811,1.36803,1.36812,1.36799,1.36825,1.36817,1.36825,1.36811,40
2013-10-18 18:13:00,2013-10-18 18:14:00,1.36803,1.36781,1.36802,1.36781,1.36817,1.36796,1.36815,1.36796,23
2013-10-18 18:14:00,2013-10-18 18:15:00,1.36781,1.36789,1.36789,1.3678,1.36796,1.36799,1.36799,1.36792,38
2013-10-18 18:15:00,2013-10-18 18:16:00,1.36789,1.36786,1.3679,1.36783,1.36799,1.36798,1.36802,1.36795,33
2013-10-18 18:16:00,2013-10-18 18:17:00,1.36786,1.36793,1.36793,1.36786,1.36798,1.36805,1.36805,1.368,16
2013-10-18 18:17:00,2013-10-18 18:18:00,1.36793,1.36784,1.36798,1.36784,1.36805,1.36798,1.36811,1.36798,27
2013-10-18 18:18:00,2013-10-18 18:19:00,1.36784,1.36783,1.36797,1.36783,1.36798,1.36797,1.36807,1.36797,19
2013-10-18 18:19:00,2013-10-18 18:20:00,1.36783,1.36782,1.36789,1.36778,1.36797,1.36793,1.36802,1.36792,52
2013-10-18 18:20:00,2013-10-18 18:21:00,1.36782,1.3678,1.36782,1.36773,1.36793,1.36792,1.36794,1.36785,42
2013-10-18 18:21:00,2013-10-18 18:22:00,1.3678,1.36777,1.3678,1.36761,1.36792,1.36785,1.36792,1.36773,51
2013-10-18 18:22:00,2013-10-18 18:23:00,1.36777,1.3677,1.36778,1.36763,1.36785,1.36782,1.36791,1.36778,43
2013-10-18 18:23:00,2013-10-18 18:24:00,1.3677,1.36771,1.36771,1.36761,1.36782,1.36784,1.36784,1.36775,70
2013-10-18 18:24:00,2013-10-18 18:25:00,1.36771,1.36772,1.36772,1.3677,1.36784,1.36786,1.36786,1.36782,10
2013-10-18 18:25:00,2013-10-18 18:26:00,1.36772,1.3677,1.36771,1.36763,1.36786,1.36785,1.36785,1.36777,13
2013-10-18 18:26:00,2013-10-18 18:27:00,1.3677,1.3678,1.3678,1.36771,1.36785,1.36794,1.36794,1.36784,9
2013-10-18 18:27:00,2013-10-18 18:28:00,1.3678,1.36782,1.36783,1.36774,1.36794,1.36796,1.36796,1.36788,18
2013-10-18 18:28:00,2013-10-18 18:29:00,1.36782,1.36782,1.36785,1.3678,1.36796,1.36795,1.36798,1.36795,15
2013-10-18 18:29:00,2013-10-18 18:30:00,1.36782,1.36784,1.36791,1.36781,1.36795,1.36797,1.36804,1.36795,57
2013-10-18 18:30:00,2013-10-18 18:31:00,1.36784,1.36803,1.36808,1.36784,1.36797,1.36816,1.36818,1.36798,48
2013-10-18 18:31:00,2013-10-18 18:32:00,1.36803,1.36797,1.36803,1.36797,1.36816,1.36808,1.36815,1.36808,17
2013-10-18 18:32:00,2013-10-18 18:33:00,1.36797,1.3679,1.36796,1.3679,1.36808,1.36803,1.36808,1.36803,18
2013-10-18 18:33:00,2013-10-18 18:34:00,1.3679,1.3678,1.3679,1.36776,1.36803,1.36794,1.36803,1.36791,30
2013-10-18 18:34:00,2013-10-18 18:35:00,1.3678,1.36772,1.36781,1.36772,1.36794,1.36787,1.36794,1.36787,8
2013-10-18 18:35:00,2013-10-18 18:36:00,1.36772,1.36775,1.36776,1.36771,1.36787,1.36787,1.36788,1.36785,8
2013-10-18 18:36:00,2013-10-18 18:37:00,1.36775,1.36789,1.36794,1.36772,1.36787,1.36803,1.36807,1.36786,53
2013-10-18 18:37:00,2013-10-18 18:38:00,1.36789,1.36795,1.36795,1.36789,1.36803,1.36809,1.36809,1.36804,15
2013-10-18 18:38:00,2013-10-18 18:39:00,1.36795,1.36792,1.36797,1.36791,1.36809,1.36806,1.36809,1.36805,13
2013-10-18 18:39:00,2013-10-18 18:40:00,1.36792,1.36795,1.36795,1.36793,1.36806,1.36808,1.36808,1.36805,10
2013-10-18 18:40:00,2013-10-18 18:41:00,1.36795,1.36801,1.36803,1.36794,1.36808,1.36814,1.36814,1.36807,16
2013-10-18 18:41:00,2013-10-18 18:42:00,1.36801,1.36793,1.368,1.36792,1.36814,1.36807,1.36813,1.36807,6
2013-10-18 18:42:00,2013-10-18 18:43:00,1.36793,1.36791,1.36794,1.36791,1.36807,1.36806,1.36807,1.36806,9
2013-10-18 18:43:00,2013-10-18 18:44:00,1.36791,1.36793,1.36793,1.36785,1.36806,1.36805,1.36806,1.36799,29
2013-10-18 18:44:00,2013-10-18 18:45:00,1.36793,1.36791,1.36796,1.36787,1.36805,1.36806,1.36806,1.368,23
2013-10-18 18:45:00,2013-10-18 18:46:00,1.36791,1.36791,1.36792,1.36791,1.36806,1.36805,1.36805,1.36805,2
2013-10-18 18:46:00,2013-10-18 18:47:00,1.36791,1.36794,1.36796,1.3679,1.36805,1.36807,1.36808,1.36805,10
2013-10-18 18:47:00,2013-10-18 18:48:00,1.36794,1.36795,1.36801,1.36793,1.36807,1.36807,1.36813,1.36807,15
2013-10-18 18:48:00,2013-10-18 18:49:00,1.36795,1.36791,1.36794,1.36791,1.36807,1.36806,1.36808,1.36806,10
2013-10-18 18:49:00,2013-10-18 18:50:00,1.36791,1.36794,1.36794,1.36792,1.36806,1.36806,1.36806,1.36803,9
2013-10-18 18:50:00,2013-10-18 18:51:00,1.36794,1.36797,1.36803,1.36793,1.36806,1.36809,1.36814,1.36807,49
2013-10-18 18:51:00,2013-10-18 18:52:00,1.36797,1.36807,1.36808,1.36797,1.36809,1.3682,1.3682,1.3681,33
2013-10-18 18:52:00,2013-10-18 18:53:00,1.36807,1.36801,1.36815,1.36801,1.3682,1.36814,1.36826,1.36814,40
2013-10-18 18:53:00,2013-10-18 18:54:00,1.36801,1.36796,1.36802,1.36791,1.36814,1.36808,1.36811,1.36801,63
2013-10-18 18:54:00,2013-10-18 18:55:00,1.36796,1.36771,1.36795,1.36771,1.36808,1.36784,1.36808,1.36784,44
2013-10-18 18:55:00,2013-10-18 18:56:00,1.36771,1.3678,1.3678,1.36768,1.36784,1.36793,1.36793,1.36781,39
2013-10-18 18:56:00,2013-10-18 18:57:00,1.3678,1.36783,1.36783,1.36777,1.36793,1.36794,1.36794,1.36788,18
2013-10-18 18:57:00,2013-10-18 18:58:00,1.36783,1.36767,1.36782,1.36767,1.36794,1.3678,1.36794,1.36778,53
2013-10-18 18:58:00,2013-10-18 18:59:00,1.36767,1.36781,1.36786,1.36768,1.3678,1.36794,1.36798,1.36778,66
2013-10-18 18:59:00,2013-10-18 19:00:00,1.36781,1.3678,1.36785,1.36776,1.36794,1.36791,1.36796,1.3679,42
2013-10-18 19:00:00,2013-10-18 19:01:00,1.3678,1.36786,1.36788,1.36779,1.36791,1.36797,1.368,1.36792,23
2013-10-18 19:01:00,2013-10-18 19:02:00,1.36786,1.36781,1.36785,1.3678,1.36797,1.36795,1.36799,1.36791,15
2013-10-18 19:02:00,2013-10-18 19:03:00,1.36781,1.3679,1.3679,1.36779,1.36795,1.36801,1.36801,1.36793,11
2013-10-18 19:03:00,2013-10-18 19:04:00,1.3679,1.36789,1.36789,1.36789,1.36801,1.36802,1.36802,1.36802,1
2013-10-18 19:04:00,2013-10-18 19:05:00,1.36789,1.36779,1.36792,1.36779,1.36802,1.36793,1.36805,1.36793,10
2013-10-18 19:05:00,2013-10-18 19:06:00,1.36779,1.36789,1.3679,1.36781,1.36793,1.36802,1.36802,1.36794,18
2013-10-18 19:06:00,2013-10-18 19:07:00,1.36789,1.3679,1.3679,1.3679,1.36802,1.36801,1.36801,1.36801,1
2013-10-18 19:07:00,2013-10-18 19:08:00,1.3679,1.36791,1.36799,1.36791,1.36801,1.36805,1.36811,1.36804,18
2013-10-18 19:08:00,2013-10-18 19:09:00,1.36791,1.36794,1.36794,1.3679,1.36805,1.36805,1.36806,1.36804,6
2013-10-18 19:09:00,2013-10-18 19:10:00,1.36794,1.36816,1.36816,1.36792,1.36805,1.36828,1.36828,1.36805,51
2013-10-18 19:10:00,2013-10-18 19:11:00,1.36816,1.36822,1.36825,1.36812,1.36828,1.36833,1.36835,1.36824,41
2013-10-18 19:11:00,2013-10-18 19:12:00,1.36822,1.36812,1.36823,1.36812,1.36833,1.36826,1.36835,1.36824,28
2013-10-18 19:12:00,2013-10-18 19:13:00,1.36812,1.36803,1.36811,1.36801,1.36826,1.36816,1.36825,1.36816,22
2013-10-18 19:13:00,2013-10-18 19:14:00,1.36803,1.36804,1.3681,1.36802,1.36816,1.36818,1.36823,1.36815,17
2013-10-18 19:14:00,2013-10-18 19:15:00,1.36804,1.368,1.36802,1.36798,1.36818,1.36812,1.36815,1.36811,10
2013-10-18 19:15:00,2013-10-18 19:16:00,1.368,1.36803,1.36805,1.368,1.36812,1.36818,1.36818,1.36813,8
2013-10-18 19:16:00,2013-10-18 19:17:00,1.36803,1.36812,1.36812,1.36802,1.36818,1.36823,1.36825,1.36815,19
2013-10-18 19:17:00,2013-10-18 19:18:00,1.36812,1.368,1.36813,1.36799,1.36823,1.36813,1.36824,1.36813,10
2013-10-18 19:18:00,2013-10-18 19:19:00,1.368,1.36812,1.36813,1.36799,1.36813,1.36825,1.36825,1.36811,15
2013-10-18 19:19:00,2013-10-18 19:20:00,1.36812,1.36835,1.36846,1.36813,1.36825,1.3685,1.36857,1.36825,45
2013-10-18 19:20:00,2013-10-18 19:21:00,1.36835,1.36822,1.36834,1.36822,1.3685,1.36836,1.36848,1.36836,19
2013-10-18 19:21:00,2013-10-18 19:22:00,1.36822,1.36823,1.36825,1.36823,1.36836,1.36837,1.36837,1.36837,5
2013-10-18 19:22:00,2013-10-18 19:23:00,1.36823,1.36823,1.36824,1.36823,1.36837,1.36837,1.36837,1.36837,2
2013-10-18 19:23:00,2013-10-18 19:25:00,1.36823,1.36823,1.36827,1.36819,1.36838,1.36837,1.36839,1.36831,38
2013-10-18 19:25:00,2013-10-18 19:26:00,1.36823,1.36834,1.36834,1.36819,1.36837,1.36847,1.36847,1.36834,28
2013-10-18 19:26:00,2013-10-18 19:27:00,1.36834,1.36831,1.36835,1.36829,1.36847,1.36843,1.36847,1.36842,25
2013-10-18 19:27:00,2013-10-18 19:28:00,1.36831,1.36824,1.3683,1.36824,1.36843,1.36837,1.36843,1.36837,8
