open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 03:24:00,2017-02-03 03:25:00,1.07571,1.07576,1.07576,1.07571,1.07583,1.07589,1.07589,1.07583,49
2017-02-03 03:25:00,2017-02-03 03:26:00,1.07576,1.07589,1.07589,1.07571,1.07589,1.07599,1.07601,1.07583,64
2017-02-03 03:26:00,2017-02-03 03:27:00,1.07589,1.07591,1.07591,1.07589,1.07599,1.07603,1.07603,1.076,15
2017-02-03 03:27:00,2017-02-03 03:28:00,1.07591,1.07586,1.07591,1.07585,1.07603,1.07599,1.07604,1.07598,31
2017-02-03 03:28:00,2017-02-03 03:29:00,1.07586,1.0759,1.07591,1.07583,1.07599,1.07603,1.07604,1.07595,103
2017-02-03 03:29:00,2017-02-03 03:30:00,1.0759,1.07517,1.0759,1.0751,1.07603,1.07531,1.07603,1.07527,939
2017-02-03 03:30:00,2017-02-03 03:31:00,1.07517,1.07509,1.07563,1.07503,1.07531,1.07521,1.07574,1.07516,1073
2017-02-03 03:31:00,2017-02-03 03:32:00,1.07509,1.07513,1.07526,1.07496,1.07521,1.07526,1.07539,1.07508,748
2017-02-03 03:32:00,2017-02-03 03:33:00,1.07513,1.07476,1.07517,1.07456,1.07526,1.07486,1.07529,1.07468,633
2017-02-03 03:33:00,2017-02-03 03:34:00,1.07476,1.07482,1.07484,1.07462,1.07486,1.07493,1.07496,1.0747,364
2017-02-03 03:34:00,2017-02-03 03:35:00,1.07482,1.07477,1.07484,1.07475,1.07493,1.07487,1.07496,1.07485,289
2017-02-03 03:35:00,2017-02-03 03:36:00,1.07477,1.07468,1.07477,1.07454,1.07487,1.07478,1.07487,1.07465,363
2017-02-03 03:36:00,2017-02-03 03:37:00,1.07468,1.07465,1.0747,1.07447,1.07478,1.07477,1.07481,1.07461,601
2017-02-03 03:37:00,2017-02-03 03:38:00,1.07465,1.07476,1.07479,1.07463,1.07477,1.07488,1.07491,1.07472,258
2017-02-03 03:38:00,2017-02-03 03:39:00,1.07476,1.0748,1.07482,1.0747,1.07488,1.07493,1.07495,1.07481,201
2017-02-03 03:39:00,2017-02-03 03:40:00,1.0748,1.07479,1.07491,1.07473,1.07493,1.07491,1.07504,1.07487,224
2017-02-03 03:40:00,2017-02-03 03:41:00,1.07479,1.07495,1.07514,1.07479,1.07491,1.07508,1.07526,1.0749,353
2017-02-03 03:41:00,2017-02-03 03:42:00,1.07495,1.07502,1.07511,1.0749,1.07508,1.07516,1.07524,1.07503,293
2017-02-03 03:42:00,2017-02-03 03:43:00,1.07502,1.07511,1.07511,1.07483,1.07516,1.07524,1.07524,1.07496,201
2017-02-03 03:43:00,2017-02-03 03:44:00,1.07511,1.075,1.0751,1.07484,1.07524,1.07513,1.07523,1.07496,199
2017-02-03 03:44:00,2017-02-03 03:45:00,1.075,1.07505,1.07513,1.07497,1.07513,1.07517,1.07525,1.07509,143
2017-02-03 03:45:00,2017-02-03 03:46:00,1.07505,1.0752,1.07524,1.07505,1.07517,1.07532,1.07536,1.07518,92
2017-02-03 03:46:00,2017-02-03 03:47:00,1.0752,1.07516,1.07524,1.07512,1.07532,1.07529,1.07536,1.07524,167
2017-02-03 03:47:00,2017-02-03 03:48:00,1.07516,1.07532,1.07542,1.07514,1.07529,1.07544,1.07554,1.07527,323
2017-02-03 03:48:00,2017-02-03 03:49:00,1.07532,1.07514,1.07533,1.07512,1.07544,1.07527,1.07545,1.07526,189
2017-02-03 03:49:00,2017-02-03 03:50:00,1.07514,1.07526,1.07526,1.07511,1.07527,1.07538,1.07538,1.07525,179
2017-02-03 03:50:00,2017-02-03 03:51:00,1.07526,1.07523,1.07536,1.07516,1.07538,1.07534,1.07548,1.07529,220
2017-02-03 03:51:00,2017-02-03 03:52:00,1.07523,1.07513,1.07522,1.07506,1.07534,1.07526,1.07534,1.07519,179
2017-02-03 03:52:00,2017-02-03 03:53:00,1.07513,1.07506,1.07514,1.07502,1.07526,1.07518,1.07528,1.07514,162
2017-02-03 03:53:00,2017-02-03 03:54:00,1.07506,1.07517,1.07519,1.07503,1.07518,1.07528,1.07531,1.07516,147
2017-02-03 03:54:00,2017-02-03 03:55:00,1.07517,1.07519,1.07521,1.07512,1.07528,1.07531,1.07534,1.07524,82
2017-02-03 03:55:00,2017-02-03 03:56:00,1.07519,1.07535,1.07542,1.07518,1.07531,1.07546,1.07555,1.0753,153
2017-02-03 03:56:00,2017-02-03 03:57:00,1.07535,1.07543,1.07543,1.07525,1.07546,1.07555,1.07555,1.07537,197
2017-02-03 03:57:00,2017-02-03 03:58:00,1.07543,1.07545,1.07553,1.07541,1.07555,1.07557,1.07567,1.07553,109
2017-02-03 03:58:00,2017-02-03 03:59:00,1.07545,1.07546,1.0755,1.07538,1.07557,1.0756,1.07564,1.07551,93
2017-02-03 03:59:00,2017-02-03 04:00:00,1.07546,1.07544,1.0755,1.0754,1.0756,1.07556,1.07562,1.07553,149
2017-02-03 04:00:00,2017-02-03 04:01:00,1.07544,1.07562,1.07563,1.07544,1.07556,1.07576,1.07576,1.07556,179
2017-02-03 04:01:00,2017-02-03 04:02:00,1.07562,1.07557,1.07565,1.07556,1.07576,1.07569,1.07576,1.07569,188
2017-02-03 04:02:00,2017-02-03 04:03:00,1.07557,1.07565,1.07566,1.07551,1.07569,1.07576,1.07577,1.07563,172
2017-02-03 04:03:00,2017-02-03 04:04:00,1.07565,1.07559,1.07565,1.07556,1.07576,1.07571,1.07577,1.07568,132
2017-02-03 04:04:00,2017-02-03 04:05:00,1.07559,1.0756,1.07566,1.07557,1.07571,1.07573,1.07579,1.07569,148
2017-02-03 04:05:00,2017-02-03 04:06:00,1.0756,1.07561,1.07565,1.07557,1.07573,1.07574,1.07578,1.07569,69
2017-02-03 04:06:00,2017-02-03 04:07:00,1.07561,1.07561,1.07566,1.0756,1.07574,1.07575,1.0758,1.07573,112
2017-02-03 04:07:00,2017-02-03 04:08:00,1.07561,1.07565,1.07567,1.0756,1.07575,1.07578,1.0758,1.07573,67
2017-02-03 04:08:00,2017-02-03 04:09:00,1.07565,1.07578,1.07581,1.07566,1.07578,1.07591,1.07595,1.07577,128
2017-02-03 04:09:00,2017-02-03 04:10:00,1.07578,1.07566,1.07581,1.07565,1.07591,1.07578,1.07594,1.07578,157
2017-02-03 04:10:00,2017-02-03 04:11:00,1.07566,1.07571,1.07573,1.0756,1.07578,1.07583,1.07585,1.07573,126
2017-02-03 04:11:00,2017-02-03 04:12:00,1.07571,1.07571,1.07582,1.07565,1.07583,1.07584,1.07595,1.07578,136
2017-02-03 04:12:00,2017-02-03 04:13:00,1.07571,1.07579,1.0758,1.07566,1.07584,1.07592,1.07592,1.07579,89
2017-02-03 04:13:00,2017-02-03 04:14:00,1.07579,1.07573,1.0758,1.07567,1.07592,1.07585,1.07592,1.07579,90
2017-02-03 04:14:00,2017-02-03 04:15:00,1.07573,1.07564,1.07572,1.07562,1.07585,1.07576,1.07585,1.07574,156
2017-02-03 04:15:00,2017-02-03 04:16:00,1.07564,1.07565,1.0757,1.07561,1.07576,1.07577,1.07583,1.07573,93
2017-02-03 04:16:00,2017-02-03 04:17:00,1.07565,1.07563,1.0757,1.07561,1.07577,1.07575,1.07582,1.07574,96
2017-02-03 04:17:00,2017-02-03 04:18:00,1.07563,1.0756,1.07567,1.07555,1.07575,1.07573,1.07579,1.07567,106
2017-02-03 04:18:00,2017-02-03 04:19:00,1.0756,1.07551,1.07562,1.07547,1.07573,1.07563,1.07574,1.0756,129
2017-02-03 04:19:00,2017-02-03 04:20:00,1.07551,1.07565,1.07566,1.07548,1.07563,1.07577,1.07578,1.0756,104
2017-02-03 04:20:00,2017-02-03 04:21:00,1.07565,1.07565,1.07566,1.07561,1.07577,1.07578,1.07579,1.07573,39
2017-02-03 04:21:00,2017-02-03 04:22:00,1.07565,1.07574,1.07578,1.07565,1.07578,1.07586,1.07591,1.07577,129
2017-02-03 04:22:00,2017-02-03 04:23:00,1.07574,1.07583,1.07586,1.07575,1.07586,1.07595,1.07599,1.07587,105
2017-02-03 04:23:00,2017-02-03 04:24:00,1.07583,1.07569,1.07583,1.07558,1.07595,1.07581,1.07596,1.07571,123
2017-02-03 04:24:00,2017-02-03 04:25:00,1.07569,1.07568,1.0757,1.07557,1.07581,1.0758,1.07583,1.07569,107
2017-02-03 04:25:00,2017-02-03 04:26:00,1.07568,1.07586,1.07592,1.07564,1.0758,1.07599,1.07603,1.07576,197
2017-02-03 04:26:00,2017-02-03 04:27:00,1.07586,1.07582,1.07592,1.07582,1.07599,1.07594,1.07604,1.07594,158
2017-02-03 04:27:00,2017-02-03 04:28:00,1.07582,1.07591,1.07597,1.07583,1.07594,1.07603,1.07609,1.07595,94
2017-02-03 04:28:00,2017-02-03 04:29:00,1.07591,1.07592,1.07597,1.07591,1.07603,1.07604,1.07609,1.07604,45
2017-02-03 04:29:00,2017-02-03 04:30:00,1.07592,1.07584,1.07591,1.07574,1.07604,1.07596,1.07604,1.07587,98
2017-02-03 04:30:00,2017-02-03 04:31:00,1.07584,1.07579,1.07586,1.07576,1.07596,1.07591,1.07599,1.07588,87
2017-02-03 04:31:00,2017-02-03 04:32:00,1.07579,1.07581,1.07583,1.07578,1.07591,1.07593,1.07595,1.07591,35
2017-02-03 04:32:00,2017-02-03 04:33:00,1.07581,1.07567,1.07581,1.07567,1.07593,1.0758,1.07594,1.0758,138
2017-02-03 04:33:00,2017-02-03 04:34:00,1.07567,1.07574,1.07574,1.07566,1.0758,1.07586,1.07586,1.07578,44
2017-02-03 04:34:00,2017-02-03 04:35:00,1.07574,1.07569,1.07578,1.07565,1.07586,1.07581,1.0759,1.07578,99
2017-02-03 04:35:00,2017-02-03 04:36:00,1.07569,1.07572,1.07573,1.07552,1.07581,1.07584,1.07585,1.07564,240
2017-02-03 04:36:00,2017-02-03 04:37:00,1.07572,1.07565,1.07575,1.07563,1.07584,1.07577,1.07588,1.07573,162
2017-02-03 04:37:00,2017-02-03 04:38:00,1.07565,1.07562,1.07566,1.07553,1.07577,1.07573,1.07577,1.07566,60
2017-02-03 04:38:00,2017-02-03 04:39:00,1.07562,1.07561,1.07564,1.07557,1.07573,1.07573,1.07576,1.0757,41
2017-02-03 04:39:00,2017-02-03 04:40:00,1.07561,1.07556,1.0756,1.07545,1.07573,1.07569,1.07572,1.07558,172
2017-02-03 04:40:00,2017-02-03 04:41:00,1.07556,1.07556,1.07557,1.07545,1.07569,1.07569,1.07569,1.07559,130
2017-02-03 04:41:00,2017-02-03 04:42:00,1.07556,1.07566,1.07571,1.07554,1.07569,1.07578,1.07583,1.07567,114
2017-02-03 04:42:00,2017-02-03 04:43:00,1.07566,1.07563,1.07569,1.07561,1.07578,1.07577,1.07581,1.07573,56
2017-02-03 04:43:00,2017-02-03 04:44:00,1.07563,1.07571,1.07577,1.07564,1.07577,1.07583,1.0759,1.07577,136
2017-02-03 04:44:00,2017-02-03 04:45:00,1.07571,1.07571,1.07575,1.07566,1.07583,1.07583,1.07587,1.07579,123
2017-02-03 04:45:00,2017-02-03 04:46:00,1.07571,1.07577,1.07582,1.07571,1.07583,1.07589,1.07594,1.07583,94
2017-02-03 04:46:00,2017-02-03 04:47:00,1.07577,1.07569,1.0758,1.07569,1.07589,1.07583,1.07593,1.07582,180
2017-02-03 04:47:00,2017-02-03 04:48:00,1.07569,1.07571,1.0758,1.07568,1.07583,1.07583,1.07592,1.07581,124
2017-02-03 04:48:00,2017-02-03 04:49:00,1.07571,1.07572,1.07574,1.07565,1.07583,1.07584,1.07586,1.07577,162
2017-02-03 04:49:00,2017-02-03 04:50:00,1.07572,1.07577,1.07583,1.07572,1.07584,1.0759,1.07595,1.07584,128
2017-02-03 04:50:00,2017-02-03 04:51:00,1.07577,1.07576,1.07577,1.07572,1.0759,1.07588,1.0759,1.07584,60
2017-02-03 04:51:00,2017-02-03 04:52:00,1.07576,1.07591,1.07601,1.07577,1.07588,1.07602,1.07614,1.07588,156
2017-02-03 04:52:00,2017-02-03 04:53:00,1.07591,1.07592,1.07599,1.07586,1.07602,1.07605,1.07611,1.07598,166
2017-02-03 04:53:00,2017-02-03 04:54:00,1.07592,1.07592,1.07605,1.07587,1.07605,1.07605,1.07617,1.076,222
2017-02-03 04:54:00,2017-02-03 04:55:00,1.07592,1.07601,1.07602,1.07587,1.07605,1.07614,1.07614,1.07599,108
2017-02-03 04:55:00,2017-02-03 04:56:00,1.07601,1.07592,1.07602,1.0759,1.07614,1.07606,1.07615,1.07603,74
2017-02-03 04:56:00,2017-02-03 04:57:00,1.07592,1.07588,1.07591,1.07579,1.07606,1.07601,1.07606,1.07593,65
2017-02-03 04:57:00,2017-02-03 04:58:00,1.07588,1.07586,1.07588,1.0758,1.07601,1.07599,1.07601,1.07594,86
2017-02-03 04:58:00,2017-02-03 04:59:00,1.07586,1.07571,1.07587,1.07568,1.07599,1.07582,1.07599,1.07581,150
2017-02-03 04:59:00,2017-02-03 05:00:00,1.07571,1.07574,1.07577,1.07568,1.07582,1.07587,1.0759,1.07582,96
2017-02-03 05:00:00,2017-02-03 05:01:00,1.07574,1.07571,1.07574,1.07565,1.07587,1.07583,1.07586,1.07578,71
2017-02-03 05:01:00,2017-02-03 05:02:00,1.07571,1.0757,1.07573,1.07567,1.07583,1.07582,1.07585,1.0758,46
2017-02-03 05:02:00,2017-02-03 05:03:00,1.0757,1.0757,1.07572,1.07565,1.07582,1.07582,1.07584,1.07578,79
2017-02-03 05:03:00,2017-02-03 05:04:00,1.0757,1.07559,1.07573,1.07557,1.07582,1.07571,1.07586,1.0757,118
2017-02-03 05:04:00,2017-02-03 05:05:00,1.07559,1.07561,1.07563,1.07555,1.07571,1.07573,1.07576,1.07566,78
2017-02-03 05:05:00,2017-02-03 05:06:00,1.07561,1.07561,1.07563,1.07557,1.07573,1.07573,1.07576,1.0757,59
2017-02-03 05:06:00,2017-02-03 05:07:00,1.07561,1.0756,1.07566,1.07557,1.07573,1.07572,1.07578,1.0757,93
2017-02-03 05:07:00,2017-02-03 05:08:00,1.0756,1.07552,1.07567,1.0755,1.07572,1.07564,1.07579,1.07563,121
2017-02-03 05:08:00,2017-02-03 05:09:00,1.07552,1.07551,1.07552,1.07547,1.07564,1.07563,1.07564,1.0756,37
2017-02-03 05:09:00,2017-02-03 05:10:00,1.07551,1.07551,1.07554,1.07546,1.07563,1.07563,1.07567,1.07558,111
2017-02-03 05:10:00,2017-02-03 05:11:00,1.07551,1.07561,1.07562,1.07542,1.07563,1.07573,1.07574,1.07554,154
2017-02-03 05:11:00,2017-02-03 05:12:00,1.07561,1.07571,1.07572,1.07561,1.07573,1.07584,1.07585,1.07573,106
2017-02-03 05:12:00,2017-02-03 05:13:00,1.07571,1.07565,1.07572,1.07565,1.07584,1.07577,1.07585,1.07577,92
2017-02-03 05:13:00,2017-02-03 05:14:00,1.07565,1.07559,1.07566,1.07556,1.07577,1.07571,1.07578,1.07569,63
2017-02-03 05:14:00,2017-02-03 05:15:00,1.07559,1.07569,1.07571,1.07557,1.07571,1.07581,1.07583,1.07569,62
2017-02-03 05:15:00,2017-02-03 05:16:00,1.07569,1.07566,1.07573,1.07563,1.07581,1.07578,1.07585,1.07575,109
2017-02-03 05:16:00,2017-02-03 05:17:00,1.07566,1.07566,1.0757,1.07555,1.07578,1.07579,1.07582,1.07567,119
2017-02-03 05:17:00,2017-02-03 05:18:00,1.07566,1.07564,1.07571,1.07563,1.07579,1.07576,1.07583,1.07576,88
2017-02-03 05:18:00,2017-02-03 05:19:00,1.07564,1.07564,1.0757,1.07564,1.07576,1.07577,1.07582,1.07576,94
2017-02-03 05:19:00,2017-02-03 05:20:00,1.07564,1.0755,1.07567,1.07549,1.07577,1.07562,1.0758,1.07561,106
2017-02-03 05:20:00,2017-02-03 05:21:00,1.0755,1.07557,1.07557,1.07549,1.07562,1.07569,1.07569,1.07561,76
2017-02-03 05:21:00,2017-02-03 05:22:00,1.07557,1.07545,1.07562,1.07545,1.07569,1.07559,1.07574,1.07558,155
2017-02-03 05:22:00,2017-02-03 05:23:00,1.07545,1.07539,1.07545,1.07536,1.07559,1.07552,1.07558,1.07549,154
2017-02-03 05:23:00,2017-02-03 05:24:00,1.07539,1.07531,1.07541,1.07527,1.07552,1.07544,1.07554,1.07539,169
2017-02-03 05:24:00,2017-02-03 05:25:00,1.07531,1.0753,1.07536,1.07526,1.07544,1.07542,1.07548,1.07539,167
2017-02-03 05:25:00,2017-02-03 05:26:00,1.0753,1.07525,1.07537,1.07525,1.07542,1.07538,1.0755,1.07538,141
2017-02-03 05:26:00,2017-02-03 05:27:00,1.07525,1.07544,1.07547,1.07525,1.07538,1.07559,1.0756,1.07538,138
2017-02-03 05:27:00,2017-02-03 05:28:00,1.07544,1.07529,1.07555,1.07529,1.07559,1.07543,1.07568,1.07542,164
2017-02-03 05:28:00,2017-02-03 05:29:00,1.07529,1.07532,1.07535,1.07525,1.07543,1.07545,1.07549,1.07538,139
2017-02-03 05:29:00,2017-02-03 05:30:00,1.07532,1.07541,1.07541,1.07529,1.07545,1.07553,1.07553,1.07542,114
2017-02-03 05:30:00,2017-02-03 05:31:00,1.07541,1.07525,1.0754,1.07524,1.07553,1.07538,1.07553,1.07536,116
2017-02-03 05:31:00,2017-02-03 05:32:00,1.07525,1.07513,1.07535,1.07513,1.07538,1.07527,1.07548,1.07526,163
2017-02-03 05:32:00,2017-02-03 05:33:00,1.07513,1.07514,1.07518,1.07512,1.07527,1.07527,1.07532,1.07524,69
2017-02-03 05:33:00,2017-02-03 05:34:00,1.07514,1.07514,1.07514,1.07509,1.07527,1.07527,1.07528,1.07521,41
2017-02-03 05:34:00,2017-02-03 05:35:00,1.07514,1.07506,1.07514,1.07494,1.07527,1.07519,1.07527,1.07506,160
2017-02-03 05:35:00,2017-02-03 05:36:00,1.07506,1.07495,1.07521,1.0749,1.07519,1.07508,1.07533,1.07503,217
2017-02-03 05:36:00,2017-02-03 05:37:00,1.07495,1.07511,1.07512,1.07494,1.07508,1.07523,1.07524,1.07507,144
2017-02-03 05:37:00,2017-02-03 05:38:00,1.07511,1.0751,1.07516,1.07497,1.07523,1.07522,1.07529,1.0751,113
2017-02-03 05:38:00,2017-02-03 05:39:00,1.0751,1.0753,1.07538,1.0751,1.07522,1.07541,1.07551,1.07522,164
2017-02-03 05:39:00,2017-02-03 05:40:00,1.0753,1.07527,1.07538,1.07516,1.07541,1.0754,1.0755,1.07528,184
2017-02-03 05:40:00,2017-02-03 05:41:00,1.07527,1.07531,1.07544,1.07526,1.0754,1.07543,1.07556,1.07538,75
2017-02-03 05:41:00,2017-02-03 05:42:00,1.07531,1.07546,1.07547,1.0753,1.07543,1.07558,1.0756,1.07542,55
2017-02-03 05:42:00,2017-02-03 05:43:00,1.07546,1.07558,1.07563,1.07531,1.07558,1.0757,1.07576,1.07544,183
2017-02-03 05:43:00,2017-02-03 05:44:00,1.07558,1.07543,1.07565,1.07542,1.0757,1.07555,1.07576,1.07555,91
2017-02-03 05:44:00,2017-02-03 05:45:00,1.07543,1.07537,1.07543,1.07532,1.07555,1.0755,1.07555,1.07544,105
2017-02-03 05:45:00,2017-02-03 05:46:00,1.07537,1.07547,1.07548,1.07533,1.0755,1.07559,1.07561,1.07546,82
2017-02-03 05:46:00,2017-02-03 05:47:00,1.07547,1.07547,1.07555,1.07547,1.07559,1.07559,1.07567,1.07558,103
2017-02-03 05:47:00,2017-02-03 05:48:00,1.07547,1.07547,1.07549,1.07542,1.07559,1.07559,1.07561,1.07554,105
2017-02-03 05:48:00,2017-02-03 05:49:00,1.07547,1.07551,1.07552,1.07542,1.07559,1.07563,1.07565,1.07554,62
2017-02-03 05:49:00,2017-02-03 05:50:00,1.07551,1.0755,1.07551,1.07546,1.07563,1.07562,1.07564,1.07558,121
2017-02-03 05:50:00,2017-02-03 05:51:00,1.0755,1.07555,1.07559,1.07549,1.07562,1.07567,1.07571,1.07562,65
2017-02-03 05:51:00,2017-02-03 05:52:00,1.07555,1.07566,1.07571,1.07552,1.07567,1.07578,1.07584,1.07564,169
2017-02-03 05:52:00,2017-02-03 05:53:00,1.07566,1.07573,1.07575,1.07566,1.07578,1.07585,1.07588,1.07579,136
2017-02-03 05:53:00,2017-02-03 05:54:00,1.07573,1.0756,1.07572,1.0756,1.07585,1.07573,1.07584,1.07573,48
2017-02-03 05:54:00,2017-02-03 05:55:00,1.0756,1.0755,1.0756,1.07546,1.07573,1.07562,1.07572,1.07558,101
2017-02-03 05:55:00,2017-02-03 05:56:00,1.0755,1.07561,1.07561,1.07548,1.07562,1.07574,1.07574,1.0756,96
2017-02-03 05:56:00,2017-02-03 05:57:00,1.07561,1.07558,1.07563,1.07554,1.07574,1.0757,1.07575,1.07568,125
2017-02-03 05:57:00,2017-02-03 05:58:00,1.07558,1.07561,1.07561,1.07555,1.0757,1.07573,1.07574,1.07568,38
2017-02-03 05:58:00,2017-02-03 05:59:00,1.07561,1.07572,1.07572,1.07556,1.07573,1.07584,1.07584,1.07568,108
2017-02-03 05:59:00,2017-02-03 06:00:00,1.07572,1.07561,1.07572,1.07556,1.07584,1.07573,1.07585,1.07569,118
2017-02-03 06:00:00,2017-02-03 06:01:00,1.07561,1.07562,1.07567,1.07554,1.07573,1.07574,1.07579,1.07566,161
2017-02-03 06:01:00,2017-02-03 06:02:00,1.07562,1.07557,1.07561,1.07555,1.07574,1.07569,1.07573,1.07567,44
2017-02-03 06:02:00,2017-02-03 06:03:00,1.07557,1.07555,1.07557,1.07545,1.07569,1.07567,1.07569,1.07558,113
2017-02-03 06:03:00,2017-02-03 06:04:00,1.07555,1.07555,1.0756,1.07553,1.07567,1.07567,1.07572,1.07565,51
2017-02-03 06:04:00,2017-02-03 06:05:00,1.07555,1.07551,1.0756,1.07551,1.07567,1.07564,1.07572,1.07564,74
2017-02-03 06:05:00,2017-02-03 06:06:00,1.07551,1.07562,1.07566,1.07546,1.07564,1.07574,1.07578,1.07559,121
2017-02-03 06:06:00,2017-02-03 06:07:00,1.07562,1.07569,1.07573,1.07558,1.07574,1.07582,1.07585,1.0757,111
2017-02-03 06:07:00,2017-02-03 06:08:00,1.07569,1.07567,1.0757,1.07564,1.07582,1.07579,1.07583,1.07576,32
2017-02-03 06:08:00,2017-02-03 06:09:00,1.07567,1.07572,1.07572,1.07566,1.07579,1.07584,1.07584,1.07577,37
2017-02-03 06:09:00,2017-02-03 06:10:00,1.07572,1.07571,1.07577,1.07563,1.07584,1.07583,1.07589,1.07576,136
2017-02-03 06:10:00,2017-02-03 06:11:00,1.07571,1.07557,1.07573,1.07554,1.07583,1.07569,1.07585,1.07566,82
2017-02-03 06:11:00,2017-02-03 06:12:00,1.07557,1.07556,1.07558,1.07548,1.07569,1.07566,1.07571,1.0756,93
2017-02-03 06:12:00,2017-02-03 06:13:00,1.07556,1.0755,1.07558,1.0755,1.07566,1.07562,1.07566,1.07562,73
2017-02-03 06:13:00,2017-02-03 06:14:00,1.0755,1.07562,1.07562,1.07544,1.07562,1.07571,1.07571,1.07557,85
2017-02-03 06:14:00,2017-02-03 06:15:00,1.07562,1.07552,1.07563,1.0754,1.07571,1.07564,1.07571,1.07553,136
2017-02-03 06:15:00,2017-02-03 06:16:00,1.07552,1.07552,1.07557,1.07548,1.07564,1.07563,1.07568,1.07559,54
2017-02-03 06:16:00,2017-02-03 06:17:00,1.07552,1.07553,1.07558,1.07549,1.07563,1.07565,1.0757,1.07562,45
2017-02-03 06:17:00,2017-02-03 06:18:00,1.07553,1.07538,1.07553,1.07536,1.07565,1.07551,1.07566,1.07548,77
2017-02-03 06:18:00,2017-02-03 06:19:00,1.07538,1.07542,1.07548,1.07535,1.07551,1.07554,1.0756,1.07548,92
2017-02-03 06:19:00,2017-02-03 06:20:00,1.07542,1.07528,1.07541,1.07527,1.07554,1.0754,1.07553,1.07539,93
2017-02-03 06:20:00,2017-02-03 06:21:00,1.07528,1.07534,1.07537,1.07525,1.0754,1.07546,1.07549,1.07537,111
2017-02-03 06:21:00,2017-02-03 06:22:00,1.07534,1.07527,1.07536,1.07525,1.07546,1.07539,1.07548,1.07537,67
2017-02-03 06:22:00,2017-02-03 06:23:00,1.07527,1.0752,1.07528,1.0752,1.07539,1.07532,1.07541,1.07532,46
2017-02-03 06:23:00,2017-02-03 06:24:00,1.0752,1.07514,1.0752,1.07508,1.07532,1.07527,1.07533,1.07521,114
2017-02-03 06:24:00,2017-02-03 06:25:00,1.07514,1.07517,1.07522,1.07512,1.07527,1.07527,1.07534,1.07523,113
2017-02-03 06:25:00,2017-02-03 06:26:00,1.07517,1.07502,1.07522,1.07499,1.07527,1.07514,1.07534,1.07509,98
2017-02-03 06:26:00,2017-02-03 06:27:00,1.07502,1.07507,1.07509,1.075,1.07514,1.07519,1.07521,1.07513,172
2017-02-03 06:27:00,2017-02-03 06:28:00,1.07507,1.07503,1.07508,1.07502,1.07519,1.07515,1.0752,1.07514,32
2017-02-03 06:28:00,2017-02-03 06:29:00,1.07503,1.07502,1.07504,1.07487,1.07515,1.07514,1.07517,1.07497,167
2017-02-03 06:29:00,2017-02-03 06:30:00,1.07502,1.07503,1.07506,1.07495,1.07514,1.07515,1.07518,1.07508,136
2017-02-03 06:30:00,2017-02-03 06:31:00,1.07503,1.07508,1.07516,1.07497,1.07515,1.0752,1.0753,1.0751,99
2017-02-03 06:31:00,2017-02-03 06:32:00,1.07508,1.07504,1.07508,1.07502,1.0752,1.07516,1.0752,1.07514,32
2017-02-03 06:32:00,2017-02-03 06:33:00,1.07504,1.07515,1.07517,1.07502,1.07516,1.07528,1.0753,1.07514,99
2017-02-03 06:33:00,2017-02-03 06:34:00,1.07515,1.07508,1.07519,1.07504,1.07528,1.07521,1.0753,1.07517,96
2017-02-03 06:34:00,2017-02-03 06:35:00,1.07508,1.07508,1.07509,1.07502,1.07521,1.0752,1.07521,1.07515,81
2017-02-03 06:35:00,2017-02-03 06:36:00,1.07508,1.07512,1.07513,1.07504,1.0752,1.07524,1.07525,1.07517,82
2017-02-03 06:36:00,2017-02-03 06:37:00,1.07512,1.0751,1.07514,1.07506,1.07524,1.07522,1.07527,1.07519,77
2017-02-03 06:37:00,2017-02-03 06:38:00,1.0751,1.07509,1.0751,1.07507,1.07522,1.07521,1.07522,1.0752,22
2017-02-03 06:38:00,2017-02-03 06:39:00,1.07509,1.07509,1.0751,1.07508,1.07521,1.07522,1.07524,1.07521,27
2017-02-03 06:39:00,2017-02-03 06:40:00,1.07509,1.07511,1.07514,1.07509,1.07522,1.07523,1.07527,1.07521,25
2017-02-03 06:40:00,2017-02-03 06:41:00,1.07511,1.07512,1.07516,1.0751,1.07523,1.07524,1.07529,1.07523,40
2017-02-03 06:41:00,2017-02-03 06:42:00,1.07512,1.07512,1.07513,1.07511,1.07524,1.07525,1.07525,1.07524,10
2017-02-03 06:42:00,2017-02-03 06:43:00,1.07512,1.07507,1.07514,1.07507,1.07525,1.0752,1.07527,1.0752,21
2017-02-03 06:43:00,2017-02-03 06:44:00,1.07507,1.07492,1.07507,1.07491,1.0752,1.07505,1.07519,1.07504,154
2017-02-03 06:44:00,2017-02-03 06:45:00,1.07492,1.07487,1.07493,1.07481,1.07505,1.07499,1.07506,1.07495,144
2017-02-03 06:45:00,2017-02-03 06:46:00,1.07487,1.07483,1.07486,1.07479,1.07499,1.07495,1.07499,1.07493,45
2017-02-03 06:46:00,2017-02-03 06:47:00,1.07483,1.07497,1.07498,1.07483,1.07495,1.07509,1.0751,1.07495,69
2017-02-03 06:47:00,2017-02-03 06:48:00,1.07497,1.07502,1.07508,1.07495,1.07509,1.07514,1.07521,1.07507,68
2017-02-03 06:48:00,2017-02-03 06:49:00,1.07502,1.0751,1.07519,1.07503,1.07514,1.07522,1.0753,1.07515,124
