open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-27 09:00:00,2010-05-27 09:01:00,1.22533,1.22558,1.22591,1.22523,1.22547,1.22571,1.22602,1.22536,103
2010-05-27 09:01:00,2010-05-27 09:02:00,1.22558,1.226,1.226,1.22558,1.22571,1.22612,1.22612,1.22571,79
2010-05-27 09:02:00,2010-05-27 09:03:00,1.226,1.22581,1.226,1.2256,1.22612,1.22596,1.22612,1.22572,101
2010-05-27 09:03:00,2010-05-27 09:04:00,1.22581,1.22606,1.22616,1.22574,1.22596,1.22619,1.22627,1.22587,92
2010-05-27 09:04:00,2010-05-27 09:05:00,1.22606,1.22622,1.22635,1.22598,1.22619,1.22633,1.22642,1.22608,127
2010-05-27 09:05:00,2010-05-27 09:06:00,1.22622,1.22646,1.22677,1.2262,1.22633,1.22657,1.22689,1.22631,152
2010-05-27 09:06:00,2010-05-27 09:07:00,1.22646,1.22616,1.22653,1.22605,1.22657,1.22627,1.22661,1.22615,87
2010-05-27 09:07:00,2010-05-27 09:08:00,1.22616,1.22638,1.22643,1.22589,1.22627,1.22648,1.22655,1.22601,90
2010-05-27 09:08:00,2010-05-27 09:09:00,1.22638,1.22596,1.22653,1.22589,1.22648,1.2261,1.22666,1.22601,97
2010-05-27 09:09:00,2010-05-27 09:10:00,1.22596,1.22618,1.22618,1.22589,1.2261,1.22632,1.22632,1.22602,37
2010-05-27 09:10:00,2010-05-27 09:11:00,1.22618,1.22605,1.22636,1.22604,1.22632,1.22618,1.22647,1.22616,70
2010-05-27 09:11:00,2010-05-27 09:12:00,1.22605,1.22636,1.22656,1.22605,1.22618,1.2265,1.22669,1.22616,131
2010-05-27 09:12:00,2010-05-27 09:13:00,1.22636,1.22636,1.22654,1.22626,1.2265,1.22649,1.2266,1.22639,153
2010-05-27 09:13:00,2010-05-27 09:14:00,1.22636,1.22629,1.22646,1.22627,1.22649,1.22641,1.2266,1.22641,78
2010-05-27 09:14:00,2010-05-27 09:15:00,1.22629,1.22624,1.22636,1.2262,1.22641,1.22635,1.22647,1.22631,50
2010-05-27 09:15:00,2010-05-27 09:16:00,1.22624,1.2268,1.2268,1.22618,1.22635,1.2269,1.2269,1.22632,69
2010-05-27 09:16:00,2010-05-27 09:17:00,1.2268,1.2275,1.22816,1.2268,1.2269,1.22762,1.22824,1.2269,151
2010-05-27 09:17:00,2010-05-27 09:18:00,1.2275,1.22735,1.22766,1.2272,1.22762,1.22748,1.22775,1.22731,103
2010-05-27 09:18:00,2010-05-27 09:19:00,1.22735,1.22811,1.22812,1.22732,1.22748,1.22825,1.22825,1.22743,170
2010-05-27 09:19:00,2010-05-27 09:20:00,1.22811,1.22758,1.22813,1.22751,1.22825,1.22767,1.22825,1.22761,116
2010-05-27 09:20:00,2010-05-27 09:21:00,1.22758,1.22741,1.22758,1.22739,1.22767,1.22757,1.22767,1.22752,52
2010-05-27 09:21:00,2010-05-27 09:22:00,1.22741,1.22721,1.22745,1.2272,1.22757,1.22733,1.22757,1.22732,51
2010-05-27 09:22:00,2010-05-27 09:23:00,1.22721,1.22703,1.22748,1.22699,1.22733,1.22717,1.22756,1.22712,79
2010-05-27 09:23:00,2010-05-27 09:24:00,1.22703,1.22732,1.22732,1.22683,1.22717,1.22746,1.22746,1.22697,66
2010-05-27 09:24:00,2010-05-27 09:25:00,1.22732,1.22763,1.22771,1.22731,1.22746,1.22775,1.22782,1.22745,59
2010-05-27 09:25:00,2010-05-27 09:26:00,1.22763,1.22718,1.22776,1.22718,1.22775,1.22732,1.22786,1.22732,128
2010-05-27 09:26:00,2010-05-27 09:27:00,1.22718,1.22726,1.22728,1.22696,1.22732,1.22737,1.22742,1.2271,64
2010-05-27 09:27:00,2010-05-27 09:28:00,1.22726,1.22726,1.22748,1.22712,1.22737,1.22737,1.22759,1.22727,60
2010-05-27 09:28:00,2010-05-27 09:29:00,1.22726,1.22665,1.22726,1.22604,1.22737,1.22675,1.22737,1.2261,114
2010-05-27 09:29:00,2010-05-27 09:30:00,1.22665,1.22626,1.22665,1.22626,1.22675,1.22641,1.22675,1.22641,89
2010-05-27 09:30:00,2010-05-27 09:31:00,1.22626,1.22599,1.22633,1.22571,1.22641,1.22611,1.22641,1.22582,119
2010-05-27 09:31:00,2010-05-27 09:32:00,1.22599,1.22663,1.22687,1.22599,1.22611,1.22675,1.227,1.22611,145
2010-05-27 09:32:00,2010-05-27 09:33:00,1.22663,1.22729,1.22738,1.22659,1.22675,1.22743,1.22749,1.22672,128
2010-05-27 09:33:00,2010-05-27 09:34:00,1.22729,1.22765,1.22778,1.22726,1.22743,1.22776,1.22794,1.22739,113
2010-05-27 09:34:00,2010-05-27 09:35:00,1.22765,1.2282,1.2282,1.22748,1.22776,1.22831,1.22831,1.22757,104
2010-05-27 09:35:00,2010-05-27 09:36:00,1.2282,1.22751,1.2283,1.22747,1.22831,1.22761,1.22838,1.22761,136
2010-05-27 09:36:00,2010-05-27 09:37:00,1.22751,1.22785,1.22798,1.22747,1.22761,1.22799,1.22808,1.22761,88
2010-05-27 09:37:00,2010-05-27 09:38:00,1.22785,1.22765,1.22801,1.22749,1.22799,1.22777,1.22813,1.22761,94
2010-05-27 09:38:00,2010-05-27 09:39:00,1.22765,1.22721,1.22765,1.2271,1.22777,1.22734,1.22777,1.22721,56
2010-05-27 09:39:00,2010-05-27 09:40:00,1.22721,1.22768,1.22776,1.22717,1.22734,1.22782,1.22789,1.22731,68
2010-05-27 09:40:00,2010-05-27 09:41:00,1.22768,1.22688,1.2277,1.22687,1.22782,1.22702,1.22783,1.227,121
2010-05-27 09:41:00,2010-05-27 09:42:00,1.22688,1.22665,1.22711,1.22617,1.22702,1.22672,1.22719,1.22631,150
2010-05-27 09:42:00,2010-05-27 09:43:00,1.22665,1.22703,1.22741,1.22665,1.22672,1.22717,1.22752,1.22672,142
2010-05-27 09:43:00,2010-05-27 09:44:00,1.22703,1.22786,1.22811,1.22701,1.22717,1.22802,1.22817,1.22717,142
2010-05-27 09:44:00,2010-05-27 09:45:00,1.22786,1.2277,1.22806,1.22763,1.22802,1.22785,1.22817,1.22776,99
2010-05-27 09:45:00,2010-05-27 09:46:00,1.2277,1.22781,1.22806,1.2274,1.22785,1.22794,1.22815,1.22752,96
2010-05-27 09:46:00,2010-05-27 09:47:00,1.22781,1.22739,1.22781,1.22739,1.22794,1.22752,1.22794,1.22752,78
2010-05-27 09:47:00,2010-05-27 09:48:00,1.22739,1.22761,1.22776,1.22736,1.22752,1.22776,1.22785,1.22749,68
2010-05-27 09:48:00,2010-05-27 09:49:00,1.22761,1.22732,1.22776,1.22715,1.22776,1.22747,1.22787,1.22726,104
2010-05-27 09:49:00,2010-05-27 09:50:00,1.22732,1.22722,1.22756,1.22697,1.22747,1.22736,1.22767,1.22713,71
2010-05-27 09:50:00,2010-05-27 09:51:00,1.22722,1.22742,1.22748,1.22714,1.22736,1.22755,1.22759,1.22721,68
2010-05-27 09:51:00,2010-05-27 09:52:00,1.22742,1.22746,1.22746,1.22716,1.22755,1.22757,1.22757,1.2273,45
2010-05-27 09:52:00,2010-05-27 09:53:00,1.22746,1.22761,1.22766,1.22746,1.22757,1.22772,1.22777,1.22757,58
2010-05-27 09:53:00,2010-05-27 09:54:00,1.22761,1.22771,1.22786,1.22761,1.22772,1.22785,1.22795,1.22772,42
2010-05-27 09:54:00,2010-05-27 09:55:00,1.22771,1.22796,1.22816,1.22766,1.22785,1.22812,1.22826,1.22779,69
2010-05-27 09:55:00,2010-05-27 09:56:00,1.22796,1.22816,1.22821,1.22776,1.22812,1.22832,1.22832,1.22788,108
2010-05-27 09:56:00,2010-05-27 09:57:00,1.22816,1.22791,1.22821,1.22777,1.22832,1.22802,1.22832,1.2279,75
2010-05-27 09:57:00,2010-05-27 09:58:00,1.22791,1.2285,1.22866,1.22788,1.22802,1.22859,1.22877,1.22802,75
2010-05-27 09:58:00,2010-05-27 09:59:00,1.2285,1.22886,1.2291,1.2285,1.22859,1.22897,1.2292,1.22859,105
2010-05-27 09:59:00,2010-05-27 10:00:00,1.22886,1.22817,1.22886,1.22817,1.22897,1.22829,1.22897,1.22829,105
2010-05-27 10:00:00,2010-05-27 10:01:00,1.22817,1.2284,1.22866,1.228,1.22829,1.22852,1.2288,1.22812,116
2010-05-27 10:01:00,2010-05-27 10:02:00,1.2284,1.22876,1.22896,1.2284,1.22852,1.22889,1.22909,1.22851,137
2010-05-27 10:02:00,2010-05-27 10:03:00,1.22876,1.22881,1.22888,1.22856,1.22889,1.22897,1.22899,1.22871,81
2010-05-27 10:03:00,2010-05-27 10:04:00,1.22881,1.22859,1.22883,1.22859,1.22897,1.22872,1.22897,1.22872,74
2010-05-27 10:04:00,2010-05-27 10:05:00,1.22859,1.2287,1.22878,1.22848,1.22872,1.22881,1.22882,1.22862,60
2010-05-27 10:05:00,2010-05-27 10:06:00,1.2287,1.22881,1.229,1.2286,1.22881,1.22892,1.22912,1.22871,72
2010-05-27 10:06:00,2010-05-27 10:07:00,1.22881,1.22878,1.22966,1.22877,1.22892,1.22892,1.22972,1.22892,149
2010-05-27 10:07:00,2010-05-27 10:08:00,1.22878,1.22891,1.22903,1.22815,1.22892,1.22902,1.22915,1.22827,161
2010-05-27 10:08:00,2010-05-27 10:09:00,1.22891,1.22892,1.22917,1.22861,1.22902,1.22907,1.22923,1.22873,98
2010-05-27 10:09:00,2010-05-27 10:10:00,1.22892,1.2292,1.22925,1.22892,1.22907,1.22933,1.22933,1.22905,94
2010-05-27 10:10:00,2010-05-27 10:11:00,1.2292,1.22981,1.22986,1.22906,1.22933,1.22993,1.22993,1.22921,120
2010-05-27 10:11:00,2010-05-27 10:12:00,1.22981,1.23012,1.23012,1.22941,1.22993,1.23023,1.23023,1.22956,159
2010-05-27 10:12:00,2010-05-27 10:13:00,1.23012,1.22997,1.23046,1.22985,1.23023,1.23011,1.23056,1.22992,176
2010-05-27 10:13:00,2010-05-27 10:14:00,1.22997,1.23006,1.23028,1.22988,1.23011,1.23022,1.23037,1.23001,146
2010-05-27 10:14:00,2010-05-27 10:15:00,1.23006,1.23023,1.23023,1.22988,1.23022,1.23035,1.23035,1.23002,100
2010-05-27 10:15:00,2010-05-27 10:16:00,1.23023,1.2307,1.23087,1.2302,1.23035,1.23082,1.23099,1.23035,213
2010-05-27 10:16:00,2010-05-27 10:17:00,1.2307,1.2305,1.23127,1.23048,1.23082,1.23066,1.23138,1.23064,159
2010-05-27 10:17:00,2010-05-27 10:18:00,1.2305,1.22952,1.2305,1.22952,1.23066,1.22968,1.23066,1.22968,103
2010-05-27 10:18:00,2010-05-27 10:19:00,1.22952,1.22975,1.22976,1.22945,1.22968,1.22986,1.22987,1.2296,72
2010-05-27 10:19:00,2010-05-27 10:20:00,1.22975,1.22993,1.23018,1.22975,1.22986,1.23003,1.23027,1.22986,55
2010-05-27 10:20:00,2010-05-27 10:21:00,1.22993,1.23025,1.23031,1.22965,1.23003,1.2304,1.23045,1.22978,73
2010-05-27 10:21:00,2010-05-27 10:22:00,1.23025,1.22929,1.23025,1.22928,1.2304,1.2294,1.2304,1.2294,91
2010-05-27 10:22:00,2010-05-27 10:23:00,1.22929,1.22916,1.2293,1.22876,1.2294,1.22929,1.22944,1.22892,67
2010-05-27 10:23:00,2010-05-27 10:24:00,1.22916,1.22926,1.22945,1.22915,1.22929,1.22941,1.22957,1.22929,59
2010-05-27 10:24:00,2010-05-27 10:25:00,1.22926,1.22988,1.22988,1.22926,1.22941,1.22998,1.22998,1.22941,67
2010-05-27 10:25:00,2010-05-27 10:26:00,1.22988,1.22996,1.23017,1.22973,1.22998,1.23007,1.23031,1.22988,79
2010-05-27 10:26:00,2010-05-27 10:27:00,1.22996,1.22963,1.22996,1.22951,1.23007,1.22975,1.23007,1.22961,54
2010-05-27 10:27:00,2010-05-27 10:28:00,1.22963,1.2298,1.23001,1.22963,1.22975,1.2299,1.23014,1.22975,70
2010-05-27 10:28:00,2010-05-27 10:29:00,1.2298,1.23025,1.23025,1.22961,1.2299,1.23033,1.23033,1.22974,55
2010-05-27 10:29:00,2010-05-27 10:30:00,1.23025,1.23033,1.23059,1.23024,1.23033,1.23047,1.23072,1.23033,102
2010-05-27 10:30:00,2010-05-27 10:31:00,1.23033,1.22963,1.23033,1.22957,1.23047,1.22972,1.23047,1.22972,119
2010-05-27 10:31:00,2010-05-27 10:32:00,1.22963,1.22971,1.22972,1.22942,1.22972,1.22982,1.22985,1.22957,53
2010-05-27 10:32:00,2010-05-27 10:33:00,1.22971,1.22991,1.23011,1.22968,1.22982,1.22999,1.23022,1.22982,89
2010-05-27 10:33:00,2010-05-27 10:34:00,1.22991,1.23046,1.23055,1.22984,1.22999,1.23058,1.23065,1.22997,101
2010-05-27 10:34:00,2010-05-27 10:35:00,1.23046,1.23007,1.23046,1.22995,1.23058,1.23019,1.23058,1.23005,87
2010-05-27 10:35:00,2010-05-27 10:36:00,1.23007,1.22996,1.23011,1.22975,1.23019,1.23007,1.23022,1.22986,49
2010-05-27 10:36:00,2010-05-27 10:37:00,1.22996,1.22982,1.23013,1.22975,1.23007,1.22994,1.23025,1.22985,73
2010-05-27 10:37:00,2010-05-27 10:38:00,1.22982,1.22962,1.22987,1.22962,1.22994,1.22977,1.23001,1.22977,88
2010-05-27 10:38:00,2010-05-27 10:39:00,1.22962,1.22933,1.22962,1.22916,1.22977,1.22946,1.22977,1.22931,62
2010-05-27 10:39:00,2010-05-27 10:40:00,1.22933,1.22912,1.22933,1.22908,1.22946,1.22926,1.22946,1.22921,43
2010-05-27 10:40:00,2010-05-27 10:41:00,1.22912,1.2292,1.22931,1.22909,1.22926,1.22932,1.22943,1.22921,51
2010-05-27 10:41:00,2010-05-27 10:42:00,1.2292,1.2288,1.22928,1.2287,1.22932,1.22887,1.22939,1.22881,114
2010-05-27 10:42:00,2010-05-27 10:43:00,1.2288,1.22967,1.22972,1.22876,1.22887,1.22979,1.22985,1.22887,105
2010-05-27 10:43:00,2010-05-27 10:44:00,1.22967,1.22916,1.22967,1.22889,1.22979,1.22927,1.22982,1.22902,100
2010-05-27 10:44:00,2010-05-27 10:45:00,1.22916,1.2296,1.22989,1.22908,1.22927,1.22972,1.23002,1.22922,111
2010-05-27 10:45:00,2010-05-27 10:46:00,1.2296,1.22976,1.22976,1.22957,1.22972,1.22987,1.22987,1.22972,40
2010-05-27 10:46:00,2010-05-27 10:47:00,1.22976,1.22976,1.23028,1.22974,1.22987,1.22986,1.2304,1.22986,99
2010-05-27 10:47:00,2010-05-27 10:48:00,1.22976,1.2296,1.22994,1.22921,1.22986,1.22971,1.23003,1.22931,120
2010-05-27 10:48:00,2010-05-27 10:49:00,1.2296,1.22972,1.22983,1.22954,1.22971,1.22986,1.22996,1.22966,67
2010-05-27 10:49:00,2010-05-27 10:50:00,1.22972,1.23006,1.23016,1.22971,1.22986,1.23016,1.23027,1.22986,73
2010-05-27 10:50:00,2010-05-27 10:51:00,1.23006,1.23016,1.23034,1.22991,1.23016,1.23026,1.23044,1.23006,63
2010-05-27 10:51:00,2010-05-27 10:52:00,1.23016,1.23008,1.23031,1.23006,1.23026,1.23022,1.23042,1.23016,53
2010-05-27 10:52:00,2010-05-27 10:53:00,1.23008,1.23006,1.23016,1.22985,1.23022,1.23018,1.2303,1.22997,60
2010-05-27 10:53:00,2010-05-27 10:54:00,1.23006,1.23011,1.23016,1.22995,1.23018,1.23023,1.23028,1.23007,55
2010-05-27 10:54:00,2010-05-27 10:55:00,1.23011,1.23003,1.23015,1.2299,1.23023,1.23015,1.23028,1.23003,82
2010-05-27 10:55:00,2010-05-27 10:56:00,1.23003,1.22996,1.23016,1.22989,1.23015,1.23007,1.23027,1.23001,51
2010-05-27 10:56:00,2010-05-27 10:57:00,1.22996,1.23042,1.23058,1.22978,1.23007,1.23057,1.23071,1.22992,119
2010-05-27 10:57:00,2010-05-27 10:58:00,1.23042,1.23039,1.23068,1.23039,1.23057,1.23052,1.2308,1.23052,83
2010-05-27 10:58:00,2010-05-27 10:59:00,1.23039,1.23017,1.23078,1.23008,1.23052,1.23031,1.23088,1.23021,143
2010-05-27 10:59:00,2010-05-27 11:00:00,1.23017,1.23038,1.23058,1.23,1.23031,1.23053,1.23068,1.23013,118
2010-05-27 11:00:00,2010-05-27 11:01:00,1.23038,1.23014,1.23038,1.23007,1.23053,1.23028,1.23053,1.23022,82
2010-05-27 11:01:00,2010-05-27 11:02:00,1.23014,1.22992,1.23017,1.2298,1.23028,1.23,1.23032,1.22992,119
2010-05-27 11:02:00,2010-05-27 11:03:00,1.22992,1.23014,1.23038,1.2297,1.23,1.23027,1.23049,1.22982,130
2010-05-27 11:03:00,2010-05-27 11:04:00,1.23014,1.22976,1.23026,1.22976,1.23027,1.22991,1.23037,1.22989,60
2010-05-27 11:04:00,2010-05-27 11:05:00,1.22976,1.22955,1.22987,1.22955,1.22991,1.22967,1.22999,1.22967,58
2010-05-27 11:05:00,2010-05-27 11:06:00,1.22955,1.22913,1.22956,1.2289,1.22967,1.22925,1.22969,1.22901,96
2010-05-27 11:06:00,2010-05-27 11:07:00,1.22913,1.22901,1.22916,1.2289,1.22925,1.22915,1.22926,1.22904,53
2010-05-27 11:07:00,2010-05-27 11:08:00,1.22901,1.22903,1.22926,1.22878,1.22915,1.22914,1.22937,1.22892,87
2010-05-27 11:08:00,2010-05-27 11:09:00,1.22903,1.22895,1.22916,1.22886,1.22914,1.22905,1.22926,1.22898,76
2010-05-27 11:09:00,2010-05-27 11:10:00,1.22895,1.22888,1.22911,1.22888,1.22905,1.22902,1.22923,1.22901,37
2010-05-27 11:10:00,2010-05-27 11:11:00,1.22888,1.22853,1.22898,1.22853,1.22902,1.22863,1.22909,1.22863,77
2010-05-27 11:11:00,2010-05-27 11:12:00,1.22853,1.22806,1.22853,1.22766,1.22863,1.22821,1.22863,1.22778,213
2010-05-27 11:12:00,2010-05-27 11:13:00,1.22806,1.22765,1.22807,1.22763,1.22821,1.22776,1.22821,1.22776,143
2010-05-27 11:13:00,2010-05-27 11:14:00,1.22765,1.22738,1.22765,1.22724,1.22776,1.22747,1.22776,1.22735,144
2010-05-27 11:14:00,2010-05-27 11:15:00,1.22738,1.22776,1.22776,1.22733,1.22747,1.22786,1.22787,1.22746,114
2010-05-27 11:15:00,2010-05-27 11:16:00,1.22776,1.22786,1.22798,1.2276,1.22786,1.22796,1.2281,1.22772,97
2010-05-27 11:16:00,2010-05-27 11:17:00,1.22786,1.22788,1.22788,1.22766,1.22796,1.22799,1.22799,1.22782,21
2010-05-27 11:17:00,2010-05-27 11:18:00,1.22788,1.22823,1.22823,1.22788,1.22799,1.22832,1.22833,1.22799,43
2010-05-27 11:18:00,2010-05-27 11:19:00,1.22823,1.22843,1.22853,1.2281,1.22832,1.22857,1.22863,1.22822,92
2010-05-27 11:19:00,2010-05-27 11:20:00,1.22843,1.22766,1.22858,1.22761,1.22857,1.22772,1.22868,1.22772,146
2010-05-27 11:20:00,2010-05-27 11:21:00,1.22766,1.22817,1.22824,1.22761,1.22772,1.22827,1.22834,1.22772,177
2010-05-27 11:21:00,2010-05-27 11:22:00,1.22817,1.22846,1.22851,1.22807,1.22827,1.22857,1.2286,1.22822,86
2010-05-27 11:22:00,2010-05-27 11:23:00,1.22846,1.22804,1.22867,1.22798,1.22857,1.22818,1.2288,1.22811,72
2010-05-27 11:23:00,2010-05-27 11:24:00,1.22804,1.22848,1.22848,1.22801,1.22818,1.22861,1.22861,1.22815,81
2010-05-27 11:24:00,2010-05-27 11:25:00,1.22848,1.22735,1.22848,1.22735,1.22861,1.22746,1.22861,1.22746,101
2010-05-27 11:25:00,2010-05-27 11:26:00,1.22735,1.22737,1.2275,1.2273,1.22746,1.22747,1.22761,1.22742,110
2010-05-27 11:26:00,2010-05-27 11:27:00,1.22737,1.2269,1.22737,1.22679,1.22747,1.22701,1.22751,1.22694,107
2010-05-27 11:27:00,2010-05-27 11:28:00,1.2269,1.22644,1.2269,1.22639,1.22701,1.22653,1.22701,1.22653,123
2010-05-27 11:28:00,2010-05-27 11:29:00,1.22644,1.22663,1.22675,1.22643,1.22653,1.22667,1.22684,1.22653,53
2010-05-27 11:29:00,2010-05-27 11:30:00,1.22663,1.22678,1.22681,1.2264,1.22667,1.22691,1.22691,1.22654,61
2010-05-27 11:30:00,2010-05-27 11:31:00,1.22678,1.2269,1.22708,1.22678,1.22691,1.22702,1.2272,1.22691,62
2010-05-27 11:31:00,2010-05-27 11:32:00,1.2269,1.22672,1.22698,1.2264,1.22702,1.22687,1.22707,1.22652,106
2010-05-27 11:32:00,2010-05-27 11:33:00,1.22672,1.22681,1.22726,1.22672,1.22687,1.22692,1.22734,1.22682,114
2010-05-27 11:33:00,2010-05-27 11:34:00,1.22681,1.22628,1.22686,1.2261,1.22692,1.22642,1.22699,1.22623,120
2010-05-27 11:34:00,2010-05-27 11:35:00,1.22628,1.22598,1.22631,1.2259,1.22642,1.22612,1.22644,1.22602,131
2010-05-27 11:35:00,2010-05-27 11:36:00,1.22598,1.22608,1.22615,1.22558,1.22612,1.22621,1.22623,1.22569,119
2010-05-27 11:36:00,2010-05-27 11:37:00,1.22608,1.22618,1.22618,1.22581,1.22621,1.22621,1.22621,1.22593,60
2010-05-27 11:37:00,2010-05-27 11:38:00,1.22618,1.22678,1.22679,1.22614,1.22621,1.22689,1.22691,1.22621,76
2010-05-27 11:38:00,2010-05-27 11:39:00,1.22678,1.22669,1.22689,1.22655,1.22689,1.22679,1.22702,1.22667,112
2010-05-27 11:39:00,2010-05-27 11:40:00,1.22669,1.22675,1.22695,1.2266,1.22679,1.22689,1.22707,1.22672,84
2010-05-27 11:40:00,2010-05-27 11:41:00,1.22675,1.22699,1.22709,1.2267,1.22689,1.22711,1.2272,1.22682,105
2010-05-27 11:41:00,2010-05-27 11:42:00,1.22699,1.22687,1.22704,1.2268,1.22711,1.22702,1.22713,1.22692,46
2010-05-27 11:42:00,2010-05-27 11:43:00,1.22687,1.22719,1.22758,1.22685,1.22702,1.22731,1.22767,1.22697,94
2010-05-27 11:43:00,2010-05-27 11:44:00,1.22719,1.22749,1.2277,1.22713,1.22731,1.22758,1.22779,1.22727,87
2010-05-27 11:44:00,2010-05-27 11:45:00,1.22749,1.22751,1.22761,1.22736,1.22758,1.22766,1.2277,1.2275,64
2010-05-27 11:45:00,2010-05-27 11:46:00,1.22751,1.22739,1.22758,1.22728,1.22766,1.22752,1.22769,1.22742,46
2010-05-27 11:46:00,2010-05-27 11:47:00,1.22739,1.22757,1.22766,1.22739,1.22752,1.22772,1.22777,1.22752,32
2010-05-27 11:47:00,2010-05-27 11:48:00,1.22757,1.22739,1.22757,1.22739,1.22772,1.22753,1.22772,1.22753,13
2010-05-27 11:48:00,2010-05-27 11:49:00,1.22739,1.22736,1.22753,1.22736,1.22753,1.2275,1.22766,1.2275,16
2010-05-27 11:49:00,2010-05-27 11:50:00,1.22736,1.22786,1.22786,1.22726,1.2275,1.22794,1.22794,1.2274,44
2010-05-27 11:50:00,2010-05-27 11:51:00,1.22786,1.22775,1.22825,1.22766,1.22794,1.22789,1.22837,1.22779,110
2010-05-27 11:51:00,2010-05-27 11:52:00,1.22775,1.22748,1.2278,1.22746,1.22789,1.22764,1.22793,1.22761,71
2010-05-27 11:52:00,2010-05-27 11:53:00,1.22748,1.22714,1.22753,1.22695,1.22764,1.22729,1.22766,1.22709,54
2010-05-27 11:53:00,2010-05-27 11:54:00,1.22714,1.22697,1.22723,1.22692,1.22729,1.2271,1.22734,1.22708,43
2010-05-27 11:54:00,2010-05-27 11:55:00,1.22697,1.22721,1.22761,1.22697,1.2271,1.22736,1.22773,1.2271,54
2010-05-27 11:55:00,2010-05-27 11:56:00,1.22721,1.22708,1.22726,1.2267,1.22736,1.22721,1.22739,1.22683,57
2010-05-27 11:56:00,2010-05-27 11:57:00,1.22708,1.22684,1.22726,1.2268,1.22721,1.22692,1.22736,1.22692,69
2010-05-27 11:57:00,2010-05-27 11:58:00,1.22684,1.2268,1.22698,1.2268,1.22692,1.22693,1.22711,1.22692,39
2010-05-27 11:58:00,2010-05-27 11:59:00,1.2268,1.22631,1.2268,1.22627,1.22693,1.22643,1.22693,1.2264,63
2010-05-27 11:59:00,2010-05-27 12:00:00,1.22631,1.22597,1.2264,1.22584,1.22643,1.22612,1.2265,1.22595,161
2010-05-27 12:00:00,2010-05-27 12:01:00,1.22597,1.22616,1.22617,1.22567,1.22612,1.22626,1.22629,1.22581,122
2010-05-27 12:01:00,2010-05-27 12:02:00,1.22616,1.22568,1.22618,1.22568,1.22626,1.22582,1.22631,1.22582,93
2010-05-27 12:02:00,2010-05-27 12:03:00,1.22568,1.22521,1.22568,1.22513,1.22582,1.22532,1.22582,1.22525,150
2010-05-27 12:03:00,2010-05-27 12:04:00,1.22521,1.22517,1.22536,1.22509,1.22532,1.22531,1.22549,1.22522,103
2010-05-27 12:04:00,2010-05-27 12:05:00,1.22517,1.22575,1.22588,1.22517,1.22531,1.22588,1.22598,1.22531,94
2010-05-27 12:05:00,2010-05-27 12:06:00,1.22575,1.22599,1.22599,1.2257,1.22588,1.22611,1.22611,1.22582,76
2010-05-27 12:06:00,2010-05-27 12:07:00,1.22599,1.22586,1.22602,1.22566,1.22611,1.22596,1.22612,1.22574,55
2010-05-27 12:07:00,2010-05-27 12:08:00,1.22586,1.22606,1.22648,1.22578,1.22596,1.22614,1.22659,1.22592,122
2010-05-27 12:08:00,2010-05-27 12:09:00,1.22606,1.22631,1.22647,1.22606,1.22614,1.22646,1.22658,1.22614,64
2010-05-27 12:09:00,2010-05-27 12:10:00,1.22631,1.22565,1.22644,1.22565,1.22646,1.22581,1.22654,1.22581,73
2010-05-27 12:10:00,2010-05-27 12:11:00,1.22565,1.22571,1.22576,1.22541,1.22581,1.22584,1.22589,1.22552,55
2010-05-27 12:11:00,2010-05-27 12:12:00,1.22571,1.22599,1.22601,1.22571,1.22584,1.22613,1.22613,1.22584,78
2010-05-27 12:12:00,2010-05-27 12:13:00,1.22599,1.22575,1.22618,1.22575,1.22613,1.22591,1.22631,1.22591,76
2010-05-27 12:13:00,2010-05-27 12:14:00,1.22575,1.22538,1.22575,1.22538,1.22591,1.22553,1.22591,1.22553,67
2010-05-27 12:14:00,2010-05-27 12:15:00,1.22538,1.22545,1.22548,1.2251,1.22553,1.22554,1.22558,1.22524,164
2010-05-27 12:15:00,2010-05-27 12:16:00,1.22545,1.22594,1.22625,1.22539,1.22554,1.22606,1.22631,1.22554,315
2010-05-27 12:16:00,2010-05-27 12:17:00,1.22594,1.22651,1.22664,1.22585,1.22606,1.22664,1.22679,1.22597,257
2010-05-27 12:17:00,2010-05-27 12:18:00,1.22651,1.22635,1.22718,1.22616,1.22664,1.22647,1.22725,1.22631,161
2010-05-27 12:18:00,2010-05-27 12:19:00,1.22635,1.22644,1.22655,1.2261,1.22647,1.22657,1.22663,1.22624,144
2010-05-27 12:19:00,2010-05-27 12:20:00,1.22644,1.22646,1.22657,1.22626,1.22657,1.22654,1.22672,1.2264,79
2010-05-27 12:20:00,2010-05-27 12:21:00,1.22646,1.22697,1.22697,1.22646,1.22654,1.22709,1.22709,1.22654,53
2010-05-27 12:21:00,2010-05-27 12:22:00,1.22697,1.2269,1.22698,1.22649,1.22709,1.22702,1.22711,1.22665,94
2010-05-27 12:22:00,2010-05-27 12:23:00,1.2269,1.22686,1.22696,1.22668,1.22702,1.22697,1.22706,1.22682,73
2010-05-27 12:23:00,2010-05-27 12:24:00,1.22686,1.22748,1.22769,1.22671,1.22697,1.22761,1.22775,1.22684,124
2010-05-27 12:24:00,2010-05-27 12:25:00,1.22748,1.22712,1.22756,1.22686,1.22761,1.22723,1.22768,1.227,107
