open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-08 03:23:00,2016-07-08 03:24:00,1.10721,1.1072,1.10721,1.10719,1.10735,1.10734,1.10734,1.10732,20
2016-07-08 03:24:00,2016-07-08 03:25:00,1.1072,1.10728,1.1073,1.10719,1.10734,1.10743,1.10744,1.10733,30
2016-07-08 03:25:00,2016-07-08 03:26:00,1.10728,1.1073,1.1073,1.10723,1.10743,1.10744,1.10744,1.10737,47
2016-07-08 03:26:00,2016-07-08 03:27:00,1.1073,1.10728,1.10729,1.10728,1.10744,1.10743,1.10744,1.10743,3
2016-07-08 03:27:00,2016-07-08 03:28:00,1.10728,1.10728,1.1073,1.10726,1.10743,1.10743,1.10744,1.10742,18
2016-07-08 03:28:00,2016-07-08 03:29:00,1.10728,1.10728,1.1073,1.10728,1.10743,1.10743,1.10745,1.10743,8
2016-07-08 03:29:00,2016-07-08 03:30:00,1.10728,1.10723,1.1073,1.10722,1.10743,1.10736,1.10745,1.10736,121
2016-07-08 03:30:00,2016-07-08 03:31:00,1.10723,1.10724,1.10724,1.10717,1.10736,1.10739,1.10739,1.10731,47
2016-07-08 03:31:00,2016-07-08 03:32:00,1.10724,1.10728,1.10728,1.1072,1.10739,1.10745,1.10745,1.10735,42
2016-07-08 03:32:00,2016-07-08 03:33:00,1.10728,1.10732,1.10742,1.10729,1.10745,1.10747,1.10756,1.10744,101
2016-07-08 03:33:00,2016-07-08 03:34:00,1.10732,1.10752,1.10755,1.10733,1.10747,1.10766,1.1077,1.10747,66
2016-07-08 03:34:00,2016-07-08 03:35:00,1.10752,1.10747,1.10752,1.10741,1.10766,1.10762,1.10765,1.10755,87
2016-07-08 03:35:00,2016-07-08 03:36:00,1.10747,1.10766,1.10767,1.10747,1.10762,1.1078,1.10781,1.10762,122
2016-07-08 03:36:00,2016-07-08 03:37:00,1.10766,1.10756,1.10767,1.10756,1.1078,1.1077,1.10781,1.1077,50
2016-07-08 03:37:00,2016-07-08 03:38:00,1.10756,1.10758,1.10758,1.10755,1.1077,1.10772,1.10773,1.10769,19
2016-07-08 03:38:00,2016-07-08 03:39:00,1.10758,1.10767,1.10767,1.10758,1.10772,1.1078,1.10781,1.10773,42
2016-07-08 03:39:00,2016-07-08 03:40:00,1.10767,1.10751,1.10766,1.1075,1.1078,1.10765,1.1078,1.10764,60
2016-07-08 03:40:00,2016-07-08 03:41:00,1.10751,1.10755,1.10756,1.1075,1.10765,1.10769,1.10769,1.10763,37
2016-07-08 03:41:00,2016-07-08 03:42:00,1.10755,1.10757,1.10758,1.10755,1.10769,1.10772,1.10773,1.10769,29
2016-07-08 03:42:00,2016-07-08 03:43:00,1.10757,1.10767,1.10768,1.10757,1.10772,1.10782,1.10782,1.10772,40
2016-07-08 03:43:00,2016-07-08 03:44:00,1.10767,1.10765,1.10768,1.10765,1.10782,1.1078,1.10783,1.1078,22
2016-07-08 03:44:00,2016-07-08 03:45:00,1.10765,1.10759,1.10766,1.10759,1.1078,1.10774,1.10781,1.10774,23
2016-07-08 03:45:00,2016-07-08 03:46:00,1.10759,1.10755,1.10759,1.10755,1.10774,1.1077,1.10775,1.10769,36
2016-07-08 03:46:00,2016-07-08 03:47:00,1.10755,1.10763,1.10764,1.10753,1.1077,1.10779,1.10779,1.10768,76
2016-07-08 03:47:00,2016-07-08 03:48:00,1.10763,1.10765,1.10766,1.10762,1.10779,1.1078,1.10782,1.10778,74
2016-07-08 03:48:00,2016-07-08 03:49:00,1.10765,1.10755,1.10764,1.10746,1.1078,1.10769,1.1078,1.10761,84
2016-07-08 03:49:00,2016-07-08 03:50:00,1.10755,1.1074,1.10754,1.10738,1.10769,1.10754,1.10769,1.10751,128
2016-07-08 03:50:00,2016-07-08 03:51:00,1.1074,1.10744,1.10746,1.1074,1.10754,1.10759,1.10761,1.10755,39
2016-07-08 03:51:00,2016-07-08 03:52:00,1.10744,1.10763,1.10763,1.10743,1.10759,1.10777,1.10778,1.10758,84
2016-07-08 03:52:00,2016-07-08 03:53:00,1.10763,1.10773,1.10773,1.10761,1.10777,1.10787,1.10787,1.10777,102
2016-07-08 03:53:00,2016-07-08 03:54:00,1.10773,1.10758,1.10772,1.10758,1.10787,1.10771,1.10787,1.10771,144
2016-07-08 03:54:00,2016-07-08 03:55:00,1.10758,1.10785,1.10785,1.10756,1.10771,1.108,1.108,1.1077,268
2016-07-08 03:55:00,2016-07-08 03:56:00,1.10785,1.10788,1.10788,1.10778,1.108,1.10803,1.10803,1.10793,108
2016-07-08 03:56:00,2016-07-08 03:57:00,1.10788,1.10793,1.10805,1.10778,1.10803,1.10806,1.1082,1.10794,277
2016-07-08 03:57:00,2016-07-08 03:58:00,1.10793,1.10788,1.10801,1.10785,1.10806,1.10803,1.10815,1.108,115
2016-07-08 03:58:00,2016-07-08 03:59:00,1.10788,1.10807,1.10808,1.10781,1.10803,1.10822,1.10822,1.10794,142
2016-07-08 03:59:00,2016-07-08 04:00:00,1.10807,1.10802,1.10812,1.10799,1.10822,1.10816,1.10826,1.10813,93
2016-07-08 04:00:00,2016-07-08 04:01:00,1.10802,1.10799,1.10809,1.10797,1.10816,1.10814,1.10823,1.10812,62
2016-07-08 04:01:00,2016-07-08 04:02:00,1.10799,1.10798,1.10804,1.10798,1.10814,1.10813,1.10815,1.10813,35
2016-07-08 04:02:00,2016-07-08 04:03:00,1.10798,1.10789,1.10802,1.10788,1.10813,1.10803,1.10815,1.10803,50
2016-07-08 04:03:00,2016-07-08 04:04:00,1.10789,1.10788,1.10789,1.10787,1.10803,1.10803,1.10804,1.10803,17
2016-07-08 04:04:00,2016-07-08 04:05:00,1.10788,1.10781,1.10787,1.1078,1.10803,1.10796,1.10803,1.10796,23
2016-07-08 04:05:00,2016-07-08 04:06:00,1.10781,1.10778,1.1078,1.10776,1.10796,1.10793,1.10796,1.10792,32
2016-07-08 04:06:00,2016-07-08 04:07:00,1.10778,1.10783,1.10789,1.10777,1.10793,1.10797,1.10802,1.10792,58
2016-07-08 04:07:00,2016-07-08 04:08:00,1.10783,1.10779,1.10783,1.10768,1.10797,1.10792,1.10796,1.10783,79
2016-07-08 04:08:00,2016-07-08 04:09:00,1.10779,1.10818,1.10818,1.10778,1.10792,1.10835,1.10835,1.10792,186
2016-07-08 04:09:00,2016-07-08 04:10:00,1.10818,1.10817,1.10821,1.10814,1.10835,1.1083,1.10836,1.10827,115
2016-07-08 04:10:00,2016-07-08 04:11:00,1.10817,1.10813,1.10817,1.10806,1.1083,1.10827,1.10832,1.10818,91
2016-07-08 04:11:00,2016-07-08 04:12:00,1.10813,1.10805,1.10814,1.10805,1.10827,1.1082,1.10828,1.1082,41
2016-07-08 04:12:00,2016-07-08 04:13:00,1.10805,1.10814,1.10817,1.10793,1.1082,1.10828,1.10828,1.10805,113
2016-07-08 04:13:00,2016-07-08 04:14:00,1.10814,1.10816,1.10817,1.10812,1.10828,1.10829,1.10831,1.10826,63
2016-07-08 04:14:00,2016-07-08 04:15:00,1.10816,1.10808,1.10825,1.10808,1.10829,1.10823,1.10839,1.10823,76
2016-07-08 04:15:00,2016-07-08 04:16:00,1.10808,1.10812,1.10821,1.10808,1.10823,1.10826,1.10836,1.10823,93
2016-07-08 04:16:00,2016-07-08 04:17:00,1.10812,1.10809,1.10813,1.10808,1.10826,1.10823,1.10827,1.10823,46
2016-07-08 04:17:00,2016-07-08 04:18:00,1.10809,1.10818,1.10818,1.10809,1.10823,1.10834,1.10834,1.10823,40
2016-07-08 04:18:00,2016-07-08 04:19:00,1.10818,1.10831,1.10835,1.10816,1.10834,1.10846,1.10846,1.1083,98
2016-07-08 04:19:00,2016-07-08 04:20:00,1.10831,1.10808,1.10831,1.10807,1.10846,1.10822,1.10845,1.10821,86
2016-07-08 04:20:00,2016-07-08 04:21:00,1.10808,1.10816,1.10827,1.10807,1.10822,1.10831,1.10842,1.10821,85
2016-07-08 04:21:00,2016-07-08 04:22:00,1.10816,1.10808,1.1082,1.10807,1.10831,1.10823,1.10835,1.10822,82
2016-07-08 04:22:00,2016-07-08 04:23:00,1.10808,1.10791,1.10818,1.1078,1.10823,1.10808,1.10833,1.10794,226
2016-07-08 04:23:00,2016-07-08 04:24:00,1.10791,1.10794,1.10797,1.10793,1.10808,1.1081,1.10813,1.10808,47
2016-07-08 04:24:00,2016-07-08 04:25:00,1.10794,1.10796,1.10797,1.10793,1.1081,1.10812,1.10813,1.10808,50
2016-07-08 04:25:00,2016-07-08 04:26:00,1.10796,1.10796,1.10797,1.10793,1.10812,1.10811,1.10813,1.10809,52
2016-07-08 04:26:00,2016-07-08 04:27:00,1.10796,1.10796,1.10798,1.10793,1.10811,1.1081,1.10813,1.10807,49
2016-07-08 04:27:00,2016-07-08 04:28:00,1.10796,1.10796,1.10798,1.10792,1.1081,1.1081,1.10814,1.10805,80
2016-07-08 04:28:00,2016-07-08 04:29:00,1.10796,1.10798,1.10809,1.10794,1.1081,1.10813,1.10821,1.1081,118
2016-07-08 04:29:00,2016-07-08 04:30:00,1.10798,1.10814,1.10815,1.10798,1.10813,1.10829,1.10829,1.10814,65
2016-07-08 04:30:00,2016-07-08 04:31:00,1.10814,1.10812,1.10817,1.10812,1.10829,1.10827,1.10831,1.10827,42
2016-07-08 04:31:00,2016-07-08 04:32:00,1.10812,1.10812,1.10815,1.1081,1.10827,1.10825,1.10831,1.10825,33
2016-07-08 04:32:00,2016-07-08 04:33:00,1.10812,1.10818,1.10827,1.10807,1.10825,1.1083,1.10841,1.10823,98
2016-07-08 04:33:00,2016-07-08 04:34:00,1.10818,1.10812,1.10818,1.1081,1.1083,1.10827,1.10832,1.10825,72
2016-07-08 04:34:00,2016-07-08 04:35:00,1.10812,1.10825,1.10827,1.10812,1.10827,1.1084,1.10842,1.10826,111
2016-07-08 04:35:00,2016-07-08 04:36:00,1.10825,1.10798,1.10826,1.10797,1.1084,1.10813,1.10839,1.10812,87
2016-07-08 04:36:00,2016-07-08 04:37:00,1.10798,1.10806,1.1082,1.10797,1.10813,1.1082,1.10832,1.10813,99
2016-07-08 04:37:00,2016-07-08 04:38:00,1.10806,1.10799,1.10815,1.10799,1.1082,1.10813,1.1083,1.10813,104
2016-07-08 04:38:00,2016-07-08 04:39:00,1.10799,1.10804,1.10804,1.10798,1.10813,1.10818,1.10818,1.10811,52
2016-07-08 04:39:00,2016-07-08 04:40:00,1.10804,1.10812,1.10813,1.10803,1.10818,1.10827,1.10828,1.10818,72
2016-07-08 04:40:00,2016-07-08 04:41:00,1.10812,1.10798,1.10814,1.10798,1.10827,1.10813,1.10828,1.10813,64
2016-07-08 04:41:00,2016-07-08 04:42:00,1.10798,1.10793,1.10799,1.10788,1.10813,1.10808,1.10812,1.10803,78
2016-07-08 04:42:00,2016-07-08 04:43:00,1.10793,1.1079,1.10794,1.10778,1.10808,1.10805,1.10808,1.10791,114
2016-07-08 04:43:00,2016-07-08 04:44:00,1.1079,1.10805,1.10806,1.10788,1.10805,1.10819,1.10821,1.10802,115
2016-07-08 04:44:00,2016-07-08 04:45:00,1.10805,1.10809,1.10813,1.10804,1.10819,1.10823,1.10828,1.10818,66
2016-07-08 04:45:00,2016-07-08 04:46:00,1.10809,1.10803,1.1081,1.10799,1.10823,1.10818,1.10824,1.10814,121
2016-07-08 04:46:00,2016-07-08 04:47:00,1.10803,1.108,1.10803,1.10792,1.10818,1.10815,1.10818,1.10807,47
2016-07-08 04:47:00,2016-07-08 04:48:00,1.108,1.10804,1.10806,1.10798,1.10815,1.1082,1.10821,1.10813,40
2016-07-08 04:48:00,2016-07-08 04:49:00,1.10804,1.10793,1.10804,1.10787,1.1082,1.10808,1.1082,1.10803,115
2016-07-08 04:49:00,2016-07-08 04:50:00,1.10793,1.10785,1.10798,1.10784,1.10808,1.108,1.10813,1.10799,174
2016-07-08 04:50:00,2016-07-08 04:51:00,1.10785,1.10798,1.10802,1.10785,1.108,1.10813,1.10816,1.108,87
2016-07-08 04:51:00,2016-07-08 04:52:00,1.10798,1.10803,1.10804,1.10798,1.10813,1.10818,1.10818,1.10813,40
2016-07-08 04:52:00,2016-07-08 04:53:00,1.10803,1.10805,1.1082,1.10801,1.10818,1.1082,1.10833,1.10816,155
2016-07-08 04:53:00,2016-07-08 04:54:00,1.10805,1.10813,1.10816,1.10806,1.1082,1.10827,1.10829,1.1082,43
2016-07-08 04:54:00,2016-07-08 04:55:00,1.10813,1.10805,1.10812,1.10804,1.10827,1.10819,1.10827,1.10819,44
2016-07-08 04:55:00,2016-07-08 04:56:00,1.10805,1.108,1.10806,1.10795,1.10819,1.10815,1.1082,1.1081,90
2016-07-08 04:56:00,2016-07-08 04:57:00,1.108,1.10833,1.10836,1.10801,1.10815,1.10848,1.10851,1.10815,159
2016-07-08 04:57:00,2016-07-08 04:58:00,1.10833,1.10823,1.10833,1.10821,1.10848,1.10838,1.10849,1.10836,83
2016-07-08 04:58:00,2016-07-08 04:59:00,1.10823,1.1083,1.10834,1.10824,1.10838,1.10845,1.10849,1.10837,68
2016-07-08 04:59:00,2016-07-08 05:00:00,1.1083,1.10837,1.10839,1.10825,1.10845,1.10851,1.10854,1.1084,102
2016-07-08 05:00:00,2016-07-08 05:01:00,1.10837,1.10819,1.10838,1.10818,1.10851,1.10833,1.10853,1.10833,90
2016-07-08 05:01:00,2016-07-08 05:02:00,1.10819,1.10826,1.10831,1.10817,1.10833,1.10841,1.10845,1.10832,79
2016-07-08 05:02:00,2016-07-08 05:03:00,1.10826,1.10815,1.10828,1.10815,1.10841,1.10829,1.10842,1.10829,48
2016-07-08 05:03:00,2016-07-08 05:04:00,1.10815,1.1083,1.1083,1.10808,1.10829,1.10843,1.10844,1.10822,156
2016-07-08 05:04:00,2016-07-08 05:05:00,1.1083,1.10819,1.1083,1.10817,1.10843,1.10832,1.10844,1.1083,74
2016-07-08 05:05:00,2016-07-08 05:06:00,1.10819,1.1082,1.10823,1.10819,1.10832,1.10833,1.10837,1.10832,42
2016-07-08 05:06:00,2016-07-08 05:07:00,1.1082,1.1082,1.10821,1.10817,1.10833,1.10833,1.10834,1.10832,25
2016-07-08 05:07:00,2016-07-08 05:08:00,1.1082,1.10828,1.10832,1.1082,1.10833,1.10843,1.10847,1.10834,56
2016-07-08 05:08:00,2016-07-08 05:09:00,1.10828,1.10831,1.10833,1.10827,1.10843,1.10845,1.10847,1.10842,31
2016-07-08 05:09:00,2016-07-08 05:10:00,1.10831,1.10823,1.10833,1.10823,1.10845,1.1084,1.10847,1.10838,61
2016-07-08 05:10:00,2016-07-08 05:11:00,1.10823,1.10817,1.10822,1.10817,1.1084,1.10833,1.1084,1.10832,43
2016-07-08 05:11:00,2016-07-08 05:12:00,1.10817,1.10829,1.10831,1.10816,1.10833,1.10845,1.10847,1.10831,72
2016-07-08 05:12:00,2016-07-08 05:13:00,1.10829,1.10807,1.10829,1.10807,1.10845,1.10823,1.10844,1.10821,91
2016-07-08 05:13:00,2016-07-08 05:14:00,1.10807,1.10792,1.10812,1.10792,1.10823,1.10807,1.10827,1.10806,79
2016-07-08 05:14:00,2016-07-08 05:15:00,1.10792,1.10792,1.10793,1.1079,1.10807,1.10806,1.10808,1.10804,41
2016-07-08 05:15:00,2016-07-08 05:16:00,1.10792,1.10801,1.10805,1.10792,1.10806,1.10817,1.10818,1.10807,59
2016-07-08 05:16:00,2016-07-08 05:17:00,1.10801,1.10805,1.10806,1.10801,1.10817,1.10818,1.10818,1.10817,22
2016-07-08 05:17:00,2016-07-08 05:18:00,1.10805,1.10821,1.10822,1.10807,1.10818,1.10836,1.10836,1.10818,42
2016-07-08 05:18:00,2016-07-08 05:19:00,1.10821,1.10816,1.10821,1.10814,1.10836,1.10831,1.10835,1.10829,23
2016-07-08 05:19:00,2016-07-08 05:20:00,1.10816,1.10818,1.10819,1.10814,1.10831,1.10833,1.10834,1.10829,30
2016-07-08 05:20:00,2016-07-08 05:21:00,1.10818,1.10819,1.1082,1.10818,1.10833,1.10834,1.10835,1.10833,27
2016-07-08 05:21:00,2016-07-08 05:22:00,1.10819,1.10824,1.10824,1.10815,1.10834,1.10837,1.10838,1.1083,77
2016-07-08 05:22:00,2016-07-08 05:23:00,1.10824,1.10824,1.10829,1.10822,1.10837,1.10838,1.10842,1.10835,45
2016-07-08 05:23:00,2016-07-08 05:24:00,1.10824,1.10829,1.10831,1.10822,1.10838,1.10843,1.10844,1.10836,75
2016-07-08 05:24:00,2016-07-08 05:25:00,1.10829,1.10829,1.10832,1.10826,1.10843,1.10843,1.10844,1.10841,40
2016-07-08 05:25:00,2016-07-08 05:26:00,1.10829,1.10828,1.1083,1.10825,1.10843,1.10843,1.10844,1.10839,39
2016-07-08 05:26:00,2016-07-08 05:27:00,1.10828,1.1083,1.10832,1.10825,1.10843,1.10842,1.10844,1.10839,49
2016-07-08 05:27:00,2016-07-08 05:28:00,1.1083,1.10836,1.10836,1.10817,1.10842,1.1085,1.10851,1.10833,126
2016-07-08 05:28:00,2016-07-08 05:29:00,1.10836,1.10825,1.10837,1.10825,1.1085,1.10839,1.10851,1.10838,92
2016-07-08 05:29:00,2016-07-08 05:30:00,1.10825,1.10824,1.10827,1.10822,1.10839,1.10839,1.10841,1.10835,55
2016-07-08 05:30:00,2016-07-08 05:31:00,1.10824,1.10831,1.10833,1.10823,1.10839,1.10846,1.10847,1.10837,55
2016-07-08 05:31:00,2016-07-08 05:32:00,1.10831,1.10835,1.10836,1.10832,1.10846,1.10849,1.1085,1.10846,23
2016-07-08 05:32:00,2016-07-08 05:33:00,1.10835,1.10831,1.10835,1.10831,1.10849,1.10844,1.10848,1.10844,23
2016-07-08 05:33:00,2016-07-08 05:34:00,1.10831,1.10814,1.10832,1.10814,1.10844,1.10828,1.10845,1.10828,94
2016-07-08 05:34:00,2016-07-08 05:35:00,1.10814,1.10794,1.10815,1.10793,1.10828,1.10808,1.10828,1.10805,97
2016-07-08 05:35:00,2016-07-08 05:36:00,1.10794,1.10796,1.10798,1.10793,1.10808,1.10809,1.10811,1.10806,45
2016-07-08 05:36:00,2016-07-08 05:37:00,1.10796,1.1079,1.10798,1.10786,1.10809,1.10804,1.10811,1.10798,118
2016-07-08 05:37:00,2016-07-08 05:38:00,1.1079,1.10775,1.10791,1.10773,1.10804,1.1079,1.10803,1.10788,140
2016-07-08 05:38:00,2016-07-08 05:39:00,1.10775,1.10783,1.10784,1.10769,1.1079,1.10798,1.10799,1.10783,138
2016-07-08 05:39:00,2016-07-08 05:40:00,1.10783,1.10804,1.10805,1.10783,1.10798,1.10818,1.10819,1.10797,137
2016-07-08 05:40:00,2016-07-08 05:41:00,1.10804,1.10824,1.10825,1.10804,1.10818,1.10837,1.10839,1.10819,147
2016-07-08 05:41:00,2016-07-08 05:42:00,1.10824,1.10837,1.10838,1.10824,1.10837,1.10852,1.10852,1.10838,85
2016-07-08 05:42:00,2016-07-08 05:43:00,1.10837,1.10872,1.1088,1.10836,1.10852,1.10885,1.10894,1.10852,280
2016-07-08 05:43:00,2016-07-08 05:44:00,1.10872,1.10864,1.10875,1.10859,1.10885,1.10879,1.10892,1.10872,159
2016-07-08 05:44:00,2016-07-08 05:45:00,1.10864,1.10862,1.10866,1.10862,1.10879,1.10878,1.1088,1.10876,88
2016-07-08 05:45:00,2016-07-08 05:46:00,1.10862,1.10859,1.10863,1.10857,1.10878,1.10873,1.10879,1.10872,99
2016-07-08 05:46:00,2016-07-08 05:47:00,1.10859,1.10857,1.10863,1.10857,1.10873,1.10872,1.10878,1.10872,109
2016-07-08 05:47:00,2016-07-08 05:48:00,1.10857,1.10864,1.10868,1.10856,1.10872,1.10878,1.10883,1.10871,95
2016-07-08 05:48:00,2016-07-08 05:49:00,1.10864,1.10869,1.1087,1.10863,1.10878,1.10883,1.10883,1.10878,75
2016-07-08 05:49:00,2016-07-08 05:50:00,1.10869,1.10865,1.10874,1.10856,1.10883,1.10879,1.10888,1.1087,254
2016-07-08 05:50:00,2016-07-08 05:51:00,1.10865,1.10865,1.10866,1.10862,1.10879,1.10878,1.1088,1.10878,36
2016-07-08 05:51:00,2016-07-08 05:52:00,1.10865,1.1088,1.1089,1.10863,1.10878,1.10894,1.10905,1.10878,189
2016-07-08 05:52:00,2016-07-08 05:53:00,1.1088,1.10869,1.1088,1.10861,1.10894,1.10883,1.10896,1.10875,197
2016-07-08 05:53:00,2016-07-08 05:54:00,1.10869,1.10868,1.10871,1.10863,1.10883,1.10881,1.10885,1.10878,81
2016-07-08 05:54:00,2016-07-08 05:55:00,1.10868,1.10873,1.10876,1.10866,1.10881,1.10887,1.10891,1.1088,143
2016-07-08 05:55:00,2016-07-08 05:56:00,1.10873,1.10868,1.10874,1.10867,1.10887,1.10882,1.10887,1.10881,95
2016-07-08 05:56:00,2016-07-08 05:57:00,1.10868,1.1085,1.1087,1.10849,1.10882,1.10865,1.10884,1.10864,146
2016-07-08 05:57:00,2016-07-08 05:58:00,1.1085,1.10844,1.10851,1.10839,1.10865,1.10858,1.10867,1.10855,176
2016-07-08 05:58:00,2016-07-08 05:59:00,1.10844,1.10838,1.1085,1.10827,1.10858,1.10852,1.10865,1.10842,208
2016-07-08 05:59:00,2016-07-08 06:00:00,1.10838,1.10819,1.10838,1.10815,1.10852,1.10831,1.10852,1.10829,289
2016-07-08 06:00:00,2016-07-08 06:01:00,1.10819,1.1082,1.10822,1.1081,1.10831,1.10834,1.10836,1.10824,184
2016-07-08 06:01:00,2016-07-08 06:02:00,1.1082,1.10826,1.1084,1.10818,1.10834,1.10841,1.10854,1.10833,165
2016-07-08 06:02:00,2016-07-08 06:03:00,1.10826,1.10812,1.1083,1.10812,1.10841,1.10827,1.10844,1.10826,95
2016-07-08 06:03:00,2016-07-08 06:04:00,1.10812,1.10808,1.10813,1.10804,1.10827,1.10822,1.10827,1.10818,80
2016-07-08 06:04:00,2016-07-08 06:05:00,1.10808,1.10811,1.10811,1.10805,1.10822,1.10826,1.10826,1.10819,98
2016-07-08 06:05:00,2016-07-08 06:06:00,1.10811,1.10837,1.10839,1.10812,1.10826,1.10851,1.10854,1.10826,105
2016-07-08 06:06:00,2016-07-08 06:07:00,1.10837,1.10828,1.10837,1.1082,1.10851,1.10843,1.10851,1.10834,124
2016-07-08 06:07:00,2016-07-08 06:08:00,1.10828,1.10836,1.10838,1.10828,1.10843,1.1085,1.10852,1.10842,107
2016-07-08 06:08:00,2016-07-08 06:09:00,1.10836,1.10835,1.10836,1.10826,1.1085,1.10849,1.10849,1.1084,71
2016-07-08 06:09:00,2016-07-08 06:10:00,1.10835,1.10827,1.10843,1.10826,1.10849,1.10842,1.10858,1.10841,136
2016-07-08 06:10:00,2016-07-08 06:11:00,1.10827,1.10821,1.10839,1.10808,1.10842,1.10835,1.10853,1.10823,226
2016-07-08 06:11:00,2016-07-08 06:12:00,1.10821,1.10809,1.10823,1.10808,1.10835,1.10823,1.10838,1.10822,185
2016-07-08 06:12:00,2016-07-08 06:13:00,1.10809,1.108,1.10811,1.10799,1.10823,1.10814,1.10825,1.10813,96
2016-07-08 06:13:00,2016-07-08 06:14:00,1.108,1.10804,1.10817,1.10796,1.10814,1.10817,1.10831,1.10811,142
2016-07-08 06:14:00,2016-07-08 06:15:00,1.10804,1.108,1.10803,1.10798,1.10817,1.10815,1.10817,1.10813,107
2016-07-08 06:15:00,2016-07-08 06:16:00,1.108,1.10816,1.1082,1.10787,1.10815,1.10831,1.10835,1.10801,239
2016-07-08 06:16:00,2016-07-08 06:17:00,1.10816,1.10802,1.10817,1.10802,1.10831,1.10818,1.10832,1.10816,119
2016-07-08 06:17:00,2016-07-08 06:18:00,1.10802,1.10812,1.1082,1.10802,1.10818,1.10827,1.10835,1.10819,180
2016-07-08 06:18:00,2016-07-08 06:19:00,1.10812,1.10801,1.10816,1.10787,1.10827,1.10816,1.1083,1.10802,180
2016-07-08 06:19:00,2016-07-08 06:20:00,1.10801,1.10791,1.10802,1.1079,1.10816,1.10807,1.10817,1.10805,132
2016-07-08 06:20:00,2016-07-08 06:21:00,1.10791,1.10796,1.10798,1.10771,1.10807,1.10812,1.10813,1.10785,347
2016-07-08 06:21:00,2016-07-08 06:22:00,1.10796,1.10809,1.10811,1.10792,1.10812,1.10823,1.10827,1.10808,126
2016-07-08 06:22:00,2016-07-08 06:23:00,1.10809,1.1082,1.10837,1.10808,1.10823,1.10835,1.10853,1.10823,262
2016-07-08 06:23:00,2016-07-08 06:24:00,1.1082,1.10806,1.10824,1.10796,1.10835,1.10821,1.1084,1.10811,217
2016-07-08 06:24:00,2016-07-08 06:25:00,1.10806,1.10798,1.1082,1.10793,1.10821,1.10814,1.10834,1.10806,213
2016-07-08 06:25:00,2016-07-08 06:26:00,1.10798,1.10783,1.10813,1.10783,1.10814,1.10798,1.10829,1.10798,184
2016-07-08 06:26:00,2016-07-08 06:27:00,1.10783,1.10771,1.10792,1.10769,1.10798,1.10785,1.10808,1.10783,180
2016-07-08 06:27:00,2016-07-08 06:28:00,1.10771,1.10761,1.10777,1.10757,1.10785,1.10775,1.1079,1.10771,224
2016-07-08 06:28:00,2016-07-08 06:29:00,1.10761,1.10762,1.10773,1.10749,1.10775,1.10777,1.10787,1.10762,229
2016-07-08 06:29:00,2016-07-08 06:30:00,1.10762,1.10753,1.10765,1.10752,1.10777,1.10767,1.10777,1.10766,175
2016-07-08 06:30:00,2016-07-08 06:31:00,1.10753,1.10763,1.10778,1.10753,1.10767,1.10778,1.10792,1.10768,266
2016-07-08 06:31:00,2016-07-08 06:32:00,1.10763,1.10764,1.10769,1.10762,1.10778,1.10778,1.10784,1.10776,83
2016-07-08 06:32:00,2016-07-08 06:33:00,1.10764,1.10775,1.10779,1.10757,1.10778,1.10789,1.10793,1.10771,233
2016-07-08 06:33:00,2016-07-08 06:34:00,1.10775,1.10775,1.10793,1.10772,1.10789,1.10789,1.10807,1.10786,387
2016-07-08 06:34:00,2016-07-08 06:35:00,1.10775,1.10759,1.10774,1.10752,1.10789,1.10773,1.10789,1.10767,256
2016-07-08 06:35:00,2016-07-08 06:36:00,1.10759,1.10776,1.10777,1.10744,1.10773,1.1079,1.1079,1.10758,130
2016-07-08 06:36:00,2016-07-08 06:37:00,1.10776,1.10789,1.10798,1.10775,1.1079,1.10803,1.10812,1.10789,177
2016-07-08 06:37:00,2016-07-08 06:38:00,1.10789,1.10764,1.10788,1.10759,1.10803,1.10779,1.10803,1.10773,161
2016-07-08 06:38:00,2016-07-08 06:39:00,1.10764,1.10759,1.10766,1.10753,1.10779,1.10773,1.1078,1.10767,148
2016-07-08 06:39:00,2016-07-08 06:40:00,1.10759,1.10754,1.10769,1.10753,1.10773,1.10769,1.10783,1.10767,109
2016-07-08 06:40:00,2016-07-08 06:41:00,1.10754,1.10759,1.10766,1.10753,1.10769,1.10774,1.10781,1.10768,118
2016-07-08 06:41:00,2016-07-08 06:42:00,1.10759,1.10758,1.10769,1.10758,1.10774,1.10771,1.10783,1.10771,98
2016-07-08 06:42:00,2016-07-08 06:43:00,1.10758,1.1076,1.1076,1.10754,1.10771,1.10775,1.10775,1.10769,60
2016-07-08 06:43:00,2016-07-08 06:44:00,1.1076,1.10749,1.1076,1.10743,1.10775,1.10763,1.10775,1.10756,174
2016-07-08 06:44:00,2016-07-08 06:45:00,1.10749,1.10752,1.1076,1.1074,1.10763,1.10763,1.10774,1.10754,222
2016-07-08 06:45:00,2016-07-08 06:46:00,1.10752,1.10759,1.10775,1.10751,1.10763,1.10773,1.10789,1.10763,200
2016-07-08 06:46:00,2016-07-08 06:47:00,1.10759,1.10767,1.10769,1.10749,1.10773,1.10781,1.10784,1.10764,191
2016-07-08 06:47:00,2016-07-08 06:48:00,1.10767,1.10776,1.10779,1.10761,1.10781,1.1079,1.10794,1.10776,150
