open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-03 15:29:00,2014-11-03 15:30:00,1.24965,1.24954,1.24969,1.2494,1.2498,1.24967,1.24981,1.24954,344
2014-11-03 15:30:00,2014-11-03 15:31:00,1.24954,1.24919,1.24956,1.24913,1.24967,1.24933,1.24968,1.24924,340
2014-11-03 15:31:00,2014-11-03 15:32:00,1.24919,1.24891,1.24935,1.24883,1.24933,1.24904,1.24946,1.24896,457
2014-11-03 15:32:00,2014-11-03 15:33:00,1.24891,1.24878,1.24907,1.24873,1.24904,1.24892,1.24919,1.24887,411
2014-11-03 15:33:00,2014-11-03 15:34:00,1.24878,1.24908,1.24912,1.24879,1.24892,1.2492,1.24926,1.24892,165
2014-11-03 15:34:00,2014-11-03 15:35:00,1.24908,1.24917,1.24923,1.24906,1.2492,1.2493,1.24936,1.24918,179
2014-11-03 15:35:00,2014-11-03 15:36:00,1.24917,1.24908,1.24922,1.24895,1.2493,1.24921,1.24935,1.24907,251
2014-11-03 15:36:00,2014-11-03 15:37:00,1.24908,1.24915,1.24925,1.24905,1.24921,1.24929,1.2494,1.24919,303
2014-11-03 15:37:00,2014-11-03 15:38:00,1.24915,1.24898,1.24928,1.24896,1.24929,1.24911,1.2494,1.2491,365
2014-11-03 15:38:00,2014-11-03 15:39:00,1.24898,1.24906,1.24908,1.24883,1.24911,1.2492,1.2492,1.24895,251
2014-11-03 15:39:00,2014-11-03 15:40:00,1.24906,1.24876,1.24909,1.24872,1.2492,1.24888,1.24922,1.24886,355
2014-11-03 15:40:00,2014-11-03 15:41:00,1.24876,1.24861,1.24883,1.2486,1.24888,1.24874,1.24895,1.24874,296
2014-11-03 15:41:00,2014-11-03 15:42:00,1.24861,1.24865,1.24874,1.24844,1.24874,1.24879,1.24887,1.24857,316
2014-11-03 15:42:00,2014-11-03 15:43:00,1.24865,1.24866,1.24892,1.24857,1.24879,1.24879,1.24904,1.2487,334
2014-11-03 15:43:00,2014-11-03 15:44:00,1.24866,1.24875,1.24889,1.24863,1.24879,1.24887,1.24902,1.24877,332
2014-11-03 15:44:00,2014-11-03 15:45:00,1.24875,1.24882,1.24891,1.24875,1.24887,1.24894,1.24905,1.24888,196
2014-11-03 15:45:00,2014-11-03 15:46:00,1.24882,1.24892,1.24892,1.2488,1.24894,1.24903,1.24905,1.24893,117
2014-11-03 15:46:00,2014-11-03 15:47:00,1.24892,1.24892,1.24893,1.24884,1.24903,1.24905,1.24905,1.24897,164
2014-11-03 15:47:00,2014-11-03 15:48:00,1.24892,1.24872,1.24892,1.24861,1.24905,1.24885,1.24905,1.24876,199
2014-11-03 15:48:00,2014-11-03 15:49:00,1.24872,1.24842,1.24872,1.24825,1.24885,1.24855,1.24884,1.24839,337
2014-11-03 15:49:00,2014-11-03 15:50:00,1.24842,1.24848,1.24851,1.24822,1.24855,1.24862,1.24863,1.24835,359
2014-11-03 15:50:00,2014-11-03 15:51:00,1.24848,1.24842,1.24863,1.24833,1.24862,1.24855,1.24876,1.24848,298
2014-11-03 15:51:00,2014-11-03 15:52:00,1.24842,1.24837,1.24848,1.24815,1.24855,1.24849,1.2486,1.24829,461
2014-11-03 15:52:00,2014-11-03 15:53:00,1.24837,1.24845,1.2486,1.24831,1.24849,1.24858,1.24873,1.24843,276
2014-11-03 15:53:00,2014-11-03 15:54:00,1.24845,1.24849,1.24852,1.24816,1.24858,1.24862,1.24867,1.2483,411
2014-11-03 15:54:00,2014-11-03 15:55:00,1.24849,1.2484,1.24861,1.24829,1.24862,1.24852,1.24875,1.2484,405
2014-11-03 15:55:00,2014-11-03 15:56:00,1.2484,1.24841,1.24843,1.24825,1.24852,1.24854,1.24856,1.24838,361
2014-11-03 15:56:00,2014-11-03 15:57:00,1.24841,1.2482,1.24847,1.24806,1.24854,1.24834,1.2486,1.24819,345
2014-11-03 15:57:00,2014-11-03 15:58:00,1.2482,1.24807,1.24831,1.24801,1.24834,1.2482,1.24842,1.24813,523
2014-11-03 15:58:00,2014-11-03 15:59:00,1.24807,1.2483,1.24832,1.24796,1.2482,1.24842,1.24844,1.24809,575
2014-11-03 15:59:00,2014-11-03 16:00:00,1.2483,1.24845,1.24855,1.24825,1.24842,1.24858,1.24866,1.24838,433
2014-11-03 16:00:00,2014-11-03 16:01:00,1.24845,1.24852,1.24863,1.24836,1.24858,1.24865,1.24876,1.2485,306
2014-11-03 16:01:00,2014-11-03 16:02:00,1.24852,1.24842,1.24862,1.2484,1.24865,1.24856,1.24875,1.24853,277
2014-11-03 16:02:00,2014-11-03 16:03:00,1.24842,1.24871,1.24873,1.24838,1.24856,1.24882,1.24886,1.2485,309
2014-11-03 16:03:00,2014-11-03 16:04:00,1.24871,1.24891,1.24891,1.24864,1.24882,1.24903,1.24904,1.24877,264
2014-11-03 16:04:00,2014-11-03 16:05:00,1.24891,1.24905,1.24905,1.2488,1.24903,1.24919,1.24919,1.24891,219
2014-11-03 16:05:00,2014-11-03 16:06:00,1.24905,1.24897,1.24945,1.24891,1.24919,1.2491,1.24959,1.24905,568
2014-11-03 16:06:00,2014-11-03 16:07:00,1.24897,1.24882,1.24905,1.24878,1.2491,1.24895,1.24918,1.2489,355
2014-11-03 16:07:00,2014-11-03 16:08:00,1.24882,1.24891,1.249,1.24875,1.24895,1.24906,1.24914,1.24888,294
2014-11-03 16:08:00,2014-11-03 16:09:00,1.24891,1.24836,1.24894,1.24826,1.24906,1.24849,1.24906,1.24838,391
2014-11-03 16:09:00,2014-11-03 16:10:00,1.24836,1.24836,1.24838,1.24815,1.24849,1.24847,1.24852,1.24827,352
2014-11-03 16:10:00,2014-11-03 16:11:00,1.24836,1.24811,1.24841,1.24811,1.24847,1.24823,1.24851,1.24823,326
2014-11-03 16:11:00,2014-11-03 16:12:00,1.24811,1.24802,1.24812,1.2479,1.24823,1.24815,1.24823,1.24802,323
2014-11-03 16:12:00,2014-11-03 16:13:00,1.24802,1.24795,1.24811,1.2479,1.24815,1.24808,1.24821,1.24804,297
2014-11-03 16:13:00,2014-11-03 16:14:00,1.24795,1.24795,1.24813,1.24794,1.24808,1.24808,1.24823,1.24808,255
2014-11-03 16:14:00,2014-11-03 16:15:00,1.24795,1.24795,1.24804,1.24787,1.24808,1.24809,1.24816,1.24799,134
2014-11-03 16:15:00,2014-11-03 16:16:00,1.24795,1.2482,1.24822,1.24771,1.24809,1.24833,1.24836,1.24784,247
2014-11-03 16:16:00,2014-11-03 16:17:00,1.2482,1.24837,1.24847,1.24811,1.24833,1.24849,1.2486,1.24823,288
2014-11-03 16:17:00,2014-11-03 16:18:00,1.24837,1.24862,1.24863,1.24834,1.24849,1.24875,1.24877,1.24846,405
2014-11-03 16:18:00,2014-11-03 16:19:00,1.24862,1.24866,1.24874,1.24839,1.24875,1.2488,1.24887,1.24852,255
2014-11-03 16:19:00,2014-11-03 16:20:00,1.24866,1.24857,1.24871,1.24845,1.2488,1.2487,1.24885,1.24857,263
2014-11-03 16:20:00,2014-11-03 16:21:00,1.24857,1.24833,1.24865,1.24821,1.2487,1.24847,1.24876,1.24836,368
2014-11-03 16:21:00,2014-11-03 16:22:00,1.24833,1.24857,1.24863,1.24832,1.24847,1.24871,1.24877,1.24844,245
2014-11-03 16:22:00,2014-11-03 16:23:00,1.24857,1.24841,1.24862,1.24829,1.24871,1.24853,1.24874,1.24843,167
2014-11-03 16:23:00,2014-11-03 16:24:00,1.24841,1.24845,1.24867,1.2484,1.24853,1.24859,1.24881,1.24853,278
2014-11-03 16:24:00,2014-11-03 16:25:00,1.24845,1.24843,1.24862,1.24843,1.24859,1.24858,1.24874,1.24856,155
2014-11-03 16:25:00,2014-11-03 16:26:00,1.24843,1.2486,1.24874,1.24842,1.24858,1.24874,1.24889,1.2485,256
2014-11-03 16:26:00,2014-11-03 16:27:00,1.2486,1.24893,1.24893,1.24856,1.24874,1.24906,1.24906,1.24868,201
2014-11-03 16:27:00,2014-11-03 16:28:00,1.24893,1.24914,1.24921,1.24894,1.24906,1.24926,1.24935,1.24906,287
2014-11-03 16:28:00,2014-11-03 16:29:00,1.24914,1.24916,1.24917,1.24904,1.24926,1.24929,1.2493,1.24917,154
2014-11-03 16:29:00,2014-11-03 16:30:00,1.24916,1.24905,1.24955,1.24905,1.24929,1.24919,1.2497,1.24919,459
2014-11-03 16:30:00,2014-11-03 16:31:00,1.24905,1.24906,1.24931,1.24905,1.24919,1.24918,1.24944,1.24918,230
2014-11-03 16:31:00,2014-11-03 16:32:00,1.24906,1.24875,1.24905,1.24857,1.24918,1.24888,1.24919,1.2487,308
2014-11-03 16:32:00,2014-11-03 16:33:00,1.24875,1.24875,1.24877,1.24855,1.24888,1.24888,1.24888,1.24867,236
2014-11-03 16:33:00,2014-11-03 16:34:00,1.24875,1.24895,1.24904,1.24873,1.24888,1.24909,1.24916,1.24884,292
2014-11-03 16:34:00,2014-11-03 16:35:00,1.24895,1.24905,1.24906,1.2489,1.24909,1.24919,1.24919,1.24902,95
2014-11-03 16:35:00,2014-11-03 16:36:00,1.24905,1.24871,1.24905,1.24868,1.24919,1.24883,1.24918,1.24879,226
2014-11-03 16:36:00,2014-11-03 16:37:00,1.24871,1.24865,1.24879,1.24855,1.24883,1.24879,1.24892,1.24869,205
2014-11-03 16:37:00,2014-11-03 16:38:00,1.24865,1.24895,1.24902,1.24865,1.24879,1.24908,1.24911,1.2488,218
2014-11-03 16:38:00,2014-11-03 16:39:00,1.24895,1.2488,1.24895,1.24873,1.24908,1.24891,1.24909,1.24887,154
2014-11-03 16:39:00,2014-11-03 16:40:00,1.2488,1.24886,1.24888,1.24854,1.24891,1.249,1.24902,1.24866,171
2014-11-03 16:40:00,2014-11-03 16:41:00,1.24886,1.24853,1.24897,1.24845,1.249,1.24865,1.2491,1.24858,235
2014-11-03 16:41:00,2014-11-03 16:42:00,1.24853,1.24876,1.24877,1.24845,1.24865,1.24891,1.24891,1.24858,105
2014-11-03 16:42:00,2014-11-03 16:43:00,1.24876,1.24896,1.24897,1.24863,1.24891,1.2491,1.2491,1.24877,241
2014-11-03 16:43:00,2014-11-03 16:44:00,1.24896,1.24897,1.24899,1.24875,1.2491,1.2491,1.24913,1.24889,166
2014-11-03 16:44:00,2014-11-03 16:45:00,1.24897,1.24887,1.24898,1.24864,1.2491,1.249,1.2491,1.24878,254
2014-11-03 16:45:00,2014-11-03 16:46:00,1.24887,1.24885,1.24899,1.2488,1.249,1.24897,1.24914,1.24891,137
2014-11-03 16:46:00,2014-11-03 16:47:00,1.24885,1.24905,1.24907,1.24875,1.24897,1.24918,1.24918,1.24888,180
2014-11-03 16:47:00,2014-11-03 16:48:00,1.24905,1.249,1.24904,1.24886,1.24918,1.24913,1.24918,1.24899,191
2014-11-03 16:48:00,2014-11-03 16:49:00,1.249,1.24879,1.249,1.2487,1.24913,1.24893,1.24913,1.24882,260
2014-11-03 16:49:00,2014-11-03 16:50:00,1.24879,1.24886,1.24898,1.24865,1.24893,1.249,1.24911,1.24878,250
2014-11-03 16:50:00,2014-11-03 16:51:00,1.24886,1.2488,1.24889,1.24866,1.249,1.24892,1.24901,1.24878,230
2014-11-03 16:51:00,2014-11-03 16:52:00,1.2488,1.24871,1.24883,1.24871,1.24892,1.24882,1.24896,1.24882,186
2014-11-03 16:52:00,2014-11-03 16:53:00,1.24871,1.24875,1.24879,1.24867,1.24882,1.24888,1.24892,1.24879,79
2014-11-03 16:53:00,2014-11-03 16:54:00,1.24875,1.24868,1.24878,1.24863,1.24888,1.24881,1.2489,1.24875,148
2014-11-03 16:54:00,2014-11-03 16:55:00,1.24868,1.24881,1.24883,1.24867,1.24881,1.24893,1.24896,1.2488,76
2014-11-03 16:55:00,2014-11-03 16:56:00,1.24881,1.24857,1.24882,1.24845,1.24893,1.24869,1.24894,1.24854,250
2014-11-03 16:56:00,2014-11-03 16:57:00,1.24857,1.24855,1.24862,1.24845,1.24869,1.24868,1.24875,1.24858,120
2014-11-03 16:57:00,2014-11-03 16:58:00,1.24855,1.24855,1.24868,1.2485,1.24868,1.24867,1.2488,1.24862,110
2014-11-03 16:58:00,2014-11-03 16:59:00,1.24855,1.2486,1.24875,1.24854,1.24867,1.24873,1.24889,1.24866,190
2014-11-03 16:59:00,2014-11-03 17:00:00,1.2486,1.24861,1.24872,1.24846,1.24873,1.24874,1.24885,1.24859,217
2014-11-03 17:00:00,2014-11-03 17:01:00,1.24861,1.24831,1.24871,1.24831,1.24874,1.24845,1.24885,1.24845,249
2014-11-03 17:01:00,2014-11-03 17:02:00,1.24831,1.24836,1.24852,1.24826,1.24845,1.24848,1.24865,1.24838,298
2014-11-03 17:02:00,2014-11-03 17:03:00,1.24836,1.24829,1.24842,1.24827,1.24848,1.24843,1.24854,1.2484,168
2014-11-03 17:03:00,2014-11-03 17:04:00,1.24829,1.24831,1.24833,1.24827,1.24843,1.24844,1.24845,1.24839,139
2014-11-03 17:04:00,2014-11-03 17:05:00,1.24831,1.24845,1.24852,1.24831,1.24844,1.24859,1.24864,1.24844,96
2014-11-03 17:05:00,2014-11-03 17:06:00,1.24845,1.24845,1.24849,1.24839,1.24859,1.24858,1.24863,1.24852,65
2014-11-03 17:06:00,2014-11-03 17:07:00,1.24845,1.24835,1.24846,1.24833,1.24858,1.24849,1.2486,1.24844,82
2014-11-03 17:07:00,2014-11-03 17:08:00,1.24835,1.24831,1.24843,1.24826,1.24849,1.24843,1.24855,1.24838,188
2014-11-03 17:08:00,2014-11-03 17:09:00,1.24831,1.24828,1.24832,1.24824,1.24843,1.24839,1.24844,1.24836,57
2014-11-03 17:09:00,2014-11-03 17:10:00,1.24828,1.24829,1.24831,1.24822,1.24839,1.24843,1.24844,1.24831,73
2014-11-03 17:10:00,2014-11-03 17:11:00,1.24829,1.24827,1.24842,1.24826,1.24843,1.24839,1.24854,1.24839,119
2014-11-03 17:11:00,2014-11-03 17:12:00,1.24827,1.24833,1.24836,1.24822,1.24839,1.24846,1.24847,1.24832,192
2014-11-03 17:12:00,2014-11-03 17:13:00,1.24833,1.24824,1.24833,1.24822,1.24846,1.24837,1.24845,1.24835,122
2014-11-03 17:13:00,2014-11-03 17:14:00,1.24824,1.24842,1.24843,1.24825,1.24837,1.24855,1.24855,1.24837,65
2014-11-03 17:14:00,2014-11-03 17:15:00,1.24842,1.24828,1.24843,1.24828,1.24855,1.24842,1.24857,1.24841,73
2014-11-03 17:15:00,2014-11-03 17:16:00,1.24828,1.24831,1.24835,1.24826,1.24842,1.24845,1.24847,1.24837,85
2014-11-03 17:16:00,2014-11-03 17:17:00,1.24831,1.24814,1.24832,1.24813,1.24845,1.24828,1.24846,1.24826,150
2014-11-03 17:17:00,2014-11-03 17:18:00,1.24814,1.24804,1.24817,1.24802,1.24828,1.24817,1.2483,1.24813,115
2014-11-03 17:18:00,2014-11-03 17:19:00,1.24804,1.24815,1.24823,1.24804,1.24817,1.2483,1.24837,1.24817,115
2014-11-03 17:19:00,2014-11-03 17:20:00,1.24815,1.2481,1.24816,1.24804,1.2483,1.24822,1.2483,1.24818,117
2014-11-03 17:20:00,2014-11-03 17:21:00,1.2481,1.24821,1.24827,1.24805,1.24822,1.24834,1.2484,1.24817,131
2014-11-03 17:21:00,2014-11-03 17:22:00,1.24821,1.24805,1.24825,1.24805,1.24834,1.24817,1.24838,1.24817,133
2014-11-03 17:22:00,2014-11-03 17:23:00,1.24805,1.24782,1.24811,1.24782,1.24817,1.24794,1.24825,1.24794,152
2014-11-03 17:23:00,2014-11-03 17:24:00,1.24782,1.24786,1.24791,1.24775,1.24794,1.248,1.24804,1.24789,96
2014-11-03 17:24:00,2014-11-03 17:25:00,1.24786,1.24793,1.24802,1.24786,1.248,1.24806,1.24815,1.24799,93
2014-11-03 17:25:00,2014-11-03 17:26:00,1.24793,1.24794,1.24797,1.24769,1.24806,1.24805,1.24808,1.24782,169
2014-11-03 17:26:00,2014-11-03 17:27:00,1.24794,1.24808,1.24811,1.24789,1.24805,1.24821,1.24825,1.24801,276
2014-11-03 17:27:00,2014-11-03 17:28:00,1.24808,1.24818,1.24818,1.24804,1.24821,1.2483,1.24831,1.24818,109
2014-11-03 17:28:00,2014-11-03 17:29:00,1.24818,1.24836,1.24853,1.24817,1.2483,1.2485,1.24863,1.24829,294
2014-11-03 17:29:00,2014-11-03 17:30:00,1.24836,1.24824,1.24836,1.24818,1.2485,1.24835,1.2485,1.24829,218
2014-11-03 17:30:00,2014-11-03 17:31:00,1.24824,1.24824,1.24833,1.24815,1.24835,1.24837,1.24845,1.24829,146
2014-11-03 17:31:00,2014-11-03 17:32:00,1.24824,1.2482,1.24824,1.24816,1.24837,1.24833,1.24838,1.24827,80
2014-11-03 17:32:00,2014-11-03 17:33:00,1.2482,1.24824,1.24826,1.24816,1.24833,1.24835,1.24837,1.24827,54
2014-11-03 17:33:00,2014-11-03 17:34:00,1.24824,1.24837,1.24842,1.24818,1.24835,1.24848,1.24855,1.2483,243
2014-11-03 17:34:00,2014-11-03 17:35:00,1.24837,1.24837,1.24841,1.24825,1.24848,1.2485,1.24854,1.24838,200
2014-11-03 17:35:00,2014-11-03 17:36:00,1.24837,1.24861,1.24862,1.24836,1.2485,1.24874,1.24874,1.24849,86
2014-11-03 17:36:00,2014-11-03 17:37:00,1.24861,1.24842,1.24862,1.24834,1.24874,1.24856,1.24874,1.24846,154
2014-11-03 17:37:00,2014-11-03 17:38:00,1.24842,1.24828,1.24847,1.24824,1.24856,1.24841,1.24859,1.24837,147
2014-11-03 17:38:00,2014-11-03 17:39:00,1.24828,1.24835,1.24841,1.24828,1.24841,1.24846,1.24853,1.24839,49
2014-11-03 17:39:00,2014-11-03 17:40:00,1.24835,1.24832,1.24834,1.24819,1.24846,1.24844,1.24846,1.24832,82
2014-11-03 17:40:00,2014-11-03 17:41:00,1.24832,1.24834,1.24842,1.24833,1.24844,1.24847,1.24854,1.24844,89
2014-11-03 17:41:00,2014-11-03 17:42:00,1.24834,1.24829,1.24835,1.24826,1.24847,1.24842,1.24847,1.24838,93
2014-11-03 17:42:00,2014-11-03 17:43:00,1.24829,1.24811,1.24832,1.24803,1.24842,1.24825,1.24844,1.24816,133
2014-11-03 17:43:00,2014-11-03 17:44:00,1.24811,1.24815,1.24815,1.24796,1.24825,1.24829,1.24829,1.2481,146
2014-11-03 17:44:00,2014-11-03 17:45:00,1.24815,1.24826,1.24826,1.24807,1.24829,1.24839,1.24839,1.2482,155
2014-11-03 17:45:00,2014-11-03 17:46:00,1.24826,1.24821,1.24826,1.24821,1.24839,1.24834,1.24839,1.24831,32
2014-11-03 17:46:00,2014-11-03 17:47:00,1.24821,1.24804,1.24821,1.24798,1.24834,1.24818,1.24834,1.24812,88
2014-11-03 17:47:00,2014-11-03 17:48:00,1.24804,1.24801,1.24812,1.24801,1.24818,1.24814,1.24826,1.24814,82
2014-11-03 17:48:00,2014-11-03 17:49:00,1.24801,1.248,1.2481,1.24796,1.24814,1.24813,1.24824,1.24808,140
2014-11-03 17:49:00,2014-11-03 17:50:00,1.248,1.248,1.24808,1.248,1.24813,1.24814,1.2482,1.24813,59
2014-11-03 17:50:00,2014-11-03 17:51:00,1.248,1.248,1.24802,1.248,1.24814,1.24814,1.24815,1.24813,13
2014-11-03 17:51:00,2014-11-03 17:52:00,1.248,1.24811,1.24814,1.248,1.24814,1.24824,1.24826,1.24813,100
2014-11-03 17:52:00,2014-11-03 17:53:00,1.24811,1.24819,1.24819,1.24805,1.24824,1.24832,1.24832,1.24818,90
2014-11-03 17:53:00,2014-11-03 17:54:00,1.24819,1.24825,1.24826,1.24813,1.24832,1.24837,1.24839,1.24825,93
2014-11-03 17:54:00,2014-11-03 17:55:00,1.24825,1.24804,1.24825,1.24802,1.24837,1.24817,1.24838,1.24814,108
2014-11-03 17:55:00,2014-11-03 17:56:00,1.24804,1.24804,1.24819,1.24795,1.24817,1.24817,1.24828,1.24808,176
2014-11-03 17:56:00,2014-11-03 17:57:00,1.24804,1.24803,1.24812,1.248,1.24817,1.24815,1.24826,1.24812,79
2014-11-03 17:57:00,2014-11-03 17:58:00,1.24803,1.24811,1.24814,1.248,1.24815,1.24824,1.24827,1.24813,155
2014-11-03 17:58:00,2014-11-03 17:59:00,1.24811,1.24846,1.24846,1.24799,1.24824,1.24859,1.2486,1.24808,284
2014-11-03 17:59:00,2014-11-03 18:00:00,1.24846,1.24844,1.24849,1.24829,1.24859,1.24858,1.24861,1.24843,143
2014-11-03 18:00:00,2014-11-03 18:01:00,1.24844,1.24865,1.24865,1.24845,1.24858,1.24878,1.24878,1.24858,129
2014-11-03 18:01:00,2014-11-03 18:02:00,1.24865,1.24864,1.24868,1.2486,1.24878,1.24876,1.24882,1.24871,142
2014-11-03 18:02:00,2014-11-03 18:03:00,1.24864,1.24848,1.24864,1.24845,1.24876,1.2486,1.24876,1.24858,130
2014-11-03 18:03:00,2014-11-03 18:04:00,1.24848,1.24847,1.24851,1.24834,1.2486,1.24859,1.24864,1.24846,115
2014-11-03 18:04:00,2014-11-03 18:05:00,1.24847,1.24828,1.24852,1.24825,1.24859,1.24841,1.24861,1.24839,114
2014-11-03 18:05:00,2014-11-03 18:06:00,1.24828,1.24843,1.24878,1.24817,1.24841,1.24857,1.24892,1.24832,499
2014-11-03 18:06:00,2014-11-03 18:07:00,1.24843,1.24843,1.24852,1.24842,1.24857,1.24855,1.24867,1.24853,180
2014-11-03 18:07:00,2014-11-03 18:08:00,1.24843,1.24825,1.24848,1.24822,1.24855,1.24838,1.24858,1.24835,173
2014-11-03 18:08:00,2014-11-03 18:09:00,1.24825,1.24804,1.24825,1.24803,1.24838,1.24815,1.24838,1.24815,177
2014-11-03 18:09:00,2014-11-03 18:10:00,1.24804,1.24803,1.24815,1.24796,1.24815,1.24816,1.24829,1.24809,284
2014-11-03 18:10:00,2014-11-03 18:11:00,1.24803,1.24782,1.24805,1.24768,1.24816,1.24796,1.24819,1.24783,245
2014-11-03 18:11:00,2014-11-03 18:12:00,1.24782,1.24785,1.24805,1.24781,1.24796,1.24799,1.24818,1.24793,167
2014-11-03 18:12:00,2014-11-03 18:13:00,1.24785,1.24775,1.24797,1.24773,1.24799,1.24788,1.24809,1.24786,96
2014-11-03 18:13:00,2014-11-03 18:14:00,1.24775,1.24752,1.24774,1.24751,1.24788,1.24766,1.24788,1.24764,164
2014-11-03 18:14:00,2014-11-03 18:15:00,1.24752,1.24746,1.24766,1.24742,1.24766,1.24759,1.24779,1.24753,190
2014-11-03 18:15:00,2014-11-03 18:16:00,1.24746,1.24729,1.2475,1.24712,1.24759,1.24744,1.24763,1.24727,314
2014-11-03 18:16:00,2014-11-03 18:17:00,1.24729,1.2472,1.24748,1.2472,1.24744,1.24735,1.2476,1.24734,181
2014-11-03 18:17:00,2014-11-03 18:18:00,1.2472,1.24724,1.24741,1.24721,1.24735,1.24738,1.24754,1.24733,169
2014-11-03 18:18:00,2014-11-03 18:19:00,1.24724,1.24724,1.24725,1.24702,1.24738,1.24737,1.24738,1.24715,199
2014-11-03 18:19:00,2014-11-03 18:20:00,1.24724,1.24747,1.24755,1.24723,1.24737,1.24761,1.24769,1.24735,130
2014-11-03 18:20:00,2014-11-03 18:21:00,1.24747,1.24756,1.24756,1.24747,1.24761,1.2477,1.2477,1.24759,49
2014-11-03 18:21:00,2014-11-03 18:22:00,1.24756,1.24753,1.24765,1.24753,1.2477,1.24766,1.24779,1.24766,103
2014-11-03 18:22:00,2014-11-03 18:23:00,1.24753,1.2478,1.2478,1.24754,1.24766,1.24794,1.24794,1.24766,46
2014-11-03 18:23:00,2014-11-03 18:24:00,1.2478,1.24777,1.24782,1.24765,1.24794,1.24791,1.24794,1.24778,154
2014-11-03 18:24:00,2014-11-03 18:25:00,1.24777,1.24776,1.24783,1.24776,1.24791,1.24788,1.24795,1.24788,60
2014-11-03 18:25:00,2014-11-03 18:26:00,1.24776,1.24783,1.24785,1.24767,1.24788,1.24797,1.24799,1.24781,133
2014-11-03 18:26:00,2014-11-03 18:27:00,1.24783,1.24785,1.24789,1.24781,1.24797,1.24797,1.248,1.24795,70
2014-11-03 18:27:00,2014-11-03 18:28:00,1.24785,1.24786,1.24787,1.24784,1.24797,1.24799,1.24801,1.24797,24
2014-11-03 18:28:00,2014-11-03 18:29:00,1.24786,1.2477,1.24795,1.2477,1.24799,1.24784,1.24807,1.24784,130
2014-11-03 18:29:00,2014-11-03 18:30:00,1.2477,1.24755,1.24772,1.24752,1.24784,1.2477,1.24786,1.24766,112
2014-11-03 18:30:00,2014-11-03 18:31:00,1.24755,1.24764,1.24764,1.24754,1.2477,1.24777,1.24777,1.24768,65
2014-11-03 18:31:00,2014-11-03 18:32:00,1.24764,1.24762,1.24771,1.24754,1.24777,1.24775,1.24784,1.24766,97
2014-11-03 18:32:00,2014-11-03 18:33:00,1.24762,1.24763,1.24769,1.2476,1.24775,1.24777,1.24782,1.24773,67
2014-11-03 18:33:00,2014-11-03 18:34:00,1.24763,1.24754,1.24774,1.24751,1.24777,1.24768,1.24788,1.24764,147
2014-11-03 18:34:00,2014-11-03 18:35:00,1.24754,1.24756,1.24758,1.24753,1.24768,1.24769,1.2477,1.24766,24
2014-11-03 18:35:00,2014-11-03 18:36:00,1.24756,1.24762,1.24764,1.24756,1.24769,1.24776,1.24777,1.24769,91
2014-11-03 18:36:00,2014-11-03 18:37:00,1.24762,1.24766,1.24773,1.24763,1.24776,1.24778,1.24785,1.24776,79
2014-11-03 18:37:00,2014-11-03 18:38:00,1.24766,1.24764,1.24771,1.24761,1.24778,1.24777,1.24784,1.24775,32
2014-11-03 18:38:00,2014-11-03 18:39:00,1.24764,1.24763,1.24765,1.24763,1.24777,1.24776,1.24779,1.24776,18
2014-11-03 18:39:00,2014-11-03 18:40:00,1.24763,1.24762,1.24764,1.24755,1.24776,1.24775,1.24778,1.24769,56
2014-11-03 18:40:00,2014-11-03 18:41:00,1.24762,1.24766,1.24767,1.2476,1.24775,1.2478,1.2478,1.24774,33
2014-11-03 18:41:00,2014-11-03 18:42:00,1.24766,1.24766,1.24767,1.24765,1.2478,1.2478,1.2478,1.24777,10
2014-11-03 18:42:00,2014-11-03 18:43:00,1.24766,1.24764,1.24767,1.24763,1.2478,1.24777,1.2478,1.24777,12
2014-11-03 18:43:00,2014-11-03 18:44:00,1.24764,1.24765,1.24765,1.24763,1.24777,1.24779,1.24779,1.24777,16
2014-11-03 18:44:00,2014-11-03 18:45:00,1.24765,1.24767,1.24767,1.24767,1.24779,1.2478,1.2478,1.24779,2
2014-11-03 18:45:00,2014-11-03 18:46:00,1.24767,1.24765,1.24774,1.24764,1.2478,1.24777,1.24788,1.24777,61
2014-11-03 18:46:00,2014-11-03 18:47:00,1.24765,1.24767,1.24772,1.24764,1.24777,1.24779,1.24784,1.24777,39
2014-11-03 18:47:00,2014-11-03 18:48:00,1.24767,1.24786,1.24786,1.24766,1.24779,1.24798,1.24798,1.24778,62
2014-11-03 18:48:00,2014-11-03 18:49:00,1.24786,1.24782,1.24806,1.24782,1.24798,1.24794,1.24818,1.24794,173
2014-11-03 18:49:00,2014-11-03 18:50:00,1.24782,1.24791,1.24792,1.24781,1.24794,1.24804,1.24804,1.24794,20
2014-11-03 18:50:00,2014-11-03 18:51:00,1.24791,1.24792,1.24809,1.24791,1.24804,1.24806,1.24823,1.24803,112
2014-11-03 18:51:00,2014-11-03 18:52:00,1.24792,1.24791,1.24805,1.24791,1.24806,1.24804,1.24817,1.24804,76
2014-11-03 18:52:00,2014-11-03 18:53:00,1.24791,1.24794,1.24795,1.24792,1.24804,1.24808,1.24808,1.24804,18
2014-11-03 18:53:00,2014-11-03 18:54:00,1.24794,1.24795,1.24796,1.24793,1.24808,1.24808,1.24808,1.24806,9
