open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 03:23:00,2017-05-04 03:24:00,1.08916,1.08916,1.08919,1.08913,1.08928,1.0893,1.08932,1.08925,44
2017-05-04 03:24:00,2017-05-04 03:25:00,1.08916,1.08919,1.08919,1.08911,1.0893,1.08932,1.08932,1.08924,39
2017-05-04 03:25:00,2017-05-04 03:26:00,1.08919,1.08915,1.08924,1.0891,1.08932,1.08928,1.08938,1.08922,84
2017-05-04 03:26:00,2017-05-04 03:27:00,1.08915,1.08923,1.08923,1.08915,1.08928,1.08936,1.08936,1.08927,29
2017-05-04 03:27:00,2017-05-04 03:28:00,1.08923,1.08915,1.08923,1.0891,1.08936,1.08927,1.08936,1.08922,59
2017-05-04 03:28:00,2017-05-04 03:29:00,1.08915,1.08924,1.08924,1.08915,1.08927,1.08937,1.08937,1.08927,42
2017-05-04 03:29:00,2017-05-04 03:30:00,1.08924,1.08919,1.08926,1.08917,1.08937,1.08932,1.08938,1.0893,46
2017-05-04 03:30:00,2017-05-04 03:31:00,1.08919,1.08923,1.08929,1.0892,1.08932,1.08937,1.08941,1.08932,36
2017-05-04 03:31:00,2017-05-04 03:32:00,1.08923,1.08918,1.08924,1.08914,1.08937,1.08932,1.08937,1.08927,57
2017-05-04 03:32:00,2017-05-04 03:33:00,1.08918,1.08923,1.08925,1.08918,1.08932,1.08936,1.08938,1.08932,49
2017-05-04 03:33:00,2017-05-04 03:34:00,1.08923,1.08926,1.08926,1.08923,1.08936,1.08939,1.08939,1.08937,12
2017-05-04 03:34:00,2017-05-04 03:35:00,1.08926,1.08926,1.08927,1.08925,1.08939,1.08939,1.0894,1.08938,12
2017-05-04 03:35:00,2017-05-04 03:36:00,1.08926,1.0894,1.0894,1.08925,1.08939,1.08952,1.08953,1.08937,107
2017-05-04 03:36:00,2017-05-04 03:37:00,1.0894,1.08945,1.08949,1.08937,1.08952,1.08958,1.08963,1.08952,131
2017-05-04 03:37:00,2017-05-04 03:38:00,1.08945,1.08949,1.08949,1.08945,1.08958,1.08962,1.08962,1.08957,14
2017-05-04 03:38:00,2017-05-04 03:39:00,1.08949,1.08944,1.08949,1.08943,1.08962,1.08956,1.08961,1.08955,22
2017-05-04 03:39:00,2017-05-04 03:40:00,1.08944,1.08936,1.08944,1.08932,1.08956,1.0895,1.08956,1.08946,123
2017-05-04 03:40:00,2017-05-04 03:41:00,1.08936,1.08937,1.0894,1.08934,1.0895,1.08949,1.08952,1.08948,37
2017-05-04 03:41:00,2017-05-04 03:42:00,1.08937,1.08932,1.08938,1.08932,1.08949,1.08945,1.0895,1.08945,41
2017-05-04 03:42:00,2017-05-04 03:43:00,1.08932,1.08927,1.08932,1.08925,1.08945,1.08939,1.08945,1.08939,25
2017-05-04 03:43:00,2017-05-04 03:44:00,1.08927,1.08926,1.08928,1.08922,1.08939,1.08939,1.08941,1.08934,45
2017-05-04 03:44:00,2017-05-04 03:45:00,1.08926,1.08936,1.08936,1.08925,1.08939,1.08949,1.08949,1.08939,58
2017-05-04 03:45:00,2017-05-04 03:46:00,1.08936,1.08939,1.0894,1.08933,1.08949,1.08953,1.08953,1.08947,57
2017-05-04 03:46:00,2017-05-04 03:47:00,1.08939,1.0894,1.0894,1.08938,1.08953,1.08953,1.08953,1.08952,16
2017-05-04 03:47:00,2017-05-04 03:48:00,1.0894,1.0894,1.08941,1.08939,1.08953,1.08953,1.08953,1.08953,10
2017-05-04 03:48:00,2017-05-04 03:49:00,1.0894,1.08939,1.08941,1.08939,1.08953,1.08952,1.08953,1.08952,17
2017-05-04 03:49:00,2017-05-04 03:50:00,1.08939,1.08939,1.08942,1.08939,1.08952,1.08952,1.08953,1.08952,25
2017-05-04 03:50:00,2017-05-04 03:51:00,1.08939,1.08947,1.08947,1.08939,1.08952,1.08961,1.08961,1.08953,33
2017-05-04 03:51:00,2017-05-04 03:52:00,1.08947,1.08952,1.08956,1.08947,1.08961,1.08966,1.0897,1.0896,66
2017-05-04 03:52:00,2017-05-04 03:53:00,1.08952,1.08953,1.08954,1.08948,1.08966,1.08967,1.08967,1.08961,70
2017-05-04 03:53:00,2017-05-04 03:54:00,1.08953,1.08954,1.08959,1.08949,1.08967,1.08967,1.08971,1.08962,63
2017-05-04 03:54:00,2017-05-04 03:55:00,1.08954,1.08959,1.08959,1.08951,1.08967,1.08972,1.08972,1.08964,45
2017-05-04 03:55:00,2017-05-04 03:56:00,1.08959,1.08962,1.08962,1.08958,1.08972,1.08975,1.08975,1.08972,25
2017-05-04 03:56:00,2017-05-04 03:57:00,1.08962,1.08961,1.08963,1.08952,1.08975,1.08973,1.08976,1.08966,69
2017-05-04 03:57:00,2017-05-04 03:58:00,1.08961,1.0896,1.08961,1.0896,1.08973,1.08972,1.08973,1.08971,10
2017-05-04 03:58:00,2017-05-04 03:59:00,1.0896,1.0896,1.0896,1.0896,1.08972,1.08973,1.08973,1.08973,1
2017-05-04 03:59:00,2017-05-04 04:00:00,1.0896,1.08948,1.0896,1.08947,1.08973,1.08961,1.08973,1.0896,37
2017-05-04 04:00:00,2017-05-04 04:01:00,1.08948,1.08948,1.08948,1.08947,1.08961,1.08961,1.08962,1.08961,4
2017-05-04 04:01:00,2017-05-04 04:02:00,1.08948,1.08948,1.08949,1.08948,1.08961,1.08962,1.08962,1.08961,17
2017-05-04 04:02:00,2017-05-04 04:03:00,1.08948,1.08951,1.08952,1.08948,1.08962,1.08964,1.08964,1.0896,14
2017-05-04 04:03:00,2017-05-04 04:04:00,1.08951,1.08951,1.08952,1.08951,1.08964,1.08965,1.08965,1.08964,5
2017-05-04 04:04:00,2017-05-04 04:05:00,1.08951,1.0895,1.08951,1.08948,1.08965,1.08963,1.08964,1.0896,24
2017-05-04 04:05:00,2017-05-04 04:06:00,1.0895,1.08949,1.08951,1.08948,1.08963,1.08961,1.08964,1.0896,32
2017-05-04 04:06:00,2017-05-04 04:07:00,1.08949,1.08948,1.08949,1.08948,1.08961,1.0896,1.08961,1.08959,14
2017-05-04 04:07:00,2017-05-04 04:08:00,1.08948,1.08947,1.08948,1.08947,1.0896,1.08959,1.08961,1.08959,14
2017-05-04 04:08:00,2017-05-04 04:09:00,1.08947,1.08947,1.08947,1.08946,1.08959,1.08959,1.0896,1.08959,6
2017-05-04 04:09:00,2017-05-04 04:10:00,1.08947,1.08946,1.08947,1.08945,1.08959,1.08959,1.0896,1.08958,6
2017-05-04 04:10:00,2017-05-04 04:11:00,1.08946,1.08946,1.08947,1.08943,1.08959,1.08959,1.08959,1.08956,10
2017-05-04 04:11:00,2017-05-04 04:12:00,1.08946,1.08943,1.08945,1.08942,1.08959,1.08956,1.08959,1.08955,17
2017-05-04 04:12:00,2017-05-04 04:13:00,1.08943,1.08944,1.08945,1.08943,1.08956,1.08958,1.08958,1.08957,5
2017-05-04 04:13:00,2017-05-04 04:14:00,1.08944,1.08946,1.08946,1.08943,1.08958,1.08958,1.08958,1.08957,12
2017-05-04 04:14:00,2017-05-04 04:15:00,1.08946,1.08945,1.08947,1.08944,1.08958,1.08957,1.08958,1.08957,16
2017-05-04 04:15:00,2017-05-04 04:16:00,1.08945,1.08944,1.08945,1.08943,1.08957,1.08957,1.08958,1.08957,9
2017-05-04 04:16:00,2017-05-04 04:17:00,1.08944,1.08946,1.08946,1.08943,1.08957,1.08958,1.08958,1.08956,10
2017-05-04 04:17:00,2017-05-04 04:18:00,1.08946,1.08945,1.08945,1.08944,1.08958,1.08958,1.08958,1.08957,7
2017-05-04 04:18:00,2017-05-04 04:19:00,1.08945,1.08945,1.08946,1.08943,1.08958,1.08958,1.08958,1.08957,12
2017-05-04 04:19:00,2017-05-04 04:20:00,1.08945,1.08943,1.08946,1.08943,1.08958,1.08957,1.08958,1.08957,15
2017-05-04 04:20:00,2017-05-04 04:21:00,1.08943,1.08943,1.08944,1.08942,1.08957,1.08956,1.08957,1.08956,10
2017-05-04 04:21:00,2017-05-04 04:22:00,1.08943,1.0894,1.08943,1.08938,1.08956,1.08953,1.08957,1.08952,24
2017-05-04 04:22:00,2017-05-04 04:23:00,1.0894,1.08932,1.08939,1.08932,1.08953,1.08946,1.08953,1.08945,30
2017-05-04 04:23:00,2017-05-04 04:24:00,1.08932,1.08936,1.08936,1.08932,1.08946,1.0895,1.0895,1.08944,18
2017-05-04 04:24:00,2017-05-04 04:25:00,1.08936,1.08937,1.08938,1.08933,1.0895,1.08951,1.08951,1.08945,23
2017-05-04 04:25:00,2017-05-04 04:26:00,1.08937,1.08934,1.08937,1.08933,1.08951,1.08947,1.08951,1.08947,31
2017-05-04 04:26:00,2017-05-04 04:27:00,1.08934,1.08931,1.08933,1.08929,1.08947,1.08945,1.08947,1.08942,35
2017-05-04 04:27:00,2017-05-04 04:28:00,1.08931,1.08931,1.08932,1.08931,1.08945,1.08945,1.08945,1.08945,2
2017-05-04 04:28:00,2017-05-04 04:29:00,1.08931,1.0893,1.08931,1.0893,1.08945,1.08944,1.08945,1.08942,19
2017-05-04 04:29:00,2017-05-04 04:30:00,1.0893,1.0893,1.08931,1.0893,1.08944,1.08943,1.08945,1.08942,19
2017-05-04 04:30:00,2017-05-04 04:31:00,1.0893,1.08931,1.08931,1.0893,1.08943,1.08944,1.08945,1.08944,6
2017-05-04 04:31:00,2017-05-04 04:32:00,1.08931,1.08943,1.08943,1.08931,1.08944,1.08956,1.08957,1.08943,35
2017-05-04 04:32:00,2017-05-04 04:33:00,1.08943,1.08945,1.08946,1.08941,1.08956,1.08958,1.0896,1.08954,30
2017-05-04 04:33:00,2017-05-04 04:34:00,1.08945,1.08948,1.08948,1.08945,1.08958,1.08961,1.08961,1.08958,17
2017-05-04 04:34:00,2017-05-04 04:35:00,1.08948,1.08949,1.08949,1.08948,1.08961,1.08962,1.08963,1.08959,15
2017-05-04 04:35:00,2017-05-04 04:36:00,1.08949,1.0895,1.08958,1.0895,1.08962,1.08963,1.08972,1.08961,98
2017-05-04 04:36:00,2017-05-04 04:37:00,1.0895,1.08942,1.08951,1.08942,1.08963,1.08955,1.08963,1.08955,58
2017-05-04 04:37:00,2017-05-04 04:38:00,1.08942,1.08942,1.08943,1.08941,1.08955,1.08955,1.08956,1.08955,10
2017-05-04 04:38:00,2017-05-04 04:39:00,1.08942,1.08952,1.08955,1.08941,1.08955,1.08967,1.08969,1.08955,76
2017-05-04 04:39:00,2017-05-04 04:40:00,1.08952,1.08946,1.08952,1.08945,1.08967,1.08959,1.08967,1.08958,56
2017-05-04 04:40:00,2017-05-04 04:41:00,1.08946,1.08952,1.08953,1.08946,1.08959,1.08964,1.08967,1.0896,94
2017-05-04 04:41:00,2017-05-04 04:42:00,1.08952,1.08948,1.08953,1.08947,1.08964,1.08961,1.08966,1.08959,34
2017-05-04 04:42:00,2017-05-04 04:43:00,1.08948,1.08943,1.08948,1.08943,1.08961,1.08956,1.08961,1.08956,18
2017-05-04 04:43:00,2017-05-04 04:44:00,1.08943,1.08939,1.08946,1.08938,1.08956,1.08952,1.08959,1.08951,68
2017-05-04 04:44:00,2017-05-04 04:45:00,1.08939,1.08943,1.08943,1.08939,1.08952,1.08956,1.08956,1.08951,13
2017-05-04 04:45:00,2017-05-04 04:46:00,1.08943,1.08945,1.08945,1.08943,1.08956,1.08957,1.08958,1.08956,13
2017-05-04 04:46:00,2017-05-04 04:47:00,1.08945,1.08939,1.08945,1.08939,1.08957,1.08951,1.08957,1.0895,40
2017-05-04 04:47:00,2017-05-04 04:48:00,1.08939,1.08939,1.08939,1.08937,1.08951,1.08952,1.08953,1.08949,13
2017-05-04 04:48:00,2017-05-04 04:49:00,1.08939,1.08939,1.08939,1.08937,1.08952,1.08951,1.08952,1.08949,8
2017-05-04 04:49:00,2017-05-04 04:50:00,1.08939,1.08941,1.08941,1.08937,1.08951,1.08954,1.08954,1.0895,12
2017-05-04 04:50:00,2017-05-04 04:51:00,1.08941,1.08943,1.08947,1.08941,1.08954,1.08956,1.08962,1.08955,31
2017-05-04 04:51:00,2017-05-04 04:52:00,1.08943,1.08941,1.08943,1.0894,1.08956,1.08955,1.08956,1.08953,25
2017-05-04 04:52:00,2017-05-04 04:53:00,1.08941,1.08942,1.08943,1.08942,1.08955,1.08956,1.08956,1.08956,5
2017-05-04 04:53:00,2017-05-04 04:54:00,1.08942,1.08947,1.08953,1.08943,1.08956,1.08961,1.08966,1.08956,43
2017-05-04 04:54:00,2017-05-04 04:55:00,1.08947,1.08947,1.08947,1.08947,1.08961,1.0896,1.0896,1.0896,1
2017-05-04 04:55:00,2017-05-04 04:56:00,1.08947,1.08947,1.08948,1.08946,1.0896,1.08961,1.08962,1.0896,7
2017-05-04 04:56:00,2017-05-04 04:57:00,1.08947,1.08951,1.08951,1.08948,1.08961,1.08963,1.08963,1.08961,4
2017-05-04 04:57:00,2017-05-04 04:58:00,1.08951,1.08953,1.08954,1.0895,1.08963,1.08967,1.08968,1.08963,15
2017-05-04 04:58:00,2017-05-04 04:59:00,1.08953,1.08955,1.08963,1.08954,1.08967,1.08968,1.08976,1.08967,49
2017-05-04 04:59:00,2017-05-04 05:00:00,1.08955,1.0895,1.08955,1.08947,1.08968,1.08963,1.08968,1.08961,70
2017-05-04 05:00:00,2017-05-04 05:01:00,1.0895,1.08947,1.0895,1.08945,1.08963,1.08961,1.08962,1.08957,24
2017-05-04 05:01:00,2017-05-04 05:02:00,1.08947,1.08942,1.08947,1.08942,1.08961,1.08956,1.08961,1.08956,27
2017-05-04 05:02:00,2017-05-04 05:03:00,1.08942,1.08943,1.08947,1.08942,1.08956,1.08957,1.08957,1.08956,14
2017-05-04 05:03:00,2017-05-04 05:04:00,1.08943,1.08942,1.08943,1.08941,1.08957,1.08956,1.08956,1.08955,12
2017-05-04 05:04:00,2017-05-04 05:05:00,1.08942,1.08944,1.08945,1.08935,1.08956,1.08957,1.08958,1.08948,66
2017-05-04 05:05:00,2017-05-04 05:06:00,1.08944,1.08933,1.08943,1.08933,1.08957,1.08946,1.08957,1.08945,61
2017-05-04 05:06:00,2017-05-04 05:07:00,1.08933,1.08938,1.08938,1.08933,1.08946,1.08951,1.08953,1.08947,29
2017-05-04 05:07:00,2017-05-04 05:08:00,1.08938,1.08938,1.08938,1.08938,1.08951,1.08952,1.08952,1.0895,9
2017-05-04 05:08:00,2017-05-04 05:09:00,1.08938,1.08938,1.08941,1.08938,1.08952,1.08952,1.08954,1.0895,26
2017-05-04 05:09:00,2017-05-04 05:10:00,1.08938,1.08943,1.08943,1.08936,1.08952,1.08957,1.08957,1.08949,18
2017-05-04 05:10:00,2017-05-04 05:11:00,1.08943,1.08944,1.08944,1.08943,1.08957,1.08957,1.08957,1.08956,5
2017-05-04 05:11:00,2017-05-04 05:12:00,1.08944,1.08938,1.08943,1.08938,1.08957,1.08952,1.08957,1.08951,13
2017-05-04 05:12:00,2017-05-04 05:13:00,1.08938,1.08938,1.08938,1.08938,1.08952,1.08951,1.08952,1.08951,5
2017-05-04 05:13:00,2017-05-04 05:14:00,1.08938,1.08933,1.08938,1.08933,1.08951,1.08946,1.0895,1.08945,20
2017-05-04 05:14:00,2017-05-04 05:15:00,1.08933,1.08939,1.08939,1.08932,1.08946,1.08952,1.08952,1.08946,11
2017-05-04 05:15:00,2017-05-04 05:16:00,1.08939,1.08937,1.08939,1.08935,1.08952,1.08951,1.08952,1.08949,23
2017-05-04 05:16:00,2017-05-04 05:17:00,1.08937,1.08937,1.08938,1.08937,1.08951,1.08951,1.08952,1.0895,12
2017-05-04 05:17:00,2017-05-04 05:18:00,1.08937,1.08938,1.08939,1.08937,1.08951,1.08952,1.08952,1.0895,18
2017-05-04 05:18:00,2017-05-04 05:19:00,1.08938,1.08938,1.08938,1.08937,1.08952,1.08952,1.08952,1.08951,11
2017-05-04 05:19:00,2017-05-04 05:20:00,1.08938,1.08933,1.08938,1.08932,1.08952,1.08947,1.08951,1.08946,22
2017-05-04 05:20:00,2017-05-04 05:21:00,1.08933,1.08932,1.08933,1.0893,1.08947,1.08946,1.08947,1.08944,18
2017-05-04 05:21:00,2017-05-04 05:22:00,1.08932,1.08927,1.08933,1.08927,1.08946,1.08942,1.08947,1.08941,40
2017-05-04 05:22:00,2017-05-04 05:23:00,1.08927,1.08928,1.08928,1.08927,1.08942,1.08942,1.08942,1.08941,7
2017-05-04 05:23:00,2017-05-04 05:24:00,1.08928,1.08932,1.08932,1.08928,1.08942,1.08945,1.08945,1.08942,11
2017-05-04 05:24:00,2017-05-04 05:25:00,1.08932,1.08937,1.08945,1.0893,1.08945,1.08951,1.08958,1.08944,62
2017-05-04 05:25:00,2017-05-04 05:26:00,1.08937,1.08938,1.08938,1.08937,1.08951,1.08952,1.08952,1.0895,20
2017-05-04 05:26:00,2017-05-04 05:27:00,1.08938,1.08937,1.08938,1.08937,1.08952,1.08951,1.08952,1.0895,13
2017-05-04 05:27:00,2017-05-04 05:28:00,1.08937,1.08932,1.08938,1.08932,1.08951,1.08946,1.08951,1.08946,24
2017-05-04 05:28:00,2017-05-04 05:29:00,1.08932,1.08939,1.08939,1.0893,1.08946,1.08952,1.08952,1.08944,22
2017-05-04 05:29:00,2017-05-04 05:30:00,1.08939,1.08936,1.08939,1.08934,1.08952,1.08948,1.08952,1.08947,31
2017-05-04 05:30:00,2017-05-04 05:31:00,1.08936,1.0894,1.0894,1.08937,1.08948,1.0895,1.0895,1.08948,7
2017-05-04 05:31:00,2017-05-04 05:33:00,1.0894,1.08941,1.08944,1.08939,1.0895,1.08955,1.08957,1.0895,25
2017-05-04 05:33:00,2017-05-04 05:34:00,1.08941,1.08944,1.08944,1.08941,1.08955,1.08956,1.08957,1.08955,36
2017-05-04 05:34:00,2017-05-04 05:35:00,1.08944,1.08944,1.08944,1.08944,1.08956,1.08957,1.08958,1.08955,17
2017-05-04 05:35:00,2017-05-04 05:36:00,1.08944,1.08944,1.08944,1.08944,1.08957,1.08957,1.08958,1.08957,2
2017-05-04 05:36:00,2017-05-04 05:37:00,1.08944,1.08938,1.08944,1.08938,1.08957,1.08952,1.08958,1.08951,27
2017-05-04 05:37:00,2017-05-04 05:38:00,1.08938,1.08938,1.0894,1.08936,1.08952,1.08951,1.08954,1.08948,22
2017-05-04 05:38:00,2017-05-04 05:39:00,1.08938,1.08941,1.08945,1.08938,1.08951,1.08954,1.08959,1.08952,48
2017-05-04 05:39:00,2017-05-04 05:40:00,1.08941,1.08941,1.08941,1.08941,1.08954,1.08953,1.08954,1.08953,11
2017-05-04 05:40:00,2017-05-04 05:41:00,1.08941,1.08944,1.08944,1.08938,1.08953,1.08956,1.08957,1.08951,26
2017-05-04 05:41:00,2017-05-04 05:42:00,1.08944,1.08945,1.08948,1.08944,1.08956,1.08955,1.08961,1.08955,41
2017-05-04 05:42:00,2017-05-04 05:43:00,1.08945,1.08946,1.08946,1.08941,1.08955,1.0896,1.0896,1.08953,55
2017-05-04 05:43:00,2017-05-04 05:44:00,1.08946,1.08946,1.08947,1.08946,1.0896,1.0896,1.08961,1.0896,6
2017-05-04 05:44:00,2017-05-04 05:45:00,1.08946,1.08948,1.08948,1.08946,1.0896,1.08962,1.08962,1.08961,15
2017-05-04 05:45:00,2017-05-04 05:46:00,1.08948,1.08951,1.08953,1.08948,1.08962,1.08965,1.08967,1.08961,19
2017-05-04 05:46:00,2017-05-04 05:47:00,1.08951,1.08948,1.08951,1.08948,1.08965,1.08961,1.08964,1.0896,20
2017-05-04 05:47:00,2017-05-04 05:48:00,1.08948,1.08948,1.08948,1.08943,1.08961,1.08959,1.0896,1.08956,20
2017-05-04 05:48:00,2017-05-04 05:49:00,1.08948,1.08943,1.08948,1.08943,1.08959,1.08954,1.0896,1.08954,52
2017-05-04 05:49:00,2017-05-04 05:50:00,1.08943,1.08939,1.08943,1.08936,1.08954,1.08952,1.08955,1.08949,51
2017-05-04 05:50:00,2017-05-04 05:51:00,1.08939,1.08938,1.08938,1.08936,1.08952,1.08952,1.08952,1.08949,16
2017-05-04 05:51:00,2017-05-04 05:52:00,1.08938,1.08941,1.08942,1.08938,1.08952,1.08954,1.08955,1.0895,25
2017-05-04 05:52:00,2017-05-04 05:53:00,1.08941,1.08929,1.08943,1.08928,1.08954,1.08942,1.08956,1.08942,61
2017-05-04 05:53:00,2017-05-04 05:54:00,1.08929,1.08927,1.08929,1.08921,1.08942,1.08941,1.08943,1.08934,66
2017-05-04 05:54:00,2017-05-04 05:55:00,1.08927,1.08927,1.08929,1.08926,1.08941,1.08941,1.08943,1.08941,21
2017-05-04 05:55:00,2017-05-04 05:56:00,1.08927,1.08923,1.08927,1.08919,1.08941,1.08937,1.0894,1.08933,52
2017-05-04 05:56:00,2017-05-04 05:57:00,1.08923,1.08922,1.08923,1.08919,1.08937,1.08936,1.08937,1.08932,50
2017-05-04 05:57:00,2017-05-04 05:58:00,1.08922,1.08924,1.08924,1.08916,1.08936,1.08936,1.08936,1.08928,101
2017-05-04 05:58:00,2017-05-04 05:59:00,1.08924,1.08927,1.08928,1.08923,1.08936,1.0894,1.08941,1.08936,81
2017-05-04 05:59:00,2017-05-04 06:00:00,1.08927,1.08938,1.08942,1.08919,1.0894,1.0895,1.08954,1.08933,185
2017-05-04 06:00:00,2017-05-04 06:01:00,1.08938,1.08924,1.08939,1.08922,1.0895,1.08936,1.0895,1.08935,161
2017-05-04 06:01:00,2017-05-04 06:02:00,1.08924,1.08922,1.08925,1.08916,1.08936,1.08935,1.08936,1.0893,111
2017-05-04 06:02:00,2017-05-04 06:03:00,1.08922,1.08929,1.08935,1.08911,1.08935,1.08942,1.08947,1.08925,251
2017-05-04 06:03:00,2017-05-04 06:04:00,1.08929,1.08933,1.08936,1.08928,1.08942,1.08945,1.08947,1.0894,52
2017-05-04 06:04:00,2017-05-04 06:05:00,1.08933,1.08943,1.08944,1.08922,1.08945,1.08958,1.08958,1.08936,123
2017-05-04 06:05:00,2017-05-04 06:06:00,1.08943,1.08961,1.08964,1.08937,1.08958,1.08975,1.08977,1.08951,158
2017-05-04 06:06:00,2017-05-04 06:07:00,1.08961,1.08948,1.08962,1.08941,1.08975,1.08961,1.08977,1.08955,163
2017-05-04 06:07:00,2017-05-04 06:08:00,1.08948,1.08965,1.08965,1.08944,1.08961,1.0898,1.0898,1.08958,116
2017-05-04 06:08:00,2017-05-04 06:09:00,1.08965,1.08962,1.08965,1.08953,1.0898,1.08975,1.0898,1.08965,99
2017-05-04 06:09:00,2017-05-04 06:10:00,1.08962,1.08958,1.08968,1.08955,1.08975,1.08971,1.08982,1.08968,233
2017-05-04 06:10:00,2017-05-04 06:11:00,1.08958,1.08964,1.08969,1.08958,1.08971,1.08977,1.08983,1.08971,149
2017-05-04 06:11:00,2017-05-04 06:12:00,1.08964,1.08961,1.08969,1.08961,1.08977,1.08974,1.08982,1.08974,118
2017-05-04 06:12:00,2017-05-04 06:13:00,1.08961,1.08956,1.08961,1.08955,1.08974,1.08969,1.08974,1.08968,72
2017-05-04 06:13:00,2017-05-04 06:14:00,1.08956,1.08951,1.08965,1.0895,1.08969,1.08964,1.08978,1.08964,102
2017-05-04 06:14:00,2017-05-04 06:15:00,1.08951,1.08942,1.08951,1.08938,1.08964,1.08953,1.08964,1.08951,120
2017-05-04 06:15:00,2017-05-04 06:16:00,1.08942,1.08934,1.08943,1.08917,1.08953,1.08947,1.08956,1.08931,234
2017-05-04 06:16:00,2017-05-04 06:17:00,1.08934,1.08943,1.08945,1.08933,1.08947,1.08957,1.08959,1.08945,71
2017-05-04 06:17:00,2017-05-04 06:18:00,1.08943,1.08942,1.08943,1.08933,1.08957,1.08956,1.08956,1.08945,109
2017-05-04 06:18:00,2017-05-04 06:19:00,1.08942,1.0894,1.08944,1.08936,1.08956,1.08954,1.08956,1.08949,88
2017-05-04 06:19:00,2017-05-04 06:20:00,1.0894,1.08938,1.08945,1.08936,1.08954,1.08951,1.08957,1.08949,105
2017-05-04 06:20:00,2017-05-04 06:21:00,1.08938,1.08928,1.08938,1.08927,1.08951,1.08942,1.08952,1.0894,84
2017-05-04 06:21:00,2017-05-04 06:22:00,1.08928,1.08933,1.08937,1.08927,1.08942,1.08946,1.08951,1.08941,64
2017-05-04 06:22:00,2017-05-04 06:23:00,1.08933,1.08933,1.08948,1.08927,1.08946,1.08946,1.08962,1.08941,162
2017-05-04 06:23:00,2017-05-04 06:24:00,1.08933,1.08919,1.08934,1.08919,1.08946,1.08935,1.08948,1.08934,88
2017-05-04 06:24:00,2017-05-04 06:25:00,1.08919,1.08906,1.08926,1.08903,1.08935,1.08918,1.08939,1.08915,336
2017-05-04 06:25:00,2017-05-04 06:26:00,1.08906,1.0892,1.0892,1.08898,1.08918,1.08932,1.08933,1.08913,212
2017-05-04 06:26:00,2017-05-04 06:27:00,1.0892,1.0892,1.08928,1.08917,1.08932,1.08932,1.08941,1.08931,100
2017-05-04 06:27:00,2017-05-04 06:28:00,1.0892,1.08904,1.0892,1.08898,1.08932,1.08917,1.08932,1.08912,195
2017-05-04 06:28:00,2017-05-04 06:29:00,1.08904,1.08894,1.08905,1.08886,1.08917,1.08907,1.08918,1.089,219
2017-05-04 06:29:00,2017-05-04 06:30:00,1.08894,1.08895,1.08903,1.08891,1.08907,1.08908,1.08916,1.08905,154
2017-05-04 06:30:00,2017-05-04 06:31:00,1.08895,1.08862,1.08895,1.08857,1.08908,1.08876,1.08909,1.0887,274
2017-05-04 06:31:00,2017-05-04 06:32:00,1.08862,1.08853,1.08866,1.08847,1.08876,1.08866,1.0888,1.0886,263
2017-05-04 06:32:00,2017-05-04 06:33:00,1.08853,1.08857,1.08861,1.08847,1.08866,1.08868,1.08872,1.08859,210
2017-05-04 06:33:00,2017-05-04 06:34:00,1.08857,1.08843,1.08856,1.08834,1.08868,1.08856,1.08868,1.08846,158
2017-05-04 06:34:00,2017-05-04 06:35:00,1.08843,1.08832,1.08845,1.08831,1.08856,1.08846,1.08858,1.08844,160
2017-05-04 06:35:00,2017-05-04 06:36:00,1.08832,1.08836,1.08838,1.08829,1.08846,1.08849,1.0885,1.08841,187
2017-05-04 06:36:00,2017-05-04 06:37:00,1.08836,1.08829,1.08846,1.08828,1.08849,1.08842,1.08859,1.08841,223
2017-05-04 06:37:00,2017-05-04 06:38:00,1.08829,1.08795,1.08832,1.08792,1.08842,1.08808,1.08845,1.08807,404
2017-05-04 06:38:00,2017-05-04 06:39:00,1.08795,1.088,1.08805,1.0879,1.08808,1.08811,1.08817,1.08804,330
2017-05-04 06:39:00,2017-05-04 06:40:00,1.088,1.08798,1.08807,1.08795,1.08811,1.08811,1.0882,1.08809,306
2017-05-04 06:40:00,2017-05-04 06:41:00,1.08798,1.08774,1.08803,1.08761,1.08811,1.08787,1.08816,1.08776,507
2017-05-04 06:41:00,2017-05-04 06:42:00,1.08774,1.08749,1.08785,1.08742,1.08787,1.08763,1.08798,1.08756,309
2017-05-04 06:42:00,2017-05-04 06:43:00,1.08749,1.08759,1.08765,1.08748,1.08763,1.08772,1.08778,1.08763,264
2017-05-04 06:43:00,2017-05-04 06:44:00,1.08759,1.08757,1.08769,1.08755,1.08772,1.0877,1.08782,1.08768,225
2017-05-04 06:44:00,2017-05-04 06:45:00,1.08757,1.08763,1.08763,1.08753,1.0877,1.08777,1.08777,1.08765,124
2017-05-04 06:45:00,2017-05-04 06:46:00,1.08763,1.08764,1.08767,1.08752,1.08777,1.08778,1.0878,1.08766,169
2017-05-04 06:46:00,2017-05-04 06:47:00,1.08764,1.08786,1.08787,1.08762,1.08778,1.08799,1.088,1.08774,225
2017-05-04 06:47:00,2017-05-04 06:48:00,1.08786,1.08798,1.08802,1.08781,1.08799,1.08811,1.08817,1.08793,352
2017-05-04 06:48:00,2017-05-04 06:49:00,1.08798,1.08816,1.0882,1.08793,1.08811,1.08827,1.08834,1.08805,298
