open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 03:23:00,2013-01-15 03:24:00,1.33741,1.33742,1.33745,1.33741,1.33756,1.33757,1.33759,1.33754,13
2013-01-15 03:24:00,2013-01-15 03:25:00,1.33742,1.33735,1.33748,1.33733,1.33757,1.33749,1.33761,1.33748,36
2013-01-15 03:25:00,2013-01-15 03:26:00,1.33735,1.33733,1.33759,1.33733,1.33749,1.33748,1.33768,1.33746,51
2013-01-15 03:26:00,2013-01-15 03:27:00,1.33733,1.33724,1.33733,1.33722,1.33748,1.33735,1.33748,1.33735,22
2013-01-15 03:27:00,2013-01-15 03:28:00,1.33724,1.33743,1.33747,1.33721,1.33735,1.33758,1.3376,1.33733,100
2013-01-15 03:28:00,2013-01-15 03:29:00,1.33743,1.33722,1.3376,1.33722,1.33758,1.33737,1.3377,1.33737,80
2013-01-15 03:29:00,2013-01-15 03:30:00,1.33722,1.33713,1.33728,1.33713,1.33737,1.33728,1.33742,1.33728,55
2013-01-15 03:30:00,2013-01-15 03:31:00,1.33713,1.33716,1.33724,1.33708,1.33728,1.33723,1.33738,1.33722,46
2013-01-15 03:31:00,2013-01-15 03:32:00,1.33716,1.33718,1.33719,1.33711,1.33723,1.33733,1.33733,1.33723,36
2013-01-15 03:32:00,2013-01-15 03:33:00,1.33718,1.33723,1.33726,1.33718,1.33733,1.33737,1.33739,1.33733,16
2013-01-15 03:33:00,2013-01-15 03:34:00,1.33723,1.33723,1.33726,1.33723,1.33737,1.33738,1.33738,1.33737,4
2013-01-15 03:34:00,2013-01-15 03:35:00,1.33723,1.33702,1.33724,1.337,1.33738,1.33717,1.33738,1.33715,59
2013-01-15 03:35:00,2013-01-15 03:36:00,1.33702,1.33703,1.33705,1.337,1.33717,1.33718,1.33718,1.33715,28
2013-01-15 03:36:00,2013-01-15 03:37:00,1.33703,1.33716,1.33716,1.33702,1.33718,1.33729,1.33729,1.33716,22
2013-01-15 03:37:00,2013-01-15 03:38:00,1.33716,1.33726,1.33726,1.33714,1.33729,1.33739,1.33739,1.33728,15
2013-01-15 03:38:00,2013-01-15 03:39:00,1.33726,1.33737,1.3374,1.33723,1.33739,1.33747,1.33749,1.33738,38
2013-01-15 03:39:00,2013-01-15 03:40:00,1.33737,1.33733,1.33737,1.33729,1.33747,1.33747,1.33749,1.33741,17
2013-01-15 03:40:00,2013-01-15 03:41:00,1.33733,1.33743,1.33746,1.33731,1.33747,1.33758,1.33758,1.33746,11
2013-01-15 03:41:00,2013-01-15 03:42:00,1.33743,1.33726,1.33743,1.33722,1.33758,1.3374,1.33758,1.33737,22
2013-01-15 03:42:00,2013-01-15 03:43:00,1.33726,1.33701,1.33726,1.337,1.3374,1.33716,1.3374,1.33714,36
2013-01-15 03:43:00,2013-01-15 03:44:00,1.33701,1.3371,1.33711,1.33699,1.33716,1.33723,1.33723,1.3371,26
2013-01-15 03:44:00,2013-01-15 03:45:00,1.3371,1.33728,1.33728,1.33709,1.33723,1.3374,1.3374,1.33723,44
2013-01-15 03:45:00,2013-01-15 03:46:00,1.33728,1.33731,1.33749,1.33728,1.3374,1.33745,1.33762,1.3374,38
2013-01-15 03:46:00,2013-01-15 03:47:00,1.33731,1.33716,1.3374,1.33714,1.33745,1.33729,1.33753,1.33729,63
2013-01-15 03:47:00,2013-01-15 03:48:00,1.33716,1.33724,1.33733,1.33705,1.33729,1.33737,1.33744,1.33719,69
2013-01-15 03:48:00,2013-01-15 03:49:00,1.33724,1.33716,1.33728,1.33716,1.33737,1.33731,1.33742,1.3373,75
2013-01-15 03:49:00,2013-01-15 03:50:00,1.33716,1.33709,1.33717,1.33696,1.33731,1.33724,1.33731,1.33711,48
2013-01-15 03:50:00,2013-01-15 03:51:00,1.33709,1.33713,1.33728,1.33708,1.33724,1.33728,1.3374,1.33721,49
2013-01-15 03:51:00,2013-01-15 03:52:00,1.33713,1.33707,1.33713,1.33704,1.33728,1.33721,1.33728,1.33719,23
2013-01-15 03:52:00,2013-01-15 03:53:00,1.33707,1.33706,1.33709,1.33706,1.33721,1.33719,1.33722,1.33717,22
2013-01-15 03:53:00,2013-01-15 03:54:00,1.33706,1.33684,1.33708,1.33684,1.33719,1.33698,1.33721,1.33698,49
2013-01-15 03:54:00,2013-01-15 03:55:00,1.33684,1.33644,1.33684,1.33641,1.33698,1.33659,1.33698,1.33655,133
2013-01-15 03:55:00,2013-01-15 03:56:00,1.33644,1.33612,1.33647,1.33612,1.33659,1.33627,1.33659,1.33627,82
2013-01-15 03:56:00,2013-01-15 03:57:00,1.33612,1.33604,1.33612,1.33583,1.33627,1.33619,1.33627,1.33597,192
2013-01-15 03:57:00,2013-01-15 03:58:00,1.33604,1.33562,1.33604,1.33553,1.33619,1.33579,1.33619,1.33567,172
2013-01-15 03:58:00,2013-01-15 03:59:00,1.33562,1.33566,1.33579,1.33555,1.33579,1.33579,1.33593,1.33567,109
2013-01-15 03:59:00,2013-01-15 04:00:00,1.33566,1.33566,1.33573,1.33561,1.33579,1.33583,1.33588,1.33575,65
2013-01-15 04:00:00,2013-01-15 04:01:00,1.33566,1.33566,1.33582,1.33564,1.33583,1.33578,1.33598,1.33573,73
2013-01-15 04:01:00,2013-01-15 04:02:00,1.33566,1.33581,1.33582,1.33563,1.33578,1.33595,1.33596,1.33575,45
2013-01-15 04:02:00,2013-01-15 04:03:00,1.33581,1.3359,1.33618,1.33581,1.33595,1.33603,1.3363,1.33595,88
2013-01-15 04:03:00,2013-01-15 04:04:00,1.3359,1.33602,1.33607,1.33586,1.33603,1.33612,1.3362,1.33599,51
2013-01-15 04:04:00,2013-01-15 04:05:00,1.33602,1.33601,1.33607,1.33592,1.33612,1.33615,1.33619,1.33605,34
2013-01-15 04:05:00,2013-01-15 04:06:00,1.33601,1.33613,1.33618,1.336,1.33615,1.33626,1.33629,1.33612,39
2013-01-15 04:06:00,2013-01-15 04:07:00,1.33613,1.33605,1.33622,1.33592,1.33626,1.33618,1.33631,1.33605,97
2013-01-15 04:07:00,2013-01-15 04:08:00,1.33605,1.33624,1.33625,1.33605,1.33618,1.33635,1.33636,1.33618,64
2013-01-15 04:08:00,2013-01-15 04:09:00,1.33624,1.3364,1.33641,1.3362,1.33635,1.33653,1.33655,1.33634,81
2013-01-15 04:09:00,2013-01-15 04:10:00,1.3364,1.33621,1.33642,1.33617,1.33653,1.33634,1.33655,1.33632,35
2013-01-15 04:10:00,2013-01-15 04:11:00,1.33621,1.33607,1.33622,1.33605,1.33634,1.33619,1.33636,1.33617,67
2013-01-15 04:11:00,2013-01-15 04:12:00,1.33607,1.33603,1.33612,1.33598,1.33619,1.33618,1.33626,1.33609,29
2013-01-15 04:12:00,2013-01-15 04:13:00,1.33603,1.33553,1.33603,1.33551,1.33618,1.33566,1.33618,1.33565,166
2013-01-15 04:13:00,2013-01-15 04:14:00,1.33553,1.33568,1.33576,1.3355,1.33566,1.33583,1.33589,1.33563,71
2013-01-15 04:14:00,2013-01-15 04:15:00,1.33568,1.33562,1.33575,1.3356,1.33583,1.33577,1.33587,1.33575,74
2013-01-15 04:15:00,2013-01-15 04:16:00,1.33562,1.33525,1.33564,1.33518,1.33577,1.3354,1.33577,1.33529,198
2013-01-15 04:16:00,2013-01-15 04:17:00,1.33525,1.33511,1.33537,1.33488,1.3354,1.33524,1.33548,1.33503,161
2013-01-15 04:17:00,2013-01-15 04:18:00,1.33511,1.33497,1.33524,1.33497,1.33524,1.33513,1.33537,1.33513,73
2013-01-15 04:18:00,2013-01-15 04:19:00,1.33497,1.3354,1.33541,1.33474,1.33513,1.33556,1.33557,1.33489,195
2013-01-15 04:19:00,2013-01-15 04:20:00,1.3354,1.33513,1.3354,1.33511,1.33556,1.33529,1.33556,1.33526,39
2013-01-15 04:20:00,2013-01-15 04:21:00,1.33513,1.33513,1.33527,1.33513,1.33529,1.3353,1.3354,1.33528,90
2013-01-15 04:21:00,2013-01-15 04:22:00,1.33513,1.33506,1.33527,1.33502,1.3353,1.3352,1.3354,1.33518,65
2013-01-15 04:22:00,2013-01-15 04:23:00,1.33506,1.33521,1.33534,1.33506,1.3352,1.33537,1.33548,1.3352,55
2013-01-15 04:23:00,2013-01-15 04:24:00,1.33521,1.33533,1.33539,1.33521,1.33537,1.33547,1.3355,1.33536,31
2013-01-15 04:24:00,2013-01-15 04:25:00,1.33533,1.33516,1.33534,1.33513,1.33547,1.33529,1.33549,1.33529,30
2013-01-15 04:25:00,2013-01-15 04:26:00,1.33516,1.33536,1.3354,1.33515,1.33529,1.3355,1.33553,1.33528,41
2013-01-15 04:26:00,2013-01-15 04:27:00,1.33536,1.33554,1.33555,1.33536,1.3355,1.33565,1.33565,1.33548,33
2013-01-15 04:27:00,2013-01-15 04:28:00,1.33554,1.33528,1.33557,1.33528,1.33565,1.33543,1.33569,1.33543,63
2013-01-15 04:28:00,2013-01-15 04:29:00,1.33528,1.33507,1.33532,1.33507,1.33543,1.3352,1.33544,1.3352,56
2013-01-15 04:29:00,2013-01-15 04:30:00,1.33507,1.33509,1.3351,1.33488,1.3352,1.33523,1.33524,1.33503,32
2013-01-15 04:30:00,2013-01-15 04:31:00,1.33509,1.33511,1.33519,1.33507,1.33523,1.33524,1.3353,1.33523,25
2013-01-15 04:31:00,2013-01-15 04:32:00,1.33511,1.33512,1.33513,1.33511,1.33524,1.33525,1.33525,1.33524,31
2013-01-15 04:32:00,2013-01-15 04:33:00,1.33512,1.33517,1.33517,1.3351,1.33525,1.33531,1.33531,1.33525,12
2013-01-15 04:33:00,2013-01-15 04:34:00,1.33517,1.33524,1.33525,1.33517,1.33531,1.33538,1.33539,1.3353,26
2013-01-15 04:34:00,2013-01-15 04:35:00,1.33524,1.33532,1.33535,1.33524,1.33538,1.33548,1.3355,1.33538,39
2013-01-15 04:35:00,2013-01-15 04:36:00,1.33532,1.33543,1.33544,1.3352,1.33548,1.33558,1.33558,1.33532,57
2013-01-15 04:36:00,2013-01-15 04:37:00,1.33543,1.33551,1.33561,1.3354,1.33558,1.33563,1.33573,1.33555,70
2013-01-15 04:37:00,2013-01-15 04:38:00,1.33551,1.33555,1.33561,1.33547,1.33563,1.33566,1.33572,1.33561,38
2013-01-15 04:38:00,2013-01-15 04:39:00,1.33555,1.33568,1.33568,1.33554,1.33566,1.33578,1.33578,1.33566,43
2013-01-15 04:39:00,2013-01-15 04:40:00,1.33568,1.33562,1.33572,1.33557,1.33578,1.33575,1.33585,1.3357,59
2013-01-15 04:40:00,2013-01-15 04:41:00,1.33562,1.33561,1.33568,1.3356,1.33575,1.33575,1.33579,1.33575,36
2013-01-15 04:41:00,2013-01-15 04:42:00,1.33561,1.33557,1.33567,1.33554,1.33575,1.33566,1.33579,1.33566,21
2013-01-15 04:42:00,2013-01-15 04:43:00,1.33557,1.33534,1.33557,1.33534,1.33566,1.33548,1.33568,1.33546,50
2013-01-15 04:43:00,2013-01-15 04:44:00,1.33534,1.33542,1.33547,1.33533,1.33548,1.33555,1.3356,1.33548,25
2013-01-15 04:44:00,2013-01-15 04:45:00,1.33542,1.33548,1.33548,1.33542,1.33555,1.3356,1.3356,1.33555,14
2013-01-15 04:45:00,2013-01-15 04:46:00,1.33548,1.33573,1.33574,1.33548,1.3356,1.33585,1.33586,1.3356,48
2013-01-15 04:46:00,2013-01-15 04:47:00,1.33573,1.3358,1.3358,1.33567,1.33585,1.33592,1.33592,1.33579,67
2013-01-15 04:47:00,2013-01-15 04:48:00,1.3358,1.33575,1.3358,1.3357,1.33592,1.33588,1.33592,1.33585,41
2013-01-15 04:48:00,2013-01-15 04:49:00,1.33575,1.33577,1.33578,1.3357,1.33588,1.33586,1.33589,1.33582,37
2013-01-15 04:49:00,2013-01-15 04:50:00,1.33577,1.33574,1.33588,1.33562,1.33586,1.33589,1.33601,1.33577,49
2013-01-15 04:50:00,2013-01-15 04:51:00,1.33574,1.33579,1.33581,1.33574,1.33589,1.33592,1.33595,1.33589,23
2013-01-15 04:51:00,2013-01-15 04:52:00,1.33579,1.33574,1.33579,1.33571,1.33592,1.33588,1.33592,1.33585,36
2013-01-15 04:52:00,2013-01-15 04:53:00,1.33574,1.3357,1.33576,1.33561,1.33588,1.33585,1.33589,1.33574,36
2013-01-15 04:53:00,2013-01-15 04:54:00,1.3357,1.33569,1.33572,1.33568,1.33585,1.33584,1.33585,1.33582,14
2013-01-15 04:54:00,2013-01-15 04:55:00,1.33569,1.33565,1.33571,1.33564,1.33584,1.33579,1.33584,1.33577,16
2013-01-15 04:55:00,2013-01-15 04:56:00,1.33565,1.33565,1.33566,1.33565,1.33579,1.33579,1.33579,1.33579,2
2013-01-15 04:56:00,2013-01-15 04:57:00,1.33565,1.33566,1.33569,1.33564,1.33579,1.33579,1.33583,1.33578,16
2013-01-15 04:57:00,2013-01-15 04:58:00,1.33566,1.3356,1.33566,1.3356,1.33579,1.33574,1.33579,1.33574,18
2013-01-15 04:58:00,2013-01-15 04:59:00,1.3356,1.3356,1.33564,1.3356,1.33574,1.33575,1.33577,1.33574,27
2013-01-15 04:59:00,2013-01-15 05:00:00,1.3356,1.33555,1.33563,1.33555,1.33575,1.3357,1.33576,1.3357,26
2013-01-15 05:00:00,2013-01-15 05:01:00,1.33555,1.33555,1.33557,1.33554,1.3357,1.3357,1.3357,1.33569,9
2013-01-15 05:01:00,2013-01-15 05:02:00,1.33555,1.3355,1.33555,1.33544,1.3357,1.33565,1.3357,1.33558,28
2013-01-15 05:02:00,2013-01-15 05:03:00,1.3355,1.33557,1.33562,1.3355,1.33565,1.33571,1.33576,1.33564,25
2013-01-15 05:03:00,2013-01-15 05:04:00,1.33557,1.33567,1.33567,1.33553,1.33571,1.3358,1.3358,1.33566,17
2013-01-15 05:04:00,2013-01-15 05:05:00,1.33567,1.33566,1.33567,1.33566,1.3358,1.3358,1.3358,1.3358,1
2013-01-15 05:05:00,2013-01-15 05:06:00,1.33566,1.33585,1.33587,1.33564,1.3358,1.33599,1.33599,1.33579,45
2013-01-15 05:06:00,2013-01-15 05:07:00,1.33585,1.33583,1.33586,1.33582,1.33599,1.33598,1.336,1.33597,7
2013-01-15 05:07:00,2013-01-15 05:08:00,1.33583,1.33575,1.33583,1.33575,1.33598,1.3359,1.33598,1.3359,12
2013-01-15 05:08:00,2013-01-15 05:09:00,1.33575,1.33591,1.33597,1.33575,1.3359,1.33604,1.33609,1.3359,51
2013-01-15 05:09:00,2013-01-15 05:10:00,1.33591,1.3359,1.33598,1.33589,1.33604,1.33603,1.33611,1.33602,39
2013-01-15 05:10:00,2013-01-15 05:11:00,1.3359,1.33578,1.33592,1.33574,1.33603,1.33591,1.33607,1.33588,21
2013-01-15 05:11:00,2013-01-15 05:12:00,1.33578,1.33571,1.33581,1.3357,1.33591,1.33585,1.33595,1.33585,25
2013-01-15 05:12:00,2013-01-15 05:13:00,1.33571,1.33581,1.33581,1.3357,1.33585,1.33594,1.33594,1.33585,8
2013-01-15 05:13:00,2013-01-15 05:14:00,1.33581,1.33593,1.33598,1.33579,1.33594,1.33604,1.3361,1.33594,38
2013-01-15 05:14:00,2013-01-15 05:15:00,1.33593,1.33593,1.33594,1.33593,1.33604,1.33608,1.33608,1.33604,4
2013-01-15 05:15:00,2013-01-15 05:16:00,1.33593,1.33594,1.33595,1.33589,1.33608,1.33609,1.3361,1.33601,14
2013-01-15 05:16:00,2013-01-15 05:17:00,1.33594,1.33603,1.33603,1.33593,1.33609,1.33616,1.33616,1.33608,27
2013-01-15 05:17:00,2013-01-15 05:18:00,1.33603,1.33606,1.33607,1.33598,1.33616,1.3362,1.3362,1.3361,42
2013-01-15 05:18:00,2013-01-15 05:19:00,1.33606,1.33606,1.33609,1.33602,1.3362,1.3362,1.33621,1.33616,42
2013-01-15 05:19:00,2013-01-15 05:20:00,1.33606,1.33612,1.33614,1.33602,1.3362,1.33624,1.33624,1.33612,70
2013-01-15 05:20:00,2013-01-15 05:21:00,1.33612,1.33622,1.33636,1.33612,1.33624,1.33633,1.33647,1.33622,56
2013-01-15 05:21:00,2013-01-15 05:22:00,1.33622,1.33637,1.33642,1.33622,1.33633,1.33651,1.33654,1.33633,15
2013-01-15 05:22:00,2013-01-15 05:23:00,1.33637,1.33614,1.33639,1.33612,1.33651,1.33627,1.33651,1.33623,35
2013-01-15 05:23:00,2013-01-15 05:24:00,1.33614,1.33613,1.33615,1.33606,1.33627,1.33625,1.33628,1.33621,42
2013-01-15 05:24:00,2013-01-15 05:25:00,1.33613,1.33626,1.33628,1.33613,1.33625,1.33641,1.33641,1.33625,13
2013-01-15 05:25:00,2013-01-15 05:26:00,1.33626,1.33628,1.33628,1.33621,1.33641,1.33638,1.33641,1.33632,12
2013-01-15 05:26:00,2013-01-15 05:27:00,1.33628,1.33626,1.33628,1.33626,1.33638,1.33639,1.33642,1.33638,7
2013-01-15 05:27:00,2013-01-15 05:28:00,1.33626,1.33627,1.33636,1.3362,1.33639,1.33637,1.33649,1.33634,50
2013-01-15 05:28:00,2013-01-15 05:29:00,1.33627,1.33622,1.33629,1.33618,1.33637,1.33636,1.33641,1.33632,57
2013-01-15 05:29:00,2013-01-15 05:30:00,1.33622,1.33597,1.33624,1.33592,1.33636,1.33607,1.33636,1.33602,38
2013-01-15 05:30:00,2013-01-15 05:31:00,1.33597,1.33562,1.33597,1.33543,1.33607,1.33577,1.33607,1.33558,104
2013-01-15 05:31:00,2013-01-15 05:32:00,1.33562,1.33574,1.33574,1.33561,1.33577,1.33587,1.33587,1.33572,27
2013-01-15 05:32:00,2013-01-15 05:33:00,1.33574,1.33573,1.33585,1.33569,1.33587,1.33586,1.33597,1.33584,28
2013-01-15 05:33:00,2013-01-15 05:34:00,1.33573,1.33558,1.33586,1.33558,1.33586,1.33573,1.33599,1.33573,46
2013-01-15 05:34:00,2013-01-15 05:35:00,1.33558,1.33524,1.33558,1.3352,1.33573,1.33538,1.33573,1.33535,53
2013-01-15 05:35:00,2013-01-15 05:36:00,1.33524,1.33541,1.33543,1.33524,1.33538,1.33556,1.33556,1.33538,30
2013-01-15 05:36:00,2013-01-15 05:37:00,1.33541,1.33541,1.33541,1.33534,1.33556,1.33553,1.33556,1.33549,18
2013-01-15 05:37:00,2013-01-15 05:38:00,1.33541,1.33538,1.33541,1.33534,1.33553,1.3355,1.33555,1.33548,45
2013-01-15 05:38:00,2013-01-15 05:39:00,1.33538,1.33546,1.33546,1.33536,1.3355,1.33558,1.33558,1.3355,34
2013-01-15 05:39:00,2013-01-15 05:40:00,1.33546,1.33543,1.33546,1.33542,1.33558,1.33556,1.33558,1.33555,12
2013-01-15 05:40:00,2013-01-15 05:41:00,1.33543,1.33543,1.33543,1.33539,1.33556,1.33557,1.33557,1.33553,15
2013-01-15 05:41:00,2013-01-15 05:42:00,1.33543,1.3354,1.33547,1.33534,1.33557,1.33553,1.33559,1.33548,35
2013-01-15 05:42:00,2013-01-15 05:43:00,1.3354,1.3351,1.3354,1.3351,1.33553,1.33525,1.33553,1.33525,73
2013-01-15 05:43:00,2013-01-15 05:44:00,1.3351,1.33508,1.33512,1.33506,1.33525,1.33521,1.33525,1.33519,10
2013-01-15 05:44:00,2013-01-15 05:45:00,1.33508,1.33513,1.33514,1.33503,1.33521,1.33528,1.33528,1.33518,55
2013-01-15 05:45:00,2013-01-15 05:46:00,1.33513,1.33512,1.33518,1.33511,1.33528,1.33526,1.3353,1.33525,65
2013-01-15 05:46:00,2013-01-15 05:47:00,1.33512,1.33514,1.33517,1.33511,1.33526,1.33528,1.33528,1.33524,58
2013-01-15 05:47:00,2013-01-15 05:48:00,1.33514,1.33524,1.33524,1.33511,1.33528,1.33537,1.33537,1.33524,41
2013-01-15 05:48:00,2013-01-15 05:49:00,1.33524,1.33554,1.33558,1.33524,1.33537,1.33567,1.33572,1.33537,72
2013-01-15 05:49:00,2013-01-15 05:50:00,1.33554,1.33533,1.33558,1.33526,1.33567,1.33543,1.33571,1.3354,56
2013-01-15 05:50:00,2013-01-15 05:51:00,1.33533,1.3352,1.33536,1.33512,1.33543,1.33533,1.33547,1.33525,53
2013-01-15 05:51:00,2013-01-15 05:52:00,1.3352,1.33521,1.3353,1.3352,1.33533,1.33535,1.33543,1.33533,32
2013-01-15 05:52:00,2013-01-15 05:53:00,1.33521,1.33526,1.33528,1.33517,1.33535,1.33541,1.33542,1.33529,60
2013-01-15 05:53:00,2013-01-15 05:54:00,1.33526,1.33522,1.33527,1.33522,1.33541,1.33537,1.33541,1.33537,19
2013-01-15 05:54:00,2013-01-15 05:55:00,1.33522,1.33535,1.33535,1.33522,1.33537,1.33548,1.33548,1.33537,33
2013-01-15 05:55:00,2013-01-15 05:56:00,1.33535,1.33547,1.33547,1.33535,1.33548,1.33559,1.3356,1.33547,17
2013-01-15 05:56:00,2013-01-15 05:57:00,1.33547,1.33551,1.33555,1.33547,1.33559,1.33566,1.33568,1.33559,16
2013-01-15 05:57:00,2013-01-15 05:58:00,1.33551,1.33551,1.33561,1.33551,1.33566,1.33565,1.33575,1.33565,12
2013-01-15 05:58:00,2013-01-15 05:59:00,1.33551,1.33561,1.33563,1.3355,1.33565,1.33576,1.33577,1.33563,73
2013-01-15 05:59:00,2013-01-15 06:00:00,1.33561,1.33541,1.33561,1.33532,1.33576,1.33556,1.33576,1.33545,52
2013-01-15 06:00:00,2013-01-15 06:01:00,1.33541,1.33543,1.33543,1.33531,1.33556,1.33556,1.33557,1.33545,30
2013-01-15 06:01:00,2013-01-15 06:02:00,1.33543,1.33545,1.33555,1.33541,1.33556,1.33559,1.33567,1.33554,40
2013-01-15 06:02:00,2013-01-15 06:03:00,1.33545,1.33576,1.33576,1.33544,1.33559,1.33589,1.33589,1.33558,82
2013-01-15 06:03:00,2013-01-15 06:04:00,1.33576,1.33564,1.33578,1.33543,1.33589,1.33578,1.3359,1.33556,76
2013-01-15 06:04:00,2013-01-15 06:05:00,1.33564,1.33563,1.33566,1.33561,1.33578,1.33574,1.3358,1.33574,9
2013-01-15 06:05:00,2013-01-15 06:06:00,1.33563,1.33573,1.33573,1.3356,1.33574,1.33585,1.33585,1.33573,27
2013-01-15 06:06:00,2013-01-15 06:07:00,1.33573,1.33574,1.33592,1.33566,1.33585,1.33585,1.33604,1.33578,62
2013-01-15 06:07:00,2013-01-15 06:08:00,1.33574,1.33548,1.33574,1.33548,1.33585,1.33557,1.33587,1.33557,38
2013-01-15 06:08:00,2013-01-15 06:09:00,1.33548,1.33563,1.33567,1.33547,1.33557,1.33576,1.33581,1.33557,52
2013-01-15 06:09:00,2013-01-15 06:10:00,1.33563,1.33567,1.33572,1.33563,1.33576,1.33582,1.33584,1.33576,23
2013-01-15 06:10:00,2013-01-15 06:11:00,1.33567,1.33573,1.33573,1.33563,1.33582,1.33583,1.33583,1.33576,33
2013-01-15 06:11:00,2013-01-15 06:12:00,1.33573,1.33584,1.33586,1.33573,1.33583,1.33599,1.336,1.33583,10
2013-01-15 06:12:00,2013-01-15 06:13:00,1.33584,1.33574,1.33588,1.33572,1.33599,1.33589,1.33601,1.33586,35
2013-01-15 06:13:00,2013-01-15 06:14:00,1.33574,1.33582,1.33585,1.33566,1.33589,1.33597,1.33599,1.33579,74
2013-01-15 06:14:00,2013-01-15 06:15:00,1.33582,1.33587,1.336,1.3358,1.33597,1.33601,1.33612,1.33595,75
2013-01-15 06:15:00,2013-01-15 06:16:00,1.33587,1.33582,1.33587,1.3358,1.33601,1.33596,1.33601,1.33594,19
2013-01-15 06:16:00,2013-01-15 06:17:00,1.33582,1.33572,1.33582,1.33569,1.33596,1.33585,1.33596,1.33582,41
2013-01-15 06:17:00,2013-01-15 06:18:00,1.33572,1.33599,1.33604,1.33572,1.33585,1.33612,1.33616,1.33584,36
2013-01-15 06:18:00,2013-01-15 06:19:00,1.33599,1.33584,1.33603,1.33582,1.33612,1.33597,1.33616,1.33596,45
2013-01-15 06:19:00,2013-01-15 06:20:00,1.33584,1.33573,1.33584,1.33555,1.33597,1.33586,1.33597,1.33568,67
2013-01-15 06:20:00,2013-01-15 06:21:00,1.33573,1.33569,1.33578,1.33569,1.33586,1.33583,1.3359,1.33583,14
2013-01-15 06:21:00,2013-01-15 06:22:00,1.33569,1.33593,1.33596,1.33569,1.33583,1.33606,1.33608,1.33583,44
2013-01-15 06:22:00,2013-01-15 06:23:00,1.33593,1.33588,1.33596,1.33588,1.33606,1.33603,1.33608,1.33603,45
2013-01-15 06:23:00,2013-01-15 06:24:00,1.33588,1.33589,1.33592,1.33587,1.33603,1.33602,1.33606,1.33601,28
2013-01-15 06:24:00,2013-01-15 06:25:00,1.33589,1.33576,1.33593,1.3357,1.33602,1.33589,1.33606,1.33582,52
2013-01-15 06:25:00,2013-01-15 06:26:00,1.33576,1.3357,1.33587,1.33569,1.33589,1.33585,1.336,1.33583,93
2013-01-15 06:26:00,2013-01-15 06:27:00,1.3357,1.33574,1.33583,1.33569,1.33585,1.33587,1.33594,1.33582,58
2013-01-15 06:27:00,2013-01-15 06:28:00,1.33574,1.33574,1.33579,1.33569,1.33587,1.33587,1.33592,1.33583,41
2013-01-15 06:28:00,2013-01-15 06:29:00,1.33574,1.33579,1.33596,1.3357,1.33587,1.33594,1.33609,1.33585,62
2013-01-15 06:29:00,2013-01-15 06:30:00,1.33579,1.33587,1.33592,1.33579,1.33594,1.33601,1.33605,1.33592,35
2013-01-15 06:30:00,2013-01-15 06:31:00,1.33587,1.33585,1.33595,1.33585,1.33601,1.336,1.33607,1.336,24
2013-01-15 06:31:00,2013-01-15 06:32:00,1.33585,1.33583,1.336,1.33568,1.336,1.33598,1.33613,1.33583,71
2013-01-15 06:32:00,2013-01-15 06:33:00,1.33583,1.33574,1.33589,1.33572,1.33598,1.33586,1.33603,1.33586,55
2013-01-15 06:33:00,2013-01-15 06:34:00,1.33574,1.33574,1.33575,1.33571,1.33586,1.33587,1.33587,1.33584,12
2013-01-15 06:34:00,2013-01-15 06:35:00,1.33574,1.33567,1.33574,1.33562,1.33587,1.33581,1.33587,1.33576,43
2013-01-15 06:35:00,2013-01-15 06:36:00,1.33567,1.33577,1.33579,1.3356,1.33581,1.33592,1.33592,1.33574,56
2013-01-15 06:36:00,2013-01-15 06:37:00,1.33577,1.33563,1.3358,1.33563,1.33592,1.33578,1.33594,1.33578,43
2013-01-15 06:37:00,2013-01-15 06:38:00,1.33563,1.33565,1.33568,1.33559,1.33578,1.33578,1.3358,1.33574,60
2013-01-15 06:38:00,2013-01-15 06:39:00,1.33565,1.33569,1.33575,1.33558,1.33578,1.33584,1.33586,1.33571,80
2013-01-15 06:39:00,2013-01-15 06:40:00,1.33569,1.33579,1.3358,1.33569,1.33584,1.3359,1.33591,1.33584,47
2013-01-15 06:40:00,2013-01-15 06:41:00,1.33579,1.33584,1.33592,1.33578,1.3359,1.33599,1.33605,1.3359,37
2013-01-15 06:41:00,2013-01-15 06:42:00,1.33584,1.33618,1.33618,1.33584,1.33599,1.33632,1.33632,1.33599,56
2013-01-15 06:42:00,2013-01-15 06:43:00,1.33618,1.33605,1.33629,1.33603,1.33632,1.3362,1.33643,1.33617,74
2013-01-15 06:43:00,2013-01-15 06:44:00,1.33605,1.33604,1.33608,1.33602,1.3362,1.33617,1.3362,1.33615,14
2013-01-15 06:44:00,2013-01-15 06:45:00,1.33604,1.33612,1.33616,1.33603,1.33617,1.33626,1.33629,1.33617,38
2013-01-15 06:45:00,2013-01-15 06:46:00,1.33612,1.33607,1.33616,1.33604,1.33626,1.33619,1.3363,1.33619,50
2013-01-15 06:46:00,2013-01-15 06:47:00,1.33607,1.33615,1.3362,1.33604,1.33619,1.3363,1.33632,1.33619,94
2013-01-15 06:47:00,2013-01-15 06:48:00,1.33615,1.33598,1.33624,1.33598,1.3363,1.33611,1.33639,1.33611,53
