open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-20 00:29:00,2012-08-20 00:30:00,1.23245,1.23252,1.23252,1.23241,1.23262,1.23268,1.23268,1.23257,22
2012-08-20 00:30:00,2012-08-20 00:31:00,1.23252,1.23249,1.23252,1.23242,1.23268,1.23265,1.23268,1.23258,16
2012-08-20 00:31:00,2012-08-20 00:32:00,1.23249,1.23257,1.23257,1.23248,1.23265,1.23272,1.23272,1.23265,9
2012-08-20 00:32:00,2012-08-20 00:33:00,1.23257,1.23265,1.23267,1.23253,1.23272,1.23281,1.23281,1.23267,54
2012-08-20 00:33:00,2012-08-20 00:34:00,1.23265,1.23274,1.23277,1.23265,1.23281,1.23289,1.23292,1.23281,23
2012-08-20 00:34:00,2012-08-20 00:35:00,1.23274,1.23273,1.23274,1.23273,1.23289,1.23288,1.23289,1.23288,3
2012-08-20 00:35:00,2012-08-20 00:36:00,1.23273,1.23273,1.23273,1.23271,1.23288,1.23287,1.23288,1.23287,7
2012-08-20 00:36:00,2012-08-20 00:37:00,1.23273,1.23266,1.23273,1.23263,1.23287,1.23281,1.23287,1.23277,21
2012-08-20 00:37:00,2012-08-20 00:38:00,1.23266,1.23265,1.23268,1.23265,1.23281,1.23281,1.23281,1.2328,4
2012-08-20 00:38:00,2012-08-20 00:39:00,1.23265,1.23265,1.23265,1.23259,1.23281,1.23277,1.23281,1.23274,12
2012-08-20 00:39:00,2012-08-20 00:40:00,1.23265,1.23267,1.23267,1.23264,1.23277,1.23283,1.23283,1.23277,6
2012-08-20 00:40:00,2012-08-20 00:41:00,1.23267,1.23264,1.23268,1.23263,1.23283,1.2328,1.23283,1.2328,17
2012-08-20 00:41:00,2012-08-20 00:42:00,1.23264,1.23263,1.23266,1.23263,1.2328,1.23279,1.23282,1.23279,5
2012-08-20 00:42:00,2012-08-20 00:43:00,1.23263,1.23263,1.23265,1.23261,1.23279,1.2328,1.2328,1.23276,16
2012-08-20 00:43:00,2012-08-20 00:44:00,1.23263,1.23265,1.23265,1.23256,1.2328,1.23281,1.23281,1.23272,13
2012-08-20 00:44:00,2012-08-20 00:45:00,1.23265,1.23282,1.23283,1.23265,1.23281,1.23299,1.23299,1.2328,35
2012-08-20 00:45:00,2012-08-20 00:46:00,1.23282,1.23285,1.23286,1.23281,1.23299,1.233,1.233,1.23297,19
2012-08-20 00:46:00,2012-08-20 00:47:00,1.23285,1.23286,1.23286,1.23282,1.233,1.23299,1.23302,1.23297,20
2012-08-20 00:47:00,2012-08-20 00:48:00,1.23286,1.23281,1.23286,1.23281,1.23299,1.23299,1.23299,1.23299,8
2012-08-20 00:48:00,2012-08-20 00:49:00,1.23281,1.2329,1.23292,1.23281,1.23299,1.23305,1.23305,1.23299,25
2012-08-20 00:49:00,2012-08-20 00:50:00,1.2329,1.23291,1.23292,1.23281,1.23305,1.23305,1.23306,1.23297,25
2012-08-20 00:50:00,2012-08-20 00:51:00,1.23291,1.23286,1.23294,1.23283,1.23305,1.23301,1.23305,1.23298,20
2012-08-20 00:51:00,2012-08-20 00:52:00,1.23286,1.23285,1.23288,1.23283,1.23301,1.23301,1.23302,1.23299,18
2012-08-20 00:52:00,2012-08-20 00:53:00,1.23285,1.23286,1.23287,1.2328,1.23301,1.23301,1.23301,1.23296,17
2012-08-20 00:53:00,2012-08-20 00:54:00,1.23286,1.23282,1.23288,1.23278,1.23301,1.23297,1.23301,1.23294,28
2012-08-20 00:54:00,2012-08-20 00:55:00,1.23282,1.23284,1.23285,1.23279,1.23297,1.23299,1.23299,1.23296,25
2012-08-20 00:55:00,2012-08-20 00:56:00,1.23284,1.23277,1.23284,1.23275,1.23299,1.23293,1.23299,1.23292,13
2012-08-20 00:56:00,2012-08-20 00:57:00,1.23277,1.23279,1.23283,1.23271,1.23293,1.23292,1.23297,1.23286,34
2012-08-20 00:57:00,2012-08-20 00:58:00,1.23279,1.23283,1.23287,1.23275,1.23292,1.23298,1.23301,1.23291,37
2012-08-20 00:58:00,2012-08-20 00:59:00,1.23283,1.23285,1.23285,1.23275,1.23298,1.23301,1.23301,1.2329,41
2012-08-20 00:59:00,2012-08-20 01:00:00,1.23285,1.23259,1.23285,1.23257,1.23301,1.23274,1.23301,1.23272,60
2012-08-20 01:00:00,2012-08-20 01:01:00,1.23259,1.2326,1.23269,1.23257,1.23274,1.23276,1.23285,1.23274,20
2012-08-20 01:01:00,2012-08-20 01:02:00,1.2326,1.23246,1.23261,1.23245,1.23276,1.23261,1.23276,1.23258,28
2012-08-20 01:02:00,2012-08-20 01:03:00,1.23246,1.23252,1.23257,1.23239,1.23261,1.23268,1.23273,1.23255,51
2012-08-20 01:03:00,2012-08-20 01:04:00,1.23252,1.23252,1.23257,1.23244,1.23268,1.23267,1.23271,1.2326,36
2012-08-20 01:04:00,2012-08-20 01:05:00,1.23252,1.23258,1.23259,1.23249,1.23267,1.23273,1.23273,1.23265,23
2012-08-20 01:05:00,2012-08-20 01:06:00,1.23258,1.23258,1.23267,1.23254,1.23273,1.23272,1.23282,1.23269,31
2012-08-20 01:06:00,2012-08-20 01:07:00,1.23258,1.23264,1.23264,1.2325,1.23272,1.23276,1.23276,1.23267,27
2012-08-20 01:07:00,2012-08-20 01:08:00,1.23264,1.23252,1.23268,1.23251,1.23276,1.23268,1.23281,1.23268,48
2012-08-20 01:08:00,2012-08-20 01:09:00,1.23252,1.23238,1.23252,1.2323,1.23268,1.23252,1.23268,1.23244,65
2012-08-20 01:09:00,2012-08-20 01:10:00,1.23238,1.23236,1.23239,1.23234,1.23252,1.23254,1.23255,1.23252,12
2012-08-20 01:10:00,2012-08-20 01:11:00,1.23236,1.23237,1.23238,1.2323,1.23254,1.23254,1.23254,1.23245,31
2012-08-20 01:11:00,2012-08-20 01:12:00,1.23237,1.23239,1.2324,1.23232,1.23254,1.23256,1.23256,1.23249,43
2012-08-20 01:12:00,2012-08-20 01:13:00,1.23239,1.23261,1.23263,1.23239,1.23256,1.23276,1.23278,1.23256,47
2012-08-20 01:13:00,2012-08-20 01:14:00,1.23261,1.23257,1.23263,1.23255,1.23276,1.23272,1.23279,1.23272,18
2012-08-20 01:14:00,2012-08-20 01:15:00,1.23257,1.23243,1.23265,1.23243,1.23272,1.2326,1.23282,1.23259,58
2012-08-20 01:15:00,2012-08-20 01:16:00,1.23243,1.23251,1.23258,1.23242,1.2326,1.23267,1.23271,1.23257,58
2012-08-20 01:16:00,2012-08-20 01:17:00,1.23251,1.23247,1.23258,1.23241,1.23267,1.23264,1.23274,1.23258,88
2012-08-20 01:17:00,2012-08-20 01:18:00,1.23247,1.23248,1.23255,1.23245,1.23264,1.23264,1.23267,1.23261,25
2012-08-20 01:18:00,2012-08-20 01:19:00,1.23248,1.23254,1.23259,1.23245,1.23264,1.23269,1.23275,1.23261,19
2012-08-20 01:19:00,2012-08-20 01:20:00,1.23254,1.23251,1.23263,1.2325,1.23269,1.23265,1.2328,1.23265,29
2012-08-20 01:20:00,2012-08-20 01:21:00,1.23251,1.23237,1.23255,1.2323,1.23265,1.23254,1.23269,1.23247,30
2012-08-20 01:21:00,2012-08-20 01:22:00,1.23237,1.23254,1.23254,1.23237,1.23254,1.23269,1.23269,1.23254,29
2012-08-20 01:22:00,2012-08-20 01:23:00,1.23254,1.23235,1.23257,1.23235,1.23269,1.23252,1.23273,1.23252,72
2012-08-20 01:23:00,2012-08-20 01:24:00,1.23235,1.23257,1.23258,1.23233,1.23252,1.23271,1.23274,1.2325,35
2012-08-20 01:24:00,2012-08-20 01:25:00,1.23257,1.23233,1.23259,1.23233,1.23271,1.23248,1.23275,1.23248,27
2012-08-20 01:25:00,2012-08-20 01:26:00,1.23233,1.23228,1.23237,1.23228,1.23248,1.23242,1.2325,1.23242,27
2012-08-20 01:26:00,2012-08-20 01:27:00,1.23228,1.23213,1.23229,1.23212,1.23242,1.23228,1.23242,1.23226,48
2012-08-20 01:27:00,2012-08-20 01:28:00,1.23213,1.23217,1.23221,1.23207,1.23228,1.23232,1.23236,1.23223,39
2012-08-20 01:28:00,2012-08-20 01:29:00,1.23217,1.23221,1.2324,1.23215,1.23232,1.23238,1.23255,1.23229,81
2012-08-20 01:29:00,2012-08-20 01:30:00,1.23221,1.23213,1.23223,1.23212,1.23238,1.23231,1.23238,1.23226,29
2012-08-20 01:30:00,2012-08-20 01:31:00,1.23213,1.23226,1.23226,1.23209,1.23231,1.23242,1.23242,1.23225,44
2012-08-20 01:31:00,2012-08-20 01:32:00,1.23226,1.23224,1.23232,1.23221,1.23242,1.2324,1.23248,1.23237,62
2012-08-20 01:32:00,2012-08-20 01:33:00,1.23224,1.23215,1.23226,1.23212,1.2324,1.23231,1.23241,1.23229,40
2012-08-20 01:33:00,2012-08-20 01:34:00,1.23215,1.23207,1.23215,1.23205,1.23231,1.23225,1.23231,1.23222,19
2012-08-20 01:34:00,2012-08-20 01:35:00,1.23207,1.23214,1.23215,1.23207,1.23225,1.23231,1.23231,1.23225,27
2012-08-20 01:35:00,2012-08-20 01:36:00,1.23214,1.23237,1.23238,1.23213,1.23231,1.23252,1.23252,1.2323,41
2012-08-20 01:36:00,2012-08-20 01:37:00,1.23237,1.23226,1.23252,1.23224,1.23252,1.2324,1.23266,1.23239,55
2012-08-20 01:37:00,2012-08-20 01:38:00,1.23226,1.23237,1.23239,1.23218,1.2324,1.2325,1.23255,1.23233,30
2012-08-20 01:38:00,2012-08-20 01:39:00,1.23237,1.23235,1.23245,1.23234,1.2325,1.2325,1.23259,1.23249,32
2012-08-20 01:39:00,2012-08-20 01:40:00,1.23235,1.23231,1.23242,1.23226,1.2325,1.23243,1.23257,1.23241,38
2012-08-20 01:40:00,2012-08-20 01:41:00,1.23231,1.23225,1.23235,1.23223,1.23243,1.2324,1.23251,1.23238,63
2012-08-20 01:41:00,2012-08-20 01:42:00,1.23225,1.23237,1.23241,1.23224,1.2324,1.23255,1.23255,1.23238,67
2012-08-20 01:42:00,2012-08-20 01:43:00,1.23237,1.23224,1.23242,1.2322,1.23255,1.23241,1.23256,1.23234,69
2012-08-20 01:43:00,2012-08-20 01:44:00,1.23224,1.23225,1.23232,1.23222,1.23241,1.23242,1.23246,1.23238,27
2012-08-20 01:44:00,2012-08-20 01:45:00,1.23225,1.23222,1.23226,1.23217,1.23242,1.23238,1.23242,1.23232,37
2012-08-20 01:45:00,2012-08-20 01:46:00,1.23222,1.23228,1.23229,1.23219,1.23238,1.23243,1.23245,1.23233,22
2012-08-20 01:46:00,2012-08-20 01:47:00,1.23228,1.23224,1.23228,1.23223,1.23243,1.2324,1.23243,1.23237,13
2012-08-20 01:47:00,2012-08-20 01:48:00,1.23224,1.23223,1.23224,1.23223,1.2324,1.2324,1.2324,1.23238,9
2012-08-20 01:48:00,2012-08-20 01:49:00,1.23223,1.23229,1.23233,1.23223,1.2324,1.23245,1.23246,1.2324,13
2012-08-20 01:49:00,2012-08-20 01:50:00,1.23229,1.23223,1.23233,1.23223,1.23245,1.23239,1.23248,1.23239,42
2012-08-20 01:50:00,2012-08-20 01:51:00,1.23223,1.23226,1.23232,1.23223,1.23239,1.2324,1.23246,1.23238,36
2012-08-20 01:51:00,2012-08-20 01:52:00,1.23226,1.2324,1.23243,1.23226,1.2324,1.23256,1.23257,1.2324,27
2012-08-20 01:52:00,2012-08-20 01:53:00,1.2324,1.2324,1.23245,1.2324,1.23256,1.23257,1.23258,1.23256,8
2012-08-20 01:53:00,2012-08-20 01:54:00,1.2324,1.23266,1.23266,1.2324,1.23257,1.23281,1.23282,1.23257,43
2012-08-20 01:54:00,2012-08-20 01:55:00,1.23266,1.23263,1.23266,1.23263,1.23281,1.23281,1.23283,1.23281,9
2012-08-20 01:55:00,2012-08-20 01:56:00,1.23263,1.23265,1.23267,1.23262,1.23281,1.23277,1.23281,1.23277,9
2012-08-20 01:56:00,2012-08-20 01:57:00,1.23265,1.23264,1.23265,1.23255,1.23277,1.2328,1.2328,1.23271,20
2012-08-20 01:57:00,2012-08-20 01:58:00,1.23264,1.23264,1.23267,1.23261,1.2328,1.2328,1.23281,1.23277,10
2012-08-20 01:58:00,2012-08-20 01:59:00,1.23264,1.2328,1.2328,1.23262,1.2328,1.23292,1.23293,1.23279,52
2012-08-20 01:59:00,2012-08-20 02:00:00,1.2328,1.23282,1.23286,1.23274,1.23292,1.23299,1.23301,1.23292,31
2012-08-20 02:00:00,2012-08-20 02:01:00,1.23282,1.23282,1.23287,1.23282,1.23299,1.23298,1.23303,1.23298,19
2012-08-20 02:01:00,2012-08-20 02:02:00,1.23282,1.23282,1.23284,1.2328,1.23298,1.23296,1.23299,1.23296,5
2012-08-20 02:02:00,2012-08-20 02:03:00,1.23282,1.23283,1.23285,1.23281,1.23296,1.23301,1.23301,1.23295,11
2012-08-20 02:03:00,2012-08-20 02:04:00,1.23283,1.23281,1.23285,1.23281,1.23301,1.23298,1.23302,1.23298,10
2012-08-20 02:04:00,2012-08-20 02:05:00,1.23281,1.23278,1.23281,1.23272,1.23298,1.23295,1.23298,1.23288,49
2012-08-20 02:05:00,2012-08-20 02:06:00,1.23278,1.23272,1.23278,1.23272,1.23295,1.23289,1.23295,1.23289,11
2012-08-20 02:06:00,2012-08-20 02:07:00,1.23272,1.23266,1.23277,1.23266,1.23289,1.23283,1.23293,1.23283,23
2012-08-20 02:07:00,2012-08-20 02:08:00,1.23266,1.23252,1.23267,1.2325,1.23283,1.23268,1.23283,1.23265,51
2012-08-20 02:08:00,2012-08-20 02:09:00,1.23252,1.23252,1.23253,1.23248,1.23268,1.23266,1.23268,1.23265,10
2012-08-20 02:09:00,2012-08-20 02:10:00,1.23252,1.23252,1.23253,1.23249,1.23266,1.23267,1.23268,1.23266,8
2012-08-20 02:10:00,2012-08-20 02:11:00,1.23252,1.23254,1.23258,1.23248,1.23267,1.23272,1.23273,1.23266,13
2012-08-20 02:11:00,2012-08-20 02:12:00,1.23254,1.23257,1.2326,1.2325,1.23272,1.23273,1.23275,1.23268,48
2012-08-20 02:12:00,2012-08-20 02:13:00,1.23257,1.23262,1.23266,1.23253,1.23273,1.23279,1.23279,1.2327,39
2012-08-20 02:13:00,2012-08-20 02:14:00,1.23262,1.23264,1.23266,1.2326,1.23279,1.2328,1.2328,1.23275,16
2012-08-20 02:14:00,2012-08-20 02:15:00,1.23264,1.23264,1.23266,1.23262,1.2328,1.2328,1.2328,1.2328,17
2012-08-20 02:15:00,2012-08-20 02:16:00,1.23264,1.23278,1.23278,1.23262,1.2328,1.23292,1.23292,1.23278,29
2012-08-20 02:16:00,2012-08-20 02:17:00,1.23278,1.23276,1.23284,1.23272,1.23292,1.23292,1.23299,1.23285,37
2012-08-20 02:17:00,2012-08-20 02:18:00,1.23276,1.23276,1.23279,1.23271,1.23292,1.23292,1.23293,1.23287,17
2012-08-20 02:18:00,2012-08-20 02:19:00,1.23276,1.23276,1.23276,1.23274,1.23292,1.23291,1.23293,1.23291,10
2012-08-20 02:19:00,2012-08-20 02:20:00,1.23276,1.23276,1.23276,1.23274,1.23291,1.23291,1.23291,1.23291,8
2012-08-20 02:20:00,2012-08-20 02:21:00,1.23276,1.23286,1.23291,1.23274,1.23291,1.23302,1.23302,1.23291,20
2012-08-20 02:21:00,2012-08-20 02:22:00,1.23286,1.23283,1.23287,1.23282,1.23302,1.23299,1.23302,1.23299,11
2012-08-20 02:22:00,2012-08-20 02:23:00,1.23283,1.2329,1.2329,1.23283,1.23299,1.233,1.233,1.23299,4
2012-08-20 02:23:00,2012-08-20 02:24:00,1.2329,1.23292,1.23298,1.23287,1.233,1.23309,1.23311,1.233,29
2012-08-20 02:24:00,2012-08-20 02:25:00,1.23292,1.23304,1.23305,1.23291,1.23309,1.23318,1.2332,1.23306,27
2012-08-20 02:25:00,2012-08-20 02:26:00,1.23304,1.23296,1.23306,1.23295,1.23318,1.23311,1.23318,1.23309,42
2012-08-20 02:26:00,2012-08-20 02:27:00,1.23296,1.23302,1.23302,1.23287,1.23311,1.2331,1.23312,1.23304,54
2012-08-20 02:27:00,2012-08-20 02:28:00,1.23302,1.23314,1.23316,1.23297,1.2331,1.23325,1.23325,1.23309,55
2012-08-20 02:28:00,2012-08-20 02:29:00,1.23314,1.23327,1.23337,1.23312,1.23325,1.23344,1.23353,1.23325,64
2012-08-20 02:29:00,2012-08-20 02:30:00,1.23327,1.23347,1.23348,1.23315,1.23344,1.23363,1.23365,1.23331,67
2012-08-20 02:30:00,2012-08-20 02:31:00,1.23347,1.23352,1.23369,1.23344,1.23363,1.23365,1.2338,1.23359,61
2012-08-20 02:31:00,2012-08-20 02:32:00,1.23352,1.23351,1.23354,1.23351,1.23365,1.23367,1.23368,1.23365,14
2012-08-20 02:32:00,2012-08-20 02:33:00,1.23351,1.23344,1.23351,1.23343,1.23367,1.23358,1.23367,1.23358,17
2012-08-20 02:33:00,2012-08-20 02:34:00,1.23344,1.23345,1.23345,1.23344,1.23358,1.23359,1.23359,1.23358,1
2012-08-20 02:34:00,2012-08-20 02:35:00,1.23345,1.23376,1.23377,1.23345,1.23359,1.23391,1.23391,1.23359,74
2012-08-20 02:35:00,2012-08-20 02:36:00,1.23376,1.23383,1.23387,1.23365,1.23391,1.234,1.23401,1.23381,107
2012-08-20 02:36:00,2012-08-20 02:37:00,1.23383,1.23379,1.23386,1.23379,1.234,1.23396,1.23403,1.23394,29
2012-08-20 02:37:00,2012-08-20 02:38:00,1.23379,1.23366,1.23379,1.23366,1.23396,1.23383,1.23396,1.23382,21
2012-08-20 02:38:00,2012-08-20 02:39:00,1.23366,1.23373,1.23375,1.23359,1.23383,1.23388,1.2339,1.23374,27
2012-08-20 02:39:00,2012-08-20 02:40:00,1.23373,1.23376,1.23377,1.23373,1.23388,1.2339,1.23393,1.23388,5
2012-08-20 02:40:00,2012-08-20 02:41:00,1.23376,1.23372,1.23377,1.2337,1.2339,1.23389,1.23393,1.23388,17
2012-08-20 02:41:00,2012-08-20 02:42:00,1.23372,1.23374,1.23375,1.23368,1.23389,1.23389,1.2339,1.23384,30
2012-08-20 02:42:00,2012-08-20 02:43:00,1.23374,1.23374,1.23374,1.23371,1.23389,1.23389,1.23389,1.23383,6
2012-08-20 02:43:00,2012-08-20 02:44:00,1.23374,1.23378,1.23386,1.23374,1.23389,1.23394,1.23401,1.23389,39
2012-08-20 02:44:00,2012-08-20 02:45:00,1.23378,1.23364,1.23378,1.23363,1.23394,1.23379,1.23394,1.23379,41
2012-08-20 02:45:00,2012-08-20 02:46:00,1.23364,1.23363,1.23364,1.23363,1.23379,1.2338,1.2338,1.23379,3
2012-08-20 02:46:00,2012-08-20 02:47:00,1.23363,1.23362,1.23364,1.2336,1.2338,1.23378,1.2338,1.23376,19
2012-08-20 02:47:00,2012-08-20 02:48:00,1.23362,1.23354,1.23365,1.23354,1.23378,1.23372,1.2338,1.23372,27
2012-08-20 02:48:00,2012-08-20 02:49:00,1.23354,1.23332,1.23354,1.2333,1.23372,1.23348,1.23372,1.23348,37
2012-08-20 02:49:00,2012-08-20 02:50:00,1.23332,1.23324,1.23332,1.2332,1.23348,1.23336,1.23348,1.23336,17
2012-08-20 02:50:00,2012-08-20 02:51:00,1.23324,1.23324,1.23328,1.23322,1.23336,1.23342,1.23342,1.23336,9
2012-08-20 02:51:00,2012-08-20 02:52:00,1.23324,1.23322,1.23326,1.23322,1.23342,1.2334,1.23342,1.2334,8
2012-08-20 02:52:00,2012-08-20 02:53:00,1.23322,1.23324,1.23324,1.23313,1.2334,1.23339,1.2334,1.2333,21
2012-08-20 02:53:00,2012-08-20 02:54:00,1.23324,1.23327,1.23327,1.23323,1.23339,1.23339,1.23339,1.23339,2
2012-08-20 02:54:00,2012-08-20 02:55:00,1.23327,1.23326,1.23333,1.23324,1.23339,1.23341,1.23347,1.23339,22
2012-08-20 02:55:00,2012-08-20 02:56:00,1.23326,1.23332,1.23338,1.23326,1.23341,1.23348,1.23354,1.23341,20
2012-08-20 02:56:00,2012-08-20 02:57:00,1.23332,1.23333,1.23339,1.2333,1.23348,1.23347,1.23353,1.23346,22
2012-08-20 02:57:00,2012-08-20 02:58:00,1.23333,1.23333,1.23336,1.23333,1.23347,1.2335,1.23352,1.23347,8
2012-08-20 02:58:00,2012-08-20 02:59:00,1.23333,1.23335,1.23335,1.23331,1.2335,1.2335,1.2335,1.23346,6
2012-08-20 02:59:00,2012-08-20 03:00:00,1.23335,1.23334,1.23336,1.23332,1.2335,1.23349,1.2335,1.23346,9
2012-08-20 03:00:00,2012-08-20 03:01:00,1.23334,1.23335,1.23337,1.23333,1.23349,1.23352,1.23353,1.23349,8
2012-08-20 03:01:00,2012-08-20 03:02:00,1.23335,1.23337,1.23338,1.23335,1.23352,1.23351,1.23353,1.23351,10
2012-08-20 03:02:00,2012-08-20 03:03:00,1.23337,1.23334,1.2334,1.23332,1.23351,1.2335,1.23354,1.23349,20
2012-08-20 03:03:00,2012-08-20 03:04:00,1.23334,1.23323,1.23334,1.23322,1.2335,1.23339,1.2335,1.23339,27
2012-08-20 03:04:00,2012-08-20 03:05:00,1.23323,1.23324,1.23326,1.23322,1.23339,1.23341,1.23341,1.23337,5
2012-08-20 03:05:00,2012-08-20 03:06:00,1.23324,1.23325,1.23327,1.23324,1.23341,1.23341,1.23341,1.23341,4
2012-08-20 03:06:00,2012-08-20 03:07:00,1.23325,1.23336,1.23336,1.23325,1.23341,1.2335,1.2335,1.23341,10
2012-08-20 03:07:00,2012-08-20 03:08:00,1.23336,1.23344,1.23344,1.23328,1.2335,1.2336,1.2336,1.23343,39
2012-08-20 03:08:00,2012-08-20 03:09:00,1.23344,1.23357,1.23357,1.23344,1.2336,1.23372,1.23372,1.23359,20
2012-08-20 03:09:00,2012-08-20 03:10:00,1.23357,1.23361,1.23365,1.23355,1.23372,1.23378,1.23378,1.23368,19
2012-08-20 03:10:00,2012-08-20 03:11:00,1.23361,1.23355,1.23363,1.23351,1.23378,1.23372,1.23378,1.23368,14
2012-08-20 03:11:00,2012-08-20 03:12:00,1.23355,1.23352,1.23355,1.2335,1.23372,1.23368,1.23372,1.23367,12
2012-08-20 03:12:00,2012-08-20 03:13:00,1.23352,1.23343,1.23352,1.23333,1.23368,1.2336,1.23368,1.23349,40
2012-08-20 03:13:00,2012-08-20 03:14:00,1.23343,1.23324,1.23343,1.23324,1.2336,1.23339,1.2336,1.23339,44
2012-08-20 03:14:00,2012-08-20 03:15:00,1.23324,1.23334,1.23336,1.23323,1.23339,1.2335,1.2335,1.23339,26
2012-08-20 03:15:00,2012-08-20 03:16:00,1.23334,1.23336,1.23336,1.23333,1.2335,1.2335,1.2335,1.2335,5
2012-08-20 03:16:00,2012-08-20 03:17:00,1.23336,1.23324,1.23336,1.23324,1.2335,1.23341,1.2335,1.23339,12
2012-08-20 03:17:00,2012-08-20 03:18:00,1.23324,1.23319,1.23326,1.23312,1.23341,1.23335,1.23341,1.23327,72
2012-08-20 03:18:00,2012-08-20 03:19:00,1.23319,1.23316,1.23319,1.23315,1.23335,1.23333,1.23335,1.23331,17
2012-08-20 03:19:00,2012-08-20 03:20:00,1.23316,1.23315,1.23316,1.23314,1.23333,1.23331,1.23333,1.23331,2
2012-08-20 03:20:00,2012-08-20 03:21:00,1.23315,1.23315,1.23317,1.23315,1.23331,1.23333,1.23333,1.23331,2
2012-08-20 03:21:00,2012-08-20 03:22:00,1.23315,1.23328,1.23328,1.23314,1.23333,1.23344,1.23344,1.23332,11
2012-08-20 03:22:00,2012-08-20 03:23:00,1.23328,1.23331,1.23335,1.23325,1.23344,1.23349,1.23349,1.23342,13
2012-08-20 03:23:00,2012-08-20 03:24:00,1.23331,1.23332,1.23337,1.23326,1.23349,1.23349,1.23351,1.23342,19
2012-08-20 03:24:00,2012-08-20 03:25:00,1.23332,1.23335,1.23335,1.2333,1.23349,1.2335,1.2335,1.23346,10
2012-08-20 03:25:00,2012-08-20 03:26:00,1.23335,1.23345,1.23345,1.23335,1.2335,1.23358,1.23358,1.2335,12
2012-08-20 03:26:00,2012-08-20 03:27:00,1.23345,1.23356,1.23356,1.23344,1.23358,1.2337,1.2337,1.23358,23
2012-08-20 03:27:00,2012-08-20 03:28:00,1.23356,1.23361,1.23366,1.23353,1.2337,1.23377,1.23382,1.23369,26
2012-08-20 03:28:00,2012-08-20 03:29:00,1.23361,1.2336,1.23365,1.23357,1.23377,1.23377,1.2338,1.23373,21
2012-08-20 03:29:00,2012-08-20 03:30:00,1.2336,1.23355,1.2336,1.23351,1.23377,1.23371,1.23377,1.23367,80
2012-08-20 03:30:00,2012-08-20 03:31:00,1.23355,1.23355,1.23357,1.23354,1.23371,1.23369,1.23371,1.23367,8
2012-08-20 03:31:00,2012-08-20 03:32:00,1.23355,1.23351,1.23355,1.23347,1.23369,1.23367,1.2337,1.23363,22
2012-08-20 03:32:00,2012-08-20 03:33:00,1.23351,1.23351,1.23356,1.23349,1.23367,1.23367,1.23369,1.23365,18
2012-08-20 03:33:00,2012-08-20 03:34:00,1.23351,1.23355,1.23355,1.2335,1.23367,1.23367,1.23367,1.23365,5
2012-08-20 03:34:00,2012-08-20 03:35:00,1.23355,1.23354,1.23356,1.2335,1.23367,1.23368,1.2337,1.23363,30
2012-08-20 03:35:00,2012-08-20 03:36:00,1.23354,1.23355,1.23355,1.23353,1.23368,1.23369,1.23369,1.23368,9
2012-08-20 03:36:00,2012-08-20 03:37:00,1.23355,1.23361,1.23365,1.23353,1.23369,1.23377,1.2338,1.23368,33
2012-08-20 03:37:00,2012-08-20 03:38:00,1.23361,1.23367,1.23367,1.23361,1.23377,1.23379,1.23379,1.23376,12
2012-08-20 03:38:00,2012-08-20 03:39:00,1.23367,1.23361,1.23367,1.23361,1.23379,1.23376,1.23379,1.23376,10
2012-08-20 03:39:00,2012-08-20 03:40:00,1.23361,1.23351,1.23361,1.23348,1.23376,1.23367,1.23376,1.23363,20
2012-08-20 03:40:00,2012-08-20 03:41:00,1.23351,1.23343,1.23351,1.23343,1.23367,1.23357,1.23367,1.23357,8
2012-08-20 03:41:00,2012-08-20 03:42:00,1.23343,1.23332,1.23343,1.23332,1.23357,1.23349,1.23357,1.23348,12
2012-08-20 03:42:00,2012-08-20 03:43:00,1.23332,1.23332,1.23333,1.23332,1.23349,1.23349,1.23349,1.23349,4
2012-08-20 03:43:00,2012-08-20 03:44:00,1.23332,1.23345,1.2335,1.23327,1.23349,1.23358,1.23364,1.23342,44
2012-08-20 03:44:00,2012-08-20 03:45:00,1.23345,1.23335,1.23346,1.23334,1.23358,1.23351,1.23359,1.23349,22
2012-08-20 03:45:00,2012-08-20 03:46:00,1.23335,1.23335,1.23335,1.23334,1.23351,1.2335,1.23351,1.2335,6
2012-08-20 03:46:00,2012-08-20 03:47:00,1.23335,1.23333,1.23337,1.2333,1.2335,1.23348,1.23353,1.23346,13
2012-08-20 03:47:00,2012-08-20 03:48:00,1.23333,1.23334,1.23341,1.23333,1.23348,1.23347,1.23352,1.23347,8
2012-08-20 03:48:00,2012-08-20 03:49:00,1.23334,1.23328,1.23334,1.23328,1.23347,1.23343,1.23347,1.23343,3
2012-08-20 03:49:00,2012-08-20 03:50:00,1.23328,1.23314,1.23328,1.23305,1.23343,1.2333,1.23343,1.2332,44
2012-08-20 03:50:00,2012-08-20 03:51:00,1.23314,1.23317,1.23321,1.23309,1.2333,1.23333,1.23333,1.23324,31
2012-08-20 03:51:00,2012-08-20 03:52:00,1.23317,1.23322,1.23327,1.23317,1.23333,1.23339,1.23341,1.23333,15
2012-08-20 03:52:00,2012-08-20 03:53:00,1.23322,1.23322,1.23322,1.23321,1.23339,1.23338,1.23339,1.23338,2
2012-08-20 03:53:00,2012-08-20 03:54:00,1.23322,1.23322,1.23322,1.23321,1.23338,1.23338,1.23338,1.23338,12
