open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 23:24:00,2014-02-09 23:25:00,1.36228,1.36232,1.36232,1.36219,1.36237,1.36243,1.36246,1.36232,44
2014-02-09 23:25:00,2014-02-09 23:26:00,1.36232,1.36222,1.36232,1.36219,1.36243,1.36235,1.36244,1.36233,21
2014-02-09 23:26:00,2014-02-09 23:27:00,1.36222,1.3622,1.36224,1.3622,1.36235,1.36235,1.36238,1.36235,10
2014-02-09 23:27:00,2014-02-09 23:28:00,1.3622,1.36219,1.36222,1.36219,1.36235,1.36234,1.36237,1.36234,7
2014-02-09 23:28:00,2014-02-09 23:29:00,1.36219,1.3621,1.36224,1.36209,1.36234,1.36223,1.36238,1.36222,38
2014-02-09 23:29:00,2014-02-09 23:30:00,1.3621,1.36207,1.36217,1.36207,1.36223,1.36221,1.36229,1.36221,30
2014-02-09 23:30:00,2014-02-09 23:32:00,1.36207,1.36207,1.36211,1.36207,1.36221,1.36221,1.36221,1.36221,2
2014-02-09 23:32:00,2014-02-09 23:33:00,1.36207,1.36213,1.36219,1.36208,1.36221,1.36226,1.36232,1.36221,24
2014-02-09 23:33:00,2014-02-09 23:34:00,1.36213,1.36209,1.36217,1.36206,1.36226,1.36223,1.36232,1.36218,54
2014-02-09 23:34:00,2014-02-09 23:35:00,1.36209,1.36211,1.36215,1.36207,1.36223,1.36225,1.36228,1.36221,27
2014-02-09 23:35:00,2014-02-09 23:36:00,1.36211,1.3621,1.3621,1.36209,1.36225,1.36221,1.36225,1.36221,5
2014-02-09 23:36:00,2014-02-09 23:37:00,1.3621,1.36209,1.36209,1.36189,1.36221,1.36218,1.36222,1.36203,72
2014-02-09 23:37:00,2014-02-09 23:38:00,1.36209,1.36199,1.36209,1.36198,1.36218,1.36211,1.3622,1.36211,47
2014-02-09 23:38:00,2014-02-09 23:39:00,1.36199,1.36199,1.36202,1.36198,1.36211,1.36212,1.36213,1.36211,8
2014-02-09 23:39:00,2014-02-09 23:40:00,1.36199,1.362,1.36202,1.36199,1.36212,1.36214,1.36215,1.36213,13
2014-02-09 23:40:00,2014-02-09 23:41:00,1.362,1.36199,1.36202,1.36199,1.36214,1.36213,1.36214,1.36213,8
2014-02-09 23:41:00,2014-02-09 23:42:00,1.36199,1.36206,1.36206,1.36201,1.36213,1.36215,1.36216,1.36213,9
2014-02-09 23:42:00,2014-02-09 23:43:00,1.36206,1.36211,1.36219,1.36206,1.36215,1.36225,1.3623,1.36215,29
2014-02-09 23:43:00,2014-02-09 23:44:00,1.36211,1.36219,1.36219,1.36212,1.36225,1.36232,1.36232,1.36227,8
2014-02-09 23:44:00,2014-02-09 23:45:00,1.36219,1.36217,1.36219,1.36217,1.36232,1.36232,1.36233,1.36231,5
2014-02-09 23:45:00,2014-02-09 23:46:00,1.36217,1.36218,1.36228,1.36218,1.36232,1.3623,1.36242,1.3623,58
2014-02-09 23:46:00,2014-02-09 23:47:00,1.36218,1.36222,1.36227,1.3621,1.3623,1.36235,1.36241,1.36221,57
2014-02-09 23:47:00,2014-02-09 23:48:00,1.36222,1.36217,1.36225,1.36217,1.36235,1.36227,1.36239,1.36227,25
2014-02-09 23:48:00,2014-02-09 23:49:00,1.36217,1.36216,1.36216,1.36216,1.36227,1.36227,1.36227,1.36227,1
2014-02-09 23:49:00,2014-02-09 23:50:00,1.36216,1.36216,1.36216,1.36214,1.36227,1.36225,1.36226,1.36224,7
2014-02-09 23:50:00,2014-02-09 23:51:00,1.36216,1.36206,1.36215,1.36205,1.36225,1.36217,1.36225,1.36217,26
2014-02-09 23:51:00,2014-02-09 23:52:00,1.36206,1.36207,1.36209,1.36206,1.36217,1.36215,1.3622,1.36215,23
2014-02-09 23:52:00,2014-02-09 23:53:00,1.36207,1.36197,1.36208,1.36196,1.36215,1.36209,1.36215,1.36209,16
2014-02-09 23:53:00,2014-02-09 23:54:00,1.36197,1.36194,1.36197,1.36188,1.36209,1.36208,1.3621,1.36202,63
2014-02-09 23:54:00,2014-02-09 23:55:00,1.36194,1.36196,1.36196,1.36193,1.36208,1.36208,1.36208,1.36207,8
2014-02-09 23:55:00,2014-02-09 23:56:00,1.36196,1.36178,1.36195,1.36178,1.36208,1.3619,1.36208,1.36188,50
2014-02-09 23:56:00,2014-02-09 23:57:00,1.36178,1.36179,1.36179,1.36175,1.3619,1.3619,1.36191,1.36188,16
2014-02-09 23:57:00,2014-02-09 23:58:00,1.36179,1.36185,1.36185,1.36176,1.3619,1.362,1.362,1.36188,20
2014-02-09 23:58:00,2014-02-09 23:59:00,1.36185,1.36181,1.36187,1.3618,1.362,1.36193,1.362,1.3619,26
2014-02-09 23:59:00,2014-02-10 00:00:00,1.36181,1.36184,1.36188,1.36181,1.36193,1.36197,1.36199,1.3619,29
2014-02-10 00:00:00,2014-02-10 00:01:00,1.36184,1.3619,1.36191,1.36179,1.36197,1.36202,1.36202,1.3619,37
2014-02-10 00:01:00,2014-02-10 00:02:00,1.3619,1.36202,1.36205,1.36189,1.36202,1.36216,1.3622,1.36202,44
2014-02-10 00:02:00,2014-02-10 00:03:00,1.36202,1.36199,1.36204,1.36199,1.36216,1.36212,1.36217,1.36212,17
2014-02-10 00:03:00,2014-02-10 00:04:00,1.36199,1.362,1.362,1.36199,1.36212,1.36215,1.36215,1.36213,4
2014-02-10 00:04:00,2014-02-10 00:05:00,1.362,1.36199,1.362,1.36187,1.36215,1.36212,1.36213,1.362,58
2014-02-10 00:05:00,2014-02-10 00:06:00,1.36199,1.362,1.36203,1.36199,1.36212,1.36215,1.36215,1.36212,21
2014-02-10 00:06:00,2014-02-10 00:07:00,1.362,1.36199,1.36203,1.36199,1.36215,1.36214,1.36218,1.36213,14
2014-02-10 00:07:00,2014-02-10 00:08:00,1.36199,1.36207,1.36217,1.36199,1.36214,1.36221,1.36231,1.36213,68
2014-02-10 00:08:00,2014-02-10 00:09:00,1.36207,1.36224,1.36224,1.36208,1.36221,1.36238,1.36238,1.36222,21
2014-02-10 00:09:00,2014-02-10 00:10:00,1.36224,1.36212,1.36226,1.36212,1.36238,1.36226,1.3624,1.36226,40
2014-02-10 00:10:00,2014-02-10 00:11:00,1.36212,1.36213,1.36213,1.36213,1.36226,1.36227,1.36227,1.36226,2
2014-02-10 00:11:00,2014-02-10 00:12:00,1.36213,1.3622,1.36222,1.36213,1.36227,1.36233,1.36237,1.36225,50
2014-02-10 00:12:00,2014-02-10 00:13:00,1.3622,1.36219,1.36222,1.36219,1.36233,1.36233,1.36236,1.36232,17
2014-02-10 00:13:00,2014-02-10 00:14:00,1.36219,1.36209,1.36219,1.36187,1.36233,1.36224,1.36234,1.36201,162
2014-02-10 00:14:00,2014-02-10 00:15:00,1.36209,1.362,1.36214,1.36199,1.36224,1.36213,1.36226,1.36212,44
2014-02-10 00:15:00,2014-02-10 00:16:00,1.362,1.36202,1.36205,1.362,1.36213,1.36213,1.36219,1.36213,52
2014-02-10 00:16:00,2014-02-10 00:17:00,1.36202,1.36209,1.36215,1.362,1.36213,1.36223,1.36228,1.36212,50
2014-02-10 00:17:00,2014-02-10 00:18:00,1.36209,1.36207,1.36211,1.362,1.36223,1.3622,1.36225,1.36212,44
2014-02-10 00:18:00,2014-02-10 00:19:00,1.36207,1.36202,1.36211,1.36199,1.3622,1.36215,1.36223,1.36213,60
2014-02-10 00:19:00,2014-02-10 00:20:00,1.36202,1.36209,1.36209,1.36202,1.36215,1.36223,1.36223,1.36215,70
2014-02-10 00:20:00,2014-02-10 00:21:00,1.36209,1.36202,1.3621,1.36202,1.36223,1.36216,1.36224,1.36215,36
2014-02-10 00:21:00,2014-02-10 00:22:00,1.36202,1.36209,1.36209,1.36202,1.36216,1.36223,1.36224,1.36216,37
2014-02-10 00:22:00,2014-02-10 00:24:00,1.36209,1.36209,1.36209,1.36209,1.36223,1.36223,1.36223,1.36222,4
2014-02-10 00:24:00,2014-02-10 00:25:00,1.36209,1.36197,1.36209,1.36193,1.36223,1.36208,1.36222,1.36205,24
2014-02-10 00:25:00,2014-02-10 00:26:00,1.36197,1.36192,1.36197,1.36186,1.36208,1.36203,1.36208,1.36198,42
2014-02-10 00:26:00,2014-02-10 00:27:00,1.36192,1.36202,1.36202,1.36191,1.36203,1.36215,1.36215,1.36203,35
2014-02-10 00:27:00,2014-02-10 00:28:00,1.36202,1.3621,1.3621,1.36201,1.36215,1.36223,1.36223,1.36214,28
2014-02-10 00:28:00,2014-02-10 00:29:00,1.3621,1.36219,1.36219,1.36205,1.36223,1.36231,1.36234,1.36217,45
2014-02-10 00:29:00,2014-02-10 00:30:00,1.36219,1.36219,1.36221,1.36214,1.36231,1.36233,1.36233,1.36223,56
2014-02-10 00:30:00,2014-02-10 00:31:00,1.36219,1.36214,1.36224,1.36214,1.36233,1.36228,1.36239,1.36225,64
2014-02-10 00:31:00,2014-02-10 00:32:00,1.36214,1.36219,1.36219,1.36214,1.36228,1.36234,1.36234,1.36228,16
2014-02-10 00:32:00,2014-02-10 00:33:00,1.36219,1.36208,1.36219,1.36208,1.36234,1.36222,1.36233,1.36222,27
2014-02-10 00:33:00,2014-02-10 00:34:00,1.36208,1.36209,1.36209,1.36202,1.36222,1.3622,1.36223,1.36215,57
2014-02-10 00:34:00,2014-02-10 00:35:00,1.36209,1.3621,1.36217,1.36201,1.3622,1.36225,1.36229,1.36215,59
2014-02-10 00:35:00,2014-02-10 00:36:00,1.3621,1.36222,1.36222,1.36211,1.36225,1.36233,1.36234,1.36225,41
2014-02-10 00:36:00,2014-02-10 00:37:00,1.36222,1.3622,1.36232,1.36218,1.36233,1.36233,1.36242,1.36232,79
2014-02-10 00:37:00,2014-02-10 00:38:00,1.3622,1.36219,1.36222,1.36211,1.36233,1.36234,1.36235,1.36225,83
2014-02-10 00:38:00,2014-02-10 00:39:00,1.36219,1.36219,1.36219,1.36212,1.36234,1.36233,1.36233,1.36225,46
2014-02-10 00:39:00,2014-02-10 00:40:00,1.36219,1.36222,1.36222,1.3622,1.36233,1.36237,1.36237,1.36233,5
2014-02-10 00:40:00,2014-02-10 00:41:00,1.36222,1.36222,1.3623,1.3622,1.36237,1.36236,1.36244,1.36234,59
2014-02-10 00:41:00,2014-02-10 00:42:00,1.36222,1.36219,1.36221,1.36214,1.36236,1.36233,1.36234,1.36228,20
2014-02-10 00:42:00,2014-02-10 00:43:00,1.36219,1.36219,1.36219,1.36219,1.36233,1.36231,1.36233,1.36231,6
2014-02-10 00:43:00,2014-02-10 00:44:00,1.36219,1.36221,1.36224,1.36218,1.36231,1.36233,1.36238,1.36231,24
2014-02-10 00:44:00,2014-02-10 00:45:00,1.36221,1.36223,1.36227,1.3622,1.36233,1.36235,1.3624,1.36233,24
2014-02-10 00:45:00,2014-02-10 00:46:00,1.36223,1.36212,1.36223,1.36212,1.36235,1.36227,1.36235,1.36227,33
2014-02-10 00:46:00,2014-02-10 00:47:00,1.36212,1.3621,1.36212,1.36209,1.36227,1.36222,1.36225,1.36222,6
2014-02-10 00:47:00,2014-02-10 00:48:00,1.3621,1.36211,1.36216,1.36209,1.36222,1.36225,1.36226,1.36222,37
2014-02-10 00:48:00,2014-02-10 00:49:00,1.36211,1.36209,1.36211,1.36209,1.36225,1.36223,1.36223,1.36223,3
2014-02-10 00:49:00,2014-02-10 00:50:00,1.36209,1.36212,1.36222,1.36204,1.36223,1.36225,1.36235,1.36216,138
2014-02-10 00:50:00,2014-02-10 00:51:00,1.36212,1.36211,1.36219,1.36209,1.36225,1.36224,1.3623,1.3622,94
2014-02-10 00:51:00,2014-02-10 00:52:00,1.36211,1.36214,1.36216,1.36211,1.36224,1.36227,1.36229,1.36224,31
2014-02-10 00:52:00,2014-02-10 00:53:00,1.36214,1.36219,1.36219,1.36212,1.36227,1.36233,1.36233,1.36226,50
2014-02-10 00:53:00,2014-02-10 00:54:00,1.36219,1.36223,1.36235,1.3622,1.36233,1.36235,1.36245,1.36232,109
2014-02-10 00:54:00,2014-02-10 00:55:00,1.36223,1.36219,1.36234,1.36219,1.36235,1.36232,1.36245,1.36232,53
2014-02-10 00:55:00,2014-02-10 00:56:00,1.36219,1.36219,1.36221,1.36219,1.36232,1.36232,1.36232,1.36231,6
2014-02-10 00:56:00,2014-02-10 00:57:00,1.36219,1.36225,1.36229,1.3622,1.36232,1.36239,1.36242,1.36232,89
2014-02-10 00:57:00,2014-02-10 00:58:00,1.36225,1.36221,1.36225,1.36221,1.36239,1.36235,1.36239,1.36235,21
2014-02-10 00:58:00,2014-02-10 00:59:00,1.36221,1.36222,1.36222,1.3622,1.36235,1.36237,1.36237,1.36233,15
2014-02-10 00:59:00,2014-02-10 01:00:00,1.36222,1.36234,1.36235,1.36223,1.36237,1.36249,1.3625,1.36237,36
2014-02-10 01:00:00,2014-02-10 01:01:00,1.36234,1.36239,1.3624,1.36233,1.36249,1.36252,1.36254,1.36247,22
2014-02-10 01:01:00,2014-02-10 01:02:00,1.36239,1.36258,1.36262,1.36239,1.36252,1.36269,1.36276,1.36253,97
2014-02-10 01:02:00,2014-02-10 01:03:00,1.36258,1.36263,1.36264,1.36242,1.36269,1.36275,1.36277,1.36256,130
2014-02-10 01:03:00,2014-02-10 01:04:00,1.36263,1.3628,1.36281,1.36248,1.36275,1.36292,1.36293,1.36262,115
2014-02-10 01:04:00,2014-02-10 01:05:00,1.3628,1.36268,1.3628,1.36259,1.36292,1.3628,1.36293,1.36272,133
2014-02-10 01:05:00,2014-02-10 01:06:00,1.36268,1.36268,1.36271,1.36266,1.3628,1.3628,1.36285,1.3628,21
2014-02-10 01:06:00,2014-02-10 01:07:00,1.36268,1.36268,1.36268,1.36262,1.3628,1.3628,1.36282,1.36275,51
2014-02-10 01:07:00,2014-02-10 01:08:00,1.36268,1.36258,1.36268,1.36258,1.3628,1.3627,1.36282,1.3627,26
2014-02-10 01:08:00,2014-02-10 01:09:00,1.36258,1.3626,1.36261,1.36259,1.3627,1.36272,1.36273,1.3627,19
2014-02-10 01:09:00,2014-02-10 01:10:00,1.3626,1.3626,1.3626,1.36259,1.36272,1.36273,1.36273,1.36272,5
2014-02-10 01:10:00,2014-02-10 01:11:00,1.3626,1.36285,1.3629,1.36259,1.36273,1.36298,1.36303,1.36272,71
2014-02-10 01:11:00,2014-02-10 01:12:00,1.36285,1.36295,1.36295,1.36285,1.36298,1.36306,1.36307,1.36297,90
2014-02-10 01:12:00,2014-02-10 01:13:00,1.36295,1.36277,1.36298,1.36276,1.36306,1.3629,1.36311,1.3629,80
2014-02-10 01:13:00,2014-02-10 01:14:00,1.36277,1.36263,1.36277,1.36261,1.3629,1.36277,1.36291,1.36272,66
2014-02-10 01:14:00,2014-02-10 01:15:00,1.36263,1.36269,1.36269,1.36262,1.36277,1.36282,1.36283,1.36277,16
2014-02-10 01:15:00,2014-02-10 01:16:00,1.36269,1.36269,1.3627,1.36269,1.36282,1.36282,1.36283,1.36282,10
2014-02-10 01:16:00,2014-02-10 01:17:00,1.36269,1.36272,1.36272,1.36268,1.36282,1.36286,1.36286,1.36281,13
2014-02-10 01:17:00,2014-02-10 01:18:00,1.36272,1.36277,1.36277,1.3627,1.36286,1.3629,1.36291,1.36284,32
2014-02-10 01:18:00,2014-02-10 01:19:00,1.36277,1.36269,1.36277,1.36268,1.3629,1.36283,1.3629,1.36282,18
2014-02-10 01:19:00,2014-02-10 01:20:00,1.36269,1.36272,1.36277,1.36268,1.36283,1.36287,1.3629,1.36281,46
2014-02-10 01:20:00,2014-02-10 01:21:00,1.36272,1.36275,1.3628,1.36263,1.36287,1.36288,1.36292,1.36277,61
2014-02-10 01:21:00,2014-02-10 01:22:00,1.36275,1.3628,1.3628,1.3626,1.36288,1.36293,1.36293,1.36273,91
2014-02-10 01:22:00,2014-02-10 01:23:00,1.3628,1.36279,1.36279,1.36278,1.36293,1.36292,1.36293,1.36292,4
2014-02-10 01:23:00,2014-02-10 01:24:00,1.36279,1.3627,1.36282,1.3627,1.36292,1.36283,1.36296,1.36283,34
2014-02-10 01:24:00,2014-02-10 01:25:00,1.3627,1.36264,1.36273,1.36259,1.36283,1.36274,1.36286,1.36272,35
2014-02-10 01:25:00,2014-02-10 01:26:00,1.36264,1.36279,1.36283,1.36266,1.36274,1.36292,1.36296,1.36274,51
2014-02-10 01:26:00,2014-02-10 01:27:00,1.36279,1.36259,1.36279,1.36258,1.36292,1.36273,1.36292,1.36271,45
2014-02-10 01:27:00,2014-02-10 01:28:00,1.36259,1.36265,1.36271,1.36259,1.36273,1.36278,1.36285,1.36272,48
2014-02-10 01:28:00,2014-02-10 01:29:00,1.36265,1.36249,1.36268,1.36248,1.36278,1.36262,1.36282,1.36262,87
2014-02-10 01:29:00,2014-02-10 01:30:00,1.36249,1.36251,1.36251,1.36242,1.36262,1.36261,1.36263,1.36255,28
2014-02-10 01:30:00,2014-02-10 01:31:00,1.36251,1.36247,1.36253,1.36241,1.36261,1.36259,1.36263,1.36253,36
2014-02-10 01:31:00,2014-02-10 01:32:00,1.36247,1.36229,1.36247,1.36228,1.36259,1.36241,1.36258,1.3624,35
2014-02-10 01:32:00,2014-02-10 01:33:00,1.36229,1.3623,1.36236,1.36229,1.36241,1.36241,1.36249,1.36239,35
2014-02-10 01:33:00,2014-02-10 01:34:00,1.3623,1.36232,1.36234,1.36227,1.36241,1.36245,1.36246,1.36238,54
2014-02-10 01:34:00,2014-02-10 01:35:00,1.36232,1.36241,1.36241,1.3623,1.36245,1.36252,1.36252,1.36243,37
2014-02-10 01:35:00,2014-02-10 01:36:00,1.36241,1.36248,1.3625,1.3624,1.36252,1.36262,1.36262,1.36252,17
2014-02-10 01:36:00,2014-02-10 01:37:00,1.36248,1.36258,1.36269,1.36251,1.36262,1.36269,1.3628,1.36262,93
2014-02-10 01:37:00,2014-02-10 01:38:00,1.36258,1.36269,1.36271,1.36248,1.36269,1.36282,1.36284,1.36261,152
2014-02-10 01:38:00,2014-02-10 01:39:00,1.36269,1.36262,1.36271,1.36262,1.36282,1.36277,1.36285,1.36273,62
2014-02-10 01:39:00,2014-02-10 01:40:00,1.36262,1.3626,1.36267,1.36259,1.36277,1.36274,1.36279,1.36272,57
2014-02-10 01:40:00,2014-02-10 01:41:00,1.3626,1.36261,1.36262,1.3626,1.36274,1.36274,1.36275,1.36272,8
2014-02-10 01:41:00,2014-02-10 01:42:00,1.36261,1.36258,1.36261,1.36258,1.36274,1.36272,1.36273,1.36272,10
2014-02-10 01:42:00,2014-02-10 01:43:00,1.36258,1.36268,1.36268,1.36261,1.36272,1.36281,1.36281,1.36272,24
2014-02-10 01:43:00,2014-02-10 01:44:00,1.36268,1.36263,1.36267,1.36263,1.36281,1.36277,1.36281,1.36275,19
2014-02-10 01:44:00,2014-02-10 01:45:00,1.36263,1.36272,1.36272,1.36264,1.36277,1.36285,1.36285,1.36277,19
2014-02-10 01:45:00,2014-02-10 01:46:00,1.36272,1.36269,1.36272,1.36269,1.36285,1.36283,1.36285,1.36283,8
2014-02-10 01:46:00,2014-02-10 01:47:00,1.36269,1.3627,1.36271,1.36269,1.36283,1.36283,1.36284,1.36282,7
2014-02-10 01:47:00,2014-02-10 01:48:00,1.3627,1.3627,1.3627,1.3627,1.36283,1.36283,1.36283,1.36282,6
2014-02-10 01:48:00,2014-02-10 01:49:00,1.3627,1.36267,1.3627,1.36267,1.36283,1.3628,1.36283,1.36279,18
2014-02-10 01:49:00,2014-02-10 01:50:00,1.36267,1.36268,1.36272,1.36264,1.3628,1.36281,1.36284,1.36274,37
2014-02-10 01:50:00,2014-02-10 01:51:00,1.36268,1.36283,1.36287,1.36268,1.36281,1.36296,1.36299,1.36281,82
2014-02-10 01:51:00,2014-02-10 01:52:00,1.36283,1.36277,1.36282,1.36277,1.36296,1.36291,1.36296,1.36291,12
2014-02-10 01:52:00,2014-02-10 01:53:00,1.36277,1.36269,1.36278,1.36268,1.36291,1.36283,1.36291,1.36281,16
2014-02-10 01:53:00,2014-02-10 01:54:00,1.36269,1.36266,1.36269,1.36254,1.36283,1.36279,1.36282,1.36266,69
2014-02-10 01:54:00,2014-02-10 01:55:00,1.36266,1.36258,1.36268,1.36258,1.36279,1.36272,1.36281,1.36271,32
2014-02-10 01:55:00,2014-02-10 01:56:00,1.36258,1.3626,1.36267,1.36259,1.36272,1.36274,1.36279,1.36272,19
2014-02-10 01:56:00,2014-02-10 01:57:00,1.3626,1.3626,1.36261,1.36259,1.36274,1.36274,1.36274,1.36272,5
2014-02-10 01:57:00,2014-02-10 01:58:00,1.3626,1.36262,1.36263,1.36262,1.36274,1.36275,1.36277,1.36274,7
2014-02-10 01:58:00,2014-02-10 01:59:00,1.36262,1.36247,1.36262,1.36247,1.36275,1.36261,1.36275,1.3626,43
2014-02-10 01:59:00,2014-02-10 02:00:00,1.36247,1.36246,1.36248,1.36239,1.36261,1.36258,1.36261,1.36252,52
2014-02-10 02:00:00,2014-02-10 02:01:00,1.36246,1.36249,1.36249,1.3624,1.36258,1.36262,1.36262,1.36254,74
2014-02-10 02:01:00,2014-02-10 02:02:00,1.36249,1.36247,1.3625,1.36247,1.36262,1.36259,1.36263,1.36257,12
2014-02-10 02:02:00,2014-02-10 02:03:00,1.36247,1.36248,1.36248,1.36242,1.36259,1.36262,1.36262,1.36256,35
2014-02-10 02:03:00,2014-02-10 02:04:00,1.36248,1.36247,1.36257,1.36247,1.36262,1.36262,1.3627,1.36261,73
2014-02-10 02:04:00,2014-02-10 02:05:00,1.36247,1.36245,1.36247,1.3624,1.36262,1.36259,1.36262,1.36255,27
2014-02-10 02:05:00,2014-02-10 02:06:00,1.36245,1.36238,1.36245,1.36238,1.36259,1.36252,1.36259,1.36251,21
2014-02-10 02:06:00,2014-02-10 02:07:00,1.36238,1.36239,1.36239,1.36238,1.36252,1.36253,1.36253,1.36253,3
2014-02-10 02:07:00,2014-02-10 02:08:00,1.36239,1.36247,1.36247,1.36241,1.36253,1.3626,1.36261,1.36253,33
2014-02-10 02:08:00,2014-02-10 02:09:00,1.36247,1.36245,1.36249,1.36241,1.3626,1.36258,1.3626,1.36254,42
2014-02-10 02:09:00,2014-02-10 02:10:00,1.36245,1.36247,1.36258,1.36246,1.36258,1.36259,1.36271,1.36258,48
2014-02-10 02:10:00,2014-02-10 02:11:00,1.36247,1.36257,1.36257,1.36241,1.36259,1.3627,1.3627,1.36252,74
2014-02-10 02:11:00,2014-02-10 02:12:00,1.36257,1.36247,1.36257,1.36247,1.3627,1.36261,1.36268,1.36258,32
2014-02-10 02:12:00,2014-02-10 02:13:00,1.36247,1.36248,1.36249,1.36248,1.36261,1.36261,1.36261,1.3626,5
2014-02-10 02:13:00,2014-02-10 02:14:00,1.36248,1.36249,1.36249,1.36248,1.36261,1.36262,1.36262,1.36262,2
2014-02-10 02:14:00,2014-02-10 02:15:00,1.36249,1.36229,1.36248,1.36221,1.36262,1.36241,1.36262,1.36231,98
2014-02-10 02:15:00,2014-02-10 02:16:00,1.36229,1.36229,1.36229,1.36228,1.36241,1.36241,1.36241,1.36241,8
2014-02-10 02:16:00,2014-02-10 02:17:00,1.36229,1.36219,1.36228,1.3621,1.36241,1.36232,1.36242,1.36222,127
2014-02-10 02:17:00,2014-02-10 02:18:00,1.36219,1.36229,1.3623,1.36214,1.36232,1.36244,1.36244,1.36223,58
2014-02-10 02:18:00,2014-02-10 02:19:00,1.36229,1.36239,1.36239,1.36219,1.36244,1.3625,1.36252,1.36231,52
2014-02-10 02:19:00,2014-02-10 02:20:00,1.36239,1.36231,1.36239,1.3623,1.3625,1.36243,1.3625,1.36243,36
2014-02-10 02:20:00,2014-02-10 02:21:00,1.36231,1.36226,1.3623,1.36223,1.36243,1.3624,1.36243,1.36237,28
2014-02-10 02:21:00,2014-02-10 02:22:00,1.36226,1.36225,1.36228,1.36223,1.3624,1.36237,1.36242,1.36236,17
2014-02-10 02:22:00,2014-02-10 02:23:00,1.36225,1.36222,1.36225,1.36221,1.36237,1.36236,1.36237,1.36233,22
2014-02-10 02:23:00,2014-02-10 02:24:00,1.36222,1.36228,1.36228,1.36223,1.36236,1.36238,1.36238,1.36235,15
2014-02-10 02:24:00,2014-02-10 02:25:00,1.36228,1.36229,1.36229,1.36228,1.36238,1.36242,1.36242,1.3624,6
2014-02-10 02:25:00,2014-02-10 02:26:00,1.36229,1.36229,1.36229,1.36229,1.36242,1.36243,1.36243,1.36243,1
2014-02-10 02:26:00,2014-02-10 02:27:00,1.36229,1.3623,1.36231,1.36229,1.36243,1.36244,1.36245,1.36241,12
2014-02-10 02:27:00,2014-02-10 02:28:00,1.3623,1.36228,1.36235,1.36228,1.36244,1.36242,1.36247,1.36242,18
2014-02-10 02:28:00,2014-02-10 02:29:00,1.36228,1.36228,1.36228,1.36227,1.36242,1.36242,1.36243,1.36241,6
2014-02-10 02:29:00,2014-02-10 02:30:00,1.36228,1.36228,1.36228,1.36227,1.36242,1.36242,1.36243,1.36242,10
2014-02-10 02:30:00,2014-02-10 02:31:00,1.36228,1.36231,1.36231,1.36229,1.36242,1.36243,1.36243,1.36242,4
2014-02-10 02:31:00,2014-02-10 02:32:00,1.36231,1.3623,1.36232,1.3623,1.36243,1.36242,1.36243,1.36242,6
2014-02-10 02:32:00,2014-02-10 02:33:00,1.3623,1.36227,1.36231,1.36226,1.36242,1.36241,1.36242,1.36237,8
2014-02-10 02:33:00,2014-02-10 02:34:00,1.36227,1.36227,1.36228,1.36227,1.36241,1.3624,1.36241,1.3624,3
2014-02-10 02:34:00,2014-02-10 02:35:00,1.36227,1.36218,1.36227,1.36218,1.3624,1.36232,1.36241,1.36232,54
2014-02-10 02:35:00,2014-02-10 02:36:00,1.36218,1.3622,1.3622,1.36219,1.36232,1.36232,1.36232,1.36232,4
2014-02-10 02:36:00,2014-02-10 02:37:00,1.3622,1.36218,1.3622,1.36217,1.36232,1.36232,1.36232,1.36232,14
2014-02-10 02:37:00,2014-02-10 02:38:00,1.36218,1.36217,1.36217,1.36217,1.36232,1.36231,1.36232,1.36231,2
2014-02-10 02:38:00,2014-02-10 02:39:00,1.36217,1.36227,1.36227,1.36218,1.36231,1.3624,1.3624,1.3623,60
2014-02-10 02:39:00,2014-02-10 02:40:00,1.36227,1.36239,1.36239,1.36227,1.3624,1.36252,1.36253,1.36241,17
2014-02-10 02:40:00,2014-02-10 02:41:00,1.36239,1.36239,1.36239,1.36236,1.36252,1.3625,1.36253,1.36248,13
2014-02-10 02:41:00,2014-02-10 02:42:00,1.36239,1.36237,1.36239,1.36227,1.3625,1.3625,1.3625,1.36238,141
2014-02-10 02:42:00,2014-02-10 02:43:00,1.36237,1.36239,1.36239,1.36238,1.3625,1.36253,1.36253,1.3625,34
2014-02-10 02:43:00,2014-02-10 02:44:00,1.36239,1.36242,1.36246,1.36239,1.36253,1.36253,1.36257,1.36251,39
2014-02-10 02:44:00,2014-02-10 02:45:00,1.36242,1.3624,1.36242,1.3624,1.36253,1.36254,1.36255,1.36253,17
2014-02-10 02:45:00,2014-02-10 02:46:00,1.3624,1.36242,1.36247,1.36239,1.36254,1.36256,1.36259,1.36252,35
2014-02-10 02:46:00,2014-02-10 02:47:00,1.36242,1.36238,1.36242,1.36238,1.36256,1.36252,1.36255,1.36251,12
2014-02-10 02:47:00,2014-02-10 02:48:00,1.36238,1.36238,1.36241,1.36238,1.36252,1.36251,1.36253,1.3625,13
2014-02-10 02:48:00,2014-02-10 02:49:00,1.36238,1.36241,1.36247,1.36239,1.36251,1.36256,1.36262,1.36252,48
2014-02-10 02:49:00,2014-02-10 02:50:00,1.36241,1.36242,1.36245,1.36241,1.36256,1.36256,1.36259,1.36254,12
2014-02-10 02:50:00,2014-02-10 02:51:00,1.36242,1.36244,1.36249,1.36239,1.36256,1.36256,1.36262,1.36253,56
