open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-28 00:21:00,2014-05-28 00:22:00,1.3627,1.36271,1.36271,1.36267,1.36284,1.36284,1.36284,1.36282,15
2014-05-28 00:22:00,2014-05-28 00:23:00,1.36271,1.36282,1.36284,1.36271,1.36284,1.36295,1.36295,1.36284,22
2014-05-28 00:23:00,2014-05-28 00:24:00,1.36282,1.36286,1.36289,1.36281,1.36295,1.36299,1.363,1.36293,28
2014-05-28 00:24:00,2014-05-28 00:25:00,1.36286,1.36288,1.3629,1.36287,1.36299,1.363,1.36303,1.36298,35
2014-05-28 00:25:00,2014-05-28 00:26:00,1.36288,1.36287,1.36289,1.36286,1.363,1.363,1.36303,1.363,21
2014-05-28 00:26:00,2014-05-28 00:27:00,1.36287,1.36286,1.36288,1.36286,1.363,1.363,1.36301,1.36299,11
2014-05-28 00:27:00,2014-05-28 00:28:00,1.36286,1.36284,1.36287,1.36284,1.363,1.36299,1.36301,1.36299,13
2014-05-28 00:28:00,2014-05-28 00:29:00,1.36284,1.36285,1.36287,1.36285,1.36299,1.36297,1.36301,1.36297,11
2014-05-28 00:29:00,2014-05-28 00:30:00,1.36285,1.36285,1.36287,1.36284,1.36297,1.36299,1.36299,1.36298,16
2014-05-28 00:30:00,2014-05-28 00:31:00,1.36285,1.36277,1.36285,1.36276,1.36299,1.36288,1.36299,1.36288,33
2014-05-28 00:31:00,2014-05-28 00:32:00,1.36277,1.3627,1.3628,1.36268,1.36288,1.36282,1.36293,1.36281,45
2014-05-28 00:32:00,2014-05-28 00:33:00,1.3627,1.36265,1.3627,1.3626,1.36282,1.36278,1.36283,1.36272,69
2014-05-28 00:33:00,2014-05-28 00:34:00,1.36265,1.36265,1.36269,1.36265,1.36278,1.36278,1.36281,1.36278,23
2014-05-28 00:34:00,2014-05-28 00:35:00,1.36265,1.3627,1.3627,1.36263,1.36278,1.36284,1.36285,1.36277,40
2014-05-28 00:35:00,2014-05-28 00:36:00,1.3627,1.36284,1.36284,1.36269,1.36284,1.36297,1.36297,1.36283,34
2014-05-28 00:36:00,2014-05-28 00:37:00,1.36284,1.36282,1.36285,1.36282,1.36297,1.36296,1.36298,1.36295,17
2014-05-28 00:37:00,2014-05-28 00:38:00,1.36282,1.36284,1.36285,1.36283,1.36296,1.36296,1.36299,1.36296,14
2014-05-28 00:38:00,2014-05-28 00:39:00,1.36284,1.36283,1.36284,1.36281,1.36296,1.36296,1.36297,1.36295,21
2014-05-28 00:39:00,2014-05-28 00:40:00,1.36283,1.36288,1.36289,1.36283,1.36296,1.363,1.36302,1.36295,57
2014-05-28 00:40:00,2014-05-28 00:41:00,1.36288,1.3629,1.36291,1.36288,1.363,1.36304,1.36305,1.363,26
2014-05-28 00:41:00,2014-05-28 00:42:00,1.3629,1.36285,1.3629,1.36285,1.36304,1.36299,1.36304,1.36299,23
2014-05-28 00:42:00,2014-05-28 00:43:00,1.36285,1.36291,1.36291,1.36286,1.36299,1.36304,1.36304,1.36299,41
2014-05-28 00:43:00,2014-05-28 00:44:00,1.36291,1.36297,1.36297,1.3629,1.36304,1.36308,1.36308,1.36304,17
2014-05-28 00:44:00,2014-05-28 00:45:00,1.36297,1.36302,1.36303,1.36298,1.36308,1.36317,1.36317,1.36308,30
2014-05-28 00:45:00,2014-05-28 00:46:00,1.36302,1.36301,1.3631,1.36301,1.36317,1.36314,1.36324,1.36314,53
2014-05-28 00:46:00,2014-05-28 00:47:00,1.36301,1.363,1.36301,1.36296,1.36314,1.36314,1.36314,1.36308,28
2014-05-28 00:47:00,2014-05-28 00:48:00,1.363,1.363,1.36302,1.363,1.36314,1.36314,1.36315,1.36313,7
2014-05-28 00:48:00,2014-05-28 00:49:00,1.363,1.36299,1.36302,1.36295,1.36314,1.36313,1.36314,1.36309,30
2014-05-28 00:49:00,2014-05-28 00:50:00,1.36299,1.36314,1.36318,1.36294,1.36313,1.36329,1.3633,1.36308,61
2014-05-28 00:50:00,2014-05-28 00:51:00,1.36314,1.36313,1.36314,1.3631,1.36329,1.36326,1.36328,1.36322,26
2014-05-28 00:51:00,2014-05-28 00:52:00,1.36313,1.36304,1.36313,1.36303,1.36326,1.36316,1.36327,1.36314,36
2014-05-28 00:52:00,2014-05-28 00:53:00,1.36304,1.36298,1.3631,1.36296,1.36316,1.36312,1.36323,1.3631,99
2014-05-28 00:53:00,2014-05-28 00:54:00,1.36298,1.36294,1.36325,1.36291,1.36312,1.36308,1.36339,1.36302,163
2014-05-28 00:54:00,2014-05-28 00:55:00,1.36294,1.36316,1.36316,1.36285,1.36308,1.36331,1.36331,1.36298,208
2014-05-28 00:55:00,2014-05-28 00:56:00,1.36316,1.363,1.36316,1.36294,1.36331,1.36312,1.3633,1.36308,159
2014-05-28 00:56:00,2014-05-28 00:57:00,1.363,1.36303,1.36303,1.36296,1.36312,1.36316,1.36316,1.3631,40
2014-05-28 00:57:00,2014-05-28 00:58:00,1.36303,1.36318,1.3632,1.36302,1.36316,1.36332,1.36333,1.36317,87
2014-05-28 00:58:00,2014-05-28 00:59:00,1.36318,1.36319,1.36329,1.36317,1.36332,1.36332,1.36341,1.3633,82
2014-05-28 00:59:00,2014-05-28 01:00:00,1.36319,1.36321,1.36327,1.3632,1.36332,1.36335,1.3634,1.36332,43
2014-05-28 01:00:00,2014-05-28 01:01:00,1.36321,1.36342,1.36346,1.36321,1.36335,1.36355,1.36357,1.36333,86
2014-05-28 01:01:00,2014-05-28 01:02:00,1.36342,1.36329,1.36341,1.36327,1.36355,1.36343,1.36355,1.3634,63
2014-05-28 01:02:00,2014-05-28 01:03:00,1.36329,1.36321,1.3633,1.36321,1.36343,1.36333,1.36343,1.36333,57
2014-05-28 01:03:00,2014-05-28 01:04:00,1.36321,1.36335,1.36338,1.36321,1.36333,1.36347,1.36347,1.36334,26
2014-05-28 01:04:00,2014-05-28 01:05:00,1.36335,1.36331,1.36334,1.36328,1.36347,1.36344,1.36347,1.36339,32
2014-05-28 01:05:00,2014-05-28 01:06:00,1.36331,1.36324,1.36332,1.36324,1.36344,1.36339,1.36344,1.36337,18
2014-05-28 01:06:00,2014-05-28 01:07:00,1.36324,1.36323,1.36324,1.36323,1.36339,1.36337,1.36339,1.36335,10
2014-05-28 01:07:00,2014-05-28 01:08:00,1.36323,1.36323,1.36324,1.3632,1.36337,1.36335,1.36337,1.36333,31
2014-05-28 01:08:00,2014-05-28 01:09:00,1.36323,1.36323,1.36324,1.36321,1.36335,1.36336,1.36337,1.36333,16
2014-05-28 01:09:00,2014-05-28 01:10:00,1.36323,1.36322,1.36323,1.36321,1.36336,1.36337,1.36337,1.36335,9
2014-05-28 01:10:00,2014-05-28 01:11:00,1.36322,1.36325,1.36325,1.36323,1.36337,1.36338,1.36338,1.36337,8
2014-05-28 01:11:00,2014-05-28 01:12:00,1.36325,1.36324,1.36326,1.36324,1.36338,1.36337,1.36338,1.36335,16
2014-05-28 01:12:00,2014-05-28 01:13:00,1.36324,1.36321,1.36325,1.3632,1.36337,1.36335,1.36337,1.36333,22
2014-05-28 01:13:00,2014-05-28 01:14:00,1.36321,1.36312,1.36321,1.36311,1.36335,1.36325,1.36336,1.36325,31
2014-05-28 01:14:00,2014-05-28 01:15:00,1.36312,1.36313,1.36314,1.36312,1.36325,1.36327,1.36327,1.36325,10
2014-05-28 01:15:00,2014-05-28 01:16:00,1.36313,1.36311,1.36314,1.3631,1.36327,1.36324,1.36328,1.36323,18
2014-05-28 01:16:00,2014-05-28 01:17:00,1.36311,1.36311,1.36312,1.3631,1.36324,1.36325,1.36325,1.36322,13
2014-05-28 01:17:00,2014-05-28 01:18:00,1.36311,1.3631,1.36312,1.36309,1.36325,1.36325,1.36325,1.36322,12
2014-05-28 01:18:00,2014-05-28 01:19:00,1.3631,1.3631,1.36311,1.36309,1.36325,1.36324,1.36325,1.36323,9
2014-05-28 01:19:00,2014-05-28 01:20:00,1.3631,1.36311,1.36312,1.36308,1.36324,1.36324,1.36325,1.36319,21
2014-05-28 01:20:00,2014-05-28 01:21:00,1.36311,1.36313,1.36313,1.36308,1.36324,1.36324,1.36324,1.3632,24
2014-05-28 01:21:00,2014-05-28 01:22:00,1.36313,1.36311,1.36313,1.36309,1.36324,1.36324,1.36325,1.36321,22
2014-05-28 01:22:00,2014-05-28 01:23:00,1.36311,1.36309,1.36311,1.36308,1.36324,1.36323,1.36325,1.36321,28
2014-05-28 01:23:00,2014-05-28 01:24:00,1.36309,1.3631,1.36312,1.36309,1.36323,1.36323,1.36324,1.36323,15
2014-05-28 01:24:00,2014-05-28 01:25:00,1.3631,1.36306,1.3631,1.36306,1.36323,1.3632,1.36324,1.3632,20
2014-05-28 01:25:00,2014-05-28 01:26:00,1.36306,1.36304,1.36306,1.36304,1.3632,1.36318,1.3632,1.36318,14
2014-05-28 01:26:00,2014-05-28 01:27:00,1.36304,1.36305,1.36305,1.36304,1.36318,1.36319,1.36319,1.36318,6
2014-05-28 01:27:00,2014-05-28 01:28:00,1.36305,1.36317,1.36319,1.36306,1.36319,1.3633,1.3633,1.36319,41
2014-05-28 01:28:00,2014-05-28 01:29:00,1.36317,1.36313,1.36316,1.3631,1.3633,1.36327,1.3633,1.36324,30
2014-05-28 01:29:00,2014-05-28 01:30:00,1.36313,1.36318,1.36319,1.36312,1.36327,1.3633,1.36334,1.36324,56
2014-05-28 01:30:00,2014-05-28 01:31:00,1.36318,1.36327,1.36328,1.36316,1.3633,1.3634,1.36341,1.36329,41
2014-05-28 01:31:00,2014-05-28 01:32:00,1.36327,1.36324,1.36326,1.36324,1.3634,1.36337,1.3634,1.36337,11
2014-05-28 01:32:00,2014-05-28 01:33:00,1.36324,1.3632,1.36324,1.3632,1.36337,1.36332,1.36336,1.36332,18
2014-05-28 01:33:00,2014-05-28 01:34:00,1.3632,1.36311,1.3632,1.3631,1.36332,1.36324,1.36331,1.36323,19
2014-05-28 01:34:00,2014-05-28 01:35:00,1.36311,1.36309,1.36312,1.36305,1.36324,1.36322,1.36325,1.36318,34
2014-05-28 01:35:00,2014-05-28 01:36:00,1.36309,1.36309,1.3631,1.36309,1.36322,1.36323,1.36324,1.36322,15
2014-05-28 01:36:00,2014-05-28 01:37:00,1.36309,1.3631,1.36311,1.36308,1.36323,1.36323,1.36323,1.36322,12
2014-05-28 01:37:00,2014-05-28 01:38:00,1.3631,1.36313,1.36313,1.36309,1.36323,1.36325,1.36325,1.36323,21
2014-05-28 01:38:00,2014-05-28 01:39:00,1.36313,1.3632,1.3632,1.36312,1.36325,1.36334,1.36334,1.36325,24
2014-05-28 01:39:00,2014-05-28 01:40:00,1.3632,1.36321,1.36321,1.3632,1.36334,1.36335,1.36335,1.36333,11
2014-05-28 01:40:00,2014-05-28 01:41:00,1.36321,1.36321,1.36322,1.36321,1.36335,1.36334,1.36335,1.36334,3
2014-05-28 01:41:00,2014-05-28 01:42:00,1.36321,1.36321,1.36322,1.36321,1.36334,1.36334,1.36334,1.36334,2
2014-05-28 01:42:00,2014-05-28 01:43:00,1.36321,1.36325,1.36325,1.3632,1.36334,1.36339,1.36339,1.36334,25
2014-05-28 01:43:00,2014-05-28 01:44:00,1.36325,1.36325,1.36325,1.36325,1.36339,1.36338,1.3634,1.36338,3
2014-05-28 01:44:00,2014-05-28 01:45:00,1.36325,1.36325,1.36325,1.36324,1.36338,1.36339,1.36339,1.36337,6
2014-05-28 01:45:00,2014-05-28 01:46:00,1.36325,1.36328,1.3633,1.36325,1.36339,1.36342,1.36343,1.36339,31
2014-05-28 01:46:00,2014-05-28 01:47:00,1.36328,1.3633,1.36331,1.36328,1.36342,1.36342,1.36344,1.36342,14
2014-05-28 01:47:00,2014-05-28 01:48:00,1.3633,1.36336,1.36337,1.36327,1.36342,1.36349,1.3635,1.36339,42
2014-05-28 01:48:00,2014-05-28 01:49:00,1.36336,1.36338,1.36338,1.36336,1.36349,1.36349,1.36351,1.36347,23
2014-05-28 01:49:00,2014-05-28 01:50:00,1.36338,1.36343,1.36345,1.36337,1.36349,1.36355,1.36358,1.36349,36
2014-05-28 01:50:00,2014-05-28 01:51:00,1.36343,1.36347,1.36348,1.36343,1.36355,1.3636,1.36361,1.36354,59
2014-05-28 01:51:00,2014-05-28 01:52:00,1.36347,1.36345,1.3635,1.36344,1.3636,1.3636,1.36362,1.36356,57
2014-05-28 01:52:00,2014-05-28 01:53:00,1.36345,1.3635,1.36351,1.36345,1.3636,1.36364,1.36364,1.36358,28
2014-05-28 01:53:00,2014-05-28 01:54:00,1.3635,1.36346,1.3635,1.36346,1.36364,1.36359,1.36364,1.36359,16
2014-05-28 01:54:00,2014-05-28 01:55:00,1.36346,1.36346,1.36347,1.36344,1.36359,1.3636,1.3636,1.36357,23
2014-05-28 01:55:00,2014-05-28 01:56:00,1.36346,1.36348,1.36348,1.36346,1.3636,1.36361,1.36361,1.36359,13
2014-05-28 01:56:00,2014-05-28 01:57:00,1.36348,1.36344,1.36348,1.36344,1.36361,1.36356,1.36361,1.36356,24
2014-05-28 01:57:00,2014-05-28 01:58:00,1.36344,1.3635,1.3635,1.36342,1.36356,1.36362,1.36363,1.36355,27
2014-05-28 01:58:00,2014-05-28 01:59:00,1.3635,1.36344,1.36351,1.36344,1.36362,1.36357,1.36364,1.36357,66
2014-05-28 01:59:00,2014-05-28 02:00:00,1.36344,1.36347,1.36349,1.36342,1.36357,1.36359,1.36362,1.36354,57
2014-05-28 02:00:00,2014-05-28 02:01:00,1.36347,1.36347,1.36347,1.36346,1.36359,1.3636,1.3636,1.3636,3
2014-05-28 02:01:00,2014-05-28 02:02:00,1.36347,1.36351,1.36352,1.36346,1.3636,1.36365,1.36365,1.3636,27
2014-05-28 02:02:00,2014-05-28 02:03:00,1.36351,1.36351,1.36352,1.36351,1.36365,1.36365,1.36365,1.36364,6
2014-05-28 02:03:00,2014-05-28 02:04:00,1.36351,1.36344,1.36352,1.36342,1.36365,1.36357,1.36365,1.36357,45
2014-05-28 02:04:00,2014-05-28 02:05:00,1.36344,1.36344,1.36344,1.36344,1.36357,1.36357,1.36359,1.36357,10
2014-05-28 02:05:00,2014-05-28 02:06:00,1.36344,1.36344,1.36345,1.36344,1.36357,1.36358,1.36358,1.36357,13
2014-05-28 02:06:00,2014-05-28 02:07:00,1.36344,1.36343,1.36344,1.36343,1.36358,1.36356,1.36358,1.36356,5
2014-05-28 02:07:00,2014-05-28 02:08:00,1.36343,1.36343,1.36344,1.36343,1.36356,1.36356,1.36357,1.36356,8
2014-05-28 02:08:00,2014-05-28 02:09:00,1.36343,1.36343,1.36343,1.36343,1.36356,1.36358,1.36358,1.36357,2
2014-05-28 02:09:00,2014-05-28 02:10:00,1.36343,1.36344,1.36344,1.36344,1.36358,1.36358,1.36358,1.36358,1
2014-05-28 02:10:00,2014-05-28 02:11:00,1.36344,1.36344,1.36344,1.36344,1.36358,1.36358,1.36359,1.36357,4
2014-05-28 02:11:00,2014-05-28 02:12:00,1.36344,1.36346,1.36348,1.36344,1.36358,1.36359,1.36361,1.36357,26
2014-05-28 02:12:00,2014-05-28 02:13:00,1.36346,1.36346,1.36346,1.36345,1.36359,1.36359,1.3636,1.36358,18
2014-05-28 02:13:00,2014-05-28 02:14:00,1.36346,1.36345,1.36346,1.36345,1.36359,1.3636,1.3636,1.36359,6
2014-05-28 02:14:00,2014-05-28 02:15:00,1.36345,1.36341,1.36345,1.36338,1.3636,1.36353,1.36355,1.3635,25
2014-05-28 02:15:00,2014-05-28 02:16:00,1.36341,1.3634,1.36345,1.3634,1.36353,1.36352,1.36358,1.36352,37
2014-05-28 02:16:00,2014-05-28 02:17:00,1.3634,1.36343,1.36343,1.36339,1.36352,1.36357,1.36357,1.36352,22
2014-05-28 02:17:00,2014-05-28 02:18:00,1.36343,1.36342,1.36343,1.36341,1.36357,1.36355,1.36356,1.36355,15
2014-05-28 02:18:00,2014-05-28 02:19:00,1.36342,1.36343,1.36343,1.36342,1.36355,1.36354,1.36354,1.36354,4
2014-05-28 02:19:00,2014-05-28 02:20:00,1.36343,1.36342,1.36343,1.36341,1.36354,1.36356,1.36356,1.36354,18
2014-05-28 02:20:00,2014-05-28 02:21:00,1.36342,1.36338,1.36343,1.36337,1.36356,1.36351,1.36356,1.36349,37
2014-05-28 02:21:00,2014-05-28 02:22:00,1.36338,1.36332,1.3634,1.3633,1.36351,1.36347,1.36351,1.36345,40
2014-05-28 02:22:00,2014-05-28 02:23:00,1.36332,1.36332,1.36332,1.36332,1.36347,1.36344,1.36346,1.36344,5
2014-05-28 02:23:00,2014-05-28 02:24:00,1.36332,1.36331,1.36332,1.36324,1.36344,1.36343,1.36346,1.36334,60
2014-05-28 02:24:00,2014-05-28 02:25:00,1.36331,1.36322,1.36331,1.36322,1.36343,1.36334,1.36343,1.36334,61
2014-05-28 02:25:00,2014-05-28 02:26:00,1.36322,1.36323,1.36323,1.36317,1.36334,1.36338,1.36338,1.36329,46
2014-05-28 02:26:00,2014-05-28 02:27:00,1.36323,1.36323,1.36325,1.36323,1.36338,1.36335,1.36338,1.36335,14
2014-05-28 02:27:00,2014-05-28 02:28:00,1.36323,1.36321,1.36324,1.36321,1.36335,1.36335,1.36335,1.36334,7
2014-05-28 02:28:00,2014-05-28 02:29:00,1.36321,1.36323,1.36325,1.36322,1.36335,1.36335,1.36338,1.36334,15
2014-05-28 02:29:00,2014-05-28 02:30:00,1.36323,1.36322,1.36322,1.3632,1.36335,1.36334,1.36336,1.36333,16
2014-05-28 02:30:00,2014-05-28 02:31:00,1.36322,1.36326,1.36326,1.36322,1.36334,1.36338,1.36339,1.36334,11
2014-05-28 02:31:00,2014-05-28 02:32:00,1.36326,1.36335,1.36336,1.36323,1.36338,1.36349,1.3635,1.36335,54
2014-05-28 02:32:00,2014-05-28 02:33:00,1.36335,1.36337,1.36337,1.36336,1.36349,1.3635,1.36351,1.36349,6
2014-05-28 02:33:00,2014-05-28 02:34:00,1.36337,1.36338,1.36339,1.36336,1.3635,1.3635,1.36352,1.3635,12
2014-05-28 02:34:00,2014-05-28 02:35:00,1.36338,1.36337,1.36337,1.36337,1.3635,1.3635,1.3635,1.3635,1
2014-05-28 02:35:00,2014-05-28 02:36:00,1.36337,1.36337,1.36337,1.36336,1.3635,1.3635,1.3635,1.3635,2
2014-05-28 02:36:00,2014-05-28 02:37:00,1.36337,1.36347,1.36347,1.36338,1.3635,1.36359,1.36361,1.3635,19
2014-05-28 02:37:00,2014-05-28 02:38:00,1.36347,1.36353,1.36353,1.36346,1.36359,1.36365,1.36365,1.36359,66
2014-05-28 02:38:00,2014-05-28 02:39:00,1.36353,1.36356,1.36356,1.36349,1.36365,1.36369,1.3637,1.36362,81
2014-05-28 02:39:00,2014-05-28 02:40:00,1.36356,1.36356,1.36356,1.36353,1.36369,1.36369,1.36369,1.36366,20
2014-05-28 02:40:00,2014-05-28 02:41:00,1.36356,1.36359,1.36365,1.36353,1.36369,1.36372,1.36379,1.36366,87
2014-05-28 02:41:00,2014-05-28 02:42:00,1.36359,1.36364,1.36365,1.36358,1.36372,1.36377,1.3638,1.36372,56
2014-05-28 02:42:00,2014-05-28 02:43:00,1.36364,1.36362,1.36365,1.36362,1.36377,1.36376,1.36379,1.36376,42
2014-05-28 02:43:00,2014-05-28 02:44:00,1.36362,1.36365,1.36366,1.36363,1.36376,1.36377,1.36379,1.36375,39
2014-05-28 02:44:00,2014-05-28 02:45:00,1.36365,1.3637,1.3637,1.36363,1.36377,1.36382,1.36383,1.36374,98
2014-05-28 02:45:00,2014-05-28 02:46:00,1.3637,1.36362,1.36371,1.36362,1.36382,1.36376,1.36383,1.36374,37
2014-05-28 02:46:00,2014-05-28 02:47:00,1.36362,1.36363,1.36363,1.36362,1.36376,1.36377,1.36377,1.36375,12
2014-05-28 02:47:00,2014-05-28 02:48:00,1.36363,1.36365,1.36365,1.36364,1.36377,1.36377,1.36379,1.36377,4
2014-05-28 02:48:00,2014-05-28 02:49:00,1.36365,1.36363,1.36364,1.36361,1.36377,1.36377,1.36378,1.36374,31
2014-05-28 02:49:00,2014-05-28 02:50:00,1.36363,1.36365,1.36367,1.36364,1.36377,1.36378,1.36381,1.36377,13
2014-05-28 02:50:00,2014-05-28 02:51:00,1.36365,1.36366,1.3637,1.36365,1.36378,1.36379,1.36383,1.36376,23
2014-05-28 02:51:00,2014-05-28 02:52:00,1.36366,1.36355,1.36366,1.36351,1.36379,1.36369,1.3638,1.36364,86
2014-05-28 02:52:00,2014-05-28 02:53:00,1.36355,1.36355,1.3636,1.3635,1.36369,1.36367,1.36373,1.36363,65
2014-05-28 02:53:00,2014-05-28 02:54:00,1.36355,1.36367,1.36371,1.36353,1.36367,1.3638,1.36383,1.36366,125
2014-05-28 02:54:00,2014-05-28 02:55:00,1.36367,1.36367,1.36368,1.36364,1.3638,1.36379,1.3638,1.36376,27
2014-05-28 02:55:00,2014-05-28 02:56:00,1.36367,1.36366,1.36366,1.36366,1.36379,1.3638,1.3638,1.36379,2
2014-05-28 02:56:00,2014-05-28 02:57:00,1.36366,1.36366,1.36366,1.36365,1.3638,1.36379,1.36379,1.36379,3
2014-05-28 02:57:00,2014-05-28 02:58:00,1.36366,1.36367,1.36367,1.36365,1.36379,1.36379,1.36379,1.36378,9
2014-05-28 02:58:00,2014-05-28 02:59:00,1.36367,1.36363,1.36366,1.36362,1.36379,1.36377,1.36379,1.36375,19
2014-05-28 02:59:00,2014-05-28 03:00:00,1.36363,1.36366,1.36366,1.36358,1.36377,1.36375,1.36378,1.3637,53
2014-05-28 03:00:00,2014-05-28 03:01:00,1.36366,1.36363,1.36368,1.36362,1.36375,1.36376,1.36379,1.36372,45
2014-05-28 03:01:00,2014-05-28 03:02:00,1.36363,1.36363,1.36364,1.36358,1.36376,1.36376,1.36376,1.36372,24
2014-05-28 03:02:00,2014-05-28 03:03:00,1.36363,1.36361,1.36363,1.36361,1.36376,1.36374,1.36376,1.36374,6
2014-05-28 03:03:00,2014-05-28 03:04:00,1.36361,1.36352,1.36362,1.36352,1.36374,1.36365,1.36374,1.36365,30
2014-05-28 03:04:00,2014-05-28 03:05:00,1.36352,1.36356,1.36361,1.36351,1.36365,1.36369,1.36374,1.36364,79
2014-05-28 03:05:00,2014-05-28 03:06:00,1.36356,1.3636,1.3636,1.36356,1.36369,1.36373,1.36373,1.36368,25
2014-05-28 03:06:00,2014-05-28 03:07:00,1.3636,1.36359,1.3636,1.36359,1.36373,1.36371,1.36373,1.36371,9
2014-05-28 03:07:00,2014-05-28 03:08:00,1.36359,1.36359,1.36359,1.36358,1.36371,1.36373,1.36373,1.36371,4
2014-05-28 03:08:00,2014-05-28 03:09:00,1.36359,1.36361,1.36361,1.36359,1.36373,1.36374,1.36374,1.36372,9
2014-05-28 03:09:00,2014-05-28 03:10:00,1.36361,1.3636,1.3636,1.3636,1.36374,1.36374,1.36374,1.36374,1
2014-05-28 03:10:00,2014-05-28 03:11:00,1.3636,1.3636,1.36361,1.3636,1.36374,1.36373,1.36374,1.36372,13
2014-05-28 03:11:00,2014-05-28 03:12:00,1.3636,1.36351,1.3636,1.36351,1.36373,1.36364,1.36374,1.36363,36
2014-05-28 03:12:00,2014-05-28 03:13:00,1.36351,1.36351,1.36351,1.36351,1.36364,1.36365,1.36365,1.36363,9
2014-05-28 03:13:00,2014-05-28 03:14:00,1.36351,1.36352,1.36353,1.36351,1.36365,1.36366,1.36367,1.36364,12
2014-05-28 03:14:00,2014-05-28 03:15:00,1.36352,1.36362,1.36363,1.36351,1.36366,1.36374,1.36376,1.36364,43
2014-05-28 03:15:00,2014-05-28 03:16:00,1.36362,1.36362,1.36372,1.36362,1.36374,1.36376,1.36384,1.36374,34
2014-05-28 03:16:00,2014-05-28 03:17:00,1.36362,1.3637,1.3637,1.36363,1.36376,1.36384,1.36384,1.36376,21
2014-05-28 03:17:00,2014-05-28 03:18:00,1.3637,1.36369,1.3637,1.36368,1.36384,1.36381,1.36383,1.36381,16
2014-05-28 03:18:00,2014-05-28 03:19:00,1.36369,1.36366,1.36369,1.36366,1.36381,1.3638,1.36382,1.36379,8
2014-05-28 03:19:00,2014-05-28 03:20:00,1.36366,1.36366,1.36366,1.36366,1.3638,1.36379,1.3638,1.36379,3
2014-05-28 03:20:00,2014-05-28 03:21:00,1.36366,1.36361,1.36366,1.36359,1.36379,1.36374,1.3638,1.36372,24
2014-05-28 03:21:00,2014-05-28 03:22:00,1.36361,1.36361,1.36362,1.36359,1.36374,1.36374,1.36375,1.36372,19
2014-05-28 03:22:00,2014-05-28 03:23:00,1.36361,1.36361,1.36362,1.36359,1.36374,1.36373,1.36374,1.36371,18
2014-05-28 03:23:00,2014-05-28 03:24:00,1.36361,1.3635,1.36362,1.3635,1.36373,1.36364,1.36374,1.36363,30
2014-05-28 03:24:00,2014-05-28 03:25:00,1.3635,1.36352,1.36352,1.3635,1.36364,1.36364,1.36365,1.36363,8
2014-05-28 03:25:00,2014-05-28 03:26:00,1.36352,1.36352,1.36352,1.36351,1.36364,1.36366,1.36366,1.36363,9
2014-05-28 03:26:00,2014-05-28 03:27:00,1.36352,1.36355,1.36355,1.36352,1.36366,1.36368,1.36368,1.36365,12
2014-05-28 03:27:00,2014-05-28 03:28:00,1.36355,1.36353,1.36355,1.36353,1.36368,1.36366,1.36367,1.36366,4
2014-05-28 03:28:00,2014-05-28 03:29:00,1.36353,1.36351,1.36354,1.36351,1.36366,1.36364,1.36368,1.36364,21
2014-05-28 03:29:00,2014-05-28 03:30:00,1.36351,1.36353,1.36353,1.36351,1.36364,1.36364,1.36364,1.36363,3
2014-05-28 03:30:00,2014-05-28 03:31:00,1.36353,1.36352,1.36353,1.36352,1.36364,1.36365,1.36365,1.36364,4
2014-05-28 03:31:00,2014-05-28 03:32:00,1.36352,1.36355,1.36355,1.36352,1.36365,1.36368,1.36368,1.36364,16
2014-05-28 03:32:00,2014-05-28 03:33:00,1.36355,1.36355,1.36355,1.36354,1.36368,1.36368,1.36368,1.36367,14
2014-05-28 03:33:00,2014-05-28 03:34:00,1.36355,1.36356,1.36356,1.36354,1.36368,1.36367,1.36368,1.36367,10
2014-05-28 03:34:00,2014-05-28 03:35:00,1.36356,1.36355,1.36356,1.36354,1.36367,1.36368,1.36369,1.36367,17
2014-05-28 03:35:00,2014-05-28 03:36:00,1.36355,1.36354,1.36356,1.36354,1.36368,1.36368,1.36369,1.36368,7
2014-05-28 03:36:00,2014-05-28 03:37:00,1.36354,1.36361,1.36361,1.36354,1.36368,1.36375,1.36375,1.36368,24
2014-05-28 03:37:00,2014-05-28 03:38:00,1.36361,1.36359,1.36361,1.36359,1.36375,1.36373,1.36374,1.36373,31
2014-05-28 03:38:00,2014-05-28 03:39:00,1.36359,1.36357,1.3636,1.36357,1.36373,1.3637,1.36373,1.36369,21
2014-05-28 03:39:00,2014-05-28 03:40:00,1.36357,1.36352,1.36357,1.36352,1.3637,1.36366,1.36369,1.36365,10
2014-05-28 03:40:00,2014-05-28 03:43:00,1.36352,1.36353,1.36355,1.36353,1.36366,1.36366,1.36368,1.36365,13
2014-05-28 03:43:00,2014-05-28 03:44:00,1.36353,1.36357,1.36359,1.36354,1.36366,1.3637,1.36371,1.36366,19
2014-05-28 03:44:00,2014-05-28 03:45:00,1.36357,1.36356,1.36357,1.36356,1.3637,1.3637,1.3637,1.36368,7
2014-05-28 03:45:00,2014-05-28 03:46:00,1.36356,1.36356,1.36357,1.36355,1.3637,1.3637,1.3637,1.36368,11
2014-05-28 03:46:00,2014-05-28 03:47:00,1.36356,1.3636,1.3636,1.36356,1.3637,1.36373,1.36373,1.3637,12
2014-05-28 03:47:00,2014-05-28 03:48:00,1.3636,1.36361,1.36361,1.3636,1.36373,1.36373,1.36376,1.36373,8
