open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 03:23:00,2011-11-22 03:24:00,1.34932,1.34933,1.34937,1.34928,1.34947,1.34948,1.34952,1.34944,28
2011-11-22 03:24:00,2011-11-22 03:25:00,1.34933,1.34899,1.34933,1.34891,1.34948,1.34914,1.34948,1.34905,51
2011-11-22 03:25:00,2011-11-22 03:26:00,1.34899,1.34927,1.34936,1.34895,1.34914,1.34944,1.34951,1.3491,73
2011-11-22 03:26:00,2011-11-22 03:27:00,1.34927,1.34936,1.34939,1.34927,1.34944,1.34951,1.34955,1.34944,24
2011-11-22 03:27:00,2011-11-22 03:28:00,1.34936,1.34918,1.34936,1.34918,1.34951,1.34934,1.34951,1.34934,24
2011-11-22 03:28:00,2011-11-22 03:29:00,1.34918,1.34916,1.34918,1.34913,1.34934,1.3493,1.34934,1.3493,4
2011-11-22 03:29:00,2011-11-22 03:30:00,1.34916,1.34916,1.3492,1.34898,1.3493,1.34927,1.34934,1.34912,47
2011-11-22 03:30:00,2011-11-22 03:31:00,1.34916,1.34894,1.34916,1.34894,1.34927,1.3491,1.34928,1.3491,40
2011-11-22 03:31:00,2011-11-22 03:32:00,1.34894,1.34859,1.34895,1.34859,1.3491,1.34876,1.3491,1.34876,80
2011-11-22 03:32:00,2011-11-22 03:33:00,1.34859,1.3485,1.34859,1.34842,1.34876,1.34865,1.34876,1.34859,29
2011-11-22 03:33:00,2011-11-22 03:34:00,1.3485,1.34861,1.34865,1.3483,1.34865,1.34878,1.34878,1.34843,74
2011-11-22 03:34:00,2011-11-22 03:35:00,1.34861,1.3487,1.34873,1.3486,1.34878,1.34887,1.34887,1.34876,43
2011-11-22 03:35:00,2011-11-22 03:36:00,1.3487,1.3487,1.34874,1.34861,1.34887,1.34887,1.34887,1.34874,19
2011-11-22 03:36:00,2011-11-22 03:37:00,1.3487,1.34896,1.34896,1.34864,1.34887,1.34911,1.34911,1.34881,65
2011-11-22 03:37:00,2011-11-22 03:38:00,1.34896,1.34896,1.34899,1.34887,1.34911,1.34909,1.34914,1.34904,43
2011-11-22 03:38:00,2011-11-22 03:39:00,1.34896,1.34892,1.34896,1.34888,1.34909,1.34907,1.3491,1.34903,37
2011-11-22 03:39:00,2011-11-22 03:40:00,1.34892,1.34904,1.34913,1.34892,1.34907,1.3492,1.34922,1.34907,31
2011-11-22 03:40:00,2011-11-22 03:41:00,1.34904,1.34904,1.34906,1.34902,1.3492,1.34918,1.3492,1.34917,10
2011-11-22 03:41:00,2011-11-22 03:42:00,1.34904,1.34895,1.34906,1.34888,1.34918,1.34909,1.34918,1.34903,29
2011-11-22 03:42:00,2011-11-22 03:43:00,1.34895,1.3487,1.34896,1.3487,1.34909,1.34887,1.34909,1.34885,24
2011-11-22 03:43:00,2011-11-22 03:44:00,1.3487,1.34869,1.3487,1.34861,1.34887,1.34878,1.34887,1.34875,12
2011-11-22 03:44:00,2011-11-22 03:45:00,1.34869,1.3486,1.34869,1.34859,1.34878,1.34875,1.34882,1.34873,9
2011-11-22 03:45:00,2011-11-22 03:46:00,1.3486,1.34801,1.34862,1.34796,1.34875,1.34815,1.34876,1.34809,69
2011-11-22 03:46:00,2011-11-22 03:47:00,1.34801,1.34808,1.34813,1.34798,1.34815,1.34828,1.34828,1.34807,40
2011-11-22 03:47:00,2011-11-22 03:48:00,1.34808,1.34848,1.34855,1.34808,1.34828,1.34865,1.34871,1.34828,61
2011-11-22 03:48:00,2011-11-22 03:49:00,1.34848,1.34875,1.34882,1.34848,1.34865,1.34891,1.34895,1.34865,40
2011-11-22 03:49:00,2011-11-22 03:50:00,1.34875,1.34849,1.34878,1.34849,1.34891,1.34865,1.34892,1.34864,48
2011-11-22 03:50:00,2011-11-22 03:51:00,1.34849,1.34851,1.34857,1.34831,1.34865,1.34866,1.34869,1.34848,64
2011-11-22 03:51:00,2011-11-22 03:52:00,1.34851,1.34827,1.34851,1.34823,1.34866,1.34844,1.34866,1.3484,59
2011-11-22 03:52:00,2011-11-22 03:53:00,1.34827,1.34852,1.34856,1.34823,1.34844,1.34867,1.34872,1.34839,66
2011-11-22 03:53:00,2011-11-22 03:54:00,1.34852,1.34868,1.34876,1.34847,1.34867,1.34885,1.3489,1.34864,44
2011-11-22 03:54:00,2011-11-22 03:55:00,1.34868,1.34859,1.34869,1.34855,1.34885,1.34875,1.34885,1.34872,73
2011-11-22 03:55:00,2011-11-22 03:56:00,1.34859,1.34862,1.34863,1.3485,1.34875,1.34877,1.34878,1.34864,37
2011-11-22 03:56:00,2011-11-22 03:57:00,1.34862,1.34851,1.34872,1.34851,1.34877,1.34868,1.34887,1.34868,65
2011-11-22 03:57:00,2011-11-22 03:58:00,1.34851,1.34852,1.34864,1.34848,1.34868,1.34869,1.34881,1.34863,61
2011-11-22 03:58:00,2011-11-22 03:59:00,1.34852,1.34834,1.34861,1.34834,1.34869,1.34851,1.34876,1.34851,48
2011-11-22 03:59:00,2011-11-22 04:00:00,1.34834,1.34765,1.34834,1.34765,1.34851,1.34782,1.34851,1.34781,117
2011-11-22 04:00:00,2011-11-22 04:01:00,1.34765,1.34759,1.34772,1.34747,1.34782,1.34776,1.34787,1.34764,127
2011-11-22 04:01:00,2011-11-22 04:02:00,1.34759,1.34764,1.34779,1.34751,1.34776,1.34778,1.34796,1.34767,92
2011-11-22 04:02:00,2011-11-22 04:03:00,1.34764,1.34757,1.34766,1.34754,1.34778,1.34772,1.34779,1.34771,25
2011-11-22 04:03:00,2011-11-22 04:04:00,1.34757,1.34734,1.34762,1.3473,1.34772,1.34748,1.34777,1.34746,43
2011-11-22 04:04:00,2011-11-22 04:05:00,1.34734,1.34736,1.34738,1.34718,1.34748,1.34751,1.34752,1.34734,81
2011-11-22 04:05:00,2011-11-22 04:06:00,1.34736,1.34747,1.34757,1.3473,1.34751,1.3476,1.34771,1.34747,47
2011-11-22 04:06:00,2011-11-22 04:07:00,1.34747,1.34754,1.34755,1.34745,1.3476,1.34769,1.34769,1.3476,18
2011-11-22 04:07:00,2011-11-22 04:08:00,1.34754,1.34764,1.3477,1.34753,1.34769,1.34781,1.34782,1.34769,48
2011-11-22 04:08:00,2011-11-22 04:09:00,1.34764,1.34729,1.34765,1.34729,1.34781,1.34745,1.34781,1.34745,57
2011-11-22 04:09:00,2011-11-22 04:10:00,1.34729,1.34734,1.34735,1.34726,1.34745,1.34747,1.34749,1.34743,43
2011-11-22 04:10:00,2011-11-22 04:11:00,1.34734,1.34725,1.34745,1.34721,1.34747,1.34742,1.3476,1.34737,70
2011-11-22 04:11:00,2011-11-22 04:12:00,1.34725,1.34728,1.3473,1.34717,1.34742,1.34745,1.34745,1.34732,44
2011-11-22 04:12:00,2011-11-22 04:13:00,1.34728,1.34717,1.34733,1.34711,1.34745,1.34731,1.34748,1.34728,46
2011-11-22 04:13:00,2011-11-22 04:14:00,1.34717,1.34734,1.34734,1.34717,1.34731,1.34748,1.34749,1.34731,23
2011-11-22 04:14:00,2011-11-22 04:15:00,1.34734,1.34763,1.34764,1.34731,1.34748,1.34777,1.34777,1.34748,34
2011-11-22 04:15:00,2011-11-22 04:16:00,1.34763,1.34781,1.34781,1.34757,1.34777,1.34796,1.34796,1.34775,53
2011-11-22 04:16:00,2011-11-22 04:17:00,1.34781,1.34786,1.34786,1.34776,1.34796,1.34801,1.34801,1.34793,29
2011-11-22 04:17:00,2011-11-22 04:18:00,1.34786,1.34751,1.34798,1.34746,1.34801,1.34766,1.34812,1.34762,137
2011-11-22 04:18:00,2011-11-22 04:19:00,1.34751,1.34746,1.34772,1.34741,1.34766,1.34761,1.34786,1.34756,58
2011-11-22 04:19:00,2011-11-22 04:20:00,1.34746,1.3475,1.34754,1.34744,1.34761,1.34765,1.34768,1.3476,22
2011-11-22 04:20:00,2011-11-22 04:21:00,1.3475,1.34725,1.3475,1.34724,1.34765,1.34742,1.34765,1.34739,52
2011-11-22 04:21:00,2011-11-22 04:22:00,1.34725,1.3473,1.34737,1.34721,1.34742,1.34745,1.34748,1.34735,25
2011-11-22 04:22:00,2011-11-22 04:23:00,1.3473,1.3475,1.34766,1.3473,1.34745,1.34764,1.34781,1.34745,87
2011-11-22 04:23:00,2011-11-22 04:24:00,1.3475,1.34776,1.34778,1.3475,1.34764,1.34793,1.34794,1.34764,55
2011-11-22 04:24:00,2011-11-22 04:25:00,1.34776,1.3479,1.34798,1.34776,1.34793,1.34807,1.34812,1.34793,45
2011-11-22 04:25:00,2011-11-22 04:26:00,1.3479,1.34788,1.34794,1.34788,1.34807,1.34805,1.34809,1.34805,10
2011-11-22 04:26:00,2011-11-22 04:27:00,1.34788,1.34772,1.34788,1.34766,1.34805,1.34787,1.34805,1.34781,53
2011-11-22 04:27:00,2011-11-22 04:28:00,1.34772,1.34764,1.34773,1.34756,1.34787,1.34781,1.34788,1.34773,34
2011-11-22 04:28:00,2011-11-22 04:29:00,1.34764,1.34757,1.34766,1.34757,1.34781,1.34774,1.34781,1.34774,7
2011-11-22 04:29:00,2011-11-22 04:30:00,1.34757,1.3473,1.34759,1.34724,1.34774,1.34747,1.34774,1.3474,47
2011-11-22 04:30:00,2011-11-22 04:31:00,1.3473,1.34727,1.34742,1.34727,1.34747,1.3474,1.34756,1.3474,21
2011-11-22 04:31:00,2011-11-22 04:32:00,1.34727,1.34743,1.34745,1.34723,1.3474,1.34759,1.3476,1.34738,25
2011-11-22 04:32:00,2011-11-22 04:33:00,1.34743,1.34738,1.34743,1.34734,1.34759,1.34755,1.3476,1.3475,16
2011-11-22 04:33:00,2011-11-22 04:34:00,1.34738,1.34727,1.34749,1.34721,1.34755,1.34736,1.34764,1.34734,29
2011-11-22 04:34:00,2011-11-22 04:35:00,1.34727,1.34752,1.34755,1.34726,1.34736,1.34767,1.34769,1.34736,37
2011-11-22 04:35:00,2011-11-22 04:36:00,1.34752,1.34746,1.34752,1.34742,1.34767,1.34763,1.34767,1.34755,27
2011-11-22 04:36:00,2011-11-22 04:37:00,1.34746,1.3473,1.34747,1.34729,1.34763,1.34745,1.34763,1.34743,39
2011-11-22 04:37:00,2011-11-22 04:38:00,1.3473,1.3471,1.34734,1.34709,1.34745,1.34726,1.34749,1.34726,28
2011-11-22 04:38:00,2011-11-22 04:39:00,1.3471,1.34699,1.34731,1.34696,1.34726,1.34713,1.34745,1.34713,67
2011-11-22 04:39:00,2011-11-22 04:40:00,1.34699,1.34687,1.34706,1.34685,1.34713,1.34702,1.34718,1.347,76
2011-11-22 04:40:00,2011-11-22 04:41:00,1.34687,1.34705,1.34706,1.34687,1.34702,1.34719,1.34719,1.34702,46
2011-11-22 04:41:00,2011-11-22 04:42:00,1.34705,1.34706,1.34708,1.34696,1.34719,1.34719,1.34724,1.34713,42
2011-11-22 04:42:00,2011-11-22 04:43:00,1.34706,1.34725,1.34737,1.34702,1.34719,1.34741,1.34752,1.34719,50
2011-11-22 04:43:00,2011-11-22 04:44:00,1.34725,1.34735,1.34749,1.34725,1.34741,1.34752,1.34765,1.34741,48
2011-11-22 04:44:00,2011-11-22 04:45:00,1.34735,1.34734,1.34739,1.34714,1.34752,1.34751,1.34753,1.34729,37
2011-11-22 04:45:00,2011-11-22 04:46:00,1.34734,1.3473,1.34743,1.3473,1.34751,1.34747,1.34758,1.34747,19
2011-11-22 04:46:00,2011-11-22 04:47:00,1.3473,1.34693,1.3473,1.34693,1.34747,1.34709,1.34747,1.34709,58
2011-11-22 04:47:00,2011-11-22 04:48:00,1.34693,1.34697,1.34705,1.34693,1.34709,1.34714,1.34716,1.34709,32
2011-11-22 04:48:00,2011-11-22 04:49:00,1.34697,1.34713,1.34717,1.34697,1.34714,1.3473,1.3473,1.34714,15
2011-11-22 04:49:00,2011-11-22 04:50:00,1.34713,1.3472,1.34723,1.34711,1.3473,1.34735,1.34738,1.34728,17
2011-11-22 04:50:00,2011-11-22 04:51:00,1.3472,1.34729,1.34735,1.34718,1.34735,1.34746,1.34747,1.34734,61
2011-11-22 04:51:00,2011-11-22 04:52:00,1.34729,1.34726,1.34733,1.34724,1.34746,1.34743,1.34747,1.3474,25
2011-11-22 04:52:00,2011-11-22 04:53:00,1.34726,1.34725,1.3473,1.34718,1.34743,1.34739,1.34746,1.34734,30
2011-11-22 04:53:00,2011-11-22 04:54:00,1.34725,1.34725,1.34727,1.3472,1.34739,1.34741,1.34741,1.34737,24
2011-11-22 04:54:00,2011-11-22 04:55:00,1.34725,1.34723,1.34725,1.34719,1.34741,1.34738,1.34741,1.34735,15
2011-11-22 04:55:00,2011-11-22 04:56:00,1.34723,1.34717,1.34726,1.34716,1.34738,1.34732,1.34741,1.34732,14
2011-11-22 04:56:00,2011-11-22 04:57:00,1.34717,1.34717,1.34719,1.34717,1.34732,1.34734,1.34734,1.34732,2
2011-11-22 04:57:00,2011-11-22 04:58:00,1.34717,1.34747,1.34749,1.34717,1.34734,1.34764,1.34764,1.34734,33
2011-11-22 04:58:00,2011-11-22 04:59:00,1.34747,1.34752,1.34761,1.34747,1.34764,1.34767,1.34775,1.34764,38
2011-11-22 04:59:00,2011-11-22 05:00:00,1.34752,1.34751,1.34754,1.34744,1.34767,1.34767,1.34769,1.34758,25
2011-11-22 05:00:00,2011-11-22 05:01:00,1.34751,1.34744,1.34754,1.34743,1.34767,1.34761,1.34767,1.34759,20
2011-11-22 05:01:00,2011-11-22 05:02:00,1.34744,1.34745,1.34747,1.34743,1.34761,1.34762,1.34763,1.34758,11
2011-11-22 05:02:00,2011-11-22 05:03:00,1.34745,1.34742,1.34749,1.34737,1.34762,1.34759,1.34764,1.34754,21
2011-11-22 05:03:00,2011-11-22 05:04:00,1.34742,1.34746,1.34746,1.3474,1.34759,1.34761,1.34761,1.34756,14
2011-11-22 05:04:00,2011-11-22 05:05:00,1.34746,1.34752,1.34755,1.34744,1.34761,1.34765,1.3477,1.3476,41
2011-11-22 05:05:00,2011-11-22 05:06:00,1.34752,1.3474,1.34752,1.34738,1.34765,1.34757,1.34767,1.34753,18
2011-11-22 05:06:00,2011-11-22 05:07:00,1.3474,1.34746,1.3475,1.34739,1.34757,1.34761,1.34764,1.34755,32
2011-11-22 05:07:00,2011-11-22 05:08:00,1.34746,1.34737,1.34754,1.34735,1.34761,1.34752,1.34769,1.34752,23
2011-11-22 05:08:00,2011-11-22 05:09:00,1.34737,1.34728,1.34739,1.34719,1.34752,1.34742,1.34754,1.34725,22
2011-11-22 05:09:00,2011-11-22 05:10:00,1.34728,1.34717,1.34728,1.34715,1.34742,1.34734,1.34742,1.3473,18
2011-11-22 05:10:00,2011-11-22 05:11:00,1.34717,1.34734,1.34734,1.34717,1.34734,1.34748,1.34748,1.34734,12
2011-11-22 05:11:00,2011-11-22 05:12:00,1.34734,1.34735,1.34742,1.34725,1.34748,1.34748,1.34754,1.3474,63
2011-11-22 05:12:00,2011-11-22 05:13:00,1.34735,1.34749,1.34752,1.3473,1.34748,1.34764,1.34768,1.34745,28
2011-11-22 05:13:00,2011-11-22 05:14:00,1.34749,1.34745,1.34749,1.34743,1.34764,1.3476,1.34764,1.3476,10
2011-11-22 05:14:00,2011-11-22 05:15:00,1.34745,1.34746,1.34751,1.34742,1.3476,1.3476,1.34766,1.34759,16
2011-11-22 05:15:00,2011-11-22 05:16:00,1.34746,1.34741,1.34748,1.3473,1.3476,1.34754,1.34763,1.34745,27
2011-11-22 05:16:00,2011-11-22 05:17:00,1.34741,1.34743,1.34745,1.34723,1.34754,1.34759,1.34759,1.34737,37
2011-11-22 05:17:00,2011-11-22 05:18:00,1.34743,1.34743,1.34745,1.34729,1.34759,1.34759,1.34759,1.34745,22
2011-11-22 05:18:00,2011-11-22 05:19:00,1.34743,1.34741,1.34743,1.34738,1.34759,1.34756,1.34759,1.34753,10
2011-11-22 05:19:00,2011-11-22 05:20:00,1.34741,1.3474,1.34745,1.3474,1.34756,1.34756,1.3476,1.34756,10
2011-11-22 05:20:00,2011-11-22 05:21:00,1.3474,1.34748,1.34749,1.34735,1.34756,1.34762,1.34762,1.34752,16
2011-11-22 05:21:00,2011-11-22 05:22:00,1.34748,1.34757,1.34759,1.34746,1.34762,1.34772,1.34774,1.34762,15
2011-11-22 05:22:00,2011-11-22 05:23:00,1.34757,1.34747,1.34759,1.34746,1.34772,1.34762,1.34774,1.34762,21
2011-11-22 05:23:00,2011-11-22 05:24:00,1.34747,1.34748,1.34751,1.34745,1.34762,1.34765,1.34766,1.34762,13
2011-11-22 05:24:00,2011-11-22 05:25:00,1.34748,1.34756,1.3476,1.34748,1.34765,1.34773,1.34775,1.34765,24
2011-11-22 05:25:00,2011-11-22 05:26:00,1.34756,1.34754,1.34765,1.34754,1.34773,1.34768,1.34779,1.34768,38
2011-11-22 05:26:00,2011-11-22 05:27:00,1.34754,1.34779,1.34784,1.34753,1.34768,1.34796,1.34797,1.34768,51
2011-11-22 05:27:00,2011-11-22 05:28:00,1.34779,1.34792,1.34792,1.34779,1.34796,1.34807,1.34807,1.34796,29
2011-11-22 05:28:00,2011-11-22 05:29:00,1.34792,1.34784,1.34796,1.3478,1.34807,1.34799,1.34811,1.34797,34
2011-11-22 05:29:00,2011-11-22 05:30:00,1.34784,1.34783,1.34788,1.34782,1.34799,1.34799,1.34803,1.34799,16
2011-11-22 05:30:00,2011-11-22 05:31:00,1.34783,1.34769,1.34785,1.34769,1.34799,1.34784,1.348,1.34784,24
2011-11-22 05:31:00,2011-11-22 05:32:00,1.34769,1.34772,1.34775,1.34768,1.34784,1.34788,1.34789,1.34782,22
2011-11-22 05:32:00,2011-11-22 05:33:00,1.34772,1.34772,1.34778,1.34769,1.34788,1.34789,1.34793,1.34784,22
2011-11-22 05:33:00,2011-11-22 05:34:00,1.34772,1.34795,1.34795,1.34769,1.34789,1.34809,1.34809,1.34786,43
2011-11-22 05:34:00,2011-11-22 05:35:00,1.34795,1.34787,1.34809,1.34787,1.34809,1.34804,1.34824,1.34802,41
2011-11-22 05:35:00,2011-11-22 05:36:00,1.34787,1.34798,1.34802,1.34787,1.34804,1.34813,1.34817,1.34803,47
2011-11-22 05:36:00,2011-11-22 05:37:00,1.34798,1.34797,1.34799,1.34796,1.34813,1.34812,1.34815,1.34808,22
2011-11-22 05:37:00,2011-11-22 05:38:00,1.34797,1.34828,1.34845,1.34796,1.34812,1.34843,1.3486,1.34811,94
2011-11-22 05:38:00,2011-11-22 05:39:00,1.34828,1.34842,1.34845,1.34825,1.34843,1.34857,1.34858,1.34842,56
2011-11-22 05:39:00,2011-11-22 05:40:00,1.34842,1.34818,1.34852,1.3481,1.34857,1.34832,1.34867,1.34825,53
2011-11-22 05:40:00,2011-11-22 05:41:00,1.34818,1.34821,1.34822,1.34809,1.34832,1.34837,1.34837,1.34825,40
2011-11-22 05:41:00,2011-11-22 05:42:00,1.34821,1.34847,1.34847,1.34817,1.34837,1.34861,1.34861,1.34833,49
2011-11-22 05:42:00,2011-11-22 05:43:00,1.34847,1.34888,1.3489,1.34842,1.34861,1.34903,1.34904,1.34856,54
2011-11-22 05:43:00,2011-11-22 05:44:00,1.34888,1.34898,1.34904,1.34875,1.34903,1.34913,1.34914,1.34891,104
2011-11-22 05:44:00,2011-11-22 05:45:00,1.34898,1.34888,1.34909,1.34877,1.34913,1.34902,1.34924,1.34894,130
2011-11-22 05:45:00,2011-11-22 05:46:00,1.34888,1.34861,1.3489,1.34859,1.34902,1.34876,1.34905,1.34876,91
2011-11-22 05:46:00,2011-11-22 05:47:00,1.34861,1.34867,1.34867,1.34851,1.34876,1.34881,1.34881,1.34866,14
2011-11-22 05:47:00,2011-11-22 05:48:00,1.34867,1.34877,1.34877,1.34858,1.34881,1.34892,1.34892,1.34873,50
2011-11-22 05:48:00,2011-11-22 05:49:00,1.34877,1.34863,1.34887,1.34861,1.34892,1.34876,1.34901,1.34874,95
2011-11-22 05:49:00,2011-11-22 05:50:00,1.34863,1.34862,1.34871,1.34853,1.34876,1.3487,1.34885,1.34868,63
2011-11-22 05:50:00,2011-11-22 05:51:00,1.34862,1.34867,1.34883,1.3486,1.3487,1.34879,1.34898,1.3487,32
2011-11-22 05:51:00,2011-11-22 05:52:00,1.34867,1.34867,1.34867,1.34865,1.34879,1.34879,1.34879,1.34878,6
2011-11-22 05:52:00,2011-11-22 05:53:00,1.34867,1.34855,1.34867,1.34852,1.34879,1.34872,1.34879,1.34867,29
2011-11-22 05:53:00,2011-11-22 05:54:00,1.34855,1.34854,1.34855,1.34846,1.34872,1.34869,1.34872,1.34862,25
2011-11-22 05:54:00,2011-11-22 05:55:00,1.34854,1.34851,1.34859,1.34846,1.34869,1.34865,1.34873,1.34862,22
2011-11-22 05:55:00,2011-11-22 05:56:00,1.34851,1.34871,1.34881,1.34851,1.34865,1.34885,1.34896,1.34865,43
2011-11-22 05:56:00,2011-11-22 05:57:00,1.34871,1.34892,1.34906,1.3487,1.34885,1.34907,1.3492,1.34885,49
2011-11-22 05:57:00,2011-11-22 05:58:00,1.34892,1.34899,1.34909,1.34892,1.34907,1.34916,1.34921,1.34907,41
2011-11-22 05:58:00,2011-11-22 05:59:00,1.34899,1.34903,1.34905,1.34898,1.34916,1.34918,1.34918,1.34907,23
2011-11-22 05:59:00,2011-11-22 06:00:00,1.34903,1.34923,1.34924,1.34899,1.34918,1.34938,1.34939,1.34908,58
2011-11-22 06:00:00,2011-11-22 06:01:00,1.34923,1.34934,1.34937,1.34922,1.34938,1.34947,1.34954,1.34938,67
2011-11-22 06:01:00,2011-11-22 06:02:00,1.34934,1.34919,1.34934,1.34909,1.34947,1.34933,1.34947,1.34925,82
2011-11-22 06:02:00,2011-11-22 06:03:00,1.34919,1.34913,1.34919,1.349,1.34933,1.34927,1.34933,1.34916,28
2011-11-22 06:03:00,2011-11-22 06:04:00,1.34913,1.34905,1.34915,1.3489,1.34927,1.34919,1.34928,1.34906,49
2011-11-22 06:04:00,2011-11-22 06:05:00,1.34905,1.34895,1.34909,1.34894,1.34919,1.3491,1.34925,1.3491,57
2011-11-22 06:05:00,2011-11-22 06:06:00,1.34895,1.34869,1.34895,1.34869,1.3491,1.34886,1.3491,1.34886,52
2011-11-22 06:06:00,2011-11-22 06:07:00,1.34869,1.34875,1.3488,1.34858,1.34886,1.3489,1.34894,1.34872,35
2011-11-22 06:07:00,2011-11-22 06:08:00,1.34875,1.34872,1.34876,1.34867,1.3489,1.34889,1.3489,1.34883,20
2011-11-22 06:08:00,2011-11-22 06:09:00,1.34872,1.3487,1.34886,1.34868,1.34889,1.34885,1.349,1.34883,51
2011-11-22 06:09:00,2011-11-22 06:10:00,1.3487,1.34859,1.34875,1.34857,1.34885,1.34872,1.34889,1.3487,39
2011-11-22 06:10:00,2011-11-22 06:11:00,1.34859,1.34845,1.34863,1.34845,1.34872,1.34862,1.34876,1.34862,45
2011-11-22 06:11:00,2011-11-22 06:12:00,1.34845,1.34861,1.34864,1.34845,1.34862,1.34876,1.34879,1.34862,62
2011-11-22 06:12:00,2011-11-22 06:13:00,1.34861,1.34861,1.34863,1.34848,1.34876,1.34878,1.34878,1.34863,59
2011-11-22 06:13:00,2011-11-22 06:14:00,1.34861,1.34866,1.34868,1.34844,1.34878,1.3488,1.34881,1.34859,88
2011-11-22 06:14:00,2011-11-22 06:15:00,1.34866,1.34869,1.34874,1.34864,1.3488,1.34884,1.34889,1.3488,26
2011-11-22 06:15:00,2011-11-22 06:16:00,1.34869,1.3488,1.34883,1.34867,1.34884,1.34895,1.34898,1.34881,30
2011-11-22 06:16:00,2011-11-22 06:17:00,1.3488,1.34864,1.34881,1.34863,1.34895,1.34881,1.34897,1.34879,24
2011-11-22 06:17:00,2011-11-22 06:18:00,1.34864,1.34798,1.34867,1.34792,1.34881,1.34813,1.34881,1.34808,96
2011-11-22 06:18:00,2011-11-22 06:19:00,1.34798,1.34798,1.34821,1.34793,1.34813,1.34815,1.34834,1.3481,61
2011-11-22 06:19:00,2011-11-22 06:20:00,1.34798,1.34794,1.34801,1.34789,1.34815,1.34809,1.34816,1.34804,99
2011-11-22 06:20:00,2011-11-22 06:21:00,1.34794,1.34812,1.34814,1.3479,1.34809,1.34829,1.34829,1.34805,64
2011-11-22 06:21:00,2011-11-22 06:22:00,1.34812,1.34832,1.34836,1.34812,1.34829,1.34849,1.3485,1.34829,65
2011-11-22 06:22:00,2011-11-22 06:23:00,1.34832,1.34868,1.3487,1.34825,1.34849,1.34885,1.34885,1.34841,61
2011-11-22 06:23:00,2011-11-22 06:24:00,1.34868,1.34891,1.34918,1.34868,1.34885,1.34908,1.34933,1.34885,122
2011-11-22 06:24:00,2011-11-22 06:25:00,1.34891,1.34873,1.34904,1.34872,1.34908,1.34887,1.34919,1.34887,67
2011-11-22 06:25:00,2011-11-22 06:26:00,1.34873,1.34877,1.34886,1.34855,1.34887,1.34895,1.34901,1.34872,62
2011-11-22 06:26:00,2011-11-22 06:27:00,1.34877,1.34862,1.34877,1.3486,1.34895,1.34877,1.34895,1.34876,22
2011-11-22 06:27:00,2011-11-22 06:28:00,1.34862,1.34838,1.34862,1.34827,1.34877,1.34849,1.34877,1.3484,53
2011-11-22 06:28:00,2011-11-22 06:29:00,1.34838,1.34862,1.34867,1.34838,1.34849,1.34882,1.34882,1.34849,48
2011-11-22 06:29:00,2011-11-22 06:30:00,1.34862,1.34851,1.34871,1.34839,1.34882,1.34868,1.34885,1.34856,46
2011-11-22 06:30:00,2011-11-22 06:31:00,1.34851,1.3485,1.34856,1.34846,1.34868,1.34865,1.3487,1.34863,17
2011-11-22 06:31:00,2011-11-22 06:32:00,1.3485,1.34819,1.3485,1.34818,1.34865,1.34836,1.34865,1.34834,35
2011-11-22 06:32:00,2011-11-22 06:33:00,1.34819,1.34821,1.34821,1.34817,1.34836,1.34835,1.34836,1.34834,3
2011-11-22 06:33:00,2011-11-22 06:34:00,1.34821,1.34835,1.34848,1.34821,1.34835,1.34852,1.34863,1.34835,39
2011-11-22 06:34:00,2011-11-22 06:35:00,1.34835,1.34834,1.34835,1.34832,1.34852,1.34849,1.34852,1.34848,3
2011-11-22 06:35:00,2011-11-22 06:36:00,1.34834,1.3484,1.3484,1.34818,1.34849,1.34855,1.34855,1.34835,30
2011-11-22 06:36:00,2011-11-22 06:37:00,1.3484,1.34839,1.34866,1.34825,1.34855,1.34854,1.34881,1.3484,64
2011-11-22 06:37:00,2011-11-22 06:38:00,1.34839,1.34856,1.34865,1.34839,1.34854,1.34873,1.3488,1.34854,89
2011-11-22 06:38:00,2011-11-22 06:39:00,1.34856,1.34845,1.34856,1.34837,1.34873,1.34862,1.34873,1.34852,24
2011-11-22 06:39:00,2011-11-22 06:40:00,1.34845,1.34875,1.34875,1.34845,1.34862,1.3489,1.3489,1.34862,58
2011-11-22 06:40:00,2011-11-22 06:41:00,1.34875,1.34874,1.34878,1.34868,1.3489,1.34889,1.34892,1.34884,59
2011-11-22 06:41:00,2011-11-22 06:42:00,1.34874,1.34866,1.34874,1.3486,1.34889,1.3488,1.34889,1.34876,39
2011-11-22 06:42:00,2011-11-22 06:43:00,1.34866,1.34882,1.34895,1.3486,1.3488,1.34897,1.3491,1.34877,77
2011-11-22 06:43:00,2011-11-22 06:44:00,1.34882,1.349,1.34906,1.3488,1.34897,1.34915,1.3492,1.34897,39
2011-11-22 06:44:00,2011-11-22 06:45:00,1.349,1.34872,1.34902,1.34871,1.34915,1.34891,1.34917,1.34891,43
2011-11-22 06:45:00,2011-11-22 06:46:00,1.34872,1.34861,1.3488,1.34859,1.34891,1.34876,1.34896,1.34876,61
2011-11-22 06:46:00,2011-11-22 06:47:00,1.34861,1.34859,1.34861,1.34849,1.34876,1.34874,1.34876,1.34866,26
2011-11-22 06:47:00,2011-11-22 06:48:00,1.34859,1.34865,1.34867,1.34849,1.34874,1.34878,1.34881,1.34865,63
