open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-15 05:28:00,2014-09-15 05:29:00,1.29546,1.2954,1.29553,1.2954,1.29561,1.29553,1.29565,1.29553,60
2014-09-15 05:29:00,2014-09-15 05:30:00,1.2954,1.29539,1.29545,1.29538,1.29553,1.29553,1.29557,1.29552,29
2014-09-15 05:30:00,2014-09-15 05:31:00,1.29539,1.29538,1.29542,1.29536,1.29553,1.29552,1.29554,1.29549,27
2014-09-15 05:31:00,2014-09-15 05:32:00,1.29538,1.29544,1.29546,1.29538,1.29552,1.29558,1.2956,1.29552,44
2014-09-15 05:32:00,2014-09-15 05:33:00,1.29544,1.29549,1.29552,1.29544,1.29558,1.29564,1.29566,1.29558,21
2014-09-15 05:33:00,2014-09-15 05:34:00,1.29549,1.29563,1.29563,1.29549,1.29564,1.29575,1.29577,1.29563,50
2014-09-15 05:34:00,2014-09-15 05:35:00,1.29563,1.29564,1.29565,1.29561,1.29575,1.29577,1.29578,1.29574,33
2014-09-15 05:35:00,2014-09-15 05:36:00,1.29564,1.29564,1.2957,1.29564,1.29577,1.29578,1.29583,1.29576,35
2014-09-15 05:36:00,2014-09-15 05:37:00,1.29564,1.29567,1.29567,1.29564,1.29578,1.29579,1.2958,1.29577,17
2014-09-15 05:37:00,2014-09-15 05:38:00,1.29567,1.29574,1.29575,1.29567,1.29579,1.29589,1.29589,1.2958,39
2014-09-15 05:38:00,2014-09-15 05:39:00,1.29574,1.29573,1.29575,1.2957,1.29589,1.29588,1.29589,1.29585,50
2014-09-15 05:39:00,2014-09-15 05:40:00,1.29573,1.29571,1.29574,1.29571,1.29588,1.29583,1.29588,1.29583,14
2014-09-15 05:40:00,2014-09-15 05:41:00,1.29571,1.29561,1.2957,1.29558,1.29583,1.29575,1.29583,1.29573,28
2014-09-15 05:41:00,2014-09-15 05:42:00,1.29561,1.2959,1.29595,1.29558,1.29575,1.29603,1.29608,1.29572,198
2014-09-15 05:42:00,2014-09-15 05:43:00,1.2959,1.29598,1.2961,1.29588,1.29603,1.29611,1.29621,1.29601,105
2014-09-15 05:43:00,2014-09-15 05:44:00,1.29598,1.29594,1.29599,1.29594,1.29611,1.29608,1.29612,1.29608,42
2014-09-15 05:44:00,2014-09-15 05:45:00,1.29594,1.29595,1.29596,1.29593,1.29608,1.29608,1.2961,1.29606,19
2014-09-15 05:45:00,2014-09-15 05:46:00,1.29595,1.29587,1.29595,1.29585,1.29608,1.29599,1.29609,1.29599,66
2014-09-15 05:46:00,2014-09-15 05:47:00,1.29587,1.29602,1.29603,1.29587,1.29599,1.29616,1.29617,1.29601,62
2014-09-15 05:47:00,2014-09-15 05:48:00,1.29602,1.2962,1.29622,1.29599,1.29616,1.29635,1.29636,1.29613,83
2014-09-15 05:48:00,2014-09-15 05:49:00,1.2962,1.29618,1.29623,1.29614,1.29635,1.2963,1.29633,1.29628,74
2014-09-15 05:49:00,2014-09-15 05:50:00,1.29618,1.29615,1.29622,1.29615,1.2963,1.29628,1.29636,1.29628,39
2014-09-15 05:50:00,2014-09-15 05:51:00,1.29615,1.2961,1.29616,1.2961,1.29628,1.29623,1.2963,1.29623,31
2014-09-15 05:51:00,2014-09-15 05:52:00,1.2961,1.29614,1.29618,1.29609,1.29623,1.29628,1.29631,1.29622,60
2014-09-15 05:52:00,2014-09-15 05:53:00,1.29614,1.2961,1.29613,1.29609,1.29628,1.29624,1.29627,1.29623,25
2014-09-15 05:53:00,2014-09-15 05:54:00,1.2961,1.29611,1.29612,1.2961,1.29624,1.29624,1.29625,1.29624,18
2014-09-15 05:54:00,2014-09-15 05:55:00,1.29611,1.29617,1.29618,1.2961,1.29624,1.29632,1.29632,1.29622,40
2014-09-15 05:55:00,2014-09-15 05:56:00,1.29617,1.29616,1.2962,1.29616,1.29632,1.2963,1.29633,1.2963,28
2014-09-15 05:56:00,2014-09-15 05:57:00,1.29616,1.29612,1.29616,1.2961,1.2963,1.29627,1.2963,1.29623,27
2014-09-15 05:57:00,2014-09-15 05:58:00,1.29612,1.29605,1.29612,1.29605,1.29627,1.29618,1.29626,1.29618,22
2014-09-15 05:58:00,2014-09-15 05:59:00,1.29605,1.29612,1.29613,1.29605,1.29618,1.29625,1.29626,1.29618,19
2014-09-15 05:59:00,2014-09-15 06:00:00,1.29612,1.29565,1.29612,1.29564,1.29625,1.29579,1.29625,1.29578,157
2014-09-15 06:00:00,2014-09-15 06:01:00,1.29565,1.29554,1.29565,1.29552,1.29579,1.29566,1.2958,1.29565,84
2014-09-15 06:01:00,2014-09-15 06:02:00,1.29554,1.29549,1.2956,1.29544,1.29566,1.29561,1.29573,1.29559,100
2014-09-15 06:02:00,2014-09-15 06:03:00,1.29549,1.29516,1.29548,1.29516,1.29561,1.29531,1.29561,1.2953,97
2014-09-15 06:03:00,2014-09-15 06:04:00,1.29516,1.29545,1.29545,1.29514,1.29531,1.29558,1.29558,1.29529,131
2014-09-15 06:04:00,2014-09-15 06:05:00,1.29545,1.29521,1.29545,1.29515,1.29558,1.29534,1.29559,1.2953,110
2014-09-15 06:05:00,2014-09-15 06:06:00,1.29521,1.29528,1.29536,1.29518,1.29534,1.29542,1.29549,1.2953,81
2014-09-15 06:06:00,2014-09-15 06:07:00,1.29528,1.29527,1.29531,1.29527,1.29542,1.29541,1.29544,1.2954,29
2014-09-15 06:07:00,2014-09-15 06:08:00,1.29527,1.29497,1.29527,1.29492,1.29541,1.2951,1.2954,1.29505,164
2014-09-15 06:08:00,2014-09-15 06:09:00,1.29497,1.29499,1.29501,1.29496,1.2951,1.29512,1.29512,1.29507,40
2014-09-15 06:09:00,2014-09-15 06:10:00,1.29499,1.29511,1.29527,1.29497,1.29512,1.29524,1.2954,1.2951,190
2014-09-15 06:10:00,2014-09-15 06:11:00,1.29511,1.29529,1.29535,1.29511,1.29524,1.29541,1.29547,1.29524,119
2014-09-15 06:11:00,2014-09-15 06:12:00,1.29529,1.29535,1.29558,1.29527,1.29541,1.29547,1.29569,1.29541,132
2014-09-15 06:12:00,2014-09-15 06:13:00,1.29535,1.29532,1.29542,1.29527,1.29547,1.29542,1.29552,1.29541,64
2014-09-15 06:13:00,2014-09-15 06:14:00,1.29532,1.2953,1.29532,1.29528,1.29542,1.29544,1.29545,1.2954,49
2014-09-15 06:14:00,2014-09-15 06:15:00,1.2953,1.29528,1.29539,1.29527,1.29544,1.29541,1.29552,1.2954,75
2014-09-15 06:15:00,2014-09-15 06:16:00,1.29528,1.29525,1.29531,1.29518,1.29541,1.29538,1.29545,1.2953,113
2014-09-15 06:16:00,2014-09-15 06:17:00,1.29525,1.29534,1.29538,1.29523,1.29538,1.29546,1.29549,1.29538,68
2014-09-15 06:17:00,2014-09-15 06:18:00,1.29534,1.2952,1.29536,1.29518,1.29546,1.29532,1.29548,1.29531,182
2014-09-15 06:18:00,2014-09-15 06:19:00,1.2952,1.29521,1.29521,1.29515,1.29532,1.29532,1.29532,1.29528,44
2014-09-15 06:19:00,2014-09-15 06:20:00,1.29521,1.2954,1.2954,1.29518,1.29532,1.29553,1.29553,1.2953,109
2014-09-15 06:20:00,2014-09-15 06:21:00,1.2954,1.29536,1.29541,1.29521,1.29553,1.29551,1.29554,1.29532,115
2014-09-15 06:21:00,2014-09-15 06:22:00,1.29536,1.29537,1.29564,1.29531,1.29551,1.29549,1.29577,1.29544,216
2014-09-15 06:22:00,2014-09-15 06:23:00,1.29537,1.29526,1.29537,1.29526,1.29549,1.29538,1.29548,1.29538,61
2014-09-15 06:23:00,2014-09-15 06:24:00,1.29526,1.29535,1.29541,1.29526,1.29538,1.29549,1.29553,1.29538,47
2014-09-15 06:24:00,2014-09-15 06:25:00,1.29535,1.29555,1.29563,1.29535,1.29549,1.29569,1.29576,1.29548,94
2014-09-15 06:25:00,2014-09-15 06:26:00,1.29555,1.29538,1.29556,1.29536,1.29569,1.29551,1.2957,1.29549,132
2014-09-15 06:26:00,2014-09-15 06:27:00,1.29538,1.29546,1.29546,1.29517,1.29551,1.29558,1.2956,1.29529,119
2014-09-15 06:27:00,2014-09-15 06:28:00,1.29546,1.29538,1.29554,1.29532,1.29558,1.29552,1.29567,1.29546,165
2014-09-15 06:28:00,2014-09-15 06:29:00,1.29538,1.29534,1.29545,1.29527,1.29552,1.29548,1.29558,1.29541,155
2014-09-15 06:29:00,2014-09-15 06:30:00,1.29534,1.29536,1.29537,1.29525,1.29548,1.29549,1.2955,1.29538,56
2014-09-15 06:30:00,2014-09-15 06:31:00,1.29536,1.29536,1.29543,1.29527,1.29549,1.2955,1.29557,1.2954,146
2014-09-15 06:31:00,2014-09-15 06:32:00,1.29536,1.29536,1.29544,1.2953,1.2955,1.29548,1.29558,1.29543,170
2014-09-15 06:32:00,2014-09-15 06:33:00,1.29536,1.29559,1.29559,1.29534,1.29548,1.29572,1.29572,1.29548,129
2014-09-15 06:33:00,2014-09-15 06:34:00,1.29559,1.29556,1.29558,1.29555,1.29572,1.2957,1.29572,1.29569,20
2014-09-15 06:34:00,2014-09-15 06:35:00,1.29556,1.29569,1.2957,1.29548,1.2957,1.29582,1.29583,1.2956,114
2014-09-15 06:35:00,2014-09-15 06:36:00,1.29569,1.29575,1.29579,1.29568,1.29582,1.29588,1.2959,1.29582,61
2014-09-15 06:36:00,2014-09-15 06:37:00,1.29575,1.2957,1.29584,1.2957,1.29588,1.29584,1.29597,1.29582,137
2014-09-15 06:37:00,2014-09-15 06:38:00,1.2957,1.29569,1.2957,1.29562,1.29584,1.29582,1.29584,1.29572,63
2014-09-15 06:38:00,2014-09-15 06:39:00,1.29569,1.29566,1.29572,1.29557,1.29582,1.29577,1.29585,1.29568,112
2014-09-15 06:39:00,2014-09-15 06:40:00,1.29566,1.2956,1.29574,1.29548,1.29577,1.29574,1.29588,1.29561,163
2014-09-15 06:40:00,2014-09-15 06:41:00,1.2956,1.29551,1.2956,1.29549,1.29574,1.29563,1.29573,1.29562,97
2014-09-15 06:41:00,2014-09-15 06:42:00,1.29551,1.2956,1.29564,1.29537,1.29563,1.29571,1.29577,1.2955,122
2014-09-15 06:42:00,2014-09-15 06:43:00,1.2956,1.29547,1.2956,1.29545,1.29571,1.29558,1.29574,1.29557,110
2014-09-15 06:43:00,2014-09-15 06:44:00,1.29547,1.29545,1.29547,1.29535,1.29558,1.29558,1.29561,1.29548,76
2014-09-15 06:44:00,2014-09-15 06:45:00,1.29545,1.29542,1.29545,1.2954,1.29558,1.29554,1.29559,1.29553,30
2014-09-15 06:45:00,2014-09-15 06:46:00,1.29542,1.29549,1.29555,1.29541,1.29554,1.2956,1.29568,1.29554,53
2014-09-15 06:46:00,2014-09-15 06:47:00,1.29549,1.29537,1.29564,1.29537,1.2956,1.29549,1.29578,1.29546,138
2014-09-15 06:47:00,2014-09-15 06:48:00,1.29537,1.2953,1.29538,1.29529,1.29549,1.29542,1.2955,1.29542,45
2014-09-15 06:48:00,2014-09-15 06:49:00,1.2953,1.29527,1.29529,1.29521,1.29542,1.29541,1.29542,1.29534,122
2014-09-15 06:49:00,2014-09-15 06:50:00,1.29527,1.29519,1.29527,1.29516,1.29541,1.29533,1.29541,1.29531,48
2014-09-15 06:50:00,2014-09-15 06:51:00,1.29519,1.29544,1.29544,1.29519,1.29533,1.29558,1.29558,1.29531,74
2014-09-15 06:51:00,2014-09-15 06:52:00,1.29544,1.29532,1.29549,1.29532,1.29558,1.29544,1.29563,1.29543,125
2014-09-15 06:52:00,2014-09-15 06:53:00,1.29532,1.29515,1.29532,1.29515,1.29544,1.29528,1.29545,1.29526,61
2014-09-15 06:53:00,2014-09-15 06:54:00,1.29515,1.29525,1.29529,1.29512,1.29528,1.29536,1.29541,1.29524,102
2014-09-15 06:54:00,2014-09-15 06:55:00,1.29525,1.29527,1.29536,1.29519,1.29536,1.2954,1.29549,1.29531,216
2014-09-15 06:55:00,2014-09-15 06:56:00,1.29527,1.29545,1.29546,1.29524,1.2954,1.29559,1.29559,1.29537,107
2014-09-15 06:56:00,2014-09-15 06:57:00,1.29545,1.29545,1.2955,1.29539,1.29559,1.29558,1.29563,1.29552,107
2014-09-15 06:57:00,2014-09-15 06:58:00,1.29545,1.29539,1.29547,1.29537,1.29558,1.29552,1.29561,1.2955,93
2014-09-15 06:58:00,2014-09-15 06:59:00,1.29539,1.2953,1.29542,1.29515,1.29552,1.29544,1.29554,1.29529,198
2014-09-15 06:59:00,2014-09-15 07:00:00,1.2953,1.29516,1.29531,1.29516,1.29544,1.29528,1.29544,1.29528,97
2014-09-15 07:00:00,2014-09-15 07:01:00,1.29516,1.29479,1.29517,1.29464,1.29528,1.29492,1.2953,1.29474,351
2014-09-15 07:01:00,2014-09-15 07:02:00,1.29479,1.29455,1.29482,1.29455,1.29492,1.29467,1.29493,1.29467,183
2014-09-15 07:02:00,2014-09-15 07:03:00,1.29455,1.29453,1.29467,1.29443,1.29467,1.29466,1.29477,1.29456,228
2014-09-15 07:03:00,2014-09-15 07:04:00,1.29453,1.29447,1.29458,1.29438,1.29466,1.2946,1.29472,1.29451,194
2014-09-15 07:04:00,2014-09-15 07:05:00,1.29447,1.29455,1.29456,1.29447,1.2946,1.29468,1.29468,1.29459,141
2014-09-15 07:05:00,2014-09-15 07:06:00,1.29455,1.2947,1.29478,1.29455,1.29468,1.29484,1.29487,1.29468,132
2014-09-15 07:06:00,2014-09-15 07:07:00,1.2947,1.29465,1.29491,1.29463,1.29484,1.29478,1.29501,1.29476,171
2014-09-15 07:07:00,2014-09-15 07:08:00,1.29465,1.29444,1.29472,1.29441,1.29478,1.29456,1.29483,1.29454,183
2014-09-15 07:08:00,2014-09-15 07:09:00,1.29444,1.29416,1.29443,1.29412,1.29456,1.29429,1.29456,1.29423,181
2014-09-15 07:09:00,2014-09-15 07:10:00,1.29416,1.29414,1.2942,1.29394,1.29429,1.29428,1.29434,1.29409,220
2014-09-15 07:10:00,2014-09-15 07:11:00,1.29414,1.29411,1.29415,1.29397,1.29428,1.29423,1.29429,1.29409,212
2014-09-15 07:11:00,2014-09-15 07:12:00,1.29411,1.29418,1.29424,1.2941,1.29423,1.29432,1.29435,1.29423,73
2014-09-15 07:12:00,2014-09-15 07:13:00,1.29418,1.29411,1.29418,1.29411,1.29432,1.29424,1.29431,1.29423,83
2014-09-15 07:13:00,2014-09-15 07:14:00,1.29411,1.2942,1.29422,1.29411,1.29424,1.29432,1.29435,1.29424,107
2014-09-15 07:14:00,2014-09-15 07:15:00,1.2942,1.29412,1.29428,1.2941,1.29432,1.29425,1.29437,1.29423,129
2014-09-15 07:15:00,2014-09-15 07:16:00,1.29412,1.29429,1.29433,1.29413,1.29425,1.29443,1.29443,1.29426,58
2014-09-15 07:16:00,2014-09-15 07:17:00,1.29429,1.29418,1.29429,1.29412,1.29443,1.29432,1.29442,1.29424,122
2014-09-15 07:17:00,2014-09-15 07:18:00,1.29418,1.29418,1.29419,1.29415,1.29432,1.29431,1.29432,1.29427,43
2014-09-15 07:18:00,2014-09-15 07:19:00,1.29418,1.29418,1.2943,1.29418,1.29431,1.29432,1.29442,1.2943,149
2014-09-15 07:19:00,2014-09-15 07:20:00,1.29418,1.29399,1.29418,1.29398,1.29432,1.29412,1.29432,1.2941,223
2014-09-15 07:20:00,2014-09-15 07:21:00,1.29399,1.29405,1.29407,1.29396,1.29412,1.29418,1.29419,1.29407,88
2014-09-15 07:21:00,2014-09-15 07:22:00,1.29405,1.29385,1.29406,1.29383,1.29418,1.29397,1.29418,1.29396,198
2014-09-15 07:22:00,2014-09-15 07:23:00,1.29385,1.29385,1.29388,1.29364,1.29397,1.29398,1.29401,1.29377,228
2014-09-15 07:23:00,2014-09-15 07:24:00,1.29385,1.29376,1.29386,1.29368,1.29398,1.29389,1.294,1.29381,242
2014-09-15 07:24:00,2014-09-15 07:25:00,1.29376,1.29376,1.29384,1.29365,1.29389,1.29387,1.29397,1.29377,188
2014-09-15 07:25:00,2014-09-15 07:26:00,1.29376,1.29361,1.29376,1.29354,1.29387,1.29373,1.29386,1.29368,236
2014-09-15 07:26:00,2014-09-15 07:27:00,1.29361,1.29367,1.2937,1.29359,1.29373,1.2938,1.29383,1.29372,121
2014-09-15 07:27:00,2014-09-15 07:28:00,1.29367,1.29355,1.29375,1.29355,1.2938,1.29368,1.29388,1.29368,179
2014-09-15 07:28:00,2014-09-15 07:29:00,1.29355,1.29346,1.29364,1.29346,1.29368,1.29359,1.29376,1.29358,123
2014-09-15 07:29:00,2014-09-15 07:30:00,1.29346,1.29349,1.29354,1.29346,1.29359,1.29361,1.29365,1.29358,81
2014-09-15 07:30:00,2014-09-15 07:31:00,1.29349,1.29334,1.2935,1.29322,1.29361,1.29347,1.29362,1.29333,171
2014-09-15 07:31:00,2014-09-15 07:32:00,1.29334,1.29339,1.29343,1.2933,1.29347,1.29353,1.29355,1.29343,195
2014-09-15 07:32:00,2014-09-15 07:33:00,1.29339,1.29315,1.29341,1.29307,1.29353,1.29329,1.29353,1.2932,229
2014-09-15 07:33:00,2014-09-15 07:34:00,1.29315,1.2932,1.29323,1.29312,1.29329,1.29334,1.29336,1.29323,166
2014-09-15 07:34:00,2014-09-15 07:35:00,1.2932,1.29321,1.29323,1.29317,1.29334,1.29336,1.29336,1.2933,84
2014-09-15 07:35:00,2014-09-15 07:36:00,1.29321,1.29317,1.29321,1.29311,1.29336,1.29329,1.29335,1.29323,160
2014-09-15 07:36:00,2014-09-15 07:37:00,1.29317,1.2933,1.29358,1.29316,1.29329,1.29343,1.2937,1.29329,240
2014-09-15 07:37:00,2014-09-15 07:38:00,1.2933,1.29359,1.29361,1.29328,1.29343,1.29372,1.29374,1.29341,150
2014-09-15 07:38:00,2014-09-15 07:39:00,1.29359,1.29358,1.29363,1.29346,1.29372,1.29372,1.29375,1.2936,118
2014-09-15 07:39:00,2014-09-15 07:40:00,1.29358,1.29359,1.29359,1.29357,1.29372,1.29372,1.29373,1.29371,25
2014-09-15 07:40:00,2014-09-15 07:41:00,1.29359,1.29349,1.2936,1.29346,1.29372,1.29362,1.29373,1.29359,80
2014-09-15 07:41:00,2014-09-15 07:42:00,1.29349,1.2936,1.29361,1.29348,1.29362,1.29372,1.29372,1.29361,61
2014-09-15 07:42:00,2014-09-15 07:43:00,1.2936,1.29365,1.29365,1.29357,1.29372,1.29377,1.29379,1.2937,67
2014-09-15 07:43:00,2014-09-15 07:44:00,1.29365,1.29357,1.29365,1.29355,1.29377,1.2937,1.29378,1.29367,105
2014-09-15 07:44:00,2014-09-15 07:45:00,1.29357,1.29368,1.29371,1.29357,1.2937,1.29381,1.29383,1.2937,76
2014-09-15 07:45:00,2014-09-15 07:46:00,1.29368,1.2937,1.29376,1.29357,1.29381,1.29383,1.29384,1.2937,73
2014-09-15 07:46:00,2014-09-15 07:47:00,1.2937,1.29368,1.29383,1.29367,1.29383,1.29382,1.29395,1.2938,99
2014-09-15 07:47:00,2014-09-15 07:48:00,1.29368,1.29395,1.29395,1.29367,1.29382,1.29407,1.29408,1.29381,126
2014-09-15 07:48:00,2014-09-15 07:49:00,1.29395,1.2939,1.29395,1.29379,1.29407,1.29403,1.29408,1.29393,115
2014-09-15 07:49:00,2014-09-15 07:50:00,1.2939,1.29388,1.2939,1.29378,1.29403,1.29399,1.29402,1.2939,155
2014-09-15 07:50:00,2014-09-15 07:51:00,1.29388,1.29386,1.2939,1.2938,1.29399,1.29398,1.29402,1.29393,92
2014-09-15 07:51:00,2014-09-15 07:52:00,1.29386,1.29379,1.29388,1.29377,1.29398,1.29391,1.294,1.29389,82
2014-09-15 07:52:00,2014-09-15 07:53:00,1.29379,1.29377,1.29388,1.29377,1.29391,1.2939,1.294,1.29389,113
2014-09-15 07:53:00,2014-09-15 07:54:00,1.29377,1.2937,1.29386,1.29368,1.2939,1.29382,1.29396,1.29381,120
2014-09-15 07:54:00,2014-09-15 07:55:00,1.2937,1.29379,1.29395,1.29369,1.29382,1.29391,1.29408,1.29379,211
2014-09-15 07:55:00,2014-09-15 07:56:00,1.29379,1.29394,1.29396,1.29378,1.29391,1.29406,1.29408,1.2939,148
2014-09-15 07:56:00,2014-09-15 07:57:00,1.29394,1.29397,1.29398,1.2939,1.29406,1.2941,1.29411,1.29402,98
2014-09-15 07:57:00,2014-09-15 07:58:00,1.29397,1.29397,1.29399,1.29395,1.2941,1.2941,1.29412,1.29406,63
2014-09-15 07:58:00,2014-09-15 07:59:00,1.29397,1.29394,1.29398,1.2939,1.2941,1.29406,1.29412,1.29402,111
2014-09-15 07:59:00,2014-09-15 08:00:00,1.29394,1.29386,1.29393,1.29385,1.29406,1.29398,1.29406,1.29398,51
2014-09-15 08:00:00,2014-09-15 08:01:00,1.29386,1.2938,1.29389,1.29378,1.29398,1.29392,1.29401,1.29391,46
2014-09-15 08:01:00,2014-09-15 08:02:00,1.2938,1.29386,1.29386,1.29377,1.29392,1.29399,1.294,1.29389,195
2014-09-15 08:02:00,2014-09-15 08:03:00,1.29386,1.29377,1.29388,1.29369,1.29399,1.29389,1.294,1.29383,179
2014-09-15 08:03:00,2014-09-15 08:04:00,1.29377,1.29365,1.29378,1.2936,1.29389,1.29376,1.29391,1.29372,157
2014-09-15 08:04:00,2014-09-15 08:05:00,1.29365,1.29364,1.29367,1.29361,1.29376,1.29377,1.2938,1.29372,117
2014-09-15 08:05:00,2014-09-15 08:06:00,1.29364,1.29343,1.29367,1.29337,1.29377,1.29356,1.2938,1.2935,116
2014-09-15 08:06:00,2014-09-15 08:07:00,1.29343,1.29328,1.29343,1.29328,1.29356,1.29341,1.29355,1.29341,142
2014-09-15 08:07:00,2014-09-15 08:08:00,1.29328,1.29336,1.29343,1.29328,1.29341,1.29349,1.29353,1.2934,164
2014-09-15 08:08:00,2014-09-15 08:09:00,1.29336,1.29333,1.2934,1.29328,1.29349,1.29346,1.29351,1.29342,114
2014-09-15 08:09:00,2014-09-15 08:10:00,1.29333,1.29322,1.29337,1.29322,1.29346,1.29334,1.29348,1.29334,178
2014-09-15 08:10:00,2014-09-15 08:11:00,1.29322,1.29317,1.29321,1.29305,1.29334,1.2933,1.29334,1.29317,165
2014-09-15 08:11:00,2014-09-15 08:12:00,1.29317,1.29297,1.29321,1.29286,1.2933,1.2931,1.29334,1.29298,185
2014-09-15 08:12:00,2014-09-15 08:13:00,1.29297,1.29294,1.293,1.29288,1.2931,1.29308,1.29311,1.293,155
2014-09-15 08:13:00,2014-09-15 08:14:00,1.29294,1.2932,1.2932,1.29295,1.29308,1.29332,1.29333,1.29307,157
2014-09-15 08:14:00,2014-09-15 08:15:00,1.2932,1.29307,1.29323,1.29306,1.29332,1.29321,1.29336,1.29317,155
2014-09-15 08:15:00,2014-09-15 08:16:00,1.29307,1.29296,1.29309,1.29295,1.29321,1.2931,1.29321,1.29307,105
2014-09-15 08:16:00,2014-09-15 08:17:00,1.29296,1.29285,1.29305,1.29283,1.2931,1.29296,1.29318,1.29296,128
2014-09-15 08:17:00,2014-09-15 08:18:00,1.29285,1.29297,1.29306,1.29283,1.29296,1.2931,1.2932,1.29296,191
2014-09-15 08:18:00,2014-09-15 08:19:00,1.29297,1.29315,1.29315,1.29297,1.2931,1.29327,1.29327,1.29309,140
2014-09-15 08:19:00,2014-09-15 08:20:00,1.29315,1.29303,1.29321,1.29299,1.29327,1.29317,1.29331,1.29311,296
2014-09-15 08:20:00,2014-09-15 08:21:00,1.29303,1.29299,1.29304,1.29284,1.29317,1.29313,1.29317,1.29294,186
2014-09-15 08:21:00,2014-09-15 08:22:00,1.29299,1.29297,1.29308,1.29295,1.29313,1.29309,1.29322,1.29308,107
2014-09-15 08:22:00,2014-09-15 08:23:00,1.29297,1.29285,1.29296,1.29285,1.29309,1.29297,1.29309,1.29297,101
2014-09-15 08:23:00,2014-09-15 08:24:00,1.29285,1.29256,1.29285,1.29255,1.29297,1.2927,1.29297,1.2927,272
2014-09-15 08:24:00,2014-09-15 08:25:00,1.29256,1.29271,1.29273,1.29251,1.2927,1.29283,1.29284,1.29263,153
2014-09-15 08:25:00,2014-09-15 08:26:00,1.29271,1.29269,1.29272,1.29265,1.29283,1.29283,1.29285,1.29278,60
2014-09-15 08:26:00,2014-09-15 08:27:00,1.29269,1.29266,1.29271,1.29264,1.29283,1.29279,1.29282,1.29276,92
2014-09-15 08:27:00,2014-09-15 08:28:00,1.29266,1.29259,1.29269,1.29258,1.29279,1.29271,1.29281,1.2927,96
2014-09-15 08:28:00,2014-09-15 08:29:00,1.29259,1.29273,1.29273,1.29258,1.29271,1.29285,1.29286,1.29271,114
2014-09-15 08:29:00,2014-09-15 08:30:00,1.29273,1.29256,1.29274,1.29256,1.29285,1.29269,1.29287,1.29267,122
2014-09-15 08:30:00,2014-09-15 08:31:00,1.29256,1.29257,1.2926,1.29247,1.29269,1.2927,1.29272,1.2926,88
2014-09-15 08:31:00,2014-09-15 08:32:00,1.29257,1.29247,1.29269,1.29246,1.2927,1.2926,1.29282,1.29258,152
2014-09-15 08:32:00,2014-09-15 08:33:00,1.29247,1.29246,1.29251,1.29246,1.2926,1.29259,1.29264,1.29258,78
2014-09-15 08:33:00,2014-09-15 08:34:00,1.29246,1.29246,1.29252,1.29244,1.29259,1.29257,1.29265,1.29256,96
2014-09-15 08:34:00,2014-09-15 08:35:00,1.29246,1.29247,1.29248,1.29245,1.29257,1.2926,1.2926,1.29255,29
2014-09-15 08:35:00,2014-09-15 08:36:00,1.29247,1.29249,1.29253,1.29245,1.2926,1.29262,1.29265,1.29259,130
2014-09-15 08:36:00,2014-09-15 08:37:00,1.29249,1.29248,1.29252,1.29248,1.29262,1.29261,1.29264,1.29259,48
2014-09-15 08:37:00,2014-09-15 08:38:00,1.29248,1.29269,1.29274,1.29246,1.29261,1.29282,1.29287,1.29259,193
2014-09-15 08:38:00,2014-09-15 08:39:00,1.29269,1.29257,1.29269,1.29257,1.29282,1.29269,1.29282,1.29269,109
2014-09-15 08:39:00,2014-09-15 08:40:00,1.29257,1.29249,1.29257,1.29245,1.29269,1.29261,1.29268,1.29257,77
2014-09-15 08:40:00,2014-09-15 08:41:00,1.29249,1.2927,1.29274,1.29248,1.29261,1.29284,1.29285,1.29261,189
2014-09-15 08:41:00,2014-09-15 08:42:00,1.2927,1.29257,1.29274,1.29255,1.29284,1.29269,1.29285,1.29265,124
2014-09-15 08:42:00,2014-09-15 08:43:00,1.29257,1.29258,1.29258,1.2925,1.29269,1.29269,1.29269,1.29262,69
2014-09-15 08:43:00,2014-09-15 08:44:00,1.29258,1.29257,1.29262,1.29256,1.29269,1.2927,1.29275,1.29268,71
2014-09-15 08:44:00,2014-09-15 08:45:00,1.29257,1.29244,1.29266,1.29243,1.2927,1.29256,1.29278,1.29251,206
2014-09-15 08:45:00,2014-09-15 08:46:00,1.29244,1.29225,1.29245,1.29223,1.29256,1.29237,1.29258,1.29236,88
2014-09-15 08:46:00,2014-09-15 08:47:00,1.29225,1.29205,1.2923,1.29194,1.29237,1.29217,1.29243,1.29205,249
2014-09-15 08:47:00,2014-09-15 08:48:00,1.29205,1.29174,1.29205,1.29174,1.29217,1.29186,1.29217,1.29186,325
2014-09-15 08:48:00,2014-09-15 08:49:00,1.29174,1.29162,1.29174,1.29162,1.29186,1.29175,1.29187,1.29173,160
2014-09-15 08:49:00,2014-09-15 08:50:00,1.29162,1.29162,1.29164,1.29152,1.29175,1.29174,1.29177,1.29166,156
2014-09-15 08:50:00,2014-09-15 08:51:00,1.29162,1.29187,1.29192,1.29162,1.29174,1.29198,1.29205,1.29175,204
2014-09-15 08:51:00,2014-09-15 08:52:00,1.29187,1.29222,1.29226,1.29187,1.29198,1.29236,1.2924,1.29199,188
2014-09-15 08:52:00,2014-09-15 08:53:00,1.29222,1.29225,1.29229,1.29211,1.29236,1.29238,1.29242,1.29223,148
