open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-21 03:29:00,2014-03-21 03:30:00,1.37824,1.3782,1.37825,1.3782,1.37836,1.37834,1.37837,1.37834,10
2014-03-21 03:30:00,2014-03-21 03:31:00,1.3782,1.37823,1.37823,1.37819,1.37834,1.37836,1.37836,1.37831,14
2014-03-21 03:31:00,2014-03-21 03:32:00,1.37823,1.37823,1.37829,1.37822,1.37836,1.37836,1.37841,1.37836,29
2014-03-21 03:32:00,2014-03-21 03:34:00,1.37823,1.37823,1.37825,1.37823,1.37836,1.37836,1.37838,1.37836,23
2014-03-21 03:34:00,2014-03-21 03:35:00,1.37823,1.37822,1.37823,1.37821,1.37836,1.37836,1.37836,1.37836,4
2014-03-21 03:35:00,2014-03-21 03:36:00,1.37822,1.3782,1.37822,1.3782,1.37836,1.37834,1.37836,1.37834,6
2014-03-21 03:36:00,2014-03-21 03:37:00,1.3782,1.37821,1.37823,1.37821,1.37834,1.37835,1.37836,1.37834,9
2014-03-21 03:37:00,2014-03-21 03:38:00,1.37821,1.37821,1.37822,1.37821,1.37835,1.37834,1.37835,1.37834,5
2014-03-21 03:38:00,2014-03-21 03:39:00,1.37821,1.3782,1.37822,1.37816,1.37834,1.37833,1.37835,1.37828,25
2014-03-21 03:39:00,2014-03-21 03:40:00,1.3782,1.3782,1.37821,1.37819,1.37833,1.37833,1.37833,1.37833,6
2014-03-21 03:40:00,2014-03-21 03:41:00,1.3782,1.37815,1.37819,1.37814,1.37833,1.37828,1.37833,1.37828,14
2014-03-21 03:41:00,2014-03-21 03:42:00,1.37815,1.37823,1.37823,1.37817,1.37828,1.37837,1.37837,1.37828,14
2014-03-21 03:42:00,2014-03-21 03:43:00,1.37823,1.37826,1.37826,1.37823,1.37837,1.37838,1.37839,1.37836,12
2014-03-21 03:43:00,2014-03-21 03:44:00,1.37826,1.37823,1.37826,1.37821,1.37838,1.37836,1.37836,1.37834,11
2014-03-21 03:44:00,2014-03-21 03:45:00,1.37823,1.37827,1.37827,1.37823,1.37836,1.37839,1.37841,1.37837,7
2014-03-21 03:45:00,2014-03-21 03:46:00,1.37827,1.37824,1.37825,1.37824,1.37839,1.37838,1.37839,1.37838,3
2014-03-21 03:46:00,2014-03-21 03:47:00,1.37824,1.37824,1.37824,1.37824,1.37838,1.37837,1.37837,1.37837,1
2014-03-21 03:47:00,2014-03-21 03:49:00,1.37824,1.37825,1.37825,1.37824,1.37837,1.37838,1.37838,1.37836,3
2014-03-21 03:49:00,2014-03-21 03:50:00,1.37825,1.37825,1.37825,1.37823,1.37838,1.37838,1.37838,1.37838,4
2014-03-21 03:50:00,2014-03-21 03:51:00,1.37825,1.37825,1.37825,1.37825,1.37838,1.37839,1.37839,1.37839,1
2014-03-21 03:51:00,2014-03-21 03:52:00,1.37825,1.37825,1.37826,1.37825,1.37839,1.37839,1.37839,1.37839,2
2014-03-21 03:52:00,2014-03-21 03:53:00,1.37825,1.37825,1.37826,1.37825,1.37839,1.37838,1.37839,1.37838,5
2014-03-21 03:53:00,2014-03-21 03:54:00,1.37825,1.37826,1.37826,1.37825,1.37838,1.37839,1.37839,1.37839,6
2014-03-21 03:54:00,2014-03-21 03:55:00,1.37826,1.37826,1.37826,1.37825,1.37839,1.37839,1.37839,1.37839,4
2014-03-21 03:55:00,2014-03-21 03:56:00,1.37826,1.37826,1.37826,1.37826,1.37839,1.3784,1.3784,1.3784,1
2014-03-21 03:56:00,2014-03-21 03:58:00,1.37826,1.37832,1.37834,1.37828,1.3784,1.37846,1.37846,1.3784,13
2014-03-21 03:58:00,2014-03-21 03:59:00,1.37832,1.37836,1.37836,1.37832,1.37846,1.37849,1.37849,1.37846,6
2014-03-21 03:59:00,2014-03-21 04:00:00,1.37836,1.37846,1.37846,1.37838,1.37849,1.37861,1.37861,1.37849,26
2014-03-21 04:00:00,2014-03-21 04:01:00,1.37846,1.37846,1.37847,1.37846,1.37861,1.37859,1.37861,1.37858,7
2014-03-21 04:01:00,2014-03-21 04:02:00,1.37846,1.37853,1.37855,1.37846,1.37859,1.37866,1.37868,1.3786,31
2014-03-21 04:02:00,2014-03-21 04:03:00,1.37853,1.37853,1.37853,1.37853,1.37866,1.37866,1.37867,1.37866,2
2014-03-21 04:03:00,2014-03-21 04:04:00,1.37853,1.37845,1.37852,1.37843,1.37866,1.37859,1.37866,1.37856,17
2014-03-21 04:04:00,2014-03-21 04:05:00,1.37845,1.37843,1.37845,1.37843,1.37859,1.37857,1.37858,1.37856,6
2014-03-21 04:05:00,2014-03-21 04:06:00,1.37843,1.37843,1.37844,1.37843,1.37857,1.37857,1.37858,1.37857,8
2014-03-21 04:06:00,2014-03-21 04:07:00,1.37843,1.37843,1.37843,1.37843,1.37857,1.37858,1.37858,1.37858,1
2014-03-21 04:07:00,2014-03-21 04:08:00,1.37843,1.37844,1.37845,1.37844,1.37858,1.37858,1.37858,1.37858,3
2014-03-21 04:08:00,2014-03-21 04:09:00,1.37844,1.37846,1.37846,1.37843,1.37858,1.37859,1.37859,1.37858,6
2014-03-21 04:09:00,2014-03-21 04:10:00,1.37846,1.37845,1.37846,1.37845,1.37859,1.37857,1.37859,1.37857,8
2014-03-21 04:10:00,2014-03-21 04:11:00,1.37845,1.37844,1.37844,1.37844,1.37857,1.37857,1.37857,1.37857,1
2014-03-21 04:11:00,2014-03-21 04:12:00,1.37844,1.37845,1.37846,1.37843,1.37857,1.37858,1.37858,1.37856,10
2014-03-21 04:12:00,2014-03-21 04:13:00,1.37845,1.37833,1.37844,1.37829,1.37858,1.37846,1.37858,1.37839,32
2014-03-21 04:13:00,2014-03-21 04:14:00,1.37833,1.37828,1.37833,1.37826,1.37846,1.37841,1.37846,1.37837,26
2014-03-21 04:14:00,2014-03-21 04:15:00,1.37828,1.37831,1.37832,1.37827,1.37841,1.37844,1.37844,1.37841,17
2014-03-21 04:15:00,2014-03-21 04:16:00,1.37831,1.37831,1.37831,1.3783,1.37844,1.37843,1.37843,1.37842,4
2014-03-21 04:16:00,2014-03-21 04:17:00,1.37831,1.37833,1.37834,1.37831,1.37843,1.37846,1.37848,1.37843,23
2014-03-21 04:17:00,2014-03-21 04:18:00,1.37833,1.37832,1.3784,1.37832,1.37846,1.37843,1.37855,1.37843,38
2014-03-21 04:18:00,2014-03-21 04:19:00,1.37832,1.37831,1.37835,1.37831,1.37843,1.37844,1.37848,1.37843,19
2014-03-21 04:19:00,2014-03-21 04:20:00,1.37831,1.37831,1.37831,1.37831,1.37844,1.37844,1.37844,1.37843,2
2014-03-21 04:20:00,2014-03-21 04:21:00,1.37831,1.37828,1.37831,1.37828,1.37844,1.37842,1.37843,1.3784,8
2014-03-21 04:21:00,2014-03-21 04:22:00,1.37828,1.37828,1.37828,1.37828,1.37842,1.37842,1.37842,1.37841,2
2014-03-21 04:22:00,2014-03-21 04:23:00,1.37828,1.37831,1.37831,1.37827,1.37842,1.37844,1.37844,1.37842,14
2014-03-21 04:23:00,2014-03-21 04:24:00,1.37831,1.37828,1.37831,1.37828,1.37844,1.37842,1.37844,1.37842,8
2014-03-21 04:24:00,2014-03-21 04:25:00,1.37828,1.37833,1.37835,1.37828,1.37842,1.37845,1.37849,1.37841,34
2014-03-21 04:25:00,2014-03-21 04:26:00,1.37833,1.37832,1.37834,1.37832,1.37845,1.37845,1.37847,1.37845,6
2014-03-21 04:26:00,2014-03-21 04:27:00,1.37832,1.37836,1.37836,1.37832,1.37845,1.37849,1.37849,1.37845,18
2014-03-21 04:27:00,2014-03-21 04:28:00,1.37836,1.37845,1.37845,1.37835,1.37849,1.37857,1.37857,1.37849,17
2014-03-21 04:28:00,2014-03-21 04:29:00,1.37845,1.37847,1.37847,1.37845,1.37857,1.3786,1.3786,1.37857,5
2014-03-21 04:29:00,2014-03-21 04:30:00,1.37847,1.37848,1.37848,1.37848,1.3786,1.37861,1.37861,1.3786,2
2014-03-21 04:30:00,2014-03-21 04:31:00,1.37848,1.37835,1.37848,1.37834,1.37861,1.37847,1.37858,1.37847,28
2014-03-21 04:31:00,2014-03-21 04:32:00,1.37835,1.37833,1.37835,1.37833,1.37847,1.37847,1.37848,1.37846,6
2014-03-21 04:32:00,2014-03-21 04:33:00,1.37833,1.37832,1.37833,1.37831,1.37847,1.37845,1.37846,1.37844,7
2014-03-21 04:33:00,2014-03-21 04:34:00,1.37832,1.37826,1.37833,1.37826,1.37845,1.37838,1.37846,1.37838,16
2014-03-21 04:34:00,2014-03-21 04:35:00,1.37826,1.37832,1.37832,1.37826,1.37838,1.37845,1.37845,1.3784,17
2014-03-21 04:35:00,2014-03-21 04:36:00,1.37832,1.37827,1.37834,1.37827,1.37845,1.37841,1.37848,1.37841,34
2014-03-21 04:36:00,2014-03-21 04:37:00,1.37827,1.37826,1.37827,1.37826,1.37841,1.37838,1.37839,1.37838,3
2014-03-21 04:37:00,2014-03-21 04:38:00,1.37826,1.37827,1.37827,1.37826,1.37838,1.3784,1.3784,1.37839,3
2014-03-21 04:38:00,2014-03-21 04:39:00,1.37827,1.37828,1.37828,1.37827,1.3784,1.37841,1.37841,1.3784,6
2014-03-21 04:39:00,2014-03-21 04:40:00,1.37828,1.37827,1.37828,1.37827,1.37841,1.3784,1.37842,1.3784,9
2014-03-21 04:40:00,2014-03-21 04:41:00,1.37827,1.37828,1.37828,1.37827,1.3784,1.37841,1.37841,1.37841,2
2014-03-21 04:41:00,2014-03-21 04:42:00,1.37828,1.37826,1.37828,1.37826,1.37841,1.37837,1.37841,1.37837,7
2014-03-21 04:42:00,2014-03-21 04:43:00,1.37826,1.37824,1.37826,1.37824,1.37837,1.37837,1.37839,1.37837,6
2014-03-21 04:43:00,2014-03-21 04:44:00,1.37824,1.37824,1.37825,1.37824,1.37837,1.37838,1.37839,1.37838,3
2014-03-21 04:44:00,2014-03-21 04:45:00,1.37824,1.37821,1.37824,1.37821,1.37838,1.37835,1.37837,1.37835,6
2014-03-21 04:45:00,2014-03-21 04:46:00,1.37821,1.37823,1.37824,1.37815,1.37835,1.37836,1.37836,1.37828,31
2014-03-21 04:46:00,2014-03-21 04:47:00,1.37823,1.37816,1.37823,1.37816,1.37836,1.37828,1.37834,1.37828,14
2014-03-21 04:47:00,2014-03-21 04:48:00,1.37816,1.37817,1.37819,1.37816,1.37828,1.3783,1.37831,1.37829,9
2014-03-21 04:48:00,2014-03-21 04:49:00,1.37817,1.37817,1.37817,1.37817,1.3783,1.37829,1.37829,1.37829,1
2014-03-21 04:49:00,2014-03-21 04:50:00,1.37817,1.37817,1.37817,1.37815,1.37829,1.3783,1.37831,1.37829,15
2014-03-21 04:50:00,2014-03-21 04:51:00,1.37817,1.37816,1.37817,1.37815,1.3783,1.3783,1.3783,1.37829,9
2014-03-21 04:51:00,2014-03-21 04:52:00,1.37816,1.37813,1.37816,1.37809,1.3783,1.37827,1.3783,1.37821,37
2014-03-21 04:52:00,2014-03-21 04:53:00,1.37813,1.37807,1.37815,1.37807,1.37827,1.37821,1.37828,1.3782,19
2014-03-21 04:53:00,2014-03-21 04:54:00,1.37807,1.37815,1.37815,1.37808,1.37821,1.37829,1.37829,1.37821,20
2014-03-21 04:54:00,2014-03-21 04:55:00,1.37815,1.37808,1.37815,1.37808,1.37829,1.37821,1.37828,1.37821,27
2014-03-21 04:55:00,2014-03-21 04:56:00,1.37808,1.37809,1.37811,1.37808,1.37821,1.37822,1.37825,1.3782,21
2014-03-21 04:56:00,2014-03-21 04:57:00,1.37809,1.37804,1.37809,1.37804,1.37822,1.37818,1.37823,1.37817,14
2014-03-21 04:57:00,2014-03-21 04:58:00,1.37804,1.37808,1.37809,1.37804,1.37818,1.37821,1.37822,1.37818,22
2014-03-21 04:58:00,2014-03-21 04:59:00,1.37808,1.37805,1.3781,1.37805,1.37821,1.37818,1.37822,1.37818,19
2014-03-21 04:59:00,2014-03-21 05:00:00,1.37805,1.37805,1.37808,1.37799,1.37818,1.37819,1.37819,1.37811,70
2014-03-21 05:00:00,2014-03-21 05:01:00,1.37805,1.37803,1.37805,1.37803,1.37819,1.37815,1.37817,1.37815,5
2014-03-21 05:01:00,2014-03-21 05:02:00,1.37803,1.37808,1.3781,1.378,1.37815,1.37821,1.37823,1.37811,34
2014-03-21 05:02:00,2014-03-21 05:03:00,1.37808,1.37789,1.37808,1.37751,1.37821,1.378,1.3782,1.37765,181
2014-03-21 05:03:00,2014-03-21 05:04:00,1.37789,1.37787,1.37789,1.37783,1.378,1.378,1.37803,1.37794,23
2014-03-21 05:04:00,2014-03-21 05:05:00,1.37787,1.37787,1.37787,1.37773,1.378,1.37799,1.378,1.37786,61
2014-03-21 05:05:00,2014-03-21 05:06:00,1.37787,1.37784,1.37787,1.37784,1.37799,1.37798,1.37799,1.37797,16
2014-03-21 05:06:00,2014-03-21 05:07:00,1.37784,1.37776,1.37783,1.37772,1.37798,1.37791,1.37798,1.37784,78
2014-03-21 05:07:00,2014-03-21 05:08:00,1.37776,1.37785,1.37785,1.37773,1.37791,1.37797,1.37797,1.37784,29
2014-03-21 05:08:00,2014-03-21 05:09:00,1.37785,1.37788,1.37789,1.3778,1.37797,1.37802,1.37802,1.37794,30
2014-03-21 05:09:00,2014-03-21 05:10:00,1.37788,1.37788,1.37789,1.37781,1.37802,1.378,1.37802,1.37795,36
2014-03-21 05:10:00,2014-03-21 05:11:00,1.37788,1.37805,1.37807,1.37786,1.378,1.37819,1.37819,1.37801,41
2014-03-21 05:11:00,2014-03-21 05:12:00,1.37805,1.37807,1.37807,1.37802,1.37819,1.37821,1.37822,1.37815,35
2014-03-21 05:12:00,2014-03-21 05:13:00,1.37807,1.37808,1.37812,1.37806,1.37821,1.37819,1.37822,1.37818,31
2014-03-21 05:13:00,2014-03-21 05:14:00,1.37808,1.37817,1.37819,1.37807,1.37819,1.37831,1.37832,1.37819,57
2014-03-21 05:14:00,2014-03-21 05:15:00,1.37817,1.37823,1.37823,1.37811,1.37831,1.37834,1.37835,1.37824,86
2014-03-21 05:15:00,2014-03-21 05:16:00,1.37823,1.37823,1.37823,1.37821,1.37834,1.37835,1.37835,1.37834,9
2014-03-21 05:16:00,2014-03-21 05:17:00,1.37823,1.37823,1.37832,1.37822,1.37835,1.37837,1.37845,1.37835,37
2014-03-21 05:17:00,2014-03-21 05:18:00,1.37823,1.37824,1.37825,1.37822,1.37837,1.37838,1.37839,1.37834,12
2014-03-21 05:18:00,2014-03-21 05:19:00,1.37824,1.37826,1.37838,1.37824,1.37838,1.37837,1.37851,1.37836,97
2014-03-21 05:19:00,2014-03-21 05:20:00,1.37826,1.37838,1.37839,1.37821,1.37837,1.37851,1.37853,1.37832,111
2014-03-21 05:20:00,2014-03-21 05:21:00,1.37838,1.37833,1.37838,1.37832,1.37851,1.37846,1.3785,1.37845,18
2014-03-21 05:21:00,2014-03-21 05:24:00,1.37833,1.37834,1.37835,1.37832,1.37846,1.37847,1.37847,1.37844,9
2014-03-21 05:24:00,2014-03-21 05:25:00,1.37834,1.37833,1.37834,1.37831,1.37847,1.37847,1.37847,1.37844,7
2014-03-21 05:25:00,2014-03-21 05:26:00,1.37833,1.37831,1.37833,1.37831,1.37847,1.37844,1.37846,1.37844,4
2014-03-21 05:26:00,2014-03-21 05:27:00,1.37831,1.37831,1.37831,1.37831,1.37844,1.37844,1.37845,1.37844,2
2014-03-21 05:27:00,2014-03-21 05:28:00,1.37831,1.37841,1.37842,1.37831,1.37844,1.37852,1.37856,1.37845,25
2014-03-21 05:28:00,2014-03-21 05:29:00,1.37841,1.37839,1.37841,1.37839,1.37852,1.37853,1.37855,1.37851,13
2014-03-21 05:29:00,2014-03-21 05:30:00,1.37839,1.37836,1.3784,1.37836,1.37853,1.37848,1.37853,1.37848,12
2014-03-21 05:30:00,2014-03-21 05:31:00,1.37836,1.37834,1.37836,1.37834,1.37848,1.37846,1.37847,1.37846,7
2014-03-21 05:31:00,2014-03-21 05:32:00,1.37834,1.37835,1.37836,1.37834,1.37846,1.37849,1.37849,1.37847,5
2014-03-21 05:32:00,2014-03-21 05:33:00,1.37835,1.37835,1.37836,1.37835,1.37849,1.3785,1.3785,1.37849,9
2014-03-21 05:33:00,2014-03-21 05:34:00,1.37835,1.37835,1.37837,1.37835,1.3785,1.3785,1.3785,1.37848,8
2014-03-21 05:34:00,2014-03-21 05:35:00,1.37835,1.37837,1.37837,1.37835,1.3785,1.3785,1.3785,1.37849,7
2014-03-21 05:35:00,2014-03-21 05:36:00,1.37837,1.3783,1.37837,1.3783,1.3785,1.37843,1.3785,1.37843,14
2014-03-21 05:36:00,2014-03-21 05:37:00,1.3783,1.37834,1.37834,1.37825,1.37843,1.37847,1.37847,1.37836,59
2014-03-21 05:37:00,2014-03-21 05:38:00,1.37834,1.37831,1.37834,1.3783,1.37847,1.37843,1.37848,1.37841,26
2014-03-21 05:38:00,2014-03-21 05:39:00,1.37831,1.37826,1.37829,1.37825,1.37843,1.37841,1.37843,1.37838,20
2014-03-21 05:39:00,2014-03-21 05:40:00,1.37826,1.37817,1.37827,1.37817,1.37841,1.3783,1.3784,1.37829,19
2014-03-21 05:40:00,2014-03-21 05:41:00,1.37817,1.37822,1.37822,1.37818,1.3783,1.37836,1.37836,1.3783,8
2014-03-21 05:41:00,2014-03-21 05:42:00,1.37822,1.37827,1.37829,1.37822,1.37836,1.37841,1.37842,1.37837,14
2014-03-21 05:42:00,2014-03-21 05:43:00,1.37827,1.37832,1.37832,1.37822,1.37841,1.37846,1.37846,1.37835,29
2014-03-21 05:43:00,2014-03-21 05:44:00,1.37832,1.37833,1.37834,1.37833,1.37846,1.37846,1.37846,1.37846,3
2014-03-21 05:44:00,2014-03-21 05:45:00,1.37833,1.37829,1.37833,1.37828,1.37846,1.37844,1.37847,1.37841,19
2014-03-21 05:45:00,2014-03-21 05:46:00,1.37829,1.37832,1.37832,1.37831,1.37844,1.37846,1.37846,1.37844,4
2014-03-21 05:46:00,2014-03-21 05:47:00,1.37832,1.37838,1.37841,1.3783,1.37846,1.37852,1.37854,1.37843,41
2014-03-21 05:47:00,2014-03-21 05:48:00,1.37838,1.37827,1.37843,1.37827,1.37852,1.37841,1.37856,1.37839,37
2014-03-21 05:48:00,2014-03-21 05:49:00,1.37827,1.37827,1.3783,1.37826,1.37841,1.3784,1.37843,1.37838,87
2014-03-21 05:49:00,2014-03-21 05:50:00,1.37827,1.37827,1.3783,1.37826,1.3784,1.37839,1.37842,1.37839,24
2014-03-21 05:50:00,2014-03-21 05:51:00,1.37827,1.37826,1.37827,1.37826,1.37839,1.37839,1.37839,1.37839,3
2014-03-21 05:51:00,2014-03-21 05:52:00,1.37826,1.37835,1.37835,1.37826,1.37839,1.37848,1.37849,1.3784,18
2014-03-21 05:52:00,2014-03-21 05:53:00,1.37835,1.37835,1.37835,1.37835,1.37848,1.37849,1.37849,1.37849,1
2014-03-21 05:53:00,2014-03-21 05:54:00,1.37835,1.37841,1.37841,1.37834,1.37849,1.37855,1.37855,1.37849,15
2014-03-21 05:54:00,2014-03-21 05:56:00,1.37841,1.37842,1.37847,1.3784,1.37855,1.37856,1.3786,1.37854,31
2014-03-21 05:56:00,2014-03-21 05:57:00,1.37842,1.37845,1.37847,1.37843,1.37856,1.37858,1.37859,1.37857,17
2014-03-21 05:57:00,2014-03-21 05:58:00,1.37845,1.37845,1.37847,1.37845,1.37858,1.37859,1.3786,1.37859,6
2014-03-21 05:58:00,2014-03-21 05:59:00,1.37845,1.37847,1.37848,1.37842,1.37859,1.3786,1.3786,1.37854,29
2014-03-21 05:59:00,2014-03-21 06:00:00,1.37847,1.37855,1.37856,1.37846,1.3786,1.37869,1.37869,1.3786,54
2014-03-21 06:00:00,2014-03-21 06:01:00,1.37855,1.37857,1.37863,1.37854,1.37869,1.3787,1.37877,1.37869,34
2014-03-21 06:01:00,2014-03-21 06:02:00,1.37857,1.37846,1.37857,1.37846,1.3787,1.37859,1.37871,1.37859,16
2014-03-21 06:02:00,2014-03-21 06:03:00,1.37846,1.37857,1.37857,1.37847,1.37859,1.3787,1.3787,1.37859,35
2014-03-21 06:03:00,2014-03-21 06:04:00,1.37857,1.37866,1.37866,1.37858,1.3787,1.3788,1.3788,1.3787,13
2014-03-21 06:04:00,2014-03-21 06:05:00,1.37866,1.37858,1.37866,1.37858,1.3788,1.37871,1.37881,1.37871,41
2014-03-21 06:05:00,2014-03-21 06:06:00,1.37858,1.37865,1.37865,1.37857,1.37871,1.37878,1.37878,1.3787,25
2014-03-21 06:06:00,2014-03-21 06:07:00,1.37865,1.37863,1.37868,1.37862,1.37878,1.37878,1.37881,1.37876,26
2014-03-21 06:07:00,2014-03-21 06:08:00,1.37863,1.37857,1.37863,1.37857,1.37878,1.37871,1.37877,1.37871,26
2014-03-21 06:08:00,2014-03-21 06:09:00,1.37857,1.37857,1.37857,1.37857,1.37871,1.37871,1.37871,1.37869,2
2014-03-21 06:09:00,2014-03-21 06:10:00,1.37857,1.37858,1.3786,1.37856,1.37871,1.37872,1.37873,1.37869,13
2014-03-21 06:10:00,2014-03-21 06:11:00,1.37858,1.37866,1.37868,1.3786,1.37872,1.37878,1.37882,1.37872,25
2014-03-21 06:11:00,2014-03-21 06:12:00,1.37866,1.37857,1.37865,1.37854,1.37878,1.3787,1.37878,1.37866,25
2014-03-21 06:12:00,2014-03-21 06:13:00,1.37857,1.37878,1.37879,1.3786,1.3787,1.37889,1.37892,1.3787,61
2014-03-21 06:13:00,2014-03-21 06:14:00,1.37878,1.37876,1.37878,1.37874,1.37889,1.3789,1.3789,1.37886,24
2014-03-21 06:14:00,2014-03-21 06:15:00,1.37876,1.37865,1.37876,1.37865,1.3789,1.37878,1.37888,1.37878,22
2014-03-21 06:15:00,2014-03-21 06:16:00,1.37865,1.37867,1.37867,1.37865,1.37878,1.37881,1.37881,1.37879,7
2014-03-21 06:16:00,2014-03-21 06:18:00,1.37867,1.37868,1.37869,1.37868,1.37881,1.37882,1.37882,1.37881,4
2014-03-21 06:18:00,2014-03-21 06:19:00,1.37868,1.37879,1.37882,1.37868,1.37882,1.37891,1.37896,1.37879,37
2014-03-21 06:19:00,2014-03-21 06:20:00,1.37879,1.37875,1.3788,1.37875,1.37891,1.37888,1.37894,1.37888,35
2014-03-21 06:20:00,2014-03-21 06:21:00,1.37875,1.37875,1.37875,1.37868,1.37888,1.37888,1.37888,1.3788,29
2014-03-21 06:21:00,2014-03-21 06:22:00,1.37875,1.37895,1.37895,1.37876,1.37888,1.37908,1.37908,1.37888,64
2014-03-21 06:22:00,2014-03-21 06:23:00,1.37895,1.37894,1.37895,1.3789,1.37908,1.37908,1.37909,1.37902,58
2014-03-21 06:23:00,2014-03-21 06:24:00,1.37894,1.37893,1.37896,1.37892,1.37908,1.37906,1.37909,1.37906,17
2014-03-21 06:24:00,2014-03-21 06:25:00,1.37893,1.37874,1.37897,1.37874,1.37906,1.37889,1.37909,1.37889,70
2014-03-21 06:25:00,2014-03-21 06:26:00,1.37874,1.37885,1.37888,1.37875,1.37889,1.37899,1.37899,1.37889,94
2014-03-21 06:26:00,2014-03-21 06:27:00,1.37885,1.37879,1.37885,1.37879,1.37899,1.37892,1.37898,1.37892,27
2014-03-21 06:27:00,2014-03-21 06:28:00,1.37879,1.37892,1.37894,1.37879,1.37892,1.37905,1.37908,1.37893,51
2014-03-21 06:28:00,2014-03-21 06:29:00,1.37892,1.37884,1.37892,1.37883,1.37905,1.37895,1.37902,1.37894,30
2014-03-21 06:29:00,2014-03-21 06:30:00,1.37884,1.3789,1.3789,1.37882,1.37895,1.37901,1.37902,1.37893,24
2014-03-21 06:30:00,2014-03-21 06:31:00,1.3789,1.37899,1.37905,1.3789,1.37901,1.37909,1.37918,1.37902,69
2014-03-21 06:31:00,2014-03-21 06:32:00,1.37899,1.37885,1.37898,1.37881,1.37909,1.37898,1.37909,1.37893,80
2014-03-21 06:32:00,2014-03-21 06:33:00,1.37885,1.37885,1.37886,1.37881,1.37898,1.37897,1.37899,1.37893,66
2014-03-21 06:33:00,2014-03-21 06:34:00,1.37885,1.37891,1.37897,1.37884,1.37897,1.37904,1.3791,1.37898,42
2014-03-21 06:34:00,2014-03-21 06:35:00,1.37891,1.37887,1.37894,1.37886,1.37904,1.37899,1.37907,1.37899,23
2014-03-21 06:35:00,2014-03-21 06:36:00,1.37887,1.37886,1.37887,1.37884,1.37899,1.379,1.379,1.37895,19
2014-03-21 06:36:00,2014-03-21 06:37:00,1.37886,1.37886,1.37886,1.37886,1.379,1.37899,1.37899,1.37896,3
2014-03-21 06:37:00,2014-03-21 06:39:00,1.37886,1.37895,1.37895,1.37887,1.37899,1.37908,1.37908,1.37899,22
2014-03-21 06:39:00,2014-03-21 06:40:00,1.37895,1.37896,1.37898,1.37892,1.37908,1.37909,1.37909,1.37904,33
2014-03-21 06:40:00,2014-03-21 06:41:00,1.37896,1.37906,1.37906,1.37896,1.37909,1.3792,1.3792,1.37909,23
2014-03-21 06:41:00,2014-03-21 06:42:00,1.37906,1.379,1.37907,1.37898,1.3792,1.37912,1.3792,1.37911,62
2014-03-21 06:42:00,2014-03-21 06:43:00,1.379,1.37898,1.37898,1.37898,1.37912,1.37909,1.37912,1.37909,6
2014-03-21 06:43:00,2014-03-21 06:44:00,1.37898,1.37896,1.37897,1.37889,1.37909,1.37909,1.37909,1.37901,28
2014-03-21 06:44:00,2014-03-21 06:45:00,1.37896,1.37895,1.37897,1.37895,1.37909,1.37909,1.37909,1.37909,5
2014-03-21 06:45:00,2014-03-21 06:46:00,1.37895,1.37884,1.37895,1.37883,1.37909,1.37898,1.37908,1.37895,56
2014-03-21 06:46:00,2014-03-21 06:47:00,1.37884,1.37875,1.37884,1.3787,1.37898,1.37888,1.37898,1.37883,36
2014-03-21 06:47:00,2014-03-21 06:48:00,1.37875,1.37875,1.37877,1.37871,1.37888,1.37887,1.3789,1.37885,47
2014-03-21 06:48:00,2014-03-21 06:49:00,1.37875,1.37878,1.37878,1.37875,1.37887,1.37891,1.37892,1.37888,18
2014-03-21 06:49:00,2014-03-21 06:50:00,1.37878,1.37869,1.37878,1.37869,1.37891,1.37881,1.37891,1.3788,29
2014-03-21 06:50:00,2014-03-21 06:51:00,1.37869,1.37875,1.37875,1.37867,1.37881,1.37887,1.37887,1.3788,21
2014-03-21 06:51:00,2014-03-21 06:52:00,1.37875,1.37863,1.37874,1.37863,1.37887,1.37878,1.37887,1.37878,22
2014-03-21 06:52:00,2014-03-21 06:53:00,1.37863,1.37868,1.37868,1.37862,1.37878,1.3788,1.3788,1.37876,11
2014-03-21 06:53:00,2014-03-21 06:54:00,1.37868,1.37871,1.37877,1.37869,1.3788,1.37883,1.37891,1.3788,37
2014-03-21 06:54:00,2014-03-21 06:55:00,1.37871,1.37867,1.3787,1.37866,1.37883,1.3788,1.37883,1.3788,16
2014-03-21 06:55:00,2014-03-21 06:56:00,1.37867,1.37861,1.37867,1.37861,1.3788,1.37874,1.37881,1.37874,12
2014-03-21 06:56:00,2014-03-21 06:57:00,1.37861,1.37863,1.37863,1.37861,1.37874,1.37875,1.37876,1.37874,21
2014-03-21 06:57:00,2014-03-21 06:58:00,1.37863,1.37846,1.37863,1.37845,1.37875,1.3786,1.37876,1.37859,56
2014-03-21 06:58:00,2014-03-21 06:59:00,1.37846,1.37846,1.37848,1.37845,1.3786,1.37859,1.37862,1.37859,56
2014-03-21 06:59:00,2014-03-21 07:00:00,1.37846,1.37859,1.37859,1.37842,1.37859,1.37872,1.37872,1.37855,53
2014-03-21 07:00:00,2014-03-21 07:01:00,1.37859,1.37865,1.37868,1.3786,1.37872,1.37879,1.37881,1.37872,35
2014-03-21 07:01:00,2014-03-21 07:02:00,1.37865,1.37859,1.37866,1.37859,1.37879,1.37871,1.3788,1.37871,18
