open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-07 22:33:00,2015-12-07 22:34:00,1.08329,1.08325,1.08329,1.08324,1.08348,1.08343,1.0835,1.0834,24
2015-12-07 22:34:00,2015-12-07 22:35:00,1.08325,1.08326,1.08326,1.08325,1.08343,1.08345,1.08345,1.08342,23
2015-12-07 22:35:00,2015-12-07 22:36:00,1.08326,1.08326,1.08328,1.08325,1.08345,1.08345,1.08347,1.08342,89
2015-12-07 22:36:00,2015-12-07 22:37:00,1.08326,1.08327,1.0833,1.08325,1.08345,1.08344,1.08346,1.08341,137
2015-12-07 22:37:00,2015-12-07 22:38:00,1.08327,1.08333,1.08333,1.08325,1.08344,1.08346,1.08347,1.08341,115
2015-12-07 22:38:00,2015-12-07 22:39:00,1.08333,1.08335,1.08337,1.0833,1.08346,1.08351,1.08352,1.08346,158
2015-12-07 22:39:00,2015-12-07 22:40:00,1.08335,1.08328,1.08339,1.08327,1.08351,1.08344,1.08352,1.08342,152
2015-12-07 22:40:00,2015-12-07 22:41:00,1.08328,1.08329,1.08333,1.08328,1.08344,1.08343,1.08346,1.08342,118
2015-12-07 22:41:00,2015-12-07 22:42:00,1.08329,1.08333,1.08333,1.08327,1.08343,1.08345,1.08346,1.08341,91
2015-12-07 22:42:00,2015-12-07 22:43:00,1.08333,1.08329,1.08332,1.08327,1.08345,1.08343,1.08346,1.08343,51
2015-12-07 22:43:00,2015-12-07 22:44:00,1.08329,1.08327,1.0833,1.08327,1.08343,1.08342,1.08344,1.08341,21
2015-12-07 22:44:00,2015-12-07 22:45:00,1.08327,1.08326,1.08329,1.08326,1.08342,1.08342,1.08342,1.08341,48
2015-12-07 22:45:00,2015-12-07 22:46:00,1.08326,1.08325,1.08327,1.08325,1.08342,1.0834,1.08342,1.0834,29
2015-12-07 22:46:00,2015-12-07 22:47:00,1.08325,1.0832,1.08327,1.0832,1.0834,1.08336,1.08342,1.08336,24
2015-12-07 22:47:00,2015-12-07 22:48:00,1.0832,1.0832,1.0832,1.0832,1.08336,1.08336,1.08337,1.08335,4
2015-12-07 22:48:00,2015-12-07 22:49:00,1.0832,1.0832,1.08321,1.0832,1.08336,1.08336,1.08336,1.08336,2
2015-12-07 22:49:00,2015-12-07 22:50:00,1.0832,1.0832,1.08321,1.0832,1.08336,1.08338,1.08338,1.08336,16
2015-12-07 22:50:00,2015-12-07 22:51:00,1.0832,1.08321,1.08321,1.0832,1.08338,1.08337,1.08338,1.08336,17
2015-12-07 22:51:00,2015-12-07 22:52:00,1.08321,1.08322,1.08322,1.0832,1.08337,1.08338,1.08339,1.08335,47
2015-12-07 22:52:00,2015-12-07 22:53:00,1.08322,1.08322,1.08322,1.08321,1.08338,1.08338,1.08338,1.08336,7
2015-12-07 22:53:00,2015-12-07 22:54:00,1.08322,1.08323,1.08323,1.08322,1.08338,1.08339,1.08339,1.08338,10
2015-12-07 22:54:00,2015-12-07 22:55:00,1.08323,1.08322,1.08323,1.08322,1.08339,1.08337,1.08339,1.08337,13
2015-12-07 22:55:00,2015-12-07 22:56:00,1.08322,1.08317,1.08323,1.08316,1.08337,1.08332,1.08339,1.08331,76
2015-12-07 22:56:00,2015-12-07 22:57:00,1.08317,1.08316,1.08319,1.08309,1.08332,1.08333,1.08335,1.08325,261
2015-12-07 22:57:00,2015-12-07 22:58:00,1.08316,1.08318,1.08319,1.08316,1.08333,1.08333,1.08335,1.08331,43
2015-12-07 22:58:00,2015-12-07 22:59:00,1.08318,1.08315,1.08318,1.08314,1.08333,1.08332,1.08333,1.0833,24
2015-12-07 22:59:00,2015-12-07 23:00:00,1.08315,1.08327,1.08328,1.08312,1.08332,1.08343,1.08347,1.08325,229
2015-12-07 23:00:00,2015-12-07 23:01:00,1.08327,1.08327,1.08332,1.08327,1.08343,1.08346,1.08348,1.08342,72
2015-12-07 23:01:00,2015-12-07 23:02:00,1.08327,1.0833,1.08333,1.08324,1.08346,1.08347,1.08349,1.08342,211
2015-12-07 23:02:00,2015-12-07 23:03:00,1.0833,1.08334,1.08335,1.08331,1.08347,1.08351,1.08353,1.08347,82
2015-12-07 23:03:00,2015-12-07 23:04:00,1.08334,1.08323,1.08334,1.08323,1.08351,1.08341,1.08351,1.08341,26
2015-12-07 23:04:00,2015-12-07 23:05:00,1.08323,1.08317,1.08325,1.08317,1.08341,1.08332,1.08341,1.08332,51
2015-12-07 23:05:00,2015-12-07 23:06:00,1.08317,1.08328,1.08328,1.08317,1.08332,1.08344,1.08344,1.08331,61
2015-12-07 23:06:00,2015-12-07 23:07:00,1.08328,1.08323,1.08327,1.08319,1.08344,1.08338,1.08344,1.08334,115
2015-12-07 23:07:00,2015-12-07 23:08:00,1.08323,1.08323,1.0833,1.08322,1.08338,1.08339,1.08344,1.08336,136
2015-12-07 23:08:00,2015-12-07 23:09:00,1.08323,1.08329,1.08331,1.08317,1.08339,1.08344,1.08344,1.08334,138
2015-12-07 23:09:00,2015-12-07 23:10:00,1.08329,1.08325,1.08328,1.08323,1.08344,1.08343,1.08344,1.08339,68
2015-12-07 23:10:00,2015-12-07 23:11:00,1.08325,1.08326,1.08327,1.08323,1.08343,1.08342,1.08343,1.0834,106
2015-12-07 23:11:00,2015-12-07 23:12:00,1.08326,1.08325,1.08326,1.08324,1.08342,1.08341,1.08342,1.08339,62
2015-12-07 23:12:00,2015-12-07 23:13:00,1.08325,1.08326,1.08328,1.08324,1.08341,1.08341,1.08344,1.0834,148
2015-12-07 23:13:00,2015-12-07 23:14:00,1.08326,1.08325,1.08328,1.08325,1.08341,1.0834,1.08344,1.0834,25
2015-12-07 23:14:00,2015-12-07 23:15:00,1.08325,1.08325,1.0833,1.08324,1.0834,1.08341,1.08343,1.0834,52
2015-12-07 23:15:00,2015-12-07 23:16:00,1.08325,1.08326,1.08327,1.08325,1.08341,1.08341,1.08342,1.0834,14
2015-12-07 23:16:00,2015-12-07 23:17:00,1.08326,1.08322,1.08326,1.08321,1.08341,1.08336,1.08343,1.08336,49
2015-12-07 23:17:00,2015-12-07 23:18:00,1.08322,1.08333,1.08334,1.08321,1.08336,1.0835,1.0835,1.08336,64
2015-12-07 23:18:00,2015-12-07 23:19:00,1.08333,1.08364,1.08364,1.08333,1.0835,1.08377,1.08378,1.08349,86
2015-12-07 23:19:00,2015-12-07 23:20:00,1.08364,1.08354,1.08364,1.08349,1.08377,1.08368,1.0838,1.08365,77
2015-12-07 23:20:00,2015-12-07 23:21:00,1.08354,1.08349,1.08353,1.08346,1.08368,1.08364,1.08368,1.08362,64
2015-12-07 23:21:00,2015-12-07 23:22:00,1.08349,1.08364,1.08366,1.08349,1.08364,1.08378,1.08381,1.08365,414
2015-12-07 23:22:00,2015-12-07 23:23:00,1.08364,1.08362,1.08368,1.0836,1.08378,1.08376,1.08382,1.08375,361
2015-12-07 23:23:00,2015-12-07 23:24:00,1.08362,1.08367,1.08372,1.08361,1.08376,1.08382,1.08389,1.08376,141
2015-12-07 23:24:00,2015-12-07 23:25:00,1.08367,1.08367,1.08369,1.08364,1.08382,1.08383,1.08386,1.0838,49
2015-12-07 23:25:00,2015-12-07 23:26:00,1.08367,1.08376,1.08376,1.08367,1.08383,1.08392,1.08392,1.08382,42
2015-12-07 23:26:00,2015-12-07 23:27:00,1.08376,1.08376,1.08376,1.08376,1.08392,1.0839,1.08392,1.08389,13
2015-12-07 23:27:00,2015-12-07 23:28:00,1.08376,1.08376,1.08377,1.08375,1.0839,1.08394,1.08394,1.0839,49
2015-12-07 23:28:00,2015-12-07 23:29:00,1.08376,1.08376,1.08379,1.08375,1.08394,1.08391,1.08395,1.0839,34
2015-12-07 23:29:00,2015-12-07 23:30:00,1.08376,1.08395,1.08395,1.08374,1.08391,1.08409,1.08411,1.08389,61
2015-12-07 23:30:00,2015-12-07 23:31:00,1.08395,1.08393,1.08395,1.08388,1.08409,1.08408,1.0841,1.08403,41
2015-12-07 23:31:00,2015-12-07 23:32:00,1.08393,1.08383,1.08393,1.08377,1.08408,1.08398,1.08408,1.08391,76
2015-12-07 23:32:00,2015-12-07 23:33:00,1.08383,1.08376,1.08385,1.08376,1.08398,1.08392,1.084,1.08392,49
2015-12-07 23:33:00,2015-12-07 23:34:00,1.08376,1.08374,1.08377,1.08373,1.08392,1.08389,1.08393,1.08388,36
2015-12-07 23:34:00,2015-12-07 23:35:00,1.08374,1.08358,1.08374,1.08358,1.08389,1.08372,1.08389,1.08372,149
2015-12-07 23:35:00,2015-12-07 23:36:00,1.08358,1.08359,1.0836,1.08357,1.08372,1.08374,1.08376,1.08372,63
2015-12-07 23:36:00,2015-12-07 23:37:00,1.08359,1.08353,1.08364,1.08353,1.08374,1.08367,1.08374,1.08366,46
2015-12-07 23:37:00,2015-12-07 23:38:00,1.08353,1.08338,1.08353,1.08338,1.08367,1.08352,1.08366,1.08351,56
2015-12-07 23:38:00,2015-12-07 23:39:00,1.08338,1.08334,1.08339,1.08334,1.08352,1.08348,1.08353,1.08348,36
2015-12-07 23:39:00,2015-12-07 23:40:00,1.08334,1.08334,1.08335,1.08333,1.08348,1.08348,1.0835,1.08348,16
2015-12-07 23:40:00,2015-12-07 23:41:00,1.08334,1.08339,1.08339,1.08333,1.08348,1.08353,1.08354,1.08348,65
2015-12-07 23:41:00,2015-12-07 23:42:00,1.08339,1.08341,1.08342,1.08336,1.08353,1.08354,1.08355,1.08351,28
2015-12-07 23:42:00,2015-12-07 23:43:00,1.08341,1.08344,1.08345,1.0834,1.08354,1.08357,1.08357,1.08353,24
2015-12-07 23:43:00,2015-12-07 23:44:00,1.08344,1.08342,1.08345,1.08342,1.08357,1.08357,1.08357,1.08357,10
2015-12-07 23:44:00,2015-12-07 23:45:00,1.08342,1.08341,1.08342,1.08341,1.08357,1.08357,1.08357,1.08356,19
2015-12-07 23:45:00,2015-12-07 23:46:00,1.08341,1.08344,1.08345,1.08341,1.08357,1.08359,1.0836,1.08357,13
2015-12-07 23:46:00,2015-12-07 23:47:00,1.08344,1.08344,1.08345,1.08343,1.08359,1.0836,1.08361,1.08358,60
2015-12-07 23:47:00,2015-12-07 23:48:00,1.08344,1.08345,1.08345,1.08343,1.0836,1.0836,1.0836,1.08359,13
2015-12-07 23:48:00,2015-12-07 23:49:00,1.08345,1.08343,1.08346,1.08343,1.0836,1.08359,1.08362,1.08357,53
2015-12-07 23:49:00,2015-12-07 23:50:00,1.08343,1.08344,1.08346,1.08343,1.08359,1.08355,1.08361,1.08355,47
2015-12-07 23:50:00,2015-12-07 23:51:00,1.08344,1.08346,1.08346,1.08343,1.08355,1.08357,1.08357,1.08355,26
2015-12-07 23:51:00,2015-12-07 23:52:00,1.08346,1.0834,1.08345,1.08338,1.08357,1.08355,1.08357,1.08353,46
2015-12-07 23:52:00,2015-12-07 23:53:00,1.0834,1.0834,1.08341,1.0834,1.08355,1.08354,1.08355,1.08353,29
2015-12-07 23:53:00,2015-12-07 23:54:00,1.0834,1.08335,1.0834,1.08335,1.08354,1.08349,1.08354,1.08349,44
2015-12-07 23:54:00,2015-12-07 23:55:00,1.08335,1.08317,1.08336,1.08317,1.08349,1.08332,1.08351,1.0833,82
2015-12-07 23:55:00,2015-12-07 23:56:00,1.08317,1.08322,1.08326,1.08317,1.08332,1.08338,1.08341,1.08331,94
2015-12-07 23:56:00,2015-12-07 23:57:00,1.08322,1.08326,1.08331,1.08322,1.08338,1.0834,1.08346,1.08338,112
2015-12-07 23:57:00,2015-12-07 23:58:00,1.08326,1.08326,1.08328,1.08323,1.0834,1.08341,1.08341,1.08337,48
2015-12-07 23:58:00,2015-12-07 23:59:00,1.08326,1.08328,1.08335,1.08325,1.08341,1.08344,1.08348,1.08341,67
2015-12-07 23:59:00,2015-12-08 00:00:00,1.08328,1.08359,1.08359,1.08329,1.08344,1.08373,1.08373,1.08344,129
2015-12-08 00:00:00,2015-12-08 00:01:00,1.08359,1.08367,1.08369,1.08358,1.08373,1.08381,1.08383,1.08371,114
2015-12-08 00:01:00,2015-12-08 00:02:00,1.08367,1.08365,1.08368,1.08363,1.08381,1.0838,1.08382,1.08378,40
2015-12-08 00:02:00,2015-12-08 00:03:00,1.08365,1.08348,1.08367,1.08348,1.0838,1.08362,1.08381,1.08362,95
2015-12-08 00:03:00,2015-12-08 00:04:00,1.08348,1.08366,1.08367,1.08349,1.08362,1.0838,1.08381,1.08362,100
2015-12-08 00:04:00,2015-12-08 00:05:00,1.08366,1.08369,1.08371,1.08365,1.0838,1.08383,1.08385,1.0838,48
2015-12-08 00:05:00,2015-12-08 00:06:00,1.08369,1.08398,1.084,1.0837,1.08383,1.08412,1.08416,1.08383,161
2015-12-08 00:06:00,2015-12-08 00:07:00,1.08398,1.08379,1.08399,1.08378,1.08412,1.08391,1.08413,1.0839,100
2015-12-08 00:07:00,2015-12-08 00:08:00,1.08379,1.08355,1.08378,1.08354,1.08391,1.08368,1.08391,1.08368,111
2015-12-08 00:08:00,2015-12-08 00:09:00,1.08355,1.08354,1.08359,1.0835,1.08368,1.08368,1.08372,1.08363,48
2015-12-08 00:09:00,2015-12-08 00:10:00,1.08354,1.08361,1.08363,1.08352,1.08368,1.08376,1.08378,1.08365,79
2015-12-08 00:10:00,2015-12-08 00:11:00,1.08361,1.08366,1.08366,1.08355,1.08376,1.0838,1.0838,1.08369,133
2015-12-08 00:11:00,2015-12-08 00:12:00,1.08366,1.08369,1.08375,1.08364,1.0838,1.08383,1.08389,1.08378,165
2015-12-08 00:12:00,2015-12-08 00:13:00,1.08369,1.0836,1.08369,1.08358,1.08383,1.08375,1.08384,1.08373,133
2015-12-08 00:13:00,2015-12-08 00:14:00,1.0836,1.08339,1.0836,1.08329,1.08375,1.08354,1.08374,1.08344,210
2015-12-08 00:14:00,2015-12-08 00:15:00,1.08339,1.08345,1.08348,1.0834,1.08354,1.0836,1.08362,1.08354,97
2015-12-08 00:15:00,2015-12-08 00:16:00,1.08345,1.08361,1.08361,1.08345,1.0836,1.08374,1.08375,1.08359,127
2015-12-08 00:16:00,2015-12-08 00:17:00,1.08361,1.08369,1.08372,1.08359,1.08374,1.08383,1.08386,1.08372,106
2015-12-08 00:17:00,2015-12-08 00:18:00,1.08369,1.0838,1.08386,1.08368,1.08383,1.08395,1.08401,1.08382,173
2015-12-08 00:18:00,2015-12-08 00:19:00,1.0838,1.08385,1.08387,1.08377,1.08395,1.08399,1.08401,1.08391,52
2015-12-08 00:19:00,2015-12-08 00:20:00,1.08385,1.08379,1.08389,1.08378,1.08399,1.08393,1.08403,1.08392,61
2015-12-08 00:20:00,2015-12-08 00:21:00,1.08379,1.08379,1.0838,1.08378,1.08393,1.08393,1.08394,1.08392,23
2015-12-08 00:21:00,2015-12-08 00:22:00,1.08379,1.08374,1.08379,1.08368,1.08393,1.08388,1.08394,1.08382,67
2015-12-08 00:22:00,2015-12-08 00:23:00,1.08374,1.08368,1.08374,1.08368,1.08388,1.08383,1.08387,1.08382,39
2015-12-08 00:23:00,2015-12-08 00:24:00,1.08368,1.08368,1.08369,1.0836,1.08383,1.0838,1.08384,1.08373,80
2015-12-08 00:24:00,2015-12-08 00:25:00,1.08368,1.08356,1.0837,1.08356,1.0838,1.0837,1.08384,1.0837,116
2015-12-08 00:25:00,2015-12-08 00:26:00,1.08356,1.08337,1.08356,1.08326,1.0837,1.08352,1.08367,1.08342,218
2015-12-08 00:26:00,2015-12-08 00:27:00,1.08337,1.08337,1.08337,1.08336,1.08352,1.08352,1.08352,1.0835,51
2015-12-08 00:27:00,2015-12-08 00:28:00,1.08337,1.08332,1.08336,1.08329,1.08352,1.08348,1.08352,1.08343,49
2015-12-08 00:28:00,2015-12-08 00:29:00,1.08332,1.08337,1.08341,1.0833,1.08348,1.08351,1.08354,1.08345,93
2015-12-08 00:29:00,2015-12-08 00:30:00,1.08337,1.08339,1.08347,1.08334,1.08351,1.08354,1.08361,1.08348,110
2015-12-08 00:30:00,2015-12-08 00:31:00,1.08339,1.08345,1.08354,1.08335,1.08354,1.0836,1.08368,1.08349,238
2015-12-08 00:31:00,2015-12-08 00:32:00,1.08345,1.08346,1.08348,1.08345,1.0836,1.0836,1.08363,1.08359,35
2015-12-08 00:32:00,2015-12-08 00:33:00,1.08346,1.08336,1.08346,1.08336,1.0836,1.08351,1.08361,1.08351,48
2015-12-08 00:33:00,2015-12-08 00:34:00,1.08336,1.08338,1.0834,1.08336,1.08351,1.08353,1.08354,1.08351,31
2015-12-08 00:34:00,2015-12-08 00:35:00,1.08338,1.08344,1.08351,1.08337,1.08353,1.08358,1.08365,1.08351,88
2015-12-08 00:35:00,2015-12-08 00:36:00,1.08344,1.08334,1.08345,1.08334,1.08358,1.08348,1.08359,1.08348,47
2015-12-08 00:36:00,2015-12-08 00:37:00,1.08334,1.08326,1.08333,1.08326,1.08348,1.08341,1.08346,1.08341,19
2015-12-08 00:37:00,2015-12-08 00:38:00,1.08326,1.08326,1.08326,1.08326,1.08341,1.08341,1.08341,1.0834,4
2015-12-08 00:38:00,2015-12-08 00:39:00,1.08326,1.08334,1.08335,1.08326,1.08341,1.08349,1.08349,1.0834,39
2015-12-08 00:39:00,2015-12-08 00:40:00,1.08334,1.08334,1.08339,1.08333,1.08349,1.08348,1.08353,1.08347,70
2015-12-08 00:40:00,2015-12-08 00:41:00,1.08334,1.08335,1.08338,1.08334,1.08348,1.0835,1.08352,1.08348,33
2015-12-08 00:41:00,2015-12-08 00:42:00,1.08335,1.08336,1.08345,1.08335,1.0835,1.0835,1.08359,1.08349,96
2015-12-08 00:42:00,2015-12-08 00:43:00,1.08336,1.08328,1.08337,1.08326,1.0835,1.08343,1.08351,1.08341,43
2015-12-08 00:43:00,2015-12-08 00:44:00,1.08328,1.0833,1.08332,1.08325,1.08343,1.08344,1.08347,1.08339,78
2015-12-08 00:44:00,2015-12-08 00:45:00,1.0833,1.08334,1.08334,1.08325,1.08344,1.08348,1.08348,1.08339,45
2015-12-08 00:45:00,2015-12-08 00:46:00,1.08334,1.08339,1.08339,1.08328,1.08348,1.08353,1.08354,1.08342,98
2015-12-08 00:46:00,2015-12-08 00:47:00,1.08339,1.08343,1.08343,1.08337,1.08353,1.08356,1.08357,1.08351,132
2015-12-08 00:47:00,2015-12-08 00:48:00,1.08343,1.08345,1.08345,1.08343,1.08356,1.08359,1.0836,1.08357,13
2015-12-08 00:48:00,2015-12-08 00:49:00,1.08345,1.08345,1.08346,1.08345,1.08359,1.08359,1.0836,1.08358,100
2015-12-08 00:49:00,2015-12-08 00:50:00,1.08345,1.08345,1.08346,1.08345,1.08359,1.08359,1.0836,1.08358,12
2015-12-08 00:50:00,2015-12-08 00:51:00,1.08345,1.08356,1.08359,1.08345,1.08359,1.0837,1.08373,1.08358,100
2015-12-08 00:51:00,2015-12-08 00:52:00,1.08356,1.08358,1.08359,1.08348,1.0837,1.08371,1.08373,1.08362,280
2015-12-08 00:52:00,2015-12-08 00:53:00,1.08358,1.08353,1.08357,1.08353,1.08371,1.08368,1.08371,1.08366,176
2015-12-08 00:53:00,2015-12-08 00:54:00,1.08353,1.08339,1.08359,1.08338,1.08368,1.08353,1.08373,1.08353,492
2015-12-08 00:54:00,2015-12-08 00:55:00,1.08339,1.08358,1.08361,1.08338,1.08353,1.08371,1.08375,1.08353,111
2015-12-08 00:55:00,2015-12-08 00:56:00,1.08358,1.08368,1.08378,1.08358,1.08371,1.08382,1.08392,1.0837,123
2015-12-08 00:56:00,2015-12-08 00:57:00,1.08368,1.08356,1.08374,1.08356,1.08382,1.0837,1.08388,1.0837,159
2015-12-08 00:57:00,2015-12-08 00:58:00,1.08356,1.08326,1.08357,1.08326,1.0837,1.0834,1.08371,1.0834,130
2015-12-08 00:58:00,2015-12-08 00:59:00,1.08326,1.08327,1.08331,1.08325,1.0834,1.08342,1.08345,1.08339,37
2015-12-08 00:59:00,2015-12-08 01:00:00,1.08327,1.08325,1.08328,1.08318,1.08342,1.08339,1.08342,1.08332,75
2015-12-08 01:00:00,2015-12-08 01:01:00,1.08325,1.08316,1.08325,1.08316,1.08339,1.08331,1.0834,1.08329,62
2015-12-08 01:01:00,2015-12-08 01:02:00,1.08316,1.08296,1.08316,1.08295,1.08331,1.0831,1.0833,1.0831,130
2015-12-08 01:02:00,2015-12-08 01:03:00,1.08296,1.08309,1.08312,1.08297,1.0831,1.08324,1.08326,1.0831,141
2015-12-08 01:03:00,2015-12-08 01:04:00,1.08309,1.08325,1.08336,1.0831,1.08324,1.08339,1.08351,1.08324,177
2015-12-08 01:04:00,2015-12-08 01:05:00,1.08325,1.08317,1.0833,1.08315,1.08339,1.08331,1.08344,1.08327,163
2015-12-08 01:05:00,2015-12-08 01:06:00,1.08317,1.08314,1.08319,1.08308,1.08331,1.08329,1.08333,1.08323,147
2015-12-08 01:06:00,2015-12-08 01:07:00,1.08314,1.08326,1.08326,1.08312,1.08329,1.0834,1.0834,1.08326,68
2015-12-08 01:07:00,2015-12-08 01:08:00,1.08326,1.08324,1.08326,1.08323,1.0834,1.08339,1.0834,1.08338,36
2015-12-08 01:08:00,2015-12-08 01:09:00,1.08324,1.08346,1.08352,1.08324,1.08339,1.08359,1.08366,1.08338,178
2015-12-08 01:09:00,2015-12-08 01:10:00,1.08346,1.08347,1.08348,1.08339,1.08359,1.08361,1.08362,1.08351,101
2015-12-08 01:10:00,2015-12-08 01:11:00,1.08347,1.08345,1.08347,1.08339,1.08361,1.08359,1.08361,1.08353,126
2015-12-08 01:11:00,2015-12-08 01:12:00,1.08345,1.08364,1.08364,1.0834,1.08359,1.08377,1.08377,1.08354,85
2015-12-08 01:12:00,2015-12-08 01:13:00,1.08364,1.08356,1.08365,1.08348,1.08377,1.0837,1.08379,1.08364,111
2015-12-08 01:13:00,2015-12-08 01:14:00,1.08356,1.08354,1.0836,1.08349,1.0837,1.08368,1.08374,1.08363,87
2015-12-08 01:14:00,2015-12-08 01:15:00,1.08354,1.08366,1.08372,1.08349,1.08368,1.08381,1.08386,1.08363,165
2015-12-08 01:15:00,2015-12-08 01:16:00,1.08366,1.08353,1.08366,1.08353,1.08381,1.08367,1.0838,1.08367,140
2015-12-08 01:16:00,2015-12-08 01:17:00,1.08353,1.08345,1.08354,1.08342,1.08367,1.0836,1.08368,1.08355,119
2015-12-08 01:17:00,2015-12-08 01:18:00,1.08345,1.08344,1.08346,1.08341,1.0836,1.08358,1.0836,1.08354,111
2015-12-08 01:18:00,2015-12-08 01:19:00,1.08344,1.08344,1.08345,1.08341,1.08358,1.08358,1.08359,1.08354,31
2015-12-08 01:19:00,2015-12-08 01:20:00,1.08344,1.08343,1.08345,1.08338,1.08358,1.08357,1.08359,1.08353,57
2015-12-08 01:20:00,2015-12-08 01:21:00,1.08343,1.08345,1.08345,1.0834,1.08357,1.0836,1.0836,1.08354,45
2015-12-08 01:21:00,2015-12-08 01:22:00,1.08345,1.08345,1.08345,1.08344,1.0836,1.08359,1.0836,1.08358,13
2015-12-08 01:22:00,2015-12-08 01:23:00,1.08345,1.08346,1.08346,1.08344,1.08359,1.0836,1.0836,1.08359,12
2015-12-08 01:23:00,2015-12-08 01:24:00,1.08346,1.08364,1.08365,1.08347,1.0836,1.08378,1.0838,1.0836,116
2015-12-08 01:24:00,2015-12-08 01:25:00,1.08364,1.08358,1.08364,1.08356,1.08378,1.08373,1.08379,1.0837,79
2015-12-08 01:25:00,2015-12-08 01:26:00,1.08358,1.08353,1.08358,1.08353,1.08373,1.08367,1.08372,1.08367,15
2015-12-08 01:26:00,2015-12-08 01:27:00,1.08353,1.08342,1.08354,1.08342,1.08367,1.08356,1.08368,1.08356,47
2015-12-08 01:27:00,2015-12-08 01:28:00,1.08342,1.08345,1.08345,1.08335,1.08356,1.0836,1.0836,1.0835,36
2015-12-08 01:28:00,2015-12-08 01:29:00,1.08345,1.08348,1.08348,1.08345,1.0836,1.08361,1.08362,1.0836,20
2015-12-08 01:29:00,2015-12-08 01:30:00,1.08348,1.08374,1.08375,1.08348,1.08361,1.08387,1.08389,1.08362,176
2015-12-08 01:30:00,2015-12-08 01:31:00,1.08374,1.08384,1.08385,1.08369,1.08387,1.08398,1.08399,1.08384,152
2015-12-08 01:31:00,2015-12-08 01:32:00,1.08384,1.08398,1.08399,1.08377,1.08398,1.08411,1.08412,1.08391,172
2015-12-08 01:32:00,2015-12-08 01:33:00,1.08398,1.08386,1.08399,1.08384,1.08411,1.08401,1.08411,1.08398,103
2015-12-08 01:33:00,2015-12-08 01:34:00,1.08386,1.08398,1.08405,1.08386,1.08401,1.08412,1.08419,1.084,123
2015-12-08 01:34:00,2015-12-08 01:35:00,1.08398,1.08408,1.08409,1.08398,1.08412,1.08422,1.08423,1.08411,65
2015-12-08 01:35:00,2015-12-08 01:36:00,1.08408,1.08391,1.08408,1.08385,1.08422,1.08404,1.08422,1.084,161
2015-12-08 01:36:00,2015-12-08 01:37:00,1.08391,1.084,1.08406,1.08391,1.08404,1.08413,1.08418,1.08405,150
2015-12-08 01:37:00,2015-12-08 01:38:00,1.084,1.08404,1.08411,1.08401,1.08413,1.08418,1.08424,1.08413,98
2015-12-08 01:38:00,2015-12-08 01:39:00,1.08404,1.08366,1.08404,1.08366,1.08418,1.08382,1.08417,1.08382,185
2015-12-08 01:39:00,2015-12-08 01:40:00,1.08366,1.08386,1.08388,1.08366,1.08382,1.08401,1.08402,1.08382,143
2015-12-08 01:40:00,2015-12-08 01:41:00,1.08386,1.08395,1.08397,1.08385,1.08401,1.0841,1.08411,1.08399,145
2015-12-08 01:41:00,2015-12-08 01:42:00,1.08395,1.08384,1.08395,1.0838,1.0841,1.08396,1.0841,1.08394,202
2015-12-08 01:42:00,2015-12-08 01:43:00,1.08384,1.08381,1.08387,1.08377,1.08396,1.08395,1.08401,1.08393,99
2015-12-08 01:43:00,2015-12-08 01:44:00,1.08381,1.08385,1.08386,1.08379,1.08395,1.08399,1.08399,1.08393,60
2015-12-08 01:44:00,2015-12-08 01:45:00,1.08385,1.08396,1.08399,1.08385,1.08399,1.0841,1.08413,1.08399,72
2015-12-08 01:45:00,2015-12-08 01:46:00,1.08396,1.08394,1.08408,1.08394,1.0841,1.08409,1.08422,1.08409,80
2015-12-08 01:46:00,2015-12-08 01:47:00,1.08394,1.08406,1.08407,1.08394,1.08409,1.0842,1.0842,1.08409,102
2015-12-08 01:47:00,2015-12-08 01:48:00,1.08406,1.08406,1.0841,1.08406,1.0842,1.0842,1.08424,1.0842,47
2015-12-08 01:48:00,2015-12-08 01:49:00,1.08406,1.08405,1.08406,1.08405,1.0842,1.0842,1.0842,1.08418,33
2015-12-08 01:49:00,2015-12-08 01:50:00,1.08405,1.08405,1.08407,1.08404,1.0842,1.08419,1.08421,1.08418,42
2015-12-08 01:50:00,2015-12-08 01:51:00,1.08405,1.08406,1.08407,1.08396,1.08419,1.08421,1.08421,1.08409,133
2015-12-08 01:51:00,2015-12-08 01:52:00,1.08406,1.08406,1.08406,1.084,1.08421,1.0842,1.08421,1.08414,101
2015-12-08 01:52:00,2015-12-08 01:53:00,1.08406,1.08405,1.08407,1.08404,1.0842,1.08419,1.08421,1.08418,37
2015-12-08 01:53:00,2015-12-08 01:54:00,1.08405,1.08418,1.08418,1.08405,1.08419,1.08432,1.08434,1.08418,99
2015-12-08 01:54:00,2015-12-08 01:55:00,1.08418,1.08418,1.08419,1.08417,1.08432,1.08433,1.08433,1.08431,25
2015-12-08 01:55:00,2015-12-08 01:56:00,1.08418,1.08438,1.08439,1.08416,1.08433,1.08453,1.08453,1.08431,156
2015-12-08 01:56:00,2015-12-08 01:57:00,1.08438,1.08458,1.0846,1.08428,1.08453,1.08473,1.08473,1.08443,237
2015-12-08 01:57:00,2015-12-08 01:58:00,1.08458,1.0846,1.08478,1.08459,1.08473,1.08474,1.08492,1.08473,226
