open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-04 04:23:00,2016-08-04 04:24:00,1.11426,1.11421,1.11426,1.11419,1.11441,1.11436,1.11441,1.11434,42
2016-08-04 04:24:00,2016-08-04 04:25:00,1.11421,1.11424,1.1143,1.11419,1.11436,1.11439,1.11445,1.11434,60
2016-08-04 04:25:00,2016-08-04 04:26:00,1.11424,1.11425,1.11427,1.11423,1.11439,1.1144,1.11442,1.11439,18
2016-08-04 04:26:00,2016-08-04 04:27:00,1.11425,1.11425,1.11426,1.11417,1.1144,1.1144,1.11441,1.11433,44
2016-08-04 04:27:00,2016-08-04 04:28:00,1.11425,1.11422,1.11426,1.11419,1.1144,1.11437,1.11441,1.11434,37
2016-08-04 04:28:00,2016-08-04 04:29:00,1.11422,1.11425,1.11426,1.11423,1.11437,1.1144,1.11441,1.11437,28
2016-08-04 04:29:00,2016-08-04 04:30:00,1.11425,1.11432,1.11436,1.11424,1.1144,1.11447,1.11451,1.1144,46
2016-08-04 04:30:00,2016-08-04 04:31:00,1.11432,1.11432,1.11435,1.11427,1.11447,1.11447,1.11449,1.11443,51
2016-08-04 04:31:00,2016-08-04 04:32:00,1.11432,1.11433,1.11434,1.11429,1.11447,1.11448,1.11448,1.11444,49
2016-08-04 04:32:00,2016-08-04 04:33:00,1.11433,1.11433,1.11436,1.1143,1.11448,1.11448,1.11451,1.11445,39
2016-08-04 04:33:00,2016-08-04 04:34:00,1.11433,1.11438,1.11438,1.11434,1.11448,1.11453,1.11453,1.11449,19
2016-08-04 04:34:00,2016-08-04 04:35:00,1.11438,1.11436,1.11438,1.11435,1.11453,1.11451,1.11452,1.11451,8
2016-08-04 04:35:00,2016-08-04 04:36:00,1.11436,1.11447,1.11448,1.11435,1.11451,1.11462,1.11463,1.11451,27
2016-08-04 04:36:00,2016-08-04 04:37:00,1.11447,1.11444,1.11449,1.11443,1.11462,1.1146,1.11464,1.11459,23
2016-08-04 04:37:00,2016-08-04 04:38:00,1.11444,1.11442,1.11446,1.11442,1.1146,1.11457,1.11461,1.11456,32
2016-08-04 04:38:00,2016-08-04 04:39:00,1.11442,1.11442,1.11446,1.11441,1.11457,1.11457,1.11461,1.11456,31
2016-08-04 04:39:00,2016-08-04 04:40:00,1.11442,1.11454,1.11456,1.11443,1.11457,1.11469,1.11471,1.11457,96
2016-08-04 04:40:00,2016-08-04 04:41:00,1.11454,1.11455,1.11457,1.11454,1.11469,1.11469,1.11471,1.11469,38
2016-08-04 04:41:00,2016-08-04 04:42:00,1.11455,1.11456,1.11457,1.11455,1.11469,1.11471,1.11472,1.11468,30
2016-08-04 04:42:00,2016-08-04 04:43:00,1.11456,1.11464,1.11466,1.11457,1.11471,1.11479,1.11481,1.11471,45
2016-08-04 04:43:00,2016-08-04 04:44:00,1.11464,1.11458,1.11463,1.11458,1.11479,1.11473,1.11478,1.11471,44
2016-08-04 04:44:00,2016-08-04 04:45:00,1.11458,1.11444,1.11458,1.11443,1.11473,1.11459,1.11473,1.11457,68
2016-08-04 04:45:00,2016-08-04 04:46:00,1.11444,1.11447,1.11449,1.11445,1.11459,1.11461,1.11463,1.11459,68
2016-08-04 04:46:00,2016-08-04 04:47:00,1.11447,1.11444,1.11449,1.11444,1.11461,1.11459,1.11463,1.11459,19
2016-08-04 04:47:00,2016-08-04 04:48:00,1.11444,1.11448,1.11451,1.11441,1.11459,1.11463,1.11466,1.11456,84
2016-08-04 04:48:00,2016-08-04 04:49:00,1.11448,1.11453,1.11455,1.11449,1.11463,1.11467,1.11468,1.11463,28
2016-08-04 04:49:00,2016-08-04 04:50:00,1.11453,1.1145,1.11453,1.11444,1.11467,1.11465,1.11467,1.11459,47
2016-08-04 04:50:00,2016-08-04 04:51:00,1.1145,1.11449,1.11451,1.11446,1.11465,1.11464,1.11465,1.11461,35
2016-08-04 04:51:00,2016-08-04 04:52:00,1.11449,1.1145,1.11452,1.11445,1.11464,1.11465,1.11467,1.1146,51
2016-08-04 04:52:00,2016-08-04 04:53:00,1.1145,1.11449,1.11452,1.11448,1.11465,1.11463,1.11465,1.11463,13
2016-08-04 04:53:00,2016-08-04 04:54:00,1.11449,1.11446,1.1145,1.11444,1.11463,1.11461,1.11464,1.11459,40
2016-08-04 04:54:00,2016-08-04 04:55:00,1.11446,1.11454,1.11454,1.11446,1.11461,1.11469,1.11469,1.1146,34
2016-08-04 04:55:00,2016-08-04 04:56:00,1.11454,1.11451,1.11456,1.1145,1.11469,1.11465,1.11471,1.11464,35
2016-08-04 04:56:00,2016-08-04 04:57:00,1.11451,1.1145,1.11453,1.1145,1.11465,1.11465,1.11468,1.11465,25
2016-08-04 04:57:00,2016-08-04 04:58:00,1.1145,1.1145,1.11451,1.11449,1.11465,1.11464,1.11465,1.11464,12
2016-08-04 04:58:00,2016-08-04 04:59:00,1.1145,1.11454,1.11456,1.1145,1.11464,1.11468,1.11471,1.11465,26
2016-08-04 04:59:00,2016-08-04 05:00:00,1.11454,1.11457,1.11458,1.11453,1.11468,1.11472,1.11473,1.11466,54
2016-08-04 05:00:00,2016-08-04 05:01:00,1.11457,1.11447,1.11457,1.11445,1.11472,1.11461,1.11471,1.1146,96
2016-08-04 05:01:00,2016-08-04 05:02:00,1.11447,1.11447,1.11447,1.11432,1.11461,1.11462,1.11463,1.11446,177
2016-08-04 05:02:00,2016-08-04 05:03:00,1.11447,1.11458,1.11458,1.11445,1.11462,1.11473,1.11474,1.1146,87
2016-08-04 05:03:00,2016-08-04 05:04:00,1.11458,1.1145,1.11459,1.11448,1.11473,1.11463,1.11473,1.11462,69
2016-08-04 05:04:00,2016-08-04 05:05:00,1.1145,1.1143,1.11452,1.1143,1.11463,1.11445,1.11466,1.11445,65
2016-08-04 05:05:00,2016-08-04 05:06:00,1.1143,1.11435,1.11438,1.11431,1.11445,1.1145,1.11452,1.11445,97
2016-08-04 05:06:00,2016-08-04 05:07:00,1.11435,1.11441,1.11441,1.11434,1.1145,1.11456,1.11456,1.11449,72
2016-08-04 05:07:00,2016-08-04 05:08:00,1.11441,1.11436,1.1144,1.11435,1.11456,1.1145,1.11456,1.1145,37
2016-08-04 05:08:00,2016-08-04 05:09:00,1.11436,1.11434,1.11436,1.11432,1.1145,1.11446,1.11451,1.11445,48
2016-08-04 05:09:00,2016-08-04 05:10:00,1.11434,1.11429,1.11437,1.11429,1.11446,1.11443,1.11451,1.11443,81
2016-08-04 05:10:00,2016-08-04 05:11:00,1.11429,1.11429,1.11432,1.11421,1.11443,1.11443,1.11446,1.11434,86
2016-08-04 05:11:00,2016-08-04 05:12:00,1.11429,1.11438,1.11438,1.11424,1.11443,1.11452,1.11452,1.11438,87
2016-08-04 05:12:00,2016-08-04 05:13:00,1.11438,1.11437,1.11441,1.11436,1.11452,1.11451,1.11456,1.1145,52
2016-08-04 05:13:00,2016-08-04 05:14:00,1.11437,1.11432,1.11438,1.11432,1.11451,1.11446,1.11453,1.11446,47
2016-08-04 05:14:00,2016-08-04 05:15:00,1.11432,1.11437,1.11438,1.11431,1.11446,1.11452,1.11453,1.11445,40
2016-08-04 05:15:00,2016-08-04 05:16:00,1.11437,1.11434,1.11442,1.11433,1.11452,1.11448,1.11456,1.11448,39
2016-08-04 05:16:00,2016-08-04 05:17:00,1.11434,1.11435,1.11436,1.11431,1.11448,1.1145,1.11451,1.11446,55
2016-08-04 05:17:00,2016-08-04 05:18:00,1.11435,1.11431,1.11437,1.11429,1.1145,1.11445,1.11451,1.11443,39
2016-08-04 05:18:00,2016-08-04 05:19:00,1.11431,1.11439,1.11442,1.1143,1.11445,1.11454,1.11457,1.11445,63
2016-08-04 05:19:00,2016-08-04 05:20:00,1.11439,1.11441,1.11441,1.11439,1.11454,1.11454,1.11455,1.11453,24
2016-08-04 05:20:00,2016-08-04 05:21:00,1.11441,1.1144,1.11441,1.11436,1.11454,1.11455,1.11455,1.11448,59
2016-08-04 05:21:00,2016-08-04 05:22:00,1.1144,1.11445,1.11457,1.11439,1.11455,1.1146,1.11472,1.11453,96
2016-08-04 05:22:00,2016-08-04 05:23:00,1.11445,1.11444,1.11451,1.1144,1.1146,1.11459,1.11465,1.11455,67
2016-08-04 05:23:00,2016-08-04 05:24:00,1.11444,1.11443,1.11449,1.11442,1.11459,1.11458,1.11463,1.11457,55
2016-08-04 05:24:00,2016-08-04 05:25:00,1.11443,1.11444,1.11447,1.11442,1.11458,1.11459,1.11461,1.11457,34
2016-08-04 05:25:00,2016-08-04 05:26:00,1.11444,1.11448,1.1145,1.11445,1.11459,1.11463,1.11464,1.1146,25
2016-08-04 05:26:00,2016-08-04 05:27:00,1.11448,1.11448,1.11449,1.11447,1.11463,1.11463,1.11464,1.11461,18
2016-08-04 05:27:00,2016-08-04 05:28:00,1.11448,1.11449,1.1145,1.11448,1.11463,1.11464,1.11465,1.11463,17
2016-08-04 05:28:00,2016-08-04 05:29:00,1.11449,1.11448,1.11449,1.11448,1.11464,1.11464,1.11464,1.11463,9
2016-08-04 05:29:00,2016-08-04 05:30:00,1.11448,1.11448,1.11452,1.11439,1.11464,1.11463,1.11466,1.11454,92
2016-08-04 05:30:00,2016-08-04 05:31:00,1.11448,1.11445,1.11448,1.11439,1.11463,1.1146,1.11463,1.11454,80
2016-08-04 05:31:00,2016-08-04 05:32:00,1.11445,1.11442,1.11448,1.1144,1.1146,1.11457,1.11462,1.11456,69
2016-08-04 05:32:00,2016-08-04 05:33:00,1.11442,1.11442,1.11446,1.11439,1.11457,1.11456,1.11461,1.11455,39
2016-08-04 05:33:00,2016-08-04 05:34:00,1.11442,1.11441,1.11442,1.11438,1.11456,1.11456,1.11457,1.11453,59
2016-08-04 05:34:00,2016-08-04 05:35:00,1.11441,1.11434,1.11441,1.11433,1.11456,1.11449,1.11456,1.11448,92
2016-08-04 05:35:00,2016-08-04 05:36:00,1.11434,1.11431,1.11436,1.11424,1.11449,1.11446,1.1145,1.11438,136
2016-08-04 05:36:00,2016-08-04 05:37:00,1.11431,1.11433,1.11435,1.11427,1.11446,1.11448,1.11449,1.11441,119
2016-08-04 05:37:00,2016-08-04 05:38:00,1.11433,1.11426,1.11436,1.11425,1.11448,1.11441,1.1145,1.1144,100
2016-08-04 05:38:00,2016-08-04 05:39:00,1.11426,1.11421,1.11429,1.1142,1.11441,1.11435,1.11443,1.11433,60
2016-08-04 05:39:00,2016-08-04 05:40:00,1.11421,1.11419,1.11422,1.11413,1.11435,1.11434,1.11437,1.11428,84
2016-08-04 05:40:00,2016-08-04 05:41:00,1.11419,1.11414,1.11421,1.11414,1.11434,1.11429,1.11436,1.11428,45
2016-08-04 05:41:00,2016-08-04 05:42:00,1.11414,1.11416,1.11422,1.11406,1.11429,1.11431,1.11436,1.1142,181
2016-08-04 05:42:00,2016-08-04 05:43:00,1.11416,1.11414,1.11417,1.11411,1.11431,1.11429,1.11432,1.11426,90
2016-08-04 05:43:00,2016-08-04 05:44:00,1.11414,1.11421,1.11421,1.11415,1.11429,1.11436,1.11437,1.11429,78
2016-08-04 05:44:00,2016-08-04 05:45:00,1.11421,1.11414,1.1143,1.11409,1.11436,1.11429,1.11445,1.11423,117
2016-08-04 05:45:00,2016-08-04 05:46:00,1.11414,1.11407,1.11414,1.11405,1.11429,1.11422,1.11428,1.11419,68
2016-08-04 05:46:00,2016-08-04 05:47:00,1.11407,1.11406,1.11411,1.11402,1.11422,1.11421,1.11426,1.11417,67
2016-08-04 05:47:00,2016-08-04 05:48:00,1.11406,1.11419,1.11423,1.11405,1.11421,1.11433,1.11436,1.11419,90
2016-08-04 05:48:00,2016-08-04 05:49:00,1.11419,1.11423,1.11428,1.11417,1.11433,1.11437,1.11443,1.11431,78
2016-08-04 05:49:00,2016-08-04 05:50:00,1.11423,1.11427,1.1143,1.11419,1.11437,1.11441,1.11445,1.11433,134
2016-08-04 05:50:00,2016-08-04 05:51:00,1.11427,1.11418,1.11427,1.11409,1.11441,1.11432,1.11442,1.11424,232
2016-08-04 05:51:00,2016-08-04 05:52:00,1.11418,1.11431,1.11438,1.11418,1.11432,1.11445,1.11453,1.11431,124
2016-08-04 05:52:00,2016-08-04 05:53:00,1.11431,1.11431,1.11444,1.1143,1.11445,1.11446,1.11453,1.11445,85
2016-08-04 05:53:00,2016-08-04 05:54:00,1.11431,1.11432,1.11432,1.11424,1.11446,1.11446,1.11447,1.11438,79
2016-08-04 05:54:00,2016-08-04 05:55:00,1.11432,1.11424,1.11436,1.1142,1.11446,1.11438,1.11451,1.11435,126
2016-08-04 05:55:00,2016-08-04 05:56:00,1.11424,1.11414,1.11429,1.11412,1.11438,1.11428,1.11443,1.11427,132
2016-08-04 05:56:00,2016-08-04 05:57:00,1.11414,1.11413,1.11415,1.114,1.11428,1.11427,1.1143,1.11415,166
2016-08-04 05:57:00,2016-08-04 05:58:00,1.11413,1.1139,1.11413,1.11386,1.11427,1.11405,1.11425,1.11401,261
2016-08-04 05:58:00,2016-08-04 05:59:00,1.1139,1.11395,1.11396,1.11384,1.11405,1.11411,1.11411,1.114,92
2016-08-04 05:59:00,2016-08-04 06:00:00,1.11395,1.11378,1.11395,1.1137,1.11411,1.11391,1.1141,1.11384,304
2016-08-04 06:00:00,2016-08-04 06:01:00,1.11378,1.11389,1.11396,1.11372,1.11391,1.11404,1.1141,1.11386,243
2016-08-04 06:01:00,2016-08-04 06:02:00,1.11389,1.1138,1.11393,1.11379,1.11404,1.11394,1.11406,1.11394,80
2016-08-04 06:02:00,2016-08-04 06:03:00,1.1138,1.114,1.11402,1.11381,1.11394,1.11414,1.11416,1.11394,95
2016-08-04 06:03:00,2016-08-04 06:04:00,1.114,1.11403,1.11407,1.11388,1.11414,1.11417,1.11421,1.11403,119
2016-08-04 06:04:00,2016-08-04 06:05:00,1.11403,1.11397,1.11407,1.11393,1.11417,1.11412,1.11422,1.11407,143
2016-08-04 06:05:00,2016-08-04 06:06:00,1.11397,1.114,1.11401,1.11385,1.11412,1.11415,1.11416,1.11401,92
2016-08-04 06:06:00,2016-08-04 06:07:00,1.114,1.11382,1.11406,1.1138,1.11415,1.11397,1.11421,1.11395,177
2016-08-04 06:07:00,2016-08-04 06:08:00,1.11382,1.11406,1.11427,1.11305,1.11397,1.11423,1.11445,1.11322,721
2016-08-04 06:08:00,2016-08-04 06:09:00,1.11406,1.11406,1.11427,1.11395,1.11423,1.11422,1.1144,1.11411,334
2016-08-04 06:09:00,2016-08-04 06:10:00,1.11406,1.11406,1.11411,1.11402,1.11422,1.1142,1.11427,1.11417,208
2016-08-04 06:10:00,2016-08-04 06:11:00,1.11406,1.11403,1.11409,1.114,1.1142,1.11418,1.11425,1.11414,101
2016-08-04 06:11:00,2016-08-04 06:12:00,1.11403,1.11402,1.11407,1.114,1.11418,1.11417,1.11423,1.11414,112
2016-08-04 06:12:00,2016-08-04 06:13:00,1.11402,1.11408,1.11411,1.114,1.11417,1.11422,1.11425,1.11415,128
2016-08-04 06:13:00,2016-08-04 06:14:00,1.11408,1.11408,1.11413,1.11401,1.11422,1.11423,1.11427,1.11416,200
2016-08-04 06:14:00,2016-08-04 06:15:00,1.11408,1.11413,1.11434,1.11405,1.11423,1.11428,1.11448,1.1142,283
2016-08-04 06:15:00,2016-08-04 06:16:00,1.11413,1.11406,1.11422,1.11405,1.11428,1.1142,1.11437,1.1142,154
2016-08-04 06:16:00,2016-08-04 06:17:00,1.11406,1.11418,1.11422,1.11404,1.1142,1.11433,1.11437,1.11418,171
2016-08-04 06:17:00,2016-08-04 06:18:00,1.11418,1.11414,1.1142,1.11414,1.11433,1.11429,1.11434,1.11428,122
2016-08-04 06:18:00,2016-08-04 06:19:00,1.11414,1.11401,1.11415,1.11395,1.11429,1.11415,1.1143,1.11409,133
2016-08-04 06:19:00,2016-08-04 06:20:00,1.11401,1.11397,1.11404,1.11397,1.11415,1.11412,1.11419,1.11411,62
2016-08-04 06:20:00,2016-08-04 06:21:00,1.11397,1.11418,1.11422,1.11397,1.11412,1.11433,1.11436,1.11413,177
2016-08-04 06:21:00,2016-08-04 06:22:00,1.11418,1.11423,1.1143,1.11408,1.11433,1.11436,1.1144,1.11423,141
2016-08-04 06:22:00,2016-08-04 06:23:00,1.11423,1.11431,1.11431,1.11419,1.11436,1.11445,1.11445,1.11432,97
2016-08-04 06:23:00,2016-08-04 06:24:00,1.11431,1.11422,1.11433,1.11421,1.11445,1.11436,1.11447,1.11435,93
2016-08-04 06:24:00,2016-08-04 06:25:00,1.11422,1.11429,1.1143,1.11417,1.11436,1.11444,1.11446,1.11432,112
2016-08-04 06:25:00,2016-08-04 06:26:00,1.11429,1.11424,1.1143,1.11413,1.11444,1.11439,1.11446,1.11427,140
2016-08-04 06:26:00,2016-08-04 06:27:00,1.11424,1.11431,1.11442,1.11423,1.11439,1.11446,1.11456,1.11438,229
2016-08-04 06:27:00,2016-08-04 06:28:00,1.11431,1.11437,1.11443,1.1143,1.11446,1.11452,1.11456,1.11446,170
2016-08-04 06:28:00,2016-08-04 06:29:00,1.11437,1.11442,1.11442,1.11436,1.11452,1.11455,1.11458,1.11451,137
2016-08-04 06:29:00,2016-08-04 06:30:00,1.11442,1.11423,1.11442,1.11421,1.11455,1.11437,1.11457,1.11436,196
2016-08-04 06:30:00,2016-08-04 06:31:00,1.11423,1.11421,1.11423,1.11419,1.11437,1.11436,1.11438,1.11432,73
2016-08-04 06:31:00,2016-08-04 06:32:00,1.11421,1.1142,1.11434,1.1142,1.11436,1.11435,1.11449,1.11435,104
2016-08-04 06:32:00,2016-08-04 06:33:00,1.1142,1.11425,1.11427,1.1142,1.11435,1.1144,1.11442,1.11434,83
2016-08-04 06:33:00,2016-08-04 06:34:00,1.11425,1.11433,1.11435,1.11413,1.1144,1.11448,1.11448,1.11427,143
2016-08-04 06:34:00,2016-08-04 06:35:00,1.11433,1.11436,1.11437,1.1143,1.11448,1.1145,1.1145,1.11445,59
2016-08-04 06:35:00,2016-08-04 06:36:00,1.11436,1.11444,1.11447,1.11434,1.1145,1.11458,1.11461,1.11448,88
2016-08-04 06:36:00,2016-08-04 06:37:00,1.11444,1.11437,1.11444,1.11434,1.11458,1.11452,1.11458,1.11447,135
2016-08-04 06:37:00,2016-08-04 06:38:00,1.11437,1.11434,1.11442,1.11433,1.11452,1.11449,1.11456,1.11448,108
2016-08-04 06:38:00,2016-08-04 06:39:00,1.11434,1.11441,1.11446,1.11431,1.11449,1.11456,1.1146,1.11445,101
2016-08-04 06:39:00,2016-08-04 06:40:00,1.11441,1.11425,1.11444,1.11424,1.11456,1.1144,1.11458,1.11438,267
2016-08-04 06:40:00,2016-08-04 06:41:00,1.11425,1.11398,1.11427,1.11396,1.1144,1.11411,1.11441,1.11411,200
2016-08-04 06:41:00,2016-08-04 06:42:00,1.11398,1.11371,1.11398,1.11371,1.11411,1.11386,1.1141,1.11386,201
2016-08-04 06:42:00,2016-08-04 06:43:00,1.11371,1.11378,1.11382,1.11369,1.11386,1.11393,1.11396,1.11384,217
2016-08-04 06:43:00,2016-08-04 06:44:00,1.11378,1.11376,1.11381,1.11361,1.11393,1.11392,1.11395,1.11376,243
2016-08-04 06:44:00,2016-08-04 06:45:00,1.11376,1.11376,1.11377,1.11369,1.11392,1.11391,1.11392,1.11384,158
2016-08-04 06:45:00,2016-08-04 06:46:00,1.11376,1.11342,1.11375,1.11335,1.11391,1.11357,1.11391,1.11349,260
2016-08-04 06:46:00,2016-08-04 06:47:00,1.11342,1.11346,1.11354,1.11333,1.11357,1.1136,1.11367,1.11348,277
2016-08-04 06:47:00,2016-08-04 06:48:00,1.11346,1.1135,1.11355,1.11344,1.1136,1.11364,1.11369,1.11359,194
2016-08-04 06:48:00,2016-08-04 06:49:00,1.1135,1.11353,1.11353,1.11348,1.11364,1.11367,1.11368,1.11362,104
2016-08-04 06:49:00,2016-08-04 06:50:00,1.11353,1.11339,1.11352,1.11338,1.11367,1.11354,1.11367,1.11351,91
2016-08-04 06:50:00,2016-08-04 06:51:00,1.11339,1.11316,1.11339,1.11316,1.11354,1.1133,1.11354,1.1133,191
2016-08-04 06:51:00,2016-08-04 06:52:00,1.11316,1.11313,1.11323,1.11312,1.1133,1.11327,1.11337,1.11325,184
2016-08-04 06:52:00,2016-08-04 06:53:00,1.11313,1.11316,1.11332,1.113,1.11327,1.11332,1.11346,1.11315,254
2016-08-04 06:53:00,2016-08-04 06:54:00,1.11316,1.11321,1.11333,1.11313,1.11332,1.11336,1.11338,1.11327,174
2016-08-04 06:54:00,2016-08-04 06:55:00,1.11321,1.11316,1.11325,1.11314,1.11336,1.11331,1.11338,1.11326,134
2016-08-04 06:55:00,2016-08-04 06:56:00,1.11316,1.11308,1.11319,1.11306,1.11331,1.11323,1.11333,1.11319,161
2016-08-04 06:56:00,2016-08-04 06:57:00,1.11308,1.11302,1.11308,1.11297,1.11323,1.11317,1.11323,1.11313,208
2016-08-04 06:57:00,2016-08-04 06:58:00,1.11302,1.11327,1.11337,1.11293,1.11317,1.11341,1.11353,1.11307,344
2016-08-04 06:58:00,2016-08-04 06:59:00,1.11327,1.11284,1.11334,1.11272,1.11341,1.11299,1.11347,1.11288,365
2016-08-04 06:59:00,2016-08-04 07:00:00,1.11284,1.11289,1.11306,1.11279,1.11299,1.11304,1.11321,1.11294,364
2016-08-04 07:00:00,2016-08-04 07:01:00,1.11289,1.1129,1.11306,1.1128,1.11304,1.11305,1.11321,1.11294,323
2016-08-04 07:01:00,2016-08-04 07:02:00,1.1129,1.11307,1.1131,1.1129,1.11305,1.11319,1.11322,1.11305,238
2016-08-04 07:02:00,2016-08-04 07:03:00,1.11307,1.11319,1.1132,1.11303,1.11319,1.11333,1.11334,1.11317,203
2016-08-04 07:03:00,2016-08-04 07:04:00,1.11319,1.11309,1.11318,1.11303,1.11333,1.11323,1.11333,1.11318,191
2016-08-04 07:04:00,2016-08-04 07:05:00,1.11309,1.11313,1.11313,1.11303,1.11323,1.11327,1.11328,1.11316,140
2016-08-04 07:05:00,2016-08-04 07:06:00,1.11313,1.11326,1.11329,1.11302,1.11327,1.1134,1.11342,1.11316,342
2016-08-04 07:06:00,2016-08-04 07:07:00,1.11326,1.11328,1.11332,1.11321,1.1134,1.11342,1.11346,1.11336,215
2016-08-04 07:07:00,2016-08-04 07:08:00,1.11328,1.11323,1.11334,1.11322,1.11342,1.11338,1.11349,1.11337,253
2016-08-04 07:08:00,2016-08-04 07:09:00,1.11323,1.11286,1.11327,1.11286,1.11338,1.11301,1.11341,1.11301,269
2016-08-04 07:09:00,2016-08-04 07:10:00,1.11286,1.11278,1.11286,1.11276,1.11301,1.11292,1.11302,1.1129,221
2016-08-04 07:10:00,2016-08-04 07:11:00,1.11278,1.11293,1.11295,1.11277,1.11292,1.11308,1.11309,1.11292,209
2016-08-04 07:11:00,2016-08-04 07:12:00,1.11293,1.11301,1.11306,1.1129,1.11308,1.11316,1.11321,1.11305,193
2016-08-04 07:12:00,2016-08-04 07:13:00,1.11301,1.11287,1.11305,1.11285,1.11316,1.11302,1.1132,1.11301,108
2016-08-04 07:13:00,2016-08-04 07:14:00,1.11287,1.11278,1.11294,1.11268,1.11302,1.11294,1.11308,1.11283,318
2016-08-04 07:14:00,2016-08-04 07:15:00,1.11278,1.11292,1.11307,1.11277,1.11294,1.11306,1.11321,1.11291,348
2016-08-04 07:15:00,2016-08-04 07:16:00,1.11292,1.11288,1.11291,1.11275,1.11306,1.11302,1.11305,1.1129,230
2016-08-04 07:16:00,2016-08-04 07:17:00,1.11288,1.11291,1.11292,1.11276,1.11302,1.11306,1.11307,1.11291,265
2016-08-04 07:17:00,2016-08-04 07:18:00,1.11291,1.11288,1.11291,1.11277,1.11306,1.11303,1.11306,1.11293,259
2016-08-04 07:18:00,2016-08-04 07:19:00,1.11288,1.11281,1.11295,1.11281,1.11303,1.11295,1.1131,1.11295,299
2016-08-04 07:19:00,2016-08-04 07:20:00,1.11281,1.11297,1.11298,1.11279,1.11295,1.11311,1.11312,1.11294,253
2016-08-04 07:20:00,2016-08-04 07:21:00,1.11297,1.11307,1.11307,1.11291,1.11311,1.11322,1.11323,1.11306,215
2016-08-04 07:21:00,2016-08-04 07:22:00,1.11307,1.11313,1.11321,1.11306,1.11322,1.11328,1.11335,1.1132,292
2016-08-04 07:22:00,2016-08-04 07:23:00,1.11313,1.11318,1.1132,1.11312,1.11328,1.11333,1.11335,1.11325,200
2016-08-04 07:23:00,2016-08-04 07:24:00,1.11318,1.11331,1.11336,1.11316,1.11333,1.11346,1.1135,1.11331,193
2016-08-04 07:24:00,2016-08-04 07:25:00,1.11331,1.11327,1.11337,1.11326,1.11346,1.1134,1.11351,1.1134,264
2016-08-04 07:25:00,2016-08-04 07:26:00,1.11327,1.11356,1.11363,1.11327,1.1134,1.11372,1.11378,1.1134,343
2016-08-04 07:26:00,2016-08-04 07:27:00,1.11356,1.11358,1.1136,1.11348,1.11372,1.11373,1.11375,1.11362,231
2016-08-04 07:27:00,2016-08-04 07:28:00,1.11358,1.11361,1.1137,1.11352,1.11373,1.11375,1.11384,1.11366,302
2016-08-04 07:28:00,2016-08-04 07:29:00,1.11361,1.11368,1.11376,1.11354,1.11375,1.11382,1.11389,1.11369,294
2016-08-04 07:29:00,2016-08-04 07:30:00,1.11368,1.11395,1.11397,1.11365,1.11382,1.11409,1.11412,1.11378,352
2016-08-04 07:30:00,2016-08-04 07:31:00,1.11395,1.11394,1.11401,1.11392,1.11409,1.11409,1.11416,1.11406,264
2016-08-04 07:31:00,2016-08-04 07:32:00,1.11394,1.11404,1.11404,1.11387,1.11409,1.11415,1.11418,1.11401,153
2016-08-04 07:32:00,2016-08-04 07:33:00,1.11404,1.11403,1.1141,1.114,1.11415,1.11417,1.11424,1.11414,109
2016-08-04 07:33:00,2016-08-04 07:34:00,1.11403,1.11392,1.11402,1.11387,1.11417,1.11406,1.11417,1.11402,138
2016-08-04 07:34:00,2016-08-04 07:35:00,1.11392,1.11392,1.11396,1.11388,1.11406,1.11405,1.1141,1.11402,179
2016-08-04 07:35:00,2016-08-04 07:36:00,1.11392,1.11391,1.11396,1.1139,1.11405,1.11405,1.1141,1.11403,156
2016-08-04 07:36:00,2016-08-04 07:37:00,1.11391,1.11385,1.11396,1.11384,1.11405,1.11399,1.1141,1.11398,219
2016-08-04 07:37:00,2016-08-04 07:38:00,1.11385,1.1137,1.11387,1.11369,1.11399,1.11384,1.11401,1.11383,189
2016-08-04 07:38:00,2016-08-04 07:39:00,1.1137,1.11364,1.11379,1.11363,1.11384,1.11377,1.11392,1.11377,236
2016-08-04 07:39:00,2016-08-04 07:40:00,1.11364,1.11353,1.11369,1.1135,1.11377,1.11368,1.11383,1.11365,201
2016-08-04 07:40:00,2016-08-04 07:41:00,1.11353,1.11351,1.11366,1.11351,1.11368,1.11365,1.11379,1.11364,211
2016-08-04 07:41:00,2016-08-04 07:42:00,1.11351,1.11357,1.11359,1.1135,1.11365,1.11371,1.11373,1.11364,160
2016-08-04 07:42:00,2016-08-04 07:43:00,1.11357,1.11348,1.11375,1.11345,1.11371,1.11362,1.11389,1.1136,251
2016-08-04 07:43:00,2016-08-04 07:44:00,1.11348,1.11346,1.11356,1.11344,1.11362,1.1136,1.1137,1.11358,159
2016-08-04 07:44:00,2016-08-04 07:45:00,1.11346,1.1135,1.11355,1.11343,1.1136,1.11364,1.11368,1.11357,166
2016-08-04 07:45:00,2016-08-04 07:46:00,1.1135,1.11338,1.11357,1.11336,1.11364,1.11352,1.1137,1.11349,243
2016-08-04 07:46:00,2016-08-04 07:47:00,1.11338,1.11331,1.11341,1.1133,1.11352,1.11346,1.11355,1.11344,220
2016-08-04 07:47:00,2016-08-04 07:48:00,1.11331,1.11334,1.11336,1.1133,1.11346,1.11348,1.1135,1.11344,174
