open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-25 03:35:00,2014-09-25 03:36:00,1.27675,1.27676,1.27676,1.27666,1.27687,1.27687,1.27687,1.2768,46
2014-09-25 03:36:00,2014-09-25 03:37:00,1.27676,1.27682,1.27684,1.27675,1.27687,1.27693,1.27697,1.27687,48
2014-09-25 03:37:00,2014-09-25 03:38:00,1.27682,1.2768,1.27683,1.27679,1.27693,1.27693,1.27696,1.27693,23
2014-09-25 03:38:00,2014-09-25 03:39:00,1.2768,1.27672,1.2768,1.27672,1.27693,1.27686,1.27694,1.27686,27
2014-09-25 03:39:00,2014-09-25 03:40:00,1.27672,1.27657,1.27673,1.27649,1.27686,1.27671,1.27686,1.27663,79
2014-09-25 03:40:00,2014-09-25 03:41:00,1.27657,1.27665,1.27667,1.27656,1.27671,1.27678,1.27679,1.27668,42
2014-09-25 03:41:00,2014-09-25 03:42:00,1.27665,1.27646,1.27665,1.27646,1.27678,1.27659,1.27677,1.27659,57
2014-09-25 03:42:00,2014-09-25 03:43:00,1.27646,1.27656,1.27656,1.27643,1.27659,1.27669,1.27669,1.27658,46
2014-09-25 03:43:00,2014-09-25 03:44:00,1.27656,1.27664,1.27666,1.27657,1.27669,1.27677,1.27679,1.27669,59
2014-09-25 03:44:00,2014-09-25 03:45:00,1.27664,1.27655,1.27664,1.2765,1.27677,1.27668,1.27678,1.27663,51
2014-09-25 03:45:00,2014-09-25 03:46:00,1.27655,1.27654,1.27654,1.27653,1.27668,1.27669,1.27669,1.27667,6
2014-09-25 03:46:00,2014-09-25 03:47:00,1.27654,1.27653,1.27655,1.27652,1.27669,1.27668,1.27669,1.27666,24
2014-09-25 03:47:00,2014-09-25 03:48:00,1.27653,1.27652,1.27654,1.27652,1.27668,1.27667,1.27668,1.27667,5
2014-09-25 03:48:00,2014-09-25 03:49:00,1.27652,1.27654,1.27654,1.27651,1.27667,1.27668,1.27669,1.27665,18
2014-09-25 03:49:00,2014-09-25 03:50:00,1.27654,1.27652,1.27653,1.27652,1.27668,1.27666,1.27668,1.27665,11
2014-09-25 03:50:00,2014-09-25 03:51:00,1.27652,1.2766,1.2766,1.27652,1.27666,1.27673,1.27673,1.27667,14
2014-09-25 03:51:00,2014-09-25 03:52:00,1.2766,1.27663,1.27665,1.27656,1.27673,1.27676,1.27678,1.27668,36
2014-09-25 03:52:00,2014-09-25 03:53:00,1.27663,1.27662,1.27663,1.2766,1.27676,1.27675,1.27675,1.27673,8
2014-09-25 03:53:00,2014-09-25 03:54:00,1.27662,1.27663,1.27666,1.27662,1.27675,1.27674,1.27679,1.27674,17
2014-09-25 03:54:00,2014-09-25 03:55:00,1.27663,1.27671,1.27672,1.27663,1.27674,1.27683,1.27683,1.27674,33
2014-09-25 03:55:00,2014-09-25 03:56:00,1.27671,1.27661,1.27673,1.27661,1.27683,1.27675,1.27687,1.27674,56
2014-09-25 03:56:00,2014-09-25 03:57:00,1.27661,1.27661,1.27664,1.27654,1.27675,1.27674,1.27677,1.27668,113
2014-09-25 03:57:00,2014-09-25 03:58:00,1.27661,1.2766,1.27662,1.27656,1.27674,1.27673,1.27676,1.27669,43
2014-09-25 03:58:00,2014-09-25 03:59:00,1.2766,1.2766,1.2766,1.2766,1.27673,1.27674,1.27674,1.27673,5
2014-09-25 03:59:00,2014-09-25 04:00:00,1.2766,1.2766,1.2766,1.2766,1.27674,1.27673,1.27674,1.27673,3
2014-09-25 04:00:00,2014-09-25 04:01:00,1.2766,1.27668,1.27673,1.2766,1.27673,1.27679,1.27687,1.27673,41
2014-09-25 04:01:00,2014-09-25 04:02:00,1.27668,1.27678,1.27683,1.27668,1.27679,1.27693,1.27695,1.2768,83
2014-09-25 04:02:00,2014-09-25 04:03:00,1.27678,1.27676,1.27683,1.27676,1.27693,1.27689,1.27697,1.27688,44
2014-09-25 04:03:00,2014-09-25 04:04:00,1.27676,1.27676,1.27679,1.2767,1.27689,1.27689,1.27693,1.27684,37
2014-09-25 04:04:00,2014-09-25 04:05:00,1.27676,1.27681,1.27681,1.27671,1.27689,1.27694,1.27695,1.27684,44
2014-09-25 04:05:00,2014-09-25 04:06:00,1.27681,1.27675,1.27681,1.27675,1.27694,1.27688,1.27695,1.27688,43
2014-09-25 04:06:00,2014-09-25 04:07:00,1.27675,1.27675,1.27682,1.27666,1.27688,1.27687,1.27696,1.27677,114
2014-09-25 04:07:00,2014-09-25 04:08:00,1.27675,1.27674,1.27676,1.27673,1.27687,1.27689,1.2769,1.27687,11
2014-09-25 04:08:00,2014-09-25 04:09:00,1.27674,1.2768,1.2768,1.27674,1.27689,1.27693,1.27693,1.27688,28
2014-09-25 04:09:00,2014-09-25 04:10:00,1.2768,1.27684,1.27684,1.2768,1.27693,1.27697,1.27698,1.27693,19
2014-09-25 04:10:00,2014-09-25 04:11:00,1.27684,1.27675,1.27684,1.27675,1.27697,1.27689,1.27698,1.27689,31
2014-09-25 04:11:00,2014-09-25 04:12:00,1.27675,1.27681,1.27683,1.27676,1.27689,1.27695,1.27697,1.27689,23
2014-09-25 04:12:00,2014-09-25 04:13:00,1.27681,1.2768,1.27683,1.2768,1.27695,1.27694,1.27697,1.27693,32
2014-09-25 04:13:00,2014-09-25 04:14:00,1.2768,1.27672,1.27682,1.27672,1.27694,1.27687,1.27694,1.27687,21
2014-09-25 04:14:00,2014-09-25 04:15:00,1.27672,1.27681,1.27682,1.27672,1.27687,1.27694,1.27694,1.27687,28
2014-09-25 04:15:00,2014-09-25 04:16:00,1.27681,1.27675,1.27682,1.27675,1.27694,1.27688,1.27693,1.27688,22
2014-09-25 04:16:00,2014-09-25 04:17:00,1.27675,1.27675,1.27679,1.27675,1.27688,1.27688,1.27691,1.27688,18
2014-09-25 04:17:00,2014-09-25 04:18:00,1.27675,1.27672,1.27675,1.27672,1.27688,1.27686,1.27687,1.27685,17
2014-09-25 04:18:00,2014-09-25 04:19:00,1.27672,1.27672,1.27672,1.27671,1.27686,1.27685,1.27687,1.27685,5
2014-09-25 04:19:00,2014-09-25 04:20:00,1.27672,1.27659,1.27672,1.27659,1.27685,1.27671,1.27684,1.27671,34
2014-09-25 04:20:00,2014-09-25 04:21:00,1.27659,1.27651,1.2766,1.27651,1.27671,1.27664,1.27673,1.27664,29
2014-09-25 04:21:00,2014-09-25 04:22:00,1.27651,1.27651,1.27652,1.2765,1.27664,1.27665,1.27666,1.27664,15
2014-09-25 04:22:00,2014-09-25 04:23:00,1.27651,1.27652,1.27653,1.27644,1.27665,1.27666,1.27666,1.27657,45
2014-09-25 04:23:00,2014-09-25 04:24:00,1.27652,1.27649,1.27652,1.27646,1.27666,1.27664,1.27666,1.27659,49
2014-09-25 04:24:00,2014-09-25 04:25:00,1.27649,1.2765,1.27656,1.27649,1.27664,1.27665,1.27668,1.27662,43
2014-09-25 04:25:00,2014-09-25 04:26:00,1.2765,1.2765,1.27653,1.27646,1.27665,1.27664,1.27665,1.27659,72
2014-09-25 04:26:00,2014-09-25 04:27:00,1.2765,1.2765,1.27651,1.27649,1.27664,1.27664,1.27664,1.27663,14
2014-09-25 04:27:00,2014-09-25 04:28:00,1.2765,1.27646,1.27651,1.27645,1.27664,1.27659,1.27664,1.27658,37
2014-09-25 04:28:00,2014-09-25 04:29:00,1.27646,1.27646,1.27647,1.27646,1.27659,1.27659,1.2766,1.27658,6
2014-09-25 04:29:00,2014-09-25 04:30:00,1.27646,1.27656,1.27656,1.27646,1.27659,1.27669,1.27669,1.2766,46
2014-09-25 04:30:00,2014-09-25 04:31:00,1.27656,1.27656,1.27658,1.27656,1.27669,1.27669,1.27671,1.27669,6
2014-09-25 04:31:00,2014-09-25 04:32:00,1.27656,1.27652,1.27658,1.27652,1.27669,1.27666,1.2767,1.27666,10
2014-09-25 04:32:00,2014-09-25 04:33:00,1.27652,1.27653,1.27661,1.27652,1.27666,1.27668,1.27673,1.27666,35
2014-09-25 04:33:00,2014-09-25 04:34:00,1.27653,1.27664,1.27665,1.27654,1.27668,1.27679,1.27679,1.27668,54
2014-09-25 04:34:00,2014-09-25 04:35:00,1.27664,1.27664,1.2767,1.27663,1.27679,1.27679,1.27682,1.27676,30
2014-09-25 04:35:00,2014-09-25 04:36:00,1.27664,1.27665,1.27669,1.27664,1.27679,1.27678,1.27681,1.27678,27
2014-09-25 04:36:00,2014-09-25 04:37:00,1.27665,1.2767,1.27671,1.27665,1.27678,1.27683,1.27683,1.27678,28
2014-09-25 04:37:00,2014-09-25 04:38:00,1.2767,1.27675,1.27676,1.2767,1.27683,1.27688,1.27689,1.27683,39
2014-09-25 04:38:00,2014-09-25 04:39:00,1.27675,1.27679,1.27682,1.27669,1.27688,1.27693,1.27695,1.27682,59
2014-09-25 04:39:00,2014-09-25 04:40:00,1.27679,1.27679,1.2768,1.27678,1.27693,1.27693,1.27694,1.27692,12
2014-09-25 04:40:00,2014-09-25 04:41:00,1.27679,1.2768,1.2768,1.27679,1.27693,1.27695,1.27695,1.27693,9
2014-09-25 04:41:00,2014-09-25 04:42:00,1.2768,1.27679,1.2768,1.27678,1.27695,1.27693,1.27695,1.27692,10
2014-09-25 04:42:00,2014-09-25 04:43:00,1.27679,1.27679,1.27679,1.27678,1.27693,1.27693,1.27693,1.27691,11
2014-09-25 04:43:00,2014-09-25 04:44:00,1.27679,1.27678,1.27678,1.27678,1.27693,1.27693,1.27693,1.27692,3
2014-09-25 04:44:00,2014-09-25 04:45:00,1.27678,1.27679,1.27679,1.27678,1.27693,1.27692,1.27693,1.27692,4
2014-09-25 04:45:00,2014-09-25 04:46:00,1.27679,1.27669,1.27682,1.27669,1.27692,1.27684,1.27694,1.27684,32
2014-09-25 04:46:00,2014-09-25 04:47:00,1.27669,1.27665,1.2767,1.27665,1.27684,1.27678,1.27684,1.27678,27
2014-09-25 04:47:00,2014-09-25 04:48:00,1.27665,1.27664,1.27665,1.27663,1.27678,1.27678,1.27678,1.27677,7
2014-09-25 04:48:00,2014-09-25 04:49:00,1.27664,1.2766,1.27664,1.2766,1.27678,1.27672,1.27677,1.27672,11
2014-09-25 04:49:00,2014-09-25 04:50:00,1.2766,1.27662,1.27662,1.27658,1.27672,1.27676,1.27676,1.27671,16
2014-09-25 04:50:00,2014-09-25 04:51:00,1.27662,1.27663,1.27665,1.27659,1.27676,1.27676,1.27676,1.27673,17
2014-09-25 04:51:00,2014-09-25 04:52:00,1.27663,1.27659,1.27664,1.27656,1.27676,1.27673,1.27677,1.27671,38
2014-09-25 04:52:00,2014-09-25 04:53:00,1.27659,1.2766,1.27661,1.2766,1.27673,1.27674,1.27674,1.27673,8
2014-09-25 04:53:00,2014-09-25 04:54:00,1.2766,1.27659,1.2766,1.27658,1.27674,1.27673,1.27674,1.27673,10
2014-09-25 04:54:00,2014-09-25 04:55:00,1.27659,1.2766,1.27661,1.27658,1.27673,1.27674,1.27674,1.27671,11
2014-09-25 04:55:00,2014-09-25 04:56:00,1.2766,1.27659,1.2766,1.27659,1.27674,1.27673,1.27673,1.27673,2
2014-09-25 04:56:00,2014-09-25 04:57:00,1.27659,1.27656,1.27659,1.27656,1.27673,1.27668,1.27673,1.27668,12
2014-09-25 04:57:00,2014-09-25 04:58:00,1.27656,1.2766,1.2766,1.27656,1.27668,1.27672,1.27673,1.27668,33
2014-09-25 04:58:00,2014-09-25 04:59:00,1.2766,1.27659,1.2766,1.27659,1.27672,1.27672,1.27673,1.27672,2
2014-09-25 04:59:00,2014-09-25 05:00:00,1.27659,1.2766,1.2766,1.27655,1.27672,1.27673,1.27673,1.27667,35
2014-09-25 05:00:00,2014-09-25 05:01:00,1.2766,1.27666,1.27666,1.2766,1.27673,1.27678,1.27679,1.27674,20
2014-09-25 05:01:00,2014-09-25 05:02:00,1.27666,1.27675,1.27676,1.27662,1.27678,1.27688,1.2769,1.27674,78
2014-09-25 05:02:00,2014-09-25 05:03:00,1.27675,1.27676,1.27676,1.27673,1.27688,1.27689,1.2769,1.27685,33
2014-09-25 05:03:00,2014-09-25 05:04:00,1.27676,1.27674,1.27676,1.27674,1.27689,1.27688,1.2769,1.27688,10
2014-09-25 05:04:00,2014-09-25 05:05:00,1.27674,1.27662,1.27676,1.27662,1.27688,1.27674,1.27689,1.27674,36
2014-09-25 05:05:00,2014-09-25 05:06:00,1.27662,1.2767,1.2767,1.27661,1.27674,1.27683,1.27683,1.27674,30
2014-09-25 05:06:00,2014-09-25 05:07:00,1.2767,1.27659,1.27679,1.27659,1.27683,1.27672,1.27694,1.27672,62
2014-09-25 05:07:00,2014-09-25 05:08:00,1.27659,1.2765,1.2766,1.2765,1.27672,1.27663,1.27673,1.27663,20
2014-09-25 05:08:00,2014-09-25 05:09:00,1.2765,1.2765,1.2765,1.27648,1.27663,1.27663,1.27664,1.2766,18
2014-09-25 05:09:00,2014-09-25 05:10:00,1.2765,1.2765,1.27651,1.27648,1.27663,1.27663,1.27665,1.2766,23
2014-09-25 05:10:00,2014-09-25 05:11:00,1.2765,1.2765,1.27651,1.2765,1.27663,1.27664,1.27665,1.27663,13
2014-09-25 05:11:00,2014-09-25 05:12:00,1.2765,1.27671,1.27671,1.27643,1.27664,1.27683,1.27683,1.27654,76
2014-09-25 05:12:00,2014-09-25 05:13:00,1.27671,1.27672,1.27673,1.2767,1.27683,1.27686,1.27686,1.27684,11
2014-09-25 05:13:00,2014-09-25 05:14:00,1.27672,1.27672,1.27675,1.27672,1.27686,1.27684,1.27686,1.27684,3
2014-09-25 05:14:00,2014-09-25 05:15:00,1.27672,1.27651,1.27671,1.27651,1.27684,1.27666,1.27684,1.27666,53
2014-09-25 05:15:00,2014-09-25 05:16:00,1.27651,1.27665,1.27665,1.27651,1.27666,1.27678,1.27678,1.27663,37
2014-09-25 05:16:00,2014-09-25 05:17:00,1.27665,1.27663,1.27665,1.27663,1.27678,1.27672,1.27679,1.27672,35
2014-09-25 05:17:00,2014-09-25 05:18:00,1.27663,1.27643,1.2766,1.27643,1.27672,1.27658,1.27672,1.27657,52
2014-09-25 05:18:00,2014-09-25 05:19:00,1.27643,1.27651,1.27651,1.27642,1.27658,1.27665,1.27665,1.27657,27
2014-09-25 05:19:00,2014-09-25 05:20:00,1.27651,1.27657,1.27658,1.27648,1.27665,1.27669,1.2767,1.27659,33
2014-09-25 05:20:00,2014-09-25 05:21:00,1.27657,1.27658,1.27658,1.27651,1.27669,1.27669,1.2767,1.27665,69
2014-09-25 05:21:00,2014-09-25 05:22:00,1.27658,1.27668,1.27669,1.27656,1.27669,1.27682,1.27682,1.27669,60
2014-09-25 05:22:00,2014-09-25 05:23:00,1.27668,1.27665,1.27667,1.27665,1.27682,1.27678,1.27682,1.27678,14
2014-09-25 05:23:00,2014-09-25 05:24:00,1.27665,1.27655,1.2767,1.27653,1.27678,1.27668,1.27683,1.27666,84
2014-09-25 05:24:00,2014-09-25 05:25:00,1.27655,1.27651,1.27654,1.27645,1.27668,1.27665,1.27667,1.2766,91
2014-09-25 05:25:00,2014-09-25 05:26:00,1.27651,1.27653,1.27653,1.2765,1.27665,1.27666,1.27666,1.27663,21
2014-09-25 05:26:00,2014-09-25 05:27:00,1.27653,1.27653,1.27653,1.27652,1.27666,1.27666,1.27666,1.27666,2
2014-09-25 05:27:00,2014-09-25 05:28:00,1.27653,1.27652,1.27653,1.27651,1.27666,1.27665,1.27666,1.27665,8
2014-09-25 05:28:00,2014-09-25 05:29:00,1.27652,1.27643,1.27653,1.27642,1.27665,1.27657,1.27667,1.27657,29
2014-09-25 05:29:00,2014-09-25 05:30:00,1.27643,1.27632,1.27644,1.2763,1.27657,1.27647,1.27657,1.27644,77
2014-09-25 05:30:00,2014-09-25 05:31:00,1.27632,1.27635,1.27635,1.2763,1.27647,1.27647,1.27648,1.27643,45
2014-09-25 05:31:00,2014-09-25 05:32:00,1.27635,1.27633,1.27635,1.27633,1.27647,1.27648,1.27648,1.27647,7
2014-09-25 05:32:00,2014-09-25 05:33:00,1.27633,1.27624,1.27633,1.27621,1.27648,1.27637,1.27646,1.27634,43
2014-09-25 05:33:00,2014-09-25 05:34:00,1.27624,1.27624,1.27629,1.27623,1.27637,1.27637,1.27642,1.27636,48
2014-09-25 05:34:00,2014-09-25 05:35:00,1.27624,1.27623,1.27625,1.27621,1.27637,1.27636,1.27637,1.27634,16
2014-09-25 05:35:00,2014-09-25 05:36:00,1.27623,1.27635,1.27636,1.27622,1.27636,1.27648,1.27648,1.27634,68
2014-09-25 05:36:00,2014-09-25 05:37:00,1.27635,1.27636,1.27639,1.27632,1.27648,1.27649,1.2765,1.27646,52
2014-09-25 05:37:00,2014-09-25 05:38:00,1.27636,1.27635,1.27639,1.27635,1.27649,1.2765,1.27652,1.27648,51
2014-09-25 05:38:00,2014-09-25 05:39:00,1.27635,1.27643,1.27647,1.27637,1.2765,1.27658,1.27659,1.2765,34
2014-09-25 05:39:00,2014-09-25 05:40:00,1.27643,1.27665,1.27667,1.27644,1.27658,1.27678,1.27681,1.27658,87
2014-09-25 05:40:00,2014-09-25 05:41:00,1.27665,1.2767,1.2767,1.27664,1.27678,1.27684,1.27684,1.27677,58
2014-09-25 05:41:00,2014-09-25 05:42:00,1.2767,1.27653,1.27675,1.27648,1.27684,1.27668,1.27688,1.27661,99
2014-09-25 05:42:00,2014-09-25 05:43:00,1.27653,1.27655,1.27656,1.27654,1.27668,1.27668,1.27669,1.27666,14
2014-09-25 05:43:00,2014-09-25 05:44:00,1.27655,1.27666,1.27676,1.27655,1.27668,1.27679,1.27689,1.27668,84
2014-09-25 05:44:00,2014-09-25 05:45:00,1.27666,1.27647,1.27665,1.27643,1.27679,1.27658,1.27678,1.27658,119
2014-09-25 05:45:00,2014-09-25 05:46:00,1.27647,1.27644,1.27647,1.2764,1.27658,1.27657,1.27661,1.27653,59
2014-09-25 05:46:00,2014-09-25 05:47:00,1.27644,1.2763,1.27644,1.27629,1.27657,1.27643,1.27658,1.27642,97
2014-09-25 05:47:00,2014-09-25 05:48:00,1.2763,1.27629,1.27631,1.27629,1.27643,1.27643,1.27645,1.27643,6
2014-09-25 05:48:00,2014-09-25 05:49:00,1.27629,1.27627,1.27629,1.27625,1.27643,1.27641,1.27644,1.27638,43
2014-09-25 05:49:00,2014-09-25 05:50:00,1.27627,1.27636,1.27639,1.27626,1.27641,1.27649,1.27652,1.27639,73
2014-09-25 05:50:00,2014-09-25 05:51:00,1.27636,1.27637,1.27637,1.27636,1.27649,1.2765,1.2765,1.27649,13
2014-09-25 05:51:00,2014-09-25 05:52:00,1.27637,1.27658,1.27658,1.27639,1.2765,1.27669,1.2767,1.2765,83
2014-09-25 05:52:00,2014-09-25 05:53:00,1.27658,1.27656,1.27659,1.27656,1.27669,1.2767,1.27671,1.27668,36
2014-09-25 05:53:00,2014-09-25 05:54:00,1.27656,1.27656,1.27659,1.27654,1.2767,1.27669,1.27672,1.27667,42
2014-09-25 05:54:00,2014-09-25 05:55:00,1.27656,1.2765,1.27668,1.27648,1.27669,1.27663,1.27682,1.27661,141
2014-09-25 05:55:00,2014-09-25 05:56:00,1.2765,1.27661,1.27661,1.27651,1.27663,1.27674,1.27674,1.27663,23
2014-09-25 05:56:00,2014-09-25 05:57:00,1.27661,1.2767,1.2767,1.27654,1.27674,1.27683,1.27683,1.27668,92
2014-09-25 05:57:00,2014-09-25 05:58:00,1.2767,1.27663,1.27672,1.27662,1.27683,1.27676,1.27684,1.27675,70
2014-09-25 05:58:00,2014-09-25 05:59:00,1.27663,1.27651,1.27673,1.27649,1.27676,1.27664,1.27685,1.27662,117
2014-09-25 05:59:00,2014-09-25 06:00:00,1.27651,1.27664,1.27681,1.2765,1.27664,1.27678,1.27695,1.27663,182
2014-09-25 06:00:00,2014-09-25 06:01:00,1.27664,1.2767,1.27676,1.27662,1.27678,1.27684,1.27689,1.27674,144
2014-09-25 06:01:00,2014-09-25 06:02:00,1.2767,1.27672,1.27676,1.2767,1.27684,1.27685,1.27688,1.27683,44
2014-09-25 06:02:00,2014-09-25 06:03:00,1.27672,1.27671,1.27678,1.27671,1.27685,1.27684,1.2769,1.27683,58
2014-09-25 06:03:00,2014-09-25 06:04:00,1.27671,1.27679,1.27681,1.27671,1.27684,1.27691,1.27692,1.27684,45
2014-09-25 06:04:00,2014-09-25 06:05:00,1.27679,1.27671,1.27679,1.27671,1.27691,1.27684,1.27692,1.27684,17
2014-09-25 06:05:00,2014-09-25 06:06:00,1.27671,1.27672,1.27673,1.27671,1.27684,1.27684,1.27686,1.27684,12
2014-09-25 06:06:00,2014-09-25 06:07:00,1.27672,1.27677,1.27678,1.2767,1.27684,1.2769,1.27692,1.27684,41
2014-09-25 06:07:00,2014-09-25 06:08:00,1.27677,1.27671,1.27677,1.27671,1.2769,1.27684,1.27689,1.27684,53
2014-09-25 06:08:00,2014-09-25 06:09:00,1.27671,1.27648,1.27671,1.27648,1.27684,1.2766,1.27684,1.2766,84
2014-09-25 06:09:00,2014-09-25 06:10:00,1.27648,1.27633,1.27651,1.27632,1.2766,1.27645,1.27664,1.27645,114
2014-09-25 06:10:00,2014-09-25 06:11:00,1.27633,1.2762,1.27636,1.27615,1.27645,1.27632,1.2765,1.27628,212
2014-09-25 06:11:00,2014-09-25 06:12:00,1.2762,1.27633,1.27636,1.27618,1.27632,1.27646,1.27648,1.27631,105
2014-09-25 06:12:00,2014-09-25 06:13:00,1.27633,1.27618,1.27635,1.27615,1.27646,1.27629,1.27648,1.27628,126
2014-09-25 06:13:00,2014-09-25 06:14:00,1.27618,1.2761,1.27621,1.27608,1.27629,1.27622,1.27633,1.27621,97
2014-09-25 06:14:00,2014-09-25 06:15:00,1.2761,1.27573,1.2761,1.27559,1.27622,1.27583,1.27623,1.27572,346
2014-09-25 06:15:00,2014-09-25 06:16:00,1.27573,1.27571,1.27572,1.27554,1.27583,1.27584,1.27585,1.27567,255
2014-09-25 06:16:00,2014-09-25 06:17:00,1.27571,1.27555,1.27578,1.27555,1.27584,1.27568,1.27589,1.27568,159
2014-09-25 06:17:00,2014-09-25 06:18:00,1.27555,1.27558,1.27569,1.27555,1.27568,1.27572,1.27583,1.27566,123
2014-09-25 06:18:00,2014-09-25 06:19:00,1.27558,1.2756,1.27572,1.27554,1.27572,1.27574,1.27585,1.27569,174
2014-09-25 06:19:00,2014-09-25 06:20:00,1.2756,1.27556,1.27568,1.27553,1.27574,1.2757,1.27582,1.27568,172
2014-09-25 06:20:00,2014-09-25 06:21:00,1.27556,1.27548,1.27557,1.27544,1.2757,1.27561,1.2757,1.27556,133
2014-09-25 06:21:00,2014-09-25 06:22:00,1.27548,1.27549,1.27556,1.27545,1.27561,1.27563,1.27567,1.27557,147
2014-09-25 06:22:00,2014-09-25 06:23:00,1.27549,1.27549,1.27561,1.27543,1.27563,1.27563,1.27574,1.27556,180
2014-09-25 06:23:00,2014-09-25 06:24:00,1.27549,1.27521,1.27549,1.27507,1.27563,1.27534,1.27561,1.27521,368
2014-09-25 06:24:00,2014-09-25 06:25:00,1.27521,1.27525,1.2754,1.27519,1.27534,1.27537,1.27553,1.27532,152
2014-09-25 06:25:00,2014-09-25 06:26:00,1.27525,1.27525,1.27529,1.27512,1.27537,1.27538,1.27542,1.27526,153
2014-09-25 06:26:00,2014-09-25 06:27:00,1.27525,1.27519,1.27526,1.27483,1.27538,1.27532,1.27538,1.27496,353
2014-09-25 06:27:00,2014-09-25 06:28:00,1.27519,1.27558,1.2756,1.27518,1.27532,1.27571,1.27574,1.27531,312
2014-09-25 06:28:00,2014-09-25 06:29:00,1.27558,1.27556,1.27561,1.27541,1.27571,1.2757,1.27574,1.27555,237
2014-09-25 06:29:00,2014-09-25 06:30:00,1.27556,1.27572,1.27572,1.2755,1.2757,1.27584,1.27585,1.27563,197
2014-09-25 06:30:00,2014-09-25 06:31:00,1.27572,1.2759,1.27593,1.2757,1.27584,1.27602,1.27605,1.27581,185
2014-09-25 06:31:00,2014-09-25 06:32:00,1.2759,1.27587,1.27591,1.27587,1.27602,1.276,1.27604,1.27599,69
2014-09-25 06:32:00,2014-09-25 06:33:00,1.27587,1.27626,1.27635,1.27587,1.276,1.27639,1.27647,1.276,207
2014-09-25 06:33:00,2014-09-25 06:34:00,1.27626,1.27633,1.27633,1.27608,1.27639,1.27645,1.27645,1.27621,198
2014-09-25 06:34:00,2014-09-25 06:35:00,1.27633,1.27645,1.2765,1.27633,1.27645,1.27658,1.27662,1.27646,250
2014-09-25 06:35:00,2014-09-25 06:36:00,1.27645,1.2762,1.27646,1.27615,1.27658,1.27632,1.27659,1.27627,191
2014-09-25 06:36:00,2014-09-25 06:37:00,1.2762,1.27612,1.2762,1.27604,1.27632,1.27625,1.27633,1.27617,204
2014-09-25 06:37:00,2014-09-25 06:38:00,1.27612,1.27588,1.27613,1.27588,1.27625,1.276,1.27626,1.276,129
2014-09-25 06:38:00,2014-09-25 06:39:00,1.27588,1.27606,1.27611,1.27588,1.276,1.27619,1.27625,1.27601,123
2014-09-25 06:39:00,2014-09-25 06:40:00,1.27606,1.27601,1.27611,1.27601,1.27619,1.27614,1.27624,1.27613,53
2014-09-25 06:40:00,2014-09-25 06:41:00,1.27601,1.27601,1.27604,1.27595,1.27614,1.27614,1.27618,1.27608,78
2014-09-25 06:41:00,2014-09-25 06:42:00,1.27601,1.27595,1.27602,1.27584,1.27614,1.27606,1.27615,1.27597,156
2014-09-25 06:42:00,2014-09-25 06:43:00,1.27595,1.27562,1.27594,1.27548,1.27606,1.27573,1.27606,1.27563,172
2014-09-25 06:43:00,2014-09-25 06:44:00,1.27562,1.27579,1.27581,1.27558,1.27573,1.27592,1.27594,1.27573,141
2014-09-25 06:44:00,2014-09-25 06:45:00,1.27579,1.27591,1.27591,1.27576,1.27592,1.27603,1.27605,1.27588,102
2014-09-25 06:45:00,2014-09-25 06:46:00,1.27591,1.27579,1.27592,1.27567,1.27603,1.27591,1.27604,1.27579,127
2014-09-25 06:46:00,2014-09-25 06:47:00,1.27579,1.2756,1.27579,1.2755,1.27591,1.27573,1.27591,1.27563,174
2014-09-25 06:47:00,2014-09-25 06:48:00,1.2756,1.27549,1.2757,1.27549,1.27573,1.27562,1.27583,1.27562,119
2014-09-25 06:48:00,2014-09-25 06:49:00,1.27549,1.27385,1.27551,1.27364,1.27562,1.274,1.27564,1.27382,715
2014-09-25 06:49:00,2014-09-25 06:50:00,1.27385,1.27415,1.2742,1.27373,1.274,1.27426,1.27433,1.27387,823
2014-09-25 06:50:00,2014-09-25 06:51:00,1.27415,1.27339,1.27417,1.27299,1.27426,1.27351,1.27428,1.27314,833
2014-09-25 06:51:00,2014-09-25 06:52:00,1.27339,1.27373,1.27382,1.27336,1.27351,1.27387,1.27396,1.27349,486
2014-09-25 06:52:00,2014-09-25 06:53:00,1.27373,1.27335,1.27374,1.27327,1.27387,1.27348,1.27387,1.27341,310
2014-09-25 06:53:00,2014-09-25 06:54:00,1.27335,1.27391,1.27391,1.2733,1.27348,1.27404,1.27404,1.27343,396
2014-09-25 06:54:00,2014-09-25 06:55:00,1.27391,1.27356,1.27391,1.27331,1.27404,1.27369,1.27404,1.27343,442
2014-09-25 06:55:00,2014-09-25 06:56:00,1.27356,1.27369,1.2737,1.27344,1.27369,1.2738,1.27383,1.27356,235
2014-09-25 06:56:00,2014-09-25 06:57:00,1.27369,1.27362,1.27381,1.27361,1.2738,1.27375,1.27394,1.27374,239
2014-09-25 06:57:00,2014-09-25 06:58:00,1.27362,1.27361,1.27384,1.27351,1.27375,1.27373,1.27398,1.27364,335
2014-09-25 06:58:00,2014-09-25 06:59:00,1.27361,1.27365,1.27383,1.27343,1.27373,1.27379,1.27397,1.27355,504
2014-09-25 06:59:00,2014-09-25 07:00:00,1.27365,1.27381,1.27392,1.27358,1.27379,1.27394,1.27406,1.27369,285
