open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-17 03:25:00,2010-12-17 03:26:00,1.32927,1.32934,1.32938,1.32925,1.32944,1.32952,1.32952,1.32943,29
2010-12-17 03:26:00,2010-12-17 03:27:00,1.32934,1.329,1.32938,1.32892,1.32952,1.32918,1.32952,1.32909,40
2010-12-17 03:27:00,2010-12-17 03:28:00,1.329,1.32903,1.32927,1.32897,1.32918,1.32919,1.32942,1.32914,97
2010-12-17 03:28:00,2010-12-17 03:29:00,1.32903,1.32908,1.3292,1.32902,1.32919,1.32924,1.32935,1.32919,22
2010-12-17 03:29:00,2010-12-17 03:30:00,1.32908,1.32908,1.32908,1.32887,1.32924,1.3292,1.32924,1.32905,47
2010-12-17 03:30:00,2010-12-17 03:31:00,1.32908,1.32902,1.32912,1.32898,1.3292,1.3292,1.32927,1.32915,23
2010-12-17 03:31:00,2010-12-17 03:32:00,1.32902,1.32907,1.32909,1.32902,1.3292,1.32924,1.32925,1.3292,18
2010-12-17 03:32:00,2010-12-17 03:33:00,1.32907,1.329,1.32916,1.32898,1.32924,1.3292,1.32933,1.32913,51
2010-12-17 03:33:00,2010-12-17 03:34:00,1.329,1.32905,1.32909,1.32897,1.3292,1.32924,1.32924,1.32914,55
2010-12-17 03:34:00,2010-12-17 03:35:00,1.32905,1.32916,1.32921,1.32905,1.32924,1.32934,1.32938,1.32924,53
2010-12-17 03:35:00,2010-12-17 03:36:00,1.32916,1.32932,1.32937,1.3291,1.32934,1.32949,1.32953,1.32927,42
2010-12-17 03:36:00,2010-12-17 03:37:00,1.32932,1.32945,1.32945,1.32932,1.32949,1.3296,1.32963,1.32949,33
2010-12-17 03:37:00,2010-12-17 03:38:00,1.32945,1.32938,1.32945,1.32938,1.3296,1.32958,1.32962,1.32957,11
2010-12-17 03:38:00,2010-12-17 03:39:00,1.32938,1.32914,1.32941,1.32914,1.32958,1.32932,1.3296,1.32932,26
2010-12-17 03:39:00,2010-12-17 03:40:00,1.32914,1.32916,1.32925,1.32907,1.32932,1.3293,1.32942,1.32921,71
2010-12-17 03:40:00,2010-12-17 03:41:00,1.32916,1.32905,1.32916,1.32905,1.3293,1.32924,1.32931,1.32921,27
2010-12-17 03:41:00,2010-12-17 03:42:00,1.32905,1.32889,1.32909,1.32885,1.32924,1.32906,1.32924,1.32901,42
2010-12-17 03:42:00,2010-12-17 03:43:00,1.32889,1.3289,1.32894,1.32884,1.32906,1.32908,1.32908,1.32902,24
2010-12-17 03:43:00,2010-12-17 03:44:00,1.3289,1.32884,1.32894,1.32884,1.32908,1.32903,1.32908,1.32903,8
2010-12-17 03:44:00,2010-12-17 03:45:00,1.32884,1.32872,1.32884,1.32867,1.32903,1.32889,1.32903,1.32884,50
2010-12-17 03:45:00,2010-12-17 03:46:00,1.32872,1.3288,1.32894,1.32868,1.32889,1.329,1.3291,1.32884,51
2010-12-17 03:46:00,2010-12-17 03:47:00,1.3288,1.32875,1.32881,1.32875,1.329,1.32895,1.329,1.32895,10
2010-12-17 03:47:00,2010-12-17 03:48:00,1.32875,1.32869,1.32875,1.32866,1.32895,1.32888,1.32895,1.32885,22
2010-12-17 03:48:00,2010-12-17 03:49:00,1.32869,1.32876,1.32896,1.32869,1.32888,1.32889,1.3291,1.32888,68
2010-12-17 03:49:00,2010-12-17 03:50:00,1.32876,1.3289,1.32911,1.32876,1.32889,1.32903,1.3293,1.32889,91
2010-12-17 03:50:00,2010-12-17 03:51:00,1.3289,1.3288,1.32896,1.32879,1.32903,1.329,1.32913,1.32895,90
2010-12-17 03:51:00,2010-12-17 03:52:00,1.3288,1.3289,1.32891,1.3288,1.329,1.32906,1.32906,1.32897,28
2010-12-17 03:52:00,2010-12-17 03:53:00,1.3289,1.329,1.32915,1.3289,1.32906,1.32915,1.32933,1.32906,52
2010-12-17 03:53:00,2010-12-17 03:54:00,1.329,1.329,1.32904,1.32896,1.32915,1.32919,1.3292,1.32913,29
2010-12-17 03:54:00,2010-12-17 03:55:00,1.329,1.32914,1.32914,1.32892,1.32919,1.3293,1.3293,1.3291,34
2010-12-17 03:55:00,2010-12-17 03:56:00,1.32914,1.32915,1.32915,1.32895,1.3293,1.32933,1.32933,1.32913,47
2010-12-17 03:56:00,2010-12-17 03:57:00,1.32915,1.32917,1.32922,1.32907,1.32933,1.32935,1.3294,1.32924,49
2010-12-17 03:57:00,2010-12-17 03:58:00,1.32917,1.32907,1.32931,1.32902,1.32935,1.32924,1.32948,1.3292,51
2010-12-17 03:58:00,2010-12-17 03:59:00,1.32907,1.32899,1.32907,1.32897,1.32924,1.32918,1.32924,1.32915,52
2010-12-17 03:59:00,2010-12-17 04:00:00,1.32899,1.32898,1.32914,1.32898,1.32918,1.32915,1.32932,1.32915,38
2010-12-17 04:00:00,2010-12-17 04:01:00,1.32898,1.3291,1.32911,1.32898,1.32915,1.32929,1.32929,1.32915,15
2010-12-17 04:01:00,2010-12-17 04:02:00,1.3291,1.32891,1.32911,1.32887,1.32929,1.3291,1.32929,1.32905,25
2010-12-17 04:02:00,2010-12-17 04:03:00,1.32891,1.329,1.32904,1.3289,1.3291,1.3292,1.3292,1.3291,16
2010-12-17 04:03:00,2010-12-17 04:04:00,1.329,1.32896,1.32902,1.32895,1.3292,1.32915,1.32921,1.32915,20
2010-12-17 04:04:00,2010-12-17 04:05:00,1.32896,1.32894,1.32904,1.32894,1.32915,1.32914,1.32922,1.32912,33
2010-12-17 04:05:00,2010-12-17 04:06:00,1.32894,1.32899,1.329,1.32886,1.32914,1.32917,1.32917,1.32905,14
2010-12-17 04:06:00,2010-12-17 04:07:00,1.32899,1.32885,1.329,1.32885,1.32917,1.32904,1.32917,1.32904,11
2010-12-17 04:07:00,2010-12-17 04:08:00,1.32885,1.32895,1.32896,1.32876,1.32904,1.32915,1.32915,1.32895,38
2010-12-17 04:08:00,2010-12-17 04:09:00,1.32895,1.32888,1.32896,1.32885,1.32915,1.32906,1.32915,1.32905,9
2010-12-17 04:09:00,2010-12-17 04:10:00,1.32888,1.32896,1.32896,1.32888,1.32906,1.32915,1.32915,1.32906,14
2010-12-17 04:10:00,2010-12-17 04:11:00,1.32896,1.32897,1.32906,1.32894,1.32915,1.32915,1.32923,1.32914,13
2010-12-17 04:11:00,2010-12-17 04:12:00,1.32897,1.32886,1.32897,1.32886,1.32915,1.32905,1.32915,1.32904,10
2010-12-17 04:12:00,2010-12-17 04:13:00,1.32886,1.32881,1.32886,1.32881,1.32905,1.329,1.32905,1.329,9
2010-12-17 04:13:00,2010-12-17 04:14:00,1.32881,1.32864,1.32882,1.32864,1.329,1.32883,1.329,1.32883,11
2010-12-17 04:14:00,2010-12-17 04:15:00,1.32864,1.32859,1.32866,1.32839,1.32883,1.32878,1.32883,1.32855,54
2010-12-17 04:15:00,2010-12-17 04:16:00,1.32859,1.32859,1.3286,1.32858,1.32878,1.32878,1.32879,1.32878,4
2010-12-17 04:16:00,2010-12-17 04:17:00,1.32859,1.32875,1.32876,1.32854,1.32878,1.32895,1.32895,1.32873,29
2010-12-17 04:17:00,2010-12-17 04:18:00,1.32875,1.32871,1.32875,1.32868,1.32895,1.32887,1.32895,1.32885,24
2010-12-17 04:18:00,2010-12-17 04:19:00,1.32871,1.32872,1.32876,1.32864,1.32887,1.3289,1.32893,1.3288,22
2010-12-17 04:19:00,2010-12-17 04:20:00,1.32872,1.32865,1.32874,1.32862,1.3289,1.32883,1.3289,1.3288,12
2010-12-17 04:20:00,2010-12-17 04:21:00,1.32865,1.32852,1.32865,1.32847,1.32883,1.3287,1.32883,1.32865,22
2010-12-17 04:21:00,2010-12-17 04:22:00,1.32852,1.32856,1.32861,1.32851,1.3287,1.32871,1.32877,1.32869,17
2010-12-17 04:22:00,2010-12-17 04:23:00,1.32856,1.3284,1.32856,1.32836,1.32871,1.32857,1.32873,1.32854,21
2010-12-17 04:23:00,2010-12-17 04:24:00,1.3284,1.32852,1.32856,1.3284,1.32857,1.32869,1.32873,1.32857,29
2010-12-17 04:24:00,2010-12-17 04:25:00,1.32852,1.32873,1.32876,1.3285,1.32869,1.32889,1.32893,1.32869,29
2010-12-17 04:25:00,2010-12-17 04:26:00,1.32873,1.32869,1.32882,1.32856,1.32889,1.32887,1.32898,1.32873,58
2010-12-17 04:26:00,2010-12-17 04:27:00,1.32869,1.32876,1.32876,1.32869,1.32887,1.32892,1.32892,1.32887,6
2010-12-17 04:27:00,2010-12-17 04:28:00,1.32876,1.32869,1.3288,1.32869,1.32892,1.32888,1.32894,1.32888,14
2010-12-17 04:28:00,2010-12-17 04:29:00,1.32869,1.32869,1.32869,1.32864,1.32888,1.32887,1.32888,1.32883,7
2010-12-17 04:29:00,2010-12-17 04:30:00,1.32869,1.32879,1.32896,1.32864,1.32887,1.32897,1.32912,1.32883,47
2010-12-17 04:30:00,2010-12-17 04:31:00,1.32879,1.32875,1.3289,1.32869,1.32897,1.32892,1.32908,1.32887,28
2010-12-17 04:31:00,2010-12-17 04:32:00,1.32875,1.32888,1.32894,1.32869,1.32892,1.32903,1.3291,1.32887,38
2010-12-17 04:32:00,2010-12-17 04:33:00,1.32888,1.32894,1.32898,1.32886,1.32903,1.32911,1.32912,1.32902,29
2010-12-17 04:33:00,2010-12-17 04:34:00,1.32894,1.32893,1.32904,1.32886,1.32911,1.3291,1.32917,1.32902,57
2010-12-17 04:34:00,2010-12-17 04:35:00,1.32893,1.3291,1.3291,1.32887,1.3291,1.32924,1.32924,1.32905,35
2010-12-17 04:35:00,2010-12-17 04:36:00,1.3291,1.32926,1.32934,1.3291,1.32924,1.32944,1.3295,1.32924,79
2010-12-17 04:36:00,2010-12-17 04:37:00,1.32926,1.32925,1.32934,1.32925,1.32944,1.32943,1.3295,1.32943,23
2010-12-17 04:37:00,2010-12-17 04:38:00,1.32925,1.32919,1.32934,1.32899,1.32943,1.32935,1.3295,1.32914,77
2010-12-17 04:38:00,2010-12-17 04:39:00,1.32919,1.32929,1.3293,1.32914,1.32935,1.32944,1.32947,1.32933,56
2010-12-17 04:39:00,2010-12-17 04:40:00,1.32929,1.32909,1.32929,1.32898,1.32944,1.32924,1.32944,1.32912,32
2010-12-17 04:40:00,2010-12-17 04:41:00,1.32909,1.32907,1.32912,1.32907,1.32924,1.32924,1.32927,1.32924,5
2010-12-17 04:41:00,2010-12-17 04:42:00,1.32907,1.32909,1.32911,1.32907,1.32924,1.32927,1.3293,1.32924,13
2010-12-17 04:42:00,2010-12-17 04:43:00,1.32909,1.32902,1.32914,1.32896,1.32927,1.3292,1.32932,1.32913,25
2010-12-17 04:43:00,2010-12-17 04:44:00,1.32902,1.32887,1.32902,1.32877,1.3292,1.32904,1.3292,1.32895,70
2010-12-17 04:44:00,2010-12-17 04:45:00,1.32887,1.32907,1.32907,1.32882,1.32904,1.32915,1.32915,1.32895,38
2010-12-17 04:45:00,2010-12-17 04:46:00,1.32907,1.32899,1.32907,1.32896,1.32915,1.32915,1.32925,1.3291,15
2010-12-17 04:46:00,2010-12-17 04:47:00,1.32899,1.32897,1.32899,1.32897,1.32915,1.32917,1.32917,1.32915,2
2010-12-17 04:47:00,2010-12-17 04:48:00,1.32897,1.32895,1.32897,1.32893,1.32917,1.32913,1.32917,1.3291,10
2010-12-17 04:48:00,2010-12-17 04:49:00,1.32895,1.32877,1.32895,1.32877,1.32913,1.32892,1.32913,1.32892,21
2010-12-17 04:49:00,2010-12-17 04:50:00,1.32877,1.32881,1.32885,1.32875,1.32892,1.329,1.32904,1.32892,41
2010-12-17 04:50:00,2010-12-17 04:51:00,1.32881,1.32877,1.32882,1.32876,1.329,1.32895,1.329,1.32895,12
2010-12-17 04:51:00,2010-12-17 04:52:00,1.32877,1.32897,1.32904,1.32877,1.32895,1.32915,1.3292,1.32895,34
2010-12-17 04:52:00,2010-12-17 04:53:00,1.32897,1.32897,1.32897,1.32894,1.32915,1.32913,1.32915,1.32912,8
2010-12-17 04:53:00,2010-12-17 04:54:00,1.32897,1.32885,1.32897,1.3288,1.32913,1.32903,1.32914,1.32895,21
2010-12-17 04:54:00,2010-12-17 04:55:00,1.32885,1.32885,1.32886,1.32884,1.32903,1.32904,1.32904,1.32903,5
2010-12-17 04:55:00,2010-12-17 04:56:00,1.32885,1.329,1.32901,1.32885,1.32904,1.32919,1.32919,1.32903,7
2010-12-17 04:56:00,2010-12-17 04:57:00,1.329,1.32912,1.32912,1.32897,1.32919,1.32929,1.32929,1.32914,25
2010-12-17 04:57:00,2010-12-17 04:58:00,1.32912,1.329,1.3292,1.329,1.32929,1.32918,1.32936,1.32918,33
2010-12-17 04:58:00,2010-12-17 04:59:00,1.329,1.3289,1.329,1.32878,1.32918,1.32909,1.32918,1.32895,21
2010-12-17 04:59:00,2010-12-17 05:00:00,1.3289,1.32882,1.32897,1.32869,1.32909,1.329,1.32914,1.32885,48
2010-12-17 05:00:00,2010-12-17 05:01:00,1.32882,1.3288,1.32882,1.3288,1.329,1.32899,1.329,1.32899,2
2010-12-17 05:01:00,2010-12-17 05:02:00,1.3288,1.32881,1.32882,1.32877,1.32899,1.32899,1.329,1.32895,7
2010-12-17 05:02:00,2010-12-17 05:04:00,1.32881,1.3286,1.32881,1.3286,1.32899,1.32879,1.32899,1.32879,15
2010-12-17 05:04:00,2010-12-17 05:05:00,1.3286,1.32857,1.32865,1.32856,1.32879,1.32875,1.32881,1.32875,23
2010-12-17 05:05:00,2010-12-17 05:06:00,1.32857,1.3286,1.32864,1.32856,1.32875,1.32879,1.32879,1.32874,6
2010-12-17 05:06:00,2010-12-17 05:07:00,1.3286,1.3286,1.3286,1.32859,1.32879,1.32877,1.32879,1.32877,2
2010-12-17 05:07:00,2010-12-17 05:08:00,1.3286,1.3285,1.3286,1.3285,1.32877,1.32868,1.32877,1.32868,5
2010-12-17 05:08:00,2010-12-17 05:09:00,1.3285,1.3285,1.32855,1.32848,1.32868,1.32868,1.32869,1.32867,13
2010-12-17 05:09:00,2010-12-17 05:10:00,1.3285,1.3284,1.3285,1.32836,1.32868,1.32857,1.32868,1.32851,23
2010-12-17 05:10:00,2010-12-17 05:11:00,1.3284,1.32844,1.32845,1.3284,1.32857,1.3286,1.32863,1.32857,10
2010-12-17 05:11:00,2010-12-17 05:12:00,1.32844,1.32852,1.32854,1.32844,1.3286,1.32866,1.3287,1.3286,12
2010-12-17 05:12:00,2010-12-17 05:13:00,1.32852,1.32852,1.32852,1.32847,1.32866,1.32868,1.32868,1.32865,6
2010-12-17 05:13:00,2010-12-17 05:14:00,1.32852,1.32872,1.32872,1.32852,1.32868,1.3289,1.3289,1.32868,26
2010-12-17 05:14:00,2010-12-17 05:15:00,1.32872,1.32862,1.32873,1.32862,1.3289,1.3288,1.3289,1.32879,10
2010-12-17 05:15:00,2010-12-17 05:16:00,1.32862,1.32858,1.32862,1.32857,1.3288,1.32875,1.3288,1.32875,6
2010-12-17 05:16:00,2010-12-17 05:17:00,1.32858,1.32878,1.32878,1.32858,1.32875,1.3289,1.3289,1.32875,14
2010-12-17 05:17:00,2010-12-17 05:18:00,1.32878,1.3288,1.32892,1.32878,1.3289,1.32897,1.3291,1.3289,26
2010-12-17 05:18:00,2010-12-17 05:19:00,1.3288,1.3287,1.3288,1.32857,1.32897,1.32882,1.32897,1.32875,17
2010-12-17 05:19:00,2010-12-17 05:20:00,1.3287,1.32879,1.32879,1.3287,1.32882,1.32894,1.32894,1.32882,5
2010-12-17 05:20:00,2010-12-17 05:21:00,1.32879,1.32884,1.32884,1.32879,1.32894,1.32899,1.32899,1.32894,4
2010-12-17 05:21:00,2010-12-17 05:22:00,1.32884,1.32872,1.32886,1.32871,1.32899,1.32889,1.32901,1.32888,16
2010-12-17 05:22:00,2010-12-17 05:23:00,1.32872,1.3286,1.32894,1.3286,1.32889,1.32878,1.32909,1.32878,67
2010-12-17 05:23:00,2010-12-17 05:24:00,1.3286,1.32837,1.32862,1.32825,1.32878,1.32853,1.32878,1.32841,75
2010-12-17 05:24:00,2010-12-17 05:25:00,1.32837,1.32854,1.3286,1.32835,1.32853,1.32873,1.32876,1.32853,47
2010-12-17 05:25:00,2010-12-17 05:26:00,1.32854,1.32844,1.3286,1.32819,1.32873,1.32857,1.32873,1.32835,65
2010-12-17 05:26:00,2010-12-17 05:27:00,1.32844,1.32862,1.3287,1.32836,1.32857,1.32879,1.32886,1.32854,31
2010-12-17 05:27:00,2010-12-17 05:28:00,1.32862,1.32861,1.3287,1.32856,1.32879,1.32879,1.32887,1.32874,23
2010-12-17 05:28:00,2010-12-17 05:29:00,1.32861,1.32862,1.3287,1.32858,1.32879,1.32879,1.32887,1.32877,31
2010-12-17 05:29:00,2010-12-17 05:30:00,1.32862,1.3284,1.32866,1.3284,1.32879,1.32858,1.32879,1.32858,47
2010-12-17 05:30:00,2010-12-17 05:31:00,1.3284,1.32856,1.32856,1.3284,1.32858,1.32869,1.32873,1.32858,42
2010-12-17 05:31:00,2010-12-17 05:32:00,1.32856,1.3285,1.32871,1.3285,1.32869,1.32868,1.32889,1.32865,49
2010-12-17 05:32:00,2010-12-17 05:33:00,1.3285,1.32852,1.32856,1.32847,1.32868,1.32867,1.32872,1.32864,20
2010-12-17 05:33:00,2010-12-17 05:34:00,1.32852,1.32847,1.32856,1.32846,1.32867,1.32865,1.32871,1.32865,33
2010-12-17 05:34:00,2010-12-17 05:35:00,1.32847,1.32851,1.32857,1.32847,1.32865,1.32869,1.32875,1.32865,15
2010-12-17 05:35:00,2010-12-17 05:36:00,1.32851,1.32846,1.32854,1.32832,1.32869,1.32863,1.3287,1.3285,22
2010-12-17 05:36:00,2010-12-17 05:37:00,1.32846,1.3283,1.32846,1.3283,1.32863,1.32849,1.32863,1.32847,17
2010-12-17 05:37:00,2010-12-17 05:38:00,1.3283,1.32841,1.32845,1.32827,1.32849,1.32854,1.32859,1.32845,32
2010-12-17 05:38:00,2010-12-17 05:39:00,1.32841,1.3285,1.32857,1.32841,1.32854,1.32867,1.32873,1.32854,16
2010-12-17 05:39:00,2010-12-17 05:40:00,1.3285,1.3284,1.32855,1.32828,1.32867,1.32851,1.32871,1.32845,80
2010-12-17 05:40:00,2010-12-17 05:41:00,1.3284,1.32821,1.3285,1.32816,1.32851,1.32839,1.32865,1.32831,79
2010-12-17 05:41:00,2010-12-17 05:42:00,1.32821,1.32847,1.32854,1.32804,1.32839,1.32864,1.32869,1.32821,51
2010-12-17 05:42:00,2010-12-17 05:43:00,1.32847,1.32836,1.32847,1.32836,1.32864,1.32853,1.32864,1.32853,29
2010-12-17 05:43:00,2010-12-17 05:44:00,1.32836,1.3282,1.32838,1.32815,1.32853,1.32835,1.32853,1.32833,19
2010-12-17 05:44:00,2010-12-17 05:45:00,1.3282,1.3283,1.32832,1.3282,1.32835,1.32844,1.32849,1.32835,18
2010-12-17 05:45:00,2010-12-17 05:46:00,1.3283,1.32827,1.32836,1.32827,1.32844,1.32844,1.3285,1.32844,7
2010-12-17 05:46:00,2010-12-17 05:48:00,1.32827,1.32825,1.32836,1.32825,1.32844,1.32842,1.32853,1.32839,24
2010-12-17 05:48:00,2010-12-17 05:49:00,1.32825,1.32816,1.32825,1.32816,1.32842,1.32832,1.32842,1.32832,8
2010-12-17 05:49:00,2010-12-17 05:50:00,1.32816,1.32811,1.32816,1.32802,1.32832,1.32826,1.32832,1.32819,50
2010-12-17 05:50:00,2010-12-17 05:51:00,1.32811,1.32816,1.32821,1.328,1.32826,1.32826,1.32837,1.32817,44
2010-12-17 05:51:00,2010-12-17 05:52:00,1.32816,1.32796,1.32816,1.32795,1.32826,1.32811,1.32831,1.32811,32
2010-12-17 05:52:00,2010-12-17 05:53:00,1.32796,1.32802,1.32805,1.32794,1.32811,1.32819,1.32819,1.32811,13
2010-12-17 05:53:00,2010-12-17 05:54:00,1.32802,1.32815,1.32821,1.32802,1.32819,1.32832,1.32838,1.32819,15
2010-12-17 05:54:00,2010-12-17 05:55:00,1.32815,1.32821,1.32821,1.32805,1.32832,1.32836,1.32838,1.32822,33
2010-12-17 05:55:00,2010-12-17 05:56:00,1.32821,1.32793,1.32821,1.32793,1.32836,1.32808,1.32839,1.32808,37
2010-12-17 05:56:00,2010-12-17 05:57:00,1.32793,1.32796,1.32804,1.32787,1.32808,1.32815,1.32819,1.32804,66
2010-12-17 05:57:00,2010-12-17 05:58:00,1.32796,1.32796,1.32798,1.32796,1.32815,1.32814,1.32815,1.32814,2
2010-12-17 05:58:00,2010-12-17 05:59:00,1.32796,1.32796,1.32817,1.32789,1.32814,1.3281,1.32832,1.32805,63
2010-12-17 05:59:00,2010-12-17 06:00:00,1.32796,1.32826,1.32828,1.32795,1.3281,1.32838,1.32844,1.3281,87
2010-12-17 06:00:00,2010-12-17 06:01:00,1.32826,1.3284,1.32851,1.32826,1.32838,1.32853,1.32863,1.32838,23
2010-12-17 06:01:00,2010-12-17 06:02:00,1.3284,1.32832,1.3284,1.32829,1.32853,1.32848,1.32854,1.32847,12
2010-12-17 06:02:00,2010-12-17 06:03:00,1.32832,1.32831,1.32835,1.32822,1.32848,1.32847,1.32849,1.3284,20
2010-12-17 06:03:00,2010-12-17 06:04:00,1.32831,1.32812,1.32831,1.3281,1.32847,1.32828,1.32847,1.32828,15
2010-12-17 06:04:00,2010-12-17 06:05:00,1.32812,1.32824,1.3283,1.32811,1.32828,1.32841,1.32845,1.32828,29
2010-12-17 06:05:00,2010-12-17 06:06:00,1.32824,1.32811,1.32824,1.32811,1.32841,1.32829,1.32841,1.32829,11
2010-12-17 06:06:00,2010-12-17 06:07:00,1.32811,1.32807,1.32815,1.32806,1.32829,1.32821,1.32829,1.32821,16
2010-12-17 06:07:00,2010-12-17 06:08:00,1.32807,1.32824,1.32831,1.32806,1.32821,1.3284,1.32849,1.32821,73
2010-12-17 06:08:00,2010-12-17 06:09:00,1.32824,1.3282,1.32832,1.3282,1.3284,1.32839,1.32849,1.32839,27
2010-12-17 06:09:00,2010-12-17 06:10:00,1.3282,1.32839,1.32839,1.32819,1.32839,1.32855,1.32855,1.32838,14
2010-12-17 06:10:00,2010-12-17 06:11:00,1.32839,1.32858,1.32858,1.32839,1.32855,1.32873,1.32873,1.32855,18
2010-12-17 06:11:00,2010-12-17 06:12:00,1.32858,1.32868,1.32874,1.32858,1.32873,1.3288,1.32889,1.32873,31
2010-12-17 06:12:00,2010-12-17 06:13:00,1.32868,1.32864,1.32868,1.32857,1.3288,1.32879,1.3288,1.32875,37
2010-12-17 06:13:00,2010-12-17 06:14:00,1.32864,1.3287,1.32874,1.32862,1.32879,1.32884,1.32888,1.32879,44
2010-12-17 06:14:00,2010-12-17 06:15:00,1.3287,1.32894,1.32914,1.32867,1.32884,1.3291,1.32928,1.32883,48
2010-12-17 06:15:00,2010-12-17 06:16:00,1.32894,1.32932,1.32932,1.32894,1.3291,1.32949,1.32949,1.3291,41
2010-12-17 06:16:00,2010-12-17 06:17:00,1.32932,1.32924,1.32936,1.32922,1.32949,1.32944,1.32954,1.32939,43
2010-12-17 06:17:00,2010-12-17 06:18:00,1.32924,1.32909,1.32924,1.32907,1.32944,1.32929,1.32944,1.32924,22
2010-12-17 06:18:00,2010-12-17 06:19:00,1.32909,1.32904,1.32911,1.32898,1.32929,1.3292,1.32929,1.32914,35
2010-12-17 06:19:00,2010-12-17 06:20:00,1.32904,1.32902,1.32905,1.32896,1.3292,1.32918,1.32922,1.32914,15
2010-12-17 06:20:00,2010-12-17 06:21:00,1.32902,1.32905,1.3291,1.32901,1.32918,1.32922,1.32926,1.32918,14
2010-12-17 06:21:00,2010-12-17 06:22:00,1.32905,1.32894,1.32914,1.32881,1.32922,1.32913,1.32929,1.32899,67
2010-12-17 06:22:00,2010-12-17 06:23:00,1.32894,1.32902,1.32902,1.32894,1.32913,1.32919,1.32919,1.32913,26
2010-12-17 06:23:00,2010-12-17 06:24:00,1.32902,1.33039,1.33084,1.32902,1.32919,1.33055,1.33095,1.32919,216
2010-12-17 06:24:00,2010-12-17 06:25:00,1.33039,1.33065,1.33087,1.33039,1.33055,1.33081,1.33103,1.33055,146
2010-12-17 06:25:00,2010-12-17 06:26:00,1.33065,1.33106,1.33106,1.33065,1.33081,1.33123,1.33123,1.33081,73
2010-12-17 06:26:00,2010-12-17 06:27:00,1.33106,1.33109,1.33116,1.33095,1.33123,1.33125,1.33133,1.33114,102
2010-12-17 06:27:00,2010-12-17 06:28:00,1.33109,1.33094,1.33111,1.33087,1.33125,1.3311,1.33128,1.33101,76
2010-12-17 06:28:00,2010-12-17 06:29:00,1.33094,1.33133,1.33138,1.33079,1.3311,1.33147,1.3315,1.33095,97
2010-12-17 06:29:00,2010-12-17 06:30:00,1.33133,1.33198,1.33258,1.33129,1.33147,1.33213,1.33275,1.33145,221
2010-12-17 06:30:00,2010-12-17 06:31:00,1.33198,1.33196,1.33214,1.33193,1.33213,1.33214,1.33229,1.33209,113
2010-12-17 06:31:00,2010-12-17 06:32:00,1.33196,1.33205,1.33219,1.33178,1.33214,1.33223,1.33234,1.33195,94
2010-12-17 06:32:00,2010-12-17 06:33:00,1.33205,1.3319,1.33211,1.33184,1.33223,1.33205,1.33227,1.33201,91
2010-12-17 06:33:00,2010-12-17 06:34:00,1.3319,1.33181,1.33194,1.33172,1.33205,1.33197,1.33205,1.33187,76
2010-12-17 06:34:00,2010-12-17 06:35:00,1.33181,1.33162,1.33186,1.33147,1.33197,1.33179,1.33203,1.33165,102
2010-12-17 06:35:00,2010-12-17 06:36:00,1.33162,1.33155,1.33164,1.33147,1.33179,1.33171,1.3318,1.33161,55
2010-12-17 06:36:00,2010-12-17 06:37:00,1.33155,1.33201,1.33206,1.33155,1.33171,1.33219,1.33223,1.33171,74
2010-12-17 06:37:00,2010-12-17 06:38:00,1.33201,1.33176,1.33224,1.33167,1.33219,1.33188,1.33239,1.33183,99
2010-12-17 06:38:00,2010-12-17 06:39:00,1.33176,1.33156,1.33176,1.33149,1.33188,1.33171,1.33191,1.33167,59
2010-12-17 06:39:00,2010-12-17 06:40:00,1.33156,1.33146,1.33156,1.33137,1.33171,1.3316,1.33172,1.33155,32
2010-12-17 06:40:00,2010-12-17 06:41:00,1.33146,1.33146,1.33151,1.3314,1.3316,1.33163,1.3317,1.33155,37
2010-12-17 06:41:00,2010-12-17 06:42:00,1.33146,1.33156,1.33156,1.33136,1.33163,1.33172,1.33172,1.33155,26
2010-12-17 06:42:00,2010-12-17 06:43:00,1.33156,1.33147,1.33174,1.33137,1.33172,1.33164,1.3319,1.33155,65
2010-12-17 06:43:00,2010-12-17 06:44:00,1.33147,1.33161,1.33162,1.33146,1.33164,1.33179,1.33179,1.33164,46
2010-12-17 06:44:00,2010-12-17 06:45:00,1.33161,1.33204,1.33207,1.33161,1.33179,1.33225,1.33225,1.33179,72
2010-12-17 06:45:00,2010-12-17 06:46:00,1.33204,1.33211,1.33211,1.33199,1.33225,1.33222,1.33225,1.33215,19
2010-12-17 06:46:00,2010-12-17 06:47:00,1.33211,1.33227,1.33232,1.33208,1.33222,1.33242,1.33246,1.33222,27
2010-12-17 06:47:00,2010-12-17 06:48:00,1.33227,1.33225,1.33227,1.3322,1.33242,1.33242,1.33243,1.33238,9
2010-12-17 06:48:00,2010-12-17 06:49:00,1.33225,1.33185,1.33225,1.33185,1.33242,1.33202,1.33242,1.33202,50
2010-12-17 06:49:00,2010-12-17 06:50:00,1.33185,1.33182,1.33187,1.33178,1.33202,1.33195,1.33205,1.33191,22
2010-12-17 06:50:00,2010-12-17 06:51:00,1.33182,1.33172,1.33182,1.33167,1.33195,1.33189,1.33197,1.33181,17
2010-12-17 06:51:00,2010-12-17 06:52:00,1.33172,1.33154,1.33172,1.33154,1.33189,1.33173,1.33189,1.33173,26
