open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 03:23:00,2017-11-30 03:24:00,1.18663,1.18666,1.18669,1.18662,1.18674,1.18679,1.18682,1.18674,77
2017-11-30 03:24:00,2017-11-30 03:25:00,1.18666,1.1866,1.18666,1.18655,1.18679,1.18672,1.1868,1.18667,87
2017-11-30 03:25:00,2017-11-30 03:26:00,1.1866,1.18651,1.1866,1.18648,1.18672,1.18663,1.18673,1.18661,50
2017-11-30 03:26:00,2017-11-30 03:27:00,1.18651,1.18654,1.18655,1.1865,1.18663,1.18667,1.18668,1.18662,41
2017-11-30 03:27:00,2017-11-30 03:28:00,1.18654,1.1865,1.18655,1.18649,1.18667,1.18662,1.18668,1.18661,25
2017-11-30 03:28:00,2017-11-30 03:29:00,1.1865,1.18645,1.18649,1.18645,1.18662,1.18658,1.18662,1.18657,36
2017-11-30 03:29:00,2017-11-30 03:30:00,1.18645,1.18639,1.18649,1.18638,1.18658,1.18651,1.18661,1.18651,122
2017-11-30 03:30:00,2017-11-30 03:31:00,1.18639,1.18629,1.18639,1.18629,1.18651,1.18642,1.18651,1.18642,119
2017-11-30 03:31:00,2017-11-30 03:32:00,1.18629,1.18628,1.18633,1.18626,1.18642,1.18641,1.18644,1.18637,70
2017-11-30 03:32:00,2017-11-30 03:33:00,1.18628,1.18623,1.1863,1.18623,1.18641,1.18635,1.18642,1.18635,60
2017-11-30 03:33:00,2017-11-30 03:34:00,1.18623,1.18628,1.1863,1.18623,1.18635,1.1864,1.18642,1.18636,42
2017-11-30 03:34:00,2017-11-30 03:35:00,1.18628,1.18629,1.18635,1.18628,1.1864,1.18642,1.18647,1.1864,36
2017-11-30 03:35:00,2017-11-30 03:36:00,1.18629,1.18629,1.18635,1.18629,1.18642,1.18642,1.18648,1.18642,75
2017-11-30 03:36:00,2017-11-30 03:37:00,1.18629,1.18628,1.18629,1.18627,1.18642,1.1864,1.18641,1.1864,21
2017-11-30 03:37:00,2017-11-30 03:38:00,1.18628,1.18628,1.18633,1.18626,1.1864,1.18642,1.18645,1.18636,99
2017-11-30 03:38:00,2017-11-30 03:39:00,1.18628,1.18625,1.18629,1.18625,1.18642,1.18637,1.18642,1.18637,41
2017-11-30 03:39:00,2017-11-30 03:40:00,1.18625,1.18629,1.18629,1.18626,1.18637,1.18642,1.18643,1.18637,12
2017-11-30 03:40:00,2017-11-30 03:41:00,1.18629,1.18626,1.18629,1.18624,1.18642,1.18638,1.18641,1.18637,33
2017-11-30 03:41:00,2017-11-30 03:42:00,1.18626,1.18625,1.18629,1.18624,1.18638,1.18639,1.18642,1.18638,46
2017-11-30 03:42:00,2017-11-30 03:43:00,1.18625,1.18625,1.18626,1.18624,1.18639,1.18637,1.18638,1.18636,18
2017-11-30 03:43:00,2017-11-30 03:44:00,1.18625,1.1862,1.18625,1.18619,1.18637,1.18633,1.18638,1.18632,71
2017-11-30 03:44:00,2017-11-30 03:45:00,1.1862,1.1862,1.18624,1.1862,1.18633,1.18633,1.18637,1.18633,32
2017-11-30 03:45:00,2017-11-30 03:46:00,1.1862,1.18624,1.18624,1.1862,1.18633,1.18637,1.18637,1.18633,22
2017-11-30 03:46:00,2017-11-30 03:47:00,1.18624,1.18625,1.1863,1.18622,1.18637,1.18638,1.18641,1.18633,104
2017-11-30 03:47:00,2017-11-30 03:48:00,1.18625,1.18625,1.18627,1.18624,1.18638,1.18637,1.1864,1.18637,26
2017-11-30 03:48:00,2017-11-30 03:49:00,1.18625,1.1863,1.1863,1.18624,1.18637,1.18641,1.18643,1.18637,33
2017-11-30 03:49:00,2017-11-30 03:50:00,1.1863,1.18624,1.1863,1.18623,1.18641,1.18635,1.18642,1.18634,59
2017-11-30 03:50:00,2017-11-30 03:51:00,1.18624,1.18649,1.18649,1.18621,1.18635,1.18662,1.18662,1.18632,116
2017-11-30 03:51:00,2017-11-30 03:52:00,1.18649,1.18656,1.18656,1.18649,1.18662,1.18667,1.18669,1.18661,57
2017-11-30 03:52:00,2017-11-30 03:53:00,1.18656,1.18645,1.18656,1.18645,1.18667,1.18658,1.18668,1.18656,49
2017-11-30 03:53:00,2017-11-30 03:54:00,1.18645,1.18645,1.18647,1.18644,1.18658,1.18658,1.1866,1.18657,23
2017-11-30 03:54:00,2017-11-30 03:55:00,1.18645,1.1865,1.18651,1.18645,1.18658,1.18662,1.18664,1.18657,42
2017-11-30 03:55:00,2017-11-30 03:56:00,1.1865,1.18646,1.1865,1.18646,1.18662,1.18659,1.18662,1.18655,36
2017-11-30 03:56:00,2017-11-30 03:57:00,1.18646,1.1865,1.18651,1.18646,1.18659,1.18662,1.18665,1.18658,34
2017-11-30 03:57:00,2017-11-30 03:58:00,1.1865,1.18653,1.18655,1.18648,1.18662,1.18666,1.18668,1.18658,57
2017-11-30 03:58:00,2017-11-30 03:59:00,1.18653,1.1865,1.18656,1.1865,1.18666,1.18663,1.18667,1.18662,36
2017-11-30 03:59:00,2017-11-30 04:00:00,1.1865,1.18654,1.18654,1.18649,1.18663,1.18667,1.18668,1.18659,98
2017-11-30 04:00:00,2017-11-30 04:01:00,1.18654,1.1865,1.18654,1.18649,1.18667,1.18663,1.18668,1.18661,93
2017-11-30 04:01:00,2017-11-30 04:02:00,1.1865,1.18655,1.18655,1.18649,1.18663,1.18667,1.18668,1.18662,55
2017-11-30 04:02:00,2017-11-30 04:03:00,1.18655,1.18636,1.18655,1.18636,1.18667,1.18648,1.18666,1.18648,71
2017-11-30 04:03:00,2017-11-30 04:04:00,1.18636,1.18646,1.18647,1.18636,1.18648,1.18659,1.18659,1.18648,58
2017-11-30 04:04:00,2017-11-30 04:05:00,1.18646,1.18634,1.18648,1.18634,1.18659,1.18647,1.18659,1.18647,43
2017-11-30 04:05:00,2017-11-30 04:06:00,1.18634,1.18638,1.18641,1.18632,1.18647,1.18651,1.18652,1.18645,49
2017-11-30 04:06:00,2017-11-30 04:07:00,1.18638,1.18631,1.1864,1.18631,1.18651,1.18641,1.18653,1.18641,35
2017-11-30 04:07:00,2017-11-30 04:08:00,1.18631,1.18635,1.18636,1.18626,1.18641,1.18648,1.18648,1.18638,54
2017-11-30 04:08:00,2017-11-30 04:09:00,1.18635,1.18631,1.18635,1.1863,1.18648,1.18643,1.18647,1.1864,35
2017-11-30 04:09:00,2017-11-30 04:10:00,1.18631,1.18635,1.18635,1.18625,1.18643,1.18647,1.18647,1.18636,78
2017-11-30 04:10:00,2017-11-30 04:11:00,1.18635,1.1864,1.18641,1.18633,1.18647,1.18653,1.18654,1.18644,69
2017-11-30 04:11:00,2017-11-30 04:12:00,1.1864,1.18639,1.1864,1.18636,1.18653,1.18651,1.18652,1.18648,36
2017-11-30 04:12:00,2017-11-30 04:13:00,1.18639,1.18635,1.1864,1.18634,1.18651,1.18648,1.18652,1.18647,24
2017-11-30 04:13:00,2017-11-30 04:14:00,1.18635,1.18635,1.18639,1.1863,1.18648,1.18648,1.18652,1.18642,86
2017-11-30 04:14:00,2017-11-30 04:15:00,1.18635,1.18649,1.18654,1.18635,1.18648,1.1866,1.18667,1.18649,117
2017-11-30 04:15:00,2017-11-30 04:16:00,1.18649,1.18645,1.18649,1.18645,1.1866,1.18657,1.18661,1.18655,33
2017-11-30 04:16:00,2017-11-30 04:17:00,1.18645,1.18645,1.18645,1.18645,1.18657,1.18657,1.18658,1.18656,14
2017-11-30 04:17:00,2017-11-30 04:18:00,1.18645,1.18635,1.18645,1.18631,1.18657,1.18647,1.18656,1.18643,52
2017-11-30 04:18:00,2017-11-30 04:19:00,1.18635,1.18635,1.18637,1.18631,1.18647,1.18647,1.18649,1.18643,35
2017-11-30 04:19:00,2017-11-30 04:20:00,1.18635,1.18635,1.18636,1.18633,1.18647,1.18647,1.18648,1.18644,32
2017-11-30 04:20:00,2017-11-30 04:21:00,1.18635,1.1864,1.1864,1.18635,1.18647,1.18652,1.18652,1.18645,37
2017-11-30 04:21:00,2017-11-30 04:22:00,1.1864,1.18627,1.1864,1.18625,1.18652,1.18638,1.18652,1.18638,61
2017-11-30 04:22:00,2017-11-30 04:23:00,1.18627,1.18634,1.18634,1.18626,1.18638,1.18647,1.18647,1.18639,34
2017-11-30 04:23:00,2017-11-30 04:24:00,1.18634,1.18634,1.18635,1.18631,1.18647,1.18646,1.18648,1.18643,75
2017-11-30 04:24:00,2017-11-30 04:25:00,1.18634,1.18629,1.18634,1.18624,1.18646,1.18642,1.18647,1.18637,41
2017-11-30 04:25:00,2017-11-30 04:26:00,1.18629,1.18625,1.18629,1.18624,1.18642,1.18638,1.18643,1.18637,53
2017-11-30 04:26:00,2017-11-30 04:27:00,1.18625,1.18629,1.1863,1.18626,1.18638,1.18642,1.18643,1.18638,52
2017-11-30 04:27:00,2017-11-30 04:28:00,1.18629,1.18628,1.18636,1.18627,1.18642,1.1864,1.18648,1.18639,76
2017-11-30 04:28:00,2017-11-30 04:29:00,1.18628,1.18629,1.18629,1.18625,1.1864,1.18641,1.18642,1.18638,32
2017-11-30 04:29:00,2017-11-30 04:30:00,1.18629,1.18629,1.18632,1.18625,1.18641,1.18642,1.18646,1.18637,65
2017-11-30 04:30:00,2017-11-30 04:31:00,1.18629,1.18628,1.18629,1.18625,1.18642,1.18641,1.18643,1.18638,22
2017-11-30 04:31:00,2017-11-30 04:32:00,1.18628,1.18628,1.18629,1.18625,1.18641,1.18642,1.18643,1.18638,36
2017-11-30 04:32:00,2017-11-30 04:33:00,1.18628,1.18628,1.18629,1.18628,1.18642,1.18642,1.18642,1.18641,14
2017-11-30 04:33:00,2017-11-30 04:34:00,1.18628,1.1863,1.1863,1.18628,1.18642,1.18642,1.18642,1.18641,10
2017-11-30 04:34:00,2017-11-30 04:35:00,1.1863,1.18634,1.18636,1.1863,1.18642,1.18647,1.18649,1.18642,28
2017-11-30 04:35:00,2017-11-30 04:36:00,1.18634,1.18636,1.18636,1.18634,1.18647,1.18648,1.18649,1.18647,15
2017-11-30 04:36:00,2017-11-30 04:37:00,1.18636,1.18637,1.18637,1.18633,1.18648,1.18649,1.1865,1.18646,26
2017-11-30 04:37:00,2017-11-30 04:38:00,1.18637,1.18636,1.18636,1.18636,1.18649,1.18648,1.18649,1.18646,18
2017-11-30 04:38:00,2017-11-30 04:39:00,1.18636,1.18645,1.18646,1.18636,1.18648,1.18658,1.1866,1.18649,36
2017-11-30 04:39:00,2017-11-30 04:40:00,1.18645,1.18645,1.18646,1.18642,1.18658,1.18657,1.18659,1.18653,50
2017-11-30 04:40:00,2017-11-30 04:41:00,1.18645,1.18645,1.18646,1.1864,1.18657,1.18658,1.1866,1.18653,63
2017-11-30 04:41:00,2017-11-30 04:42:00,1.18645,1.18646,1.18647,1.18645,1.18658,1.18658,1.1866,1.18657,35
2017-11-30 04:42:00,2017-11-30 04:43:00,1.18646,1.1864,1.18646,1.18639,1.18658,1.18652,1.18659,1.18652,20
2017-11-30 04:43:00,2017-11-30 04:44:00,1.1864,1.1864,1.1864,1.18639,1.18652,1.18652,1.18653,1.18651,14
2017-11-30 04:44:00,2017-11-30 04:45:00,1.1864,1.18626,1.18639,1.18626,1.18652,1.18638,1.18652,1.18638,44
2017-11-30 04:45:00,2017-11-30 04:46:00,1.18626,1.18629,1.1863,1.18627,1.18638,1.18642,1.18643,1.18639,14
2017-11-30 04:46:00,2017-11-30 04:47:00,1.18629,1.1863,1.18633,1.18629,1.18642,1.18642,1.18647,1.18641,34
2017-11-30 04:47:00,2017-11-30 04:48:00,1.1863,1.18629,1.18635,1.18629,1.18642,1.18642,1.18647,1.18641,45
2017-11-30 04:48:00,2017-11-30 04:49:00,1.18629,1.18634,1.18635,1.18629,1.18642,1.18648,1.18648,1.18641,32
2017-11-30 04:49:00,2017-11-30 04:50:00,1.18634,1.18629,1.18634,1.18629,1.18648,1.18643,1.18648,1.18642,21
2017-11-30 04:50:00,2017-11-30 04:51:00,1.18629,1.18625,1.18631,1.18625,1.18643,1.18638,1.18644,1.18638,16
2017-11-30 04:51:00,2017-11-30 04:52:00,1.18625,1.18629,1.18631,1.18625,1.18638,1.18642,1.18644,1.18638,23
2017-11-30 04:52:00,2017-11-30 04:53:00,1.18629,1.18619,1.18629,1.18619,1.18642,1.18632,1.18641,1.18632,29
2017-11-30 04:53:00,2017-11-30 04:54:00,1.18619,1.18614,1.18621,1.18613,1.18632,1.18626,1.18634,1.18626,50
2017-11-30 04:54:00,2017-11-30 04:55:00,1.18614,1.18615,1.18615,1.18613,1.18626,1.18628,1.18628,1.18626,23
2017-11-30 04:55:00,2017-11-30 04:56:00,1.18615,1.18618,1.18621,1.18614,1.18628,1.18632,1.18632,1.18627,25
2017-11-30 04:56:00,2017-11-30 04:57:00,1.18618,1.18616,1.18618,1.18613,1.18632,1.18629,1.18631,1.18626,32
2017-11-30 04:57:00,2017-11-30 04:58:00,1.18616,1.18615,1.18615,1.18615,1.18629,1.18628,1.18629,1.18628,2
2017-11-30 04:58:00,2017-11-30 04:59:00,1.18615,1.18615,1.18616,1.18615,1.18628,1.18628,1.18628,1.18627,12
2017-11-30 04:59:00,2017-11-30 05:00:00,1.18615,1.18615,1.18615,1.18615,1.18628,1.18628,1.18629,1.18627,4
2017-11-30 05:00:00,2017-11-30 05:01:00,1.18615,1.18615,1.18619,1.18614,1.18628,1.18628,1.18632,1.18628,23
2017-11-30 05:01:00,2017-11-30 05:02:00,1.18615,1.18619,1.18619,1.18615,1.18628,1.18632,1.18632,1.18626,10
2017-11-30 05:02:00,2017-11-30 05:03:00,1.18619,1.18619,1.1862,1.18616,1.18632,1.18632,1.18632,1.18627,18
2017-11-30 05:03:00,2017-11-30 05:04:00,1.18619,1.18614,1.18621,1.18614,1.18632,1.18626,1.18633,1.18626,35
2017-11-30 05:04:00,2017-11-30 05:05:00,1.18614,1.18615,1.18618,1.18608,1.18626,1.18628,1.18629,1.18621,62
2017-11-30 05:05:00,2017-11-30 05:06:00,1.18615,1.18615,1.18619,1.18613,1.18628,1.18627,1.18629,1.18627,37
2017-11-30 05:06:00,2017-11-30 05:07:00,1.18615,1.18608,1.18614,1.18608,1.18627,1.18621,1.18627,1.18621,54
2017-11-30 05:07:00,2017-11-30 05:08:00,1.18608,1.18618,1.18618,1.18608,1.18621,1.18629,1.18629,1.18621,39
2017-11-30 05:08:00,2017-11-30 05:09:00,1.18618,1.18619,1.18622,1.18616,1.18629,1.18632,1.18634,1.18629,41
2017-11-30 05:09:00,2017-11-30 05:10:00,1.18619,1.18613,1.18622,1.18609,1.18632,1.18625,1.18635,1.18622,73
2017-11-30 05:10:00,2017-11-30 05:11:00,1.18613,1.18608,1.18614,1.18608,1.18625,1.1862,1.18625,1.1862,72
2017-11-30 05:11:00,2017-11-30 05:12:00,1.18608,1.18608,1.18613,1.18605,1.1862,1.1862,1.18625,1.18618,54
2017-11-30 05:12:00,2017-11-30 05:13:00,1.18608,1.18613,1.18616,1.18606,1.1862,1.18625,1.18626,1.18619,51
2017-11-30 05:13:00,2017-11-30 05:14:00,1.18613,1.18608,1.18614,1.18607,1.18625,1.1862,1.18626,1.1862,33
2017-11-30 05:14:00,2017-11-30 05:15:00,1.18608,1.18627,1.18628,1.18609,1.1862,1.18639,1.18639,1.1862,54
2017-11-30 05:15:00,2017-11-30 05:16:00,1.18627,1.18634,1.18636,1.18625,1.18639,1.18646,1.18648,1.18637,77
2017-11-30 05:16:00,2017-11-30 05:17:00,1.18634,1.18643,1.18648,1.18629,1.18646,1.18657,1.1866,1.18642,168
2017-11-30 05:17:00,2017-11-30 05:18:00,1.18643,1.18649,1.18655,1.18638,1.18657,1.18662,1.18669,1.18651,113
2017-11-30 05:18:00,2017-11-30 05:19:00,1.18649,1.18644,1.18649,1.18641,1.18662,1.18656,1.18662,1.18654,36
2017-11-30 05:19:00,2017-11-30 05:20:00,1.18644,1.18643,1.18645,1.18638,1.18656,1.18655,1.18657,1.1865,37
2017-11-30 05:20:00,2017-11-30 05:21:00,1.18643,1.18654,1.18654,1.18642,1.18655,1.18667,1.18667,1.18655,36
2017-11-30 05:21:00,2017-11-30 05:22:00,1.18654,1.18649,1.18655,1.18648,1.18667,1.18662,1.18668,1.18659,39
2017-11-30 05:22:00,2017-11-30 05:23:00,1.18649,1.18644,1.18652,1.18643,1.18662,1.18656,1.18663,1.18656,57
2017-11-30 05:23:00,2017-11-30 05:24:00,1.18644,1.18643,1.18644,1.18639,1.18656,1.18655,1.18657,1.18652,25
2017-11-30 05:24:00,2017-11-30 05:25:00,1.18643,1.18648,1.18649,1.18643,1.18655,1.18661,1.18662,1.18655,50
2017-11-30 05:25:00,2017-11-30 05:26:00,1.18648,1.18649,1.18653,1.18644,1.18661,1.18661,1.18664,1.18656,61
2017-11-30 05:26:00,2017-11-30 05:27:00,1.18649,1.18645,1.18649,1.18644,1.18661,1.18657,1.18662,1.18657,80
2017-11-30 05:27:00,2017-11-30 05:28:00,1.18645,1.1864,1.18645,1.1864,1.18657,1.18652,1.18658,1.18651,32
2017-11-30 05:28:00,2017-11-30 05:29:00,1.1864,1.18642,1.18642,1.1864,1.18652,1.18654,1.18655,1.18649,42
2017-11-30 05:29:00,2017-11-30 05:30:00,1.18642,1.18633,1.18643,1.18629,1.18654,1.18644,1.18654,1.18642,76
2017-11-30 05:30:00,2017-11-30 05:31:00,1.18633,1.18635,1.18637,1.18629,1.18644,1.18647,1.18648,1.18641,86
2017-11-30 05:31:00,2017-11-30 05:32:00,1.18635,1.1864,1.18641,1.18635,1.18647,1.18652,1.18652,1.18648,28
2017-11-30 05:32:00,2017-11-30 05:33:00,1.1864,1.1863,1.18641,1.1863,1.18652,1.18643,1.18652,1.18643,65
2017-11-30 05:33:00,2017-11-30 05:34:00,1.1863,1.18624,1.1863,1.18621,1.18643,1.18637,1.18641,1.18634,49
2017-11-30 05:34:00,2017-11-30 05:35:00,1.18624,1.18623,1.18624,1.18614,1.18637,1.18637,1.18637,1.18627,82
2017-11-30 05:35:00,2017-11-30 05:36:00,1.18623,1.18617,1.18626,1.18617,1.18637,1.18631,1.18639,1.18628,90
2017-11-30 05:36:00,2017-11-30 05:37:00,1.18617,1.18624,1.18624,1.18617,1.18631,1.18637,1.18637,1.1863,30
2017-11-30 05:37:00,2017-11-30 05:38:00,1.18624,1.18618,1.1863,1.18618,1.18637,1.18632,1.18641,1.18631,93
2017-11-30 05:38:00,2017-11-30 05:39:00,1.18618,1.18619,1.18621,1.18616,1.18632,1.18632,1.18633,1.18628,60
2017-11-30 05:39:00,2017-11-30 05:40:00,1.18619,1.18619,1.1862,1.18616,1.18632,1.18631,1.18632,1.18628,19
2017-11-30 05:40:00,2017-11-30 05:41:00,1.18619,1.18618,1.1862,1.18615,1.18631,1.18631,1.18631,1.18628,45
2017-11-30 05:41:00,2017-11-30 05:42:00,1.18618,1.18619,1.1862,1.18615,1.18631,1.18632,1.18633,1.18628,48
2017-11-30 05:42:00,2017-11-30 05:43:00,1.18619,1.18621,1.18622,1.18615,1.18632,1.18633,1.18633,1.18627,43
2017-11-30 05:43:00,2017-11-30 05:44:00,1.18621,1.18638,1.18638,1.1862,1.18633,1.18647,1.18649,1.18633,62
2017-11-30 05:44:00,2017-11-30 05:45:00,1.18638,1.1866,1.18661,1.18638,1.18647,1.18672,1.18673,1.18649,90
2017-11-30 05:45:00,2017-11-30 05:46:00,1.1866,1.18656,1.18661,1.18654,1.18672,1.18669,1.18674,1.18668,126
2017-11-30 05:46:00,2017-11-30 05:47:00,1.18656,1.18651,1.18659,1.1865,1.18669,1.18664,1.18671,1.18663,88
2017-11-30 05:47:00,2017-11-30 05:48:00,1.18651,1.18664,1.18665,1.18651,1.18664,1.18677,1.18677,1.18664,87
2017-11-30 05:48:00,2017-11-30 05:49:00,1.18664,1.18655,1.18664,1.18653,1.18677,1.18668,1.18677,1.18666,64
2017-11-30 05:49:00,2017-11-30 05:50:00,1.18655,1.18661,1.18661,1.1865,1.18668,1.18673,1.18673,1.18662,105
2017-11-30 05:50:00,2017-11-30 05:51:00,1.18661,1.18647,1.18664,1.18647,1.18673,1.1866,1.18676,1.1866,102
2017-11-30 05:51:00,2017-11-30 05:52:00,1.18647,1.18659,1.18659,1.18642,1.1866,1.18671,1.18671,1.18655,80
2017-11-30 05:52:00,2017-11-30 05:53:00,1.18659,1.18642,1.18661,1.18642,1.18671,1.18655,1.18673,1.18654,100
2017-11-30 05:53:00,2017-11-30 05:54:00,1.18642,1.18638,1.18643,1.18638,1.18655,1.1865,1.18655,1.1865,29
2017-11-30 05:54:00,2017-11-30 05:55:00,1.18638,1.18626,1.18639,1.18626,1.1865,1.18638,1.18651,1.18638,52
2017-11-30 05:55:00,2017-11-30 05:56:00,1.18626,1.18626,1.18628,1.18621,1.18638,1.18637,1.18639,1.18633,43
2017-11-30 05:56:00,2017-11-30 05:57:00,1.18626,1.18621,1.18626,1.18613,1.18637,1.18632,1.18637,1.18624,97
2017-11-30 05:57:00,2017-11-30 05:58:00,1.18621,1.18631,1.18632,1.18621,1.18632,1.18643,1.18643,1.18632,51
2017-11-30 05:58:00,2017-11-30 05:59:00,1.18631,1.18638,1.18639,1.18628,1.18643,1.1865,1.18652,1.1864,65
2017-11-30 05:59:00,2017-11-30 06:00:00,1.18638,1.1865,1.18657,1.18637,1.1865,1.18662,1.18668,1.18649,91
2017-11-30 06:00:00,2017-11-30 06:01:00,1.1865,1.18654,1.18656,1.18649,1.18662,1.18667,1.18667,1.18662,36
2017-11-30 06:01:00,2017-11-30 06:02:00,1.18654,1.18654,1.18656,1.18651,1.18667,1.18667,1.18668,1.18662,32
2017-11-30 06:02:00,2017-11-30 06:03:00,1.18654,1.18659,1.18664,1.18654,1.18667,1.18671,1.18675,1.18666,58
2017-11-30 06:03:00,2017-11-30 06:04:00,1.18659,1.18664,1.18665,1.18659,1.18671,1.18677,1.18678,1.18669,57
2017-11-30 06:04:00,2017-11-30 06:05:00,1.18664,1.18663,1.18665,1.1866,1.18677,1.18677,1.18678,1.18672,27
2017-11-30 06:05:00,2017-11-30 06:06:00,1.18663,1.18665,1.18668,1.18658,1.18677,1.18676,1.18681,1.1867,103
2017-11-30 06:06:00,2017-11-30 06:07:00,1.18665,1.18664,1.18674,1.18664,1.18676,1.18677,1.18686,1.18676,79
2017-11-30 06:07:00,2017-11-30 06:08:00,1.18664,1.18664,1.18668,1.18664,1.18677,1.18676,1.18681,1.18675,38
2017-11-30 06:08:00,2017-11-30 06:09:00,1.18664,1.18636,1.18663,1.18635,1.18676,1.18648,1.18676,1.18647,121
2017-11-30 06:09:00,2017-11-30 06:10:00,1.18636,1.18629,1.18639,1.18618,1.18648,1.18642,1.1865,1.1863,190
2017-11-30 06:10:00,2017-11-30 06:11:00,1.18629,1.18624,1.18633,1.18622,1.18642,1.18637,1.18645,1.18635,142
2017-11-30 06:11:00,2017-11-30 06:12:00,1.18624,1.18623,1.1863,1.18622,1.18637,1.18637,1.18642,1.18635,122
2017-11-30 06:12:00,2017-11-30 06:13:00,1.18623,1.18617,1.18627,1.18615,1.18637,1.1863,1.1864,1.18626,56
2017-11-30 06:13:00,2017-11-30 06:14:00,1.18617,1.18617,1.18621,1.18617,1.1863,1.18631,1.18635,1.1863,38
2017-11-30 06:14:00,2017-11-30 06:15:00,1.18617,1.18618,1.1862,1.18615,1.18631,1.1863,1.18632,1.18627,41
2017-11-30 06:15:00,2017-11-30 06:16:00,1.18618,1.18618,1.18618,1.18617,1.1863,1.18631,1.18632,1.1863,9
2017-11-30 06:16:00,2017-11-30 06:17:00,1.18618,1.18618,1.18618,1.18617,1.18631,1.18631,1.18632,1.18629,8
2017-11-30 06:17:00,2017-11-30 06:18:00,1.18618,1.18613,1.18618,1.18613,1.18631,1.18627,1.18631,1.18626,64
2017-11-30 06:18:00,2017-11-30 06:19:00,1.18613,1.18607,1.18614,1.18606,1.18627,1.18618,1.18627,1.18618,33
2017-11-30 06:19:00,2017-11-30 06:20:00,1.18607,1.18602,1.18607,1.18596,1.18618,1.18615,1.18619,1.18607,72
2017-11-30 06:20:00,2017-11-30 06:21:00,1.18602,1.18608,1.1861,1.18602,1.18615,1.18619,1.18621,1.18615,36
2017-11-30 06:21:00,2017-11-30 06:22:00,1.18608,1.18608,1.18608,1.18604,1.18619,1.18621,1.18621,1.18617,30
2017-11-30 06:22:00,2017-11-30 06:23:00,1.18608,1.18598,1.18609,1.18597,1.18621,1.18611,1.18622,1.1861,117
2017-11-30 06:23:00,2017-11-30 06:24:00,1.18598,1.18592,1.18599,1.18591,1.18611,1.18605,1.18613,1.18604,70
2017-11-30 06:24:00,2017-11-30 06:25:00,1.18592,1.18583,1.18594,1.18582,1.18605,1.18596,1.18606,1.18595,78
2017-11-30 06:25:00,2017-11-30 06:26:00,1.18583,1.18583,1.18588,1.18578,1.18596,1.18596,1.186,1.18591,75
2017-11-30 06:26:00,2017-11-30 06:27:00,1.18583,1.18582,1.1859,1.18582,1.18596,1.18595,1.186,1.18595,28
2017-11-30 06:27:00,2017-11-30 06:28:00,1.18582,1.18598,1.18598,1.18578,1.18595,1.18611,1.18612,1.18591,59
2017-11-30 06:28:00,2017-11-30 06:29:00,1.18598,1.186,1.18605,1.18596,1.18611,1.18612,1.18617,1.18608,55
2017-11-30 06:29:00,2017-11-30 06:30:00,1.186,1.1861,1.18614,1.18599,1.18612,1.18621,1.18624,1.18611,49
2017-11-30 06:30:00,2017-11-30 06:31:00,1.1861,1.18609,1.18611,1.18609,1.18621,1.1862,1.18621,1.1862,4
2017-11-30 06:31:00,2017-11-30 06:32:00,1.18609,1.18614,1.18615,1.18609,1.1862,1.18626,1.18627,1.1862,21
2017-11-30 06:32:00,2017-11-30 06:33:00,1.18614,1.18614,1.18614,1.18608,1.18626,1.18627,1.18627,1.18619,57
2017-11-30 06:33:00,2017-11-30 06:34:00,1.18614,1.18619,1.1862,1.18614,1.18627,1.18631,1.18632,1.18626,27
2017-11-30 06:34:00,2017-11-30 06:35:00,1.18619,1.18612,1.18619,1.18607,1.18631,1.18625,1.18631,1.18618,82
2017-11-30 06:35:00,2017-11-30 06:36:00,1.18612,1.18618,1.18618,1.18612,1.18625,1.1863,1.18631,1.18625,33
2017-11-30 06:36:00,2017-11-30 06:37:00,1.18618,1.18628,1.18629,1.18618,1.1863,1.18641,1.18641,1.18631,64
2017-11-30 06:37:00,2017-11-30 06:38:00,1.18628,1.18641,1.18649,1.18628,1.18641,1.18653,1.18662,1.18641,102
2017-11-30 06:38:00,2017-11-30 06:39:00,1.18641,1.18644,1.18646,1.18641,1.18653,1.18656,1.18658,1.18651,51
2017-11-30 06:39:00,2017-11-30 06:40:00,1.18644,1.18637,1.18644,1.18636,1.18656,1.18649,1.18657,1.18647,68
2017-11-30 06:40:00,2017-11-30 06:41:00,1.18637,1.18643,1.18646,1.18636,1.18649,1.18656,1.18658,1.18648,43
2017-11-30 06:41:00,2017-11-30 06:42:00,1.18643,1.18655,1.18656,1.18643,1.18656,1.18667,1.18669,1.18655,58
2017-11-30 06:42:00,2017-11-30 06:43:00,1.18655,1.18644,1.18655,1.18644,1.18667,1.18656,1.18666,1.18656,53
2017-11-30 06:43:00,2017-11-30 06:44:00,1.18644,1.18638,1.18644,1.18632,1.18656,1.1865,1.18657,1.18645,75
2017-11-30 06:44:00,2017-11-30 06:45:00,1.18638,1.18638,1.18639,1.18635,1.1865,1.1865,1.18651,1.18647,19
2017-11-30 06:45:00,2017-11-30 06:46:00,1.18638,1.18633,1.18638,1.18633,1.1865,1.18646,1.1865,1.18646,29
2017-11-30 06:46:00,2017-11-30 06:47:00,1.18633,1.1864,1.1864,1.18634,1.18646,1.1865,1.18652,1.18646,30
2017-11-30 06:47:00,2017-11-30 06:48:00,1.1864,1.18642,1.18644,1.18638,1.1865,1.18654,1.18656,1.1865,54
