open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-03 07:33:00,2011-06-03 07:34:00,1.44713,1.44743,1.44745,1.44713,1.44729,1.44755,1.44759,1.44729,100
2011-06-03 07:34:00,2011-06-03 07:35:00,1.44743,1.44733,1.44752,1.44717,1.44755,1.44747,1.44767,1.44733,156
2011-06-03 07:35:00,2011-06-03 07:36:00,1.44733,1.44743,1.44748,1.44711,1.44747,1.44757,1.44762,1.44725,122
2011-06-03 07:36:00,2011-06-03 07:37:00,1.44743,1.44731,1.44754,1.44717,1.44757,1.44742,1.4477,1.44731,163
2011-06-03 07:37:00,2011-06-03 07:38:00,1.44731,1.44749,1.4475,1.44709,1.44742,1.44765,1.44765,1.44724,123
2011-06-03 07:38:00,2011-06-03 07:39:00,1.44749,1.44736,1.4475,1.44722,1.44765,1.44751,1.44765,1.44736,105
2011-06-03 07:39:00,2011-06-03 07:40:00,1.44736,1.44737,1.44749,1.44717,1.44751,1.44754,1.44764,1.44733,109
2011-06-03 07:40:00,2011-06-03 07:41:00,1.44737,1.44727,1.44737,1.4472,1.44754,1.44743,1.44754,1.44736,114
2011-06-03 07:41:00,2011-06-03 07:42:00,1.44727,1.44719,1.44742,1.44716,1.44743,1.44733,1.44759,1.44732,117
2011-06-03 07:42:00,2011-06-03 07:43:00,1.44719,1.44727,1.44732,1.44705,1.44733,1.44741,1.44746,1.4472,80
2011-06-03 07:43:00,2011-06-03 07:44:00,1.44727,1.44744,1.44753,1.44726,1.44741,1.44758,1.44766,1.44741,138
2011-06-03 07:44:00,2011-06-03 07:45:00,1.44744,1.44756,1.4477,1.44725,1.44758,1.44769,1.44784,1.44741,160
2011-06-03 07:45:00,2011-06-03 07:46:00,1.44756,1.44759,1.44768,1.44741,1.44769,1.44774,1.44783,1.44757,179
2011-06-03 07:46:00,2011-06-03 07:47:00,1.44759,1.44774,1.44779,1.44756,1.44774,1.44786,1.44794,1.44771,190
2011-06-03 07:47:00,2011-06-03 07:48:00,1.44774,1.44777,1.44807,1.44747,1.44786,1.44788,1.44823,1.44761,178
2011-06-03 07:48:00,2011-06-03 07:49:00,1.44777,1.44772,1.44793,1.44757,1.44788,1.44788,1.44806,1.44772,170
2011-06-03 07:49:00,2011-06-03 07:50:00,1.44772,1.4476,1.44772,1.44725,1.44788,1.44774,1.44789,1.4474,155
2011-06-03 07:50:00,2011-06-03 07:51:00,1.4476,1.44773,1.44781,1.44759,1.44774,1.4479,1.44794,1.44774,132
2011-06-03 07:51:00,2011-06-03 07:52:00,1.44773,1.4477,1.44788,1.44764,1.4479,1.44785,1.44803,1.44779,177
2011-06-03 07:52:00,2011-06-03 07:53:00,1.4477,1.44788,1.4483,1.4477,1.44785,1.44803,1.44841,1.44785,203
2011-06-03 07:53:00,2011-06-03 07:54:00,1.44788,1.44781,1.44794,1.44765,1.44803,1.44797,1.44807,1.44778,87
2011-06-03 07:54:00,2011-06-03 07:55:00,1.44781,1.44773,1.44782,1.44747,1.44797,1.44786,1.44797,1.44764,133
2011-06-03 07:55:00,2011-06-03 07:56:00,1.44773,1.44766,1.44777,1.4476,1.44786,1.4478,1.44791,1.44773,99
2011-06-03 07:56:00,2011-06-03 07:57:00,1.44766,1.4481,1.4481,1.44765,1.4478,1.44821,1.44822,1.4478,126
2011-06-03 07:57:00,2011-06-03 07:58:00,1.4481,1.44836,1.4486,1.44809,1.44821,1.44852,1.44874,1.44821,171
2011-06-03 07:58:00,2011-06-03 07:59:00,1.44836,1.44796,1.44838,1.44795,1.44852,1.44811,1.44852,1.4481,90
2011-06-03 07:59:00,2011-06-03 08:00:00,1.44796,1.44801,1.44814,1.44796,1.44811,1.44817,1.44829,1.44811,150
2011-06-03 08:00:00,2011-06-03 08:01:00,1.44801,1.44791,1.44805,1.44777,1.44817,1.44806,1.44818,1.44791,158
2011-06-03 08:01:00,2011-06-03 08:02:00,1.44791,1.44799,1.44817,1.44788,1.44806,1.44814,1.44832,1.44803,157
2011-06-03 08:02:00,2011-06-03 08:03:00,1.44799,1.44765,1.44799,1.44758,1.44814,1.44776,1.44814,1.4477,116
2011-06-03 08:03:00,2011-06-03 08:04:00,1.44765,1.4475,1.44769,1.44747,1.44776,1.44763,1.44782,1.44761,106
2011-06-03 08:04:00,2011-06-03 08:05:00,1.4475,1.44737,1.44766,1.44736,1.44763,1.44751,1.44778,1.4475,139
2011-06-03 08:05:00,2011-06-03 08:06:00,1.44737,1.44766,1.4477,1.4473,1.44751,1.44779,1.44785,1.44745,100
2011-06-03 08:06:00,2011-06-03 08:07:00,1.44766,1.44746,1.44766,1.44739,1.44779,1.44761,1.44779,1.44753,165
2011-06-03 08:07:00,2011-06-03 08:08:00,1.44746,1.44718,1.44751,1.44717,1.44761,1.44733,1.44766,1.44732,76
2011-06-03 08:08:00,2011-06-03 08:09:00,1.44718,1.44752,1.44767,1.44718,1.44733,1.44766,1.44779,1.44733,102
2011-06-03 08:09:00,2011-06-03 08:10:00,1.44752,1.44756,1.44779,1.44747,1.44766,1.44773,1.4479,1.44761,93
2011-06-03 08:10:00,2011-06-03 08:11:00,1.44756,1.44745,1.44758,1.44743,1.44773,1.4476,1.44773,1.44759,52
2011-06-03 08:11:00,2011-06-03 08:12:00,1.44745,1.44734,1.44755,1.44717,1.4476,1.44747,1.44771,1.44732,85
2011-06-03 08:12:00,2011-06-03 08:13:00,1.44734,1.44753,1.44768,1.44722,1.44747,1.44763,1.44778,1.44736,132
2011-06-03 08:13:00,2011-06-03 08:14:00,1.44753,1.44739,1.44762,1.44733,1.44763,1.44756,1.44777,1.44747,102
2011-06-03 08:14:00,2011-06-03 08:15:00,1.44739,1.44755,1.44771,1.4472,1.44756,1.44766,1.44785,1.44732,107
2011-06-03 08:15:00,2011-06-03 08:16:00,1.44755,1.44764,1.44779,1.44732,1.44766,1.44778,1.44794,1.44749,87
2011-06-03 08:16:00,2011-06-03 08:17:00,1.44764,1.44777,1.44785,1.4476,1.44778,1.44792,1.44798,1.44774,157
2011-06-03 08:17:00,2011-06-03 08:18:00,1.44777,1.44772,1.44785,1.44755,1.44792,1.44786,1.448,1.4477,79
2011-06-03 08:18:00,2011-06-03 08:19:00,1.44772,1.44736,1.44779,1.44735,1.44786,1.44753,1.44793,1.44749,109
2011-06-03 08:19:00,2011-06-03 08:20:00,1.44736,1.44767,1.44768,1.44724,1.44753,1.44782,1.44782,1.4474,148
2011-06-03 08:20:00,2011-06-03 08:21:00,1.44767,1.44735,1.44767,1.44733,1.44782,1.4475,1.44782,1.44748,64
2011-06-03 08:21:00,2011-06-03 08:22:00,1.44735,1.44757,1.44758,1.44735,1.4475,1.44772,1.44772,1.4475,84
2011-06-03 08:22:00,2011-06-03 08:23:00,1.44757,1.44762,1.44766,1.4474,1.44772,1.44777,1.44779,1.44755,102
2011-06-03 08:23:00,2011-06-03 08:24:00,1.44762,1.44755,1.44765,1.44743,1.44777,1.44767,1.44779,1.44759,75
2011-06-03 08:24:00,2011-06-03 08:25:00,1.44755,1.44757,1.44768,1.44752,1.44767,1.4477,1.44783,1.44766,87
2011-06-03 08:25:00,2011-06-03 08:26:00,1.44757,1.44754,1.44772,1.44753,1.4477,1.4477,1.44786,1.44767,55
2011-06-03 08:26:00,2011-06-03 08:27:00,1.44754,1.44745,1.44758,1.44745,1.4477,1.44762,1.44771,1.44759,119
2011-06-03 08:27:00,2011-06-03 08:28:00,1.44745,1.44735,1.44745,1.44709,1.44762,1.4475,1.44762,1.44724,147
2011-06-03 08:28:00,2011-06-03 08:29:00,1.44735,1.44725,1.44753,1.44723,1.4475,1.44739,1.44768,1.44739,109
2011-06-03 08:29:00,2011-06-03 08:30:00,1.44725,1.44756,1.44765,1.44722,1.44739,1.44772,1.4478,1.44738,95
2011-06-03 08:30:00,2011-06-03 08:31:00,1.44756,1.44792,1.44815,1.44754,1.44772,1.44805,1.44824,1.44768,147
2011-06-03 08:31:00,2011-06-03 08:32:00,1.44792,1.44775,1.44796,1.44763,1.44805,1.44788,1.44807,1.44779,129
2011-06-03 08:32:00,2011-06-03 08:33:00,1.44775,1.44804,1.44804,1.44775,1.44788,1.4482,1.44821,1.44788,69
2011-06-03 08:33:00,2011-06-03 08:34:00,1.44804,1.44832,1.44837,1.44799,1.4482,1.44845,1.44852,1.44815,104
2011-06-03 08:34:00,2011-06-03 08:35:00,1.44832,1.44837,1.44838,1.44821,1.44845,1.44851,1.44852,1.44833,96
2011-06-03 08:35:00,2011-06-03 08:36:00,1.44837,1.44836,1.44838,1.44824,1.44851,1.44853,1.44854,1.44841,43
2011-06-03 08:36:00,2011-06-03 08:37:00,1.44836,1.44856,1.44868,1.44829,1.44853,1.4487,1.44883,1.44845,118
2011-06-03 08:37:00,2011-06-03 08:38:00,1.44856,1.44825,1.44856,1.44803,1.4487,1.44841,1.4487,1.44819,155
2011-06-03 08:38:00,2011-06-03 08:39:00,1.44825,1.4481,1.44831,1.44801,1.44841,1.44826,1.44847,1.44815,111
2011-06-03 08:39:00,2011-06-03 08:40:00,1.4481,1.44826,1.44834,1.44808,1.44826,1.44841,1.44847,1.44824,81
2011-06-03 08:40:00,2011-06-03 08:41:00,1.44826,1.44851,1.44876,1.44822,1.44841,1.4487,1.44893,1.44834,108
2011-06-03 08:41:00,2011-06-03 08:42:00,1.44851,1.44863,1.44874,1.44849,1.4487,1.44872,1.44887,1.44863,148
2011-06-03 08:42:00,2011-06-03 08:43:00,1.44863,1.44835,1.44866,1.4483,1.44872,1.4485,1.4488,1.44846,166
2011-06-03 08:43:00,2011-06-03 08:44:00,1.44835,1.44858,1.44858,1.44824,1.4485,1.44871,1.44871,1.44839,98
2011-06-03 08:44:00,2011-06-03 08:45:00,1.44858,1.44894,1.44894,1.44849,1.44871,1.4491,1.4491,1.44865,95
2011-06-03 08:45:00,2011-06-03 08:46:00,1.44894,1.44917,1.44941,1.44888,1.4491,1.44932,1.44955,1.44904,213
2011-06-03 08:46:00,2011-06-03 08:47:00,1.44917,1.44917,1.4492,1.44896,1.44932,1.4493,1.44935,1.44909,82
2011-06-03 08:47:00,2011-06-03 08:48:00,1.44917,1.44936,1.44936,1.44909,1.4493,1.44947,1.44947,1.44924,89
2011-06-03 08:48:00,2011-06-03 08:49:00,1.44936,1.44939,1.44977,1.44926,1.44947,1.44954,1.4499,1.4494,172
2011-06-03 08:49:00,2011-06-03 08:50:00,1.44939,1.44952,1.44969,1.44924,1.44954,1.44967,1.44983,1.44938,179
2011-06-03 08:50:00,2011-06-03 08:51:00,1.44952,1.44957,1.4496,1.4494,1.44967,1.44971,1.44976,1.44955,101
2011-06-03 08:51:00,2011-06-03 08:52:00,1.44957,1.44955,1.44977,1.44949,1.44971,1.4497,1.44992,1.44963,102
2011-06-03 08:52:00,2011-06-03 08:53:00,1.44955,1.44919,1.4496,1.44915,1.4497,1.44936,1.44973,1.4493,182
2011-06-03 08:53:00,2011-06-03 08:54:00,1.44919,1.44921,1.44924,1.449,1.44936,1.44935,1.44937,1.44913,96
2011-06-03 08:54:00,2011-06-03 08:55:00,1.44921,1.44932,1.44933,1.44907,1.44935,1.44947,1.44948,1.44923,108
2011-06-03 08:55:00,2011-06-03 08:56:00,1.44932,1.44924,1.44937,1.44922,1.44947,1.44939,1.44951,1.44938,50
2011-06-03 08:56:00,2011-06-03 08:57:00,1.44924,1.44948,1.44954,1.44924,1.44939,1.44964,1.44968,1.44939,106
2011-06-03 08:57:00,2011-06-03 08:58:00,1.44948,1.44948,1.44957,1.44938,1.44964,1.44962,1.4497,1.44952,87
2011-06-03 08:58:00,2011-06-03 08:59:00,1.44948,1.44895,1.4495,1.44875,1.44962,1.44907,1.44964,1.44888,119
2011-06-03 08:59:00,2011-06-03 09:00:00,1.44895,1.44881,1.44895,1.44875,1.44907,1.44895,1.44908,1.44889,128
2011-06-03 09:00:00,2011-06-03 09:01:00,1.44881,1.44859,1.4491,1.44857,1.44895,1.44874,1.44923,1.44871,167
2011-06-03 09:01:00,2011-06-03 09:02:00,1.44859,1.44874,1.44876,1.44853,1.44874,1.44889,1.4489,1.44867,113
2011-06-03 09:02:00,2011-06-03 09:03:00,1.44874,1.44891,1.44899,1.44858,1.44889,1.44905,1.44912,1.44873,157
2011-06-03 09:03:00,2011-06-03 09:04:00,1.44891,1.44893,1.44897,1.44866,1.44905,1.44907,1.44912,1.44881,125
2011-06-03 09:04:00,2011-06-03 09:05:00,1.44893,1.44893,1.44899,1.4487,1.44907,1.44905,1.44915,1.44885,143
2011-06-03 09:05:00,2011-06-03 09:06:00,1.44893,1.44899,1.44904,1.44893,1.44905,1.44915,1.44918,1.44905,80
2011-06-03 09:06:00,2011-06-03 09:07:00,1.44899,1.44941,1.44942,1.44898,1.44915,1.44956,1.44956,1.44913,142
2011-06-03 09:07:00,2011-06-03 09:08:00,1.44941,1.44947,1.44956,1.44935,1.44956,1.44962,1.44971,1.4495,135
2011-06-03 09:08:00,2011-06-03 09:09:00,1.44947,1.44937,1.44958,1.44932,1.44962,1.44951,1.44969,1.44944,152
2011-06-03 09:09:00,2011-06-03 09:10:00,1.44937,1.44936,1.44949,1.44926,1.44951,1.4495,1.44964,1.44939,181
2011-06-03 09:10:00,2011-06-03 09:11:00,1.44936,1.44936,1.44949,1.44931,1.4495,1.44952,1.44964,1.44946,97
2011-06-03 09:11:00,2011-06-03 09:12:00,1.44936,1.44947,1.44965,1.44935,1.44952,1.44961,1.44981,1.44951,157
2011-06-03 09:12:00,2011-06-03 09:13:00,1.44947,1.44923,1.44956,1.44915,1.44961,1.44938,1.44971,1.44932,126
2011-06-03 09:13:00,2011-06-03 09:14:00,1.44923,1.44957,1.4496,1.44919,1.44938,1.44971,1.44974,1.44927,136
2011-06-03 09:14:00,2011-06-03 09:15:00,1.44957,1.44984,1.44994,1.44955,1.44971,1.45001,1.45009,1.4497,133
2011-06-03 09:15:00,2011-06-03 09:16:00,1.44984,1.44961,1.45009,1.44935,1.45001,1.44975,1.45022,1.44951,154
2011-06-03 09:16:00,2011-06-03 09:17:00,1.44961,1.44995,1.44998,1.44956,1.44975,1.4501,1.45012,1.44971,178
2011-06-03 09:17:00,2011-06-03 09:18:00,1.44995,1.4497,1.45006,1.44965,1.4501,1.44987,1.45021,1.44981,131
2011-06-03 09:18:00,2011-06-03 09:19:00,1.4497,1.44957,1.44986,1.44956,1.44987,1.44973,1.44999,1.44971,117
2011-06-03 09:19:00,2011-06-03 09:20:00,1.44957,1.44968,1.44973,1.4494,1.44973,1.44984,1.44987,1.44955,210
2011-06-03 09:20:00,2011-06-03 09:21:00,1.44968,1.44955,1.44972,1.44948,1.44984,1.4497,1.44987,1.44964,104
2011-06-03 09:21:00,2011-06-03 09:22:00,1.44955,1.44963,1.44967,1.44946,1.4497,1.44979,1.44982,1.44962,67
2011-06-03 09:22:00,2011-06-03 09:23:00,1.44963,1.44989,1.4499,1.44963,1.44979,1.45004,1.45005,1.44978,96
2011-06-03 09:23:00,2011-06-03 09:24:00,1.44989,1.44976,1.44993,1.44967,1.45004,1.44985,1.45005,1.44981,141
2011-06-03 09:24:00,2011-06-03 09:25:00,1.44976,1.44934,1.44988,1.44921,1.44985,1.44949,1.44996,1.44935,184
2011-06-03 09:25:00,2011-06-03 09:26:00,1.44934,1.44936,1.44948,1.44923,1.44949,1.44953,1.44963,1.44939,128
2011-06-03 09:26:00,2011-06-03 09:27:00,1.44936,1.44927,1.44948,1.44927,1.44953,1.44944,1.44962,1.44944,134
2011-06-03 09:27:00,2011-06-03 09:28:00,1.44927,1.4493,1.4493,1.44913,1.44944,1.44945,1.44945,1.44928,100
2011-06-03 09:28:00,2011-06-03 09:29:00,1.4493,1.44947,1.44949,1.44924,1.44945,1.44964,1.44964,1.4494,77
2011-06-03 09:29:00,2011-06-03 09:30:00,1.44947,1.44907,1.44948,1.44905,1.44964,1.44923,1.44964,1.44918,109
2011-06-03 09:30:00,2011-06-03 09:31:00,1.44907,1.4491,1.44932,1.44907,1.44923,1.44927,1.44946,1.44923,96
2011-06-03 09:31:00,2011-06-03 09:32:00,1.4491,1.44916,1.44927,1.44906,1.44927,1.4493,1.44942,1.44922,110
2011-06-03 09:32:00,2011-06-03 09:33:00,1.44916,1.44907,1.44916,1.44897,1.4493,1.44921,1.4493,1.44914,62
2011-06-03 09:33:00,2011-06-03 09:34:00,1.44907,1.4494,1.44944,1.44906,1.44921,1.44953,1.44958,1.44921,172
2011-06-03 09:34:00,2011-06-03 09:35:00,1.4494,1.44954,1.4497,1.4494,1.44953,1.44969,1.44985,1.44953,104
2011-06-03 09:35:00,2011-06-03 09:36:00,1.44954,1.44926,1.44954,1.44924,1.44969,1.4494,1.44969,1.44938,135
2011-06-03 09:36:00,2011-06-03 09:37:00,1.44926,1.4498,1.44984,1.44926,1.4494,1.44994,1.44999,1.4494,134
2011-06-03 09:37:00,2011-06-03 09:38:00,1.4498,1.44961,1.45003,1.4496,1.44994,1.44975,1.45019,1.44975,138
2011-06-03 09:38:00,2011-06-03 09:39:00,1.44961,1.44959,1.44973,1.44949,1.44975,1.44972,1.44986,1.44962,110
2011-06-03 09:39:00,2011-06-03 09:40:00,1.44959,1.44959,1.44965,1.44945,1.44972,1.44975,1.44978,1.44961,104
2011-06-03 09:40:00,2011-06-03 09:41:00,1.44959,1.44983,1.44988,1.44956,1.44975,1.44998,1.45003,1.44972,121
2011-06-03 09:41:00,2011-06-03 09:42:00,1.44983,1.4497,1.44983,1.44948,1.44998,1.44984,1.44998,1.44965,133
2011-06-03 09:42:00,2011-06-03 09:43:00,1.4497,1.44916,1.44971,1.44913,1.44984,1.44927,1.44984,1.44924,141
2011-06-03 09:43:00,2011-06-03 09:44:00,1.44916,1.44912,1.44927,1.4491,1.44927,1.44928,1.44941,1.4492,74
2011-06-03 09:44:00,2011-06-03 09:45:00,1.44912,1.44905,1.44912,1.44897,1.44928,1.44918,1.44928,1.44915,91
2011-06-03 09:45:00,2011-06-03 09:46:00,1.44905,1.44909,1.4492,1.44902,1.44918,1.44926,1.44935,1.44916,103
2011-06-03 09:46:00,2011-06-03 09:47:00,1.44909,1.44892,1.4491,1.44888,1.44926,1.44903,1.44926,1.44902,101
2011-06-03 09:47:00,2011-06-03 09:48:00,1.44892,1.4488,1.44899,1.44868,1.44903,1.4489,1.44915,1.44883,69
2011-06-03 09:48:00,2011-06-03 09:49:00,1.4488,1.44848,1.4488,1.44838,1.4489,1.44865,1.44895,1.44854,134
2011-06-03 09:49:00,2011-06-03 09:50:00,1.44848,1.44867,1.44867,1.44825,1.44865,1.44877,1.44877,1.4484,131
2011-06-03 09:50:00,2011-06-03 09:51:00,1.44867,1.44865,1.44871,1.44847,1.44877,1.44874,1.44883,1.44863,136
2011-06-03 09:51:00,2011-06-03 09:52:00,1.44865,1.44851,1.44868,1.44846,1.44874,1.44864,1.44883,1.4486,103
2011-06-03 09:52:00,2011-06-03 09:53:00,1.44851,1.44848,1.44864,1.44848,1.44864,1.44865,1.44878,1.44864,75
2011-06-03 09:53:00,2011-06-03 09:54:00,1.44848,1.44852,1.44858,1.44845,1.44865,1.44868,1.44873,1.4486,102
2011-06-03 09:54:00,2011-06-03 09:55:00,1.44852,1.44873,1.44878,1.44851,1.44868,1.44889,1.44893,1.44865,97
2011-06-03 09:55:00,2011-06-03 09:56:00,1.44873,1.44906,1.44911,1.44871,1.44889,1.44923,1.44926,1.44886,81
2011-06-03 09:56:00,2011-06-03 09:57:00,1.44906,1.44876,1.44907,1.44869,1.44923,1.4489,1.44923,1.44885,107
2011-06-03 09:57:00,2011-06-03 09:58:00,1.44876,1.4493,1.44949,1.44876,1.4489,1.44943,1.44964,1.4489,131
2011-06-03 09:58:00,2011-06-03 09:59:00,1.4493,1.44918,1.44965,1.44913,1.44943,1.44932,1.44981,1.4493,145
2011-06-03 09:59:00,2011-06-03 10:00:00,1.44918,1.44909,1.44918,1.44905,1.44932,1.44924,1.44934,1.44919,137
2011-06-03 10:00:00,2011-06-03 10:01:00,1.44909,1.44912,1.44916,1.44893,1.44924,1.44927,1.44931,1.44907,101
2011-06-03 10:01:00,2011-06-03 10:02:00,1.44912,1.44923,1.44942,1.4491,1.44927,1.4494,1.44957,1.44927,122
2011-06-03 10:02:00,2011-06-03 10:03:00,1.44923,1.44919,1.44931,1.44916,1.4494,1.44933,1.44947,1.44929,76
2011-06-03 10:03:00,2011-06-03 10:04:00,1.44919,1.44918,1.44925,1.44917,1.44933,1.44932,1.4494,1.4493,56
2011-06-03 10:04:00,2011-06-03 10:05:00,1.44918,1.44916,1.44919,1.44905,1.44932,1.44931,1.44935,1.4492,87
2011-06-03 10:05:00,2011-06-03 10:06:00,1.44916,1.44916,1.44928,1.44908,1.44931,1.44924,1.44943,1.44922,97
2011-06-03 10:06:00,2011-06-03 10:07:00,1.44916,1.44945,1.44947,1.44911,1.44924,1.4496,1.44961,1.44924,92
2011-06-03 10:07:00,2011-06-03 10:08:00,1.44945,1.44936,1.44964,1.44926,1.4496,1.4495,1.44979,1.44942,157
2011-06-03 10:08:00,2011-06-03 10:09:00,1.44936,1.44896,1.44949,1.44891,1.4495,1.44909,1.44963,1.44906,134
2011-06-03 10:09:00,2011-06-03 10:10:00,1.44896,1.44886,1.44904,1.44882,1.44909,1.44903,1.44918,1.44897,72
2011-06-03 10:10:00,2011-06-03 10:11:00,1.44886,1.44877,1.44887,1.44856,1.44903,1.44892,1.44903,1.44872,112
2011-06-03 10:11:00,2011-06-03 10:12:00,1.44877,1.44845,1.4488,1.44845,1.44892,1.44862,1.44892,1.44862,114
2011-06-03 10:12:00,2011-06-03 10:13:00,1.44845,1.44865,1.44867,1.44835,1.44862,1.44878,1.44883,1.44851,94
2011-06-03 10:13:00,2011-06-03 10:14:00,1.44865,1.44888,1.44888,1.44865,1.44878,1.44902,1.44903,1.44878,92
2011-06-03 10:14:00,2011-06-03 10:15:00,1.44888,1.44876,1.44888,1.44851,1.44902,1.44888,1.44902,1.44867,105
2011-06-03 10:15:00,2011-06-03 10:16:00,1.44876,1.44897,1.44905,1.44869,1.44888,1.44913,1.44916,1.44886,81
2011-06-03 10:16:00,2011-06-03 10:17:00,1.44897,1.44877,1.44902,1.44877,1.44913,1.44891,1.44914,1.44891,89
2011-06-03 10:17:00,2011-06-03 10:18:00,1.44877,1.44836,1.44877,1.44836,1.44891,1.44851,1.44891,1.44851,127
2011-06-03 10:18:00,2011-06-03 10:19:00,1.44836,1.44857,1.44858,1.44836,1.44851,1.44873,1.44873,1.44851,126
2011-06-03 10:19:00,2011-06-03 10:20:00,1.44857,1.44875,1.44887,1.44845,1.44873,1.44888,1.44901,1.44859,116
2011-06-03 10:20:00,2011-06-03 10:21:00,1.44875,1.44888,1.44898,1.44855,1.44888,1.44901,1.44909,1.4487,141
2011-06-03 10:21:00,2011-06-03 10:22:00,1.44888,1.44867,1.44891,1.44864,1.44901,1.44882,1.44904,1.44879,109
2011-06-03 10:22:00,2011-06-03 10:23:00,1.44867,1.4487,1.44876,1.44867,1.44882,1.44883,1.44889,1.44882,37
2011-06-03 10:23:00,2011-06-03 10:24:00,1.4487,1.44869,1.44881,1.44867,1.44883,1.44883,1.44895,1.44882,59
2011-06-03 10:24:00,2011-06-03 10:25:00,1.44869,1.44875,1.44876,1.44857,1.44883,1.44891,1.44891,1.44873,71
2011-06-03 10:25:00,2011-06-03 10:26:00,1.44875,1.44887,1.44889,1.44868,1.44891,1.44903,1.44903,1.44883,71
2011-06-03 10:26:00,2011-06-03 10:27:00,1.44887,1.44905,1.44907,1.44887,1.44903,1.4492,1.44922,1.44901,78
2011-06-03 10:27:00,2011-06-03 10:28:00,1.44905,1.44899,1.44907,1.4488,1.4492,1.44911,1.4492,1.44893,163
2011-06-03 10:28:00,2011-06-03 10:29:00,1.44899,1.4488,1.44899,1.44878,1.44911,1.44895,1.44914,1.44893,123
2011-06-03 10:29:00,2011-06-03 10:30:00,1.4488,1.44884,1.44887,1.44871,1.44895,1.44899,1.44902,1.44886,50
2011-06-03 10:30:00,2011-06-03 10:31:00,1.44884,1.44895,1.44895,1.44872,1.44899,1.44907,1.44907,1.44887,84
2011-06-03 10:31:00,2011-06-03 10:32:00,1.44895,1.44916,1.44926,1.44895,1.44907,1.44926,1.4494,1.44907,143
2011-06-03 10:32:00,2011-06-03 10:33:00,1.44916,1.44892,1.44918,1.44883,1.44926,1.44908,1.44932,1.44898,105
2011-06-03 10:33:00,2011-06-03 10:34:00,1.44892,1.449,1.44907,1.44883,1.44908,1.44917,1.44921,1.44899,62
2011-06-03 10:34:00,2011-06-03 10:35:00,1.449,1.44877,1.44903,1.44875,1.44917,1.44893,1.44918,1.4489,52
2011-06-03 10:35:00,2011-06-03 10:36:00,1.44877,1.44866,1.44884,1.44866,1.44893,1.44883,1.44897,1.44882,50
2011-06-03 10:36:00,2011-06-03 10:37:00,1.44866,1.44878,1.4488,1.44858,1.44883,1.44895,1.44895,1.44872,40
2011-06-03 10:37:00,2011-06-03 10:38:00,1.44878,1.44888,1.44888,1.44866,1.44895,1.44901,1.44903,1.44881,52
2011-06-03 10:38:00,2011-06-03 10:39:00,1.44888,1.44916,1.44918,1.44888,1.44901,1.44932,1.44932,1.44901,84
2011-06-03 10:39:00,2011-06-03 10:40:00,1.44916,1.44906,1.44918,1.44906,1.44932,1.44921,1.44932,1.44921,36
2011-06-03 10:40:00,2011-06-03 10:41:00,1.44906,1.44879,1.44906,1.44879,1.44921,1.44893,1.44921,1.44893,50
2011-06-03 10:41:00,2011-06-03 10:42:00,1.44879,1.44906,1.44907,1.44879,1.44893,1.4492,1.44922,1.44893,91
2011-06-03 10:42:00,2011-06-03 10:43:00,1.44906,1.44904,1.44909,1.44894,1.4492,1.44917,1.44924,1.44909,58
2011-06-03 10:43:00,2011-06-03 10:44:00,1.44904,1.44898,1.44913,1.44898,1.44917,1.44914,1.44928,1.44907,60
2011-06-03 10:44:00,2011-06-03 10:45:00,1.44898,1.44896,1.4491,1.44893,1.44914,1.44913,1.44922,1.44909,83
2011-06-03 10:45:00,2011-06-03 10:46:00,1.44896,1.44884,1.44904,1.44879,1.44913,1.449,1.44919,1.44893,68
2011-06-03 10:46:00,2011-06-03 10:47:00,1.44884,1.44868,1.44885,1.44865,1.449,1.44882,1.449,1.44881,60
2011-06-03 10:47:00,2011-06-03 10:48:00,1.44868,1.44879,1.44893,1.44868,1.44882,1.44895,1.44907,1.44882,117
2011-06-03 10:48:00,2011-06-03 10:49:00,1.44879,1.44907,1.44909,1.44879,1.44895,1.44924,1.44924,1.44895,64
2011-06-03 10:49:00,2011-06-03 10:50:00,1.44907,1.44886,1.44909,1.44881,1.44924,1.44902,1.44924,1.44897,96
2011-06-03 10:50:00,2011-06-03 10:51:00,1.44886,1.44869,1.44888,1.44868,1.44902,1.44885,1.44902,1.44881,59
2011-06-03 10:51:00,2011-06-03 10:52:00,1.44869,1.4486,1.44869,1.44854,1.44885,1.44875,1.44885,1.44869,42
2011-06-03 10:52:00,2011-06-03 10:53:00,1.4486,1.44856,1.44871,1.44856,1.44875,1.4487,1.44886,1.4487,92
2011-06-03 10:53:00,2011-06-03 10:54:00,1.44856,1.44887,1.44887,1.44854,1.4487,1.44901,1.44902,1.44868,86
2011-06-03 10:54:00,2011-06-03 10:55:00,1.44887,1.44907,1.44916,1.44873,1.44901,1.44923,1.44928,1.44887,108
2011-06-03 10:55:00,2011-06-03 10:56:00,1.44907,1.4489,1.44913,1.44885,1.44923,1.44905,1.44926,1.449,107
2011-06-03 10:56:00,2011-06-03 10:57:00,1.4489,1.44891,1.44903,1.44877,1.44905,1.44907,1.44916,1.44893,137
2011-06-03 10:57:00,2011-06-03 10:58:00,1.44891,1.44889,1.44898,1.44882,1.44907,1.44902,1.44913,1.44896,122
