open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-31 03:23:00,2017-10-31 03:24:00,1.16347,1.16351,1.16351,1.16344,1.1636,1.16363,1.16363,1.16357,73
2017-10-31 03:24:00,2017-10-31 03:25:00,1.16351,1.16355,1.16357,1.1635,1.16363,1.16368,1.16369,1.16363,30
2017-10-31 03:25:00,2017-10-31 03:26:00,1.16355,1.16351,1.16356,1.16351,1.16368,1.16364,1.16369,1.16364,15
2017-10-31 03:26:00,2017-10-31 03:27:00,1.16351,1.16356,1.16357,1.16351,1.16364,1.16369,1.16369,1.16363,49
2017-10-31 03:27:00,2017-10-31 03:28:00,1.16356,1.16351,1.16356,1.16351,1.16369,1.16363,1.16369,1.16363,75
2017-10-31 03:28:00,2017-10-31 03:29:00,1.16351,1.16366,1.16366,1.16351,1.16363,1.1638,1.1638,1.16364,73
2017-10-31 03:29:00,2017-10-31 03:30:00,1.16366,1.16371,1.16372,1.16364,1.1638,1.16382,1.16385,1.16377,65
2017-10-31 03:30:00,2017-10-31 03:31:00,1.16371,1.16367,1.16371,1.16365,1.16382,1.16379,1.16383,1.16376,69
2017-10-31 03:31:00,2017-10-31 03:32:00,1.16367,1.16371,1.16374,1.16367,1.16379,1.16384,1.16387,1.1638,37
2017-10-31 03:32:00,2017-10-31 03:33:00,1.16371,1.16371,1.16372,1.16365,1.16384,1.16385,1.16385,1.16378,65
2017-10-31 03:33:00,2017-10-31 03:34:00,1.16371,1.16365,1.16372,1.16365,1.16385,1.16379,1.16385,1.16378,40
2017-10-31 03:34:00,2017-10-31 03:35:00,1.16365,1.1637,1.16371,1.16365,1.16379,1.16383,1.16384,1.16377,74
2017-10-31 03:35:00,2017-10-31 03:36:00,1.1637,1.16371,1.16373,1.1637,1.16383,1.16384,1.16385,1.16381,40
2017-10-31 03:36:00,2017-10-31 03:37:00,1.16371,1.16378,1.16379,1.16371,1.16384,1.1639,1.16392,1.16384,23
2017-10-31 03:37:00,2017-10-31 03:38:00,1.16378,1.16377,1.16378,1.16371,1.1639,1.1639,1.1639,1.16384,45
2017-10-31 03:38:00,2017-10-31 03:39:00,1.16377,1.16377,1.16377,1.16374,1.1639,1.16389,1.16391,1.16386,30
2017-10-31 03:39:00,2017-10-31 03:40:00,1.16377,1.16376,1.16378,1.16375,1.16389,1.16388,1.1639,1.16387,39
2017-10-31 03:40:00,2017-10-31 03:41:00,1.16376,1.16376,1.16378,1.16372,1.16388,1.16389,1.16391,1.16385,42
2017-10-31 03:41:00,2017-10-31 03:42:00,1.16376,1.16372,1.16375,1.16371,1.16389,1.16383,1.16389,1.16383,33
2017-10-31 03:42:00,2017-10-31 03:43:00,1.16372,1.16362,1.16372,1.16361,1.16383,1.16374,1.16383,1.16374,52
2017-10-31 03:43:00,2017-10-31 03:44:00,1.16362,1.16366,1.16368,1.16361,1.16374,1.1638,1.1638,1.16375,25
2017-10-31 03:44:00,2017-10-31 03:45:00,1.16366,1.16361,1.16372,1.16361,1.1638,1.16374,1.16384,1.16374,54
2017-10-31 03:45:00,2017-10-31 03:46:00,1.16361,1.16356,1.1636,1.16355,1.16374,1.16369,1.16374,1.16369,23
2017-10-31 03:46:00,2017-10-31 03:47:00,1.16356,1.16357,1.16357,1.16353,1.16369,1.16369,1.16369,1.16366,22
2017-10-31 03:47:00,2017-10-31 03:48:00,1.16357,1.16356,1.16357,1.16349,1.16369,1.16368,1.16369,1.16362,53
2017-10-31 03:48:00,2017-10-31 03:49:00,1.16356,1.16352,1.16355,1.16351,1.16368,1.16365,1.16368,1.16363,26
2017-10-31 03:49:00,2017-10-31 03:50:00,1.16352,1.16351,1.16352,1.16349,1.16365,1.16365,1.16365,1.16362,35
2017-10-31 03:50:00,2017-10-31 03:51:00,1.16351,1.16351,1.16353,1.16351,1.16365,1.16364,1.16365,1.16364,9
2017-10-31 03:51:00,2017-10-31 03:52:00,1.16351,1.16353,1.16353,1.16351,1.16364,1.16365,1.16366,1.16363,27
2017-10-31 03:52:00,2017-10-31 03:53:00,1.16353,1.16353,1.16358,1.16353,1.16365,1.16365,1.1637,1.16365,39
2017-10-31 03:53:00,2017-10-31 03:54:00,1.16353,1.16352,1.16353,1.16351,1.16365,1.16365,1.16366,1.16362,10
2017-10-31 03:54:00,2017-10-31 03:55:00,1.16352,1.16357,1.1636,1.16347,1.16365,1.16369,1.16372,1.16361,52
2017-10-31 03:55:00,2017-10-31 03:56:00,1.16357,1.16357,1.16357,1.16356,1.16369,1.1637,1.1637,1.16367,12
2017-10-31 03:56:00,2017-10-31 03:57:00,1.16357,1.16356,1.16363,1.16354,1.1637,1.16369,1.16376,1.16367,84
2017-10-31 03:57:00,2017-10-31 03:58:00,1.16356,1.1636,1.16362,1.16356,1.16369,1.16374,1.16375,1.16369,30
2017-10-31 03:58:00,2017-10-31 03:59:00,1.1636,1.16361,1.16362,1.16358,1.16374,1.16374,1.16374,1.1637,39
2017-10-31 03:59:00,2017-10-31 04:00:00,1.16361,1.16351,1.16361,1.16351,1.16374,1.16364,1.16374,1.16364,40
2017-10-31 04:00:00,2017-10-31 04:01:00,1.16351,1.16357,1.16357,1.1635,1.16364,1.16368,1.16368,1.16362,32
2017-10-31 04:01:00,2017-10-31 04:02:00,1.16357,1.16356,1.16358,1.16354,1.16368,1.16368,1.16369,1.16367,13
2017-10-31 04:02:00,2017-10-31 04:03:00,1.16356,1.16347,1.16356,1.16347,1.16368,1.1636,1.16368,1.1636,25
2017-10-31 04:03:00,2017-10-31 04:04:00,1.16347,1.16341,1.16347,1.16337,1.1636,1.16354,1.16359,1.16349,105
2017-10-31 04:04:00,2017-10-31 04:05:00,1.16341,1.16346,1.16347,1.16341,1.16354,1.16358,1.16359,1.16354,21
2017-10-31 04:05:00,2017-10-31 04:06:00,1.16346,1.16337,1.16346,1.16337,1.16358,1.1635,1.16359,1.1635,61
2017-10-31 04:06:00,2017-10-31 04:07:00,1.16337,1.16336,1.1634,1.16335,1.1635,1.16349,1.16352,1.16348,46
2017-10-31 04:07:00,2017-10-31 04:08:00,1.16336,1.16338,1.16341,1.16336,1.16349,1.1635,1.16354,1.16349,39
2017-10-31 04:08:00,2017-10-31 04:09:00,1.16338,1.16335,1.16336,1.16335,1.1635,1.16348,1.1635,1.16348,8
2017-10-31 04:09:00,2017-10-31 04:10:00,1.16335,1.16328,1.16338,1.16326,1.16348,1.1634,1.16349,1.16337,149
2017-10-31 04:10:00,2017-10-31 04:11:00,1.16328,1.16325,1.16332,1.16323,1.1634,1.16337,1.16343,1.16336,93
2017-10-31 04:11:00,2017-10-31 04:12:00,1.16325,1.16319,1.16325,1.16312,1.16337,1.16331,1.16337,1.16322,137
2017-10-31 04:12:00,2017-10-31 04:13:00,1.16319,1.16311,1.16322,1.16306,1.16331,1.16324,1.16333,1.16319,132
2017-10-31 04:13:00,2017-10-31 04:14:00,1.16311,1.16321,1.16321,1.1631,1.16324,1.16334,1.16335,1.16324,101
2017-10-31 04:14:00,2017-10-31 04:15:00,1.16321,1.16313,1.16321,1.1631,1.16334,1.16326,1.16334,1.16324,76
2017-10-31 04:15:00,2017-10-31 04:16:00,1.16313,1.16321,1.16324,1.16313,1.16326,1.16334,1.16335,1.16325,39
2017-10-31 04:16:00,2017-10-31 04:17:00,1.16321,1.16321,1.16322,1.16317,1.16334,1.16335,1.16335,1.1633,27
2017-10-31 04:17:00,2017-10-31 04:18:00,1.16321,1.16317,1.16322,1.16317,1.16335,1.1633,1.16335,1.16329,37
2017-10-31 04:18:00,2017-10-31 04:19:00,1.16317,1.16318,1.16319,1.16317,1.1633,1.1633,1.16331,1.1633,27
2017-10-31 04:19:00,2017-10-31 04:20:00,1.16318,1.16317,1.16321,1.16317,1.1633,1.1633,1.16331,1.16329,37
2017-10-31 04:20:00,2017-10-31 04:21:00,1.16317,1.16322,1.16323,1.16316,1.1633,1.16333,1.16334,1.1633,38
2017-10-31 04:21:00,2017-10-31 04:22:00,1.16322,1.16318,1.16322,1.16318,1.16333,1.1633,1.16333,1.1633,27
2017-10-31 04:22:00,2017-10-31 04:23:00,1.16318,1.16323,1.16323,1.16318,1.1633,1.16334,1.16334,1.1633,19
2017-10-31 04:23:00,2017-10-31 04:24:00,1.16323,1.16317,1.16323,1.16314,1.16334,1.16329,1.16334,1.16326,43
2017-10-31 04:24:00,2017-10-31 04:25:00,1.16317,1.16323,1.16327,1.16314,1.16329,1.16336,1.1634,1.16327,47
2017-10-31 04:25:00,2017-10-31 04:26:00,1.16323,1.16318,1.16329,1.16317,1.16336,1.1633,1.16341,1.1633,74
2017-10-31 04:26:00,2017-10-31 04:27:00,1.16318,1.16313,1.16317,1.16311,1.1633,1.16326,1.1633,1.16324,42
2017-10-31 04:27:00,2017-10-31 04:28:00,1.16313,1.16316,1.16316,1.16312,1.16326,1.16329,1.16329,1.16324,30
2017-10-31 04:28:00,2017-10-31 04:29:00,1.16316,1.16316,1.16318,1.16316,1.16329,1.16329,1.16329,1.16328,10
2017-10-31 04:29:00,2017-10-31 04:30:00,1.16316,1.16316,1.16317,1.16315,1.16329,1.16328,1.16329,1.16328,17
2017-10-31 04:30:00,2017-10-31 04:31:00,1.16316,1.16311,1.16318,1.1631,1.16328,1.16324,1.16328,1.16323,41
2017-10-31 04:31:00,2017-10-31 04:32:00,1.16311,1.16291,1.16312,1.1629,1.16324,1.16304,1.16324,1.16302,155
2017-10-31 04:32:00,2017-10-31 04:33:00,1.16291,1.16293,1.16295,1.16288,1.16304,1.16305,1.16305,1.16301,58
2017-10-31 04:33:00,2017-10-31 04:34:00,1.16293,1.16292,1.16295,1.1629,1.16305,1.16305,1.16308,1.16302,44
2017-10-31 04:34:00,2017-10-31 04:35:00,1.16292,1.16288,1.16292,1.16288,1.16305,1.16301,1.16304,1.163,27
2017-10-31 04:35:00,2017-10-31 04:36:00,1.16288,1.16286,1.16292,1.16282,1.16301,1.16299,1.16303,1.16294,120
2017-10-31 04:36:00,2017-10-31 04:37:00,1.16286,1.16282,1.16291,1.16281,1.16299,1.16294,1.16304,1.16294,87
2017-10-31 04:37:00,2017-10-31 04:38:00,1.16282,1.16276,1.16283,1.16276,1.16294,1.16289,1.16294,1.16288,51
2017-10-31 04:38:00,2017-10-31 04:39:00,1.16276,1.16277,1.16277,1.16271,1.16289,1.16289,1.1629,1.16283,71
2017-10-31 04:39:00,2017-10-31 04:40:00,1.16277,1.16283,1.16287,1.16278,1.16289,1.16296,1.163,1.16289,68
2017-10-31 04:40:00,2017-10-31 04:41:00,1.16283,1.16287,1.16288,1.16282,1.16296,1.163,1.163,1.16294,66
2017-10-31 04:41:00,2017-10-31 04:42:00,1.16287,1.16293,1.16293,1.16284,1.163,1.16305,1.16306,1.16295,38
2017-10-31 04:42:00,2017-10-31 04:43:00,1.16293,1.16297,1.16297,1.16292,1.16305,1.1631,1.1631,1.16305,33
2017-10-31 04:43:00,2017-10-31 04:44:00,1.16297,1.16297,1.16298,1.16294,1.1631,1.1631,1.1631,1.16306,32
2017-10-31 04:44:00,2017-10-31 04:45:00,1.16297,1.16295,1.16299,1.16294,1.1631,1.16309,1.16313,1.16306,43
2017-10-31 04:45:00,2017-10-31 04:46:00,1.16295,1.16296,1.16297,1.16295,1.16309,1.1631,1.1631,1.16308,18
2017-10-31 04:46:00,2017-10-31 04:47:00,1.16296,1.16293,1.16298,1.16292,1.1631,1.16306,1.1631,1.16305,24
2017-10-31 04:47:00,2017-10-31 04:48:00,1.16293,1.16282,1.16293,1.16281,1.16306,1.16295,1.16303,1.16293,40
2017-10-31 04:48:00,2017-10-31 04:49:00,1.16282,1.16282,1.16283,1.16282,1.16295,1.16294,1.16295,1.16294,9
2017-10-31 04:49:00,2017-10-31 04:50:00,1.16282,1.1628,1.16282,1.16279,1.16294,1.1629,1.16294,1.16288,23
2017-10-31 04:50:00,2017-10-31 04:51:00,1.1628,1.16278,1.16278,1.16278,1.1629,1.1629,1.1629,1.1629,1
2017-10-31 04:51:00,2017-10-31 04:52:00,1.16278,1.16274,1.16278,1.16274,1.1629,1.16284,1.1629,1.16284,21
2017-10-31 04:52:00,2017-10-31 04:53:00,1.16274,1.16263,1.16274,1.16263,1.16284,1.16274,1.16285,1.16273,31
2017-10-31 04:53:00,2017-10-31 04:54:00,1.16263,1.16264,1.16268,1.16256,1.16274,1.16274,1.16279,1.16268,42
2017-10-31 04:54:00,2017-10-31 04:55:00,1.16264,1.16257,1.16264,1.16257,1.16274,1.16269,1.16273,1.16267,25
2017-10-31 04:55:00,2017-10-31 04:56:00,1.16257,1.16253,1.16257,1.16253,1.16269,1.16264,1.16268,1.16262,16
2017-10-31 04:56:00,2017-10-31 04:57:00,1.16253,1.16253,1.16253,1.16253,1.16264,1.16264,1.16264,1.16262,4
2017-10-31 04:57:00,2017-10-31 04:58:00,1.16253,1.16252,1.16253,1.16249,1.16264,1.16264,1.16264,1.16261,23
2017-10-31 04:58:00,2017-10-31 04:59:00,1.16252,1.16251,1.16253,1.16251,1.16264,1.16263,1.16264,1.16263,18
2017-10-31 04:59:00,2017-10-31 05:00:00,1.16251,1.16247,1.16254,1.16246,1.16263,1.1626,1.16264,1.16259,24
2017-10-31 05:00:00,2017-10-31 05:01:00,1.16247,1.16247,1.16247,1.16246,1.1626,1.16259,1.1626,1.16258,21
2017-10-31 05:01:00,2017-10-31 05:02:00,1.16247,1.16249,1.16249,1.16247,1.16259,1.16259,1.16259,1.16258,10
2017-10-31 05:02:00,2017-10-31 05:03:00,1.16249,1.16261,1.16261,1.16248,1.16259,1.16273,1.16273,1.16259,58
2017-10-31 05:03:00,2017-10-31 05:04:00,1.16261,1.16262,1.16274,1.16261,1.16273,1.16275,1.16287,1.16274,104
2017-10-31 05:04:00,2017-10-31 05:05:00,1.16262,1.16264,1.16265,1.16261,1.16275,1.16276,1.16277,1.16273,29
2017-10-31 05:05:00,2017-10-31 05:06:00,1.16264,1.16272,1.16272,1.16263,1.16276,1.16286,1.16286,1.16276,39
2017-10-31 05:06:00,2017-10-31 05:07:00,1.16272,1.16272,1.16275,1.16272,1.16286,1.16285,1.16286,1.16285,18
2017-10-31 05:07:00,2017-10-31 05:08:00,1.16272,1.16268,1.16271,1.16266,1.16285,1.16281,1.16285,1.16279,32
2017-10-31 05:08:00,2017-10-31 05:09:00,1.16268,1.16276,1.16288,1.16269,1.16281,1.1629,1.16301,1.16281,169
2017-10-31 05:09:00,2017-10-31 05:10:00,1.16276,1.16269,1.16285,1.16267,1.1629,1.16281,1.16298,1.1628,102
2017-10-31 05:10:00,2017-10-31 05:11:00,1.16269,1.16264,1.16272,1.16261,1.16281,1.16275,1.16285,1.16273,154
2017-10-31 05:11:00,2017-10-31 05:12:00,1.16264,1.1628,1.16282,1.16264,1.16275,1.16292,1.16294,1.16275,143
2017-10-31 05:12:00,2017-10-31 05:13:00,1.1628,1.16304,1.16307,1.1628,1.16292,1.16317,1.1632,1.16291,116
2017-10-31 05:13:00,2017-10-31 05:14:00,1.16304,1.16297,1.16305,1.16292,1.16317,1.1631,1.16318,1.16303,108
2017-10-31 05:14:00,2017-10-31 05:15:00,1.16297,1.16298,1.16299,1.16295,1.1631,1.16311,1.16311,1.16307,46
2017-10-31 05:15:00,2017-10-31 05:16:00,1.16298,1.16288,1.163,1.16288,1.16311,1.163,1.16313,1.163,70
2017-10-31 05:16:00,2017-10-31 05:17:00,1.16288,1.16283,1.1629,1.16282,1.163,1.16296,1.16302,1.16295,43
2017-10-31 05:17:00,2017-10-31 05:18:00,1.16283,1.16291,1.16292,1.16282,1.16296,1.16303,1.16304,1.16294,61
2017-10-31 05:18:00,2017-10-31 05:19:00,1.16291,1.16302,1.16305,1.16287,1.16303,1.16315,1.16317,1.163,101
2017-10-31 05:19:00,2017-10-31 05:20:00,1.16302,1.16307,1.16309,1.16298,1.16315,1.1632,1.1632,1.1631,134
2017-10-31 05:20:00,2017-10-31 05:21:00,1.16307,1.16311,1.16311,1.16301,1.1632,1.16323,1.16324,1.16312,165
2017-10-31 05:21:00,2017-10-31 05:22:00,1.16311,1.16308,1.16315,1.16306,1.16323,1.1632,1.16328,1.16319,73
2017-10-31 05:22:00,2017-10-31 05:23:00,1.16308,1.16311,1.16313,1.16307,1.1632,1.16325,1.16326,1.1632,75
2017-10-31 05:23:00,2017-10-31 05:24:00,1.16311,1.16315,1.16318,1.16311,1.16325,1.16329,1.1633,1.16324,45
2017-10-31 05:24:00,2017-10-31 05:25:00,1.16315,1.16322,1.16328,1.16316,1.16329,1.16335,1.16339,1.16329,109
2017-10-31 05:25:00,2017-10-31 05:26:00,1.16322,1.16323,1.16326,1.16322,1.16335,1.16336,1.16339,1.16334,50
2017-10-31 05:26:00,2017-10-31 05:27:00,1.16323,1.16328,1.16328,1.16322,1.16336,1.16341,1.16341,1.16334,70
2017-10-31 05:27:00,2017-10-31 05:28:00,1.16328,1.16324,1.1633,1.16323,1.16341,1.16336,1.16342,1.16335,71
2017-10-31 05:28:00,2017-10-31 05:29:00,1.16324,1.16323,1.1633,1.16316,1.16336,1.16335,1.16341,1.16329,151
2017-10-31 05:29:00,2017-10-31 05:30:00,1.16323,1.16325,1.16325,1.16316,1.16335,1.16337,1.16337,1.1633,235
2017-10-31 05:30:00,2017-10-31 05:31:00,1.16325,1.16328,1.16332,1.16325,1.16337,1.1634,1.16346,1.16337,133
2017-10-31 05:31:00,2017-10-31 05:32:00,1.16328,1.16338,1.16339,1.16322,1.1634,1.16351,1.16351,1.16335,156
2017-10-31 05:32:00,2017-10-31 05:33:00,1.16338,1.16337,1.16339,1.16336,1.16351,1.1635,1.16352,1.16349,31
2017-10-31 05:33:00,2017-10-31 05:34:00,1.16337,1.16342,1.16346,1.16335,1.1635,1.16355,1.16358,1.16347,97
2017-10-31 05:34:00,2017-10-31 05:35:00,1.16342,1.16346,1.16352,1.16337,1.16355,1.16359,1.16365,1.16349,99
2017-10-31 05:35:00,2017-10-31 05:36:00,1.16346,1.16347,1.16348,1.16332,1.16359,1.16361,1.16361,1.16344,173
2017-10-31 05:36:00,2017-10-31 05:37:00,1.16347,1.16337,1.1635,1.16337,1.16361,1.1635,1.16362,1.1635,76
2017-10-31 05:37:00,2017-10-31 05:38:00,1.16337,1.16342,1.16353,1.16338,1.1635,1.16356,1.16366,1.1635,105
2017-10-31 05:38:00,2017-10-31 05:39:00,1.16342,1.16357,1.16358,1.16343,1.16356,1.1637,1.16371,1.16356,76
2017-10-31 05:39:00,2017-10-31 05:40:00,1.16357,1.16359,1.16362,1.16357,1.1637,1.16371,1.16375,1.16369,49
2017-10-31 05:40:00,2017-10-31 05:41:00,1.16359,1.16363,1.16364,1.16358,1.16371,1.16377,1.16377,1.1637,46
2017-10-31 05:41:00,2017-10-31 05:42:00,1.16363,1.16363,1.16364,1.16359,1.16377,1.16376,1.16377,1.16371,65
2017-10-31 05:42:00,2017-10-31 05:43:00,1.16363,1.16362,1.16364,1.16361,1.16376,1.16375,1.16377,1.16372,40
2017-10-31 05:43:00,2017-10-31 05:44:00,1.16362,1.16357,1.16362,1.16355,1.16375,1.16368,1.16374,1.16367,51
2017-10-31 05:44:00,2017-10-31 05:45:00,1.16357,1.16354,1.16357,1.16354,1.16368,1.16367,1.16369,1.16366,19
2017-10-31 05:45:00,2017-10-31 05:46:00,1.16354,1.16354,1.16354,1.16354,1.16367,1.16367,1.16367,1.16365,4
2017-10-31 05:46:00,2017-10-31 05:47:00,1.16354,1.16357,1.16358,1.1634,1.16367,1.1637,1.16371,1.16354,85
2017-10-31 05:47:00,2017-10-31 05:48:00,1.16357,1.16357,1.16358,1.16356,1.1637,1.1637,1.16371,1.1637,8
2017-10-31 05:48:00,2017-10-31 05:49:00,1.16357,1.16357,1.16357,1.16356,1.1637,1.1637,1.1637,1.16368,14
2017-10-31 05:49:00,2017-10-31 05:50:00,1.16357,1.16356,1.16357,1.16355,1.1637,1.16367,1.1637,1.16366,29
2017-10-31 05:50:00,2017-10-31 05:51:00,1.16356,1.16359,1.16359,1.16356,1.16367,1.16371,1.16371,1.16368,13
2017-10-31 05:51:00,2017-10-31 05:52:00,1.16359,1.1636,1.16363,1.16357,1.16371,1.16373,1.16376,1.16369,45
2017-10-31 05:52:00,2017-10-31 05:53:00,1.1636,1.16354,1.16364,1.1635,1.16373,1.16367,1.16376,1.16363,68
2017-10-31 05:53:00,2017-10-31 05:54:00,1.16354,1.16343,1.16355,1.1634,1.16367,1.16354,1.16368,1.16354,85
2017-10-31 05:54:00,2017-10-31 05:55:00,1.16343,1.16348,1.16348,1.16342,1.16354,1.16361,1.16361,1.16355,25
2017-10-31 05:55:00,2017-10-31 05:56:00,1.16348,1.16342,1.16347,1.1634,1.16361,1.16355,1.16361,1.16352,69
2017-10-31 05:56:00,2017-10-31 05:57:00,1.16342,1.16344,1.16349,1.16342,1.16355,1.16356,1.1636,1.16353,41
2017-10-31 05:57:00,2017-10-31 05:58:00,1.16344,1.1635,1.16351,1.16344,1.16356,1.16361,1.16362,1.16356,52
2017-10-31 05:58:00,2017-10-31 05:59:00,1.1635,1.16353,1.1637,1.1635,1.16361,1.16365,1.16382,1.16361,163
2017-10-31 05:59:00,2017-10-31 06:00:00,1.16353,1.16353,1.16356,1.1635,1.16365,1.16365,1.16369,1.16361,91
2017-10-31 06:00:00,2017-10-31 06:01:00,1.16353,1.1636,1.1636,1.16353,1.16365,1.16372,1.16372,1.16365,42
2017-10-31 06:01:00,2017-10-31 06:02:00,1.1636,1.16378,1.16378,1.16361,1.16372,1.1639,1.16391,1.16372,65
2017-10-31 06:02:00,2017-10-31 06:03:00,1.16378,1.16378,1.16383,1.1636,1.1639,1.16391,1.16395,1.16372,168
2017-10-31 06:03:00,2017-10-31 06:04:00,1.16378,1.16378,1.16379,1.16378,1.16391,1.16391,1.16392,1.1639,18
2017-10-31 06:04:00,2017-10-31 06:05:00,1.16378,1.16372,1.1638,1.16362,1.16391,1.16385,1.16392,1.16375,115
2017-10-31 06:05:00,2017-10-31 06:06:00,1.16372,1.16368,1.16371,1.16365,1.16385,1.1638,1.16385,1.16377,37
2017-10-31 06:06:00,2017-10-31 06:07:00,1.16368,1.16372,1.16372,1.16368,1.1638,1.16384,1.16384,1.1638,19
2017-10-31 06:07:00,2017-10-31 06:08:00,1.16372,1.16372,1.16377,1.16371,1.16384,1.16385,1.16389,1.16383,177
2017-10-31 06:08:00,2017-10-31 06:09:00,1.16372,1.1638,1.1638,1.16371,1.16385,1.16391,1.16392,1.16384,69
2017-10-31 06:09:00,2017-10-31 06:10:00,1.1638,1.16378,1.16381,1.16378,1.16391,1.1639,1.16393,1.1639,17
2017-10-31 06:10:00,2017-10-31 06:11:00,1.16378,1.16381,1.16384,1.16376,1.1639,1.16394,1.16396,1.1639,152
2017-10-31 06:11:00,2017-10-31 06:12:00,1.16381,1.1637,1.16384,1.1637,1.16394,1.16383,1.16395,1.16383,151
2017-10-31 06:12:00,2017-10-31 06:13:00,1.1637,1.16365,1.16372,1.16362,1.16383,1.16378,1.16384,1.16375,133
2017-10-31 06:13:00,2017-10-31 06:14:00,1.16365,1.16357,1.16367,1.16355,1.16378,1.16369,1.1638,1.16367,160
2017-10-31 06:14:00,2017-10-31 06:15:00,1.16357,1.16364,1.16365,1.16356,1.16369,1.16376,1.16378,1.16369,31
2017-10-31 06:15:00,2017-10-31 06:16:00,1.16364,1.16362,1.16364,1.16362,1.16376,1.16375,1.16377,1.16374,21
2017-10-31 06:16:00,2017-10-31 06:17:00,1.16362,1.16363,1.16365,1.16358,1.16375,1.16376,1.16376,1.1637,33
2017-10-31 06:17:00,2017-10-31 06:18:00,1.16363,1.16363,1.16363,1.16361,1.16376,1.16376,1.16376,1.16373,20
2017-10-31 06:18:00,2017-10-31 06:19:00,1.16363,1.16373,1.16374,1.16364,1.16376,1.16386,1.16386,1.16376,74
2017-10-31 06:19:00,2017-10-31 06:20:00,1.16373,1.16395,1.16395,1.16372,1.16386,1.16408,1.16408,1.16385,98
2017-10-31 06:20:00,2017-10-31 06:21:00,1.16395,1.16384,1.16395,1.16384,1.16408,1.16397,1.16407,1.16395,79
2017-10-31 06:21:00,2017-10-31 06:22:00,1.16384,1.16393,1.16393,1.16384,1.16397,1.16406,1.16406,1.16397,40
2017-10-31 06:22:00,2017-10-31 06:23:00,1.16393,1.16416,1.16438,1.1639,1.16406,1.1643,1.16449,1.16401,249
2017-10-31 06:23:00,2017-10-31 06:24:00,1.16416,1.16426,1.16433,1.1641,1.1643,1.1644,1.16447,1.16424,162
2017-10-31 06:24:00,2017-10-31 06:25:00,1.16426,1.1642,1.16429,1.16418,1.1644,1.16432,1.16442,1.16428,140
2017-10-31 06:25:00,2017-10-31 06:26:00,1.1642,1.16416,1.16422,1.16416,1.16432,1.16428,1.16433,1.16427,50
2017-10-31 06:26:00,2017-10-31 06:27:00,1.16416,1.16419,1.16419,1.16413,1.16428,1.16431,1.16432,1.16424,93
2017-10-31 06:27:00,2017-10-31 06:28:00,1.16419,1.16419,1.16422,1.16418,1.16431,1.16431,1.16434,1.16429,37
2017-10-31 06:28:00,2017-10-31 06:29:00,1.16419,1.16419,1.16423,1.16418,1.16431,1.16432,1.16435,1.16428,66
2017-10-31 06:29:00,2017-10-31 06:30:00,1.16419,1.16419,1.16424,1.16417,1.16432,1.16428,1.16436,1.16428,58
2017-10-31 06:30:00,2017-10-31 06:31:00,1.16419,1.16431,1.16431,1.16417,1.16428,1.16441,1.16442,1.16427,46
2017-10-31 06:31:00,2017-10-31 06:32:00,1.16431,1.1645,1.16465,1.16431,1.16441,1.16462,1.16477,1.16442,189
2017-10-31 06:32:00,2017-10-31 06:33:00,1.1645,1.16465,1.16465,1.16443,1.16462,1.16475,1.16477,1.16456,154
2017-10-31 06:33:00,2017-10-31 06:34:00,1.16465,1.16457,1.16465,1.16445,1.16475,1.1647,1.16476,1.16456,111
2017-10-31 06:34:00,2017-10-31 06:35:00,1.16457,1.16435,1.16466,1.16435,1.1647,1.16448,1.16478,1.16448,245
2017-10-31 06:35:00,2017-10-31 06:36:00,1.16435,1.16428,1.16436,1.16422,1.16448,1.16441,1.16447,1.16434,188
2017-10-31 06:36:00,2017-10-31 06:37:00,1.16428,1.16428,1.16434,1.16428,1.16441,1.16439,1.16446,1.16439,72
2017-10-31 06:37:00,2017-10-31 06:38:00,1.16428,1.16427,1.16428,1.16422,1.16439,1.16439,1.1644,1.16435,44
2017-10-31 06:38:00,2017-10-31 06:39:00,1.16427,1.16429,1.16433,1.16425,1.16439,1.1644,1.16444,1.16434,81
2017-10-31 06:39:00,2017-10-31 06:40:00,1.16429,1.16422,1.16431,1.16422,1.1644,1.16435,1.16443,1.16434,76
2017-10-31 06:40:00,2017-10-31 06:41:00,1.16422,1.16414,1.16423,1.16414,1.16435,1.16427,1.16435,1.16426,40
2017-10-31 06:41:00,2017-10-31 06:42:00,1.16414,1.16407,1.16414,1.16407,1.16427,1.1642,1.16427,1.1642,34
2017-10-31 06:42:00,2017-10-31 06:43:00,1.16407,1.16411,1.16414,1.16406,1.1642,1.16424,1.16424,1.16419,38
2017-10-31 06:43:00,2017-10-31 06:44:00,1.16411,1.16413,1.16414,1.16409,1.16424,1.16425,1.16425,1.16422,31
2017-10-31 06:44:00,2017-10-31 06:45:00,1.16413,1.16443,1.16445,1.16413,1.16425,1.16455,1.16458,1.16425,123
2017-10-31 06:45:00,2017-10-31 06:46:00,1.16443,1.16435,1.16444,1.16435,1.16455,1.16448,1.16456,1.16447,20
2017-10-31 06:46:00,2017-10-31 06:47:00,1.16435,1.16435,1.16442,1.16431,1.16448,1.16448,1.16455,1.16443,62
2017-10-31 06:47:00,2017-10-31 06:48:00,1.16435,1.16454,1.16456,1.16434,1.16448,1.16466,1.16466,1.16447,95
