open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-24 03:24:00,2013-06-24 03:25:00,1.30942,1.30941,1.30942,1.3092,1.30954,1.30953,1.30956,1.30935,42
2013-06-24 03:25:00,2013-06-24 03:26:00,1.30941,1.30932,1.30943,1.30932,1.30953,1.30947,1.30954,1.30947,11
2013-06-24 03:26:00,2013-06-24 03:27:00,1.30932,1.30931,1.30936,1.3093,1.30947,1.30944,1.30948,1.30944,18
2013-06-24 03:27:00,2013-06-24 03:28:00,1.30931,1.30947,1.3095,1.30927,1.30944,1.3096,1.30961,1.30939,31
2013-06-24 03:28:00,2013-06-24 03:29:00,1.30947,1.3095,1.30961,1.30945,1.3096,1.30964,1.30973,1.30957,36
2013-06-24 03:29:00,2013-06-24 03:30:00,1.3095,1.30972,1.30972,1.30949,1.30964,1.30984,1.30984,1.30962,64
2013-06-24 03:30:00,2013-06-24 03:31:00,1.30972,1.3097,1.30977,1.30959,1.30984,1.30983,1.30989,1.30971,37
2013-06-24 03:31:00,2013-06-24 03:32:00,1.3097,1.30959,1.30969,1.30949,1.30983,1.30971,1.30982,1.30962,71
2013-06-24 03:32:00,2013-06-24 03:33:00,1.30959,1.3095,1.3096,1.30947,1.30971,1.30964,1.30973,1.3096,24
2013-06-24 03:33:00,2013-06-24 03:34:00,1.3095,1.30953,1.30954,1.30952,1.30964,1.30966,1.30966,1.30964,3
2013-06-24 03:34:00,2013-06-24 03:35:00,1.30953,1.30928,1.30952,1.30928,1.30966,1.30942,1.30966,1.30942,30
2013-06-24 03:35:00,2013-06-24 03:36:00,1.30928,1.30949,1.30949,1.3093,1.30942,1.30963,1.30963,1.30942,29
2013-06-24 03:36:00,2013-06-24 03:37:00,1.30949,1.3096,1.30966,1.30951,1.30963,1.30975,1.30977,1.30961,24
2013-06-24 03:37:00,2013-06-24 03:38:00,1.3096,1.30958,1.3096,1.30955,1.30975,1.3097,1.30972,1.30968,26
2013-06-24 03:38:00,2013-06-24 03:39:00,1.30958,1.30968,1.3097,1.3096,1.3097,1.30982,1.30983,1.30972,64
2013-06-24 03:39:00,2013-06-24 03:40:00,1.30968,1.30979,1.3098,1.30967,1.30982,1.30992,1.30993,1.30981,22
2013-06-24 03:40:00,2013-06-24 03:41:00,1.30979,1.30948,1.30978,1.30948,1.30992,1.30963,1.30991,1.30963,50
2013-06-24 03:41:00,2013-06-24 03:42:00,1.30948,1.30971,1.30973,1.30951,1.30963,1.30982,1.30982,1.30962,25
2013-06-24 03:42:00,2013-06-24 03:43:00,1.30971,1.30973,1.30973,1.30971,1.30982,1.30985,1.30985,1.30985,4
2013-06-24 03:43:00,2013-06-24 03:44:00,1.30973,1.30978,1.30981,1.30971,1.30985,1.30989,1.30993,1.30985,34
2013-06-24 03:44:00,2013-06-24 03:45:00,1.30978,1.30971,1.30978,1.30971,1.30989,1.30986,1.30991,1.30985,26
2013-06-24 03:45:00,2013-06-24 03:46:00,1.30971,1.30979,1.30979,1.30969,1.30986,1.30991,1.30991,1.30984,30
2013-06-24 03:46:00,2013-06-24 03:47:00,1.30979,1.30982,1.30982,1.3098,1.30991,1.30996,1.30996,1.30993,5
2013-06-24 03:47:00,2013-06-24 03:48:00,1.30982,1.3098,1.30982,1.30979,1.30996,1.30993,1.30994,1.30993,5
2013-06-24 03:48:00,2013-06-24 03:49:00,1.3098,1.30981,1.30991,1.30977,1.30993,1.30994,1.31004,1.30991,36
2013-06-24 03:49:00,2013-06-24 03:50:00,1.30981,1.30977,1.30981,1.30977,1.30994,1.30992,1.30994,1.30991,10
2013-06-24 03:50:00,2013-06-24 03:51:00,1.30977,1.30987,1.30996,1.30973,1.30992,1.31,1.31006,1.30987,88
2013-06-24 03:51:00,2013-06-24 03:52:00,1.30987,1.30987,1.30992,1.30983,1.31,1.31,1.31006,1.30998,20
2013-06-24 03:52:00,2013-06-24 03:53:00,1.30987,1.30989,1.3099,1.30981,1.31,1.31002,1.31002,1.30994,62
2013-06-24 03:53:00,2013-06-24 03:54:00,1.30989,1.30983,1.30988,1.30982,1.31002,1.30997,1.31002,1.30997,22
2013-06-24 03:54:00,2013-06-24 03:55:00,1.30983,1.30983,1.30985,1.30982,1.30997,1.30996,1.30998,1.30996,6
2013-06-24 03:55:00,2013-06-24 03:56:00,1.30983,1.30984,1.30991,1.30981,1.30996,1.30999,1.31003,1.30995,20
2013-06-24 03:56:00,2013-06-24 03:57:00,1.30984,1.30985,1.3099,1.30983,1.30999,1.30998,1.31003,1.30997,17
2013-06-24 03:57:00,2013-06-24 03:58:00,1.30985,1.30981,1.30989,1.30975,1.30998,1.30994,1.31002,1.30988,61
2013-06-24 03:58:00,2013-06-24 03:59:00,1.30981,1.30985,1.30986,1.30981,1.30994,1.31,1.31,1.30994,21
2013-06-24 03:59:00,2013-06-24 04:00:00,1.30985,1.30974,1.30984,1.30973,1.31,1.30988,1.30997,1.30985,30
2013-06-24 04:00:00,2013-06-24 04:01:00,1.30974,1.30973,1.30973,1.30973,1.30988,1.30986,1.30986,1.30986,1
2013-06-24 04:01:00,2013-06-24 04:02:00,1.30973,1.30965,1.30972,1.30949,1.30986,1.30977,1.30985,1.30963,69
2013-06-24 04:02:00,2013-06-24 04:03:00,1.30965,1.30941,1.30964,1.30937,1.30977,1.30956,1.30979,1.30951,61
2013-06-24 04:03:00,2013-06-24 04:04:00,1.30941,1.30931,1.30946,1.30931,1.30956,1.30946,1.30956,1.30945,58
2013-06-24 04:04:00,2013-06-24 04:05:00,1.30931,1.3095,1.30951,1.30932,1.30946,1.30964,1.30964,1.30946,28
2013-06-24 04:05:00,2013-06-24 04:06:00,1.3095,1.30954,1.30962,1.3095,1.30964,1.30969,1.30975,1.30965,34
2013-06-24 04:06:00,2013-06-24 04:07:00,1.30954,1.30956,1.30957,1.30954,1.30969,1.30969,1.30969,1.30967,9
2013-06-24 04:07:00,2013-06-24 04:08:00,1.30956,1.30954,1.30961,1.30949,1.30969,1.30969,1.30973,1.30961,47
2013-06-24 04:08:00,2013-06-24 04:09:00,1.30954,1.30955,1.30962,1.30951,1.30969,1.30968,1.30975,1.30966,49
2013-06-24 04:09:00,2013-06-24 04:10:00,1.30955,1.30961,1.30961,1.30953,1.30968,1.30974,1.30974,1.30967,30
2013-06-24 04:10:00,2013-06-24 04:11:00,1.30961,1.30962,1.30968,1.30955,1.30974,1.30975,1.30981,1.30967,31
2013-06-24 04:11:00,2013-06-24 04:12:00,1.30962,1.30955,1.30961,1.30953,1.30975,1.30968,1.30972,1.30966,14
2013-06-24 04:12:00,2013-06-24 04:13:00,1.30955,1.30972,1.30972,1.30953,1.30968,1.30984,1.30985,1.30967,41
2013-06-24 04:13:00,2013-06-24 04:14:00,1.30972,1.30972,1.30973,1.30972,1.30984,1.30987,1.30987,1.30985,2
2013-06-24 04:14:00,2013-06-24 04:15:00,1.30972,1.30977,1.30977,1.30971,1.30987,1.30991,1.30991,1.30986,15
2013-06-24 04:15:00,2013-06-24 04:16:00,1.30977,1.30974,1.3098,1.30973,1.30991,1.30986,1.30993,1.30986,21
2013-06-24 04:16:00,2013-06-24 04:17:00,1.30974,1.30973,1.30977,1.3097,1.30986,1.30984,1.30988,1.3098,32
2013-06-24 04:17:00,2013-06-24 04:18:00,1.30973,1.30972,1.30972,1.30964,1.30984,1.30983,1.30984,1.30978,28
2013-06-24 04:18:00,2013-06-24 04:19:00,1.30972,1.30962,1.30986,1.30961,1.30983,1.30976,1.30996,1.30976,44
2013-06-24 04:19:00,2013-06-24 04:20:00,1.30962,1.30972,1.30972,1.30963,1.30976,1.30984,1.30985,1.30977,18
2013-06-24 04:20:00,2013-06-24 04:21:00,1.30972,1.30983,1.30984,1.30972,1.30984,1.30997,1.30997,1.30985,27
2013-06-24 04:21:00,2013-06-24 04:22:00,1.30983,1.30983,1.30985,1.30983,1.30997,1.30997,1.30997,1.30997,4
2013-06-24 04:22:00,2013-06-24 04:23:00,1.30983,1.30984,1.30986,1.30982,1.30997,1.30996,1.30997,1.30996,10
2013-06-24 04:23:00,2013-06-24 04:24:00,1.30984,1.30981,1.30984,1.30979,1.30996,1.30995,1.30997,1.3099,21
2013-06-24 04:24:00,2013-06-24 04:25:00,1.30981,1.30984,1.30986,1.30983,1.30995,1.30997,1.30997,1.30996,7
2013-06-24 04:25:00,2013-06-24 04:26:00,1.30984,1.30982,1.30988,1.30979,1.30997,1.30996,1.30999,1.30991,43
2013-06-24 04:26:00,2013-06-24 04:27:00,1.30982,1.30984,1.30986,1.30982,1.30996,1.30996,1.30999,1.30995,36
2013-06-24 04:27:00,2013-06-24 04:28:00,1.30984,1.30971,1.30983,1.3097,1.30996,1.30985,1.30996,1.30983,30
2013-06-24 04:28:00,2013-06-24 04:29:00,1.30971,1.30981,1.30982,1.30972,1.30985,1.30991,1.30994,1.30985,28
2013-06-24 04:29:00,2013-06-24 04:30:00,1.30981,1.30985,1.30987,1.30979,1.30991,1.30998,1.30998,1.30991,11
2013-06-24 04:30:00,2013-06-24 04:31:00,1.30985,1.30982,1.30989,1.30982,1.30998,1.30995,1.31,1.30995,19
2013-06-24 04:31:00,2013-06-24 04:32:00,1.30982,1.30986,1.30988,1.30983,1.30995,1.30999,1.31,1.30995,20
2013-06-24 04:32:00,2013-06-24 04:33:00,1.30986,1.30986,1.3099,1.30976,1.30999,1.31,1.31,1.3099,34
2013-06-24 04:33:00,2013-06-24 04:34:00,1.30986,1.30986,1.30992,1.30981,1.31,1.31001,1.31002,1.30993,44
2013-06-24 04:34:00,2013-06-24 04:35:00,1.30986,1.3099,1.30991,1.30976,1.31001,1.31001,1.31003,1.30988,35
2013-06-24 04:35:00,2013-06-24 04:36:00,1.3099,1.30991,1.30998,1.30986,1.31001,1.31002,1.3101,1.31,68
2013-06-24 04:36:00,2013-06-24 04:37:00,1.30991,1.30995,1.30997,1.30989,1.31002,1.31005,1.31009,1.31,23
2013-06-24 04:37:00,2013-06-24 04:38:00,1.30995,1.30993,1.30998,1.30992,1.31005,1.31006,1.3101,1.31005,24
2013-06-24 04:38:00,2013-06-24 04:39:00,1.30993,1.30998,1.30998,1.3099,1.31006,1.31006,1.31006,1.30997,10
2013-06-24 04:39:00,2013-06-24 04:40:00,1.30998,1.31048,1.31048,1.30998,1.31006,1.31057,1.31057,1.31008,54
2013-06-24 04:40:00,2013-06-24 04:41:00,1.31048,1.31035,1.31046,1.3103,1.31057,1.31047,1.31059,1.31042,82
2013-06-24 04:41:00,2013-06-24 04:42:00,1.31035,1.31037,1.31042,1.31029,1.31047,1.31051,1.31055,1.31044,47
2013-06-24 04:42:00,2013-06-24 04:43:00,1.31037,1.31051,1.31052,1.31037,1.31051,1.31062,1.31062,1.31049,34
2013-06-24 04:43:00,2013-06-24 04:44:00,1.31051,1.31051,1.31052,1.31046,1.31062,1.31062,1.31062,1.31056,12
2013-06-24 04:44:00,2013-06-24 04:45:00,1.31051,1.31044,1.3105,1.31041,1.31062,1.31058,1.31063,1.31054,27
2013-06-24 04:45:00,2013-06-24 04:46:00,1.31044,1.31044,1.31049,1.31039,1.31058,1.31056,1.3106,1.31052,29
2013-06-24 04:46:00,2013-06-24 04:47:00,1.31044,1.31043,1.31054,1.31043,1.31056,1.31058,1.31067,1.31058,54
2013-06-24 04:47:00,2013-06-24 04:48:00,1.31043,1.3105,1.3105,1.31041,1.31058,1.31063,1.31063,1.31055,13
2013-06-24 04:48:00,2013-06-24 04:49:00,1.3105,1.31059,1.31064,1.31049,1.31063,1.31071,1.31076,1.31061,25
2013-06-24 04:49:00,2013-06-24 04:50:00,1.31059,1.31051,1.31065,1.31047,1.31071,1.31064,1.31075,1.31062,80
2013-06-24 04:50:00,2013-06-24 04:51:00,1.31051,1.31049,1.31049,1.31047,1.31064,1.31062,1.31064,1.31062,7
2013-06-24 04:51:00,2013-06-24 04:52:00,1.31049,1.31049,1.31051,1.31048,1.31062,1.31062,1.31063,1.31062,6
2013-06-24 04:52:00,2013-06-24 04:53:00,1.31049,1.31061,1.31062,1.31038,1.31062,1.31076,1.31076,1.31051,53
2013-06-24 04:53:00,2013-06-24 04:54:00,1.31061,1.3105,1.3106,1.31042,1.31076,1.31063,1.31073,1.31056,35
2013-06-24 04:54:00,2013-06-24 04:55:00,1.3105,1.31049,1.31059,1.31048,1.31063,1.31062,1.31072,1.31062,23
2013-06-24 04:55:00,2013-06-24 04:56:00,1.31049,1.3105,1.31051,1.31026,1.31062,1.31065,1.31065,1.3104,53
2013-06-24 04:56:00,2013-06-24 04:57:00,1.3105,1.31045,1.31053,1.31042,1.31065,1.3106,1.31066,1.31057,32
2013-06-24 04:57:00,2013-06-24 04:58:00,1.31045,1.31043,1.31049,1.31042,1.3106,1.31058,1.31062,1.31056,21
2013-06-24 04:58:00,2013-06-24 04:59:00,1.31043,1.31063,1.31065,1.31045,1.31058,1.31077,1.31077,1.31058,31
2013-06-24 04:59:00,2013-06-24 05:00:00,1.31063,1.31048,1.31064,1.31047,1.31077,1.31059,1.31077,1.31059,31
2013-06-24 05:00:00,2013-06-24 05:01:00,1.31048,1.3107,1.31075,1.3105,1.31059,1.31085,1.31089,1.31062,43
2013-06-24 05:01:00,2013-06-24 05:02:00,1.3107,1.31068,1.31069,1.31064,1.31085,1.31081,1.31081,1.31077,29
2013-06-24 05:02:00,2013-06-24 05:03:00,1.31068,1.31066,1.31067,1.31055,1.31081,1.31079,1.31081,1.31069,49
2013-06-24 05:03:00,2013-06-24 05:04:00,1.31066,1.31069,1.31073,1.31066,1.31079,1.31084,1.31086,1.31079,18
2013-06-24 05:04:00,2013-06-24 05:05:00,1.31069,1.31078,1.31078,1.31069,1.31084,1.3109,1.31091,1.31083,28
2013-06-24 05:05:00,2013-06-24 05:06:00,1.31078,1.31077,1.31086,1.31075,1.3109,1.31088,1.31096,1.31086,52
2013-06-24 05:06:00,2013-06-24 05:07:00,1.31077,1.31068,1.31079,1.31068,1.31088,1.31082,1.3109,1.31079,20
2013-06-24 05:07:00,2013-06-24 05:08:00,1.31068,1.31072,1.31086,1.3107,1.31082,1.31085,1.31096,1.31082,36
2013-06-24 05:08:00,2013-06-24 05:09:00,1.31072,1.31075,1.31084,1.31073,1.31085,1.3109,1.31096,1.31085,35
2013-06-24 05:09:00,2013-06-24 05:10:00,1.31075,1.31077,1.31081,1.31075,1.3109,1.31089,1.31094,1.31089,18
2013-06-24 05:10:00,2013-06-24 05:11:00,1.31077,1.31077,1.3108,1.31074,1.31089,1.31091,1.31093,1.31087,37
2013-06-24 05:11:00,2013-06-24 05:12:00,1.31077,1.31077,1.31079,1.31074,1.31091,1.3109,1.31092,1.31089,29
2013-06-24 05:12:00,2013-06-24 05:13:00,1.31077,1.31068,1.31076,1.31062,1.3109,1.31081,1.3109,1.31074,53
2013-06-24 05:13:00,2013-06-24 05:14:00,1.31068,1.31073,1.31073,1.31066,1.31081,1.31084,1.31084,1.31081,16
2013-06-24 05:14:00,2013-06-24 05:15:00,1.31073,1.31071,1.31072,1.31071,1.31084,1.31084,1.31085,1.31084,6
2013-06-24 05:15:00,2013-06-24 05:16:00,1.31071,1.31066,1.31074,1.31066,1.31084,1.31081,1.31087,1.31081,20
2013-06-24 05:16:00,2013-06-24 05:17:00,1.31066,1.3107,1.31072,1.31066,1.31081,1.31084,1.31084,1.3108,16
2013-06-24 05:17:00,2013-06-24 05:18:00,1.3107,1.31099,1.31105,1.31071,1.31084,1.31113,1.31117,1.31083,54
2013-06-24 05:18:00,2013-06-24 05:19:00,1.31099,1.3108,1.31098,1.31075,1.31113,1.31094,1.31113,1.31088,54
2013-06-24 05:19:00,2013-06-24 05:20:00,1.3108,1.31081,1.31082,1.31072,1.31094,1.31094,1.31095,1.31086,34
2013-06-24 05:20:00,2013-06-24 05:21:00,1.31081,1.31082,1.3109,1.3108,1.31094,1.31095,1.31104,1.31091,37
2013-06-24 05:21:00,2013-06-24 05:22:00,1.31082,1.31071,1.31081,1.31069,1.31095,1.31084,1.31093,1.31084,43
2013-06-24 05:22:00,2013-06-24 05:23:00,1.31071,1.31072,1.31075,1.3107,1.31084,1.31086,1.31088,1.31085,12
2013-06-24 05:23:00,2013-06-24 05:24:00,1.31072,1.31072,1.31075,1.31071,1.31086,1.31084,1.31088,1.31084,44
2013-06-24 05:24:00,2013-06-24 05:25:00,1.31072,1.31053,1.31072,1.3105,1.31084,1.31068,1.31084,1.31065,77
2013-06-24 05:25:00,2013-06-24 05:26:00,1.31053,1.31035,1.31055,1.31034,1.31068,1.31048,1.31067,1.31048,106
2013-06-24 05:26:00,2013-06-24 05:27:00,1.31035,1.31018,1.31035,1.31017,1.31048,1.31033,1.31048,1.31031,65
2013-06-24 05:27:00,2013-06-24 05:28:00,1.31018,1.31028,1.31029,1.31017,1.31033,1.31041,1.31042,1.31031,22
2013-06-24 05:28:00,2013-06-24 05:29:00,1.31028,1.31024,1.31027,1.31023,1.31041,1.31038,1.31041,1.31038,10
2013-06-24 05:29:00,2013-06-24 05:30:00,1.31024,1.31021,1.31028,1.3102,1.31038,1.31033,1.31042,1.31033,24
2013-06-24 05:30:00,2013-06-24 05:31:00,1.31021,1.31008,1.31022,1.31007,1.31033,1.31022,1.31032,1.31021,21
2013-06-24 05:31:00,2013-06-24 05:32:00,1.31008,1.3101,1.31013,1.31007,1.31022,1.31021,1.31026,1.3102,13
2013-06-24 05:32:00,2013-06-24 05:33:00,1.3101,1.31018,1.31021,1.31009,1.31021,1.31032,1.31032,1.31021,21
2013-06-24 05:33:00,2013-06-24 05:34:00,1.31018,1.3102,1.3102,1.31019,1.31032,1.31034,1.31034,1.31033,14
2013-06-24 05:34:00,2013-06-24 05:35:00,1.3102,1.31017,1.3102,1.31015,1.31034,1.31031,1.31034,1.31028,35
2013-06-24 05:35:00,2013-06-24 05:36:00,1.31017,1.31027,1.31034,1.31012,1.31031,1.3104,1.31047,1.31023,27
2013-06-24 05:36:00,2013-06-24 05:37:00,1.31027,1.31027,1.31031,1.3102,1.3104,1.31041,1.31041,1.31033,41
2013-06-24 05:37:00,2013-06-24 05:38:00,1.31027,1.31044,1.31045,1.31024,1.31041,1.31058,1.31058,1.31037,27
2013-06-24 05:38:00,2013-06-24 05:39:00,1.31044,1.31048,1.31054,1.31039,1.31058,1.3106,1.31066,1.31051,42
2013-06-24 05:39:00,2013-06-24 05:40:00,1.31048,1.31038,1.31047,1.31038,1.3106,1.31052,1.3106,1.3105,22
2013-06-24 05:40:00,2013-06-24 05:41:00,1.31038,1.31043,1.31048,1.31037,1.31052,1.31055,1.31061,1.31051,28
2013-06-24 05:41:00,2013-06-24 05:42:00,1.31043,1.31041,1.31048,1.31038,1.31055,1.31052,1.3106,1.3105,50
2013-06-24 05:42:00,2013-06-24 05:43:00,1.31041,1.31034,1.31046,1.31027,1.31052,1.31046,1.31057,1.3104,48
2013-06-24 05:43:00,2013-06-24 05:44:00,1.31034,1.31049,1.3105,1.31036,1.31046,1.31061,1.31061,1.31047,16
2013-06-24 05:44:00,2013-06-24 05:45:00,1.31049,1.31049,1.3105,1.31047,1.31061,1.31062,1.31062,1.31061,10
2013-06-24 05:45:00,2013-06-24 05:46:00,1.31049,1.31056,1.3106,1.31051,1.31062,1.31068,1.31071,1.31062,47
2013-06-24 05:46:00,2013-06-24 05:47:00,1.31056,1.3106,1.3106,1.31049,1.31068,1.31072,1.31072,1.31063,33
2013-06-24 05:47:00,2013-06-24 05:48:00,1.3106,1.31062,1.31063,1.31056,1.31072,1.31076,1.31076,1.3107,16
2013-06-24 05:48:00,2013-06-24 05:49:00,1.31062,1.31073,1.31073,1.31062,1.31076,1.31084,1.31086,1.31076,16
2013-06-24 05:49:00,2013-06-24 05:50:00,1.31073,1.31056,1.31072,1.31055,1.31084,1.3107,1.31087,1.31067,26
2013-06-24 05:50:00,2013-06-24 05:51:00,1.31056,1.3105,1.31055,1.3105,1.3107,1.31064,1.3107,1.31064,23
2013-06-24 05:51:00,2013-06-24 05:52:00,1.3105,1.31041,1.3105,1.31041,1.31064,1.31055,1.31061,1.31052,27
2013-06-24 05:52:00,2013-06-24 05:53:00,1.31041,1.31037,1.3104,1.31037,1.31055,1.31052,1.31052,1.31052,8
2013-06-24 05:53:00,2013-06-24 05:54:00,1.31037,1.31029,1.31039,1.31027,1.31052,1.31039,1.31052,1.31039,13
2013-06-24 05:54:00,2013-06-24 05:55:00,1.31029,1.31029,1.31031,1.31026,1.31039,1.31044,1.31044,1.31037,21
2013-06-24 05:55:00,2013-06-24 05:56:00,1.31029,1.31024,1.31029,1.31018,1.31044,1.31037,1.31042,1.31032,37
2013-06-24 05:56:00,2013-06-24 05:57:00,1.31024,1.31029,1.31029,1.31022,1.31037,1.31042,1.31042,1.31037,27
2013-06-24 05:57:00,2013-06-24 05:58:00,1.31029,1.31006,1.31033,1.31004,1.31042,1.31021,1.31043,1.31017,49
2013-06-24 05:58:00,2013-06-24 05:59:00,1.31006,1.30977,1.31004,1.30977,1.31021,1.30992,1.31018,1.30992,112
2013-06-24 05:59:00,2013-06-24 06:00:00,1.30977,1.30924,1.30975,1.30919,1.30992,1.30934,1.30986,1.30933,161
2013-06-24 06:00:00,2013-06-24 06:01:00,1.30924,1.30937,1.30941,1.30912,1.30934,1.3095,1.30953,1.30923,114
2013-06-24 06:01:00,2013-06-24 06:02:00,1.30937,1.3096,1.3096,1.30926,1.3095,1.3097,1.30971,1.30938,120
2013-06-24 06:02:00,2013-06-24 06:03:00,1.3096,1.3095,1.30958,1.3094,1.3097,1.30962,1.3097,1.30954,61
2013-06-24 06:03:00,2013-06-24 06:04:00,1.3095,1.30979,1.3098,1.30946,1.30962,1.30994,1.30994,1.30961,100
2013-06-24 06:04:00,2013-06-24 06:05:00,1.30979,1.30981,1.30992,1.30977,1.30994,1.30996,1.31004,1.30992,55
2013-06-24 06:05:00,2013-06-24 06:06:00,1.30981,1.30979,1.30999,1.30979,1.30996,1.30995,1.31012,1.30994,106
2013-06-24 06:06:00,2013-06-24 06:07:00,1.30979,1.30998,1.31,1.30981,1.30995,1.3101,1.31012,1.30995,47
2013-06-24 06:07:00,2013-06-24 06:08:00,1.30998,1.3101,1.3102,1.31,1.3101,1.31024,1.31034,1.3101,49
2013-06-24 06:08:00,2013-06-24 06:09:00,1.3101,1.30999,1.31011,1.30987,1.31024,1.31012,1.31025,1.31001,74
2013-06-24 06:09:00,2013-06-24 06:10:00,1.30999,1.30967,1.31002,1.30967,1.31012,1.30982,1.31016,1.30982,112
2013-06-24 06:10:00,2013-06-24 06:11:00,1.30967,1.30958,1.30966,1.30951,1.30982,1.30972,1.3098,1.30963,76
2013-06-24 06:11:00,2013-06-24 06:12:00,1.30958,1.30958,1.30963,1.30933,1.30972,1.30971,1.30973,1.30944,129
2013-06-24 06:12:00,2013-06-24 06:13:00,1.30958,1.30963,1.30963,1.30951,1.30971,1.30972,1.30972,1.30963,48
2013-06-24 06:13:00,2013-06-24 06:14:00,1.30963,1.30968,1.30973,1.30958,1.30972,1.3098,1.30983,1.3097,87
2013-06-24 06:14:00,2013-06-24 06:15:00,1.30968,1.30969,1.3097,1.3096,1.3098,1.30983,1.30983,1.30972,29
2013-06-24 06:15:00,2013-06-24 06:16:00,1.30969,1.31015,1.31022,1.30971,1.30983,1.31025,1.31034,1.30984,102
2013-06-24 06:16:00,2013-06-24 06:17:00,1.31015,1.30989,1.31025,1.3098,1.31025,1.31002,1.31036,1.30994,178
2013-06-24 06:17:00,2013-06-24 06:18:00,1.30989,1.30947,1.30991,1.30946,1.31002,1.3096,1.31003,1.3096,138
2013-06-24 06:18:00,2013-06-24 06:19:00,1.30947,1.30943,1.3095,1.30937,1.3096,1.30955,1.30962,1.3095,172
2013-06-24 06:19:00,2013-06-24 06:20:00,1.30943,1.30947,1.30959,1.30941,1.30955,1.3096,1.30972,1.30953,166
2013-06-24 06:20:00,2013-06-24 06:21:00,1.30947,1.30952,1.30952,1.30936,1.3096,1.30964,1.30964,1.3095,61
2013-06-24 06:21:00,2013-06-24 06:22:00,1.30952,1.30979,1.3098,1.30954,1.30964,1.30993,1.30993,1.30966,49
2013-06-24 06:22:00,2013-06-24 06:23:00,1.30979,1.30964,1.30981,1.30959,1.30993,1.30975,1.30993,1.30972,70
2013-06-24 06:23:00,2013-06-24 06:24:00,1.30964,1.3094,1.30974,1.30932,1.30975,1.3095,1.3098,1.30944,155
2013-06-24 06:24:00,2013-06-24 06:25:00,1.3094,1.30941,1.3095,1.30938,1.3095,1.30951,1.30962,1.3095,83
2013-06-24 06:25:00,2013-06-24 06:26:00,1.30941,1.30946,1.30948,1.30937,1.30951,1.30957,1.30959,1.3095,52
2013-06-24 06:26:00,2013-06-24 06:27:00,1.30946,1.30965,1.30967,1.30947,1.30957,1.30975,1.30979,1.30959,56
2013-06-24 06:27:00,2013-06-24 06:28:00,1.30965,1.30979,1.30982,1.3096,1.30975,1.30991,1.30995,1.3097,37
2013-06-24 06:28:00,2013-06-24 06:29:00,1.30979,1.30972,1.30978,1.30965,1.30991,1.30983,1.3099,1.30977,30
2013-06-24 06:29:00,2013-06-24 06:30:00,1.30972,1.30989,1.30997,1.30974,1.30983,1.30999,1.31008,1.30985,44
2013-06-24 06:30:00,2013-06-24 06:31:00,1.30989,1.30984,1.30992,1.30984,1.30999,1.30998,1.31003,1.30997,35
2013-06-24 06:31:00,2013-06-24 06:32:00,1.30984,1.30997,1.31002,1.30975,1.30998,1.31011,1.31013,1.30988,61
2013-06-24 06:32:00,2013-06-24 06:33:00,1.30997,1.31032,1.31034,1.30992,1.31011,1.31042,1.31044,1.31004,73
2013-06-24 06:33:00,2013-06-24 06:34:00,1.31032,1.30994,1.31029,1.30982,1.31042,1.31002,1.31038,1.30994,75
2013-06-24 06:34:00,2013-06-24 06:35:00,1.30994,1.30999,1.31007,1.30994,1.31002,1.31011,1.31013,1.31005,47
2013-06-24 06:35:00,2013-06-24 06:36:00,1.30999,1.31013,1.31022,1.31002,1.31011,1.31027,1.31032,1.3101,64
2013-06-24 06:36:00,2013-06-24 06:37:00,1.31013,1.31011,1.31018,1.31009,1.31027,1.31021,1.3103,1.3102,84
2013-06-24 06:37:00,2013-06-24 06:38:00,1.31011,1.31059,1.31059,1.31012,1.31021,1.3107,1.3107,1.31022,72
2013-06-24 06:38:00,2013-06-24 06:39:00,1.31059,1.31039,1.31057,1.31032,1.3107,1.31052,1.3107,1.31046,75
2013-06-24 06:39:00,2013-06-24 06:40:00,1.31039,1.31042,1.31042,1.31029,1.31052,1.31053,1.31053,1.31042,43
2013-06-24 06:40:00,2013-06-24 06:41:00,1.31042,1.31046,1.31046,1.3104,1.31053,1.31055,1.31057,1.31052,58
2013-06-24 06:41:00,2013-06-24 06:42:00,1.31046,1.31034,1.31055,1.31029,1.31055,1.31046,1.31065,1.31042,74
2013-06-24 06:42:00,2013-06-24 06:43:00,1.31034,1.31008,1.31039,1.31008,1.31046,1.31022,1.3105,1.31022,112
2013-06-24 06:43:00,2013-06-24 06:44:00,1.31008,1.31029,1.31038,1.30996,1.31022,1.31041,1.3105,1.31009,128
2013-06-24 06:44:00,2013-06-24 06:45:00,1.31029,1.3106,1.3106,1.31029,1.31041,1.3107,1.3107,1.31039,115
2013-06-24 06:45:00,2013-06-24 06:46:00,1.3106,1.31037,1.31074,1.31037,1.3107,1.3105,1.31085,1.3105,62
2013-06-24 06:46:00,2013-06-24 06:47:00,1.31037,1.31019,1.31042,1.31019,1.3105,1.31032,1.31051,1.31032,64
2013-06-24 06:47:00,2013-06-24 06:48:00,1.31019,1.3103,1.31036,1.31014,1.31032,1.31042,1.31047,1.31024,119
2013-06-24 06:48:00,2013-06-24 06:49:00,1.3103,1.31033,1.31039,1.31026,1.31042,1.31045,1.31049,1.31039,64
