open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-27 04:12:00,2012-01-27 04:13:00,1.31068,1.3105,1.3107,1.31047,1.31083,1.31064,1.31085,1.31063,20
2012-01-27 04:13:00,2012-01-27 04:14:00,1.3105,1.31059,1.3106,1.3105,1.31064,1.31073,1.31073,1.31064,36
2012-01-27 04:14:00,2012-01-27 04:15:00,1.31059,1.31051,1.3107,1.31028,1.31073,1.31065,1.31085,1.31044,71
2012-01-27 04:15:00,2012-01-27 04:16:00,1.31051,1.31046,1.31053,1.31042,1.31065,1.31063,1.31068,1.31057,27
2012-01-27 04:16:00,2012-01-27 04:17:00,1.31046,1.31042,1.3105,1.31039,1.31063,1.31056,1.31065,1.31055,25
2012-01-27 04:17:00,2012-01-27 04:18:00,1.31042,1.31038,1.31047,1.31035,1.31056,1.31052,1.31062,1.3105,37
2012-01-27 04:18:00,2012-01-27 04:19:00,1.31038,1.31027,1.31038,1.31027,1.31052,1.31043,1.31052,1.31043,24
2012-01-27 04:19:00,2012-01-27 04:20:00,1.31027,1.31036,1.31039,1.31025,1.31043,1.31051,1.31051,1.31041,25
2012-01-27 04:20:00,2012-01-27 04:21:00,1.31036,1.31008,1.31038,1.31008,1.31051,1.31022,1.31052,1.31022,27
2012-01-27 04:21:00,2012-01-27 04:22:00,1.31008,1.31009,1.31011,1.3097,1.31022,1.31024,1.31026,1.30987,126
2012-01-27 04:22:00,2012-01-27 04:23:00,1.31009,1.31042,1.31092,1.31005,1.31024,1.31055,1.31108,1.3102,151
2012-01-27 04:23:00,2012-01-27 04:24:00,1.31042,1.31024,1.31046,1.31024,1.31055,1.31041,1.3106,1.31039,40
2012-01-27 04:24:00,2012-01-27 04:25:00,1.31024,1.31016,1.31029,1.31014,1.31041,1.31032,1.31044,1.3103,36
2012-01-27 04:25:00,2012-01-27 04:26:00,1.31016,1.31047,1.31072,1.31015,1.31032,1.31064,1.31087,1.31031,106
2012-01-27 04:26:00,2012-01-27 04:27:00,1.31047,1.31058,1.31058,1.31035,1.31064,1.31072,1.31072,1.31052,38
2012-01-27 04:27:00,2012-01-27 04:28:00,1.31058,1.31048,1.31058,1.31041,1.31072,1.31061,1.31074,1.31057,33
2012-01-27 04:28:00,2012-01-27 04:29:00,1.31048,1.31044,1.31072,1.31044,1.31061,1.31061,1.31085,1.31061,61
2012-01-27 04:29:00,2012-01-27 04:30:00,1.31044,1.31022,1.31044,1.31022,1.31061,1.31037,1.31061,1.31037,47
2012-01-27 04:30:00,2012-01-27 04:31:00,1.31022,1.30991,1.31022,1.30987,1.31037,1.31005,1.31037,1.31003,30
2012-01-27 04:31:00,2012-01-27 04:32:00,1.30991,1.30987,1.30997,1.30984,1.31005,1.31002,1.31012,1.31,32
2012-01-27 04:32:00,2012-01-27 04:33:00,1.30987,1.30976,1.30987,1.30972,1.31002,1.30992,1.31002,1.30988,48
2012-01-27 04:33:00,2012-01-27 04:34:00,1.30976,1.31007,1.31007,1.30976,1.30992,1.31022,1.31022,1.3099,49
2012-01-27 04:34:00,2012-01-27 04:35:00,1.31007,1.30986,1.31016,1.30982,1.31022,1.31002,1.31031,1.30997,45
2012-01-27 04:35:00,2012-01-27 04:36:00,1.30986,1.30979,1.30986,1.30972,1.31002,1.30994,1.31002,1.30989,19
2012-01-27 04:36:00,2012-01-27 04:37:00,1.30979,1.30972,1.30985,1.30957,1.30994,1.30987,1.30999,1.30973,55
2012-01-27 04:37:00,2012-01-27 04:38:00,1.30972,1.30958,1.30972,1.30955,1.30987,1.30973,1.30987,1.30968,60
2012-01-27 04:38:00,2012-01-27 04:39:00,1.30958,1.30954,1.30981,1.30952,1.30973,1.30971,1.30996,1.30968,102
2012-01-27 04:39:00,2012-01-27 04:40:00,1.30954,1.30967,1.30988,1.30954,1.30971,1.30984,1.31002,1.3097,44
2012-01-27 04:40:00,2012-01-27 04:41:00,1.30967,1.3097,1.30978,1.30956,1.30984,1.30984,1.30993,1.30971,71
2012-01-27 04:41:00,2012-01-27 04:42:00,1.3097,1.30969,1.3097,1.30959,1.30984,1.30984,1.30985,1.30975,41
2012-01-27 04:42:00,2012-01-27 04:43:00,1.30969,1.31015,1.31024,1.30963,1.30984,1.31032,1.3104,1.30978,104
2012-01-27 04:43:00,2012-01-27 04:44:00,1.31015,1.31024,1.31036,1.31007,1.31032,1.3104,1.31051,1.31021,54
2012-01-27 04:44:00,2012-01-27 04:45:00,1.31024,1.31003,1.31027,1.30996,1.3104,1.31018,1.31042,1.31011,57
2012-01-27 04:45:00,2012-01-27 04:46:00,1.31003,1.30978,1.31007,1.30976,1.31018,1.30995,1.31022,1.30993,32
2012-01-27 04:46:00,2012-01-27 04:47:00,1.30978,1.30974,1.30978,1.30958,1.30995,1.30988,1.30995,1.30974,50
2012-01-27 04:47:00,2012-01-27 04:48:00,1.30974,1.30976,1.30976,1.3097,1.30988,1.30989,1.30989,1.30987,8
2012-01-27 04:48:00,2012-01-27 04:49:00,1.30976,1.30982,1.30987,1.3096,1.30989,1.30999,1.30999,1.30977,78
2012-01-27 04:49:00,2012-01-27 04:50:00,1.30982,1.30996,1.30996,1.30979,1.30999,1.31008,1.31011,1.30996,31
2012-01-27 04:50:00,2012-01-27 04:51:00,1.30996,1.30996,1.30997,1.30992,1.31008,1.31009,1.31013,1.31006,21
2012-01-27 04:51:00,2012-01-27 04:52:00,1.30996,1.31006,1.31016,1.30996,1.31009,1.31021,1.31031,1.31009,43
2012-01-27 04:52:00,2012-01-27 04:53:00,1.31006,1.31008,1.31008,1.31004,1.31021,1.31022,1.31022,1.3102,19
2012-01-27 04:53:00,2012-01-27 04:54:00,1.31008,1.31,1.31008,1.30995,1.31022,1.31016,1.31022,1.31011,42
2012-01-27 04:54:00,2012-01-27 04:55:00,1.31,1.30996,1.31001,1.30993,1.31016,1.31012,1.31017,1.31009,24
2012-01-27 04:55:00,2012-01-27 04:56:00,1.30996,1.31019,1.31019,1.30994,1.31012,1.31033,1.31033,1.31011,31
2012-01-27 04:56:00,2012-01-27 04:57:00,1.31019,1.31008,1.31029,1.31004,1.31033,1.31024,1.31042,1.31019,84
2012-01-27 04:57:00,2012-01-27 04:58:00,1.31008,1.31017,1.31024,1.31008,1.31024,1.3103,1.31038,1.31024,39
2012-01-27 04:58:00,2012-01-27 04:59:00,1.31017,1.3103,1.31035,1.31017,1.3103,1.31045,1.31045,1.3103,19
2012-01-27 04:59:00,2012-01-27 05:00:00,1.3103,1.31041,1.31047,1.31023,1.31045,1.31056,1.31061,1.31038,44
2012-01-27 05:00:00,2012-01-27 05:01:00,1.31041,1.3103,1.31041,1.31019,1.31056,1.31044,1.31056,1.31035,44
2012-01-27 05:01:00,2012-01-27 05:02:00,1.3103,1.3103,1.31037,1.31029,1.31044,1.31044,1.31051,1.31043,23
2012-01-27 05:02:00,2012-01-27 05:03:00,1.3103,1.31032,1.31032,1.31026,1.31044,1.31045,1.31045,1.31041,32
2012-01-27 05:03:00,2012-01-27 05:04:00,1.31032,1.31049,1.31055,1.31032,1.31045,1.31064,1.31068,1.31045,28
2012-01-27 05:04:00,2012-01-27 05:05:00,1.31049,1.3107,1.31072,1.31049,1.31064,1.31087,1.31087,1.31064,28
2012-01-27 05:05:00,2012-01-27 05:06:00,1.3107,1.31072,1.31095,1.3107,1.31087,1.31089,1.3111,1.31087,46
2012-01-27 05:06:00,2012-01-27 05:07:00,1.31072,1.31078,1.31079,1.31072,1.31089,1.31095,1.31095,1.31088,19
2012-01-27 05:07:00,2012-01-27 05:08:00,1.31078,1.31076,1.3108,1.3107,1.31095,1.31091,1.31095,1.31086,49
2012-01-27 05:08:00,2012-01-27 05:09:00,1.31076,1.31058,1.31076,1.31058,1.31091,1.31075,1.31091,1.31075,53
2012-01-27 05:09:00,2012-01-27 05:10:00,1.31058,1.31069,1.31071,1.31058,1.31075,1.31085,1.31086,1.31072,46
2012-01-27 05:10:00,2012-01-27 05:11:00,1.31069,1.31093,1.31098,1.31067,1.31085,1.31109,1.31112,1.31084,65
2012-01-27 05:11:00,2012-01-27 05:12:00,1.31093,1.31082,1.31095,1.31081,1.31109,1.31096,1.31109,1.31096,17
2012-01-27 05:12:00,2012-01-27 05:13:00,1.31082,1.31085,1.31098,1.31081,1.31096,1.311,1.31112,1.31096,33
2012-01-27 05:13:00,2012-01-27 05:14:00,1.31085,1.3109,1.3109,1.31081,1.311,1.31104,1.31104,1.31098,32
2012-01-27 05:14:00,2012-01-27 05:15:00,1.3109,1.31118,1.31131,1.31088,1.31104,1.31133,1.31143,1.31104,77
2012-01-27 05:15:00,2012-01-27 05:16:00,1.31118,1.3109,1.31118,1.31089,1.31133,1.31106,1.31133,1.31105,55
2012-01-27 05:16:00,2012-01-27 05:17:00,1.3109,1.31086,1.31094,1.3108,1.31106,1.31102,1.31108,1.31097,33
2012-01-27 05:17:00,2012-01-27 05:18:00,1.31086,1.31081,1.31089,1.31067,1.31102,1.31095,1.31103,1.31082,58
2012-01-27 05:18:00,2012-01-27 05:19:00,1.31081,1.31069,1.31081,1.31063,1.31095,1.31085,1.31095,1.3108,34
2012-01-27 05:19:00,2012-01-27 05:20:00,1.31069,1.31049,1.3107,1.31047,1.31085,1.31064,1.31085,1.31063,39
2012-01-27 05:20:00,2012-01-27 05:21:00,1.31049,1.31041,1.31057,1.31038,1.31064,1.31056,1.31072,1.31054,54
2012-01-27 05:21:00,2012-01-27 05:22:00,1.31041,1.3104,1.31043,1.31039,1.31056,1.31055,1.31058,1.31055,10
2012-01-27 05:22:00,2012-01-27 05:23:00,1.3104,1.31037,1.31041,1.31037,1.31055,1.31052,1.31055,1.31052,16
2012-01-27 05:23:00,2012-01-27 05:24:00,1.31037,1.31038,1.31041,1.31037,1.31052,1.31053,1.31055,1.31051,17
2012-01-27 05:24:00,2012-01-27 05:25:00,1.31038,1.3103,1.31043,1.31026,1.31053,1.31045,1.31058,1.31042,31
2012-01-27 05:25:00,2012-01-27 05:26:00,1.3103,1.31022,1.3103,1.31022,1.31045,1.31038,1.31045,1.31038,12
2012-01-27 05:26:00,2012-01-27 05:27:00,1.31022,1.31022,1.31035,1.31019,1.31038,1.31036,1.3105,1.31031,47
2012-01-27 05:27:00,2012-01-27 05:28:00,1.31022,1.31037,1.31037,1.31022,1.31036,1.3105,1.31051,1.31036,21
2012-01-27 05:28:00,2012-01-27 05:29:00,1.31037,1.31023,1.3104,1.31023,1.3105,1.31038,1.31056,1.31038,27
2012-01-27 05:29:00,2012-01-27 05:30:00,1.31023,1.31017,1.31023,1.31017,1.31038,1.31032,1.31038,1.31032,25
2012-01-27 05:30:00,2012-01-27 05:31:00,1.31017,1.3101,1.31022,1.31008,1.31032,1.31024,1.31037,1.31024,19
2012-01-27 05:31:00,2012-01-27 05:32:00,1.3101,1.31011,1.31012,1.30996,1.31024,1.31027,1.31028,1.31012,29
2012-01-27 05:32:00,2012-01-27 05:33:00,1.31011,1.31028,1.31028,1.31004,1.31027,1.31043,1.31043,1.31021,26
2012-01-27 05:33:00,2012-01-27 05:34:00,1.31028,1.31037,1.31046,1.31025,1.31043,1.31053,1.31061,1.31042,39
2012-01-27 05:34:00,2012-01-27 05:35:00,1.31037,1.31037,1.31039,1.31027,1.31053,1.31052,1.31054,1.31042,27
2012-01-27 05:35:00,2012-01-27 05:36:00,1.31037,1.31012,1.31037,1.31011,1.31052,1.31029,1.31052,1.31025,29
2012-01-27 05:36:00,2012-01-27 05:37:00,1.31012,1.31015,1.31015,1.31011,1.31029,1.3103,1.3103,1.31028,11
2012-01-27 05:37:00,2012-01-27 05:38:00,1.31015,1.31035,1.31037,1.31015,1.3103,1.31051,1.31052,1.3103,21
2012-01-27 05:38:00,2012-01-27 05:39:00,1.31035,1.3103,1.31037,1.31029,1.31051,1.31045,1.31051,1.31044,30
2012-01-27 05:39:00,2012-01-27 05:40:00,1.3103,1.31031,1.31034,1.31029,1.31045,1.31046,1.31049,1.31045,9
2012-01-27 05:40:00,2012-01-27 05:41:00,1.31031,1.31033,1.31033,1.3103,1.31046,1.31046,1.31049,1.31045,5
2012-01-27 05:41:00,2012-01-27 05:42:00,1.31033,1.31037,1.31037,1.31033,1.31046,1.31052,1.31052,1.31046,10
2012-01-27 05:42:00,2012-01-27 05:43:00,1.31037,1.31044,1.31044,1.31037,1.31052,1.31059,1.31059,1.31052,12
2012-01-27 05:43:00,2012-01-27 05:44:00,1.31044,1.31039,1.31044,1.31038,1.31059,1.31056,1.31059,1.31054,17
2012-01-27 05:44:00,2012-01-27 05:45:00,1.31039,1.3104,1.31042,1.31039,1.31056,1.31056,1.31056,1.31056,6
2012-01-27 05:45:00,2012-01-27 05:46:00,1.3104,1.3103,1.31044,1.31026,1.31056,1.31042,1.31059,1.31042,19
2012-01-27 05:46:00,2012-01-27 05:47:00,1.3103,1.3104,1.3104,1.3103,1.31042,1.31052,1.31052,1.31042,10
2012-01-27 05:47:00,2012-01-27 05:48:00,1.3104,1.3104,1.3104,1.31036,1.31052,1.31053,1.31053,1.31048,5
2012-01-27 05:48:00,2012-01-27 05:49:00,1.3104,1.31036,1.3104,1.31036,1.31053,1.31054,1.31054,1.31053,2
2012-01-27 05:49:00,2012-01-27 05:50:00,1.31036,1.31035,1.3104,1.31035,1.31054,1.31051,1.31055,1.31051,10
2012-01-27 05:50:00,2012-01-27 05:51:00,1.31035,1.31047,1.31047,1.31033,1.31051,1.31062,1.31062,1.31048,29
2012-01-27 05:51:00,2012-01-27 05:52:00,1.31047,1.31048,1.3105,1.31045,1.31062,1.31062,1.31064,1.31062,11
2012-01-27 05:52:00,2012-01-27 05:53:00,1.31048,1.31038,1.31049,1.31029,1.31062,1.31051,1.31064,1.31043,28
2012-01-27 05:53:00,2012-01-27 05:54:00,1.31038,1.31029,1.31038,1.31029,1.31051,1.31041,1.31051,1.31041,8
2012-01-27 05:54:00,2012-01-27 05:55:00,1.31029,1.31025,1.31031,1.3102,1.31041,1.31038,1.31046,1.31034,38
2012-01-27 05:55:00,2012-01-27 05:56:00,1.31025,1.31014,1.31026,1.31008,1.31038,1.31031,1.31039,1.31023,37
2012-01-27 05:56:00,2012-01-27 05:57:00,1.31014,1.31013,1.31014,1.31011,1.31031,1.31029,1.31031,1.31027,8
2012-01-27 05:57:00,2012-01-27 05:58:00,1.31013,1.31012,1.31014,1.31011,1.31029,1.31027,1.31029,1.31027,9
2012-01-27 05:58:00,2012-01-27 05:59:00,1.31012,1.31016,1.31016,1.3101,1.31027,1.31031,1.31031,1.31027,10
2012-01-27 05:59:00,2012-01-27 06:00:00,1.31016,1.31,1.31016,1.30998,1.31031,1.31014,1.31031,1.31014,30
2012-01-27 06:00:00,2012-01-27 06:01:00,1.31,1.30979,1.31,1.30976,1.31014,1.30995,1.31014,1.30991,49
2012-01-27 06:01:00,2012-01-27 06:02:00,1.30979,1.3097,1.30979,1.30963,1.30995,1.30987,1.30995,1.3098,65
2012-01-27 06:02:00,2012-01-27 06:03:00,1.3097,1.30928,1.30971,1.30921,1.30987,1.30943,1.30987,1.30936,119
2012-01-27 06:03:00,2012-01-27 06:04:00,1.30928,1.30951,1.30959,1.30926,1.30943,1.30968,1.30975,1.30943,82
2012-01-27 06:04:00,2012-01-27 06:05:00,1.30951,1.30933,1.3096,1.30932,1.30968,1.30948,1.30975,1.30948,113
2012-01-27 06:05:00,2012-01-27 06:06:00,1.30933,1.30983,1.30986,1.30933,1.30948,1.31,1.31001,1.30948,87
2012-01-27 06:06:00,2012-01-27 06:07:00,1.30983,1.30998,1.30999,1.30965,1.31,1.31011,1.31014,1.3098,82
2012-01-27 06:07:00,2012-01-27 06:08:00,1.30998,1.30989,1.31,1.30989,1.31011,1.31005,1.31012,1.31004,40
2012-01-27 06:08:00,2012-01-27 06:09:00,1.30989,1.30979,1.30989,1.30972,1.31005,1.30993,1.31005,1.30988,52
2012-01-27 06:09:00,2012-01-27 06:10:00,1.30979,1.30966,1.3098,1.30962,1.30993,1.30983,1.30995,1.30978,52
2012-01-27 06:10:00,2012-01-27 06:11:00,1.30966,1.30938,1.30967,1.30915,1.30983,1.3095,1.30983,1.30932,74
2012-01-27 06:11:00,2012-01-27 06:12:00,1.30938,1.30936,1.30964,1.3093,1.3095,1.30947,1.30981,1.30943,100
2012-01-27 06:12:00,2012-01-27 06:13:00,1.30936,1.30964,1.30964,1.30935,1.30947,1.30976,1.30976,1.30947,30
2012-01-27 06:13:00,2012-01-27 06:14:00,1.30964,1.31009,1.31011,1.30957,1.30976,1.31025,1.31025,1.3097,54
2012-01-27 06:14:00,2012-01-27 06:15:00,1.31009,1.31019,1.31024,1.31009,1.31025,1.31036,1.31039,1.31024,34
2012-01-27 06:15:00,2012-01-27 06:16:00,1.31019,1.30999,1.3102,1.30996,1.31036,1.31014,1.31036,1.31012,24
2012-01-27 06:16:00,2012-01-27 06:17:00,1.30999,1.31018,1.31026,1.30999,1.31014,1.31033,1.3104,1.31014,52
2012-01-27 06:17:00,2012-01-27 06:18:00,1.31018,1.31017,1.31027,1.31014,1.31033,1.31033,1.31042,1.31029,49
2012-01-27 06:18:00,2012-01-27 06:19:00,1.31017,1.31013,1.31017,1.31006,1.31033,1.31028,1.31033,1.31022,38
2012-01-27 06:19:00,2012-01-27 06:20:00,1.31013,1.3101,1.3102,1.31008,1.31028,1.31026,1.31034,1.31025,25
2012-01-27 06:20:00,2012-01-27 06:21:00,1.3101,1.31019,1.31019,1.31005,1.31026,1.31034,1.31034,1.31021,24
2012-01-27 06:21:00,2012-01-27 06:22:00,1.31019,1.31038,1.31054,1.31017,1.31034,1.31053,1.31069,1.31034,96
2012-01-27 06:22:00,2012-01-27 06:23:00,1.31038,1.31015,1.31038,1.31014,1.31053,1.3103,1.31054,1.3103,45
2012-01-27 06:23:00,2012-01-27 06:24:00,1.31015,1.31018,1.31019,1.31015,1.3103,1.31033,1.31035,1.3103,8
2012-01-27 06:24:00,2012-01-27 06:25:00,1.31018,1.31018,1.31022,1.31016,1.31033,1.31033,1.31037,1.31029,14
2012-01-27 06:25:00,2012-01-27 06:26:00,1.31018,1.31006,1.31023,1.31006,1.31033,1.31023,1.31038,1.31023,23
2012-01-27 06:26:00,2012-01-27 06:27:00,1.31006,1.3098,1.31006,1.30963,1.31023,1.30996,1.31023,1.30979,112
2012-01-27 06:27:00,2012-01-27 06:28:00,1.3098,1.30987,1.30988,1.30969,1.30996,1.31002,1.31002,1.30985,45
2012-01-27 06:28:00,2012-01-27 06:29:00,1.30987,1.31008,1.31016,1.30981,1.31002,1.31024,1.31027,1.30997,54
2012-01-27 06:29:00,2012-01-27 06:30:00,1.31008,1.31049,1.31052,1.31005,1.31024,1.31063,1.31067,1.31022,93
2012-01-27 06:30:00,2012-01-27 06:31:00,1.31049,1.31031,1.31073,1.3103,1.31063,1.31044,1.31088,1.31044,91
2012-01-27 06:31:00,2012-01-27 06:32:00,1.31031,1.31027,1.31035,1.31026,1.31044,1.31044,1.31048,1.31042,45
2012-01-27 06:32:00,2012-01-27 06:33:00,1.31027,1.31009,1.31029,1.31006,1.31044,1.31026,1.31044,1.31021,76
2012-01-27 06:33:00,2012-01-27 06:34:00,1.31009,1.31019,1.3103,1.31005,1.31026,1.31032,1.31043,1.31019,47
2012-01-27 06:34:00,2012-01-27 06:35:00,1.31019,1.31054,1.31054,1.31008,1.31032,1.31068,1.31068,1.31022,56
2012-01-27 06:35:00,2012-01-27 06:36:00,1.31054,1.31056,1.31072,1.31052,1.31068,1.31071,1.31085,1.31068,53
2012-01-27 06:36:00,2012-01-27 06:37:00,1.31056,1.3105,1.31056,1.31048,1.31071,1.31067,1.31071,1.31065,16
2012-01-27 06:37:00,2012-01-27 06:38:00,1.3105,1.31045,1.31053,1.31045,1.31067,1.31062,1.31068,1.31062,12
2012-01-27 06:38:00,2012-01-27 06:39:00,1.31045,1.31039,1.31049,1.31037,1.31062,1.31054,1.31063,1.31052,29
2012-01-27 06:39:00,2012-01-27 06:40:00,1.31039,1.3105,1.3105,1.31032,1.31054,1.31063,1.31063,1.31048,33
2012-01-27 06:40:00,2012-01-27 06:41:00,1.3105,1.31077,1.31079,1.31042,1.31063,1.31093,1.31093,1.31057,61
2012-01-27 06:41:00,2012-01-27 06:42:00,1.31077,1.31076,1.31078,1.31069,1.31093,1.31093,1.31093,1.31086,23
2012-01-27 06:42:00,2012-01-27 06:43:00,1.31076,1.31071,1.31078,1.31071,1.31093,1.31087,1.31094,1.31085,40
2012-01-27 06:43:00,2012-01-27 06:44:00,1.31071,1.31078,1.31081,1.31066,1.31087,1.31095,1.31095,1.31083,50
2012-01-27 06:44:00,2012-01-27 06:45:00,1.31078,1.31093,1.31101,1.31073,1.31095,1.31108,1.31114,1.3109,78
2012-01-27 06:45:00,2012-01-27 06:46:00,1.31093,1.3111,1.31117,1.31093,1.31108,1.31127,1.31131,1.31108,57
2012-01-27 06:46:00,2012-01-27 06:47:00,1.3111,1.31097,1.3111,1.31093,1.31127,1.31112,1.31127,1.31108,33
2012-01-27 06:47:00,2012-01-27 06:48:00,1.31097,1.31111,1.31111,1.31097,1.31112,1.31124,1.31124,1.31112,25
2012-01-27 06:48:00,2012-01-27 06:49:00,1.31111,1.31094,1.31117,1.31093,1.31124,1.3111,1.31129,1.31108,37
2012-01-27 06:49:00,2012-01-27 06:50:00,1.31094,1.31101,1.31104,1.3109,1.3111,1.31117,1.31119,1.31106,23
2012-01-27 06:50:00,2012-01-27 06:51:00,1.31101,1.31116,1.3112,1.311,1.31117,1.31131,1.31132,1.31114,72
2012-01-27 06:51:00,2012-01-27 06:52:00,1.31116,1.31131,1.31135,1.31113,1.31131,1.31145,1.31148,1.31129,35
2012-01-27 06:52:00,2012-01-27 06:53:00,1.31131,1.31159,1.31167,1.31128,1.31145,1.31174,1.3118,1.31143,41
2012-01-27 06:53:00,2012-01-27 06:54:00,1.31159,1.31149,1.31159,1.3114,1.31174,1.31165,1.31174,1.31154,63
2012-01-27 06:54:00,2012-01-27 06:55:00,1.31149,1.3114,1.31159,1.31139,1.31165,1.31151,1.31173,1.31151,68
2012-01-27 06:55:00,2012-01-27 06:56:00,1.3114,1.31137,1.31147,1.31137,1.31151,1.3115,1.31159,1.3115,45
2012-01-27 06:56:00,2012-01-27 06:57:00,1.31137,1.31158,1.31159,1.31133,1.3115,1.31172,1.31172,1.31147,70
2012-01-27 06:57:00,2012-01-27 06:58:00,1.31158,1.31127,1.31158,1.31123,1.31172,1.3114,1.31172,1.31136,72
2012-01-27 06:58:00,2012-01-27 06:59:00,1.31127,1.31118,1.31128,1.3111,1.3114,1.31131,1.31142,1.31124,49
2012-01-27 06:59:00,2012-01-27 07:00:00,1.31118,1.31093,1.31119,1.3109,1.31131,1.31107,1.31132,1.31104,65
2012-01-27 07:00:00,2012-01-27 07:01:00,1.31093,1.31082,1.31104,1.31068,1.31107,1.31095,1.31116,1.31082,108
2012-01-27 07:01:00,2012-01-27 07:02:00,1.31082,1.31106,1.31112,1.31081,1.31095,1.31119,1.3112,1.31095,79
2012-01-27 07:02:00,2012-01-27 07:03:00,1.31106,1.31089,1.31112,1.31088,1.31119,1.31104,1.31125,1.31104,46
2012-01-27 07:03:00,2012-01-27 07:04:00,1.31089,1.31071,1.31089,1.3107,1.31104,1.31082,1.31104,1.31082,48
2012-01-27 07:04:00,2012-01-27 07:05:00,1.31071,1.31051,1.31071,1.31045,1.31082,1.31065,1.31083,1.31059,46
2012-01-27 07:05:00,2012-01-27 07:06:00,1.31051,1.31064,1.31075,1.31034,1.31065,1.31077,1.31088,1.31049,78
2012-01-27 07:06:00,2012-01-27 07:07:00,1.31064,1.31065,1.31084,1.31062,1.31077,1.31078,1.31097,1.31075,58
2012-01-27 07:07:00,2012-01-27 07:08:00,1.31065,1.31057,1.31066,1.31057,1.31078,1.31073,1.31079,1.31071,52
2012-01-27 07:08:00,2012-01-27 07:09:00,1.31057,1.31072,1.3108,1.31046,1.31073,1.31086,1.31094,1.31057,45
2012-01-27 07:09:00,2012-01-27 07:10:00,1.31072,1.31048,1.31072,1.31045,1.31086,1.31061,1.31086,1.3106,38
2012-01-27 07:10:00,2012-01-27 07:11:00,1.31048,1.31044,1.31068,1.31042,1.31061,1.31058,1.31082,1.31057,78
2012-01-27 07:11:00,2012-01-27 07:12:00,1.31044,1.31047,1.31057,1.31044,1.31058,1.31063,1.31071,1.31058,57
2012-01-27 07:12:00,2012-01-27 07:13:00,1.31047,1.31046,1.31063,1.31044,1.31063,1.31061,1.31076,1.31058,61
2012-01-27 07:13:00,2012-01-27 07:14:00,1.31046,1.31039,1.31047,1.31029,1.31061,1.31054,1.31061,1.31042,51
2012-01-27 07:14:00,2012-01-27 07:15:00,1.31039,1.31058,1.31066,1.31039,1.31054,1.31071,1.31079,1.31054,57
2012-01-27 07:15:00,2012-01-27 07:16:00,1.31058,1.31017,1.31062,1.31016,1.31071,1.31032,1.31071,1.31032,100
2012-01-27 07:16:00,2012-01-27 07:17:00,1.31017,1.30989,1.31017,1.30988,1.31032,1.31004,1.31032,1.31002,55
2012-01-27 07:17:00,2012-01-27 07:18:00,1.30989,1.30999,1.31012,1.30976,1.31004,1.31013,1.31025,1.30989,126
2012-01-27 07:18:00,2012-01-27 07:19:00,1.30999,1.30997,1.31011,1.30985,1.31013,1.3101,1.31024,1.30999,73
2012-01-27 07:19:00,2012-01-27 07:20:00,1.30997,1.31009,1.31024,1.30997,1.3101,1.31024,1.31038,1.3101,47
2012-01-27 07:20:00,2012-01-27 07:21:00,1.31009,1.31026,1.31031,1.31009,1.31024,1.31041,1.31042,1.31024,69
2012-01-27 07:21:00,2012-01-27 07:22:00,1.31026,1.3108,1.31086,1.31026,1.31041,1.31093,1.31095,1.31041,84
2012-01-27 07:22:00,2012-01-27 07:23:00,1.3108,1.3104,1.31084,1.31037,1.31093,1.31053,1.31097,1.31052,88
2012-01-27 07:23:00,2012-01-27 07:24:00,1.3104,1.31066,1.31069,1.31037,1.31053,1.31078,1.31082,1.31053,43
2012-01-27 07:24:00,2012-01-27 07:25:00,1.31066,1.31034,1.31066,1.3103,1.31078,1.31048,1.3108,1.31043,68
2012-01-27 07:25:00,2012-01-27 07:26:00,1.31034,1.31008,1.31037,1.30992,1.31048,1.31018,1.31052,1.31004,80
2012-01-27 07:26:00,2012-01-27 07:27:00,1.31008,1.31005,1.31018,1.30998,1.31018,1.31017,1.31031,1.31012,65
2012-01-27 07:27:00,2012-01-27 07:28:00,1.31005,1.30989,1.31005,1.30969,1.31017,1.31003,1.31017,1.30983,80
2012-01-27 07:28:00,2012-01-27 07:29:00,1.30989,1.30999,1.31018,1.30989,1.31003,1.31013,1.31032,1.31003,71
2012-01-27 07:29:00,2012-01-27 07:30:00,1.30999,1.31016,1.3102,1.30994,1.31013,1.31032,1.31034,1.31006,53
2012-01-27 07:30:00,2012-01-27 07:31:00,1.31016,1.30984,1.31022,1.30984,1.31032,1.30999,1.31034,1.30999,60
2012-01-27 07:31:00,2012-01-27 07:32:00,1.30984,1.31022,1.31022,1.30981,1.30999,1.31037,1.31037,1.30996,76
2012-01-27 07:32:00,2012-01-27 07:33:00,1.31022,1.31023,1.31025,1.31006,1.31037,1.31036,1.31037,1.31019,50
2012-01-27 07:33:00,2012-01-27 07:34:00,1.31023,1.31056,1.31058,1.31023,1.31036,1.3107,1.3107,1.31036,63
2012-01-27 07:34:00,2012-01-27 07:35:00,1.31056,1.31072,1.31076,1.31053,1.3107,1.31087,1.31089,1.31068,73
2012-01-27 07:35:00,2012-01-27 07:36:00,1.31072,1.31076,1.31078,1.3107,1.31087,1.31093,1.31093,1.31084,48
2012-01-27 07:36:00,2012-01-27 07:37:00,1.31076,1.31087,1.31087,1.31076,1.31093,1.31099,1.31099,1.31089,63
