open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-26 10:45:00,2012-06-26 10:46:00,1.24978,1.24962,1.24978,1.24959,1.24992,1.24977,1.24992,1.24974,50
2012-06-26 10:46:00,2012-06-26 10:47:00,1.24962,1.24964,1.24965,1.24954,1.24977,1.24979,1.24979,1.24969,29
2012-06-26 10:47:00,2012-06-26 10:48:00,1.24964,1.24985,1.24985,1.24964,1.24979,1.24999,1.24999,1.24979,46
2012-06-26 10:48:00,2012-06-26 10:49:00,1.24985,1.2499,1.2501,1.24983,1.24999,1.25005,1.25024,1.24997,66
2012-06-26 10:49:00,2012-06-26 10:50:00,1.2499,1.24997,1.25,1.24982,1.25005,1.25012,1.25014,1.24997,91
2012-06-26 10:50:00,2012-06-26 10:51:00,1.24997,1.24982,1.25,1.24981,1.25012,1.24998,1.25014,1.24998,77
2012-06-26 10:51:00,2012-06-26 10:52:00,1.24982,1.24987,1.24987,1.24974,1.24998,1.25001,1.25001,1.24988,37
2012-06-26 10:52:00,2012-06-26 10:53:00,1.24987,1.24981,1.24987,1.24979,1.25001,1.24998,1.25001,1.24994,28
2012-06-26 10:53:00,2012-06-26 10:54:00,1.24981,1.24979,1.24989,1.24979,1.24998,1.24995,1.25002,1.24995,54
2012-06-26 10:54:00,2012-06-26 10:55:00,1.24979,1.24951,1.24979,1.2495,1.24995,1.24967,1.24995,1.24965,78
2012-06-26 10:55:00,2012-06-26 10:56:00,1.24951,1.24933,1.24951,1.2493,1.24967,1.24949,1.24967,1.24944,71
2012-06-26 10:56:00,2012-06-26 10:57:00,1.24933,1.24958,1.24965,1.24931,1.24949,1.24973,1.24979,1.24943,113
2012-06-26 10:57:00,2012-06-26 10:58:00,1.24958,1.2495,1.24963,1.24948,1.24973,1.24964,1.24979,1.24964,54
2012-06-26 10:58:00,2012-06-26 10:59:00,1.2495,1.24905,1.24953,1.249,1.24964,1.24919,1.24966,1.24915,91
2012-06-26 10:59:00,2012-06-26 11:00:00,1.24905,1.24911,1.24913,1.249,1.24919,1.24927,1.24928,1.24914,58
2012-06-26 11:00:00,2012-06-26 11:01:00,1.24911,1.24915,1.24915,1.24902,1.24927,1.24929,1.24929,1.24917,39
2012-06-26 11:01:00,2012-06-26 11:02:00,1.24915,1.24944,1.24951,1.24914,1.24929,1.24957,1.24965,1.24929,80
2012-06-26 11:02:00,2012-06-26 11:03:00,1.24944,1.24959,1.24971,1.24941,1.24957,1.24974,1.24983,1.24953,36
2012-06-26 11:03:00,2012-06-26 11:04:00,1.24959,1.2496,1.24965,1.24955,1.24974,1.24974,1.24979,1.24969,41
2012-06-26 11:04:00,2012-06-26 11:05:00,1.2496,1.24962,1.24964,1.24943,1.24974,1.24975,1.24979,1.24956,83
2012-06-26 11:05:00,2012-06-26 11:06:00,1.24962,1.24939,1.24962,1.24931,1.24975,1.24952,1.24975,1.24946,87
2012-06-26 11:06:00,2012-06-26 11:07:00,1.24939,1.24934,1.24946,1.24925,1.24952,1.24948,1.24958,1.24939,103
2012-06-26 11:07:00,2012-06-26 11:08:00,1.24934,1.24903,1.24936,1.249,1.24948,1.24918,1.2495,1.24914,60
2012-06-26 11:08:00,2012-06-26 11:09:00,1.24903,1.24891,1.24905,1.24891,1.24918,1.24907,1.24918,1.24905,68
2012-06-26 11:09:00,2012-06-26 11:10:00,1.24891,1.24904,1.24905,1.24878,1.24907,1.24918,1.24919,1.24893,113
2012-06-26 11:10:00,2012-06-26 11:11:00,1.24904,1.24923,1.24926,1.24884,1.24918,1.24934,1.24937,1.24899,56
2012-06-26 11:11:00,2012-06-26 11:12:00,1.24923,1.24946,1.24946,1.24917,1.24934,1.24959,1.24959,1.2493,53
2012-06-26 11:12:00,2012-06-26 11:13:00,1.24946,1.24936,1.24957,1.24936,1.24959,1.24951,1.24972,1.24951,84
2012-06-26 11:13:00,2012-06-26 11:14:00,1.24936,1.24924,1.24945,1.24918,1.24951,1.24936,1.24959,1.24933,58
2012-06-26 11:14:00,2012-06-26 11:15:00,1.24924,1.24925,1.24933,1.24923,1.24936,1.24939,1.24946,1.24936,29
2012-06-26 11:15:00,2012-06-26 11:16:00,1.24925,1.24932,1.24936,1.24923,1.24939,1.24946,1.24949,1.24936,39
2012-06-26 11:16:00,2012-06-26 11:17:00,1.24932,1.24904,1.24935,1.24904,1.24946,1.24919,1.24946,1.24917,135
2012-06-26 11:17:00,2012-06-26 11:18:00,1.24904,1.24912,1.24918,1.24902,1.24919,1.24926,1.24933,1.24917,34
2012-06-26 11:18:00,2012-06-26 11:19:00,1.24912,1.24883,1.24915,1.2488,1.24926,1.24899,1.2493,1.24894,75
2012-06-26 11:19:00,2012-06-26 11:20:00,1.24883,1.24883,1.24894,1.2488,1.24899,1.24897,1.24909,1.24892,56
2012-06-26 11:20:00,2012-06-26 11:21:00,1.24883,1.24856,1.24887,1.24856,1.24897,1.24867,1.24902,1.24865,82
2012-06-26 11:21:00,2012-06-26 11:22:00,1.24856,1.24856,1.24868,1.24851,1.24867,1.24869,1.2488,1.24864,117
2012-06-26 11:22:00,2012-06-26 11:23:00,1.24856,1.24867,1.24869,1.24855,1.24869,1.24883,1.24883,1.24869,29
2012-06-26 11:23:00,2012-06-26 11:24:00,1.24867,1.24855,1.24867,1.24834,1.24883,1.24868,1.24883,1.24846,142
2012-06-26 11:24:00,2012-06-26 11:25:00,1.24855,1.24871,1.24878,1.24852,1.24868,1.24883,1.24891,1.24865,73
2012-06-26 11:25:00,2012-06-26 11:26:00,1.24871,1.24884,1.24889,1.24871,1.24883,1.24896,1.24903,1.24883,38
2012-06-26 11:26:00,2012-06-26 11:27:00,1.24884,1.24897,1.24897,1.24876,1.24896,1.24909,1.24909,1.24889,63
2012-06-26 11:27:00,2012-06-26 11:28:00,1.24897,1.249,1.24907,1.24896,1.24909,1.24914,1.2492,1.24909,66
2012-06-26 11:28:00,2012-06-26 11:29:00,1.249,1.24926,1.24945,1.24887,1.24914,1.24942,1.24957,1.249,149
2012-06-26 11:29:00,2012-06-26 11:30:00,1.24926,1.24934,1.24946,1.24926,1.24942,1.24947,1.24961,1.24942,107
2012-06-26 11:30:00,2012-06-26 11:31:00,1.24934,1.24942,1.24949,1.24925,1.24947,1.24956,1.24963,1.24937,81
2012-06-26 11:31:00,2012-06-26 11:32:00,1.24942,1.24942,1.24948,1.24933,1.24956,1.24954,1.24961,1.24946,98
2012-06-26 11:32:00,2012-06-26 11:33:00,1.24942,1.24929,1.24944,1.24929,1.24954,1.2494,1.24957,1.2494,75
2012-06-26 11:33:00,2012-06-26 11:34:00,1.24929,1.24912,1.24929,1.24904,1.2494,1.24926,1.24941,1.24918,43
2012-06-26 11:34:00,2012-06-26 11:35:00,1.24912,1.24864,1.24913,1.24858,1.24926,1.24878,1.24926,1.24872,132
2012-06-26 11:35:00,2012-06-26 11:36:00,1.24864,1.24845,1.24864,1.24825,1.24878,1.24859,1.24878,1.24839,148
2012-06-26 11:36:00,2012-06-26 11:37:00,1.24845,1.24832,1.24846,1.24829,1.24859,1.24849,1.2486,1.24843,53
2012-06-26 11:37:00,2012-06-26 11:38:00,1.24832,1.24831,1.24835,1.24825,1.24849,1.24846,1.24849,1.2484,72
2012-06-26 11:38:00,2012-06-26 11:39:00,1.24831,1.24831,1.24847,1.24824,1.24846,1.24847,1.24861,1.2484,81
2012-06-26 11:39:00,2012-06-26 11:40:00,1.24831,1.24847,1.2485,1.24831,1.24847,1.24861,1.24861,1.24841,57
2012-06-26 11:40:00,2012-06-26 11:41:00,1.24847,1.24837,1.24847,1.24826,1.24861,1.24851,1.24861,1.24839,29
2012-06-26 11:41:00,2012-06-26 11:42:00,1.24837,1.2484,1.24844,1.2483,1.24851,1.24855,1.24856,1.24845,56
2012-06-26 11:42:00,2012-06-26 11:43:00,1.2484,1.24853,1.24856,1.24833,1.24855,1.24866,1.2487,1.24848,58
2012-06-26 11:43:00,2012-06-26 11:44:00,1.24853,1.24841,1.24874,1.24841,1.24866,1.24855,1.24886,1.24854,69
2012-06-26 11:44:00,2012-06-26 11:45:00,1.24841,1.2483,1.24864,1.24828,1.24855,1.24844,1.24874,1.2484,87
2012-06-26 11:45:00,2012-06-26 11:46:00,1.2483,1.24805,1.24835,1.24805,1.24844,1.2482,1.2485,1.2482,155
2012-06-26 11:46:00,2012-06-26 11:47:00,1.24805,1.24775,1.24815,1.24775,1.2482,1.24788,1.24827,1.24788,218
2012-06-26 11:47:00,2012-06-26 11:48:00,1.24775,1.24793,1.24793,1.24755,1.24788,1.24807,1.24807,1.24767,162
2012-06-26 11:48:00,2012-06-26 11:49:00,1.24793,1.2478,1.24807,1.24755,1.24807,1.24795,1.24822,1.2477,170
2012-06-26 11:49:00,2012-06-26 11:50:00,1.2478,1.24788,1.24795,1.24752,1.24795,1.24805,1.2481,1.24767,112
2012-06-26 11:50:00,2012-06-26 11:51:00,1.24788,1.24786,1.24808,1.24764,1.24805,1.24801,1.24824,1.2478,134
2012-06-26 11:51:00,2012-06-26 11:52:00,1.24786,1.24808,1.24809,1.2478,1.24801,1.24824,1.24824,1.24794,106
2012-06-26 11:52:00,2012-06-26 11:53:00,1.24808,1.24827,1.24828,1.24797,1.24824,1.24843,1.24843,1.24812,71
2012-06-26 11:53:00,2012-06-26 11:54:00,1.24827,1.24829,1.24831,1.24802,1.24843,1.24844,1.24845,1.24816,81
2012-06-26 11:54:00,2012-06-26 11:55:00,1.24829,1.24837,1.24837,1.24811,1.24844,1.24851,1.24851,1.24824,75
2012-06-26 11:55:00,2012-06-26 11:56:00,1.24837,1.24827,1.24837,1.24818,1.24851,1.24842,1.24851,1.24832,110
2012-06-26 11:56:00,2012-06-26 11:57:00,1.24827,1.24806,1.24829,1.24796,1.24842,1.24819,1.24842,1.24809,97
2012-06-26 11:57:00,2012-06-26 11:58:00,1.24806,1.24825,1.24827,1.24803,1.24819,1.2484,1.24841,1.24814,46
2012-06-26 11:58:00,2012-06-26 11:59:00,1.24825,1.24846,1.2486,1.24825,1.2484,1.2486,1.24872,1.2484,82
2012-06-26 11:59:00,2012-06-26 12:00:00,1.24846,1.24829,1.24846,1.24825,1.2486,1.24838,1.2486,1.24834,108
2012-06-26 12:00:00,2012-06-26 12:01:00,1.24829,1.24836,1.24854,1.24815,1.24838,1.2485,1.24867,1.24828,81
2012-06-26 12:01:00,2012-06-26 12:02:00,1.24836,1.24847,1.24848,1.24825,1.2485,1.24863,1.24863,1.24841,100
2012-06-26 12:02:00,2012-06-26 12:03:00,1.24847,1.24863,1.24866,1.24845,1.24863,1.24879,1.24879,1.24859,67
2012-06-26 12:03:00,2012-06-26 12:04:00,1.24863,1.24852,1.24864,1.2484,1.24879,1.24867,1.24879,1.24855,83
2012-06-26 12:04:00,2012-06-26 12:05:00,1.24852,1.2484,1.24862,1.24838,1.24867,1.24855,1.24876,1.24853,40
2012-06-26 12:05:00,2012-06-26 12:06:00,1.2484,1.24805,1.24843,1.24803,1.24855,1.24819,1.24858,1.24818,92
2012-06-26 12:06:00,2012-06-26 12:07:00,1.24805,1.24773,1.24805,1.24773,1.24819,1.24787,1.2482,1.24787,70
2012-06-26 12:07:00,2012-06-26 12:08:00,1.24773,1.24745,1.2478,1.24734,1.24787,1.2476,1.24794,1.24749,144
2012-06-26 12:08:00,2012-06-26 12:09:00,1.24745,1.24749,1.24758,1.24744,1.2476,1.24765,1.2477,1.24755,93
2012-06-26 12:09:00,2012-06-26 12:10:00,1.24749,1.24745,1.24761,1.24729,1.24765,1.24758,1.24772,1.24745,103
2012-06-26 12:10:00,2012-06-26 12:11:00,1.24745,1.24758,1.24762,1.24744,1.24758,1.24772,1.24776,1.24758,49
2012-06-26 12:11:00,2012-06-26 12:12:00,1.24758,1.24742,1.24764,1.24739,1.24772,1.24756,1.24778,1.24754,104
2012-06-26 12:12:00,2012-06-26 12:13:00,1.24742,1.24736,1.24744,1.24724,1.24756,1.24751,1.24756,1.24737,116
2012-06-26 12:13:00,2012-06-26 12:14:00,1.24736,1.24751,1.24755,1.2473,1.24751,1.24765,1.24769,1.24744,118
2012-06-26 12:14:00,2012-06-26 12:15:00,1.24751,1.24765,1.24773,1.24742,1.24765,1.24779,1.24786,1.24755,167
2012-06-26 12:15:00,2012-06-26 12:16:00,1.24765,1.24718,1.24774,1.24718,1.24779,1.24733,1.24788,1.24733,161
2012-06-26 12:16:00,2012-06-26 12:17:00,1.24718,1.24606,1.24722,1.24596,1.24733,1.24622,1.24735,1.24608,383
2012-06-26 12:17:00,2012-06-26 12:18:00,1.24606,1.24619,1.24627,1.24606,1.24622,1.24633,1.24642,1.24621,166
2012-06-26 12:18:00,2012-06-26 12:19:00,1.24619,1.24587,1.24619,1.24567,1.24633,1.24603,1.24633,1.2458,256
2012-06-26 12:19:00,2012-06-26 12:20:00,1.24587,1.24618,1.24629,1.2458,1.24603,1.24634,1.24644,1.24595,128
2012-06-26 12:20:00,2012-06-26 12:21:00,1.24618,1.24613,1.24632,1.24604,1.24634,1.24628,1.24646,1.24619,93
2012-06-26 12:21:00,2012-06-26 12:22:00,1.24613,1.24593,1.24614,1.2458,1.24628,1.24603,1.24628,1.24594,174
2012-06-26 12:22:00,2012-06-26 12:23:00,1.24593,1.24616,1.2462,1.24566,1.24603,1.24629,1.24633,1.24581,144
2012-06-26 12:23:00,2012-06-26 12:24:00,1.24616,1.24629,1.24644,1.24613,1.24629,1.24642,1.24654,1.24628,112
2012-06-26 12:24:00,2012-06-26 12:25:00,1.24629,1.24594,1.24632,1.24588,1.24642,1.24605,1.24645,1.246,72
2012-06-26 12:25:00,2012-06-26 12:26:00,1.24594,1.24596,1.24596,1.2457,1.24605,1.2461,1.2461,1.24581,156
2012-06-26 12:26:00,2012-06-26 12:27:00,1.24596,1.24623,1.24628,1.24596,1.2461,1.24638,1.24641,1.2461,91
2012-06-26 12:27:00,2012-06-26 12:28:00,1.24623,1.24591,1.24625,1.24581,1.24638,1.24604,1.2464,1.24594,132
2012-06-26 12:28:00,2012-06-26 12:29:00,1.24591,1.24584,1.24591,1.24554,1.24604,1.24599,1.24604,1.24569,205
2012-06-26 12:29:00,2012-06-26 12:30:00,1.24584,1.24622,1.24627,1.24579,1.24599,1.24636,1.2464,1.24594,89
2012-06-26 12:30:00,2012-06-26 12:31:00,1.24622,1.2463,1.24641,1.24612,1.24636,1.24644,1.24655,1.24625,165
2012-06-26 12:31:00,2012-06-26 12:32:00,1.2463,1.2462,1.24637,1.24617,1.24644,1.24634,1.2465,1.24629,67
2012-06-26 12:32:00,2012-06-26 12:33:00,1.2462,1.24619,1.24628,1.24606,1.24634,1.24633,1.2464,1.24615,80
2012-06-26 12:33:00,2012-06-26 12:34:00,1.24619,1.24616,1.24637,1.24616,1.24633,1.24631,1.2465,1.24631,90
2012-06-26 12:34:00,2012-06-26 12:35:00,1.24616,1.24621,1.2463,1.24607,1.24631,1.24635,1.24643,1.24621,178
2012-06-26 12:35:00,2012-06-26 12:36:00,1.24621,1.24618,1.24623,1.24604,1.24635,1.24632,1.24635,1.24615,90
2012-06-26 12:36:00,2012-06-26 12:37:00,1.24618,1.24612,1.24622,1.2461,1.24632,1.24624,1.24633,1.24622,28
2012-06-26 12:37:00,2012-06-26 12:38:00,1.24612,1.24567,1.24612,1.24567,1.24624,1.2458,1.24624,1.2458,85
2012-06-26 12:38:00,2012-06-26 12:39:00,1.24567,1.24608,1.2461,1.24567,1.2458,1.24623,1.24623,1.2458,88
2012-06-26 12:39:00,2012-06-26 12:40:00,1.24608,1.24638,1.24641,1.24599,1.24623,1.24652,1.24654,1.24613,124
2012-06-26 12:40:00,2012-06-26 12:41:00,1.24638,1.2461,1.24638,1.24595,1.24652,1.24621,1.24652,1.24606,81
2012-06-26 12:41:00,2012-06-26 12:42:00,1.2461,1.24579,1.2461,1.24552,1.24621,1.24594,1.24621,1.24565,136
2012-06-26 12:42:00,2012-06-26 12:43:00,1.24579,1.24615,1.24619,1.24558,1.24594,1.24625,1.2463,1.24573,146
2012-06-26 12:43:00,2012-06-26 12:44:00,1.24615,1.24619,1.24625,1.24581,1.24625,1.24633,1.24636,1.24594,109
2012-06-26 12:44:00,2012-06-26 12:45:00,1.24619,1.246,1.24642,1.24587,1.24633,1.24615,1.24652,1.246,165
2012-06-26 12:45:00,2012-06-26 12:46:00,1.246,1.24618,1.2462,1.24599,1.24615,1.24633,1.24633,1.24613,72
2012-06-26 12:46:00,2012-06-26 12:47:00,1.24618,1.24661,1.24663,1.24616,1.24633,1.24673,1.24675,1.24629,85
2012-06-26 12:47:00,2012-06-26 12:48:00,1.24661,1.24667,1.24688,1.24656,1.24673,1.24681,1.24701,1.24669,112
2012-06-26 12:48:00,2012-06-26 12:49:00,1.24667,1.24646,1.24672,1.24646,1.24681,1.24661,1.24685,1.24661,62
2012-06-26 12:49:00,2012-06-26 12:50:00,1.24646,1.2467,1.24672,1.24637,1.24661,1.24683,1.24683,1.24652,88
2012-06-26 12:50:00,2012-06-26 12:51:00,1.2467,1.24667,1.24685,1.24659,1.24683,1.2468,1.24697,1.24672,112
2012-06-26 12:51:00,2012-06-26 12:52:00,1.24667,1.24687,1.24691,1.24657,1.2468,1.24699,1.247,1.24669,157
2012-06-26 12:52:00,2012-06-26 12:53:00,1.24687,1.2469,1.24715,1.24686,1.24699,1.24705,1.24727,1.24696,139
2012-06-26 12:53:00,2012-06-26 12:54:00,1.2469,1.24696,1.24699,1.24683,1.24705,1.24708,1.24714,1.24697,110
2012-06-26 12:54:00,2012-06-26 12:55:00,1.24696,1.24665,1.24699,1.24664,1.24708,1.24681,1.24711,1.24677,105
2012-06-26 12:55:00,2012-06-26 12:56:00,1.24665,1.24672,1.24678,1.24664,1.24681,1.24688,1.24692,1.24678,75
2012-06-26 12:56:00,2012-06-26 12:57:00,1.24672,1.24673,1.24679,1.24656,1.24688,1.24685,1.24692,1.24672,104
2012-06-26 12:57:00,2012-06-26 12:58:00,1.24673,1.247,1.24702,1.24659,1.24685,1.24712,1.24713,1.24675,85
2012-06-26 12:58:00,2012-06-26 12:59:00,1.247,1.24694,1.2471,1.24687,1.24712,1.24709,1.24723,1.24702,108
2012-06-26 12:59:00,2012-06-26 13:00:00,1.24694,1.24716,1.24724,1.24689,1.24709,1.2473,1.24738,1.24705,104
2012-06-26 13:00:00,2012-06-26 13:01:00,1.24716,1.2475,1.24766,1.24716,1.2473,1.24763,1.2478,1.2473,215
2012-06-26 13:01:00,2012-06-26 13:02:00,1.2475,1.24734,1.24756,1.24733,1.24763,1.24749,1.24768,1.24748,155
2012-06-26 13:02:00,2012-06-26 13:03:00,1.24734,1.24737,1.2475,1.24726,1.24749,1.24751,1.24762,1.24741,166
2012-06-26 13:03:00,2012-06-26 13:04:00,1.24737,1.24734,1.24747,1.24727,1.24751,1.24748,1.2476,1.24741,111
2012-06-26 13:04:00,2012-06-26 13:05:00,1.24734,1.24742,1.24768,1.24734,1.24748,1.24758,1.24782,1.24748,147
2012-06-26 13:05:00,2012-06-26 13:06:00,1.24742,1.2475,1.24751,1.2473,1.24758,1.24764,1.24765,1.24744,103
2012-06-26 13:06:00,2012-06-26 13:07:00,1.2475,1.24736,1.24755,1.24729,1.24764,1.24752,1.24769,1.24744,89
2012-06-26 13:07:00,2012-06-26 13:08:00,1.24736,1.24729,1.24751,1.24728,1.24752,1.2474,1.24764,1.2474,180
2012-06-26 13:08:00,2012-06-26 13:09:00,1.24729,1.24706,1.24733,1.24695,1.2474,1.2472,1.24744,1.24711,221
2012-06-26 13:09:00,2012-06-26 13:10:00,1.24706,1.2467,1.24706,1.24663,1.2472,1.24685,1.24721,1.24678,181
2012-06-26 13:10:00,2012-06-26 13:11:00,1.2467,1.24666,1.2468,1.24666,1.24685,1.2468,1.2469,1.24679,103
2012-06-26 13:11:00,2012-06-26 13:12:00,1.24666,1.24688,1.24688,1.24644,1.2468,1.24703,1.24703,1.24658,123
2012-06-26 13:12:00,2012-06-26 13:13:00,1.24688,1.247,1.24726,1.24688,1.24703,1.24714,1.24738,1.24702,130
2012-06-26 13:13:00,2012-06-26 13:14:00,1.247,1.2473,1.2473,1.24681,1.24714,1.24742,1.24742,1.24695,112
2012-06-26 13:14:00,2012-06-26 13:15:00,1.2473,1.2473,1.24742,1.24707,1.24742,1.24745,1.24752,1.24722,115
2012-06-26 13:15:00,2012-06-26 13:16:00,1.2473,1.24734,1.24749,1.24721,1.24745,1.24748,1.24763,1.24736,126
2012-06-26 13:16:00,2012-06-26 13:17:00,1.24734,1.24746,1.24758,1.24723,1.24748,1.24759,1.24772,1.24736,90
2012-06-26 13:17:00,2012-06-26 13:18:00,1.24746,1.24724,1.24747,1.24723,1.24759,1.24738,1.24759,1.24738,81
2012-06-26 13:18:00,2012-06-26 13:19:00,1.24724,1.24743,1.24743,1.24724,1.24738,1.24756,1.24756,1.24738,88
2012-06-26 13:19:00,2012-06-26 13:20:00,1.24743,1.24733,1.24753,1.24721,1.24756,1.24749,1.24767,1.24735,226
2012-06-26 13:20:00,2012-06-26 13:21:00,1.24733,1.24703,1.24744,1.24697,1.24749,1.24719,1.24758,1.24711,86
2012-06-26 13:21:00,2012-06-26 13:22:00,1.24703,1.24691,1.24705,1.24679,1.24719,1.24706,1.24719,1.24692,79
2012-06-26 13:22:00,2012-06-26 13:23:00,1.24691,1.24688,1.24699,1.24684,1.24706,1.24702,1.24712,1.24697,121
2012-06-26 13:23:00,2012-06-26 13:24:00,1.24688,1.24685,1.2469,1.24676,1.24702,1.24698,1.24703,1.24688,114
2012-06-26 13:24:00,2012-06-26 13:25:00,1.24685,1.24699,1.24701,1.24678,1.24698,1.24711,1.24715,1.24692,84
2012-06-26 13:25:00,2012-06-26 13:26:00,1.24699,1.24685,1.24709,1.24667,1.24711,1.247,1.24722,1.24681,151
2012-06-26 13:26:00,2012-06-26 13:27:00,1.24685,1.24743,1.24747,1.24684,1.247,1.24755,1.24759,1.24697,218
2012-06-26 13:27:00,2012-06-26 13:28:00,1.24743,1.24753,1.24755,1.24722,1.24755,1.24766,1.24769,1.24736,151
2012-06-26 13:28:00,2012-06-26 13:29:00,1.24753,1.24776,1.24792,1.24752,1.24766,1.24787,1.24807,1.24766,195
2012-06-26 13:29:00,2012-06-26 13:30:00,1.24776,1.24775,1.24793,1.24759,1.24787,1.24786,1.24806,1.24773,186
2012-06-26 13:30:00,2012-06-26 13:31:00,1.24775,1.24791,1.24792,1.24752,1.24786,1.24805,1.24805,1.24767,162
2012-06-26 13:31:00,2012-06-26 13:32:00,1.24791,1.24781,1.24795,1.24767,1.24805,1.24796,1.24808,1.24783,201
2012-06-26 13:32:00,2012-06-26 13:33:00,1.24781,1.24772,1.24793,1.24765,1.24796,1.24787,1.24805,1.24781,162
2012-06-26 13:33:00,2012-06-26 13:34:00,1.24772,1.24787,1.24793,1.24758,1.24787,1.24802,1.24807,1.2477,157
2012-06-26 13:34:00,2012-06-26 13:35:00,1.24787,1.24833,1.2485,1.24786,1.24802,1.24849,1.24862,1.24802,244
2012-06-26 13:35:00,2012-06-26 13:36:00,1.24833,1.2485,1.24864,1.24833,1.24849,1.24865,1.24878,1.24845,159
2012-06-26 13:36:00,2012-06-26 13:37:00,1.2485,1.24909,1.24948,1.2485,1.24865,1.24922,1.24962,1.24865,284
2012-06-26 13:37:00,2012-06-26 13:38:00,1.24909,1.24912,1.24924,1.249,1.24922,1.24924,1.24939,1.24916,216
2012-06-26 13:38:00,2012-06-26 13:39:00,1.24912,1.24884,1.24912,1.24884,1.24924,1.24898,1.24924,1.24898,215
2012-06-26 13:39:00,2012-06-26 13:40:00,1.24884,1.24931,1.2495,1.24884,1.24898,1.24947,1.24965,1.24898,236
2012-06-26 13:40:00,2012-06-26 13:41:00,1.24931,1.24947,1.24957,1.24921,1.24947,1.24964,1.24971,1.24936,176
2012-06-26 13:41:00,2012-06-26 13:42:00,1.24947,1.24915,1.24949,1.24914,1.24964,1.2493,1.24964,1.24927,127
2012-06-26 13:42:00,2012-06-26 13:43:00,1.24915,1.24904,1.24927,1.24896,1.2493,1.24919,1.24938,1.24911,202
2012-06-26 13:43:00,2012-06-26 13:44:00,1.24904,1.24883,1.24914,1.24881,1.24919,1.24892,1.24928,1.24891,156
2012-06-26 13:44:00,2012-06-26 13:45:00,1.24883,1.24906,1.24916,1.24879,1.24892,1.2492,1.24932,1.24891,216
2012-06-26 13:45:00,2012-06-26 13:46:00,1.24906,1.24924,1.24924,1.24905,1.2492,1.24936,1.24936,1.24918,123
2012-06-26 13:46:00,2012-06-26 13:47:00,1.24924,1.24892,1.24924,1.2488,1.24936,1.24905,1.24936,1.24896,125
2012-06-26 13:47:00,2012-06-26 13:48:00,1.24892,1.24895,1.24925,1.24892,1.24905,1.24909,1.2494,1.24905,129
2012-06-26 13:48:00,2012-06-26 13:49:00,1.24895,1.24901,1.24903,1.24885,1.24909,1.24916,1.24918,1.249,111
2012-06-26 13:49:00,2012-06-26 13:50:00,1.24901,1.24891,1.24901,1.24886,1.24916,1.24906,1.24916,1.24901,83
2012-06-26 13:50:00,2012-06-26 13:51:00,1.24891,1.2488,1.24895,1.24867,1.24906,1.24893,1.24909,1.24881,109
2012-06-26 13:51:00,2012-06-26 13:52:00,1.2488,1.24866,1.24892,1.24863,1.24893,1.2488,1.24906,1.24879,112
2012-06-26 13:52:00,2012-06-26 13:53:00,1.24866,1.24885,1.24889,1.24862,1.2488,1.24899,1.24901,1.24878,133
2012-06-26 13:53:00,2012-06-26 13:54:00,1.24885,1.24868,1.24888,1.24855,1.24899,1.2488,1.249,1.24869,153
2012-06-26 13:54:00,2012-06-26 13:55:00,1.24868,1.24852,1.2487,1.24842,1.2488,1.24868,1.24884,1.24857,75
2012-06-26 13:55:00,2012-06-26 13:56:00,1.24852,1.24864,1.24871,1.24849,1.24868,1.24878,1.24884,1.24864,110
2012-06-26 13:56:00,2012-06-26 13:57:00,1.24864,1.24862,1.24866,1.24849,1.24878,1.24876,1.2488,1.24864,87
2012-06-26 13:57:00,2012-06-26 13:58:00,1.24862,1.24852,1.24867,1.24849,1.24876,1.24866,1.24879,1.24863,92
2012-06-26 13:58:00,2012-06-26 13:59:00,1.24852,1.24831,1.24857,1.24828,1.24866,1.24856,1.24872,1.24851,125
2012-06-26 13:59:00,2012-06-26 14:00:00,1.24831,1.24835,1.24865,1.2483,1.24856,1.24848,1.24877,1.24848,179
2012-06-26 14:00:00,2012-06-26 14:01:00,1.24835,1.2483,1.24836,1.24815,1.24848,1.24844,1.24849,1.24829,148
2012-06-26 14:01:00,2012-06-26 14:02:00,1.2483,1.24872,1.24887,1.24829,1.24844,1.24886,1.249,1.24844,235
2012-06-26 14:02:00,2012-06-26 14:03:00,1.24872,1.24861,1.24902,1.24854,1.24886,1.24877,1.24915,1.2487,282
2012-06-26 14:03:00,2012-06-26 14:04:00,1.24861,1.24916,1.24932,1.24855,1.24877,1.24929,1.24947,1.24871,208
2012-06-26 14:04:00,2012-06-26 14:05:00,1.24916,1.24913,1.2493,1.2489,1.24929,1.24928,1.24942,1.24905,139
2012-06-26 14:05:00,2012-06-26 14:06:00,1.24913,1.24966,1.24982,1.24909,1.24928,1.24982,1.24994,1.24923,232
2012-06-26 14:06:00,2012-06-26 14:07:00,1.24966,1.24989,1.24991,1.24954,1.24982,1.25004,1.25006,1.24969,159
2012-06-26 14:07:00,2012-06-26 14:08:00,1.24989,1.24948,1.2499,1.24946,1.25004,1.24962,1.25004,1.24962,143
2012-06-26 14:08:00,2012-06-26 14:09:00,1.24948,1.24951,1.24967,1.24936,1.24962,1.24966,1.24982,1.24953,147
2012-06-26 14:09:00,2012-06-26 14:10:00,1.24951,1.24911,1.24956,1.24903,1.24966,1.24926,1.24969,1.2492,137
