open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-09 03:23:00,2014-07-09 03:24:00,1.36135,1.36124,1.3614,1.36123,1.36148,1.36136,1.36153,1.36136,84
2014-07-09 03:24:00,2014-07-09 03:25:00,1.36124,1.36132,1.36135,1.36123,1.36136,1.36145,1.36148,1.36135,75
2014-07-09 03:25:00,2014-07-09 03:26:00,1.36132,1.3613,1.36134,1.36124,1.36145,1.36143,1.36147,1.36137,80
2014-07-09 03:26:00,2014-07-09 03:27:00,1.3613,1.36134,1.36134,1.36129,1.36143,1.36146,1.36146,1.36143,30
2014-07-09 03:27:00,2014-07-09 03:28:00,1.36134,1.36134,1.36135,1.36134,1.36146,1.36147,1.36147,1.36147,3
2014-07-09 03:28:00,2014-07-09 03:29:00,1.36134,1.36132,1.36134,1.36132,1.36147,1.36146,1.36148,1.36146,38
2014-07-09 03:29:00,2014-07-09 03:30:00,1.36132,1.36131,1.36132,1.36131,1.36146,1.36145,1.36146,1.36144,16
2014-07-09 03:30:00,2014-07-09 03:31:00,1.36131,1.36134,1.36135,1.36132,1.36145,1.36146,1.36147,1.36145,18
2014-07-09 03:31:00,2014-07-09 03:32:00,1.36134,1.36126,1.36134,1.36125,1.36146,1.3614,1.36146,1.36138,46
2014-07-09 03:32:00,2014-07-09 03:33:00,1.36126,1.36127,1.36133,1.36125,1.3614,1.36141,1.36144,1.36138,50
2014-07-09 03:33:00,2014-07-09 03:34:00,1.36127,1.3613,1.36135,1.36128,1.36141,1.36145,1.36148,1.36141,45
2014-07-09 03:34:00,2014-07-09 03:35:00,1.3613,1.36128,1.36133,1.36128,1.36145,1.36142,1.36146,1.36142,23
2014-07-09 03:35:00,2014-07-09 03:36:00,1.36128,1.36129,1.36129,1.36128,1.36142,1.36142,1.36143,1.36141,15
2014-07-09 03:36:00,2014-07-09 03:37:00,1.36129,1.3613,1.36131,1.36128,1.36142,1.36143,1.36143,1.36141,34
2014-07-09 03:37:00,2014-07-09 03:38:00,1.3613,1.36129,1.3613,1.36129,1.36143,1.36143,1.36144,1.36142,5
2014-07-09 03:38:00,2014-07-09 03:39:00,1.36129,1.3613,1.3613,1.3613,1.36143,1.36143,1.36143,1.36143,1
2014-07-09 03:39:00,2014-07-09 03:40:00,1.3613,1.36134,1.36134,1.3613,1.36143,1.36146,1.36146,1.36143,13
2014-07-09 03:40:00,2014-07-09 03:41:00,1.36134,1.36134,1.36134,1.36134,1.36146,1.36147,1.36147,1.36147,1
2014-07-09 03:41:00,2014-07-09 03:42:00,1.36134,1.36134,1.36135,1.36134,1.36147,1.36147,1.36148,1.36147,4
2014-07-09 03:42:00,2014-07-09 03:43:00,1.36134,1.36133,1.36135,1.36132,1.36147,1.36147,1.36148,1.36146,18
2014-07-09 03:43:00,2014-07-09 03:44:00,1.36133,1.36129,1.36133,1.36129,1.36147,1.36141,1.36147,1.36141,49
2014-07-09 03:44:00,2014-07-09 03:45:00,1.36129,1.36129,1.3613,1.36126,1.36141,1.36143,1.36143,1.36138,47
2014-07-09 03:45:00,2014-07-09 03:46:00,1.36129,1.36129,1.3613,1.36129,1.36143,1.36143,1.36144,1.36142,14
2014-07-09 03:46:00,2014-07-09 03:47:00,1.36129,1.36125,1.3613,1.36125,1.36143,1.36138,1.36143,1.36137,18
2014-07-09 03:47:00,2014-07-09 03:48:00,1.36125,1.36118,1.36125,1.36116,1.36138,1.3613,1.36137,1.3613,59
2014-07-09 03:48:00,2014-07-09 03:49:00,1.36118,1.36111,1.36119,1.36111,1.3613,1.36123,1.36131,1.36123,29
2014-07-09 03:49:00,2014-07-09 03:50:00,1.36111,1.36112,1.36115,1.36109,1.36123,1.36125,1.36127,1.36121,25
2014-07-09 03:50:00,2014-07-09 03:51:00,1.36112,1.36112,1.36115,1.36112,1.36125,1.36126,1.36126,1.36125,20
2014-07-09 03:51:00,2014-07-09 03:52:00,1.36112,1.36111,1.36112,1.36111,1.36126,1.36124,1.36125,1.36124,3
2014-07-09 03:52:00,2014-07-09 03:53:00,1.36111,1.3611,1.36113,1.3611,1.36124,1.36123,1.36125,1.36123,30
2014-07-09 03:53:00,2014-07-09 03:54:00,1.3611,1.36111,1.36112,1.3611,1.36123,1.36123,1.36126,1.36123,14
2014-07-09 03:54:00,2014-07-09 03:55:00,1.36111,1.3611,1.36111,1.3611,1.36123,1.36124,1.36124,1.36123,32
2014-07-09 03:55:00,2014-07-09 03:56:00,1.3611,1.36111,1.36111,1.36111,1.36124,1.36123,1.36124,1.36123,6
2014-07-09 03:56:00,2014-07-09 03:57:00,1.36111,1.3611,1.3611,1.3611,1.36123,1.36123,1.36123,1.36123,1
2014-07-09 03:57:00,2014-07-09 03:58:00,1.3611,1.36111,1.36111,1.3611,1.36123,1.36124,1.36124,1.36123,16
2014-07-09 03:58:00,2014-07-09 03:59:00,1.36111,1.3611,1.36112,1.3611,1.36124,1.36124,1.36125,1.36123,12
2014-07-09 03:59:00,2014-07-09 04:00:00,1.3611,1.3611,1.36111,1.3611,1.36124,1.36123,1.36124,1.36123,5
2014-07-09 04:00:00,2014-07-09 04:01:00,1.3611,1.36111,1.36112,1.3611,1.36123,1.36124,1.36125,1.36124,6
2014-07-09 04:01:00,2014-07-09 04:02:00,1.36111,1.36111,1.36111,1.36111,1.36124,1.36125,1.36125,1.36125,1
2014-07-09 04:02:00,2014-07-09 04:03:00,1.36111,1.3611,1.36111,1.3611,1.36125,1.36122,1.36125,1.36122,6
2014-07-09 04:03:00,2014-07-09 04:04:00,1.3611,1.36111,1.36111,1.3611,1.36122,1.36124,1.36125,1.36123,11
2014-07-09 04:04:00,2014-07-09 04:05:00,1.36111,1.36111,1.36111,1.36111,1.36124,1.36125,1.36125,1.36123,5
2014-07-09 04:05:00,2014-07-09 04:06:00,1.36111,1.36111,1.36111,1.3611,1.36125,1.36124,1.36125,1.36123,11
2014-07-09 04:06:00,2014-07-09 04:07:00,1.36111,1.36115,1.36116,1.36109,1.36124,1.36127,1.36129,1.36122,39
2014-07-09 04:07:00,2014-07-09 04:08:00,1.36115,1.36117,1.36118,1.36115,1.36127,1.3613,1.36131,1.36128,12
2014-07-09 04:08:00,2014-07-09 04:09:00,1.36117,1.3612,1.3612,1.36117,1.3613,1.36131,1.36133,1.36129,11
2014-07-09 04:09:00,2014-07-09 04:10:00,1.3612,1.36127,1.36129,1.3612,1.36131,1.36141,1.36142,1.36132,40
2014-07-09 04:10:00,2014-07-09 04:11:00,1.36127,1.36124,1.36128,1.36124,1.36141,1.36137,1.36141,1.36137,15
2014-07-09 04:11:00,2014-07-09 04:12:00,1.36124,1.36123,1.36125,1.36123,1.36137,1.36137,1.36139,1.36137,15
2014-07-09 04:12:00,2014-07-09 04:13:00,1.36123,1.36123,1.36124,1.36123,1.36137,1.36135,1.36137,1.36135,5
2014-07-09 04:13:00,2014-07-09 04:14:00,1.36123,1.36124,1.36124,1.36122,1.36135,1.36137,1.36137,1.36135,14
2014-07-09 04:14:00,2014-07-09 04:15:00,1.36124,1.36122,1.36124,1.36122,1.36137,1.36134,1.36137,1.36134,7
2014-07-09 04:15:00,2014-07-09 04:16:00,1.36122,1.3612,1.36123,1.36118,1.36134,1.36132,1.36134,1.3613,41
2014-07-09 04:16:00,2014-07-09 04:17:00,1.3612,1.36119,1.36121,1.36116,1.36132,1.36132,1.36135,1.36129,47
2014-07-09 04:17:00,2014-07-09 04:18:00,1.36119,1.36119,1.36121,1.36117,1.36132,1.36132,1.36134,1.3613,32
2014-07-09 04:18:00,2014-07-09 04:19:00,1.36119,1.3612,1.3612,1.3612,1.36132,1.36132,1.36132,1.36132,1
2014-07-09 04:19:00,2014-07-09 04:20:00,1.3612,1.36125,1.36125,1.36118,1.36132,1.36138,1.36138,1.36132,39
2014-07-09 04:20:00,2014-07-09 04:21:00,1.36125,1.3612,1.36126,1.36118,1.36138,1.36134,1.36138,1.36131,31
2014-07-09 04:21:00,2014-07-09 04:22:00,1.3612,1.36123,1.36123,1.3612,1.36134,1.36135,1.36135,1.36134,7
2014-07-09 04:22:00,2014-07-09 04:23:00,1.36123,1.36123,1.36123,1.36122,1.36135,1.36136,1.36136,1.36135,3
2014-07-09 04:23:00,2014-07-09 04:24:00,1.36123,1.36123,1.36123,1.36122,1.36136,1.36137,1.36137,1.36136,5
2014-07-09 04:24:00,2014-07-09 04:25:00,1.36123,1.36123,1.36124,1.36123,1.36137,1.36137,1.36137,1.36137,2
2014-07-09 04:25:00,2014-07-09 04:26:00,1.36123,1.36126,1.36127,1.36125,1.36137,1.3614,1.3614,1.36137,8
2014-07-09 04:26:00,2014-07-09 04:27:00,1.36126,1.36127,1.36129,1.36127,1.3614,1.3614,1.36142,1.3614,8
2014-07-09 04:27:00,2014-07-09 04:28:00,1.36127,1.36133,1.36133,1.36128,1.3614,1.36147,1.36147,1.3614,13
2014-07-09 04:28:00,2014-07-09 04:29:00,1.36133,1.36136,1.36138,1.36132,1.36147,1.36149,1.36151,1.36143,33
2014-07-09 04:29:00,2014-07-09 04:30:00,1.36136,1.36143,1.36143,1.36135,1.36149,1.36156,1.36157,1.36147,67
2014-07-09 04:30:00,2014-07-09 04:31:00,1.36143,1.36155,1.36156,1.36142,1.36156,1.36168,1.36168,1.36156,59
2014-07-09 04:31:00,2014-07-09 04:32:00,1.36155,1.36145,1.36154,1.36145,1.36168,1.36159,1.36168,1.36158,30
2014-07-09 04:32:00,2014-07-09 04:33:00,1.36145,1.36147,1.36147,1.36145,1.36159,1.3616,1.3616,1.36158,9
2014-07-09 04:33:00,2014-07-09 04:34:00,1.36147,1.36146,1.36146,1.36146,1.3616,1.3616,1.3616,1.3616,1
2014-07-09 04:34:00,2014-07-09 04:35:00,1.36146,1.36154,1.36156,1.36145,1.3616,1.36167,1.36168,1.36158,44
2014-07-09 04:35:00,2014-07-09 04:36:00,1.36154,1.36157,1.36162,1.36155,1.36167,1.3617,1.36175,1.36167,38
2014-07-09 04:36:00,2014-07-09 04:37:00,1.36157,1.36166,1.36167,1.36157,1.3617,1.36173,1.36179,1.3617,74
2014-07-09 04:37:00,2014-07-09 04:38:00,1.36166,1.36165,1.36167,1.36164,1.36173,1.36176,1.36179,1.36176,29
2014-07-09 04:38:00,2014-07-09 04:39:00,1.36165,1.36169,1.36169,1.36164,1.36176,1.3618,1.36181,1.36175,23
2014-07-09 04:39:00,2014-07-09 04:40:00,1.36169,1.36167,1.36169,1.36164,1.3618,1.36178,1.36181,1.36177,21
2014-07-09 04:40:00,2014-07-09 04:41:00,1.36167,1.36167,1.36167,1.36167,1.36178,1.36179,1.36179,1.36178,3
2014-07-09 04:41:00,2014-07-09 04:42:00,1.36167,1.36174,1.36175,1.36167,1.36179,1.36188,1.36188,1.3618,85
2014-07-09 04:42:00,2014-07-09 04:43:00,1.36174,1.36184,1.36185,1.36174,1.36188,1.36198,1.36198,1.36187,101
2014-07-09 04:43:00,2014-07-09 04:44:00,1.36184,1.36191,1.36191,1.36184,1.36198,1.36205,1.36205,1.36197,31
2014-07-09 04:44:00,2014-07-09 04:45:00,1.36191,1.36183,1.36196,1.36183,1.36205,1.36196,1.36207,1.36196,48
2014-07-09 04:45:00,2014-07-09 04:46:00,1.36183,1.36184,1.36184,1.36179,1.36196,1.36197,1.36197,1.36194,25
2014-07-09 04:46:00,2014-07-09 04:47:00,1.36184,1.36181,1.36184,1.3618,1.36197,1.36195,1.36196,1.36193,15
2014-07-09 04:47:00,2014-07-09 04:48:00,1.36181,1.36172,1.36183,1.36172,1.36195,1.36186,1.36195,1.36185,29
2014-07-09 04:48:00,2014-07-09 04:49:00,1.36172,1.36184,1.36184,1.36173,1.36186,1.36197,1.36197,1.36186,55
2014-07-09 04:49:00,2014-07-09 04:50:00,1.36184,1.36186,1.36187,1.36183,1.36197,1.36198,1.36199,1.36197,39
2014-07-09 04:50:00,2014-07-09 04:51:00,1.36186,1.36189,1.36189,1.36183,1.36198,1.36203,1.36203,1.36195,33
2014-07-09 04:51:00,2014-07-09 04:52:00,1.36189,1.36188,1.36194,1.36188,1.36203,1.36202,1.36208,1.362,57
2014-07-09 04:52:00,2014-07-09 04:53:00,1.36188,1.36187,1.36189,1.36183,1.36202,1.362,1.36202,1.36195,59
2014-07-09 04:53:00,2014-07-09 04:54:00,1.36187,1.36184,1.36188,1.36181,1.362,1.36197,1.36203,1.36195,48
2014-07-09 04:54:00,2014-07-09 04:55:00,1.36184,1.36174,1.36184,1.36174,1.36197,1.36187,1.36197,1.36187,33
2014-07-09 04:55:00,2014-07-09 04:56:00,1.36174,1.36178,1.36179,1.3617,1.36187,1.36192,1.36192,1.36185,46
2014-07-09 04:56:00,2014-07-09 04:57:00,1.36178,1.36172,1.36182,1.36172,1.36192,1.36185,1.36195,1.36184,53
2014-07-09 04:57:00,2014-07-09 04:58:00,1.36172,1.36176,1.36176,1.36172,1.36185,1.36189,1.36189,1.36184,26
2014-07-09 04:58:00,2014-07-09 04:59:00,1.36176,1.3617,1.36176,1.3617,1.36189,1.36185,1.36189,1.36184,17
2014-07-09 04:59:00,2014-07-09 05:00:00,1.3617,1.3617,1.36175,1.36168,1.36185,1.36185,1.36187,1.36182,50
2014-07-09 05:00:00,2014-07-09 05:01:00,1.3617,1.3617,1.36172,1.36163,1.36185,1.36183,1.36187,1.36175,68
2014-07-09 05:01:00,2014-07-09 05:02:00,1.3617,1.3617,1.3617,1.36168,1.36183,1.36183,1.36183,1.36183,53
2014-07-09 05:02:00,2014-07-09 05:03:00,1.3617,1.36167,1.3617,1.36166,1.36183,1.36181,1.36182,1.3618,30
2014-07-09 05:03:00,2014-07-09 05:04:00,1.36167,1.36166,1.36171,1.36166,1.36181,1.36178,1.36184,1.36178,23
2014-07-09 05:04:00,2014-07-09 05:05:00,1.36166,1.36167,1.36167,1.36166,1.36178,1.3618,1.3618,1.36179,3
2014-07-09 05:05:00,2014-07-09 05:06:00,1.36167,1.36169,1.36171,1.36165,1.3618,1.36182,1.36182,1.36178,26
2014-07-09 05:06:00,2014-07-09 05:07:00,1.36169,1.36167,1.36171,1.36164,1.36182,1.36179,1.36182,1.36178,34
2014-07-09 05:07:00,2014-07-09 05:08:00,1.36167,1.36167,1.36167,1.36167,1.36179,1.36179,1.36179,1.36178,2
2014-07-09 05:08:00,2014-07-09 05:09:00,1.36167,1.36167,1.36167,1.36167,1.36179,1.36179,1.3618,1.36178,4
2014-07-09 05:09:00,2014-07-09 05:10:00,1.36167,1.36166,1.36166,1.36166,1.36179,1.36179,1.36179,1.36179,1
2014-07-09 05:10:00,2014-07-09 05:11:00,1.36166,1.3617,1.36171,1.36166,1.36179,1.36183,1.36183,1.36179,16
2014-07-09 05:11:00,2014-07-09 05:12:00,1.3617,1.3617,1.36176,1.3617,1.36183,1.36184,1.36188,1.36183,40
2014-07-09 05:12:00,2014-07-09 05:13:00,1.3617,1.36174,1.36174,1.3617,1.36184,1.36187,1.36187,1.36184,35
2014-07-09 05:13:00,2014-07-09 05:14:00,1.36174,1.36173,1.36179,1.36172,1.36187,1.36186,1.36193,1.36185,43
2014-07-09 05:14:00,2014-07-09 05:15:00,1.36173,1.36171,1.36173,1.36171,1.36186,1.36184,1.36185,1.36183,17
2014-07-09 05:15:00,2014-07-09 05:16:00,1.36171,1.36176,1.36185,1.36171,1.36184,1.36188,1.36199,1.36183,52
2014-07-09 05:16:00,2014-07-09 05:17:00,1.36176,1.36174,1.36175,1.36174,1.36188,1.36187,1.36188,1.36186,13
2014-07-09 05:17:00,2014-07-09 05:18:00,1.36174,1.36182,1.36182,1.36174,1.36187,1.36194,1.36194,1.36188,15
2014-07-09 05:18:00,2014-07-09 05:19:00,1.36182,1.36166,1.36182,1.36166,1.36194,1.36179,1.36195,1.36178,42
2014-07-09 05:19:00,2014-07-09 05:20:00,1.36166,1.36162,1.36168,1.36159,1.36179,1.36175,1.36181,1.36172,45
2014-07-09 05:20:00,2014-07-09 05:21:00,1.36162,1.36167,1.36167,1.36163,1.36175,1.36179,1.36179,1.36175,8
2014-07-09 05:21:00,2014-07-09 05:22:00,1.36167,1.36166,1.36167,1.36166,1.36179,1.36179,1.36179,1.36178,3
2014-07-09 05:22:00,2014-07-09 05:23:00,1.36166,1.36165,1.36166,1.36164,1.36179,1.36178,1.36179,1.36178,8
2014-07-09 05:23:00,2014-07-09 05:24:00,1.36165,1.36159,1.36164,1.36159,1.36178,1.36173,1.36178,1.36172,22
2014-07-09 05:24:00,2014-07-09 05:25:00,1.36159,1.3616,1.36161,1.36157,1.36173,1.36173,1.36173,1.3617,28
2014-07-09 05:25:00,2014-07-09 05:26:00,1.3616,1.36159,1.3616,1.36159,1.36173,1.36173,1.36174,1.36173,5
2014-07-09 05:26:00,2014-07-09 05:27:00,1.36159,1.36159,1.3616,1.36159,1.36173,1.36173,1.36173,1.36173,2
2014-07-09 05:27:00,2014-07-09 05:28:00,1.36159,1.36159,1.36159,1.36158,1.36173,1.36172,1.36174,1.36172,5
2014-07-09 05:28:00,2014-07-09 05:29:00,1.36159,1.36158,1.3616,1.36158,1.36172,1.36171,1.36173,1.36171,5
2014-07-09 05:29:00,2014-07-09 05:30:00,1.36158,1.36158,1.36159,1.36158,1.36171,1.36171,1.36173,1.36171,27
2014-07-09 05:30:00,2014-07-09 05:31:00,1.36158,1.36158,1.3616,1.36158,1.36171,1.36171,1.36171,1.36171,2
2014-07-09 05:31:00,2014-07-09 05:32:00,1.36158,1.36155,1.3616,1.36155,1.36171,1.36169,1.36172,1.36168,22
2014-07-09 05:32:00,2014-07-09 05:33:00,1.36155,1.36152,1.36155,1.36152,1.36169,1.36165,1.36168,1.36165,17
2014-07-09 05:33:00,2014-07-09 05:34:00,1.36152,1.36167,1.36167,1.36151,1.36165,1.36178,1.36178,1.36164,45
2014-07-09 05:34:00,2014-07-09 05:35:00,1.36167,1.36162,1.36167,1.36162,1.36178,1.36173,1.36175,1.36172,7
2014-07-09 05:35:00,2014-07-09 05:36:00,1.36162,1.36161,1.36164,1.3616,1.36173,1.36172,1.36174,1.36171,37
2014-07-09 05:36:00,2014-07-09 05:37:00,1.36161,1.36162,1.36162,1.36161,1.36172,1.36174,1.36174,1.36171,8
2014-07-09 05:37:00,2014-07-09 05:38:00,1.36162,1.36162,1.36162,1.36161,1.36174,1.36173,1.36175,1.36173,7
2014-07-09 05:38:00,2014-07-09 05:39:00,1.36162,1.3616,1.36162,1.36153,1.36173,1.36172,1.36175,1.36166,45
2014-07-09 05:39:00,2014-07-09 05:40:00,1.3616,1.36161,1.36161,1.36159,1.36172,1.36174,1.36174,1.36172,12
2014-07-09 05:40:00,2014-07-09 05:41:00,1.36161,1.36159,1.36161,1.36159,1.36174,1.36172,1.36173,1.36172,19
2014-07-09 05:41:00,2014-07-09 05:42:00,1.36159,1.3616,1.36161,1.3616,1.36172,1.36174,1.36174,1.36172,17
2014-07-09 05:42:00,2014-07-09 05:43:00,1.3616,1.36161,1.36161,1.3616,1.36174,1.36175,1.36175,1.36174,34
2014-07-09 05:43:00,2014-07-09 05:44:00,1.36161,1.36158,1.36162,1.36155,1.36175,1.36171,1.36175,1.36168,62
2014-07-09 05:44:00,2014-07-09 05:45:00,1.36158,1.36152,1.36157,1.36152,1.36171,1.36165,1.36171,1.36165,23
2014-07-09 05:45:00,2014-07-09 05:46:00,1.36152,1.36154,1.36154,1.36152,1.36165,1.36167,1.36168,1.36165,14
2014-07-09 05:46:00,2014-07-09 05:47:00,1.36154,1.36149,1.36154,1.36149,1.36167,1.36163,1.36165,1.36162,20
2014-07-09 05:47:00,2014-07-09 05:48:00,1.36149,1.36148,1.36151,1.36148,1.36163,1.36162,1.36163,1.36161,37
2014-07-09 05:48:00,2014-07-09 05:49:00,1.36148,1.36148,1.36155,1.36143,1.36162,1.36159,1.36166,1.36154,102
2014-07-09 05:49:00,2014-07-09 05:50:00,1.36148,1.36142,1.36148,1.36142,1.36159,1.36156,1.36161,1.36155,46
2014-07-09 05:50:00,2014-07-09 05:51:00,1.36142,1.36143,1.36144,1.36142,1.36156,1.36154,1.36158,1.36154,17
2014-07-09 05:51:00,2014-07-09 05:52:00,1.36143,1.36138,1.36142,1.36138,1.36154,1.36151,1.36154,1.36151,11
2014-07-09 05:52:00,2014-07-09 05:53:00,1.36138,1.3614,1.3614,1.3614,1.36151,1.36152,1.36152,1.36151,4
2014-07-09 05:53:00,2014-07-09 05:54:00,1.3614,1.3614,1.36141,1.36138,1.36152,1.36152,1.36152,1.36151,24
2014-07-09 05:54:00,2014-07-09 05:55:00,1.3614,1.36138,1.3614,1.36138,1.36152,1.36151,1.36153,1.36151,23
2014-07-09 05:55:00,2014-07-09 05:56:00,1.36138,1.36137,1.36138,1.36137,1.36151,1.36152,1.36152,1.36152,4
2014-07-09 05:56:00,2014-07-09 05:57:00,1.36137,1.36139,1.3614,1.36137,1.36152,1.36152,1.36152,1.36151,10
2014-07-09 05:57:00,2014-07-09 05:58:00,1.36139,1.36143,1.36145,1.36139,1.36152,1.36156,1.36157,1.36152,32
2014-07-09 05:58:00,2014-07-09 05:59:00,1.36143,1.36162,1.36164,1.36143,1.36156,1.36173,1.36176,1.36155,74
2014-07-09 05:59:00,2014-07-09 06:00:00,1.36162,1.36171,1.36175,1.3616,1.36173,1.36184,1.36188,1.3617,111
2014-07-09 06:00:00,2014-07-09 06:01:00,1.36171,1.36175,1.3618,1.36171,1.36184,1.36187,1.36192,1.36185,64
2014-07-09 06:01:00,2014-07-09 06:02:00,1.36175,1.36174,1.36181,1.36172,1.36187,1.36187,1.36193,1.36185,63
2014-07-09 06:02:00,2014-07-09 06:03:00,1.36174,1.36184,1.36194,1.36175,1.36187,1.36195,1.36205,1.36187,124
2014-07-09 06:03:00,2014-07-09 06:04:00,1.36184,1.36185,1.36187,1.3618,1.36195,1.36197,1.36197,1.36193,57
2014-07-09 06:04:00,2014-07-09 06:05:00,1.36185,1.36183,1.36188,1.36182,1.36197,1.36196,1.36199,1.36195,46
2014-07-09 06:05:00,2014-07-09 06:06:00,1.36183,1.36173,1.36188,1.36173,1.36196,1.36186,1.36198,1.36186,95
2014-07-09 06:06:00,2014-07-09 06:07:00,1.36173,1.36177,1.36179,1.36171,1.36186,1.3619,1.3619,1.36185,59
2014-07-09 06:07:00,2014-07-09 06:08:00,1.36177,1.36197,1.36199,1.36177,1.3619,1.36209,1.36212,1.36191,83
2014-07-09 06:08:00,2014-07-09 06:09:00,1.36197,1.36201,1.36202,1.36191,1.36209,1.36215,1.36215,1.36202,80
2014-07-09 06:09:00,2014-07-09 06:10:00,1.36201,1.36205,1.3621,1.36191,1.36215,1.36218,1.36222,1.36204,78
2014-07-09 06:10:00,2014-07-09 06:11:00,1.36205,1.3619,1.36205,1.3619,1.36218,1.36204,1.36216,1.36204,52
2014-07-09 06:11:00,2014-07-09 06:12:00,1.3619,1.3619,1.36193,1.36189,1.36204,1.36203,1.36204,1.36202,19
2014-07-09 06:12:00,2014-07-09 06:13:00,1.3619,1.36184,1.36193,1.36184,1.36203,1.36196,1.36204,1.36196,36
2014-07-09 06:13:00,2014-07-09 06:14:00,1.36184,1.36194,1.36195,1.36182,1.36196,1.36206,1.36208,1.36195,56
2014-07-09 06:14:00,2014-07-09 06:15:00,1.36194,1.36204,1.36207,1.36193,1.36206,1.36217,1.36218,1.36206,48
2014-07-09 06:15:00,2014-07-09 06:16:00,1.36204,1.36206,1.36208,1.362,1.36217,1.36218,1.36218,1.36213,36
2014-07-09 06:16:00,2014-07-09 06:17:00,1.36206,1.36205,1.36211,1.36202,1.36218,1.36216,1.36223,1.36215,53
2014-07-09 06:17:00,2014-07-09 06:18:00,1.36205,1.36231,1.36231,1.36205,1.36216,1.36242,1.36243,1.36217,84
2014-07-09 06:18:00,2014-07-09 06:19:00,1.36231,1.36218,1.36233,1.36215,1.36242,1.36231,1.36245,1.36229,96
2014-07-09 06:19:00,2014-07-09 06:20:00,1.36218,1.36212,1.36218,1.36212,1.36231,1.36227,1.3623,1.36226,30
2014-07-09 06:20:00,2014-07-09 06:21:00,1.36212,1.36221,1.36222,1.36212,1.36227,1.36234,1.36234,1.36226,60
2014-07-09 06:21:00,2014-07-09 06:22:00,1.36221,1.3624,1.36242,1.36222,1.36234,1.36253,1.36255,1.36234,191
2014-07-09 06:22:00,2014-07-09 06:23:00,1.3624,1.3627,1.36272,1.3624,1.36253,1.36281,1.36286,1.36253,238
2014-07-09 06:23:00,2014-07-09 06:24:00,1.3627,1.36261,1.3627,1.36254,1.36281,1.36275,1.36281,1.36265,210
2014-07-09 06:24:00,2014-07-09 06:25:00,1.36261,1.36278,1.36278,1.3625,1.36275,1.3629,1.36291,1.36264,158
2014-07-09 06:25:00,2014-07-09 06:26:00,1.36278,1.36297,1.36301,1.36275,1.3629,1.36306,1.36314,1.36288,197
2014-07-09 06:26:00,2014-07-09 06:27:00,1.36297,1.36274,1.36296,1.36274,1.36306,1.36285,1.36306,1.36285,165
2014-07-09 06:27:00,2014-07-09 06:28:00,1.36274,1.3626,1.36274,1.3626,1.36285,1.36273,1.36286,1.36271,104
2014-07-09 06:28:00,2014-07-09 06:29:00,1.3626,1.36259,1.36265,1.36252,1.36273,1.36272,1.36278,1.36265,122
2014-07-09 06:29:00,2014-07-09 06:30:00,1.36259,1.36258,1.36259,1.36258,1.36272,1.36271,1.36272,1.3627,12
2014-07-09 06:30:00,2014-07-09 06:31:00,1.36258,1.36251,1.36258,1.36248,1.36271,1.36265,1.36271,1.36261,120
2014-07-09 06:31:00,2014-07-09 06:32:00,1.36251,1.36259,1.3626,1.36251,1.36265,1.36272,1.36273,1.36263,68
2014-07-09 06:32:00,2014-07-09 06:33:00,1.36259,1.36261,1.36264,1.36255,1.36272,1.36274,1.36277,1.36266,73
2014-07-09 06:33:00,2014-07-09 06:34:00,1.36261,1.36268,1.36273,1.36258,1.36274,1.36281,1.36286,1.36271,75
2014-07-09 06:34:00,2014-07-09 06:35:00,1.36268,1.36271,1.3628,1.36257,1.36281,1.36283,1.36293,1.3627,137
2014-07-09 06:35:00,2014-07-09 06:36:00,1.36271,1.36269,1.36275,1.36269,1.36283,1.36282,1.36287,1.36281,40
2014-07-09 06:36:00,2014-07-09 06:37:00,1.36269,1.36262,1.36269,1.3626,1.36282,1.36275,1.36282,1.36271,38
2014-07-09 06:37:00,2014-07-09 06:38:00,1.36262,1.36254,1.36262,1.3625,1.36275,1.36266,1.36274,1.36263,88
2014-07-09 06:38:00,2014-07-09 06:39:00,1.36254,1.36255,1.3626,1.36252,1.36266,1.36265,1.36272,1.36265,67
2014-07-09 06:39:00,2014-07-09 06:40:00,1.36255,1.36261,1.36262,1.36254,1.36265,1.36273,1.36273,1.36265,46
2014-07-09 06:40:00,2014-07-09 06:41:00,1.36261,1.36255,1.36261,1.36255,1.36273,1.36267,1.36273,1.36267,44
2014-07-09 06:41:00,2014-07-09 06:42:00,1.36255,1.36256,1.36261,1.36252,1.36267,1.36269,1.36274,1.36265,74
2014-07-09 06:42:00,2014-07-09 06:43:00,1.36256,1.36261,1.36261,1.36257,1.36269,1.36274,1.36274,1.36269,45
2014-07-09 06:43:00,2014-07-09 06:44:00,1.36261,1.36252,1.36263,1.36251,1.36274,1.36265,1.36276,1.36263,49
2014-07-09 06:44:00,2014-07-09 06:45:00,1.36252,1.3624,1.36253,1.3624,1.36265,1.36253,1.36266,1.36251,55
2014-07-09 06:45:00,2014-07-09 06:46:00,1.3624,1.36238,1.36241,1.36238,1.36253,1.36252,1.36252,1.36251,17
2014-07-09 06:46:00,2014-07-09 06:47:00,1.36238,1.36225,1.36239,1.36225,1.36252,1.36239,1.36252,1.36238,61
2014-07-09 06:47:00,2014-07-09 06:48:00,1.36225,1.36218,1.36226,1.36218,1.36239,1.36228,1.36239,1.36228,59
