open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-22 03:26:00,2011-12-22 03:27:00,1.30433,1.30443,1.30443,1.30433,1.30446,1.30459,1.30459,1.30446,54
2011-12-22 03:27:00,2011-12-22 03:28:00,1.30443,1.30434,1.30443,1.30429,1.30459,1.30451,1.30459,1.30445,20
2011-12-22 03:28:00,2011-12-22 03:29:00,1.30434,1.30429,1.30434,1.30423,1.30451,1.30448,1.30451,1.3044,22
2011-12-22 03:29:00,2011-12-22 03:30:00,1.30429,1.30435,1.30437,1.30429,1.30448,1.30454,1.30454,1.30446,11
2011-12-22 03:30:00,2011-12-22 03:31:00,1.30435,1.30423,1.30435,1.30423,1.30454,1.30439,1.30454,1.30439,28
2011-12-22 03:31:00,2011-12-22 03:32:00,1.30423,1.30428,1.30444,1.30423,1.30439,1.30446,1.30456,1.30439,62
2011-12-22 03:32:00,2011-12-22 03:33:00,1.30428,1.30429,1.30432,1.30424,1.30446,1.30447,1.30449,1.3044,15
2011-12-22 03:33:00,2011-12-22 03:34:00,1.30429,1.30429,1.30431,1.30429,1.30447,1.30448,1.3045,1.30447,4
2011-12-22 03:34:00,2011-12-22 03:35:00,1.30429,1.3044,1.30441,1.30429,1.30448,1.30454,1.30458,1.30448,14
2011-12-22 03:35:00,2011-12-22 03:36:00,1.3044,1.30437,1.3044,1.30437,1.30454,1.30456,1.30456,1.30454,2
2011-12-22 03:36:00,2011-12-22 03:37:00,1.30437,1.30442,1.30443,1.30436,1.30456,1.30459,1.30459,1.30452,17
2011-12-22 03:37:00,2011-12-22 03:38:00,1.30442,1.30438,1.30442,1.30433,1.30459,1.30454,1.30459,1.3045,17
2011-12-22 03:38:00,2011-12-22 03:39:00,1.30438,1.30438,1.30441,1.30436,1.30454,1.30457,1.30457,1.30454,8
2011-12-22 03:39:00,2011-12-22 03:40:00,1.30438,1.30436,1.30438,1.30432,1.30457,1.30453,1.30457,1.30449,19
2011-12-22 03:40:00,2011-12-22 03:41:00,1.30436,1.3043,1.30436,1.30427,1.30453,1.30446,1.30453,1.30445,21
2011-12-22 03:41:00,2011-12-22 03:42:00,1.3043,1.30435,1.30443,1.3043,1.30446,1.30454,1.30459,1.30446,50
2011-12-22 03:42:00,2011-12-22 03:43:00,1.30435,1.30445,1.30451,1.30432,1.30454,1.30461,1.30465,1.30451,86
2011-12-22 03:43:00,2011-12-22 03:44:00,1.30445,1.30445,1.30454,1.30437,1.30461,1.3046,1.30469,1.30452,23
2011-12-22 03:44:00,2011-12-22 03:45:00,1.30445,1.3044,1.30447,1.30436,1.3046,1.30459,1.30463,1.30453,41
2011-12-22 03:45:00,2011-12-22 03:46:00,1.3044,1.30441,1.30443,1.30434,1.30459,1.30454,1.3046,1.30451,19
2011-12-22 03:46:00,2011-12-22 03:47:00,1.30441,1.3044,1.30445,1.30438,1.30454,1.30457,1.30459,1.30454,11
2011-12-22 03:47:00,2011-12-22 03:48:00,1.3044,1.3044,1.30449,1.30437,1.30457,1.30459,1.30463,1.30452,18
2011-12-22 03:48:00,2011-12-22 03:49:00,1.3044,1.30442,1.30442,1.30439,1.30459,1.30458,1.30459,1.30456,2
2011-12-22 03:49:00,2011-12-22 03:50:00,1.30442,1.30453,1.30457,1.3044,1.30458,1.30468,1.30469,1.30458,45
2011-12-22 03:50:00,2011-12-22 03:51:00,1.30453,1.30456,1.30462,1.30445,1.30468,1.30474,1.30477,1.30458,60
2011-12-22 03:51:00,2011-12-22 03:52:00,1.30456,1.30449,1.30456,1.30445,1.30474,1.30467,1.30474,1.30459,24
2011-12-22 03:52:00,2011-12-22 03:53:00,1.30449,1.30449,1.30451,1.30449,1.30467,1.30467,1.30467,1.30467,4
2011-12-22 03:53:00,2011-12-22 03:54:00,1.30449,1.30438,1.30456,1.30438,1.30467,1.30455,1.30468,1.30455,35
2011-12-22 03:54:00,2011-12-22 03:55:00,1.30438,1.30439,1.3044,1.30438,1.30455,1.30457,1.30457,1.30455,3
2011-12-22 03:55:00,2011-12-22 03:56:00,1.30439,1.30438,1.30439,1.30438,1.30457,1.30457,1.30457,1.30457,1
2011-12-22 03:56:00,2011-12-22 03:57:00,1.30438,1.30439,1.30441,1.30425,1.30457,1.30456,1.30458,1.30439,45
2011-12-22 03:57:00,2011-12-22 03:58:00,1.30439,1.30435,1.30439,1.30435,1.30456,1.30454,1.30456,1.30454,6
2011-12-22 03:58:00,2011-12-22 03:59:00,1.30435,1.30427,1.30437,1.30427,1.30454,1.30444,1.30454,1.30444,15
2011-12-22 03:59:00,2011-12-22 04:00:00,1.30427,1.30425,1.30431,1.30425,1.30444,1.30444,1.30448,1.30444,11
2011-12-22 04:00:00,2011-12-22 04:01:00,1.30425,1.30427,1.30433,1.30425,1.30444,1.30446,1.30451,1.30444,11
2011-12-22 04:01:00,2011-12-22 04:02:00,1.30427,1.3043,1.30431,1.30426,1.30446,1.30447,1.30447,1.30444,5
2011-12-22 04:02:00,2011-12-22 04:03:00,1.3043,1.30432,1.30435,1.3043,1.30447,1.30449,1.30452,1.30447,13
2011-12-22 04:03:00,2011-12-22 04:04:00,1.30432,1.30426,1.30432,1.30424,1.30449,1.30443,1.30449,1.30442,20
2011-12-22 04:04:00,2011-12-22 04:05:00,1.30426,1.30431,1.30431,1.30421,1.30443,1.30448,1.30448,1.30437,19
2011-12-22 04:05:00,2011-12-22 04:06:00,1.30431,1.30425,1.30431,1.30424,1.30448,1.30443,1.30448,1.3044,17
2011-12-22 04:06:00,2011-12-22 04:07:00,1.30425,1.30437,1.30441,1.30425,1.30443,1.30452,1.30457,1.30443,22
2011-12-22 04:07:00,2011-12-22 04:08:00,1.30437,1.30437,1.30441,1.30435,1.30452,1.30455,1.30457,1.30451,13
2011-12-22 04:08:00,2011-12-22 04:09:00,1.30437,1.30446,1.30446,1.30435,1.30455,1.30462,1.30462,1.30453,25
2011-12-22 04:09:00,2011-12-22 04:10:00,1.30446,1.3045,1.30458,1.30445,1.30462,1.30464,1.30469,1.30462,29
2011-12-22 04:10:00,2011-12-22 04:11:00,1.3045,1.30436,1.30455,1.30436,1.30464,1.30454,1.30465,1.30454,10
2011-12-22 04:11:00,2011-12-22 04:12:00,1.30436,1.30437,1.30456,1.30436,1.30454,1.30454,1.30469,1.30454,18
2011-12-22 04:12:00,2011-12-22 04:13:00,1.30437,1.30432,1.30441,1.30427,1.30454,1.30449,1.30456,1.30444,20
2011-12-22 04:13:00,2011-12-22 04:14:00,1.30432,1.30442,1.30442,1.30429,1.30449,1.30458,1.30459,1.30446,35
2011-12-22 04:14:00,2011-12-22 04:15:00,1.30442,1.30451,1.30454,1.30439,1.30458,1.30466,1.30468,1.30455,45
2011-12-22 04:15:00,2011-12-22 04:16:00,1.30451,1.30443,1.30451,1.30439,1.30466,1.30459,1.30468,1.30456,31
2011-12-22 04:16:00,2011-12-22 04:17:00,1.30443,1.30444,1.3045,1.30439,1.30459,1.3046,1.30467,1.30455,34
2011-12-22 04:17:00,2011-12-22 04:18:00,1.30444,1.30442,1.30444,1.30442,1.3046,1.3046,1.3046,1.3046,3
2011-12-22 04:18:00,2011-12-22 04:19:00,1.30442,1.30445,1.30447,1.30442,1.3046,1.30461,1.30464,1.3046,12
2011-12-22 04:19:00,2011-12-22 04:20:00,1.30445,1.30453,1.30454,1.30441,1.30461,1.3047,1.30471,1.30459,15
2011-12-22 04:20:00,2011-12-22 04:21:00,1.30453,1.30453,1.30453,1.3045,1.3047,1.30469,1.3047,1.30467,22
2011-12-22 04:21:00,2011-12-22 04:22:00,1.30453,1.30452,1.30453,1.30448,1.30469,1.30469,1.30469,1.30464,23
2011-12-22 04:22:00,2011-12-22 04:23:00,1.30452,1.3045,1.30454,1.30449,1.30469,1.30466,1.3047,1.30465,17
2011-12-22 04:23:00,2011-12-22 04:24:00,1.3045,1.30449,1.30454,1.30447,1.30466,1.30465,1.3047,1.30465,19
2011-12-22 04:24:00,2011-12-22 04:25:00,1.30449,1.30446,1.30449,1.3044,1.30465,1.30463,1.30466,1.30457,20
2011-12-22 04:25:00,2011-12-22 04:26:00,1.30446,1.30451,1.30451,1.30436,1.30463,1.30468,1.30468,1.30455,35
2011-12-22 04:26:00,2011-12-22 04:27:00,1.30451,1.30464,1.30466,1.3045,1.30468,1.3048,1.30482,1.30468,23
2011-12-22 04:27:00,2011-12-22 04:28:00,1.30464,1.30456,1.30465,1.30449,1.3048,1.30473,1.30482,1.30468,67
2011-12-22 04:28:00,2011-12-22 04:29:00,1.30456,1.30462,1.30465,1.30453,1.30473,1.30478,1.30479,1.30471,23
2011-12-22 04:29:00,2011-12-22 04:30:00,1.30462,1.30459,1.30467,1.30456,1.30478,1.30478,1.30484,1.30471,66
2011-12-22 04:30:00,2011-12-22 04:31:00,1.30459,1.3046,1.30465,1.30459,1.30478,1.30477,1.30481,1.30477,71
2011-12-22 04:31:00,2011-12-22 04:32:00,1.3046,1.30441,1.3046,1.30437,1.30477,1.30457,1.30477,1.30456,45
2011-12-22 04:32:00,2011-12-22 04:33:00,1.30441,1.30443,1.30445,1.30436,1.30457,1.30459,1.30462,1.30454,39
2011-12-22 04:33:00,2011-12-22 04:34:00,1.30443,1.30437,1.30443,1.30436,1.30459,1.30454,1.30459,1.30454,19
2011-12-22 04:34:00,2011-12-22 04:35:00,1.30437,1.3044,1.30449,1.30437,1.30454,1.30457,1.30465,1.30454,22
2011-12-22 04:35:00,2011-12-22 04:36:00,1.3044,1.30446,1.30446,1.30436,1.30457,1.30459,1.30459,1.30453,22
2011-12-22 04:36:00,2011-12-22 04:37:00,1.30446,1.30444,1.30446,1.30437,1.30459,1.30461,1.30462,1.30455,35
2011-12-22 04:37:00,2011-12-22 04:38:00,1.30444,1.30476,1.30476,1.30444,1.30461,1.30491,1.30491,1.30461,31
2011-12-22 04:38:00,2011-12-22 04:39:00,1.30476,1.30452,1.30476,1.30445,1.30491,1.3047,1.30493,1.30463,92
2011-12-22 04:39:00,2011-12-22 04:40:00,1.30452,1.30461,1.30471,1.30448,1.3047,1.30478,1.30488,1.30467,29
2011-12-22 04:40:00,2011-12-22 04:41:00,1.30461,1.30463,1.30465,1.30445,1.30478,1.30477,1.30482,1.30463,69
2011-12-22 04:41:00,2011-12-22 04:42:00,1.30463,1.30463,1.30464,1.30461,1.30477,1.3048,1.3048,1.30477,3
2011-12-22 04:42:00,2011-12-22 04:43:00,1.30463,1.30461,1.30463,1.30459,1.3048,1.30477,1.3048,1.30477,7
2011-12-22 04:43:00,2011-12-22 04:44:00,1.30461,1.30467,1.30467,1.30456,1.30477,1.30483,1.30483,1.30474,14
2011-12-22 04:44:00,2011-12-22 04:45:00,1.30467,1.3046,1.30467,1.30452,1.30483,1.30477,1.30483,1.30471,37
2011-12-22 04:45:00,2011-12-22 04:46:00,1.3046,1.30456,1.3046,1.30447,1.30477,1.30474,1.30477,1.30464,52
2011-12-22 04:46:00,2011-12-22 04:47:00,1.30456,1.30461,1.30462,1.30451,1.30474,1.30478,1.30479,1.30468,30
2011-12-22 04:47:00,2011-12-22 04:48:00,1.30461,1.30461,1.30462,1.30461,1.30478,1.30479,1.30479,1.30476,2
2011-12-22 04:48:00,2011-12-22 04:49:00,1.30461,1.30465,1.30472,1.30456,1.30479,1.30483,1.30489,1.30475,40
2011-12-22 04:49:00,2011-12-22 04:50:00,1.30465,1.30458,1.30465,1.30456,1.30483,1.30475,1.30483,1.30475,27
2011-12-22 04:50:00,2011-12-22 04:51:00,1.30458,1.30459,1.3046,1.30456,1.30475,1.30478,1.30478,1.30474,83
2011-12-22 04:51:00,2011-12-22 04:52:00,1.30459,1.30456,1.30462,1.30456,1.30478,1.30473,1.30478,1.30473,17
2011-12-22 04:52:00,2011-12-22 04:53:00,1.30456,1.30448,1.30459,1.30448,1.30473,1.30465,1.30476,1.30465,25
2011-12-22 04:53:00,2011-12-22 04:54:00,1.30448,1.30452,1.30453,1.30448,1.30465,1.30466,1.30468,1.30465,84
2011-12-22 04:54:00,2011-12-22 04:55:00,1.30452,1.30449,1.30452,1.30448,1.30466,1.30464,1.30466,1.30461,14
2011-12-22 04:55:00,2011-12-22 04:56:00,1.30449,1.30446,1.3045,1.30445,1.30464,1.30463,1.30465,1.30461,16
2011-12-22 04:56:00,2011-12-22 04:57:00,1.30446,1.30438,1.30448,1.30429,1.30463,1.3045,1.30464,1.30445,30
2011-12-22 04:57:00,2011-12-22 04:58:00,1.30438,1.30424,1.30438,1.30424,1.3045,1.30439,1.30453,1.30439,15
2011-12-22 04:58:00,2011-12-22 04:59:00,1.30424,1.30426,1.30428,1.30419,1.30439,1.30438,1.30443,1.30434,30
2011-12-22 04:59:00,2011-12-22 05:00:00,1.30426,1.30427,1.30434,1.30418,1.30438,1.30444,1.30448,1.30434,37
2011-12-22 05:00:00,2011-12-22 05:01:00,1.30427,1.30438,1.3044,1.30425,1.30444,1.30455,1.30455,1.30442,20
2011-12-22 05:01:00,2011-12-22 05:02:00,1.30438,1.30441,1.30441,1.30437,1.30455,1.30456,1.30457,1.30454,18
2011-12-22 05:02:00,2011-12-22 05:03:00,1.30441,1.3044,1.30444,1.30439,1.30456,1.30457,1.30459,1.30454,9
2011-12-22 05:03:00,2011-12-22 05:04:00,1.3044,1.30441,1.30444,1.3044,1.30457,1.30457,1.30459,1.30455,7
2011-12-22 05:04:00,2011-12-22 05:05:00,1.30441,1.30446,1.30452,1.30441,1.30457,1.30462,1.30466,1.30456,23
2011-12-22 05:05:00,2011-12-22 05:06:00,1.30446,1.30446,1.30446,1.30443,1.30462,1.30459,1.30462,1.30459,7
2011-12-22 05:06:00,2011-12-22 05:07:00,1.30446,1.3044,1.30446,1.30437,1.30459,1.30455,1.30461,1.30453,18
2011-12-22 05:07:00,2011-12-22 05:08:00,1.3044,1.3043,1.3044,1.3043,1.30455,1.30447,1.30455,1.30446,15
2011-12-22 05:08:00,2011-12-22 05:09:00,1.3043,1.30436,1.30436,1.30429,1.30447,1.30449,1.30451,1.30443,18
2011-12-22 05:09:00,2011-12-22 05:10:00,1.30436,1.30443,1.30444,1.30436,1.30449,1.30458,1.30458,1.30449,15
2011-12-22 05:10:00,2011-12-22 05:11:00,1.30443,1.30439,1.30451,1.30438,1.30458,1.30456,1.30466,1.30453,28
2011-12-22 05:11:00,2011-12-22 05:12:00,1.30439,1.30438,1.30444,1.30438,1.30456,1.30455,1.30458,1.30454,9
2011-12-22 05:12:00,2011-12-22 05:13:00,1.30438,1.30436,1.30438,1.30436,1.30455,1.30453,1.30455,1.30453,1
2011-12-22 05:13:00,2011-12-22 05:14:00,1.30436,1.30437,1.30437,1.30434,1.30453,1.30452,1.30454,1.30451,10
2011-12-22 05:14:00,2011-12-22 05:15:00,1.30437,1.30423,1.30439,1.30419,1.30452,1.3044,1.30454,1.30436,29
2011-12-22 05:15:00,2011-12-22 05:16:00,1.30423,1.30432,1.30434,1.30423,1.3044,1.30449,1.30449,1.3044,15
2011-12-22 05:16:00,2011-12-22 05:17:00,1.30432,1.30432,1.30432,1.30431,1.30449,1.30447,1.30451,1.30447,2
2011-12-22 05:17:00,2011-12-22 05:18:00,1.30432,1.30432,1.30432,1.30431,1.30447,1.30449,1.30451,1.30447,2
2011-12-22 05:18:00,2011-12-22 05:19:00,1.30432,1.3043,1.30432,1.3043,1.30449,1.30447,1.30449,1.30447,3
2011-12-22 05:19:00,2011-12-22 05:20:00,1.3043,1.30429,1.3043,1.30429,1.30447,1.30448,1.30448,1.30447,1
2011-12-22 05:20:00,2011-12-22 05:21:00,1.30429,1.30421,1.30429,1.30416,1.30448,1.30436,1.30448,1.30433,17
2011-12-22 05:21:00,2011-12-22 05:22:00,1.30421,1.30435,1.30437,1.30421,1.30436,1.30449,1.30452,1.30436,26
2011-12-22 05:22:00,2011-12-22 05:23:00,1.30435,1.30453,1.30453,1.30431,1.30449,1.30464,1.30464,1.30446,32
2011-12-22 05:23:00,2011-12-22 05:24:00,1.30453,1.30433,1.30453,1.30427,1.30464,1.30446,1.30465,1.30444,53
2011-12-22 05:24:00,2011-12-22 05:25:00,1.30433,1.30433,1.30433,1.30432,1.30446,1.30445,1.30446,1.30445,4
2011-12-22 05:25:00,2011-12-22 05:26:00,1.30433,1.30427,1.30443,1.30425,1.30445,1.30442,1.30457,1.3044,40
2011-12-22 05:26:00,2011-12-22 05:27:00,1.30427,1.30436,1.30447,1.30427,1.30442,1.30451,1.30462,1.30442,31
2011-12-22 05:27:00,2011-12-22 05:28:00,1.30436,1.30455,1.30457,1.30428,1.30451,1.30469,1.30469,1.30445,87
2011-12-22 05:28:00,2011-12-22 05:29:00,1.30455,1.3045,1.30457,1.30442,1.30469,1.30465,1.3047,1.30459,36
2011-12-22 05:29:00,2011-12-22 05:30:00,1.3045,1.30451,1.30453,1.30442,1.30465,1.30468,1.30468,1.30459,14
2011-12-22 05:30:00,2011-12-22 05:31:00,1.30451,1.30451,1.30453,1.30451,1.30468,1.30466,1.30468,1.30466,2
2011-12-22 05:31:00,2011-12-22 05:32:00,1.30451,1.3045,1.30453,1.3045,1.30466,1.30467,1.30467,1.30466,19
2011-12-22 05:32:00,2011-12-22 05:33:00,1.3045,1.30464,1.30464,1.30448,1.30467,1.3048,1.3048,1.30465,23
2011-12-22 05:33:00,2011-12-22 05:34:00,1.30464,1.30459,1.30464,1.30456,1.3048,1.30474,1.3048,1.30471,20
2011-12-22 05:34:00,2011-12-22 05:35:00,1.30459,1.3044,1.3046,1.3044,1.30474,1.30457,1.30475,1.30457,39
2011-12-22 05:35:00,2011-12-22 05:36:00,1.3044,1.30439,1.3044,1.30439,1.30457,1.30457,1.30457,1.30457,1
2011-12-22 05:36:00,2011-12-22 05:37:00,1.30439,1.30447,1.30447,1.30439,1.30457,1.30461,1.30461,1.30455,9
2011-12-22 05:37:00,2011-12-22 05:38:00,1.30447,1.30446,1.30447,1.30445,1.30461,1.30461,1.30461,1.3046,3
2011-12-22 05:38:00,2011-12-22 05:39:00,1.30446,1.30444,1.30447,1.30443,1.30461,1.30456,1.30463,1.30456,7
2011-12-22 05:39:00,2011-12-22 05:40:00,1.30444,1.30442,1.30445,1.30442,1.30456,1.30458,1.3046,1.30456,7
2011-12-22 05:40:00,2011-12-22 05:41:00,1.30442,1.30446,1.30446,1.30442,1.30458,1.30458,1.30461,1.30457,11
2011-12-22 05:41:00,2011-12-22 05:42:00,1.30446,1.30438,1.30446,1.30435,1.30458,1.30453,1.30462,1.30449,19
2011-12-22 05:42:00,2011-12-22 05:43:00,1.30438,1.30441,1.30445,1.30436,1.30453,1.30453,1.30457,1.30452,21
2011-12-22 05:43:00,2011-12-22 05:44:00,1.30441,1.30445,1.30446,1.30439,1.30453,1.3046,1.30461,1.30453,10
2011-12-22 05:44:00,2011-12-22 05:45:00,1.30445,1.3044,1.30446,1.30423,1.3046,1.30455,1.3046,1.30439,31
2011-12-22 05:45:00,2011-12-22 05:46:00,1.3044,1.3044,1.3044,1.30438,1.30455,1.30455,1.30455,1.30455,3
2011-12-22 05:46:00,2011-12-22 05:47:00,1.3044,1.30443,1.30443,1.30434,1.30455,1.30457,1.30457,1.30449,18
2011-12-22 05:47:00,2011-12-22 05:48:00,1.30443,1.30442,1.30444,1.30442,1.30457,1.30459,1.30459,1.30457,19
2011-12-22 05:48:00,2011-12-22 05:49:00,1.30442,1.30445,1.30445,1.30441,1.30459,1.3046,1.30461,1.30457,5
2011-12-22 05:49:00,2011-12-22 05:50:00,1.30445,1.30447,1.3046,1.30438,1.3046,1.30462,1.30475,1.30455,34
2011-12-22 05:50:00,2011-12-22 05:51:00,1.30447,1.30439,1.30447,1.30435,1.30462,1.30454,1.30462,1.30452,16
2011-12-22 05:51:00,2011-12-22 05:52:00,1.30439,1.3043,1.30439,1.30428,1.30454,1.30443,1.30454,1.30443,29
2011-12-22 05:52:00,2011-12-22 05:53:00,1.3043,1.3042,1.3043,1.30407,1.30443,1.30437,1.30445,1.30423,45
2011-12-22 05:53:00,2011-12-22 05:54:00,1.3042,1.30419,1.30425,1.30417,1.30437,1.30433,1.30442,1.30433,25
2011-12-22 05:54:00,2011-12-22 05:55:00,1.30419,1.3043,1.30432,1.30419,1.30433,1.30447,1.30447,1.30433,11
2011-12-22 05:55:00,2011-12-22 05:56:00,1.3043,1.30432,1.30432,1.30428,1.30447,1.30447,1.30447,1.30445,4
2011-12-22 05:56:00,2011-12-22 05:57:00,1.30432,1.30431,1.30432,1.30422,1.30447,1.30446,1.30448,1.30439,26
2011-12-22 05:57:00,2011-12-22 05:58:00,1.30431,1.30431,1.30431,1.30429,1.30446,1.30446,1.30446,1.30446,8
2011-12-22 05:58:00,2011-12-22 05:59:00,1.30431,1.30442,1.30459,1.30431,1.30446,1.30458,1.30474,1.30446,56
2011-12-22 05:59:00,2011-12-22 06:00:00,1.30442,1.30449,1.30449,1.30429,1.30458,1.30463,1.30464,1.30445,55
2011-12-22 06:00:00,2011-12-22 06:01:00,1.30449,1.30456,1.30461,1.30443,1.30463,1.30472,1.30476,1.30459,34
2011-12-22 06:01:00,2011-12-22 06:02:00,1.30456,1.30476,1.30477,1.3045,1.30472,1.30492,1.30492,1.30463,38
2011-12-22 06:02:00,2011-12-22 06:03:00,1.30476,1.30467,1.30479,1.30467,1.30492,1.30484,1.30494,1.30484,63
2011-12-22 06:03:00,2011-12-22 06:04:00,1.30467,1.30475,1.30482,1.30464,1.30484,1.30492,1.30497,1.30481,30
2011-12-22 06:04:00,2011-12-22 06:05:00,1.30475,1.3047,1.30478,1.30464,1.30492,1.30485,1.30492,1.3048,17
2011-12-22 06:05:00,2011-12-22 06:06:00,1.3047,1.30477,1.30478,1.30466,1.30485,1.30493,1.30494,1.30482,27
2011-12-22 06:06:00,2011-12-22 06:07:00,1.30477,1.30482,1.30482,1.30475,1.30493,1.30495,1.30495,1.3049,17
2011-12-22 06:07:00,2011-12-22 06:08:00,1.30482,1.30474,1.30483,1.30468,1.30495,1.30491,1.30497,1.30485,42
2011-12-22 06:08:00,2011-12-22 06:09:00,1.30474,1.30474,1.30479,1.30463,1.30491,1.30489,1.30494,1.30479,59
2011-12-22 06:09:00,2011-12-22 06:10:00,1.30474,1.30465,1.30474,1.3046,1.30489,1.30479,1.30489,1.30477,42
2011-12-22 06:10:00,2011-12-22 06:11:00,1.30465,1.30469,1.30469,1.30465,1.30479,1.30484,1.30485,1.30479,10
2011-12-22 06:11:00,2011-12-22 06:12:00,1.30469,1.3048,1.3048,1.30467,1.30484,1.30494,1.30494,1.30484,14
2011-12-22 06:12:00,2011-12-22 06:13:00,1.3048,1.30474,1.3048,1.30474,1.30494,1.30491,1.30495,1.30491,4
2011-12-22 06:13:00,2011-12-22 06:14:00,1.30474,1.30476,1.30478,1.3047,1.30491,1.30491,1.30493,1.30484,24
2011-12-22 06:14:00,2011-12-22 06:15:00,1.30476,1.30475,1.30476,1.30468,1.30491,1.3049,1.30491,1.30485,12
2011-12-22 06:15:00,2011-12-22 06:16:00,1.30475,1.30476,1.3048,1.30467,1.3049,1.30493,1.30494,1.30484,28
2011-12-22 06:16:00,2011-12-22 06:17:00,1.30476,1.30476,1.30478,1.30468,1.30493,1.30493,1.30493,1.30484,29
2011-12-22 06:17:00,2011-12-22 06:18:00,1.30476,1.30541,1.30559,1.30476,1.30493,1.30557,1.30574,1.30493,140
2011-12-22 06:18:00,2011-12-22 06:19:00,1.30541,1.30532,1.30551,1.30513,1.30557,1.30546,1.30565,1.30528,77
2011-12-22 06:19:00,2011-12-22 06:20:00,1.30532,1.30556,1.30577,1.3053,1.30546,1.30572,1.30592,1.30546,87
2011-12-22 06:20:00,2011-12-22 06:21:00,1.30556,1.30578,1.30578,1.30556,1.30572,1.30592,1.30592,1.30572,64
2011-12-22 06:21:00,2011-12-22 06:22:00,1.30578,1.30611,1.30611,1.30572,1.30592,1.30625,1.30625,1.30588,108
2011-12-22 06:22:00,2011-12-22 06:23:00,1.30611,1.30623,1.3064,1.30607,1.30625,1.30635,1.30655,1.30623,86
2011-12-22 06:23:00,2011-12-22 06:24:00,1.30623,1.30642,1.30642,1.30618,1.30635,1.30657,1.30657,1.30633,99
2011-12-22 06:24:00,2011-12-22 06:25:00,1.30642,1.30638,1.30654,1.30635,1.30657,1.30653,1.30668,1.30651,69
2011-12-22 06:25:00,2011-12-22 06:26:00,1.30638,1.30601,1.30638,1.30598,1.30653,1.30616,1.30653,1.30615,84
2011-12-22 06:26:00,2011-12-22 06:27:00,1.30601,1.30644,1.30662,1.30601,1.30616,1.30661,1.30678,1.30616,81
2011-12-22 06:27:00,2011-12-22 06:28:00,1.30644,1.30653,1.3066,1.30639,1.30661,1.30668,1.30671,1.30656,40
2011-12-22 06:28:00,2011-12-22 06:29:00,1.30653,1.30636,1.30674,1.30636,1.30668,1.3065,1.30689,1.3065,92
2011-12-22 06:29:00,2011-12-22 06:30:00,1.30636,1.30654,1.30662,1.30635,1.3065,1.30669,1.30678,1.3065,90
2011-12-22 06:30:00,2011-12-22 06:31:00,1.30654,1.3066,1.3066,1.30651,1.30669,1.30674,1.30674,1.30668,21
2011-12-22 06:31:00,2011-12-22 06:32:00,1.3066,1.30671,1.30682,1.30658,1.30674,1.30688,1.30694,1.30674,32
2011-12-22 06:32:00,2011-12-22 06:33:00,1.30671,1.30671,1.30682,1.30663,1.30688,1.30684,1.30697,1.3068,57
2011-12-22 06:33:00,2011-12-22 06:34:00,1.30671,1.30663,1.30683,1.30661,1.30684,1.30678,1.30699,1.30678,41
2011-12-22 06:34:00,2011-12-22 06:35:00,1.30663,1.30637,1.30666,1.30633,1.30678,1.30654,1.30681,1.30649,65
2011-12-22 06:35:00,2011-12-22 06:36:00,1.30637,1.3064,1.30644,1.30637,1.30654,1.30657,1.30659,1.30654,22
2011-12-22 06:36:00,2011-12-22 06:37:00,1.3064,1.30628,1.30655,1.30623,1.30657,1.30639,1.3067,1.30638,56
2011-12-22 06:37:00,2011-12-22 06:38:00,1.30628,1.30633,1.30638,1.30627,1.30639,1.3065,1.30652,1.30639,25
2011-12-22 06:38:00,2011-12-22 06:39:00,1.30633,1.30623,1.30636,1.30622,1.3065,1.3064,1.30651,1.30639,29
2011-12-22 06:39:00,2011-12-22 06:40:00,1.30623,1.30608,1.30623,1.30582,1.3064,1.30623,1.3064,1.30598,65
2011-12-22 06:40:00,2011-12-22 06:41:00,1.30608,1.30602,1.30608,1.30597,1.30623,1.30617,1.30623,1.30611,17
2011-12-22 06:41:00,2011-12-22 06:42:00,1.30602,1.30586,1.30604,1.30586,1.30617,1.30603,1.30619,1.30603,37
2011-12-22 06:42:00,2011-12-22 06:43:00,1.30586,1.30589,1.3059,1.30586,1.30603,1.30603,1.30605,1.30603,11
2011-12-22 06:43:00,2011-12-22 06:44:00,1.30589,1.30584,1.30589,1.30574,1.30603,1.30601,1.30605,1.3059,48
2011-12-22 06:44:00,2011-12-22 06:45:00,1.30584,1.30585,1.30588,1.30581,1.30601,1.306,1.30601,1.30596,20
2011-12-22 06:45:00,2011-12-22 06:46:00,1.30585,1.30616,1.30617,1.30583,1.306,1.30634,1.30634,1.306,51
2011-12-22 06:46:00,2011-12-22 06:47:00,1.30616,1.3063,1.30634,1.30615,1.30634,1.30644,1.30648,1.30632,29
2011-12-22 06:47:00,2011-12-22 06:48:00,1.3063,1.30628,1.30631,1.30617,1.30644,1.30645,1.30647,1.30633,25
2011-12-22 06:48:00,2011-12-22 06:49:00,1.30628,1.30622,1.30636,1.30618,1.30645,1.30638,1.3065,1.30634,42
2011-12-22 06:49:00,2011-12-22 06:50:00,1.30622,1.30612,1.30627,1.30609,1.30638,1.30627,1.30641,1.30626,36
2011-12-22 06:50:00,2011-12-22 06:51:00,1.30612,1.30619,1.30632,1.30607,1.30627,1.30634,1.30644,1.30622,46
