open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 03:32:00,2010-03-12 03:33:00,1.36829,1.36827,1.36829,1.3682,1.36841,1.36837,1.36841,1.36831,12
2010-03-12 03:33:00,2010-03-12 03:34:00,1.36827,1.36839,1.36839,1.36827,1.36837,1.3685,1.3685,1.36837,9
2010-03-12 03:34:00,2010-03-12 03:35:00,1.36839,1.36847,1.36847,1.36825,1.3685,1.36855,1.36856,1.36836,26
2010-03-12 03:35:00,2010-03-12 03:36:00,1.36847,1.36843,1.36847,1.36837,1.36855,1.36855,1.36856,1.36846,6
2010-03-12 03:36:00,2010-03-12 03:37:00,1.36843,1.36847,1.36855,1.36843,1.36855,1.36859,1.36867,1.36855,22
2010-03-12 03:37:00,2010-03-12 03:38:00,1.36847,1.36855,1.3686,1.36847,1.36859,1.36873,1.36874,1.36859,53
2010-03-12 03:38:00,2010-03-12 03:39:00,1.36855,1.36855,1.36865,1.36855,1.36873,1.36869,1.36875,1.36868,16
2010-03-12 03:39:00,2010-03-12 03:40:00,1.36855,1.36865,1.36885,1.36855,1.36869,1.36883,1.36898,1.36869,55
2010-03-12 03:40:00,2010-03-12 03:41:00,1.36865,1.36871,1.36875,1.36865,1.36883,1.36883,1.36888,1.36878,49
2010-03-12 03:41:00,2010-03-12 03:42:00,1.36871,1.36895,1.36899,1.36871,1.36883,1.36908,1.3691,1.36883,27
2010-03-12 03:42:00,2010-03-12 03:43:00,1.36895,1.36891,1.36895,1.3688,1.36908,1.36905,1.36908,1.36893,24
2010-03-12 03:43:00,2010-03-12 03:44:00,1.36891,1.36893,1.36904,1.36889,1.36905,1.36904,1.36913,1.36903,14
2010-03-12 03:44:00,2010-03-12 03:45:00,1.36893,1.36905,1.36923,1.36893,1.36904,1.36921,1.36935,1.36904,55
2010-03-12 03:45:00,2010-03-12 03:46:00,1.36905,1.36901,1.36919,1.369,1.36921,1.36915,1.36921,1.36913,18
2010-03-12 03:46:00,2010-03-12 03:47:00,1.36901,1.36915,1.36915,1.36894,1.36915,1.36924,1.36924,1.36908,14
2010-03-12 03:47:00,2010-03-12 03:48:00,1.36915,1.36901,1.36915,1.369,1.36924,1.36918,1.36926,1.36914,29
2010-03-12 03:48:00,2010-03-12 03:49:00,1.36901,1.36901,1.36905,1.36901,1.36918,1.36918,1.36918,1.36915,4
2010-03-12 03:49:00,2010-03-12 03:50:00,1.36901,1.369,1.36905,1.36896,1.36918,1.3691,1.36918,1.3691,16
2010-03-12 03:50:00,2010-03-12 03:51:00,1.369,1.36895,1.36901,1.36882,1.3691,1.36912,1.36915,1.36896,38
2010-03-12 03:51:00,2010-03-12 03:52:00,1.36895,1.369,1.36905,1.36895,1.36912,1.36913,1.36916,1.36908,13
2010-03-12 03:52:00,2010-03-12 03:53:00,1.369,1.36906,1.3691,1.369,1.36913,1.3692,1.36923,1.36913,20
2010-03-12 03:53:00,2010-03-12 03:54:00,1.36906,1.36905,1.36906,1.369,1.3692,1.3692,1.3692,1.36914,7
2010-03-12 03:54:00,2010-03-12 03:55:00,1.36905,1.36905,1.3691,1.369,1.3692,1.36914,1.36921,1.36913,25
2010-03-12 03:55:00,2010-03-12 03:56:00,1.36905,1.36898,1.36905,1.36895,1.36914,1.36913,1.36918,1.36909,7
2010-03-12 03:56:00,2010-03-12 03:57:00,1.36898,1.3691,1.3691,1.36898,1.36913,1.36923,1.36923,1.36912,46
2010-03-12 03:57:00,2010-03-12 03:58:00,1.3691,1.36892,1.3691,1.3689,1.36923,1.36904,1.36923,1.36903,12
2010-03-12 03:58:00,2010-03-12 03:59:00,1.36892,1.369,1.36904,1.36892,1.36904,1.36912,1.36912,1.36904,13
2010-03-12 03:59:00,2010-03-12 04:00:00,1.369,1.36899,1.369,1.3689,1.36912,1.3691,1.36913,1.36903,16
2010-03-12 04:00:00,2010-03-12 04:01:00,1.36899,1.36899,1.36906,1.36895,1.3691,1.36913,1.36917,1.36909,20
2010-03-12 04:01:00,2010-03-12 04:02:00,1.36899,1.369,1.3691,1.36899,1.36913,1.36916,1.3692,1.36913,31
2010-03-12 04:02:00,2010-03-12 04:03:00,1.369,1.36909,1.36909,1.369,1.36916,1.36919,1.36919,1.36913,6
2010-03-12 04:03:00,2010-03-12 04:04:00,1.36909,1.36914,1.36919,1.36909,1.36919,1.3692,1.36926,1.36919,7
2010-03-12 04:04:00,2010-03-12 04:05:00,1.36914,1.36914,1.36924,1.36909,1.3692,1.36928,1.36933,1.3692,37
2010-03-12 04:05:00,2010-03-12 04:06:00,1.36914,1.36924,1.36929,1.36914,1.36928,1.36938,1.36938,1.36928,19
2010-03-12 04:06:00,2010-03-12 04:07:00,1.36924,1.36926,1.36937,1.36916,1.36938,1.3694,1.36944,1.36928,26
2010-03-12 04:07:00,2010-03-12 04:08:00,1.36926,1.3693,1.36935,1.36921,1.3694,1.36943,1.36944,1.36934,23
2010-03-12 04:08:00,2010-03-12 04:09:00,1.3693,1.36929,1.36935,1.36926,1.36943,1.36943,1.36944,1.3694,20
2010-03-12 04:09:00,2010-03-12 04:10:00,1.36929,1.36935,1.36935,1.36927,1.36943,1.36943,1.36943,1.36941,5
2010-03-12 04:10:00,2010-03-12 04:11:00,1.36935,1.36949,1.36953,1.36931,1.36943,1.36963,1.36966,1.36943,20
2010-03-12 04:11:00,2010-03-12 04:12:00,1.36949,1.36951,1.36956,1.36944,1.36963,1.36968,1.3697,1.36958,34
2010-03-12 04:12:00,2010-03-12 04:13:00,1.36951,1.36945,1.36951,1.36943,1.36968,1.36956,1.36968,1.36956,11
2010-03-12 04:13:00,2010-03-12 04:14:00,1.36945,1.36949,1.36951,1.3694,1.36956,1.36961,1.36963,1.36953,15
2010-03-12 04:14:00,2010-03-12 04:15:00,1.36949,1.36947,1.36958,1.36947,1.36961,1.36961,1.3697,1.36961,17
2010-03-12 04:15:00,2010-03-12 04:16:00,1.36947,1.36949,1.36951,1.36945,1.36961,1.36963,1.36963,1.36959,13
2010-03-12 04:16:00,2010-03-12 04:17:00,1.36949,1.36955,1.36955,1.36945,1.36963,1.36966,1.36966,1.36959,29
2010-03-12 04:17:00,2010-03-12 04:18:00,1.36955,1.3694,1.36955,1.3694,1.36966,1.36956,1.36966,1.36953,15
2010-03-12 04:18:00,2010-03-12 04:19:00,1.3694,1.36935,1.3694,1.36935,1.36956,1.36952,1.36956,1.36952,2
2010-03-12 04:19:00,2010-03-12 04:20:00,1.36935,1.3694,1.36942,1.36935,1.36952,1.36956,1.36956,1.36949,4
2010-03-12 04:20:00,2010-03-12 04:21:00,1.3694,1.3694,1.3694,1.3693,1.36956,1.36953,1.36956,1.36943,10
2010-03-12 04:21:00,2010-03-12 04:22:00,1.3694,1.36935,1.3694,1.3693,1.36953,1.36947,1.36953,1.36943,10
2010-03-12 04:22:00,2010-03-12 04:23:00,1.36935,1.36935,1.36945,1.36935,1.36947,1.36951,1.36956,1.36947,9
2010-03-12 04:23:00,2010-03-12 04:24:00,1.36935,1.36939,1.36939,1.36935,1.36951,1.36951,1.36951,1.36949,2
2010-03-12 04:24:00,2010-03-12 04:25:00,1.36939,1.36944,1.36944,1.36937,1.36951,1.36954,1.36954,1.36951,7
2010-03-12 04:25:00,2010-03-12 04:26:00,1.36944,1.36945,1.36945,1.3694,1.36954,1.36957,1.36957,1.36953,16
2010-03-12 04:26:00,2010-03-12 04:27:00,1.36945,1.3695,1.3695,1.36945,1.36957,1.36963,1.36963,1.36957,15
2010-03-12 04:27:00,2010-03-12 04:28:00,1.3695,1.3694,1.3695,1.3694,1.36963,1.36953,1.36963,1.36953,5
2010-03-12 04:28:00,2010-03-12 04:29:00,1.3694,1.36943,1.36943,1.3694,1.36953,1.36954,1.36957,1.36953,3
2010-03-12 04:29:00,2010-03-12 04:30:00,1.36943,1.36955,1.36955,1.36943,1.36954,1.36965,1.36965,1.36954,5
2010-03-12 04:30:00,2010-03-12 04:31:00,1.36955,1.36942,1.36955,1.36942,1.36965,1.36956,1.36965,1.36956,10
2010-03-12 04:31:00,2010-03-12 04:32:00,1.36942,1.36945,1.36948,1.36942,1.36956,1.36962,1.36962,1.36956,5
2010-03-12 04:32:00,2010-03-12 04:33:00,1.36945,1.36946,1.36948,1.36943,1.36962,1.36962,1.36962,1.36957,8
2010-03-12 04:33:00,2010-03-12 04:34:00,1.36946,1.36945,1.36946,1.3694,1.36962,1.36954,1.36962,1.36953,5
2010-03-12 04:34:00,2010-03-12 04:35:00,1.36945,1.3694,1.36947,1.36939,1.36954,1.36951,1.36961,1.36951,11
2010-03-12 04:35:00,2010-03-12 04:36:00,1.3694,1.3694,1.36943,1.36937,1.36951,1.36953,1.36957,1.36951,7
2010-03-12 04:36:00,2010-03-12 04:37:00,1.3694,1.3693,1.3694,1.3693,1.36953,1.36946,1.36953,1.36943,10
2010-03-12 04:37:00,2010-03-12 04:38:00,1.3693,1.3693,1.3693,1.3692,1.36946,1.3694,1.36946,1.36933,12
2010-03-12 04:38:00,2010-03-12 04:40:00,1.3693,1.36924,1.3693,1.36924,1.3694,1.36939,1.36941,1.36939,3
2010-03-12 04:40:00,2010-03-12 04:41:00,1.36924,1.3694,1.3694,1.36921,1.36939,1.36953,1.36953,1.36935,9
2010-03-12 04:41:00,2010-03-12 04:42:00,1.3694,1.3694,1.36945,1.36933,1.36953,1.36952,1.36954,1.36947,15
2010-03-12 04:42:00,2010-03-12 04:43:00,1.3694,1.36935,1.36945,1.36926,1.36952,1.36948,1.36956,1.3694,21
2010-03-12 04:43:00,2010-03-12 04:44:00,1.36935,1.36935,1.36935,1.3693,1.36948,1.36948,1.36948,1.36944,5
2010-03-12 04:44:00,2010-03-12 04:45:00,1.36935,1.36945,1.36946,1.36935,1.36948,1.3696,1.3696,1.36948,5
2010-03-12 04:45:00,2010-03-12 04:46:00,1.36945,1.36935,1.36945,1.36935,1.3696,1.36953,1.3696,1.36953,3
2010-03-12 04:46:00,2010-03-12 04:48:00,1.36935,1.36927,1.36935,1.36927,1.36953,1.36941,1.36953,1.36941,6
2010-03-12 04:48:00,2010-03-12 04:49:00,1.36927,1.3693,1.36935,1.36919,1.36941,1.36941,1.36948,1.36933,68
2010-03-12 04:49:00,2010-03-12 04:50:00,1.3693,1.36929,1.36935,1.36925,1.36941,1.36943,1.36948,1.36939,14
2010-03-12 04:50:00,2010-03-12 04:51:00,1.36929,1.3692,1.36929,1.36917,1.36943,1.36935,1.36943,1.36931,12
2010-03-12 04:51:00,2010-03-12 04:52:00,1.3692,1.3691,1.36925,1.3691,1.36935,1.36923,1.36938,1.36923,31
2010-03-12 04:52:00,2010-03-12 04:53:00,1.3691,1.3692,1.36921,1.36892,1.36923,1.36932,1.36932,1.36904,31
2010-03-12 04:53:00,2010-03-12 04:55:00,1.3692,1.36918,1.3694,1.36915,1.36932,1.36932,1.36953,1.36929,32
2010-03-12 04:55:00,2010-03-12 04:56:00,1.36918,1.36923,1.36925,1.36918,1.36932,1.36934,1.36939,1.36932,7
2010-03-12 04:56:00,2010-03-12 04:57:00,1.36923,1.3694,1.3694,1.36921,1.36934,1.36952,1.36952,1.36934,17
2010-03-12 04:57:00,2010-03-12 04:58:00,1.3694,1.36939,1.3694,1.3692,1.36952,1.36948,1.36953,1.36933,19
2010-03-12 04:58:00,2010-03-12 04:59:00,1.36939,1.36915,1.36939,1.36915,1.36948,1.36928,1.36953,1.36928,30
2010-03-12 04:59:00,2010-03-12 05:00:00,1.36915,1.3693,1.36935,1.36915,1.36928,1.36943,1.36945,1.36928,32
2010-03-12 05:00:00,2010-03-12 05:01:00,1.3693,1.3693,1.3694,1.36926,1.36943,1.36943,1.36948,1.3694,27
2010-03-12 05:01:00,2010-03-12 05:02:00,1.3693,1.36932,1.36935,1.36929,1.36943,1.36948,1.36948,1.36943,9
2010-03-12 05:02:00,2010-03-12 05:03:00,1.36932,1.36932,1.36935,1.36932,1.36948,1.36948,1.36948,1.36946,4
2010-03-12 05:03:00,2010-03-12 05:04:00,1.36932,1.36933,1.3694,1.36925,1.36948,1.36949,1.36953,1.36939,14
2010-03-12 05:04:00,2010-03-12 05:05:00,1.36933,1.36936,1.36945,1.36933,1.36949,1.36948,1.36958,1.36947,16
2010-03-12 05:05:00,2010-03-12 05:06:00,1.36936,1.3694,1.36945,1.3693,1.36948,1.36955,1.36955,1.36943,16
2010-03-12 05:06:00,2010-03-12 05:07:00,1.3694,1.36935,1.36945,1.36935,1.36955,1.36953,1.36955,1.36953,7
2010-03-12 05:07:00,2010-03-12 05:08:00,1.36935,1.36945,1.36945,1.36935,1.36953,1.36957,1.36958,1.36949,18
2010-03-12 05:08:00,2010-03-12 05:09:00,1.36945,1.36937,1.36945,1.36937,1.36957,1.36951,1.36958,1.36951,11
2010-03-12 05:09:00,2010-03-12 05:10:00,1.36937,1.36935,1.36946,1.36935,1.36951,1.36949,1.3696,1.36949,9
2010-03-12 05:10:00,2010-03-12 05:11:00,1.36935,1.36932,1.36937,1.36927,1.36949,1.36946,1.36951,1.36941,11
2010-03-12 05:11:00,2010-03-12 05:12:00,1.36932,1.36937,1.3694,1.36932,1.36946,1.36949,1.36953,1.36946,8
2010-03-12 05:12:00,2010-03-12 05:13:00,1.36937,1.36935,1.36937,1.36932,1.36949,1.36946,1.36951,1.36944,14
2010-03-12 05:13:00,2010-03-12 05:14:00,1.36935,1.36939,1.36939,1.36935,1.36946,1.36951,1.36951,1.36946,2
2010-03-12 05:14:00,2010-03-12 05:15:00,1.36939,1.3694,1.36945,1.36939,1.36951,1.36954,1.36958,1.36951,10
2010-03-12 05:15:00,2010-03-12 05:16:00,1.3694,1.3694,1.36945,1.36938,1.36954,1.36952,1.36956,1.36952,7
2010-03-12 05:16:00,2010-03-12 05:17:00,1.3694,1.36935,1.3694,1.36934,1.36952,1.3695,1.36953,1.36947,11
2010-03-12 05:17:00,2010-03-12 05:18:00,1.36935,1.36934,1.36945,1.36934,1.3695,1.36948,1.36955,1.36948,12
2010-03-12 05:18:00,2010-03-12 05:19:00,1.36934,1.36931,1.36935,1.36931,1.36948,1.36945,1.36948,1.36944,11
2010-03-12 05:19:00,2010-03-12 05:20:00,1.36931,1.36932,1.36935,1.36931,1.36945,1.36948,1.36948,1.36945,4
2010-03-12 05:20:00,2010-03-12 05:21:00,1.36932,1.3693,1.3694,1.3693,1.36948,1.36944,1.36953,1.36943,15
2010-03-12 05:21:00,2010-03-12 05:23:00,1.3693,1.36931,1.36935,1.36928,1.36944,1.36943,1.36945,1.36942,9
2010-03-12 05:23:00,2010-03-12 05:24:00,1.36931,1.36935,1.36935,1.36925,1.36943,1.36948,1.36948,1.36938,21
2010-03-12 05:24:00,2010-03-12 05:25:00,1.36935,1.36934,1.36936,1.36934,1.36948,1.36949,1.36949,1.36948,2
2010-03-12 05:25:00,2010-03-12 05:26:00,1.36934,1.36941,1.36945,1.36934,1.36949,1.36955,1.36955,1.36948,7
2010-03-12 05:26:00,2010-03-12 05:27:00,1.36941,1.3698,1.36985,1.36941,1.36955,1.3699,1.36994,1.36955,62
2010-03-12 05:27:00,2010-03-12 05:28:00,1.3698,1.36987,1.36988,1.36963,1.3699,1.36986,1.36994,1.36975,37
2010-03-12 05:28:00,2010-03-12 05:29:00,1.36987,1.36986,1.36987,1.36972,1.36986,1.36998,1.36998,1.36986,35
2010-03-12 05:29:00,2010-03-12 05:30:00,1.36986,1.36984,1.36991,1.36982,1.36998,1.36998,1.37004,1.36994,43
2010-03-12 05:30:00,2010-03-12 05:31:00,1.36984,1.36979,1.36999,1.36969,1.36998,1.36994,1.37008,1.36983,56
2010-03-12 05:31:00,2010-03-12 05:32:00,1.36979,1.36971,1.36979,1.36971,1.36994,1.36985,1.36994,1.36985,21
2010-03-12 05:32:00,2010-03-12 05:33:00,1.36971,1.36988,1.36988,1.36971,1.36985,1.36998,1.36998,1.36985,13
2010-03-12 05:33:00,2010-03-12 05:34:00,1.36988,1.36977,1.3699,1.36975,1.36998,1.36991,1.37004,1.36989,48
2010-03-12 05:34:00,2010-03-12 05:35:00,1.36977,1.3698,1.36988,1.36969,1.36991,1.36994,1.36998,1.36982,48
2010-03-12 05:35:00,2010-03-12 05:36:00,1.3698,1.3697,1.36984,1.36968,1.36994,1.36983,1.36997,1.3698,43
2010-03-12 05:36:00,2010-03-12 05:37:00,1.3697,1.36962,1.36979,1.36961,1.36983,1.36975,1.36988,1.36974,17
2010-03-12 05:37:00,2010-03-12 05:38:00,1.36962,1.36972,1.36974,1.36952,1.36975,1.36988,1.36988,1.36964,27
2010-03-12 05:38:00,2010-03-12 05:39:00,1.36972,1.36982,1.36985,1.36968,1.36988,1.36999,1.36999,1.36982,30
2010-03-12 05:39:00,2010-03-12 05:40:00,1.36982,1.36999,1.36999,1.36982,1.36999,1.37008,1.37008,1.36996,107
2010-03-12 05:40:00,2010-03-12 05:41:00,1.36999,1.36989,1.37009,1.36986,1.37008,1.37003,1.37018,1.37,51
2010-03-12 05:41:00,2010-03-12 05:42:00,1.36989,1.36991,1.37,1.36987,1.37003,1.37004,1.37014,1.37001,32
2010-03-12 05:42:00,2010-03-12 05:43:00,1.36991,1.3699,1.36996,1.3699,1.37004,1.37008,1.37009,1.37004,22
2010-03-12 05:43:00,2010-03-12 05:44:00,1.3699,1.36986,1.36993,1.36984,1.37008,1.36998,1.37008,1.36998,9
2010-03-12 05:44:00,2010-03-12 05:45:00,1.36986,1.3698,1.3699,1.3698,1.36998,1.36998,1.37003,1.36994,11
2010-03-12 05:45:00,2010-03-12 05:47:00,1.3698,1.36974,1.3698,1.36969,1.36998,1.36983,1.36998,1.3698,22
2010-03-12 05:47:00,2010-03-12 05:48:00,1.36974,1.36967,1.36979,1.36961,1.36983,1.36979,1.36993,1.36974,26
2010-03-12 05:48:00,2010-03-12 05:49:00,1.36967,1.36969,1.36969,1.36967,1.36979,1.36981,1.36981,1.36979,1
2010-03-12 05:49:00,2010-03-12 05:50:00,1.36969,1.3698,1.3698,1.36969,1.36981,1.36993,1.36993,1.36981,10
2010-03-12 05:50:00,2010-03-12 05:51:00,1.3698,1.36965,1.3698,1.36961,1.36993,1.36977,1.36993,1.36974,22
2010-03-12 05:51:00,2010-03-12 05:52:00,1.36965,1.36973,1.3698,1.36963,1.36977,1.36984,1.36993,1.36977,17
2010-03-12 05:52:00,2010-03-12 05:53:00,1.36973,1.36964,1.36977,1.36964,1.36984,1.36979,1.36991,1.36979,11
2010-03-12 05:53:00,2010-03-12 05:54:00,1.36964,1.36966,1.36968,1.36964,1.36979,1.36982,1.36982,1.36978,4
2010-03-12 05:54:00,2010-03-12 05:55:00,1.36966,1.3697,1.36975,1.36966,1.36982,1.3698,1.36988,1.3698,16
2010-03-12 05:55:00,2010-03-12 05:56:00,1.3697,1.36958,1.3697,1.36958,1.3698,1.36973,1.36983,1.36973,6
2010-03-12 05:56:00,2010-03-12 05:57:00,1.36958,1.36966,1.36967,1.36948,1.36973,1.36978,1.36981,1.36962,50
2010-03-12 05:57:00,2010-03-12 05:58:00,1.36966,1.36957,1.36966,1.36955,1.36978,1.36974,1.3698,1.36969,14
2010-03-12 05:58:00,2010-03-12 05:59:00,1.36957,1.36937,1.36965,1.36937,1.36974,1.36951,1.36978,1.36951,23
2010-03-12 05:59:00,2010-03-12 06:00:00,1.36937,1.36931,1.36945,1.36931,1.36951,1.36945,1.36958,1.36945,23
2010-03-12 06:00:00,2010-03-12 06:01:00,1.36931,1.36914,1.36931,1.3691,1.36945,1.36922,1.36945,1.36922,27
2010-03-12 06:01:00,2010-03-12 06:02:00,1.36914,1.3689,1.3692,1.3689,1.36922,1.36904,1.36933,1.36904,43
2010-03-12 06:02:00,2010-03-12 06:03:00,1.3689,1.36899,1.36908,1.3689,1.36904,1.36908,1.36918,1.36904,20
2010-03-12 06:03:00,2010-03-12 06:04:00,1.36899,1.36915,1.36915,1.3689,1.36908,1.36928,1.36928,1.36904,35
2010-03-12 06:04:00,2010-03-12 06:05:00,1.36915,1.3692,1.36925,1.3691,1.36928,1.36933,1.36938,1.36923,75
2010-03-12 06:05:00,2010-03-12 06:06:00,1.3692,1.36938,1.36938,1.36916,1.36933,1.36949,1.36949,1.3693,36
2010-03-12 06:06:00,2010-03-12 06:07:00,1.36938,1.3693,1.3695,1.36928,1.36949,1.36943,1.36964,1.36939,21
2010-03-12 06:07:00,2010-03-12 06:08:00,1.3693,1.36925,1.36933,1.36925,1.36943,1.36941,1.36945,1.36941,7
2010-03-12 06:08:00,2010-03-12 06:09:00,1.36925,1.36924,1.36931,1.3691,1.36941,1.36939,1.36943,1.36924,23
2010-03-12 06:09:00,2010-03-12 06:10:00,1.36924,1.3691,1.36925,1.36905,1.36939,1.36929,1.36939,1.36918,27
2010-03-12 06:10:00,2010-03-12 06:11:00,1.3691,1.36904,1.3692,1.36904,1.36929,1.36918,1.36932,1.36918,14
2010-03-12 06:11:00,2010-03-12 06:12:00,1.36904,1.3691,1.36915,1.36904,1.36918,1.36926,1.36928,1.36918,17
2010-03-12 06:12:00,2010-03-12 06:13:00,1.3691,1.3691,1.36914,1.3691,1.36926,1.36927,1.36927,1.36924,4
2010-03-12 06:13:00,2010-03-12 06:14:00,1.3691,1.36951,1.36953,1.36906,1.36927,1.36967,1.36967,1.3692,40
2010-03-12 06:14:00,2010-03-12 06:15:00,1.36951,1.36998,1.36998,1.36951,1.36967,1.37005,1.37009,1.36965,56
2010-03-12 06:15:00,2010-03-12 06:16:00,1.36998,1.37051,1.37059,1.36993,1.37005,1.37065,1.37072,1.37004,69
2010-03-12 06:16:00,2010-03-12 06:17:00,1.37051,1.37055,1.37056,1.3703,1.37065,1.37064,1.37068,1.37044,71
2010-03-12 06:17:00,2010-03-12 06:18:00,1.37055,1.3701,1.37068,1.37,1.37064,1.37023,1.37079,1.37014,91
2010-03-12 06:18:00,2010-03-12 06:19:00,1.3701,1.37011,1.37015,1.37009,1.37023,1.37025,1.37028,1.37023,33
2010-03-12 06:19:00,2010-03-12 06:20:00,1.37011,1.3701,1.37015,1.36974,1.37025,1.37024,1.37028,1.36988,55
2010-03-12 06:20:00,2010-03-12 06:21:00,1.3701,1.37005,1.3701,1.36981,1.37024,1.37014,1.37024,1.36995,25
2010-03-12 06:21:00,2010-03-12 06:22:00,1.37005,1.36987,1.3701,1.36984,1.37014,1.36998,1.37024,1.36998,24
2010-03-12 06:22:00,2010-03-12 06:23:00,1.36987,1.3696,1.36987,1.3696,1.36998,1.36974,1.36999,1.36973,68
2010-03-12 06:23:00,2010-03-12 06:24:00,1.3696,1.36971,1.36987,1.3696,1.36974,1.36988,1.37,1.36974,71
2010-03-12 06:24:00,2010-03-12 06:25:00,1.36971,1.37004,1.37019,1.36971,1.36988,1.37017,1.37031,1.36985,60
2010-03-12 06:25:00,2010-03-12 06:26:00,1.37004,1.37035,1.37049,1.37003,1.37017,1.37048,1.37058,1.37017,54
2010-03-12 06:26:00,2010-03-12 06:27:00,1.37035,1.37038,1.37048,1.37022,1.37048,1.3705,1.37062,1.37036,68
2010-03-12 06:27:00,2010-03-12 06:28:00,1.37038,1.37024,1.37038,1.3702,1.3705,1.37038,1.37052,1.37034,29
2010-03-12 06:28:00,2010-03-12 06:29:00,1.37024,1.37014,1.37029,1.36997,1.37038,1.37023,1.37038,1.3701,38
2010-03-12 06:29:00,2010-03-12 06:30:00,1.37014,1.37027,1.37027,1.36989,1.37023,1.37038,1.37038,1.37002,33
2010-03-12 06:30:00,2010-03-12 06:31:00,1.37027,1.37032,1.37039,1.37026,1.37038,1.37044,1.37049,1.37038,26
2010-03-12 06:31:00,2010-03-12 06:32:00,1.37032,1.37029,1.37032,1.37019,1.37044,1.3704,1.37044,1.37032,18
2010-03-12 06:32:00,2010-03-12 06:33:00,1.37029,1.37019,1.37029,1.37019,1.3704,1.3703,1.3704,1.3703,3
2010-03-12 06:33:00,2010-03-12 06:34:00,1.37019,1.37011,1.37024,1.37007,1.3703,1.37019,1.37033,1.37019,42
2010-03-12 06:34:00,2010-03-12 06:35:00,1.37011,1.37002,1.37015,1.37,1.37019,1.37016,1.37024,1.37013,21
2010-03-12 06:35:00,2010-03-12 06:36:00,1.37002,1.37004,1.37004,1.36991,1.37016,1.37013,1.37016,1.37005,10
2010-03-12 06:36:00,2010-03-12 06:37:00,1.37004,1.3699,1.37022,1.36989,1.37013,1.37004,1.37036,1.37003,46
2010-03-12 06:37:00,2010-03-12 06:38:00,1.3699,1.36975,1.3699,1.36975,1.37004,1.36989,1.37004,1.36985,22
2010-03-12 06:38:00,2010-03-12 06:39:00,1.36975,1.3697,1.36976,1.3697,1.36989,1.36988,1.36989,1.36984,10
2010-03-12 06:39:00,2010-03-12 06:40:00,1.3697,1.3696,1.3697,1.3696,1.36988,1.36975,1.36988,1.36974,10
2010-03-12 06:40:00,2010-03-12 06:41:00,1.3696,1.36964,1.36964,1.3696,1.36975,1.36974,1.36978,1.36974,7
2010-03-12 06:41:00,2010-03-12 06:42:00,1.36964,1.3699,1.36996,1.36964,1.36974,1.37007,1.37007,1.36974,30
2010-03-12 06:42:00,2010-03-12 06:43:00,1.3699,1.36985,1.3699,1.3698,1.37007,1.36998,1.37007,1.36993,6
2010-03-12 06:43:00,2010-03-12 06:44:00,1.36985,1.36966,1.3699,1.36965,1.36998,1.36978,1.37004,1.36978,21
2010-03-12 06:44:00,2010-03-12 06:45:00,1.36966,1.36965,1.36966,1.36962,1.36978,1.36976,1.3698,1.36976,10
2010-03-12 06:45:00,2010-03-12 06:47:00,1.36965,1.36965,1.36966,1.36958,1.36976,1.36974,1.36976,1.36972,14
2010-03-12 06:47:00,2010-03-12 06:49:00,1.36965,1.36992,1.36992,1.36965,1.36974,1.37004,1.37004,1.36974,17
2010-03-12 06:49:00,2010-03-12 06:50:00,1.36992,1.36965,1.36992,1.36965,1.37004,1.36978,1.37006,1.36978,24
2010-03-12 06:50:00,2010-03-12 06:51:00,1.36965,1.36965,1.36965,1.36962,1.36978,1.36976,1.36978,1.36976,4
2010-03-12 06:51:00,2010-03-12 06:52:00,1.36965,1.36966,1.36977,1.36965,1.36976,1.3698,1.36991,1.36976,12
2010-03-12 06:52:00,2010-03-12 06:53:00,1.36966,1.36989,1.36991,1.36956,1.3698,1.37003,1.37003,1.3697,28
2010-03-12 06:53:00,2010-03-12 06:54:00,1.36989,1.37018,1.37028,1.36989,1.37003,1.37028,1.37038,1.37003,46
2010-03-12 06:54:00,2010-03-12 06:55:00,1.37018,1.37048,1.37048,1.37018,1.37028,1.37057,1.37057,1.37028,66
2010-03-12 06:55:00,2010-03-12 06:56:00,1.37048,1.3705,1.37053,1.3704,1.37057,1.37064,1.37064,1.37052,22
2010-03-12 06:56:00,2010-03-12 06:57:00,1.3705,1.37034,1.37069,1.37023,1.37064,1.37043,1.37079,1.37037,61
2010-03-12 06:57:00,2010-03-12 06:58:00,1.37034,1.37033,1.37039,1.37028,1.37043,1.37044,1.37048,1.37039,30
2010-03-12 06:58:00,2010-03-12 06:59:00,1.37033,1.37065,1.37065,1.3703,1.37044,1.37065,1.37073,1.37043,65
2010-03-12 06:59:00,2010-03-12 07:00:00,1.37065,1.37029,1.37065,1.37029,1.37065,1.37046,1.37078,1.37042,27
2010-03-12 07:00:00,2010-03-12 07:01:00,1.37029,1.37012,1.3703,1.37005,1.37046,1.37028,1.37046,1.37018,51
2010-03-12 07:01:00,2010-03-12 07:02:00,1.37012,1.37014,1.37037,1.37005,1.37028,1.37026,1.37049,1.3702,74
2010-03-12 07:02:00,2010-03-12 07:03:00,1.37014,1.37004,1.37015,1.37,1.37026,1.3702,1.37029,1.37013,19
2010-03-12 07:03:00,2010-03-12 07:04:00,1.37004,1.36981,1.37004,1.36975,1.3702,1.36998,1.3702,1.36989,24
