open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-28 09:36:00,2013-11-28 09:37:00,1.36045,1.36067,1.36079,1.36042,1.3606,1.3608,1.3609,1.36056,85
2013-11-28 09:37:00,2013-11-28 09:38:00,1.36067,1.36051,1.36071,1.36041,1.3608,1.36061,1.36083,1.36053,97
2013-11-28 09:38:00,2013-11-28 09:39:00,1.36051,1.36026,1.36055,1.36026,1.36061,1.3604,1.36067,1.3604,33
2013-11-28 09:39:00,2013-11-28 09:40:00,1.36026,1.36022,1.36047,1.36018,1.3604,1.36034,1.36059,1.3603,70
2013-11-28 09:40:00,2013-11-28 09:41:00,1.36022,1.36042,1.36042,1.36016,1.36034,1.36053,1.36053,1.3603,54
2013-11-28 09:41:00,2013-11-28 09:42:00,1.36042,1.36044,1.36046,1.36042,1.36053,1.36056,1.36056,1.36053,13
2013-11-28 09:42:00,2013-11-28 09:43:00,1.36044,1.36054,1.36064,1.36042,1.36056,1.36061,1.36075,1.36055,100
2013-11-28 09:43:00,2013-11-28 09:44:00,1.36054,1.36031,1.36053,1.36026,1.36061,1.36045,1.36067,1.36039,55
2013-11-28 09:44:00,2013-11-28 09:45:00,1.36031,1.36025,1.36031,1.36016,1.36045,1.36038,1.36043,1.36029,54
2013-11-28 09:45:00,2013-11-28 09:46:00,1.36025,1.36015,1.36025,1.36011,1.36038,1.36028,1.36039,1.36023,32
2013-11-28 09:46:00,2013-11-28 09:47:00,1.36015,1.36003,1.36017,1.35986,1.36028,1.36017,1.36028,1.36,67
2013-11-28 09:47:00,2013-11-28 09:48:00,1.36003,1.36001,1.3601,1.35991,1.36017,1.36014,1.36023,1.36004,104
2013-11-28 09:48:00,2013-11-28 09:49:00,1.36001,1.35999,1.36001,1.3599,1.36014,1.36009,1.36015,1.36003,24
2013-11-28 09:49:00,2013-11-28 09:50:00,1.35999,1.36013,1.36014,1.35999,1.36009,1.36025,1.36025,1.36012,32
2013-11-28 09:50:00,2013-11-28 09:51:00,1.36013,1.36012,1.36012,1.36001,1.36025,1.36024,1.36024,1.36014,29
2013-11-28 09:51:00,2013-11-28 09:52:00,1.36012,1.35999,1.36013,1.35992,1.36024,1.36012,1.36024,1.36006,81
2013-11-28 09:52:00,2013-11-28 09:53:00,1.35999,1.35992,1.35998,1.35985,1.36012,1.36005,1.36011,1.35997,68
2013-11-28 09:53:00,2013-11-28 09:54:00,1.35992,1.3599,1.35993,1.35983,1.36005,1.36001,1.36005,1.35995,27
2013-11-28 09:54:00,2013-11-28 09:55:00,1.3599,1.35964,1.3599,1.35956,1.36001,1.35975,1.36,1.35969,76
2013-11-28 09:55:00,2013-11-28 09:56:00,1.35964,1.35981,1.35981,1.35962,1.35975,1.35992,1.35992,1.35975,47
2013-11-28 09:56:00,2013-11-28 09:57:00,1.35981,1.35985,1.35989,1.35962,1.35992,1.35997,1.36,1.35975,41
2013-11-28 09:57:00,2013-11-28 09:58:00,1.35985,1.35996,1.36001,1.35984,1.35997,1.36009,1.36015,1.35996,60
2013-11-28 09:58:00,2013-11-28 09:59:00,1.35996,1.35995,1.36002,1.35992,1.36009,1.3601,1.36013,1.36004,49
2013-11-28 09:59:00,2013-11-28 10:00:00,1.35995,1.36011,1.36021,1.35989,1.3601,1.36021,1.36031,1.36,90
2013-11-28 10:00:00,2013-11-28 10:01:00,1.36011,1.36023,1.36025,1.3601,1.36021,1.36035,1.36036,1.36022,62
2013-11-28 10:01:00,2013-11-28 10:02:00,1.36023,1.35994,1.36035,1.35989,1.36035,1.36007,1.36048,1.36003,76
2013-11-28 10:02:00,2013-11-28 10:03:00,1.35994,1.35941,1.36,1.35923,1.36007,1.35953,1.36014,1.35934,200
2013-11-28 10:03:00,2013-11-28 10:04:00,1.35941,1.35952,1.35964,1.35939,1.35953,1.35966,1.35976,1.3595,96
2013-11-28 10:04:00,2013-11-28 10:05:00,1.35952,1.35954,1.35956,1.35942,1.35966,1.35968,1.35968,1.35955,55
2013-11-28 10:05:00,2013-11-28 10:06:00,1.35954,1.35965,1.35971,1.35955,1.35968,1.35978,1.35983,1.35967,62
2013-11-28 10:06:00,2013-11-28 10:07:00,1.35965,1.35955,1.35978,1.35954,1.35978,1.35968,1.35989,1.35968,71
2013-11-28 10:07:00,2013-11-28 10:08:00,1.35955,1.3595,1.35961,1.35943,1.35968,1.35962,1.35973,1.35954,68
2013-11-28 10:08:00,2013-11-28 10:09:00,1.3595,1.35974,1.35974,1.35947,1.35962,1.35986,1.35986,1.3596,61
2013-11-28 10:09:00,2013-11-28 10:10:00,1.35974,1.35993,1.36004,1.35975,1.35986,1.36007,1.36016,1.35988,87
2013-11-28 10:10:00,2013-11-28 10:11:00,1.35993,1.35986,1.35996,1.35982,1.36007,1.35998,1.36008,1.35995,32
2013-11-28 10:11:00,2013-11-28 10:12:00,1.35986,1.35969,1.35985,1.35962,1.35998,1.35978,1.35998,1.35975,46
2013-11-28 10:12:00,2013-11-28 10:13:00,1.35969,1.35987,1.35987,1.3597,1.35978,1.35998,1.35998,1.35982,29
2013-11-28 10:13:00,2013-11-28 10:14:00,1.35987,1.35998,1.36001,1.35984,1.35998,1.36011,1.36014,1.35997,30
2013-11-28 10:14:00,2013-11-28 10:15:00,1.35998,1.35989,1.35996,1.35984,1.36011,1.36002,1.36008,1.35997,47
2013-11-28 10:15:00,2013-11-28 10:16:00,1.35989,1.35984,1.35992,1.35983,1.36002,1.35998,1.36002,1.35997,15
2013-11-28 10:16:00,2013-11-28 10:17:00,1.35984,1.35987,1.35992,1.35983,1.35998,1.36,1.36003,1.35997,23
2013-11-28 10:17:00,2013-11-28 10:18:00,1.35987,1.35978,1.35991,1.35976,1.36,1.35991,1.36004,1.35988,29
2013-11-28 10:18:00,2013-11-28 10:19:00,1.35978,1.35977,1.35977,1.35977,1.35991,1.35991,1.35991,1.35991,1
2013-11-28 10:19:00,2013-11-28 10:20:00,1.35977,1.35977,1.35978,1.35977,1.35991,1.35991,1.35991,1.3599,2
2013-11-28 10:20:00,2013-11-28 10:21:00,1.35977,1.35977,1.35983,1.35975,1.35991,1.3599,1.35994,1.35987,43
2013-11-28 10:21:00,2013-11-28 10:22:00,1.35977,1.35996,1.35998,1.35974,1.3599,1.3601,1.36011,1.35985,62
2013-11-28 10:22:00,2013-11-28 10:23:00,1.35996,1.36003,1.36011,1.35991,1.3601,1.36016,1.36022,1.36003,63
2013-11-28 10:23:00,2013-11-28 10:24:00,1.36003,1.35999,1.36009,1.35994,1.36016,1.36008,1.36022,1.36006,61
2013-11-28 10:24:00,2013-11-28 10:25:00,1.35999,1.35997,1.36,1.35983,1.36008,1.3601,1.36013,1.35996,64
2013-11-28 10:25:00,2013-11-28 10:26:00,1.35997,1.35974,1.36003,1.35969,1.3601,1.35988,1.36015,1.35981,52
2013-11-28 10:26:00,2013-11-28 10:27:00,1.35974,1.35977,1.35983,1.35972,1.35988,1.3599,1.35993,1.35983,61
2013-11-28 10:27:00,2013-11-28 10:28:00,1.35977,1.35966,1.35976,1.35963,1.3599,1.35978,1.3599,1.35978,24
2013-11-28 10:28:00,2013-11-28 10:29:00,1.35966,1.35983,1.35984,1.35966,1.35978,1.35998,1.35998,1.35979,26
2013-11-28 10:29:00,2013-11-28 10:30:00,1.35983,1.35987,1.35987,1.35972,1.35998,1.35998,1.35999,1.35984,54
2013-11-28 10:30:00,2013-11-28 10:31:00,1.35987,1.35982,1.35989,1.35969,1.35998,1.35994,1.35999,1.3598,39
2013-11-28 10:31:00,2013-11-28 10:32:00,1.35982,1.35975,1.35995,1.35973,1.35994,1.35989,1.36007,1.35984,50
2013-11-28 10:32:00,2013-11-28 10:33:00,1.35975,1.36004,1.36007,1.35976,1.35989,1.36018,1.36018,1.35989,82
2013-11-28 10:33:00,2013-11-28 10:34:00,1.36004,1.3599,1.36003,1.35959,1.36018,1.36002,1.36016,1.35969,111
2013-11-28 10:34:00,2013-11-28 10:35:00,1.3599,1.35968,1.3599,1.35963,1.36002,1.35979,1.36003,1.35976,68
2013-11-28 10:35:00,2013-11-28 10:36:00,1.35968,1.35949,1.35969,1.35944,1.35979,1.35959,1.35982,1.35957,112
2013-11-28 10:36:00,2013-11-28 10:37:00,1.35949,1.35973,1.35974,1.3595,1.35959,1.35987,1.35988,1.35961,97
2013-11-28 10:37:00,2013-11-28 10:38:00,1.35973,1.35962,1.35974,1.35958,1.35987,1.35976,1.35986,1.35969,76
2013-11-28 10:38:00,2013-11-28 10:39:00,1.35962,1.35974,1.35975,1.35952,1.35976,1.35989,1.35989,1.35966,93
2013-11-28 10:39:00,2013-11-28 10:40:00,1.35974,1.35965,1.35976,1.35959,1.35989,1.35977,1.35989,1.35972,43
2013-11-28 10:40:00,2013-11-28 10:41:00,1.35965,1.35984,1.35984,1.35964,1.35977,1.35989,1.35995,1.35974,41
2013-11-28 10:41:00,2013-11-28 10:42:00,1.35984,1.35982,1.35991,1.35978,1.35989,1.35992,1.36003,1.3599,120
2013-11-28 10:42:00,2013-11-28 10:43:00,1.35982,1.35968,1.35982,1.35966,1.35992,1.35979,1.35994,1.35979,110
2013-11-28 10:43:00,2013-11-28 10:44:00,1.35968,1.35933,1.35965,1.35933,1.35979,1.35947,1.35979,1.35947,74
2013-11-28 10:44:00,2013-11-28 10:45:00,1.35933,1.35946,1.35947,1.35931,1.35947,1.35961,1.35961,1.35945,45
2013-11-28 10:45:00,2013-11-28 10:46:00,1.35946,1.35953,1.35954,1.35947,1.35961,1.35966,1.35967,1.35961,10
2013-11-28 10:46:00,2013-11-28 10:47:00,1.35953,1.35964,1.35972,1.35935,1.35966,1.35976,1.35984,1.35947,83
2013-11-28 10:47:00,2013-11-28 10:48:00,1.35964,1.3594,1.35964,1.3594,1.35976,1.35953,1.35977,1.35953,49
2013-11-28 10:48:00,2013-11-28 10:49:00,1.3594,1.35943,1.35951,1.35929,1.35953,1.35956,1.35962,1.35941,74
2013-11-28 10:49:00,2013-11-28 10:50:00,1.35943,1.35955,1.35957,1.35944,1.35956,1.35966,1.3597,1.35957,70
2013-11-28 10:50:00,2013-11-28 10:51:00,1.35955,1.35965,1.35967,1.35956,1.35966,1.35979,1.35979,1.35968,27
2013-11-28 10:51:00,2013-11-28 10:52:00,1.35965,1.35967,1.35967,1.35952,1.35979,1.35976,1.35977,1.35967,37
2013-11-28 10:52:00,2013-11-28 10:53:00,1.35967,1.35964,1.35969,1.35954,1.35976,1.35977,1.3598,1.35967,54
2013-11-28 10:53:00,2013-11-28 10:54:00,1.35964,1.35966,1.35967,1.35962,1.35977,1.3598,1.3598,1.35974,29
2013-11-28 10:54:00,2013-11-28 10:55:00,1.35966,1.35974,1.35975,1.35967,1.3598,1.35988,1.35988,1.35979,24
2013-11-28 10:55:00,2013-11-28 10:56:00,1.35974,1.35953,1.35973,1.35953,1.35988,1.35967,1.35986,1.35967,31
2013-11-28 10:56:00,2013-11-28 10:57:00,1.35953,1.35943,1.35956,1.35943,1.35967,1.35956,1.35969,1.35953,53
2013-11-28 10:57:00,2013-11-28 10:58:00,1.35943,1.35914,1.35945,1.35912,1.35956,1.35925,1.35958,1.3592,71
2013-11-28 10:58:00,2013-11-28 10:59:00,1.35914,1.35913,1.35918,1.3589,1.35925,1.35925,1.35928,1.35902,75
2013-11-28 10:59:00,2013-11-28 11:00:00,1.35913,1.35904,1.35915,1.35904,1.35925,1.35917,1.35927,1.35917,43
2013-11-28 11:00:00,2013-11-28 11:01:00,1.35904,1.35904,1.35912,1.35885,1.35917,1.35916,1.35924,1.35897,108
2013-11-28 11:01:00,2013-11-28 11:02:00,1.35904,1.35922,1.35924,1.35906,1.35916,1.35936,1.35936,1.35916,69
2013-11-28 11:02:00,2013-11-28 11:03:00,1.35922,1.35921,1.35924,1.35917,1.35936,1.35936,1.35936,1.3593,32
2013-11-28 11:03:00,2013-11-28 11:04:00,1.35921,1.35917,1.35931,1.35916,1.35936,1.3593,1.35942,1.35928,34
2013-11-28 11:04:00,2013-11-28 11:05:00,1.35917,1.35872,1.35922,1.35871,1.3593,1.35883,1.35934,1.35883,67
2013-11-28 11:05:00,2013-11-28 11:06:00,1.35872,1.35883,1.35901,1.35872,1.35883,1.35895,1.35912,1.35885,61
2013-11-28 11:06:00,2013-11-28 11:07:00,1.35883,1.35885,1.35903,1.35882,1.35895,1.35896,1.35916,1.35895,52
2013-11-28 11:07:00,2013-11-28 11:08:00,1.35885,1.35894,1.35895,1.35883,1.35896,1.35907,1.35908,1.35895,45
2013-11-28 11:08:00,2013-11-28 11:09:00,1.35894,1.35917,1.35921,1.35894,1.35907,1.35929,1.35931,1.35907,61
2013-11-28 11:09:00,2013-11-28 11:10:00,1.35917,1.35915,1.35919,1.35908,1.35929,1.35928,1.3593,1.3592,50
2013-11-28 11:10:00,2013-11-28 11:11:00,1.35915,1.35913,1.35919,1.35913,1.35928,1.35927,1.3593,1.35927,21
2013-11-28 11:11:00,2013-11-28 11:12:00,1.35913,1.35917,1.35926,1.35914,1.35927,1.35929,1.35939,1.35927,32
2013-11-28 11:12:00,2013-11-28 11:13:00,1.35917,1.35924,1.35934,1.35916,1.35929,1.35935,1.35945,1.35928,40
2013-11-28 11:13:00,2013-11-28 11:14:00,1.35924,1.35952,1.35957,1.35923,1.35935,1.35966,1.3597,1.35936,72
2013-11-28 11:14:00,2013-11-28 11:15:00,1.35952,1.35952,1.35958,1.35934,1.35966,1.35966,1.35969,1.35948,59
2013-11-28 11:15:00,2013-11-28 11:16:00,1.35952,1.35932,1.35951,1.35932,1.35966,1.35947,1.35963,1.35945,42
2013-11-28 11:16:00,2013-11-28 11:17:00,1.35932,1.3594,1.35953,1.35934,1.35947,1.35952,1.35962,1.35946,49
2013-11-28 11:17:00,2013-11-28 11:18:00,1.3594,1.35944,1.35944,1.35939,1.35952,1.35954,1.35956,1.3595,18
2013-11-28 11:18:00,2013-11-28 11:19:00,1.35944,1.35955,1.35955,1.35944,1.35954,1.35966,1.35968,1.35957,41
2013-11-28 11:19:00,2013-11-28 11:20:00,1.35955,1.35942,1.35955,1.35942,1.35966,1.35955,1.35967,1.35955,44
2013-11-28 11:20:00,2013-11-28 11:21:00,1.35942,1.35945,1.35951,1.35942,1.35955,1.35958,1.35963,1.35954,37
2013-11-28 11:21:00,2013-11-28 11:22:00,1.35945,1.35963,1.35966,1.35946,1.35958,1.35977,1.35979,1.35959,36
2013-11-28 11:22:00,2013-11-28 11:23:00,1.35963,1.35957,1.3596,1.35955,1.35977,1.35969,1.35971,1.35967,10
2013-11-28 11:23:00,2013-11-28 11:24:00,1.35957,1.35955,1.35961,1.35954,1.35969,1.35968,1.35973,1.35968,13
2013-11-28 11:24:00,2013-11-28 11:25:00,1.35955,1.35962,1.35963,1.35955,1.35968,1.35975,1.35975,1.35969,19
2013-11-28 11:25:00,2013-11-28 11:26:00,1.35962,1.35944,1.35966,1.35943,1.35975,1.35957,1.35977,1.35957,47
2013-11-28 11:26:00,2013-11-28 11:27:00,1.35944,1.3593,1.35945,1.35929,1.35957,1.35943,1.35957,1.35942,47
2013-11-28 11:27:00,2013-11-28 11:28:00,1.3593,1.35931,1.35932,1.35927,1.35943,1.35943,1.35943,1.35939,19
2013-11-28 11:28:00,2013-11-28 11:29:00,1.35931,1.3596,1.3596,1.35929,1.35943,1.35972,1.35972,1.35941,39
2013-11-28 11:29:00,2013-11-28 11:30:00,1.3596,1.35965,1.35974,1.35959,1.35972,1.35979,1.35986,1.35972,53
2013-11-28 11:30:00,2013-11-28 11:31:00,1.35965,1.35964,1.35966,1.35957,1.35979,1.35978,1.35978,1.35968,31
2013-11-28 11:31:00,2013-11-28 11:32:00,1.35964,1.35971,1.35971,1.35965,1.35978,1.35985,1.35985,1.35978,7
2013-11-28 11:32:00,2013-11-28 11:33:00,1.35971,1.35982,1.35989,1.35966,1.35985,1.35992,1.36001,1.35979,83
2013-11-28 11:33:00,2013-11-28 11:34:00,1.35982,1.35962,1.35993,1.35951,1.35992,1.35975,1.36003,1.35964,124
2013-11-28 11:34:00,2013-11-28 11:35:00,1.35962,1.3595,1.35969,1.35946,1.35975,1.35961,1.35979,1.35959,52
2013-11-28 11:35:00,2013-11-28 11:36:00,1.3595,1.35947,1.3596,1.35947,1.35961,1.3596,1.35971,1.35959,53
2013-11-28 11:36:00,2013-11-28 11:37:00,1.35947,1.35941,1.35954,1.35941,1.3596,1.35954,1.35964,1.35954,25
2013-11-28 11:37:00,2013-11-28 11:38:00,1.35941,1.3595,1.35956,1.35942,1.35954,1.35964,1.35968,1.35954,36
2013-11-28 11:38:00,2013-11-28 11:39:00,1.3595,1.35974,1.35974,1.35951,1.35964,1.35984,1.35985,1.35965,40
2013-11-28 11:39:00,2013-11-28 11:40:00,1.35974,1.35965,1.35973,1.35964,1.35984,1.35977,1.35986,1.35977,21
2013-11-28 11:40:00,2013-11-28 11:41:00,1.35965,1.3597,1.35971,1.35963,1.35977,1.35979,1.35983,1.35975,23
2013-11-28 11:41:00,2013-11-28 11:42:00,1.3597,1.3596,1.35969,1.35959,1.35979,1.35973,1.3598,1.35972,14
2013-11-28 11:42:00,2013-11-28 11:43:00,1.3596,1.35951,1.35965,1.35951,1.35973,1.35965,1.35977,1.35965,28
2013-11-28 11:43:00,2013-11-28 11:44:00,1.35951,1.35943,1.3595,1.35935,1.35965,1.35955,1.35962,1.35948,55
2013-11-28 11:44:00,2013-11-28 11:45:00,1.35943,1.35923,1.35942,1.3592,1.35955,1.35933,1.35955,1.35932,40
2013-11-28 11:45:00,2013-11-28 11:46:00,1.35923,1.3592,1.35932,1.3592,1.35933,1.3593,1.35942,1.3593,40
2013-11-28 11:46:00,2013-11-28 11:47:00,1.3592,1.35912,1.35932,1.35912,1.3593,1.35926,1.35942,1.35926,28
2013-11-28 11:47:00,2013-11-28 11:48:00,1.35912,1.35925,1.35925,1.35911,1.35926,1.35937,1.35937,1.35925,27
2013-11-28 11:48:00,2013-11-28 11:49:00,1.35925,1.35931,1.35934,1.35925,1.35937,1.35944,1.35947,1.35938,32
2013-11-28 11:49:00,2013-11-28 11:50:00,1.35931,1.35934,1.35935,1.35931,1.35944,1.35947,1.35948,1.35945,11
2013-11-28 11:50:00,2013-11-28 11:51:00,1.35934,1.35925,1.35937,1.35924,1.35947,1.35937,1.35948,1.35936,31
2013-11-28 11:51:00,2013-11-28 11:52:00,1.35925,1.3593,1.35934,1.35924,1.35937,1.35944,1.35946,1.35936,36
2013-11-28 11:52:00,2013-11-28 11:53:00,1.3593,1.35923,1.35943,1.35921,1.35944,1.35937,1.35956,1.35934,31
2013-11-28 11:53:00,2013-11-28 11:54:00,1.35923,1.35939,1.35946,1.3591,1.35937,1.35951,1.35958,1.35922,82
2013-11-28 11:54:00,2013-11-28 11:55:00,1.35939,1.35933,1.35946,1.3593,1.35951,1.35945,1.35958,1.35941,46
2013-11-28 11:55:00,2013-11-28 11:56:00,1.35933,1.35924,1.35932,1.35922,1.35945,1.35936,1.35946,1.35936,18
2013-11-28 11:56:00,2013-11-28 11:57:00,1.35924,1.35926,1.35926,1.35921,1.35936,1.35935,1.35937,1.35934,22
2013-11-28 11:57:00,2013-11-28 11:58:00,1.35926,1.35917,1.35924,1.35917,1.35935,1.35931,1.35935,1.35931,9
2013-11-28 11:58:00,2013-11-28 11:59:00,1.35917,1.3591,1.35921,1.35905,1.35931,1.35922,1.35933,1.35918,54
2013-11-28 11:59:00,2013-11-28 12:00:00,1.3591,1.359,1.35912,1.35896,1.35922,1.35914,1.35924,1.3591,66
2013-11-28 12:00:00,2013-11-28 12:01:00,1.359,1.35887,1.35912,1.35887,1.35914,1.35899,1.35925,1.35899,39
2013-11-28 12:01:00,2013-11-28 12:02:00,1.35887,1.35894,1.35901,1.35888,1.35899,1.35908,1.35914,1.35901,28
2013-11-28 12:02:00,2013-11-28 12:03:00,1.35894,1.35895,1.35902,1.35893,1.35908,1.35909,1.35914,1.35908,19
2013-11-28 12:03:00,2013-11-28 12:04:00,1.35895,1.35902,1.35902,1.35894,1.35909,1.35915,1.35915,1.35907,10
2013-11-28 12:04:00,2013-11-28 12:05:00,1.35902,1.3591,1.35912,1.35895,1.35915,1.35922,1.35923,1.35908,47
2013-11-28 12:05:00,2013-11-28 12:06:00,1.3591,1.35909,1.35911,1.35896,1.35922,1.35921,1.35923,1.35909,45
2013-11-28 12:06:00,2013-11-28 12:07:00,1.35909,1.35912,1.35914,1.35896,1.35921,1.35926,1.35928,1.35909,29
2013-11-28 12:07:00,2013-11-28 12:08:00,1.35912,1.35914,1.35918,1.35905,1.35926,1.35926,1.35926,1.35917,22
2013-11-28 12:08:00,2013-11-28 12:09:00,1.35914,1.35903,1.35913,1.35895,1.35926,1.35915,1.35924,1.35909,45
2013-11-28 12:09:00,2013-11-28 12:10:00,1.35903,1.35904,1.35904,1.35895,1.35915,1.35916,1.35917,1.35908,19
2013-11-28 12:10:00,2013-11-28 12:11:00,1.35904,1.35893,1.35906,1.35892,1.35916,1.35905,1.35919,1.35905,28
2013-11-28 12:11:00,2013-11-28 12:12:00,1.35893,1.35905,1.35906,1.35894,1.35905,1.35919,1.35919,1.35907,22
2013-11-28 12:12:00,2013-11-28 12:13:00,1.35905,1.35914,1.35914,1.35904,1.35919,1.35921,1.35921,1.35918,11
2013-11-28 12:13:00,2013-11-28 12:14:00,1.35914,1.35945,1.35947,1.35906,1.35921,1.35958,1.35958,1.35918,49
2013-11-28 12:14:00,2013-11-28 12:15:00,1.35945,1.35952,1.35956,1.3593,1.35958,1.35965,1.35966,1.35942,65
2013-11-28 12:15:00,2013-11-28 12:16:00,1.35952,1.35947,1.35951,1.35944,1.35965,1.3596,1.35964,1.35956,24
2013-11-28 12:16:00,2013-11-28 12:17:00,1.35947,1.35942,1.35948,1.35925,1.3596,1.35955,1.3596,1.35938,53
2013-11-28 12:17:00,2013-11-28 12:18:00,1.35942,1.35925,1.35941,1.35925,1.35955,1.35936,1.35954,1.35936,32
2013-11-28 12:18:00,2013-11-28 12:19:00,1.35925,1.35923,1.35933,1.3592,1.35936,1.35936,1.35944,1.35932,38
2013-11-28 12:19:00,2013-11-28 12:20:00,1.35923,1.35915,1.35926,1.35915,1.35936,1.35928,1.35938,1.35927,27
2013-11-28 12:20:00,2013-11-28 12:21:00,1.35915,1.35936,1.35941,1.35914,1.35928,1.35949,1.35952,1.35926,36
2013-11-28 12:21:00,2013-11-28 12:22:00,1.35936,1.35927,1.35939,1.35927,1.35949,1.35938,1.3595,1.35938,41
2013-11-28 12:22:00,2013-11-28 12:23:00,1.35927,1.35927,1.35928,1.35922,1.35938,1.35939,1.3594,1.35935,27
2013-11-28 12:23:00,2013-11-28 12:24:00,1.35927,1.35922,1.35935,1.35916,1.35939,1.35935,1.35948,1.35929,43
2013-11-28 12:24:00,2013-11-28 12:25:00,1.35922,1.35933,1.35933,1.35917,1.35935,1.35945,1.35945,1.35929,44
2013-11-28 12:25:00,2013-11-28 12:26:00,1.35933,1.35935,1.35937,1.35934,1.35945,1.35949,1.35949,1.35948,5
2013-11-28 12:26:00,2013-11-28 12:27:00,1.35935,1.35937,1.35946,1.35935,1.35949,1.3595,1.35958,1.35948,39
2013-11-28 12:27:00,2013-11-28 12:28:00,1.35937,1.35932,1.35937,1.35932,1.3595,1.35945,1.3595,1.35945,14
2013-11-28 12:28:00,2013-11-28 12:29:00,1.35932,1.35919,1.35934,1.35917,1.35945,1.3593,1.35947,1.3593,60
2013-11-28 12:29:00,2013-11-28 12:30:00,1.35919,1.35929,1.35934,1.35913,1.3593,1.35941,1.35946,1.35924,69
2013-11-28 12:30:00,2013-11-28 12:31:00,1.35929,1.35923,1.35947,1.35923,1.35941,1.35937,1.35959,1.35937,92
2013-11-28 12:31:00,2013-11-28 12:32:00,1.35923,1.35917,1.35927,1.35895,1.35937,1.35927,1.35939,1.35909,79
2013-11-28 12:32:00,2013-11-28 12:33:00,1.35917,1.35907,1.35918,1.35904,1.35927,1.35916,1.3593,1.35916,46
2013-11-28 12:33:00,2013-11-28 12:34:00,1.35907,1.35915,1.35917,1.35902,1.35916,1.35927,1.35928,1.35912,16
2013-11-28 12:34:00,2013-11-28 12:35:00,1.35915,1.35916,1.35916,1.35916,1.35927,1.35927,1.35927,1.35927,1
2013-11-28 12:35:00,2013-11-28 12:36:00,1.35916,1.35927,1.3593,1.35917,1.35927,1.35939,1.3594,1.35928,21
2013-11-28 12:36:00,2013-11-28 12:37:00,1.35927,1.35927,1.3593,1.35926,1.35939,1.35941,1.35942,1.3594,15
2013-11-28 12:37:00,2013-11-28 12:38:00,1.35927,1.35928,1.35932,1.35927,1.35941,1.3594,1.35944,1.3594,17
2013-11-28 12:38:00,2013-11-28 12:39:00,1.35928,1.35915,1.3593,1.35915,1.3594,1.3593,1.3594,1.35929,36
2013-11-28 12:39:00,2013-11-28 12:40:00,1.35915,1.35924,1.35924,1.35916,1.3593,1.35936,1.35936,1.35928,28
2013-11-28 12:40:00,2013-11-28 12:41:00,1.35924,1.35891,1.35923,1.3589,1.35936,1.35902,1.35935,1.359,88
2013-11-28 12:41:00,2013-11-28 12:42:00,1.35891,1.35883,1.35889,1.35881,1.35902,1.35894,1.359,1.35892,48
2013-11-28 12:42:00,2013-11-28 12:43:00,1.35883,1.35915,1.35917,1.35883,1.35894,1.35928,1.35929,1.35897,67
2013-11-28 12:43:00,2013-11-28 12:44:00,1.35915,1.35909,1.35925,1.35908,1.35928,1.35921,1.35936,1.35921,41
2013-11-28 12:44:00,2013-11-28 12:45:00,1.35909,1.35905,1.3591,1.35902,1.35921,1.35915,1.35922,1.35915,22
2013-11-28 12:45:00,2013-11-28 12:46:00,1.35905,1.35905,1.35912,1.35905,1.35915,1.35918,1.35922,1.35916,24
2013-11-28 12:46:00,2013-11-28 12:47:00,1.35905,1.35905,1.35908,1.35905,1.35918,1.35918,1.35919,1.35918,9
2013-11-28 12:47:00,2013-11-28 12:48:00,1.35905,1.35905,1.35908,1.35905,1.35918,1.35919,1.3592,1.35918,10
2013-11-28 12:48:00,2013-11-28 12:49:00,1.35905,1.35896,1.35906,1.35896,1.35919,1.35909,1.35919,1.35909,15
2013-11-28 12:49:00,2013-11-28 12:50:00,1.35896,1.35892,1.35903,1.35886,1.35909,1.35902,1.35914,1.35899,49
2013-11-28 12:50:00,2013-11-28 12:51:00,1.35892,1.35893,1.35899,1.35891,1.35902,1.35904,1.35909,1.35903,14
2013-11-28 12:51:00,2013-11-28 12:52:00,1.35893,1.35902,1.35903,1.35893,1.35904,1.35914,1.35914,1.35904,34
2013-11-28 12:52:00,2013-11-28 12:53:00,1.35902,1.35905,1.35908,1.35895,1.35914,1.35914,1.35919,1.35907,38
2013-11-28 12:53:00,2013-11-28 12:54:00,1.35905,1.35906,1.35908,1.35905,1.35914,1.35919,1.3592,1.35918,13
2013-11-28 12:54:00,2013-11-28 12:55:00,1.35906,1.3591,1.35912,1.35905,1.35919,1.35923,1.35924,1.35919,19
2013-11-28 12:55:00,2013-11-28 12:56:00,1.3591,1.35935,1.35937,1.35911,1.35923,1.35946,1.35948,1.35923,44
2013-11-28 12:56:00,2013-11-28 12:57:00,1.35935,1.35942,1.35945,1.35932,1.35946,1.35956,1.35957,1.35944,69
2013-11-28 12:57:00,2013-11-28 12:58:00,1.35942,1.35942,1.35942,1.3593,1.35956,1.35953,1.35954,1.35942,65
2013-11-28 12:58:00,2013-11-28 12:59:00,1.35942,1.35918,1.35943,1.3591,1.35953,1.35931,1.35956,1.35922,73
2013-11-28 12:59:00,2013-11-28 13:00:00,1.35918,1.35995,1.36001,1.3592,1.35931,1.36005,1.36014,1.3593,215
2013-11-28 13:00:00,2013-11-28 13:01:00,1.35995,1.36022,1.36055,1.35997,1.36005,1.36034,1.36068,1.36005,231
