open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 03:23:00,2012-03-21 03:24:00,1.32735,1.32733,1.32735,1.32731,1.32751,1.32751,1.32751,1.32748,14
2012-03-21 03:24:00,2012-03-21 03:25:00,1.32733,1.32723,1.32733,1.3272,1.32751,1.32739,1.32751,1.32736,31
2012-03-21 03:25:00,2012-03-21 03:26:00,1.32723,1.32717,1.32723,1.32717,1.32739,1.32734,1.3274,1.32734,4
2012-03-21 03:26:00,2012-03-21 03:27:00,1.32717,1.32714,1.32718,1.32709,1.32734,1.32729,1.32734,1.32726,47
2012-03-21 03:27:00,2012-03-21 03:28:00,1.32714,1.32713,1.32714,1.32706,1.32729,1.32729,1.32731,1.32725,17
2012-03-21 03:28:00,2012-03-21 03:29:00,1.32713,1.32711,1.32715,1.32707,1.32729,1.32727,1.3273,1.32724,9
2012-03-21 03:29:00,2012-03-21 03:30:00,1.32711,1.32708,1.32711,1.32697,1.32727,1.32722,1.32728,1.32715,53
2012-03-21 03:30:00,2012-03-21 03:31:00,1.32708,1.32712,1.32715,1.32703,1.32722,1.32729,1.32731,1.32719,17
2012-03-21 03:31:00,2012-03-21 03:32:00,1.32712,1.32711,1.32716,1.32706,1.32729,1.32725,1.32732,1.32724,23
2012-03-21 03:32:00,2012-03-21 03:33:00,1.32711,1.32723,1.32731,1.32709,1.32725,1.32738,1.32745,1.32725,30
2012-03-21 03:33:00,2012-03-21 03:34:00,1.32723,1.32717,1.32734,1.32717,1.32738,1.32733,1.32749,1.32733,20
2012-03-21 03:34:00,2012-03-21 03:35:00,1.32717,1.32717,1.32722,1.32715,1.32733,1.32735,1.32738,1.32729,16
2012-03-21 03:35:00,2012-03-21 03:36:00,1.32717,1.32734,1.32734,1.32717,1.32735,1.32748,1.3275,1.32735,26
2012-03-21 03:36:00,2012-03-21 03:37:00,1.32734,1.32725,1.32734,1.32725,1.32748,1.32743,1.32748,1.32743,7
2012-03-21 03:37:00,2012-03-21 03:38:00,1.32725,1.32719,1.32726,1.32714,1.32743,1.32737,1.32744,1.32732,25
2012-03-21 03:38:00,2012-03-21 03:39:00,1.32719,1.32717,1.32719,1.32716,1.32737,1.32734,1.32737,1.32734,7
2012-03-21 03:39:00,2012-03-21 03:40:00,1.32717,1.32715,1.32717,1.32715,1.32734,1.32734,1.32734,1.32732,12
2012-03-21 03:40:00,2012-03-21 03:41:00,1.32715,1.32714,1.32716,1.32714,1.32734,1.32732,1.32734,1.32732,2
2012-03-21 03:41:00,2012-03-21 03:42:00,1.32714,1.32705,1.32714,1.32703,1.32732,1.32721,1.32732,1.32721,18
2012-03-21 03:42:00,2012-03-21 03:43:00,1.32705,1.32704,1.32705,1.32703,1.32721,1.32721,1.32722,1.32721,6
2012-03-21 03:43:00,2012-03-21 03:44:00,1.32704,1.3268,1.32705,1.32677,1.32721,1.32696,1.32721,1.32694,31
2012-03-21 03:44:00,2012-03-21 03:45:00,1.3268,1.32687,1.32691,1.32679,1.32696,1.32702,1.32706,1.32696,27
2012-03-21 03:45:00,2012-03-21 03:46:00,1.32687,1.32703,1.32703,1.32685,1.32702,1.32719,1.32719,1.32702,24
2012-03-21 03:46:00,2012-03-21 03:47:00,1.32703,1.32704,1.32705,1.32703,1.32719,1.32719,1.32719,1.32719,5
2012-03-21 03:47:00,2012-03-21 03:48:00,1.32704,1.32698,1.32705,1.32698,1.32719,1.32714,1.32719,1.32714,16
2012-03-21 03:48:00,2012-03-21 03:49:00,1.32698,1.3269,1.32701,1.3269,1.32714,1.32705,1.32715,1.32705,14
2012-03-21 03:49:00,2012-03-21 03:50:00,1.3269,1.32676,1.32698,1.32676,1.32705,1.32694,1.32714,1.32694,29
2012-03-21 03:50:00,2012-03-21 03:51:00,1.32676,1.32686,1.32689,1.32658,1.32694,1.32699,1.32704,1.32675,79
2012-03-21 03:51:00,2012-03-21 03:52:00,1.32686,1.32702,1.32702,1.32672,1.32699,1.3272,1.3272,1.32688,56
2012-03-21 03:52:00,2012-03-21 03:53:00,1.32702,1.32716,1.32716,1.32696,1.3272,1.32733,1.32733,1.32714,28
2012-03-21 03:53:00,2012-03-21 03:54:00,1.32716,1.32703,1.32723,1.327,1.32733,1.32719,1.32736,1.32716,49
2012-03-21 03:54:00,2012-03-21 03:55:00,1.32703,1.32704,1.32711,1.32703,1.32719,1.32721,1.32726,1.32719,22
2012-03-21 03:55:00,2012-03-21 03:56:00,1.32704,1.32698,1.32706,1.32697,1.32721,1.32717,1.32722,1.32714,24
2012-03-21 03:56:00,2012-03-21 03:57:00,1.32698,1.32698,1.32699,1.32697,1.32717,1.32714,1.32717,1.32714,8
2012-03-21 03:57:00,2012-03-21 03:58:00,1.32698,1.32697,1.327,1.32697,1.32714,1.32713,1.32715,1.32713,9
2012-03-21 03:58:00,2012-03-21 03:59:00,1.32697,1.32676,1.32697,1.32668,1.32713,1.3269,1.32713,1.32685,59
2012-03-21 03:59:00,2012-03-21 04:00:00,1.32676,1.32639,1.32676,1.32634,1.3269,1.32656,1.32694,1.3265,145
2012-03-21 04:00:00,2012-03-21 04:01:00,1.32639,1.32657,1.32664,1.32636,1.32656,1.32674,1.3268,1.32654,113
2012-03-21 04:01:00,2012-03-21 04:02:00,1.32657,1.32665,1.32671,1.32657,1.32674,1.32682,1.32687,1.32674,42
2012-03-21 04:02:00,2012-03-21 04:03:00,1.32665,1.3267,1.3267,1.32665,1.32682,1.32687,1.32687,1.32682,14
2012-03-21 04:03:00,2012-03-21 04:04:00,1.3267,1.32667,1.32683,1.32665,1.32687,1.32682,1.327,1.3268,34
2012-03-21 04:04:00,2012-03-21 04:05:00,1.32667,1.32658,1.32667,1.32656,1.32682,1.32673,1.32682,1.32673,20
2012-03-21 04:05:00,2012-03-21 04:06:00,1.32658,1.32645,1.32658,1.32644,1.32673,1.3266,1.32673,1.3266,18
2012-03-21 04:06:00,2012-03-21 04:07:00,1.32645,1.32628,1.32645,1.32622,1.3266,1.32644,1.3266,1.32634,68
2012-03-21 04:07:00,2012-03-21 04:08:00,1.32628,1.32646,1.32652,1.32625,1.32644,1.32661,1.32668,1.32642,54
2012-03-21 04:08:00,2012-03-21 04:09:00,1.32646,1.32664,1.32664,1.32645,1.32661,1.32675,1.32675,1.32661,67
2012-03-21 04:09:00,2012-03-21 04:10:00,1.32664,1.32649,1.32665,1.32648,1.32675,1.32665,1.3268,1.32665,52
2012-03-21 04:10:00,2012-03-21 04:11:00,1.32649,1.32658,1.32664,1.32634,1.32665,1.32672,1.32679,1.32649,61
2012-03-21 04:11:00,2012-03-21 04:12:00,1.32658,1.32669,1.32669,1.32656,1.32672,1.32682,1.32682,1.32672,40
2012-03-21 04:12:00,2012-03-21 04:13:00,1.32669,1.32669,1.3267,1.32666,1.32682,1.32684,1.32686,1.32681,17
2012-03-21 04:13:00,2012-03-21 04:14:00,1.32669,1.32668,1.32671,1.32666,1.32684,1.32685,1.32686,1.32683,32
2012-03-21 04:14:00,2012-03-21 04:15:00,1.32668,1.32675,1.32677,1.3266,1.32685,1.32693,1.32693,1.32675,41
2012-03-21 04:15:00,2012-03-21 04:16:00,1.32675,1.32666,1.32683,1.32664,1.32693,1.32683,1.32697,1.32681,66
2012-03-21 04:16:00,2012-03-21 04:17:00,1.32666,1.32676,1.32681,1.32656,1.32683,1.3269,1.32696,1.32672,38
2012-03-21 04:17:00,2012-03-21 04:18:00,1.32676,1.32667,1.32677,1.32667,1.3269,1.32684,1.32692,1.32684,19
2012-03-21 04:18:00,2012-03-21 04:19:00,1.32667,1.32661,1.3268,1.32649,1.32684,1.32679,1.32694,1.32665,60
2012-03-21 04:19:00,2012-03-21 04:20:00,1.32661,1.32663,1.3267,1.32657,1.32679,1.32679,1.32687,1.32675,23
2012-03-21 04:20:00,2012-03-21 04:21:00,1.32663,1.32648,1.32663,1.32646,1.32679,1.32665,1.32679,1.32663,29
2012-03-21 04:21:00,2012-03-21 04:22:00,1.32648,1.32656,1.32666,1.32647,1.32665,1.32672,1.32682,1.32665,31
2012-03-21 04:22:00,2012-03-21 04:23:00,1.32656,1.32658,1.32658,1.32643,1.32672,1.32669,1.32672,1.32658,25
2012-03-21 04:23:00,2012-03-21 04:24:00,1.32658,1.32654,1.32661,1.32649,1.32669,1.32671,1.32677,1.32666,25
2012-03-21 04:24:00,2012-03-21 04:25:00,1.32654,1.32663,1.32664,1.32654,1.32671,1.32679,1.3268,1.32671,17
2012-03-21 04:25:00,2012-03-21 04:26:00,1.32663,1.32666,1.32666,1.32651,1.32679,1.32681,1.32682,1.32667,20
2012-03-21 04:26:00,2012-03-21 04:27:00,1.32666,1.32661,1.32666,1.32661,1.32681,1.32678,1.32681,1.32678,8
2012-03-21 04:27:00,2012-03-21 04:28:00,1.32661,1.32662,1.32665,1.3266,1.32678,1.3268,1.3268,1.32676,5
2012-03-21 04:28:00,2012-03-21 04:29:00,1.32662,1.32654,1.32662,1.32654,1.3268,1.3267,1.3268,1.3267,8
2012-03-21 04:29:00,2012-03-21 04:30:00,1.32654,1.32658,1.32662,1.32652,1.3267,1.32674,1.3268,1.3267,27
2012-03-21 04:30:00,2012-03-21 04:31:00,1.32658,1.32685,1.32687,1.32657,1.32674,1.327,1.32702,1.32674,28
2012-03-21 04:31:00,2012-03-21 04:32:00,1.32685,1.32691,1.32694,1.32678,1.327,1.3271,1.3271,1.32696,37
2012-03-21 04:32:00,2012-03-21 04:33:00,1.32691,1.32678,1.32692,1.32677,1.3271,1.32695,1.3271,1.32695,24
2012-03-21 04:33:00,2012-03-21 04:34:00,1.32678,1.32668,1.32681,1.32656,1.32695,1.32685,1.32697,1.32674,80
2012-03-21 04:34:00,2012-03-21 04:35:00,1.32668,1.32678,1.32684,1.32668,1.32685,1.32695,1.32702,1.32685,18
2012-03-21 04:35:00,2012-03-21 04:36:00,1.32678,1.32692,1.32694,1.32678,1.32695,1.32708,1.32708,1.32695,14
2012-03-21 04:36:00,2012-03-21 04:37:00,1.32692,1.32694,1.32699,1.32691,1.32708,1.32711,1.32714,1.32707,11
2012-03-21 04:37:00,2012-03-21 04:38:00,1.32694,1.3269,1.32694,1.3269,1.32711,1.32707,1.32711,1.32707,3
2012-03-21 04:38:00,2012-03-21 04:39:00,1.3269,1.32695,1.32695,1.32689,1.32707,1.3271,1.32712,1.32705,22
2012-03-21 04:39:00,2012-03-21 04:40:00,1.32695,1.32691,1.32695,1.32681,1.3271,1.32707,1.32712,1.32696,46
2012-03-21 04:40:00,2012-03-21 04:41:00,1.32691,1.32692,1.32695,1.32686,1.32707,1.32709,1.3271,1.32703,20
2012-03-21 04:41:00,2012-03-21 04:42:00,1.32692,1.32681,1.32692,1.32681,1.32709,1.32699,1.32709,1.32699,26
2012-03-21 04:42:00,2012-03-21 04:43:00,1.32681,1.32686,1.32686,1.32678,1.32699,1.327,1.32703,1.32696,28
2012-03-21 04:43:00,2012-03-21 04:44:00,1.32686,1.32677,1.32686,1.32674,1.327,1.32693,1.327,1.3269,22
2012-03-21 04:44:00,2012-03-21 04:45:00,1.32677,1.32679,1.32679,1.32675,1.32693,1.32695,1.32695,1.32693,7
2012-03-21 04:45:00,2012-03-21 04:46:00,1.32679,1.32682,1.32686,1.32678,1.32695,1.32696,1.32702,1.32694,13
2012-03-21 04:46:00,2012-03-21 04:47:00,1.32682,1.32689,1.32689,1.32672,1.32696,1.32704,1.32705,1.32687,30
2012-03-21 04:47:00,2012-03-21 04:48:00,1.32689,1.32685,1.32689,1.32685,1.32704,1.32704,1.32704,1.32702,8
2012-03-21 04:48:00,2012-03-21 04:49:00,1.32685,1.32688,1.32688,1.32684,1.32704,1.32703,1.32704,1.32702,3
2012-03-21 04:49:00,2012-03-21 04:51:00,1.32688,1.32687,1.32688,1.32681,1.32703,1.32704,1.32704,1.32696,13
2012-03-21 04:51:00,2012-03-21 04:52:00,1.32687,1.32686,1.32687,1.32685,1.32704,1.32704,1.32704,1.32704,3
2012-03-21 04:52:00,2012-03-21 04:53:00,1.32686,1.32686,1.32688,1.32686,1.32704,1.32703,1.32704,1.32703,3
2012-03-21 04:53:00,2012-03-21 04:54:00,1.32686,1.32684,1.3269,1.32681,1.32703,1.327,1.32705,1.32698,17
2012-03-21 04:54:00,2012-03-21 04:55:00,1.32684,1.3269,1.32698,1.32684,1.327,1.32706,1.32714,1.327,32
2012-03-21 04:55:00,2012-03-21 04:56:00,1.3269,1.32697,1.327,1.32689,1.32706,1.32714,1.32715,1.32704,16
2012-03-21 04:56:00,2012-03-21 04:57:00,1.32697,1.327,1.32711,1.32697,1.32714,1.32715,1.32728,1.32714,36
2012-03-21 04:57:00,2012-03-21 04:58:00,1.327,1.32714,1.32714,1.32686,1.32715,1.32731,1.32731,1.32701,69
2012-03-21 04:58:00,2012-03-21 04:59:00,1.32714,1.32727,1.32728,1.32714,1.32731,1.32743,1.32743,1.32731,33
2012-03-21 04:59:00,2012-03-21 05:00:00,1.32727,1.32739,1.32747,1.32721,1.32743,1.32757,1.32763,1.32738,65
2012-03-21 05:00:00,2012-03-21 05:01:00,1.32739,1.32745,1.32746,1.32737,1.32757,1.32763,1.32764,1.32755,10
2012-03-21 05:01:00,2012-03-21 05:02:00,1.32745,1.32727,1.32745,1.32727,1.32763,1.32745,1.32763,1.32745,30
2012-03-21 05:02:00,2012-03-21 05:03:00,1.32727,1.32744,1.32744,1.32727,1.32745,1.32755,1.32755,1.32744,28
2012-03-21 05:03:00,2012-03-21 05:04:00,1.32744,1.32739,1.32744,1.32736,1.32755,1.32756,1.32759,1.32754,26
2012-03-21 05:04:00,2012-03-21 05:05:00,1.32739,1.32714,1.32741,1.32714,1.32756,1.32731,1.32757,1.32731,29
2012-03-21 05:05:00,2012-03-21 05:06:00,1.32714,1.3271,1.32717,1.32701,1.32731,1.32726,1.32733,1.32718,41
2012-03-21 05:06:00,2012-03-21 05:07:00,1.3271,1.32728,1.32728,1.32708,1.32726,1.32744,1.32744,1.32725,38
2012-03-21 05:07:00,2012-03-21 05:08:00,1.32728,1.32728,1.32731,1.32726,1.32744,1.32745,1.32747,1.32741,12
2012-03-21 05:08:00,2012-03-21 05:09:00,1.32728,1.32725,1.32729,1.32724,1.32745,1.32741,1.32745,1.3274,18
2012-03-21 05:09:00,2012-03-21 05:10:00,1.32725,1.32708,1.32726,1.32707,1.32741,1.32724,1.32743,1.32724,24
2012-03-21 05:10:00,2012-03-21 05:11:00,1.32708,1.32693,1.3271,1.32686,1.32724,1.32707,1.32724,1.32702,29
2012-03-21 05:11:00,2012-03-21 05:12:00,1.32693,1.32719,1.32721,1.32692,1.32707,1.32737,1.32737,1.32707,30
2012-03-21 05:12:00,2012-03-21 05:13:00,1.32719,1.32727,1.32735,1.32716,1.32737,1.32743,1.32751,1.32733,56
2012-03-21 05:13:00,2012-03-21 05:14:00,1.32727,1.32728,1.32733,1.32727,1.32743,1.32744,1.32748,1.32743,9
2012-03-21 05:14:00,2012-03-21 05:15:00,1.32728,1.32727,1.32729,1.32727,1.32744,1.32746,1.32746,1.32744,2
2012-03-21 05:15:00,2012-03-21 05:16:00,1.32727,1.32701,1.32727,1.32701,1.32746,1.32719,1.32746,1.32717,21
2012-03-21 05:16:00,2012-03-21 05:17:00,1.32701,1.32727,1.32733,1.32701,1.32719,1.32744,1.32749,1.32718,51
2012-03-21 05:17:00,2012-03-21 05:18:00,1.32727,1.32726,1.32727,1.32726,1.32744,1.32744,1.32744,1.32744,1
2012-03-21 05:18:00,2012-03-21 05:19:00,1.32726,1.32712,1.32726,1.32707,1.32744,1.32729,1.32744,1.32725,51
2012-03-21 05:19:00,2012-03-21 05:20:00,1.32712,1.32701,1.32712,1.32699,1.32729,1.3272,1.3273,1.32715,39
2012-03-21 05:20:00,2012-03-21 05:21:00,1.32701,1.32697,1.32702,1.32697,1.3272,1.32714,1.3272,1.32714,14
2012-03-21 05:21:00,2012-03-21 05:22:00,1.32697,1.32694,1.32702,1.32691,1.32714,1.32709,1.32719,1.32709,29
2012-03-21 05:22:00,2012-03-21 05:23:00,1.32694,1.32694,1.32696,1.32682,1.32709,1.32711,1.32713,1.32701,37
2012-03-21 05:23:00,2012-03-21 05:24:00,1.32694,1.32693,1.32695,1.32692,1.32711,1.32711,1.32711,1.3271,8
2012-03-21 05:24:00,2012-03-21 05:25:00,1.32693,1.32678,1.32693,1.32678,1.32711,1.32694,1.32711,1.32694,15
2012-03-21 05:25:00,2012-03-21 05:26:00,1.32678,1.32664,1.32679,1.32658,1.32694,1.32679,1.32695,1.32673,56
2012-03-21 05:26:00,2012-03-21 05:27:00,1.32664,1.32664,1.32669,1.32663,1.32679,1.32681,1.32684,1.32679,22
2012-03-21 05:27:00,2012-03-21 05:28:00,1.32664,1.32695,1.32695,1.32664,1.32681,1.32713,1.32713,1.32681,30
2012-03-21 05:28:00,2012-03-21 05:29:00,1.32695,1.32702,1.32711,1.32692,1.32713,1.32718,1.32726,1.32707,34
2012-03-21 05:29:00,2012-03-21 05:30:00,1.32702,1.32715,1.32718,1.327,1.32718,1.32731,1.32733,1.32718,25
2012-03-21 05:30:00,2012-03-21 05:31:00,1.32715,1.32713,1.32715,1.32713,1.32731,1.32729,1.32731,1.32729,4
2012-03-21 05:31:00,2012-03-21 05:32:00,1.32713,1.32695,1.32715,1.32693,1.32729,1.32709,1.32731,1.32709,22
2012-03-21 05:32:00,2012-03-21 05:33:00,1.32695,1.3267,1.32696,1.3267,1.32709,1.32687,1.32712,1.32687,23
2012-03-21 05:33:00,2012-03-21 05:34:00,1.3267,1.32678,1.32684,1.3267,1.32687,1.32695,1.327,1.32687,17
2012-03-21 05:34:00,2012-03-21 05:35:00,1.32678,1.3267,1.32678,1.32665,1.32695,1.32685,1.32695,1.32679,42
2012-03-21 05:35:00,2012-03-21 05:36:00,1.3267,1.32685,1.32686,1.32666,1.32685,1.32701,1.32701,1.32684,28
2012-03-21 05:36:00,2012-03-21 05:37:00,1.32685,1.32667,1.32686,1.32667,1.32701,1.32683,1.32701,1.32683,25
2012-03-21 05:37:00,2012-03-21 05:38:00,1.32667,1.32666,1.32669,1.32664,1.32683,1.32682,1.32686,1.32681,13
2012-03-21 05:38:00,2012-03-21 05:39:00,1.32666,1.32665,1.32671,1.32665,1.32682,1.32683,1.32687,1.32682,12
2012-03-21 05:39:00,2012-03-21 05:40:00,1.32665,1.32678,1.32678,1.32665,1.32683,1.32692,1.32692,1.32681,18
2012-03-21 05:40:00,2012-03-21 05:41:00,1.32678,1.32663,1.32678,1.32659,1.32692,1.32678,1.32692,1.32674,48
2012-03-21 05:41:00,2012-03-21 05:42:00,1.32663,1.32677,1.32678,1.32659,1.32678,1.32692,1.32695,1.32673,27
2012-03-21 05:42:00,2012-03-21 05:43:00,1.32677,1.32669,1.32677,1.32666,1.32692,1.32685,1.32693,1.32682,21
2012-03-21 05:43:00,2012-03-21 05:44:00,1.32669,1.3267,1.32688,1.32669,1.32685,1.32686,1.32704,1.32685,37
2012-03-21 05:44:00,2012-03-21 05:45:00,1.3267,1.32686,1.32687,1.32663,1.32686,1.32703,1.32704,1.3268,33
2012-03-21 05:45:00,2012-03-21 05:46:00,1.32686,1.32684,1.32686,1.32676,1.32703,1.327,1.32703,1.32691,23
2012-03-21 05:46:00,2012-03-21 05:47:00,1.32684,1.32627,1.32684,1.32626,1.327,1.32644,1.327,1.32644,82
2012-03-21 05:47:00,2012-03-21 05:48:00,1.32627,1.32636,1.32654,1.32627,1.32644,1.32649,1.3267,1.32644,39
2012-03-21 05:48:00,2012-03-21 05:49:00,1.32636,1.32645,1.32647,1.32636,1.32649,1.32662,1.32664,1.32649,20
2012-03-21 05:49:00,2012-03-21 05:50:00,1.32645,1.32635,1.32656,1.32635,1.32662,1.32653,1.32672,1.32648,53
2012-03-21 05:50:00,2012-03-21 05:51:00,1.32635,1.32649,1.3265,1.32635,1.32653,1.32667,1.32667,1.32653,22
2012-03-21 05:51:00,2012-03-21 05:52:00,1.32649,1.32656,1.32656,1.3263,1.32667,1.32671,1.32671,1.32648,54
2012-03-21 05:52:00,2012-03-21 05:53:00,1.32656,1.32662,1.32667,1.32654,1.32671,1.32678,1.32683,1.32671,17
2012-03-21 05:53:00,2012-03-21 05:54:00,1.32662,1.32664,1.32664,1.32659,1.32678,1.3268,1.3268,1.32678,9
2012-03-21 05:54:00,2012-03-21 05:55:00,1.32664,1.32663,1.32665,1.32659,1.3268,1.3268,1.32682,1.32676,11
2012-03-21 05:55:00,2012-03-21 05:56:00,1.32663,1.3268,1.3268,1.3266,1.3268,1.32695,1.32695,1.32677,18
2012-03-21 05:56:00,2012-03-21 05:57:00,1.3268,1.32679,1.3268,1.32679,1.32695,1.32695,1.32695,1.32695,3
2012-03-21 05:57:00,2012-03-21 05:58:00,1.32679,1.32676,1.32679,1.32676,1.32695,1.32691,1.32695,1.32691,2
2012-03-21 05:58:00,2012-03-21 05:59:00,1.32676,1.32679,1.32683,1.32673,1.32691,1.32695,1.327,1.32689,24
2012-03-21 05:59:00,2012-03-21 06:00:00,1.32679,1.32688,1.3269,1.32679,1.32695,1.32703,1.32705,1.32695,11
2012-03-21 06:00:00,2012-03-21 06:01:00,1.32688,1.32665,1.32688,1.32664,1.32703,1.32682,1.32703,1.32682,28
2012-03-21 06:01:00,2012-03-21 06:02:00,1.32665,1.32667,1.32667,1.32665,1.32682,1.32683,1.32683,1.32682,4
2012-03-21 06:02:00,2012-03-21 06:03:00,1.32667,1.32668,1.32675,1.32653,1.32683,1.32685,1.3269,1.3267,35
2012-03-21 06:03:00,2012-03-21 06:04:00,1.32668,1.32674,1.32675,1.32661,1.32685,1.3269,1.3269,1.32677,33
2012-03-21 06:04:00,2012-03-21 06:05:00,1.32674,1.32669,1.32675,1.32667,1.3269,1.32686,1.32691,1.32684,19
2012-03-21 06:05:00,2012-03-21 06:06:00,1.32669,1.3267,1.32672,1.32669,1.32686,1.32688,1.32689,1.32686,17
2012-03-21 06:06:00,2012-03-21 06:07:00,1.3267,1.3269,1.32692,1.3267,1.32688,1.32702,1.32709,1.32688,53
2012-03-21 06:07:00,2012-03-21 06:08:00,1.3269,1.32691,1.32721,1.32687,1.32702,1.32706,1.32737,1.32702,74
2012-03-21 06:08:00,2012-03-21 06:09:00,1.32691,1.32696,1.32696,1.32687,1.32706,1.3271,1.3271,1.32703,19
2012-03-21 06:09:00,2012-03-21 06:10:00,1.32696,1.32662,1.32696,1.3266,1.3271,1.32678,1.3271,1.32677,26
2012-03-21 06:10:00,2012-03-21 06:11:00,1.32662,1.32682,1.32689,1.3266,1.32678,1.32699,1.32705,1.32678,52
2012-03-21 06:11:00,2012-03-21 06:12:00,1.32682,1.3267,1.32684,1.32667,1.32699,1.32688,1.32701,1.32684,27
2012-03-21 06:12:00,2012-03-21 06:13:00,1.3267,1.32695,1.32697,1.3267,1.32688,1.32711,1.32712,1.32688,26
2012-03-21 06:13:00,2012-03-21 06:14:00,1.32695,1.32693,1.32704,1.3269,1.32711,1.32709,1.32719,1.32706,33
2012-03-21 06:14:00,2012-03-21 06:15:00,1.32693,1.32716,1.32716,1.32692,1.32709,1.3273,1.32731,1.32709,36
2012-03-21 06:15:00,2012-03-21 06:16:00,1.32716,1.3274,1.32753,1.32716,1.3273,1.32754,1.3277,1.3273,82
2012-03-21 06:16:00,2012-03-21 06:17:00,1.3274,1.32728,1.3274,1.32726,1.32754,1.32743,1.32757,1.32743,12
2012-03-21 06:17:00,2012-03-21 06:18:00,1.32728,1.32724,1.32729,1.32724,1.32743,1.32741,1.32745,1.32741,9
2012-03-21 06:18:00,2012-03-21 06:19:00,1.32724,1.3273,1.32735,1.32723,1.32741,1.32748,1.32751,1.3274,34
2012-03-21 06:19:00,2012-03-21 06:20:00,1.3273,1.32735,1.32737,1.3273,1.32748,1.32752,1.32754,1.32748,29
2012-03-21 06:20:00,2012-03-21 06:21:00,1.32735,1.32702,1.32735,1.32698,1.32752,1.3272,1.32752,1.32715,36
2012-03-21 06:21:00,2012-03-21 06:22:00,1.32702,1.32705,1.32705,1.32694,1.3272,1.32722,1.32722,1.32712,38
2012-03-21 06:22:00,2012-03-21 06:23:00,1.32705,1.32702,1.32705,1.32698,1.32722,1.32717,1.32722,1.32714,9
2012-03-21 06:23:00,2012-03-21 06:24:00,1.32702,1.32703,1.32707,1.32701,1.32717,1.3272,1.32721,1.32717,20
2012-03-21 06:24:00,2012-03-21 06:25:00,1.32703,1.32692,1.32703,1.32688,1.3272,1.32707,1.3272,1.32705,18
2012-03-21 06:25:00,2012-03-21 06:26:00,1.32692,1.32703,1.32705,1.32691,1.32707,1.32718,1.32719,1.32707,17
2012-03-21 06:26:00,2012-03-21 06:27:00,1.32703,1.32699,1.3272,1.32693,1.32718,1.32716,1.32737,1.32708,100
2012-03-21 06:27:00,2012-03-21 06:28:00,1.32699,1.32697,1.3271,1.3269,1.32716,1.32713,1.32725,1.32707,46
2012-03-21 06:28:00,2012-03-21 06:29:00,1.32697,1.32699,1.32699,1.32693,1.32713,1.32715,1.32715,1.32709,15
2012-03-21 06:29:00,2012-03-21 06:30:00,1.32699,1.32705,1.32707,1.32692,1.32715,1.32722,1.32722,1.32709,30
2012-03-21 06:30:00,2012-03-21 06:31:00,1.32705,1.32706,1.32711,1.32705,1.32722,1.32723,1.32725,1.3272,11
2012-03-21 06:31:00,2012-03-21 06:32:00,1.32706,1.32703,1.32706,1.32702,1.32723,1.32718,1.32723,1.32718,9
2012-03-21 06:32:00,2012-03-21 06:33:00,1.32703,1.32701,1.32706,1.3269,1.32718,1.32716,1.32721,1.32707,59
2012-03-21 06:33:00,2012-03-21 06:34:00,1.32701,1.32694,1.32705,1.32692,1.32716,1.32709,1.32719,1.32709,17
2012-03-21 06:34:00,2012-03-21 06:35:00,1.32694,1.32695,1.32697,1.3269,1.32709,1.32712,1.32712,1.32704,20
2012-03-21 06:35:00,2012-03-21 06:36:00,1.32695,1.3269,1.32695,1.32687,1.32712,1.32706,1.32712,1.32704,19
2012-03-21 06:36:00,2012-03-21 06:37:00,1.3269,1.32686,1.32692,1.32686,1.32706,1.32703,1.32709,1.32703,5
2012-03-21 06:37:00,2012-03-21 06:38:00,1.32686,1.32689,1.32692,1.32686,1.32703,1.32706,1.32707,1.32703,11
2012-03-21 06:38:00,2012-03-21 06:39:00,1.32689,1.32689,1.32692,1.32686,1.32706,1.32706,1.32707,1.32702,20
2012-03-21 06:39:00,2012-03-21 06:40:00,1.32689,1.32705,1.32708,1.32688,1.32706,1.32719,1.32723,1.32704,54
2012-03-21 06:40:00,2012-03-21 06:41:00,1.32705,1.32747,1.32747,1.32705,1.32719,1.3276,1.3276,1.32719,56
2012-03-21 06:41:00,2012-03-21 06:42:00,1.32747,1.32742,1.32758,1.32742,1.3276,1.32758,1.32773,1.32758,38
2012-03-21 06:42:00,2012-03-21 06:43:00,1.32742,1.32734,1.32742,1.32729,1.32758,1.32749,1.32758,1.32745,27
2012-03-21 06:43:00,2012-03-21 06:44:00,1.32734,1.32728,1.32734,1.32728,1.32749,1.32745,1.32749,1.32745,9
2012-03-21 06:44:00,2012-03-21 06:45:00,1.32728,1.32699,1.32728,1.32681,1.32745,1.32714,1.32745,1.32695,77
2012-03-21 06:45:00,2012-03-21 06:46:00,1.32699,1.32694,1.32712,1.32691,1.32714,1.3271,1.32727,1.32707,45
2012-03-21 06:46:00,2012-03-21 06:47:00,1.32694,1.3268,1.32695,1.32668,1.3271,1.32696,1.3271,1.32684,59
2012-03-21 06:47:00,2012-03-21 06:48:00,1.3268,1.32692,1.32703,1.32673,1.32696,1.32708,1.32718,1.32688,78
2012-03-21 06:48:00,2012-03-21 06:49:00,1.32692,1.32701,1.32704,1.3269,1.32708,1.32717,1.32719,1.32707,29
