open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-02 04:04:00,2013-09-02 04:05:00,1.32064,1.32063,1.32063,1.32063,1.32078,1.32078,1.32078,1.32078,1
2013-09-02 04:05:00,2013-09-02 04:06:00,1.32063,1.32064,1.32064,1.32063,1.32078,1.32078,1.32078,1.32078,3
2013-09-02 04:06:00,2013-09-02 04:07:00,1.32064,1.32072,1.32072,1.32064,1.32078,1.32085,1.32085,1.32079,8
2013-09-02 04:07:00,2013-09-02 04:08:00,1.32072,1.32068,1.32075,1.32066,1.32085,1.3208,1.32087,1.3208,21
2013-09-02 04:08:00,2013-09-02 04:09:00,1.32068,1.32069,1.3207,1.32068,1.3208,1.32084,1.32084,1.32081,7
2013-09-02 04:09:00,2013-09-02 04:10:00,1.32069,1.32074,1.32074,1.32071,1.32084,1.32087,1.32087,1.32084,4
2013-09-02 04:10:00,2013-09-02 04:11:00,1.32074,1.32087,1.32089,1.32076,1.32087,1.321,1.32101,1.32089,13
2013-09-02 04:11:00,2013-09-02 04:12:00,1.32087,1.32095,1.32101,1.32084,1.321,1.3211,1.32111,1.32097,50
2013-09-02 04:12:00,2013-09-02 04:13:00,1.32095,1.32094,1.32099,1.32093,1.3211,1.32108,1.32111,1.32108,11
2013-09-02 04:13:00,2013-09-02 04:14:00,1.32094,1.32093,1.32094,1.32093,1.32108,1.32108,1.32108,1.32107,7
2013-09-02 04:14:00,2013-09-02 04:15:00,1.32093,1.32091,1.32094,1.32091,1.32108,1.32106,1.32106,1.32105,7
2013-09-02 04:15:00,2013-09-02 04:16:00,1.32091,1.32091,1.32092,1.32091,1.32106,1.32106,1.32106,1.32106,12
2013-09-02 04:16:00,2013-09-02 04:17:00,1.32091,1.3209,1.32094,1.32079,1.32106,1.32103,1.32106,1.32093,63
2013-09-02 04:17:00,2013-09-02 04:18:00,1.3209,1.32101,1.32102,1.32092,1.32103,1.32113,1.32113,1.32102,17
2013-09-02 04:18:00,2013-09-02 04:19:00,1.32101,1.3209,1.32101,1.32089,1.32113,1.32103,1.32113,1.32102,17
2013-09-02 04:19:00,2013-09-02 04:20:00,1.3209,1.32085,1.32093,1.32082,1.32103,1.32097,1.32105,1.32097,19
2013-09-02 04:20:00,2013-09-02 04:21:00,1.32085,1.32087,1.32088,1.32086,1.32097,1.321,1.32101,1.32099,8
2013-09-02 04:21:00,2013-09-02 04:22:00,1.32087,1.32079,1.32088,1.3207,1.321,1.32091,1.32102,1.32084,33
2013-09-02 04:22:00,2013-09-02 04:23:00,1.32079,1.32081,1.32085,1.32079,1.32091,1.32093,1.32095,1.32092,15
2013-09-02 04:23:00,2013-09-02 04:24:00,1.32081,1.32071,1.32085,1.32062,1.32093,1.32084,1.32095,1.32075,56
2013-09-02 04:24:00,2013-09-02 04:25:00,1.32071,1.32071,1.32073,1.32064,1.32084,1.32084,1.32086,1.32077,17
2013-09-02 04:25:00,2013-09-02 04:26:00,1.32071,1.32072,1.32075,1.32071,1.32084,1.32085,1.32086,1.32085,7
2013-09-02 04:26:00,2013-09-02 04:27:00,1.32072,1.32072,1.32073,1.32071,1.32085,1.32086,1.32086,1.32085,8
2013-09-02 04:27:00,2013-09-02 04:28:00,1.32072,1.32073,1.32078,1.3207,1.32086,1.32085,1.3209,1.32085,29
2013-09-02 04:28:00,2013-09-02 04:29:00,1.32073,1.32051,1.32073,1.32051,1.32085,1.32062,1.32087,1.32061,26
2013-09-02 04:29:00,2013-09-02 04:30:00,1.32051,1.3206,1.32065,1.32048,1.32062,1.32074,1.32078,1.32063,51
2013-09-02 04:30:00,2013-09-02 04:31:00,1.3206,1.3203,1.32061,1.32029,1.32074,1.32043,1.32074,1.32043,52
2013-09-02 04:31:00,2013-09-02 04:32:00,1.3203,1.32031,1.32031,1.32029,1.32043,1.32044,1.32044,1.32042,10
2013-09-02 04:32:00,2013-09-02 04:33:00,1.32031,1.32022,1.32029,1.3202,1.32044,1.32036,1.32043,1.32034,18
2013-09-02 04:33:00,2013-09-02 04:34:00,1.32022,1.32019,1.32026,1.32019,1.32036,1.32033,1.32037,1.32032,24
2013-09-02 04:34:00,2013-09-02 04:35:00,1.32019,1.31991,1.32022,1.31989,1.32033,1.32005,1.32035,1.32001,52
2013-09-02 04:35:00,2013-09-02 04:36:00,1.31991,1.32004,1.32007,1.31991,1.32005,1.32017,1.3202,1.32005,31
2013-09-02 04:36:00,2013-09-02 04:37:00,1.32004,1.32002,1.32006,1.31997,1.32017,1.32017,1.32019,1.32011,19
2013-09-02 04:37:00,2013-09-02 04:38:00,1.32002,1.31986,1.32001,1.31971,1.32017,1.31999,1.32012,1.31985,49
2013-09-02 04:38:00,2013-09-02 04:39:00,1.31986,1.31968,1.31993,1.31966,1.31999,1.31981,1.32006,1.3198,74
2013-09-02 04:39:00,2013-09-02 04:40:00,1.31968,1.31971,1.31979,1.31968,1.31981,1.31985,1.31992,1.31983,37
2013-09-02 04:40:00,2013-09-02 04:41:00,1.31971,1.3198,1.31983,1.3197,1.31985,1.31994,1.31996,1.31985,18
2013-09-02 04:41:00,2013-09-02 04:42:00,1.3198,1.31975,1.3199,1.31971,1.31994,1.31988,1.32003,1.31985,49
2013-09-02 04:42:00,2013-09-02 04:43:00,1.31975,1.31963,1.31979,1.31961,1.31988,1.31975,1.3199,1.31975,46
2013-09-02 04:43:00,2013-09-02 04:44:00,1.31963,1.31961,1.31969,1.31959,1.31975,1.31975,1.3198,1.31971,33
2013-09-02 04:44:00,2013-09-02 04:45:00,1.31961,1.31963,1.31968,1.3196,1.31975,1.31978,1.3198,1.31974,34
2013-09-02 04:45:00,2013-09-02 04:46:00,1.31963,1.31972,1.31973,1.31965,1.31978,1.31987,1.31987,1.31978,11
2013-09-02 04:46:00,2013-09-02 04:47:00,1.31972,1.31982,1.31984,1.31972,1.31987,1.31995,1.31997,1.31986,17
2013-09-02 04:47:00,2013-09-02 04:48:00,1.31982,1.31979,1.31981,1.31974,1.31995,1.31993,1.31993,1.31988,21
2013-09-02 04:48:00,2013-09-02 04:49:00,1.31979,1.31972,1.31977,1.31969,1.31993,1.31984,1.31991,1.31984,13
2013-09-02 04:49:00,2013-09-02 04:50:00,1.31972,1.31974,1.31974,1.31971,1.31984,1.31989,1.31989,1.31983,14
2013-09-02 04:50:00,2013-09-02 04:51:00,1.31974,1.31974,1.31975,1.31973,1.31989,1.31988,1.31989,1.31988,4
2013-09-02 04:51:00,2013-09-02 04:52:00,1.31974,1.31985,1.31986,1.31972,1.31988,1.31999,1.31999,1.31986,21
2013-09-02 04:52:00,2013-09-02 04:53:00,1.31985,1.31986,1.31986,1.31986,1.31999,1.32,1.32,1.32,1
2013-09-02 04:53:00,2013-09-02 04:54:00,1.31986,1.31993,1.31994,1.31986,1.32,1.32006,1.32008,1.32,19
2013-09-02 04:54:00,2013-09-02 04:55:00,1.31993,1.32005,1.32005,1.31994,1.32006,1.3202,1.3202,1.32007,36
2013-09-02 04:55:00,2013-09-02 04:56:00,1.32005,1.32003,1.32007,1.32003,1.3202,1.32017,1.32021,1.32017,14
2013-09-02 04:56:00,2013-09-02 04:57:00,1.32003,1.32005,1.32015,1.32004,1.32017,1.32018,1.32025,1.32018,44
2013-09-02 04:57:00,2013-09-02 04:58:00,1.32005,1.32002,1.32012,1.32002,1.32018,1.32017,1.32024,1.32017,26
2013-09-02 04:58:00,2013-09-02 04:59:00,1.32002,1.32007,1.32014,1.32002,1.32017,1.32022,1.32026,1.32015,23
2013-09-02 04:59:00,2013-09-02 05:00:00,1.32007,1.32022,1.32029,1.32005,1.32022,1.32032,1.3204,1.32017,33
2013-09-02 05:00:00,2013-09-02 05:01:00,1.32022,1.32017,1.32027,1.32017,1.32032,1.32029,1.32039,1.32029,32
2013-09-02 05:01:00,2013-09-02 05:02:00,1.32017,1.32024,1.32026,1.32013,1.32029,1.32038,1.32039,1.32026,30
2013-09-02 05:02:00,2013-09-02 05:03:00,1.32024,1.32025,1.32026,1.32023,1.32038,1.32039,1.32039,1.32034,7
2013-09-02 05:03:00,2013-09-02 05:04:00,1.32025,1.32024,1.32025,1.32024,1.32039,1.32038,1.32038,1.32036,3
2013-09-02 05:04:00,2013-09-02 05:05:00,1.32024,1.32015,1.32027,1.32009,1.32038,1.32028,1.32039,1.32022,29
2013-09-02 05:05:00,2013-09-02 05:06:00,1.32015,1.32018,1.32018,1.32011,1.32028,1.32031,1.32031,1.32024,23
2013-09-02 05:06:00,2013-09-02 05:07:00,1.32018,1.32021,1.32022,1.32019,1.32031,1.32034,1.32034,1.32031,27
2013-09-02 05:07:00,2013-09-02 05:08:00,1.32021,1.32019,1.32022,1.32019,1.32034,1.32034,1.32036,1.32034,7
2013-09-02 05:08:00,2013-09-02 05:09:00,1.32019,1.3202,1.32032,1.3202,1.32034,1.32035,1.32045,1.32034,35
2013-09-02 05:09:00,2013-09-02 05:10:00,1.3202,1.32014,1.32022,1.32012,1.32035,1.32025,1.32033,1.32025,19
2013-09-02 05:10:00,2013-09-02 05:11:00,1.32014,1.32015,1.32015,1.32006,1.32025,1.32026,1.32026,1.32019,23
2013-09-02 05:11:00,2013-09-02 05:12:00,1.32015,1.32014,1.32017,1.32014,1.32026,1.32027,1.3203,1.32027,10
2013-09-02 05:12:00,2013-09-02 05:13:00,1.32014,1.32013,1.32013,1.32011,1.32027,1.32023,1.32027,1.32023,9
2013-09-02 05:13:00,2013-09-02 05:14:00,1.32013,1.32014,1.32016,1.32014,1.32023,1.32028,1.32028,1.32028,5
2013-09-02 05:14:00,2013-09-02 05:15:00,1.32014,1.32012,1.32015,1.32012,1.32028,1.32026,1.32028,1.32026,3
2013-09-02 05:15:00,2013-09-02 05:16:00,1.32012,1.3201,1.32012,1.32003,1.32026,1.32025,1.32025,1.32018,34
2013-09-02 05:16:00,2013-09-02 05:17:00,1.3201,1.32011,1.32012,1.3201,1.32025,1.32025,1.32025,1.32023,5
2013-09-02 05:17:00,2013-09-02 05:18:00,1.32011,1.32013,1.32013,1.32011,1.32025,1.32027,1.32027,1.32024,4
2013-09-02 05:18:00,2013-09-02 05:19:00,1.32013,1.32013,1.32014,1.32013,1.32027,1.32027,1.32027,1.32027,2
2013-09-02 05:19:00,2013-09-02 05:21:00,1.32013,1.32017,1.32017,1.32013,1.32027,1.32028,1.32028,1.32025,7
2013-09-02 05:21:00,2013-09-02 05:22:00,1.32017,1.32006,1.32017,1.32006,1.32028,1.32019,1.32028,1.32019,16
2013-09-02 05:22:00,2013-09-02 05:23:00,1.32006,1.32013,1.32013,1.32007,1.32019,1.32024,1.32024,1.32019,7
2013-09-02 05:23:00,2013-09-02 05:24:00,1.32013,1.32039,1.32041,1.32012,1.32024,1.32054,1.32054,1.32026,60
2013-09-02 05:24:00,2013-09-02 05:25:00,1.32039,1.32039,1.32045,1.32039,1.32054,1.32053,1.32059,1.32053,18
2013-09-02 05:25:00,2013-09-02 05:26:00,1.32039,1.32041,1.32042,1.32039,1.32053,1.32056,1.32056,1.32053,11
2013-09-02 05:26:00,2013-09-02 05:27:00,1.32041,1.32044,1.32047,1.32042,1.32056,1.32058,1.3206,1.32056,12
2013-09-02 05:27:00,2013-09-02 05:28:00,1.32044,1.32051,1.32053,1.32045,1.32058,1.32065,1.32065,1.32058,13
2013-09-02 05:28:00,2013-09-02 05:29:00,1.32051,1.3205,1.32052,1.32047,1.32065,1.32063,1.32065,1.32059,25
2013-09-02 05:29:00,2013-09-02 05:30:00,1.3205,1.32091,1.32096,1.32049,1.32063,1.32105,1.32107,1.32062,89
2013-09-02 05:30:00,2013-09-02 05:31:00,1.32091,1.32084,1.32091,1.32073,1.32105,1.32096,1.32104,1.32086,54
2013-09-02 05:31:00,2013-09-02 05:32:00,1.32084,1.32094,1.32095,1.32074,1.32096,1.32106,1.32106,1.32089,40
2013-09-02 05:32:00,2013-09-02 05:33:00,1.32094,1.32124,1.32125,1.32094,1.32106,1.32135,1.32138,1.32108,75
2013-09-02 05:33:00,2013-09-02 05:34:00,1.32124,1.3212,1.32125,1.3212,1.32135,1.32134,1.32138,1.32134,19
2013-09-02 05:34:00,2013-09-02 05:35:00,1.3212,1.32114,1.32122,1.32112,1.32134,1.32127,1.32134,1.32125,58
2013-09-02 05:35:00,2013-09-02 05:36:00,1.32114,1.32105,1.32117,1.32095,1.32127,1.32117,1.32128,1.32109,52
2013-09-02 05:36:00,2013-09-02 05:37:00,1.32105,1.32097,1.32107,1.32095,1.32117,1.32112,1.3212,1.3211,25
2013-09-02 05:37:00,2013-09-02 05:38:00,1.32097,1.32082,1.32096,1.32081,1.32112,1.32096,1.3211,1.32096,29
2013-09-02 05:38:00,2013-09-02 05:39:00,1.32082,1.32085,1.32087,1.32081,1.32096,1.32099,1.32099,1.32095,12
2013-09-02 05:39:00,2013-09-02 05:40:00,1.32085,1.32093,1.32094,1.32084,1.32099,1.32106,1.32106,1.32099,16
2013-09-02 05:40:00,2013-09-02 05:41:00,1.32093,1.32097,1.32099,1.32091,1.32106,1.32106,1.32106,1.32106,8
2013-09-02 05:41:00,2013-09-02 05:42:00,1.32097,1.32125,1.32128,1.32099,1.32106,1.3214,1.32141,1.32112,63
2013-09-02 05:42:00,2013-09-02 05:43:00,1.32125,1.32127,1.32133,1.32126,1.3214,1.32141,1.32145,1.3214,31
2013-09-02 05:43:00,2013-09-02 05:44:00,1.32127,1.32126,1.32132,1.32124,1.32141,1.32139,1.32144,1.32137,29
2013-09-02 05:44:00,2013-09-02 05:45:00,1.32126,1.32125,1.32135,1.3212,1.32139,1.32138,1.32147,1.32132,47
2013-09-02 05:45:00,2013-09-02 05:46:00,1.32125,1.32115,1.32124,1.3211,1.32138,1.32129,1.32138,1.32124,30
2013-09-02 05:46:00,2013-09-02 05:47:00,1.32115,1.32115,1.32118,1.32112,1.32129,1.32128,1.32131,1.32124,17
2013-09-02 05:47:00,2013-09-02 05:48:00,1.32115,1.32114,1.32116,1.32113,1.32128,1.32127,1.32127,1.32125,6
2013-09-02 05:48:00,2013-09-02 05:49:00,1.32114,1.32097,1.32114,1.32095,1.32127,1.32111,1.32125,1.32109,41
2013-09-02 05:49:00,2013-09-02 05:50:00,1.32097,1.32085,1.32096,1.32085,1.32111,1.32099,1.32111,1.32097,27
2013-09-02 05:50:00,2013-09-02 05:51:00,1.32085,1.3208,1.32086,1.32079,1.32099,1.32092,1.32099,1.32092,24
2013-09-02 05:51:00,2013-09-02 05:52:00,1.3208,1.32093,1.32093,1.32079,1.32092,1.32105,1.32105,1.32092,22
2013-09-02 05:52:00,2013-09-02 05:53:00,1.32093,1.32094,1.32098,1.32089,1.32105,1.32105,1.32107,1.32103,10
2013-09-02 05:53:00,2013-09-02 05:54:00,1.32094,1.32092,1.32097,1.32092,1.32105,1.32106,1.32109,1.32104,12
2013-09-02 05:54:00,2013-09-02 05:55:00,1.32092,1.32091,1.32092,1.32089,1.32106,1.32104,1.32104,1.32099,12
2013-09-02 05:55:00,2013-09-02 05:56:00,1.32091,1.32094,1.32094,1.3209,1.32104,1.32106,1.32106,1.32104,12
2013-09-02 05:56:00,2013-09-02 05:57:00,1.32094,1.32098,1.32102,1.32094,1.32106,1.3211,1.32115,1.32108,27
2013-09-02 05:57:00,2013-09-02 05:58:00,1.32098,1.32096,1.32099,1.32096,1.3211,1.3211,1.3211,1.3211,8
2013-09-02 05:58:00,2013-09-02 05:59:00,1.32096,1.32099,1.321,1.32093,1.3211,1.32111,1.32111,1.32106,25
2013-09-02 05:59:00,2013-09-02 06:00:00,1.32099,1.32105,1.32119,1.32096,1.32111,1.32117,1.3213,1.32107,95
2013-09-02 06:00:00,2013-09-02 06:01:00,1.32105,1.32116,1.32119,1.32103,1.32117,1.32131,1.32131,1.32116,60
2013-09-02 06:01:00,2013-09-02 06:02:00,1.32116,1.32153,1.32153,1.32116,1.32131,1.32162,1.32162,1.32129,105
2013-09-02 06:02:00,2013-09-02 06:03:00,1.32153,1.32164,1.32165,1.32147,1.32162,1.32176,1.32176,1.32159,80
2013-09-02 06:03:00,2013-09-02 06:04:00,1.32164,1.32159,1.32169,1.32152,1.32176,1.32174,1.32179,1.32165,72
2013-09-02 06:04:00,2013-09-02 06:05:00,1.32159,1.32162,1.32165,1.32152,1.32174,1.32173,1.32176,1.32165,50
2013-09-02 06:05:00,2013-09-02 06:06:00,1.32162,1.32152,1.32167,1.32148,1.32173,1.32164,1.32178,1.32162,41
2013-09-02 06:06:00,2013-09-02 06:07:00,1.32152,1.32164,1.32164,1.32149,1.32164,1.32176,1.32177,1.32162,35
2013-09-02 06:07:00,2013-09-02 06:08:00,1.32164,1.32162,1.32165,1.32152,1.32176,1.32174,1.32177,1.32164,76
2013-09-02 06:08:00,2013-09-02 06:09:00,1.32162,1.32176,1.3218,1.32163,1.32174,1.3219,1.32193,1.32175,44
2013-09-02 06:09:00,2013-09-02 06:10:00,1.32176,1.32192,1.32192,1.32173,1.3219,1.32204,1.32204,1.32185,44
2013-09-02 06:10:00,2013-09-02 06:11:00,1.32192,1.32177,1.32204,1.32173,1.32204,1.32188,1.32215,1.32185,61
2013-09-02 06:11:00,2013-09-02 06:12:00,1.32177,1.32158,1.32179,1.32153,1.32188,1.32165,1.32193,1.32165,68
2013-09-02 06:12:00,2013-09-02 06:13:00,1.32158,1.32157,1.32172,1.3215,1.32165,1.32171,1.32183,1.32161,127
2013-09-02 06:13:00,2013-09-02 06:14:00,1.32157,1.3217,1.32175,1.3215,1.32171,1.3218,1.32185,1.32161,73
2013-09-02 06:14:00,2013-09-02 06:15:00,1.3217,1.3218,1.32181,1.32159,1.3218,1.32192,1.32192,1.32171,66
2013-09-02 06:15:00,2013-09-02 06:16:00,1.3218,1.32204,1.32206,1.32176,1.32192,1.32216,1.32218,1.3219,96
2013-09-02 06:16:00,2013-09-02 06:17:00,1.32204,1.32198,1.32209,1.32189,1.32216,1.32211,1.32219,1.32203,80
2013-09-02 06:17:00,2013-09-02 06:18:00,1.32198,1.32195,1.32201,1.32191,1.32211,1.32208,1.32215,1.32205,47
2013-09-02 06:18:00,2013-09-02 06:19:00,1.32195,1.32184,1.32194,1.32175,1.32208,1.32195,1.32207,1.32185,39
2013-09-02 06:19:00,2013-09-02 06:20:00,1.32184,1.32199,1.322,1.32177,1.32195,1.32211,1.32214,1.3219,58
2013-09-02 06:20:00,2013-09-02 06:21:00,1.32199,1.32198,1.322,1.32194,1.32211,1.32211,1.32211,1.32206,31
2013-09-02 06:21:00,2013-09-02 06:22:00,1.32198,1.32182,1.32197,1.32179,1.32211,1.32196,1.3221,1.32192,74
2013-09-02 06:22:00,2013-09-02 06:23:00,1.32182,1.32172,1.32184,1.32162,1.32196,1.32184,1.32197,1.32175,71
2013-09-02 06:23:00,2013-09-02 06:24:00,1.32172,1.32173,1.32181,1.32169,1.32184,1.32187,1.32192,1.32181,45
2013-09-02 06:24:00,2013-09-02 06:25:00,1.32173,1.32174,1.32176,1.32171,1.32187,1.32185,1.32188,1.32182,23
2013-09-02 06:25:00,2013-09-02 06:26:00,1.32174,1.32165,1.32172,1.32159,1.32185,1.32178,1.32183,1.3217,55
2013-09-02 06:26:00,2013-09-02 06:27:00,1.32165,1.32162,1.32171,1.32162,1.32178,1.32175,1.32183,1.32175,14
2013-09-02 06:27:00,2013-09-02 06:28:00,1.32162,1.32154,1.32163,1.32148,1.32175,1.32165,1.32175,1.3216,35
2013-09-02 06:28:00,2013-09-02 06:29:00,1.32154,1.32162,1.3217,1.32151,1.32165,1.32173,1.32182,1.32162,74
2013-09-02 06:29:00,2013-09-02 06:30:00,1.32162,1.32165,1.32175,1.32157,1.32173,1.32177,1.32187,1.32168,39
2013-09-02 06:30:00,2013-09-02 06:31:00,1.32165,1.32157,1.32164,1.32154,1.32177,1.3217,1.32176,1.32167,29
2013-09-02 06:31:00,2013-09-02 06:32:00,1.32157,1.32138,1.32158,1.32138,1.3217,1.3215,1.3217,1.3215,50
2013-09-02 06:32:00,2013-09-02 06:33:00,1.32138,1.32156,1.32157,1.32138,1.3215,1.32168,1.32168,1.3215,47
2013-09-02 06:33:00,2013-09-02 06:34:00,1.32156,1.32204,1.32204,1.32153,1.32168,1.32215,1.32215,1.32165,173
2013-09-02 06:34:00,2013-09-02 06:35:00,1.32204,1.32191,1.32206,1.32178,1.32215,1.32202,1.32216,1.32191,111
2013-09-02 06:35:00,2013-09-02 06:36:00,1.32191,1.3219,1.32199,1.32183,1.32202,1.32202,1.3221,1.32194,95
2013-09-02 06:36:00,2013-09-02 06:37:00,1.3219,1.32205,1.32205,1.32176,1.32202,1.32218,1.32218,1.32186,69
2013-09-02 06:37:00,2013-09-02 06:38:00,1.32205,1.32202,1.32208,1.32187,1.32218,1.32213,1.3222,1.322,116
2013-09-02 06:38:00,2013-09-02 06:39:00,1.32202,1.32203,1.32212,1.322,1.32213,1.32214,1.32224,1.32212,101
2013-09-02 06:39:00,2013-09-02 06:40:00,1.32203,1.32201,1.3221,1.322,1.32214,1.32214,1.32223,1.32213,68
2013-09-02 06:40:00,2013-09-02 06:41:00,1.32201,1.32202,1.32204,1.3219,1.32214,1.32213,1.32217,1.32203,36
2013-09-02 06:41:00,2013-09-02 06:42:00,1.32202,1.3221,1.32213,1.32195,1.32213,1.32222,1.32225,1.32207,56
2013-09-02 06:42:00,2013-09-02 06:43:00,1.3221,1.32215,1.32224,1.32209,1.32222,1.32228,1.32232,1.32222,83
2013-09-02 06:43:00,2013-09-02 06:44:00,1.32215,1.32211,1.32221,1.32209,1.32228,1.32223,1.32232,1.3222,73
2013-09-02 06:44:00,2013-09-02 06:45:00,1.32211,1.32221,1.32233,1.3221,1.32223,1.32232,1.32244,1.32222,67
2013-09-02 06:45:00,2013-09-02 06:46:00,1.32221,1.32214,1.32237,1.32214,1.32232,1.32227,1.32249,1.32227,79
2013-09-02 06:46:00,2013-09-02 06:47:00,1.32214,1.32204,1.32218,1.32199,1.32227,1.32215,1.3223,1.32213,76
2013-09-02 06:47:00,2013-09-02 06:48:00,1.32204,1.32184,1.32203,1.32181,1.32215,1.32197,1.32215,1.32194,114
2013-09-02 06:48:00,2013-09-02 06:49:00,1.32184,1.32185,1.32189,1.32183,1.32197,1.32197,1.32199,1.32194,26
2013-09-02 06:49:00,2013-09-02 06:50:00,1.32185,1.32185,1.32187,1.32184,1.32197,1.32198,1.32198,1.32197,16
2013-09-02 06:50:00,2013-09-02 06:51:00,1.32185,1.32175,1.32186,1.32171,1.32198,1.32185,1.32198,1.32184,58
2013-09-02 06:51:00,2013-09-02 06:52:00,1.32175,1.32174,1.32184,1.3217,1.32185,1.32186,1.32196,1.3218,32
2013-09-02 06:52:00,2013-09-02 06:53:00,1.32174,1.32171,1.32177,1.32166,1.32186,1.32181,1.3219,1.32177,52
2013-09-02 06:53:00,2013-09-02 06:54:00,1.32171,1.32169,1.3217,1.32162,1.32181,1.32179,1.32181,1.32175,65
2013-09-02 06:54:00,2013-09-02 06:55:00,1.32169,1.32177,1.32182,1.3217,1.32179,1.3219,1.32194,1.32181,44
2013-09-02 06:55:00,2013-09-02 06:56:00,1.32177,1.32174,1.32179,1.32171,1.3219,1.32186,1.32192,1.32183,48
2013-09-02 06:56:00,2013-09-02 06:57:00,1.32174,1.32171,1.32176,1.3217,1.32186,1.32181,1.32188,1.32179,39
2013-09-02 06:57:00,2013-09-02 06:58:00,1.32171,1.32161,1.32172,1.3216,1.32181,1.32172,1.32183,1.32172,47
2013-09-02 06:58:00,2013-09-02 06:59:00,1.32161,1.3216,1.32166,1.32153,1.32172,1.32173,1.32177,1.32166,54
2013-09-02 06:59:00,2013-09-02 07:00:00,1.3216,1.32172,1.32183,1.32161,1.32173,1.32185,1.32195,1.32173,96
2013-09-02 07:00:00,2013-09-02 07:01:00,1.32172,1.3218,1.32182,1.32163,1.32185,1.32193,1.32194,1.32175,85
2013-09-02 07:01:00,2013-09-02 07:02:00,1.3218,1.32169,1.3218,1.32165,1.32193,1.32181,1.32193,1.32178,47
2013-09-02 07:02:00,2013-09-02 07:03:00,1.32169,1.32169,1.3218,1.32156,1.32181,1.3218,1.32192,1.32168,163
2013-09-02 07:03:00,2013-09-02 07:04:00,1.32169,1.3217,1.32184,1.32163,1.3218,1.32182,1.32196,1.32175,94
2013-09-02 07:04:00,2013-09-02 07:05:00,1.3217,1.32172,1.32182,1.32165,1.32182,1.32183,1.32195,1.32176,174
2013-09-02 07:05:00,2013-09-02 07:06:00,1.32172,1.32183,1.32187,1.32171,1.32183,1.32193,1.32199,1.32183,106
2013-09-02 07:06:00,2013-09-02 07:07:00,1.32183,1.32196,1.32197,1.32182,1.32193,1.32205,1.32209,1.32194,79
2013-09-02 07:07:00,2013-09-02 07:08:00,1.32196,1.32203,1.32215,1.3219,1.32205,1.32213,1.32226,1.32202,131
2013-09-02 07:08:00,2013-09-02 07:09:00,1.32203,1.32191,1.32212,1.32183,1.32213,1.32204,1.32224,1.32197,79
2013-09-02 07:09:00,2013-09-02 07:10:00,1.32191,1.32219,1.32222,1.32193,1.32204,1.3223,1.32234,1.32205,101
2013-09-02 07:10:00,2013-09-02 07:11:00,1.32219,1.32213,1.32227,1.32203,1.3223,1.32225,1.3224,1.32215,94
2013-09-02 07:11:00,2013-09-02 07:12:00,1.32213,1.32219,1.32223,1.32203,1.32225,1.32232,1.32233,1.32217,131
2013-09-02 07:12:00,2013-09-02 07:13:00,1.32219,1.32239,1.32267,1.32219,1.32232,1.32251,1.32281,1.32231,139
2013-09-02 07:13:00,2013-09-02 07:14:00,1.32239,1.32231,1.3224,1.32214,1.32251,1.32243,1.32251,1.32227,93
2013-09-02 07:14:00,2013-09-02 07:15:00,1.32231,1.32241,1.32252,1.32232,1.32243,1.32254,1.32265,1.32243,93
2013-09-02 07:15:00,2013-09-02 07:16:00,1.32241,1.3222,1.32246,1.32211,1.32254,1.32231,1.32259,1.32225,122
2013-09-02 07:16:00,2013-09-02 07:17:00,1.3222,1.32216,1.32223,1.32211,1.32231,1.32225,1.32235,1.32222,99
2013-09-02 07:17:00,2013-09-02 07:18:00,1.32216,1.32222,1.32237,1.32218,1.32225,1.32234,1.32248,1.32229,57
2013-09-02 07:18:00,2013-09-02 07:19:00,1.32222,1.32204,1.32227,1.32204,1.32234,1.32218,1.32238,1.32218,61
2013-09-02 07:19:00,2013-09-02 07:20:00,1.32204,1.32202,1.32207,1.32196,1.32218,1.32216,1.3222,1.32208,55
2013-09-02 07:20:00,2013-09-02 07:21:00,1.32202,1.32223,1.32223,1.32198,1.32216,1.32234,1.32234,1.3221,73
2013-09-02 07:21:00,2013-09-02 07:22:00,1.32223,1.32243,1.32247,1.32217,1.32234,1.32255,1.3226,1.32228,136
2013-09-02 07:22:00,2013-09-02 07:23:00,1.32243,1.32224,1.32247,1.32224,1.32255,1.32235,1.32257,1.32235,61
2013-09-02 07:23:00,2013-09-02 07:24:00,1.32224,1.32234,1.32237,1.32217,1.32235,1.32246,1.32249,1.3223,64
2013-09-02 07:24:00,2013-09-02 07:25:00,1.32234,1.32228,1.32234,1.32224,1.32246,1.32238,1.32245,1.32237,51
2013-09-02 07:25:00,2013-09-02 07:26:00,1.32228,1.32229,1.32234,1.32219,1.32238,1.32244,1.32245,1.32232,65
2013-09-02 07:26:00,2013-09-02 07:27:00,1.32229,1.3222,1.32231,1.32214,1.32244,1.32232,1.32244,1.32227,60
2013-09-02 07:27:00,2013-09-02 07:28:00,1.3222,1.32214,1.32219,1.32208,1.32232,1.32227,1.32232,1.3222,53
2013-09-02 07:28:00,2013-09-02 07:29:00,1.32214,1.32219,1.32221,1.32214,1.32227,1.3223,1.32233,1.32227,29
2013-09-02 07:29:00,2013-09-02 07:30:00,1.32219,1.32216,1.32223,1.32214,1.3223,1.32229,1.32232,1.32226,47
