open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 22:31:00,2017-10-01 22:32:00,1.18125,1.181,1.18126,1.181,1.18142,1.18117,1.18142,1.18116,91
2017-10-01 22:32:00,2017-10-01 22:33:00,1.181,1.18086,1.181,1.18068,1.18117,1.18103,1.18117,1.18086,178
2017-10-01 22:33:00,2017-10-01 22:34:00,1.18086,1.18088,1.18088,1.18075,1.18103,1.18107,1.18107,1.18093,98
2017-10-01 22:34:00,2017-10-01 22:35:00,1.18088,1.18085,1.18087,1.18084,1.18107,1.18105,1.18107,1.18104,21
2017-10-01 22:35:00,2017-10-01 22:36:00,1.18085,1.18093,1.18094,1.18085,1.18105,1.18111,1.18111,1.18104,13
2017-10-01 22:36:00,2017-10-01 22:37:00,1.18093,1.18093,1.18099,1.1809,1.18111,1.1811,1.18118,1.18108,40
2017-10-01 22:37:00,2017-10-01 22:38:00,1.18093,1.18097,1.18103,1.18093,1.1811,1.18113,1.18121,1.18111,53
2017-10-01 22:38:00,2017-10-01 22:39:00,1.18097,1.18095,1.18103,1.1809,1.18113,1.18113,1.18121,1.18108,72
2017-10-01 22:39:00,2017-10-01 22:40:00,1.18095,1.18093,1.18099,1.18089,1.18113,1.1811,1.18116,1.18108,62
2017-10-01 22:40:00,2017-10-01 22:41:00,1.18093,1.18094,1.18097,1.18093,1.1811,1.18111,1.18116,1.1811,20
2017-10-01 22:41:00,2017-10-01 22:42:00,1.18094,1.18095,1.18096,1.18093,1.18111,1.18114,1.18115,1.18111,11
2017-10-01 22:42:00,2017-10-01 22:43:00,1.18095,1.18099,1.181,1.18096,1.18114,1.18118,1.18118,1.18115,15
2017-10-01 22:43:00,2017-10-01 22:44:00,1.18099,1.18099,1.18099,1.18097,1.18118,1.18116,1.18118,1.18115,16
2017-10-01 22:44:00,2017-10-01 22:45:00,1.18099,1.18108,1.1811,1.18099,1.18116,1.18125,1.18127,1.18117,56
2017-10-01 22:45:00,2017-10-01 22:46:00,1.18108,1.18106,1.1811,1.18105,1.18125,1.18124,1.18127,1.18123,24
2017-10-01 22:46:00,2017-10-01 22:47:00,1.18106,1.18103,1.18107,1.18101,1.18124,1.18119,1.18124,1.18119,566
2017-10-01 22:47:00,2017-10-01 22:48:00,1.18103,1.18102,1.18104,1.18102,1.18119,1.18119,1.1812,1.18117,20
2017-10-01 22:48:00,2017-10-01 22:49:00,1.18102,1.18102,1.18103,1.18102,1.18119,1.18119,1.18119,1.18116,23
2017-10-01 22:49:00,2017-10-01 22:50:00,1.18102,1.181,1.18103,1.18096,1.18119,1.18115,1.18119,1.18113,180
2017-10-01 22:50:00,2017-10-01 22:51:00,1.181,1.181,1.18101,1.181,1.18115,1.18113,1.18117,1.18112,36
2017-10-01 22:51:00,2017-10-01 22:52:00,1.181,1.181,1.18103,1.18099,1.18113,1.18115,1.18117,1.18113,663
2017-10-01 22:52:00,2017-10-01 22:53:00,1.181,1.18091,1.181,1.18088,1.18115,1.18106,1.18116,1.18106,20
2017-10-01 22:53:00,2017-10-01 22:54:00,1.18091,1.18087,1.1809,1.18087,1.18106,1.18103,1.18105,1.18103,19
2017-10-01 22:54:00,2017-10-01 22:55:00,1.18087,1.18094,1.18095,1.18087,1.18103,1.18108,1.18112,1.18103,36
2017-10-01 22:55:00,2017-10-01 22:56:00,1.18094,1.18094,1.18095,1.18094,1.18108,1.18108,1.18108,1.18108,4
2017-10-01 22:56:00,2017-10-01 22:57:00,1.18094,1.18103,1.18103,1.18095,1.18108,1.18118,1.1812,1.18109,50
2017-10-01 22:57:00,2017-10-01 22:58:00,1.18103,1.18103,1.18103,1.18102,1.18118,1.18118,1.18118,1.18117,9
2017-10-01 22:58:00,2017-10-01 22:59:00,1.18103,1.18105,1.18105,1.18094,1.18118,1.1812,1.18121,1.18108,43
2017-10-01 22:59:00,2017-10-01 23:00:00,1.18105,1.18104,1.18109,1.18094,1.1812,1.18116,1.18122,1.18108,114
2017-10-01 23:00:00,2017-10-01 23:01:00,1.18104,1.18094,1.18108,1.18094,1.18116,1.18108,1.1812,1.18108,56
2017-10-01 23:01:00,2017-10-01 23:02:00,1.18094,1.18085,1.18095,1.18084,1.18108,1.181,1.1811,1.18099,91
2017-10-01 23:02:00,2017-10-01 23:03:00,1.18085,1.18088,1.18094,1.18083,1.181,1.18102,1.18109,1.18097,61
2017-10-01 23:03:00,2017-10-01 23:04:00,1.18088,1.18088,1.18089,1.18087,1.18102,1.18104,1.18104,1.18101,8
2017-10-01 23:04:00,2017-10-01 23:05:00,1.18088,1.18092,1.18099,1.18089,1.18104,1.18106,1.18111,1.18104,39
2017-10-01 23:05:00,2017-10-01 23:06:00,1.18092,1.18093,1.18093,1.18092,1.18106,1.18106,1.18107,1.18102,22
2017-10-01 23:06:00,2017-10-01 23:07:00,1.18093,1.18092,1.18092,1.18092,1.18106,1.18105,1.18106,1.18105,2
2017-10-01 23:07:00,2017-10-01 23:09:00,1.18092,1.18095,1.18096,1.18092,1.18105,1.18109,1.18109,1.18104,13
2017-10-01 23:09:00,2017-10-01 23:10:00,1.18095,1.18095,1.18096,1.18095,1.18109,1.18107,1.1811,1.18107,14
2017-10-01 23:10:00,2017-10-01 23:11:00,1.18095,1.18096,1.18098,1.18095,1.18107,1.1811,1.18112,1.18108,22
2017-10-01 23:11:00,2017-10-01 23:12:00,1.18096,1.18096,1.18098,1.18096,1.1811,1.18108,1.18111,1.18108,14
2017-10-01 23:12:00,2017-10-01 23:13:00,1.18096,1.18098,1.18099,1.18096,1.18108,1.18111,1.18111,1.18109,26
2017-10-01 23:13:00,2017-10-01 23:14:00,1.18098,1.18097,1.18097,1.18096,1.18111,1.18109,1.18111,1.18109,6
2017-10-01 23:14:00,2017-10-01 23:15:00,1.18097,1.18098,1.18102,1.18096,1.18109,1.18112,1.18114,1.18108,75
2017-10-01 23:15:00,2017-10-01 23:16:00,1.18098,1.18098,1.18099,1.18096,1.18112,1.18111,1.18113,1.18109,44
2017-10-01 23:16:00,2017-10-01 23:17:00,1.18098,1.18098,1.18102,1.18097,1.18111,1.18112,1.18115,1.18111,16
2017-10-01 23:17:00,2017-10-01 23:18:00,1.18098,1.18098,1.18099,1.18096,1.18112,1.1811,1.18112,1.18109,20
2017-10-01 23:18:00,2017-10-01 23:19:00,1.18098,1.18089,1.18102,1.18089,1.1811,1.18101,1.18115,1.18101,52
2017-10-01 23:19:00,2017-10-01 23:20:00,1.18089,1.1809,1.18097,1.18087,1.18101,1.18104,1.18111,1.18101,56
2017-10-01 23:20:00,2017-10-01 23:21:00,1.1809,1.18091,1.18092,1.1809,1.18104,1.18105,1.18106,1.18104,13
2017-10-01 23:21:00,2017-10-01 23:22:00,1.18091,1.18077,1.1809,1.18071,1.18105,1.1809,1.18104,1.18086,58
2017-10-01 23:22:00,2017-10-01 23:23:00,1.18077,1.18077,1.18079,1.18077,1.1809,1.1809,1.18093,1.1809,7
2017-10-01 23:23:00,2017-10-01 23:24:00,1.18077,1.18078,1.18079,1.18075,1.1809,1.1809,1.18093,1.18089,14
2017-10-01 23:24:00,2017-10-01 23:25:00,1.18078,1.18076,1.18079,1.18076,1.1809,1.18089,1.1809,1.18089,5
2017-10-01 23:25:00,2017-10-01 23:26:00,1.18076,1.18076,1.18077,1.18076,1.18089,1.18089,1.18089,1.18089,2
2017-10-01 23:26:00,2017-10-01 23:27:00,1.18076,1.18072,1.18077,1.18071,1.18089,1.18085,1.1809,1.18084,50
2017-10-01 23:27:00,2017-10-01 23:28:00,1.18072,1.18066,1.18074,1.18059,1.18085,1.18079,1.18085,1.18072,76
2017-10-01 23:28:00,2017-10-01 23:29:00,1.18066,1.18067,1.18068,1.18067,1.18079,1.18079,1.1808,1.18079,5
2017-10-01 23:29:00,2017-10-01 23:30:00,1.18067,1.18078,1.18078,1.18067,1.18079,1.1809,1.1809,1.18079,27
2017-10-01 23:30:00,2017-10-01 23:31:00,1.18078,1.18077,1.18081,1.18077,1.1809,1.1809,1.18094,1.1809,16
2017-10-01 23:31:00,2017-10-01 23:32:00,1.18077,1.18079,1.18083,1.18076,1.1809,1.1809,1.18095,1.1809,28
2017-10-01 23:32:00,2017-10-01 23:33:00,1.18079,1.18077,1.18079,1.18077,1.1809,1.1809,1.1809,1.1809,6
2017-10-01 23:33:00,2017-10-01 23:34:00,1.18077,1.18072,1.18078,1.18072,1.1809,1.18086,1.1809,1.18086,10
2017-10-01 23:34:00,2017-10-01 23:36:00,1.18072,1.18077,1.18078,1.18072,1.18086,1.18091,1.18091,1.18085,20
2017-10-01 23:36:00,2017-10-01 23:37:00,1.18077,1.18077,1.18081,1.18077,1.18091,1.18091,1.18094,1.18091,20
2017-10-01 23:37:00,2017-10-01 23:38:00,1.18077,1.18072,1.1808,1.18072,1.18091,1.18086,1.18094,1.18086,27
2017-10-01 23:38:00,2017-10-01 23:39:00,1.18072,1.1808,1.18082,1.18073,1.18086,1.18095,1.18096,1.18086,20
2017-10-01 23:39:00,2017-10-01 23:40:00,1.1808,1.18082,1.18084,1.18079,1.18095,1.18095,1.18096,1.18095,17
2017-10-01 23:40:00,2017-10-01 23:41:00,1.18082,1.18082,1.18083,1.18078,1.18095,1.18095,1.18096,1.18093,28
2017-10-01 23:41:00,2017-10-01 23:42:00,1.18082,1.18077,1.18093,1.18077,1.18095,1.18091,1.18108,1.18091,112
2017-10-01 23:42:00,2017-10-01 23:43:00,1.18077,1.1808,1.18082,1.18077,1.18091,1.18094,1.18095,1.18091,26
2017-10-01 23:43:00,2017-10-01 23:44:00,1.1808,1.18078,1.18081,1.18074,1.18094,1.18089,1.18094,1.18088,203
2017-10-01 23:44:00,2017-10-01 23:45:00,1.18078,1.18078,1.1808,1.18077,1.18089,1.18089,1.18093,1.18089,41
2017-10-01 23:45:00,2017-10-01 23:46:00,1.18078,1.18072,1.18078,1.18072,1.18089,1.18085,1.18089,1.18084,291
2017-10-01 23:46:00,2017-10-01 23:47:00,1.18072,1.18067,1.18073,1.18061,1.18085,1.1808,1.18085,1.18075,427
2017-10-01 23:47:00,2017-10-01 23:48:00,1.18067,1.18067,1.18076,1.18066,1.1808,1.1808,1.1809,1.18078,60
2017-10-01 23:48:00,2017-10-01 23:49:00,1.18067,1.18057,1.18067,1.18055,1.1808,1.18071,1.18081,1.18069,40
2017-10-01 23:49:00,2017-10-01 23:50:00,1.18057,1.18058,1.18063,1.18054,1.18071,1.18071,1.18076,1.18068,39
2017-10-01 23:50:00,2017-10-01 23:51:00,1.18058,1.18057,1.18057,1.18054,1.18071,1.18071,1.18071,1.18067,30
2017-10-01 23:51:00,2017-10-01 23:52:00,1.18057,1.18058,1.18058,1.18055,1.18071,1.18071,1.18071,1.18069,29
2017-10-01 23:52:00,2017-10-01 23:53:00,1.18058,1.18061,1.18061,1.18057,1.18071,1.18074,1.18074,1.18071,7
2017-10-01 23:53:00,2017-10-01 23:54:00,1.18061,1.18066,1.18067,1.18056,1.18074,1.18079,1.18081,1.18068,139
2017-10-01 23:54:00,2017-10-01 23:55:00,1.18066,1.18062,1.18068,1.18059,1.18079,1.18075,1.18082,1.18074,93
2017-10-01 23:55:00,2017-10-01 23:56:00,1.18062,1.18063,1.18064,1.18062,1.18075,1.18075,1.18076,1.18074,20
2017-10-01 23:56:00,2017-10-01 23:57:00,1.18063,1.18064,1.18064,1.18063,1.18075,1.18076,1.18076,1.18075,6
2017-10-01 23:57:00,2017-10-01 23:58:00,1.18064,1.18062,1.18066,1.18062,1.18076,1.18075,1.18078,1.18075,77
2017-10-01 23:58:00,2017-10-01 23:59:00,1.18062,1.18074,1.18081,1.18062,1.18075,1.18087,1.18093,1.18075,153
2017-10-01 23:59:00,2017-10-02 00:00:00,1.18074,1.18063,1.18074,1.18052,1.18087,1.18076,1.18086,1.18066,212
2017-10-02 00:00:00,2017-10-02 00:01:00,1.18063,1.18057,1.18064,1.18057,1.18076,1.1807,1.18077,1.1807,104
2017-10-02 00:01:00,2017-10-02 00:02:00,1.18057,1.18041,1.18057,1.18039,1.1807,1.18054,1.18071,1.18054,137
2017-10-02 00:02:00,2017-10-02 00:03:00,1.18041,1.18034,1.18047,1.18027,1.18054,1.1805,1.18061,1.18039,212
2017-10-02 00:03:00,2017-10-02 00:04:00,1.18034,1.18026,1.1804,1.1802,1.1805,1.1804,1.18054,1.18035,110
2017-10-02 00:04:00,2017-10-02 00:05:00,1.18026,1.18029,1.18029,1.18015,1.1804,1.18043,1.18043,1.18029,128
2017-10-02 00:05:00,2017-10-02 00:06:00,1.18029,1.18029,1.18032,1.18021,1.18043,1.18043,1.18045,1.18034,98
2017-10-02 00:06:00,2017-10-02 00:07:00,1.18029,1.18012,1.18029,1.1801,1.18043,1.18025,1.18042,1.18024,135
2017-10-02 00:07:00,2017-10-02 00:08:00,1.18012,1.18014,1.18023,1.18011,1.18025,1.18028,1.18036,1.18024,154
2017-10-02 00:08:00,2017-10-02 00:09:00,1.18014,1.18015,1.18016,1.18011,1.18028,1.18028,1.18029,1.18024,86
2017-10-02 00:09:00,2017-10-02 00:10:00,1.18015,1.18015,1.18026,1.18014,1.18028,1.18027,1.1804,1.18027,67
2017-10-02 00:10:00,2017-10-02 00:11:00,1.18015,1.18011,1.18016,1.18011,1.18027,1.18023,1.18027,1.18023,39
2017-10-02 00:11:00,2017-10-02 00:12:00,1.18011,1.18002,1.18014,1.17997,1.18023,1.18013,1.18027,1.18012,85
2017-10-02 00:12:00,2017-10-02 00:13:00,1.18002,1.17996,1.18003,1.17996,1.18013,1.18008,1.18014,1.18008,15
2017-10-02 00:13:00,2017-10-02 00:14:00,1.17996,1.17984,1.18,1.17984,1.18008,1.17997,1.18012,1.17997,54
2017-10-02 00:14:00,2017-10-02 00:15:00,1.17984,1.1798,1.17991,1.17979,1.17997,1.17992,1.18005,1.17992,122
2017-10-02 00:15:00,2017-10-02 00:16:00,1.1798,1.1797,1.1798,1.17965,1.17992,1.17985,1.17992,1.17979,78
2017-10-02 00:16:00,2017-10-02 00:17:00,1.1797,1.17977,1.17977,1.17967,1.17985,1.17989,1.1799,1.1798,105
2017-10-02 00:17:00,2017-10-02 00:18:00,1.17977,1.17981,1.17981,1.17977,1.17989,1.17994,1.17994,1.17989,39
2017-10-02 00:18:00,2017-10-02 00:19:00,1.17981,1.17989,1.17992,1.17981,1.17994,1.18002,1.18005,1.17995,35
2017-10-02 00:19:00,2017-10-02 00:20:00,1.17989,1.18006,1.18008,1.17989,1.18002,1.1802,1.18022,1.18003,114
2017-10-02 00:20:00,2017-10-02 00:21:00,1.18006,1.18002,1.18005,1.17999,1.1802,1.18015,1.1802,1.18013,64
2017-10-02 00:21:00,2017-10-02 00:22:00,1.18002,1.18001,1.18005,1.18001,1.18015,1.18015,1.18019,1.18014,25
2017-10-02 00:22:00,2017-10-02 00:23:00,1.18001,1.17992,1.18002,1.17991,1.18015,1.18005,1.18015,1.18005,46
2017-10-02 00:23:00,2017-10-02 00:24:00,1.17992,1.17996,1.18002,1.17991,1.18005,1.18009,1.18016,1.18005,110
2017-10-02 00:24:00,2017-10-02 00:25:00,1.17996,1.17995,1.18005,1.17995,1.18009,1.18008,1.18019,1.18008,67
2017-10-02 00:25:00,2017-10-02 00:26:00,1.17995,1.18001,1.18001,1.17995,1.18008,1.18014,1.18015,1.18008,54
2017-10-02 00:26:00,2017-10-02 00:27:00,1.18001,1.17989,1.18002,1.17989,1.18014,1.18003,1.18015,1.18002,113
2017-10-02 00:27:00,2017-10-02 00:28:00,1.17989,1.17976,1.17989,1.17973,1.18003,1.1799,1.18002,1.17987,53
2017-10-02 00:28:00,2017-10-02 00:29:00,1.17976,1.17981,1.17981,1.17973,1.1799,1.17994,1.17995,1.17987,59
2017-10-02 00:29:00,2017-10-02 00:30:00,1.17981,1.17982,1.17987,1.17977,1.17994,1.17995,1.18,1.1799,63
2017-10-02 00:30:00,2017-10-02 00:31:00,1.17982,1.17991,1.17992,1.17982,1.17995,1.18005,1.18007,1.17996,37
2017-10-02 00:31:00,2017-10-02 00:32:00,1.17991,1.17977,1.17992,1.17975,1.18005,1.1799,1.18005,1.17989,82
2017-10-02 00:32:00,2017-10-02 00:33:00,1.17977,1.17961,1.17982,1.17946,1.1799,1.17974,1.17996,1.17962,270
2017-10-02 00:33:00,2017-10-02 00:34:00,1.17961,1.17962,1.17965,1.17946,1.17974,1.17976,1.17979,1.1796,168
2017-10-02 00:34:00,2017-10-02 00:35:00,1.17962,1.17956,1.17971,1.17956,1.17976,1.17969,1.17985,1.17969,122
2017-10-02 00:35:00,2017-10-02 00:36:00,1.17956,1.17961,1.17962,1.17956,1.17969,1.17975,1.17976,1.1797,19
2017-10-02 00:36:00,2017-10-02 00:37:00,1.17961,1.17961,1.17963,1.17946,1.17975,1.1797,1.17976,1.1796,99
2017-10-02 00:37:00,2017-10-02 00:38:00,1.17961,1.17953,1.17965,1.17946,1.1797,1.17964,1.17977,1.17959,70
2017-10-02 00:38:00,2017-10-02 00:39:00,1.17953,1.17949,1.17952,1.17949,1.17964,1.1796,1.17964,1.1796,15
2017-10-02 00:39:00,2017-10-02 00:40:00,1.17949,1.17959,1.1796,1.17945,1.1796,1.17971,1.17972,1.17958,46
2017-10-02 00:40:00,2017-10-02 00:41:00,1.17959,1.17975,1.17979,1.17956,1.17971,1.1799,1.17994,1.17969,80
2017-10-02 00:41:00,2017-10-02 00:42:00,1.17975,1.17966,1.17975,1.1796,1.1799,1.1798,1.17991,1.17973,74
2017-10-02 00:42:00,2017-10-02 00:43:00,1.17966,1.17964,1.17967,1.17963,1.1798,1.17977,1.1798,1.17976,20
2017-10-02 00:43:00,2017-10-02 00:44:00,1.17964,1.17962,1.17969,1.17961,1.17977,1.17975,1.17981,1.17975,57
2017-10-02 00:44:00,2017-10-02 00:45:00,1.17962,1.1795,1.17963,1.17945,1.17975,1.17964,1.17975,1.17958,85
2017-10-02 00:45:00,2017-10-02 00:46:00,1.1795,1.17941,1.17952,1.1793,1.17964,1.17953,1.17964,1.17945,148
2017-10-02 00:46:00,2017-10-02 00:47:00,1.17941,1.17928,1.17942,1.17921,1.17953,1.1794,1.17958,1.17936,166
2017-10-02 00:47:00,2017-10-02 00:48:00,1.17928,1.1793,1.17934,1.17928,1.1794,1.17944,1.17947,1.1794,70
2017-10-02 00:48:00,2017-10-02 00:49:00,1.1793,1.17933,1.17937,1.1793,1.17944,1.17944,1.17948,1.17943,34
2017-10-02 00:49:00,2017-10-02 00:50:00,1.17933,1.17933,1.17936,1.17931,1.17944,1.17944,1.17948,1.17942,29
2017-10-02 00:50:00,2017-10-02 00:51:00,1.17933,1.17921,1.17933,1.17921,1.17944,1.17933,1.17945,1.17933,30
2017-10-02 00:51:00,2017-10-02 00:52:00,1.17921,1.17922,1.17931,1.17916,1.17933,1.17935,1.17944,1.17928,132
2017-10-02 00:52:00,2017-10-02 00:53:00,1.17922,1.17929,1.17933,1.1792,1.17935,1.17942,1.17946,1.17934,132
2017-10-02 00:53:00,2017-10-02 00:54:00,1.17929,1.1793,1.1793,1.17912,1.17942,1.17946,1.17947,1.17926,210
2017-10-02 00:54:00,2017-10-02 00:55:00,1.1793,1.17922,1.17936,1.17922,1.17946,1.17935,1.17949,1.17935,245
2017-10-02 00:55:00,2017-10-02 00:56:00,1.17922,1.17921,1.17925,1.17915,1.17935,1.17934,1.17938,1.17929,81
2017-10-02 00:56:00,2017-10-02 00:57:00,1.17921,1.179,1.17921,1.17899,1.17934,1.17916,1.17934,1.17914,128
2017-10-02 00:57:00,2017-10-02 00:58:00,1.179,1.17905,1.17905,1.17895,1.17916,1.17917,1.17918,1.17909,124
2017-10-02 00:58:00,2017-10-02 00:59:00,1.17905,1.17888,1.17911,1.1787,1.17917,1.17901,1.17923,1.17885,438
2017-10-02 00:59:00,2017-10-02 01:00:00,1.17888,1.1789,1.17896,1.17874,1.17901,1.17903,1.1791,1.17888,367
2017-10-02 01:00:00,2017-10-02 01:01:00,1.1789,1.17881,1.17895,1.1788,1.17903,1.17894,1.17908,1.17894,142
2017-10-02 01:01:00,2017-10-02 01:02:00,1.17881,1.17876,1.17885,1.17871,1.17894,1.1789,1.17899,1.17885,179
2017-10-02 01:02:00,2017-10-02 01:03:00,1.17876,1.17881,1.17884,1.17873,1.1789,1.17895,1.17898,1.17887,61
2017-10-02 01:03:00,2017-10-02 01:04:00,1.17881,1.17886,1.1789,1.1788,1.17895,1.17899,1.17903,1.17894,95
2017-10-02 01:04:00,2017-10-02 01:05:00,1.17886,1.17892,1.17892,1.1788,1.17899,1.17907,1.17907,1.17894,87
2017-10-02 01:05:00,2017-10-02 01:06:00,1.17892,1.17895,1.17899,1.17883,1.17907,1.17909,1.17914,1.17897,146
2017-10-02 01:06:00,2017-10-02 01:07:00,1.17895,1.17896,1.17907,1.17896,1.17909,1.1791,1.1792,1.17909,62
2017-10-02 01:07:00,2017-10-02 01:08:00,1.17896,1.17881,1.17896,1.1788,1.1791,1.17894,1.17909,1.17894,87
2017-10-02 01:08:00,2017-10-02 01:09:00,1.17881,1.17871,1.17886,1.17869,1.17894,1.17884,1.17899,1.17884,102
2017-10-02 01:09:00,2017-10-02 01:10:00,1.17871,1.17866,1.17876,1.17865,1.17884,1.17879,1.1789,1.17879,141
2017-10-02 01:10:00,2017-10-02 01:11:00,1.17866,1.17867,1.1787,1.17861,1.17879,1.17879,1.17883,1.17876,48
2017-10-02 01:11:00,2017-10-02 01:12:00,1.17867,1.17855,1.17866,1.1785,1.17879,1.17868,1.17879,1.17864,108
2017-10-02 01:12:00,2017-10-02 01:13:00,1.17855,1.17855,1.17864,1.17852,1.17868,1.17869,1.17878,1.17865,100
2017-10-02 01:13:00,2017-10-02 01:14:00,1.17855,1.17845,1.17857,1.17841,1.17869,1.17858,1.17871,1.17855,129
2017-10-02 01:14:00,2017-10-02 01:15:00,1.17845,1.17854,1.17855,1.17845,1.17858,1.17867,1.17868,1.17859,69
2017-10-02 01:15:00,2017-10-02 01:16:00,1.17854,1.17838,1.17856,1.17834,1.17867,1.17853,1.17869,1.17849,136
2017-10-02 01:16:00,2017-10-02 01:17:00,1.17838,1.17845,1.17845,1.17833,1.17853,1.17859,1.17859,1.17847,67
2017-10-02 01:17:00,2017-10-02 01:18:00,1.17845,1.17835,1.17844,1.17831,1.17859,1.17849,1.17858,1.17845,46
2017-10-02 01:18:00,2017-10-02 01:19:00,1.17835,1.17814,1.17839,1.17813,1.17849,1.17828,1.17852,1.17827,173
2017-10-02 01:19:00,2017-10-02 01:20:00,1.17814,1.17814,1.17817,1.17807,1.17828,1.17827,1.17832,1.17821,155
2017-10-02 01:20:00,2017-10-02 01:21:00,1.17814,1.17802,1.17814,1.17792,1.17827,1.17814,1.17828,1.17807,133
2017-10-02 01:21:00,2017-10-02 01:22:00,1.17802,1.17804,1.17825,1.17798,1.17814,1.17818,1.1784,1.17811,217
2017-10-02 01:22:00,2017-10-02 01:23:00,1.17804,1.17835,1.1784,1.17802,1.17818,1.1785,1.17854,1.17815,237
2017-10-02 01:23:00,2017-10-02 01:24:00,1.17835,1.17831,1.17836,1.17823,1.1785,1.17844,1.1785,1.17837,147
2017-10-02 01:24:00,2017-10-02 01:25:00,1.17831,1.17829,1.17832,1.17819,1.17844,1.17842,1.17844,1.17832,69
2017-10-02 01:25:00,2017-10-02 01:26:00,1.17829,1.17822,1.17832,1.17815,1.17842,1.17835,1.17845,1.17829,71
2017-10-02 01:26:00,2017-10-02 01:27:00,1.17822,1.17831,1.17835,1.1782,1.17835,1.17844,1.17846,1.17832,114
2017-10-02 01:27:00,2017-10-02 01:28:00,1.17831,1.1782,1.17832,1.17815,1.17844,1.17834,1.17846,1.17828,374
2017-10-02 01:28:00,2017-10-02 01:29:00,1.1782,1.17828,1.17831,1.17814,1.17834,1.17842,1.17845,1.17828,228
2017-10-02 01:29:00,2017-10-02 01:30:00,1.17828,1.17832,1.17834,1.17828,1.17842,1.17845,1.17846,1.1784,45
2017-10-02 01:30:00,2017-10-02 01:31:00,1.17832,1.17816,1.17833,1.17816,1.17845,1.17831,1.17847,1.1783,98
2017-10-02 01:31:00,2017-10-02 01:32:00,1.17816,1.17824,1.17824,1.17811,1.17831,1.17838,1.17838,1.17824,80
2017-10-02 01:32:00,2017-10-02 01:33:00,1.17824,1.17799,1.17826,1.17799,1.17838,1.17814,1.1784,1.17814,149
2017-10-02 01:33:00,2017-10-02 01:34:00,1.17799,1.17817,1.17817,1.17795,1.17814,1.17831,1.17831,1.1781,127
2017-10-02 01:34:00,2017-10-02 01:35:00,1.17817,1.17803,1.1782,1.1779,1.17831,1.17817,1.17833,1.17804,159
2017-10-02 01:35:00,2017-10-02 01:36:00,1.17803,1.1781,1.17812,1.17801,1.17817,1.17824,1.17826,1.17816,92
2017-10-02 01:36:00,2017-10-02 01:37:00,1.1781,1.178,1.17812,1.17799,1.17824,1.17814,1.17825,1.17813,49
2017-10-02 01:37:00,2017-10-02 01:38:00,1.178,1.17806,1.17807,1.17798,1.17814,1.1782,1.17821,1.17811,66
2017-10-02 01:38:00,2017-10-02 01:39:00,1.17806,1.17795,1.17806,1.17794,1.1782,1.17809,1.1782,1.17808,54
2017-10-02 01:39:00,2017-10-02 01:40:00,1.17795,1.1779,1.17801,1.1779,1.17809,1.17803,1.17814,1.17803,88
2017-10-02 01:40:00,2017-10-02 01:41:00,1.1779,1.178,1.178,1.17787,1.17803,1.17813,1.17814,1.178,77
2017-10-02 01:41:00,2017-10-02 01:42:00,1.178,1.17801,1.17802,1.17799,1.17813,1.17814,1.17815,1.17813,33
2017-10-02 01:42:00,2017-10-02 01:43:00,1.17801,1.17803,1.17809,1.17796,1.17814,1.17817,1.17823,1.1781,67
2017-10-02 01:43:00,2017-10-02 01:44:00,1.17803,1.17801,1.17806,1.17796,1.17817,1.17814,1.17819,1.1781,55
2017-10-02 01:44:00,2017-10-02 01:45:00,1.17801,1.17795,1.17804,1.17789,1.17814,1.17808,1.17818,1.17803,104
2017-10-02 01:45:00,2017-10-02 01:46:00,1.17795,1.17791,1.17794,1.17785,1.17808,1.17805,1.17808,1.17799,116
2017-10-02 01:46:00,2017-10-02 01:47:00,1.17791,1.1779,1.17798,1.1779,1.17805,1.17803,1.17811,1.17803,98
2017-10-02 01:47:00,2017-10-02 01:48:00,1.1779,1.17789,1.17791,1.17785,1.17803,1.17803,1.17805,1.17799,67
2017-10-02 01:48:00,2017-10-02 01:49:00,1.17789,1.17791,1.17796,1.17785,1.17803,1.17805,1.1781,1.17799,115
2017-10-02 01:49:00,2017-10-02 01:50:00,1.17791,1.1779,1.17793,1.17789,1.17805,1.17805,1.17807,1.17804,29
2017-10-02 01:50:00,2017-10-02 01:51:00,1.1779,1.17786,1.17791,1.17786,1.17805,1.17799,1.17805,1.17799,21
2017-10-02 01:51:00,2017-10-02 01:52:00,1.17786,1.17765,1.17786,1.1776,1.17799,1.17779,1.178,1.17775,91
2017-10-02 01:52:00,2017-10-02 01:53:00,1.17765,1.17751,1.17771,1.17745,1.17779,1.17765,1.17784,1.1776,174
2017-10-02 01:53:00,2017-10-02 01:54:00,1.17751,1.17745,1.17751,1.17745,1.17765,1.17759,1.17765,1.17759,115
2017-10-02 01:54:00,2017-10-02 01:55:00,1.17745,1.17714,1.1775,1.17698,1.17759,1.17729,1.17767,1.17715,659
2017-10-02 01:55:00,2017-10-02 01:56:00,1.17714,1.17707,1.17731,1.17705,1.17729,1.17721,1.17744,1.1772,240
2017-10-02 01:56:00,2017-10-02 01:57:00,1.17707,1.17701,1.17711,1.17699,1.17721,1.17715,1.17724,1.17713,222
2017-10-02 01:57:00,2017-10-02 01:58:00,1.17701,1.17729,1.17732,1.17701,1.17715,1.17744,1.17746,1.17714,167
