open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-26 08:59:00,2012-04-26 09:00:00,1.32356,1.32334,1.32358,1.32311,1.3237,1.32345,1.32371,1.32326,166
2012-04-26 09:00:00,2012-04-26 09:01:00,1.32334,1.32347,1.32355,1.32329,1.32345,1.32362,1.3237,1.32344,97
2012-04-26 09:01:00,2012-04-26 09:02:00,1.32347,1.32334,1.32349,1.32315,1.32362,1.32346,1.32364,1.32329,93
2012-04-26 09:02:00,2012-04-26 09:03:00,1.32334,1.32341,1.32357,1.32334,1.32346,1.32355,1.32371,1.32346,91
2012-04-26 09:03:00,2012-04-26 09:04:00,1.32341,1.32362,1.32372,1.32341,1.32355,1.32376,1.32385,1.32355,113
2012-04-26 09:04:00,2012-04-26 09:05:00,1.32362,1.32401,1.32401,1.32351,1.32376,1.32415,1.32416,1.32366,142
2012-04-26 09:05:00,2012-04-26 09:06:00,1.32401,1.3239,1.32403,1.32387,1.32415,1.32405,1.32418,1.32402,124
2012-04-26 09:06:00,2012-04-26 09:07:00,1.3239,1.32372,1.32394,1.32368,1.32405,1.32386,1.32407,1.32381,101
2012-04-26 09:07:00,2012-04-26 09:08:00,1.32372,1.32354,1.32386,1.32354,1.32386,1.32369,1.32399,1.32369,43
2012-04-26 09:08:00,2012-04-26 09:09:00,1.32354,1.32376,1.32376,1.32353,1.32369,1.32391,1.32391,1.32368,41
2012-04-26 09:09:00,2012-04-26 09:10:00,1.32376,1.32365,1.32387,1.32365,1.32391,1.32378,1.32401,1.32378,40
2012-04-26 09:10:00,2012-04-26 09:11:00,1.32365,1.32374,1.32375,1.32361,1.32378,1.32388,1.32389,1.32376,56
2012-04-26 09:11:00,2012-04-26 09:12:00,1.32374,1.3238,1.3238,1.32364,1.32388,1.32394,1.32394,1.32378,32
2012-04-26 09:12:00,2012-04-26 09:13:00,1.3238,1.32404,1.32406,1.3238,1.32394,1.32419,1.32419,1.32394,80
2012-04-26 09:13:00,2012-04-26 09:14:00,1.32404,1.32401,1.32407,1.32399,1.32419,1.32416,1.32419,1.32408,27
2012-04-26 09:14:00,2012-04-26 09:15:00,1.32401,1.324,1.32403,1.32399,1.32416,1.32412,1.32416,1.32407,19
2012-04-26 09:15:00,2012-04-26 09:16:00,1.324,1.32411,1.32415,1.324,1.32412,1.32424,1.32426,1.32412,47
2012-04-26 09:16:00,2012-04-26 09:17:00,1.32411,1.32406,1.32413,1.32404,1.32424,1.32419,1.32425,1.32419,31
2012-04-26 09:17:00,2012-04-26 09:18:00,1.32406,1.32408,1.32414,1.324,1.32419,1.32421,1.32427,1.32416,70
2012-04-26 09:18:00,2012-04-26 09:19:00,1.32408,1.32367,1.32408,1.32365,1.32421,1.32379,1.32421,1.32378,83
2012-04-26 09:19:00,2012-04-26 09:20:00,1.32367,1.32368,1.32384,1.32367,1.32379,1.32381,1.32397,1.32379,85
2012-04-26 09:20:00,2012-04-26 09:21:00,1.32368,1.32365,1.32368,1.32351,1.32381,1.32378,1.32381,1.32366,109
2012-04-26 09:21:00,2012-04-26 09:22:00,1.32365,1.32375,1.32382,1.32362,1.32378,1.32387,1.32395,1.32376,129
2012-04-26 09:22:00,2012-04-26 09:23:00,1.32375,1.32403,1.32408,1.3237,1.32387,1.32417,1.32423,1.32383,89
2012-04-26 09:23:00,2012-04-26 09:24:00,1.32403,1.32391,1.32403,1.32387,1.32417,1.32401,1.32417,1.32401,73
2012-04-26 09:24:00,2012-04-26 09:25:00,1.32391,1.32387,1.32405,1.32363,1.32401,1.32399,1.32418,1.32377,111
2012-04-26 09:25:00,2012-04-26 09:26:00,1.32387,1.32366,1.32387,1.32359,1.32399,1.3238,1.32399,1.32373,76
2012-04-26 09:26:00,2012-04-26 09:27:00,1.32366,1.3233,1.32366,1.32328,1.3238,1.32345,1.3238,1.32344,140
2012-04-26 09:27:00,2012-04-26 09:28:00,1.3233,1.32308,1.32335,1.32305,1.32345,1.3232,1.32349,1.32318,140
2012-04-26 09:28:00,2012-04-26 09:29:00,1.32308,1.32282,1.3231,1.32267,1.3232,1.32296,1.32325,1.32282,135
2012-04-26 09:29:00,2012-04-26 09:30:00,1.32282,1.32295,1.32301,1.32282,1.32296,1.32308,1.3231,1.32296,74
2012-04-26 09:30:00,2012-04-26 09:31:00,1.32295,1.32283,1.32305,1.32276,1.32308,1.32298,1.32318,1.32291,107
2012-04-26 09:31:00,2012-04-26 09:32:00,1.32283,1.3224,1.32284,1.32236,1.32298,1.32255,1.32298,1.32252,228
2012-04-26 09:32:00,2012-04-26 09:33:00,1.3224,1.3225,1.32268,1.32228,1.32255,1.32265,1.32282,1.32243,175
2012-04-26 09:33:00,2012-04-26 09:34:00,1.3225,1.32224,1.3225,1.32203,1.32265,1.32236,1.32265,1.32217,160
2012-04-26 09:34:00,2012-04-26 09:35:00,1.32224,1.32233,1.32246,1.32204,1.32236,1.32248,1.32256,1.32221,249
2012-04-26 09:35:00,2012-04-26 09:36:00,1.32233,1.32248,1.32254,1.32226,1.32248,1.32263,1.32268,1.32238,118
2012-04-26 09:36:00,2012-04-26 09:37:00,1.32248,1.32254,1.32262,1.32244,1.32263,1.32269,1.32274,1.32259,130
2012-04-26 09:37:00,2012-04-26 09:38:00,1.32254,1.32271,1.32271,1.32248,1.32269,1.32285,1.32285,1.32263,53
2012-04-26 09:38:00,2012-04-26 09:39:00,1.32271,1.32256,1.32271,1.32254,1.32285,1.32271,1.32285,1.32267,73
2012-04-26 09:39:00,2012-04-26 09:40:00,1.32256,1.32253,1.32265,1.32246,1.32271,1.32268,1.32278,1.32261,40
2012-04-26 09:40:00,2012-04-26 09:41:00,1.32253,1.32267,1.32273,1.32251,1.32268,1.32282,1.32285,1.32264,170
2012-04-26 09:41:00,2012-04-26 09:42:00,1.32267,1.32276,1.32289,1.32267,1.32282,1.3229,1.32304,1.32281,130
2012-04-26 09:42:00,2012-04-26 09:43:00,1.32276,1.32291,1.32298,1.32275,1.3229,1.32307,1.32311,1.32287,98
2012-04-26 09:43:00,2012-04-26 09:44:00,1.32291,1.32293,1.32296,1.32275,1.32307,1.32308,1.32308,1.32287,107
2012-04-26 09:44:00,2012-04-26 09:45:00,1.32293,1.3229,1.32299,1.32284,1.32308,1.32306,1.32313,1.32299,74
2012-04-26 09:45:00,2012-04-26 09:46:00,1.3229,1.32289,1.32292,1.32283,1.32306,1.32304,1.32307,1.32299,78
2012-04-26 09:46:00,2012-04-26 09:47:00,1.32289,1.32283,1.32293,1.32279,1.32304,1.32296,1.32306,1.32294,41
2012-04-26 09:47:00,2012-04-26 09:48:00,1.32283,1.32285,1.3229,1.32279,1.32296,1.32298,1.32302,1.32294,92
2012-04-26 09:48:00,2012-04-26 09:49:00,1.32285,1.32293,1.32293,1.3228,1.32298,1.32307,1.32307,1.32294,53
2012-04-26 09:49:00,2012-04-26 09:50:00,1.32293,1.32296,1.323,1.32289,1.32307,1.3231,1.32312,1.32303,35
2012-04-26 09:50:00,2012-04-26 09:51:00,1.32296,1.32279,1.32296,1.32276,1.3231,1.32293,1.3231,1.32291,63
2012-04-26 09:51:00,2012-04-26 09:52:00,1.32279,1.32271,1.32279,1.32267,1.32293,1.32289,1.32293,1.32281,54
2012-04-26 09:52:00,2012-04-26 09:53:00,1.32271,1.32265,1.32277,1.32258,1.32289,1.32277,1.3229,1.32272,46
2012-04-26 09:53:00,2012-04-26 09:54:00,1.32265,1.32241,1.32265,1.32241,1.32277,1.32255,1.32277,1.32255,39
2012-04-26 09:54:00,2012-04-26 09:55:00,1.32241,1.32255,1.32261,1.32241,1.32255,1.32264,1.32271,1.32255,55
2012-04-26 09:55:00,2012-04-26 09:56:00,1.32255,1.32222,1.32255,1.32222,1.32264,1.32236,1.32267,1.32236,76
2012-04-26 09:56:00,2012-04-26 09:57:00,1.32222,1.32244,1.32244,1.32216,1.32236,1.32257,1.32257,1.32231,78
2012-04-26 09:57:00,2012-04-26 09:58:00,1.32244,1.32234,1.32246,1.32222,1.32257,1.32249,1.3226,1.32235,93
2012-04-26 09:58:00,2012-04-26 09:59:00,1.32234,1.32212,1.32234,1.32202,1.32249,1.3223,1.3225,1.32219,94
2012-04-26 09:59:00,2012-04-26 10:00:00,1.32212,1.32166,1.32223,1.32164,1.3223,1.32179,1.32234,1.32179,118
2012-04-26 10:00:00,2012-04-26 10:01:00,1.32166,1.32156,1.32174,1.32135,1.32179,1.32171,1.32186,1.32151,243
2012-04-26 10:01:00,2012-04-26 10:02:00,1.32156,1.32104,1.32162,1.32086,1.32171,1.32119,1.32176,1.32096,294
2012-04-26 10:02:00,2012-04-26 10:03:00,1.32104,1.32124,1.3214,1.32103,1.32119,1.32138,1.32157,1.32116,148
2012-04-26 10:03:00,2012-04-26 10:04:00,1.32124,1.32139,1.3214,1.32114,1.32138,1.32155,1.32155,1.32129,99
2012-04-26 10:04:00,2012-04-26 10:05:00,1.32139,1.32122,1.3214,1.32116,1.32155,1.32134,1.32156,1.32131,113
2012-04-26 10:05:00,2012-04-26 10:06:00,1.32122,1.32144,1.32146,1.32119,1.32134,1.32159,1.32161,1.32134,75
2012-04-26 10:06:00,2012-04-26 10:07:00,1.32144,1.32152,1.32152,1.32127,1.32159,1.32162,1.32163,1.3214,87
2012-04-26 10:07:00,2012-04-26 10:08:00,1.32152,1.3215,1.32162,1.3214,1.32162,1.32164,1.32177,1.32154,81
2012-04-26 10:08:00,2012-04-26 10:09:00,1.3215,1.32134,1.32155,1.32134,1.32164,1.32148,1.3217,1.32148,57
2012-04-26 10:09:00,2012-04-26 10:10:00,1.32134,1.32143,1.32154,1.32117,1.32148,1.32159,1.3217,1.32131,117
2012-04-26 10:10:00,2012-04-26 10:11:00,1.32143,1.32157,1.32166,1.32141,1.32159,1.32169,1.3218,1.32157,75
2012-04-26 10:11:00,2012-04-26 10:12:00,1.32157,1.3215,1.32161,1.32146,1.32169,1.32165,1.32176,1.32161,68
2012-04-26 10:12:00,2012-04-26 10:13:00,1.3215,1.32152,1.32166,1.32148,1.32165,1.32165,1.32179,1.32163,49
2012-04-26 10:13:00,2012-04-26 10:14:00,1.32152,1.32164,1.32171,1.3215,1.32165,1.3218,1.32184,1.32165,62
2012-04-26 10:14:00,2012-04-26 10:15:00,1.32164,1.32166,1.32166,1.32162,1.3218,1.32181,1.32181,1.32177,24
2012-04-26 10:15:00,2012-04-26 10:16:00,1.32166,1.32178,1.32184,1.32162,1.32181,1.32192,1.32195,1.32177,37
2012-04-26 10:16:00,2012-04-26 10:17:00,1.32178,1.32158,1.32184,1.32153,1.32192,1.32173,1.32197,1.32167,131
2012-04-26 10:17:00,2012-04-26 10:18:00,1.32158,1.32151,1.32162,1.32144,1.32173,1.32164,1.32174,1.3216,110
2012-04-26 10:18:00,2012-04-26 10:19:00,1.32151,1.32144,1.32156,1.3213,1.32164,1.32159,1.32171,1.32145,102
2012-04-26 10:19:00,2012-04-26 10:20:00,1.32144,1.32147,1.32151,1.32123,1.32159,1.3216,1.32165,1.32138,80
2012-04-26 10:20:00,2012-04-26 10:21:00,1.32147,1.32155,1.32165,1.32144,1.3216,1.32171,1.32178,1.32157,53
2012-04-26 10:21:00,2012-04-26 10:22:00,1.32155,1.32156,1.32171,1.32146,1.32171,1.32171,1.32186,1.3216,57
2012-04-26 10:22:00,2012-04-26 10:23:00,1.32156,1.32146,1.32165,1.3214,1.32171,1.3216,1.32177,1.32155,93
2012-04-26 10:23:00,2012-04-26 10:24:00,1.32146,1.32112,1.32152,1.32103,1.3216,1.32126,1.32166,1.32118,133
2012-04-26 10:24:00,2012-04-26 10:25:00,1.32112,1.32119,1.32123,1.32111,1.32126,1.32134,1.32137,1.32126,45
2012-04-26 10:25:00,2012-04-26 10:26:00,1.32119,1.32114,1.32126,1.32112,1.32134,1.32127,1.32141,1.32124,58
2012-04-26 10:26:00,2012-04-26 10:27:00,1.32114,1.32142,1.32146,1.32114,1.32127,1.32156,1.3216,1.32127,55
2012-04-26 10:27:00,2012-04-26 10:28:00,1.32142,1.32132,1.32148,1.32125,1.32156,1.32145,1.32162,1.32142,80
2012-04-26 10:28:00,2012-04-26 10:29:00,1.32132,1.32087,1.32134,1.32086,1.32145,1.32101,1.3215,1.32101,115
2012-04-26 10:29:00,2012-04-26 10:30:00,1.32087,1.32028,1.32087,1.32016,1.32101,1.32041,1.32101,1.3203,254
2012-04-26 10:30:00,2012-04-26 10:31:00,1.32028,1.32007,1.32047,1.32001,1.32041,1.3202,1.32062,1.32016,146
2012-04-26 10:31:00,2012-04-26 10:32:00,1.32007,1.32038,1.32039,1.32,1.3202,1.32052,1.32052,1.32015,170
2012-04-26 10:32:00,2012-04-26 10:33:00,1.32038,1.32038,1.32046,1.32027,1.32052,1.32052,1.3206,1.32041,81
2012-04-26 10:33:00,2012-04-26 10:34:00,1.32038,1.32062,1.32062,1.32037,1.32052,1.32074,1.32074,1.32051,54
2012-04-26 10:34:00,2012-04-26 10:35:00,1.32062,1.3205,1.32062,1.32037,1.32074,1.32063,1.32075,1.32052,113
2012-04-26 10:35:00,2012-04-26 10:36:00,1.3205,1.32054,1.32054,1.32033,1.32063,1.32067,1.32068,1.32049,76
2012-04-26 10:36:00,2012-04-26 10:37:00,1.32054,1.32051,1.32055,1.32042,1.32067,1.32066,1.32068,1.32056,75
2012-04-26 10:37:00,2012-04-26 10:38:00,1.32051,1.32054,1.32065,1.32051,1.32066,1.32067,1.3208,1.32065,51
2012-04-26 10:38:00,2012-04-26 10:39:00,1.32054,1.32068,1.32073,1.32052,1.32067,1.32082,1.32086,1.32067,96
2012-04-26 10:39:00,2012-04-26 10:40:00,1.32068,1.32069,1.32081,1.32056,1.32082,1.32082,1.32092,1.32071,93
2012-04-26 10:40:00,2012-04-26 10:41:00,1.32069,1.32079,1.32083,1.32067,1.32082,1.32094,1.32095,1.32082,60
2012-04-26 10:41:00,2012-04-26 10:42:00,1.32079,1.32082,1.32098,1.32076,1.32094,1.32098,1.32113,1.32091,106
2012-04-26 10:42:00,2012-04-26 10:43:00,1.32082,1.32072,1.32085,1.32072,1.32098,1.32085,1.32098,1.32085,74
2012-04-26 10:43:00,2012-04-26 10:44:00,1.32072,1.32075,1.32076,1.32064,1.32085,1.32088,1.32088,1.32078,61
2012-04-26 10:44:00,2012-04-26 10:45:00,1.32075,1.32073,1.32076,1.32064,1.32088,1.32089,1.32089,1.32078,70
2012-04-26 10:45:00,2012-04-26 10:46:00,1.32073,1.32076,1.3208,1.32071,1.32089,1.32091,1.32093,1.32087,37
2012-04-26 10:46:00,2012-04-26 10:47:00,1.32076,1.32087,1.32089,1.32074,1.32091,1.32101,1.32101,1.32089,32
2012-04-26 10:47:00,2012-04-26 10:48:00,1.32087,1.32082,1.32094,1.32075,1.32101,1.32097,1.32104,1.32089,63
2012-04-26 10:48:00,2012-04-26 10:49:00,1.32082,1.32063,1.32082,1.32057,1.32097,1.32077,1.32097,1.32071,92
2012-04-26 10:49:00,2012-04-26 10:50:00,1.32063,1.32105,1.32106,1.32063,1.32077,1.32116,1.32118,1.32075,98
2012-04-26 10:50:00,2012-04-26 10:51:00,1.32105,1.3213,1.32143,1.321,1.32116,1.32145,1.32157,1.32115,67
2012-04-26 10:51:00,2012-04-26 10:52:00,1.3213,1.32127,1.32135,1.32124,1.32145,1.32143,1.32148,1.32138,34
2012-04-26 10:52:00,2012-04-26 10:53:00,1.32127,1.32134,1.32134,1.32116,1.32143,1.32147,1.32147,1.3213,43
2012-04-26 10:53:00,2012-04-26 10:54:00,1.32134,1.32124,1.32136,1.32122,1.32147,1.32136,1.3215,1.32136,45
2012-04-26 10:54:00,2012-04-26 10:55:00,1.32124,1.3208,1.32128,1.32079,1.32136,1.32095,1.3214,1.32094,105
2012-04-26 10:55:00,2012-04-26 10:56:00,1.3208,1.32073,1.32085,1.32073,1.32095,1.32088,1.321,1.32088,58
2012-04-26 10:56:00,2012-04-26 10:57:00,1.32073,1.32102,1.32115,1.32073,1.32088,1.32116,1.32127,1.32088,96
2012-04-26 10:57:00,2012-04-26 10:58:00,1.32102,1.32113,1.32117,1.32094,1.32116,1.32126,1.32132,1.32107,74
2012-04-26 10:58:00,2012-04-26 10:59:00,1.32113,1.32095,1.32114,1.32086,1.32126,1.32109,1.32126,1.321,97
2012-04-26 10:59:00,2012-04-26 11:00:00,1.32095,1.32081,1.32095,1.32068,1.32109,1.32095,1.32109,1.32083,101
2012-04-26 11:00:00,2012-04-26 11:01:00,1.32081,1.32075,1.32086,1.32064,1.32095,1.32087,1.32097,1.32079,103
2012-04-26 11:01:00,2012-04-26 11:02:00,1.32075,1.32073,1.32082,1.32058,1.32087,1.32088,1.32097,1.32072,103
2012-04-26 11:02:00,2012-04-26 11:03:00,1.32073,1.3208,1.32084,1.32062,1.32088,1.32095,1.32098,1.32077,68
2012-04-26 11:03:00,2012-04-26 11:04:00,1.3208,1.32083,1.32088,1.32073,1.32095,1.32092,1.32102,1.32088,43
2012-04-26 11:04:00,2012-04-26 11:05:00,1.32083,1.32084,1.32087,1.3207,1.32092,1.32099,1.32099,1.32085,45
2012-04-26 11:05:00,2012-04-26 11:06:00,1.32084,1.32092,1.32102,1.32083,1.32099,1.32105,1.32115,1.32097,66
2012-04-26 11:06:00,2012-04-26 11:07:00,1.32092,1.32112,1.32126,1.32092,1.32105,1.32124,1.3214,1.32105,82
2012-04-26 11:07:00,2012-04-26 11:08:00,1.32112,1.32108,1.32115,1.32092,1.32124,1.3212,1.32127,1.32106,114
2012-04-26 11:08:00,2012-04-26 11:09:00,1.32108,1.32143,1.32143,1.32101,1.3212,1.32155,1.32156,1.32113,52
2012-04-26 11:09:00,2012-04-26 11:10:00,1.32143,1.32146,1.32146,1.32132,1.32155,1.3216,1.3216,1.32146,57
2012-04-26 11:10:00,2012-04-26 11:11:00,1.32146,1.32138,1.32157,1.32127,1.3216,1.32153,1.3217,1.32138,74
2012-04-26 11:11:00,2012-04-26 11:12:00,1.32138,1.32133,1.32146,1.3213,1.32153,1.32144,1.32161,1.32144,43
2012-04-26 11:12:00,2012-04-26 11:13:00,1.32133,1.32123,1.32134,1.32122,1.32144,1.32136,1.32147,1.32135,30
2012-04-26 11:13:00,2012-04-26 11:14:00,1.32123,1.32124,1.32134,1.32123,1.32136,1.32136,1.32146,1.32134,37
2012-04-26 11:14:00,2012-04-26 11:15:00,1.32124,1.32126,1.32133,1.32121,1.32136,1.3214,1.32144,1.32135,34
2012-04-26 11:15:00,2012-04-26 11:16:00,1.32126,1.32134,1.32138,1.32121,1.3214,1.32145,1.32149,1.32135,40
2012-04-26 11:16:00,2012-04-26 11:17:00,1.32134,1.32108,1.32134,1.32108,1.32145,1.32123,1.32145,1.32122,52
2012-04-26 11:17:00,2012-04-26 11:18:00,1.32108,1.32094,1.32125,1.32093,1.32123,1.32108,1.32137,1.32106,52
2012-04-26 11:18:00,2012-04-26 11:19:00,1.32094,1.32104,1.32112,1.32091,1.32108,1.32119,1.32125,1.32104,74
2012-04-26 11:19:00,2012-04-26 11:20:00,1.32104,1.32075,1.32104,1.32069,1.32119,1.32088,1.32119,1.32085,51
2012-04-26 11:20:00,2012-04-26 11:21:00,1.32075,1.32091,1.32103,1.32075,1.32088,1.32105,1.32115,1.32088,54
2012-04-26 11:21:00,2012-04-26 11:22:00,1.32091,1.3211,1.3211,1.32091,1.32105,1.32118,1.32123,1.32105,36
2012-04-26 11:22:00,2012-04-26 11:23:00,1.3211,1.32097,1.3211,1.32097,1.32118,1.32111,1.32124,1.32111,26
2012-04-26 11:23:00,2012-04-26 11:24:00,1.32097,1.32103,1.32109,1.32093,1.32111,1.32117,1.32122,1.32108,18
2012-04-26 11:24:00,2012-04-26 11:25:00,1.32103,1.32094,1.32108,1.32094,1.32117,1.32106,1.32121,1.32106,25
2012-04-26 11:25:00,2012-04-26 11:26:00,1.32094,1.32083,1.32095,1.32072,1.32106,1.32096,1.32109,1.32086,79
2012-04-26 11:26:00,2012-04-26 11:27:00,1.32083,1.32075,1.32094,1.32074,1.32096,1.3209,1.32106,1.32089,38
2012-04-26 11:27:00,2012-04-26 11:28:00,1.32075,1.32088,1.32089,1.32061,1.3209,1.32103,1.32103,1.32075,72
2012-04-26 11:28:00,2012-04-26 11:29:00,1.32088,1.32026,1.32088,1.32026,1.32103,1.32038,1.32103,1.32038,94
2012-04-26 11:29:00,2012-04-26 11:30:00,1.32026,1.32051,1.32072,1.32022,1.32038,1.32065,1.32085,1.32036,152
2012-04-26 11:30:00,2012-04-26 11:31:00,1.32051,1.3207,1.3207,1.32051,1.32065,1.32084,1.32084,1.32065,55
2012-04-26 11:31:00,2012-04-26 11:32:00,1.3207,1.32053,1.32071,1.32052,1.32084,1.32068,1.32085,1.32068,42
2012-04-26 11:32:00,2012-04-26 11:33:00,1.32053,1.32052,1.32064,1.32042,1.32068,1.32064,1.32078,1.32055,91
2012-04-26 11:33:00,2012-04-26 11:34:00,1.32052,1.32101,1.32107,1.32052,1.32064,1.32114,1.32118,1.32064,140
2012-04-26 11:34:00,2012-04-26 11:35:00,1.32101,1.32103,1.32119,1.32091,1.32114,1.32118,1.3213,1.32105,92
2012-04-26 11:35:00,2012-04-26 11:36:00,1.32103,1.32134,1.32134,1.32089,1.32118,1.32146,1.32146,1.32103,96
2012-04-26 11:36:00,2012-04-26 11:37:00,1.32134,1.32142,1.32151,1.32129,1.32146,1.32154,1.32165,1.32143,80
2012-04-26 11:37:00,2012-04-26 11:38:00,1.32142,1.32144,1.32149,1.32138,1.32154,1.32156,1.32163,1.32152,51
2012-04-26 11:38:00,2012-04-26 11:39:00,1.32144,1.32141,1.32151,1.32127,1.32156,1.32156,1.32164,1.32141,90
2012-04-26 11:39:00,2012-04-26 11:40:00,1.32141,1.32145,1.32146,1.3213,1.32156,1.32158,1.32158,1.32143,72
2012-04-26 11:40:00,2012-04-26 11:41:00,1.32145,1.32152,1.32175,1.32145,1.32158,1.32166,1.32189,1.32156,124
2012-04-26 11:41:00,2012-04-26 11:42:00,1.32152,1.32159,1.32169,1.32139,1.32166,1.32174,1.32182,1.32154,90
2012-04-26 11:42:00,2012-04-26 11:43:00,1.32159,1.32141,1.32159,1.32132,1.32174,1.32156,1.32174,1.32145,103
2012-04-26 11:43:00,2012-04-26 11:44:00,1.32141,1.32128,1.32143,1.32114,1.32156,1.32143,1.32156,1.32129,64
2012-04-26 11:44:00,2012-04-26 11:45:00,1.32128,1.3213,1.32132,1.32119,1.32143,1.32144,1.32145,1.32134,32
2012-04-26 11:45:00,2012-04-26 11:46:00,1.3213,1.32151,1.32155,1.32114,1.32144,1.32165,1.32168,1.32129,77
2012-04-26 11:46:00,2012-04-26 11:47:00,1.32151,1.32153,1.32172,1.3215,1.32165,1.32168,1.32185,1.32164,105
2012-04-26 11:47:00,2012-04-26 11:48:00,1.32153,1.32157,1.32165,1.32134,1.32168,1.3217,1.32178,1.32146,64
2012-04-26 11:48:00,2012-04-26 11:49:00,1.32157,1.32132,1.32157,1.32121,1.3217,1.32147,1.3217,1.32136,90
2012-04-26 11:49:00,2012-04-26 11:50:00,1.32132,1.32122,1.32158,1.3212,1.32147,1.32137,1.32171,1.32135,87
2012-04-26 11:50:00,2012-04-26 11:51:00,1.32122,1.32129,1.32134,1.32111,1.32137,1.32144,1.32149,1.32126,118
2012-04-26 11:51:00,2012-04-26 11:52:00,1.32129,1.32132,1.32138,1.32122,1.32144,1.32146,1.32152,1.32137,68
2012-04-26 11:52:00,2012-04-26 11:53:00,1.32132,1.32143,1.32168,1.32132,1.32146,1.32159,1.32181,1.32146,120
2012-04-26 11:53:00,2012-04-26 11:54:00,1.32143,1.3215,1.32152,1.32141,1.32159,1.32163,1.32167,1.32155,50
2012-04-26 11:54:00,2012-04-26 11:55:00,1.3215,1.32159,1.32165,1.32141,1.32163,1.32172,1.32177,1.32156,62
2012-04-26 11:55:00,2012-04-26 11:56:00,1.32159,1.32152,1.32161,1.3215,1.32172,1.32167,1.32175,1.32161,48
2012-04-26 11:56:00,2012-04-26 11:57:00,1.32152,1.32155,1.32161,1.32149,1.32167,1.32164,1.32174,1.32162,36
2012-04-26 11:57:00,2012-04-26 11:58:00,1.32155,1.32162,1.32162,1.32148,1.32164,1.32174,1.32174,1.32163,78
2012-04-26 11:58:00,2012-04-26 11:59:00,1.32162,1.32154,1.32169,1.32149,1.32174,1.32166,1.32183,1.32163,69
2012-04-26 11:59:00,2012-04-26 12:00:00,1.32154,1.32154,1.32162,1.32149,1.32166,1.32169,1.32176,1.32165,124
2012-04-26 12:00:00,2012-04-26 12:01:00,1.32154,1.32174,1.32183,1.3215,1.32169,1.32188,1.32193,1.32165,119
2012-04-26 12:01:00,2012-04-26 12:02:00,1.32174,1.32171,1.32176,1.32163,1.32188,1.32186,1.3219,1.32177,69
2012-04-26 12:02:00,2012-04-26 12:03:00,1.32171,1.32225,1.32226,1.32171,1.32186,1.3224,1.3224,1.32186,151
2012-04-26 12:03:00,2012-04-26 12:04:00,1.32225,1.32218,1.32234,1.3221,1.3224,1.3223,1.32245,1.32225,178
2012-04-26 12:04:00,2012-04-26 12:05:00,1.32218,1.32221,1.32225,1.32214,1.3223,1.32236,1.32237,1.32229,121
2012-04-26 12:05:00,2012-04-26 12:06:00,1.32221,1.32225,1.32227,1.32208,1.32236,1.3224,1.3224,1.32223,80
2012-04-26 12:06:00,2012-04-26 12:07:00,1.32225,1.32219,1.32226,1.32209,1.3224,1.32232,1.3224,1.32224,53
2012-04-26 12:07:00,2012-04-26 12:08:00,1.32219,1.3222,1.32226,1.32209,1.32232,1.32233,1.32239,1.32224,107
2012-04-26 12:08:00,2012-04-26 12:09:00,1.3222,1.32219,1.32226,1.3221,1.32233,1.32234,1.32239,1.32225,65
2012-04-26 12:09:00,2012-04-26 12:10:00,1.32219,1.32226,1.32251,1.32219,1.32234,1.3224,1.32264,1.32234,106
2012-04-26 12:10:00,2012-04-26 12:11:00,1.32226,1.32207,1.32228,1.322,1.3224,1.32224,1.3224,1.32215,98
2012-04-26 12:11:00,2012-04-26 12:12:00,1.32207,1.32204,1.32215,1.32184,1.32224,1.32216,1.32228,1.32198,167
2012-04-26 12:12:00,2012-04-26 12:13:00,1.32204,1.32182,1.32205,1.32169,1.32216,1.32194,1.32219,1.32184,179
2012-04-26 12:13:00,2012-04-26 12:14:00,1.32182,1.32158,1.32205,1.32133,1.32194,1.32158,1.32217,1.32143,245
2012-04-26 12:14:00,2012-04-26 12:15:00,1.32158,1.3212,1.3216,1.3212,1.32158,1.32135,1.32173,1.32135,207
2012-04-26 12:15:00,2012-04-26 12:16:00,1.3212,1.32087,1.32139,1.32071,1.32135,1.32102,1.32148,1.32085,161
2012-04-26 12:16:00,2012-04-26 12:17:00,1.32087,1.32081,1.32091,1.3207,1.32102,1.32092,1.32103,1.32083,129
2012-04-26 12:17:00,2012-04-26 12:18:00,1.32081,1.32063,1.32081,1.32051,1.32092,1.32076,1.32093,1.32065,93
2012-04-26 12:18:00,2012-04-26 12:19:00,1.32063,1.32084,1.32085,1.32057,1.32076,1.32099,1.32099,1.3207,82
2012-04-26 12:19:00,2012-04-26 12:20:00,1.32084,1.32086,1.32104,1.32081,1.32099,1.32104,1.32116,1.32094,98
2012-04-26 12:20:00,2012-04-26 12:21:00,1.32086,1.32065,1.32097,1.32065,1.32104,1.3208,1.3211,1.3208,73
2012-04-26 12:21:00,2012-04-26 12:22:00,1.32065,1.32078,1.32088,1.32063,1.3208,1.32093,1.32102,1.32076,87
2012-04-26 12:22:00,2012-04-26 12:23:00,1.32078,1.32092,1.32098,1.32078,1.32093,1.32104,1.32112,1.32093,82
2012-04-26 12:23:00,2012-04-26 12:24:00,1.32092,1.32111,1.32117,1.32089,1.32104,1.32125,1.3213,1.32102,108
