open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-14 01:51:00,2014-10-14 01:52:00,1.27268,1.27266,1.27268,1.27258,1.2728,1.2728,1.27282,1.27272,58
2014-10-14 01:52:00,2014-10-14 01:53:00,1.27266,1.27278,1.27281,1.27266,1.2728,1.27293,1.27293,1.27279,26
2014-10-14 01:53:00,2014-10-14 01:54:00,1.27278,1.27302,1.27303,1.27277,1.27293,1.27316,1.27316,1.27292,110
2014-10-14 01:54:00,2014-10-14 01:55:00,1.27302,1.27287,1.27302,1.27287,1.27316,1.27301,1.27317,1.273,63
2014-10-14 01:55:00,2014-10-14 01:56:00,1.27287,1.27284,1.27295,1.27284,1.27301,1.27298,1.27309,1.27297,103
2014-10-14 01:56:00,2014-10-14 01:57:00,1.27284,1.2728,1.27287,1.2728,1.27298,1.27294,1.27301,1.27293,69
2014-10-14 01:57:00,2014-10-14 01:58:00,1.2728,1.27276,1.2728,1.27276,1.27294,1.27291,1.27295,1.27291,30
2014-10-14 01:58:00,2014-10-14 01:59:00,1.27276,1.27276,1.2728,1.27276,1.27291,1.27289,1.27293,1.27289,38
2014-10-14 01:59:00,2014-10-14 02:00:00,1.27276,1.27259,1.27278,1.27257,1.27289,1.27273,1.2729,1.27272,87
2014-10-14 02:00:00,2014-10-14 02:01:00,1.27259,1.27265,1.27265,1.27258,1.27273,1.2728,1.2728,1.27273,46
2014-10-14 02:01:00,2014-10-14 02:02:00,1.27265,1.27267,1.27268,1.27265,1.2728,1.27281,1.27282,1.27277,10
2014-10-14 02:02:00,2014-10-14 02:03:00,1.27267,1.27266,1.27267,1.27265,1.27281,1.27281,1.27282,1.27279,15
2014-10-14 02:03:00,2014-10-14 02:04:00,1.27266,1.27254,1.27271,1.27254,1.27281,1.27267,1.27283,1.27267,41
2014-10-14 02:04:00,2014-10-14 02:05:00,1.27254,1.27236,1.27254,1.27234,1.27267,1.27251,1.27267,1.27248,138
2014-10-14 02:05:00,2014-10-14 02:06:00,1.27236,1.27233,1.27248,1.2723,1.27251,1.27247,1.27262,1.27244,88
2014-10-14 02:06:00,2014-10-14 02:07:00,1.27233,1.27234,1.27235,1.2723,1.27247,1.27248,1.27249,1.27243,25
2014-10-14 02:07:00,2014-10-14 02:08:00,1.27234,1.27224,1.27247,1.27217,1.27248,1.27239,1.27261,1.27231,90
2014-10-14 02:08:00,2014-10-14 02:09:00,1.27224,1.27219,1.27225,1.27211,1.27239,1.27234,1.27238,1.27225,74
2014-10-14 02:09:00,2014-10-14 02:10:00,1.27219,1.27218,1.27219,1.27217,1.27234,1.27233,1.27234,1.27231,13
2014-10-14 02:10:00,2014-10-14 02:11:00,1.27218,1.27217,1.27223,1.27216,1.27233,1.27231,1.27236,1.2723,62
2014-10-14 02:11:00,2014-10-14 02:12:00,1.27217,1.27227,1.27227,1.27215,1.27231,1.27238,1.2724,1.2723,41
2014-10-14 02:12:00,2014-10-14 02:13:00,1.27227,1.27234,1.27238,1.27227,1.27238,1.27246,1.27252,1.27238,52
2014-10-14 02:13:00,2014-10-14 02:14:00,1.27234,1.27231,1.27234,1.27229,1.27246,1.27245,1.27248,1.27243,47
2014-10-14 02:14:00,2014-10-14 02:15:00,1.27231,1.27235,1.27245,1.27226,1.27245,1.27249,1.27258,1.2724,77
2014-10-14 02:15:00,2014-10-14 02:16:00,1.27235,1.27224,1.27234,1.27213,1.27249,1.27237,1.27249,1.27228,116
2014-10-14 02:16:00,2014-10-14 02:17:00,1.27224,1.27234,1.27238,1.27223,1.27237,1.27248,1.2725,1.27235,79
2014-10-14 02:17:00,2014-10-14 02:18:00,1.27234,1.27235,1.27249,1.27228,1.27248,1.2725,1.27262,1.27242,109
2014-10-14 02:18:00,2014-10-14 02:19:00,1.27235,1.27234,1.27256,1.27233,1.2725,1.27247,1.2727,1.27246,147
2014-10-14 02:19:00,2014-10-14 02:20:00,1.27234,1.27238,1.27248,1.27226,1.27247,1.2725,1.27261,1.2724,142
2014-10-14 02:20:00,2014-10-14 02:21:00,1.27238,1.2724,1.27259,1.27238,1.2725,1.27252,1.27273,1.27251,78
2014-10-14 02:21:00,2014-10-14 02:22:00,1.2724,1.27257,1.27266,1.27237,1.27252,1.2727,1.27279,1.27252,172
2014-10-14 02:22:00,2014-10-14 02:23:00,1.27257,1.27239,1.27257,1.27228,1.2727,1.27253,1.27269,1.27241,175
2014-10-14 02:23:00,2014-10-14 02:24:00,1.27239,1.27254,1.27255,1.27238,1.27253,1.27268,1.2727,1.27252,89
2014-10-14 02:24:00,2014-10-14 02:25:00,1.27254,1.27261,1.27261,1.27246,1.27268,1.27271,1.27271,1.2726,57
2014-10-14 02:25:00,2014-10-14 02:26:00,1.27261,1.27274,1.27286,1.2726,1.27271,1.27288,1.273,1.27272,172
2014-10-14 02:26:00,2014-10-14 02:27:00,1.27274,1.27254,1.27274,1.27244,1.27288,1.27267,1.27287,1.27258,170
2014-10-14 02:27:00,2014-10-14 02:28:00,1.27254,1.27258,1.2726,1.27254,1.27267,1.27272,1.27273,1.27269,28
2014-10-14 02:28:00,2014-10-14 02:29:00,1.27258,1.27277,1.27277,1.27258,1.27272,1.2729,1.27291,1.27271,74
2014-10-14 02:29:00,2014-10-14 02:30:00,1.27277,1.27277,1.2728,1.27261,1.2729,1.27291,1.27292,1.27276,121
2014-10-14 02:30:00,2014-10-14 02:31:00,1.27277,1.27289,1.27296,1.27276,1.27291,1.27303,1.27308,1.27289,111
2014-10-14 02:31:00,2014-10-14 02:32:00,1.27289,1.27285,1.27291,1.27274,1.27303,1.27298,1.27304,1.27288,156
2014-10-14 02:32:00,2014-10-14 02:33:00,1.27285,1.27297,1.27297,1.27285,1.27298,1.27309,1.27309,1.27296,57
2014-10-14 02:33:00,2014-10-14 02:34:00,1.27297,1.27283,1.27294,1.27283,1.27309,1.27296,1.27309,1.27296,23
2014-10-14 02:34:00,2014-10-14 02:35:00,1.27283,1.27278,1.27284,1.27273,1.27296,1.2729,1.27298,1.27286,37
2014-10-14 02:35:00,2014-10-14 02:36:00,1.27278,1.27257,1.27276,1.27257,1.2729,1.27271,1.2729,1.27271,76
2014-10-14 02:36:00,2014-10-14 02:37:00,1.27257,1.27255,1.27258,1.27245,1.27271,1.27269,1.27272,1.27258,130
2014-10-14 02:37:00,2014-10-14 02:38:00,1.27255,1.27257,1.27265,1.2725,1.27269,1.27271,1.27279,1.27265,81
2014-10-14 02:38:00,2014-10-14 02:39:00,1.27257,1.27256,1.27265,1.27255,1.27271,1.27271,1.27278,1.27269,70
2014-10-14 02:39:00,2014-10-14 02:40:00,1.27256,1.27259,1.27264,1.27256,1.27271,1.27273,1.27276,1.27269,45
2014-10-14 02:40:00,2014-10-14 02:41:00,1.27259,1.27257,1.2726,1.27257,1.27273,1.27272,1.27272,1.27271,13
2014-10-14 02:41:00,2014-10-14 02:42:00,1.27257,1.27251,1.2726,1.27249,1.27272,1.27264,1.27273,1.27263,126
2014-10-14 02:42:00,2014-10-14 02:43:00,1.27251,1.27255,1.27257,1.27251,1.27264,1.27267,1.27271,1.27264,44
2014-10-14 02:43:00,2014-10-14 02:44:00,1.27255,1.27253,1.27257,1.27251,1.27267,1.27263,1.27269,1.27263,21
2014-10-14 02:44:00,2014-10-14 02:45:00,1.27253,1.27255,1.27257,1.2725,1.27263,1.27269,1.2727,1.27263,40
2014-10-14 02:45:00,2014-10-14 02:46:00,1.27255,1.27256,1.27257,1.27255,1.27269,1.2727,1.27272,1.27268,12
2014-10-14 02:46:00,2014-10-14 02:47:00,1.27256,1.27264,1.27266,1.27256,1.2727,1.27278,1.27279,1.27269,53
2014-10-14 02:47:00,2014-10-14 02:48:00,1.27264,1.27264,1.27264,1.27264,1.27278,1.27279,1.27279,1.27277,9
2014-10-14 02:48:00,2014-10-14 02:49:00,1.27264,1.27265,1.27267,1.27265,1.27279,1.2728,1.27281,1.27279,6
2014-10-14 02:49:00,2014-10-14 02:50:00,1.27265,1.27248,1.27265,1.27248,1.2728,1.27263,1.27279,1.27263,30
2014-10-14 02:50:00,2014-10-14 02:51:00,1.27248,1.27246,1.27253,1.27241,1.27263,1.27261,1.27267,1.27254,73
2014-10-14 02:51:00,2014-10-14 02:52:00,1.27246,1.27247,1.27248,1.27246,1.27261,1.27262,1.27262,1.2726,5
2014-10-14 02:52:00,2014-10-14 02:53:00,1.27247,1.2725,1.27257,1.27247,1.27262,1.27265,1.27269,1.27262,44
2014-10-14 02:53:00,2014-10-14 02:54:00,1.2725,1.27253,1.2726,1.27251,1.27265,1.27268,1.27274,1.27265,30
2014-10-14 02:54:00,2014-10-14 02:55:00,1.27253,1.27255,1.27255,1.27254,1.27268,1.27268,1.27269,1.27267,7
2014-10-14 02:55:00,2014-10-14 02:56:00,1.27255,1.27264,1.27264,1.27253,1.27268,1.27277,1.27277,1.27268,38
2014-10-14 02:56:00,2014-10-14 02:57:00,1.27264,1.27256,1.27264,1.27256,1.27277,1.2727,1.27279,1.2727,45
2014-10-14 02:57:00,2014-10-14 02:58:00,1.27256,1.27256,1.27256,1.27255,1.2727,1.27269,1.27271,1.27269,11
2014-10-14 02:58:00,2014-10-14 02:59:00,1.27256,1.27255,1.27257,1.27255,1.27269,1.2727,1.27272,1.27267,23
2014-10-14 02:59:00,2014-10-14 03:00:00,1.27255,1.27254,1.27258,1.27254,1.2727,1.27268,1.27272,1.27268,13
2014-10-14 03:00:00,2014-10-14 03:01:00,1.27254,1.27254,1.27254,1.27253,1.27268,1.27268,1.27269,1.27267,6
2014-10-14 03:01:00,2014-10-14 03:02:00,1.27254,1.27254,1.27254,1.27253,1.27268,1.27267,1.27269,1.27267,7
2014-10-14 03:02:00,2014-10-14 03:03:00,1.27254,1.27236,1.27255,1.27233,1.27267,1.27249,1.27269,1.27245,88
2014-10-14 03:03:00,2014-10-14 03:04:00,1.27236,1.27255,1.27255,1.27236,1.27249,1.27269,1.2727,1.2725,59
2014-10-14 03:04:00,2014-10-14 03:05:00,1.27255,1.27244,1.27255,1.27244,1.27269,1.27259,1.27268,1.27259,37
2014-10-14 03:05:00,2014-10-14 03:06:00,1.27244,1.27252,1.27252,1.27245,1.27259,1.27266,1.27266,1.27259,20
2014-10-14 03:06:00,2014-10-14 03:07:00,1.27252,1.27255,1.27259,1.27252,1.27266,1.2727,1.27271,1.27266,33
2014-10-14 03:07:00,2014-10-14 03:08:00,1.27255,1.27255,1.27256,1.27248,1.2727,1.27268,1.2727,1.27263,32
2014-10-14 03:08:00,2014-10-14 03:09:00,1.27255,1.27248,1.27254,1.27245,1.27268,1.27262,1.27269,1.2726,24
2014-10-14 03:09:00,2014-10-14 03:10:00,1.27248,1.27255,1.27255,1.27247,1.27262,1.2727,1.2727,1.27262,37
2014-10-14 03:10:00,2014-10-14 03:11:00,1.27255,1.27244,1.27255,1.27244,1.2727,1.27258,1.27269,1.27256,30
2014-10-14 03:11:00,2014-10-14 03:12:00,1.27244,1.27246,1.27247,1.27233,1.27258,1.27259,1.2726,1.27247,49
2014-10-14 03:12:00,2014-10-14 03:13:00,1.27246,1.27236,1.27246,1.27236,1.27259,1.27249,1.27259,1.27248,22
2014-10-14 03:13:00,2014-10-14 03:14:00,1.27236,1.27238,1.27238,1.27236,1.27249,1.27249,1.2725,1.27249,5
2014-10-14 03:14:00,2014-10-14 03:15:00,1.27238,1.27229,1.27237,1.27226,1.27249,1.27241,1.27249,1.27237,38
2014-10-14 03:15:00,2014-10-14 03:16:00,1.27229,1.27227,1.27231,1.27225,1.27241,1.27239,1.27244,1.27239,33
2014-10-14 03:16:00,2014-10-14 03:17:00,1.27227,1.27226,1.27228,1.27225,1.27239,1.27239,1.27242,1.27239,31
2014-10-14 03:17:00,2014-10-14 03:18:00,1.27226,1.27225,1.27226,1.27224,1.27239,1.2724,1.2724,1.27238,10
2014-10-14 03:18:00,2014-10-14 03:19:00,1.27225,1.27226,1.27229,1.27224,1.2724,1.27241,1.27241,1.27239,9
2014-10-14 03:19:00,2014-10-14 03:20:00,1.27226,1.27236,1.27236,1.27227,1.27241,1.27251,1.27251,1.27241,40
2014-10-14 03:20:00,2014-10-14 03:21:00,1.27236,1.27235,1.27237,1.27228,1.27251,1.27249,1.27251,1.27241,36
2014-10-14 03:21:00,2014-10-14 03:22:00,1.27235,1.27248,1.27248,1.27235,1.27249,1.27262,1.27262,1.27249,27
2014-10-14 03:22:00,2014-10-14 03:23:00,1.27248,1.2725,1.2725,1.27245,1.27262,1.27261,1.27262,1.27257,26
2014-10-14 03:23:00,2014-10-14 03:24:00,1.2725,1.27238,1.2725,1.27236,1.27261,1.27251,1.27263,1.27251,62
2014-10-14 03:24:00,2014-10-14 03:25:00,1.27238,1.2723,1.27238,1.27226,1.27251,1.27241,1.27252,1.2724,47
2014-10-14 03:25:00,2014-10-14 03:26:00,1.2723,1.27219,1.27231,1.27218,1.27241,1.27231,1.27241,1.27231,37
2014-10-14 03:26:00,2014-10-14 03:27:00,1.27219,1.27218,1.27222,1.27216,1.27231,1.27232,1.27233,1.27229,38
2014-10-14 03:27:00,2014-10-14 03:28:00,1.27218,1.27215,1.27218,1.27215,1.27232,1.27229,1.27232,1.27228,26
2014-10-14 03:28:00,2014-10-14 03:29:00,1.27215,1.27207,1.27215,1.27207,1.27229,1.27221,1.27228,1.2722,117
2014-10-14 03:29:00,2014-10-14 03:30:00,1.27207,1.27198,1.27207,1.27192,1.27221,1.27211,1.2722,1.27204,80
2014-10-14 03:30:00,2014-10-14 03:31:00,1.27198,1.27188,1.27199,1.2718,1.27211,1.27198,1.27212,1.27193,81
2014-10-14 03:31:00,2014-10-14 03:32:00,1.27188,1.27192,1.27193,1.27182,1.27198,1.27203,1.27203,1.27195,57
2014-10-14 03:32:00,2014-10-14 03:33:00,1.27192,1.27184,1.27201,1.27184,1.27203,1.27199,1.27212,1.27196,83
2014-10-14 03:33:00,2014-10-14 03:34:00,1.27184,1.27184,1.27184,1.27184,1.27199,1.27198,1.27199,1.27196,29
2014-10-14 03:34:00,2014-10-14 03:35:00,1.27184,1.27187,1.27188,1.27184,1.27198,1.27201,1.27203,1.27197,21
2014-10-14 03:35:00,2014-10-14 03:36:00,1.27187,1.27197,1.27197,1.27182,1.27201,1.27211,1.27211,1.27195,72
2014-10-14 03:36:00,2014-10-14 03:37:00,1.27197,1.27189,1.27198,1.27187,1.27211,1.27202,1.27212,1.27201,34
2014-10-14 03:37:00,2014-10-14 03:38:00,1.27189,1.27187,1.2719,1.27184,1.27202,1.27201,1.27203,1.27198,28
2014-10-14 03:38:00,2014-10-14 03:39:00,1.27187,1.27189,1.27191,1.27188,1.27201,1.27203,1.27203,1.27201,12
2014-10-14 03:39:00,2014-10-14 03:40:00,1.27189,1.27186,1.2719,1.27186,1.27203,1.272,1.27203,1.27198,20
2014-10-14 03:40:00,2014-10-14 03:41:00,1.27186,1.27189,1.2719,1.27184,1.272,1.27203,1.27203,1.27197,29
2014-10-14 03:41:00,2014-10-14 03:42:00,1.27189,1.27189,1.27189,1.27187,1.27203,1.27202,1.27204,1.272,42
2014-10-14 03:42:00,2014-10-14 03:43:00,1.27189,1.27189,1.27189,1.27186,1.27202,1.27202,1.27203,1.27201,16
2014-10-14 03:43:00,2014-10-14 03:44:00,1.27189,1.27198,1.27198,1.27189,1.27202,1.27212,1.27212,1.27202,92
2014-10-14 03:44:00,2014-10-14 03:45:00,1.27198,1.27201,1.27206,1.27199,1.27212,1.27215,1.27219,1.27212,60
2014-10-14 03:45:00,2014-10-14 03:46:00,1.27201,1.27215,1.27216,1.272,1.27215,1.2723,1.27231,1.27214,60
2014-10-14 03:46:00,2014-10-14 03:47:00,1.27215,1.27216,1.27218,1.27215,1.2723,1.27231,1.27233,1.27229,13
2014-10-14 03:47:00,2014-10-14 03:48:00,1.27216,1.27217,1.2722,1.27217,1.27231,1.27232,1.27233,1.27231,11
2014-10-14 03:48:00,2014-10-14 03:49:00,1.27217,1.27214,1.27219,1.27214,1.27232,1.27227,1.27232,1.27227,15
2014-10-14 03:49:00,2014-10-14 03:50:00,1.27214,1.27195,1.27215,1.27195,1.27227,1.2721,1.27227,1.27208,56
2014-10-14 03:50:00,2014-10-14 03:51:00,1.27195,1.27185,1.27199,1.27185,1.2721,1.27199,1.27212,1.27198,64
2014-10-14 03:51:00,2014-10-14 03:52:00,1.27185,1.27184,1.27186,1.27182,1.27199,1.27199,1.272,1.27196,23
2014-10-14 03:52:00,2014-10-14 03:53:00,1.27184,1.27183,1.27184,1.27178,1.27199,1.27197,1.27199,1.27192,26
2014-10-14 03:53:00,2014-10-14 03:54:00,1.27183,1.27178,1.27184,1.27176,1.27197,1.27191,1.27197,1.2719,55
2014-10-14 03:54:00,2014-10-14 03:55:00,1.27178,1.27183,1.27185,1.27177,1.27191,1.27196,1.27198,1.27191,31
2014-10-14 03:55:00,2014-10-14 03:56:00,1.27183,1.27186,1.27187,1.27183,1.27196,1.27199,1.27199,1.27196,9
2014-10-14 03:56:00,2014-10-14 03:57:00,1.27186,1.27187,1.27187,1.27185,1.27199,1.27202,1.27202,1.27198,11
2014-10-14 03:57:00,2014-10-14 03:58:00,1.27187,1.27196,1.27199,1.27186,1.27202,1.27211,1.27211,1.27201,25
2014-10-14 03:58:00,2014-10-14 03:59:00,1.27196,1.27198,1.27199,1.27196,1.27211,1.27213,1.27213,1.27209,25
2014-10-14 03:59:00,2014-10-14 04:00:00,1.27198,1.27212,1.27218,1.27198,1.27213,1.27222,1.27232,1.27213,71
2014-10-14 04:00:00,2014-10-14 04:01:00,1.27212,1.27209,1.2721,1.27208,1.27222,1.27222,1.27222,1.27222,4
2014-10-14 04:01:00,2014-10-14 04:02:00,1.27209,1.27209,1.27209,1.27205,1.27222,1.27224,1.27224,1.27217,33
2014-10-14 04:02:00,2014-10-14 04:03:00,1.27209,1.27214,1.27214,1.27207,1.27224,1.27227,1.27227,1.27219,49
2014-10-14 04:03:00,2014-10-14 04:04:00,1.27214,1.2722,1.2722,1.27211,1.27227,1.27232,1.27232,1.27222,51
2014-10-14 04:04:00,2014-10-14 04:05:00,1.2722,1.27195,1.2722,1.27195,1.27232,1.27209,1.27234,1.27207,72
2014-10-14 04:05:00,2014-10-14 04:06:00,1.27195,1.27164,1.27195,1.27157,1.27209,1.27178,1.27208,1.27171,181
2014-10-14 04:06:00,2014-10-14 04:07:00,1.27164,1.27174,1.27176,1.27163,1.27178,1.27189,1.2719,1.27178,77
2014-10-14 04:07:00,2014-10-14 04:08:00,1.27174,1.2717,1.27175,1.2717,1.27189,1.27184,1.27188,1.27184,30
2014-10-14 04:08:00,2014-10-14 04:09:00,1.2717,1.2717,1.2717,1.27167,1.27184,1.27184,1.27184,1.27181,106
2014-10-14 04:09:00,2014-10-14 04:10:00,1.2717,1.27186,1.27186,1.2717,1.27184,1.27201,1.27201,1.27184,66
2014-10-14 04:10:00,2014-10-14 04:11:00,1.27186,1.27187,1.27187,1.27186,1.27201,1.27201,1.27201,1.27199,7
2014-10-14 04:11:00,2014-10-14 04:12:00,1.27187,1.27187,1.27187,1.27179,1.27201,1.27201,1.27201,1.27191,63
2014-10-14 04:12:00,2014-10-14 04:13:00,1.27187,1.27184,1.27188,1.27184,1.27201,1.27199,1.27203,1.27199,21
2014-10-14 04:13:00,2014-10-14 04:14:00,1.27184,1.27184,1.27185,1.27184,1.27199,1.27199,1.27199,1.27197,6
2014-10-14 04:14:00,2014-10-14 04:15:00,1.27184,1.27188,1.27188,1.27184,1.27199,1.272,1.272,1.27197,11
2014-10-14 04:15:00,2014-10-14 04:16:00,1.27188,1.27188,1.27188,1.27185,1.272,1.272,1.272,1.27198,14
2014-10-14 04:16:00,2014-10-14 04:17:00,1.27188,1.27189,1.27189,1.27189,1.272,1.27202,1.27202,1.272,2
2014-10-14 04:17:00,2014-10-14 04:18:00,1.27189,1.27187,1.27189,1.27187,1.27202,1.27202,1.27202,1.27201,6
2014-10-14 04:18:00,2014-10-14 04:20:00,1.27187,1.27189,1.27194,1.27186,1.27202,1.27203,1.27208,1.272,35
2014-10-14 04:20:00,2014-10-14 04:21:00,1.27189,1.27192,1.27192,1.27181,1.27203,1.27203,1.27203,1.27195,77
2014-10-14 04:21:00,2014-10-14 04:22:00,1.27192,1.27185,1.27192,1.27184,1.27203,1.27199,1.27203,1.27199,13
2014-10-14 04:22:00,2014-10-14 04:23:00,1.27185,1.27188,1.27191,1.2718,1.27199,1.27202,1.27202,1.27193,34
2014-10-14 04:23:00,2014-10-14 04:24:00,1.27188,1.2719,1.27192,1.27189,1.27202,1.27204,1.27205,1.27202,18
2014-10-14 04:24:00,2014-10-14 04:25:00,1.2719,1.2719,1.27197,1.2719,1.27204,1.27204,1.27211,1.27203,34
2014-10-14 04:25:00,2014-10-14 04:26:00,1.2719,1.27185,1.27189,1.27185,1.27204,1.27199,1.27204,1.27198,9
2014-10-14 04:26:00,2014-10-14 04:27:00,1.27185,1.27172,1.27185,1.27166,1.27199,1.27183,1.27199,1.27179,58
2014-10-14 04:27:00,2014-10-14 04:28:00,1.27172,1.27189,1.27194,1.27175,1.27183,1.27204,1.27207,1.27183,64
2014-10-14 04:28:00,2014-10-14 04:29:00,1.27189,1.27216,1.27216,1.27186,1.27204,1.2723,1.2723,1.27199,70
2014-10-14 04:29:00,2014-10-14 04:30:00,1.27216,1.2721,1.27217,1.27208,1.2723,1.27221,1.27232,1.27221,109
2014-10-14 04:30:00,2014-10-14 04:31:00,1.2721,1.27198,1.27209,1.27195,1.27221,1.27209,1.27221,1.27207,71
2014-10-14 04:31:00,2014-10-14 04:32:00,1.27198,1.27195,1.27199,1.27187,1.27209,1.27209,1.27211,1.27201,107
2014-10-14 04:32:00,2014-10-14 04:33:00,1.27195,1.27207,1.27215,1.27192,1.27209,1.27221,1.27228,1.27203,103
2014-10-14 04:33:00,2014-10-14 04:34:00,1.27207,1.27206,1.27212,1.27205,1.27221,1.2722,1.27223,1.27219,24
2014-10-14 04:34:00,2014-10-14 04:35:00,1.27206,1.27207,1.27207,1.27206,1.2722,1.27221,1.27221,1.27219,4
2014-10-14 04:35:00,2014-10-14 04:36:00,1.27207,1.27209,1.2721,1.27206,1.27221,1.27221,1.27222,1.27221,30
2014-10-14 04:36:00,2014-10-14 04:37:00,1.27209,1.27191,1.27212,1.27184,1.27221,1.27203,1.27223,1.27199,89
2014-10-14 04:37:00,2014-10-14 04:38:00,1.27191,1.27191,1.27195,1.27174,1.27203,1.27204,1.2721,1.27186,105
2014-10-14 04:38:00,2014-10-14 04:39:00,1.27191,1.27185,1.2719,1.27185,1.27204,1.272,1.27204,1.27198,48
2014-10-14 04:39:00,2014-10-14 04:40:00,1.27185,1.27167,1.27188,1.27164,1.272,1.27181,1.27201,1.27178,68
2014-10-14 04:40:00,2014-10-14 04:41:00,1.27167,1.27164,1.27175,1.27162,1.27181,1.27178,1.27187,1.27176,54
2014-10-14 04:41:00,2014-10-14 04:42:00,1.27164,1.27179,1.27179,1.27165,1.27178,1.27193,1.27193,1.27178,30
2014-10-14 04:42:00,2014-10-14 04:43:00,1.27179,1.27184,1.27184,1.27171,1.27193,1.27196,1.27196,1.27183,50
2014-10-14 04:43:00,2014-10-14 04:44:00,1.27184,1.27185,1.27186,1.27183,1.27196,1.27199,1.27199,1.27196,21
2014-10-14 04:44:00,2014-10-14 04:45:00,1.27185,1.2718,1.27185,1.27175,1.27199,1.27192,1.27198,1.27189,28
2014-10-14 04:45:00,2014-10-14 04:46:00,1.2718,1.27199,1.27208,1.27176,1.27192,1.27214,1.27221,1.27191,82
2014-10-14 04:46:00,2014-10-14 04:47:00,1.27199,1.27198,1.27208,1.27196,1.27214,1.27211,1.2722,1.27211,51
2014-10-14 04:47:00,2014-10-14 04:48:00,1.27198,1.27195,1.27198,1.27195,1.27211,1.27209,1.27211,1.27209,19
2014-10-14 04:48:00,2014-10-14 04:49:00,1.27195,1.27197,1.27204,1.27187,1.27209,1.27212,1.27218,1.27202,50
2014-10-14 04:49:00,2014-10-14 04:50:00,1.27197,1.27204,1.27205,1.27197,1.27212,1.27218,1.27218,1.27211,34
2014-10-14 04:50:00,2014-10-14 04:51:00,1.27204,1.27199,1.27205,1.27197,1.27218,1.27212,1.27219,1.27212,31
2014-10-14 04:51:00,2014-10-14 04:52:00,1.27199,1.27196,1.27199,1.27195,1.27212,1.2721,1.27211,1.27209,10
2014-10-14 04:52:00,2014-10-14 04:53:00,1.27196,1.27198,1.27199,1.27193,1.2721,1.27211,1.27212,1.27206,35
2014-10-14 04:53:00,2014-10-14 04:54:00,1.27198,1.27204,1.27211,1.27196,1.27211,1.27219,1.27223,1.27209,46
2014-10-14 04:54:00,2014-10-14 04:55:00,1.27204,1.27201,1.27204,1.27194,1.27219,1.27213,1.27219,1.27208,39
2014-10-14 04:55:00,2014-10-14 04:56:00,1.27201,1.27218,1.27218,1.27201,1.27213,1.27232,1.27232,1.27214,68
2014-10-14 04:56:00,2014-10-14 04:57:00,1.27218,1.27217,1.27222,1.27215,1.27232,1.2723,1.27236,1.27229,55
2014-10-14 04:57:00,2014-10-14 04:58:00,1.27217,1.27218,1.27219,1.27215,1.2723,1.27232,1.27232,1.27229,37
2014-10-14 04:58:00,2014-10-14 04:59:00,1.27218,1.27216,1.2722,1.27215,1.27232,1.27231,1.27233,1.27228,30
2014-10-14 04:59:00,2014-10-14 05:00:00,1.27216,1.27227,1.27227,1.27216,1.27231,1.27241,1.27241,1.27231,98
2014-10-14 05:00:00,2014-10-14 05:01:00,1.27227,1.27226,1.27246,1.27226,1.27241,1.27238,1.27261,1.27238,191
2014-10-14 05:01:00,2014-10-14 05:02:00,1.27226,1.27233,1.27243,1.27226,1.27238,1.27247,1.27256,1.27239,107
2014-10-14 05:02:00,2014-10-14 05:03:00,1.27233,1.27234,1.27235,1.27224,1.27247,1.27248,1.27249,1.27238,81
2014-10-14 05:03:00,2014-10-14 05:04:00,1.27234,1.27234,1.27238,1.27228,1.27248,1.27249,1.27252,1.27243,60
2014-10-14 05:04:00,2014-10-14 05:05:00,1.27234,1.2723,1.27236,1.27229,1.27249,1.27243,1.27251,1.27243,34
2014-10-14 05:05:00,2014-10-14 05:06:00,1.2723,1.27215,1.27229,1.27212,1.27243,1.27229,1.27243,1.27225,68
2014-10-14 05:06:00,2014-10-14 05:07:00,1.27215,1.27215,1.27216,1.27215,1.27229,1.27229,1.2723,1.27227,13
2014-10-14 05:07:00,2014-10-14 05:08:00,1.27215,1.27207,1.27216,1.27206,1.27229,1.27221,1.27228,1.27218,35
2014-10-14 05:08:00,2014-10-14 05:09:00,1.27207,1.27211,1.27214,1.27201,1.27221,1.27225,1.27227,1.27215,56
2014-10-14 05:09:00,2014-10-14 05:10:00,1.27211,1.27214,1.27215,1.27211,1.27225,1.27229,1.27229,1.27224,40
2014-10-14 05:10:00,2014-10-14 05:11:00,1.27214,1.27218,1.27219,1.27211,1.27229,1.27232,1.27232,1.27225,82
2014-10-14 05:11:00,2014-10-14 05:12:00,1.27218,1.2724,1.27251,1.27217,1.27232,1.27251,1.27263,1.27231,79
2014-10-14 05:12:00,2014-10-14 05:13:00,1.2724,1.27247,1.27249,1.27227,1.27251,1.27261,1.27263,1.27242,76
2014-10-14 05:13:00,2014-10-14 05:14:00,1.27247,1.27246,1.27246,1.27235,1.27261,1.27261,1.27261,1.27249,59
2014-10-14 05:14:00,2014-10-14 05:15:00,1.27246,1.27253,1.27255,1.27246,1.27261,1.27268,1.2727,1.27261,51
2014-10-14 05:15:00,2014-10-14 05:16:00,1.27253,1.27245,1.27253,1.27245,1.27268,1.27259,1.27267,1.27259,16
2014-10-14 05:16:00,2014-10-14 05:17:00,1.27245,1.27233,1.27245,1.27233,1.27259,1.27248,1.27258,1.27247,52
