open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-28 03:23:00,2016-06-28 03:24:00,1.10475,1.10477,1.10478,1.10472,1.10491,1.1049,1.10494,1.10489,46
2016-06-28 03:24:00,2016-06-28 03:25:00,1.10477,1.10479,1.10482,1.1047,1.1049,1.10494,1.10498,1.10488,82
2016-06-28 03:25:00,2016-06-28 03:26:00,1.10479,1.10479,1.10483,1.10476,1.10494,1.10492,1.10498,1.10491,51
2016-06-28 03:26:00,2016-06-28 03:27:00,1.10479,1.10478,1.10485,1.10477,1.10492,1.10494,1.10499,1.10491,58
2016-06-28 03:27:00,2016-06-28 03:28:00,1.10478,1.10479,1.10479,1.10476,1.10494,1.10496,1.10496,1.10492,40
2016-06-28 03:28:00,2016-06-28 03:29:00,1.10479,1.10486,1.10489,1.1048,1.10496,1.10503,1.10505,1.10496,66
2016-06-28 03:29:00,2016-06-28 03:30:00,1.10486,1.10484,1.10489,1.10484,1.10503,1.105,1.10505,1.105,76
2016-06-28 03:30:00,2016-06-28 03:31:00,1.10484,1.10489,1.10493,1.10484,1.105,1.10502,1.10508,1.10501,48
2016-06-28 03:31:00,2016-06-28 03:32:00,1.10489,1.10493,1.10495,1.10489,1.10502,1.10506,1.10509,1.10503,73
2016-06-28 03:32:00,2016-06-28 03:33:00,1.10493,1.10495,1.1051,1.10487,1.10506,1.10509,1.10525,1.10504,207
2016-06-28 03:33:00,2016-06-28 03:34:00,1.10495,1.10504,1.10504,1.10494,1.10509,1.10519,1.1052,1.10509,79
2016-06-28 03:34:00,2016-06-28 03:35:00,1.10504,1.10502,1.10504,1.105,1.10519,1.10517,1.10519,1.10515,46
2016-06-28 03:35:00,2016-06-28 03:36:00,1.10502,1.1052,1.10521,1.105,1.10517,1.10536,1.10536,1.10515,124
2016-06-28 03:36:00,2016-06-28 03:37:00,1.1052,1.10525,1.10528,1.10518,1.10536,1.10542,1.10544,1.10533,141
2016-06-28 03:37:00,2016-06-28 03:38:00,1.10525,1.10507,1.10525,1.10496,1.10542,1.10522,1.10541,1.10512,92
2016-06-28 03:38:00,2016-06-28 03:39:00,1.10507,1.1051,1.10515,1.10507,1.10522,1.10521,1.10529,1.10521,56
2016-06-28 03:39:00,2016-06-28 03:40:00,1.1051,1.10508,1.10513,1.10508,1.10521,1.10524,1.1053,1.10522,51
2016-06-28 03:40:00,2016-06-28 03:41:00,1.10508,1.10518,1.10519,1.10501,1.10524,1.10531,1.10533,1.10516,123
2016-06-28 03:41:00,2016-06-28 03:42:00,1.10518,1.10519,1.1052,1.10515,1.10531,1.10535,1.10536,1.10529,59
2016-06-28 03:42:00,2016-06-28 03:43:00,1.10519,1.10514,1.1052,1.10508,1.10535,1.1053,1.10535,1.10524,63
2016-06-28 03:43:00,2016-06-28 03:44:00,1.10514,1.10518,1.10519,1.10509,1.1053,1.10533,1.10533,1.10526,37
2016-06-28 03:44:00,2016-06-28 03:45:00,1.10518,1.10518,1.10519,1.10516,1.10533,1.10534,1.10534,1.10528,58
2016-06-28 03:45:00,2016-06-28 03:46:00,1.10518,1.10517,1.1052,1.10516,1.10534,1.10533,1.10536,1.10531,49
2016-06-28 03:46:00,2016-06-28 03:47:00,1.10517,1.10537,1.10537,1.10518,1.10533,1.10553,1.10553,1.10533,117
2016-06-28 03:47:00,2016-06-28 03:48:00,1.10537,1.10528,1.10538,1.10515,1.10553,1.10546,1.10554,1.10533,169
2016-06-28 03:48:00,2016-06-28 03:49:00,1.10528,1.10524,1.10527,1.10516,1.10546,1.10537,1.10546,1.10533,84
2016-06-28 03:49:00,2016-06-28 03:50:00,1.10524,1.10508,1.10524,1.105,1.10537,1.10524,1.10538,1.10516,148
2016-06-28 03:50:00,2016-06-28 03:51:00,1.10508,1.10522,1.10524,1.10509,1.10524,1.10537,1.10539,1.10525,81
2016-06-28 03:51:00,2016-06-28 03:52:00,1.10522,1.10518,1.10523,1.10514,1.10537,1.10533,1.10539,1.10531,62
2016-06-28 03:52:00,2016-06-28 03:53:00,1.10518,1.10514,1.10517,1.10514,1.10533,1.10533,1.10534,1.10532,29
2016-06-28 03:53:00,2016-06-28 03:54:00,1.10514,1.10523,1.10524,1.10509,1.10533,1.10542,1.10542,1.10527,56
2016-06-28 03:54:00,2016-06-28 03:55:00,1.10523,1.10523,1.10524,1.10522,1.10542,1.1054,1.10543,1.10539,30
2016-06-28 03:55:00,2016-06-28 03:56:00,1.10523,1.10523,1.10525,1.10523,1.1054,1.10541,1.10541,1.10538,20
2016-06-28 03:56:00,2016-06-28 03:57:00,1.10523,1.10526,1.10527,1.10521,1.10541,1.10544,1.10544,1.10537,32
2016-06-28 03:57:00,2016-06-28 03:58:00,1.10526,1.10556,1.10559,1.10525,1.10544,1.1057,1.10577,1.10543,93
2016-06-28 03:58:00,2016-06-28 03:59:00,1.10556,1.10558,1.10565,1.10553,1.1057,1.10573,1.1058,1.10569,126
2016-06-28 03:59:00,2016-06-28 04:00:00,1.10558,1.10553,1.1056,1.10547,1.10573,1.10568,1.10574,1.10565,65
2016-06-28 04:00:00,2016-06-28 04:01:00,1.10553,1.10569,1.10569,1.1056,1.10568,1.10584,1.10584,1.10572,46
2016-06-28 04:01:00,2016-06-28 04:02:00,1.10569,1.10558,1.10583,1.10558,1.10584,1.10574,1.10599,1.10574,118
2016-06-28 04:02:00,2016-06-28 04:03:00,1.10558,1.10558,1.10558,1.10556,1.10574,1.10575,1.10576,1.10573,19
2016-06-28 04:03:00,2016-06-28 04:04:00,1.10558,1.10559,1.1056,1.10557,1.10575,1.10576,1.10577,1.10574,23
2016-06-28 04:04:00,2016-06-28 04:05:00,1.10559,1.10559,1.10562,1.10556,1.10576,1.10575,1.10578,1.10572,45
2016-06-28 04:05:00,2016-06-28 04:06:00,1.10559,1.10568,1.1057,1.10558,1.10575,1.10583,1.10587,1.10574,43
2016-06-28 04:06:00,2016-06-28 04:07:00,1.10568,1.10538,1.1057,1.10538,1.10583,1.10552,1.10585,1.10552,92
2016-06-28 04:07:00,2016-06-28 04:08:00,1.10538,1.10548,1.10553,1.10537,1.10552,1.10563,1.1057,1.10553,72
2016-06-28 04:08:00,2016-06-28 04:09:00,1.10548,1.10562,1.10562,1.10546,1.10563,1.1058,1.1058,1.10562,97
2016-06-28 04:09:00,2016-06-28 04:10:00,1.10562,1.10573,1.10573,1.10562,1.1058,1.10588,1.10588,1.10579,33
2016-06-28 04:10:00,2016-06-28 04:11:00,1.10573,1.10575,1.10579,1.10574,1.10588,1.10591,1.10593,1.10588,32
2016-06-28 04:11:00,2016-06-28 04:12:00,1.10575,1.10557,1.10575,1.10557,1.10591,1.10572,1.1059,1.10571,62
2016-06-28 04:12:00,2016-06-28 04:13:00,1.10557,1.10561,1.10566,1.10555,1.10572,1.10576,1.10581,1.1057,66
2016-06-28 04:13:00,2016-06-28 04:14:00,1.10561,1.1057,1.10571,1.10562,1.10576,1.10584,1.10585,1.10576,46
2016-06-28 04:14:00,2016-06-28 04:15:00,1.1057,1.10577,1.10578,1.10568,1.10584,1.10592,1.10593,1.10583,62
2016-06-28 04:15:00,2016-06-28 04:16:00,1.10577,1.10577,1.1058,1.10576,1.10592,1.10593,1.10595,1.10591,48
2016-06-28 04:16:00,2016-06-28 04:17:00,1.10577,1.10588,1.10591,1.10575,1.10593,1.10603,1.10605,1.10591,79
2016-06-28 04:17:00,2016-06-28 04:18:00,1.10588,1.10611,1.10617,1.10579,1.10603,1.10627,1.10631,1.10594,125
2016-06-28 04:18:00,2016-06-28 04:19:00,1.10611,1.10602,1.10611,1.10596,1.10627,1.10616,1.10626,1.10611,97
2016-06-28 04:19:00,2016-06-28 04:20:00,1.10602,1.10614,1.10614,1.10598,1.10616,1.10631,1.10632,1.10613,85
2016-06-28 04:20:00,2016-06-28 04:21:00,1.10614,1.10634,1.10635,1.10613,1.10631,1.10648,1.1065,1.1063,115
2016-06-28 04:21:00,2016-06-28 04:22:00,1.10634,1.10615,1.10634,1.10608,1.10648,1.10632,1.10648,1.10624,109
2016-06-28 04:22:00,2016-06-28 04:23:00,1.10615,1.10596,1.10617,1.10594,1.10632,1.10613,1.10634,1.10612,115
2016-06-28 04:23:00,2016-06-28 04:24:00,1.10596,1.10596,1.10596,1.10592,1.10613,1.10613,1.10613,1.10608,67
2016-06-28 04:24:00,2016-06-28 04:25:00,1.10596,1.106,1.10624,1.10595,1.10613,1.10618,1.10641,1.10613,145
2016-06-28 04:25:00,2016-06-28 04:26:00,1.106,1.10606,1.10607,1.10597,1.10618,1.10624,1.10624,1.10614,70
2016-06-28 04:26:00,2016-06-28 04:27:00,1.10606,1.10607,1.10607,1.10604,1.10624,1.10624,1.10625,1.10622,21
2016-06-28 04:27:00,2016-06-28 04:28:00,1.10607,1.1061,1.10613,1.10606,1.10624,1.10625,1.10629,1.10623,34
2016-06-28 04:28:00,2016-06-28 04:29:00,1.1061,1.10596,1.10608,1.10594,1.10625,1.10611,1.10625,1.10608,99
2016-06-28 04:29:00,2016-06-28 04:30:00,1.10596,1.10591,1.10595,1.10576,1.10611,1.10605,1.1061,1.10591,146
2016-06-28 04:30:00,2016-06-28 04:31:00,1.10591,1.10591,1.10593,1.1059,1.10605,1.10605,1.10609,1.10605,69
2016-06-28 04:31:00,2016-06-28 04:32:00,1.10591,1.10611,1.10615,1.10584,1.10605,1.10627,1.10631,1.106,152
2016-06-28 04:32:00,2016-06-28 04:33:00,1.10611,1.10599,1.1061,1.10599,1.10627,1.10616,1.10627,1.10616,58
2016-06-28 04:33:00,2016-06-28 04:34:00,1.10599,1.10612,1.10617,1.10596,1.10616,1.10628,1.10633,1.10614,64
2016-06-28 04:34:00,2016-06-28 04:35:00,1.10612,1.10601,1.10614,1.10601,1.10628,1.10616,1.10629,1.10616,59
2016-06-28 04:35:00,2016-06-28 04:36:00,1.10601,1.10576,1.10601,1.10576,1.10616,1.10593,1.10616,1.1059,103
2016-06-28 04:36:00,2016-06-28 04:37:00,1.10576,1.10596,1.10597,1.10568,1.10593,1.10612,1.10614,1.10582,109
2016-06-28 04:37:00,2016-06-28 04:38:00,1.10596,1.10578,1.10597,1.10577,1.10612,1.10593,1.10614,1.10592,75
2016-06-28 04:38:00,2016-06-28 04:39:00,1.10578,1.10576,1.10578,1.1057,1.10593,1.10592,1.10594,1.10586,81
2016-06-28 04:39:00,2016-06-28 04:40:00,1.10576,1.10564,1.10576,1.1056,1.10592,1.10575,1.10591,1.10575,89
2016-06-28 04:40:00,2016-06-28 04:41:00,1.10564,1.10558,1.10566,1.10556,1.10575,1.10571,1.10578,1.1057,79
2016-06-28 04:41:00,2016-06-28 04:42:00,1.10558,1.10564,1.10565,1.10555,1.10571,1.10577,1.10578,1.1057,50
2016-06-28 04:42:00,2016-06-28 04:43:00,1.10564,1.10555,1.10568,1.10555,1.10577,1.10571,1.10582,1.10568,69
2016-06-28 04:43:00,2016-06-28 04:44:00,1.10555,1.10561,1.10574,1.10555,1.10571,1.10576,1.10589,1.1057,153
2016-06-28 04:44:00,2016-06-28 04:45:00,1.10561,1.10564,1.10566,1.1056,1.10576,1.1058,1.10583,1.10576,78
2016-06-28 04:45:00,2016-06-28 04:46:00,1.10564,1.10594,1.10596,1.10564,1.1058,1.1061,1.10613,1.10581,138
2016-06-28 04:46:00,2016-06-28 04:47:00,1.10594,1.1059,1.10606,1.10578,1.1061,1.10606,1.10621,1.10594,223
2016-06-28 04:47:00,2016-06-28 04:48:00,1.1059,1.10604,1.10606,1.10578,1.10606,1.10619,1.10621,1.10595,111
2016-06-28 04:48:00,2016-06-28 04:49:00,1.10604,1.10593,1.10605,1.1059,1.10619,1.10608,1.1062,1.10607,77
2016-06-28 04:49:00,2016-06-28 04:50:00,1.10593,1.10588,1.10593,1.10585,1.10608,1.10603,1.10608,1.106,69
2016-06-28 04:50:00,2016-06-28 04:51:00,1.10588,1.10569,1.10589,1.10569,1.10603,1.10585,1.10604,1.10584,65
2016-06-28 04:51:00,2016-06-28 04:52:00,1.10569,1.10566,1.10579,1.10564,1.10585,1.1058,1.10595,1.10579,60
2016-06-28 04:52:00,2016-06-28 04:53:00,1.10566,1.1057,1.1057,1.10565,1.1058,1.10586,1.10586,1.1058,40
2016-06-28 04:53:00,2016-06-28 04:54:00,1.1057,1.1059,1.10596,1.10571,1.10586,1.10606,1.10613,1.10586,81
2016-06-28 04:54:00,2016-06-28 04:55:00,1.1059,1.10592,1.10596,1.1059,1.10606,1.10609,1.10612,1.10607,33
2016-06-28 04:55:00,2016-06-28 04:56:00,1.10592,1.10599,1.10606,1.10592,1.10609,1.10616,1.10621,1.10607,65
2016-06-28 04:56:00,2016-06-28 04:57:00,1.10599,1.10607,1.10607,1.10596,1.10616,1.10623,1.10624,1.10612,57
2016-06-28 04:57:00,2016-06-28 04:58:00,1.10607,1.10597,1.10607,1.10593,1.10623,1.10612,1.10622,1.10609,83
2016-06-28 04:58:00,2016-06-28 04:59:00,1.10597,1.10613,1.10613,1.10594,1.10612,1.10628,1.10628,1.1061,86
2016-06-28 04:59:00,2016-06-28 05:00:00,1.10613,1.10606,1.10616,1.10599,1.10628,1.10621,1.10631,1.10614,140
2016-06-28 05:00:00,2016-06-28 05:01:00,1.10606,1.10608,1.10613,1.10604,1.10621,1.10623,1.10627,1.10618,70
2016-06-28 05:01:00,2016-06-28 05:02:00,1.10608,1.1061,1.1061,1.10605,1.10623,1.10622,1.10624,1.1062,51
2016-06-28 05:02:00,2016-06-28 05:03:00,1.1061,1.10591,1.1061,1.10588,1.10622,1.10606,1.10623,1.10602,82
2016-06-28 05:03:00,2016-06-28 05:04:00,1.10591,1.10588,1.10591,1.10586,1.10606,1.10603,1.10605,1.10601,48
2016-06-28 05:04:00,2016-06-28 05:05:00,1.10588,1.10586,1.10593,1.10581,1.10603,1.10601,1.10607,1.10595,82
2016-06-28 05:05:00,2016-06-28 05:06:00,1.10586,1.10613,1.10615,1.10587,1.10601,1.10626,1.10628,1.10602,89
2016-06-28 05:06:00,2016-06-28 05:07:00,1.10613,1.10611,1.10613,1.10606,1.10626,1.10628,1.10629,1.10622,55
2016-06-28 05:07:00,2016-06-28 05:08:00,1.10611,1.10624,1.10625,1.10609,1.10628,1.1064,1.1064,1.10626,46
2016-06-28 05:08:00,2016-06-28 05:09:00,1.10624,1.10606,1.10626,1.10606,1.1064,1.10621,1.10642,1.10621,88
2016-06-28 05:09:00,2016-06-28 05:10:00,1.10606,1.10595,1.10624,1.10578,1.10621,1.10613,1.10639,1.10592,160
2016-06-28 05:10:00,2016-06-28 05:11:00,1.10595,1.10598,1.10598,1.10576,1.10613,1.10615,1.10615,1.10593,112
2016-06-28 05:11:00,2016-06-28 05:12:00,1.10598,1.10601,1.10613,1.10594,1.10615,1.10617,1.1063,1.10608,165
2016-06-28 05:12:00,2016-06-28 05:13:00,1.10601,1.10586,1.10606,1.10586,1.10617,1.10602,1.10622,1.10602,90
2016-06-28 05:13:00,2016-06-28 05:14:00,1.10586,1.10601,1.10602,1.10571,1.10602,1.10618,1.1062,1.10588,134
2016-06-28 05:14:00,2016-06-28 05:15:00,1.10601,1.10608,1.10609,1.10598,1.10618,1.10624,1.10624,1.10614,78
2016-06-28 05:15:00,2016-06-28 05:16:00,1.10608,1.10611,1.10625,1.10603,1.10624,1.10629,1.10639,1.10618,116
2016-06-28 05:16:00,2016-06-28 05:17:00,1.10611,1.1061,1.10613,1.10608,1.10629,1.10624,1.10629,1.10623,65
2016-06-28 05:17:00,2016-06-28 05:18:00,1.1061,1.10624,1.10624,1.10608,1.10624,1.10639,1.10639,1.10623,68
2016-06-28 05:18:00,2016-06-28 05:19:00,1.10624,1.10625,1.10631,1.10623,1.10639,1.1064,1.10647,1.10636,53
2016-06-28 05:19:00,2016-06-28 05:20:00,1.10625,1.10619,1.10624,1.10613,1.1064,1.10634,1.1064,1.10628,68
2016-06-28 05:20:00,2016-06-28 05:21:00,1.10619,1.10599,1.10624,1.10598,1.10634,1.10614,1.10638,1.10614,94
2016-06-28 05:21:00,2016-06-28 05:22:00,1.10599,1.10566,1.10599,1.10542,1.10614,1.10584,1.10615,1.10559,270
2016-06-28 05:22:00,2016-06-28 05:23:00,1.10566,1.10538,1.10565,1.10537,1.10584,1.10554,1.10583,1.10552,163
2016-06-28 05:23:00,2016-06-28 05:24:00,1.10538,1.10559,1.10559,1.10529,1.10554,1.10576,1.10576,1.10544,160
2016-06-28 05:24:00,2016-06-28 05:25:00,1.10559,1.10543,1.10559,1.10532,1.10576,1.1056,1.10576,1.10549,107
2016-06-28 05:25:00,2016-06-28 05:26:00,1.10543,1.10553,1.10554,1.10537,1.1056,1.10568,1.10569,1.10553,56
2016-06-28 05:26:00,2016-06-28 05:27:00,1.10553,1.10539,1.10562,1.10535,1.10568,1.10555,1.10579,1.10552,88
2016-06-28 05:27:00,2016-06-28 05:28:00,1.10539,1.10542,1.10542,1.10527,1.10555,1.10557,1.10557,1.10544,78
2016-06-28 05:28:00,2016-06-28 05:29:00,1.10542,1.10549,1.10553,1.10539,1.10557,1.10563,1.10569,1.10554,102
2016-06-28 05:29:00,2016-06-28 05:30:00,1.10549,1.10558,1.1056,1.10543,1.10563,1.10574,1.10575,1.10557,107
2016-06-28 05:30:00,2016-06-28 05:31:00,1.10558,1.10539,1.10558,1.10538,1.10574,1.10554,1.10573,1.10554,76
2016-06-28 05:31:00,2016-06-28 05:32:00,1.10539,1.10545,1.10545,1.10539,1.10554,1.10559,1.1056,1.10554,52
2016-06-28 05:32:00,2016-06-28 05:33:00,1.10545,1.10546,1.10548,1.10544,1.10559,1.1056,1.10562,1.10559,40
2016-06-28 05:33:00,2016-06-28 05:34:00,1.10546,1.10557,1.10558,1.10547,1.1056,1.10571,1.10573,1.10561,61
2016-06-28 05:34:00,2016-06-28 05:35:00,1.10557,1.10554,1.10559,1.1055,1.10571,1.10568,1.10574,1.10565,63
2016-06-28 05:35:00,2016-06-28 05:36:00,1.10554,1.10543,1.10554,1.10543,1.10568,1.10559,1.10569,1.10558,45
2016-06-28 05:36:00,2016-06-28 05:37:00,1.10543,1.10536,1.10551,1.10535,1.10559,1.10551,1.10565,1.1055,93
2016-06-28 05:37:00,2016-06-28 05:38:00,1.10536,1.10532,1.10535,1.10525,1.10551,1.10548,1.10551,1.1054,73
2016-06-28 05:38:00,2016-06-28 05:39:00,1.10532,1.10529,1.10538,1.10529,1.10548,1.10545,1.10554,1.10545,99
2016-06-28 05:39:00,2016-06-28 05:40:00,1.10529,1.10532,1.10532,1.10527,1.10545,1.10547,1.10548,1.10544,74
2016-06-28 05:40:00,2016-06-28 05:41:00,1.10532,1.10532,1.10534,1.10523,1.10547,1.10547,1.10549,1.10539,123
2016-06-28 05:41:00,2016-06-28 05:42:00,1.10532,1.10529,1.10535,1.10528,1.10547,1.10544,1.1055,1.10543,36
2016-06-28 05:42:00,2016-06-28 05:43:00,1.10529,1.10545,1.10546,1.10521,1.10544,1.1056,1.10562,1.10537,109
2016-06-28 05:43:00,2016-06-28 05:44:00,1.10545,1.10565,1.10566,1.10545,1.1056,1.10581,1.10582,1.10559,141
2016-06-28 05:44:00,2016-06-28 05:45:00,1.10565,1.10553,1.10565,1.10548,1.10581,1.10568,1.10581,1.10561,104
2016-06-28 05:45:00,2016-06-28 05:46:00,1.10553,1.10576,1.1058,1.1055,1.10568,1.1059,1.10596,1.10567,88
2016-06-28 05:46:00,2016-06-28 05:47:00,1.10576,1.10576,1.10581,1.1057,1.1059,1.10592,1.10595,1.10586,102
2016-06-28 05:47:00,2016-06-28 05:48:00,1.10576,1.10578,1.10595,1.10574,1.10592,1.10593,1.1061,1.10588,119
2016-06-28 05:48:00,2016-06-28 05:49:00,1.10578,1.10576,1.10584,1.10575,1.10593,1.10591,1.10599,1.1059,90
2016-06-28 05:49:00,2016-06-28 05:50:00,1.10576,1.10584,1.10584,1.10574,1.10591,1.10599,1.106,1.10589,125
2016-06-28 05:50:00,2016-06-28 05:51:00,1.10584,1.10577,1.10585,1.10576,1.10599,1.10591,1.106,1.1059,102
2016-06-28 05:51:00,2016-06-28 05:52:00,1.10577,1.10594,1.10596,1.10577,1.10591,1.10609,1.10612,1.10591,187
2016-06-28 05:52:00,2016-06-28 05:53:00,1.10594,1.106,1.1061,1.10593,1.10609,1.10614,1.10625,1.10609,150
2016-06-28 05:53:00,2016-06-28 05:54:00,1.106,1.10585,1.10612,1.10585,1.10614,1.106,1.10627,1.106,120
2016-06-28 05:54:00,2016-06-28 05:55:00,1.10585,1.10562,1.10587,1.10559,1.106,1.10578,1.10602,1.10575,197
2016-06-28 05:55:00,2016-06-28 05:56:00,1.10562,1.10572,1.10572,1.10558,1.10578,1.10587,1.10587,1.10574,106
2016-06-28 05:56:00,2016-06-28 05:57:00,1.10572,1.106,1.10606,1.10572,1.10587,1.10615,1.10622,1.10586,165
2016-06-28 05:57:00,2016-06-28 05:58:00,1.106,1.1059,1.10602,1.1059,1.10615,1.10607,1.10617,1.10607,95
2016-06-28 05:58:00,2016-06-28 05:59:00,1.1059,1.10607,1.10607,1.1059,1.10607,1.10624,1.10624,1.10606,117
2016-06-28 05:59:00,2016-06-28 06:00:00,1.10607,1.10559,1.10609,1.10551,1.10624,1.10575,1.10624,1.10568,273
2016-06-28 06:00:00,2016-06-28 06:01:00,1.10559,1.1052,1.1056,1.10516,1.10575,1.10535,1.10575,1.1053,220
2016-06-28 06:01:00,2016-06-28 06:02:00,1.1052,1.10488,1.10523,1.10483,1.10535,1.10503,1.10539,1.10497,290
2016-06-28 06:02:00,2016-06-28 06:03:00,1.10488,1.10505,1.10505,1.10485,1.10503,1.10519,1.10519,1.10499,144
2016-06-28 06:03:00,2016-06-28 06:04:00,1.10505,1.10506,1.10509,1.105,1.10519,1.10521,1.10523,1.10511,111
2016-06-28 06:04:00,2016-06-28 06:05:00,1.10506,1.10496,1.10507,1.10468,1.10521,1.10512,1.10523,1.10484,204
2016-06-28 06:05:00,2016-06-28 06:06:00,1.10496,1.10514,1.10528,1.10496,1.10512,1.10528,1.10545,1.10513,205
2016-06-28 06:06:00,2016-06-28 06:07:00,1.10514,1.10553,1.10553,1.10512,1.10528,1.10569,1.10569,1.10525,238
2016-06-28 06:07:00,2016-06-28 06:08:00,1.10553,1.10538,1.10573,1.10535,1.10569,1.10555,1.10589,1.10552,184
2016-06-28 06:08:00,2016-06-28 06:09:00,1.10538,1.10548,1.10557,1.10539,1.10555,1.10563,1.10573,1.10555,131
2016-06-28 06:09:00,2016-06-28 06:10:00,1.10548,1.10575,1.10575,1.10543,1.10563,1.10591,1.10592,1.10558,186
2016-06-28 06:10:00,2016-06-28 06:11:00,1.10575,1.10578,1.10587,1.10568,1.10591,1.10593,1.10602,1.10585,212
2016-06-28 06:11:00,2016-06-28 06:12:00,1.10578,1.10601,1.10609,1.10563,1.10593,1.10617,1.10623,1.10579,331
2016-06-28 06:12:00,2016-06-28 06:13:00,1.10601,1.10547,1.106,1.10544,1.10617,1.10563,1.10616,1.10561,437
2016-06-28 06:13:00,2016-06-28 06:14:00,1.10547,1.10554,1.10554,1.10537,1.10563,1.10569,1.10571,1.10553,159
2016-06-28 06:14:00,2016-06-28 06:15:00,1.10554,1.10525,1.10556,1.10525,1.10569,1.10542,1.10571,1.10539,178
2016-06-28 06:15:00,2016-06-28 06:16:00,1.10525,1.10565,1.10576,1.10523,1.10542,1.10582,1.10593,1.10537,364
2016-06-28 06:16:00,2016-06-28 06:17:00,1.10565,1.10585,1.10587,1.10559,1.10582,1.106,1.10603,1.10576,198
2016-06-28 06:17:00,2016-06-28 06:18:00,1.10585,1.10585,1.10591,1.1056,1.106,1.10599,1.10606,1.10574,197
2016-06-28 06:18:00,2016-06-28 06:19:00,1.10585,1.10547,1.10587,1.10545,1.10599,1.10563,1.10601,1.1056,258
2016-06-28 06:19:00,2016-06-28 06:20:00,1.10547,1.10577,1.10577,1.10536,1.10563,1.10592,1.10594,1.10552,356
2016-06-28 06:20:00,2016-06-28 06:21:00,1.10577,1.10569,1.10586,1.10562,1.10592,1.10585,1.10602,1.10578,324
2016-06-28 06:21:00,2016-06-28 06:22:00,1.10569,1.10554,1.10576,1.1054,1.10585,1.10568,1.10591,1.10555,295
2016-06-28 06:22:00,2016-06-28 06:23:00,1.10554,1.10587,1.10587,1.1054,1.10568,1.106,1.106,1.10556,163
2016-06-28 06:23:00,2016-06-28 06:24:00,1.10587,1.10599,1.10604,1.10565,1.106,1.10615,1.10621,1.10582,318
2016-06-28 06:24:00,2016-06-28 06:25:00,1.10599,1.10644,1.10652,1.10589,1.10615,1.10658,1.10669,1.10605,449
2016-06-28 06:25:00,2016-06-28 06:26:00,1.10644,1.10627,1.10654,1.1061,1.10658,1.10642,1.1067,1.10625,413
2016-06-28 06:26:00,2016-06-28 06:27:00,1.10627,1.10657,1.10661,1.10624,1.10642,1.10672,1.10677,1.10642,277
2016-06-28 06:27:00,2016-06-28 06:28:00,1.10657,1.1065,1.10657,1.10631,1.10672,1.10665,1.10672,1.10648,264
2016-06-28 06:28:00,2016-06-28 06:29:00,1.1065,1.10645,1.1066,1.10634,1.10665,1.10659,1.10675,1.1065,242
2016-06-28 06:29:00,2016-06-28 06:30:00,1.10645,1.10635,1.10645,1.10631,1.10659,1.10649,1.10658,1.10646,192
2016-06-28 06:30:00,2016-06-28 06:31:00,1.10635,1.1063,1.10645,1.10625,1.10649,1.10645,1.10661,1.10639,226
2016-06-28 06:31:00,2016-06-28 06:32:00,1.1063,1.10628,1.10629,1.10624,1.10645,1.10643,1.10645,1.10639,129
2016-06-28 06:32:00,2016-06-28 06:33:00,1.10628,1.10614,1.10629,1.10603,1.10643,1.1063,1.10644,1.10617,154
2016-06-28 06:33:00,2016-06-28 06:34:00,1.10614,1.10646,1.10653,1.10613,1.1063,1.10661,1.10668,1.10629,199
2016-06-28 06:34:00,2016-06-28 06:35:00,1.10646,1.1065,1.10652,1.10645,1.10661,1.10664,1.10668,1.10659,77
2016-06-28 06:35:00,2016-06-28 06:36:00,1.1065,1.10686,1.10702,1.10645,1.10664,1.107,1.10718,1.1066,259
2016-06-28 06:36:00,2016-06-28 06:37:00,1.10686,1.10718,1.10718,1.10685,1.107,1.10732,1.10732,1.10701,275
2016-06-28 06:37:00,2016-06-28 06:38:00,1.10718,1.1071,1.10718,1.10697,1.10732,1.10723,1.10733,1.10713,183
2016-06-28 06:38:00,2016-06-28 06:39:00,1.1071,1.1069,1.10709,1.10684,1.10723,1.10704,1.10723,1.10698,214
2016-06-28 06:39:00,2016-06-28 06:40:00,1.1069,1.10726,1.10728,1.10687,1.10704,1.10742,1.10743,1.10702,179
2016-06-28 06:40:00,2016-06-28 06:41:00,1.10726,1.10725,1.10728,1.10707,1.10742,1.1074,1.10743,1.10724,195
2016-06-28 06:41:00,2016-06-28 06:42:00,1.10725,1.10712,1.10726,1.10702,1.1074,1.10727,1.10741,1.10718,174
2016-06-28 06:42:00,2016-06-28 06:43:00,1.10712,1.10716,1.10747,1.10709,1.10727,1.10732,1.10761,1.10724,319
2016-06-28 06:43:00,2016-06-28 06:44:00,1.10716,1.107,1.10741,1.10696,1.10732,1.10714,1.10755,1.10712,290
2016-06-28 06:44:00,2016-06-28 06:45:00,1.107,1.10686,1.107,1.10663,1.10714,1.10701,1.10715,1.10678,354
2016-06-28 06:45:00,2016-06-28 06:46:00,1.10686,1.10704,1.10716,1.10687,1.10701,1.10719,1.10731,1.107,219
2016-06-28 06:46:00,2016-06-28 06:47:00,1.10704,1.10668,1.10728,1.10668,1.10719,1.10683,1.10741,1.10683,238
2016-06-28 06:47:00,2016-06-28 06:48:00,1.10668,1.10689,1.10715,1.10666,1.10683,1.10703,1.10732,1.10682,248
