open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-14 13:52:00,2012-06-14 13:53:00,1.2583,1.25849,1.25882,1.25826,1.25844,1.25864,1.25896,1.25841,188
2012-06-14 13:53:00,2012-06-14 13:54:00,1.25849,1.25883,1.25903,1.25837,1.25864,1.25897,1.25915,1.25851,221
2012-06-14 13:54:00,2012-06-14 13:55:00,1.25883,1.25892,1.25895,1.25841,1.25897,1.25905,1.25906,1.25855,202
2012-06-14 13:55:00,2012-06-14 13:56:00,1.25892,1.25909,1.25938,1.25882,1.25905,1.25925,1.25948,1.25896,260
2012-06-14 13:56:00,2012-06-14 13:57:00,1.25909,1.25959,1.25965,1.25877,1.25925,1.25974,1.25975,1.25892,296
2012-06-14 13:57:00,2012-06-14 13:58:00,1.25959,1.25983,1.2599,1.25946,1.25974,1.25995,1.26002,1.2596,304
2012-06-14 13:58:00,2012-06-14 13:59:00,1.25983,1.25988,1.26001,1.25964,1.25995,1.26,1.26012,1.25979,302
2012-06-14 13:59:00,2012-06-14 14:00:00,1.25988,1.25977,1.25996,1.25946,1.26,1.2599,1.26008,1.25959,294
2012-06-14 14:00:00,2012-06-14 14:01:00,1.25977,1.26015,1.2602,1.25957,1.2599,1.26031,1.26033,1.25971,243
2012-06-14 14:01:00,2012-06-14 14:02:00,1.26015,1.26019,1.26024,1.25985,1.26031,1.26034,1.26035,1.25998,230
2012-06-14 14:02:00,2012-06-14 14:03:00,1.26019,1.25977,1.26023,1.25977,1.26034,1.25992,1.26037,1.25992,238
2012-06-14 14:03:00,2012-06-14 14:04:00,1.25977,1.25958,1.2598,1.25935,1.25992,1.25971,1.25993,1.25949,248
2012-06-14 14:04:00,2012-06-14 14:05:00,1.25958,1.26004,1.26006,1.25945,1.25971,1.26018,1.26021,1.25959,158
2012-06-14 14:05:00,2012-06-14 14:06:00,1.26004,1.26039,1.26054,1.26003,1.26018,1.26053,1.26069,1.26018,233
2012-06-14 14:06:00,2012-06-14 14:07:00,1.26039,1.25998,1.26048,1.25981,1.26053,1.26011,1.26059,1.25996,326
2012-06-14 14:07:00,2012-06-14 14:08:00,1.25998,1.25967,1.25998,1.25957,1.26011,1.25981,1.26011,1.25972,219
2012-06-14 14:08:00,2012-06-14 14:09:00,1.25967,1.25972,1.25995,1.25956,1.25981,1.25984,1.26008,1.25972,199
2012-06-14 14:09:00,2012-06-14 14:10:00,1.25972,1.25975,1.2599,1.25959,1.25984,1.2599,1.26003,1.25974,191
2012-06-14 14:10:00,2012-06-14 14:11:00,1.25975,1.25951,1.25999,1.25939,1.2599,1.25966,1.2601,1.25951,161
2012-06-14 14:11:00,2012-06-14 14:12:00,1.25951,1.25958,1.25967,1.25944,1.25966,1.25972,1.2598,1.25956,144
2012-06-14 14:12:00,2012-06-14 14:13:00,1.25958,1.25942,1.2597,1.25937,1.25972,1.25956,1.25981,1.25951,163
2012-06-14 14:13:00,2012-06-14 14:14:00,1.25942,1.25944,1.25952,1.2593,1.25956,1.2596,1.25966,1.25941,190
2012-06-14 14:14:00,2012-06-14 14:15:00,1.25944,1.25956,1.25959,1.25932,1.2596,1.2597,1.25972,1.25947,137
2012-06-14 14:15:00,2012-06-14 14:16:00,1.25956,1.25971,1.25974,1.25956,1.2597,1.25987,1.25987,1.2597,90
2012-06-14 14:16:00,2012-06-14 14:17:00,1.25971,1.26004,1.26009,1.25963,1.25987,1.26017,1.26023,1.25977,150
2012-06-14 14:17:00,2012-06-14 14:18:00,1.26004,1.25999,1.26011,1.25984,1.26017,1.26014,1.26025,1.25999,220
2012-06-14 14:18:00,2012-06-14 14:19:00,1.25999,1.25987,1.26001,1.2597,1.26014,1.26,1.26016,1.25984,254
2012-06-14 14:19:00,2012-06-14 14:20:00,1.25987,1.25976,1.25987,1.25949,1.26,1.25988,1.26,1.25962,190
2012-06-14 14:20:00,2012-06-14 14:21:00,1.25976,1.25959,1.25978,1.25949,1.25988,1.25973,1.25991,1.25962,152
2012-06-14 14:21:00,2012-06-14 14:22:00,1.25959,1.2598,1.25981,1.25943,1.25973,1.25994,1.25994,1.25958,173
2012-06-14 14:22:00,2012-06-14 14:23:00,1.2598,1.26001,1.26004,1.25979,1.25994,1.26013,1.26017,1.25993,107
2012-06-14 14:23:00,2012-06-14 14:24:00,1.26001,1.25973,1.26002,1.25966,1.26013,1.25988,1.26013,1.25981,168
2012-06-14 14:24:00,2012-06-14 14:25:00,1.25973,1.25982,1.25994,1.25969,1.25988,1.25996,1.26007,1.25984,146
2012-06-14 14:25:00,2012-06-14 14:26:00,1.25982,1.25958,1.25984,1.25958,1.25996,1.25971,1.25997,1.25971,89
2012-06-14 14:26:00,2012-06-14 14:27:00,1.25958,1.2595,1.25977,1.25935,1.25971,1.25965,1.25991,1.25948,206
2012-06-14 14:27:00,2012-06-14 14:28:00,1.2595,1.25954,1.25972,1.25938,1.25965,1.25967,1.25984,1.25953,238
2012-06-14 14:28:00,2012-06-14 14:29:00,1.25954,1.25966,1.25977,1.25953,1.25967,1.25979,1.25989,1.25967,126
2012-06-14 14:29:00,2012-06-14 14:30:00,1.25966,1.25952,1.25985,1.25952,1.25979,1.25965,1.25998,1.25965,162
2012-06-14 14:30:00,2012-06-14 14:31:00,1.25952,1.25947,1.25959,1.25935,1.25965,1.25959,1.25971,1.25949,139
2012-06-14 14:31:00,2012-06-14 14:32:00,1.25947,1.25894,1.25947,1.25876,1.25959,1.2591,1.25959,1.25891,286
2012-06-14 14:32:00,2012-06-14 14:33:00,1.25894,1.25907,1.2593,1.25891,1.2591,1.25921,1.25945,1.25906,194
2012-06-14 14:33:00,2012-06-14 14:34:00,1.25907,1.25942,1.25958,1.25907,1.25921,1.25956,1.25972,1.25921,235
2012-06-14 14:34:00,2012-06-14 14:35:00,1.25942,1.25933,1.25942,1.25915,1.25956,1.25948,1.25956,1.25927,146
2012-06-14 14:35:00,2012-06-14 14:36:00,1.25933,1.25932,1.25959,1.25929,1.25948,1.25947,1.25974,1.25946,190
2012-06-14 14:36:00,2012-06-14 14:37:00,1.25932,1.25902,1.25943,1.259,1.25947,1.25914,1.25953,1.25914,147
2012-06-14 14:37:00,2012-06-14 14:38:00,1.25902,1.25924,1.25936,1.25902,1.25914,1.25936,1.2595,1.25914,127
2012-06-14 14:38:00,2012-06-14 14:39:00,1.25924,1.25952,1.25964,1.25924,1.25936,1.25967,1.25974,1.25936,139
2012-06-14 14:39:00,2012-06-14 14:40:00,1.25952,1.25953,1.25969,1.25939,1.25967,1.25966,1.25982,1.25955,169
2012-06-14 14:40:00,2012-06-14 14:41:00,1.25953,1.2597,1.25973,1.2595,1.25966,1.25985,1.25985,1.25966,166
2012-06-14 14:41:00,2012-06-14 14:42:00,1.2597,1.25952,1.25971,1.25946,1.25985,1.25967,1.25986,1.2596,150
2012-06-14 14:42:00,2012-06-14 14:43:00,1.25952,1.25956,1.25972,1.25937,1.25967,1.25969,1.25982,1.2595,235
2012-06-14 14:43:00,2012-06-14 14:44:00,1.25956,1.25932,1.25957,1.25923,1.25969,1.25943,1.25969,1.25935,238
2012-06-14 14:44:00,2012-06-14 14:45:00,1.25932,1.25916,1.25935,1.25902,1.25943,1.25929,1.25948,1.25916,175
2012-06-14 14:45:00,2012-06-14 14:46:00,1.25916,1.25932,1.2595,1.25909,1.25929,1.25945,1.2596,1.25924,141
2012-06-14 14:46:00,2012-06-14 14:47:00,1.25932,1.25945,1.25948,1.2592,1.25945,1.25957,1.25958,1.25933,113
2012-06-14 14:47:00,2012-06-14 14:48:00,1.25945,1.25925,1.25951,1.25925,1.25957,1.25939,1.25965,1.25938,173
2012-06-14 14:48:00,2012-06-14 14:49:00,1.25925,1.25916,1.25936,1.25906,1.25939,1.25931,1.25951,1.2592,160
2012-06-14 14:49:00,2012-06-14 14:50:00,1.25916,1.25902,1.25921,1.25891,1.25931,1.25916,1.25935,1.25904,150
2012-06-14 14:50:00,2012-06-14 14:51:00,1.25902,1.25905,1.25913,1.25888,1.25916,1.25917,1.25926,1.259,158
2012-06-14 14:51:00,2012-06-14 14:52:00,1.25905,1.25917,1.25918,1.25901,1.25917,1.25932,1.25933,1.25913,54
2012-06-14 14:52:00,2012-06-14 14:53:00,1.25917,1.25904,1.2592,1.25903,1.25932,1.25916,1.25935,1.25914,84
2012-06-14 14:53:00,2012-06-14 14:54:00,1.25904,1.25922,1.25925,1.25904,1.25916,1.25934,1.25935,1.25916,172
2012-06-14 14:54:00,2012-06-14 14:55:00,1.25922,1.25947,1.2596,1.25914,1.25934,1.25961,1.25973,1.25928,188
2012-06-14 14:55:00,2012-06-14 14:56:00,1.25947,1.25977,1.2598,1.25937,1.25961,1.2599,1.25993,1.2595,186
2012-06-14 14:56:00,2012-06-14 14:57:00,1.25977,1.25967,1.25982,1.25963,1.2599,1.25978,1.25994,1.25974,186
2012-06-14 14:57:00,2012-06-14 14:58:00,1.25967,1.25956,1.25967,1.25934,1.25978,1.2597,1.25978,1.25948,166
2012-06-14 14:58:00,2012-06-14 14:59:00,1.25956,1.25953,1.25966,1.25949,1.2597,1.25966,1.25975,1.25963,220
2012-06-14 14:59:00,2012-06-14 15:00:00,1.25953,1.25928,1.25963,1.25912,1.25966,1.25941,1.25975,1.25927,225
2012-06-14 15:00:00,2012-06-14 15:01:00,1.25928,1.25938,1.25938,1.25906,1.25941,1.25952,1.25952,1.25919,217
2012-06-14 15:01:00,2012-06-14 15:02:00,1.25938,1.25936,1.25951,1.25918,1.25952,1.25948,1.25967,1.25934,159
2012-06-14 15:02:00,2012-06-14 15:03:00,1.25936,1.25955,1.2596,1.25932,1.25948,1.2597,1.25975,1.25946,63
2012-06-14 15:03:00,2012-06-14 15:04:00,1.25955,1.25947,1.2597,1.25946,1.2597,1.2596,1.25985,1.2596,56
2012-06-14 15:04:00,2012-06-14 15:05:00,1.25947,1.25923,1.25953,1.25899,1.2596,1.25938,1.25966,1.2591,117
2012-06-14 15:05:00,2012-06-14 15:06:00,1.25923,1.25906,1.25926,1.25895,1.25938,1.2592,1.2594,1.2591,126
2012-06-14 15:06:00,2012-06-14 15:07:00,1.25906,1.25922,1.25928,1.25891,1.2592,1.25934,1.25941,1.25905,88
2012-06-14 15:07:00,2012-06-14 15:08:00,1.25922,1.25916,1.25934,1.25906,1.25934,1.25932,1.25946,1.2592,121
2012-06-14 15:08:00,2012-06-14 15:09:00,1.25916,1.25926,1.25929,1.25906,1.25932,1.25938,1.25941,1.25919,100
2012-06-14 15:09:00,2012-06-14 15:10:00,1.25926,1.25932,1.25946,1.25913,1.25938,1.25945,1.25961,1.25927,112
2012-06-14 15:10:00,2012-06-14 15:11:00,1.25932,1.25937,1.25937,1.25918,1.25945,1.2595,1.2595,1.25932,92
2012-06-14 15:11:00,2012-06-14 15:12:00,1.25937,1.2595,1.25955,1.25934,1.2595,1.25964,1.2597,1.25949,163
2012-06-14 15:12:00,2012-06-14 15:13:00,1.2595,1.25954,1.2596,1.25934,1.25964,1.25968,1.25975,1.25948,111
2012-06-14 15:13:00,2012-06-14 15:14:00,1.25954,1.25964,1.25991,1.25952,1.25968,1.25976,1.26002,1.25967,154
2012-06-14 15:14:00,2012-06-14 15:15:00,1.25964,1.2594,1.25965,1.25938,1.25976,1.25955,1.25979,1.25954,100
2012-06-14 15:15:00,2012-06-14 15:16:00,1.2594,1.25933,1.25959,1.25922,1.25955,1.2595,1.25973,1.25937,104
2012-06-14 15:16:00,2012-06-14 15:17:00,1.25933,1.25916,1.25953,1.25904,1.2595,1.25928,1.25966,1.25917,156
2012-06-14 15:17:00,2012-06-14 15:18:00,1.25916,1.25908,1.25936,1.25905,1.25928,1.25923,1.25948,1.25921,179
2012-06-14 15:18:00,2012-06-14 15:19:00,1.25908,1.25952,1.25967,1.25908,1.25923,1.25968,1.25981,1.25923,164
2012-06-14 15:19:00,2012-06-14 15:20:00,1.25952,1.2595,1.25961,1.25934,1.25968,1.25963,1.25976,1.25949,121
2012-06-14 15:20:00,2012-06-14 15:21:00,1.2595,1.25944,1.25967,1.25943,1.25963,1.25958,1.25981,1.25958,162
2012-06-14 15:21:00,2012-06-14 15:22:00,1.25944,1.25941,1.25954,1.25936,1.25958,1.25955,1.25968,1.25949,133
2012-06-14 15:22:00,2012-06-14 15:23:00,1.25941,1.25932,1.25943,1.25926,1.25955,1.25948,1.25958,1.25941,83
2012-06-14 15:23:00,2012-06-14 15:24:00,1.25932,1.25932,1.25942,1.25927,1.25948,1.25945,1.25956,1.25942,170
2012-06-14 15:24:00,2012-06-14 15:25:00,1.25932,1.25988,1.25988,1.25932,1.25945,1.26001,1.26001,1.25944,106
2012-06-14 15:25:00,2012-06-14 15:26:00,1.25988,1.26075,1.26078,1.25981,1.26001,1.26085,1.26093,1.25995,261
2012-06-14 15:26:00,2012-06-14 15:27:00,1.26075,1.26037,1.26081,1.26026,1.26085,1.26051,1.26098,1.26042,212
2012-06-14 15:27:00,2012-06-14 15:28:00,1.26037,1.26038,1.26069,1.26032,1.26051,1.26051,1.2608,1.26045,173
2012-06-14 15:28:00,2012-06-14 15:29:00,1.26038,1.26037,1.26054,1.26024,1.26051,1.26048,1.26067,1.26038,163
2012-06-14 15:29:00,2012-06-14 15:30:00,1.26037,1.26039,1.26047,1.26018,1.26048,1.26051,1.26058,1.26032,135
2012-06-14 15:30:00,2012-06-14 15:31:00,1.26039,1.26037,1.26047,1.2603,1.26051,1.26049,1.2606,1.26041,94
2012-06-14 15:31:00,2012-06-14 15:32:00,1.26037,1.26046,1.26046,1.26022,1.26049,1.2606,1.2606,1.26034,58
2012-06-14 15:32:00,2012-06-14 15:33:00,1.26046,1.26041,1.26048,1.26038,1.2606,1.26054,1.26062,1.2605,69
2012-06-14 15:33:00,2012-06-14 15:34:00,1.26041,1.26035,1.26042,1.26034,1.26054,1.26049,1.26056,1.26048,78
2012-06-14 15:34:00,2012-06-14 15:35:00,1.26035,1.26031,1.26042,1.26026,1.26049,1.26045,1.26054,1.26041,95
2012-06-14 15:35:00,2012-06-14 15:36:00,1.26031,1.26074,1.26093,1.2603,1.26045,1.26089,1.26104,1.26043,192
2012-06-14 15:36:00,2012-06-14 15:37:00,1.26074,1.26054,1.26074,1.26048,1.26089,1.26069,1.26089,1.26062,87
2012-06-14 15:37:00,2012-06-14 15:38:00,1.26054,1.26071,1.26075,1.26053,1.26069,1.26083,1.26089,1.26067,71
2012-06-14 15:38:00,2012-06-14 15:39:00,1.26071,1.26158,1.2616,1.26067,1.26083,1.26173,1.26173,1.26082,282
2012-06-14 15:39:00,2012-06-14 15:40:00,1.26158,1.26134,1.26164,1.26127,1.26173,1.26147,1.26175,1.26142,152
2012-06-14 15:40:00,2012-06-14 15:41:00,1.26134,1.26107,1.26134,1.26101,1.26147,1.2612,1.26148,1.26117,164
2012-06-14 15:41:00,2012-06-14 15:42:00,1.26107,1.26098,1.2611,1.26096,1.2612,1.26111,1.26123,1.26108,104
2012-06-14 15:42:00,2012-06-14 15:43:00,1.26098,1.26095,1.26101,1.26089,1.26111,1.2611,1.26117,1.26101,99
2012-06-14 15:43:00,2012-06-14 15:44:00,1.26095,1.26085,1.26098,1.26084,1.2611,1.26099,1.26112,1.26097,65
2012-06-14 15:44:00,2012-06-14 15:45:00,1.26085,1.26112,1.26115,1.26085,1.26099,1.26125,1.26127,1.26097,131
2012-06-14 15:45:00,2012-06-14 15:46:00,1.26112,1.26106,1.26121,1.26104,1.26125,1.26119,1.26135,1.26119,73
2012-06-14 15:46:00,2012-06-14 15:47:00,1.26106,1.26093,1.26106,1.26083,1.26119,1.26108,1.26119,1.26097,101
2012-06-14 15:47:00,2012-06-14 15:48:00,1.26093,1.26113,1.26117,1.26093,1.26108,1.26127,1.26129,1.26108,92
2012-06-14 15:48:00,2012-06-14 15:49:00,1.26113,1.26141,1.26151,1.26089,1.26127,1.26155,1.26163,1.26104,144
2012-06-14 15:49:00,2012-06-14 15:50:00,1.26141,1.26133,1.26153,1.26118,1.26155,1.26148,1.26163,1.26131,157
2012-06-14 15:50:00,2012-06-14 15:51:00,1.26133,1.26116,1.26133,1.26116,1.26148,1.26129,1.26148,1.26129,72
2012-06-14 15:51:00,2012-06-14 15:52:00,1.26116,1.26137,1.26145,1.26114,1.26129,1.26152,1.26158,1.26127,92
2012-06-14 15:52:00,2012-06-14 15:53:00,1.26137,1.26099,1.26147,1.26098,1.26152,1.26113,1.26159,1.26112,126
2012-06-14 15:53:00,2012-06-14 15:54:00,1.26099,1.26163,1.26166,1.26098,1.26113,1.26175,1.26177,1.26112,182
2012-06-14 15:54:00,2012-06-14 15:55:00,1.26163,1.26164,1.26176,1.26151,1.26175,1.26181,1.26189,1.26164,196
2012-06-14 15:55:00,2012-06-14 15:56:00,1.26164,1.26115,1.26165,1.26113,1.26181,1.26129,1.26181,1.26129,129
2012-06-14 15:56:00,2012-06-14 15:57:00,1.26115,1.26109,1.26124,1.26106,1.26129,1.26125,1.26137,1.26123,102
2012-06-14 15:57:00,2012-06-14 15:58:00,1.26109,1.26092,1.26111,1.2608,1.26125,1.26108,1.26125,1.26095,106
2012-06-14 15:58:00,2012-06-14 15:59:00,1.26092,1.26074,1.26095,1.2607,1.26108,1.2609,1.2611,1.26083,121
2012-06-14 15:59:00,2012-06-14 16:00:00,1.26074,1.26065,1.2608,1.26056,1.2609,1.2608,1.26093,1.26071,125
2012-06-14 16:00:00,2012-06-14 16:01:00,1.26065,1.26073,1.26075,1.26053,1.2608,1.2609,1.2609,1.26067,119
2012-06-14 16:01:00,2012-06-14 16:02:00,1.26073,1.26081,1.26081,1.26064,1.2609,1.26092,1.26092,1.26075,53
2012-06-14 16:02:00,2012-06-14 16:03:00,1.26081,1.26093,1.26102,1.26064,1.26092,1.26108,1.26114,1.26078,210
2012-06-14 16:03:00,2012-06-14 16:04:00,1.26093,1.26101,1.26105,1.26091,1.26108,1.26112,1.26114,1.26105,109
2012-06-14 16:04:00,2012-06-14 16:05:00,1.26101,1.26136,1.26138,1.26098,1.26112,1.26147,1.26147,1.26112,134
2012-06-14 16:05:00,2012-06-14 16:06:00,1.26136,1.26125,1.26146,1.26119,1.26147,1.2614,1.26157,1.26134,118
2012-06-14 16:06:00,2012-06-14 16:07:00,1.26125,1.26077,1.26125,1.26077,1.2614,1.26092,1.2614,1.26092,104
2012-06-14 16:07:00,2012-06-14 16:08:00,1.26077,1.26044,1.26082,1.26044,1.26092,1.26057,1.26097,1.26057,94
2012-06-14 16:08:00,2012-06-14 16:09:00,1.26044,1.26073,1.26086,1.26038,1.26057,1.26089,1.26097,1.26054,168
2012-06-14 16:09:00,2012-06-14 16:10:00,1.26073,1.26075,1.26086,1.2605,1.26089,1.26088,1.261,1.26065,160
2012-06-14 16:10:00,2012-06-14 16:11:00,1.26075,1.26104,1.26104,1.26073,1.26088,1.26115,1.26115,1.26085,194
2012-06-14 16:11:00,2012-06-14 16:12:00,1.26104,1.26128,1.26135,1.26096,1.26115,1.2614,1.26147,1.26109,179
2012-06-14 16:12:00,2012-06-14 16:13:00,1.26128,1.26125,1.26135,1.26125,1.2614,1.26138,1.26148,1.26138,102
2012-06-14 16:13:00,2012-06-14 16:14:00,1.26125,1.26093,1.26127,1.26073,1.26138,1.26109,1.26138,1.26086,176
2012-06-14 16:14:00,2012-06-14 16:15:00,1.26093,1.26079,1.26107,1.26079,1.26109,1.26094,1.26121,1.26093,126
2012-06-14 16:15:00,2012-06-14 16:16:00,1.26079,1.26072,1.26079,1.26063,1.26094,1.26084,1.26094,1.26079,87
2012-06-14 16:16:00,2012-06-14 16:17:00,1.26072,1.26081,1.26108,1.26071,1.26084,1.26095,1.26117,1.26083,103
2012-06-14 16:17:00,2012-06-14 16:18:00,1.26081,1.26063,1.26099,1.26063,1.26095,1.26078,1.26109,1.26078,126
2012-06-14 16:18:00,2012-06-14 16:19:00,1.26063,1.26029,1.26063,1.26026,1.26078,1.26044,1.26078,1.2604,76
2012-06-14 16:19:00,2012-06-14 16:20:00,1.26029,1.26005,1.26036,1.26005,1.26044,1.26019,1.26049,1.26019,96
2012-06-14 16:20:00,2012-06-14 16:21:00,1.26005,1.25988,1.26026,1.25974,1.26019,1.26003,1.26038,1.25989,143
2012-06-14 16:21:00,2012-06-14 16:22:00,1.25988,1.25983,1.26009,1.25972,1.26003,1.25995,1.26023,1.25987,145
2012-06-14 16:22:00,2012-06-14 16:23:00,1.25983,1.25985,1.25989,1.25971,1.25995,1.25997,1.26003,1.25983,113
2012-06-14 16:23:00,2012-06-14 16:24:00,1.25985,1.25975,1.25985,1.25972,1.25997,1.25989,1.25999,1.25984,110
2012-06-14 16:24:00,2012-06-14 16:25:00,1.25975,1.26,1.26008,1.25972,1.25989,1.26008,1.26019,1.25983,93
2012-06-14 16:25:00,2012-06-14 16:26:00,1.26,1.25994,1.26006,1.25992,1.26008,1.26004,1.26019,1.26002,43
2012-06-14 16:26:00,2012-06-14 16:27:00,1.25994,1.25964,1.25995,1.25959,1.26004,1.25976,1.26006,1.25971,89
2012-06-14 16:27:00,2012-06-14 16:28:00,1.25964,1.2597,1.2598,1.25964,1.25976,1.25981,1.25991,1.25975,40
2012-06-14 16:28:00,2012-06-14 16:29:00,1.2597,1.25952,1.25974,1.25941,1.25981,1.25967,1.25987,1.25954,59
2012-06-14 16:29:00,2012-06-14 16:30:00,1.25952,1.25945,1.25956,1.25937,1.25967,1.2596,1.2597,1.25952,86
2012-06-14 16:30:00,2012-06-14 16:31:00,1.25945,1.25954,1.25959,1.2594,1.2596,1.25971,1.25973,1.25951,57
2012-06-14 16:31:00,2012-06-14 16:32:00,1.25954,1.25961,1.25964,1.25951,1.25971,1.25973,1.25979,1.25966,70
2012-06-14 16:32:00,2012-06-14 16:33:00,1.25961,1.25969,1.25977,1.25951,1.25973,1.25983,1.25991,1.25966,88
2012-06-14 16:33:00,2012-06-14 16:34:00,1.25969,1.25979,1.25981,1.25952,1.25983,1.25994,1.25994,1.25966,174
2012-06-14 16:34:00,2012-06-14 16:35:00,1.25979,1.25978,1.2599,1.25976,1.25994,1.25992,1.26004,1.2599,94
2012-06-14 16:35:00,2012-06-14 16:36:00,1.25978,1.25965,1.25987,1.25956,1.25992,1.25981,1.25999,1.25969,111
2012-06-14 16:36:00,2012-06-14 16:37:00,1.25965,1.25976,1.25977,1.2596,1.25981,1.2599,1.25991,1.25974,98
2012-06-14 16:37:00,2012-06-14 16:38:00,1.25976,1.25983,1.25988,1.25968,1.2599,1.25998,1.26,1.25983,84
2012-06-14 16:38:00,2012-06-14 16:39:00,1.25983,1.25991,1.26007,1.25983,1.25998,1.26004,1.2602,1.25996,125
2012-06-14 16:39:00,2012-06-14 16:40:00,1.25991,1.25991,1.25998,1.2599,1.26004,1.26005,1.26012,1.26003,88
2012-06-14 16:40:00,2012-06-14 16:41:00,1.25991,1.25998,1.26022,1.2599,1.26005,1.26012,1.26034,1.26005,169
2012-06-14 16:41:00,2012-06-14 16:42:00,1.25998,1.26017,1.26018,1.25997,1.26012,1.2603,1.2603,1.26011,95
2012-06-14 16:42:00,2012-06-14 16:43:00,1.26017,1.25982,1.26018,1.25977,1.2603,1.25997,1.2603,1.25991,137
2012-06-14 16:43:00,2012-06-14 16:44:00,1.25982,1.25975,1.25999,1.25975,1.25997,1.25991,1.26012,1.25989,99
2012-06-14 16:44:00,2012-06-14 16:45:00,1.25975,1.25985,1.26003,1.25975,1.25991,1.26001,1.26016,1.25991,112
2012-06-14 16:45:00,2012-06-14 16:46:00,1.25985,1.25992,1.25992,1.25981,1.26001,1.26002,1.26002,1.25994,46
2012-06-14 16:46:00,2012-06-14 16:47:00,1.25992,1.25998,1.26004,1.25989,1.26002,1.2601,1.26017,1.26002,51
2012-06-14 16:47:00,2012-06-14 16:48:00,1.25998,1.25986,1.26007,1.25984,1.2601,1.26003,1.26017,1.25999,73
2012-06-14 16:48:00,2012-06-14 16:49:00,1.25986,1.25985,1.25997,1.25981,1.26003,1.25999,1.26011,1.25993,121
2012-06-14 16:49:00,2012-06-14 16:50:00,1.25985,1.26004,1.26009,1.2598,1.25999,1.26017,1.26021,1.25992,170
2012-06-14 16:50:00,2012-06-14 16:51:00,1.26004,1.25986,1.26009,1.25982,1.26017,1.25998,1.26023,1.25996,76
2012-06-14 16:51:00,2012-06-14 16:52:00,1.25986,1.25977,1.25988,1.25976,1.25998,1.25992,1.26003,1.25987,54
2012-06-14 16:52:00,2012-06-14 16:53:00,1.25977,1.25963,1.25979,1.25962,1.25992,1.25975,1.25992,1.25974,75
2012-06-14 16:53:00,2012-06-14 16:54:00,1.25963,1.25967,1.25972,1.25963,1.25975,1.2598,1.25985,1.25975,62
2012-06-14 16:54:00,2012-06-14 16:55:00,1.25967,1.25978,1.25978,1.25962,1.2598,1.25989,1.2599,1.25977,52
2012-06-14 16:55:00,2012-06-14 16:56:00,1.25978,1.25984,1.25997,1.25976,1.25989,1.26001,1.26011,1.25989,64
2012-06-14 16:56:00,2012-06-14 16:57:00,1.25984,1.25997,1.25999,1.25979,1.26001,1.26013,1.26013,1.25993,66
2012-06-14 16:57:00,2012-06-14 16:58:00,1.25997,1.2597,1.25999,1.2597,1.26013,1.25987,1.26013,1.25987,70
2012-06-14 16:58:00,2012-06-14 16:59:00,1.2597,1.2596,1.25987,1.25958,1.25987,1.25973,1.26002,1.25973,103
2012-06-14 16:59:00,2012-06-14 17:00:00,1.2596,1.2598,1.25986,1.2596,1.25973,1.25996,1.26001,1.25973,45
2012-06-14 17:00:00,2012-06-14 17:01:00,1.2598,1.25978,1.25985,1.25978,1.25996,1.25992,1.26,1.25992,22
2012-06-14 17:01:00,2012-06-14 17:02:00,1.25978,1.25959,1.25981,1.25956,1.25992,1.25973,1.25996,1.25971,56
2012-06-14 17:02:00,2012-06-14 17:03:00,1.25959,1.25956,1.25963,1.25954,1.25973,1.25969,1.25977,1.25969,38
2012-06-14 17:03:00,2012-06-14 17:04:00,1.25956,1.25965,1.25981,1.25956,1.25969,1.25979,1.25996,1.25969,58
2012-06-14 17:04:00,2012-06-14 17:05:00,1.25965,1.2597,1.25975,1.25963,1.25979,1.25984,1.25989,1.25979,37
2012-06-14 17:05:00,2012-06-14 17:06:00,1.2597,1.25975,1.25987,1.25968,1.25984,1.25991,1.26,1.25984,53
2012-06-14 17:06:00,2012-06-14 17:07:00,1.25975,1.2596,1.2598,1.25958,1.25991,1.25974,1.25994,1.25974,52
2012-06-14 17:07:00,2012-06-14 17:08:00,1.2596,1.25975,1.25977,1.2596,1.25974,1.25991,1.25991,1.25974,102
2012-06-14 17:08:00,2012-06-14 17:09:00,1.25975,1.25965,1.25976,1.25964,1.25991,1.2598,1.25991,1.25977,32
2012-06-14 17:09:00,2012-06-14 17:10:00,1.25965,1.25982,1.25982,1.25957,1.2598,1.25995,1.25996,1.25972,82
2012-06-14 17:10:00,2012-06-14 17:11:00,1.25982,1.2598,1.25987,1.25968,1.25995,1.25994,1.25996,1.25982,82
2012-06-14 17:11:00,2012-06-14 17:12:00,1.2598,1.25979,1.25987,1.25978,1.25994,1.25992,1.25999,1.25992,33
2012-06-14 17:12:00,2012-06-14 17:13:00,1.25979,1.25968,1.25979,1.25959,1.25992,1.25983,1.25992,1.25973,100
2012-06-14 17:13:00,2012-06-14 17:14:00,1.25968,1.25959,1.25968,1.25956,1.25983,1.25973,1.25983,1.25969,41
2012-06-14 17:14:00,2012-06-14 17:15:00,1.25959,1.25955,1.25966,1.25955,1.25973,1.25972,1.2598,1.25968,98
2012-06-14 17:15:00,2012-06-14 17:16:00,1.25955,1.25951,1.25959,1.25948,1.25972,1.25965,1.25972,1.25961,52
2012-06-14 17:16:00,2012-06-14 17:17:00,1.25951,1.25934,1.25952,1.25934,1.25965,1.25951,1.25965,1.25951,86
