open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-25 09:42:00,2010-02-25 09:43:00,1.34891,1.34887,1.34907,1.34879,1.34903,1.34902,1.34918,1.34892,69
2010-02-25 09:43:00,2010-02-25 09:44:00,1.34887,1.34898,1.34917,1.34877,1.34902,1.34907,1.34927,1.34889,62
2010-02-25 09:44:00,2010-02-25 09:45:00,1.34898,1.34907,1.34927,1.34895,1.34907,1.34916,1.34935,1.34907,55
2010-02-25 09:45:00,2010-02-25 09:46:00,1.34907,1.34921,1.34925,1.34907,1.34916,1.34933,1.34937,1.34916,31
2010-02-25 09:46:00,2010-02-25 09:47:00,1.34921,1.34922,1.34947,1.34907,1.34933,1.34931,1.34955,1.34921,73
2010-02-25 09:47:00,2010-02-25 09:48:00,1.34922,1.34955,1.34959,1.3492,1.34931,1.34964,1.34969,1.34931,46
2010-02-25 09:48:00,2010-02-25 09:49:00,1.34955,1.34957,1.34958,1.34918,1.34964,1.34968,1.34968,1.34932,81
2010-02-25 09:49:00,2010-02-25 09:50:00,1.34957,1.34915,1.34957,1.34913,1.34968,1.34926,1.34968,1.34926,40
2010-02-25 09:50:00,2010-02-25 09:51:00,1.34915,1.3489,1.34927,1.34882,1.34926,1.34902,1.34938,1.34896,49
2010-02-25 09:51:00,2010-02-25 09:52:00,1.3489,1.3496,1.34978,1.34878,1.34902,1.34974,1.34985,1.34892,97
2010-02-25 09:52:00,2010-02-25 09:53:00,1.3496,1.34914,1.3496,1.34914,1.34974,1.34928,1.34974,1.34928,30
2010-02-25 09:53:00,2010-02-25 09:54:00,1.34914,1.3491,1.34931,1.3491,1.34928,1.34923,1.34941,1.34922,33
2010-02-25 09:54:00,2010-02-25 09:55:00,1.3491,1.34912,1.34927,1.34907,1.34923,1.34924,1.34939,1.3492,27
2010-02-25 09:55:00,2010-02-25 09:56:00,1.34912,1.34947,1.34957,1.34892,1.34924,1.34961,1.34964,1.34905,82
2010-02-25 09:56:00,2010-02-25 09:57:00,1.34947,1.3491,1.34947,1.34907,1.34961,1.34922,1.34961,1.34921,57
2010-02-25 09:57:00,2010-02-25 09:58:00,1.3491,1.34884,1.3491,1.34884,1.34922,1.34897,1.34922,1.34897,50
2010-02-25 09:58:00,2010-02-25 09:59:00,1.34884,1.34891,1.34893,1.3487,1.34897,1.34895,1.34907,1.34882,50
2010-02-25 09:59:00,2010-02-25 10:00:00,1.34891,1.3496,1.34977,1.34885,1.34895,1.34972,1.34991,1.34895,87
2010-02-25 10:00:00,2010-02-25 10:01:00,1.3496,1.34954,1.3496,1.34947,1.34972,1.34966,1.34972,1.3496,41
2010-02-25 10:01:00,2010-02-25 10:02:00,1.34954,1.34987,1.35007,1.34947,1.34966,1.35002,1.35012,1.34961,97
2010-02-25 10:02:00,2010-02-25 10:03:00,1.34987,1.34973,1.35009,1.34969,1.35002,1.34987,1.3502,1.34982,83
2010-02-25 10:03:00,2010-02-25 10:04:00,1.34973,1.34963,1.34983,1.34957,1.34987,1.34974,1.34992,1.3497,74
2010-02-25 10:04:00,2010-02-25 10:05:00,1.34963,1.34906,1.34967,1.349,1.34974,1.34919,1.34977,1.34914,68
2010-02-25 10:05:00,2010-02-25 10:06:00,1.34906,1.3486,1.3493,1.3485,1.34919,1.34873,1.34943,1.3486,146
2010-02-25 10:06:00,2010-02-25 10:07:00,1.3486,1.3486,1.34869,1.34832,1.34873,1.34873,1.34882,1.34843,97
2010-02-25 10:07:00,2010-02-25 10:08:00,1.3486,1.34992,1.35,1.34845,1.34873,1.35002,1.35014,1.34859,200
2010-02-25 10:08:00,2010-02-25 10:09:00,1.34992,1.35028,1.35059,1.34992,1.35002,1.35042,1.35069,1.35002,183
2010-02-25 10:09:00,2010-02-25 10:10:00,1.35028,1.35057,1.35057,1.35008,1.35042,1.35064,1.35064,1.35022,52
2010-02-25 10:10:00,2010-02-25 10:11:00,1.35057,1.35018,1.35057,1.35017,1.35064,1.35029,1.35071,1.35027,134
2010-02-25 10:11:00,2010-02-25 10:12:00,1.35018,1.35017,1.35022,1.34984,1.35029,1.35027,1.35032,1.34998,120
2010-02-25 10:12:00,2010-02-25 10:13:00,1.35017,1.35038,1.35038,1.35017,1.35027,1.35048,1.35048,1.35027,32
2010-02-25 10:13:00,2010-02-25 10:14:00,1.35038,1.35118,1.35128,1.3503,1.35048,1.35129,1.35135,1.35042,101
2010-02-25 10:14:00,2010-02-25 10:15:00,1.35118,1.35131,1.35166,1.35112,1.35129,1.35141,1.35176,1.35125,124
2010-02-25 10:15:00,2010-02-25 10:16:00,1.35131,1.35107,1.35135,1.35107,1.35141,1.35122,1.35144,1.35122,83
2010-02-25 10:16:00,2010-02-25 10:17:00,1.35107,1.3509,1.35107,1.35078,1.35122,1.35101,1.35122,1.35092,83
2010-02-25 10:17:00,2010-02-25 10:18:00,1.3509,1.35099,1.35117,1.35077,1.35101,1.35113,1.35129,1.35091,100
2010-02-25 10:18:00,2010-02-25 10:19:00,1.35099,1.35088,1.35102,1.35078,1.35113,1.35097,1.35113,1.35092,33
2010-02-25 10:19:00,2010-02-25 10:20:00,1.35088,1.35055,1.35103,1.35048,1.35097,1.35066,1.35109,1.35059,75
2010-02-25 10:20:00,2010-02-25 10:21:00,1.35055,1.35067,1.3507,1.35047,1.35066,1.35078,1.35078,1.35059,53
2010-02-25 10:21:00,2010-02-25 10:22:00,1.35067,1.35068,1.35079,1.35066,1.35078,1.35081,1.35092,1.35078,27
2010-02-25 10:22:00,2010-02-25 10:23:00,1.35068,1.35057,1.35072,1.35057,1.35081,1.35071,1.35086,1.35069,26
2010-02-25 10:23:00,2010-02-25 10:24:00,1.35057,1.35112,1.35112,1.35049,1.35071,1.35124,1.35124,1.35062,67
2010-02-25 10:24:00,2010-02-25 10:25:00,1.35112,1.3511,1.35126,1.35109,1.35124,1.35123,1.35137,1.35121,83
2010-02-25 10:25:00,2010-02-25 10:26:00,1.3511,1.3511,1.35126,1.35082,1.35123,1.3512,1.35136,1.35095,55
2010-02-25 10:26:00,2010-02-25 10:27:00,1.3511,1.35087,1.3511,1.3508,1.3512,1.35095,1.3512,1.3509,51
2010-02-25 10:27:00,2010-02-25 10:28:00,1.35087,1.35101,1.35106,1.3508,1.35095,1.3511,1.35115,1.35091,40
2010-02-25 10:28:00,2010-02-25 10:29:00,1.35101,1.35086,1.35101,1.3508,1.3511,1.35098,1.35112,1.35092,34
2010-02-25 10:29:00,2010-02-25 10:30:00,1.35086,1.35058,1.3509,1.35058,1.35098,1.3507,1.35101,1.3507,46
2010-02-25 10:30:00,2010-02-25 10:31:00,1.35058,1.35039,1.35066,1.3503,1.3507,1.35052,1.35078,1.35041,70
2010-02-25 10:31:00,2010-02-25 10:32:00,1.35039,1.35017,1.35046,1.3501,1.35052,1.35027,1.35058,1.35023,84
2010-02-25 10:32:00,2010-02-25 10:33:00,1.35017,1.35044,1.35044,1.35017,1.35027,1.35052,1.35052,1.35027,21
2010-02-25 10:33:00,2010-02-25 10:34:00,1.35044,1.35007,1.35049,1.35007,1.35052,1.35022,1.35054,1.3502,43
2010-02-25 10:34:00,2010-02-25 10:35:00,1.35007,1.34987,1.35018,1.34981,1.35022,1.34998,1.35026,1.34994,55
2010-02-25 10:35:00,2010-02-25 10:36:00,1.34987,1.34977,1.34987,1.3496,1.34998,1.34988,1.34998,1.34973,42
2010-02-25 10:36:00,2010-02-25 10:37:00,1.34977,1.34981,1.34986,1.34977,1.34988,1.34992,1.34999,1.34988,47
2010-02-25 10:37:00,2010-02-25 10:38:00,1.34981,1.34987,1.34993,1.34977,1.34992,1.35,1.35002,1.3499,29
2010-02-25 10:38:00,2010-02-25 10:39:00,1.34987,1.34997,1.35006,1.34987,1.35,1.3501,1.35018,1.34999,34
2010-02-25 10:39:00,2010-02-25 10:40:00,1.34997,1.34997,1.35007,1.34972,1.3501,1.35011,1.35018,1.34985,38
2010-02-25 10:40:00,2010-02-25 10:41:00,1.34997,1.35032,1.35037,1.34997,1.35011,1.35046,1.35046,1.3501,35
2010-02-25 10:41:00,2010-02-25 10:42:00,1.35032,1.3501,1.35032,1.35008,1.35046,1.35021,1.35046,1.3502,29
2010-02-25 10:42:00,2010-02-25 10:43:00,1.3501,1.35019,1.35027,1.3501,1.35021,1.35031,1.35038,1.35021,17
2010-02-25 10:43:00,2010-02-25 10:44:00,1.35019,1.3499,1.35019,1.3499,1.35031,1.35003,1.35031,1.35003,38
2010-02-25 10:44:00,2010-02-25 10:45:00,1.3499,1.34991,1.34992,1.34963,1.35003,1.35004,1.35004,1.34974,44
2010-02-25 10:45:00,2010-02-25 10:46:00,1.34991,1.34992,1.3501,1.3499,1.35004,1.35006,1.35018,1.35002,25
2010-02-25 10:46:00,2010-02-25 10:47:00,1.34992,1.34985,1.34998,1.3498,1.35006,1.34997,1.35011,1.34993,22
2010-02-25 10:47:00,2010-02-25 10:48:00,1.34985,1.35021,1.35026,1.3498,1.34997,1.35034,1.35038,1.34994,53
2010-02-25 10:48:00,2010-02-25 10:49:00,1.35021,1.35022,1.35032,1.34997,1.35034,1.35033,1.35043,1.35011,53
2010-02-25 10:49:00,2010-02-25 10:50:00,1.35022,1.35009,1.35029,1.35007,1.35033,1.3502,1.35042,1.3502,41
2010-02-25 10:50:00,2010-02-25 10:51:00,1.35009,1.35019,1.35022,1.35008,1.3502,1.35031,1.35035,1.3502,40
2010-02-25 10:51:00,2010-02-25 10:52:00,1.35019,1.35029,1.35037,1.35005,1.35031,1.35042,1.35048,1.35015,37
2010-02-25 10:52:00,2010-02-25 10:53:00,1.35029,1.35017,1.35029,1.35012,1.35042,1.35032,1.35042,1.35026,29
2010-02-25 10:53:00,2010-02-25 10:54:00,1.35017,1.35018,1.35028,1.3501,1.35032,1.35028,1.3504,1.3502,24
2010-02-25 10:54:00,2010-02-25 10:55:00,1.35018,1.34986,1.35027,1.34986,1.35028,1.35001,1.35035,1.35,75
2010-02-25 10:55:00,2010-02-25 10:56:00,1.34986,1.34986,1.34987,1.3498,1.35001,1.34998,1.35001,1.34993,14
2010-02-25 10:56:00,2010-02-25 10:57:00,1.34986,1.34977,1.34986,1.34969,1.34998,1.34989,1.34998,1.34981,20
2010-02-25 10:57:00,2010-02-25 10:58:00,1.34977,1.3499,1.34997,1.34977,1.34989,1.35002,1.35006,1.34989,27
2010-02-25 10:58:00,2010-02-25 10:59:00,1.3499,1.34992,1.34997,1.3498,1.35002,1.35005,1.35005,1.34992,22
2010-02-25 10:59:00,2010-02-25 11:00:00,1.34992,1.34942,1.34992,1.34939,1.35005,1.34951,1.35005,1.34951,47
2010-02-25 11:00:00,2010-02-25 11:01:00,1.34942,1.34946,1.34956,1.3492,1.34951,1.34957,1.34966,1.34931,67
2010-02-25 11:01:00,2010-02-25 11:02:00,1.34946,1.34938,1.34956,1.34936,1.34957,1.34953,1.34968,1.34948,45
2010-02-25 11:02:00,2010-02-25 11:03:00,1.34938,1.34912,1.34938,1.349,1.34953,1.34925,1.34953,1.34912,50
2010-02-25 11:03:00,2010-02-25 11:04:00,1.34912,1.34926,1.34926,1.3491,1.34925,1.34938,1.34938,1.34922,13
2010-02-25 11:04:00,2010-02-25 11:05:00,1.34926,1.34903,1.34926,1.34903,1.34938,1.34919,1.34938,1.34919,32
2010-02-25 11:05:00,2010-02-25 11:06:00,1.34903,1.34847,1.34903,1.34823,1.34919,1.34854,1.34919,1.34836,94
2010-02-25 11:06:00,2010-02-25 11:07:00,1.34847,1.34869,1.34885,1.34847,1.34854,1.3488,1.34892,1.34854,80
2010-02-25 11:07:00,2010-02-25 11:08:00,1.34869,1.3487,1.3487,1.34862,1.3488,1.34879,1.34882,1.34872,23
2010-02-25 11:08:00,2010-02-25 11:09:00,1.3487,1.34907,1.34907,1.34866,1.34879,1.34917,1.34918,1.34874,61
2010-02-25 11:09:00,2010-02-25 11:10:00,1.34907,1.34905,1.34917,1.34894,1.34917,1.34917,1.34926,1.34906,42
2010-02-25 11:10:00,2010-02-25 11:11:00,1.34905,1.349,1.34907,1.349,1.34917,1.34913,1.34917,1.34912,20
2010-02-25 11:11:00,2010-02-25 11:12:00,1.349,1.34889,1.349,1.3488,1.34913,1.34902,1.34913,1.34893,17
2010-02-25 11:12:00,2010-02-25 11:13:00,1.34889,1.34878,1.34889,1.34878,1.34902,1.34891,1.34902,1.34891,29
2010-02-25 11:13:00,2010-02-25 11:14:00,1.34878,1.34877,1.34887,1.34857,1.34891,1.34886,1.34897,1.34871,64
2010-02-25 11:14:00,2010-02-25 11:15:00,1.34877,1.3487,1.34879,1.3487,1.34886,1.34884,1.3489,1.3488,9
2010-02-25 11:15:00,2010-02-25 11:16:00,1.3487,1.34877,1.34877,1.34868,1.34884,1.34887,1.34887,1.34882,42
2010-02-25 11:16:00,2010-02-25 11:17:00,1.34877,1.34868,1.34877,1.34868,1.34887,1.34881,1.34887,1.34881,9
2010-02-25 11:17:00,2010-02-25 11:18:00,1.34868,1.34902,1.34903,1.34868,1.34881,1.34915,1.34915,1.34881,45
2010-02-25 11:18:00,2010-02-25 11:19:00,1.34902,1.34927,1.34929,1.34894,1.34915,1.34935,1.34938,1.34902,59
2010-02-25 11:19:00,2010-02-25 11:20:00,1.34927,1.3493,1.34937,1.3492,1.34935,1.34943,1.34948,1.34933,19
2010-02-25 11:20:00,2010-02-25 11:21:00,1.3493,1.34922,1.3493,1.34922,1.34943,1.34936,1.34943,1.34936,5
2010-02-25 11:21:00,2010-02-25 11:22:00,1.34922,1.34901,1.34922,1.349,1.34936,1.34914,1.34936,1.34911,31
2010-02-25 11:22:00,2010-02-25 11:23:00,1.34901,1.34927,1.34927,1.34892,1.34914,1.34938,1.3494,1.34904,66
2010-02-25 11:23:00,2010-02-25 11:24:00,1.34927,1.34913,1.34927,1.34913,1.34938,1.34927,1.34938,1.34927,20
2010-02-25 11:24:00,2010-02-25 11:25:00,1.34913,1.34921,1.34927,1.349,1.34927,1.34936,1.34938,1.34912,59
2010-02-25 11:25:00,2010-02-25 11:26:00,1.34921,1.34907,1.34927,1.349,1.34936,1.34915,1.3494,1.34914,47
2010-02-25 11:26:00,2010-02-25 11:27:00,1.34907,1.34908,1.34915,1.34888,1.34915,1.34922,1.34924,1.34902,46
2010-02-25 11:27:00,2010-02-25 11:28:00,1.34908,1.34919,1.34919,1.34904,1.34922,1.34931,1.34931,1.34916,25
2010-02-25 11:28:00,2010-02-25 11:29:00,1.34919,1.34887,1.34927,1.34886,1.34931,1.34898,1.34935,1.34898,49
2010-02-25 11:29:00,2010-02-25 11:30:00,1.34887,1.34879,1.34899,1.34862,1.34898,1.34892,1.34911,1.34875,69
2010-02-25 11:30:00,2010-02-25 11:31:00,1.34879,1.34887,1.34897,1.34871,1.34892,1.349,1.34906,1.34885,44
2010-02-25 11:31:00,2010-02-25 11:32:00,1.34887,1.3487,1.34887,1.3486,1.349,1.34881,1.349,1.34874,54
2010-02-25 11:32:00,2010-02-25 11:33:00,1.3487,1.3487,1.34882,1.3487,1.34881,1.34879,1.34893,1.34879,41
2010-02-25 11:33:00,2010-02-25 11:34:00,1.3487,1.34869,1.3487,1.34863,1.34879,1.3488,1.3488,1.34875,11
2010-02-25 11:34:00,2010-02-25 11:35:00,1.34869,1.34894,1.34898,1.34857,1.3488,1.34907,1.34908,1.3487,44
2010-02-25 11:35:00,2010-02-25 11:36:00,1.34894,1.34937,1.34937,1.3489,1.34907,1.34948,1.34949,1.34902,56
2010-02-25 11:36:00,2010-02-25 11:37:00,1.34937,1.34942,1.3496,1.34937,1.34948,1.34955,1.34972,1.34948,41
2010-02-25 11:37:00,2010-02-25 11:38:00,1.34942,1.3492,1.34947,1.349,1.34955,1.34932,1.34958,1.34912,67
2010-02-25 11:38:00,2010-02-25 11:39:00,1.3492,1.34917,1.34926,1.34913,1.34932,1.34929,1.34936,1.34926,21
2010-02-25 11:39:00,2010-02-25 11:40:00,1.34917,1.3489,1.34917,1.3489,1.34929,1.34902,1.34929,1.34902,31
2010-02-25 11:40:00,2010-02-25 11:41:00,1.3489,1.34947,1.34947,1.3489,1.34902,1.34958,1.34958,1.34902,46
2010-02-25 11:41:00,2010-02-25 11:42:00,1.34947,1.3489,1.34947,1.3489,1.34958,1.34902,1.34958,1.34902,46
2010-02-25 11:42:00,2010-02-25 11:43:00,1.3489,1.34897,1.34899,1.3489,1.34902,1.34908,1.34911,1.34902,29
2010-02-25 11:43:00,2010-02-25 11:44:00,1.34897,1.34882,1.34904,1.34882,1.34908,1.34897,1.34917,1.34897,26
2010-02-25 11:44:00,2010-02-25 11:45:00,1.34882,1.34857,1.34889,1.34856,1.34897,1.3487,1.34902,1.34867,37
2010-02-25 11:45:00,2010-02-25 11:46:00,1.34857,1.34861,1.34869,1.3485,1.3487,1.34872,1.3488,1.34862,40
2010-02-25 11:46:00,2010-02-25 11:47:00,1.34861,1.34857,1.34862,1.34847,1.34872,1.3487,1.34873,1.34852,25
2010-02-25 11:47:00,2010-02-25 11:48:00,1.34857,1.34839,1.34857,1.34828,1.3487,1.34852,1.3487,1.34842,69
2010-02-25 11:48:00,2010-02-25 11:49:00,1.34839,1.34852,1.34855,1.34833,1.34852,1.34865,1.34868,1.34847,48
2010-02-25 11:49:00,2010-02-25 11:50:00,1.34852,1.34923,1.34927,1.34852,1.34865,1.34936,1.34936,1.34865,84
2010-02-25 11:50:00,2010-02-25 11:51:00,1.34923,1.34963,1.34968,1.34905,1.34936,1.34976,1.34977,1.34917,67
2010-02-25 11:51:00,2010-02-25 11:52:00,1.34963,1.34905,1.34968,1.349,1.34976,1.34917,1.34978,1.34914,76
2010-02-25 11:52:00,2010-02-25 11:53:00,1.34905,1.34927,1.34927,1.34905,1.34917,1.34938,1.34938,1.34917,28
2010-02-25 11:53:00,2010-02-25 11:54:00,1.34927,1.34907,1.34927,1.34907,1.34938,1.34922,1.34938,1.34922,52
2010-02-25 11:54:00,2010-02-25 11:55:00,1.34907,1.34906,1.34917,1.3489,1.34922,1.34918,1.34927,1.34904,23
2010-02-25 11:55:00,2010-02-25 11:56:00,1.34906,1.34903,1.34921,1.349,1.34918,1.34914,1.34933,1.34913,44
2010-02-25 11:56:00,2010-02-25 11:57:00,1.34903,1.34886,1.34904,1.34883,1.34914,1.349,1.34917,1.34897,22
2010-02-25 11:57:00,2010-02-25 11:58:00,1.34886,1.349,1.34907,1.34886,1.349,1.34913,1.34918,1.349,16
2010-02-25 11:58:00,2010-02-25 11:59:00,1.349,1.3495,1.3495,1.349,1.34913,1.34959,1.34959,1.34912,31
2010-02-25 11:59:00,2010-02-25 12:00:00,1.3495,1.34927,1.34968,1.34927,1.34959,1.34941,1.34974,1.34941,64
2010-02-25 12:00:00,2010-02-25 12:01:00,1.34927,1.34957,1.34957,1.34925,1.34941,1.34965,1.34965,1.34938,25
2010-02-25 12:01:00,2010-02-25 12:02:00,1.34957,1.34941,1.34962,1.3494,1.34965,1.34955,1.34972,1.34952,28
2010-02-25 12:02:00,2010-02-25 12:03:00,1.34941,1.34956,1.34961,1.34927,1.34955,1.34963,1.34972,1.34941,46
2010-02-25 12:03:00,2010-02-25 12:04:00,1.34956,1.34947,1.34965,1.34947,1.34963,1.34962,1.34978,1.34962,57
2010-02-25 12:04:00,2010-02-25 12:05:00,1.34947,1.34917,1.34947,1.34917,1.34962,1.34931,1.34962,1.34931,34
2010-02-25 12:05:00,2010-02-25 12:06:00,1.34917,1.34931,1.34938,1.34917,1.34931,1.34943,1.34948,1.3493,44
2010-02-25 12:06:00,2010-02-25 12:07:00,1.34931,1.34887,1.34931,1.34887,1.34943,1.34902,1.34943,1.34902,47
2010-02-25 12:07:00,2010-02-25 12:08:00,1.34887,1.34897,1.34897,1.34879,1.34902,1.34903,1.34908,1.34893,36
2010-02-25 12:08:00,2010-02-25 12:09:00,1.34897,1.34912,1.34932,1.34888,1.34903,1.34924,1.34944,1.34902,74
2010-02-25 12:09:00,2010-02-25 12:10:00,1.34912,1.34914,1.34936,1.34908,1.34924,1.34927,1.34948,1.34922,47
2010-02-25 12:10:00,2010-02-25 12:11:00,1.34914,1.3493,1.3493,1.34897,1.34927,1.34933,1.34937,1.34911,42
2010-02-25 12:11:00,2010-02-25 12:12:00,1.3493,1.34927,1.34931,1.34927,1.34933,1.34942,1.34943,1.34933,10
2010-02-25 12:12:00,2010-02-25 12:13:00,1.34927,1.34941,1.34949,1.34897,1.34942,1.34955,1.34961,1.34908,73
2010-02-25 12:13:00,2010-02-25 12:14:00,1.34941,1.34948,1.34949,1.34937,1.34955,1.34959,1.34963,1.34948,14
2010-02-25 12:14:00,2010-02-25 12:15:00,1.34948,1.34955,1.34979,1.34947,1.34959,1.34965,1.34992,1.34959,38
2010-02-25 12:15:00,2010-02-25 12:16:00,1.34955,1.34947,1.34957,1.34939,1.34965,1.34955,1.34968,1.34952,38
2010-02-25 12:16:00,2010-02-25 12:17:00,1.34947,1.34907,1.34947,1.34903,1.34955,1.34917,1.34957,1.34911,28
2010-02-25 12:17:00,2010-02-25 12:18:00,1.34907,1.34897,1.34916,1.34872,1.34917,1.34909,1.34926,1.34882,60
2010-02-25 12:18:00,2010-02-25 12:19:00,1.34897,1.34863,1.34899,1.34859,1.34909,1.34874,1.34912,1.34871,45
2010-02-25 12:19:00,2010-02-25 12:20:00,1.34863,1.34865,1.34867,1.34837,1.34874,1.34875,1.34876,1.34852,75
2010-02-25 12:20:00,2010-02-25 12:21:00,1.34865,1.34867,1.34878,1.3486,1.34875,1.34878,1.34892,1.34873,56
2010-02-25 12:21:00,2010-02-25 12:22:00,1.34867,1.34871,1.34878,1.34867,1.34878,1.34885,1.34892,1.34878,33
2010-02-25 12:22:00,2010-02-25 12:23:00,1.34871,1.34842,1.34872,1.34833,1.34885,1.34854,1.34885,1.34847,54
2010-02-25 12:23:00,2010-02-25 12:24:00,1.34842,1.34886,1.34886,1.34842,1.34854,1.34893,1.34893,1.34854,51
2010-02-25 12:24:00,2010-02-25 12:25:00,1.34886,1.34862,1.34888,1.34844,1.34893,1.34876,1.349,1.34857,49
2010-02-25 12:25:00,2010-02-25 12:26:00,1.34862,1.3487,1.3487,1.34853,1.34876,1.34882,1.34882,1.34866,37
2010-02-25 12:26:00,2010-02-25 12:27:00,1.3487,1.34896,1.34897,1.34868,1.34882,1.34908,1.34908,1.34882,36
2010-02-25 12:27:00,2010-02-25 12:28:00,1.34896,1.34868,1.34896,1.34867,1.34908,1.34881,1.34908,1.34881,22
2010-02-25 12:28:00,2010-02-25 12:29:00,1.34868,1.3486,1.34877,1.3486,1.34881,1.34874,1.34888,1.34872,34
2010-02-25 12:29:00,2010-02-25 12:30:00,1.3486,1.34837,1.3486,1.34837,1.34874,1.34849,1.34874,1.34849,43
2010-02-25 12:30:00,2010-02-25 12:31:00,1.34837,1.34857,1.34857,1.34829,1.34849,1.34868,1.34868,1.34842,31
2010-02-25 12:31:00,2010-02-25 12:32:00,1.34857,1.34849,1.34881,1.34847,1.34868,1.34861,1.34892,1.3486,46
2010-02-25 12:32:00,2010-02-25 12:33:00,1.34849,1.34867,1.3487,1.3484,1.34861,1.34882,1.34882,1.34854,49
2010-02-25 12:33:00,2010-02-25 12:34:00,1.34867,1.34878,1.34888,1.34857,1.34882,1.34892,1.34893,1.3487,28
2010-02-25 12:34:00,2010-02-25 12:35:00,1.34878,1.34849,1.34878,1.34828,1.34892,1.34861,1.34892,1.34842,72
2010-02-25 12:35:00,2010-02-25 12:36:00,1.34849,1.34855,1.34857,1.34849,1.34861,1.34867,1.34868,1.34861,19
2010-02-25 12:36:00,2010-02-25 12:37:00,1.34855,1.34881,1.34883,1.34855,1.34867,1.34895,1.34895,1.34867,35
2010-02-25 12:37:00,2010-02-25 12:38:00,1.34881,1.34878,1.34897,1.34877,1.34895,1.34889,1.34908,1.34889,35
2010-02-25 12:38:00,2010-02-25 12:39:00,1.34878,1.34849,1.34878,1.34846,1.34889,1.34862,1.34892,1.3486,27
2010-02-25 12:39:00,2010-02-25 12:40:00,1.34849,1.34848,1.34885,1.34842,1.34862,1.34862,1.34894,1.34856,76
2010-02-25 12:40:00,2010-02-25 12:41:00,1.34848,1.34807,1.34867,1.34804,1.34862,1.34817,1.3488,1.34813,75
2010-02-25 12:41:00,2010-02-25 12:42:00,1.34807,1.34802,1.34807,1.3475,1.34817,1.34814,1.34818,1.3476,116
2010-02-25 12:42:00,2010-02-25 12:43:00,1.34802,1.34793,1.34819,1.3479,1.34814,1.34804,1.3483,1.34803,79
2010-02-25 12:43:00,2010-02-25 12:44:00,1.34793,1.3481,1.3483,1.34793,1.34804,1.34822,1.34842,1.34804,54
2010-02-25 12:44:00,2010-02-25 12:45:00,1.3481,1.34818,1.34847,1.3481,1.34822,1.34832,1.34857,1.34822,108
2010-02-25 12:45:00,2010-02-25 12:46:00,1.34818,1.3483,1.34838,1.34813,1.34832,1.34844,1.34852,1.34824,64
2010-02-25 12:46:00,2010-02-25 12:47:00,1.3483,1.3479,1.34837,1.3479,1.34844,1.34803,1.34848,1.34803,61
2010-02-25 12:47:00,2010-02-25 12:48:00,1.3479,1.34747,1.3479,1.34729,1.34803,1.34758,1.34803,1.34742,89
2010-02-25 12:48:00,2010-02-25 12:49:00,1.34747,1.34738,1.34757,1.34731,1.34758,1.34752,1.3477,1.34744,67
2010-02-25 12:49:00,2010-02-25 12:50:00,1.34738,1.3473,1.34739,1.34712,1.34752,1.34744,1.34752,1.34725,62
2010-02-25 12:50:00,2010-02-25 12:51:00,1.3473,1.34745,1.34753,1.34728,1.34744,1.34759,1.34764,1.3474,72
2010-02-25 12:51:00,2010-02-25 12:52:00,1.34745,1.3475,1.34769,1.34744,1.34759,1.34762,1.34782,1.34757,55
2010-02-25 12:52:00,2010-02-25 12:53:00,1.3475,1.3475,1.34768,1.34747,1.34762,1.34764,1.34782,1.3476,37
2010-02-25 12:53:00,2010-02-25 12:54:00,1.3475,1.34758,1.34777,1.3475,1.34764,1.34772,1.34784,1.34762,36
2010-02-25 12:54:00,2010-02-25 12:55:00,1.34758,1.34767,1.34768,1.34755,1.34772,1.34779,1.34779,1.34767,28
2010-02-25 12:55:00,2010-02-25 12:56:00,1.34767,1.34747,1.34767,1.3474,1.34779,1.34762,1.34779,1.34752,24
2010-02-25 12:56:00,2010-02-25 12:57:00,1.34747,1.34827,1.3484,1.34747,1.34762,1.3484,1.34851,1.34761,73
2010-02-25 12:57:00,2010-02-25 12:58:00,1.34827,1.34816,1.3483,1.34809,1.3484,1.34827,1.3484,1.34823,65
2010-02-25 12:58:00,2010-02-25 12:59:00,1.34816,1.34855,1.34855,1.34812,1.34827,1.34862,1.34866,1.34824,63
2010-02-25 12:59:00,2010-02-25 13:00:00,1.34855,1.34799,1.34855,1.34797,1.34862,1.34812,1.34867,1.34811,83
2010-02-25 13:00:00,2010-02-25 13:01:00,1.34799,1.3481,1.3481,1.3479,1.34812,1.3482,1.34822,1.34802,44
2010-02-25 13:01:00,2010-02-25 13:02:00,1.3481,1.34846,1.34849,1.348,1.3482,1.34862,1.34863,1.34812,53
2010-02-25 13:02:00,2010-02-25 13:03:00,1.34846,1.34847,1.34861,1.3484,1.34862,1.3486,1.34868,1.34853,35
2010-02-25 13:03:00,2010-02-25 13:04:00,1.34847,1.34881,1.34888,1.34846,1.3486,1.34894,1.34894,1.3486,54
2010-02-25 13:04:00,2010-02-25 13:05:00,1.34881,1.3484,1.34885,1.34832,1.34894,1.34852,1.34898,1.34846,44
2010-02-25 13:05:00,2010-02-25 13:06:00,1.3484,1.34852,1.34857,1.3484,1.34852,1.34867,1.34869,1.34852,20
2010-02-25 13:06:00,2010-02-25 13:07:00,1.34852,1.3487,1.34872,1.34848,1.34867,1.34883,1.34883,1.3486,53
