open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-16 03:25:00,2012-11-16 03:26:00,1.27713,1.2772,1.27723,1.27713,1.27726,1.27734,1.27738,1.27726,24
2012-11-16 03:26:00,2012-11-16 03:27:00,1.2772,1.27723,1.27726,1.27717,1.27734,1.2774,1.2774,1.2773,13
2012-11-16 03:27:00,2012-11-16 03:28:00,1.27723,1.27722,1.27737,1.27716,1.2774,1.27737,1.27749,1.27732,59
2012-11-16 03:28:00,2012-11-16 03:29:00,1.27722,1.2773,1.27735,1.27722,1.27737,1.27746,1.27749,1.27737,64
2012-11-16 03:29:00,2012-11-16 03:30:00,1.2773,1.27725,1.27734,1.27724,1.27746,1.27739,1.27749,1.27739,26
2012-11-16 03:30:00,2012-11-16 03:31:00,1.27725,1.27737,1.27738,1.27722,1.27739,1.27752,1.27752,1.27737,23
2012-11-16 03:31:00,2012-11-16 03:32:00,1.27737,1.27747,1.2775,1.27736,1.27752,1.27762,1.27763,1.27752,32
2012-11-16 03:32:00,2012-11-16 03:33:00,1.27747,1.27766,1.27766,1.27745,1.27762,1.2778,1.2778,1.27759,53
2012-11-16 03:33:00,2012-11-16 03:34:00,1.27766,1.27754,1.27772,1.27751,1.2778,1.27767,1.27786,1.27767,88
2012-11-16 03:34:00,2012-11-16 03:35:00,1.27754,1.27761,1.27767,1.27751,1.27767,1.27778,1.27781,1.27766,32
2012-11-16 03:35:00,2012-11-16 03:36:00,1.27761,1.27759,1.27761,1.27753,1.27778,1.27772,1.27778,1.2777,26
2012-11-16 03:36:00,2012-11-16 03:37:00,1.27759,1.27755,1.27759,1.2775,1.27772,1.27767,1.27772,1.27766,12
2012-11-16 03:37:00,2012-11-16 03:38:00,1.27755,1.27754,1.27755,1.27745,1.27767,1.27769,1.27769,1.27761,40
2012-11-16 03:38:00,2012-11-16 03:39:00,1.27754,1.27746,1.27754,1.27746,1.27769,1.27763,1.27771,1.27763,16
2012-11-16 03:39:00,2012-11-16 03:40:00,1.27746,1.27747,1.2775,1.27746,1.27763,1.27763,1.27765,1.27762,9
2012-11-16 03:40:00,2012-11-16 03:41:00,1.27747,1.27746,1.27748,1.27746,1.27763,1.27762,1.27763,1.27762,3
2012-11-16 03:41:00,2012-11-16 03:42:00,1.27746,1.27748,1.27748,1.27746,1.27762,1.27763,1.27763,1.27762,1
2012-11-16 03:42:00,2012-11-16 03:43:00,1.27748,1.27738,1.27748,1.2773,1.27763,1.27753,1.27763,1.27747,31
2012-11-16 03:43:00,2012-11-16 03:44:00,1.27738,1.27736,1.27743,1.27736,1.27753,1.27752,1.27757,1.27752,28
2012-11-16 03:44:00,2012-11-16 03:45:00,1.27736,1.27743,1.27745,1.27736,1.27752,1.27761,1.27761,1.27752,14
2012-11-16 03:45:00,2012-11-16 03:46:00,1.27743,1.27742,1.27743,1.27742,1.27761,1.27759,1.27761,1.27758,3
2012-11-16 03:46:00,2012-11-16 03:47:00,1.27742,1.27742,1.27744,1.27737,1.27759,1.27759,1.27761,1.27753,14
2012-11-16 03:47:00,2012-11-16 03:48:00,1.27742,1.27746,1.27746,1.27742,1.27759,1.2776,1.2776,1.27759,6
2012-11-16 03:48:00,2012-11-16 03:49:00,1.27746,1.27745,1.27748,1.27744,1.2776,1.27759,1.27763,1.27759,15
2012-11-16 03:49:00,2012-11-16 03:50:00,1.27745,1.27735,1.27745,1.27732,1.27759,1.27749,1.27759,1.27747,15
2012-11-16 03:50:00,2012-11-16 03:51:00,1.27735,1.27737,1.27738,1.27727,1.27749,1.27752,1.27752,1.27741,28
2012-11-16 03:51:00,2012-11-16 03:52:00,1.27737,1.27734,1.27738,1.27733,1.27752,1.27749,1.27753,1.27749,12
2012-11-16 03:52:00,2012-11-16 03:53:00,1.27734,1.27744,1.27745,1.27734,1.27749,1.27759,1.27762,1.27749,20
2012-11-16 03:53:00,2012-11-16 03:54:00,1.27744,1.27737,1.27744,1.27733,1.27759,1.27752,1.27759,1.27749,28
2012-11-16 03:54:00,2012-11-16 03:55:00,1.27737,1.27735,1.27737,1.27734,1.27752,1.27751,1.27752,1.27748,6
2012-11-16 03:55:00,2012-11-16 03:56:00,1.27735,1.27734,1.27736,1.27734,1.27751,1.2775,1.27752,1.2775,5
2012-11-16 03:56:00,2012-11-16 03:57:00,1.27734,1.27736,1.27737,1.27734,1.2775,1.27751,1.27751,1.2775,2
2012-11-16 03:57:00,2012-11-16 03:58:00,1.27736,1.27736,1.27738,1.27736,1.27751,1.27751,1.27751,1.27751,2
2012-11-16 03:58:00,2012-11-16 03:59:00,1.27736,1.27724,1.27739,1.27724,1.27751,1.27738,1.27752,1.27738,19
2012-11-16 03:59:00,2012-11-16 04:00:00,1.27724,1.2771,1.27724,1.27704,1.27738,1.27725,1.27738,1.27718,52
2012-11-16 04:00:00,2012-11-16 04:01:00,1.2771,1.2771,1.27714,1.2771,1.27725,1.27726,1.27728,1.27725,22
2012-11-16 04:01:00,2012-11-16 04:02:00,1.2771,1.27704,1.27712,1.277,1.27726,1.27717,1.27726,1.27715,35
2012-11-16 04:02:00,2012-11-16 04:03:00,1.27704,1.27714,1.27716,1.27704,1.27717,1.27731,1.27733,1.27717,12
2012-11-16 04:03:00,2012-11-16 04:04:00,1.27714,1.27715,1.27717,1.27713,1.27731,1.27731,1.27732,1.27728,10
2012-11-16 04:04:00,2012-11-16 04:05:00,1.27715,1.27714,1.27717,1.27713,1.27731,1.2773,1.27731,1.27729,14
2012-11-16 04:05:00,2012-11-16 04:06:00,1.27714,1.27704,1.27716,1.27704,1.2773,1.27721,1.2773,1.27721,15
2012-11-16 04:06:00,2012-11-16 04:07:00,1.27704,1.27684,1.27705,1.27684,1.27721,1.27701,1.27721,1.277,22
2012-11-16 04:07:00,2012-11-16 04:08:00,1.27684,1.27678,1.27696,1.27678,1.27701,1.27691,1.27708,1.27691,41
2012-11-16 04:08:00,2012-11-16 04:09:00,1.27678,1.27695,1.27696,1.27678,1.27691,1.27711,1.27711,1.27691,26
2012-11-16 04:09:00,2012-11-16 04:10:00,1.27695,1.27707,1.2771,1.27695,1.27711,1.27722,1.27724,1.27711,23
2012-11-16 04:10:00,2012-11-16 04:11:00,1.27707,1.27706,1.27707,1.27703,1.27722,1.27721,1.27722,1.27718,13
2012-11-16 04:11:00,2012-11-16 04:12:00,1.27706,1.27705,1.27706,1.27705,1.27721,1.2772,1.27721,1.27719,7
2012-11-16 04:12:00,2012-11-16 04:13:00,1.27705,1.27706,1.27708,1.27705,1.2772,1.27719,1.27722,1.27719,12
2012-11-16 04:13:00,2012-11-16 04:14:00,1.27706,1.27693,1.27706,1.27693,1.27719,1.27709,1.2772,1.27709,13
2012-11-16 04:14:00,2012-11-16 04:15:00,1.27693,1.27697,1.27697,1.27693,1.27709,1.2771,1.27711,1.27708,4
2012-11-16 04:15:00,2012-11-16 04:16:00,1.27697,1.27695,1.27697,1.27687,1.2771,1.27708,1.27711,1.277,24
2012-11-16 04:16:00,2012-11-16 04:17:00,1.27695,1.27695,1.27697,1.27695,1.27708,1.2771,1.27712,1.27708,5
2012-11-16 04:17:00,2012-11-16 04:18:00,1.27695,1.27695,1.27696,1.27695,1.2771,1.27712,1.27712,1.2771,2
2012-11-16 04:18:00,2012-11-16 04:19:00,1.27695,1.27697,1.27697,1.27695,1.27712,1.27712,1.27712,1.27711,2
2012-11-16 04:19:00,2012-11-16 04:20:00,1.27697,1.2772,1.27724,1.27697,1.27712,1.27733,1.27735,1.27712,23
2012-11-16 04:20:00,2012-11-16 04:21:00,1.2772,1.27725,1.27728,1.2772,1.27733,1.27739,1.27742,1.27733,18
2012-11-16 04:21:00,2012-11-16 04:22:00,1.27725,1.27735,1.27736,1.27724,1.27739,1.27748,1.27751,1.27739,16
2012-11-16 04:22:00,2012-11-16 04:23:00,1.27735,1.27713,1.27738,1.27704,1.27748,1.27728,1.27751,1.27719,37
2012-11-16 04:23:00,2012-11-16 04:24:00,1.27713,1.27714,1.27714,1.27713,1.27728,1.2773,1.2773,1.27728,3
2012-11-16 04:24:00,2012-11-16 04:25:00,1.27714,1.27714,1.27714,1.27713,1.2773,1.27727,1.2773,1.27727,6
2012-11-16 04:25:00,2012-11-16 04:26:00,1.27714,1.27706,1.27715,1.27706,1.27727,1.27722,1.27731,1.27722,14
2012-11-16 04:26:00,2012-11-16 04:27:00,1.27706,1.27706,1.27706,1.27705,1.27722,1.27722,1.27722,1.27721,4
2012-11-16 04:27:00,2012-11-16 04:28:00,1.27706,1.27713,1.27714,1.27706,1.27722,1.27729,1.27729,1.27722,5
2012-11-16 04:28:00,2012-11-16 04:29:00,1.27713,1.27712,1.27713,1.27712,1.27729,1.27728,1.27729,1.27728,1
2012-11-16 04:29:00,2012-11-16 04:30:00,1.27712,1.27688,1.27714,1.27687,1.27728,1.27702,1.27728,1.27702,47
2012-11-16 04:30:00,2012-11-16 04:31:00,1.27688,1.27692,1.27695,1.27688,1.27702,1.27708,1.2771,1.27702,18
2012-11-16 04:31:00,2012-11-16 04:32:00,1.27692,1.27696,1.27697,1.27691,1.27708,1.27712,1.27712,1.27708,17
2012-11-16 04:32:00,2012-11-16 04:33:00,1.27696,1.27698,1.27706,1.27696,1.27712,1.27713,1.27721,1.2771,20
2012-11-16 04:33:00,2012-11-16 04:34:00,1.27698,1.277,1.27706,1.27698,1.27713,1.27716,1.2772,1.27713,37
2012-11-16 04:34:00,2012-11-16 04:35:00,1.277,1.27696,1.277,1.27693,1.27716,1.2771,1.27716,1.27708,24
2012-11-16 04:35:00,2012-11-16 04:36:00,1.27696,1.27698,1.27701,1.27692,1.2771,1.27713,1.27714,1.27708,45
2012-11-16 04:36:00,2012-11-16 04:37:00,1.27698,1.27697,1.27707,1.27694,1.27713,1.27713,1.2772,1.2771,41
2012-11-16 04:37:00,2012-11-16 04:38:00,1.27697,1.27692,1.27697,1.27688,1.27713,1.27708,1.27713,1.27704,13
2012-11-16 04:38:00,2012-11-16 04:39:00,1.27692,1.27706,1.27707,1.27692,1.27708,1.27722,1.27722,1.27708,12
2012-11-16 04:39:00,2012-11-16 04:40:00,1.27706,1.27694,1.27706,1.27694,1.27722,1.27708,1.27722,1.27708,14
2012-11-16 04:40:00,2012-11-16 04:41:00,1.27694,1.27711,1.27715,1.27693,1.27708,1.27726,1.27728,1.27708,35
2012-11-16 04:41:00,2012-11-16 04:42:00,1.27711,1.2771,1.27716,1.27708,1.27726,1.27722,1.27727,1.27721,21
2012-11-16 04:42:00,2012-11-16 04:43:00,1.2771,1.27706,1.2771,1.27706,1.27722,1.27721,1.27722,1.27721,5
2012-11-16 04:43:00,2012-11-16 04:44:00,1.27706,1.27709,1.27709,1.27706,1.27721,1.27723,1.27723,1.27721,5
2012-11-16 04:44:00,2012-11-16 04:45:00,1.27709,1.27708,1.27709,1.27707,1.27723,1.27722,1.27723,1.27722,3
2012-11-16 04:45:00,2012-11-16 04:46:00,1.27708,1.27709,1.27714,1.27707,1.27722,1.2772,1.27726,1.2772,37
2012-11-16 04:46:00,2012-11-16 04:47:00,1.27709,1.27705,1.2771,1.27704,1.2772,1.27719,1.27722,1.27716,23
2012-11-16 04:47:00,2012-11-16 04:48:00,1.27705,1.27705,1.27705,1.27704,1.27719,1.27718,1.27719,1.27717,2
2012-11-16 04:48:00,2012-11-16 04:49:00,1.27705,1.27705,1.2771,1.27704,1.27718,1.2772,1.2772,1.27718,8
2012-11-16 04:49:00,2012-11-16 04:50:00,1.27705,1.27706,1.27706,1.27704,1.2772,1.2772,1.2772,1.27717,5
2012-11-16 04:50:00,2012-11-16 04:51:00,1.27706,1.27708,1.27708,1.27706,1.2772,1.27722,1.27722,1.2772,2
2012-11-16 04:51:00,2012-11-16 04:52:00,1.27708,1.27706,1.27708,1.27703,1.27722,1.27721,1.27722,1.27717,9
2012-11-16 04:52:00,2012-11-16 04:53:00,1.27706,1.27706,1.27708,1.27704,1.27721,1.27719,1.27722,1.27719,9
2012-11-16 04:53:00,2012-11-16 04:54:00,1.27706,1.27706,1.27706,1.27703,1.27719,1.27721,1.27721,1.27719,9
2012-11-16 04:54:00,2012-11-16 04:55:00,1.27706,1.27706,1.27706,1.27703,1.27721,1.27718,1.27721,1.27718,14
2012-11-16 04:55:00,2012-11-16 04:56:00,1.27706,1.27707,1.27707,1.27698,1.27718,1.27723,1.27723,1.27713,16
2012-11-16 04:56:00,2012-11-16 04:57:00,1.27707,1.27693,1.27707,1.27689,1.27723,1.27709,1.27723,1.27705,32
2012-11-16 04:57:00,2012-11-16 04:58:00,1.27693,1.27706,1.27708,1.27693,1.27709,1.27721,1.27722,1.27708,23
2012-11-16 04:58:00,2012-11-16 04:59:00,1.27706,1.27696,1.27706,1.27695,1.27721,1.27713,1.27721,1.27712,13
2012-11-16 04:59:00,2012-11-16 05:00:00,1.27696,1.27689,1.27696,1.27688,1.27713,1.27703,1.27713,1.27703,23
2012-11-16 05:00:00,2012-11-16 05:01:00,1.27689,1.27676,1.27698,1.27674,1.27703,1.27689,1.27712,1.27687,47
2012-11-16 05:01:00,2012-11-16 05:02:00,1.27676,1.27686,1.27687,1.27676,1.27689,1.27703,1.27703,1.27689,21
2012-11-16 05:02:00,2012-11-16 05:04:00,1.27686,1.27693,1.27693,1.27686,1.27703,1.27709,1.27709,1.27703,20
2012-11-16 05:04:00,2012-11-16 05:05:00,1.27693,1.27694,1.27694,1.27693,1.27709,1.2771,1.2771,1.27709,1
2012-11-16 05:05:00,2012-11-16 05:06:00,1.27694,1.27704,1.27707,1.27694,1.2771,1.27721,1.27724,1.2771,11
2012-11-16 05:06:00,2012-11-16 05:07:00,1.27704,1.27707,1.27709,1.27703,1.27721,1.27723,1.27723,1.27719,11
2012-11-16 05:07:00,2012-11-16 05:08:00,1.27707,1.27711,1.27712,1.27707,1.27723,1.27723,1.27725,1.27722,13
2012-11-16 05:08:00,2012-11-16 05:09:00,1.27711,1.27709,1.27711,1.27697,1.27723,1.27722,1.27725,1.27713,19
2012-11-16 05:09:00,2012-11-16 05:10:00,1.27709,1.27719,1.27722,1.27709,1.27722,1.27731,1.27732,1.27722,19
2012-11-16 05:10:00,2012-11-16 05:11:00,1.27719,1.2772,1.27723,1.27717,1.27731,1.27733,1.27734,1.27731,5
2012-11-16 05:11:00,2012-11-16 05:12:00,1.2772,1.27705,1.2772,1.27705,1.27733,1.27721,1.27733,1.27719,14
2012-11-16 05:12:00,2012-11-16 05:13:00,1.27705,1.27709,1.27713,1.27705,1.27721,1.27722,1.27727,1.27721,11
2012-11-16 05:13:00,2012-11-16 05:14:00,1.27709,1.27697,1.27709,1.27697,1.27722,1.27712,1.27722,1.27712,11
2012-11-16 05:14:00,2012-11-16 05:15:00,1.27697,1.27708,1.27711,1.27696,1.27712,1.27722,1.27724,1.27709,21
2012-11-16 05:15:00,2012-11-16 05:16:00,1.27708,1.27717,1.27719,1.27707,1.27722,1.27731,1.27731,1.27722,20
2012-11-16 05:16:00,2012-11-16 05:17:00,1.27717,1.27704,1.27719,1.27704,1.27731,1.27722,1.27732,1.2772,19
2012-11-16 05:17:00,2012-11-16 05:18:00,1.27704,1.27707,1.27711,1.27704,1.27722,1.27723,1.27726,1.27721,16
2012-11-16 05:18:00,2012-11-16 05:19:00,1.27707,1.27728,1.27728,1.27707,1.27723,1.27742,1.27742,1.27723,39
2012-11-16 05:19:00,2012-11-16 05:20:00,1.27728,1.27728,1.27736,1.27728,1.27742,1.27744,1.2775,1.27742,17
2012-11-16 05:20:00,2012-11-16 05:21:00,1.27728,1.27747,1.27748,1.27728,1.27744,1.27761,1.27763,1.27743,35
2012-11-16 05:21:00,2012-11-16 05:22:00,1.27747,1.27745,1.27768,1.27743,1.27761,1.27759,1.27781,1.27758,70
2012-11-16 05:22:00,2012-11-16 05:23:00,1.27745,1.27742,1.27745,1.27742,1.27759,1.27759,1.2776,1.27759,3
2012-11-16 05:23:00,2012-11-16 05:24:00,1.27742,1.27733,1.27742,1.27729,1.27759,1.27747,1.27759,1.27744,37
2012-11-16 05:24:00,2012-11-16 05:25:00,1.27733,1.27721,1.27735,1.27721,1.27747,1.27737,1.27749,1.27737,44
2012-11-16 05:25:00,2012-11-16 05:26:00,1.27721,1.27727,1.27731,1.27721,1.27737,1.27742,1.27746,1.27737,40
2012-11-16 05:26:00,2012-11-16 05:27:00,1.27727,1.27715,1.27734,1.27706,1.27742,1.27729,1.27749,1.27722,51
2012-11-16 05:27:00,2012-11-16 05:28:00,1.27715,1.27706,1.27717,1.27706,1.27729,1.27722,1.27733,1.27722,11
2012-11-16 05:28:00,2012-11-16 05:29:00,1.27706,1.27707,1.27716,1.27706,1.27722,1.27722,1.2773,1.27722,19
2012-11-16 05:29:00,2012-11-16 05:30:00,1.27707,1.27715,1.27715,1.27707,1.27722,1.2773,1.2773,1.27722,14
2012-11-16 05:30:00,2012-11-16 05:31:00,1.27715,1.27705,1.27726,1.27703,1.2773,1.27719,1.27742,1.27715,38
2012-11-16 05:31:00,2012-11-16 05:32:00,1.27705,1.27712,1.27712,1.27703,1.27719,1.27728,1.27728,1.27719,30
2012-11-16 05:32:00,2012-11-16 05:33:00,1.27712,1.27714,1.27718,1.27704,1.27728,1.27728,1.27733,1.2772,47
2012-11-16 05:33:00,2012-11-16 05:34:00,1.27714,1.27703,1.27715,1.27703,1.27728,1.2772,1.2773,1.2772,15
2012-11-16 05:34:00,2012-11-16 05:35:00,1.27703,1.27706,1.27706,1.27703,1.2772,1.27719,1.2772,1.27718,8
2012-11-16 05:35:00,2012-11-16 05:36:00,1.27706,1.27711,1.27713,1.27706,1.27719,1.27726,1.27728,1.27719,10
2012-11-16 05:36:00,2012-11-16 05:37:00,1.27711,1.27706,1.27713,1.27706,1.27726,1.27723,1.2773,1.27723,14
2012-11-16 05:37:00,2012-11-16 05:38:00,1.27706,1.27706,1.27706,1.27703,1.27723,1.27716,1.27723,1.27716,3
2012-11-16 05:38:00,2012-11-16 05:39:00,1.27706,1.27716,1.27723,1.27706,1.27716,1.27733,1.27738,1.27716,30
2012-11-16 05:39:00,2012-11-16 05:40:00,1.27716,1.27723,1.27723,1.27716,1.27733,1.27739,1.27739,1.27732,13
2012-11-16 05:40:00,2012-11-16 05:41:00,1.27723,1.27716,1.27723,1.27716,1.27739,1.27731,1.27739,1.27731,30
2012-11-16 05:41:00,2012-11-16 05:42:00,1.27716,1.27703,1.27718,1.27703,1.27731,1.27718,1.27732,1.27717,21
2012-11-16 05:42:00,2012-11-16 05:43:00,1.27703,1.27696,1.27703,1.27696,1.27718,1.27712,1.27718,1.27711,16
2012-11-16 05:43:00,2012-11-16 05:44:00,1.27696,1.27703,1.27703,1.27696,1.27712,1.27717,1.27717,1.27712,5
2012-11-16 05:44:00,2012-11-16 05:45:00,1.27703,1.27701,1.27703,1.27695,1.27717,1.27711,1.27719,1.2771,13
2012-11-16 05:45:00,2012-11-16 05:46:00,1.27701,1.27706,1.27707,1.27701,1.27711,1.2772,1.2772,1.27711,10
2012-11-16 05:46:00,2012-11-16 05:47:00,1.27706,1.27705,1.27707,1.27698,1.2772,1.27718,1.27721,1.27713,28
2012-11-16 05:47:00,2012-11-16 05:48:00,1.27705,1.27705,1.27711,1.27704,1.27718,1.2772,1.27724,1.27717,13
2012-11-16 05:48:00,2012-11-16 05:49:00,1.27705,1.27706,1.27707,1.27705,1.2772,1.27721,1.27722,1.2772,5
2012-11-16 05:49:00,2012-11-16 05:50:00,1.27706,1.27707,1.27708,1.27702,1.27721,1.27721,1.27722,1.27715,21
2012-11-16 05:50:00,2012-11-16 05:51:00,1.27707,1.27699,1.27707,1.27696,1.27721,1.2771,1.27721,1.2771,15
2012-11-16 05:51:00,2012-11-16 05:52:00,1.27699,1.27681,1.27699,1.27673,1.2771,1.27698,1.2771,1.27687,71
2012-11-16 05:52:00,2012-11-16 05:53:00,1.27681,1.27694,1.27694,1.27681,1.27698,1.27707,1.27708,1.27697,36
2012-11-16 05:53:00,2012-11-16 05:54:00,1.27694,1.27703,1.27705,1.27689,1.27707,1.27718,1.27719,1.27704,33
2012-11-16 05:54:00,2012-11-16 05:55:00,1.27703,1.27697,1.27709,1.27695,1.27718,1.27712,1.27722,1.27709,20
2012-11-16 05:55:00,2012-11-16 05:56:00,1.27697,1.27697,1.27699,1.27694,1.27712,1.27714,1.27714,1.27706,17
2012-11-16 05:56:00,2012-11-16 05:57:00,1.27697,1.27699,1.277,1.27697,1.27714,1.27714,1.27714,1.27713,6
2012-11-16 05:57:00,2012-11-16 05:58:00,1.27699,1.27696,1.27699,1.27696,1.27714,1.27711,1.27714,1.2771,6
2012-11-16 05:58:00,2012-11-16 05:59:00,1.27696,1.27679,1.27699,1.2767,1.27711,1.27693,1.27714,1.27686,44
2012-11-16 05:59:00,2012-11-16 06:00:00,1.27679,1.27687,1.2769,1.27677,1.27693,1.27702,1.27703,1.27693,45
2012-11-16 06:00:00,2012-11-16 06:01:00,1.27687,1.27666,1.27688,1.27666,1.27702,1.27683,1.27702,1.27681,48
2012-11-16 06:01:00,2012-11-16 06:02:00,1.27666,1.27671,1.27674,1.27666,1.27683,1.27686,1.27688,1.27681,28
2012-11-16 06:02:00,2012-11-16 06:03:00,1.27671,1.27663,1.27677,1.27662,1.27686,1.2768,1.27691,1.27678,39
2012-11-16 06:03:00,2012-11-16 06:04:00,1.27663,1.27658,1.27664,1.27658,1.2768,1.27676,1.27681,1.27675,17
2012-11-16 06:04:00,2012-11-16 06:05:00,1.27658,1.27663,1.2767,1.27658,1.27676,1.27679,1.27684,1.27676,23
2012-11-16 06:05:00,2012-11-16 06:06:00,1.27663,1.27656,1.27663,1.27654,1.27679,1.2767,1.27679,1.2767,15
2012-11-16 06:06:00,2012-11-16 06:07:00,1.27656,1.27656,1.27657,1.27653,1.2767,1.27669,1.27671,1.27669,5
2012-11-16 06:07:00,2012-11-16 06:08:00,1.27656,1.27664,1.27664,1.27656,1.27669,1.27679,1.27679,1.27669,16
2012-11-16 06:08:00,2012-11-16 06:09:00,1.27664,1.2768,1.2768,1.27663,1.27679,1.27693,1.27693,1.27678,28
2012-11-16 06:09:00,2012-11-16 06:10:00,1.2768,1.27678,1.27692,1.27673,1.27693,1.27692,1.27705,1.27687,84
2012-11-16 06:10:00,2012-11-16 06:11:00,1.27678,1.27694,1.27694,1.27676,1.27692,1.27709,1.27709,1.2769,21
2012-11-16 06:11:00,2012-11-16 06:12:00,1.27694,1.27707,1.27708,1.27692,1.27709,1.2772,1.27722,1.27708,29
2012-11-16 06:12:00,2012-11-16 06:13:00,1.27707,1.27697,1.27709,1.27697,1.2772,1.27713,1.27723,1.27712,26
2012-11-16 06:13:00,2012-11-16 06:14:00,1.27697,1.27696,1.27697,1.27695,1.27713,1.27712,1.27713,1.2771,11
2012-11-16 06:14:00,2012-11-16 06:15:00,1.27696,1.27707,1.27707,1.27695,1.27712,1.27722,1.27722,1.27711,38
2012-11-16 06:15:00,2012-11-16 06:16:00,1.27707,1.27709,1.27716,1.27707,1.27722,1.27726,1.27731,1.27722,27
2012-11-16 06:16:00,2012-11-16 06:17:00,1.27709,1.27726,1.27729,1.27709,1.27726,1.27738,1.27744,1.27725,107
2012-11-16 06:17:00,2012-11-16 06:18:00,1.27726,1.27706,1.27726,1.27706,1.27738,1.27722,1.27738,1.27722,17
2012-11-16 06:18:00,2012-11-16 06:19:00,1.27706,1.27701,1.27706,1.27696,1.27722,1.27714,1.27722,1.27711,24
2012-11-16 06:19:00,2012-11-16 06:20:00,1.27701,1.27697,1.27705,1.27697,1.27714,1.27713,1.27718,1.27712,17
2012-11-16 06:20:00,2012-11-16 06:21:00,1.27697,1.27696,1.27697,1.27696,1.27713,1.27711,1.27713,1.27709,5
2012-11-16 06:21:00,2012-11-16 06:22:00,1.27696,1.27699,1.27701,1.27696,1.27711,1.27714,1.27715,1.27711,13
2012-11-16 06:22:00,2012-11-16 06:23:00,1.27699,1.27696,1.27701,1.27696,1.27714,1.27712,1.27716,1.27711,17
2012-11-16 06:23:00,2012-11-16 06:24:00,1.27696,1.27694,1.27697,1.27689,1.27712,1.27711,1.27713,1.27704,30
2012-11-16 06:24:00,2012-11-16 06:25:00,1.27694,1.27695,1.27695,1.27693,1.27711,1.27709,1.27711,1.27709,3
2012-11-16 06:25:00,2012-11-16 06:26:00,1.27695,1.27694,1.27695,1.27694,1.27709,1.27708,1.27709,1.27708,1
2012-11-16 06:26:00,2012-11-16 06:27:00,1.27694,1.27695,1.27696,1.27694,1.27708,1.2771,1.2771,1.27708,3
2012-11-16 06:27:00,2012-11-16 06:28:00,1.27695,1.27697,1.2771,1.27695,1.2771,1.2771,1.27723,1.27708,39
2012-11-16 06:28:00,2012-11-16 06:29:00,1.27697,1.27676,1.27699,1.27676,1.2771,1.27691,1.27713,1.27691,38
2012-11-16 06:29:00,2012-11-16 06:30:00,1.27676,1.27687,1.27689,1.27676,1.27691,1.27704,1.27704,1.2769,36
2012-11-16 06:30:00,2012-11-16 06:31:00,1.27687,1.2768,1.27688,1.2768,1.27704,1.27693,1.27704,1.27693,20
2012-11-16 06:31:00,2012-11-16 06:32:00,1.2768,1.27657,1.2768,1.27656,1.27693,1.27671,1.27694,1.27671,32
2012-11-16 06:32:00,2012-11-16 06:33:00,1.27657,1.27653,1.27657,1.2765,1.27671,1.27668,1.27673,1.27664,29
2012-11-16 06:33:00,2012-11-16 06:34:00,1.27653,1.27627,1.27655,1.27624,1.27668,1.27642,1.27669,1.27638,43
2012-11-16 06:34:00,2012-11-16 06:35:00,1.27627,1.27597,1.27633,1.27593,1.27642,1.27609,1.27646,1.27608,158
2012-11-16 06:35:00,2012-11-16 06:36:00,1.27597,1.27605,1.27608,1.27588,1.27609,1.27619,1.27623,1.27601,96
2012-11-16 06:36:00,2012-11-16 06:37:00,1.27605,1.27586,1.27609,1.27586,1.27619,1.27602,1.27624,1.276,58
2012-11-16 06:37:00,2012-11-16 06:38:00,1.27586,1.27579,1.27591,1.27579,1.27602,1.27594,1.27604,1.27594,44
2012-11-16 06:38:00,2012-11-16 06:39:00,1.27579,1.27578,1.27579,1.27568,1.27594,1.27592,1.27594,1.27583,28
2012-11-16 06:39:00,2012-11-16 06:40:00,1.27578,1.27567,1.27578,1.27557,1.27592,1.27581,1.27592,1.27572,71
2012-11-16 06:40:00,2012-11-16 06:41:00,1.27567,1.27575,1.2758,1.27564,1.27581,1.27591,1.27593,1.27578,66
2012-11-16 06:41:00,2012-11-16 06:42:00,1.27575,1.27583,1.27585,1.27575,1.27591,1.276,1.276,1.27591,31
2012-11-16 06:42:00,2012-11-16 06:43:00,1.27583,1.27588,1.27591,1.27583,1.276,1.27603,1.27606,1.276,21
2012-11-16 06:43:00,2012-11-16 06:44:00,1.27588,1.27603,1.27607,1.27588,1.27603,1.27618,1.27622,1.27603,49
2012-11-16 06:44:00,2012-11-16 06:45:00,1.27603,1.27573,1.27603,1.27573,1.27618,1.27589,1.27618,1.27589,35
2012-11-16 06:45:00,2012-11-16 06:46:00,1.27573,1.27566,1.27578,1.27566,1.27589,1.27582,1.27593,1.27582,31
2012-11-16 06:46:00,2012-11-16 06:47:00,1.27566,1.27567,1.27568,1.27561,1.27582,1.2758,1.27582,1.27575,15
2012-11-16 06:47:00,2012-11-16 06:48:00,1.27567,1.27574,1.27577,1.27562,1.2758,1.27588,1.27592,1.27579,24
2012-11-16 06:48:00,2012-11-16 06:49:00,1.27574,1.27582,1.27588,1.27573,1.27588,1.27596,1.27603,1.27588,26
2012-11-16 06:49:00,2012-11-16 06:50:00,1.27582,1.27588,1.27589,1.27578,1.27596,1.27603,1.27603,1.27594,39
2012-11-16 06:50:00,2012-11-16 06:51:00,1.27588,1.27594,1.27595,1.2758,1.27603,1.27607,1.27609,1.27593,26
