open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-16 03:23:00,2014-12-16 03:24:00,1.24522,1.24526,1.24526,1.24519,1.24538,1.2454,1.2454,1.24534,53
2014-12-16 03:24:00,2014-12-16 03:25:00,1.24526,1.2452,1.24526,1.24519,1.2454,1.24534,1.24539,1.24534,50
2014-12-16 03:25:00,2014-12-16 03:26:00,1.2452,1.24519,1.2452,1.24519,1.24534,1.24533,1.24535,1.24533,16
2014-12-16 03:26:00,2014-12-16 03:27:00,1.24519,1.2453,1.2453,1.24519,1.24533,1.24545,1.24545,1.24533,42
2014-12-16 03:27:00,2014-12-16 03:28:00,1.2453,1.24519,1.2453,1.24518,1.24545,1.24533,1.24545,1.24532,64
2014-12-16 03:28:00,2014-12-16 03:29:00,1.24519,1.24531,1.24531,1.24518,1.24533,1.24545,1.24545,1.24532,64
2014-12-16 03:29:00,2014-12-16 03:30:00,1.24531,1.24512,1.24533,1.24511,1.24545,1.24527,1.24548,1.24525,130
2014-12-16 03:30:00,2014-12-16 03:31:00,1.24512,1.24523,1.24524,1.2451,1.24527,1.24538,1.24538,1.24525,45
2014-12-16 03:31:00,2014-12-16 03:32:00,1.24523,1.24531,1.24532,1.24521,1.24538,1.24546,1.24548,1.24536,80
2014-12-16 03:32:00,2014-12-16 03:33:00,1.24531,1.24535,1.2454,1.24531,1.24546,1.2455,1.24554,1.24546,81
2014-12-16 03:33:00,2014-12-16 03:34:00,1.24535,1.2453,1.24541,1.2453,1.2455,1.24545,1.24556,1.24545,49
2014-12-16 03:34:00,2014-12-16 03:35:00,1.2453,1.24518,1.24531,1.24517,1.24545,1.24533,1.24546,1.24532,54
2014-12-16 03:35:00,2014-12-16 03:36:00,1.24518,1.24509,1.24519,1.24506,1.24533,1.24524,1.24534,1.24521,100
2014-12-16 03:36:00,2014-12-16 03:37:00,1.24509,1.2452,1.24521,1.24509,1.24524,1.24536,1.24537,1.24524,103
2014-12-16 03:37:00,2014-12-16 03:38:00,1.2452,1.24521,1.2453,1.2452,1.24536,1.24535,1.24545,1.24534,140
2014-12-16 03:38:00,2014-12-16 03:39:00,1.24521,1.2451,1.24521,1.2451,1.24535,1.24526,1.24536,1.24525,101
2014-12-16 03:39:00,2014-12-16 03:40:00,1.2451,1.2451,1.24511,1.24505,1.24526,1.24524,1.24526,1.2452,64
2014-12-16 03:40:00,2014-12-16 03:41:00,1.2451,1.24509,1.24521,1.24496,1.24524,1.24523,1.24536,1.24511,161
2014-12-16 03:41:00,2014-12-16 03:42:00,1.24509,1.24509,1.24512,1.24508,1.24523,1.24523,1.24528,1.24522,99
2014-12-16 03:42:00,2014-12-16 03:43:00,1.24509,1.24512,1.24515,1.24502,1.24523,1.24528,1.24529,1.24517,123
2014-12-16 03:43:00,2014-12-16 03:44:00,1.24512,1.24515,1.24516,1.24513,1.24528,1.24529,1.24529,1.24527,15
2014-12-16 03:44:00,2014-12-16 03:45:00,1.24515,1.24512,1.24515,1.24506,1.24529,1.24526,1.24529,1.24519,69
2014-12-16 03:45:00,2014-12-16 03:46:00,1.24512,1.24505,1.24512,1.24503,1.24526,1.24518,1.24526,1.24518,76
2014-12-16 03:46:00,2014-12-16 03:47:00,1.24505,1.24504,1.24511,1.24503,1.24518,1.24519,1.24525,1.24518,59
2014-12-16 03:47:00,2014-12-16 03:48:00,1.24504,1.24512,1.24514,1.24504,1.24519,1.24528,1.24528,1.24518,143
2014-12-16 03:48:00,2014-12-16 03:49:00,1.24512,1.24536,1.24536,1.2451,1.24528,1.24551,1.24551,1.24524,156
2014-12-16 03:49:00,2014-12-16 03:50:00,1.24536,1.24552,1.24563,1.24535,1.24551,1.24569,1.2458,1.24551,207
2014-12-16 03:50:00,2014-12-16 03:51:00,1.24552,1.24562,1.24563,1.24552,1.24569,1.24579,1.2458,1.24566,77
2014-12-16 03:51:00,2014-12-16 03:52:00,1.24562,1.24564,1.24572,1.24562,1.24579,1.2458,1.24588,1.24574,82
2014-12-16 03:52:00,2014-12-16 03:53:00,1.24564,1.24553,1.24571,1.24553,1.2458,1.24568,1.24587,1.24568,82
2014-12-16 03:53:00,2014-12-16 03:54:00,1.24553,1.24553,1.24554,1.24553,1.24568,1.24569,1.24569,1.24568,15
2014-12-16 03:54:00,2014-12-16 03:55:00,1.24553,1.24595,1.24599,1.24554,1.24569,1.24611,1.24614,1.24569,165
2014-12-16 03:55:00,2014-12-16 03:56:00,1.24595,1.24604,1.24623,1.24584,1.24611,1.24619,1.24638,1.24601,529
2014-12-16 03:56:00,2014-12-16 03:57:00,1.24604,1.2462,1.24621,1.24601,1.24619,1.24635,1.24636,1.24618,197
2014-12-16 03:57:00,2014-12-16 03:58:00,1.2462,1.246,1.24622,1.246,1.24635,1.24614,1.24636,1.24612,275
2014-12-16 03:58:00,2014-12-16 03:59:00,1.246,1.24589,1.24602,1.24584,1.24614,1.24605,1.24617,1.24599,247
2014-12-16 03:59:00,2014-12-16 04:00:00,1.24589,1.24594,1.24606,1.2459,1.24605,1.24609,1.24619,1.24603,135
2014-12-16 04:00:00,2014-12-16 04:01:00,1.24594,1.24579,1.24594,1.24578,1.24609,1.24594,1.24609,1.24592,135
2014-12-16 04:01:00,2014-12-16 04:02:00,1.24579,1.24582,1.24585,1.24565,1.24594,1.24598,1.24598,1.2458,198
2014-12-16 04:02:00,2014-12-16 04:03:00,1.24582,1.24594,1.24601,1.24582,1.24598,1.2461,1.24618,1.24597,236
2014-12-16 04:03:00,2014-12-16 04:04:00,1.24594,1.24581,1.24592,1.24576,1.2461,1.24597,1.24609,1.24589,129
2014-12-16 04:04:00,2014-12-16 04:05:00,1.24581,1.24591,1.246,1.2458,1.24597,1.24604,1.24614,1.24596,180
2014-12-16 04:05:00,2014-12-16 04:06:00,1.24591,1.2458,1.24589,1.24579,1.24604,1.24594,1.24604,1.24594,89
2014-12-16 04:06:00,2014-12-16 04:07:00,1.2458,1.2457,1.2458,1.24569,1.24594,1.24585,1.24593,1.24584,123
2014-12-16 04:07:00,2014-12-16 04:08:00,1.2457,1.2457,1.24575,1.24568,1.24585,1.24585,1.24589,1.24584,66
2014-12-16 04:08:00,2014-12-16 04:09:00,1.2457,1.24562,1.2457,1.24551,1.24585,1.24578,1.24586,1.24566,117
2014-12-16 04:09:00,2014-12-16 04:10:00,1.24562,1.24571,1.24574,1.24561,1.24578,1.24586,1.2459,1.24577,81
2014-12-16 04:10:00,2014-12-16 04:11:00,1.24571,1.24585,1.24595,1.2457,1.24586,1.246,1.2461,1.24586,144
2014-12-16 04:11:00,2014-12-16 04:12:00,1.24585,1.24581,1.24587,1.24579,1.246,1.24597,1.24601,1.24594,87
2014-12-16 04:12:00,2014-12-16 04:13:00,1.24581,1.24563,1.24581,1.24561,1.24597,1.24578,1.24596,1.24576,60
2014-12-16 04:13:00,2014-12-16 04:14:00,1.24563,1.24574,1.24576,1.24565,1.24578,1.24589,1.2459,1.24578,56
2014-12-16 04:14:00,2014-12-16 04:15:00,1.24574,1.2457,1.24573,1.2456,1.24589,1.24585,1.24589,1.24575,100
2014-12-16 04:15:00,2014-12-16 04:16:00,1.2457,1.2458,1.2458,1.24565,1.24585,1.24596,1.24596,1.24579,79
2014-12-16 04:16:00,2014-12-16 04:17:00,1.2458,1.24572,1.24581,1.2457,1.24596,1.24588,1.24596,1.24586,60
2014-12-16 04:17:00,2014-12-16 04:18:00,1.24572,1.24561,1.24572,1.24561,1.24588,1.24576,1.24587,1.24574,74
2014-12-16 04:18:00,2014-12-16 04:19:00,1.24561,1.24561,1.24562,1.24552,1.24576,1.24577,1.24578,1.24568,111
2014-12-16 04:19:00,2014-12-16 04:20:00,1.24561,1.24561,1.24563,1.24551,1.24577,1.24577,1.24578,1.24567,64
2014-12-16 04:20:00,2014-12-16 04:21:00,1.24561,1.24563,1.24563,1.2456,1.24577,1.24576,1.24577,1.24576,53
2014-12-16 04:21:00,2014-12-16 04:22:00,1.24563,1.24566,1.24567,1.24563,1.24576,1.2458,1.2458,1.24577,19
2014-12-16 04:22:00,2014-12-16 04:23:00,1.24566,1.24574,1.24575,1.24566,1.2458,1.24589,1.24589,1.2458,33
2014-12-16 04:23:00,2014-12-16 04:24:00,1.24574,1.24572,1.24584,1.24572,1.24589,1.24588,1.24598,1.24586,74
2014-12-16 04:24:00,2014-12-16 04:25:00,1.24572,1.24561,1.24572,1.24561,1.24588,1.24575,1.24588,1.24575,50
2014-12-16 04:25:00,2014-12-16 04:26:00,1.24561,1.24561,1.24561,1.2456,1.24575,1.24576,1.24576,1.24574,23
2014-12-16 04:26:00,2014-12-16 04:27:00,1.24561,1.24581,1.24582,1.24559,1.24576,1.24597,1.24598,1.24573,133
2014-12-16 04:27:00,2014-12-16 04:28:00,1.24581,1.2457,1.24581,1.24569,1.24597,1.24585,1.24595,1.24584,64
2014-12-16 04:28:00,2014-12-16 04:29:00,1.2457,1.24571,1.24572,1.24563,1.24585,1.24587,1.24587,1.24579,47
2014-12-16 04:29:00,2014-12-16 04:30:00,1.24571,1.24569,1.2457,1.24561,1.24587,1.24583,1.24586,1.24575,126
2014-12-16 04:30:00,2014-12-16 04:31:00,1.24569,1.24561,1.2457,1.2456,1.24583,1.24576,1.24585,1.24574,49
2014-12-16 04:31:00,2014-12-16 04:32:00,1.24561,1.2457,1.24582,1.2456,1.24576,1.24587,1.24599,1.24575,140
2014-12-16 04:32:00,2014-12-16 04:33:00,1.2457,1.24582,1.24584,1.2457,1.24587,1.24596,1.24601,1.24586,165
2014-12-16 04:33:00,2014-12-16 04:34:00,1.24582,1.24566,1.24582,1.24561,1.24596,1.2458,1.24597,1.24576,207
2014-12-16 04:34:00,2014-12-16 04:35:00,1.24566,1.24566,1.24566,1.24565,1.2458,1.24581,1.24581,1.2458,3
2014-12-16 04:35:00,2014-12-16 04:36:00,1.24566,1.24566,1.24566,1.24562,1.24581,1.24581,1.24581,1.24578,34
2014-12-16 04:36:00,2014-12-16 04:37:00,1.24566,1.24571,1.24571,1.24565,1.24581,1.24585,1.24585,1.2458,17
2014-12-16 04:37:00,2014-12-16 04:38:00,1.24571,1.24573,1.24576,1.24563,1.24585,1.2459,1.24591,1.24579,80
2014-12-16 04:38:00,2014-12-16 04:39:00,1.24573,1.24563,1.24575,1.24562,1.2459,1.24579,1.2459,1.24578,90
2014-12-16 04:39:00,2014-12-16 04:40:00,1.24563,1.24563,1.24576,1.24562,1.24579,1.24578,1.2459,1.24577,98
2014-12-16 04:40:00,2014-12-16 04:41:00,1.24563,1.24556,1.24564,1.24556,1.24578,1.24571,1.24579,1.24571,39
2014-12-16 04:41:00,2014-12-16 04:42:00,1.24556,1.24555,1.24556,1.24555,1.24571,1.24569,1.2457,1.24568,68
2014-12-16 04:42:00,2014-12-16 04:43:00,1.24555,1.24543,1.24555,1.24539,1.24569,1.24558,1.2457,1.24556,113
2014-12-16 04:43:00,2014-12-16 04:44:00,1.24543,1.24546,1.24546,1.2454,1.24558,1.24559,1.2456,1.24555,73
2014-12-16 04:44:00,2014-12-16 04:45:00,1.24546,1.24531,1.24546,1.2453,1.24559,1.24546,1.24559,1.24542,85
2014-12-16 04:45:00,2014-12-16 04:46:00,1.24531,1.24536,1.24542,1.2453,1.24546,1.24551,1.24558,1.24546,87
2014-12-16 04:46:00,2014-12-16 04:47:00,1.24536,1.24536,1.24541,1.2453,1.24551,1.2455,1.24557,1.24545,89
2014-12-16 04:47:00,2014-12-16 04:48:00,1.24536,1.24543,1.24547,1.24536,1.2455,1.24559,1.24561,1.2455,96
2014-12-16 04:48:00,2014-12-16 04:49:00,1.24543,1.24556,1.24557,1.24542,1.24559,1.24569,1.24569,1.24558,77
2014-12-16 04:49:00,2014-12-16 04:50:00,1.24556,1.24549,1.24557,1.24541,1.24569,1.24564,1.24569,1.24555,105
2014-12-16 04:50:00,2014-12-16 04:51:00,1.24549,1.24545,1.24549,1.24544,1.24564,1.24559,1.24563,1.24559,33
2014-12-16 04:51:00,2014-12-16 04:52:00,1.24545,1.24538,1.24546,1.24534,1.24559,1.24553,1.24559,1.24549,84
2014-12-16 04:52:00,2014-12-16 04:53:00,1.24538,1.24534,1.24539,1.24534,1.24553,1.24549,1.24554,1.24549,34
2014-12-16 04:53:00,2014-12-16 04:54:00,1.24534,1.24536,1.24537,1.24535,1.24549,1.24549,1.2455,1.24549,12
2014-12-16 04:54:00,2014-12-16 04:55:00,1.24536,1.24535,1.24536,1.2453,1.24549,1.24549,1.2455,1.24544,26
2014-12-16 04:55:00,2014-12-16 04:56:00,1.24535,1.24536,1.24537,1.24534,1.24549,1.2455,1.2455,1.24549,14
2014-12-16 04:56:00,2014-12-16 04:57:00,1.24536,1.24543,1.24545,1.24537,1.2455,1.24558,1.24559,1.2455,46
2014-12-16 04:57:00,2014-12-16 04:58:00,1.24543,1.24536,1.24544,1.24536,1.24558,1.2455,1.24559,1.2455,60
2014-12-16 04:58:00,2014-12-16 04:59:00,1.24536,1.24536,1.24537,1.24533,1.2455,1.24549,1.2455,1.24547,30
2014-12-16 04:59:00,2014-12-16 05:00:00,1.24536,1.24525,1.24535,1.24524,1.24549,1.24539,1.24549,1.24539,109
2014-12-16 05:00:00,2014-12-16 05:01:00,1.24525,1.24516,1.24525,1.24513,1.24539,1.2453,1.24537,1.24528,163
2014-12-16 05:01:00,2014-12-16 05:02:00,1.24516,1.24522,1.24526,1.24517,1.2453,1.24537,1.24539,1.2453,57
2014-12-16 05:02:00,2014-12-16 05:03:00,1.24522,1.2453,1.24532,1.24522,1.24537,1.24544,1.24544,1.24536,112
2014-12-16 05:03:00,2014-12-16 05:04:00,1.2453,1.24529,1.2453,1.24525,1.24544,1.24541,1.24543,1.24539,28
2014-12-16 05:04:00,2014-12-16 05:05:00,1.24529,1.24538,1.24538,1.24529,1.24541,1.24552,1.24552,1.24542,43
2014-12-16 05:05:00,2014-12-16 05:06:00,1.24538,1.24535,1.24537,1.24535,1.24552,1.24549,1.24552,1.24549,37
2014-12-16 05:06:00,2014-12-16 05:07:00,1.24535,1.24536,1.24538,1.24532,1.24549,1.2455,1.24553,1.24545,149
2014-12-16 05:07:00,2014-12-16 05:08:00,1.24536,1.24536,1.24551,1.24534,1.2455,1.24551,1.24567,1.24549,167
2014-12-16 05:08:00,2014-12-16 05:09:00,1.24536,1.24534,1.24536,1.24526,1.24551,1.24549,1.24551,1.2454,99
2014-12-16 05:09:00,2014-12-16 05:10:00,1.24534,1.24535,1.24541,1.24533,1.24549,1.2455,1.24556,1.24549,57
2014-12-16 05:10:00,2014-12-16 05:11:00,1.24535,1.24536,1.24547,1.24532,1.2455,1.2455,1.24561,1.24546,176
2014-12-16 05:11:00,2014-12-16 05:12:00,1.24536,1.24532,1.24542,1.24525,1.2455,1.24545,1.24555,1.24539,114
2014-12-16 05:12:00,2014-12-16 05:13:00,1.24532,1.24531,1.24533,1.24531,1.24545,1.24546,1.2455,1.24545,56
2014-12-16 05:13:00,2014-12-16 05:14:00,1.24531,1.24535,1.24536,1.24531,1.24546,1.24549,1.24551,1.24548,18
2014-12-16 05:14:00,2014-12-16 05:15:00,1.24535,1.24535,1.24537,1.24525,1.24549,1.24549,1.24551,1.24541,53
2014-12-16 05:15:00,2014-12-16 05:16:00,1.24535,1.2453,1.24535,1.24525,1.24549,1.24544,1.24549,1.24539,55
2014-12-16 05:16:00,2014-12-16 05:17:00,1.2453,1.24526,1.24531,1.24526,1.24544,1.2454,1.24546,1.24538,60
2014-12-16 05:17:00,2014-12-16 05:18:00,1.24526,1.24526,1.24528,1.24526,1.2454,1.24541,1.24542,1.24538,37
2014-12-16 05:18:00,2014-12-16 05:19:00,1.24526,1.24532,1.24535,1.24526,1.24541,1.24546,1.2455,1.2454,51
2014-12-16 05:19:00,2014-12-16 05:20:00,1.24532,1.24545,1.24549,1.24531,1.24546,1.2456,1.24563,1.24546,113
2014-12-16 05:20:00,2014-12-16 05:21:00,1.24545,1.24545,1.24548,1.24536,1.2456,1.24559,1.24561,1.24549,88
2014-12-16 05:21:00,2014-12-16 05:22:00,1.24545,1.24544,1.24545,1.24543,1.24559,1.24559,1.2456,1.24558,17
2014-12-16 05:22:00,2014-12-16 05:23:00,1.24544,1.24532,1.24544,1.24532,1.24559,1.24549,1.2456,1.24549,56
2014-12-16 05:23:00,2014-12-16 05:24:00,1.24532,1.24534,1.24538,1.24532,1.24549,1.24549,1.24552,1.24549,45
2014-12-16 05:24:00,2014-12-16 05:25:00,1.24534,1.24553,1.24561,1.24534,1.24549,1.24568,1.24574,1.2455,141
2014-12-16 05:25:00,2014-12-16 05:26:00,1.24553,1.24554,1.24563,1.24552,1.24568,1.24568,1.24578,1.24566,132
2014-12-16 05:26:00,2014-12-16 05:27:00,1.24554,1.24552,1.24553,1.24544,1.24568,1.24566,1.24568,1.24559,76
2014-12-16 05:27:00,2014-12-16 05:28:00,1.24552,1.24546,1.24553,1.24545,1.24566,1.2456,1.24567,1.24559,74
2014-12-16 05:28:00,2014-12-16 05:29:00,1.24546,1.24543,1.24553,1.24543,1.2456,1.24558,1.24567,1.24556,58
2014-12-16 05:29:00,2014-12-16 05:30:00,1.24543,1.24543,1.24543,1.24543,1.24558,1.24557,1.24558,1.24556,29
2014-12-16 05:30:00,2014-12-16 05:31:00,1.24543,1.24543,1.24544,1.24532,1.24557,1.24558,1.24559,1.24548,57
2014-12-16 05:31:00,2014-12-16 05:32:00,1.24543,1.24554,1.24561,1.24543,1.24558,1.24568,1.24575,1.24557,100
2014-12-16 05:32:00,2014-12-16 05:33:00,1.24554,1.24571,1.24574,1.24554,1.24568,1.24587,1.24589,1.24568,76
2014-12-16 05:33:00,2014-12-16 05:34:00,1.24571,1.24571,1.24571,1.24562,1.24587,1.24585,1.24587,1.24577,117
2014-12-16 05:34:00,2014-12-16 05:35:00,1.24571,1.24573,1.24574,1.24571,1.24585,1.24588,1.24588,1.24585,21
2014-12-16 05:35:00,2014-12-16 05:36:00,1.24573,1.24574,1.24583,1.24563,1.24588,1.24589,1.24599,1.24579,140
2014-12-16 05:36:00,2014-12-16 05:37:00,1.24574,1.24571,1.24583,1.2457,1.24589,1.24587,1.24598,1.24585,107
2014-12-16 05:37:00,2014-12-16 05:38:00,1.24571,1.2455,1.24571,1.2455,1.24587,1.24565,1.24586,1.24564,124
2014-12-16 05:38:00,2014-12-16 05:39:00,1.2455,1.24551,1.24561,1.24545,1.24565,1.24566,1.24576,1.2456,161
2014-12-16 05:39:00,2014-12-16 05:40:00,1.24551,1.24561,1.24565,1.24545,1.24566,1.24578,1.2458,1.24559,181
2014-12-16 05:40:00,2014-12-16 05:41:00,1.24561,1.24562,1.24564,1.24554,1.24578,1.24577,1.24579,1.24569,129
2014-12-16 05:41:00,2014-12-16 05:42:00,1.24562,1.24554,1.24563,1.24552,1.24577,1.24569,1.24577,1.24567,139
2014-12-16 05:42:00,2014-12-16 05:43:00,1.24554,1.24563,1.24564,1.2455,1.24569,1.24579,1.24579,1.24564,66
2014-12-16 05:43:00,2014-12-16 05:44:00,1.24563,1.24543,1.24563,1.24541,1.24579,1.24559,1.24579,1.24558,112
2014-12-16 05:44:00,2014-12-16 05:45:00,1.24543,1.24551,1.24553,1.24542,1.24559,1.24567,1.24569,1.24558,53
2014-12-16 05:45:00,2014-12-16 05:46:00,1.24551,1.24574,1.24579,1.2455,1.24567,1.24588,1.24596,1.24565,174
2014-12-16 05:46:00,2014-12-16 05:47:00,1.24574,1.24596,1.24596,1.24571,1.24588,1.24611,1.24611,1.24586,131
2014-12-16 05:47:00,2014-12-16 05:48:00,1.24596,1.24595,1.24615,1.24591,1.24611,1.2461,1.24634,1.24605,206
2014-12-16 05:48:00,2014-12-16 05:49:00,1.24595,1.24594,1.24598,1.24593,1.2461,1.2461,1.24613,1.24608,69
2014-12-16 05:49:00,2014-12-16 05:50:00,1.24594,1.24607,1.24611,1.24594,1.2461,1.2462,1.24625,1.24608,141
2014-12-16 05:50:00,2014-12-16 05:51:00,1.24607,1.24593,1.24609,1.24592,1.2462,1.24607,1.24622,1.24607,95
2014-12-16 05:51:00,2014-12-16 05:52:00,1.24593,1.2459,1.24594,1.24586,1.24607,1.24606,1.24609,1.246,41
2014-12-16 05:52:00,2014-12-16 05:53:00,1.2459,1.24593,1.24596,1.24589,1.24606,1.24608,1.24609,1.24604,63
2014-12-16 05:53:00,2014-12-16 05:54:00,1.24593,1.24582,1.24593,1.2458,1.24608,1.24598,1.24608,1.24594,81
2014-12-16 05:54:00,2014-12-16 05:55:00,1.24582,1.24604,1.24604,1.24583,1.24598,1.24618,1.24619,1.24598,112
2014-12-16 05:55:00,2014-12-16 05:56:00,1.24604,1.2461,1.24627,1.24604,1.24618,1.24624,1.24642,1.24619,200
2014-12-16 05:56:00,2014-12-16 05:57:00,1.2461,1.2463,1.24636,1.2461,1.24624,1.24647,1.24651,1.24625,218
2014-12-16 05:57:00,2014-12-16 05:58:00,1.2463,1.24634,1.24634,1.24629,1.24647,1.24649,1.24649,1.24644,42
2014-12-16 05:58:00,2014-12-16 05:59:00,1.24634,1.24612,1.24634,1.2461,1.24649,1.24627,1.24648,1.24623,140
2014-12-16 05:59:00,2014-12-16 06:00:00,1.24612,1.24632,1.24632,1.24611,1.24627,1.24646,1.24646,1.24622,151
2014-12-16 06:00:00,2014-12-16 06:01:00,1.24632,1.24625,1.24636,1.24621,1.24646,1.2464,1.2465,1.24637,126
2014-12-16 06:01:00,2014-12-16 06:02:00,1.24625,1.2463,1.24634,1.24624,1.2464,1.24645,1.24648,1.24639,112
2014-12-16 06:02:00,2014-12-16 06:03:00,1.2463,1.24629,1.24633,1.24625,1.24645,1.24644,1.24648,1.24638,98
2014-12-16 06:03:00,2014-12-16 06:04:00,1.24629,1.2461,1.24632,1.24607,1.24644,1.24624,1.24646,1.24619,233
2014-12-16 06:04:00,2014-12-16 06:05:00,1.2461,1.24601,1.24613,1.246,1.24624,1.24617,1.24627,1.24615,158
2014-12-16 06:05:00,2014-12-16 06:06:00,1.24601,1.24602,1.24604,1.246,1.24617,1.24616,1.24617,1.24614,73
2014-12-16 06:06:00,2014-12-16 06:07:00,1.24602,1.24604,1.24605,1.24599,1.24616,1.24618,1.24618,1.24614,57
2014-12-16 06:07:00,2014-12-16 06:08:00,1.24604,1.24604,1.24606,1.24595,1.24618,1.24616,1.24619,1.2461,131
2014-12-16 06:08:00,2014-12-16 06:09:00,1.24604,1.24592,1.24602,1.24587,1.24616,1.24607,1.24616,1.24601,52
2014-12-16 06:09:00,2014-12-16 06:10:00,1.24592,1.24581,1.24594,1.24576,1.24607,1.24596,1.24607,1.2459,108
2014-12-16 06:10:00,2014-12-16 06:11:00,1.24581,1.24586,1.2459,1.24582,1.24596,1.24599,1.24605,1.24596,72
2014-12-16 06:11:00,2014-12-16 06:12:00,1.24586,1.24576,1.24587,1.24568,1.24599,1.2459,1.246,1.2458,138
2014-12-16 06:12:00,2014-12-16 06:13:00,1.24576,1.2458,1.24581,1.24575,1.2459,1.24596,1.24597,1.24589,49
2014-12-16 06:13:00,2014-12-16 06:14:00,1.2458,1.24576,1.24582,1.24566,1.24596,1.24591,1.24597,1.24581,109
2014-12-16 06:14:00,2014-12-16 06:15:00,1.24576,1.24595,1.24595,1.24576,1.24591,1.24609,1.24609,1.2459,61
2014-12-16 06:15:00,2014-12-16 06:16:00,1.24595,1.24585,1.24596,1.2458,1.24609,1.246,1.2461,1.24595,74
2014-12-16 06:16:00,2014-12-16 06:17:00,1.24585,1.24573,1.24585,1.24573,1.246,1.24588,1.246,1.24587,44
2014-12-16 06:17:00,2014-12-16 06:18:00,1.24573,1.24574,1.24574,1.24565,1.24588,1.24588,1.2459,1.2458,40
2014-12-16 06:18:00,2014-12-16 06:19:00,1.24574,1.24575,1.24578,1.24575,1.24588,1.2459,1.24593,1.24588,53
2014-12-16 06:19:00,2014-12-16 06:20:00,1.24575,1.24574,1.24578,1.24573,1.2459,1.24589,1.24591,1.24586,47
2014-12-16 06:20:00,2014-12-16 06:21:00,1.24574,1.24572,1.24575,1.24569,1.24589,1.24586,1.2459,1.24583,50
2014-12-16 06:21:00,2014-12-16 06:22:00,1.24572,1.24566,1.24575,1.24565,1.24586,1.2458,1.2459,1.24579,55
2014-12-16 06:22:00,2014-12-16 06:23:00,1.24566,1.24565,1.24567,1.24565,1.2458,1.24579,1.2458,1.24579,343
2014-12-16 06:23:00,2014-12-16 06:24:00,1.24565,1.24553,1.24567,1.24552,1.24579,1.24565,1.2458,1.24565,103
2014-12-16 06:24:00,2014-12-16 06:25:00,1.24553,1.24551,1.24567,1.24551,1.24565,1.24564,1.24581,1.24564,133
2014-12-16 06:25:00,2014-12-16 06:26:00,1.24551,1.24555,1.24563,1.24551,1.24564,1.24569,1.24577,1.24564,138
2014-12-16 06:26:00,2014-12-16 06:27:00,1.24555,1.24564,1.24564,1.24549,1.24569,1.24579,1.2458,1.24563,122
2014-12-16 06:27:00,2014-12-16 06:28:00,1.24564,1.24535,1.24565,1.24534,1.24579,1.24549,1.2458,1.24548,116
2014-12-16 06:28:00,2014-12-16 06:29:00,1.24535,1.24538,1.24539,1.2453,1.24549,1.24553,1.24553,1.24546,87
2014-12-16 06:29:00,2014-12-16 06:30:00,1.24538,1.24534,1.2454,1.24534,1.24553,1.2455,1.24555,1.24549,78
2014-12-16 06:30:00,2014-12-16 06:31:00,1.24534,1.2454,1.2454,1.24523,1.2455,1.24555,1.24555,1.24539,90
2014-12-16 06:31:00,2014-12-16 06:32:00,1.2454,1.24531,1.24546,1.24529,1.24555,1.24547,1.24556,1.24543,122
2014-12-16 06:32:00,2014-12-16 06:33:00,1.24531,1.24543,1.24545,1.24532,1.24547,1.24556,1.24556,1.24547,104
2014-12-16 06:33:00,2014-12-16 06:34:00,1.24543,1.24543,1.24545,1.2454,1.24556,1.24559,1.2456,1.24553,82
2014-12-16 06:34:00,2014-12-16 06:35:00,1.24543,1.24516,1.24544,1.24503,1.24559,1.24529,1.24559,1.24519,216
2014-12-16 06:35:00,2014-12-16 06:36:00,1.24516,1.24516,1.24516,1.24514,1.24529,1.2453,1.24531,1.24528,25
2014-12-16 06:36:00,2014-12-16 06:37:00,1.24516,1.2452,1.24527,1.24516,1.2453,1.24536,1.24541,1.2453,116
2014-12-16 06:37:00,2014-12-16 06:38:00,1.2452,1.2452,1.24522,1.24519,1.24536,1.24533,1.24537,1.24533,54
2014-12-16 06:38:00,2014-12-16 06:39:00,1.2452,1.24531,1.24533,1.2452,1.24533,1.24547,1.24548,1.24535,81
2014-12-16 06:39:00,2014-12-16 06:40:00,1.24531,1.24534,1.24543,1.24524,1.24547,1.24548,1.24558,1.24539,110
2014-12-16 06:40:00,2014-12-16 06:41:00,1.24534,1.24531,1.2454,1.24531,1.24548,1.24545,1.24553,1.24545,50
2014-12-16 06:41:00,2014-12-16 06:42:00,1.24531,1.24532,1.24532,1.24531,1.24545,1.24546,1.24547,1.24545,8
2014-12-16 06:42:00,2014-12-16 06:43:00,1.24532,1.24524,1.24531,1.2452,1.24546,1.24539,1.24546,1.24536,63
2014-12-16 06:43:00,2014-12-16 06:44:00,1.24524,1.24529,1.24531,1.24525,1.24539,1.24543,1.24544,1.24538,55
2014-12-16 06:44:00,2014-12-16 06:45:00,1.24529,1.2453,1.24531,1.24525,1.24543,1.24544,1.24544,1.24539,109
2014-12-16 06:45:00,2014-12-16 06:46:00,1.2453,1.24531,1.24532,1.2453,1.24544,1.24546,1.24547,1.24543,31
2014-12-16 06:46:00,2014-12-16 06:47:00,1.24531,1.2454,1.24542,1.24531,1.24546,1.24555,1.24555,1.24547,54
2014-12-16 06:47:00,2014-12-16 06:48:00,1.2454,1.24534,1.24549,1.24532,1.24555,1.24549,1.24563,1.24547,86
