open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-04 09:12:00,2014-07-04 09:13:00,1.35916,1.3591,1.35916,1.35903,1.35927,1.35922,1.35928,1.35916,45
2014-07-04 09:13:00,2014-07-04 09:15:00,1.3591,1.3591,1.35912,1.35909,1.35922,1.35924,1.35924,1.35919,37
2014-07-04 09:15:00,2014-07-04 09:16:00,1.3591,1.35909,1.35911,1.35909,1.35924,1.35922,1.35924,1.35921,22
2014-07-04 09:16:00,2014-07-04 09:17:00,1.35909,1.3591,1.35912,1.35909,1.35922,1.35923,1.35924,1.35922,20
2014-07-04 09:17:00,2014-07-04 09:18:00,1.3591,1.3591,1.35911,1.3591,1.35923,1.35924,1.35924,1.35924,5
2014-07-04 09:18:00,2014-07-04 09:19:00,1.3591,1.3591,1.35911,1.3591,1.35924,1.35923,1.35924,1.35922,7
2014-07-04 09:19:00,2014-07-04 09:20:00,1.3591,1.35905,1.35911,1.35901,1.35923,1.35917,1.35923,1.35914,32
2014-07-04 09:20:00,2014-07-04 09:21:00,1.35905,1.35911,1.35912,1.35906,1.35917,1.35924,1.35924,1.35917,28
2014-07-04 09:21:00,2014-07-04 09:22:00,1.35911,1.35899,1.35914,1.35899,1.35924,1.35911,1.35927,1.35911,52
2014-07-04 09:22:00,2014-07-04 09:23:00,1.35899,1.35903,1.35903,1.359,1.35911,1.35915,1.35915,1.35911,14
2014-07-04 09:23:00,2014-07-04 09:24:00,1.35903,1.35906,1.35906,1.35895,1.35915,1.35917,1.35917,1.35907,67
2014-07-04 09:24:00,2014-07-04 09:25:00,1.35906,1.3592,1.3592,1.35906,1.35917,1.35933,1.35934,1.35918,66
2014-07-04 09:25:00,2014-07-04 09:26:00,1.3592,1.35912,1.35921,1.35912,1.35933,1.35923,1.35934,1.35923,29
2014-07-04 09:26:00,2014-07-04 09:27:00,1.35912,1.35908,1.35915,1.35908,1.35923,1.3592,1.35925,1.3592,27
2014-07-04 09:27:00,2014-07-04 09:28:00,1.35908,1.35909,1.35911,1.35908,1.3592,1.35921,1.35923,1.3592,26
2014-07-04 09:28:00,2014-07-04 09:29:00,1.35909,1.35923,1.35923,1.35908,1.35921,1.35935,1.35936,1.35921,47
2014-07-04 09:29:00,2014-07-04 09:30:00,1.35923,1.35928,1.35931,1.3592,1.35935,1.3594,1.35941,1.35931,89
2014-07-04 09:30:00,2014-07-04 09:31:00,1.35928,1.35909,1.35929,1.35909,1.3594,1.35923,1.3594,1.35922,64
2014-07-04 09:31:00,2014-07-04 09:32:00,1.35909,1.3591,1.35911,1.35909,1.35923,1.35923,1.35923,1.35923,17
2014-07-04 09:32:00,2014-07-04 09:33:00,1.3591,1.35913,1.3592,1.35908,1.35923,1.35925,1.35931,1.3592,86
2014-07-04 09:33:00,2014-07-04 09:34:00,1.35913,1.35915,1.35916,1.35913,1.35925,1.35928,1.35928,1.35923,19
2014-07-04 09:34:00,2014-07-04 09:35:00,1.35915,1.35912,1.35914,1.35912,1.35928,1.35925,1.35928,1.35925,8
2014-07-04 09:35:00,2014-07-04 09:36:00,1.35912,1.35908,1.35912,1.35903,1.35925,1.35921,1.35926,1.35916,49
2014-07-04 09:36:00,2014-07-04 09:37:00,1.35908,1.35909,1.35909,1.35904,1.35921,1.35921,1.35921,1.35916,39
2014-07-04 09:37:00,2014-07-04 09:38:00,1.35909,1.35909,1.35909,1.35908,1.35921,1.35921,1.35921,1.3592,4
2014-07-04 09:38:00,2014-07-04 09:39:00,1.35909,1.35905,1.35909,1.35904,1.35921,1.35917,1.35922,1.35917,16
2014-07-04 09:39:00,2014-07-04 09:40:00,1.35905,1.35908,1.35909,1.35905,1.35917,1.35921,1.35922,1.35918,26
2014-07-04 09:40:00,2014-07-04 09:41:00,1.35908,1.35908,1.35909,1.35905,1.35921,1.3592,1.35921,1.35918,37
2014-07-04 09:41:00,2014-07-04 09:42:00,1.35908,1.35909,1.3591,1.35908,1.3592,1.35922,1.35923,1.35918,28
2014-07-04 09:42:00,2014-07-04 09:43:00,1.35909,1.35912,1.35915,1.3591,1.35922,1.35924,1.35927,1.35922,46
2014-07-04 09:43:00,2014-07-04 09:44:00,1.35912,1.359,1.35911,1.359,1.35924,1.35914,1.35924,1.3591,66
2014-07-04 09:44:00,2014-07-04 09:45:00,1.359,1.35905,1.35908,1.35903,1.35914,1.35918,1.35921,1.35914,20
2014-07-04 09:45:00,2014-07-04 09:46:00,1.35905,1.35905,1.35905,1.359,1.35918,1.35917,1.35918,1.35914,34
2014-07-04 09:46:00,2014-07-04 09:47:00,1.35905,1.35903,1.35905,1.359,1.35917,1.35914,1.35919,1.35913,22
2014-07-04 09:47:00,2014-07-04 09:48:00,1.35903,1.35901,1.35903,1.359,1.35914,1.35915,1.35916,1.35913,22
2014-07-04 09:48:00,2014-07-04 09:49:00,1.35901,1.359,1.35903,1.35895,1.35915,1.35911,1.35916,1.35908,37
2014-07-04 09:49:00,2014-07-04 09:50:00,1.359,1.35904,1.35905,1.359,1.35911,1.35917,1.35917,1.35912,18
2014-07-04 09:50:00,2014-07-04 09:51:00,1.35904,1.359,1.35905,1.359,1.35917,1.35914,1.35918,1.35913,21
2014-07-04 09:51:00,2014-07-04 09:52:00,1.359,1.359,1.35901,1.359,1.35914,1.35913,1.35914,1.35913,3
2014-07-04 09:52:00,2014-07-04 09:53:00,1.359,1.35901,1.35902,1.359,1.35913,1.35913,1.35913,1.35912,10
2014-07-04 09:53:00,2014-07-04 09:54:00,1.35901,1.35904,1.35908,1.359,1.35913,1.35916,1.3592,1.35912,52
2014-07-04 09:54:00,2014-07-04 09:55:00,1.35904,1.35889,1.35904,1.35889,1.35916,1.35902,1.35916,1.35901,48
2014-07-04 09:55:00,2014-07-04 09:56:00,1.35889,1.35886,1.35889,1.35882,1.35902,1.35898,1.35901,1.35894,49
2014-07-04 09:56:00,2014-07-04 09:57:00,1.35886,1.35886,1.3589,1.35885,1.35898,1.35899,1.35902,1.35897,34
2014-07-04 09:57:00,2014-07-04 09:58:00,1.35886,1.35882,1.35889,1.35882,1.35899,1.35895,1.35902,1.35893,46
2014-07-04 09:58:00,2014-07-04 09:59:00,1.35882,1.35878,1.35896,1.35877,1.35895,1.35891,1.35907,1.35889,74
2014-07-04 09:59:00,2014-07-04 10:00:00,1.35878,1.35879,1.3588,1.35875,1.35891,1.35891,1.35893,1.35887,70
2014-07-04 10:00:00,2014-07-04 10:01:00,1.35879,1.35884,1.35885,1.35878,1.35891,1.35896,1.35896,1.35891,19
2014-07-04 10:01:00,2014-07-04 10:02:00,1.35884,1.35884,1.35891,1.35881,1.35896,1.35896,1.35903,1.35893,76
2014-07-04 10:02:00,2014-07-04 10:03:00,1.35884,1.35879,1.35884,1.35875,1.35896,1.35892,1.35897,1.35888,42
2014-07-04 10:03:00,2014-07-04 10:04:00,1.35879,1.35879,1.3588,1.35878,1.35892,1.35892,1.35892,1.35891,8
2014-07-04 10:04:00,2014-07-04 10:05:00,1.35879,1.35891,1.35891,1.35878,1.35892,1.35904,1.35904,1.3589,79
2014-07-04 10:05:00,2014-07-04 10:06:00,1.35891,1.35881,1.35899,1.3588,1.35904,1.35894,1.35913,1.35893,34
2014-07-04 10:06:00,2014-07-04 10:07:00,1.35881,1.35886,1.35891,1.35881,1.35894,1.359,1.35902,1.35895,63
2014-07-04 10:07:00,2014-07-04 10:08:00,1.35886,1.35889,1.3589,1.35887,1.359,1.35903,1.35903,1.359,28
2014-07-04 10:08:00,2014-07-04 10:09:00,1.35889,1.359,1.359,1.3589,1.35903,1.35912,1.35912,1.35903,23
2014-07-04 10:09:00,2014-07-04 10:10:00,1.359,1.35897,1.359,1.35897,1.35912,1.35908,1.35913,1.35908,18
2014-07-04 10:10:00,2014-07-04 10:11:00,1.35897,1.35894,1.35896,1.35894,1.35908,1.35908,1.35908,1.35905,25
2014-07-04 10:11:00,2014-07-04 10:12:00,1.35894,1.35894,1.35895,1.35892,1.35908,1.35906,1.35908,1.35905,16
2014-07-04 10:12:00,2014-07-04 10:13:00,1.35894,1.35894,1.35896,1.35891,1.35906,1.35904,1.35906,1.35902,22
2014-07-04 10:13:00,2014-07-04 10:14:00,1.35894,1.35895,1.359,1.35892,1.35904,1.35907,1.35913,1.35904,40
2014-07-04 10:14:00,2014-07-04 10:15:00,1.35895,1.35895,1.35899,1.35894,1.35907,1.35907,1.35911,1.35906,26
2014-07-04 10:15:00,2014-07-04 10:16:00,1.35895,1.35883,1.35896,1.3588,1.35907,1.35896,1.35907,1.35894,34
2014-07-04 10:16:00,2014-07-04 10:17:00,1.35883,1.35895,1.35895,1.35883,1.35896,1.35908,1.35908,1.35896,42
2014-07-04 10:17:00,2014-07-04 10:18:00,1.35895,1.35887,1.35896,1.35887,1.35908,1.35898,1.35909,1.35898,38
2014-07-04 10:18:00,2014-07-04 10:19:00,1.35887,1.35877,1.35887,1.35875,1.35898,1.35888,1.35899,1.35888,37
2014-07-04 10:19:00,2014-07-04 10:20:00,1.35877,1.35879,1.35881,1.35877,1.35888,1.35891,1.35894,1.35889,23
2014-07-04 10:20:00,2014-07-04 10:21:00,1.35879,1.35899,1.359,1.35879,1.35891,1.35911,1.35912,1.35891,58
2014-07-04 10:21:00,2014-07-04 10:22:00,1.35899,1.35899,1.35901,1.35898,1.35911,1.35911,1.35913,1.35911,18
2014-07-04 10:22:00,2014-07-04 10:23:00,1.35899,1.35893,1.359,1.35887,1.35911,1.35904,1.35911,1.359,38
2014-07-04 10:23:00,2014-07-04 10:24:00,1.35893,1.35893,1.359,1.35893,1.35904,1.35904,1.35911,1.35904,34
2014-07-04 10:24:00,2014-07-04 10:25:00,1.35893,1.35893,1.35895,1.35893,1.35904,1.35906,1.35908,1.35905,14
2014-07-04 10:25:00,2014-07-04 10:26:00,1.35893,1.35893,1.35895,1.3589,1.35906,1.35905,1.35908,1.35902,40
2014-07-04 10:26:00,2014-07-04 10:27:00,1.35893,1.35891,1.35893,1.35891,1.35905,1.35903,1.35906,1.35903,6
2014-07-04 10:27:00,2014-07-04 10:28:00,1.35891,1.35891,1.35892,1.35891,1.35903,1.35904,1.35904,1.35903,9
2014-07-04 10:28:00,2014-07-04 10:29:00,1.35891,1.35891,1.35893,1.3589,1.35904,1.35904,1.35905,1.35901,27
2014-07-04 10:29:00,2014-07-04 10:30:00,1.35891,1.35889,1.3589,1.35883,1.35904,1.35902,1.35904,1.35896,43
2014-07-04 10:30:00,2014-07-04 10:31:00,1.35889,1.35888,1.3589,1.35884,1.35902,1.359,1.35902,1.35896,43
2014-07-04 10:31:00,2014-07-04 10:32:00,1.35888,1.3589,1.35891,1.35888,1.359,1.35903,1.35903,1.359,20
2014-07-04 10:32:00,2014-07-04 10:33:00,1.3589,1.3589,1.35892,1.3589,1.35903,1.35903,1.35903,1.35903,12
2014-07-04 10:33:00,2014-07-04 10:34:00,1.3589,1.35888,1.3589,1.35888,1.35903,1.35901,1.35903,1.35901,8
2014-07-04 10:34:00,2014-07-04 10:35:00,1.35888,1.35889,1.35891,1.35888,1.35901,1.35902,1.35904,1.35899,18
2014-07-04 10:35:00,2014-07-04 10:36:00,1.35889,1.35889,1.35891,1.35887,1.35902,1.35901,1.35903,1.359,32
2014-07-04 10:36:00,2014-07-04 10:37:00,1.35889,1.35887,1.35889,1.35886,1.35901,1.35899,1.35902,1.35899,27
2014-07-04 10:37:00,2014-07-04 10:38:00,1.35887,1.35879,1.35888,1.35877,1.35899,1.35891,1.35902,1.3589,44
2014-07-04 10:38:00,2014-07-04 10:39:00,1.35879,1.35879,1.35879,1.35879,1.35891,1.35892,1.35892,1.35892,1
2014-07-04 10:39:00,2014-07-04 10:40:00,1.35879,1.35881,1.35881,1.35879,1.35892,1.35893,1.35893,1.35891,7
2014-07-04 10:40:00,2014-07-04 10:41:00,1.35881,1.35879,1.35882,1.35878,1.35893,1.35891,1.35895,1.3589,24
2014-07-04 10:41:00,2014-07-04 10:42:00,1.35879,1.35879,1.35881,1.35878,1.35891,1.35892,1.35893,1.35891,33
2014-07-04 10:42:00,2014-07-04 10:43:00,1.35879,1.35881,1.35886,1.35879,1.35892,1.35893,1.35898,1.35892,40
2014-07-04 10:43:00,2014-07-04 10:44:00,1.35881,1.3588,1.35881,1.3588,1.35893,1.35891,1.35893,1.35891,7
2014-07-04 10:44:00,2014-07-04 10:45:00,1.3588,1.35879,1.35882,1.35878,1.35891,1.35891,1.35893,1.35888,18
2014-07-04 10:45:00,2014-07-04 10:46:00,1.35879,1.3588,1.3588,1.35877,1.35891,1.35891,1.35892,1.35889,20
2014-07-04 10:46:00,2014-07-04 10:47:00,1.3588,1.35881,1.35882,1.35879,1.35891,1.35895,1.35895,1.35891,24
2014-07-04 10:47:00,2014-07-04 10:48:00,1.35881,1.3589,1.35891,1.3588,1.35895,1.35904,1.35904,1.35892,45
2014-07-04 10:48:00,2014-07-04 10:49:00,1.3589,1.35889,1.35891,1.35887,1.35904,1.35901,1.35904,1.35899,16
2014-07-04 10:49:00,2014-07-04 10:50:00,1.35889,1.35889,1.3589,1.35889,1.35901,1.35903,1.35903,1.35901,45
2014-07-04 10:50:00,2014-07-04 10:51:00,1.35889,1.3589,1.35891,1.35889,1.35903,1.35903,1.35903,1.35902,9
2014-07-04 10:51:00,2014-07-04 10:52:00,1.3589,1.35891,1.35891,1.35888,1.35903,1.35902,1.35903,1.359,17
2014-07-04 10:52:00,2014-07-04 10:53:00,1.35891,1.359,1.35901,1.3589,1.35902,1.35912,1.35912,1.35903,29
2014-07-04 10:53:00,2014-07-04 10:54:00,1.359,1.35899,1.35902,1.35899,1.35912,1.35912,1.35915,1.35912,18
2014-07-04 10:54:00,2014-07-04 10:55:00,1.35899,1.359,1.35901,1.35899,1.35912,1.35913,1.35913,1.35911,21
2014-07-04 10:55:00,2014-07-04 10:56:00,1.359,1.35902,1.35905,1.359,1.35913,1.35915,1.35918,1.35912,26
2014-07-04 10:56:00,2014-07-04 10:57:00,1.35902,1.35905,1.35906,1.35899,1.35915,1.35916,1.35917,1.35911,99
2014-07-04 10:57:00,2014-07-04 10:58:00,1.35905,1.35901,1.35906,1.35901,1.35916,1.35913,1.35918,1.35913,40
2014-07-04 10:58:00,2014-07-04 10:59:00,1.35901,1.35876,1.35901,1.35876,1.35913,1.35889,1.35914,1.35888,103
2014-07-04 10:59:00,2014-07-04 11:00:00,1.35876,1.35883,1.35889,1.35871,1.35889,1.35896,1.35902,1.35884,78
2014-07-04 11:00:00,2014-07-04 11:01:00,1.35883,1.35871,1.35885,1.35871,1.35896,1.35884,1.35897,1.35884,45
2014-07-04 11:01:00,2014-07-04 11:02:00,1.35871,1.35872,1.35878,1.35865,1.35884,1.35884,1.35886,1.35879,60
2014-07-04 11:02:00,2014-07-04 11:03:00,1.35872,1.35885,1.35885,1.35872,1.35884,1.35895,1.35896,1.35884,43
2014-07-04 11:03:00,2014-07-04 11:04:00,1.35885,1.35878,1.35886,1.35876,1.35895,1.35891,1.35896,1.35888,70
2014-07-04 11:04:00,2014-07-04 11:05:00,1.35878,1.35878,1.35879,1.35877,1.35891,1.35891,1.35891,1.35889,31
2014-07-04 11:05:00,2014-07-04 11:06:00,1.35878,1.3588,1.3588,1.35876,1.35891,1.35892,1.35892,1.35889,18
2014-07-04 11:06:00,2014-07-04 11:07:00,1.3588,1.35887,1.35888,1.35878,1.35892,1.35899,1.35899,1.3589,29
2014-07-04 11:07:00,2014-07-04 11:08:00,1.35887,1.35886,1.35887,1.35884,1.35899,1.35896,1.35899,1.35895,24
2014-07-04 11:08:00,2014-07-04 11:09:00,1.35886,1.35887,1.35889,1.35885,1.35896,1.35899,1.35901,1.35896,20
2014-07-04 11:09:00,2014-07-04 11:10:00,1.35887,1.35883,1.35887,1.35879,1.35899,1.35896,1.35898,1.35891,24
2014-07-04 11:10:00,2014-07-04 11:11:00,1.35883,1.35886,1.35886,1.35884,1.35896,1.35896,1.35897,1.35896,7
2014-07-04 11:11:00,2014-07-04 11:12:00,1.35886,1.35889,1.35889,1.35886,1.35896,1.35901,1.35901,1.35898,8
2014-07-04 11:12:00,2014-07-04 11:13:00,1.35889,1.35889,1.35896,1.35882,1.35901,1.35901,1.35905,1.35895,42
2014-07-04 11:13:00,2014-07-04 11:14:00,1.35889,1.35894,1.35894,1.3589,1.35901,1.35906,1.35906,1.35901,13
2014-07-04 11:14:00,2014-07-04 11:15:00,1.35894,1.35898,1.35901,1.35893,1.35906,1.35911,1.35913,1.35906,20
2014-07-04 11:15:00,2014-07-04 11:16:00,1.35898,1.359,1.35901,1.359,1.35911,1.35913,1.35913,1.35911,73
2014-07-04 11:16:00,2014-07-04 11:17:00,1.359,1.35894,1.35901,1.35891,1.35913,1.35907,1.35913,1.35905,50
2014-07-04 11:17:00,2014-07-04 11:18:00,1.35894,1.35894,1.35898,1.35894,1.35907,1.35907,1.35912,1.35907,23
2014-07-04 11:18:00,2014-07-04 11:19:00,1.35894,1.35904,1.35904,1.35895,1.35907,1.35917,1.35918,1.35907,33
2014-07-04 11:19:00,2014-07-04 11:20:00,1.35904,1.35904,1.35904,1.35904,1.35917,1.35916,1.35917,1.35915,8
2014-07-04 11:20:00,2014-07-04 11:21:00,1.35904,1.35904,1.35906,1.35904,1.35916,1.35917,1.35919,1.35915,12
2014-07-04 11:21:00,2014-07-04 11:22:00,1.35904,1.35909,1.3591,1.35905,1.35917,1.35922,1.35922,1.35917,20
2014-07-04 11:22:00,2014-07-04 11:23:00,1.35909,1.35906,1.3591,1.35906,1.35922,1.35919,1.35922,1.35919,14
2014-07-04 11:23:00,2014-07-04 11:24:00,1.35906,1.35914,1.35914,1.35907,1.35919,1.35926,1.35926,1.35919,33
2014-07-04 11:24:00,2014-07-04 11:25:00,1.35914,1.35916,1.35917,1.35913,1.35926,1.35928,1.35929,1.35925,35
2014-07-04 11:25:00,2014-07-04 11:26:00,1.35916,1.35921,1.35921,1.35916,1.35928,1.35934,1.35934,1.35929,14
2014-07-04 11:26:00,2014-07-04 11:27:00,1.35921,1.35921,1.35921,1.3592,1.35934,1.35934,1.35934,1.35931,10
2014-07-04 11:27:00,2014-07-04 11:28:00,1.35921,1.35923,1.35923,1.35921,1.35934,1.35934,1.35934,1.35934,4
2014-07-04 11:28:00,2014-07-04 11:29:00,1.35923,1.3593,1.35931,1.35922,1.35934,1.35942,1.35943,1.35934,29
2014-07-04 11:29:00,2014-07-04 11:30:00,1.3593,1.35931,1.35941,1.35929,1.35942,1.35944,1.35954,1.35942,69
2014-07-04 11:30:00,2014-07-04 11:31:00,1.35931,1.35923,1.35931,1.35923,1.35944,1.35936,1.35945,1.35936,45
2014-07-04 11:31:00,2014-07-04 11:32:00,1.35923,1.35915,1.35922,1.35913,1.35936,1.35929,1.35936,1.35926,26
2014-07-04 11:32:00,2014-07-04 11:33:00,1.35915,1.35935,1.3594,1.35916,1.35929,1.35948,1.35951,1.35929,82
2014-07-04 11:33:00,2014-07-04 11:34:00,1.35935,1.35923,1.35937,1.35923,1.35948,1.35935,1.35948,1.35935,33
2014-07-04 11:34:00,2014-07-04 11:35:00,1.35923,1.35925,1.3593,1.35923,1.35935,1.35937,1.35942,1.35936,37
2014-07-04 11:35:00,2014-07-04 11:36:00,1.35925,1.35935,1.35936,1.35923,1.35937,1.35948,1.35948,1.35935,59
2014-07-04 11:36:00,2014-07-04 11:37:00,1.35935,1.3593,1.35935,1.35928,1.35948,1.35944,1.35949,1.35941,25
2014-07-04 11:37:00,2014-07-04 11:38:00,1.3593,1.35926,1.35933,1.35925,1.35944,1.35936,1.35946,1.35936,29
2014-07-04 11:38:00,2014-07-04 11:39:00,1.35926,1.35925,1.35931,1.35925,1.35936,1.35939,1.35941,1.35936,36
2014-07-04 11:39:00,2014-07-04 11:40:00,1.35925,1.35941,1.35942,1.35927,1.35939,1.35954,1.35954,1.35939,55
2014-07-04 11:40:00,2014-07-04 11:41:00,1.35941,1.35939,1.35941,1.35935,1.35954,1.35951,1.35954,1.35948,22
2014-07-04 11:41:00,2014-07-04 11:42:00,1.35939,1.3594,1.35941,1.35939,1.35951,1.35951,1.35954,1.35948,29
2014-07-04 11:42:00,2014-07-04 11:43:00,1.3594,1.35941,1.35942,1.3594,1.35951,1.35952,1.35954,1.35951,14
2014-07-04 11:43:00,2014-07-04 11:44:00,1.35941,1.35938,1.35941,1.35936,1.35952,1.35951,1.35953,1.35949,16
2014-07-04 11:44:00,2014-07-04 11:45:00,1.35938,1.35933,1.35939,1.3593,1.35951,1.35946,1.35951,1.35943,47
2014-07-04 11:45:00,2014-07-04 11:46:00,1.35933,1.35932,1.35934,1.3593,1.35946,1.35945,1.35946,1.35944,25
2014-07-04 11:46:00,2014-07-04 11:47:00,1.35932,1.3594,1.35942,1.35932,1.35945,1.35953,1.35954,1.35944,30
2014-07-04 11:47:00,2014-07-04 11:48:00,1.3594,1.35933,1.3594,1.35933,1.35953,1.35946,1.35952,1.35945,21
2014-07-04 11:48:00,2014-07-04 11:49:00,1.35933,1.35931,1.35934,1.35931,1.35946,1.35944,1.35946,1.35944,12
2014-07-04 11:49:00,2014-07-04 11:50:00,1.35931,1.35934,1.35936,1.3593,1.35944,1.35946,1.35947,1.35944,26
2014-07-04 11:50:00,2014-07-04 11:51:00,1.35934,1.35931,1.35933,1.35931,1.35946,1.35944,1.35947,1.35944,14
2014-07-04 11:51:00,2014-07-04 11:52:00,1.35931,1.3593,1.35932,1.3593,1.35944,1.35943,1.35944,1.35943,12
2014-07-04 11:52:00,2014-07-04 11:53:00,1.3593,1.35924,1.3593,1.35924,1.35943,1.35935,1.35944,1.35935,28
2014-07-04 11:53:00,2014-07-04 11:54:00,1.35924,1.35923,1.35925,1.35915,1.35935,1.35937,1.35937,1.35927,38
2014-07-04 11:54:00,2014-07-04 11:55:00,1.35923,1.35931,1.35931,1.35921,1.35937,1.35942,1.35943,1.35932,48
2014-07-04 11:55:00,2014-07-04 11:56:00,1.35931,1.35923,1.3593,1.35923,1.35942,1.35936,1.35942,1.35935,17
2014-07-04 11:56:00,2014-07-04 11:57:00,1.35923,1.35919,1.35923,1.35919,1.35936,1.35931,1.35935,1.35931,16
2014-07-04 11:57:00,2014-07-04 11:58:00,1.35919,1.35912,1.35919,1.35912,1.35931,1.35924,1.35932,1.35924,37
2014-07-04 11:58:00,2014-07-04 11:59:00,1.35912,1.359,1.35913,1.35891,1.35924,1.35911,1.35926,1.35904,145
2014-07-04 11:59:00,2014-07-04 12:00:00,1.359,1.35909,1.3591,1.35898,1.35911,1.35921,1.35921,1.35912,37
2014-07-04 12:00:00,2014-07-04 12:01:00,1.35909,1.35909,1.3591,1.35907,1.35921,1.3592,1.35922,1.35919,12
2014-07-04 12:01:00,2014-07-04 12:02:00,1.35909,1.35903,1.35909,1.35902,1.3592,1.35916,1.35922,1.35914,22
2014-07-04 12:02:00,2014-07-04 12:03:00,1.35903,1.359,1.35904,1.35899,1.35916,1.35911,1.35916,1.35911,29
2014-07-04 12:03:00,2014-07-04 12:04:00,1.359,1.35889,1.359,1.35888,1.35911,1.35901,1.35912,1.35901,28
2014-07-04 12:04:00,2014-07-04 12:05:00,1.35889,1.35889,1.35896,1.35886,1.35901,1.35901,1.35906,1.35898,68
2014-07-04 12:05:00,2014-07-04 12:06:00,1.35889,1.35885,1.3589,1.35885,1.35901,1.35899,1.35901,1.35896,26
2014-07-04 12:06:00,2014-07-04 12:07:00,1.35885,1.35896,1.35897,1.35887,1.35899,1.35908,1.35908,1.35899,53
2014-07-04 12:07:00,2014-07-04 12:08:00,1.35896,1.35892,1.35896,1.3589,1.35908,1.35905,1.35907,1.35904,16
2014-07-04 12:08:00,2014-07-04 12:09:00,1.35892,1.35872,1.35892,1.3587,1.35905,1.35884,1.35903,1.35883,87
2014-07-04 12:09:00,2014-07-04 12:10:00,1.35872,1.35866,1.35872,1.35861,1.35884,1.35879,1.35884,1.35873,91
2014-07-04 12:10:00,2014-07-04 12:11:00,1.35866,1.35872,1.35872,1.35867,1.35879,1.35884,1.35884,1.35879,10
2014-07-04 12:11:00,2014-07-04 12:12:00,1.35872,1.35873,1.35885,1.35871,1.35884,1.35886,1.35896,1.35884,49
2014-07-04 12:12:00,2014-07-04 12:13:00,1.35873,1.35884,1.35888,1.35872,1.35886,1.35896,1.35899,1.35884,54
2014-07-04 12:13:00,2014-07-04 12:14:00,1.35884,1.35866,1.35884,1.35865,1.35896,1.35878,1.35896,1.35878,123
2014-07-04 12:14:00,2014-07-04 12:15:00,1.35866,1.35871,1.35872,1.35861,1.35878,1.35884,1.35884,1.35874,97
2014-07-04 12:15:00,2014-07-04 12:16:00,1.35871,1.35868,1.35871,1.35861,1.35884,1.35882,1.35883,1.35874,58
2014-07-04 12:16:00,2014-07-04 12:17:00,1.35868,1.35871,1.35871,1.35869,1.35882,1.35882,1.35885,1.35882,13
2014-07-04 12:17:00,2014-07-04 12:18:00,1.35871,1.35872,1.35872,1.3587,1.35882,1.35885,1.35885,1.35882,37
2014-07-04 12:18:00,2014-07-04 12:19:00,1.35872,1.35876,1.35877,1.35873,1.35885,1.35889,1.3589,1.35885,34
2014-07-04 12:19:00,2014-07-04 12:20:00,1.35876,1.35878,1.35879,1.35876,1.35889,1.35891,1.35892,1.35887,23
2014-07-04 12:20:00,2014-07-04 12:21:00,1.35878,1.35884,1.35886,1.35879,1.35891,1.35897,1.35899,1.35891,38
2014-07-04 12:21:00,2014-07-04 12:22:00,1.35884,1.35889,1.35889,1.35883,1.35897,1.35902,1.35902,1.35895,34
2014-07-04 12:22:00,2014-07-04 12:23:00,1.35889,1.35883,1.35891,1.35883,1.35902,1.35897,1.35903,1.35896,16
2014-07-04 12:23:00,2014-07-04 12:24:00,1.35883,1.35879,1.35883,1.35876,1.35897,1.35892,1.35896,1.3589,28
2014-07-04 12:24:00,2014-07-04 12:25:00,1.35879,1.3586,1.35881,1.3586,1.35892,1.35873,1.35893,1.35873,87
2014-07-04 12:25:00,2014-07-04 12:26:00,1.3586,1.35864,1.3587,1.3586,1.35873,1.35877,1.35882,1.35873,57
2014-07-04 12:26:00,2014-07-04 12:27:00,1.35864,1.3588,1.3588,1.35866,1.35877,1.35892,1.35892,1.35877,62
2014-07-04 12:27:00,2014-07-04 12:28:00,1.3588,1.35886,1.35886,1.3588,1.35892,1.35898,1.35899,1.35892,14
2014-07-04 12:28:00,2014-07-04 12:29:00,1.35886,1.35881,1.35886,1.35876,1.35898,1.35892,1.35897,1.35889,27
2014-07-04 12:29:00,2014-07-04 12:30:00,1.35881,1.35884,1.35884,1.35876,1.35892,1.35897,1.35897,1.35889,34
2014-07-04 12:30:00,2014-07-04 12:31:00,1.35884,1.35883,1.35892,1.35883,1.35897,1.35897,1.35904,1.35896,43
2014-07-04 12:31:00,2014-07-04 12:32:00,1.35883,1.35882,1.35887,1.35882,1.35897,1.35895,1.359,1.35895,29
2014-07-04 12:32:00,2014-07-04 12:33:00,1.35882,1.35866,1.35882,1.35866,1.35895,1.35877,1.35894,1.35877,52
2014-07-04 12:33:00,2014-07-04 12:34:00,1.35866,1.35869,1.3587,1.35863,1.35877,1.35882,1.35883,1.35876,25
2014-07-04 12:34:00,2014-07-04 12:35:00,1.35869,1.35869,1.35871,1.35869,1.35882,1.35882,1.35882,1.35882,11
2014-07-04 12:35:00,2014-07-04 12:36:00,1.35869,1.35874,1.35878,1.3587,1.35882,1.35886,1.35892,1.35882,38
2014-07-04 12:36:00,2014-07-04 12:37:00,1.35874,1.35873,1.35873,1.35868,1.35886,1.35886,1.35886,1.3588,28
2014-07-04 12:37:00,2014-07-04 12:38:00,1.35873,1.35875,1.35875,1.35873,1.35886,1.35887,1.35887,1.35886,8
2014-07-04 12:38:00,2014-07-04 12:39:00,1.35875,1.35874,1.35875,1.35866,1.35887,1.35885,1.35886,1.35878,54
