open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-04 03:25:00,2015-06-04 03:26:00,1.12733,1.12722,1.12742,1.1272,1.12748,1.12738,1.12757,1.12734,139
2015-06-04 03:26:00,2015-06-04 03:27:00,1.12722,1.12709,1.12722,1.12702,1.12738,1.12725,1.12736,1.12716,146
2015-06-04 03:27:00,2015-06-04 03:28:00,1.12709,1.1271,1.1271,1.1271,1.12725,1.12723,1.12725,1.12723,8
2015-06-04 03:28:00,2015-06-04 03:29:00,1.1271,1.12723,1.12733,1.12711,1.12723,1.12738,1.12748,1.12723,66
2015-06-04 03:29:00,2015-06-04 03:30:00,1.12723,1.12712,1.12733,1.12712,1.12738,1.12728,1.12741,1.12728,45
2015-06-04 03:30:00,2015-06-04 03:31:00,1.12712,1.12728,1.12728,1.12711,1.12728,1.12744,1.12744,1.12727,82
2015-06-04 03:31:00,2015-06-04 03:32:00,1.12728,1.1274,1.1274,1.12724,1.12744,1.12753,1.12753,1.12738,55
2015-06-04 03:32:00,2015-06-04 03:33:00,1.1274,1.12721,1.1274,1.12721,1.12753,1.12737,1.12754,1.12737,39
2015-06-04 03:33:00,2015-06-04 03:34:00,1.12721,1.12703,1.12721,1.12703,1.12737,1.12717,1.12737,1.12717,54
2015-06-04 03:34:00,2015-06-04 03:35:00,1.12703,1.12703,1.12719,1.12703,1.12717,1.12717,1.12735,1.12716,116
2015-06-04 03:35:00,2015-06-04 03:36:00,1.12703,1.12701,1.12706,1.12693,1.12717,1.12717,1.1272,1.12707,106
2015-06-04 03:36:00,2015-06-04 03:37:00,1.12701,1.12701,1.12704,1.127,1.12717,1.12716,1.12719,1.12716,18
2015-06-04 03:37:00,2015-06-04 03:38:00,1.12701,1.1269,1.12702,1.1269,1.12716,1.12705,1.12716,1.12704,68
2015-06-04 03:38:00,2015-06-04 03:39:00,1.1269,1.12701,1.12701,1.12681,1.12705,1.12717,1.12717,1.12694,153
2015-06-04 03:39:00,2015-06-04 03:40:00,1.12701,1.12682,1.12701,1.12681,1.12717,1.12698,1.12716,1.12697,132
2015-06-04 03:40:00,2015-06-04 03:41:00,1.12682,1.12682,1.12689,1.1268,1.12698,1.12696,1.12703,1.12694,95
2015-06-04 03:41:00,2015-06-04 03:42:00,1.12682,1.1268,1.12684,1.1268,1.12696,1.12696,1.127,1.12694,51
2015-06-04 03:42:00,2015-06-04 03:43:00,1.1268,1.1269,1.12696,1.12682,1.12696,1.12704,1.1271,1.12696,106
2015-06-04 03:43:00,2015-06-04 03:44:00,1.1269,1.12662,1.12691,1.1266,1.12704,1.12677,1.12705,1.12676,203
2015-06-04 03:44:00,2015-06-04 03:45:00,1.12662,1.12662,1.12682,1.1266,1.12677,1.12677,1.12696,1.12674,111
2015-06-04 03:45:00,2015-06-04 03:46:00,1.12662,1.12671,1.12678,1.12658,1.12677,1.12685,1.12689,1.12673,220
2015-06-04 03:46:00,2015-06-04 03:47:00,1.12671,1.12689,1.12699,1.12669,1.12685,1.12703,1.12714,1.12684,126
2015-06-04 03:47:00,2015-06-04 03:48:00,1.12689,1.12669,1.12694,1.12669,1.12703,1.12683,1.12708,1.12683,68
2015-06-04 03:48:00,2015-06-04 03:49:00,1.12669,1.12679,1.1268,1.1266,1.12683,1.12693,1.12694,1.12675,80
2015-06-04 03:49:00,2015-06-04 03:50:00,1.12679,1.12679,1.12692,1.12679,1.12693,1.12692,1.12707,1.12692,83
2015-06-04 03:50:00,2015-06-04 03:51:00,1.12679,1.12672,1.12678,1.12665,1.12692,1.12687,1.12692,1.12679,98
2015-06-04 03:51:00,2015-06-04 03:52:00,1.12672,1.12666,1.12673,1.12661,1.12687,1.12681,1.12688,1.12677,40
2015-06-04 03:52:00,2015-06-04 03:53:00,1.12666,1.12681,1.12681,1.12666,1.12681,1.12698,1.12698,1.12682,32
2015-06-04 03:53:00,2015-06-04 03:54:00,1.12681,1.12684,1.12684,1.1267,1.12698,1.12699,1.12699,1.12684,69
2015-06-04 03:54:00,2015-06-04 03:55:00,1.12684,1.12691,1.12693,1.12684,1.12699,1.12707,1.12708,1.127,37
2015-06-04 03:55:00,2015-06-04 03:56:00,1.12691,1.12699,1.12701,1.12691,1.12707,1.12715,1.12716,1.12706,78
2015-06-04 03:56:00,2015-06-04 03:57:00,1.12699,1.12691,1.127,1.12691,1.12715,1.12706,1.12715,1.12706,19
2015-06-04 03:57:00,2015-06-04 03:58:00,1.12691,1.1269,1.12692,1.1269,1.12706,1.12704,1.12705,1.12703,13
2015-06-04 03:58:00,2015-06-04 03:59:00,1.1269,1.1269,1.1269,1.1269,1.12704,1.12704,1.12704,1.12703,20
2015-06-04 03:59:00,2015-06-04 04:00:00,1.1269,1.12681,1.1269,1.12675,1.12704,1.12695,1.12703,1.1269,38
2015-06-04 04:00:00,2015-06-04 04:01:00,1.12681,1.12682,1.12686,1.12673,1.12695,1.12697,1.12697,1.12687,52
2015-06-04 04:01:00,2015-06-04 04:02:00,1.12682,1.12673,1.12683,1.1267,1.12697,1.12688,1.12697,1.12685,94
2015-06-04 04:02:00,2015-06-04 04:03:00,1.12673,1.12684,1.12684,1.12672,1.12688,1.12698,1.12698,1.12688,42
2015-06-04 04:03:00,2015-06-04 04:04:00,1.12684,1.1268,1.12691,1.1268,1.12698,1.12696,1.12705,1.12695,57
2015-06-04 04:04:00,2015-06-04 04:05:00,1.1268,1.12681,1.1269,1.1268,1.12696,1.12697,1.12707,1.12696,46
2015-06-04 04:05:00,2015-06-04 04:06:00,1.12681,1.12681,1.12681,1.12679,1.12697,1.12698,1.12698,1.12693,19
2015-06-04 04:06:00,2015-06-04 04:07:00,1.12681,1.1268,1.12683,1.1268,1.12698,1.12696,1.12698,1.12696,6
2015-06-04 04:07:00,2015-06-04 04:08:00,1.1268,1.12688,1.12689,1.12675,1.12696,1.12702,1.12704,1.12689,50
2015-06-04 04:08:00,2015-06-04 04:09:00,1.12688,1.12664,1.12687,1.12663,1.12702,1.12679,1.12702,1.12678,142
2015-06-04 04:09:00,2015-06-04 04:10:00,1.12664,1.1265,1.12669,1.1265,1.12679,1.12667,1.12683,1.12666,73
2015-06-04 04:10:00,2015-06-04 04:11:00,1.1265,1.12664,1.12664,1.1265,1.12667,1.12678,1.12679,1.12666,28
2015-06-04 04:11:00,2015-06-04 04:12:00,1.12664,1.12662,1.12668,1.12662,1.12678,1.12677,1.12683,1.12677,26
2015-06-04 04:12:00,2015-06-04 04:13:00,1.12662,1.12652,1.12662,1.12651,1.12677,1.12667,1.12678,1.12665,103
2015-06-04 04:13:00,2015-06-04 04:14:00,1.12652,1.12651,1.12654,1.12651,1.12667,1.12667,1.1267,1.12667,22
2015-06-04 04:14:00,2015-06-04 04:15:00,1.12651,1.12658,1.1266,1.12645,1.12667,1.12672,1.12675,1.12659,61
2015-06-04 04:15:00,2015-06-04 04:16:00,1.12658,1.12663,1.12663,1.12658,1.12672,1.12677,1.12678,1.12673,24
2015-06-04 04:16:00,2015-06-04 04:17:00,1.12663,1.12684,1.12692,1.12662,1.12677,1.12699,1.12706,1.12678,138
2015-06-04 04:17:00,2015-06-04 04:18:00,1.12684,1.12679,1.12689,1.12676,1.12699,1.12694,1.12704,1.12692,60
2015-06-04 04:18:00,2015-06-04 04:19:00,1.12679,1.1268,1.12681,1.12673,1.12694,1.12695,1.12698,1.12689,42
2015-06-04 04:19:00,2015-06-04 04:20:00,1.1268,1.12652,1.1268,1.12652,1.12695,1.12666,1.12695,1.12665,88
2015-06-04 04:20:00,2015-06-04 04:21:00,1.12652,1.12652,1.12658,1.12649,1.12666,1.12668,1.12672,1.12664,55
2015-06-04 04:21:00,2015-06-04 04:22:00,1.12652,1.1267,1.12673,1.12652,1.12668,1.12685,1.12688,1.12667,69
2015-06-04 04:22:00,2015-06-04 04:23:00,1.1267,1.12682,1.12686,1.12671,1.12685,1.12698,1.12701,1.12685,46
2015-06-04 04:23:00,2015-06-04 04:24:00,1.12682,1.12693,1.12693,1.12682,1.12698,1.12709,1.12709,1.12697,26
2015-06-04 04:24:00,2015-06-04 04:25:00,1.12693,1.12694,1.12713,1.12693,1.12709,1.12708,1.12728,1.12708,65
2015-06-04 04:25:00,2015-06-04 04:26:00,1.12694,1.1268,1.12693,1.1268,1.12708,1.12696,1.12708,1.12696,51
2015-06-04 04:26:00,2015-06-04 04:27:00,1.1268,1.12692,1.12693,1.1268,1.12696,1.12709,1.12709,1.12697,35
2015-06-04 04:27:00,2015-06-04 04:28:00,1.12692,1.1271,1.1272,1.12692,1.12709,1.12726,1.12736,1.12708,116
2015-06-04 04:28:00,2015-06-04 04:29:00,1.1271,1.12711,1.12721,1.12709,1.12726,1.12725,1.12735,1.12724,55
2015-06-04 04:29:00,2015-06-04 04:30:00,1.12711,1.1271,1.12711,1.1271,1.12725,1.12727,1.12728,1.12726,9
2015-06-04 04:30:00,2015-06-04 04:31:00,1.1271,1.12701,1.1271,1.12701,1.12727,1.12718,1.12725,1.12718,15
2015-06-04 04:31:00,2015-06-04 04:32:00,1.12701,1.12701,1.12701,1.12701,1.12718,1.12718,1.12718,1.12717,2
2015-06-04 04:32:00,2015-06-04 04:33:00,1.12701,1.12701,1.12701,1.12701,1.12718,1.12717,1.12717,1.12717,1
2015-06-04 04:33:00,2015-06-04 04:34:00,1.12701,1.12699,1.12701,1.12699,1.12717,1.12715,1.12718,1.12715,11
2015-06-04 04:34:00,2015-06-04 04:35:00,1.12699,1.12699,1.127,1.12699,1.12715,1.12715,1.12715,1.12714,12
2015-06-04 04:35:00,2015-06-04 04:36:00,1.12699,1.12699,1.127,1.12699,1.12715,1.12715,1.12716,1.12715,4
2015-06-04 04:36:00,2015-06-04 04:37:00,1.12699,1.12712,1.12713,1.12699,1.12715,1.12727,1.12727,1.12714,83
2015-06-04 04:37:00,2015-06-04 04:38:00,1.12712,1.12704,1.12712,1.12703,1.12727,1.12719,1.12727,1.12718,78
2015-06-04 04:38:00,2015-06-04 04:39:00,1.12704,1.12701,1.12703,1.127,1.12719,1.12718,1.12719,1.12715,15
2015-06-04 04:39:00,2015-06-04 04:40:00,1.12701,1.12683,1.12701,1.1268,1.12718,1.12697,1.12717,1.12695,69
2015-06-04 04:40:00,2015-06-04 04:41:00,1.12683,1.12671,1.12686,1.1267,1.12697,1.12685,1.12701,1.12682,58
2015-06-04 04:41:00,2015-06-04 04:42:00,1.12671,1.12652,1.12678,1.1265,1.12685,1.12668,1.12691,1.12664,176
2015-06-04 04:42:00,2015-06-04 04:43:00,1.12652,1.12644,1.12661,1.12642,1.12668,1.12657,1.12678,1.12657,145
2015-06-04 04:43:00,2015-06-04 04:44:00,1.12644,1.12651,1.12654,1.12643,1.12657,1.12666,1.1267,1.12657,60
2015-06-04 04:44:00,2015-06-04 04:45:00,1.12651,1.12624,1.1265,1.12624,1.12666,1.12639,1.12666,1.12638,176
2015-06-04 04:45:00,2015-06-04 04:46:00,1.12624,1.12634,1.12637,1.12624,1.12639,1.1265,1.12654,1.12638,111
2015-06-04 04:46:00,2015-06-04 04:47:00,1.12634,1.12671,1.12691,1.12631,1.1265,1.12685,1.12707,1.12646,242
2015-06-04 04:47:00,2015-06-04 04:48:00,1.12671,1.12649,1.12671,1.1264,1.12685,1.12663,1.12685,1.12655,96
2015-06-04 04:48:00,2015-06-04 04:49:00,1.12649,1.1263,1.12649,1.1263,1.12663,1.12644,1.12665,1.12644,135
2015-06-04 04:49:00,2015-06-04 04:50:00,1.1263,1.12653,1.12653,1.1263,1.12644,1.12669,1.12669,1.12644,72
2015-06-04 04:50:00,2015-06-04 04:51:00,1.12653,1.12659,1.12665,1.12648,1.12669,1.12674,1.12681,1.12664,60
2015-06-04 04:51:00,2015-06-04 04:52:00,1.12659,1.12642,1.12662,1.12632,1.12674,1.12656,1.12677,1.12649,135
2015-06-04 04:52:00,2015-06-04 04:53:00,1.12642,1.12642,1.12642,1.12641,1.12656,1.12658,1.12658,1.12656,4
2015-06-04 04:53:00,2015-06-04 04:54:00,1.12642,1.12642,1.12642,1.12642,1.12658,1.12659,1.12659,1.12658,3
2015-06-04 04:54:00,2015-06-04 04:55:00,1.12642,1.12651,1.12651,1.12642,1.12659,1.12667,1.12668,1.12658,17
2015-06-04 04:55:00,2015-06-04 04:56:00,1.12651,1.12652,1.12652,1.1265,1.12667,1.12669,1.12669,1.12667,6
2015-06-04 04:56:00,2015-06-04 04:57:00,1.12652,1.12652,1.12652,1.12652,1.12669,1.12669,1.12669,1.12668,2
2015-06-04 04:57:00,2015-06-04 04:58:00,1.12652,1.12649,1.12661,1.12649,1.12669,1.12666,1.12677,1.12666,45
2015-06-04 04:58:00,2015-06-04 04:59:00,1.12649,1.12662,1.1267,1.12648,1.12666,1.12677,1.12686,1.12665,80
2015-06-04 04:59:00,2015-06-04 05:00:00,1.12662,1.12651,1.12661,1.1265,1.12677,1.12667,1.12677,1.12667,43
2015-06-04 05:00:00,2015-06-04 05:01:00,1.12651,1.1265,1.12651,1.12649,1.12667,1.12666,1.12666,1.12665,7
2015-06-04 05:01:00,2015-06-04 05:02:00,1.1265,1.12651,1.12664,1.12649,1.12666,1.12667,1.12676,1.12665,62
2015-06-04 05:02:00,2015-06-04 05:03:00,1.12651,1.12679,1.1268,1.12653,1.12667,1.12695,1.12695,1.12667,119
2015-06-04 05:03:00,2015-06-04 05:04:00,1.12679,1.12631,1.12679,1.12619,1.12695,1.12646,1.12695,1.12635,193
2015-06-04 05:04:00,2015-06-04 05:05:00,1.12631,1.12642,1.12642,1.1263,1.12646,1.12658,1.12659,1.12647,32
2015-06-04 05:05:00,2015-06-04 05:06:00,1.12642,1.12646,1.1265,1.12641,1.12658,1.12664,1.12665,1.12658,46
2015-06-04 05:06:00,2015-06-04 05:07:00,1.12646,1.12652,1.12652,1.12639,1.12664,1.12667,1.12668,1.12655,55
2015-06-04 05:07:00,2015-06-04 05:08:00,1.12652,1.12651,1.12652,1.12643,1.12667,1.12667,1.12667,1.12659,58
2015-06-04 05:08:00,2015-06-04 05:09:00,1.12651,1.12649,1.1266,1.12643,1.12667,1.12666,1.12675,1.12658,119
2015-06-04 05:09:00,2015-06-04 05:10:00,1.12649,1.12652,1.1266,1.12641,1.12666,1.12667,1.12675,1.12656,123
2015-06-04 05:10:00,2015-06-04 05:11:00,1.12652,1.12672,1.12672,1.12648,1.12667,1.12688,1.12688,1.12662,115
2015-06-04 05:11:00,2015-06-04 05:12:00,1.12672,1.1266,1.12672,1.12655,1.12688,1.12677,1.12687,1.12669,139
2015-06-04 05:12:00,2015-06-04 05:13:00,1.1266,1.12652,1.1267,1.1265,1.12677,1.12667,1.12684,1.12664,73
2015-06-04 05:13:00,2015-06-04 05:14:00,1.12652,1.12669,1.1268,1.1265,1.12667,1.12683,1.12695,1.12665,121
2015-06-04 05:14:00,2015-06-04 05:15:00,1.12669,1.1265,1.12669,1.1265,1.12683,1.12663,1.12684,1.12663,67
2015-06-04 05:15:00,2015-06-04 05:16:00,1.1265,1.12681,1.12681,1.1265,1.12663,1.12695,1.12698,1.12662,142
2015-06-04 05:16:00,2015-06-04 05:17:00,1.12681,1.12672,1.12681,1.12671,1.12695,1.12688,1.12693,1.12686,35
2015-06-04 05:17:00,2015-06-04 05:18:00,1.12672,1.12671,1.12672,1.12661,1.12688,1.12685,1.12687,1.12677,41
2015-06-04 05:18:00,2015-06-04 05:19:00,1.12671,1.12692,1.12692,1.12666,1.12685,1.12707,1.12708,1.1268,74
2015-06-04 05:19:00,2015-06-04 05:20:00,1.12692,1.12703,1.12706,1.12691,1.12707,1.12718,1.12722,1.12707,75
2015-06-04 05:20:00,2015-06-04 05:21:00,1.12703,1.12691,1.12704,1.12691,1.12718,1.12708,1.12718,1.12707,52
2015-06-04 05:21:00,2015-06-04 05:22:00,1.12691,1.1268,1.12706,1.1268,1.12708,1.12697,1.12722,1.12696,90
2015-06-04 05:22:00,2015-06-04 05:23:00,1.1268,1.12669,1.1268,1.12651,1.12697,1.12683,1.12697,1.12667,190
2015-06-04 05:23:00,2015-06-04 05:24:00,1.12669,1.12679,1.127,1.12669,1.12683,1.12694,1.12712,1.12683,156
2015-06-04 05:24:00,2015-06-04 05:25:00,1.12679,1.12691,1.12691,1.12673,1.12694,1.12707,1.12708,1.12689,78
2015-06-04 05:25:00,2015-06-04 05:26:00,1.12691,1.1268,1.12691,1.1268,1.12707,1.12697,1.12708,1.12697,32
2015-06-04 05:26:00,2015-06-04 05:27:00,1.1268,1.12681,1.12681,1.1268,1.12697,1.12697,1.12698,1.12697,5
2015-06-04 05:27:00,2015-06-04 05:28:00,1.12681,1.12657,1.12681,1.12649,1.12697,1.12671,1.12698,1.12664,94
2015-06-04 05:28:00,2015-06-04 05:29:00,1.12657,1.12668,1.12674,1.12643,1.12671,1.12684,1.12688,1.12657,181
2015-06-04 05:29:00,2015-06-04 05:30:00,1.12668,1.12679,1.12682,1.12664,1.12684,1.12692,1.12697,1.12677,81
2015-06-04 05:30:00,2015-06-04 05:31:00,1.12679,1.12683,1.12692,1.12672,1.12692,1.12699,1.12708,1.12686,95
2015-06-04 05:31:00,2015-06-04 05:32:00,1.12683,1.12709,1.12712,1.12684,1.12699,1.12725,1.12725,1.12699,96
2015-06-04 05:32:00,2015-06-04 05:33:00,1.12709,1.12709,1.12711,1.12693,1.12725,1.12724,1.12727,1.12708,108
2015-06-04 05:33:00,2015-06-04 05:34:00,1.12709,1.12661,1.12708,1.1264,1.12724,1.12678,1.12724,1.12655,245
2015-06-04 05:34:00,2015-06-04 05:35:00,1.12661,1.12668,1.12674,1.12662,1.12678,1.12683,1.12688,1.12678,105
2015-06-04 05:35:00,2015-06-04 05:36:00,1.12668,1.12672,1.12674,1.12663,1.12683,1.12688,1.12688,1.12679,99
2015-06-04 05:36:00,2015-06-04 05:37:00,1.12672,1.12673,1.12673,1.1267,1.12688,1.12688,1.12689,1.12685,20
2015-06-04 05:37:00,2015-06-04 05:38:00,1.12673,1.12715,1.12722,1.12673,1.12688,1.1273,1.12738,1.12688,265
2015-06-04 05:38:00,2015-06-04 05:39:00,1.12715,1.12711,1.12725,1.12702,1.1273,1.12727,1.12739,1.12718,106
2015-06-04 05:39:00,2015-06-04 05:40:00,1.12711,1.12712,1.12728,1.12701,1.12727,1.12727,1.12743,1.12717,138
2015-06-04 05:40:00,2015-06-04 05:41:00,1.12712,1.12726,1.12728,1.12701,1.12727,1.12742,1.12744,1.12716,107
2015-06-04 05:41:00,2015-06-04 05:42:00,1.12726,1.1271,1.12727,1.1271,1.12742,1.12726,1.12741,1.12724,49
2015-06-04 05:42:00,2015-06-04 05:43:00,1.1271,1.12724,1.12724,1.12709,1.12726,1.12738,1.12738,1.12723,38
2015-06-04 05:43:00,2015-06-04 05:44:00,1.12724,1.12712,1.12735,1.12712,1.12738,1.12728,1.1275,1.12728,91
2015-06-04 05:44:00,2015-06-04 05:45:00,1.12712,1.12703,1.12712,1.12702,1.12728,1.12719,1.12726,1.12718,52
2015-06-04 05:45:00,2015-06-04 05:46:00,1.12703,1.12693,1.12717,1.12691,1.12719,1.12709,1.12733,1.12706,83
2015-06-04 05:46:00,2015-06-04 05:47:00,1.12693,1.12693,1.127,1.12692,1.12709,1.12709,1.12715,1.12706,38
2015-06-04 05:47:00,2015-06-04 05:48:00,1.12693,1.12672,1.12693,1.12671,1.12709,1.12689,1.12708,1.12686,131
2015-06-04 05:48:00,2015-06-04 05:49:00,1.12672,1.12693,1.12693,1.12664,1.12689,1.12708,1.12708,1.12679,80
2015-06-04 05:49:00,2015-06-04 05:50:00,1.12693,1.12682,1.12693,1.12679,1.12708,1.12698,1.12707,1.12693,71
2015-06-04 05:50:00,2015-06-04 05:51:00,1.12682,1.1267,1.12682,1.1267,1.12698,1.12684,1.12698,1.12684,91
2015-06-04 05:51:00,2015-06-04 05:52:00,1.1267,1.12668,1.12672,1.12663,1.12684,1.12684,1.12685,1.12678,69
2015-06-04 05:52:00,2015-06-04 05:53:00,1.12668,1.12666,1.12673,1.12664,1.12684,1.12681,1.12688,1.12678,118
2015-06-04 05:53:00,2015-06-04 05:54:00,1.12666,1.12654,1.12671,1.12653,1.12681,1.12668,1.12685,1.12665,154
2015-06-04 05:54:00,2015-06-04 05:55:00,1.12654,1.12643,1.12657,1.12642,1.12668,1.12658,1.12672,1.12656,122
2015-06-04 05:55:00,2015-06-04 05:56:00,1.12643,1.12643,1.12646,1.12641,1.12658,1.12657,1.1266,1.12654,52
2015-06-04 05:56:00,2015-06-04 05:57:00,1.12643,1.12643,1.12651,1.12641,1.12657,1.12658,1.12666,1.12655,111
2015-06-04 05:57:00,2015-06-04 05:58:00,1.12643,1.12643,1.12653,1.1264,1.12658,1.12657,1.12668,1.12654,197
2015-06-04 05:58:00,2015-06-04 05:59:00,1.12643,1.12663,1.12669,1.1264,1.12657,1.1268,1.12682,1.12652,180
2015-06-04 05:59:00,2015-06-04 06:00:00,1.12663,1.12691,1.1273,1.12663,1.1268,1.12707,1.12747,1.12679,396
2015-06-04 06:00:00,2015-06-04 06:01:00,1.12691,1.12634,1.12719,1.12634,1.12707,1.12652,1.12734,1.12652,375
2015-06-04 06:01:00,2015-06-04 06:02:00,1.12634,1.12634,1.1264,1.12603,1.12652,1.12651,1.12655,1.12619,300
2015-06-04 06:02:00,2015-06-04 06:03:00,1.12634,1.12624,1.12634,1.12613,1.12651,1.12639,1.12651,1.12627,169
2015-06-04 06:03:00,2015-06-04 06:04:00,1.12624,1.12643,1.12645,1.12624,1.12639,1.12658,1.12659,1.12638,113
2015-06-04 06:04:00,2015-06-04 06:05:00,1.12643,1.12653,1.12659,1.12613,1.12658,1.12669,1.12672,1.12629,208
2015-06-04 06:05:00,2015-06-04 06:06:00,1.12653,1.12643,1.12664,1.12628,1.12669,1.12659,1.1268,1.12644,150
2015-06-04 06:06:00,2015-06-04 06:07:00,1.12643,1.12643,1.12649,1.12632,1.12659,1.12657,1.12665,1.12648,175
2015-06-04 06:07:00,2015-06-04 06:08:00,1.12643,1.12613,1.12643,1.12613,1.12657,1.12628,1.12658,1.12627,83
2015-06-04 06:08:00,2015-06-04 06:09:00,1.12613,1.12548,1.12614,1.12546,1.12628,1.12562,1.12629,1.1256,289
2015-06-04 06:09:00,2015-06-04 06:10:00,1.12548,1.12569,1.12576,1.12545,1.12562,1.12585,1.12593,1.12558,253
2015-06-04 06:10:00,2015-06-04 06:11:00,1.12569,1.12605,1.12609,1.12563,1.12585,1.12619,1.12622,1.12577,130
2015-06-04 06:11:00,2015-06-04 06:12:00,1.12605,1.12573,1.12605,1.12572,1.12619,1.12589,1.12616,1.12586,189
2015-06-04 06:12:00,2015-06-04 06:13:00,1.12573,1.12573,1.12576,1.1255,1.12589,1.12589,1.1259,1.12567,230
2015-06-04 06:13:00,2015-06-04 06:14:00,1.12573,1.12545,1.12589,1.12544,1.12589,1.1256,1.12605,1.12558,235
2015-06-04 06:14:00,2015-06-04 06:15:00,1.12545,1.12594,1.12595,1.12543,1.1256,1.12609,1.1261,1.12558,244
2015-06-04 06:15:00,2015-06-04 06:16:00,1.12594,1.12604,1.12623,1.12595,1.12609,1.12619,1.12636,1.12609,149
2015-06-04 06:16:00,2015-06-04 06:17:00,1.12604,1.12605,1.12613,1.12594,1.12619,1.12619,1.12628,1.1261,208
2015-06-04 06:17:00,2015-06-04 06:18:00,1.12605,1.12589,1.12619,1.12589,1.12619,1.12605,1.12634,1.12605,177
2015-06-04 06:18:00,2015-06-04 06:19:00,1.12589,1.12563,1.12589,1.12532,1.12605,1.12577,1.12604,1.12546,331
2015-06-04 06:19:00,2015-06-04 06:20:00,1.12563,1.12564,1.12565,1.12536,1.12577,1.12578,1.12581,1.12549,171
2015-06-04 06:20:00,2015-06-04 06:21:00,1.12564,1.12566,1.12569,1.12552,1.12578,1.1258,1.12583,1.12565,120
2015-06-04 06:21:00,2015-06-04 06:22:00,1.12566,1.12581,1.12596,1.12566,1.1258,1.12595,1.1261,1.12581,209
2015-06-04 06:22:00,2015-06-04 06:23:00,1.12581,1.12634,1.12652,1.12581,1.12595,1.12649,1.12666,1.12596,340
2015-06-04 06:23:00,2015-06-04 06:24:00,1.12634,1.12656,1.12656,1.12625,1.12649,1.12669,1.12669,1.1264,275
2015-06-04 06:24:00,2015-06-04 06:25:00,1.12656,1.12674,1.12686,1.12634,1.12669,1.1269,1.127,1.12649,269
2015-06-04 06:25:00,2015-06-04 06:26:00,1.12674,1.12673,1.12691,1.1266,1.1269,1.12686,1.12705,1.12676,350
2015-06-04 06:26:00,2015-06-04 06:27:00,1.12673,1.12652,1.12681,1.12646,1.12686,1.12668,1.12694,1.1266,200
2015-06-04 06:27:00,2015-06-04 06:28:00,1.12652,1.1266,1.12663,1.12623,1.12668,1.12674,1.12677,1.12639,304
2015-06-04 06:28:00,2015-06-04 06:29:00,1.1266,1.12603,1.12659,1.12574,1.12674,1.12614,1.12674,1.12589,461
2015-06-04 06:29:00,2015-06-04 06:30:00,1.12603,1.12623,1.12629,1.12601,1.12614,1.12637,1.12644,1.12615,280
2015-06-04 06:30:00,2015-06-04 06:31:00,1.12623,1.12612,1.12623,1.12611,1.12637,1.12624,1.12637,1.12624,87
2015-06-04 06:31:00,2015-06-04 06:32:00,1.12612,1.12583,1.12612,1.1257,1.12624,1.12597,1.12623,1.12583,298
2015-06-04 06:32:00,2015-06-04 06:33:00,1.12583,1.12623,1.12624,1.12583,1.12597,1.12636,1.12638,1.12598,226
2015-06-04 06:33:00,2015-06-04 06:34:00,1.12623,1.12613,1.1263,1.12613,1.12636,1.12626,1.12645,1.12626,275
2015-06-04 06:34:00,2015-06-04 06:35:00,1.12613,1.12606,1.12628,1.12604,1.12626,1.1262,1.12642,1.12618,126
2015-06-04 06:35:00,2015-06-04 06:36:00,1.12606,1.12573,1.12614,1.12573,1.1262,1.12582,1.12629,1.12582,211
2015-06-04 06:36:00,2015-06-04 06:37:00,1.12573,1.12589,1.12589,1.12552,1.12582,1.12602,1.12602,1.12566,218
2015-06-04 06:37:00,2015-06-04 06:38:00,1.12589,1.1253,1.12607,1.12518,1.12602,1.12544,1.12621,1.12532,357
2015-06-04 06:38:00,2015-06-04 06:39:00,1.1253,1.12549,1.1255,1.12511,1.12544,1.12562,1.12565,1.12525,257
2015-06-04 06:39:00,2015-06-04 06:40:00,1.12549,1.12601,1.12613,1.12543,1.12562,1.12616,1.12628,1.12556,681
2015-06-04 06:40:00,2015-06-04 06:41:00,1.12601,1.12576,1.126,1.12567,1.12616,1.12591,1.12616,1.12581,398
2015-06-04 06:41:00,2015-06-04 06:42:00,1.12576,1.12542,1.12576,1.12524,1.12591,1.12557,1.1259,1.12539,490
2015-06-04 06:42:00,2015-06-04 06:43:00,1.12542,1.1252,1.12555,1.1252,1.12557,1.12535,1.12568,1.12535,322
2015-06-04 06:43:00,2015-06-04 06:44:00,1.1252,1.12492,1.1252,1.12467,1.12535,1.12508,1.12534,1.1248,497
2015-06-04 06:44:00,2015-06-04 06:45:00,1.12492,1.125,1.12551,1.1249,1.12508,1.12514,1.12566,1.12504,532
2015-06-04 06:45:00,2015-06-04 06:46:00,1.125,1.1251,1.12522,1.12476,1.12514,1.12525,1.12538,1.1249,347
2015-06-04 06:46:00,2015-06-04 06:47:00,1.1251,1.12426,1.1251,1.12414,1.12525,1.12442,1.12524,1.12427,533
2015-06-04 06:47:00,2015-06-04 06:48:00,1.12426,1.12468,1.12468,1.12423,1.12442,1.12481,1.12482,1.12435,414
2015-06-04 06:48:00,2015-06-04 06:49:00,1.12468,1.12481,1.12531,1.12468,1.12481,1.12495,1.12541,1.12482,591
2015-06-04 06:49:00,2015-06-04 06:50:00,1.12481,1.12432,1.12494,1.12418,1.12495,1.12445,1.12507,1.12431,481
