open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 23:19:00,2013-02-24 23:20:00,1.31897,1.31921,1.31927,1.31896,1.31913,1.31937,1.3194,1.31912,63
2013-02-24 23:20:00,2013-02-24 23:21:00,1.31921,1.31935,1.31939,1.31908,1.31937,1.31952,1.31955,1.31924,74
2013-02-24 23:21:00,2013-02-24 23:22:00,1.31935,1.31964,1.31964,1.31933,1.31952,1.31973,1.31976,1.3195,53
2013-02-24 23:22:00,2013-02-24 23:23:00,1.31964,1.31976,1.3198,1.31964,1.31973,1.31993,1.31994,1.31973,42
2013-02-24 23:23:00,2013-02-24 23:24:00,1.31976,1.31985,1.31988,1.31976,1.31993,1.32,1.32003,1.31991,24
2013-02-24 23:24:00,2013-02-24 23:25:00,1.31985,1.31981,1.31985,1.31981,1.32,1.31997,1.32,1.31997,9
2013-02-24 23:25:00,2013-02-24 23:26:00,1.31981,1.31987,1.3199,1.31976,1.31997,1.32002,1.32003,1.31992,25
2013-02-24 23:26:00,2013-02-24 23:27:00,1.31987,1.32017,1.32017,1.31984,1.32002,1.32031,1.32031,1.32001,40
2013-02-24 23:27:00,2013-02-24 23:28:00,1.32017,1.32042,1.32046,1.32012,1.32031,1.32056,1.32056,1.32028,57
2013-02-24 23:28:00,2013-02-24 23:29:00,1.32042,1.32004,1.32042,1.31991,1.32056,1.32022,1.32056,1.32006,59
2013-02-24 23:29:00,2013-02-24 23:30:00,1.32004,1.32001,1.32004,1.31991,1.32022,1.32016,1.32022,1.32006,17
2013-02-24 23:30:00,2013-02-24 23:31:00,1.32001,1.32004,1.32014,1.31993,1.32016,1.3202,1.32027,1.3201,25
2013-02-24 23:31:00,2013-02-24 23:32:00,1.32004,1.32012,1.32017,1.32003,1.3202,1.32029,1.32032,1.3202,21
2013-02-24 23:32:00,2013-02-24 23:33:00,1.32012,1.32018,1.32025,1.32003,1.32029,1.32035,1.3204,1.32019,38
2013-02-24 23:33:00,2013-02-24 23:34:00,1.32018,1.32018,1.32024,1.32013,1.32035,1.32035,1.32039,1.32029,29
2013-02-24 23:34:00,2013-02-24 23:35:00,1.32018,1.32019,1.32023,1.32014,1.32035,1.32035,1.32038,1.3203,14
2013-02-24 23:35:00,2013-02-24 23:36:00,1.32019,1.32012,1.32019,1.32012,1.32035,1.32027,1.32035,1.32027,7
2013-02-24 23:36:00,2013-02-24 23:37:00,1.32012,1.32007,1.32013,1.32005,1.32027,1.3202,1.32027,1.3202,40
2013-02-24 23:37:00,2013-02-24 23:38:00,1.32007,1.32004,1.32015,1.32004,1.3202,1.32021,1.32029,1.3202,15
2013-02-24 23:38:00,2013-02-24 23:39:00,1.32004,1.32006,1.32006,1.32004,1.32021,1.3202,1.32021,1.3202,3
2013-02-24 23:39:00,2013-02-24 23:40:00,1.32006,1.32005,1.32012,1.32004,1.3202,1.32021,1.32024,1.3202,17
2013-02-24 23:40:00,2013-02-24 23:41:00,1.32005,1.31983,1.32005,1.31983,1.32021,1.31997,1.32021,1.31997,24
2013-02-24 23:41:00,2013-02-24 23:42:00,1.31983,1.31966,1.31984,1.31966,1.31997,1.31983,1.31999,1.31983,21
2013-02-24 23:42:00,2013-02-24 23:43:00,1.31966,1.31943,1.31966,1.31943,1.31983,1.3196,1.31983,1.3196,23
2013-02-24 23:43:00,2013-02-24 23:44:00,1.31943,1.31944,1.31949,1.31943,1.3196,1.31959,1.31963,1.31959,14
2013-02-24 23:44:00,2013-02-24 23:45:00,1.31944,1.31936,1.31948,1.31935,1.31959,1.31951,1.31966,1.31951,24
2013-02-24 23:45:00,2013-02-24 23:46:00,1.31936,1.31934,1.31938,1.31934,1.31951,1.31949,1.31951,1.31949,8
2013-02-24 23:46:00,2013-02-24 23:47:00,1.31934,1.31929,1.31934,1.31916,1.31949,1.31946,1.31949,1.31934,52
2013-02-24 23:47:00,2013-02-24 23:48:00,1.31929,1.31921,1.31929,1.31921,1.31946,1.31936,1.31946,1.31936,9
2013-02-24 23:48:00,2013-02-24 23:49:00,1.31921,1.31923,1.31923,1.31916,1.31936,1.31936,1.31938,1.3193,15
2013-02-24 23:49:00,2013-02-24 23:50:00,1.31923,1.31963,1.31963,1.3192,1.31936,1.31976,1.31976,1.31934,37
2013-02-24 23:50:00,2013-02-24 23:51:00,1.31963,1.31969,1.31969,1.31958,1.31976,1.31982,1.31982,1.31973,51
2013-02-24 23:51:00,2013-02-24 23:52:00,1.31969,1.31967,1.31973,1.31967,1.31982,1.31982,1.31986,1.31982,20
2013-02-24 23:52:00,2013-02-24 23:53:00,1.31967,1.31958,1.31967,1.31958,1.31982,1.31973,1.31982,1.31973,18
2013-02-24 23:53:00,2013-02-24 23:54:00,1.31958,1.3196,1.31963,1.31957,1.31973,1.31973,1.31975,1.31971,16
2013-02-24 23:54:00,2013-02-24 23:55:00,1.3196,1.31971,1.31984,1.31957,1.31973,1.31986,1.31994,1.31971,61
2013-02-24 23:55:00,2013-02-24 23:56:00,1.31971,1.31944,1.31974,1.31944,1.31986,1.31959,1.31987,1.31959,29
2013-02-24 23:56:00,2013-02-24 23:57:00,1.31944,1.31935,1.31944,1.31933,1.31959,1.3195,1.31959,1.31948,13
2013-02-24 23:57:00,2013-02-24 23:58:00,1.31935,1.31934,1.31936,1.31934,1.3195,1.31949,1.3195,1.31949,3
2013-02-24 23:58:00,2013-02-24 23:59:00,1.31934,1.31904,1.31934,1.31904,1.31949,1.31922,1.31949,1.31922,31
2013-02-24 23:59:00,2013-02-25 00:00:00,1.31904,1.31917,1.3192,1.31904,1.31922,1.31931,1.31932,1.31922,43
2013-02-25 00:00:00,2013-02-25 00:01:00,1.31917,1.31897,1.31917,1.31896,1.31931,1.31912,1.31931,1.31911,34
2013-02-25 00:01:00,2013-02-25 00:02:00,1.31897,1.31859,1.31901,1.31857,1.31912,1.31872,1.31913,1.31872,74
2013-02-25 00:02:00,2013-02-25 00:03:00,1.31859,1.3186,1.31865,1.31855,1.31872,1.3187,1.31878,1.3187,37
2013-02-25 00:03:00,2013-02-25 00:04:00,1.3186,1.31857,1.31873,1.31856,1.3187,1.31872,1.31884,1.3187,72
2013-02-25 00:04:00,2013-02-25 00:05:00,1.31857,1.31854,1.31862,1.31852,1.31872,1.31867,1.31876,1.31866,27
2013-02-25 00:05:00,2013-02-25 00:06:00,1.31854,1.31827,1.31856,1.31825,1.31867,1.31842,1.31869,1.31838,45
2013-02-25 00:06:00,2013-02-25 00:07:00,1.31827,1.31826,1.31845,1.31823,1.31842,1.31841,1.31854,1.31836,72
2013-02-25 00:07:00,2013-02-25 00:08:00,1.31826,1.31832,1.31832,1.31816,1.31841,1.31845,1.31845,1.31829,36
2013-02-25 00:08:00,2013-02-25 00:09:00,1.31832,1.31883,1.31887,1.31828,1.31845,1.31896,1.319,1.31843,54
2013-02-25 00:09:00,2013-02-25 00:10:00,1.31883,1.31853,1.31883,1.3185,1.31896,1.31865,1.31896,1.31865,50
2013-02-25 00:10:00,2013-02-25 00:11:00,1.31853,1.31824,1.31855,1.31822,1.31865,1.31838,1.31868,1.31837,58
2013-02-25 00:11:00,2013-02-25 00:12:00,1.31824,1.31817,1.31826,1.31812,1.31838,1.31831,1.31839,1.31827,39
2013-02-25 00:12:00,2013-02-25 00:13:00,1.31817,1.31826,1.31826,1.31809,1.31831,1.31838,1.31838,1.31822,22
2013-02-25 00:13:00,2013-02-25 00:14:00,1.31826,1.31834,1.31836,1.31825,1.31838,1.31848,1.31848,1.31838,11
2013-02-25 00:14:00,2013-02-25 00:15:00,1.31834,1.31857,1.3186,1.31815,1.31848,1.31869,1.31873,1.3183,125
2013-02-25 00:15:00,2013-02-25 00:16:00,1.31857,1.31866,1.3187,1.31855,1.31869,1.31879,1.31884,1.31868,63
2013-02-25 00:16:00,2013-02-25 00:17:00,1.31866,1.31862,1.3188,1.31861,1.31879,1.31873,1.31893,1.31873,42
2013-02-25 00:17:00,2013-02-25 00:18:00,1.31862,1.31848,1.31869,1.31847,1.31873,1.3186,1.31881,1.3186,52
2013-02-25 00:18:00,2013-02-25 00:19:00,1.31848,1.31857,1.31859,1.31848,1.3186,1.31872,1.31873,1.3186,18
2013-02-25 00:19:00,2013-02-25 00:20:00,1.31857,1.31856,1.31861,1.3185,1.31872,1.31871,1.31874,1.31865,39
2013-02-25 00:20:00,2013-02-25 00:21:00,1.31856,1.31837,1.31858,1.31834,1.31871,1.3185,1.31871,1.31848,82
2013-02-25 00:21:00,2013-02-25 00:22:00,1.31837,1.3187,1.3187,1.31837,1.3185,1.31884,1.31884,1.3185,32
2013-02-25 00:22:00,2013-02-25 00:23:00,1.3187,1.31868,1.31881,1.31866,1.31884,1.31881,1.31895,1.31881,28
2013-02-25 00:23:00,2013-02-25 00:24:00,1.31868,1.31862,1.31869,1.3186,1.31881,1.31875,1.31883,1.31875,6
2013-02-25 00:24:00,2013-02-25 00:25:00,1.31862,1.31858,1.31862,1.31857,1.31875,1.31872,1.31875,1.31872,7
2013-02-25 00:25:00,2013-02-25 00:26:00,1.31858,1.31889,1.31892,1.31858,1.31872,1.31904,1.31905,1.31872,43
2013-02-25 00:26:00,2013-02-25 00:27:00,1.31889,1.31902,1.31905,1.31887,1.31904,1.31915,1.31917,1.31902,45
2013-02-25 00:27:00,2013-02-25 00:28:00,1.31902,1.31912,1.31915,1.31901,1.31915,1.31922,1.31929,1.31915,24
2013-02-25 00:28:00,2013-02-25 00:29:00,1.31912,1.31887,1.31924,1.31878,1.31922,1.31901,1.31936,1.31893,61
2013-02-25 00:29:00,2013-02-25 00:30:00,1.31887,1.31887,1.31889,1.31882,1.31901,1.31902,1.31902,1.31897,20
2013-02-25 00:30:00,2013-02-25 00:31:00,1.31887,1.31879,1.31887,1.31877,1.31902,1.31892,1.31902,1.31892,13
2013-02-25 00:31:00,2013-02-25 00:32:00,1.31879,1.31895,1.31902,1.31879,1.31892,1.31909,1.31911,1.31892,24
2013-02-25 00:32:00,2013-02-25 00:33:00,1.31895,1.31887,1.31907,1.31882,1.31909,1.31893,1.31915,1.31893,31
2013-02-25 00:33:00,2013-02-25 00:34:00,1.31887,1.31887,1.319,1.31887,1.31893,1.31902,1.31913,1.31893,14
2013-02-25 00:34:00,2013-02-25 00:35:00,1.31887,1.31901,1.31901,1.31887,1.31902,1.31914,1.31914,1.31902,15
2013-02-25 00:35:00,2013-02-25 00:36:00,1.31901,1.3191,1.31912,1.31901,1.31914,1.3192,1.31926,1.31914,27
2013-02-25 00:36:00,2013-02-25 00:37:00,1.3191,1.31899,1.3191,1.31897,1.3192,1.31912,1.31922,1.31911,19
2013-02-25 00:37:00,2013-02-25 00:38:00,1.31899,1.31869,1.31899,1.3186,1.31912,1.31883,1.31912,1.31873,62
2013-02-25 00:38:00,2013-02-25 00:39:00,1.31869,1.31864,1.31869,1.31856,1.31883,1.31878,1.31883,1.31869,77
2013-02-25 00:39:00,2013-02-25 00:40:00,1.31864,1.31868,1.31868,1.31852,1.31878,1.31867,1.31878,1.31865,44
2013-02-25 00:40:00,2013-02-25 00:41:00,1.31868,1.31879,1.31885,1.31865,1.31867,1.31894,1.31898,1.31867,23
2013-02-25 00:41:00,2013-02-25 00:42:00,1.31879,1.31881,1.31884,1.31875,1.31894,1.31896,1.31896,1.3189,13
2013-02-25 00:42:00,2013-02-25 00:43:00,1.31881,1.31848,1.31881,1.31847,1.31896,1.31862,1.31896,1.31859,45
2013-02-25 00:43:00,2013-02-25 00:44:00,1.31848,1.31879,1.31879,1.31845,1.31862,1.31893,1.31893,1.31855,36
2013-02-25 00:44:00,2013-02-25 00:45:00,1.31879,1.31899,1.31899,1.31876,1.31893,1.31912,1.31912,1.3189,29
2013-02-25 00:45:00,2013-02-25 00:46:00,1.31899,1.31878,1.31899,1.31873,1.31912,1.31892,1.31912,1.31888,40
2013-02-25 00:46:00,2013-02-25 00:47:00,1.31878,1.31866,1.31884,1.31866,1.31892,1.31881,1.31896,1.31881,27
2013-02-25 00:47:00,2013-02-25 00:48:00,1.31866,1.31857,1.31872,1.31852,1.31881,1.3187,1.31884,1.31863,44
2013-02-25 00:48:00,2013-02-25 00:49:00,1.31857,1.31872,1.3188,1.31854,1.3187,1.31882,1.31893,1.31868,51
2013-02-25 00:49:00,2013-02-25 00:50:00,1.31872,1.31868,1.31878,1.31855,1.31882,1.31881,1.31891,1.3187,50
2013-02-25 00:50:00,2013-02-25 00:51:00,1.31868,1.31871,1.31871,1.31856,1.31881,1.31884,1.31884,1.3187,33
2013-02-25 00:51:00,2013-02-25 00:52:00,1.31871,1.31887,1.3189,1.31871,1.31884,1.31901,1.31904,1.31884,69
2013-02-25 00:52:00,2013-02-25 00:53:00,1.31887,1.3189,1.3189,1.31878,1.31901,1.31903,1.31903,1.31893,25
2013-02-25 00:53:00,2013-02-25 00:54:00,1.3189,1.31868,1.31901,1.31854,1.31903,1.31871,1.31914,1.31869,98
2013-02-25 00:54:00,2013-02-25 00:55:00,1.31868,1.31871,1.31889,1.31862,1.31871,1.31884,1.31902,1.31871,51
2013-02-25 00:55:00,2013-02-25 00:56:00,1.31871,1.31879,1.31883,1.31871,1.31884,1.31891,1.31896,1.31884,27
2013-02-25 00:56:00,2013-02-25 00:57:00,1.31879,1.31868,1.3188,1.31866,1.31891,1.31881,1.31891,1.31881,33
2013-02-25 00:57:00,2013-02-25 00:58:00,1.31868,1.31868,1.31887,1.31868,1.31881,1.31883,1.31898,1.31881,66
2013-02-25 00:58:00,2013-02-25 00:59:00,1.31868,1.31875,1.31877,1.31865,1.31883,1.3189,1.3189,1.3188,28
2013-02-25 00:59:00,2013-02-25 01:00:00,1.31875,1.31853,1.31877,1.3185,1.3189,1.31868,1.3189,1.31865,49
2013-02-25 01:00:00,2013-02-25 01:01:00,1.31853,1.31841,1.31857,1.31833,1.31868,1.31854,1.3187,1.31847,48
2013-02-25 01:01:00,2013-02-25 01:02:00,1.31841,1.3185,1.31853,1.31841,1.31854,1.31864,1.31866,1.31854,38
2013-02-25 01:02:00,2013-02-25 01:03:00,1.3185,1.31864,1.31872,1.3185,1.31864,1.31876,1.31885,1.31864,21
2013-02-25 01:03:00,2013-02-25 01:04:00,1.31864,1.31866,1.3189,1.31862,1.31876,1.31876,1.31902,1.31875,33
2013-02-25 01:04:00,2013-02-25 01:05:00,1.31866,1.31865,1.31866,1.31859,1.31876,1.31875,1.31877,1.31873,12
2013-02-25 01:05:00,2013-02-25 01:06:00,1.31865,1.31869,1.31873,1.31859,1.31875,1.31884,1.31886,1.31874,33
2013-02-25 01:06:00,2013-02-25 01:07:00,1.31869,1.31857,1.31869,1.31833,1.31884,1.31869,1.31884,1.31848,84
2013-02-25 01:07:00,2013-02-25 01:08:00,1.31857,1.31855,1.31857,1.31844,1.31869,1.31862,1.31871,1.31856,21
2013-02-25 01:08:00,2013-02-25 01:09:00,1.31855,1.31856,1.31856,1.31854,1.31862,1.31865,1.31865,1.31862,3
2013-02-25 01:09:00,2013-02-25 01:10:00,1.31856,1.31857,1.31859,1.31856,1.31865,1.31872,1.31872,1.31865,14
2013-02-25 01:10:00,2013-02-25 01:11:00,1.31857,1.31853,1.31859,1.31845,1.31872,1.31868,1.31873,1.3186,72
2013-02-25 01:11:00,2013-02-25 01:12:00,1.31853,1.31849,1.31857,1.31843,1.31868,1.31864,1.3187,1.31857,36
2013-02-25 01:12:00,2013-02-25 01:13:00,1.31849,1.3186,1.31863,1.31849,1.31864,1.31872,1.31873,1.31863,18
2013-02-25 01:13:00,2013-02-25 01:14:00,1.3186,1.3186,1.31869,1.31857,1.31872,1.31873,1.31882,1.31871,19
2013-02-25 01:14:00,2013-02-25 01:15:00,1.3186,1.31861,1.31862,1.31857,1.31873,1.31874,1.31875,1.31872,16
2013-02-25 01:15:00,2013-02-25 01:16:00,1.31861,1.31871,1.31877,1.31859,1.31874,1.31885,1.3189,1.31874,68
2013-02-25 01:16:00,2013-02-25 01:17:00,1.31871,1.31869,1.3188,1.31869,1.31885,1.31884,1.31892,1.31883,46
2013-02-25 01:17:00,2013-02-25 01:18:00,1.31869,1.31868,1.31878,1.31868,1.31884,1.31883,1.31891,1.31883,12
2013-02-25 01:18:00,2013-02-25 01:19:00,1.31868,1.31869,1.31869,1.31867,1.31883,1.31882,1.31883,1.31882,5
2013-02-25 01:19:00,2013-02-25 01:20:00,1.31869,1.31891,1.31891,1.31869,1.31882,1.31903,1.31904,1.31882,56
2013-02-25 01:20:00,2013-02-25 01:21:00,1.31891,1.31902,1.31902,1.3189,1.31903,1.31914,1.31914,1.31903,36
2013-02-25 01:21:00,2013-02-25 01:22:00,1.31902,1.31904,1.31917,1.319,1.31914,1.31917,1.3193,1.31914,37
2013-02-25 01:22:00,2013-02-25 01:23:00,1.31904,1.31914,1.31916,1.31902,1.31917,1.31928,1.31928,1.31917,15
2013-02-25 01:23:00,2013-02-25 01:24:00,1.31914,1.31929,1.31931,1.31914,1.31928,1.31944,1.31944,1.31928,28
2013-02-25 01:24:00,2013-02-25 01:25:00,1.31929,1.31918,1.31929,1.31904,1.31944,1.31931,1.31944,1.31919,50
2013-02-25 01:25:00,2013-02-25 01:26:00,1.31918,1.31915,1.31918,1.31915,1.31931,1.3193,1.31931,1.31929,4
2013-02-25 01:26:00,2013-02-25 01:27:00,1.31915,1.31913,1.3192,1.31911,1.3193,1.31926,1.31933,1.31926,15
2013-02-25 01:27:00,2013-02-25 01:28:00,1.31913,1.31913,1.31915,1.31887,1.31926,1.3192,1.31928,1.31902,97
2013-02-25 01:28:00,2013-02-25 01:29:00,1.31913,1.31916,1.31917,1.31911,1.3192,1.31929,1.3193,1.3192,22
2013-02-25 01:29:00,2013-02-25 01:30:00,1.31916,1.31922,1.31926,1.3191,1.31929,1.31936,1.31939,1.31925,36
2013-02-25 01:30:00,2013-02-25 01:31:00,1.31922,1.31911,1.31923,1.31911,1.31936,1.31925,1.31937,1.31925,28
2013-02-25 01:31:00,2013-02-25 01:32:00,1.31911,1.31911,1.31918,1.31898,1.31925,1.31924,1.31931,1.31913,74
2013-02-25 01:32:00,2013-02-25 01:33:00,1.31911,1.31926,1.3193,1.31911,1.31924,1.31941,1.31943,1.31923,50
2013-02-25 01:33:00,2013-02-25 01:34:00,1.31926,1.3192,1.31926,1.31912,1.31941,1.31933,1.31941,1.31927,18
2013-02-25 01:34:00,2013-02-25 01:35:00,1.3192,1.31906,1.3192,1.319,1.31933,1.31919,1.31933,1.31915,22
2013-02-25 01:35:00,2013-02-25 01:36:00,1.31906,1.31915,1.31918,1.31905,1.31919,1.31928,1.3193,1.31919,22
2013-02-25 01:36:00,2013-02-25 01:37:00,1.31915,1.31904,1.31915,1.31902,1.31928,1.31917,1.31928,1.31916,20
2013-02-25 01:37:00,2013-02-25 01:38:00,1.31904,1.319,1.31918,1.31896,1.31917,1.3191,1.31928,1.3191,73
2013-02-25 01:38:00,2013-02-25 01:39:00,1.319,1.31899,1.31906,1.31899,1.3191,1.31912,1.31918,1.3191,16
2013-02-25 01:39:00,2013-02-25 01:40:00,1.31899,1.31888,1.31899,1.31888,1.31912,1.31903,1.31912,1.31903,11
2013-02-25 01:40:00,2013-02-25 01:41:00,1.31888,1.31888,1.31893,1.31887,1.31903,1.31903,1.31906,1.31901,27
2013-02-25 01:41:00,2013-02-25 01:42:00,1.31888,1.31887,1.31889,1.31887,1.31903,1.31902,1.31903,1.31902,11
2013-02-25 01:42:00,2013-02-25 01:43:00,1.31887,1.31893,1.31896,1.31884,1.31902,1.31907,1.31909,1.31898,35
2013-02-25 01:43:00,2013-02-25 01:44:00,1.31893,1.31903,1.31906,1.3189,1.31907,1.31916,1.31919,1.31905,31
2013-02-25 01:44:00,2013-02-25 01:45:00,1.31903,1.3185,1.31903,1.31848,1.31916,1.31864,1.31916,1.31863,198
2013-02-25 01:45:00,2013-02-25 01:46:00,1.3185,1.31839,1.31853,1.31831,1.31864,1.31853,1.31867,1.31844,77
2013-02-25 01:46:00,2013-02-25 01:47:00,1.31839,1.31842,1.31849,1.31827,1.31853,1.31855,1.31861,1.31842,55
2013-02-25 01:47:00,2013-02-25 01:48:00,1.31842,1.31832,1.31842,1.31828,1.31855,1.31845,1.31855,1.31843,42
2013-02-25 01:48:00,2013-02-25 01:49:00,1.31832,1.31827,1.31836,1.31814,1.31845,1.3184,1.3185,1.31828,61
2013-02-25 01:49:00,2013-02-25 01:50:00,1.31827,1.31827,1.31848,1.31813,1.3184,1.31842,1.31861,1.31828,99
2013-02-25 01:50:00,2013-02-25 01:51:00,1.31827,1.31825,1.31828,1.31812,1.31842,1.31837,1.31842,1.31826,44
2013-02-25 01:51:00,2013-02-25 01:52:00,1.31825,1.31823,1.31825,1.31815,1.31837,1.31836,1.31837,1.3183,24
2013-02-25 01:52:00,2013-02-25 01:53:00,1.31823,1.3184,1.31842,1.31823,1.31836,1.31855,1.31855,1.31836,29
2013-02-25 01:53:00,2013-02-25 01:54:00,1.3184,1.31849,1.31853,1.3184,1.31855,1.31864,1.31866,1.31855,37
2013-02-25 01:54:00,2013-02-25 01:55:00,1.31849,1.31843,1.31855,1.31833,1.31864,1.31853,1.31868,1.31848,51
2013-02-25 01:55:00,2013-02-25 01:56:00,1.31843,1.31829,1.31847,1.31824,1.31853,1.31844,1.3186,1.31837,52
2013-02-25 01:56:00,2013-02-25 01:57:00,1.31829,1.3183,1.31839,1.31826,1.31844,1.31844,1.3185,1.3184,25
2013-02-25 01:57:00,2013-02-25 01:58:00,1.3183,1.31826,1.31832,1.31826,1.31844,1.31841,1.31846,1.31841,11
2013-02-25 01:58:00,2013-02-25 01:59:00,1.31826,1.31821,1.31826,1.31817,1.31841,1.31836,1.31841,1.31833,12
2013-02-25 01:59:00,2013-02-25 02:00:00,1.31821,1.31823,1.31826,1.31821,1.31836,1.31838,1.31838,1.31836,15
2013-02-25 02:00:00,2013-02-25 02:01:00,1.31823,1.31819,1.31824,1.31819,1.31838,1.31834,1.31838,1.31834,11
2013-02-25 02:01:00,2013-02-25 02:02:00,1.31819,1.31817,1.31819,1.31815,1.31834,1.3183,1.31834,1.3183,9
2013-02-25 02:02:00,2013-02-25 02:03:00,1.31817,1.31814,1.3182,1.3181,1.3183,1.31827,1.31833,1.31825,18
2013-02-25 02:03:00,2013-02-25 02:04:00,1.31814,1.31821,1.31821,1.3181,1.31827,1.31833,1.31833,1.31825,22
2013-02-25 02:04:00,2013-02-25 02:05:00,1.31821,1.31821,1.31823,1.31818,1.31833,1.31836,1.31836,1.31833,7
2013-02-25 02:05:00,2013-02-25 02:06:00,1.31821,1.31831,1.31848,1.31821,1.31836,1.31844,1.31859,1.31836,35
2013-02-25 02:06:00,2013-02-25 02:07:00,1.31831,1.31839,1.31839,1.31822,1.31844,1.31851,1.31851,1.31836,36
2013-02-25 02:07:00,2013-02-25 02:08:00,1.31839,1.3184,1.3184,1.31838,1.31851,1.31854,1.31854,1.31851,4
2013-02-25 02:08:00,2013-02-25 02:09:00,1.3184,1.31829,1.31841,1.31829,1.31854,1.31844,1.31854,1.31844,45
2013-02-25 02:09:00,2013-02-25 02:10:00,1.31829,1.31817,1.31835,1.31816,1.31844,1.31832,1.31849,1.3183,34
2013-02-25 02:10:00,2013-02-25 02:11:00,1.31817,1.3182,1.31822,1.31811,1.31832,1.31834,1.31837,1.31825,28
2013-02-25 02:11:00,2013-02-25 02:12:00,1.3182,1.3182,1.3182,1.31818,1.31834,1.31835,1.31835,1.31833,3
2013-02-25 02:12:00,2013-02-25 02:13:00,1.3182,1.31824,1.31827,1.31812,1.31835,1.31835,1.31842,1.31827,35
2013-02-25 02:13:00,2013-02-25 02:14:00,1.31824,1.31839,1.31839,1.31819,1.31835,1.31852,1.31852,1.31834,38
2013-02-25 02:14:00,2013-02-25 02:15:00,1.31839,1.31832,1.31844,1.31827,1.31852,1.31845,1.31854,1.31842,17
2013-02-25 02:15:00,2013-02-25 02:16:00,1.31832,1.31831,1.31835,1.31828,1.31845,1.31844,1.31848,1.31843,26
2013-02-25 02:16:00,2013-02-25 02:17:00,1.31831,1.31856,1.31856,1.31829,1.31844,1.31866,1.31866,1.31843,29
2013-02-25 02:17:00,2013-02-25 02:18:00,1.31856,1.31839,1.31856,1.31838,1.31866,1.31853,1.31866,1.31849,28
2013-02-25 02:18:00,2013-02-25 02:19:00,1.31839,1.31838,1.31839,1.31837,1.31853,1.31852,1.31853,1.31852,13
2013-02-25 02:19:00,2013-02-25 02:20:00,1.31838,1.31836,1.31839,1.31834,1.31852,1.31849,1.31853,1.31849,13
2013-02-25 02:20:00,2013-02-25 02:21:00,1.31836,1.3183,1.31841,1.31828,1.31849,1.31843,1.31854,1.31843,31
2013-02-25 02:21:00,2013-02-25 02:22:00,1.3183,1.31838,1.31839,1.3183,1.31843,1.31851,1.31852,1.31843,16
2013-02-25 02:22:00,2013-02-25 02:23:00,1.31838,1.31849,1.31854,1.31838,1.31851,1.31864,1.31866,1.31851,33
2013-02-25 02:23:00,2013-02-25 02:24:00,1.31849,1.3185,1.31851,1.31847,1.31864,1.31863,1.31864,1.31862,9
2013-02-25 02:24:00,2013-02-25 02:25:00,1.3185,1.31848,1.31858,1.31838,1.31863,1.31863,1.31871,1.31853,33
2013-02-25 02:25:00,2013-02-25 02:26:00,1.31848,1.3185,1.31854,1.31847,1.31863,1.31865,1.31867,1.31861,14
2013-02-25 02:26:00,2013-02-25 02:27:00,1.3185,1.3183,1.31858,1.31828,1.31865,1.31843,1.31871,1.31843,38
2013-02-25 02:27:00,2013-02-25 02:28:00,1.3183,1.31819,1.31833,1.31812,1.31843,1.31832,1.31846,1.31826,33
2013-02-25 02:28:00,2013-02-25 02:29:00,1.31819,1.31822,1.31822,1.31818,1.31832,1.31836,1.31836,1.31832,16
2013-02-25 02:29:00,2013-02-25 02:30:00,1.31822,1.31822,1.31824,1.31815,1.31836,1.31834,1.31836,1.3183,13
2013-02-25 02:30:00,2013-02-25 02:32:00,1.31822,1.31822,1.31824,1.31812,1.31834,1.31835,1.31839,1.31827,19
2013-02-25 02:32:00,2013-02-25 02:33:00,1.31822,1.31826,1.31837,1.31819,1.31835,1.31839,1.3185,1.31833,61
2013-02-25 02:33:00,2013-02-25 02:34:00,1.31826,1.31828,1.3183,1.31818,1.31839,1.31841,1.31843,1.31833,35
2013-02-25 02:34:00,2013-02-25 02:35:00,1.31828,1.31836,1.31838,1.31828,1.31841,1.31849,1.31851,1.31841,11
2013-02-25 02:35:00,2013-02-25 02:36:00,1.31836,1.31831,1.31837,1.31828,1.31849,1.31845,1.3185,1.31841,23
2013-02-25 02:36:00,2013-02-25 02:37:00,1.31831,1.31827,1.31839,1.31827,1.31845,1.31842,1.31852,1.31842,22
2013-02-25 02:37:00,2013-02-25 02:38:00,1.31827,1.31827,1.31831,1.31827,1.31842,1.31839,1.31843,1.31839,11
2013-02-25 02:38:00,2013-02-25 02:39:00,1.31827,1.31828,1.31838,1.31824,1.31839,1.31841,1.3185,1.31836,20
2013-02-25 02:39:00,2013-02-25 02:40:00,1.31828,1.31829,1.31831,1.31827,1.31841,1.31844,1.31844,1.3184,22
2013-02-25 02:40:00,2013-02-25 02:41:00,1.31829,1.3184,1.31844,1.31829,1.31844,1.31853,1.31855,1.31844,17
2013-02-25 02:41:00,2013-02-25 02:42:00,1.3184,1.31842,1.31847,1.3184,1.31853,1.31857,1.3186,1.31853,15
2013-02-25 02:42:00,2013-02-25 02:43:00,1.31842,1.31843,1.31844,1.31842,1.31857,1.31856,1.31857,1.31856,2
2013-02-25 02:43:00,2013-02-25 02:44:00,1.31843,1.31843,1.31846,1.3184,1.31856,1.31856,1.31859,1.31853,14
2013-02-25 02:44:00,2013-02-25 02:45:00,1.31843,1.3186,1.31862,1.31843,1.31856,1.31874,1.31876,1.31856,29
