open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-11 22:54:00,2014-12-11 22:55:00,1.24013,1.24,1.24014,1.23997,1.2403,1.24015,1.2403,1.24012,63
2014-12-11 22:55:00,2014-12-11 22:56:00,1.24,1.24006,1.2401,1.24,1.24015,1.2402,1.24028,1.24016,40
2014-12-11 22:56:00,2014-12-11 22:57:00,1.24006,1.24024,1.24025,1.24004,1.2402,1.2404,1.2404,1.24019,64
2014-12-11 22:57:00,2014-12-11 22:58:00,1.24024,1.24051,1.24086,1.24026,1.2404,1.24065,1.24101,1.2404,202
2014-12-11 22:58:00,2014-12-11 22:59:00,1.24051,1.24062,1.24065,1.24051,1.24065,1.24077,1.2408,1.24063,59
2014-12-11 22:59:00,2014-12-11 23:00:00,1.24062,1.24049,1.24065,1.24047,1.24077,1.2407,1.24081,1.24068,159
2014-12-11 23:00:00,2014-12-11 23:01:00,1.24049,1.24042,1.24055,1.24042,1.2407,1.24058,1.24074,1.24058,92
2014-12-11 23:01:00,2014-12-11 23:02:00,1.24042,1.2404,1.24052,1.24028,1.24058,1.2406,1.24064,1.24047,174
2014-12-11 23:02:00,2014-12-11 23:03:00,1.2404,1.24037,1.24044,1.24035,1.2406,1.24052,1.24063,1.24051,93
2014-12-11 23:03:00,2014-12-11 23:04:00,1.24037,1.24034,1.24037,1.2403,1.24052,1.24051,1.24051,1.24045,62
2014-12-11 23:04:00,2014-12-11 23:05:00,1.24034,1.24035,1.24036,1.24034,1.24051,1.24051,1.24053,1.2405,46
2014-12-11 23:05:00,2014-12-11 23:06:00,1.24035,1.24033,1.24039,1.24033,1.24051,1.24049,1.24058,1.24049,128
2014-12-11 23:06:00,2014-12-11 23:07:00,1.24033,1.2401,1.24036,1.24009,1.24049,1.24027,1.24049,1.24026,115
2014-12-11 23:07:00,2014-12-11 23:08:00,1.2401,1.2401,1.24014,1.24009,1.24027,1.24025,1.24033,1.24024,100
2014-12-11 23:08:00,2014-12-11 23:09:00,1.2401,1.24033,1.24038,1.24009,1.24025,1.24052,1.24054,1.24024,180
2014-12-11 23:09:00,2014-12-11 23:10:00,1.24033,1.2401,1.24034,1.24003,1.24052,1.24028,1.24053,1.24023,223
2014-12-11 23:10:00,2014-12-11 23:11:00,1.2401,1.24014,1.24017,1.24006,1.24028,1.24029,1.24033,1.24023,121
2014-12-11 23:11:00,2014-12-11 23:12:00,1.24014,1.24023,1.24024,1.24,1.24029,1.24038,1.24038,1.24017,120
2014-12-11 23:12:00,2014-12-11 23:13:00,1.24023,1.24026,1.24028,1.24022,1.24038,1.24044,1.24044,1.24037,95
2014-12-11 23:13:00,2014-12-11 23:14:00,1.24026,1.24029,1.24029,1.24023,1.24044,1.24046,1.24046,1.24042,89
2014-12-11 23:14:00,2014-12-11 23:15:00,1.24029,1.24034,1.24038,1.24025,1.24046,1.24054,1.24056,1.24043,93
2014-12-11 23:15:00,2014-12-11 23:16:00,1.24034,1.24019,1.24035,1.24013,1.24054,1.24035,1.24054,1.24031,168
2014-12-11 23:16:00,2014-12-11 23:17:00,1.24019,1.24017,1.24021,1.24016,1.24035,1.24031,1.24036,1.2403,34
2014-12-11 23:17:00,2014-12-11 23:18:00,1.24017,1.24017,1.24019,1.24015,1.24031,1.24031,1.24033,1.24031,22
2014-12-11 23:18:00,2014-12-11 23:19:00,1.24017,1.24018,1.2402,1.24016,1.24031,1.24033,1.24034,1.24032,37
2014-12-11 23:19:00,2014-12-11 23:20:00,1.24018,1.24018,1.2402,1.24016,1.24033,1.24031,1.24035,1.2403,33
2014-12-11 23:20:00,2014-12-11 23:21:00,1.24018,1.24011,1.24018,1.24007,1.24031,1.24025,1.24032,1.2402,60
2014-12-11 23:21:00,2014-12-11 23:22:00,1.24011,1.24008,1.24014,1.24008,1.24025,1.24023,1.24029,1.24023,97
2014-12-11 23:22:00,2014-12-11 23:23:00,1.24008,1.23999,1.24009,1.23995,1.24023,1.24014,1.24024,1.24009,148
2014-12-11 23:23:00,2014-12-11 23:24:00,1.23999,1.23995,1.23999,1.23995,1.24014,1.2401,1.24014,1.2401,58
2014-12-11 23:24:00,2014-12-11 23:25:00,1.23995,1.23997,1.23997,1.23995,1.2401,1.24011,1.24011,1.24009,40
2014-12-11 23:25:00,2014-12-11 23:26:00,1.23997,1.23996,1.23997,1.23996,1.24011,1.24011,1.24011,1.2401,9
2014-12-11 23:26:00,2014-12-11 23:27:00,1.23996,1.23997,1.23999,1.23993,1.24011,1.24012,1.24013,1.24009,60
2014-12-11 23:27:00,2014-12-11 23:28:00,1.23997,1.23996,1.23997,1.23996,1.24012,1.2401,1.24012,1.2401,64
2014-12-11 23:28:00,2014-12-11 23:29:00,1.23996,1.23999,1.24,1.23996,1.2401,1.24014,1.24014,1.24011,110
2014-12-11 23:29:00,2014-12-11 23:30:00,1.23999,1.24006,1.24006,1.23999,1.24014,1.24021,1.24021,1.24013,39
2014-12-11 23:30:00,2014-12-11 23:31:00,1.24006,1.24007,1.24008,1.24006,1.24021,1.24022,1.24023,1.24021,30
2014-12-11 23:31:00,2014-12-11 23:32:00,1.24007,1.24009,1.24011,1.24006,1.24022,1.24024,1.24025,1.24022,103
2014-12-11 23:32:00,2014-12-11 23:33:00,1.24009,1.24011,1.24012,1.24008,1.24024,1.24025,1.24026,1.24023,55
2014-12-11 23:33:00,2014-12-11 23:34:00,1.24011,1.24011,1.24012,1.24011,1.24025,1.24024,1.24025,1.24024,17
2014-12-11 23:34:00,2014-12-11 23:35:00,1.24011,1.24012,1.24014,1.24008,1.24024,1.24026,1.24027,1.24022,27
2014-12-11 23:35:00,2014-12-11 23:36:00,1.24012,1.24007,1.24014,1.24007,1.24026,1.2402,1.24028,1.2402,45
2014-12-11 23:36:00,2014-12-11 23:37:00,1.24007,1.23997,1.24007,1.23993,1.2402,1.2401,1.24021,1.24008,55
2014-12-11 23:37:00,2014-12-11 23:38:00,1.23997,1.23968,1.23997,1.23968,1.2401,1.23982,1.24012,1.23982,139
2014-12-11 23:38:00,2014-12-11 23:39:00,1.23968,1.2396,1.2398,1.2396,1.23982,1.23974,1.23994,1.23974,110
2014-12-11 23:39:00,2014-12-11 23:40:00,1.2396,1.23951,1.23961,1.23951,1.23974,1.23964,1.23975,1.23964,86
2014-12-11 23:40:00,2014-12-11 23:41:00,1.23951,1.23943,1.2395,1.23939,1.23964,1.23957,1.23964,1.23955,121
2014-12-11 23:41:00,2014-12-11 23:42:00,1.23943,1.23954,1.23956,1.23943,1.23957,1.23969,1.23971,1.23957,109
2014-12-11 23:42:00,2014-12-11 23:43:00,1.23954,1.23952,1.23956,1.23952,1.23969,1.23965,1.2397,1.23965,89
2014-12-11 23:43:00,2014-12-11 23:44:00,1.23952,1.23924,1.23953,1.23923,1.23965,1.23938,1.23967,1.23938,219
2014-12-11 23:44:00,2014-12-11 23:45:00,1.23924,1.23934,1.23936,1.23924,1.23938,1.23947,1.2395,1.23939,76
2014-12-11 23:45:00,2014-12-11 23:46:00,1.23934,1.23923,1.23933,1.23922,1.23947,1.23937,1.23947,1.23936,50
2014-12-11 23:46:00,2014-12-11 23:47:00,1.23923,1.23924,1.23924,1.23923,1.23937,1.23937,1.23938,1.23937,25
2014-12-11 23:47:00,2014-12-11 23:48:00,1.23924,1.23926,1.23928,1.23923,1.23937,1.2394,1.23941,1.23937,56
2014-12-11 23:48:00,2014-12-11 23:49:00,1.23926,1.23918,1.23927,1.23914,1.2394,1.23932,1.2394,1.23928,92
2014-12-11 23:49:00,2014-12-11 23:50:00,1.23918,1.23919,1.23922,1.23917,1.23932,1.23933,1.23937,1.2393,24
2014-12-11 23:50:00,2014-12-11 23:51:00,1.23919,1.23916,1.23921,1.23916,1.23933,1.2393,1.23933,1.23929,48
2014-12-11 23:51:00,2014-12-11 23:52:00,1.23916,1.23916,1.23918,1.23915,1.2393,1.2393,1.23931,1.23929,45
2014-12-11 23:52:00,2014-12-11 23:53:00,1.23916,1.23911,1.23919,1.23911,1.2393,1.23925,1.23932,1.23925,59
2014-12-11 23:53:00,2014-12-11 23:54:00,1.23911,1.23909,1.23913,1.23908,1.23925,1.23923,1.23928,1.23923,44
2014-12-11 23:54:00,2014-12-11 23:55:00,1.23909,1.2391,1.23911,1.23908,1.23923,1.23924,1.23925,1.23923,23
2014-12-11 23:55:00,2014-12-11 23:56:00,1.2391,1.23924,1.23927,1.2391,1.23924,1.23939,1.23942,1.23925,123
2014-12-11 23:56:00,2014-12-11 23:57:00,1.23924,1.23927,1.23928,1.23923,1.23939,1.23942,1.23943,1.23938,104
2014-12-11 23:57:00,2014-12-11 23:58:00,1.23927,1.23922,1.23928,1.23922,1.23942,1.23937,1.23943,1.23936,160
2014-12-11 23:58:00,2014-12-11 23:59:00,1.23922,1.23926,1.23926,1.23922,1.23937,1.23941,1.23942,1.23937,75
2014-12-11 23:59:00,2014-12-12 00:00:00,1.23926,1.23903,1.23927,1.23903,1.23941,1.23919,1.23942,1.23918,129
2014-12-12 00:00:00,2014-12-12 00:01:00,1.23903,1.23901,1.23904,1.23898,1.23919,1.23914,1.23919,1.23913,88
2014-12-12 00:01:00,2014-12-12 00:02:00,1.23901,1.23915,1.23918,1.23899,1.23914,1.23932,1.23933,1.23913,150
2014-12-12 00:02:00,2014-12-12 00:03:00,1.23915,1.2394,1.23953,1.23916,1.23932,1.23953,1.23968,1.23932,216
2014-12-12 00:03:00,2014-12-12 00:04:00,1.2394,1.23954,1.23958,1.2394,1.23953,1.23969,1.23971,1.23954,103
2014-12-12 00:04:00,2014-12-12 00:05:00,1.23954,1.23942,1.23956,1.23935,1.23969,1.23954,1.2397,1.23949,283
2014-12-12 00:05:00,2014-12-12 00:06:00,1.23942,1.23947,1.23952,1.23933,1.23954,1.23964,1.23965,1.23947,132
2014-12-12 00:06:00,2014-12-12 00:07:00,1.23947,1.23937,1.23949,1.23929,1.23964,1.2395,1.23964,1.23942,116
2014-12-12 00:07:00,2014-12-12 00:08:00,1.23937,1.23936,1.23937,1.23926,1.2395,1.23948,1.23951,1.2394,118
2014-12-12 00:08:00,2014-12-12 00:09:00,1.23936,1.2393,1.23936,1.23927,1.23948,1.23943,1.23949,1.23938,76
2014-12-12 00:09:00,2014-12-12 00:10:00,1.2393,1.23928,1.23931,1.23919,1.23943,1.23941,1.23943,1.23931,51
2014-12-12 00:10:00,2014-12-12 00:11:00,1.23928,1.23928,1.23929,1.23926,1.23941,1.23942,1.23943,1.2394,94
2014-12-12 00:11:00,2014-12-12 00:12:00,1.23928,1.23928,1.23937,1.23927,1.23942,1.23942,1.23951,1.23941,124
2014-12-12 00:12:00,2014-12-12 00:13:00,1.23928,1.23926,1.23935,1.23926,1.23942,1.23941,1.23949,1.2394,114
2014-12-12 00:13:00,2014-12-12 00:14:00,1.23926,1.23926,1.23928,1.23925,1.23941,1.2394,1.23942,1.2394,53
2014-12-12 00:14:00,2014-12-12 00:15:00,1.23926,1.23917,1.23929,1.23914,1.2394,1.23931,1.23945,1.23928,78
2014-12-12 00:15:00,2014-12-12 00:16:00,1.23917,1.23928,1.23928,1.23917,1.23931,1.23941,1.23942,1.2393,84
2014-12-12 00:16:00,2014-12-12 00:17:00,1.23928,1.23935,1.23936,1.23926,1.23941,1.23949,1.23951,1.23941,38
2014-12-12 00:17:00,2014-12-12 00:18:00,1.23935,1.23935,1.23936,1.23934,1.23949,1.2395,1.23951,1.23948,61
2014-12-12 00:18:00,2014-12-12 00:19:00,1.23935,1.23937,1.23937,1.23934,1.2395,1.23951,1.23952,1.23949,140
2014-12-12 00:19:00,2014-12-12 00:20:00,1.23937,1.23956,1.23958,1.23936,1.23951,1.23971,1.23973,1.23951,94
2014-12-12 00:20:00,2014-12-12 00:21:00,1.23956,1.23958,1.23958,1.2394,1.23971,1.23971,1.23972,1.23954,96
2014-12-12 00:21:00,2014-12-12 00:22:00,1.23958,1.23955,1.23958,1.23955,1.23971,1.23969,1.23972,1.23969,18
2014-12-12 00:22:00,2014-12-12 00:23:00,1.23955,1.23955,1.23955,1.23947,1.23969,1.23968,1.2397,1.23961,69
2014-12-12 00:23:00,2014-12-12 00:24:00,1.23955,1.23967,1.23968,1.23953,1.23968,1.2398,1.23982,1.23967,81
2014-12-12 00:24:00,2014-12-12 00:25:00,1.23967,1.23967,1.23977,1.23958,1.2398,1.23981,1.23991,1.23972,189
2014-12-12 00:25:00,2014-12-12 00:26:00,1.23967,1.23988,1.23989,1.23967,1.23981,1.24001,1.24002,1.23981,150
2014-12-12 00:26:00,2014-12-12 00:27:00,1.23988,1.23988,1.2399,1.23977,1.24001,1.24002,1.24004,1.23991,120
2014-12-12 00:27:00,2014-12-12 00:28:00,1.23988,1.23978,1.23987,1.23968,1.24002,1.2399,1.24001,1.23982,100
2014-12-12 00:28:00,2014-12-12 00:29:00,1.23978,1.23986,1.23996,1.23977,1.2399,1.24,1.24009,1.23991,154
2014-12-12 00:29:00,2014-12-12 00:30:00,1.23986,1.23985,1.23988,1.23985,1.24,1.23998,1.24002,1.23998,52
2014-12-12 00:30:00,2014-12-12 00:31:00,1.23985,1.23984,1.23986,1.23983,1.23998,1.23997,1.24,1.23997,20
2014-12-12 00:31:00,2014-12-12 00:32:00,1.23984,1.23975,1.23986,1.23974,1.23997,1.23989,1.23999,1.23988,39
2014-12-12 00:32:00,2014-12-12 00:33:00,1.23975,1.23966,1.23977,1.23964,1.23989,1.2398,1.2399,1.23978,87
2014-12-12 00:33:00,2014-12-12 00:34:00,1.23966,1.23946,1.23965,1.23942,1.2398,1.2396,1.2398,1.23956,96
2014-12-12 00:34:00,2014-12-12 00:35:00,1.23946,1.23945,1.23953,1.23944,1.2396,1.23959,1.23967,1.23958,97
2014-12-12 00:35:00,2014-12-12 00:36:00,1.23945,1.23956,1.23957,1.23944,1.23959,1.2397,1.23971,1.23958,52
2014-12-12 00:36:00,2014-12-12 00:37:00,1.23956,1.23932,1.23957,1.23928,1.2397,1.23946,1.23971,1.23942,112
2014-12-12 00:37:00,2014-12-12 00:38:00,1.23932,1.23941,1.23946,1.23929,1.23946,1.23955,1.23959,1.23943,120
2014-12-12 00:38:00,2014-12-12 00:39:00,1.23941,1.23933,1.23949,1.23932,1.23955,1.23947,1.23964,1.23946,103
2014-12-12 00:39:00,2014-12-12 00:40:00,1.23933,1.23945,1.23945,1.23924,1.23947,1.23959,1.2396,1.23937,133
2014-12-12 00:40:00,2014-12-12 00:41:00,1.23945,1.23967,1.2397,1.23944,1.23959,1.23981,1.23984,1.23958,70
2014-12-12 00:41:00,2014-12-12 00:42:00,1.23967,1.23996,1.23997,1.23966,1.23981,1.2401,1.24011,1.2398,110
2014-12-12 00:42:00,2014-12-12 00:43:00,1.23996,1.23977,1.23996,1.23953,1.2401,1.23991,1.2401,1.23966,210
2014-12-12 00:43:00,2014-12-12 00:44:00,1.23977,1.23976,1.23978,1.23964,1.23991,1.2399,1.23991,1.23978,106
2014-12-12 00:44:00,2014-12-12 00:45:00,1.23976,1.23965,1.23977,1.23964,1.2399,1.2398,1.23992,1.23979,77
2014-12-12 00:45:00,2014-12-12 00:46:00,1.23965,1.23985,1.23992,1.23965,1.2398,1.24,1.24007,1.2398,159
2014-12-12 00:46:00,2014-12-12 00:47:00,1.23985,1.24008,1.24009,1.23974,1.24,1.24022,1.24023,1.23989,256
2014-12-12 00:47:00,2014-12-12 00:48:00,1.24008,1.23994,1.24008,1.23982,1.24022,1.24009,1.24023,1.23997,146
2014-12-12 00:48:00,2014-12-12 00:49:00,1.23994,1.24,1.24003,1.23994,1.24009,1.24012,1.24018,1.24008,197
2014-12-12 00:49:00,2014-12-12 00:50:00,1.24,1.23984,1.24003,1.23984,1.24012,1.23999,1.24017,1.23999,277
2014-12-12 00:50:00,2014-12-12 00:51:00,1.23984,1.23987,1.23994,1.23976,1.23999,1.24001,1.24007,1.23991,198
2014-12-12 00:51:00,2014-12-12 00:52:00,1.23987,1.23986,1.23994,1.23985,1.24001,1.24,1.24009,1.23999,119
2014-12-12 00:52:00,2014-12-12 00:53:00,1.23986,1.23996,1.23998,1.23986,1.24,1.2401,1.24013,1.23999,71
2014-12-12 00:53:00,2014-12-12 00:54:00,1.23996,1.24003,1.24008,1.2399,1.2401,1.24015,1.24021,1.24003,249
2014-12-12 00:54:00,2014-12-12 00:55:00,1.24003,1.24015,1.2403,1.24001,1.24015,1.24028,1.24045,1.24014,277
2014-12-12 00:55:00,2014-12-12 00:56:00,1.24015,1.24017,1.2402,1.24007,1.24028,1.24031,1.24034,1.24021,162
2014-12-12 00:56:00,2014-12-12 00:57:00,1.24017,1.24008,1.24017,1.24008,1.24031,1.24021,1.24031,1.24021,55
2014-12-12 00:57:00,2014-12-12 00:58:00,1.24008,1.23988,1.24009,1.23985,1.24021,1.24002,1.24022,1.24,89
2014-12-12 00:58:00,2014-12-12 00:59:00,1.23988,1.23974,1.23989,1.23974,1.24002,1.23989,1.24003,1.23988,101
2014-12-12 00:59:00,2014-12-12 01:00:00,1.23974,1.23974,1.23986,1.2397,1.23989,1.23989,1.24001,1.23985,354
2014-12-12 01:00:00,2014-12-12 01:01:00,1.23974,1.23976,1.23986,1.23974,1.23989,1.23991,1.24001,1.23989,114
2014-12-12 01:01:00,2014-12-12 01:02:00,1.23976,1.23995,1.24004,1.23972,1.23991,1.2401,1.24019,1.23986,181
2014-12-12 01:02:00,2014-12-12 01:03:00,1.23995,1.23972,1.23996,1.23972,1.2401,1.23988,1.24011,1.23987,131
2014-12-12 01:03:00,2014-12-12 01:04:00,1.23972,1.23955,1.2398,1.23947,1.23988,1.2397,1.23994,1.23964,134
2014-12-12 01:04:00,2014-12-12 01:05:00,1.23955,1.23965,1.23966,1.23954,1.2397,1.23979,1.2398,1.23969,104
2014-12-12 01:05:00,2014-12-12 01:06:00,1.23965,1.23962,1.23966,1.23958,1.23979,1.23976,1.2398,1.23973,53
2014-12-12 01:06:00,2014-12-12 01:07:00,1.23962,1.23956,1.23965,1.23955,1.23976,1.2397,1.23979,1.23969,71
2014-12-12 01:07:00,2014-12-12 01:08:00,1.23956,1.23946,1.23955,1.23936,1.2397,1.23961,1.2397,1.2395,160
2014-12-12 01:08:00,2014-12-12 01:09:00,1.23946,1.23944,1.23948,1.23935,1.23961,1.23958,1.23962,1.2395,136
2014-12-12 01:09:00,2014-12-12 01:10:00,1.23944,1.23936,1.23949,1.23933,1.23958,1.2395,1.23963,1.23948,172
2014-12-12 01:10:00,2014-12-12 01:11:00,1.23936,1.23923,1.23947,1.23921,1.2395,1.23937,1.23961,1.23936,213
2014-12-12 01:11:00,2014-12-12 01:12:00,1.23923,1.23927,1.23928,1.23922,1.23937,1.23941,1.23942,1.23936,52
2014-12-12 01:12:00,2014-12-12 01:13:00,1.23927,1.23956,1.23957,1.23927,1.23941,1.2397,1.23971,1.23941,138
2014-12-12 01:13:00,2014-12-12 01:14:00,1.23956,1.2398,1.2398,1.23956,1.2397,1.23993,1.23993,1.23971,128
2014-12-12 01:14:00,2014-12-12 01:15:00,1.2398,1.23959,1.2398,1.23958,1.23993,1.23974,1.23993,1.23973,129
2014-12-12 01:15:00,2014-12-12 01:16:00,1.23959,1.23965,1.23978,1.23951,1.23974,1.23979,1.23993,1.23964,172
2014-12-12 01:16:00,2014-12-12 01:17:00,1.23965,1.23972,1.23975,1.23959,1.23979,1.23987,1.2399,1.23972,105
2014-12-12 01:17:00,2014-12-12 01:18:00,1.23972,1.23956,1.23973,1.23954,1.23987,1.2397,1.23987,1.23968,70
2014-12-12 01:18:00,2014-12-12 01:19:00,1.23956,1.2396,1.2396,1.23951,1.2397,1.23973,1.23974,1.23966,66
2014-12-12 01:19:00,2014-12-12 01:20:00,1.2396,1.23955,1.23961,1.23945,1.23973,1.23969,1.23974,1.23959,101
2014-12-12 01:20:00,2014-12-12 01:21:00,1.23955,1.23947,1.23955,1.23945,1.23969,1.23962,1.2397,1.23959,63
2014-12-12 01:21:00,2014-12-12 01:22:00,1.23947,1.23926,1.23948,1.23919,1.23962,1.2394,1.23962,1.23933,176
2014-12-12 01:22:00,2014-12-12 01:23:00,1.23926,1.23916,1.23926,1.23911,1.2394,1.2393,1.23941,1.23923,169
2014-12-12 01:23:00,2014-12-12 01:24:00,1.23916,1.23949,1.23951,1.23916,1.2393,1.23963,1.23965,1.2393,108
2014-12-12 01:24:00,2014-12-12 01:25:00,1.23949,1.23938,1.23948,1.23937,1.23963,1.23952,1.23963,1.2395,57
2014-12-12 01:25:00,2014-12-12 01:26:00,1.23938,1.23955,1.23955,1.23938,1.23952,1.23968,1.23968,1.23951,89
2014-12-12 01:26:00,2014-12-12 01:27:00,1.23955,1.23947,1.23966,1.23944,1.23968,1.23961,1.2398,1.23957,151
2014-12-12 01:27:00,2014-12-12 01:28:00,1.23947,1.23925,1.23948,1.23924,1.23961,1.23939,1.23962,1.23938,59
2014-12-12 01:28:00,2014-12-12 01:29:00,1.23925,1.2394,1.2394,1.23915,1.23939,1.23953,1.23953,1.23929,178
2014-12-12 01:29:00,2014-12-12 01:30:00,1.2394,1.23945,1.23947,1.23932,1.23953,1.23959,1.23961,1.23945,122
2014-12-12 01:30:00,2014-12-12 01:31:00,1.23945,1.23944,1.23948,1.23944,1.23959,1.23957,1.23961,1.23956,54
2014-12-12 01:31:00,2014-12-12 01:32:00,1.23944,1.23955,1.2397,1.23944,1.23957,1.23969,1.23982,1.23958,104
2014-12-12 01:32:00,2014-12-12 01:33:00,1.23955,1.23932,1.23955,1.2393,1.23969,1.23945,1.23969,1.23943,133
2014-12-12 01:33:00,2014-12-12 01:34:00,1.23932,1.23966,1.23969,1.2393,1.23945,1.23981,1.23983,1.23943,215
2014-12-12 01:34:00,2014-12-12 01:35:00,1.23966,1.23934,1.23973,1.23934,1.23981,1.2395,1.23987,1.23949,243
2014-12-12 01:35:00,2014-12-12 01:36:00,1.23934,1.23923,1.23945,1.23916,1.2395,1.23938,1.23959,1.23929,254
2014-12-12 01:36:00,2014-12-12 01:37:00,1.23923,1.23936,1.23938,1.23913,1.23938,1.2395,1.23952,1.23925,112
2014-12-12 01:37:00,2014-12-12 01:38:00,1.23936,1.23948,1.23948,1.23935,1.2395,1.23962,1.23962,1.23947,132
2014-12-12 01:38:00,2014-12-12 01:39:00,1.23948,1.23945,1.23948,1.23944,1.23962,1.23959,1.23963,1.23957,72
2014-12-12 01:39:00,2014-12-12 01:40:00,1.23945,1.23932,1.23945,1.23932,1.23959,1.23945,1.23958,1.23945,34
2014-12-12 01:40:00,2014-12-12 01:41:00,1.23932,1.23922,1.23934,1.23922,1.23945,1.23936,1.23946,1.23936,42
2014-12-12 01:41:00,2014-12-12 01:42:00,1.23922,1.23946,1.23954,1.2392,1.23936,1.23959,1.23966,1.23934,107
2014-12-12 01:42:00,2014-12-12 01:43:00,1.23946,1.23939,1.23956,1.23939,1.23959,1.23953,1.2397,1.23953,67
2014-12-12 01:43:00,2014-12-12 01:44:00,1.23939,1.23937,1.23944,1.23937,1.23953,1.23951,1.23958,1.23951,45
2014-12-12 01:44:00,2014-12-12 01:45:00,1.23937,1.23943,1.23945,1.23911,1.23951,1.23957,1.23959,1.23926,161
2014-12-12 01:45:00,2014-12-12 01:46:00,1.23943,1.23945,1.23948,1.23943,1.23957,1.2396,1.23963,1.23957,42
2014-12-12 01:46:00,2014-12-12 01:47:00,1.23945,1.23948,1.2395,1.23943,1.2396,1.23963,1.23964,1.23958,133
2014-12-12 01:47:00,2014-12-12 01:48:00,1.23948,1.23956,1.23957,1.23945,1.23963,1.23971,1.23971,1.2396,70
2014-12-12 01:48:00,2014-12-12 01:49:00,1.23956,1.23968,1.2398,1.23957,1.23971,1.23983,1.23994,1.23971,252
2014-12-12 01:49:00,2014-12-12 01:50:00,1.23968,1.23963,1.23974,1.23961,1.23983,1.23977,1.23988,1.23976,113
2014-12-12 01:50:00,2014-12-12 01:51:00,1.23963,1.23953,1.23967,1.23944,1.23977,1.23968,1.23981,1.23957,244
2014-12-12 01:51:00,2014-12-12 01:52:00,1.23953,1.23954,1.23957,1.23952,1.23968,1.23968,1.2397,1.23965,68
2014-12-12 01:52:00,2014-12-12 01:53:00,1.23954,1.23955,1.23956,1.23951,1.23968,1.23968,1.23969,1.23964,54
2014-12-12 01:53:00,2014-12-12 01:54:00,1.23955,1.23986,1.23987,1.23955,1.23968,1.24,1.24001,1.23969,111
2014-12-12 01:54:00,2014-12-12 01:55:00,1.23986,1.23985,1.23986,1.23971,1.24,1.24,1.24001,1.23986,132
2014-12-12 01:55:00,2014-12-12 01:56:00,1.23985,1.23977,1.23987,1.23973,1.24,1.23991,1.24002,1.23989,115
2014-12-12 01:56:00,2014-12-12 01:57:00,1.23977,1.23966,1.23976,1.23965,1.23991,1.23981,1.23991,1.2398,86
2014-12-12 01:57:00,2014-12-12 01:58:00,1.23966,1.23965,1.23967,1.23965,1.23981,1.2398,1.23981,1.23979,15
2014-12-12 01:58:00,2014-12-12 01:59:00,1.23965,1.23949,1.23965,1.23939,1.2398,1.23965,1.23979,1.23954,178
2014-12-12 01:59:00,2014-12-12 02:00:00,1.23949,1.23954,1.23955,1.23938,1.23965,1.23969,1.23969,1.23953,188
2014-12-12 02:00:00,2014-12-12 02:01:00,1.23954,1.23956,1.23956,1.23953,1.23969,1.2397,1.2397,1.23968,35
2014-12-12 02:01:00,2014-12-12 02:02:00,1.23956,1.23966,1.23967,1.23954,1.2397,1.23978,1.23979,1.23968,53
2014-12-12 02:02:00,2014-12-12 02:03:00,1.23966,1.2398,1.2398,1.23965,1.23978,1.23992,1.23992,1.23977,113
2014-12-12 02:03:00,2014-12-12 02:04:00,1.2398,1.2398,1.23981,1.23977,1.23992,1.23992,1.23993,1.2399,36
2014-12-12 02:04:00,2014-12-12 02:05:00,1.2398,1.23995,1.23997,1.23978,1.23992,1.24009,1.2401,1.23992,114
2014-12-12 02:05:00,2014-12-12 02:06:00,1.23995,1.23996,1.23998,1.23992,1.24009,1.24011,1.24011,1.24006,68
2014-12-12 02:06:00,2014-12-12 02:07:00,1.23996,1.23996,1.24015,1.23996,1.24011,1.2401,1.24029,1.2401,134
2014-12-12 02:07:00,2014-12-12 02:08:00,1.23996,1.24005,1.24006,1.23993,1.2401,1.2402,1.2402,1.24006,90
2014-12-12 02:08:00,2014-12-12 02:09:00,1.24005,1.24001,1.24008,1.24,1.2402,1.24016,1.2402,1.24015,37
2014-12-12 02:09:00,2014-12-12 02:10:00,1.24001,1.24002,1.24004,1.23998,1.24016,1.24017,1.24019,1.24012,57
2014-12-12 02:10:00,2014-12-12 02:11:00,1.24002,1.24003,1.24003,1.24002,1.24017,1.24018,1.24018,1.24017,22
2014-12-12 02:11:00,2014-12-12 02:12:00,1.24003,1.24003,1.24013,1.24003,1.24018,1.24018,1.24027,1.24018,46
2014-12-12 02:12:00,2014-12-12 02:13:00,1.24003,1.24001,1.24004,1.23997,1.24018,1.24016,1.24019,1.24012,37
2014-12-12 02:13:00,2014-12-12 02:14:00,1.24001,1.23996,1.24002,1.23996,1.24016,1.2401,1.24016,1.2401,69
2014-12-12 02:14:00,2014-12-12 02:15:00,1.23996,1.23992,1.23999,1.23989,1.2401,1.24007,1.2401,1.24003,69
2014-12-12 02:15:00,2014-12-12 02:16:00,1.23992,1.23995,1.23996,1.23988,1.24007,1.24009,1.24009,1.24001,75
2014-12-12 02:16:00,2014-12-12 02:17:00,1.23995,1.24002,1.24006,1.23993,1.24009,1.24017,1.24021,1.24007,75
2014-12-12 02:17:00,2014-12-12 02:18:00,1.24002,1.24001,1.24004,1.23996,1.24017,1.24016,1.24018,1.24011,64
2014-12-12 02:18:00,2014-12-12 02:19:00,1.24001,1.24003,1.24006,1.24001,1.24016,1.24018,1.2402,1.24016,85
