open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-14 22:39:00,2010-11-14 22:40:00,1.36859,1.36858,1.36859,1.36848,1.36897,1.36888,1.36898,1.36888,12
2010-11-14 22:40:00,2010-11-14 22:41:00,1.36858,1.36865,1.36865,1.36848,1.36888,1.36889,1.36889,1.36885,5
2010-11-14 22:41:00,2010-11-14 22:42:00,1.36865,1.36865,1.36868,1.36865,1.36889,1.3689,1.36899,1.36889,5
2010-11-14 22:42:00,2010-11-14 22:43:00,1.36865,1.36862,1.36868,1.36857,1.3689,1.36898,1.36899,1.36888,11
2010-11-14 22:43:00,2010-11-14 22:44:00,1.36862,1.36857,1.36862,1.36848,1.36898,1.36887,1.36898,1.36879,5
2010-11-14 22:44:00,2010-11-14 22:46:00,1.36857,1.36822,1.36857,1.36817,1.36887,1.36853,1.36897,1.36843,18
2010-11-14 22:46:00,2010-11-14 22:47:00,1.36822,1.36826,1.36828,1.36813,1.36853,1.3685,1.36853,1.36836,11
2010-11-14 22:47:00,2010-11-14 22:48:00,1.36826,1.3683,1.36834,1.36826,1.3685,1.3686,1.36862,1.3685,5
2010-11-14 22:48:00,2010-11-14 22:49:00,1.3683,1.36831,1.36838,1.36826,1.3686,1.36867,1.36867,1.3686,5
2010-11-14 22:49:00,2010-11-14 22:50:00,1.36831,1.36836,1.36836,1.3682,1.36867,1.36857,1.36867,1.36857,7
2010-11-14 22:50:00,2010-11-14 22:51:00,1.36836,1.36843,1.36856,1.36836,1.36857,1.36872,1.36882,1.36857,12
2010-11-14 22:51:00,2010-11-14 22:52:00,1.36843,1.36856,1.36856,1.36838,1.36872,1.3688,1.3688,1.36872,6
2010-11-14 22:52:00,2010-11-14 22:53:00,1.36856,1.36826,1.36856,1.36826,1.3688,1.36852,1.3688,1.36852,8
2010-11-14 22:53:00,2010-11-14 22:54:00,1.36826,1.36816,1.36828,1.36814,1.36852,1.3684,1.36856,1.3684,8
2010-11-14 22:54:00,2010-11-14 22:55:00,1.36816,1.36816,1.36816,1.36811,1.3684,1.36835,1.3684,1.36835,3
2010-11-14 22:55:00,2010-11-14 22:57:00,1.36816,1.36826,1.36826,1.36811,1.36835,1.36854,1.36854,1.36832,5
2010-11-14 22:57:00,2010-11-14 22:58:00,1.36826,1.3682,1.36826,1.36816,1.36854,1.36851,1.36854,1.36843,8
2010-11-14 22:58:00,2010-11-14 22:59:00,1.3682,1.3682,1.3682,1.36817,1.36851,1.36851,1.36856,1.36851,4
2010-11-14 22:59:00,2010-11-14 23:00:00,1.3682,1.36812,1.36832,1.36812,1.36851,1.36839,1.36856,1.36839,14
2010-11-14 23:00:00,2010-11-14 23:01:00,1.36812,1.36796,1.36818,1.36796,1.36839,1.36822,1.36841,1.36822,24
2010-11-14 23:01:00,2010-11-14 23:02:00,1.36796,1.36817,1.36824,1.36796,1.36822,1.36843,1.36848,1.36822,18
2010-11-14 23:02:00,2010-11-14 23:03:00,1.36817,1.36817,1.36817,1.36816,1.36843,1.36843,1.36843,1.36842,2
2010-11-14 23:03:00,2010-11-14 23:04:00,1.36817,1.36841,1.36849,1.36817,1.36843,1.36872,1.36875,1.36843,14
2010-11-14 23:04:00,2010-11-14 23:05:00,1.36841,1.36842,1.36844,1.36839,1.36872,1.36873,1.36875,1.3687,11
2010-11-14 23:05:00,2010-11-14 23:06:00,1.36842,1.36844,1.36849,1.36837,1.36873,1.3687,1.3688,1.36865,9
2010-11-14 23:06:00,2010-11-14 23:07:00,1.36844,1.36897,1.36897,1.3684,1.3687,1.36923,1.36923,1.36866,32
2010-11-14 23:07:00,2010-11-14 23:08:00,1.36897,1.36925,1.36931,1.36897,1.36923,1.36951,1.36957,1.36923,27
2010-11-14 23:08:00,2010-11-14 23:09:00,1.36925,1.36923,1.36925,1.36918,1.36951,1.36949,1.36952,1.36944,11
2010-11-14 23:09:00,2010-11-14 23:10:00,1.36923,1.36915,1.36938,1.36915,1.36949,1.36941,1.36964,1.36941,33
2010-11-14 23:10:00,2010-11-14 23:11:00,1.36915,1.36857,1.36917,1.36857,1.36941,1.36883,1.36943,1.36883,33
2010-11-14 23:11:00,2010-11-14 23:12:00,1.36857,1.3686,1.36879,1.36856,1.36883,1.36888,1.3691,1.36882,61
2010-11-14 23:12:00,2010-11-14 23:13:00,1.3686,1.36881,1.36885,1.3686,1.36888,1.36907,1.36911,1.36888,23
2010-11-14 23:13:00,2010-11-14 23:14:00,1.36881,1.36904,1.36904,1.36881,1.36907,1.3693,1.3693,1.36907,21
2010-11-14 23:14:00,2010-11-14 23:15:00,1.36904,1.36899,1.36907,1.36889,1.3693,1.36925,1.36939,1.36916,25
2010-11-14 23:15:00,2010-11-14 23:16:00,1.36899,1.36902,1.36904,1.36899,1.36925,1.36927,1.36927,1.36925,7
2010-11-14 23:16:00,2010-11-14 23:17:00,1.36902,1.36906,1.36909,1.36899,1.36927,1.36932,1.36932,1.36926,13
2010-11-14 23:17:00,2010-11-14 23:18:00,1.36906,1.36904,1.36922,1.36904,1.36932,1.36935,1.36947,1.36932,31
2010-11-14 23:18:00,2010-11-14 23:19:00,1.36904,1.36916,1.36918,1.36898,1.36935,1.36938,1.3694,1.36924,20
2010-11-14 23:19:00,2010-11-14 23:20:00,1.36916,1.36921,1.36921,1.36916,1.36938,1.36946,1.36946,1.36938,5
2010-11-14 23:20:00,2010-11-14 23:21:00,1.36921,1.36922,1.36922,1.3692,1.36946,1.36945,1.36946,1.36944,3
2010-11-14 23:21:00,2010-11-14 23:22:00,1.36922,1.3695,1.3695,1.36918,1.36945,1.36976,1.36976,1.36945,57
2010-11-14 23:22:00,2010-11-14 23:23:00,1.3695,1.36958,1.36958,1.36937,1.36976,1.36978,1.36978,1.36965,44
2010-11-14 23:23:00,2010-11-14 23:24:00,1.36958,1.3696,1.36966,1.36956,1.36978,1.36986,1.36996,1.36978,33
2010-11-14 23:24:00,2010-11-14 23:25:00,1.3696,1.37015,1.37031,1.3696,1.36986,1.37041,1.37051,1.36986,67
2010-11-14 23:25:00,2010-11-14 23:26:00,1.37015,1.36993,1.37028,1.36992,1.37041,1.37014,1.37055,1.37014,37
2010-11-14 23:26:00,2010-11-14 23:27:00,1.36993,1.36998,1.37006,1.36986,1.37014,1.37024,1.37034,1.37008,38
2010-11-14 23:27:00,2010-11-14 23:28:00,1.36998,1.37004,1.37009,1.36993,1.37024,1.37026,1.37031,1.37014,19
2010-11-14 23:28:00,2010-11-14 23:29:00,1.37004,1.37027,1.37027,1.37004,1.37026,1.37052,1.37052,1.37026,27
2010-11-14 23:29:00,2010-11-14 23:30:00,1.37027,1.37019,1.37029,1.37019,1.37052,1.37042,1.37052,1.37042,15
2010-11-14 23:30:00,2010-11-14 23:31:00,1.37019,1.37022,1.37038,1.37019,1.37042,1.3705,1.3706,1.37042,32
2010-11-14 23:31:00,2010-11-14 23:32:00,1.37022,1.37025,1.37032,1.37015,1.3705,1.37051,1.37054,1.37041,34
2010-11-14 23:32:00,2010-11-14 23:33:00,1.37025,1.37028,1.37036,1.37023,1.37051,1.37053,1.37061,1.37051,29
2010-11-14 23:33:00,2010-11-14 23:34:00,1.37028,1.37054,1.37067,1.37026,1.37053,1.37082,1.37092,1.37052,45
2010-11-14 23:34:00,2010-11-14 23:35:00,1.37054,1.37073,1.37074,1.37054,1.37082,1.37097,1.37098,1.37082,10
2010-11-14 23:35:00,2010-11-14 23:36:00,1.37073,1.3706,1.37075,1.37058,1.37097,1.37091,1.37098,1.37089,9
2010-11-14 23:36:00,2010-11-14 23:37:00,1.3706,1.37064,1.37077,1.37059,1.37091,1.37087,1.37101,1.37078,31
2010-11-14 23:37:00,2010-11-14 23:38:00,1.37064,1.37044,1.37079,1.37033,1.37087,1.37068,1.37102,1.37057,57
2010-11-14 23:38:00,2010-11-14 23:39:00,1.37044,1.37044,1.37044,1.37041,1.37068,1.37068,1.37068,1.37068,8
2010-11-14 23:39:00,2010-11-14 23:40:00,1.37044,1.37042,1.37044,1.37041,1.37068,1.37068,1.37068,1.37066,3
2010-11-14 23:40:00,2010-11-14 23:41:00,1.37042,1.37032,1.37042,1.37032,1.37068,1.37057,1.37068,1.37057,16
2010-11-14 23:41:00,2010-11-14 23:42:00,1.37032,1.37032,1.37038,1.37032,1.37057,1.37055,1.37064,1.37055,14
2010-11-14 23:42:00,2010-11-14 23:43:00,1.37032,1.37016,1.37032,1.37015,1.37055,1.37037,1.37056,1.37037,17
2010-11-14 23:43:00,2010-11-14 23:44:00,1.37016,1.37015,1.37017,1.37012,1.37037,1.37037,1.37047,1.37037,10
2010-11-14 23:44:00,2010-11-14 23:45:00,1.37015,1.37013,1.37022,1.37013,1.37037,1.37037,1.37047,1.37037,17
2010-11-14 23:45:00,2010-11-14 23:46:00,1.37013,1.37012,1.37026,1.37012,1.37037,1.37034,1.37047,1.37034,14
2010-11-14 23:46:00,2010-11-14 23:47:00,1.37012,1.37023,1.37023,1.37005,1.37034,1.37039,1.37039,1.37023,27
2010-11-14 23:47:00,2010-11-14 23:48:00,1.37023,1.37031,1.3704,1.37015,1.37039,1.3705,1.37056,1.37034,49
2010-11-14 23:48:00,2010-11-14 23:49:00,1.37031,1.37031,1.37036,1.37026,1.3705,1.37051,1.37053,1.37045,9
2010-11-14 23:49:00,2010-11-14 23:50:00,1.37031,1.3703,1.37031,1.37026,1.37051,1.37046,1.37051,1.37046,3
2010-11-14 23:50:00,2010-11-14 23:51:00,1.3703,1.37029,1.37031,1.37027,1.37046,1.37048,1.37048,1.37046,4
2010-11-14 23:51:00,2010-11-14 23:52:00,1.37029,1.37027,1.37034,1.37026,1.37048,1.37043,1.37054,1.37043,16
2010-11-14 23:52:00,2010-11-14 23:53:00,1.37027,1.37012,1.37028,1.37012,1.37043,1.37032,1.37043,1.37032,17
2010-11-14 23:53:00,2010-11-14 23:54:00,1.37012,1.37017,1.37017,1.37012,1.37032,1.37028,1.37032,1.37028,6
2010-11-14 23:54:00,2010-11-14 23:55:00,1.37017,1.37021,1.37026,1.37017,1.37028,1.37038,1.37038,1.37028,6
2010-11-14 23:55:00,2010-11-14 23:56:00,1.37021,1.36976,1.37021,1.36973,1.37038,1.36991,1.37038,1.36991,19
2010-11-14 23:56:00,2010-11-14 23:57:00,1.36976,1.36946,1.36981,1.36946,1.36991,1.36963,1.36996,1.36963,46
2010-11-14 23:57:00,2010-11-14 23:58:00,1.36946,1.36941,1.36956,1.36934,1.36963,1.36953,1.36968,1.36948,33
2010-11-14 23:58:00,2010-11-14 23:59:00,1.36941,1.36881,1.36941,1.36876,1.36953,1.36898,1.36953,1.36893,52
2010-11-14 23:59:00,2010-11-15 00:00:00,1.36881,1.3693,1.36935,1.36876,1.36898,1.36943,1.36948,1.36893,73
2010-11-15 00:00:00,2010-11-15 00:01:00,1.3693,1.36946,1.36951,1.36927,1.36943,1.36963,1.36968,1.36938,79
2010-11-15 00:01:00,2010-11-15 00:02:00,1.36946,1.36955,1.36961,1.36946,1.36963,1.36968,1.36976,1.36963,54
2010-11-15 00:02:00,2010-11-15 00:03:00,1.36955,1.36961,1.36976,1.36951,1.36968,1.36978,1.36988,1.36968,31
2010-11-15 00:03:00,2010-11-15 00:04:00,1.36961,1.37086,1.37096,1.36961,1.36978,1.37106,1.37123,1.36978,123
2010-11-15 00:04:00,2010-11-15 00:05:00,1.37086,1.37105,1.37107,1.37072,1.37106,1.37125,1.37125,1.37084,83
2010-11-15 00:05:00,2010-11-15 00:06:00,1.37105,1.3711,1.37139,1.37101,1.37125,1.37136,1.37158,1.37124,86
2010-11-15 00:06:00,2010-11-15 00:07:00,1.3711,1.37103,1.37112,1.37083,1.37136,1.37123,1.37136,1.37103,61
2010-11-15 00:07:00,2010-11-15 00:08:00,1.37103,1.37108,1.37113,1.37079,1.37123,1.37126,1.37133,1.37104,59
2010-11-15 00:08:00,2010-11-15 00:09:00,1.37108,1.3714,1.37142,1.37099,1.37126,1.37156,1.37156,1.37116,38
2010-11-15 00:09:00,2010-11-15 00:10:00,1.3714,1.37106,1.37142,1.37103,1.37156,1.37125,1.37159,1.37125,73
2010-11-15 00:10:00,2010-11-15 00:11:00,1.37106,1.37078,1.37106,1.37074,1.37125,1.371,1.37125,1.37095,70
2010-11-15 00:11:00,2010-11-15 00:12:00,1.37078,1.37109,1.37109,1.37078,1.371,1.3713,1.3713,1.37096,29
2010-11-15 00:12:00,2010-11-15 00:13:00,1.37109,1.37115,1.37127,1.37097,1.3713,1.37135,1.37149,1.37122,56
2010-11-15 00:13:00,2010-11-15 00:14:00,1.37115,1.37185,1.37196,1.37114,1.37135,1.37206,1.37217,1.37135,63
2010-11-15 00:14:00,2010-11-15 00:15:00,1.37185,1.37237,1.37251,1.37174,1.37206,1.3726,1.37268,1.37196,131
2010-11-15 00:15:00,2010-11-15 00:16:00,1.37237,1.37217,1.37237,1.3721,1.3726,1.37232,1.3726,1.37232,54
2010-11-15 00:16:00,2010-11-15 00:17:00,1.37217,1.37199,1.37217,1.37192,1.37232,1.37216,1.37233,1.37215,32
2010-11-15 00:17:00,2010-11-15 00:18:00,1.37199,1.37189,1.37207,1.37171,1.37216,1.37211,1.37222,1.37187,43
2010-11-15 00:18:00,2010-11-15 00:19:00,1.37189,1.37178,1.37194,1.37173,1.37211,1.37201,1.37216,1.37191,32
2010-11-15 00:19:00,2010-11-15 00:20:00,1.37178,1.3717,1.37178,1.37167,1.37201,1.37189,1.37201,1.37186,75
2010-11-15 00:20:00,2010-11-15 00:21:00,1.3717,1.37169,1.37174,1.37166,1.37189,1.37187,1.37194,1.37182,28
2010-11-15 00:21:00,2010-11-15 00:22:00,1.37169,1.37129,1.3717,1.37129,1.37187,1.37151,1.37187,1.37151,40
2010-11-15 00:22:00,2010-11-15 00:23:00,1.37129,1.37136,1.37138,1.3712,1.37151,1.37156,1.37158,1.37136,59
2010-11-15 00:23:00,2010-11-15 00:24:00,1.37136,1.37121,1.37136,1.37114,1.37156,1.37137,1.37156,1.37137,32
2010-11-15 00:24:00,2010-11-15 00:25:00,1.37121,1.37123,1.37125,1.37115,1.37137,1.37143,1.37145,1.37136,16
2010-11-15 00:25:00,2010-11-15 00:26:00,1.37123,1.37111,1.37123,1.37105,1.37143,1.37144,1.37144,1.37122,17
2010-11-15 00:26:00,2010-11-15 00:27:00,1.37111,1.37109,1.37119,1.37106,1.37144,1.37139,1.37146,1.37128,30
2010-11-15 00:27:00,2010-11-15 00:28:00,1.37109,1.37051,1.37109,1.37024,1.37139,1.37068,1.37139,1.37044,80
2010-11-15 00:28:00,2010-11-15 00:29:00,1.37051,1.37085,1.37085,1.37051,1.37068,1.371,1.371,1.37068,45
2010-11-15 00:29:00,2010-11-15 00:30:00,1.37085,1.371,1.37107,1.37085,1.371,1.37118,1.37121,1.371,19
2010-11-15 00:30:00,2010-11-15 00:31:00,1.371,1.371,1.371,1.37097,1.37118,1.37114,1.37118,1.37114,2
2010-11-15 00:31:00,2010-11-15 00:32:00,1.371,1.37101,1.37101,1.37098,1.37114,1.37118,1.37118,1.37114,3
2010-11-15 00:32:00,2010-11-15 00:33:00,1.37101,1.371,1.37108,1.37097,1.37118,1.37116,1.37121,1.37116,17
2010-11-15 00:33:00,2010-11-15 00:34:00,1.371,1.37081,1.371,1.37081,1.37116,1.37099,1.37116,1.37099,20
2010-11-15 00:34:00,2010-11-15 00:35:00,1.37081,1.3708,1.37102,1.37078,1.37099,1.37097,1.37118,1.37097,31
2010-11-15 00:35:00,2010-11-15 00:36:00,1.3708,1.37078,1.37093,1.37063,1.37097,1.37098,1.37109,1.37082,31
2010-11-15 00:36:00,2010-11-15 00:37:00,1.37078,1.37057,1.37083,1.37045,1.37098,1.37076,1.37099,1.37061,53
2010-11-15 00:37:00,2010-11-15 00:38:00,1.37057,1.37067,1.37075,1.37056,1.37076,1.37086,1.37091,1.37072,34
2010-11-15 00:38:00,2010-11-15 00:39:00,1.37067,1.37096,1.37112,1.37067,1.37086,1.37116,1.37128,1.37086,53
2010-11-15 00:39:00,2010-11-15 00:40:00,1.37096,1.37088,1.3712,1.37088,1.37116,1.37108,1.37136,1.37102,42
2010-11-15 00:40:00,2010-11-15 00:41:00,1.37088,1.37083,1.37091,1.37057,1.37108,1.37101,1.37108,1.37077,55
2010-11-15 00:41:00,2010-11-15 00:42:00,1.37083,1.37075,1.37083,1.37052,1.37101,1.37089,1.37101,1.37069,32
2010-11-15 00:42:00,2010-11-15 00:43:00,1.37075,1.37081,1.37081,1.37063,1.37089,1.37095,1.37095,1.3708,14
2010-11-15 00:43:00,2010-11-15 00:44:00,1.37081,1.37069,1.37081,1.37063,1.37095,1.37089,1.37095,1.37082,28
2010-11-15 00:44:00,2010-11-15 00:45:00,1.37069,1.37078,1.37085,1.37068,1.37089,1.37092,1.37102,1.37089,26
2010-11-15 00:45:00,2010-11-15 00:46:00,1.37078,1.371,1.37103,1.37078,1.37092,1.37119,1.37121,1.37092,33
2010-11-15 00:46:00,2010-11-15 00:47:00,1.371,1.37112,1.37137,1.37099,1.37119,1.37126,1.37152,1.37119,59
2010-11-15 00:47:00,2010-11-15 00:48:00,1.37112,1.37096,1.37112,1.37095,1.37126,1.37117,1.37127,1.37114,36
2010-11-15 00:48:00,2010-11-15 00:49:00,1.37096,1.37088,1.371,1.37082,1.37117,1.37105,1.37119,1.37101,28
2010-11-15 00:49:00,2010-11-15 00:50:00,1.37088,1.37052,1.37088,1.37046,1.37105,1.37069,1.37105,1.37065,62
2010-11-15 00:50:00,2010-11-15 00:51:00,1.37052,1.37025,1.37052,1.37025,1.37069,1.37043,1.37069,1.37043,38
2010-11-15 00:51:00,2010-11-15 00:52:00,1.37025,1.37016,1.37025,1.37013,1.37043,1.37036,1.37043,1.37029,19
2010-11-15 00:52:00,2010-11-15 00:53:00,1.37016,1.37017,1.37017,1.37003,1.37036,1.37034,1.37036,1.37019,24
2010-11-15 00:53:00,2010-11-15 00:54:00,1.37017,1.37014,1.37023,1.36994,1.37034,1.37026,1.37041,1.37013,28
2010-11-15 00:54:00,2010-11-15 00:55:00,1.37014,1.37023,1.37031,1.37014,1.37026,1.37043,1.37049,1.37026,41
2010-11-15 00:55:00,2010-11-15 00:56:00,1.37023,1.37066,1.37083,1.37022,1.37043,1.37086,1.37101,1.37039,36
2010-11-15 00:56:00,2010-11-15 00:57:00,1.37066,1.37047,1.37066,1.37042,1.37086,1.37069,1.37086,1.37059,30
2010-11-15 00:57:00,2010-11-15 00:58:00,1.37047,1.37047,1.37047,1.37035,1.37069,1.37065,1.37069,1.37057,17
2010-11-15 00:58:00,2010-11-15 00:59:00,1.37047,1.37085,1.37085,1.37047,1.37065,1.37101,1.37101,1.37065,34
2010-11-15 00:59:00,2010-11-15 01:00:00,1.37085,1.37048,1.37089,1.37048,1.37101,1.37064,1.37107,1.37064,48
2010-11-15 01:00:00,2010-11-15 01:01:00,1.37048,1.37023,1.3705,1.37003,1.37064,1.37039,1.37068,1.37023,44
2010-11-15 01:01:00,2010-11-15 01:02:00,1.37023,1.37044,1.37053,1.37023,1.37039,1.37063,1.37071,1.37039,38
2010-11-15 01:02:00,2010-11-15 01:03:00,1.37044,1.37057,1.37057,1.37043,1.37063,1.37076,1.37076,1.37062,76
2010-11-15 01:03:00,2010-11-15 01:04:00,1.37057,1.37076,1.37081,1.37054,1.37076,1.37096,1.37096,1.37074,44
2010-11-15 01:04:00,2010-11-15 01:05:00,1.37076,1.37079,1.37084,1.37076,1.37096,1.37094,1.37099,1.37094,10
2010-11-15 01:05:00,2010-11-15 01:06:00,1.37079,1.37088,1.37088,1.37078,1.37094,1.37104,1.37104,1.37094,19
2010-11-15 01:06:00,2010-11-15 01:07:00,1.37088,1.37043,1.371,1.37036,1.37104,1.37056,1.37114,1.37053,49
2010-11-15 01:07:00,2010-11-15 01:08:00,1.37043,1.37053,1.37054,1.37023,1.37056,1.37069,1.37071,1.37038,77
2010-11-15 01:08:00,2010-11-15 01:09:00,1.37053,1.37056,1.37058,1.37047,1.37069,1.37073,1.37074,1.37067,23
2010-11-15 01:09:00,2010-11-15 01:10:00,1.37056,1.37061,1.37063,1.37048,1.37073,1.37079,1.37081,1.37064,21
2010-11-15 01:10:00,2010-11-15 01:11:00,1.37061,1.37083,1.37083,1.37061,1.37079,1.37099,1.37101,1.37079,53
2010-11-15 01:11:00,2010-11-15 01:12:00,1.37083,1.37088,1.37106,1.37083,1.37099,1.37104,1.37124,1.37099,52
2010-11-15 01:12:00,2010-11-15 01:13:00,1.37088,1.37103,1.37103,1.37079,1.37104,1.37121,1.37121,1.37099,30
2010-11-15 01:13:00,2010-11-15 01:14:00,1.37103,1.37082,1.37103,1.37078,1.37121,1.37098,1.37121,1.37094,57
2010-11-15 01:14:00,2010-11-15 01:15:00,1.37082,1.37097,1.37105,1.37082,1.37098,1.37114,1.37121,1.37098,21
2010-11-15 01:15:00,2010-11-15 01:16:00,1.37097,1.37065,1.37101,1.37065,1.37114,1.37084,1.37116,1.37084,14
2010-11-15 01:16:00,2010-11-15 01:17:00,1.37065,1.37075,1.37075,1.37063,1.37084,1.3709,1.3709,1.37081,14
2010-11-15 01:17:00,2010-11-15 01:18:00,1.37075,1.37128,1.37129,1.37075,1.3709,1.3714,1.37147,1.3709,44
2010-11-15 01:18:00,2010-11-15 01:19:00,1.37128,1.37121,1.37128,1.37105,1.3714,1.37138,1.37143,1.37123,27
2010-11-15 01:19:00,2010-11-15 01:20:00,1.37121,1.37158,1.37165,1.37113,1.37138,1.37178,1.37181,1.37133,67
2010-11-15 01:20:00,2010-11-15 01:21:00,1.37158,1.37165,1.37165,1.37138,1.37178,1.37179,1.37181,1.37158,52
2010-11-15 01:21:00,2010-11-15 01:22:00,1.37165,1.37204,1.37204,1.37163,1.37179,1.37216,1.3722,1.37179,103
2010-11-15 01:22:00,2010-11-15 01:23:00,1.37204,1.37197,1.37219,1.37193,1.37216,1.37217,1.37231,1.37211,66
2010-11-15 01:23:00,2010-11-15 01:24:00,1.37197,1.37181,1.37203,1.37178,1.37217,1.37198,1.37221,1.37198,32
2010-11-15 01:24:00,2010-11-15 01:25:00,1.37181,1.37248,1.37248,1.37179,1.37198,1.37251,1.37251,1.37198,179
2010-11-15 01:25:00,2010-11-15 01:26:00,1.37248,1.37273,1.37279,1.37235,1.37251,1.37286,1.37292,1.37251,101
2010-11-15 01:26:00,2010-11-15 01:27:00,1.37273,1.37249,1.37273,1.37247,1.37286,1.37268,1.37291,1.37263,74
2010-11-15 01:27:00,2010-11-15 01:28:00,1.37249,1.37252,1.37252,1.37243,1.37268,1.37267,1.37268,1.37262,19
2010-11-15 01:28:00,2010-11-15 01:29:00,1.37252,1.37258,1.37261,1.37252,1.37267,1.37279,1.37279,1.37267,15
2010-11-15 01:29:00,2010-11-15 01:30:00,1.37258,1.37253,1.37273,1.3725,1.37279,1.37269,1.3729,1.37268,98
2010-11-15 01:30:00,2010-11-15 01:31:00,1.37253,1.37342,1.37352,1.37251,1.37269,1.37358,1.37365,1.37269,87
2010-11-15 01:31:00,2010-11-15 01:32:00,1.37342,1.37346,1.37359,1.37317,1.37358,1.37356,1.3737,1.37334,102
2010-11-15 01:32:00,2010-11-15 01:33:00,1.37346,1.3732,1.37346,1.37314,1.37356,1.37335,1.37358,1.37331,48
2010-11-15 01:33:00,2010-11-15 01:34:00,1.3732,1.37263,1.3732,1.37262,1.37335,1.37284,1.37337,1.37279,68
2010-11-15 01:34:00,2010-11-15 01:35:00,1.37263,1.37226,1.37267,1.37226,1.37284,1.37243,1.37286,1.37243,86
2010-11-15 01:35:00,2010-11-15 01:36:00,1.37226,1.37266,1.37271,1.3721,1.37243,1.37285,1.37287,1.37231,73
2010-11-15 01:36:00,2010-11-15 01:37:00,1.37266,1.3729,1.37302,1.37266,1.37285,1.37313,1.37319,1.37284,70
2010-11-15 01:37:00,2010-11-15 01:38:00,1.3729,1.37268,1.373,1.37268,1.37313,1.37288,1.37318,1.37288,83
2010-11-15 01:38:00,2010-11-15 01:39:00,1.37268,1.37275,1.37275,1.3725,1.37288,1.3729,1.3729,1.37269,36
2010-11-15 01:39:00,2010-11-15 01:40:00,1.37275,1.37315,1.37326,1.37255,1.3729,1.37334,1.37343,1.37272,117
2010-11-15 01:40:00,2010-11-15 01:41:00,1.37315,1.37308,1.37316,1.37296,1.37334,1.37327,1.37334,1.37316,41
2010-11-15 01:41:00,2010-11-15 01:42:00,1.37308,1.37361,1.37367,1.37305,1.37327,1.37378,1.37383,1.37322,74
2010-11-15 01:42:00,2010-11-15 01:43:00,1.37361,1.37336,1.37361,1.37325,1.37378,1.37353,1.37379,1.37344,63
2010-11-15 01:43:00,2010-11-15 01:44:00,1.37336,1.37303,1.37338,1.37303,1.37353,1.37321,1.37356,1.37321,37
2010-11-15 01:44:00,2010-11-15 01:45:00,1.37303,1.37298,1.37303,1.37267,1.37321,1.37316,1.37321,1.37287,60
2010-11-15 01:45:00,2010-11-15 01:46:00,1.37298,1.37292,1.37303,1.37275,1.37316,1.37309,1.37321,1.37294,33
2010-11-15 01:46:00,2010-11-15 01:47:00,1.37292,1.37306,1.37311,1.3729,1.37309,1.37321,1.37328,1.37304,23
2010-11-15 01:47:00,2010-11-15 01:48:00,1.37306,1.37345,1.37347,1.37298,1.37321,1.37362,1.37364,1.37314,29
2010-11-15 01:48:00,2010-11-15 01:49:00,1.37345,1.37375,1.37385,1.37345,1.37362,1.37394,1.37401,1.37362,70
2010-11-15 01:49:00,2010-11-15 01:50:00,1.37375,1.37393,1.37402,1.37368,1.37394,1.37413,1.37416,1.37386,44
2010-11-15 01:50:00,2010-11-15 01:51:00,1.37393,1.37379,1.37397,1.37378,1.37413,1.37395,1.37414,1.3739,48
2010-11-15 01:51:00,2010-11-15 01:52:00,1.37379,1.37326,1.37379,1.37317,1.37395,1.37341,1.37395,1.37331,81
2010-11-15 01:52:00,2010-11-15 01:53:00,1.37326,1.37317,1.37327,1.37287,1.37341,1.37327,1.37341,1.37301,60
2010-11-15 01:53:00,2010-11-15 01:54:00,1.37317,1.37327,1.37327,1.37285,1.37327,1.37343,1.37343,1.37302,82
2010-11-15 01:54:00,2010-11-15 01:55:00,1.37327,1.3738,1.37383,1.37327,1.37343,1.37399,1.37401,1.37343,53
2010-11-15 01:55:00,2010-11-15 01:56:00,1.3738,1.37367,1.37383,1.37367,1.37399,1.3738,1.37401,1.3738,14
2010-11-15 01:56:00,2010-11-15 01:57:00,1.37367,1.37384,1.37392,1.37367,1.3738,1.37402,1.37408,1.3738,25
2010-11-15 01:57:00,2010-11-15 01:58:00,1.37384,1.37407,1.37415,1.37381,1.37402,1.37423,1.37431,1.37397,37
2010-11-15 01:58:00,2010-11-15 01:59:00,1.37407,1.37477,1.37486,1.37407,1.37423,1.37493,1.37503,1.37423,59
2010-11-15 01:59:00,2010-11-15 02:00:00,1.37477,1.37439,1.37504,1.37429,1.37493,1.37458,1.37517,1.37443,119
2010-11-15 02:00:00,2010-11-15 02:01:00,1.37439,1.3743,1.37439,1.37427,1.37458,1.37447,1.37458,1.37447,35
2010-11-15 02:01:00,2010-11-15 02:02:00,1.3743,1.37375,1.3743,1.37365,1.37447,1.37391,1.37448,1.3738,62
2010-11-15 02:02:00,2010-11-15 02:03:00,1.37375,1.37373,1.37377,1.37362,1.37391,1.3739,1.37392,1.37376,63
2010-11-15 02:03:00,2010-11-15 02:04:00,1.37373,1.37367,1.37383,1.37362,1.3739,1.37381,1.37399,1.37381,51
2010-11-15 02:04:00,2010-11-15 02:05:00,1.37367,1.37315,1.37372,1.37314,1.37381,1.37333,1.37386,1.37333,68
2010-11-15 02:05:00,2010-11-15 02:06:00,1.37315,1.37251,1.37315,1.3725,1.37333,1.3727,1.37333,1.37266,125
