open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 22:57:00,2017-03-26 22:58:00,1.08474,1.0847,1.08477,1.08468,1.08493,1.08488,1.08494,1.08485,100
2017-03-26 22:58:00,2017-03-26 22:59:00,1.0847,1.08473,1.08475,1.08468,1.08488,1.0849,1.08493,1.08486,59
2017-03-26 22:59:00,2017-03-26 23:00:00,1.08473,1.08462,1.08478,1.0846,1.0849,1.08475,1.08494,1.08475,180
2017-03-26 23:00:00,2017-03-26 23:01:00,1.08462,1.08458,1.08471,1.08444,1.08475,1.08475,1.08486,1.08462,215
2017-03-26 23:01:00,2017-03-26 23:02:00,1.08458,1.0846,1.08463,1.08451,1.08475,1.0848,1.0848,1.08467,191
2017-03-26 23:02:00,2017-03-26 23:03:00,1.0846,1.08446,1.08463,1.08443,1.0848,1.08462,1.0848,1.08459,95
2017-03-26 23:03:00,2017-03-26 23:04:00,1.08446,1.08446,1.08455,1.08444,1.08462,1.0846,1.0847,1.08458,136
2017-03-26 23:04:00,2017-03-26 23:05:00,1.08446,1.08441,1.08448,1.08438,1.0846,1.08455,1.08462,1.08452,82
2017-03-26 23:05:00,2017-03-26 23:06:00,1.08441,1.08449,1.08449,1.0844,1.08455,1.08464,1.08464,1.08455,58
2017-03-26 23:06:00,2017-03-26 23:07:00,1.08449,1.08464,1.08467,1.08446,1.08464,1.08479,1.08482,1.08461,119
2017-03-26 23:07:00,2017-03-26 23:08:00,1.08464,1.08459,1.08464,1.08453,1.08479,1.08473,1.08479,1.08466,106
2017-03-26 23:08:00,2017-03-26 23:09:00,1.08459,1.08459,1.08463,1.08459,1.08473,1.08473,1.08476,1.08473,23
2017-03-26 23:09:00,2017-03-26 23:10:00,1.08459,1.08453,1.08459,1.08448,1.08473,1.08466,1.08472,1.08462,137
2017-03-26 23:10:00,2017-03-26 23:11:00,1.08453,1.08461,1.08464,1.08452,1.08466,1.08474,1.08477,1.08464,195
2017-03-26 23:11:00,2017-03-26 23:12:00,1.08461,1.08463,1.08464,1.08458,1.08474,1.08476,1.08477,1.08472,37
2017-03-26 23:12:00,2017-03-26 23:13:00,1.08463,1.08464,1.08466,1.08459,1.08476,1.08478,1.0848,1.08472,64
2017-03-26 23:13:00,2017-03-26 23:14:00,1.08464,1.08465,1.08468,1.08457,1.08478,1.08479,1.08481,1.08471,118
2017-03-26 23:14:00,2017-03-26 23:15:00,1.08465,1.08476,1.08476,1.08459,1.08479,1.08487,1.08491,1.08473,78
2017-03-26 23:15:00,2017-03-26 23:16:00,1.08476,1.08479,1.08479,1.08469,1.08487,1.08492,1.08492,1.08483,59
2017-03-26 23:16:00,2017-03-26 23:17:00,1.08479,1.08477,1.08479,1.08474,1.08492,1.0849,1.08493,1.08488,36
2017-03-26 23:17:00,2017-03-26 23:18:00,1.08477,1.08486,1.08488,1.08476,1.0849,1.085,1.08503,1.08488,88
2017-03-26 23:18:00,2017-03-26 23:19:00,1.08486,1.08483,1.08487,1.08478,1.085,1.08496,1.08501,1.08491,102
2017-03-26 23:19:00,2017-03-26 23:20:00,1.08483,1.08484,1.08485,1.08476,1.08496,1.08497,1.08499,1.0849,76
2017-03-26 23:20:00,2017-03-26 23:21:00,1.08484,1.08468,1.08486,1.08467,1.08497,1.08482,1.08498,1.08482,96
2017-03-26 23:21:00,2017-03-26 23:22:00,1.08468,1.0846,1.08469,1.08457,1.08482,1.08473,1.08482,1.08471,103
2017-03-26 23:22:00,2017-03-26 23:23:00,1.0846,1.08458,1.08465,1.08456,1.08473,1.08469,1.08479,1.08469,109
2017-03-26 23:23:00,2017-03-26 23:24:00,1.08458,1.08442,1.08461,1.0844,1.08469,1.08456,1.08472,1.08456,92
2017-03-26 23:24:00,2017-03-26 23:25:00,1.08442,1.08437,1.08446,1.08437,1.08456,1.08451,1.08461,1.0845,152
2017-03-26 23:25:00,2017-03-26 23:26:00,1.08437,1.08445,1.0845,1.08433,1.08451,1.08458,1.08465,1.08451,168
2017-03-26 23:26:00,2017-03-26 23:27:00,1.08445,1.08443,1.08449,1.08439,1.08458,1.08457,1.08463,1.08453,70
2017-03-26 23:27:00,2017-03-26 23:28:00,1.08443,1.08445,1.08446,1.08443,1.08457,1.08459,1.0846,1.08457,43
2017-03-26 23:28:00,2017-03-26 23:29:00,1.08445,1.08445,1.08449,1.08438,1.08459,1.08459,1.08462,1.08452,110
2017-03-26 23:29:00,2017-03-26 23:30:00,1.08445,1.08451,1.08451,1.08445,1.08459,1.08466,1.08466,1.08458,68
2017-03-26 23:30:00,2017-03-26 23:31:00,1.08451,1.08444,1.08452,1.08442,1.08466,1.08456,1.08466,1.08456,153
2017-03-26 23:31:00,2017-03-26 23:32:00,1.08444,1.08448,1.08448,1.08442,1.08456,1.0846,1.0846,1.08456,51
2017-03-26 23:32:00,2017-03-26 23:33:00,1.08448,1.08465,1.08467,1.08448,1.0846,1.08477,1.08482,1.0846,399
2017-03-26 23:33:00,2017-03-26 23:34:00,1.08465,1.08465,1.08467,1.08459,1.08477,1.08478,1.08481,1.08473,64
2017-03-26 23:34:00,2017-03-26 23:35:00,1.08465,1.08472,1.08476,1.08463,1.08478,1.08485,1.08488,1.08476,92
2017-03-26 23:35:00,2017-03-26 23:36:00,1.08472,1.08481,1.08481,1.0847,1.08485,1.08493,1.08494,1.08482,180
2017-03-26 23:36:00,2017-03-26 23:37:00,1.08481,1.08481,1.08484,1.08481,1.08493,1.08494,1.08498,1.08492,46
2017-03-26 23:37:00,2017-03-26 23:38:00,1.08481,1.08473,1.08487,1.08463,1.08494,1.08487,1.085,1.08474,164
2017-03-26 23:38:00,2017-03-26 23:39:00,1.08473,1.08477,1.08478,1.08467,1.08487,1.0849,1.08491,1.0848,78
2017-03-26 23:39:00,2017-03-26 23:40:00,1.08477,1.08472,1.08477,1.08466,1.0849,1.08486,1.08491,1.08479,183
2017-03-26 23:40:00,2017-03-26 23:41:00,1.08472,1.08472,1.08473,1.0847,1.08486,1.08485,1.08488,1.08483,60
2017-03-26 23:41:00,2017-03-26 23:42:00,1.08472,1.08472,1.08472,1.0847,1.08485,1.08486,1.08486,1.08484,25
2017-03-26 23:42:00,2017-03-26 23:43:00,1.08472,1.08461,1.08472,1.08461,1.08486,1.08475,1.08487,1.08475,63
2017-03-26 23:43:00,2017-03-26 23:44:00,1.08461,1.0846,1.08467,1.0846,1.08475,1.08474,1.08481,1.08474,64
2017-03-26 23:44:00,2017-03-26 23:45:00,1.0846,1.0844,1.08461,1.08434,1.08474,1.08453,1.08474,1.08448,335
2017-03-26 23:45:00,2017-03-26 23:46:00,1.0844,1.08445,1.08446,1.08433,1.08453,1.08459,1.08459,1.08446,85
2017-03-26 23:46:00,2017-03-26 23:47:00,1.08445,1.0845,1.08455,1.08438,1.08459,1.08463,1.08469,1.08451,165
2017-03-26 23:47:00,2017-03-26 23:48:00,1.0845,1.08452,1.08456,1.08448,1.08463,1.08466,1.0847,1.08462,76
2017-03-26 23:48:00,2017-03-26 23:49:00,1.08452,1.08452,1.08452,1.0845,1.08466,1.08466,1.08466,1.08465,35
2017-03-26 23:49:00,2017-03-26 23:50:00,1.08452,1.08467,1.08472,1.08452,1.08466,1.0848,1.08485,1.08466,126
2017-03-26 23:50:00,2017-03-26 23:51:00,1.08467,1.08463,1.08468,1.0846,1.0848,1.08476,1.08481,1.08474,86
2017-03-26 23:51:00,2017-03-26 23:52:00,1.08463,1.08465,1.08468,1.08462,1.08476,1.08478,1.08481,1.08476,32
2017-03-26 23:52:00,2017-03-26 23:53:00,1.08465,1.08465,1.08468,1.08458,1.08478,1.08477,1.08482,1.08471,236
2017-03-26 23:53:00,2017-03-26 23:54:00,1.08465,1.08456,1.08465,1.08453,1.08477,1.0847,1.08478,1.08466,82
2017-03-26 23:54:00,2017-03-26 23:55:00,1.08456,1.08457,1.08458,1.08453,1.0847,1.08471,1.08471,1.08465,121
2017-03-26 23:55:00,2017-03-26 23:56:00,1.08457,1.08458,1.08459,1.08455,1.08471,1.08471,1.08473,1.08468,54
2017-03-26 23:56:00,2017-03-26 23:57:00,1.08458,1.08461,1.08464,1.08457,1.08471,1.08475,1.08477,1.08471,61
2017-03-26 23:57:00,2017-03-26 23:58:00,1.08461,1.08463,1.08463,1.08457,1.08475,1.08476,1.08477,1.0847,94
2017-03-26 23:58:00,2017-03-26 23:59:00,1.08463,1.08448,1.08463,1.08446,1.08476,1.08462,1.08477,1.0846,134
2017-03-26 23:59:00,2017-03-27 00:00:00,1.08448,1.08446,1.08455,1.08445,1.08462,1.08461,1.08468,1.0846,270
2017-03-27 00:00:00,2017-03-27 00:01:00,1.08446,1.08421,1.08448,1.08416,1.08461,1.08436,1.08462,1.08429,396
2017-03-27 00:01:00,2017-03-27 00:02:00,1.08421,1.08435,1.08437,1.08421,1.08436,1.08448,1.08451,1.08435,212
2017-03-27 00:02:00,2017-03-27 00:03:00,1.08435,1.08426,1.08437,1.08426,1.08448,1.0844,1.0845,1.0844,144
2017-03-27 00:03:00,2017-03-27 00:04:00,1.08426,1.08428,1.08433,1.08422,1.0844,1.08441,1.08447,1.08436,99
2017-03-27 00:04:00,2017-03-27 00:05:00,1.08428,1.0843,1.08435,1.08427,1.08441,1.08442,1.08449,1.08441,84
2017-03-27 00:05:00,2017-03-27 00:06:00,1.0843,1.08417,1.08432,1.08415,1.08442,1.0843,1.08446,1.0843,174
2017-03-27 00:06:00,2017-03-27 00:07:00,1.08417,1.08409,1.08415,1.08406,1.0843,1.08422,1.0843,1.0842,237
2017-03-27 00:07:00,2017-03-27 00:08:00,1.08409,1.08411,1.08415,1.08405,1.08422,1.08425,1.08429,1.08418,128
2017-03-27 00:08:00,2017-03-27 00:09:00,1.08411,1.08419,1.08419,1.08405,1.08425,1.08435,1.08435,1.08418,104
2017-03-27 00:09:00,2017-03-27 00:10:00,1.08419,1.08432,1.08435,1.08416,1.08435,1.08445,1.08449,1.0843,279
2017-03-27 00:10:00,2017-03-27 00:11:00,1.08432,1.08429,1.08437,1.08427,1.08445,1.08443,1.08451,1.0844,114
2017-03-27 00:11:00,2017-03-27 00:12:00,1.08429,1.08394,1.08429,1.08394,1.08443,1.08409,1.08443,1.08409,188
2017-03-27 00:12:00,2017-03-27 00:13:00,1.08394,1.08377,1.08403,1.08371,1.08409,1.08391,1.08418,1.08385,362
2017-03-27 00:13:00,2017-03-27 00:14:00,1.08377,1.08375,1.08383,1.08374,1.08391,1.08389,1.08398,1.08388,140
2017-03-27 00:14:00,2017-03-27 00:15:00,1.08375,1.08396,1.08396,1.08376,1.08389,1.0841,1.08411,1.0839,96
2017-03-27 00:15:00,2017-03-27 00:16:00,1.08396,1.08396,1.084,1.08392,1.0841,1.08411,1.08416,1.08406,82
2017-03-27 00:16:00,2017-03-27 00:17:00,1.08396,1.08395,1.08405,1.08395,1.08411,1.08409,1.08419,1.08408,140
2017-03-27 00:17:00,2017-03-27 00:18:00,1.08395,1.08397,1.08398,1.08386,1.08409,1.08409,1.08411,1.08399,144
2017-03-27 00:18:00,2017-03-27 00:19:00,1.08397,1.08397,1.08401,1.08396,1.08409,1.0841,1.08414,1.08409,82
2017-03-27 00:19:00,2017-03-27 00:20:00,1.08397,1.08397,1.08399,1.08389,1.0841,1.0841,1.08413,1.084,123
2017-03-27 00:20:00,2017-03-27 00:21:00,1.08397,1.08397,1.084,1.08393,1.0841,1.0841,1.08413,1.08407,97
2017-03-27 00:21:00,2017-03-27 00:22:00,1.08397,1.08395,1.08397,1.08394,1.0841,1.08408,1.0841,1.08407,62
2017-03-27 00:22:00,2017-03-27 00:23:00,1.08395,1.08393,1.08396,1.08392,1.08408,1.08406,1.08409,1.08405,53
2017-03-27 00:23:00,2017-03-27 00:24:00,1.08393,1.08396,1.08397,1.0839,1.08406,1.08409,1.0841,1.08401,103
2017-03-27 00:24:00,2017-03-27 00:25:00,1.08396,1.08401,1.08403,1.08391,1.08409,1.08415,1.08416,1.08403,177
2017-03-27 00:25:00,2017-03-27 00:26:00,1.08401,1.08402,1.08402,1.08401,1.08415,1.08415,1.08416,1.08414,9
2017-03-27 00:26:00,2017-03-27 00:27:00,1.08402,1.08401,1.08403,1.084,1.08415,1.08414,1.08416,1.08411,74
2017-03-27 00:27:00,2017-03-27 00:28:00,1.08401,1.08392,1.08403,1.08392,1.08414,1.08405,1.08416,1.08404,85
2017-03-27 00:28:00,2017-03-27 00:29:00,1.08392,1.08393,1.08394,1.08389,1.08405,1.08407,1.08408,1.08403,78
2017-03-27 00:29:00,2017-03-27 00:30:00,1.08393,1.08406,1.08406,1.08389,1.08407,1.08419,1.0842,1.08402,121
2017-03-27 00:30:00,2017-03-27 00:31:00,1.08406,1.08396,1.0842,1.08393,1.08419,1.08409,1.08434,1.08408,233
2017-03-27 00:31:00,2017-03-27 00:32:00,1.08396,1.08387,1.08398,1.08387,1.08409,1.084,1.08411,1.084,91
2017-03-27 00:32:00,2017-03-27 00:33:00,1.08387,1.08385,1.08388,1.08383,1.084,1.08398,1.08402,1.08397,83
2017-03-27 00:33:00,2017-03-27 00:34:00,1.08385,1.0839,1.08391,1.08384,1.08398,1.08403,1.08404,1.08398,52
2017-03-27 00:34:00,2017-03-27 00:35:00,1.0839,1.08401,1.08403,1.08389,1.08403,1.08415,1.08417,1.084,112
2017-03-27 00:35:00,2017-03-27 00:36:00,1.08401,1.08411,1.08414,1.08398,1.08415,1.08423,1.08427,1.0841,177
2017-03-27 00:36:00,2017-03-27 00:37:00,1.08411,1.08412,1.08413,1.08407,1.08423,1.08426,1.08426,1.08419,77
2017-03-27 00:37:00,2017-03-27 00:38:00,1.08412,1.08403,1.08413,1.084,1.08426,1.08416,1.08426,1.08413,85
2017-03-27 00:38:00,2017-03-27 00:39:00,1.08403,1.08409,1.08411,1.08401,1.08416,1.08422,1.08425,1.08415,65
2017-03-27 00:39:00,2017-03-27 00:40:00,1.08409,1.08402,1.08411,1.08401,1.08422,1.08415,1.08425,1.08414,90
2017-03-27 00:40:00,2017-03-27 00:41:00,1.08402,1.08405,1.08413,1.08401,1.08415,1.08417,1.08426,1.08414,58
2017-03-27 00:41:00,2017-03-27 00:42:00,1.08405,1.08392,1.08407,1.08392,1.08417,1.08405,1.08421,1.08405,92
2017-03-27 00:42:00,2017-03-27 00:43:00,1.08392,1.08397,1.08398,1.08388,1.08405,1.0841,1.08412,1.08401,68
2017-03-27 00:43:00,2017-03-27 00:44:00,1.08397,1.08402,1.08403,1.08392,1.0841,1.08415,1.08416,1.08405,58
2017-03-27 00:44:00,2017-03-27 00:45:00,1.08402,1.08387,1.08403,1.08386,1.08415,1.084,1.08416,1.08399,81
2017-03-27 00:45:00,2017-03-27 00:46:00,1.08387,1.08395,1.08395,1.08383,1.084,1.08408,1.0841,1.08396,125
2017-03-27 00:46:00,2017-03-27 00:47:00,1.08395,1.08415,1.08419,1.08394,1.08408,1.08429,1.08432,1.08406,172
2017-03-27 00:47:00,2017-03-27 00:48:00,1.08415,1.08431,1.08431,1.08415,1.08429,1.08445,1.08445,1.08429,140
2017-03-27 00:48:00,2017-03-27 00:49:00,1.08431,1.08435,1.08445,1.08428,1.08445,1.08448,1.08459,1.08442,266
2017-03-27 00:49:00,2017-03-27 00:50:00,1.08435,1.08427,1.08439,1.08425,1.08448,1.08441,1.08453,1.08439,118
2017-03-27 00:50:00,2017-03-27 00:51:00,1.08427,1.08427,1.08432,1.08418,1.08441,1.08441,1.08446,1.08432,102
2017-03-27 00:51:00,2017-03-27 00:52:00,1.08427,1.08422,1.08435,1.08422,1.08441,1.08435,1.08448,1.08435,106
2017-03-27 00:52:00,2017-03-27 00:53:00,1.08422,1.08428,1.08433,1.0842,1.08435,1.08441,1.08447,1.08434,155
2017-03-27 00:53:00,2017-03-27 00:54:00,1.08428,1.08449,1.08453,1.08425,1.08441,1.08466,1.08467,1.08439,409
2017-03-27 00:54:00,2017-03-27 00:55:00,1.08449,1.08446,1.08461,1.08438,1.08466,1.08461,1.08476,1.08452,295
2017-03-27 00:55:00,2017-03-27 00:56:00,1.08446,1.08463,1.08466,1.08447,1.08461,1.08477,1.0848,1.08461,158
2017-03-27 00:56:00,2017-03-27 00:57:00,1.08463,1.08457,1.08466,1.08456,1.08477,1.08471,1.0848,1.0847,67
2017-03-27 00:57:00,2017-03-27 00:58:00,1.08457,1.08457,1.08476,1.08457,1.08471,1.0847,1.08489,1.0847,188
2017-03-27 00:58:00,2017-03-27 00:59:00,1.08457,1.08452,1.08457,1.08446,1.0847,1.08465,1.08469,1.0846,87
2017-03-27 00:59:00,2017-03-27 01:00:00,1.08452,1.08448,1.08451,1.08447,1.08465,1.08462,1.08466,1.08461,106
2017-03-27 01:00:00,2017-03-27 01:01:00,1.08448,1.08452,1.08452,1.08442,1.08462,1.08465,1.08466,1.08456,131
2017-03-27 01:01:00,2017-03-27 01:02:00,1.08452,1.08462,1.08467,1.08451,1.08465,1.08476,1.08481,1.08465,177
2017-03-27 01:02:00,2017-03-27 01:03:00,1.08462,1.08466,1.08467,1.08457,1.08476,1.0848,1.08481,1.0847,140
2017-03-27 01:03:00,2017-03-27 01:04:00,1.08466,1.0848,1.0848,1.08467,1.0848,1.08492,1.08494,1.08481,185
2017-03-27 01:04:00,2017-03-27 01:05:00,1.0848,1.08473,1.08488,1.08472,1.08492,1.08487,1.08503,1.08484,263
2017-03-27 01:05:00,2017-03-27 01:06:00,1.08473,1.08467,1.08473,1.08461,1.08487,1.0848,1.08487,1.08474,117
2017-03-27 01:06:00,2017-03-27 01:07:00,1.08467,1.08476,1.0848,1.08467,1.0848,1.08489,1.08492,1.08479,145
2017-03-27 01:07:00,2017-03-27 01:08:00,1.08476,1.08471,1.08476,1.08468,1.08489,1.08485,1.0849,1.08482,78
2017-03-27 01:08:00,2017-03-27 01:09:00,1.08471,1.08461,1.08472,1.08457,1.08485,1.08473,1.08486,1.08469,117
2017-03-27 01:09:00,2017-03-27 01:10:00,1.08461,1.08462,1.08468,1.08461,1.08473,1.08475,1.08482,1.08473,123
2017-03-27 01:10:00,2017-03-27 01:11:00,1.08462,1.08454,1.08464,1.0845,1.08475,1.08467,1.08477,1.08463,203
2017-03-27 01:11:00,2017-03-27 01:12:00,1.08454,1.0845,1.08454,1.08445,1.08467,1.08463,1.08467,1.08459,90
2017-03-27 01:12:00,2017-03-27 01:13:00,1.0845,1.08452,1.08455,1.08443,1.08463,1.08465,1.08467,1.08456,103
2017-03-27 01:13:00,2017-03-27 01:14:00,1.08452,1.08451,1.08457,1.08449,1.08465,1.08465,1.0847,1.08461,138
2017-03-27 01:14:00,2017-03-27 01:15:00,1.08451,1.08456,1.08457,1.08452,1.08465,1.0847,1.08471,1.08465,81
2017-03-27 01:15:00,2017-03-27 01:16:00,1.08456,1.08457,1.08457,1.08451,1.0847,1.08471,1.08471,1.08464,151
2017-03-27 01:16:00,2017-03-27 01:17:00,1.08457,1.08452,1.0846,1.0845,1.08471,1.08465,1.08472,1.08464,120
2017-03-27 01:17:00,2017-03-27 01:18:00,1.08452,1.08435,1.08452,1.08435,1.08465,1.08449,1.08464,1.08449,138
2017-03-27 01:18:00,2017-03-27 01:19:00,1.08435,1.08426,1.08439,1.08425,1.08449,1.08439,1.08452,1.08439,100
2017-03-27 01:19:00,2017-03-27 01:20:00,1.08426,1.08426,1.08436,1.08417,1.08439,1.0844,1.08448,1.0843,167
2017-03-27 01:20:00,2017-03-27 01:21:00,1.08426,1.08423,1.08433,1.08423,1.0844,1.08436,1.08446,1.08436,123
2017-03-27 01:21:00,2017-03-27 01:22:00,1.08423,1.08435,1.08437,1.08417,1.08436,1.08449,1.08451,1.0843,186
2017-03-27 01:22:00,2017-03-27 01:23:00,1.08435,1.08437,1.0844,1.08427,1.08449,1.0845,1.08453,1.08441,106
2017-03-27 01:23:00,2017-03-27 01:24:00,1.08437,1.08433,1.08437,1.0843,1.0845,1.08446,1.0845,1.08443,170
2017-03-27 01:24:00,2017-03-27 01:25:00,1.08433,1.08425,1.08435,1.08422,1.08446,1.08439,1.08447,1.08435,120
2017-03-27 01:25:00,2017-03-27 01:26:00,1.08425,1.08422,1.08436,1.08421,1.08439,1.08436,1.08449,1.08434,172
2017-03-27 01:26:00,2017-03-27 01:27:00,1.08422,1.08416,1.08424,1.08416,1.08436,1.0843,1.08438,1.08429,116
2017-03-27 01:27:00,2017-03-27 01:28:00,1.08416,1.08413,1.08422,1.08409,1.0843,1.08427,1.08436,1.08423,97
2017-03-27 01:28:00,2017-03-27 01:29:00,1.08413,1.0841,1.08412,1.08409,1.08427,1.08424,1.08427,1.08422,41
2017-03-27 01:29:00,2017-03-27 01:30:00,1.0841,1.08414,1.08422,1.0841,1.08424,1.08428,1.08436,1.08423,103
2017-03-27 01:30:00,2017-03-27 01:31:00,1.08414,1.08416,1.08417,1.08412,1.08428,1.08429,1.08431,1.08424,88
2017-03-27 01:31:00,2017-03-27 01:32:00,1.08416,1.08418,1.08418,1.0841,1.08429,1.08432,1.08432,1.08423,84
2017-03-27 01:32:00,2017-03-27 01:33:00,1.08418,1.08413,1.08422,1.08409,1.08432,1.08426,1.08436,1.08422,116
2017-03-27 01:33:00,2017-03-27 01:34:00,1.08413,1.0841,1.08414,1.08409,1.08426,1.08424,1.08427,1.08423,79
2017-03-27 01:34:00,2017-03-27 01:35:00,1.0841,1.08414,1.08414,1.08408,1.08424,1.08427,1.08428,1.08421,119
2017-03-27 01:35:00,2017-03-27 01:36:00,1.08414,1.08413,1.08415,1.08407,1.08427,1.08426,1.08428,1.0842,93
2017-03-27 01:36:00,2017-03-27 01:37:00,1.08413,1.08413,1.08415,1.08413,1.08426,1.08427,1.08428,1.08426,47
2017-03-27 01:37:00,2017-03-27 01:38:00,1.08413,1.0842,1.08426,1.08413,1.08427,1.08433,1.0844,1.08426,98
2017-03-27 01:38:00,2017-03-27 01:39:00,1.0842,1.08413,1.08421,1.08406,1.08433,1.08426,1.08435,1.0842,103
2017-03-27 01:39:00,2017-03-27 01:40:00,1.08413,1.08417,1.08425,1.0841,1.08426,1.0843,1.0844,1.08423,150
2017-03-27 01:40:00,2017-03-27 01:41:00,1.08417,1.08412,1.08417,1.08408,1.0843,1.08426,1.08431,1.08422,54
2017-03-27 01:41:00,2017-03-27 01:42:00,1.08412,1.08422,1.08424,1.08408,1.08426,1.08436,1.08438,1.08423,154
2017-03-27 01:42:00,2017-03-27 01:43:00,1.08422,1.08421,1.08426,1.0842,1.08436,1.08434,1.08439,1.08433,101
2017-03-27 01:43:00,2017-03-27 01:44:00,1.08421,1.08423,1.08425,1.08421,1.08434,1.08435,1.08439,1.08434,59
2017-03-27 01:44:00,2017-03-27 01:45:00,1.08423,1.08424,1.08424,1.08419,1.08435,1.08436,1.08437,1.08432,92
2017-03-27 01:45:00,2017-03-27 01:46:00,1.08424,1.08416,1.08423,1.08413,1.08436,1.0843,1.08436,1.08425,98
2017-03-27 01:46:00,2017-03-27 01:47:00,1.08416,1.08415,1.08417,1.08413,1.0843,1.08428,1.0843,1.08427,64
2017-03-27 01:47:00,2017-03-27 01:48:00,1.08415,1.08415,1.08417,1.08412,1.08428,1.08429,1.0843,1.08426,64
2017-03-27 01:48:00,2017-03-27 01:49:00,1.08415,1.0842,1.08424,1.08415,1.08429,1.08433,1.08437,1.08429,70
2017-03-27 01:49:00,2017-03-27 01:50:00,1.0842,1.08415,1.08421,1.08413,1.08433,1.08429,1.08434,1.08427,73
2017-03-27 01:50:00,2017-03-27 01:51:00,1.08415,1.08416,1.08416,1.08414,1.08429,1.08428,1.08429,1.08427,20
2017-03-27 01:51:00,2017-03-27 01:52:00,1.08416,1.0842,1.0842,1.08414,1.08428,1.08433,1.08434,1.08426,128
2017-03-27 01:52:00,2017-03-27 01:53:00,1.0842,1.08423,1.08424,1.08417,1.08433,1.08437,1.08437,1.0843,102
2017-03-27 01:53:00,2017-03-27 01:54:00,1.08423,1.08424,1.08424,1.08422,1.08437,1.08437,1.08438,1.08435,54
2017-03-27 01:54:00,2017-03-27 01:55:00,1.08424,1.08411,1.08425,1.0841,1.08437,1.08425,1.08438,1.08422,100
2017-03-27 01:55:00,2017-03-27 01:56:00,1.08411,1.08413,1.08418,1.08411,1.08425,1.08427,1.08432,1.08424,158
2017-03-27 01:56:00,2017-03-27 01:57:00,1.08413,1.08417,1.08418,1.08411,1.08427,1.08431,1.08431,1.08423,59
2017-03-27 01:57:00,2017-03-27 01:58:00,1.08417,1.08398,1.08418,1.08394,1.08431,1.08411,1.08431,1.08409,163
2017-03-27 01:58:00,2017-03-27 01:59:00,1.08398,1.08392,1.08399,1.08387,1.08411,1.08405,1.08412,1.084,177
2017-03-27 01:59:00,2017-03-27 02:00:00,1.08392,1.08392,1.08396,1.08391,1.08405,1.08406,1.08409,1.08404,91
2017-03-27 02:00:00,2017-03-27 02:01:00,1.08392,1.08406,1.08406,1.08393,1.08406,1.08418,1.08421,1.08406,80
2017-03-27 02:01:00,2017-03-27 02:02:00,1.08406,1.08414,1.08415,1.08405,1.08418,1.08426,1.08427,1.08418,100
2017-03-27 02:02:00,2017-03-27 02:03:00,1.08414,1.08437,1.08438,1.08411,1.08426,1.08449,1.0845,1.08423,185
2017-03-27 02:03:00,2017-03-27 02:04:00,1.08437,1.08428,1.08439,1.08425,1.08449,1.08442,1.08451,1.08437,80
2017-03-27 02:04:00,2017-03-27 02:05:00,1.08428,1.08447,1.08449,1.08428,1.08442,1.08459,1.08462,1.08443,74
2017-03-27 02:05:00,2017-03-27 02:06:00,1.08447,1.08443,1.08449,1.08442,1.08459,1.08456,1.08461,1.08454,99
2017-03-27 02:06:00,2017-03-27 02:07:00,1.08443,1.08446,1.08449,1.08441,1.08456,1.08459,1.08462,1.08455,112
2017-03-27 02:07:00,2017-03-27 02:08:00,1.08446,1.08453,1.08456,1.08446,1.08459,1.08466,1.08468,1.0846,114
2017-03-27 02:08:00,2017-03-27 02:09:00,1.08453,1.08449,1.08462,1.08447,1.08466,1.08462,1.08476,1.08461,103
2017-03-27 02:09:00,2017-03-27 02:10:00,1.08449,1.08453,1.08455,1.08443,1.08462,1.08465,1.08469,1.08457,86
2017-03-27 02:10:00,2017-03-27 02:11:00,1.08453,1.08461,1.08462,1.08451,1.08465,1.08475,1.08476,1.08464,67
2017-03-27 02:11:00,2017-03-27 02:12:00,1.08461,1.08463,1.0847,1.08461,1.08475,1.08477,1.08482,1.08475,63
2017-03-27 02:12:00,2017-03-27 02:13:00,1.08463,1.0846,1.08468,1.08456,1.08477,1.08474,1.08481,1.0847,139
2017-03-27 02:13:00,2017-03-27 02:14:00,1.0846,1.08463,1.08467,1.08455,1.08474,1.08476,1.08481,1.08469,114
2017-03-27 02:14:00,2017-03-27 02:15:00,1.08463,1.08461,1.08466,1.08461,1.08476,1.08474,1.0848,1.08473,80
2017-03-27 02:15:00,2017-03-27 02:16:00,1.08461,1.08456,1.08464,1.08454,1.08474,1.08469,1.08478,1.08469,71
2017-03-27 02:16:00,2017-03-27 02:17:00,1.08456,1.0845,1.08456,1.08447,1.08469,1.08464,1.08469,1.08461,78
2017-03-27 02:17:00,2017-03-27 02:18:00,1.0845,1.0845,1.08452,1.08446,1.08464,1.08464,1.08465,1.0846,50
2017-03-27 02:18:00,2017-03-27 02:19:00,1.0845,1.08466,1.08467,1.0845,1.08464,1.0848,1.0848,1.08464,82
2017-03-27 02:19:00,2017-03-27 02:20:00,1.08466,1.08467,1.08472,1.08464,1.0848,1.0848,1.08487,1.08478,162
2017-03-27 02:20:00,2017-03-27 02:21:00,1.08467,1.08473,1.08474,1.08465,1.0848,1.08486,1.08486,1.08478,76
2017-03-27 02:21:00,2017-03-27 02:22:00,1.08473,1.08471,1.08474,1.08469,1.08486,1.08485,1.08486,1.08483,108
