open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-05 17:50:00,2014-02-05 17:51:00,1.35307,1.35303,1.35311,1.353,1.35319,1.35313,1.35323,1.3531,58
2014-02-05 17:51:00,2014-02-05 17:52:00,1.35303,1.35288,1.35303,1.35286,1.35313,1.35301,1.35314,1.353,94
2014-02-05 17:52:00,2014-02-05 17:53:00,1.35288,1.35292,1.35295,1.35287,1.35301,1.35305,1.35307,1.35301,41
2014-02-05 17:53:00,2014-02-05 17:54:00,1.35292,1.35316,1.35316,1.35292,1.35305,1.35329,1.35329,1.35306,36
2014-02-05 17:54:00,2014-02-05 17:55:00,1.35316,1.3532,1.3532,1.35316,1.35329,1.35333,1.35333,1.3533,12
2014-02-05 17:55:00,2014-02-05 17:56:00,1.3532,1.35299,1.35325,1.35299,1.35333,1.35311,1.35336,1.35311,92
2014-02-05 17:56:00,2014-02-05 17:57:00,1.35299,1.35297,1.35307,1.35297,1.35311,1.35311,1.35319,1.35311,61
2014-02-05 17:57:00,2014-02-05 17:58:00,1.35297,1.35309,1.35309,1.35296,1.35311,1.35319,1.35319,1.35309,50
2014-02-05 17:58:00,2014-02-05 17:59:00,1.35309,1.35327,1.35329,1.35301,1.35319,1.35338,1.35339,1.35312,149
2014-02-05 17:59:00,2014-02-05 18:00:00,1.35327,1.35316,1.35335,1.35309,1.35338,1.35329,1.35346,1.35321,204
2014-02-05 18:00:00,2014-02-05 18:01:00,1.35316,1.35339,1.35342,1.35318,1.35329,1.35353,1.35353,1.35329,109
2014-02-05 18:01:00,2014-02-05 18:02:00,1.35339,1.35362,1.35376,1.35338,1.35353,1.35375,1.35389,1.35349,224
2014-02-05 18:02:00,2014-02-05 18:03:00,1.35362,1.35347,1.35364,1.35344,1.35375,1.35358,1.35375,1.35355,72
2014-02-05 18:03:00,2014-02-05 18:04:00,1.35347,1.35349,1.35357,1.35345,1.35358,1.35364,1.35369,1.35358,103
2014-02-05 18:04:00,2014-02-05 18:05:00,1.35349,1.35359,1.35364,1.35347,1.35364,1.35373,1.35376,1.35358,119
2014-02-05 18:05:00,2014-02-05 18:06:00,1.35359,1.35349,1.35363,1.35342,1.35373,1.35363,1.35375,1.35353,77
2014-02-05 18:06:00,2014-02-05 18:07:00,1.35349,1.35368,1.35371,1.35349,1.35363,1.35382,1.35383,1.35362,143
2014-02-05 18:07:00,2014-02-05 18:08:00,1.35368,1.35341,1.35371,1.35341,1.35382,1.35354,1.35382,1.35354,134
2014-02-05 18:08:00,2014-02-05 18:09:00,1.35341,1.35341,1.35348,1.35339,1.35354,1.35353,1.3536,1.3535,132
2014-02-05 18:09:00,2014-02-05 18:10:00,1.35341,1.35335,1.35341,1.3533,1.35353,1.35348,1.35352,1.35341,56
2014-02-05 18:10:00,2014-02-05 18:11:00,1.35335,1.35367,1.35367,1.35335,1.35348,1.35375,1.35377,1.35347,146
2014-02-05 18:11:00,2014-02-05 18:12:00,1.35367,1.35359,1.35367,1.35356,1.35375,1.35372,1.35376,1.35368,81
2014-02-05 18:12:00,2014-02-05 18:13:00,1.35359,1.35374,1.35375,1.3536,1.35372,1.35388,1.35388,1.35371,74
2014-02-05 18:13:00,2014-02-05 18:14:00,1.35374,1.35384,1.35388,1.35374,1.35388,1.35393,1.354,1.35387,142
2014-02-05 18:14:00,2014-02-05 18:15:00,1.35384,1.35368,1.35391,1.35363,1.35393,1.35381,1.35404,1.35372,197
2014-02-05 18:15:00,2014-02-05 18:16:00,1.35368,1.3535,1.35368,1.35343,1.35381,1.35365,1.3538,1.35351,180
2014-02-05 18:16:00,2014-02-05 18:17:00,1.3535,1.35348,1.35355,1.35345,1.35365,1.35361,1.35367,1.35358,133
2014-02-05 18:17:00,2014-02-05 18:18:00,1.35348,1.35337,1.35348,1.35331,1.35361,1.35348,1.35359,1.35344,117
2014-02-05 18:18:00,2014-02-05 18:19:00,1.35337,1.35334,1.35339,1.35333,1.35348,1.35349,1.35351,1.35344,36
2014-02-05 18:19:00,2014-02-05 18:20:00,1.35334,1.35337,1.35337,1.35332,1.35349,1.3535,1.35351,1.35344,29
2014-02-05 18:20:00,2014-02-05 18:21:00,1.35337,1.35344,1.35346,1.35339,1.3535,1.35357,1.35359,1.3535,51
2014-02-05 18:21:00,2014-02-05 18:22:00,1.35344,1.35346,1.35348,1.35343,1.35357,1.35358,1.35359,1.35356,24
2014-02-05 18:22:00,2014-02-05 18:23:00,1.35346,1.35336,1.35346,1.35336,1.35358,1.35351,1.35359,1.35351,38
2014-02-05 18:23:00,2014-02-05 18:24:00,1.35336,1.35345,1.35347,1.35338,1.35351,1.35358,1.35359,1.35351,22
2014-02-05 18:24:00,2014-02-05 18:25:00,1.35345,1.35337,1.35345,1.35337,1.35358,1.3535,1.35359,1.3535,17
2014-02-05 18:25:00,2014-02-05 18:26:00,1.35337,1.35333,1.35339,1.35333,1.3535,1.35347,1.3535,1.35345,66
2014-02-05 18:26:00,2014-02-05 18:27:00,1.35333,1.35348,1.35352,1.35325,1.35347,1.3536,1.35363,1.3534,94
2014-02-05 18:27:00,2014-02-05 18:28:00,1.35348,1.35335,1.35348,1.35333,1.3536,1.35348,1.3536,1.35343,66
2014-02-05 18:28:00,2014-02-05 18:29:00,1.35335,1.35328,1.35337,1.35323,1.35348,1.35341,1.35349,1.35336,94
2014-02-05 18:29:00,2014-02-05 18:30:00,1.35328,1.35334,1.35336,1.35324,1.35341,1.35347,1.35348,1.35335,69
2014-02-05 18:30:00,2014-02-05 18:31:00,1.35334,1.35336,1.35336,1.35328,1.35347,1.35349,1.35349,1.35342,49
2014-02-05 18:31:00,2014-02-05 18:32:00,1.35336,1.35331,1.35336,1.35328,1.35349,1.35343,1.3535,1.35341,59
2014-02-05 18:32:00,2014-02-05 18:33:00,1.35331,1.35333,1.35337,1.35329,1.35343,1.35346,1.35349,1.35342,41
2014-02-05 18:33:00,2014-02-05 18:34:00,1.35333,1.35334,1.35335,1.35332,1.35346,1.35348,1.35349,1.35344,21
2014-02-05 18:34:00,2014-02-05 18:35:00,1.35334,1.35339,1.35339,1.35328,1.35348,1.3535,1.3535,1.35342,30
2014-02-05 18:35:00,2014-02-05 18:36:00,1.35339,1.35329,1.3534,1.35328,1.3535,1.35342,1.35353,1.3534,38
2014-02-05 18:36:00,2014-02-05 18:37:00,1.35329,1.35327,1.35329,1.35327,1.35342,1.35341,1.35342,1.3534,25
2014-02-05 18:37:00,2014-02-05 18:38:00,1.35327,1.35322,1.35327,1.35318,1.35341,1.35334,1.35341,1.3533,60
2014-02-05 18:38:00,2014-02-05 18:39:00,1.35322,1.3533,1.3533,1.35322,1.35334,1.35344,1.35344,1.35334,39
2014-02-05 18:39:00,2014-02-05 18:40:00,1.3533,1.3532,1.3533,1.35318,1.35344,1.35331,1.35345,1.35331,34
2014-02-05 18:40:00,2014-02-05 18:41:00,1.3532,1.35351,1.35351,1.35319,1.35331,1.35363,1.35365,1.35331,65
2014-02-05 18:41:00,2014-02-05 18:42:00,1.35351,1.35339,1.3535,1.35337,1.35363,1.35352,1.35363,1.35348,37
2014-02-05 18:42:00,2014-02-05 18:43:00,1.35339,1.35345,1.35349,1.35339,1.35352,1.35359,1.35362,1.35352,82
2014-02-05 18:43:00,2014-02-05 18:44:00,1.35345,1.35339,1.35367,1.35339,1.35359,1.35352,1.35379,1.3535,170
2014-02-05 18:44:00,2014-02-05 18:45:00,1.35339,1.35341,1.35347,1.35337,1.35352,1.35352,1.35359,1.35349,38
2014-02-05 18:45:00,2014-02-05 18:46:00,1.35341,1.3532,1.35342,1.3532,1.35352,1.35331,1.35352,1.35331,61
2014-02-05 18:46:00,2014-02-05 18:47:00,1.3532,1.35324,1.35327,1.35318,1.35331,1.35335,1.35336,1.35329,78
2014-02-05 18:47:00,2014-02-05 18:48:00,1.35324,1.35315,1.35323,1.35315,1.35335,1.35327,1.35335,1.35327,39
2014-02-05 18:48:00,2014-02-05 18:49:00,1.35315,1.35316,1.35316,1.35311,1.35327,1.3533,1.3533,1.35323,43
2014-02-05 18:49:00,2014-02-05 18:50:00,1.35316,1.35323,1.35325,1.35316,1.3533,1.35337,1.35337,1.35331,28
2014-02-05 18:50:00,2014-02-05 18:51:00,1.35323,1.35323,1.35325,1.35322,1.35337,1.35332,1.35339,1.35332,29
2014-02-05 18:51:00,2014-02-05 18:52:00,1.35323,1.35318,1.35324,1.35317,1.35332,1.35329,1.35335,1.35329,25
2014-02-05 18:52:00,2014-02-05 18:53:00,1.35318,1.35317,1.35324,1.35316,1.35329,1.3533,1.35336,1.35329,26
2014-02-05 18:53:00,2014-02-05 18:54:00,1.35317,1.35318,1.35325,1.35311,1.3533,1.35331,1.35337,1.35325,54
2014-02-05 18:54:00,2014-02-05 18:55:00,1.35318,1.35325,1.3533,1.35318,1.35331,1.35338,1.35343,1.35331,71
2014-02-05 18:55:00,2014-02-05 18:56:00,1.35325,1.35335,1.35338,1.35322,1.35338,1.35348,1.35349,1.35333,83
2014-02-05 18:56:00,2014-02-05 18:57:00,1.35335,1.35328,1.35339,1.35328,1.35348,1.3534,1.35352,1.3534,27
2014-02-05 18:57:00,2014-02-05 18:58:00,1.35328,1.35312,1.3533,1.35312,1.3534,1.35324,1.3534,1.35324,91
2014-02-05 18:58:00,2014-02-05 18:59:00,1.35312,1.3534,1.35341,1.35312,1.35324,1.35352,1.35352,1.35324,93
2014-02-05 18:59:00,2014-02-05 19:00:00,1.3534,1.35349,1.35355,1.35338,1.35352,1.35358,1.35367,1.35348,160
2014-02-05 19:00:00,2014-02-05 19:01:00,1.35349,1.35325,1.35349,1.35323,1.35358,1.35338,1.3536,1.35336,105
2014-02-05 19:01:00,2014-02-05 19:02:00,1.35325,1.35337,1.35337,1.35323,1.35338,1.35347,1.35347,1.35336,69
2014-02-05 19:02:00,2014-02-05 19:03:00,1.35337,1.35342,1.35351,1.35337,1.35347,1.35353,1.35362,1.35347,40
2014-02-05 19:03:00,2014-02-05 19:04:00,1.35342,1.35341,1.35348,1.3534,1.35353,1.35354,1.35359,1.35352,69
2014-02-05 19:04:00,2014-02-05 19:05:00,1.35341,1.35338,1.35341,1.35333,1.35354,1.35349,1.35353,1.35343,53
2014-02-05 19:05:00,2014-02-05 19:06:00,1.35338,1.35338,1.35349,1.35338,1.35349,1.3535,1.35359,1.35348,32
2014-02-05 19:06:00,2014-02-05 19:07:00,1.35338,1.35327,1.35338,1.35327,1.3535,1.3534,1.35347,1.3534,15
2014-02-05 19:07:00,2014-02-05 19:08:00,1.35327,1.3533,1.35334,1.35322,1.3534,1.35341,1.35345,1.35333,61
2014-02-05 19:08:00,2014-02-05 19:09:00,1.3533,1.35323,1.35332,1.35323,1.35341,1.35336,1.35342,1.35335,31
2014-02-05 19:09:00,2014-02-05 19:10:00,1.35323,1.35324,1.35325,1.35323,1.35336,1.35337,1.35339,1.35334,17
2014-02-05 19:10:00,2014-02-05 19:11:00,1.35324,1.3534,1.3534,1.35324,1.35337,1.35349,1.3535,1.35335,34
2014-02-05 19:11:00,2014-02-05 19:12:00,1.3534,1.35342,1.35345,1.35332,1.35349,1.35352,1.35358,1.35344,46
2014-02-05 19:12:00,2014-02-05 19:13:00,1.35342,1.35349,1.35352,1.3534,1.35352,1.35362,1.35362,1.35352,49
2014-02-05 19:13:00,2014-02-05 19:14:00,1.35349,1.35343,1.35349,1.35343,1.35362,1.35353,1.35361,1.35353,26
2014-02-05 19:14:00,2014-02-05 19:15:00,1.35343,1.3534,1.35353,1.35339,1.35353,1.35353,1.35364,1.35352,38
2014-02-05 19:15:00,2014-02-05 19:16:00,1.3534,1.35339,1.35344,1.35339,1.35353,1.35352,1.35356,1.35352,30
2014-02-05 19:16:00,2014-02-05 19:17:00,1.35339,1.35319,1.35338,1.35319,1.35352,1.35332,1.35352,1.35331,62
2014-02-05 19:17:00,2014-02-05 19:18:00,1.35319,1.35332,1.35338,1.3532,1.35332,1.35345,1.35351,1.35332,80
2014-02-05 19:18:00,2014-02-05 19:19:00,1.35332,1.35322,1.35331,1.35322,1.35345,1.35335,1.35345,1.35335,30
2014-02-05 19:19:00,2014-02-05 19:20:00,1.35322,1.3533,1.3533,1.3532,1.35335,1.35341,1.35342,1.35331,45
2014-02-05 19:20:00,2014-02-05 19:21:00,1.3533,1.35329,1.35331,1.35323,1.35341,1.35339,1.35342,1.35337,28
2014-02-05 19:21:00,2014-02-05 19:22:00,1.35329,1.35336,1.35336,1.35323,1.35339,1.35349,1.3535,1.35335,34
2014-02-05 19:22:00,2014-02-05 19:23:00,1.35336,1.35328,1.35337,1.35321,1.35349,1.3534,1.35349,1.35332,68
2014-02-05 19:23:00,2014-02-05 19:24:00,1.35328,1.35323,1.3533,1.35323,1.3534,1.35335,1.35342,1.35335,43
2014-02-05 19:24:00,2014-02-05 19:25:00,1.35323,1.35327,1.35328,1.3532,1.35335,1.35338,1.35341,1.35334,83
2014-02-05 19:25:00,2014-02-05 19:26:00,1.35327,1.35324,1.35329,1.35324,1.35338,1.35338,1.35341,1.35337,36
2014-02-05 19:26:00,2014-02-05 19:27:00,1.35324,1.3533,1.35336,1.35323,1.35338,1.35345,1.35347,1.35336,34
2014-02-05 19:27:00,2014-02-05 19:28:00,1.3533,1.35329,1.3533,1.35323,1.35345,1.35341,1.35344,1.35337,44
2014-02-05 19:28:00,2014-02-05 19:29:00,1.35329,1.35339,1.35342,1.3532,1.35341,1.35351,1.35353,1.35331,114
2014-02-05 19:29:00,2014-02-05 19:30:00,1.35339,1.35344,1.35349,1.35333,1.35351,1.35357,1.35362,1.35345,48
2014-02-05 19:30:00,2014-02-05 19:31:00,1.35344,1.35349,1.35349,1.35339,1.35357,1.3536,1.3536,1.35353,23
2014-02-05 19:31:00,2014-02-05 19:32:00,1.35349,1.35351,1.35352,1.35347,1.3536,1.35363,1.35364,1.35357,47
2014-02-05 19:32:00,2014-02-05 19:33:00,1.35351,1.35348,1.35351,1.35342,1.35363,1.3536,1.35364,1.35354,53
2014-02-05 19:33:00,2014-02-05 19:34:00,1.35348,1.35337,1.35349,1.35333,1.3536,1.3535,1.35362,1.35347,67
2014-02-05 19:34:00,2014-02-05 19:35:00,1.35337,1.35349,1.35349,1.35339,1.3535,1.3536,1.35363,1.3535,43
2014-02-05 19:35:00,2014-02-05 19:36:00,1.35349,1.35346,1.35349,1.35345,1.3536,1.3536,1.3536,1.35359,6
2014-02-05 19:36:00,2014-02-05 19:37:00,1.35346,1.35346,1.35346,1.35341,1.3536,1.35359,1.3536,1.35354,54
2014-02-05 19:37:00,2014-02-05 19:38:00,1.35346,1.3534,1.35347,1.3534,1.35359,1.35353,1.3536,1.35353,79
2014-02-05 19:38:00,2014-02-05 19:39:00,1.3534,1.35328,1.3534,1.35328,1.35353,1.35342,1.35353,1.35341,57
2014-02-05 19:39:00,2014-02-05 19:40:00,1.35328,1.35336,1.35341,1.35329,1.35342,1.3535,1.35352,1.35342,32
2014-02-05 19:40:00,2014-02-05 19:41:00,1.35336,1.35326,1.35336,1.35326,1.3535,1.35336,1.35349,1.35336,34
2014-02-05 19:41:00,2014-02-05 19:42:00,1.35326,1.35325,1.35327,1.3532,1.35336,1.35336,1.35339,1.35332,86
2014-02-05 19:42:00,2014-02-05 19:43:00,1.35325,1.35321,1.35327,1.3532,1.35336,1.35335,1.3534,1.35334,91
2014-02-05 19:43:00,2014-02-05 19:44:00,1.35321,1.35316,1.35322,1.35315,1.35335,1.35329,1.35335,1.35328,23
2014-02-05 19:44:00,2014-02-05 19:45:00,1.35316,1.35309,1.35317,1.35307,1.35329,1.35321,1.35332,1.3532,19
2014-02-05 19:45:00,2014-02-05 19:46:00,1.35309,1.35307,1.3531,1.35301,1.35321,1.3532,1.35322,1.35312,45
2014-02-05 19:46:00,2014-02-05 19:47:00,1.35307,1.35315,1.35316,1.35307,1.3532,1.35328,1.35328,1.35321,50
2014-02-05 19:47:00,2014-02-05 19:48:00,1.35315,1.35314,1.35324,1.35311,1.35328,1.35327,1.35336,1.35323,47
2014-02-05 19:48:00,2014-02-05 19:49:00,1.35314,1.35311,1.35317,1.3531,1.35327,1.35323,1.35331,1.35323,87
2014-02-05 19:49:00,2014-02-05 19:50:00,1.35311,1.35311,1.35311,1.3531,1.35323,1.35323,1.35323,1.35321,12
2014-02-05 19:50:00,2014-02-05 19:51:00,1.35311,1.35318,1.35321,1.35309,1.35323,1.3533,1.3533,1.35321,53
2014-02-05 19:51:00,2014-02-05 19:52:00,1.35318,1.35329,1.35329,1.35318,1.3533,1.35342,1.35342,1.35331,26
2014-02-05 19:52:00,2014-02-05 19:53:00,1.35329,1.35328,1.35328,1.3532,1.35342,1.3534,1.35342,1.35333,41
2014-02-05 19:53:00,2014-02-05 19:54:00,1.35328,1.35326,1.35329,1.35324,1.3534,1.35338,1.35341,1.35335,43
2014-02-05 19:54:00,2014-02-05 19:55:00,1.35326,1.35331,1.35333,1.35325,1.35338,1.35343,1.35343,1.35336,56
2014-02-05 19:55:00,2014-02-05 19:56:00,1.35331,1.35339,1.3534,1.35332,1.35343,1.35351,1.35353,1.35343,52
2014-02-05 19:56:00,2014-02-05 19:57:00,1.35339,1.35358,1.35358,1.35339,1.35351,1.35367,1.3537,1.3535,83
2014-02-05 19:57:00,2014-02-05 19:58:00,1.35358,1.3535,1.3536,1.35349,1.35367,1.35362,1.35371,1.35361,64
2014-02-05 19:58:00,2014-02-05 19:59:00,1.3535,1.35339,1.35354,1.35331,1.35362,1.35354,1.35365,1.35344,115
2014-02-05 19:59:00,2014-02-05 20:00:00,1.35339,1.35339,1.35347,1.35338,1.35354,1.35353,1.3536,1.35351,86
2014-02-05 20:00:00,2014-02-05 20:01:00,1.35339,1.35321,1.35338,1.3532,1.35353,1.35335,1.35353,1.35335,73
2014-02-05 20:01:00,2014-02-05 20:02:00,1.35321,1.35329,1.35333,1.35322,1.35335,1.35343,1.35344,1.35335,24
2014-02-05 20:02:00,2014-02-05 20:03:00,1.35329,1.35326,1.35329,1.35325,1.35343,1.35341,1.35342,1.35339,20
2014-02-05 20:03:00,2014-02-05 20:04:00,1.35326,1.35328,1.35329,1.35327,1.35341,1.35341,1.35342,1.35341,7
2014-02-05 20:04:00,2014-02-05 20:05:00,1.35328,1.35325,1.35329,1.35322,1.35341,1.35338,1.35342,1.35335,30
2014-02-05 20:05:00,2014-02-05 20:06:00,1.35325,1.35327,1.35329,1.35324,1.35338,1.3534,1.35341,1.35335,28
2014-02-05 20:06:00,2014-02-05 20:07:00,1.35327,1.35328,1.35329,1.35314,1.3534,1.3534,1.3534,1.35326,66
2014-02-05 20:07:00,2014-02-05 20:08:00,1.35328,1.35326,1.35329,1.35322,1.3534,1.3534,1.3534,1.35335,28
2014-02-05 20:08:00,2014-02-05 20:09:00,1.35326,1.35327,1.35327,1.35325,1.3534,1.35339,1.35339,1.35336,8
2014-02-05 20:09:00,2014-02-05 20:10:00,1.35327,1.35323,1.35327,1.35322,1.35339,1.35337,1.35339,1.35334,69
2014-02-05 20:10:00,2014-02-05 20:11:00,1.35323,1.35327,1.35327,1.35323,1.35337,1.3534,1.3534,1.35337,11
2014-02-05 20:11:00,2014-02-05 20:12:00,1.35327,1.35335,1.35337,1.35327,1.3534,1.35347,1.35347,1.3534,26
2014-02-05 20:12:00,2014-02-05 20:13:00,1.35335,1.35336,1.35337,1.35333,1.35347,1.35348,1.35348,1.35346,15
2014-02-05 20:13:00,2014-02-05 20:14:00,1.35336,1.35332,1.35337,1.3533,1.35348,1.35343,1.35349,1.35343,26
2014-02-05 20:14:00,2014-02-05 20:15:00,1.35332,1.3533,1.35331,1.35328,1.35343,1.35343,1.35343,1.35341,35
2014-02-05 20:15:00,2014-02-05 20:16:00,1.3533,1.35319,1.35331,1.35319,1.35343,1.35333,1.35344,1.35333,24
2014-02-05 20:16:00,2014-02-05 20:17:00,1.35319,1.35319,1.3533,1.35313,1.35333,1.35331,1.35342,1.35326,57
2014-02-05 20:17:00,2014-02-05 20:18:00,1.35319,1.3532,1.35321,1.35318,1.35331,1.35333,1.35333,1.35331,12
2014-02-05 20:18:00,2014-02-05 20:19:00,1.3532,1.35331,1.35334,1.3532,1.35333,1.35343,1.35345,1.35333,25
2014-02-05 20:19:00,2014-02-05 20:20:00,1.35331,1.35325,1.35329,1.3532,1.35343,1.35337,1.35343,1.35334,35
2014-02-05 20:20:00,2014-02-05 20:21:00,1.35325,1.3532,1.35326,1.3532,1.35337,1.35333,1.35337,1.35333,22
2014-02-05 20:21:00,2014-02-05 20:22:00,1.3532,1.35328,1.35329,1.35318,1.35333,1.3534,1.3534,1.35329,60
2014-02-05 20:22:00,2014-02-05 20:23:00,1.35328,1.35324,1.35328,1.35322,1.3534,1.35334,1.35339,1.35334,20
2014-02-05 20:23:00,2014-02-05 20:24:00,1.35324,1.35327,1.35327,1.3532,1.35334,1.35339,1.35339,1.35331,17
2014-02-05 20:24:00,2014-02-05 20:25:00,1.35327,1.35316,1.35327,1.35311,1.35339,1.35326,1.35338,1.3532,65
2014-02-05 20:25:00,2014-02-05 20:26:00,1.35316,1.35316,1.35317,1.35316,1.35326,1.35328,1.35329,1.35327,12
2014-02-05 20:26:00,2014-02-05 20:27:00,1.35316,1.35316,1.35317,1.35316,1.35328,1.35328,1.35328,1.35326,10
2014-02-05 20:27:00,2014-02-05 20:28:00,1.35316,1.35316,1.35316,1.35316,1.35328,1.35327,1.35329,1.35327,20
2014-02-05 20:28:00,2014-02-05 20:29:00,1.35316,1.35327,1.35328,1.35312,1.35327,1.35339,1.3534,1.35327,32
2014-02-05 20:29:00,2014-02-05 20:30:00,1.35327,1.35324,1.35329,1.35323,1.35339,1.35338,1.3534,1.35336,26
2014-02-05 20:30:00,2014-02-05 20:31:00,1.35324,1.35324,1.35325,1.35323,1.35338,1.35337,1.35339,1.35334,37
2014-02-05 20:31:00,2014-02-05 20:32:00,1.35324,1.35322,1.35325,1.35319,1.35337,1.35334,1.35337,1.35332,28
2014-02-05 20:32:00,2014-02-05 20:33:00,1.35322,1.35314,1.35321,1.35311,1.35334,1.35327,1.35334,1.35324,61
2014-02-05 20:33:00,2014-02-05 20:34:00,1.35314,1.35313,1.35313,1.35313,1.35327,1.35327,1.35327,1.35326,7
2014-02-05 20:34:00,2014-02-05 20:35:00,1.35313,1.35314,1.35314,1.35311,1.35327,1.35327,1.35327,1.35324,20
2014-02-05 20:35:00,2014-02-05 20:36:00,1.35314,1.35313,1.35315,1.35311,1.35327,1.35326,1.35326,1.35323,16
2014-02-05 20:36:00,2014-02-05 20:37:00,1.35313,1.35308,1.35313,1.35308,1.35326,1.3532,1.35325,1.35318,11
2014-02-05 20:37:00,2014-02-05 20:38:00,1.35308,1.35304,1.35308,1.353,1.3532,1.35318,1.35321,1.35313,74
2014-02-05 20:38:00,2014-02-05 20:39:00,1.35304,1.35307,1.35309,1.353,1.35318,1.3532,1.35323,1.35314,42
2014-02-05 20:39:00,2014-02-05 20:40:00,1.35307,1.35309,1.35309,1.35307,1.3532,1.3532,1.35322,1.35319,24
2014-02-05 20:40:00,2014-02-05 20:41:00,1.35309,1.35312,1.35317,1.35308,1.3532,1.35327,1.35329,1.3532,63
2014-02-05 20:41:00,2014-02-05 20:42:00,1.35312,1.35314,1.35314,1.35309,1.35327,1.35326,1.35328,1.35324,44
2014-02-05 20:42:00,2014-02-05 20:43:00,1.35314,1.35324,1.35324,1.35313,1.35326,1.35338,1.35338,1.35325,38
2014-02-05 20:43:00,2014-02-05 20:44:00,1.35324,1.35315,1.35325,1.35314,1.35338,1.3533,1.35339,1.35326,31
2014-02-05 20:44:00,2014-02-05 20:45:00,1.35315,1.35314,1.35325,1.35314,1.3533,1.35329,1.35338,1.35327,32
2014-02-05 20:45:00,2014-02-05 20:46:00,1.35314,1.35317,1.35317,1.35314,1.35329,1.3533,1.3533,1.35327,8
2014-02-05 20:46:00,2014-02-05 20:47:00,1.35317,1.35333,1.35334,1.35318,1.3533,1.35345,1.35347,1.3533,67
2014-02-05 20:47:00,2014-02-05 20:48:00,1.35333,1.35332,1.35333,1.35328,1.35345,1.35343,1.35345,1.35342,22
2014-02-05 20:48:00,2014-02-05 20:49:00,1.35332,1.35338,1.35348,1.35331,1.35343,1.35349,1.3536,1.35341,54
2014-02-05 20:49:00,2014-02-05 20:50:00,1.35338,1.35334,1.35342,1.35334,1.35349,1.35347,1.35354,1.35347,30
2014-02-05 20:50:00,2014-02-05 20:51:00,1.35334,1.35344,1.35344,1.35331,1.35347,1.35358,1.35359,1.35343,52
2014-02-05 20:51:00,2014-02-05 20:52:00,1.35344,1.35345,1.35355,1.35344,1.35358,1.35358,1.35362,1.35356,23
2014-02-05 20:52:00,2014-02-05 20:53:00,1.35345,1.35345,1.35345,1.35345,1.35358,1.35358,1.35358,1.35357,16
2014-02-05 20:53:00,2014-02-05 20:54:00,1.35345,1.35344,1.35345,1.35336,1.35358,1.35356,1.35357,1.35348,68
2014-02-05 20:54:00,2014-02-05 20:55:00,1.35344,1.35345,1.35345,1.3534,1.35356,1.3536,1.3536,1.35351,30
2014-02-05 20:55:00,2014-02-05 20:56:00,1.35345,1.35347,1.35347,1.35345,1.3536,1.3536,1.35361,1.35356,16
2014-02-05 20:56:00,2014-02-05 20:57:00,1.35347,1.35359,1.35364,1.35347,1.3536,1.35372,1.35373,1.35361,57
2014-02-05 20:57:00,2014-02-05 20:58:00,1.35359,1.35358,1.35369,1.35354,1.35372,1.3537,1.35381,1.35364,84
2014-02-05 20:58:00,2014-02-05 20:59:00,1.35358,1.35376,1.3538,1.35357,1.3537,1.35386,1.3539,1.35368,156
2014-02-05 20:59:00,2014-02-05 21:00:00,1.35376,1.35355,1.35374,1.35355,1.35386,1.35367,1.35386,1.35367,72
2014-02-05 21:00:00,2014-02-05 21:01:00,1.35355,1.35354,1.35359,1.35354,1.35367,1.35365,1.3537,1.35365,30
2014-02-05 21:01:00,2014-02-05 21:02:00,1.35354,1.35357,1.35358,1.35354,1.35365,1.3537,1.35371,1.35364,18
2014-02-05 21:02:00,2014-02-05 21:03:00,1.35357,1.35358,1.35364,1.35356,1.3537,1.3537,1.35378,1.35368,43
2014-02-05 21:03:00,2014-02-05 21:04:00,1.35358,1.35357,1.35365,1.35352,1.3537,1.35368,1.35377,1.35362,69
2014-02-05 21:04:00,2014-02-05 21:05:00,1.35357,1.35353,1.35356,1.35353,1.35368,1.35365,1.35368,1.35364,17
2014-02-05 21:05:00,2014-02-05 21:06:00,1.35353,1.35356,1.3536,1.35355,1.35365,1.35366,1.3537,1.35365,13
2014-02-05 21:06:00,2014-02-05 21:07:00,1.35356,1.35347,1.35356,1.35347,1.35366,1.35356,1.35364,1.35356,14
2014-02-05 21:07:00,2014-02-05 21:08:00,1.35347,1.35344,1.35346,1.35344,1.35356,1.35356,1.35356,1.35356,6
2014-02-05 21:08:00,2014-02-05 21:09:00,1.35344,1.35352,1.35361,1.35345,1.35356,1.35365,1.35371,1.35356,61
2014-02-05 21:09:00,2014-02-05 21:10:00,1.35352,1.35346,1.35352,1.35346,1.35365,1.3536,1.35366,1.3536,19
2014-02-05 21:10:00,2014-02-05 21:11:00,1.35346,1.35346,1.35347,1.35337,1.3536,1.35356,1.3536,1.35351,34
2014-02-05 21:11:00,2014-02-05 21:12:00,1.35346,1.35338,1.35346,1.35337,1.35356,1.35352,1.35358,1.3535,44
2014-02-05 21:12:00,2014-02-05 21:13:00,1.35338,1.3534,1.35346,1.35336,1.35352,1.35352,1.35358,1.3535,62
2014-02-05 21:13:00,2014-02-05 21:14:00,1.3534,1.35342,1.35344,1.35337,1.35352,1.35355,1.35357,1.3535,58
2014-02-05 21:14:00,2014-02-05 21:15:00,1.35342,1.35341,1.35345,1.35338,1.35355,1.35355,1.35357,1.35349,48
