open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-18 08:41:00,2017-12-18 08:42:00,1.17875,1.17873,1.1788,1.17861,1.17888,1.17885,1.17892,1.17872,409
2017-12-18 08:42:00,2017-12-18 08:43:00,1.17873,1.17876,1.17906,1.17868,1.17885,1.17888,1.17918,1.1788,340
2017-12-18 08:43:00,2017-12-18 08:44:00,1.17876,1.17871,1.17891,1.17864,1.17888,1.17883,1.17903,1.17873,161
2017-12-18 08:44:00,2017-12-18 08:45:00,1.17871,1.17863,1.17872,1.17861,1.17883,1.17876,1.17884,1.17873,128
2017-12-18 08:45:00,2017-12-18 08:46:00,1.17863,1.17857,1.1787,1.17854,1.17876,1.17869,1.17882,1.17866,145
2017-12-18 08:46:00,2017-12-18 08:47:00,1.17857,1.1785,1.1786,1.17848,1.17869,1.17862,1.17872,1.17861,105
2017-12-18 08:47:00,2017-12-18 08:48:00,1.1785,1.17853,1.17854,1.17837,1.17862,1.17865,1.17865,1.17848,172
2017-12-18 08:48:00,2017-12-18 08:49:00,1.17853,1.17848,1.17859,1.17844,1.17865,1.1786,1.17872,1.17857,122
2017-12-18 08:49:00,2017-12-18 08:50:00,1.17848,1.1789,1.17905,1.17849,1.1786,1.17902,1.17918,1.1786,199
2017-12-18 08:50:00,2017-12-18 08:51:00,1.1789,1.17875,1.17905,1.1787,1.17902,1.17887,1.17917,1.17883,212
2017-12-18 08:51:00,2017-12-18 08:52:00,1.17875,1.1787,1.17877,1.17859,1.17887,1.17883,1.17888,1.17871,143
2017-12-18 08:52:00,2017-12-18 08:53:00,1.1787,1.17859,1.17891,1.17859,1.17883,1.17871,1.17903,1.17871,218
2017-12-18 08:53:00,2017-12-18 08:54:00,1.17859,1.17861,1.17863,1.17839,1.17871,1.17872,1.17874,1.17851,168
2017-12-18 08:54:00,2017-12-18 08:55:00,1.17861,1.17844,1.17862,1.17833,1.17872,1.17855,1.17874,1.17846,181
2017-12-18 08:55:00,2017-12-18 08:56:00,1.17844,1.17828,1.17846,1.17827,1.17855,1.1784,1.17858,1.1784,148
2017-12-18 08:56:00,2017-12-18 08:57:00,1.17828,1.17861,1.17871,1.17828,1.1784,1.17874,1.17882,1.1784,204
2017-12-18 08:57:00,2017-12-18 08:58:00,1.17861,1.17853,1.17874,1.17839,1.17874,1.17865,1.17886,1.17851,281
2017-12-18 08:58:00,2017-12-18 08:59:00,1.17853,1.1788,1.17884,1.17851,1.17865,1.17893,1.17896,1.17862,283
2017-12-18 08:59:00,2017-12-18 09:00:00,1.1788,1.17875,1.17891,1.17869,1.17893,1.17888,1.17903,1.17882,237
2017-12-18 09:00:00,2017-12-18 09:01:00,1.17875,1.17871,1.17878,1.17861,1.17888,1.17883,1.17889,1.17871,212
2017-12-18 09:01:00,2017-12-18 09:02:00,1.17871,1.17887,1.17887,1.17867,1.17883,1.179,1.179,1.17878,226
2017-12-18 09:02:00,2017-12-18 09:03:00,1.17887,1.17896,1.17897,1.17878,1.179,1.17908,1.1791,1.17889,200
2017-12-18 09:03:00,2017-12-18 09:04:00,1.17896,1.17915,1.17932,1.17894,1.17908,1.17926,1.17945,1.17906,229
2017-12-18 09:04:00,2017-12-18 09:05:00,1.17915,1.17921,1.17931,1.17901,1.17926,1.17933,1.17943,1.17913,376
2017-12-18 09:05:00,2017-12-18 09:06:00,1.17921,1.17919,1.17933,1.17909,1.17933,1.1793,1.17943,1.17921,232
2017-12-18 09:06:00,2017-12-18 09:07:00,1.17919,1.17901,1.17918,1.179,1.1793,1.17911,1.1793,1.17911,161
2017-12-18 09:07:00,2017-12-18 09:08:00,1.17901,1.17899,1.17901,1.17888,1.17911,1.17912,1.17912,1.17899,104
2017-12-18 09:08:00,2017-12-18 09:09:00,1.17899,1.17915,1.17926,1.17894,1.17912,1.17927,1.17938,1.17906,148
2017-12-18 09:09:00,2017-12-18 09:10:00,1.17915,1.17901,1.17914,1.17895,1.17927,1.17913,1.17927,1.17907,154
2017-12-18 09:10:00,2017-12-18 09:11:00,1.17901,1.17893,1.17901,1.17889,1.17913,1.17906,1.17913,1.17902,96
2017-12-18 09:11:00,2017-12-18 09:12:00,1.17893,1.17869,1.17893,1.17867,1.17906,1.1788,1.17906,1.17878,131
2017-12-18 09:12:00,2017-12-18 09:13:00,1.17869,1.1787,1.17874,1.17866,1.1788,1.17882,1.17886,1.17878,65
2017-12-18 09:13:00,2017-12-18 09:14:00,1.1787,1.17875,1.1788,1.17862,1.17882,1.17887,1.17892,1.17873,122
2017-12-18 09:14:00,2017-12-18 09:15:00,1.17875,1.17875,1.17875,1.17863,1.17887,1.17886,1.17887,1.17875,135
2017-12-18 09:15:00,2017-12-18 09:16:00,1.17875,1.17871,1.17876,1.17861,1.17886,1.17882,1.17887,1.17874,151
2017-12-18 09:16:00,2017-12-18 09:17:00,1.17871,1.17869,1.17874,1.17864,1.17882,1.17882,1.17886,1.17875,93
2017-12-18 09:17:00,2017-12-18 09:18:00,1.17869,1.17868,1.17869,1.17864,1.17882,1.17881,1.17882,1.17877,65
2017-12-18 09:18:00,2017-12-18 09:19:00,1.17868,1.17861,1.17869,1.17851,1.17881,1.17872,1.17881,1.17863,65
2017-12-18 09:19:00,2017-12-18 09:20:00,1.17861,1.17855,1.17861,1.17854,1.17872,1.17867,1.17873,1.17864,89
2017-12-18 09:20:00,2017-12-18 09:21:00,1.17855,1.17858,1.17859,1.17853,1.17867,1.1787,1.17872,1.17865,59
2017-12-18 09:21:00,2017-12-18 09:22:00,1.17858,1.17862,1.17868,1.17855,1.1787,1.17874,1.17879,1.17868,67
2017-12-18 09:22:00,2017-12-18 09:23:00,1.17862,1.17908,1.17908,1.17857,1.17874,1.17921,1.17921,1.17869,286
2017-12-18 09:23:00,2017-12-18 09:24:00,1.17908,1.17917,1.17921,1.17906,1.17921,1.17929,1.17934,1.17919,148
2017-12-18 09:24:00,2017-12-18 09:25:00,1.17917,1.17905,1.17917,1.17903,1.17929,1.17917,1.1793,1.17915,182
2017-12-18 09:25:00,2017-12-18 09:26:00,1.17905,1.1791,1.17914,1.17901,1.17917,1.17921,1.17925,1.17913,198
2017-12-18 09:26:00,2017-12-18 09:27:00,1.1791,1.17906,1.1791,1.17894,1.17921,1.17916,1.17922,1.17905,209
2017-12-18 09:27:00,2017-12-18 09:28:00,1.17906,1.17901,1.1792,1.17894,1.17916,1.17912,1.17932,1.17906,246
2017-12-18 09:28:00,2017-12-18 09:29:00,1.17901,1.17916,1.17918,1.17893,1.17912,1.17929,1.17929,1.17906,154
2017-12-18 09:29:00,2017-12-18 09:30:00,1.17916,1.17923,1.17924,1.179,1.17929,1.17935,1.17936,1.17912,187
2017-12-18 09:30:00,2017-12-18 09:31:00,1.17923,1.17921,1.17931,1.17918,1.17935,1.17934,1.17944,1.1793,117
2017-12-18 09:31:00,2017-12-18 09:32:00,1.17921,1.17922,1.17945,1.17919,1.17934,1.17933,1.17956,1.17931,205
2017-12-18 09:32:00,2017-12-18 09:33:00,1.17922,1.17907,1.17921,1.17907,1.17933,1.17919,1.17933,1.17918,75
2017-12-18 09:33:00,2017-12-18 09:34:00,1.17907,1.17907,1.17916,1.17903,1.17919,1.17919,1.17928,1.17915,102
2017-12-18 09:34:00,2017-12-18 09:35:00,1.17907,1.17907,1.17915,1.17895,1.17919,1.17918,1.17926,1.17908,126
2017-12-18 09:35:00,2017-12-18 09:36:00,1.17907,1.17916,1.1792,1.17906,1.17918,1.17929,1.17933,1.17918,106
2017-12-18 09:36:00,2017-12-18 09:37:00,1.17916,1.17937,1.17937,1.1791,1.17929,1.17949,1.17949,1.17922,175
2017-12-18 09:37:00,2017-12-18 09:38:00,1.17937,1.17931,1.17941,1.17926,1.17949,1.17944,1.17953,1.17939,206
2017-12-18 09:38:00,2017-12-18 09:39:00,1.17931,1.17938,1.17941,1.17927,1.17944,1.17949,1.17953,1.17939,260
2017-12-18 09:39:00,2017-12-18 09:40:00,1.17938,1.17931,1.1794,1.1793,1.17949,1.17943,1.17952,1.17942,138
2017-12-18 09:40:00,2017-12-18 09:41:00,1.17931,1.17938,1.17939,1.17922,1.17943,1.1795,1.17952,1.17935,187
2017-12-18 09:41:00,2017-12-18 09:42:00,1.17938,1.17931,1.17941,1.1792,1.1795,1.17943,1.17952,1.17933,210
2017-12-18 09:42:00,2017-12-18 09:43:00,1.17931,1.17927,1.17942,1.17926,1.17943,1.1794,1.17954,1.17938,181
2017-12-18 09:43:00,2017-12-18 09:44:00,1.17927,1.17924,1.17932,1.17923,1.1794,1.17937,1.17945,1.17934,102
2017-12-18 09:44:00,2017-12-18 09:45:00,1.17924,1.17928,1.17933,1.17917,1.17937,1.17941,1.17945,1.1793,119
2017-12-18 09:45:00,2017-12-18 09:46:00,1.17928,1.17934,1.17936,1.17925,1.17941,1.17947,1.17949,1.17937,121
2017-12-18 09:46:00,2017-12-18 09:47:00,1.17934,1.17936,1.17941,1.17934,1.17947,1.17948,1.17953,1.17946,95
2017-12-18 09:47:00,2017-12-18 09:48:00,1.17936,1.17917,1.17936,1.17917,1.17948,1.1793,1.17949,1.17929,138
2017-12-18 09:48:00,2017-12-18 09:49:00,1.17917,1.17918,1.17926,1.17917,1.1793,1.17931,1.17938,1.17929,51
2017-12-18 09:49:00,2017-12-18 09:50:00,1.17918,1.17928,1.17929,1.17918,1.17931,1.1794,1.1794,1.17931,93
2017-12-18 09:50:00,2017-12-18 09:51:00,1.17928,1.17932,1.17932,1.17922,1.1794,1.17944,1.17944,1.17933,97
2017-12-18 09:51:00,2017-12-18 09:52:00,1.17932,1.17915,1.17932,1.17912,1.17944,1.17928,1.17944,1.17924,131
2017-12-18 09:52:00,2017-12-18 09:53:00,1.17915,1.17917,1.17922,1.17913,1.17928,1.17929,1.17933,1.17925,150
2017-12-18 09:53:00,2017-12-18 09:54:00,1.17917,1.17913,1.17921,1.17908,1.17929,1.17926,1.17934,1.1792,115
2017-12-18 09:54:00,2017-12-18 09:55:00,1.17913,1.17905,1.17914,1.17902,1.17926,1.17917,1.17926,1.17914,127
2017-12-18 09:55:00,2017-12-18 09:56:00,1.17905,1.17901,1.17908,1.17891,1.17917,1.17914,1.17919,1.17902,156
2017-12-18 09:56:00,2017-12-18 09:57:00,1.17901,1.17891,1.17902,1.17877,1.17914,1.17904,1.17914,1.1789,207
2017-12-18 09:57:00,2017-12-18 09:58:00,1.17891,1.17889,1.17892,1.17884,1.17904,1.179,1.17904,1.17897,69
2017-12-18 09:58:00,2017-12-18 09:59:00,1.17889,1.17886,1.17889,1.17875,1.179,1.17898,1.17901,1.17887,318
2017-12-18 09:59:00,2017-12-18 10:00:00,1.17886,1.17879,1.17892,1.17879,1.17898,1.17891,1.17904,1.17891,181
2017-12-18 10:00:00,2017-12-18 10:01:00,1.17879,1.17879,1.17885,1.17875,1.17891,1.17891,1.17897,1.17887,164
2017-12-18 10:01:00,2017-12-18 10:02:00,1.17879,1.17876,1.17881,1.17876,1.17891,1.17888,1.17891,1.17886,66
2017-12-18 10:02:00,2017-12-18 10:03:00,1.17876,1.1787,1.17885,1.17865,1.17888,1.17881,1.17895,1.17877,147
2017-12-18 10:03:00,2017-12-18 10:04:00,1.1787,1.1787,1.17876,1.17869,1.17881,1.17882,1.17888,1.17881,66
2017-12-18 10:04:00,2017-12-18 10:05:00,1.1787,1.17865,1.17875,1.17865,1.17882,1.17876,1.17886,1.17876,119
2017-12-18 10:05:00,2017-12-18 10:06:00,1.17865,1.17873,1.17873,1.17861,1.17876,1.17886,1.17886,1.17872,159
2017-12-18 10:06:00,2017-12-18 10:07:00,1.17873,1.17868,1.17873,1.1786,1.17886,1.1788,1.17885,1.17872,121
2017-12-18 10:07:00,2017-12-18 10:08:00,1.17868,1.17859,1.17873,1.17859,1.1788,1.17871,1.17885,1.17871,103
2017-12-18 10:08:00,2017-12-18 10:09:00,1.17859,1.1785,1.17863,1.1784,1.17871,1.17862,1.17876,1.17852,214
2017-12-18 10:09:00,2017-12-18 10:10:00,1.1785,1.17835,1.17855,1.17835,1.17862,1.17847,1.17865,1.17846,170
2017-12-18 10:10:00,2017-12-18 10:11:00,1.17835,1.1785,1.17852,1.17835,1.17847,1.17863,1.17865,1.17848,186
2017-12-18 10:11:00,2017-12-18 10:12:00,1.1785,1.17851,1.17857,1.17841,1.17863,1.17864,1.17868,1.17853,139
2017-12-18 10:12:00,2017-12-18 10:13:00,1.17851,1.17849,1.17854,1.17843,1.17864,1.17861,1.17867,1.17856,92
2017-12-18 10:13:00,2017-12-18 10:14:00,1.17849,1.17849,1.17866,1.17849,1.17861,1.17861,1.17879,1.1786,130
2017-12-18 10:14:00,2017-12-18 10:15:00,1.17849,1.17869,1.17874,1.1785,1.17861,1.17882,1.17885,1.17861,111
2017-12-18 10:15:00,2017-12-18 10:16:00,1.17869,1.1787,1.17879,1.17865,1.17882,1.17882,1.17892,1.17877,108
2017-12-18 10:16:00,2017-12-18 10:17:00,1.1787,1.17848,1.1787,1.1784,1.17882,1.1786,1.17881,1.17851,188
2017-12-18 10:17:00,2017-12-18 10:18:00,1.17848,1.17849,1.17851,1.17839,1.1786,1.17861,1.17862,1.17851,115
2017-12-18 10:18:00,2017-12-18 10:19:00,1.17849,1.17861,1.17861,1.17848,1.17861,1.17873,1.17873,1.17861,123
2017-12-18 10:19:00,2017-12-18 10:20:00,1.17861,1.17871,1.17874,1.1786,1.17873,1.17884,1.17887,1.17873,102
2017-12-18 10:20:00,2017-12-18 10:21:00,1.17871,1.17876,1.1788,1.17852,1.17884,1.17887,1.17892,1.17865,196
2017-12-18 10:21:00,2017-12-18 10:22:00,1.17876,1.17865,1.17884,1.17864,1.17887,1.17877,1.17895,1.17876,105
2017-12-18 10:22:00,2017-12-18 10:23:00,1.17865,1.17863,1.17869,1.17856,1.17877,1.17875,1.17882,1.17869,112
2017-12-18 10:23:00,2017-12-18 10:24:00,1.17863,1.17857,1.17863,1.17854,1.17875,1.17867,1.17874,1.17866,88
2017-12-18 10:24:00,2017-12-18 10:25:00,1.17857,1.17859,1.17867,1.17855,1.17867,1.17871,1.17878,1.17867,102
2017-12-18 10:25:00,2017-12-18 10:26:00,1.17859,1.17872,1.17873,1.17858,1.17871,1.17883,1.17884,1.17869,101
2017-12-18 10:26:00,2017-12-18 10:27:00,1.17872,1.17863,1.17887,1.17862,1.17883,1.17875,1.17898,1.17874,153
2017-12-18 10:27:00,2017-12-18 10:28:00,1.17863,1.17862,1.17864,1.17856,1.17875,1.17874,1.17876,1.17867,93
2017-12-18 10:28:00,2017-12-18 10:29:00,1.17862,1.17857,1.17863,1.17856,1.17874,1.17869,1.17875,1.17869,53
2017-12-18 10:29:00,2017-12-18 10:30:00,1.17857,1.17859,1.1786,1.17855,1.17869,1.17872,1.17872,1.17867,86
2017-12-18 10:30:00,2017-12-18 10:31:00,1.17859,1.17882,1.17884,1.1786,1.17872,1.17893,1.17895,1.17872,81
2017-12-18 10:31:00,2017-12-18 10:32:00,1.17882,1.17894,1.17894,1.17878,1.17893,1.17907,1.17907,1.17889,106
2017-12-18 10:32:00,2017-12-18 10:33:00,1.17894,1.17892,1.17895,1.17891,1.17907,1.17905,1.17908,1.17904,50
2017-12-18 10:33:00,2017-12-18 10:34:00,1.17892,1.17906,1.17909,1.17893,1.17905,1.17919,1.17922,1.17905,99
2017-12-18 10:34:00,2017-12-18 10:35:00,1.17906,1.17913,1.17913,1.17896,1.17919,1.17925,1.17925,1.17908,145
2017-12-18 10:35:00,2017-12-18 10:36:00,1.17913,1.17914,1.17921,1.17911,1.17925,1.17926,1.17933,1.17922,132
2017-12-18 10:36:00,2017-12-18 10:37:00,1.17914,1.17905,1.17915,1.17905,1.17926,1.17917,1.17927,1.17916,159
2017-12-18 10:37:00,2017-12-18 10:38:00,1.17905,1.17901,1.17905,1.17891,1.17917,1.17913,1.17917,1.17903,99
2017-12-18 10:38:00,2017-12-18 10:39:00,1.17901,1.17894,1.17903,1.17891,1.17913,1.17907,1.17916,1.17904,83
2017-12-18 10:39:00,2017-12-18 10:40:00,1.17894,1.17893,1.17894,1.17886,1.17907,1.17905,1.17907,1.17899,87
2017-12-18 10:40:00,2017-12-18 10:41:00,1.17893,1.17891,1.17894,1.17884,1.17905,1.17903,1.17905,1.17896,129
2017-12-18 10:41:00,2017-12-18 10:42:00,1.17891,1.17888,1.17892,1.17881,1.17903,1.179,1.17904,1.17894,128
2017-12-18 10:42:00,2017-12-18 10:43:00,1.17888,1.1788,1.1789,1.17876,1.179,1.17892,1.17902,1.17887,145
2017-12-18 10:43:00,2017-12-18 10:44:00,1.1788,1.17885,1.17888,1.17877,1.17892,1.17898,1.17899,1.17888,100
2017-12-18 10:44:00,2017-12-18 10:45:00,1.17885,1.17883,1.17888,1.17882,1.17898,1.17895,1.179,1.17895,80
2017-12-18 10:45:00,2017-12-18 10:46:00,1.17883,1.17878,1.17882,1.17856,1.17895,1.1789,1.17895,1.17868,158
2017-12-18 10:46:00,2017-12-18 10:47:00,1.17878,1.17882,1.17884,1.17877,1.1789,1.17894,1.17896,1.17888,91
2017-12-18 10:47:00,2017-12-18 10:48:00,1.17882,1.17866,1.17886,1.17865,1.17894,1.17879,1.17898,1.17877,208
2017-12-18 10:48:00,2017-12-18 10:49:00,1.17866,1.17876,1.17885,1.17865,1.17879,1.17888,1.17897,1.17877,136
2017-12-18 10:49:00,2017-12-18 10:50:00,1.17876,1.17906,1.17917,1.17872,1.17888,1.17919,1.17929,1.17885,208
2017-12-18 10:50:00,2017-12-18 10:51:00,1.17906,1.17901,1.17906,1.17896,1.17919,1.17913,1.17918,1.17909,105
2017-12-18 10:51:00,2017-12-18 10:52:00,1.17901,1.17907,1.17907,1.17895,1.17913,1.17919,1.17919,1.17907,94
2017-12-18 10:52:00,2017-12-18 10:53:00,1.17907,1.17928,1.17928,1.17908,1.17919,1.17939,1.1794,1.17919,175
2017-12-18 10:53:00,2017-12-18 10:54:00,1.17928,1.17937,1.17937,1.17925,1.17939,1.17949,1.17949,1.17938,108
2017-12-18 10:54:00,2017-12-18 10:55:00,1.17937,1.17923,1.1794,1.17922,1.17949,1.17936,1.17952,1.17934,209
2017-12-18 10:55:00,2017-12-18 10:56:00,1.17923,1.17941,1.17943,1.17923,1.17936,1.17951,1.17954,1.17936,165
2017-12-18 10:56:00,2017-12-18 10:57:00,1.17941,1.1793,1.17941,1.17929,1.17951,1.17942,1.1795,1.17942,112
2017-12-18 10:57:00,2017-12-18 10:58:00,1.1793,1.17944,1.17949,1.17929,1.17942,1.17956,1.17962,1.17942,115
2017-12-18 10:58:00,2017-12-18 10:59:00,1.17944,1.17946,1.17946,1.17935,1.17956,1.17957,1.17958,1.17947,213
2017-12-18 10:59:00,2017-12-18 11:00:00,1.17946,1.17954,1.17962,1.17944,1.17957,1.17966,1.17975,1.17957,244
2017-12-18 11:00:00,2017-12-18 11:01:00,1.17954,1.17957,1.17978,1.17953,1.17966,1.17969,1.1799,1.17965,211
2017-12-18 11:01:00,2017-12-18 11:02:00,1.17957,1.17957,1.17959,1.17946,1.17969,1.1797,1.17971,1.17958,172
2017-12-18 11:02:00,2017-12-18 11:03:00,1.17957,1.17957,1.17958,1.17947,1.1797,1.17968,1.1797,1.17958,104
2017-12-18 11:03:00,2017-12-18 11:04:00,1.17957,1.17943,1.1796,1.17927,1.17968,1.17956,1.17971,1.17939,268
2017-12-18 11:04:00,2017-12-18 11:05:00,1.17943,1.1794,1.17951,1.17936,1.17956,1.17952,1.17963,1.17947,132
2017-12-18 11:05:00,2017-12-18 11:06:00,1.1794,1.17945,1.17947,1.17936,1.17952,1.17957,1.17958,1.17947,143
2017-12-18 11:06:00,2017-12-18 11:07:00,1.17945,1.17926,1.17945,1.17919,1.17957,1.17937,1.17956,1.17931,193
2017-12-18 11:07:00,2017-12-18 11:08:00,1.17926,1.17909,1.17927,1.17904,1.17937,1.17919,1.17939,1.17916,133
2017-12-18 11:08:00,2017-12-18 11:09:00,1.17909,1.17911,1.17921,1.17909,1.17919,1.17922,1.17932,1.1792,171
2017-12-18 11:09:00,2017-12-18 11:10:00,1.17911,1.17925,1.17925,1.17904,1.17922,1.17937,1.17937,1.17916,113
2017-12-18 11:10:00,2017-12-18 11:11:00,1.17925,1.17915,1.17926,1.17909,1.17937,1.17927,1.17938,1.17921,99
2017-12-18 11:11:00,2017-12-18 11:12:00,1.17915,1.17918,1.17919,1.17902,1.17927,1.1793,1.1793,1.17913,133
2017-12-18 11:12:00,2017-12-18 11:13:00,1.17918,1.1791,1.17918,1.1791,1.1793,1.17922,1.17931,1.17922,119
2017-12-18 11:13:00,2017-12-18 11:14:00,1.1791,1.17909,1.17918,1.17909,1.17922,1.17921,1.1793,1.17921,109
2017-12-18 11:14:00,2017-12-18 11:15:00,1.17909,1.1791,1.17914,1.17893,1.17921,1.17921,1.17927,1.17904,230
2017-12-18 11:15:00,2017-12-18 11:16:00,1.1791,1.17909,1.17912,1.17901,1.17921,1.17922,1.17924,1.17911,145
2017-12-18 11:16:00,2017-12-18 11:17:00,1.17909,1.17909,1.17912,1.17906,1.17922,1.17921,1.17925,1.17917,95
2017-12-18 11:17:00,2017-12-18 11:18:00,1.17909,1.17906,1.17911,1.17904,1.17921,1.17918,1.17923,1.17916,78
2017-12-18 11:18:00,2017-12-18 11:19:00,1.17906,1.17908,1.17913,1.17906,1.17918,1.17919,1.17926,1.17918,48
2017-12-18 11:19:00,2017-12-18 11:20:00,1.17908,1.17919,1.17924,1.17906,1.17919,1.17931,1.17935,1.17918,111
2017-12-18 11:20:00,2017-12-18 11:21:00,1.17919,1.17915,1.17922,1.17905,1.17931,1.17928,1.17934,1.17917,106
2017-12-18 11:21:00,2017-12-18 11:22:00,1.17915,1.17909,1.17915,1.17907,1.17928,1.17921,1.17928,1.17919,62
2017-12-18 11:22:00,2017-12-18 11:23:00,1.17909,1.17907,1.17912,1.17906,1.17921,1.17919,1.17924,1.17918,59
2017-12-18 11:23:00,2017-12-18 11:24:00,1.17907,1.17909,1.17915,1.17907,1.17919,1.1792,1.17928,1.1792,49
2017-12-18 11:24:00,2017-12-18 11:25:00,1.17909,1.17915,1.17916,1.17909,1.1792,1.17927,1.17928,1.17921,69
2017-12-18 11:25:00,2017-12-18 11:26:00,1.17915,1.1792,1.17921,1.17912,1.17927,1.17932,1.17933,1.17922,75
2017-12-18 11:26:00,2017-12-18 11:27:00,1.1792,1.17901,1.17927,1.17901,1.17932,1.17914,1.1794,1.17912,130
2017-12-18 11:27:00,2017-12-18 11:28:00,1.17901,1.179,1.17916,1.17899,1.17914,1.17912,1.17927,1.17912,89
2017-12-18 11:28:00,2017-12-18 11:29:00,1.179,1.17887,1.17901,1.17887,1.17912,1.17898,1.17911,1.17898,132
2017-12-18 11:29:00,2017-12-18 11:30:00,1.17887,1.17877,1.17889,1.17873,1.17898,1.17889,1.17901,1.17885,117
2017-12-18 11:30:00,2017-12-18 11:31:00,1.17877,1.17886,1.17898,1.17877,1.17889,1.17898,1.1791,1.1789,150
2017-12-18 11:31:00,2017-12-18 11:32:00,1.17886,1.17878,1.17887,1.17871,1.17898,1.1789,1.17898,1.17883,137
2017-12-18 11:32:00,2017-12-18 11:33:00,1.17878,1.17874,1.17881,1.17868,1.1789,1.17886,1.17894,1.1788,111
2017-12-18 11:33:00,2017-12-18 11:34:00,1.17874,1.1788,1.17883,1.17875,1.17886,1.17891,1.17895,1.17886,103
2017-12-18 11:34:00,2017-12-18 11:35:00,1.1788,1.17889,1.1789,1.17874,1.17891,1.17902,1.17902,1.17886,106
2017-12-18 11:35:00,2017-12-18 11:36:00,1.17889,1.1791,1.17911,1.17889,1.17902,1.1792,1.17924,1.179,86
2017-12-18 11:36:00,2017-12-18 11:37:00,1.1791,1.17906,1.17913,1.17906,1.1792,1.17919,1.17922,1.17918,67
2017-12-18 11:37:00,2017-12-18 11:38:00,1.17906,1.17906,1.1791,1.17906,1.17919,1.17918,1.17923,1.17918,40
2017-12-18 11:38:00,2017-12-18 11:39:00,1.17906,1.17886,1.17906,1.17886,1.17918,1.17898,1.17917,1.17898,154
2017-12-18 11:39:00,2017-12-18 11:40:00,1.17886,1.17896,1.17903,1.17882,1.17898,1.17909,1.17915,1.17894,121
2017-12-18 11:40:00,2017-12-18 11:41:00,1.17896,1.17903,1.17905,1.17895,1.17909,1.17916,1.17916,1.17906,109
2017-12-18 11:41:00,2017-12-18 11:42:00,1.17903,1.17904,1.17905,1.17893,1.17916,1.17917,1.17918,1.17905,121
2017-12-18 11:42:00,2017-12-18 11:43:00,1.17904,1.17909,1.17912,1.17889,1.17917,1.17922,1.17923,1.17901,223
2017-12-18 11:43:00,2017-12-18 11:44:00,1.17909,1.17912,1.17919,1.17907,1.17922,1.17924,1.17931,1.17918,146
2017-12-18 11:44:00,2017-12-18 11:45:00,1.17912,1.17908,1.17922,1.17908,1.17924,1.1792,1.17934,1.1792,137
2017-12-18 11:45:00,2017-12-18 11:46:00,1.17908,1.17899,1.17908,1.17899,1.1792,1.1791,1.17921,1.1791,69
2017-12-18 11:46:00,2017-12-18 11:47:00,1.17899,1.17903,1.17904,1.17888,1.1791,1.17916,1.17917,1.17901,122
2017-12-18 11:47:00,2017-12-18 11:48:00,1.17903,1.17901,1.17907,1.17899,1.17916,1.17914,1.1792,1.1791,86
2017-12-18 11:48:00,2017-12-18 11:49:00,1.17901,1.17909,1.17916,1.17896,1.17914,1.17921,1.17928,1.17908,114
2017-12-18 11:49:00,2017-12-18 11:50:00,1.17909,1.17908,1.17909,1.17904,1.17921,1.17921,1.17921,1.17916,28
2017-12-18 11:50:00,2017-12-18 11:51:00,1.17908,1.17916,1.17926,1.17908,1.17921,1.17928,1.17936,1.17921,84
2017-12-18 11:51:00,2017-12-18 11:52:00,1.17916,1.17929,1.17929,1.1791,1.17928,1.17941,1.17941,1.17922,119
2017-12-18 11:52:00,2017-12-18 11:53:00,1.17929,1.17944,1.17948,1.17929,1.17941,1.17957,1.1796,1.17941,126
2017-12-18 11:53:00,2017-12-18 11:54:00,1.17944,1.17941,1.17952,1.17939,1.17957,1.17951,1.17963,1.17951,252
2017-12-18 11:54:00,2017-12-18 11:55:00,1.17941,1.17944,1.17953,1.17929,1.17951,1.17954,1.17964,1.1794,368
2017-12-18 11:55:00,2017-12-18 11:56:00,1.17944,1.17936,1.17946,1.17936,1.17954,1.17947,1.17957,1.17946,141
2017-12-18 11:56:00,2017-12-18 11:57:00,1.17936,1.17946,1.17955,1.17936,1.17947,1.17958,1.17967,1.17947,185
2017-12-18 11:57:00,2017-12-18 11:58:00,1.17946,1.17955,1.17955,1.1794,1.17958,1.17966,1.17966,1.17951,96
2017-12-18 11:58:00,2017-12-18 11:59:00,1.17955,1.17924,1.17955,1.17921,1.17966,1.17935,1.17967,1.17933,179
2017-12-18 11:59:00,2017-12-18 12:00:00,1.17924,1.17924,1.17925,1.17916,1.17935,1.17936,1.17936,1.17928,95
2017-12-18 12:00:00,2017-12-18 12:01:00,1.17924,1.17929,1.17933,1.17921,1.17936,1.1794,1.17944,1.17932,111
2017-12-18 12:01:00,2017-12-18 12:02:00,1.17929,1.17926,1.17938,1.17922,1.1794,1.17938,1.1795,1.17933,203
2017-12-18 12:02:00,2017-12-18 12:03:00,1.17926,1.17936,1.17946,1.17927,1.17938,1.17947,1.17959,1.17937,177
2017-12-18 12:03:00,2017-12-18 12:04:00,1.17936,1.17929,1.17937,1.1792,1.17947,1.1794,1.17948,1.17932,169
2017-12-18 12:04:00,2017-12-18 12:05:00,1.17929,1.1793,1.17933,1.17918,1.1794,1.17942,1.17946,1.17929,182
2017-12-18 12:05:00,2017-12-18 12:06:00,1.1793,1.17931,1.17941,1.17928,1.17942,1.17942,1.17952,1.17939,124
