open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-07 03:25:00,2011-03-07 03:26:00,1.39787,1.3978,1.39788,1.3978,1.39804,1.39795,1.39804,1.39795,7
2011-03-07 03:26:00,2011-03-07 03:27:00,1.3978,1.39785,1.39786,1.3978,1.39795,1.398,1.39801,1.39795,14
2011-03-07 03:27:00,2011-03-07 03:28:00,1.39785,1.39787,1.39788,1.39783,1.398,1.39803,1.39803,1.398,7
2011-03-07 03:28:00,2011-03-07 03:29:00,1.39787,1.39805,1.39808,1.39787,1.39803,1.39822,1.39825,1.39803,33
2011-03-07 03:29:00,2011-03-07 03:30:00,1.39805,1.39808,1.39814,1.39805,1.39822,1.39826,1.39829,1.39822,16
2011-03-07 03:30:00,2011-03-07 03:31:00,1.39808,1.39796,1.39813,1.39796,1.39826,1.39812,1.39826,1.39812,20
2011-03-07 03:31:00,2011-03-07 03:32:00,1.39796,1.39796,1.39807,1.39795,1.39812,1.39811,1.39822,1.3981,33
2011-03-07 03:32:00,2011-03-07 03:33:00,1.39796,1.39795,1.39796,1.39794,1.39811,1.3981,1.39811,1.39809,6
2011-03-07 03:33:00,2011-03-07 03:34:00,1.39795,1.39786,1.39796,1.39786,1.3981,1.398,1.3981,1.398,7
2011-03-07 03:34:00,2011-03-07 03:35:00,1.39786,1.39781,1.39791,1.39776,1.398,1.39794,1.39804,1.39792,39
2011-03-07 03:35:00,2011-03-07 03:36:00,1.39781,1.39784,1.39785,1.39781,1.39794,1.39799,1.398,1.39794,23
2011-03-07 03:36:00,2011-03-07 03:37:00,1.39784,1.3979,1.3979,1.39781,1.39799,1.39801,1.39801,1.39795,22
2011-03-07 03:37:00,2011-03-07 03:38:00,1.3979,1.39789,1.39795,1.39785,1.39801,1.39801,1.39811,1.39801,26
2011-03-07 03:38:00,2011-03-07 03:39:00,1.39789,1.39789,1.39791,1.39788,1.39801,1.39806,1.39806,1.39801,12
2011-03-07 03:39:00,2011-03-07 03:40:00,1.39789,1.39785,1.39789,1.39785,1.39806,1.39802,1.39806,1.39802,30
2011-03-07 03:40:00,2011-03-07 03:41:00,1.39785,1.39776,1.39785,1.39776,1.39802,1.39793,1.39802,1.39793,4
2011-03-07 03:41:00,2011-03-07 03:42:00,1.39776,1.39765,1.39777,1.39765,1.39793,1.39781,1.39793,1.39781,11
2011-03-07 03:42:00,2011-03-07 03:43:00,1.39765,1.39748,1.39766,1.39747,1.39781,1.39762,1.39781,1.39762,140
2011-03-07 03:43:00,2011-03-07 03:44:00,1.39748,1.39744,1.39752,1.39737,1.39762,1.39758,1.39769,1.39754,135
2011-03-07 03:44:00,2011-03-07 03:45:00,1.39744,1.39754,1.39755,1.39744,1.39758,1.3977,1.3977,1.39758,34
2011-03-07 03:45:00,2011-03-07 03:46:00,1.39754,1.39758,1.39758,1.39753,1.3977,1.39774,1.39774,1.3977,14
2011-03-07 03:46:00,2011-03-07 03:47:00,1.39758,1.39759,1.39762,1.39757,1.39774,1.39776,1.39777,1.39774,8
2011-03-07 03:47:00,2011-03-07 03:48:00,1.39759,1.39761,1.39762,1.39758,1.39776,1.39779,1.39779,1.39775,4
2011-03-07 03:48:00,2011-03-07 03:49:00,1.39761,1.39759,1.39761,1.39757,1.39779,1.39777,1.39779,1.39774,7
2011-03-07 03:49:00,2011-03-07 03:50:00,1.39759,1.39753,1.39759,1.39753,1.39777,1.3977,1.39777,1.3977,5
2011-03-07 03:50:00,2011-03-07 03:51:00,1.39753,1.39765,1.39767,1.39752,1.3977,1.39781,1.39781,1.39768,115
2011-03-07 03:51:00,2011-03-07 03:52:00,1.39765,1.39766,1.39768,1.39763,1.39781,1.39782,1.39785,1.39781,72
2011-03-07 03:52:00,2011-03-07 03:53:00,1.39766,1.39759,1.39766,1.39759,1.39782,1.39776,1.39782,1.39775,6
2011-03-07 03:53:00,2011-03-07 03:54:00,1.39759,1.39762,1.39762,1.39759,1.39776,1.39778,1.39778,1.39776,10
2011-03-07 03:54:00,2011-03-07 03:55:00,1.39762,1.39761,1.39762,1.3976,1.39778,1.39776,1.39778,1.39776,7
2011-03-07 03:55:00,2011-03-07 03:56:00,1.39761,1.39763,1.39764,1.39756,1.39776,1.3978,1.3978,1.39772,19
2011-03-07 03:56:00,2011-03-07 03:57:00,1.39763,1.39751,1.39767,1.39751,1.3978,1.39769,1.39784,1.39766,22
2011-03-07 03:57:00,2011-03-07 03:58:00,1.39751,1.39753,1.39753,1.39751,1.39769,1.39769,1.39769,1.39769,1
2011-03-07 03:58:00,2011-03-07 03:59:00,1.39753,1.3976,1.3976,1.39753,1.39769,1.39776,1.39776,1.39769,6
2011-03-07 03:59:00,2011-03-07 04:00:00,1.3976,1.39761,1.39762,1.39758,1.39776,1.39775,1.39777,1.39774,7
2011-03-07 04:00:00,2011-03-07 04:01:00,1.39761,1.39757,1.39765,1.3975,1.39775,1.39772,1.39777,1.39765,23
2011-03-07 04:01:00,2011-03-07 04:02:00,1.39757,1.39756,1.39757,1.39749,1.39772,1.39773,1.39773,1.39764,77
2011-03-07 04:02:00,2011-03-07 04:03:00,1.39756,1.39749,1.39756,1.39746,1.39773,1.39765,1.39773,1.39762,30
2011-03-07 04:03:00,2011-03-07 04:04:00,1.39749,1.3975,1.39752,1.39749,1.39765,1.39768,1.39769,1.39765,46
2011-03-07 04:04:00,2011-03-07 04:05:00,1.3975,1.39756,1.39757,1.3975,1.39768,1.39772,1.39773,1.39768,40
2011-03-07 04:05:00,2011-03-07 04:06:00,1.39756,1.39761,1.39761,1.39755,1.39772,1.39777,1.39777,1.39772,22
2011-03-07 04:06:00,2011-03-07 04:07:00,1.39761,1.39769,1.39771,1.39761,1.39777,1.39787,1.39788,1.39776,39
2011-03-07 04:07:00,2011-03-07 04:08:00,1.39769,1.39766,1.39769,1.39766,1.39787,1.39784,1.39787,1.39784,2
2011-03-07 04:08:00,2011-03-07 04:09:00,1.39766,1.3976,1.39776,1.39759,1.39784,1.39778,1.39791,1.39775,78
2011-03-07 04:09:00,2011-03-07 04:10:00,1.3976,1.39767,1.3977,1.39758,1.39778,1.39784,1.39785,1.39775,159
2011-03-07 04:10:00,2011-03-07 04:11:00,1.39767,1.3976,1.3977,1.39759,1.39784,1.39778,1.39785,1.39776,87
2011-03-07 04:11:00,2011-03-07 04:12:00,1.3976,1.39771,1.39773,1.3976,1.39778,1.39789,1.39789,1.39778,99
2011-03-07 04:12:00,2011-03-07 04:13:00,1.39771,1.3975,1.39771,1.39748,1.39789,1.39766,1.39789,1.39762,51
2011-03-07 04:13:00,2011-03-07 04:14:00,1.3975,1.3975,1.3976,1.39747,1.39766,1.39765,1.39773,1.39764,124
2011-03-07 04:14:00,2011-03-07 04:15:00,1.3975,1.39751,1.39756,1.39749,1.39765,1.39764,1.39771,1.39764,11
2011-03-07 04:15:00,2011-03-07 04:16:00,1.39751,1.3976,1.39764,1.3975,1.39764,1.39775,1.39775,1.39764,19
2011-03-07 04:16:00,2011-03-07 04:17:00,1.3976,1.39761,1.39767,1.39759,1.39775,1.39776,1.39782,1.39775,14
2011-03-07 04:17:00,2011-03-07 04:18:00,1.39761,1.39757,1.39761,1.39757,1.39776,1.39773,1.39776,1.39773,3
2011-03-07 04:18:00,2011-03-07 04:19:00,1.39757,1.39758,1.39759,1.39756,1.39773,1.39773,1.39773,1.39771,5
2011-03-07 04:19:00,2011-03-07 04:20:00,1.39758,1.39769,1.3977,1.39757,1.39773,1.39786,1.39786,1.39773,32
2011-03-07 04:20:00,2011-03-07 04:21:00,1.39769,1.39768,1.39777,1.39768,1.39786,1.39785,1.39793,1.39785,37
2011-03-07 04:21:00,2011-03-07 04:22:00,1.39768,1.3976,1.39768,1.39759,1.39785,1.39775,1.39785,1.39775,9
2011-03-07 04:22:00,2011-03-07 04:23:00,1.3976,1.39759,1.3976,1.39759,1.39775,1.39776,1.39776,1.39775,1
2011-03-07 04:23:00,2011-03-07 04:24:00,1.39759,1.3976,1.39762,1.39759,1.39776,1.39777,1.39777,1.39773,15
2011-03-07 04:24:00,2011-03-07 04:25:00,1.3976,1.39759,1.39762,1.39759,1.39777,1.39773,1.39778,1.39773,5
2011-03-07 04:25:00,2011-03-07 04:26:00,1.39759,1.39758,1.39759,1.39758,1.39773,1.39774,1.39774,1.39773,3
2011-03-07 04:26:00,2011-03-07 04:27:00,1.39758,1.39762,1.39762,1.39758,1.39774,1.39777,1.39777,1.39774,24
2011-03-07 04:27:00,2011-03-07 04:28:00,1.39762,1.39759,1.39768,1.39758,1.39777,1.39773,1.39782,1.39773,27
2011-03-07 04:28:00,2011-03-07 04:29:00,1.39759,1.39759,1.39759,1.39757,1.39773,1.39773,1.39773,1.39773,4
2011-03-07 04:29:00,2011-03-07 04:30:00,1.39759,1.39768,1.39771,1.39759,1.39773,1.39783,1.39784,1.39773,24
2011-03-07 04:30:00,2011-03-07 04:31:00,1.39768,1.39763,1.39771,1.3976,1.39783,1.3978,1.39783,1.39776,37
2011-03-07 04:31:00,2011-03-07 04:32:00,1.39763,1.3976,1.39764,1.3976,1.3978,1.39776,1.3978,1.39776,9
2011-03-07 04:32:00,2011-03-07 04:33:00,1.3976,1.39753,1.39766,1.39748,1.39776,1.39767,1.39778,1.39764,36
2011-03-07 04:33:00,2011-03-07 04:34:00,1.39753,1.3974,1.39755,1.39739,1.39767,1.39755,1.3977,1.39754,23
2011-03-07 04:34:00,2011-03-07 04:35:00,1.3974,1.39723,1.3974,1.3972,1.39755,1.39738,1.39755,1.39736,50
2011-03-07 04:35:00,2011-03-07 04:36:00,1.39723,1.3971,1.39723,1.39708,1.39738,1.39725,1.39739,1.39723,37
2011-03-07 04:36:00,2011-03-07 04:37:00,1.3971,1.39702,1.3971,1.397,1.39725,1.39718,1.39725,1.39717,20
2011-03-07 04:37:00,2011-03-07 04:38:00,1.39702,1.39709,1.39723,1.397,1.39718,1.39725,1.39739,1.39715,30
2011-03-07 04:38:00,2011-03-07 04:39:00,1.39709,1.39709,1.39714,1.39707,1.39725,1.39724,1.39729,1.39723,50
2011-03-07 04:39:00,2011-03-07 04:40:00,1.39709,1.39702,1.39709,1.39697,1.39724,1.39715,1.39724,1.39713,90
2011-03-07 04:40:00,2011-03-07 04:41:00,1.39702,1.39699,1.39703,1.39696,1.39715,1.39715,1.39717,1.39713,32
2011-03-07 04:41:00,2011-03-07 04:42:00,1.39699,1.39695,1.39699,1.39688,1.39715,1.39711,1.39715,1.39703,94
2011-03-07 04:42:00,2011-03-07 04:43:00,1.39695,1.39707,1.3971,1.39695,1.39711,1.39722,1.39723,1.3971,63
2011-03-07 04:43:00,2011-03-07 04:44:00,1.39707,1.39711,1.39715,1.39701,1.39722,1.39727,1.39728,1.39717,119
2011-03-07 04:44:00,2011-03-07 04:45:00,1.39711,1.39716,1.39721,1.3971,1.39727,1.39732,1.39736,1.39726,33
2011-03-07 04:45:00,2011-03-07 04:46:00,1.39716,1.39704,1.39721,1.39704,1.39732,1.39719,1.39733,1.39719,24
2011-03-07 04:46:00,2011-03-07 04:47:00,1.39704,1.39707,1.39707,1.39701,1.39719,1.39721,1.39721,1.39715,6
2011-03-07 04:47:00,2011-03-07 04:48:00,1.39707,1.39718,1.39724,1.39707,1.39721,1.39735,1.39737,1.39721,22
2011-03-07 04:48:00,2011-03-07 04:49:00,1.39718,1.39713,1.39718,1.39713,1.39735,1.39729,1.39735,1.39729,13
2011-03-07 04:49:00,2011-03-07 04:50:00,1.39713,1.39703,1.39713,1.39698,1.39729,1.39715,1.39729,1.39712,26
2011-03-07 04:50:00,2011-03-07 04:51:00,1.39703,1.39704,1.39721,1.39703,1.39715,1.39719,1.39735,1.39715,338
2011-03-07 04:51:00,2011-03-07 04:52:00,1.39704,1.39698,1.39708,1.39694,1.39719,1.3971,1.39724,1.39709,57
2011-03-07 04:52:00,2011-03-07 04:53:00,1.39698,1.39707,1.39708,1.39698,1.3971,1.39722,1.39724,1.3971,69
2011-03-07 04:53:00,2011-03-07 04:54:00,1.39707,1.397,1.39707,1.39698,1.39722,1.39716,1.39723,1.39713,48
2011-03-07 04:54:00,2011-03-07 04:55:00,1.397,1.39713,1.39718,1.397,1.39716,1.39729,1.39733,1.39716,74
2011-03-07 04:55:00,2011-03-07 04:56:00,1.39713,1.39718,1.3973,1.39713,1.39729,1.39734,1.39744,1.39729,58
2011-03-07 04:56:00,2011-03-07 04:57:00,1.39718,1.39726,1.39726,1.3971,1.39734,1.39741,1.39741,1.39726,99
2011-03-07 04:57:00,2011-03-07 04:58:00,1.39726,1.39738,1.39739,1.39714,1.39741,1.39753,1.39753,1.3973,50
2011-03-07 04:58:00,2011-03-07 04:59:00,1.39738,1.3974,1.3975,1.39731,1.39753,1.39754,1.39763,1.39747,123
2011-03-07 04:59:00,2011-03-07 05:00:00,1.3974,1.39748,1.39752,1.39734,1.39754,1.39763,1.39766,1.39746,58
2011-03-07 05:00:00,2011-03-07 05:01:00,1.39748,1.39751,1.39761,1.39743,1.39763,1.39767,1.39777,1.39758,65
2011-03-07 05:01:00,2011-03-07 05:02:00,1.39751,1.39754,1.39758,1.3975,1.39767,1.39771,1.39772,1.39767,30
2011-03-07 05:02:00,2011-03-07 05:03:00,1.39754,1.39757,1.39763,1.39754,1.39771,1.39774,1.39777,1.39771,65
2011-03-07 05:03:00,2011-03-07 05:04:00,1.39757,1.39762,1.39764,1.39757,1.39774,1.39775,1.3978,1.39774,260
2011-03-07 05:04:00,2011-03-07 05:05:00,1.39762,1.39757,1.39762,1.3974,1.39775,1.39772,1.39776,1.39756,121
2011-03-07 05:05:00,2011-03-07 05:06:00,1.39757,1.39758,1.39765,1.39757,1.39772,1.39772,1.39781,1.39772,23
2011-03-07 05:06:00,2011-03-07 05:07:00,1.39758,1.39761,1.39762,1.39757,1.39772,1.39777,1.39777,1.39772,73
2011-03-07 05:07:00,2011-03-07 05:08:00,1.39761,1.39769,1.39774,1.39759,1.39777,1.39785,1.3979,1.39776,43
2011-03-07 05:08:00,2011-03-07 05:09:00,1.39769,1.39772,1.39777,1.39766,1.39785,1.3979,1.39791,1.39782,84
2011-03-07 05:09:00,2011-03-07 05:10:00,1.39772,1.39779,1.39781,1.39764,1.3979,1.39794,1.39794,1.39777,51
2011-03-07 05:10:00,2011-03-07 05:11:00,1.39779,1.39772,1.39779,1.39765,1.39794,1.39785,1.39794,1.3978,84
2011-03-07 05:11:00,2011-03-07 05:12:00,1.39772,1.39769,1.39772,1.39762,1.39785,1.39783,1.39786,1.39778,46
2011-03-07 05:12:00,2011-03-07 05:13:00,1.39769,1.39769,1.39775,1.39767,1.39783,1.39784,1.3979,1.39783,120
2011-03-07 05:13:00,2011-03-07 05:14:00,1.39769,1.39772,1.39772,1.39769,1.39784,1.39785,1.39786,1.39783,70
2011-03-07 05:14:00,2011-03-07 05:15:00,1.39772,1.39767,1.39773,1.39767,1.39785,1.39783,1.39788,1.39783,40
2011-03-07 05:15:00,2011-03-07 05:16:00,1.39767,1.39758,1.39771,1.39753,1.39783,1.39774,1.39785,1.39767,64
2011-03-07 05:16:00,2011-03-07 05:17:00,1.39758,1.39781,1.39783,1.39751,1.39774,1.39796,1.39797,1.39767,78
2011-03-07 05:17:00,2011-03-07 05:18:00,1.39781,1.39779,1.39783,1.3977,1.39796,1.39796,1.39798,1.39784,55
2011-03-07 05:18:00,2011-03-07 05:19:00,1.39779,1.3979,1.39795,1.39778,1.39796,1.39805,1.3981,1.39795,61
2011-03-07 05:19:00,2011-03-07 05:20:00,1.3979,1.39782,1.39793,1.39782,1.39805,1.39799,1.39806,1.39798,32
2011-03-07 05:20:00,2011-03-07 05:21:00,1.39782,1.39783,1.39784,1.39778,1.39799,1.39796,1.39801,1.39796,15
2011-03-07 05:21:00,2011-03-07 05:22:00,1.39783,1.39775,1.39783,1.39771,1.39796,1.39793,1.39798,1.39785,29
2011-03-07 05:22:00,2011-03-07 05:23:00,1.39775,1.39761,1.39781,1.39759,1.39793,1.39774,1.39795,1.39773,130
2011-03-07 05:23:00,2011-03-07 05:24:00,1.39761,1.3975,1.39761,1.39748,1.39774,1.39764,1.39775,1.39763,29
2011-03-07 05:24:00,2011-03-07 05:25:00,1.3975,1.39753,1.39753,1.3975,1.39764,1.39767,1.39767,1.39764,7
2011-03-07 05:25:00,2011-03-07 05:26:00,1.39753,1.39759,1.3976,1.39753,1.39767,1.39776,1.39776,1.39767,11
2011-03-07 05:26:00,2011-03-07 05:27:00,1.39759,1.39753,1.39759,1.39751,1.39776,1.39771,1.39776,1.39766,10
2011-03-07 05:27:00,2011-03-07 05:28:00,1.39753,1.39757,1.39758,1.39749,1.39771,1.39775,1.39775,1.39766,15
2011-03-07 05:28:00,2011-03-07 05:29:00,1.39757,1.39742,1.39758,1.39742,1.39775,1.39757,1.39775,1.39757,41
2011-03-07 05:29:00,2011-03-07 05:30:00,1.39742,1.39738,1.39742,1.39737,1.39757,1.39753,1.39758,1.39751,12
2011-03-07 05:30:00,2011-03-07 05:31:00,1.39738,1.39746,1.39746,1.39738,1.39753,1.39758,1.3976,1.39753,32
2011-03-07 05:31:00,2011-03-07 05:32:00,1.39746,1.39754,1.3976,1.39746,1.39758,1.39769,1.39773,1.39758,30
2011-03-07 05:32:00,2011-03-07 05:33:00,1.39754,1.39756,1.39758,1.39748,1.39769,1.39773,1.39773,1.39763,50
2011-03-07 05:33:00,2011-03-07 05:34:00,1.39756,1.39756,1.39759,1.39756,1.39773,1.39773,1.39773,1.39773,4
2011-03-07 05:34:00,2011-03-07 05:35:00,1.39756,1.39754,1.3976,1.39754,1.39773,1.3977,1.39775,1.3977,15
2011-03-07 05:35:00,2011-03-07 05:36:00,1.39754,1.39756,1.3976,1.39754,1.3977,1.39772,1.39775,1.3977,93
2011-03-07 05:36:00,2011-03-07 05:37:00,1.39756,1.39746,1.39787,1.3974,1.39772,1.39759,1.39803,1.39755,174
2011-03-07 05:37:00,2011-03-07 05:38:00,1.39746,1.39729,1.39747,1.39726,1.39759,1.39744,1.39763,1.39741,55
2011-03-07 05:38:00,2011-03-07 05:39:00,1.39729,1.39726,1.39737,1.39722,1.39744,1.3974,1.39749,1.39738,57
2011-03-07 05:39:00,2011-03-07 05:40:00,1.39726,1.39726,1.39729,1.39726,1.3974,1.39742,1.39746,1.3974,9
2011-03-07 05:40:00,2011-03-07 05:41:00,1.39726,1.3972,1.39726,1.39719,1.39742,1.39737,1.39742,1.39736,8
2011-03-07 05:41:00,2011-03-07 05:42:00,1.3972,1.3973,1.39732,1.3972,1.39737,1.39743,1.39745,1.39737,15
2011-03-07 05:42:00,2011-03-07 05:43:00,1.3973,1.3973,1.3973,1.39727,1.39743,1.39746,1.39747,1.39743,4
2011-03-07 05:43:00,2011-03-07 05:44:00,1.3973,1.39732,1.39737,1.39728,1.39746,1.39749,1.39751,1.39744,20
2011-03-07 05:44:00,2011-03-07 05:45:00,1.39732,1.39733,1.39733,1.39731,1.39749,1.3975,1.3975,1.39747,3
2011-03-07 05:45:00,2011-03-07 05:46:00,1.39733,1.39744,1.39744,1.39729,1.3975,1.39754,1.39754,1.39743,255
2011-03-07 05:46:00,2011-03-07 05:47:00,1.39744,1.39738,1.39744,1.39736,1.39754,1.39752,1.39757,1.39752,45
2011-03-07 05:47:00,2011-03-07 05:48:00,1.39738,1.39728,1.39739,1.39725,1.39752,1.39742,1.39754,1.39741,85
2011-03-07 05:48:00,2011-03-07 05:49:00,1.39728,1.39719,1.39729,1.39718,1.39742,1.39736,1.39743,1.39736,43
2011-03-07 05:49:00,2011-03-07 05:50:00,1.39719,1.39734,1.39736,1.39719,1.39736,1.39749,1.39752,1.39736,32
2011-03-07 05:50:00,2011-03-07 05:51:00,1.39734,1.39735,1.39737,1.39733,1.39749,1.39751,1.39751,1.39748,32
2011-03-07 05:51:00,2011-03-07 05:52:00,1.39735,1.39743,1.39753,1.39735,1.39751,1.39755,1.39765,1.39751,34
2011-03-07 05:52:00,2011-03-07 05:53:00,1.39743,1.39767,1.39767,1.39743,1.39755,1.39783,1.39783,1.39755,76
2011-03-07 05:53:00,2011-03-07 05:54:00,1.39767,1.39761,1.39771,1.39761,1.39783,1.39778,1.39787,1.39778,54
2011-03-07 05:54:00,2011-03-07 05:55:00,1.39761,1.39761,1.39762,1.39734,1.39778,1.39775,1.39778,1.39751,178
2011-03-07 05:55:00,2011-03-07 05:56:00,1.39761,1.39736,1.39762,1.39736,1.39775,1.39751,1.39778,1.3975,85
2011-03-07 05:56:00,2011-03-07 05:57:00,1.39736,1.39738,1.39757,1.39735,1.39751,1.39754,1.39771,1.3975,88
2011-03-07 05:57:00,2011-03-07 05:58:00,1.39738,1.3975,1.3975,1.39737,1.39754,1.39765,1.39766,1.39753,26
2011-03-07 05:58:00,2011-03-07 05:59:00,1.3975,1.39817,1.39817,1.39746,1.39765,1.39831,1.39831,1.39762,87
2011-03-07 05:59:00,2011-03-07 06:00:00,1.39817,1.39768,1.39817,1.39767,1.39831,1.39781,1.39831,1.39781,129
2011-03-07 06:00:00,2011-03-07 06:01:00,1.39768,1.39769,1.39778,1.39767,1.39781,1.39782,1.39795,1.39781,32
2011-03-07 06:01:00,2011-03-07 06:02:00,1.39769,1.39766,1.39769,1.39763,1.39782,1.39783,1.39783,1.39777,11
2011-03-07 06:02:00,2011-03-07 06:03:00,1.39766,1.39766,1.39768,1.39766,1.39783,1.39781,1.39783,1.39781,3
2011-03-07 06:03:00,2011-03-07 06:04:00,1.39766,1.39772,1.39775,1.39758,1.39781,1.39786,1.39787,1.39775,29
2011-03-07 06:04:00,2011-03-07 06:05:00,1.39772,1.39747,1.39775,1.39746,1.39786,1.39761,1.39789,1.39761,130
2011-03-07 06:05:00,2011-03-07 06:06:00,1.39747,1.39755,1.39765,1.39733,1.39761,1.3977,1.3978,1.39749,207
2011-03-07 06:06:00,2011-03-07 06:07:00,1.39755,1.39753,1.39755,1.39752,1.3977,1.3977,1.39771,1.39769,65
2011-03-07 06:07:00,2011-03-07 06:08:00,1.39753,1.39752,1.39768,1.39751,1.3977,1.39769,1.39783,1.39769,46
2011-03-07 06:08:00,2011-03-07 06:09:00,1.39752,1.39737,1.39752,1.39735,1.39769,1.39753,1.39769,1.39751,23
2011-03-07 06:09:00,2011-03-07 06:10:00,1.39737,1.3973,1.3974,1.3973,1.39753,1.39746,1.39755,1.39746,43
2011-03-07 06:10:00,2011-03-07 06:11:00,1.3973,1.39729,1.39735,1.39719,1.39746,1.39744,1.3975,1.39734,38
2011-03-07 06:11:00,2011-03-07 06:12:00,1.39729,1.39731,1.39734,1.39729,1.39744,1.39748,1.39749,1.39744,22
2011-03-07 06:12:00,2011-03-07 06:13:00,1.39731,1.3973,1.39737,1.39728,1.39748,1.39748,1.39753,1.39744,16
2011-03-07 06:13:00,2011-03-07 06:14:00,1.3973,1.39734,1.39742,1.39727,1.39748,1.39749,1.39758,1.39743,55
2011-03-07 06:14:00,2011-03-07 06:15:00,1.39734,1.39724,1.39737,1.39724,1.39749,1.3974,1.39753,1.3974,161
2011-03-07 06:15:00,2011-03-07 06:16:00,1.39724,1.39726,1.39744,1.39717,1.3974,1.39743,1.3976,1.39733,84
2011-03-07 06:16:00,2011-03-07 06:17:00,1.39726,1.3973,1.39732,1.39722,1.39743,1.39745,1.39747,1.39737,73
2011-03-07 06:17:00,2011-03-07 06:18:00,1.3973,1.3972,1.3973,1.39719,1.39745,1.39737,1.39745,1.39736,78
2011-03-07 06:18:00,2011-03-07 06:19:00,1.3972,1.39708,1.39726,1.39706,1.39737,1.39723,1.39742,1.39722,32
2011-03-07 06:19:00,2011-03-07 06:20:00,1.39708,1.39707,1.39709,1.39706,1.39723,1.3972,1.39723,1.3972,7
2011-03-07 06:20:00,2011-03-07 06:21:00,1.39707,1.39712,1.39718,1.39706,1.3972,1.39727,1.39733,1.3972,39
2011-03-07 06:21:00,2011-03-07 06:22:00,1.39712,1.39705,1.39716,1.39699,1.39727,1.39721,1.39733,1.39715,127
2011-03-07 06:22:00,2011-03-07 06:23:00,1.39705,1.39692,1.39705,1.39692,1.39721,1.39706,1.39721,1.39706,30
2011-03-07 06:23:00,2011-03-07 06:24:00,1.39692,1.39703,1.39704,1.39687,1.39706,1.39719,1.39719,1.39702,112
2011-03-07 06:24:00,2011-03-07 06:25:00,1.39703,1.39711,1.39711,1.39701,1.39719,1.39726,1.39726,1.39716,47
2011-03-07 06:25:00,2011-03-07 06:26:00,1.39711,1.39733,1.39733,1.39706,1.39726,1.39747,1.39747,1.39722,69
2011-03-07 06:26:00,2011-03-07 06:27:00,1.39733,1.39733,1.39744,1.39733,1.39747,1.39751,1.39755,1.39747,27
2011-03-07 06:27:00,2011-03-07 06:28:00,1.39733,1.39737,1.39744,1.39732,1.39751,1.39752,1.3976,1.39745,29
2011-03-07 06:28:00,2011-03-07 06:29:00,1.39737,1.39733,1.39738,1.3973,1.39752,1.39748,1.39755,1.39747,24
2011-03-07 06:29:00,2011-03-07 06:30:00,1.39733,1.39717,1.39733,1.39701,1.39748,1.39733,1.39748,1.39717,69
2011-03-07 06:30:00,2011-03-07 06:31:00,1.39717,1.39733,1.39737,1.39716,1.39733,1.39749,1.39753,1.39733,55
2011-03-07 06:31:00,2011-03-07 06:32:00,1.39733,1.39732,1.39746,1.39726,1.39749,1.39749,1.39763,1.39743,153
2011-03-07 06:32:00,2011-03-07 06:33:00,1.39732,1.39718,1.39734,1.3971,1.39749,1.39733,1.3975,1.39727,117
2011-03-07 06:33:00,2011-03-07 06:34:00,1.39718,1.39736,1.39747,1.39718,1.39733,1.39752,1.39763,1.39733,243
2011-03-07 06:34:00,2011-03-07 06:35:00,1.39736,1.39758,1.39759,1.39736,1.39752,1.39775,1.39775,1.39752,88
2011-03-07 06:35:00,2011-03-07 06:36:00,1.39758,1.39753,1.39762,1.39749,1.39775,1.3977,1.39779,1.39766,142
2011-03-07 06:36:00,2011-03-07 06:37:00,1.39753,1.39749,1.39753,1.39739,1.3977,1.39765,1.3977,1.39756,134
2011-03-07 06:37:00,2011-03-07 06:38:00,1.39749,1.39763,1.39764,1.39747,1.39765,1.39779,1.3978,1.39763,180
2011-03-07 06:38:00,2011-03-07 06:39:00,1.39763,1.39754,1.39763,1.39746,1.39779,1.39772,1.39779,1.39762,60
2011-03-07 06:39:00,2011-03-07 06:40:00,1.39754,1.39768,1.39769,1.39752,1.39772,1.39783,1.39783,1.39768,22
2011-03-07 06:40:00,2011-03-07 06:41:00,1.39768,1.39754,1.39768,1.39754,1.39783,1.3977,1.39783,1.3977,51
2011-03-07 06:41:00,2011-03-07 06:42:00,1.39754,1.39778,1.39779,1.39754,1.3977,1.39792,1.39792,1.3977,86
2011-03-07 06:42:00,2011-03-07 06:43:00,1.39778,1.39778,1.3978,1.39775,1.39792,1.39796,1.39796,1.39792,70
2011-03-07 06:43:00,2011-03-07 06:44:00,1.39778,1.39795,1.39799,1.39775,1.39796,1.3981,1.39814,1.39792,95
2011-03-07 06:44:00,2011-03-07 06:45:00,1.39795,1.3978,1.39798,1.3978,1.3981,1.39798,1.39813,1.39797,44
2011-03-07 06:45:00,2011-03-07 06:46:00,1.3978,1.39795,1.39798,1.3978,1.39798,1.39808,1.39812,1.39798,93
2011-03-07 06:46:00,2011-03-07 06:47:00,1.39795,1.39791,1.39803,1.39788,1.39808,1.39807,1.39814,1.39804,40
2011-03-07 06:47:00,2011-03-07 06:48:00,1.39791,1.39784,1.39793,1.39783,1.39807,1.39799,1.39808,1.39799,61
2011-03-07 06:48:00,2011-03-07 06:49:00,1.39784,1.39777,1.39795,1.39777,1.39799,1.39791,1.3981,1.39791,46
2011-03-07 06:49:00,2011-03-07 06:50:00,1.39777,1.39775,1.39777,1.39775,1.39791,1.39791,1.39791,1.39791,1
