open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 03:23:00,2017-02-23 03:24:00,1.05579,1.05569,1.05579,1.05568,1.05591,1.05582,1.05592,1.05581,51
2017-02-23 03:24:00,2017-02-23 03:25:00,1.05569,1.05579,1.05579,1.0557,1.05582,1.05591,1.05592,1.05583,38
2017-02-23 03:25:00,2017-02-23 03:26:00,1.05579,1.05584,1.05584,1.0558,1.05591,1.05596,1.05597,1.05593,19
2017-02-23 03:26:00,2017-02-23 03:27:00,1.05584,1.05583,1.05585,1.05578,1.05596,1.05596,1.05598,1.05591,41
2017-02-23 03:27:00,2017-02-23 03:28:00,1.05583,1.05565,1.05584,1.05559,1.05596,1.05577,1.05596,1.05575,185
2017-02-23 03:28:00,2017-02-23 03:29:00,1.05565,1.05562,1.05568,1.0556,1.05577,1.05574,1.0558,1.05571,40
2017-02-23 03:29:00,2017-02-23 03:30:00,1.05562,1.05561,1.05566,1.05558,1.05574,1.05574,1.05579,1.0557,95
2017-02-23 03:30:00,2017-02-23 03:31:00,1.05561,1.05561,1.05564,1.05559,1.05574,1.05574,1.05577,1.05572,95
2017-02-23 03:31:00,2017-02-23 03:32:00,1.05561,1.05562,1.05563,1.05561,1.05574,1.05575,1.05576,1.05574,35
2017-02-23 03:32:00,2017-02-23 03:33:00,1.05562,1.05557,1.05561,1.05552,1.05575,1.0557,1.05575,1.05565,135
2017-02-23 03:33:00,2017-02-23 03:34:00,1.05557,1.05571,1.05571,1.05557,1.0557,1.05584,1.05585,1.0557,87
2017-02-23 03:34:00,2017-02-23 03:35:00,1.05571,1.05584,1.05586,1.05569,1.05584,1.05597,1.05601,1.05582,179
2017-02-23 03:35:00,2017-02-23 03:36:00,1.05584,1.05588,1.0559,1.05583,1.05597,1.05601,1.05605,1.05595,113
2017-02-23 03:36:00,2017-02-23 03:37:00,1.05588,1.05613,1.05617,1.05588,1.05601,1.05626,1.05631,1.056,201
2017-02-23 03:37:00,2017-02-23 03:38:00,1.05613,1.05598,1.05613,1.05596,1.05626,1.05611,1.05625,1.0561,184
2017-02-23 03:38:00,2017-02-23 03:39:00,1.05598,1.05608,1.05609,1.05587,1.05611,1.05622,1.05622,1.05599,177
2017-02-23 03:39:00,2017-02-23 03:40:00,1.05608,1.05617,1.05622,1.05604,1.05622,1.0563,1.05635,1.05618,263
2017-02-23 03:40:00,2017-02-23 03:41:00,1.05617,1.05609,1.0562,1.05609,1.0563,1.05621,1.05633,1.05621,111
2017-02-23 03:41:00,2017-02-23 03:42:00,1.05609,1.05609,1.05609,1.05607,1.05621,1.05622,1.05623,1.0562,24
2017-02-23 03:42:00,2017-02-23 03:43:00,1.05609,1.05617,1.05619,1.05608,1.05622,1.0563,1.05633,1.05621,65
2017-02-23 03:43:00,2017-02-23 03:44:00,1.05617,1.05618,1.05622,1.05616,1.0563,1.05631,1.05635,1.05629,184
2017-02-23 03:44:00,2017-02-23 03:45:00,1.05618,1.0562,1.05622,1.05617,1.05631,1.05633,1.05635,1.0563,87
2017-02-23 03:45:00,2017-02-23 03:46:00,1.0562,1.0563,1.05634,1.05618,1.05633,1.05643,1.05648,1.05632,139
2017-02-23 03:46:00,2017-02-23 03:47:00,1.0563,1.05633,1.05635,1.05618,1.05643,1.05648,1.05649,1.05631,190
2017-02-23 03:47:00,2017-02-23 03:48:00,1.05633,1.05638,1.05639,1.05628,1.05648,1.05651,1.05654,1.05641,175
2017-02-23 03:48:00,2017-02-23 03:49:00,1.05638,1.05636,1.05641,1.05634,1.05651,1.0565,1.05655,1.05648,145
2017-02-23 03:49:00,2017-02-23 03:50:00,1.05636,1.05648,1.05651,1.05633,1.0565,1.05662,1.05673,1.05645,217
2017-02-23 03:50:00,2017-02-23 03:51:00,1.05648,1.05642,1.05651,1.05639,1.05662,1.05655,1.05664,1.05652,106
2017-02-23 03:51:00,2017-02-23 03:52:00,1.05642,1.05648,1.05649,1.05639,1.05655,1.05662,1.05662,1.05652,132
2017-02-23 03:52:00,2017-02-23 03:53:00,1.05648,1.05647,1.05654,1.05646,1.05662,1.0566,1.05667,1.0566,100
2017-02-23 03:53:00,2017-02-23 03:54:00,1.05647,1.05648,1.05649,1.05638,1.0566,1.05662,1.05662,1.0565,136
2017-02-23 03:54:00,2017-02-23 03:55:00,1.05648,1.05646,1.0565,1.05645,1.05662,1.05659,1.05663,1.05659,70
2017-02-23 03:55:00,2017-02-23 03:56:00,1.05646,1.05653,1.05654,1.05644,1.05659,1.05666,1.05667,1.05657,105
2017-02-23 03:56:00,2017-02-23 03:57:00,1.05653,1.05654,1.05655,1.05642,1.05666,1.05667,1.05668,1.05655,155
2017-02-23 03:57:00,2017-02-23 03:58:00,1.05654,1.05659,1.05659,1.05649,1.05667,1.05672,1.05673,1.05661,186
2017-02-23 03:58:00,2017-02-23 03:59:00,1.05659,1.05657,1.05664,1.05657,1.05672,1.05669,1.05678,1.05669,231
2017-02-23 03:59:00,2017-02-23 04:00:00,1.05657,1.05652,1.05658,1.05646,1.05669,1.05665,1.05672,1.05657,177
2017-02-23 04:00:00,2017-02-23 04:01:00,1.05652,1.05644,1.05652,1.05644,1.05665,1.05658,1.05665,1.05658,84
2017-02-23 04:01:00,2017-02-23 04:02:00,1.05644,1.05645,1.05646,1.05643,1.05658,1.05658,1.05659,1.05656,58
2017-02-23 04:02:00,2017-02-23 04:03:00,1.05645,1.05626,1.05644,1.05625,1.05658,1.0564,1.05657,1.0564,150
2017-02-23 04:03:00,2017-02-23 04:04:00,1.05626,1.05618,1.05626,1.05614,1.0564,1.05631,1.0564,1.05628,112
2017-02-23 04:04:00,2017-02-23 04:05:00,1.05618,1.05631,1.05635,1.05618,1.05631,1.05644,1.05648,1.05632,158
2017-02-23 04:05:00,2017-02-23 04:06:00,1.05631,1.0563,1.05639,1.0563,1.05644,1.05644,1.05653,1.05644,110
2017-02-23 04:06:00,2017-02-23 04:07:00,1.0563,1.05634,1.05634,1.05628,1.05644,1.05647,1.05648,1.05641,39
2017-02-23 04:07:00,2017-02-23 04:08:00,1.05634,1.05644,1.05644,1.05633,1.05647,1.05657,1.05657,1.05646,43
2017-02-23 04:08:00,2017-02-23 04:09:00,1.05644,1.05637,1.05646,1.05637,1.05657,1.0565,1.0566,1.0565,114
2017-02-23 04:09:00,2017-02-23 04:10:00,1.05637,1.05654,1.05655,1.05637,1.0565,1.05667,1.05672,1.05651,111
2017-02-23 04:10:00,2017-02-23 04:11:00,1.05654,1.05661,1.05665,1.05651,1.05667,1.05674,1.05679,1.05667,141
2017-02-23 04:11:00,2017-02-23 04:12:00,1.05661,1.05659,1.05663,1.05657,1.05674,1.05672,1.05677,1.0567,91
2017-02-23 04:12:00,2017-02-23 04:13:00,1.05659,1.05648,1.0566,1.05645,1.05672,1.05661,1.05674,1.05659,135
2017-02-23 04:13:00,2017-02-23 04:14:00,1.05648,1.05637,1.0565,1.05634,1.05661,1.05651,1.05662,1.05648,163
2017-02-23 04:14:00,2017-02-23 04:15:00,1.05637,1.05643,1.05647,1.05634,1.05651,1.05656,1.0566,1.05647,153
2017-02-23 04:15:00,2017-02-23 04:16:00,1.05643,1.05644,1.05649,1.05638,1.05656,1.05657,1.05662,1.05652,183
2017-02-23 04:16:00,2017-02-23 04:17:00,1.05644,1.05638,1.05643,1.05636,1.05657,1.05651,1.05657,1.05648,96
2017-02-23 04:17:00,2017-02-23 04:18:00,1.05638,1.05637,1.05639,1.05634,1.05651,1.05651,1.05652,1.05648,55
2017-02-23 04:18:00,2017-02-23 04:19:00,1.05637,1.05641,1.05641,1.05635,1.05651,1.05655,1.05655,1.05648,118
2017-02-23 04:19:00,2017-02-23 04:20:00,1.05641,1.05625,1.05642,1.05623,1.05655,1.05638,1.05656,1.05637,165
2017-02-23 04:20:00,2017-02-23 04:21:00,1.05625,1.05631,1.05632,1.05619,1.05638,1.05644,1.05645,1.05634,199
2017-02-23 04:21:00,2017-02-23 04:22:00,1.05631,1.05628,1.05632,1.05623,1.05644,1.05642,1.05645,1.05636,186
2017-02-23 04:22:00,2017-02-23 04:23:00,1.05628,1.05631,1.05632,1.05626,1.05642,1.05645,1.05645,1.0564,149
2017-02-23 04:23:00,2017-02-23 04:24:00,1.05631,1.05629,1.05632,1.05627,1.05645,1.05642,1.05646,1.05641,76
2017-02-23 04:24:00,2017-02-23 04:25:00,1.05629,1.05632,1.05633,1.05626,1.05642,1.05645,1.05645,1.0564,103
2017-02-23 04:25:00,2017-02-23 04:26:00,1.05632,1.05638,1.05638,1.05631,1.05645,1.05652,1.05652,1.05645,37
2017-02-23 04:26:00,2017-02-23 04:27:00,1.05638,1.05623,1.05637,1.05621,1.05652,1.05636,1.05652,1.05635,112
2017-02-23 04:27:00,2017-02-23 04:28:00,1.05623,1.05622,1.05624,1.05621,1.05636,1.05636,1.05637,1.05635,43
2017-02-23 04:28:00,2017-02-23 04:29:00,1.05622,1.0562,1.05623,1.05617,1.05636,1.05634,1.05637,1.0563,85
2017-02-23 04:29:00,2017-02-23 04:30:00,1.0562,1.05622,1.05624,1.05611,1.05634,1.05634,1.05638,1.05624,80
2017-02-23 04:30:00,2017-02-23 04:31:00,1.05622,1.05622,1.05623,1.05621,1.05634,1.05635,1.05636,1.05634,28
2017-02-23 04:31:00,2017-02-23 04:32:00,1.05622,1.05622,1.05623,1.05622,1.05635,1.05635,1.05636,1.05634,17
2017-02-23 04:32:00,2017-02-23 04:33:00,1.05622,1.05617,1.05622,1.05611,1.05635,1.0563,1.05636,1.05625,58
2017-02-23 04:33:00,2017-02-23 04:34:00,1.05617,1.05617,1.05618,1.05615,1.0563,1.05631,1.05632,1.05628,78
2017-02-23 04:34:00,2017-02-23 04:35:00,1.05617,1.0561,1.05618,1.0561,1.05631,1.05624,1.05631,1.05624,46
2017-02-23 04:35:00,2017-02-23 04:36:00,1.0561,1.05619,1.0562,1.05611,1.05624,1.05633,1.05634,1.05624,103
2017-02-23 04:36:00,2017-02-23 04:37:00,1.05619,1.05618,1.0562,1.05617,1.05633,1.05631,1.05634,1.05631,39
2017-02-23 04:37:00,2017-02-23 04:39:00,1.05618,1.05618,1.05622,1.05618,1.05632,1.05631,1.05634,1.05631,27
2017-02-23 04:39:00,2017-02-23 04:40:00,1.05618,1.05615,1.05619,1.05614,1.05631,1.05628,1.05632,1.05628,56
2017-02-23 04:40:00,2017-02-23 04:41:00,1.05615,1.05602,1.05615,1.05599,1.05628,1.05616,1.05629,1.05615,79
2017-02-23 04:41:00,2017-02-23 04:42:00,1.05602,1.05602,1.05603,1.05597,1.05616,1.05615,1.05616,1.0561,58
2017-02-23 04:42:00,2017-02-23 04:43:00,1.05602,1.05602,1.05608,1.05601,1.05615,1.05616,1.05621,1.05615,59
2017-02-23 04:43:00,2017-02-23 04:44:00,1.05602,1.05599,1.05606,1.05597,1.05616,1.05613,1.05619,1.0561,113
2017-02-23 04:44:00,2017-02-23 04:45:00,1.05599,1.05597,1.05604,1.05595,1.05613,1.0561,1.05616,1.0561,73
2017-02-23 04:45:00,2017-02-23 04:46:00,1.05597,1.05598,1.05598,1.05597,1.0561,1.05611,1.05611,1.0561,24
2017-02-23 04:46:00,2017-02-23 04:47:00,1.05598,1.05597,1.05598,1.05597,1.05611,1.05611,1.05612,1.0561,22
2017-02-23 04:47:00,2017-02-23 04:48:00,1.05597,1.05597,1.05598,1.05593,1.05611,1.05611,1.05612,1.05607,47
2017-02-23 04:48:00,2017-02-23 04:49:00,1.05597,1.05597,1.05598,1.05596,1.05611,1.05609,1.05611,1.05609,25
2017-02-23 04:49:00,2017-02-23 04:50:00,1.05597,1.05608,1.05608,1.05596,1.05609,1.05621,1.05621,1.05609,80
2017-02-23 04:50:00,2017-02-23 04:51:00,1.05608,1.05608,1.05613,1.05605,1.05621,1.05621,1.05628,1.05619,81
2017-02-23 04:51:00,2017-02-23 04:52:00,1.05608,1.05607,1.05608,1.056,1.05621,1.05621,1.05621,1.05614,78
2017-02-23 04:52:00,2017-02-23 04:53:00,1.05607,1.05602,1.05607,1.05602,1.05621,1.05616,1.05622,1.05615,52
2017-02-23 04:53:00,2017-02-23 04:54:00,1.05602,1.05602,1.05606,1.05601,1.05616,1.05616,1.05619,1.05614,64
2017-02-23 04:54:00,2017-02-23 04:55:00,1.05602,1.05603,1.05606,1.05601,1.05616,1.05616,1.0562,1.05614,72
2017-02-23 04:55:00,2017-02-23 04:56:00,1.05603,1.05602,1.05603,1.05601,1.05616,1.05615,1.05617,1.05614,30
2017-02-23 04:56:00,2017-02-23 04:57:00,1.05602,1.05602,1.05602,1.056,1.05615,1.05615,1.05616,1.05614,45
2017-02-23 04:57:00,2017-02-23 04:58:00,1.05602,1.05598,1.05603,1.05597,1.05615,1.05611,1.05616,1.05611,106
2017-02-23 04:58:00,2017-02-23 04:59:00,1.05598,1.05617,1.05619,1.05597,1.05611,1.0563,1.05635,1.0561,261
2017-02-23 04:59:00,2017-02-23 05:00:00,1.05617,1.05617,1.0562,1.05612,1.0563,1.0563,1.05633,1.05625,236
2017-02-23 05:00:00,2017-02-23 05:01:00,1.05617,1.05618,1.05619,1.05614,1.0563,1.05632,1.05632,1.05628,79
2017-02-23 05:01:00,2017-02-23 05:02:00,1.05618,1.05618,1.05623,1.05617,1.05632,1.05632,1.05637,1.05631,107
2017-02-23 05:02:00,2017-02-23 05:03:00,1.05618,1.05618,1.05619,1.05615,1.05632,1.05632,1.05633,1.05629,39
2017-02-23 05:03:00,2017-02-23 05:04:00,1.05618,1.05618,1.05619,1.05617,1.05632,1.05631,1.05633,1.05631,33
2017-02-23 05:04:00,2017-02-23 05:05:00,1.05618,1.05618,1.05619,1.05618,1.05631,1.05632,1.05632,1.05631,11
2017-02-23 05:05:00,2017-02-23 05:06:00,1.05618,1.05618,1.05622,1.05617,1.05632,1.05631,1.05637,1.0563,50
2017-02-23 05:06:00,2017-02-23 05:07:00,1.05618,1.05624,1.05624,1.05614,1.05631,1.05635,1.05635,1.05627,115
2017-02-23 05:07:00,2017-02-23 05:08:00,1.05624,1.05627,1.05633,1.05624,1.05635,1.05641,1.05646,1.05635,148
2017-02-23 05:08:00,2017-02-23 05:09:00,1.05627,1.05626,1.05631,1.05625,1.05641,1.0564,1.05645,1.05638,84
2017-02-23 05:09:00,2017-02-23 05:10:00,1.05626,1.05626,1.05629,1.05626,1.0564,1.0564,1.05642,1.05639,54
2017-02-23 05:10:00,2017-02-23 05:11:00,1.05626,1.05618,1.05627,1.05615,1.0564,1.05631,1.0564,1.05629,97
2017-02-23 05:11:00,2017-02-23 05:12:00,1.05618,1.05618,1.0562,1.05617,1.05631,1.05632,1.05633,1.0563,34
2017-02-23 05:12:00,2017-02-23 05:13:00,1.05618,1.05614,1.05622,1.05613,1.05632,1.05628,1.05635,1.05626,52
2017-02-23 05:13:00,2017-02-23 05:14:00,1.05614,1.05622,1.05624,1.05612,1.05628,1.05636,1.05637,1.05626,58
2017-02-23 05:14:00,2017-02-23 05:15:00,1.05622,1.05626,1.05628,1.05622,1.05636,1.0564,1.05642,1.05636,27
2017-02-23 05:15:00,2017-02-23 05:16:00,1.05626,1.05628,1.05632,1.05627,1.0564,1.0564,1.05645,1.0564,39
2017-02-23 05:16:00,2017-02-23 05:17:00,1.05628,1.05627,1.05628,1.05627,1.0564,1.05641,1.05642,1.0564,16
2017-02-23 05:17:00,2017-02-23 05:18:00,1.05627,1.05628,1.05628,1.05622,1.05641,1.05642,1.05642,1.05635,69
2017-02-23 05:18:00,2017-02-23 05:19:00,1.05628,1.05642,1.05642,1.05623,1.05642,1.05655,1.05655,1.05637,97
2017-02-23 05:19:00,2017-02-23 05:20:00,1.05642,1.05658,1.0566,1.05638,1.05655,1.05671,1.05673,1.0565,244
2017-02-23 05:20:00,2017-02-23 05:21:00,1.05658,1.05654,1.05659,1.05653,1.05671,1.05667,1.05673,1.05665,103
2017-02-23 05:21:00,2017-02-23 05:22:00,1.05654,1.05673,1.05674,1.05655,1.05667,1.05686,1.05688,1.05669,273
2017-02-23 05:22:00,2017-02-23 05:23:00,1.05673,1.0568,1.0568,1.05663,1.05686,1.05693,1.05694,1.05676,233
2017-02-23 05:23:00,2017-02-23 05:24:00,1.0568,1.05682,1.05688,1.05672,1.05693,1.05696,1.05704,1.05685,213
2017-02-23 05:24:00,2017-02-23 05:25:00,1.05682,1.05674,1.05687,1.05667,1.05696,1.05688,1.05703,1.05686,165
2017-02-23 05:25:00,2017-02-23 05:26:00,1.05674,1.05674,1.05678,1.0567,1.05688,1.05688,1.05691,1.05684,160
2017-02-23 05:26:00,2017-02-23 05:27:00,1.05674,1.05685,1.05689,1.05672,1.05688,1.05699,1.05705,1.05685,266
2017-02-23 05:27:00,2017-02-23 05:28:00,1.05685,1.05687,1.05689,1.05678,1.05699,1.05701,1.05704,1.05691,189
2017-02-23 05:28:00,2017-02-23 05:29:00,1.05687,1.05687,1.05688,1.05683,1.05701,1.057,1.05701,1.05697,62
2017-02-23 05:29:00,2017-02-23 05:30:00,1.05687,1.05661,1.05688,1.0566,1.057,1.05674,1.05702,1.05674,416
2017-02-23 05:30:00,2017-02-23 05:31:00,1.05661,1.05662,1.05666,1.0566,1.05674,1.05675,1.0568,1.05674,244
2017-02-23 05:31:00,2017-02-23 05:32:00,1.05662,1.05667,1.05672,1.05662,1.05675,1.0568,1.05685,1.05674,85
2017-02-23 05:32:00,2017-02-23 05:33:00,1.05667,1.05679,1.05681,1.05667,1.0568,1.05692,1.05694,1.0568,120
2017-02-23 05:33:00,2017-02-23 05:34:00,1.05679,1.0569,1.05691,1.05678,1.05692,1.05703,1.05705,1.05691,160
2017-02-23 05:34:00,2017-02-23 05:35:00,1.0569,1.05704,1.05705,1.05689,1.05703,1.05717,1.05719,1.05703,218
2017-02-23 05:35:00,2017-02-23 05:36:00,1.05704,1.05711,1.05718,1.05702,1.05717,1.05727,1.05732,1.05714,243
2017-02-23 05:36:00,2017-02-23 05:37:00,1.05711,1.05691,1.05711,1.05686,1.05727,1.05704,1.05726,1.057,185
2017-02-23 05:37:00,2017-02-23 05:38:00,1.05691,1.05699,1.05699,1.05691,1.05704,1.05712,1.05713,1.05704,198
2017-02-23 05:38:00,2017-02-23 05:39:00,1.05699,1.05687,1.05698,1.05684,1.05712,1.05701,1.05712,1.05698,141
2017-02-23 05:39:00,2017-02-23 05:40:00,1.05687,1.05688,1.05689,1.05685,1.05701,1.05702,1.05702,1.05699,57
2017-02-23 05:40:00,2017-02-23 05:41:00,1.05688,1.05688,1.05692,1.05684,1.05702,1.05702,1.05706,1.05698,114
2017-02-23 05:41:00,2017-02-23 05:42:00,1.05688,1.05688,1.05689,1.05683,1.05702,1.05701,1.05702,1.05697,119
2017-02-23 05:42:00,2017-02-23 05:43:00,1.05688,1.05683,1.05689,1.05681,1.05701,1.05697,1.05702,1.05695,87
2017-02-23 05:43:00,2017-02-23 05:44:00,1.05683,1.05693,1.05695,1.05683,1.05697,1.05707,1.05708,1.05696,156
2017-02-23 05:44:00,2017-02-23 05:45:00,1.05693,1.05688,1.05695,1.05687,1.05707,1.05701,1.05709,1.05701,112
2017-02-23 05:45:00,2017-02-23 05:46:00,1.05688,1.05689,1.05689,1.05683,1.05701,1.05702,1.05702,1.05696,140
2017-02-23 05:46:00,2017-02-23 05:47:00,1.05689,1.05694,1.05695,1.05684,1.05702,1.05707,1.05709,1.05696,184
2017-02-23 05:47:00,2017-02-23 05:48:00,1.05694,1.05676,1.05693,1.05676,1.05707,1.0569,1.05707,1.0569,172
2017-02-23 05:48:00,2017-02-23 05:49:00,1.05676,1.05669,1.05683,1.05668,1.0569,1.05683,1.05696,1.05681,222
2017-02-23 05:49:00,2017-02-23 05:50:00,1.05669,1.05669,1.05673,1.05666,1.05683,1.05682,1.05687,1.0568,146
2017-02-23 05:50:00,2017-02-23 05:51:00,1.05669,1.05668,1.05677,1.05663,1.05682,1.05681,1.0569,1.05675,147
2017-02-23 05:51:00,2017-02-23 05:52:00,1.05668,1.05668,1.05669,1.05666,1.05681,1.05681,1.05684,1.05679,55
2017-02-23 05:52:00,2017-02-23 05:53:00,1.05668,1.05657,1.05668,1.05656,1.05681,1.0567,1.05683,1.05669,105
2017-02-23 05:53:00,2017-02-23 05:54:00,1.05657,1.05654,1.05662,1.05653,1.0567,1.05667,1.05675,1.05666,83
2017-02-23 05:54:00,2017-02-23 05:55:00,1.05654,1.05657,1.05659,1.0565,1.05667,1.05671,1.05671,1.05662,107
2017-02-23 05:55:00,2017-02-23 05:56:00,1.05657,1.05644,1.05658,1.05643,1.05671,1.05657,1.05671,1.05656,139
2017-02-23 05:56:00,2017-02-23 05:57:00,1.05644,1.05651,1.05657,1.05645,1.05657,1.05664,1.05672,1.05657,154
2017-02-23 05:57:00,2017-02-23 05:58:00,1.05651,1.05647,1.05651,1.05644,1.05664,1.0566,1.05665,1.05657,171
2017-02-23 05:58:00,2017-02-23 05:59:00,1.05647,1.05652,1.05661,1.05642,1.0566,1.05666,1.05675,1.05656,279
2017-02-23 05:59:00,2017-02-23 06:00:00,1.05652,1.05666,1.05666,1.05651,1.05666,1.0568,1.0568,1.05664,225
2017-02-23 06:00:00,2017-02-23 06:01:00,1.05666,1.05661,1.05668,1.05661,1.0568,1.05674,1.05682,1.05674,104
2017-02-23 06:01:00,2017-02-23 06:02:00,1.05661,1.05635,1.05662,1.05632,1.05674,1.0565,1.05676,1.05645,191
2017-02-23 06:02:00,2017-02-23 06:03:00,1.05635,1.05643,1.05646,1.05626,1.0565,1.05656,1.05659,1.05639,287
2017-02-23 06:03:00,2017-02-23 06:04:00,1.05643,1.05642,1.05656,1.05639,1.05656,1.05657,1.0567,1.05652,161
2017-02-23 06:04:00,2017-02-23 06:05:00,1.05642,1.05637,1.05647,1.05634,1.05657,1.05651,1.05661,1.05647,117
2017-02-23 06:05:00,2017-02-23 06:06:00,1.05637,1.05626,1.05639,1.05625,1.05651,1.0564,1.05652,1.05639,84
2017-02-23 06:06:00,2017-02-23 06:07:00,1.05626,1.05619,1.05628,1.05615,1.0564,1.05633,1.05642,1.05629,176
2017-02-23 06:07:00,2017-02-23 06:08:00,1.05619,1.05618,1.05629,1.05615,1.05633,1.05631,1.05643,1.05628,217
2017-02-23 06:08:00,2017-02-23 06:09:00,1.05618,1.05606,1.05622,1.05605,1.05631,1.0562,1.05636,1.05618,229
2017-02-23 06:09:00,2017-02-23 06:10:00,1.05606,1.05608,1.05614,1.05602,1.0562,1.05622,1.05628,1.05615,146
2017-02-23 06:10:00,2017-02-23 06:11:00,1.05608,1.05608,1.05619,1.05592,1.05622,1.05622,1.05636,1.05605,334
2017-02-23 06:11:00,2017-02-23 06:12:00,1.05608,1.05597,1.05609,1.0559,1.05622,1.05609,1.05622,1.05604,288
2017-02-23 06:12:00,2017-02-23 06:13:00,1.05597,1.05588,1.05599,1.05587,1.05609,1.05602,1.05613,1.05601,293
2017-02-23 06:13:00,2017-02-23 06:14:00,1.05588,1.05581,1.05588,1.05579,1.05602,1.05595,1.05602,1.05593,114
2017-02-23 06:14:00,2017-02-23 06:15:00,1.05581,1.05578,1.05582,1.05576,1.05595,1.05591,1.05596,1.05589,198
2017-02-23 06:15:00,2017-02-23 06:16:00,1.05578,1.05567,1.05578,1.05554,1.05591,1.0558,1.05592,1.05569,254
2017-02-23 06:16:00,2017-02-23 06:17:00,1.05567,1.05572,1.05577,1.05566,1.0558,1.05585,1.05592,1.05579,133
2017-02-23 06:17:00,2017-02-23 06:18:00,1.05572,1.05568,1.05578,1.05566,1.05585,1.05581,1.05591,1.05579,100
2017-02-23 06:18:00,2017-02-23 06:19:00,1.05568,1.05567,1.05572,1.05565,1.05581,1.05581,1.05584,1.05578,78
2017-02-23 06:19:00,2017-02-23 06:20:00,1.05567,1.05556,1.05568,1.0555,1.05581,1.0557,1.05583,1.05565,188
2017-02-23 06:20:00,2017-02-23 06:21:00,1.05556,1.05552,1.05564,1.05541,1.0557,1.05566,1.05577,1.05556,148
2017-02-23 06:21:00,2017-02-23 06:22:00,1.05552,1.05547,1.05553,1.05546,1.05566,1.05561,1.05567,1.05559,135
2017-02-23 06:22:00,2017-02-23 06:23:00,1.05547,1.05554,1.05554,1.05546,1.05561,1.05567,1.05568,1.05559,75
2017-02-23 06:23:00,2017-02-23 06:24:00,1.05554,1.05565,1.05568,1.05553,1.05567,1.05579,1.05584,1.05566,184
2017-02-23 06:24:00,2017-02-23 06:25:00,1.05565,1.05563,1.05566,1.05562,1.05579,1.05577,1.05579,1.05575,62
2017-02-23 06:25:00,2017-02-23 06:26:00,1.05563,1.05564,1.05565,1.05563,1.05577,1.05577,1.05578,1.05577,15
2017-02-23 06:26:00,2017-02-23 06:27:00,1.05564,1.05563,1.05564,1.05563,1.05577,1.05577,1.05577,1.05576,9
2017-02-23 06:27:00,2017-02-23 06:28:00,1.05563,1.05563,1.05564,1.05562,1.05577,1.05576,1.05578,1.05575,23
2017-02-23 06:28:00,2017-02-23 06:29:00,1.05563,1.05557,1.05564,1.05551,1.05576,1.0557,1.05577,1.05565,117
2017-02-23 06:29:00,2017-02-23 06:30:00,1.05557,1.05557,1.05562,1.05556,1.0557,1.0557,1.05576,1.0557,72
2017-02-23 06:30:00,2017-02-23 06:31:00,1.05557,1.05557,1.0556,1.05557,1.0557,1.05571,1.05573,1.0557,41
2017-02-23 06:31:00,2017-02-23 06:32:00,1.05557,1.05551,1.05558,1.0555,1.05571,1.05565,1.05572,1.05564,58
2017-02-23 06:32:00,2017-02-23 06:33:00,1.05551,1.05543,1.05551,1.05536,1.05565,1.05556,1.05564,1.0555,207
2017-02-23 06:33:00,2017-02-23 06:34:00,1.05543,1.05542,1.05543,1.05525,1.05556,1.05557,1.05557,1.05539,227
2017-02-23 06:34:00,2017-02-23 06:35:00,1.05542,1.05548,1.05549,1.05541,1.05557,1.05561,1.05562,1.05555,111
2017-02-23 06:35:00,2017-02-23 06:36:00,1.05548,1.05533,1.05548,1.05531,1.05561,1.05546,1.05562,1.05545,133
2017-02-23 06:36:00,2017-02-23 06:37:00,1.05533,1.05523,1.05538,1.05521,1.05546,1.05536,1.05552,1.05535,155
2017-02-23 06:37:00,2017-02-23 06:38:00,1.05523,1.05536,1.05538,1.05523,1.05536,1.0555,1.05552,1.05537,130
2017-02-23 06:38:00,2017-02-23 06:39:00,1.05536,1.05542,1.05543,1.05536,1.0555,1.05556,1.05557,1.05549,146
2017-02-23 06:39:00,2017-02-23 06:40:00,1.05542,1.05532,1.05547,1.05527,1.05556,1.05545,1.0556,1.05543,192
2017-02-23 06:40:00,2017-02-23 06:41:00,1.05532,1.05523,1.05532,1.05521,1.05545,1.05536,1.05546,1.05535,125
2017-02-23 06:41:00,2017-02-23 06:42:00,1.05523,1.05531,1.05533,1.05521,1.05536,1.05545,1.05547,1.05533,108
2017-02-23 06:42:00,2017-02-23 06:43:00,1.05531,1.05531,1.05534,1.05531,1.05545,1.05545,1.05547,1.05544,85
2017-02-23 06:43:00,2017-02-23 06:44:00,1.05531,1.05533,1.05537,1.0553,1.05545,1.05546,1.05551,1.05542,118
2017-02-23 06:44:00,2017-02-23 06:45:00,1.05533,1.05532,1.05534,1.05531,1.05546,1.05545,1.05548,1.05544,36
2017-02-23 06:45:00,2017-02-23 06:46:00,1.05532,1.05537,1.05538,1.05526,1.05545,1.05551,1.05552,1.05539,131
2017-02-23 06:46:00,2017-02-23 06:47:00,1.05537,1.05538,1.05539,1.05531,1.05551,1.05551,1.05552,1.05545,71
2017-02-23 06:47:00,2017-02-23 06:48:00,1.05538,1.0554,1.05542,1.0553,1.05551,1.05553,1.05555,1.05544,168
2017-02-23 06:48:00,2017-02-23 06:49:00,1.0554,1.05536,1.05546,1.05535,1.05553,1.05549,1.0556,1.05548,111
