open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 03:23:00,2012-02-10 03:24:00,1.32719,1.32725,1.32727,1.32716,1.32732,1.3274,1.32742,1.32732,30
2012-02-10 03:24:00,2012-02-10 03:25:00,1.32725,1.32723,1.32732,1.32719,1.3274,1.32738,1.32744,1.32735,23
2012-02-10 03:25:00,2012-02-10 03:26:00,1.32723,1.32737,1.32741,1.32723,1.32738,1.32752,1.32755,1.32738,47
2012-02-10 03:26:00,2012-02-10 03:27:00,1.32737,1.32728,1.32737,1.32726,1.32752,1.32744,1.32752,1.32742,25
2012-02-10 03:27:00,2012-02-10 03:28:00,1.32728,1.32728,1.32728,1.32727,1.32744,1.32744,1.32744,1.32744,2
2012-02-10 03:28:00,2012-02-10 03:29:00,1.32728,1.32714,1.32729,1.32712,1.32744,1.32727,1.32747,1.32727,34
2012-02-10 03:29:00,2012-02-10 03:30:00,1.32714,1.32709,1.32719,1.32709,1.32727,1.32725,1.32734,1.32725,17
2012-02-10 03:30:00,2012-02-10 03:31:00,1.32709,1.32707,1.32716,1.32707,1.32725,1.32722,1.32729,1.32722,39
2012-02-10 03:31:00,2012-02-10 03:32:00,1.32707,1.32707,1.32707,1.32702,1.32722,1.32721,1.32722,1.32718,11
2012-02-10 03:32:00,2012-02-10 03:33:00,1.32707,1.32699,1.32707,1.32698,1.32721,1.32714,1.32722,1.32711,15
2012-02-10 03:33:00,2012-02-10 03:34:00,1.32699,1.327,1.32708,1.32698,1.32714,1.32713,1.32723,1.32713,58
2012-02-10 03:34:00,2012-02-10 03:35:00,1.327,1.32647,1.32707,1.32644,1.32713,1.32659,1.32721,1.32659,85
2012-02-10 03:35:00,2012-02-10 03:36:00,1.32647,1.32654,1.32658,1.32646,1.32659,1.32671,1.32673,1.32659,60
2012-02-10 03:36:00,2012-02-10 03:37:00,1.32654,1.3265,1.32656,1.32648,1.32671,1.32665,1.32673,1.32664,63
2012-02-10 03:37:00,2012-02-10 03:38:00,1.3265,1.32674,1.32678,1.32648,1.32665,1.32689,1.32693,1.32663,51
2012-02-10 03:38:00,2012-02-10 03:39:00,1.32674,1.32654,1.32674,1.32654,1.32689,1.3267,1.32689,1.32667,30
2012-02-10 03:39:00,2012-02-10 03:40:00,1.32654,1.32645,1.32656,1.32642,1.3267,1.3266,1.3267,1.32659,39
2012-02-10 03:40:00,2012-02-10 03:41:00,1.32645,1.32637,1.32645,1.32627,1.3266,1.32654,1.3266,1.32642,56
2012-02-10 03:41:00,2012-02-10 03:42:00,1.32637,1.32629,1.32641,1.32626,1.32654,1.32644,1.32655,1.32643,44
2012-02-10 03:42:00,2012-02-10 03:43:00,1.32629,1.32636,1.32637,1.32627,1.32644,1.32651,1.32651,1.32643,21
2012-02-10 03:43:00,2012-02-10 03:44:00,1.32636,1.32654,1.32657,1.32634,1.32651,1.32668,1.32674,1.32651,32
2012-02-10 03:44:00,2012-02-10 03:45:00,1.32654,1.32673,1.32676,1.32651,1.32668,1.32688,1.32691,1.32667,42
2012-02-10 03:45:00,2012-02-10 03:46:00,1.32673,1.32663,1.32674,1.32662,1.32688,1.3268,1.3269,1.32678,43
2012-02-10 03:46:00,2012-02-10 03:47:00,1.32663,1.32653,1.32665,1.3265,1.3268,1.32668,1.3268,1.32665,20
2012-02-10 03:47:00,2012-02-10 03:48:00,1.32653,1.3266,1.32679,1.32651,1.32668,1.32674,1.32693,1.32666,46
2012-02-10 03:48:00,2012-02-10 03:49:00,1.3266,1.32649,1.3266,1.32642,1.32674,1.32664,1.32674,1.32658,18
2012-02-10 03:49:00,2012-02-10 03:50:00,1.32649,1.32646,1.32649,1.32646,1.32664,1.32662,1.32664,1.32662,8
2012-02-10 03:50:00,2012-02-10 03:51:00,1.32646,1.32649,1.32649,1.32641,1.32662,1.32662,1.32662,1.32657,14
2012-02-10 03:51:00,2012-02-10 03:52:00,1.32649,1.32657,1.32664,1.32645,1.32662,1.3267,1.32677,1.32658,37
2012-02-10 03:52:00,2012-02-10 03:53:00,1.32657,1.32651,1.32659,1.32647,1.3267,1.32667,1.32673,1.32664,18
2012-02-10 03:53:00,2012-02-10 03:54:00,1.32651,1.32608,1.32655,1.32605,1.32667,1.32623,1.32671,1.32619,73
2012-02-10 03:54:00,2012-02-10 03:55:00,1.32608,1.32626,1.32627,1.32608,1.32623,1.32643,1.32643,1.32623,58
2012-02-10 03:55:00,2012-02-10 03:56:00,1.32626,1.32623,1.32632,1.32617,1.32643,1.32639,1.32648,1.32632,52
2012-02-10 03:56:00,2012-02-10 03:57:00,1.32623,1.32633,1.32638,1.32622,1.32639,1.32649,1.32653,1.32638,65
2012-02-10 03:57:00,2012-02-10 03:58:00,1.32633,1.32634,1.32636,1.32631,1.32649,1.32651,1.32651,1.32648,10
2012-02-10 03:58:00,2012-02-10 03:59:00,1.32634,1.32632,1.32638,1.32632,1.32651,1.32649,1.32653,1.32649,16
2012-02-10 03:59:00,2012-02-10 04:00:00,1.32632,1.32631,1.32635,1.3262,1.32649,1.32645,1.32649,1.32637,21
2012-02-10 04:00:00,2012-02-10 04:01:00,1.32631,1.32625,1.32649,1.3262,1.32645,1.32641,1.32661,1.32635,49
2012-02-10 04:01:00,2012-02-10 04:02:00,1.32625,1.32629,1.32634,1.32622,1.32641,1.32644,1.32649,1.32639,21
2012-02-10 04:02:00,2012-02-10 04:03:00,1.32629,1.32629,1.32633,1.32627,1.32644,1.32644,1.32646,1.32642,16
2012-02-10 04:03:00,2012-02-10 04:04:00,1.32629,1.32619,1.32644,1.32614,1.32644,1.32636,1.32656,1.32627,74
2012-02-10 04:04:00,2012-02-10 04:05:00,1.32619,1.32619,1.32625,1.32619,1.32636,1.32635,1.32641,1.32634,25
2012-02-10 04:05:00,2012-02-10 04:06:00,1.32619,1.32626,1.32626,1.32616,1.32635,1.32641,1.32641,1.32633,20
2012-02-10 04:06:00,2012-02-10 04:07:00,1.32626,1.32635,1.32635,1.32626,1.32641,1.3265,1.3265,1.32641,15
2012-02-10 04:07:00,2012-02-10 04:08:00,1.32635,1.32638,1.32642,1.3263,1.3265,1.3265,1.32656,1.32645,21
2012-02-10 04:08:00,2012-02-10 04:09:00,1.32638,1.32651,1.32651,1.32637,1.3265,1.32666,1.32666,1.32648,39
2012-02-10 04:09:00,2012-02-10 04:10:00,1.32651,1.32659,1.3266,1.32647,1.32666,1.32672,1.32677,1.32663,37
2012-02-10 04:10:00,2012-02-10 04:11:00,1.32659,1.32665,1.32667,1.32654,1.32672,1.32681,1.32681,1.3267,24
2012-02-10 04:11:00,2012-02-10 04:12:00,1.32665,1.32663,1.32666,1.32653,1.32681,1.3268,1.32682,1.3267,34
2012-02-10 04:12:00,2012-02-10 04:13:00,1.32663,1.32667,1.32667,1.32659,1.3268,1.32681,1.32681,1.32675,12
2012-02-10 04:13:00,2012-02-10 04:14:00,1.32667,1.32645,1.32667,1.32641,1.32681,1.3266,1.32683,1.32658,30
2012-02-10 04:14:00,2012-02-10 04:15:00,1.32645,1.32634,1.32645,1.32617,1.3266,1.3265,1.3266,1.32634,26
2012-02-10 04:15:00,2012-02-10 04:16:00,1.32634,1.32646,1.32653,1.32626,1.3265,1.3266,1.32668,1.32643,56
2012-02-10 04:16:00,2012-02-10 04:17:00,1.32646,1.32638,1.32654,1.32634,1.3266,1.32654,1.32669,1.32648,41
2012-02-10 04:17:00,2012-02-10 04:18:00,1.32638,1.3264,1.32642,1.32638,1.32654,1.32655,1.32656,1.32654,10
2012-02-10 04:18:00,2012-02-10 04:19:00,1.3264,1.3265,1.32651,1.3264,1.32655,1.32665,1.32666,1.32655,22
2012-02-10 04:19:00,2012-02-10 04:20:00,1.3265,1.32656,1.32656,1.3265,1.32665,1.3267,1.3267,1.32665,7
2012-02-10 04:20:00,2012-02-10 04:21:00,1.32656,1.32666,1.32667,1.32647,1.3267,1.3268,1.32681,1.32664,37
2012-02-10 04:21:00,2012-02-10 04:22:00,1.32666,1.32667,1.32672,1.32662,1.3268,1.32683,1.32683,1.32675,17
2012-02-10 04:22:00,2012-02-10 04:23:00,1.32667,1.32668,1.32669,1.32667,1.32683,1.32683,1.32684,1.32683,8
2012-02-10 04:23:00,2012-02-10 04:24:00,1.32668,1.32666,1.32668,1.32664,1.32683,1.32681,1.32683,1.32681,6
2012-02-10 04:24:00,2012-02-10 04:25:00,1.32666,1.32677,1.32679,1.32654,1.32681,1.32694,1.32694,1.3267,41
2012-02-10 04:25:00,2012-02-10 04:26:00,1.32677,1.32668,1.32679,1.32667,1.32694,1.32683,1.32694,1.32683,15
2012-02-10 04:26:00,2012-02-10 04:27:00,1.32668,1.32656,1.32674,1.32653,1.32683,1.32671,1.32689,1.32669,25
2012-02-10 04:27:00,2012-02-10 04:28:00,1.32656,1.32663,1.32665,1.32656,1.32671,1.32678,1.3268,1.32671,44
2012-02-10 04:28:00,2012-02-10 04:29:00,1.32663,1.32653,1.32666,1.32647,1.32678,1.3267,1.3268,1.32662,79
2012-02-10 04:29:00,2012-02-10 04:30:00,1.32653,1.32654,1.32656,1.32645,1.3267,1.32666,1.32672,1.32661,18
2012-02-10 04:30:00,2012-02-10 04:31:00,1.32654,1.32656,1.3266,1.32653,1.32666,1.3267,1.32675,1.32666,19
2012-02-10 04:31:00,2012-02-10 04:32:00,1.32656,1.32664,1.32667,1.32655,1.3267,1.32678,1.32681,1.3267,22
2012-02-10 04:32:00,2012-02-10 04:33:00,1.32664,1.32653,1.32664,1.32645,1.32678,1.32665,1.32678,1.3266,26
2012-02-10 04:33:00,2012-02-10 04:34:00,1.32653,1.32637,1.32653,1.32636,1.32665,1.32654,1.32667,1.32653,37
2012-02-10 04:34:00,2012-02-10 04:35:00,1.32637,1.32638,1.32639,1.32624,1.32654,1.32652,1.32654,1.32638,36
2012-02-10 04:35:00,2012-02-10 04:36:00,1.32638,1.32633,1.32638,1.32631,1.32652,1.32647,1.32652,1.32646,5
2012-02-10 04:36:00,2012-02-10 04:37:00,1.32633,1.32641,1.32642,1.32633,1.32647,1.32655,1.32657,1.32647,23
2012-02-10 04:37:00,2012-02-10 04:38:00,1.32641,1.32649,1.3266,1.32641,1.32655,1.32665,1.32675,1.32655,52
2012-02-10 04:38:00,2012-02-10 04:39:00,1.32649,1.32637,1.32654,1.32637,1.32665,1.32654,1.32668,1.32654,24
2012-02-10 04:39:00,2012-02-10 04:40:00,1.32637,1.32637,1.32637,1.32635,1.32654,1.32652,1.32654,1.32652,3
2012-02-10 04:40:00,2012-02-10 04:41:00,1.32637,1.32648,1.32648,1.32637,1.32652,1.32663,1.32663,1.32652,20
2012-02-10 04:41:00,2012-02-10 04:42:00,1.32648,1.3264,1.32651,1.32637,1.32663,1.32656,1.32665,1.32652,16
2012-02-10 04:42:00,2012-02-10 04:43:00,1.3264,1.32642,1.32642,1.32627,1.32656,1.32656,1.32656,1.32644,23
2012-02-10 04:43:00,2012-02-10 04:44:00,1.32642,1.32642,1.3265,1.32637,1.32656,1.32655,1.32665,1.32652,24
2012-02-10 04:44:00,2012-02-10 04:45:00,1.32642,1.32642,1.32646,1.32638,1.32655,1.32659,1.3266,1.32655,10
2012-02-10 04:45:00,2012-02-10 04:46:00,1.32642,1.32648,1.32657,1.3264,1.32659,1.32665,1.3267,1.32656,15
2012-02-10 04:46:00,2012-02-10 04:47:00,1.32648,1.32661,1.32666,1.32648,1.32665,1.32678,1.32681,1.32665,36
2012-02-10 04:47:00,2012-02-10 04:48:00,1.32661,1.3267,1.32675,1.32656,1.32678,1.32686,1.32687,1.32672,39
2012-02-10 04:48:00,2012-02-10 04:49:00,1.3267,1.32647,1.3267,1.32647,1.32686,1.32662,1.32686,1.32662,21
2012-02-10 04:49:00,2012-02-10 04:50:00,1.32647,1.32609,1.32647,1.32602,1.32662,1.32624,1.32662,1.32615,118
2012-02-10 04:50:00,2012-02-10 04:51:00,1.32609,1.32621,1.32622,1.32587,1.32624,1.32631,1.32637,1.32601,150
2012-02-10 04:51:00,2012-02-10 04:52:00,1.32621,1.32604,1.32621,1.32597,1.32631,1.32621,1.32633,1.3261,88
2012-02-10 04:52:00,2012-02-10 04:53:00,1.32604,1.32598,1.32615,1.32598,1.32621,1.32615,1.3263,1.32615,25
2012-02-10 04:53:00,2012-02-10 04:54:00,1.32598,1.32627,1.32628,1.32598,1.32615,1.32644,1.32644,1.32615,60
2012-02-10 04:54:00,2012-02-10 04:55:00,1.32627,1.32629,1.32635,1.32616,1.32644,1.32644,1.32651,1.32631,88
2012-02-10 04:55:00,2012-02-10 04:56:00,1.32629,1.32617,1.32629,1.32614,1.32644,1.32633,1.32644,1.3263,43
2012-02-10 04:56:00,2012-02-10 04:57:00,1.32617,1.32629,1.32629,1.32614,1.32633,1.32643,1.32643,1.32629,27
2012-02-10 04:57:00,2012-02-10 04:58:00,1.32629,1.32617,1.32629,1.32614,1.32643,1.32631,1.32644,1.32631,21
2012-02-10 04:58:00,2012-02-10 04:59:00,1.32617,1.32605,1.32623,1.32603,1.32631,1.3262,1.32637,1.3262,24
2012-02-10 04:59:00,2012-02-10 05:00:00,1.32605,1.32592,1.32605,1.32581,1.3262,1.32607,1.3262,1.32597,56
2012-02-10 05:00:00,2012-02-10 05:01:00,1.32592,1.32585,1.32592,1.32567,1.32607,1.32602,1.32607,1.32582,85
2012-02-10 05:01:00,2012-02-10 05:02:00,1.32585,1.32576,1.32587,1.32558,1.32602,1.32591,1.32602,1.32573,114
2012-02-10 05:02:00,2012-02-10 05:03:00,1.32576,1.32579,1.32586,1.32568,1.32591,1.32593,1.32601,1.32584,63
2012-02-10 05:03:00,2012-02-10 05:04:00,1.32579,1.3256,1.32581,1.3255,1.32593,1.32575,1.32593,1.32566,48
2012-02-10 05:04:00,2012-02-10 05:05:00,1.3256,1.32563,1.32568,1.3255,1.32575,1.32577,1.32583,1.32567,98
2012-02-10 05:05:00,2012-02-10 05:06:00,1.32563,1.32581,1.32593,1.32563,1.32577,1.32594,1.32605,1.32577,30
2012-02-10 05:06:00,2012-02-10 05:07:00,1.32581,1.32564,1.32586,1.32564,1.32594,1.3258,1.32599,1.3258,40
2012-02-10 05:07:00,2012-02-10 05:08:00,1.32564,1.32558,1.32566,1.32536,1.3258,1.32574,1.32581,1.32553,78
2012-02-10 05:08:00,2012-02-10 05:09:00,1.32558,1.32571,1.32577,1.32558,1.32574,1.32585,1.32593,1.32574,27
2012-02-10 05:09:00,2012-02-10 05:10:00,1.32571,1.32585,1.32588,1.32571,1.32585,1.32601,1.32604,1.32585,51
2012-02-10 05:10:00,2012-02-10 05:11:00,1.32585,1.32609,1.32609,1.32585,1.32601,1.32624,1.32624,1.32601,59
2012-02-10 05:11:00,2012-02-10 05:12:00,1.32609,1.32606,1.32612,1.32604,1.32624,1.3262,1.32627,1.32618,41
2012-02-10 05:12:00,2012-02-10 05:13:00,1.32606,1.32593,1.32611,1.32586,1.3262,1.32609,1.32626,1.32601,43
2012-02-10 05:13:00,2012-02-10 05:14:00,1.32593,1.32598,1.32617,1.32587,1.32609,1.32614,1.32633,1.32604,65
2012-02-10 05:14:00,2012-02-10 05:15:00,1.32598,1.32596,1.32598,1.32574,1.32614,1.32612,1.32614,1.32591,48
2012-02-10 05:15:00,2012-02-10 05:16:00,1.32596,1.32586,1.32611,1.32581,1.32612,1.32602,1.32627,1.32595,58
2012-02-10 05:16:00,2012-02-10 05:17:00,1.32586,1.32606,1.32617,1.32582,1.32602,1.32621,1.32631,1.32597,49
2012-02-10 05:17:00,2012-02-10 05:18:00,1.32606,1.32593,1.32609,1.32584,1.32621,1.3261,1.32624,1.32599,50
2012-02-10 05:18:00,2012-02-10 05:19:00,1.32593,1.32594,1.32609,1.3259,1.3261,1.32608,1.32624,1.32607,34
2012-02-10 05:19:00,2012-02-10 05:20:00,1.32594,1.32584,1.32594,1.32582,1.32608,1.32599,1.32608,1.32599,28
2012-02-10 05:20:00,2012-02-10 05:21:00,1.32584,1.32599,1.32601,1.32583,1.32599,1.32616,1.32616,1.32599,25
2012-02-10 05:21:00,2012-02-10 05:22:00,1.32599,1.32606,1.32609,1.32594,1.32616,1.32615,1.32622,1.3261,52
2012-02-10 05:22:00,2012-02-10 05:23:00,1.32606,1.32618,1.32619,1.32605,1.32615,1.32633,1.32634,1.32615,40
2012-02-10 05:23:00,2012-02-10 05:24:00,1.32618,1.3261,1.3262,1.32604,1.32633,1.32625,1.32634,1.3262,29
2012-02-10 05:24:00,2012-02-10 05:25:00,1.3261,1.32616,1.32616,1.32605,1.32625,1.32631,1.32631,1.32622,14
2012-02-10 05:25:00,2012-02-10 05:26:00,1.32616,1.32616,1.32619,1.32611,1.32631,1.32631,1.32634,1.32626,20
2012-02-10 05:26:00,2012-02-10 05:27:00,1.32616,1.32627,1.32633,1.32612,1.32631,1.32643,1.32648,1.32629,42
2012-02-10 05:27:00,2012-02-10 05:28:00,1.32627,1.32633,1.32639,1.32626,1.32643,1.32649,1.32654,1.32641,41
2012-02-10 05:28:00,2012-02-10 05:29:00,1.32633,1.32641,1.32641,1.32632,1.32649,1.32652,1.32652,1.32648,28
2012-02-10 05:29:00,2012-02-10 05:30:00,1.32641,1.32636,1.32646,1.32635,1.32652,1.32652,1.32661,1.3265,31
2012-02-10 05:30:00,2012-02-10 05:31:00,1.32636,1.32645,1.32646,1.32634,1.32652,1.32659,1.32659,1.32651,14
2012-02-10 05:31:00,2012-02-10 05:32:00,1.32645,1.32636,1.32645,1.32636,1.32659,1.32653,1.32659,1.32653,17
2012-02-10 05:32:00,2012-02-10 05:33:00,1.32636,1.32641,1.32643,1.32636,1.32653,1.32658,1.32658,1.32653,21
2012-02-10 05:33:00,2012-02-10 05:34:00,1.32641,1.32632,1.32641,1.32629,1.32658,1.32646,1.32658,1.32644,32
2012-02-10 05:34:00,2012-02-10 05:35:00,1.32632,1.32632,1.32637,1.32627,1.32646,1.32647,1.32651,1.32643,40
2012-02-10 05:35:00,2012-02-10 05:36:00,1.32632,1.32612,1.32632,1.32607,1.32647,1.32627,1.32647,1.32624,46
2012-02-10 05:36:00,2012-02-10 05:37:00,1.32612,1.32615,1.32618,1.32608,1.32627,1.32631,1.32631,1.32623,26
2012-02-10 05:37:00,2012-02-10 05:38:00,1.32615,1.32616,1.32617,1.32613,1.32631,1.3263,1.32631,1.32626,13
2012-02-10 05:38:00,2012-02-10 05:39:00,1.32616,1.32628,1.3263,1.32612,1.3263,1.32645,1.32645,1.32626,32
2012-02-10 05:39:00,2012-02-10 05:40:00,1.32628,1.32638,1.32645,1.3262,1.32645,1.32654,1.32659,1.32635,45
2012-02-10 05:40:00,2012-02-10 05:41:00,1.32638,1.32628,1.32638,1.32626,1.32654,1.32643,1.32654,1.32643,31
2012-02-10 05:41:00,2012-02-10 05:42:00,1.32628,1.32624,1.32638,1.32622,1.32643,1.32641,1.32653,1.32639,36
2012-02-10 05:42:00,2012-02-10 05:43:00,1.32624,1.32625,1.3263,1.32624,1.32641,1.32641,1.32645,1.32639,25
2012-02-10 05:43:00,2012-02-10 05:44:00,1.32625,1.3263,1.3264,1.32624,1.32641,1.32646,1.32655,1.32641,46
2012-02-10 05:44:00,2012-02-10 05:45:00,1.3263,1.32629,1.32632,1.32626,1.32646,1.32646,1.32646,1.32642,12
2012-02-10 05:45:00,2012-02-10 05:46:00,1.32629,1.32632,1.32634,1.32629,1.32646,1.32648,1.32648,1.32644,9
2012-02-10 05:46:00,2012-02-10 05:47:00,1.32632,1.32636,1.32636,1.32628,1.32648,1.32649,1.32649,1.32644,10
2012-02-10 05:47:00,2012-02-10 05:48:00,1.32636,1.3263,1.32636,1.32621,1.32649,1.32644,1.3265,1.32638,44
2012-02-10 05:48:00,2012-02-10 05:49:00,1.3263,1.32631,1.32631,1.32629,1.32644,1.32647,1.32647,1.32644,6
2012-02-10 05:49:00,2012-02-10 05:50:00,1.32631,1.32628,1.32633,1.32625,1.32647,1.32644,1.32648,1.32642,16
2012-02-10 05:50:00,2012-02-10 05:51:00,1.32628,1.3262,1.32631,1.32617,1.32644,1.32636,1.32646,1.32632,22
2012-02-10 05:51:00,2012-02-10 05:52:00,1.3262,1.32615,1.3262,1.32611,1.32636,1.3263,1.32636,1.32624,27
2012-02-10 05:52:00,2012-02-10 05:53:00,1.32615,1.32573,1.32615,1.3257,1.3263,1.32587,1.3263,1.32587,106
2012-02-10 05:53:00,2012-02-10 05:54:00,1.32573,1.32569,1.32582,1.32559,1.32587,1.32586,1.32595,1.32575,141
2012-02-10 05:54:00,2012-02-10 05:55:00,1.32569,1.3257,1.32592,1.32566,1.32586,1.32585,1.32603,1.32581,71
2012-02-10 05:55:00,2012-02-10 05:56:00,1.3257,1.32591,1.32598,1.32568,1.32585,1.32607,1.32611,1.32581,109
2012-02-10 05:56:00,2012-02-10 05:57:00,1.32591,1.32584,1.32593,1.3258,1.32607,1.32599,1.32608,1.32596,79
2012-02-10 05:57:00,2012-02-10 05:58:00,1.32584,1.32579,1.32584,1.32575,1.32599,1.32592,1.32599,1.32589,31
2012-02-10 05:58:00,2012-02-10 05:59:00,1.32579,1.326,1.32603,1.32579,1.32592,1.32615,1.32618,1.32592,38
2012-02-10 05:59:00,2012-02-10 06:00:00,1.326,1.32601,1.32602,1.32598,1.32615,1.32616,1.32617,1.32615,50
2012-02-10 06:00:00,2012-02-10 06:01:00,1.32601,1.32594,1.32606,1.32594,1.32616,1.32611,1.32621,1.32611,22
2012-02-10 06:01:00,2012-02-10 06:02:00,1.32594,1.32627,1.32631,1.32594,1.32611,1.32644,1.32644,1.32611,78
2012-02-10 06:02:00,2012-02-10 06:03:00,1.32627,1.32613,1.32629,1.32612,1.32644,1.3263,1.32644,1.32628,60
2012-02-10 06:03:00,2012-02-10 06:04:00,1.32613,1.32614,1.32619,1.32613,1.3263,1.32631,1.32634,1.32629,20
2012-02-10 06:04:00,2012-02-10 06:05:00,1.32614,1.32603,1.32618,1.32593,1.32631,1.32619,1.32631,1.32607,51
2012-02-10 06:05:00,2012-02-10 06:06:00,1.32603,1.32607,1.32608,1.32603,1.32619,1.3262,1.32621,1.32616,17
2012-02-10 06:06:00,2012-02-10 06:07:00,1.32607,1.32601,1.32607,1.32596,1.3262,1.32617,1.3262,1.32613,39
2012-02-10 06:07:00,2012-02-10 06:08:00,1.32601,1.32598,1.32605,1.32596,1.32617,1.32615,1.32619,1.32613,37
2012-02-10 06:08:00,2012-02-10 06:09:00,1.32598,1.32598,1.32602,1.32596,1.32615,1.32615,1.32617,1.32612,16
2012-02-10 06:09:00,2012-02-10 06:10:00,1.32598,1.326,1.32604,1.32597,1.32615,1.32615,1.32619,1.32614,27
2012-02-10 06:10:00,2012-02-10 06:11:00,1.326,1.32589,1.32603,1.32588,1.32615,1.32605,1.32618,1.32604,28
2012-02-10 06:11:00,2012-02-10 06:12:00,1.32589,1.32595,1.32597,1.32588,1.32605,1.3261,1.3261,1.32604,41
2012-02-10 06:12:00,2012-02-10 06:13:00,1.32595,1.32594,1.32598,1.32587,1.3261,1.32606,1.32613,1.32603,31
2012-02-10 06:13:00,2012-02-10 06:14:00,1.32594,1.32593,1.32595,1.32589,1.32606,1.32608,1.32609,1.32603,25
2012-02-10 06:14:00,2012-02-10 06:15:00,1.32593,1.32597,1.32599,1.3259,1.32608,1.32611,1.32613,1.32604,36
2012-02-10 06:15:00,2012-02-10 06:16:00,1.32597,1.326,1.32604,1.32596,1.32611,1.32616,1.32617,1.32611,24
2012-02-10 06:16:00,2012-02-10 06:17:00,1.326,1.32576,1.326,1.32576,1.32616,1.32592,1.32616,1.32592,36
2012-02-10 06:17:00,2012-02-10 06:18:00,1.32576,1.32571,1.32578,1.32567,1.32592,1.32588,1.32593,1.3258,41
2012-02-10 06:18:00,2012-02-10 06:19:00,1.32571,1.32579,1.32581,1.32568,1.32588,1.32596,1.32596,1.32584,54
2012-02-10 06:19:00,2012-02-10 06:20:00,1.32579,1.32585,1.32592,1.32579,1.32596,1.32601,1.32604,1.32596,49
2012-02-10 06:20:00,2012-02-10 06:21:00,1.32585,1.32583,1.32589,1.32579,1.32601,1.32596,1.32603,1.32594,21
2012-02-10 06:21:00,2012-02-10 06:22:00,1.32583,1.32584,1.32586,1.3258,1.32596,1.32601,1.32601,1.32593,8
2012-02-10 06:22:00,2012-02-10 06:23:00,1.32584,1.32589,1.32593,1.3258,1.32601,1.32603,1.32608,1.32593,34
2012-02-10 06:23:00,2012-02-10 06:24:00,1.32589,1.32585,1.32597,1.32581,1.32603,1.32601,1.32611,1.32598,72
2012-02-10 06:24:00,2012-02-10 06:25:00,1.32585,1.32573,1.32585,1.3257,1.32601,1.32587,1.32601,1.32585,20
2012-02-10 06:25:00,2012-02-10 06:26:00,1.32573,1.32569,1.32578,1.32567,1.32587,1.32585,1.32594,1.32584,29
2012-02-10 06:26:00,2012-02-10 06:27:00,1.32569,1.32538,1.32569,1.32537,1.32585,1.32553,1.32585,1.32552,40
2012-02-10 06:27:00,2012-02-10 06:28:00,1.32538,1.32551,1.32562,1.32538,1.32553,1.32565,1.32576,1.32553,75
2012-02-10 06:28:00,2012-02-10 06:29:00,1.32551,1.32541,1.32563,1.32525,1.32565,1.32555,1.32574,1.32537,113
2012-02-10 06:29:00,2012-02-10 06:30:00,1.32541,1.3254,1.32548,1.32533,1.32555,1.32556,1.32563,1.3255,58
2012-02-10 06:30:00,2012-02-10 06:31:00,1.3254,1.32545,1.32547,1.32533,1.32556,1.3256,1.3256,1.32549,61
2012-02-10 06:31:00,2012-02-10 06:32:00,1.32545,1.3254,1.32551,1.32538,1.3256,1.32555,1.32564,1.32554,72
2012-02-10 06:32:00,2012-02-10 06:33:00,1.3254,1.32529,1.3254,1.32515,1.32555,1.32546,1.32555,1.3253,57
2012-02-10 06:33:00,2012-02-10 06:34:00,1.32529,1.32509,1.32534,1.32507,1.32546,1.32524,1.32549,1.32523,56
2012-02-10 06:34:00,2012-02-10 06:35:00,1.32509,1.32508,1.32518,1.32506,1.32524,1.32525,1.32532,1.32523,69
2012-02-10 06:35:00,2012-02-10 06:36:00,1.32508,1.32513,1.32515,1.32506,1.32525,1.32527,1.32527,1.32522,67
2012-02-10 06:36:00,2012-02-10 06:37:00,1.32513,1.32524,1.32527,1.32513,1.32527,1.3254,1.3254,1.32527,58
2012-02-10 06:37:00,2012-02-10 06:38:00,1.32524,1.32541,1.32541,1.32523,1.3254,1.32556,1.32556,1.32537,50
2012-02-10 06:38:00,2012-02-10 06:39:00,1.32541,1.32546,1.32562,1.32539,1.32556,1.32563,1.32577,1.32555,61
2012-02-10 06:39:00,2012-02-10 06:40:00,1.32546,1.32548,1.32561,1.32544,1.32563,1.32563,1.32573,1.32561,45
2012-02-10 06:40:00,2012-02-10 06:41:00,1.32548,1.32539,1.32558,1.32539,1.32563,1.32556,1.32572,1.32556,37
2012-02-10 06:41:00,2012-02-10 06:42:00,1.32539,1.32559,1.32562,1.32539,1.32556,1.32575,1.32577,1.32556,26
2012-02-10 06:42:00,2012-02-10 06:43:00,1.32559,1.32558,1.32562,1.32555,1.32575,1.32574,1.32577,1.3257,19
2012-02-10 06:43:00,2012-02-10 06:44:00,1.32558,1.32523,1.32573,1.32523,1.32574,1.32539,1.32587,1.32538,122
2012-02-10 06:44:00,2012-02-10 06:45:00,1.32523,1.32514,1.32528,1.32512,1.32539,1.3253,1.32543,1.32527,76
2012-02-10 06:45:00,2012-02-10 06:46:00,1.32514,1.3252,1.32521,1.32501,1.3253,1.32536,1.32536,1.32517,64
2012-02-10 06:46:00,2012-02-10 06:47:00,1.3252,1.32528,1.32532,1.32515,1.32536,1.32545,1.32545,1.32531,53
2012-02-10 06:47:00,2012-02-10 06:48:00,1.32528,1.32529,1.32536,1.32527,1.32545,1.32544,1.32551,1.32543,11
