open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-18 22:58:00,2010-04-18 22:59:00,1.34858,1.34895,1.34898,1.34858,1.34874,1.34912,1.34912,1.34872,30
2010-04-18 22:59:00,2010-04-18 23:00:00,1.34895,1.34879,1.34895,1.34879,1.34912,1.34894,1.34912,1.34894,6
2010-04-18 23:00:00,2010-04-18 23:01:00,1.34879,1.3489,1.3489,1.34879,1.34894,1.34901,1.34901,1.34893,4
2010-04-18 23:01:00,2010-04-18 23:02:00,1.3489,1.34893,1.34893,1.3489,1.34901,1.34904,1.34904,1.34901,1
2010-04-18 23:02:00,2010-04-18 23:03:00,1.34893,1.34885,1.34899,1.34885,1.34904,1.34898,1.34913,1.34898,13
2010-04-18 23:03:00,2010-04-18 23:04:00,1.34885,1.34889,1.349,1.34883,1.34898,1.34903,1.34913,1.34897,13
2010-04-18 23:04:00,2010-04-18 23:05:00,1.34889,1.3489,1.34893,1.34888,1.34903,1.34902,1.34907,1.34902,7
2010-04-18 23:05:00,2010-04-18 23:06:00,1.3489,1.349,1.34908,1.3489,1.34902,1.34912,1.34922,1.34902,31
2010-04-18 23:06:00,2010-04-18 23:07:00,1.349,1.34906,1.34906,1.349,1.34912,1.34918,1.34918,1.34912,11
2010-04-18 23:07:00,2010-04-18 23:08:00,1.34906,1.34911,1.34917,1.34899,1.34918,1.34923,1.34931,1.34913,33
2010-04-18 23:08:00,2010-04-18 23:09:00,1.34911,1.34912,1.34914,1.34905,1.34923,1.34924,1.34928,1.34918,17
2010-04-18 23:09:00,2010-04-18 23:10:00,1.34912,1.34915,1.34915,1.3491,1.34924,1.34926,1.34928,1.34923,6
2010-04-18 23:10:00,2010-04-18 23:11:00,1.34915,1.34904,1.34916,1.349,1.34926,1.34918,1.34928,1.34913,23
2010-04-18 23:11:00,2010-04-18 23:12:00,1.34904,1.34889,1.34906,1.34889,1.34918,1.34901,1.34918,1.349,23
2010-04-18 23:12:00,2010-04-18 23:13:00,1.34889,1.34904,1.34904,1.34882,1.34901,1.34912,1.34912,1.34896,17
2010-04-18 23:13:00,2010-04-18 23:14:00,1.34904,1.34894,1.34912,1.34884,1.34912,1.34903,1.34926,1.34897,27
2010-04-18 23:14:00,2010-04-18 23:15:00,1.34894,1.34895,1.34895,1.34887,1.34903,1.34906,1.34908,1.34901,8
2010-04-18 23:15:00,2010-04-18 23:16:00,1.34895,1.34902,1.34911,1.3489,1.34906,1.34918,1.34921,1.34904,25
2010-04-18 23:16:00,2010-04-18 23:17:00,1.34902,1.34902,1.34904,1.34897,1.34918,1.34913,1.34918,1.34911,7
2010-04-18 23:17:00,2010-04-18 23:18:00,1.34902,1.34882,1.34902,1.3488,1.34913,1.34898,1.34916,1.34893,20
2010-04-18 23:18:00,2010-04-18 23:19:00,1.34882,1.34884,1.34896,1.3487,1.34898,1.34894,1.34908,1.34884,26
2010-04-18 23:19:00,2010-04-18 23:20:00,1.34884,1.34889,1.34889,1.3488,1.34894,1.34901,1.34901,1.34894,8
2010-04-18 23:20:00,2010-04-18 23:21:00,1.34889,1.34874,1.34889,1.3487,1.34901,1.34884,1.34903,1.34884,9
2010-04-18 23:21:00,2010-04-18 23:22:00,1.34874,1.3489,1.3489,1.34874,1.34884,1.34901,1.34901,1.34884,21
2010-04-18 23:22:00,2010-04-18 23:23:00,1.3489,1.3489,1.349,1.3489,1.34901,1.34906,1.34913,1.34901,8
2010-04-18 23:23:00,2010-04-18 23:24:00,1.3489,1.3488,1.34894,1.3488,1.34906,1.34896,1.34907,1.34892,17
2010-04-18 23:24:00,2010-04-18 23:25:00,1.3488,1.34899,1.34899,1.3488,1.34896,1.34913,1.34913,1.34894,13
2010-04-18 23:25:00,2010-04-18 23:26:00,1.34899,1.34875,1.34899,1.3487,1.34913,1.34884,1.34913,1.34884,8
2010-04-18 23:26:00,2010-04-18 23:27:00,1.34875,1.34874,1.3488,1.3487,1.34884,1.34885,1.34893,1.34884,13
2010-04-18 23:27:00,2010-04-18 23:28:00,1.34874,1.34835,1.34878,1.34835,1.34885,1.34853,1.34892,1.34853,28
2010-04-18 23:28:00,2010-04-18 23:29:00,1.34835,1.34856,1.34856,1.34832,1.34853,1.34868,1.34868,1.34846,17
2010-04-18 23:29:00,2010-04-18 23:30:00,1.34856,1.3487,1.34875,1.3485,1.34868,1.34886,1.34888,1.34864,39
2010-04-18 23:30:00,2010-04-18 23:31:00,1.3487,1.34888,1.3489,1.34865,1.34886,1.34902,1.34902,1.34883,23
2010-04-18 23:31:00,2010-04-18 23:32:00,1.34888,1.34873,1.34894,1.34873,1.34902,1.34887,1.34907,1.34887,18
2010-04-18 23:32:00,2010-04-18 23:33:00,1.34873,1.34849,1.34873,1.34839,1.34887,1.3486,1.34887,1.34853,37
2010-04-18 23:33:00,2010-04-18 23:34:00,1.34849,1.34883,1.34883,1.34849,1.3486,1.34897,1.34897,1.3486,14
2010-04-18 23:34:00,2010-04-18 23:35:00,1.34883,1.34891,1.34899,1.3488,1.34897,1.34902,1.34908,1.34894,33
2010-04-18 23:35:00,2010-04-18 23:36:00,1.34891,1.34901,1.34901,1.3489,1.34902,1.34909,1.34912,1.34902,17
2010-04-18 23:36:00,2010-04-18 23:37:00,1.34901,1.34884,1.34905,1.3488,1.34909,1.34894,1.34919,1.34894,24
2010-04-18 23:37:00,2010-04-18 23:38:00,1.34884,1.3487,1.3489,1.34861,1.34894,1.34887,1.34901,1.34875,43
2010-04-18 23:38:00,2010-04-18 23:39:00,1.3487,1.34857,1.34879,1.34856,1.34887,1.34869,1.34893,1.34869,19
2010-04-18 23:39:00,2010-04-18 23:40:00,1.34857,1.34884,1.34884,1.34846,1.34869,1.34894,1.34894,1.34859,25
2010-04-18 23:40:00,2010-04-18 23:41:00,1.34884,1.34882,1.34889,1.3486,1.34894,1.34894,1.34898,1.34873,46
2010-04-18 23:41:00,2010-04-18 23:42:00,1.34882,1.34874,1.34882,1.34868,1.34894,1.34886,1.34896,1.34882,24
2010-04-18 23:42:00,2010-04-18 23:43:00,1.34874,1.34902,1.34915,1.34874,1.34886,1.34918,1.34924,1.34886,26
2010-04-18 23:43:00,2010-04-18 23:44:00,1.34902,1.34887,1.34905,1.34876,1.34918,1.34901,1.34918,1.3489,25
2010-04-18 23:44:00,2010-04-18 23:45:00,1.34887,1.34882,1.34898,1.34882,1.34901,1.34899,1.34911,1.34899,25
2010-04-18 23:45:00,2010-04-18 23:46:00,1.34882,1.34866,1.34882,1.34861,1.34899,1.3488,1.34899,1.34875,11
2010-04-18 23:46:00,2010-04-18 23:47:00,1.34866,1.34868,1.34868,1.34866,1.3488,1.3488,1.3488,1.3488,1
2010-04-18 23:47:00,2010-04-18 23:48:00,1.34868,1.34858,1.34868,1.34841,1.3488,1.34871,1.3488,1.34855,35
2010-04-18 23:48:00,2010-04-18 23:49:00,1.34858,1.34862,1.34862,1.34857,1.34871,1.34873,1.34873,1.34871,4
2010-04-18 23:49:00,2010-04-18 23:50:00,1.34862,1.34864,1.34869,1.3485,1.34873,1.34873,1.34879,1.34864,16
2010-04-18 23:50:00,2010-04-18 23:51:00,1.34864,1.3485,1.34864,1.34845,1.34873,1.34861,1.34875,1.34859,22
2010-04-18 23:51:00,2010-04-18 23:52:00,1.3485,1.34839,1.34856,1.34839,1.34861,1.34854,1.34868,1.34854,45
2010-04-18 23:52:00,2010-04-18 23:53:00,1.34839,1.34859,1.34859,1.34837,1.34854,1.34868,1.34868,1.34851,23
2010-04-18 23:53:00,2010-04-18 23:54:00,1.34859,1.34844,1.34859,1.3484,1.34868,1.34854,1.34868,1.34854,12
2010-04-18 23:54:00,2010-04-18 23:55:00,1.34844,1.34843,1.34854,1.34835,1.34854,1.34857,1.34863,1.34849,34
2010-04-18 23:55:00,2010-04-18 23:56:00,1.34843,1.34839,1.34843,1.34839,1.34857,1.34855,1.34857,1.34854,3
2010-04-18 23:56:00,2010-04-18 23:57:00,1.34839,1.34822,1.34848,1.34822,1.34855,1.34838,1.34862,1.34838,14
2010-04-18 23:57:00,2010-04-18 23:58:00,1.34822,1.34788,1.34822,1.34779,1.34838,1.34797,1.34838,1.34793,39
2010-04-18 23:58:00,2010-04-18 23:59:00,1.34788,1.34758,1.34789,1.34755,1.34797,1.34774,1.34797,1.34769,70
2010-04-18 23:59:00,2010-04-19 00:00:00,1.34758,1.34799,1.34799,1.3475,1.34774,1.34808,1.34808,1.34764,48
2010-04-19 00:00:00,2010-04-19 00:01:00,1.34799,1.34805,1.34809,1.3478,1.34808,1.34818,1.34818,1.34794,47
2010-04-19 00:01:00,2010-04-19 00:02:00,1.34805,1.34831,1.34831,1.34798,1.34818,1.34843,1.34843,1.34812,33
2010-04-19 00:02:00,2010-04-19 00:03:00,1.34831,1.34825,1.34839,1.3482,1.34843,1.34837,1.34848,1.34832,36
2010-04-19 00:03:00,2010-04-19 00:04:00,1.34825,1.3483,1.3483,1.3482,1.34837,1.34843,1.34843,1.34834,11
2010-04-19 00:04:00,2010-04-19 00:05:00,1.3483,1.34829,1.34835,1.34825,1.34843,1.3484,1.34848,1.34838,30
2010-04-19 00:05:00,2010-04-19 00:06:00,1.34829,1.34848,1.34848,1.34829,1.3484,1.34858,1.34858,1.3484,14
2010-04-19 00:06:00,2010-04-19 00:07:00,1.34848,1.34815,1.3485,1.34815,1.34858,1.34829,1.34864,1.34828,28
2010-04-19 00:07:00,2010-04-19 00:08:00,1.34815,1.34833,1.3484,1.348,1.34829,1.34849,1.34854,1.34814,37
2010-04-19 00:08:00,2010-04-19 00:09:00,1.34833,1.34859,1.34859,1.34833,1.34849,1.34868,1.34868,1.34847,33
2010-04-19 00:09:00,2010-04-19 00:10:00,1.34859,1.34844,1.34879,1.34841,1.34868,1.34855,1.34888,1.34855,55
2010-04-19 00:10:00,2010-04-19 00:11:00,1.34844,1.34855,1.34865,1.34844,1.34855,1.34869,1.34879,1.34855,43
2010-04-19 00:11:00,2010-04-19 00:12:00,1.34855,1.34874,1.34876,1.3484,1.34869,1.34888,1.34888,1.34853,48
2010-04-19 00:12:00,2010-04-19 00:13:00,1.34874,1.34878,1.34879,1.34866,1.34888,1.34884,1.34888,1.3488,17
2010-04-19 00:13:00,2010-04-19 00:14:00,1.34878,1.34887,1.3489,1.34871,1.34884,1.34895,1.34903,1.34884,58
2010-04-19 00:14:00,2010-04-19 00:15:00,1.34887,1.3487,1.34887,1.3487,1.34895,1.34883,1.34895,1.34883,7
2010-04-19 00:15:00,2010-04-19 00:16:00,1.3487,1.3486,1.3487,1.34849,1.34883,1.34871,1.34883,1.3486,16
2010-04-19 00:16:00,2010-04-19 00:17:00,1.3486,1.34856,1.34872,1.34854,1.34871,1.34868,1.34886,1.34866,54
2010-04-19 00:17:00,2010-04-19 00:18:00,1.34856,1.3485,1.34871,1.34848,1.34868,1.34863,1.34883,1.3486,54
2010-04-19 00:18:00,2010-04-19 00:19:00,1.3485,1.34876,1.34876,1.3485,1.34863,1.34885,1.34885,1.34859,34
2010-04-19 00:19:00,2010-04-19 00:20:00,1.34876,1.34858,1.34876,1.34856,1.34885,1.34873,1.34886,1.34868,19
2010-04-19 00:20:00,2010-04-19 00:21:00,1.34858,1.34856,1.34867,1.34854,1.34873,1.34873,1.34878,1.34868,29
2010-04-19 00:21:00,2010-04-19 00:22:00,1.34856,1.34868,1.34869,1.34856,1.34873,1.34883,1.34883,1.34868,39
2010-04-19 00:22:00,2010-04-19 00:23:00,1.34868,1.34858,1.34868,1.34858,1.34883,1.34872,1.34883,1.34872,19
2010-04-19 00:23:00,2010-04-19 00:24:00,1.34858,1.34821,1.34867,1.34806,1.34872,1.34833,1.34881,1.34817,57
2010-04-19 00:24:00,2010-04-19 00:25:00,1.34821,1.34838,1.34838,1.34815,1.34833,1.34849,1.34849,1.34828,31
2010-04-19 00:25:00,2010-04-19 00:26:00,1.34838,1.34824,1.34838,1.3482,1.34849,1.34836,1.34852,1.34833,24
2010-04-19 00:26:00,2010-04-19 00:27:00,1.34824,1.34819,1.34829,1.34819,1.34836,1.34833,1.34842,1.34833,11
2010-04-19 00:27:00,2010-04-19 00:28:00,1.34819,1.34825,1.34834,1.34819,1.34833,1.34838,1.34843,1.34832,30
2010-04-19 00:28:00,2010-04-19 00:29:00,1.34825,1.34819,1.34829,1.34816,1.34838,1.3483,1.34838,1.3483,17
2010-04-19 00:29:00,2010-04-19 00:30:00,1.34819,1.34829,1.34834,1.34819,1.3483,1.34836,1.34841,1.3483,23
2010-04-19 00:30:00,2010-04-19 00:31:00,1.34829,1.34849,1.34854,1.34829,1.34836,1.34863,1.34865,1.34836,12
2010-04-19 00:31:00,2010-04-19 00:32:00,1.34849,1.34857,1.34869,1.34846,1.34863,1.34868,1.34878,1.3486,35
2010-04-19 00:32:00,2010-04-19 00:33:00,1.34857,1.34847,1.34864,1.34847,1.34868,1.34861,1.34875,1.34861,27
2010-04-19 00:33:00,2010-04-19 00:34:00,1.34847,1.34823,1.34847,1.3482,1.34861,1.34834,1.34861,1.34833,24
2010-04-19 00:34:00,2010-04-19 00:35:00,1.34823,1.34804,1.34834,1.34804,1.34834,1.34816,1.34843,1.34816,41
2010-04-19 00:35:00,2010-04-19 00:36:00,1.34804,1.34812,1.34814,1.34799,1.34816,1.34824,1.34824,1.34812,45
2010-04-19 00:36:00,2010-04-19 00:37:00,1.34812,1.34813,1.34819,1.3481,1.34824,1.34825,1.34829,1.34823,21
2010-04-19 00:37:00,2010-04-19 00:38:00,1.34813,1.34778,1.34813,1.34758,1.34825,1.34784,1.34827,1.34771,87
2010-04-19 00:38:00,2010-04-19 00:39:00,1.34778,1.34803,1.34803,1.34778,1.34784,1.34813,1.34813,1.34784,59
2010-04-19 00:39:00,2010-04-19 00:40:00,1.34803,1.34816,1.3482,1.34801,1.34813,1.34828,1.34833,1.34813,31
2010-04-19 00:40:00,2010-04-19 00:41:00,1.34816,1.34809,1.34819,1.34801,1.34828,1.34818,1.34832,1.34814,27
2010-04-19 00:41:00,2010-04-19 00:42:00,1.34809,1.34819,1.34819,1.34809,1.34818,1.34828,1.34828,1.34818,3
2010-04-19 00:42:00,2010-04-19 00:43:00,1.34819,1.34813,1.34819,1.34805,1.34828,1.34825,1.3483,1.34818,24
2010-04-19 00:43:00,2010-04-19 00:44:00,1.34813,1.34815,1.34819,1.34813,1.34825,1.34827,1.34831,1.34825,11
2010-04-19 00:44:00,2010-04-19 00:45:00,1.34815,1.34829,1.34844,1.34804,1.34827,1.34843,1.34855,1.34816,41
2010-04-19 00:45:00,2010-04-19 00:46:00,1.34829,1.34818,1.34831,1.348,1.34843,1.34828,1.34843,1.34813,28
2010-04-19 00:46:00,2010-04-19 00:47:00,1.34818,1.34801,1.34845,1.34798,1.34828,1.34813,1.34857,1.34812,53
2010-04-19 00:47:00,2010-04-19 00:48:00,1.34801,1.34795,1.34801,1.34775,1.34813,1.34808,1.34813,1.34788,48
2010-04-19 00:48:00,2010-04-19 00:49:00,1.34795,1.34802,1.34818,1.34786,1.34808,1.34818,1.34832,1.34798,68
2010-04-19 00:49:00,2010-04-19 00:50:00,1.34802,1.34793,1.34811,1.34793,1.34818,1.34808,1.3482,1.34808,33
2010-04-19 00:50:00,2010-04-19 00:51:00,1.34793,1.34764,1.34801,1.34764,1.34808,1.34778,1.34813,1.34778,32
2010-04-19 00:51:00,2010-04-19 00:52:00,1.34764,1.34777,1.34791,1.34764,1.34778,1.34793,1.34803,1.34778,45
2010-04-19 00:52:00,2010-04-19 00:53:00,1.34777,1.34749,1.34777,1.34714,1.34793,1.34762,1.34793,1.34727,90
2010-04-19 00:53:00,2010-04-19 00:54:00,1.34749,1.3472,1.3475,1.34718,1.34762,1.3473,1.34763,1.3473,70
2010-04-19 00:54:00,2010-04-19 00:55:00,1.3472,1.34713,1.34728,1.3471,1.3473,1.34726,1.3474,1.34723,59
2010-04-19 00:55:00,2010-04-19 00:56:00,1.34713,1.34722,1.34734,1.34708,1.34726,1.34737,1.34747,1.34722,44
2010-04-19 00:56:00,2010-04-19 00:57:00,1.34722,1.34715,1.34729,1.34715,1.34737,1.34728,1.34737,1.34728,9
2010-04-19 00:57:00,2010-04-19 00:58:00,1.34715,1.34711,1.3472,1.34705,1.34728,1.34724,1.34733,1.34718,23
2010-04-19 00:58:00,2010-04-19 00:59:00,1.34711,1.34666,1.34711,1.34659,1.34724,1.34674,1.34724,1.34669,50
2010-04-19 00:59:00,2010-04-19 01:00:00,1.34666,1.34681,1.34689,1.34666,1.34674,1.34693,1.34698,1.34674,43
2010-04-19 01:00:00,2010-04-19 01:01:00,1.34681,1.34681,1.3469,1.34672,1.34693,1.34695,1.34699,1.34683,21
2010-04-19 01:01:00,2010-04-19 01:02:00,1.34681,1.34697,1.34705,1.34681,1.34695,1.3471,1.34719,1.34693,45
2010-04-19 01:02:00,2010-04-19 01:03:00,1.34697,1.34724,1.34728,1.34697,1.3471,1.34736,1.34739,1.34709,28
2010-04-19 01:03:00,2010-04-19 01:04:00,1.34724,1.34742,1.34742,1.34715,1.34736,1.34753,1.34753,1.34729,16
2010-04-19 01:04:00,2010-04-19 01:05:00,1.34742,1.34734,1.3476,1.34731,1.34753,1.34744,1.34774,1.34744,25
2010-04-19 01:05:00,2010-04-19 01:06:00,1.34734,1.34762,1.34762,1.34734,1.34744,1.34773,1.34773,1.34744,11
2010-04-19 01:06:00,2010-04-19 01:07:00,1.34762,1.34745,1.34765,1.34731,1.34773,1.34759,1.34778,1.34744,42
2010-04-19 01:07:00,2010-04-19 01:08:00,1.34745,1.34764,1.34769,1.34745,1.34759,1.34776,1.3478,1.34759,17
2010-04-19 01:08:00,2010-04-19 01:09:00,1.34764,1.34735,1.34764,1.34733,1.34776,1.34747,1.34778,1.34747,36
2010-04-19 01:09:00,2010-04-19 01:10:00,1.34735,1.34739,1.34739,1.34735,1.34747,1.34751,1.34751,1.34747,9
2010-04-19 01:10:00,2010-04-19 01:11:00,1.34739,1.34734,1.34762,1.34732,1.34751,1.34746,1.34776,1.34746,42
2010-04-19 01:11:00,2010-04-19 01:12:00,1.34734,1.34693,1.34736,1.34693,1.34746,1.34708,1.34746,1.34708,30
2010-04-19 01:12:00,2010-04-19 01:13:00,1.34693,1.34712,1.34732,1.34693,1.34708,1.34728,1.34746,1.34707,27
2010-04-19 01:13:00,2010-04-19 01:14:00,1.34712,1.34695,1.34716,1.34689,1.34728,1.34706,1.34728,1.34703,31
2010-04-19 01:14:00,2010-04-19 01:15:00,1.34695,1.3468,1.34695,1.34675,1.34706,1.34693,1.34708,1.34688,21
2010-04-19 01:15:00,2010-04-19 01:16:00,1.3468,1.34659,1.34686,1.34653,1.34693,1.34671,1.34698,1.34667,25
2010-04-19 01:16:00,2010-04-19 01:17:00,1.34659,1.34662,1.34662,1.3464,1.34671,1.34673,1.34673,1.34653,39
2010-04-19 01:17:00,2010-04-19 01:18:00,1.34662,1.34661,1.34669,1.3466,1.34673,1.34676,1.34678,1.34673,10
2010-04-19 01:18:00,2010-04-19 01:19:00,1.34661,1.34655,1.34669,1.34655,1.34676,1.34668,1.34679,1.34668,19
2010-04-19 01:19:00,2010-04-19 01:20:00,1.34655,1.34661,1.34664,1.34647,1.34668,1.34678,1.34678,1.34661,10
2010-04-19 01:20:00,2010-04-19 01:21:00,1.34661,1.34672,1.34672,1.34661,1.34678,1.34684,1.34684,1.34675,12
2010-04-19 01:21:00,2010-04-19 01:22:00,1.34672,1.34681,1.34689,1.34672,1.34684,1.34694,1.34702,1.34684,18
2010-04-19 01:22:00,2010-04-19 01:23:00,1.34681,1.34663,1.34681,1.34656,1.34694,1.34675,1.34694,1.34668,26
2010-04-19 01:23:00,2010-04-19 01:24:00,1.34663,1.34671,1.34671,1.34663,1.34675,1.34683,1.34683,1.34675,14
2010-04-19 01:24:00,2010-04-19 01:25:00,1.34671,1.34667,1.34676,1.34666,1.34683,1.34683,1.34688,1.3468,11
2010-04-19 01:25:00,2010-04-19 01:26:00,1.34667,1.3463,1.34671,1.3463,1.34683,1.34643,1.34683,1.34643,22
2010-04-19 01:26:00,2010-04-19 01:27:00,1.3463,1.34631,1.34631,1.3462,1.34643,1.34643,1.34643,1.34633,29
2010-04-19 01:27:00,2010-04-19 01:28:00,1.34631,1.34626,1.34631,1.34625,1.34643,1.34641,1.34643,1.34638,11
2010-04-19 01:28:00,2010-04-19 01:29:00,1.34626,1.34646,1.34646,1.34626,1.34641,1.34657,1.34659,1.34639,25
2010-04-19 01:29:00,2010-04-19 01:30:00,1.34646,1.34583,1.34646,1.3458,1.34657,1.34598,1.34657,1.34593,67
2010-04-19 01:30:00,2010-04-19 01:31:00,1.34583,1.34591,1.34598,1.3458,1.34598,1.34603,1.34608,1.34593,23
2010-04-19 01:31:00,2010-04-19 01:32:00,1.34591,1.34596,1.34596,1.34591,1.34603,1.34607,1.34609,1.34603,8
2010-04-19 01:32:00,2010-04-19 01:33:00,1.34596,1.34606,1.34619,1.34596,1.34607,1.34618,1.34633,1.34607,29
2010-04-19 01:33:00,2010-04-19 01:34:00,1.34606,1.34637,1.34646,1.34604,1.34618,1.34653,1.34657,1.34618,26
2010-04-19 01:34:00,2010-04-19 01:35:00,1.34637,1.34645,1.34645,1.34636,1.34653,1.34657,1.34657,1.3465,10
2010-04-19 01:35:00,2010-04-19 01:36:00,1.34645,1.34639,1.34658,1.3462,1.34657,1.34648,1.34666,1.34632,56
2010-04-19 01:36:00,2010-04-19 01:37:00,1.34639,1.34606,1.34639,1.3459,1.34648,1.34615,1.34652,1.34602,51
2010-04-19 01:37:00,2010-04-19 01:38:00,1.34606,1.34619,1.34628,1.346,1.34615,1.34628,1.34638,1.34612,50
2010-04-19 01:38:00,2010-04-19 01:39:00,1.34619,1.34629,1.34629,1.34619,1.34628,1.34631,1.34638,1.34628,14
2010-04-19 01:39:00,2010-04-19 01:40:00,1.34629,1.34618,1.34629,1.34611,1.34631,1.34628,1.34638,1.34625,27
2010-04-19 01:40:00,2010-04-19 01:41:00,1.34618,1.34599,1.34619,1.34598,1.34628,1.34609,1.34633,1.34609,17
2010-04-19 01:41:00,2010-04-19 01:42:00,1.34599,1.34598,1.34603,1.34591,1.34609,1.34608,1.34615,1.34605,17
2010-04-19 01:42:00,2010-04-19 01:43:00,1.34598,1.34601,1.34602,1.34582,1.34608,1.3461,1.34613,1.34593,38
2010-04-19 01:43:00,2010-04-19 01:44:00,1.34601,1.34633,1.34639,1.34601,1.3461,1.34648,1.34653,1.3461,38
2010-04-19 01:44:00,2010-04-19 01:45:00,1.34633,1.34626,1.34636,1.34626,1.34648,1.3464,1.34648,1.3464,6
2010-04-19 01:45:00,2010-04-19 01:46:00,1.34626,1.34611,1.34626,1.34611,1.3464,1.34628,1.3464,1.34624,24
2010-04-19 01:46:00,2010-04-19 01:47:00,1.34611,1.3459,1.34611,1.3459,1.34628,1.34603,1.34628,1.34603,53
2010-04-19 01:47:00,2010-04-19 01:48:00,1.3459,1.34594,1.34608,1.3459,1.34603,1.34608,1.34618,1.34603,45
2010-04-19 01:48:00,2010-04-19 01:49:00,1.34594,1.34617,1.34617,1.34592,1.34608,1.34628,1.34628,1.34606,22
2010-04-19 01:49:00,2010-04-19 01:50:00,1.34617,1.34603,1.34617,1.34597,1.34628,1.34614,1.34628,1.34611,47
2010-04-19 01:50:00,2010-04-19 01:51:00,1.34603,1.34602,1.34611,1.346,1.34614,1.34613,1.34623,1.34613,25
2010-04-19 01:51:00,2010-04-19 01:52:00,1.34602,1.34601,1.34606,1.346,1.34613,1.34616,1.34616,1.34613,13
2010-04-19 01:52:00,2010-04-19 01:53:00,1.34601,1.34622,1.34631,1.34601,1.34616,1.34636,1.34643,1.34615,17
2010-04-19 01:53:00,2010-04-19 01:54:00,1.34622,1.34616,1.34638,1.34602,1.34636,1.34628,1.34648,1.34616,35
2010-04-19 01:54:00,2010-04-19 01:55:00,1.34616,1.34614,1.34624,1.346,1.34628,1.34628,1.34636,1.34613,29
2010-04-19 01:55:00,2010-04-19 01:56:00,1.34614,1.3461,1.34619,1.346,1.34628,1.34623,1.3463,1.34614,35
2010-04-19 01:56:00,2010-04-19 01:57:00,1.3461,1.34614,1.34619,1.34609,1.34623,1.34623,1.34631,1.3462,10
2010-04-19 01:57:00,2010-04-19 01:58:00,1.34614,1.34626,1.34631,1.34609,1.34623,1.34635,1.34643,1.34622,49
2010-04-19 01:58:00,2010-04-19 01:59:00,1.34626,1.34639,1.34654,1.34624,1.34635,1.34654,1.34665,1.34633,40
2010-04-19 01:59:00,2010-04-19 02:00:00,1.34639,1.34639,1.34646,1.34631,1.34654,1.34653,1.34658,1.34643,32
2010-04-19 02:00:00,2010-04-19 02:01:00,1.34639,1.3463,1.34649,1.3463,1.34653,1.34643,1.34659,1.34643,22
2010-04-19 02:01:00,2010-04-19 02:02:00,1.3463,1.34625,1.34639,1.34623,1.34643,1.34638,1.34648,1.34637,33
2010-04-19 02:02:00,2010-04-19 02:03:00,1.34625,1.34624,1.34638,1.34614,1.34638,1.34637,1.34643,1.34628,43
2010-04-19 02:03:00,2010-04-19 02:04:00,1.34624,1.34612,1.34624,1.34611,1.34637,1.34628,1.34637,1.34623,23
2010-04-19 02:04:00,2010-04-19 02:05:00,1.34612,1.34596,1.34612,1.34593,1.34628,1.34607,1.34628,1.34607,36
2010-04-19 02:05:00,2010-04-19 02:06:00,1.34596,1.34572,1.34596,1.3457,1.34607,1.34588,1.34608,1.34583,61
2010-04-19 02:06:00,2010-04-19 02:07:00,1.34572,1.34574,1.34581,1.34565,1.34588,1.34584,1.3459,1.34578,35
2010-04-19 02:07:00,2010-04-19 02:08:00,1.34574,1.34574,1.34578,1.3455,1.34584,1.34586,1.34588,1.34563,33
2010-04-19 02:08:00,2010-04-19 02:09:00,1.34574,1.34579,1.34583,1.34569,1.34586,1.34585,1.34591,1.34582,32
2010-04-19 02:09:00,2010-04-19 02:10:00,1.34579,1.34588,1.34604,1.34579,1.34585,1.34598,1.34614,1.34585,24
2010-04-19 02:10:00,2010-04-19 02:11:00,1.34588,1.34571,1.34588,1.34569,1.34598,1.34587,1.346,1.34583,15
2010-04-19 02:11:00,2010-04-19 02:12:00,1.34571,1.34568,1.34578,1.34558,1.34587,1.34579,1.34587,1.34572,34
2010-04-19 02:12:00,2010-04-19 02:13:00,1.34568,1.34539,1.34568,1.3453,1.34579,1.34553,1.34582,1.34543,71
2010-04-19 02:13:00,2010-04-19 02:14:00,1.34539,1.34541,1.34546,1.34538,1.34553,1.34549,1.34558,1.34549,29
2010-04-19 02:14:00,2010-04-19 02:15:00,1.34541,1.34538,1.34544,1.34538,1.34549,1.34549,1.34555,1.34549,12
2010-04-19 02:15:00,2010-04-19 02:16:00,1.34538,1.34536,1.3454,1.34536,1.34549,1.34551,1.34551,1.34549,3
2010-04-19 02:16:00,2010-04-19 02:17:00,1.34536,1.34539,1.34539,1.3453,1.34551,1.34548,1.34551,1.34541,17
2010-04-19 02:17:00,2010-04-19 02:18:00,1.34539,1.34538,1.3454,1.3453,1.34548,1.34548,1.34553,1.34541,18
2010-04-19 02:18:00,2010-04-19 02:19:00,1.34538,1.34531,1.34538,1.34521,1.34548,1.34545,1.34548,1.34534,30
2010-04-19 02:19:00,2010-04-19 02:20:00,1.34531,1.3452,1.34531,1.3451,1.34545,1.34533,1.34545,1.34523,29
2010-04-19 02:20:00,2010-04-19 02:21:00,1.3452,1.34528,1.34528,1.34515,1.34533,1.34534,1.34538,1.34528,38
2010-04-19 02:21:00,2010-04-19 02:22:00,1.34528,1.3452,1.34528,1.34518,1.34534,1.34533,1.34538,1.34532,26
2010-04-19 02:22:00,2010-04-19 02:23:00,1.3452,1.34522,1.3453,1.34518,1.34533,1.34534,1.3454,1.34532,19
