open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-15 22:41:00,2010-08-15 22:42:00,1.27616,1.27624,1.27624,1.27615,1.2764,1.27641,1.27641,1.2764,7
2010-08-15 22:42:00,2010-08-15 22:43:00,1.27624,1.27629,1.2763,1.27624,1.27641,1.27652,1.27653,1.27641,4
2010-08-15 22:43:00,2010-08-15 22:44:00,1.27629,1.27624,1.2763,1.27624,1.27652,1.27645,1.27653,1.27645,6
2010-08-15 22:44:00,2010-08-15 22:46:00,1.27624,1.2763,1.27634,1.27624,1.27645,1.27654,1.27655,1.27645,7
2010-08-15 22:46:00,2010-08-15 22:47:00,1.2763,1.27631,1.27634,1.2763,1.27654,1.27654,1.27655,1.27653,5
2010-08-15 22:47:00,2010-08-15 22:48:00,1.27631,1.27645,1.27647,1.27631,1.27654,1.27665,1.27665,1.27654,15
2010-08-15 22:48:00,2010-08-15 22:49:00,1.27645,1.27645,1.27647,1.27636,1.27665,1.27664,1.27665,1.27659,15
2010-08-15 22:49:00,2010-08-15 22:50:00,1.27645,1.2765,1.2766,1.27644,1.27664,1.27669,1.27674,1.27664,11
2010-08-15 22:50:00,2010-08-15 22:51:00,1.2765,1.27669,1.2767,1.2765,1.27669,1.2769,1.2769,1.27669,6
2010-08-15 22:51:00,2010-08-15 22:52:00,1.27669,1.27668,1.27669,1.27665,1.2769,1.27689,1.2769,1.27689,7
2010-08-15 22:52:00,2010-08-15 22:53:00,1.27668,1.2768,1.2768,1.27665,1.27689,1.27694,1.27694,1.27689,9
2010-08-15 22:53:00,2010-08-15 22:54:00,1.2768,1.27675,1.2768,1.27675,1.27694,1.27699,1.27699,1.27694,2
2010-08-15 22:54:00,2010-08-15 22:55:00,1.27675,1.27675,1.27675,1.27674,1.27699,1.27695,1.27699,1.27694,4
2010-08-15 22:55:00,2010-08-15 22:56:00,1.27675,1.27663,1.27684,1.27658,1.27695,1.27685,1.27705,1.27681,25
2010-08-15 22:56:00,2010-08-15 22:57:00,1.27663,1.27658,1.27664,1.27657,1.27685,1.2768,1.27685,1.27677,18
2010-08-15 22:57:00,2010-08-15 22:58:00,1.27658,1.27688,1.27688,1.27658,1.2768,1.27709,1.27709,1.2768,23
2010-08-15 22:58:00,2010-08-15 22:59:00,1.27688,1.27686,1.27688,1.27683,1.27709,1.27709,1.27709,1.27705,14
2010-08-15 22:59:00,2010-08-15 23:00:00,1.27686,1.27697,1.27703,1.27684,1.27709,1.27715,1.27721,1.27707,47
2010-08-15 23:00:00,2010-08-15 23:01:00,1.27697,1.27706,1.27717,1.27689,1.27715,1.27734,1.27739,1.27715,22
2010-08-15 23:01:00,2010-08-15 23:02:00,1.27706,1.27714,1.27714,1.27701,1.27734,1.27737,1.27737,1.27725,16
2010-08-15 23:02:00,2010-08-15 23:03:00,1.27714,1.27722,1.27724,1.27714,1.27737,1.2774,1.27745,1.27737,15
2010-08-15 23:03:00,2010-08-15 23:04:00,1.27722,1.27719,1.27722,1.27717,1.2774,1.27738,1.2774,1.27736,8
2010-08-15 23:04:00,2010-08-15 23:05:00,1.27719,1.27722,1.27722,1.27703,1.27738,1.27735,1.27738,1.27721,25
2010-08-15 23:05:00,2010-08-15 23:06:00,1.27722,1.27718,1.27722,1.27718,1.27735,1.27736,1.27738,1.27735,2
2010-08-15 23:06:00,2010-08-15 23:07:00,1.27718,1.27719,1.27732,1.27718,1.27736,1.27737,1.2774,1.27736,10
2010-08-15 23:07:00,2010-08-15 23:08:00,1.27719,1.27728,1.27734,1.27719,1.27737,1.27746,1.27751,1.27737,14
2010-08-15 23:08:00,2010-08-15 23:09:00,1.27728,1.2773,1.27734,1.27727,1.27746,1.27746,1.27748,1.27746,9
2010-08-15 23:09:00,2010-08-15 23:10:00,1.2773,1.2771,1.2773,1.27708,1.27746,1.27726,1.27746,1.27726,20
2010-08-15 23:10:00,2010-08-15 23:11:00,1.2771,1.2771,1.27712,1.2771,1.27726,1.27731,1.27731,1.27726,2
2010-08-15 23:11:00,2010-08-15 23:12:00,1.2771,1.27707,1.2771,1.27706,1.27731,1.27726,1.27731,1.27725,8
2010-08-15 23:12:00,2010-08-15 23:13:00,1.27707,1.27704,1.27707,1.27704,1.27726,1.2772,1.27726,1.2772,2
2010-08-15 23:13:00,2010-08-15 23:14:00,1.27704,1.27701,1.27704,1.27701,1.2772,1.2772,1.2772,1.2772,1
2010-08-15 23:14:00,2010-08-15 23:15:00,1.27701,1.27701,1.27705,1.27698,1.2772,1.27717,1.2772,1.27717,4
2010-08-15 23:15:00,2010-08-15 23:16:00,1.27701,1.27702,1.27703,1.27701,1.27717,1.27717,1.27719,1.27717,9
2010-08-15 23:16:00,2010-08-15 23:17:00,1.27702,1.27701,1.27703,1.27701,1.27717,1.27718,1.27718,1.27717,5
2010-08-15 23:17:00,2010-08-15 23:18:00,1.27701,1.27701,1.27702,1.27701,1.27718,1.27718,1.27718,1.27718,2
2010-08-15 23:18:00,2010-08-15 23:19:00,1.27701,1.27701,1.27706,1.27699,1.27718,1.2772,1.2772,1.27717,8
2010-08-15 23:19:00,2010-08-15 23:21:00,1.27701,1.27696,1.27704,1.27696,1.2772,1.27713,1.2772,1.27713,6
2010-08-15 23:21:00,2010-08-15 23:22:00,1.27696,1.27701,1.27703,1.27696,1.27713,1.27718,1.27719,1.27713,5
2010-08-15 23:22:00,2010-08-15 23:23:00,1.27701,1.27693,1.27703,1.27693,1.27718,1.27709,1.27718,1.27709,15
2010-08-15 23:23:00,2010-08-15 23:24:00,1.27693,1.27694,1.27697,1.27693,1.27709,1.27709,1.27709,1.27709,8
2010-08-15 23:24:00,2010-08-15 23:25:00,1.27694,1.27691,1.27695,1.27691,1.27709,1.27707,1.27711,1.27707,8
2010-08-15 23:25:00,2010-08-15 23:26:00,1.27691,1.27698,1.27709,1.27691,1.27707,1.27713,1.27723,1.27707,15
2010-08-15 23:26:00,2010-08-15 23:27:00,1.27698,1.27701,1.27702,1.27698,1.27713,1.27717,1.27717,1.27712,3
2010-08-15 23:27:00,2010-08-15 23:28:00,1.27701,1.27706,1.27706,1.277,1.27717,1.27717,1.27717,1.27714,9
2010-08-15 23:28:00,2010-08-15 23:29:00,1.27706,1.27702,1.27707,1.27684,1.27717,1.27715,1.27719,1.27698,32
2010-08-15 23:29:00,2010-08-15 23:30:00,1.27702,1.27712,1.27721,1.27701,1.27715,1.27726,1.27736,1.27715,13
2010-08-15 23:30:00,2010-08-15 23:31:00,1.27712,1.27701,1.27712,1.27701,1.27726,1.27717,1.27728,1.27717,10
2010-08-15 23:31:00,2010-08-15 23:32:00,1.27701,1.27706,1.27706,1.27696,1.27717,1.27718,1.27719,1.27699,14
2010-08-15 23:32:00,2010-08-15 23:33:00,1.27706,1.277,1.27711,1.27697,1.27718,1.27714,1.27723,1.27699,21
2010-08-15 23:33:00,2010-08-15 23:34:00,1.277,1.27703,1.27703,1.27698,1.27714,1.27714,1.27714,1.27699,7
2010-08-15 23:34:00,2010-08-15 23:35:00,1.27703,1.27698,1.27703,1.2769,1.27714,1.27699,1.27714,1.27699,19
2010-08-15 23:35:00,2010-08-15 23:36:00,1.27698,1.27694,1.27698,1.27694,1.27699,1.27699,1.27699,1.27699,3
2010-08-15 23:36:00,2010-08-15 23:37:00,1.27694,1.27703,1.27704,1.27694,1.27699,1.27718,1.27718,1.27699,3
2010-08-15 23:37:00,2010-08-15 23:38:00,1.27703,1.27691,1.27703,1.27691,1.27718,1.27699,1.2772,1.27699,11
2010-08-15 23:38:00,2010-08-15 23:39:00,1.27691,1.2768,1.27691,1.2768,1.27699,1.27694,1.27699,1.27693,8
2010-08-15 23:39:00,2010-08-15 23:40:00,1.2768,1.2768,1.27682,1.27647,1.27694,1.27696,1.27696,1.27662,27
2010-08-15 23:40:00,2010-08-15 23:41:00,1.2768,1.27687,1.27687,1.2768,1.27696,1.27699,1.27699,1.2769,10
2010-08-15 23:41:00,2010-08-15 23:42:00,1.27687,1.27662,1.27687,1.27662,1.27699,1.27678,1.27699,1.27678,25
2010-08-15 23:42:00,2010-08-15 23:43:00,1.27662,1.2768,1.27682,1.27656,1.27678,1.27697,1.27697,1.27671,16
2010-08-15 23:43:00,2010-08-15 23:45:00,1.2768,1.27681,1.27686,1.2768,1.27697,1.27697,1.27699,1.2769,5
2010-08-15 23:45:00,2010-08-15 23:46:00,1.27681,1.27692,1.27692,1.27681,1.27697,1.27699,1.27699,1.27697,24
2010-08-15 23:46:00,2010-08-15 23:47:00,1.27692,1.27692,1.27694,1.27691,1.27699,1.27699,1.27699,1.27699,3
2010-08-15 23:47:00,2010-08-15 23:48:00,1.27692,1.27694,1.27694,1.27692,1.27699,1.27699,1.27699,1.27699,1
2010-08-15 23:48:00,2010-08-15 23:49:00,1.27694,1.27681,1.27694,1.2768,1.27699,1.27692,1.27699,1.27692,11
2010-08-15 23:49:00,2010-08-15 23:50:00,1.27681,1.27654,1.27686,1.27652,1.27692,1.2767,1.27696,1.27666,18
2010-08-15 23:50:00,2010-08-15 23:51:00,1.27654,1.2768,1.2768,1.27644,1.2767,1.2768,1.2768,1.2766,42
2010-08-15 23:51:00,2010-08-15 23:52:00,1.2768,1.27651,1.2768,1.27649,1.2768,1.27668,1.2768,1.27665,18
2010-08-15 23:52:00,2010-08-15 23:53:00,1.27651,1.27633,1.27652,1.27628,1.27668,1.27648,1.27668,1.27645,27
2010-08-15 23:53:00,2010-08-15 23:54:00,1.27633,1.27627,1.27643,1.27626,1.27648,1.27641,1.27652,1.2764,26
2010-08-15 23:54:00,2010-08-15 23:55:00,1.27627,1.27605,1.27628,1.2759,1.27641,1.27618,1.27641,1.27604,49
2010-08-15 23:55:00,2010-08-15 23:56:00,1.27605,1.27583,1.27605,1.27583,1.27618,1.27601,1.27618,1.276,18
2010-08-15 23:56:00,2010-08-15 23:57:00,1.27583,1.27573,1.27583,1.27568,1.27601,1.27589,1.27601,1.27582,29
2010-08-15 23:57:00,2010-08-15 23:58:00,1.27573,1.27562,1.27576,1.27561,1.27589,1.27576,1.2759,1.27575,21
2010-08-15 23:58:00,2010-08-15 23:59:00,1.27562,1.27562,1.27565,1.27562,1.27576,1.2758,1.2758,1.27576,8
2010-08-15 23:59:00,2010-08-16 00:00:00,1.27562,1.27567,1.27573,1.27559,1.2758,1.27583,1.27588,1.27575,44
2010-08-16 00:00:00,2010-08-16 00:01:00,1.27567,1.27565,1.27573,1.27559,1.27583,1.27575,1.27587,1.27575,23
2010-08-16 00:01:00,2010-08-16 00:02:00,1.27565,1.27566,1.27574,1.27564,1.27575,1.2758,1.27583,1.27575,63
2010-08-16 00:02:00,2010-08-16 00:03:00,1.27566,1.27581,1.27586,1.27566,1.2758,1.27598,1.276,1.2758,29
2010-08-16 00:03:00,2010-08-16 00:04:00,1.27581,1.27586,1.27586,1.27576,1.27598,1.27601,1.27602,1.27593,17
2010-08-16 00:04:00,2010-08-16 00:05:00,1.27586,1.27582,1.27597,1.27566,1.27601,1.27598,1.2761,1.27583,54
2010-08-16 00:05:00,2010-08-16 00:06:00,1.27582,1.27586,1.27586,1.27562,1.27598,1.27598,1.27598,1.27575,53
2010-08-16 00:06:00,2010-08-16 00:07:00,1.27586,1.27586,1.27594,1.27574,1.27598,1.27603,1.27607,1.2759,43
2010-08-16 00:07:00,2010-08-16 00:08:00,1.27586,1.27579,1.27589,1.27565,1.27603,1.27594,1.27603,1.27581,68
2010-08-16 00:08:00,2010-08-16 00:09:00,1.27579,1.27572,1.27579,1.27565,1.27594,1.27588,1.27595,1.2758,30
2010-08-16 00:09:00,2010-08-16 00:10:00,1.27572,1.27565,1.27578,1.27564,1.27588,1.27582,1.27592,1.27579,48
2010-08-16 00:10:00,2010-08-16 00:11:00,1.27565,1.27578,1.27578,1.27565,1.27582,1.2759,1.2759,1.27582,5
2010-08-16 00:11:00,2010-08-16 00:12:00,1.27578,1.2759,1.27597,1.27577,1.2759,1.27604,1.2761,1.2759,43
2010-08-16 00:12:00,2010-08-16 00:13:00,1.2759,1.27605,1.27615,1.27589,1.27604,1.27623,1.27631,1.27604,50
2010-08-16 00:13:00,2010-08-16 00:14:00,1.27605,1.27568,1.27605,1.27568,1.27623,1.27577,1.27623,1.27577,46
2010-08-16 00:14:00,2010-08-16 00:15:00,1.27568,1.27553,1.27568,1.27537,1.27577,1.27566,1.2758,1.27544,98
2010-08-16 00:15:00,2010-08-16 00:16:00,1.27553,1.27545,1.27559,1.27545,1.27566,1.2756,1.27572,1.2756,45
2010-08-16 00:16:00,2010-08-16 00:17:00,1.27545,1.27514,1.27555,1.27514,1.2756,1.27532,1.27569,1.27528,42
2010-08-16 00:17:00,2010-08-16 00:18:00,1.27514,1.27527,1.27532,1.27503,1.27532,1.27546,1.27548,1.2752,37
2010-08-16 00:18:00,2010-08-16 00:19:00,1.27527,1.2752,1.27537,1.27519,1.27546,1.27534,1.27555,1.27531,40
2010-08-16 00:19:00,2010-08-16 00:20:00,1.2752,1.27458,1.2753,1.27455,1.27534,1.27474,1.27545,1.27474,59
2010-08-16 00:20:00,2010-08-16 00:21:00,1.27458,1.27487,1.27497,1.27455,1.27474,1.27503,1.2751,1.2747,123
2010-08-16 00:21:00,2010-08-16 00:22:00,1.27487,1.27514,1.27517,1.27472,1.27503,1.2753,1.2753,1.27487,81
2010-08-16 00:22:00,2010-08-16 00:23:00,1.27514,1.27498,1.27517,1.27494,1.2753,1.27514,1.27531,1.2751,77
2010-08-16 00:23:00,2010-08-16 00:24:00,1.27498,1.27346,1.27499,1.27345,1.27514,1.2736,1.27515,1.2736,97
2010-08-16 00:24:00,2010-08-16 00:25:00,1.27346,1.27372,1.27383,1.27329,1.2736,1.2739,1.27393,1.27346,169
2010-08-16 00:25:00,2010-08-16 00:26:00,1.27372,1.27375,1.27387,1.27362,1.2739,1.27389,1.27398,1.27375,63
2010-08-16 00:26:00,2010-08-16 00:27:00,1.27375,1.27437,1.27443,1.27375,1.27389,1.27452,1.27457,1.27389,127
2010-08-16 00:27:00,2010-08-16 00:28:00,1.27437,1.27426,1.2745,1.2742,1.27452,1.27442,1.27465,1.27438,154
2010-08-16 00:28:00,2010-08-16 00:29:00,1.27426,1.2745,1.27462,1.27414,1.27442,1.27469,1.2748,1.27427,73
2010-08-16 00:29:00,2010-08-16 00:30:00,1.2745,1.27429,1.27453,1.27429,1.27469,1.27445,1.27469,1.27445,33
2010-08-16 00:30:00,2010-08-16 00:31:00,1.27429,1.2742,1.2743,1.27419,1.27445,1.27436,1.27445,1.27433,22
2010-08-16 00:31:00,2010-08-16 00:32:00,1.2742,1.27384,1.27437,1.27379,1.27436,1.27397,1.27452,1.27397,58
2010-08-16 00:32:00,2010-08-16 00:33:00,1.27384,1.27369,1.27389,1.27354,1.27397,1.27385,1.27404,1.27372,90
2010-08-16 00:33:00,2010-08-16 00:34:00,1.27369,1.27384,1.27388,1.27359,1.27385,1.27399,1.27399,1.27375,24
2010-08-16 00:34:00,2010-08-16 00:35:00,1.27384,1.27434,1.27464,1.27384,1.27399,1.27448,1.27478,1.27398,61
2010-08-16 00:35:00,2010-08-16 00:36:00,1.27434,1.274,1.27434,1.27391,1.27448,1.27416,1.27449,1.27407,52
2010-08-16 00:36:00,2010-08-16 00:37:00,1.274,1.27405,1.2742,1.27389,1.27416,1.27422,1.27433,1.27407,56
2010-08-16 00:37:00,2010-08-16 00:38:00,1.27405,1.27402,1.27407,1.274,1.27422,1.27419,1.27422,1.27415,28
2010-08-16 00:38:00,2010-08-16 00:39:00,1.27402,1.27359,1.27402,1.27342,1.27419,1.27371,1.27419,1.27357,106
2010-08-16 00:39:00,2010-08-16 00:40:00,1.27359,1.27345,1.27368,1.27339,1.27371,1.27362,1.27384,1.27354,50
2010-08-16 00:40:00,2010-08-16 00:41:00,1.27345,1.27359,1.27365,1.27334,1.27362,1.27373,1.27381,1.2735,38
2010-08-16 00:41:00,2010-08-16 00:42:00,1.27359,1.27383,1.27385,1.27349,1.27373,1.27399,1.27399,1.27363,54
2010-08-16 00:42:00,2010-08-16 00:43:00,1.27383,1.2741,1.2742,1.27383,1.27399,1.27426,1.27431,1.27396,55
2010-08-16 00:43:00,2010-08-16 00:44:00,1.2741,1.2743,1.2744,1.2741,1.27426,1.27446,1.27455,1.27426,68
2010-08-16 00:44:00,2010-08-16 00:45:00,1.2743,1.2743,1.2743,1.27415,1.27446,1.27443,1.27446,1.27431,37
2010-08-16 00:45:00,2010-08-16 00:46:00,1.2743,1.2747,1.27471,1.27428,1.27443,1.27487,1.27487,1.27443,128
2010-08-16 00:46:00,2010-08-16 00:47:00,1.2747,1.27464,1.27475,1.27464,1.27487,1.2748,1.2749,1.2748,26
2010-08-16 00:47:00,2010-08-16 00:48:00,1.27464,1.27444,1.27464,1.27444,1.2748,1.27462,1.2748,1.27457,66
2010-08-16 00:48:00,2010-08-16 00:49:00,1.27444,1.27437,1.27446,1.27434,1.27462,1.2745,1.27462,1.2745,18
2010-08-16 00:49:00,2010-08-16 00:50:00,1.27437,1.27449,1.27449,1.27437,1.2745,1.27462,1.27464,1.2745,27
2010-08-16 00:50:00,2010-08-16 00:51:00,1.27449,1.27457,1.27457,1.27439,1.27462,1.2747,1.2747,1.2745,15
2010-08-16 00:51:00,2010-08-16 00:52:00,1.27457,1.27478,1.27487,1.27449,1.2747,1.27494,1.27498,1.27461,34
2010-08-16 00:52:00,2010-08-16 00:53:00,1.27478,1.27484,1.27496,1.27474,1.27494,1.27498,1.27511,1.27486,42
2010-08-16 00:53:00,2010-08-16 00:54:00,1.27484,1.27472,1.27484,1.27439,1.27498,1.27475,1.27499,1.27454,113
2010-08-16 00:54:00,2010-08-16 00:55:00,1.27472,1.2749,1.27496,1.27444,1.27475,1.27505,1.27512,1.27457,74
2010-08-16 00:55:00,2010-08-16 00:56:00,1.2749,1.27528,1.27528,1.2749,1.27505,1.27542,1.27542,1.27505,101
2010-08-16 00:56:00,2010-08-16 00:57:00,1.27528,1.27537,1.27559,1.27528,1.27542,1.27554,1.27575,1.27542,81
2010-08-16 00:57:00,2010-08-16 00:58:00,1.27537,1.27525,1.2755,1.27525,1.27554,1.27538,1.27565,1.27538,80
2010-08-16 00:58:00,2010-08-16 00:59:00,1.27525,1.27521,1.27525,1.27513,1.27538,1.27534,1.2754,1.27525,22
2010-08-16 00:59:00,2010-08-16 01:00:00,1.27521,1.27544,1.27544,1.2752,1.27534,1.27557,1.2756,1.27533,37
2010-08-16 01:00:00,2010-08-16 01:01:00,1.27544,1.27578,1.27591,1.27544,1.27557,1.27594,1.27605,1.27557,77
2010-08-16 01:01:00,2010-08-16 01:02:00,1.27578,1.27602,1.27606,1.27565,1.27594,1.2762,1.27621,1.27583,71
2010-08-16 01:02:00,2010-08-16 01:03:00,1.27602,1.27625,1.27639,1.27602,1.2762,1.27643,1.27655,1.2762,72
2010-08-16 01:03:00,2010-08-16 01:04:00,1.27625,1.27614,1.27629,1.27614,1.27643,1.27631,1.27643,1.27631,37
2010-08-16 01:04:00,2010-08-16 01:05:00,1.27614,1.27607,1.27614,1.27605,1.27631,1.27624,1.27635,1.27623,12
2010-08-16 01:05:00,2010-08-16 01:06:00,1.27607,1.27596,1.27614,1.27596,1.27624,1.27609,1.27629,1.27609,40
2010-08-16 01:06:00,2010-08-16 01:07:00,1.27596,1.27595,1.27597,1.27586,1.27609,1.2761,1.27612,1.27598,26
2010-08-16 01:07:00,2010-08-16 01:08:00,1.27595,1.27583,1.27595,1.27583,1.2761,1.27598,1.2761,1.27598,12
2010-08-16 01:08:00,2010-08-16 01:09:00,1.27583,1.27559,1.27583,1.27558,1.27598,1.27573,1.27598,1.27573,45
2010-08-16 01:09:00,2010-08-16 01:10:00,1.27559,1.27546,1.27559,1.27539,1.27573,1.27563,1.27573,1.27555,33
2010-08-16 01:10:00,2010-08-16 01:11:00,1.27546,1.27539,1.27549,1.27523,1.27563,1.27554,1.27564,1.27536,43
2010-08-16 01:11:00,2010-08-16 01:12:00,1.27539,1.27562,1.27562,1.27527,1.27554,1.27576,1.27576,1.27544,119
2010-08-16 01:12:00,2010-08-16 01:13:00,1.27562,1.27551,1.27574,1.27549,1.27576,1.27567,1.27585,1.27567,19
2010-08-16 01:13:00,2010-08-16 01:14:00,1.27551,1.27535,1.2756,1.27526,1.27567,1.2755,1.27575,1.27541,46
2010-08-16 01:14:00,2010-08-16 01:15:00,1.27535,1.27537,1.27539,1.27532,1.2755,1.2755,1.27555,1.27545,25
2010-08-16 01:15:00,2010-08-16 01:16:00,1.27537,1.27541,1.27544,1.27536,1.2755,1.27557,1.27559,1.2755,42
2010-08-16 01:16:00,2010-08-16 01:17:00,1.27541,1.2753,1.27542,1.27524,1.27557,1.27544,1.27557,1.2754,24
2010-08-16 01:17:00,2010-08-16 01:18:00,1.2753,1.27524,1.27534,1.27519,1.27544,1.2753,1.27544,1.2753,19
2010-08-16 01:18:00,2010-08-16 01:19:00,1.27524,1.27514,1.27526,1.27509,1.2753,1.27521,1.2754,1.27521,23
2010-08-16 01:19:00,2010-08-16 01:20:00,1.27514,1.27513,1.27524,1.27508,1.27521,1.27526,1.27541,1.27521,37
2010-08-16 01:20:00,2010-08-16 01:21:00,1.27513,1.27485,1.27513,1.27479,1.27526,1.27501,1.27526,1.27496,78
2010-08-16 01:21:00,2010-08-16 01:22:00,1.27485,1.27479,1.27488,1.27476,1.27501,1.27493,1.27504,1.27493,35
2010-08-16 01:22:00,2010-08-16 01:23:00,1.27479,1.27406,1.27483,1.27399,1.27493,1.27423,1.27498,1.27415,95
2010-08-16 01:23:00,2010-08-16 01:24:00,1.27406,1.27442,1.27452,1.27395,1.27423,1.27454,1.27467,1.27412,81
2010-08-16 01:24:00,2010-08-16 01:25:00,1.27442,1.27434,1.27454,1.27426,1.27454,1.27451,1.2747,1.27438,53
2010-08-16 01:25:00,2010-08-16 01:26:00,1.27434,1.27438,1.27438,1.27396,1.27451,1.27453,1.27453,1.27414,96
2010-08-16 01:26:00,2010-08-16 01:27:00,1.27438,1.27421,1.27438,1.27421,1.27453,1.27438,1.27453,1.27438,35
2010-08-16 01:27:00,2010-08-16 01:28:00,1.27421,1.27439,1.27439,1.27421,1.27438,1.2745,1.2745,1.27438,19
2010-08-16 01:28:00,2010-08-16 01:29:00,1.27439,1.27448,1.27448,1.27428,1.2745,1.2746,1.2746,1.27442,22
2010-08-16 01:29:00,2010-08-16 01:30:00,1.27448,1.275,1.27505,1.27443,1.2746,1.27516,1.2752,1.27455,43
2010-08-16 01:30:00,2010-08-16 01:31:00,1.275,1.27471,1.27502,1.27471,1.27516,1.27489,1.2752,1.27485,36
2010-08-16 01:31:00,2010-08-16 01:32:00,1.27471,1.27469,1.27481,1.27469,1.27489,1.27484,1.27495,1.27484,13
2010-08-16 01:32:00,2010-08-16 01:33:00,1.27469,1.27484,1.2749,1.27469,1.27484,1.275,1.27502,1.27484,18
2010-08-16 01:33:00,2010-08-16 01:34:00,1.27484,1.27528,1.2754,1.27482,1.275,1.27542,1.27556,1.27496,77
2010-08-16 01:34:00,2010-08-16 01:35:00,1.27528,1.27555,1.27555,1.27519,1.27542,1.27571,1.27571,1.27536,31
2010-08-16 01:35:00,2010-08-16 01:36:00,1.27555,1.2755,1.27558,1.27528,1.27571,1.27566,1.27574,1.27544,37
2010-08-16 01:36:00,2010-08-16 01:37:00,1.2755,1.27549,1.2756,1.27535,1.27566,1.27566,1.27575,1.27553,30
2010-08-16 01:37:00,2010-08-16 01:38:00,1.27549,1.27549,1.27564,1.27537,1.27566,1.27566,1.27577,1.27553,17
2010-08-16 01:38:00,2010-08-16 01:39:00,1.27549,1.27565,1.2757,1.27547,1.27566,1.2758,1.27585,1.27561,87
2010-08-16 01:39:00,2010-08-16 01:40:00,1.27565,1.27585,1.27585,1.27565,1.2758,1.27601,1.27601,1.2758,20
2010-08-16 01:40:00,2010-08-16 01:41:00,1.27585,1.27581,1.27592,1.27576,1.27601,1.27594,1.27604,1.27593,19
2010-08-16 01:41:00,2010-08-16 01:42:00,1.27581,1.27576,1.27586,1.27575,1.27594,1.27593,1.27601,1.27591,23
2010-08-16 01:42:00,2010-08-16 01:43:00,1.27576,1.27569,1.27591,1.27568,1.27593,1.27586,1.27606,1.27583,42
2010-08-16 01:43:00,2010-08-16 01:44:00,1.27569,1.27581,1.27582,1.27564,1.27586,1.27598,1.27598,1.27581,25
2010-08-16 01:44:00,2010-08-16 01:45:00,1.27581,1.27586,1.27594,1.27576,1.27598,1.27603,1.27608,1.27592,23
2010-08-16 01:45:00,2010-08-16 01:46:00,1.27586,1.2757,1.27586,1.27566,1.27603,1.27587,1.27603,1.27581,22
2010-08-16 01:46:00,2010-08-16 01:47:00,1.2757,1.27575,1.27583,1.27566,1.27587,1.2759,1.27596,1.27583,17
2010-08-16 01:47:00,2010-08-16 01:48:00,1.27575,1.27581,1.27583,1.27574,1.2759,1.27598,1.27599,1.2759,10
2010-08-16 01:48:00,2010-08-16 01:49:00,1.27581,1.27633,1.27634,1.27576,1.27598,1.27643,1.27645,1.27593,74
2010-08-16 01:49:00,2010-08-16 01:50:00,1.27633,1.27626,1.27645,1.27625,1.27643,1.27643,1.2766,1.27641,34
2010-08-16 01:50:00,2010-08-16 01:51:00,1.27626,1.27633,1.27636,1.27626,1.27643,1.27647,1.27648,1.27641,29
2010-08-16 01:51:00,2010-08-16 01:52:00,1.27633,1.27632,1.27636,1.27629,1.27647,1.27648,1.2765,1.27643,11
2010-08-16 01:52:00,2010-08-16 01:53:00,1.27632,1.27643,1.27646,1.27631,1.27648,1.27654,1.27659,1.27648,31
2010-08-16 01:53:00,2010-08-16 01:54:00,1.27643,1.27666,1.27668,1.27643,1.27654,1.2768,1.2768,1.27654,43
2010-08-16 01:54:00,2010-08-16 01:55:00,1.27666,1.27677,1.27686,1.27663,1.2768,1.27691,1.277,1.2768,55
2010-08-16 01:55:00,2010-08-16 01:56:00,1.27677,1.27681,1.27681,1.27673,1.27691,1.27695,1.27696,1.2769,29
2010-08-16 01:56:00,2010-08-16 01:57:00,1.27681,1.27684,1.27686,1.27673,1.27695,1.277,1.277,1.2769,9
2010-08-16 01:57:00,2010-08-16 01:58:00,1.27684,1.27661,1.27687,1.27661,1.277,1.27679,1.277,1.27679,50
2010-08-16 01:58:00,2010-08-16 01:59:00,1.27661,1.27655,1.27664,1.27655,1.27679,1.27673,1.2768,1.27673,15
2010-08-16 01:59:00,2010-08-16 02:00:00,1.27655,1.27756,1.27759,1.27655,1.27673,1.27766,1.27774,1.27672,77
2010-08-16 02:00:00,2010-08-16 02:01:00,1.27756,1.27758,1.27773,1.27737,1.27766,1.27773,1.2779,1.27755,112
2010-08-16 02:01:00,2010-08-16 02:02:00,1.27758,1.27751,1.2776,1.27751,1.27773,1.27766,1.27775,1.27766,19
2010-08-16 02:02:00,2010-08-16 02:03:00,1.27751,1.2775,1.27753,1.27734,1.27766,1.27763,1.27766,1.27749,23
2010-08-16 02:03:00,2010-08-16 02:04:00,1.2775,1.27731,1.27753,1.27727,1.27763,1.27745,1.27763,1.27743,38
2010-08-16 02:04:00,2010-08-16 02:05:00,1.27731,1.27766,1.27766,1.27727,1.27745,1.27778,1.27778,1.2774,42
2010-08-16 02:05:00,2010-08-16 02:06:00,1.27766,1.27818,1.27818,1.27761,1.27778,1.27829,1.27829,1.27775,43
2010-08-16 02:06:00,2010-08-16 02:07:00,1.27818,1.27808,1.27818,1.27792,1.27829,1.27823,1.2783,1.27809,65
2010-08-16 02:07:00,2010-08-16 02:08:00,1.27808,1.27808,1.27815,1.27795,1.27823,1.27824,1.2783,1.2781,50
2010-08-16 02:08:00,2010-08-16 02:09:00,1.27808,1.27793,1.27808,1.27789,1.27824,1.27806,1.27824,1.278,39
