open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-08 03:23:00,2014-08-08 03:24:00,1.33581,1.33572,1.33581,1.33572,1.33594,1.33586,1.33595,1.33586,29
2014-08-08 03:24:00,2014-08-08 03:25:00,1.33572,1.33569,1.33573,1.33569,1.33586,1.33582,1.33587,1.33582,22
2014-08-08 03:25:00,2014-08-08 03:26:00,1.33569,1.33571,1.33572,1.33569,1.33582,1.33583,1.33585,1.33582,14
2014-08-08 03:26:00,2014-08-08 03:27:00,1.33571,1.33574,1.33577,1.33571,1.33583,1.33587,1.33588,1.33585,22
2014-08-08 03:27:00,2014-08-08 03:28:00,1.33574,1.33572,1.33574,1.33572,1.33587,1.33586,1.33588,1.33585,20
2014-08-08 03:28:00,2014-08-08 03:29:00,1.33572,1.33578,1.33578,1.33573,1.33586,1.3359,1.3359,1.33586,18
2014-08-08 03:29:00,2014-08-08 03:30:00,1.33578,1.33585,1.33588,1.33576,1.3359,1.336,1.33602,1.33589,48
2014-08-08 03:30:00,2014-08-08 03:31:00,1.33585,1.33586,1.33588,1.33585,1.336,1.33599,1.33602,1.33599,21
2014-08-08 03:31:00,2014-08-08 03:32:00,1.33586,1.33589,1.33589,1.33585,1.33599,1.33602,1.33602,1.33599,53
2014-08-08 03:32:00,2014-08-08 03:33:00,1.33589,1.33585,1.3359,1.33581,1.33602,1.33598,1.33603,1.33595,40
2014-08-08 03:33:00,2014-08-08 03:34:00,1.33585,1.33574,1.33585,1.33569,1.33598,1.33587,1.33597,1.33582,73
2014-08-08 03:34:00,2014-08-08 03:35:00,1.33574,1.33565,1.33582,1.33565,1.33587,1.33578,1.33596,1.33577,58
2014-08-08 03:35:00,2014-08-08 03:36:00,1.33565,1.33577,1.33578,1.33565,1.33578,1.33589,1.33589,1.33579,42
2014-08-08 03:36:00,2014-08-08 03:37:00,1.33577,1.33574,1.33578,1.33564,1.33589,1.33586,1.3359,1.33575,81
2014-08-08 03:37:00,2014-08-08 03:38:00,1.33574,1.33564,1.33575,1.33564,1.33586,1.33577,1.33588,1.33576,42
2014-08-08 03:38:00,2014-08-08 03:39:00,1.33564,1.3357,1.33571,1.33564,1.33577,1.33582,1.33583,1.33577,54
2014-08-08 03:39:00,2014-08-08 03:40:00,1.3357,1.33575,1.33581,1.33565,1.33582,1.33587,1.33594,1.33577,77
2014-08-08 03:40:00,2014-08-08 03:41:00,1.33575,1.33566,1.33578,1.33564,1.33587,1.33579,1.33591,1.33577,69
2014-08-08 03:41:00,2014-08-08 03:42:00,1.33566,1.33566,1.33568,1.33564,1.33579,1.33579,1.33582,1.33576,34
2014-08-08 03:42:00,2014-08-08 03:43:00,1.33566,1.33571,1.33571,1.33566,1.33579,1.33584,1.33585,1.33579,17
2014-08-08 03:43:00,2014-08-08 03:44:00,1.33571,1.33557,1.33571,1.33555,1.33584,1.33569,1.33583,1.33569,41
2014-08-08 03:44:00,2014-08-08 03:45:00,1.33557,1.33563,1.33567,1.33557,1.33569,1.33577,1.33579,1.33569,58
2014-08-08 03:45:00,2014-08-08 03:46:00,1.33563,1.33564,1.33565,1.33562,1.33577,1.33577,1.33578,1.33577,6
2014-08-08 03:46:00,2014-08-08 03:47:00,1.33564,1.33562,1.33564,1.33562,1.33577,1.33577,1.33577,1.33577,4
2014-08-08 03:47:00,2014-08-08 03:48:00,1.33562,1.33541,1.33563,1.3354,1.33577,1.33554,1.33576,1.33554,43
2014-08-08 03:48:00,2014-08-08 03:49:00,1.33541,1.33541,1.33543,1.33541,1.33554,1.33554,1.33557,1.33554,24
2014-08-08 03:49:00,2014-08-08 03:50:00,1.33541,1.33548,1.33548,1.33541,1.33554,1.33559,1.33559,1.33552,24
2014-08-08 03:50:00,2014-08-08 03:51:00,1.33548,1.3355,1.33551,1.33544,1.33559,1.33564,1.33564,1.33556,43
2014-08-08 03:51:00,2014-08-08 03:52:00,1.3355,1.33565,1.33565,1.33551,1.33564,1.33579,1.33579,1.33564,30
2014-08-08 03:52:00,2014-08-08 03:53:00,1.33565,1.33567,1.33567,1.33565,1.33579,1.33578,1.33579,1.33578,4
2014-08-08 03:53:00,2014-08-08 03:54:00,1.33567,1.33568,1.33568,1.33562,1.33578,1.3358,1.3358,1.33575,51
2014-08-08 03:54:00,2014-08-08 03:55:00,1.33568,1.33552,1.33568,1.33549,1.3358,1.33566,1.33581,1.33561,56
2014-08-08 03:55:00,2014-08-08 03:56:00,1.33552,1.33551,1.33553,1.33551,1.33566,1.33564,1.33567,1.33564,10
2014-08-08 03:56:00,2014-08-08 03:57:00,1.33551,1.33555,1.33556,1.33547,1.33564,1.33568,1.33569,1.33559,41
2014-08-08 03:57:00,2014-08-08 03:58:00,1.33555,1.33555,1.33556,1.33553,1.33568,1.33567,1.33569,1.33565,20
2014-08-08 03:58:00,2014-08-08 03:59:00,1.33555,1.33558,1.33558,1.33552,1.33567,1.33569,1.33569,1.33567,44
2014-08-08 03:59:00,2014-08-08 04:00:00,1.33558,1.33556,1.33558,1.33556,1.33569,1.33569,1.33569,1.33568,30
2014-08-08 04:00:00,2014-08-08 04:01:00,1.33556,1.33557,1.33558,1.33556,1.33569,1.3357,1.3357,1.33569,20
2014-08-08 04:01:00,2014-08-08 04:02:00,1.33557,1.33557,1.33558,1.33557,1.3357,1.3357,1.3357,1.33569,8
2014-08-08 04:02:00,2014-08-08 04:03:00,1.33557,1.33557,1.33558,1.33556,1.3357,1.33569,1.3357,1.33568,11
2014-08-08 04:03:00,2014-08-08 04:04:00,1.33557,1.3355,1.33557,1.33548,1.33569,1.33563,1.3357,1.33561,30
2014-08-08 04:04:00,2014-08-08 04:05:00,1.3355,1.33551,1.33551,1.33549,1.33563,1.33565,1.33565,1.33563,4
2014-08-08 04:05:00,2014-08-08 04:06:00,1.33551,1.33555,1.33561,1.3355,1.33565,1.33566,1.33573,1.33563,36
2014-08-08 04:06:00,2014-08-08 04:07:00,1.33555,1.33555,1.33555,1.33555,1.33566,1.33566,1.33568,1.33566,3
2014-08-08 04:07:00,2014-08-08 04:08:00,1.33555,1.33556,1.3356,1.33555,1.33566,1.33568,1.33572,1.33567,33
2014-08-08 04:08:00,2014-08-08 04:09:00,1.33556,1.33556,1.33556,1.33555,1.33568,1.33569,1.3357,1.33567,29
2014-08-08 04:09:00,2014-08-08 04:10:00,1.33556,1.33556,1.33557,1.33555,1.33569,1.3357,1.3357,1.33569,41
2014-08-08 04:10:00,2014-08-08 04:11:00,1.33556,1.33561,1.33561,1.33555,1.3357,1.33575,1.33575,1.33569,22
2014-08-08 04:11:00,2014-08-08 04:12:00,1.33561,1.33566,1.33572,1.33561,1.33575,1.33578,1.33584,1.33573,64
2014-08-08 04:12:00,2014-08-08 04:13:00,1.33566,1.33565,1.33573,1.33564,1.33578,1.33578,1.33587,1.33578,52
2014-08-08 04:13:00,2014-08-08 04:14:00,1.33565,1.33571,1.33571,1.33566,1.33578,1.33583,1.33583,1.33578,9
2014-08-08 04:14:00,2014-08-08 04:15:00,1.33571,1.33567,1.33571,1.33566,1.33583,1.33581,1.33582,1.33579,28
2014-08-08 04:15:00,2014-08-08 04:16:00,1.33567,1.33571,1.33572,1.33567,1.33581,1.33584,1.33586,1.3358,43
2014-08-08 04:16:00,2014-08-08 04:17:00,1.33571,1.33573,1.33574,1.33571,1.33584,1.33587,1.33588,1.33585,50
2014-08-08 04:17:00,2014-08-08 04:18:00,1.33573,1.3358,1.3358,1.33571,1.33587,1.33593,1.33593,1.33584,38
2014-08-08 04:18:00,2014-08-08 04:19:00,1.3358,1.33579,1.33582,1.33576,1.33593,1.33592,1.33596,1.33589,59
2014-08-08 04:19:00,2014-08-08 04:20:00,1.33579,1.33573,1.33581,1.33572,1.33592,1.33587,1.33593,1.33587,24
2014-08-08 04:20:00,2014-08-08 04:21:00,1.33573,1.33581,1.33581,1.33574,1.33587,1.33595,1.33595,1.33587,17
2014-08-08 04:21:00,2014-08-08 04:22:00,1.33581,1.33579,1.33583,1.33579,1.33595,1.33593,1.33595,1.33593,6
2014-08-08 04:22:00,2014-08-08 04:23:00,1.33579,1.33579,1.3358,1.33579,1.33593,1.33593,1.33593,1.33593,2
2014-08-08 04:23:00,2014-08-08 04:24:00,1.33579,1.3357,1.33579,1.3357,1.33593,1.33585,1.33592,1.33584,20
2014-08-08 04:24:00,2014-08-08 04:25:00,1.3357,1.33569,1.33575,1.33564,1.33585,1.33584,1.33589,1.33579,41
2014-08-08 04:25:00,2014-08-08 04:26:00,1.33569,1.33571,1.33571,1.33568,1.33584,1.33584,1.33584,1.33583,10
2014-08-08 04:26:00,2014-08-08 04:27:00,1.33571,1.33564,1.33571,1.33564,1.33584,1.33578,1.33584,1.33577,36
2014-08-08 04:27:00,2014-08-08 04:28:00,1.33564,1.33561,1.33564,1.3356,1.33578,1.33574,1.33577,1.33574,15
2014-08-08 04:28:00,2014-08-08 04:29:00,1.33561,1.33565,1.33568,1.33561,1.33574,1.33578,1.33582,1.33575,26
2014-08-08 04:29:00,2014-08-08 04:30:00,1.33565,1.33561,1.33564,1.33561,1.33578,1.33575,1.33578,1.33574,14
2014-08-08 04:30:00,2014-08-08 04:31:00,1.33561,1.33562,1.33567,1.33561,1.33575,1.33575,1.3358,1.33574,26
2014-08-08 04:31:00,2014-08-08 04:32:00,1.33562,1.33561,1.33561,1.33561,1.33575,1.33575,1.33575,1.33574,3
2014-08-08 04:32:00,2014-08-08 04:33:00,1.33561,1.33557,1.33561,1.33557,1.33575,1.33571,1.33574,1.33571,14
2014-08-08 04:33:00,2014-08-08 04:34:00,1.33557,1.33564,1.33565,1.33557,1.33571,1.33578,1.33579,1.33571,45
2014-08-08 04:34:00,2014-08-08 04:35:00,1.33564,1.33571,1.33574,1.33563,1.33578,1.33586,1.33587,1.33576,52
2014-08-08 04:35:00,2014-08-08 04:36:00,1.33571,1.33582,1.33582,1.33571,1.33586,1.33594,1.33595,1.33583,39
2014-08-08 04:36:00,2014-08-08 04:37:00,1.33582,1.3358,1.33582,1.33577,1.33594,1.33591,1.33594,1.3359,24
2014-08-08 04:37:00,2014-08-08 04:38:00,1.3358,1.33585,1.33585,1.33581,1.33591,1.33598,1.33598,1.33591,18
2014-08-08 04:38:00,2014-08-08 04:39:00,1.33585,1.33587,1.33587,1.33585,1.33598,1.33599,1.33599,1.33599,2
2014-08-08 04:39:00,2014-08-08 04:40:00,1.33587,1.33586,1.33587,1.3358,1.33599,1.33599,1.33599,1.33592,39
2014-08-08 04:40:00,2014-08-08 04:41:00,1.33586,1.33585,1.33586,1.33583,1.33599,1.33598,1.336,1.33596,9
2014-08-08 04:41:00,2014-08-08 04:42:00,1.33585,1.33586,1.33587,1.33586,1.33598,1.336,1.336,1.33598,4
2014-08-08 04:42:00,2014-08-08 04:43:00,1.33586,1.33585,1.33586,1.33585,1.336,1.33598,1.33598,1.33598,2
2014-08-08 04:43:00,2014-08-08 04:44:00,1.33585,1.33586,1.3359,1.33585,1.33598,1.336,1.33603,1.33599,22
2014-08-08 04:44:00,2014-08-08 04:45:00,1.33586,1.33596,1.33599,1.33586,1.336,1.3361,1.33613,1.33601,67
2014-08-08 04:45:00,2014-08-08 04:46:00,1.33596,1.33614,1.33614,1.33597,1.3361,1.33628,1.33628,1.3361,84
2014-08-08 04:46:00,2014-08-08 04:47:00,1.33614,1.33606,1.33614,1.33606,1.33628,1.3362,1.33626,1.33619,32
2014-08-08 04:47:00,2014-08-08 04:48:00,1.33606,1.33615,1.33616,1.33605,1.3362,1.3363,1.3363,1.33618,46
2014-08-08 04:48:00,2014-08-08 04:49:00,1.33615,1.3361,1.33615,1.3361,1.3363,1.33623,1.33629,1.33623,41
2014-08-08 04:49:00,2014-08-08 04:50:00,1.3361,1.33604,1.3361,1.33601,1.33623,1.33617,1.33623,1.33613,28
2014-08-08 04:50:00,2014-08-08 04:51:00,1.33604,1.33601,1.33604,1.33601,1.33617,1.33614,1.33617,1.33613,9
2014-08-08 04:51:00,2014-08-08 04:52:00,1.33601,1.33611,1.33612,1.33601,1.33614,1.33625,1.33625,1.33613,41
2014-08-08 04:52:00,2014-08-08 04:53:00,1.33611,1.33617,1.33618,1.33611,1.33625,1.33629,1.33629,1.33625,18
2014-08-08 04:53:00,2014-08-08 04:54:00,1.33617,1.33624,1.33626,1.33616,1.33629,1.33637,1.33638,1.33629,23
2014-08-08 04:54:00,2014-08-08 04:55:00,1.33624,1.33616,1.33629,1.33616,1.33637,1.33628,1.33641,1.33628,28
2014-08-08 04:55:00,2014-08-08 04:56:00,1.33616,1.33614,1.33615,1.33614,1.33628,1.33626,1.33628,1.33626,51
2014-08-08 04:56:00,2014-08-08 04:57:00,1.33614,1.3361,1.33614,1.3361,1.33626,1.33625,1.33627,1.33625,8
2014-08-08 04:57:00,2014-08-08 04:58:00,1.3361,1.3361,1.33611,1.3361,1.33625,1.33624,1.33625,1.33624,3
2014-08-08 04:58:00,2014-08-08 04:59:00,1.3361,1.33624,1.33624,1.33612,1.33624,1.33635,1.33637,1.33621,41
2014-08-08 04:59:00,2014-08-08 05:00:00,1.33624,1.33614,1.33624,1.33613,1.33635,1.33625,1.33637,1.33625,35
2014-08-08 05:00:00,2014-08-08 05:01:00,1.33614,1.33614,1.33618,1.33611,1.33625,1.33625,1.33631,1.33624,82
2014-08-08 05:01:00,2014-08-08 05:02:00,1.33614,1.33616,1.33617,1.3361,1.33625,1.33629,1.33631,1.33622,37
2014-08-08 05:02:00,2014-08-08 05:03:00,1.33616,1.33613,1.33618,1.33613,1.33629,1.33626,1.3363,1.33624,40
2014-08-08 05:03:00,2014-08-08 05:04:00,1.33613,1.33611,1.33612,1.33611,1.33626,1.33625,1.33626,1.33624,6
2014-08-08 05:04:00,2014-08-08 05:05:00,1.33611,1.3362,1.3362,1.33612,1.33625,1.33632,1.33632,1.33625,46
2014-08-08 05:05:00,2014-08-08 05:06:00,1.3362,1.33622,1.33624,1.33618,1.33632,1.33635,1.33636,1.33632,23
2014-08-08 05:06:00,2014-08-08 05:07:00,1.33622,1.33624,1.33624,1.3362,1.33635,1.33636,1.33636,1.33635,11
2014-08-08 05:07:00,2014-08-08 05:08:00,1.33624,1.33621,1.33626,1.33621,1.33636,1.33635,1.33638,1.33635,10
2014-08-08 05:08:00,2014-08-08 05:10:00,1.33621,1.33631,1.33631,1.33622,1.33635,1.33644,1.33645,1.33635,60
2014-08-08 05:10:00,2014-08-08 05:11:00,1.33631,1.33633,1.33633,1.33629,1.33644,1.33643,1.33645,1.33643,19
2014-08-08 05:11:00,2014-08-08 05:12:00,1.33633,1.33622,1.33632,1.33622,1.33643,1.33636,1.33643,1.33636,25
2014-08-08 05:12:00,2014-08-08 05:13:00,1.33622,1.33616,1.33623,1.33616,1.33636,1.33629,1.33636,1.33629,12
2014-08-08 05:13:00,2014-08-08 05:14:00,1.33616,1.33614,1.33616,1.33614,1.33629,1.33626,1.33629,1.33626,8
2014-08-08 05:14:00,2014-08-08 05:15:00,1.33614,1.33614,1.33614,1.33614,1.33626,1.33627,1.33627,1.33626,15
2014-08-08 05:15:00,2014-08-08 05:16:00,1.33614,1.33615,1.33615,1.33613,1.33627,1.33627,1.33627,1.33626,21
2014-08-08 05:16:00,2014-08-08 05:17:00,1.33615,1.33615,1.33615,1.33613,1.33627,1.33628,1.33628,1.33626,7
2014-08-08 05:17:00,2014-08-08 05:18:00,1.33615,1.33611,1.33616,1.33611,1.33628,1.33624,1.33629,1.33623,10
2014-08-08 05:18:00,2014-08-08 05:19:00,1.33611,1.33595,1.33611,1.33587,1.33624,1.33608,1.33623,1.336,95
2014-08-08 05:19:00,2014-08-08 05:20:00,1.33595,1.33598,1.336,1.33595,1.33608,1.33612,1.33614,1.33609,26
2014-08-08 05:20:00,2014-08-08 05:21:00,1.33598,1.33591,1.33598,1.33588,1.33612,1.33605,1.33613,1.33601,31
2014-08-08 05:21:00,2014-08-08 05:22:00,1.33591,1.33591,1.33598,1.3359,1.33605,1.33605,1.33611,1.33604,30
2014-08-08 05:22:00,2014-08-08 05:23:00,1.33591,1.33589,1.33591,1.33586,1.33605,1.33602,1.33605,1.33599,32
2014-08-08 05:23:00,2014-08-08 05:24:00,1.33589,1.33586,1.3359,1.33585,1.33602,1.33599,1.33602,1.33598,26
2014-08-08 05:24:00,2014-08-08 05:25:00,1.33586,1.33592,1.33592,1.33587,1.33599,1.33604,1.33604,1.33599,13
2014-08-08 05:25:00,2014-08-08 05:26:00,1.33592,1.33592,1.33598,1.3359,1.33604,1.33605,1.3361,1.33604,38
2014-08-08 05:26:00,2014-08-08 05:27:00,1.33592,1.33591,1.33592,1.33591,1.33605,1.33605,1.33605,1.33605,5
2014-08-08 05:27:00,2014-08-08 05:28:00,1.33591,1.33591,1.33591,1.33591,1.33605,1.33604,1.33605,1.33604,5
2014-08-08 05:28:00,2014-08-08 05:29:00,1.33591,1.33589,1.3359,1.33585,1.33604,1.33603,1.33604,1.33598,26
2014-08-08 05:29:00,2014-08-08 05:30:00,1.33589,1.33585,1.33591,1.33585,1.33603,1.33599,1.33604,1.33599,26
2014-08-08 05:30:00,2014-08-08 05:31:00,1.33585,1.33609,1.33611,1.33585,1.33599,1.33621,1.33623,1.33598,88
2014-08-08 05:31:00,2014-08-08 05:32:00,1.33609,1.33604,1.3361,1.33603,1.33621,1.33618,1.33622,1.33616,28
2014-08-08 05:32:00,2014-08-08 05:33:00,1.33604,1.33608,1.33609,1.33605,1.33618,1.33621,1.33623,1.33618,15
2014-08-08 05:33:00,2014-08-08 05:34:00,1.33608,1.33604,1.3361,1.33603,1.33621,1.33617,1.33623,1.33616,31
2014-08-08 05:34:00,2014-08-08 05:35:00,1.33604,1.33598,1.33605,1.33598,1.33617,1.33612,1.33618,1.33611,30
2014-08-08 05:35:00,2014-08-08 05:36:00,1.33598,1.33598,1.33598,1.33597,1.33612,1.33612,1.33612,1.33609,16
2014-08-08 05:36:00,2014-08-08 05:37:00,1.33598,1.33596,1.33598,1.33595,1.33612,1.33608,1.3361,1.33608,29
2014-08-08 05:37:00,2014-08-08 05:38:00,1.33596,1.33597,1.33597,1.3359,1.33608,1.33607,1.33609,1.33604,22
2014-08-08 05:38:00,2014-08-08 05:39:00,1.33597,1.33589,1.33597,1.33589,1.33607,1.33601,1.33607,1.33601,33
2014-08-08 05:39:00,2014-08-08 05:40:00,1.33589,1.33588,1.33591,1.33588,1.33601,1.33601,1.33602,1.33601,9
2014-08-08 05:40:00,2014-08-08 05:41:00,1.33588,1.33588,1.33588,1.33585,1.33601,1.33601,1.33601,1.33599,12
2014-08-08 05:41:00,2014-08-08 05:42:00,1.33588,1.33589,1.33589,1.33588,1.33601,1.33601,1.33602,1.33601,9
2014-08-08 05:42:00,2014-08-08 05:43:00,1.33589,1.33588,1.33589,1.33586,1.33601,1.33602,1.33602,1.33601,9
2014-08-08 05:43:00,2014-08-08 05:44:00,1.33588,1.33588,1.33589,1.33587,1.33602,1.33602,1.33602,1.33601,8
2014-08-08 05:44:00,2014-08-08 05:45:00,1.33588,1.33587,1.33588,1.33586,1.33602,1.33601,1.33601,1.33601,4
2014-08-08 05:45:00,2014-08-08 05:46:00,1.33587,1.33586,1.33587,1.33586,1.33601,1.33599,1.33602,1.33599,8
2014-08-08 05:46:00,2014-08-08 05:47:00,1.33586,1.33586,1.33588,1.33585,1.33599,1.33598,1.33602,1.33598,14
2014-08-08 05:47:00,2014-08-08 05:48:00,1.33586,1.33589,1.33589,1.33585,1.33598,1.33602,1.33602,1.33597,20
2014-08-08 05:48:00,2014-08-08 05:49:00,1.33589,1.33594,1.33594,1.33589,1.33602,1.33607,1.33607,1.33603,11
2014-08-08 05:49:00,2014-08-08 05:50:00,1.33594,1.33593,1.33594,1.33589,1.33607,1.33605,1.33607,1.33602,18
2014-08-08 05:50:00,2014-08-08 05:51:00,1.33593,1.33588,1.33592,1.33585,1.33605,1.33601,1.33605,1.33598,25
2014-08-08 05:51:00,2014-08-08 05:52:00,1.33588,1.3359,1.3359,1.33587,1.33601,1.33604,1.33604,1.336,17
2014-08-08 05:52:00,2014-08-08 05:53:00,1.3359,1.3359,1.33591,1.33589,1.33604,1.33603,1.33604,1.33602,13
2014-08-08 05:53:00,2014-08-08 05:54:00,1.3359,1.33589,1.3359,1.33589,1.33603,1.33604,1.33604,1.33604,4
2014-08-08 05:54:00,2014-08-08 05:55:00,1.33589,1.3359,1.33591,1.33589,1.33604,1.33604,1.33604,1.33604,7
2014-08-08 05:55:00,2014-08-08 05:56:00,1.3359,1.33585,1.3359,1.33585,1.33604,1.33598,1.33604,1.33598,14
2014-08-08 05:56:00,2014-08-08 05:57:00,1.33585,1.3358,1.33584,1.3358,1.33598,1.33591,1.33599,1.33591,23
2014-08-08 05:57:00,2014-08-08 05:58:00,1.3358,1.33578,1.3358,1.33578,1.33591,1.33592,1.33593,1.33591,10
2014-08-08 05:58:00,2014-08-08 05:59:00,1.33578,1.33581,1.33581,1.33569,1.33592,1.33595,1.33595,1.33583,54
2014-08-08 05:59:00,2014-08-08 06:00:00,1.33581,1.33593,1.33596,1.33581,1.33595,1.33607,1.3361,1.33594,82
2014-08-08 06:00:00,2014-08-08 06:01:00,1.33593,1.33599,1.336,1.33591,1.33607,1.33613,1.33613,1.33604,55
2014-08-08 06:01:00,2014-08-08 06:02:00,1.33599,1.33599,1.33606,1.33596,1.33613,1.33611,1.33619,1.33608,55
2014-08-08 06:02:00,2014-08-08 06:03:00,1.33599,1.33601,1.33601,1.33599,1.33611,1.33613,1.33614,1.33612,14
2014-08-08 06:03:00,2014-08-08 06:04:00,1.33601,1.33606,1.33607,1.33601,1.33613,1.33619,1.3362,1.33614,19
2014-08-08 06:04:00,2014-08-08 06:05:00,1.33606,1.3361,1.33611,1.33605,1.33619,1.33624,1.33625,1.33619,48
2014-08-08 06:05:00,2014-08-08 06:06:00,1.3361,1.33612,1.33612,1.3361,1.33624,1.33625,1.33625,1.33623,15
2014-08-08 06:06:00,2014-08-08 06:07:00,1.33612,1.33608,1.33615,1.33608,1.33625,1.33621,1.33629,1.33621,60
2014-08-08 06:07:00,2014-08-08 06:08:00,1.33608,1.33608,1.33609,1.33608,1.33621,1.33622,1.33622,1.33621,5
2014-08-08 06:08:00,2014-08-08 06:09:00,1.33608,1.3361,1.33611,1.33609,1.33622,1.33621,1.33624,1.33621,18
2014-08-08 06:09:00,2014-08-08 06:10:00,1.3361,1.33618,1.33619,1.3361,1.33621,1.33631,1.33632,1.33621,38
2014-08-08 06:10:00,2014-08-08 06:11:00,1.33618,1.33622,1.33631,1.33612,1.33631,1.33636,1.33644,1.33625,79
2014-08-08 06:11:00,2014-08-08 06:12:00,1.33622,1.33615,1.33622,1.33615,1.33636,1.33628,1.33637,1.33628,43
2014-08-08 06:12:00,2014-08-08 06:13:00,1.33615,1.3361,1.33614,1.33606,1.33628,1.33623,1.33628,1.3362,26
2014-08-08 06:13:00,2014-08-08 06:14:00,1.3361,1.33618,1.33619,1.33603,1.33623,1.33633,1.33633,1.33614,137
2014-08-08 06:14:00,2014-08-08 06:15:00,1.33618,1.33632,1.33635,1.3362,1.33633,1.33645,1.33648,1.33633,70
2014-08-08 06:15:00,2014-08-08 06:16:00,1.33632,1.33631,1.33632,1.3363,1.33645,1.33643,1.33645,1.33643,11
2014-08-08 06:16:00,2014-08-08 06:17:00,1.33631,1.33649,1.33652,1.33631,1.33643,1.33663,1.33664,1.33645,106
2014-08-08 06:17:00,2014-08-08 06:18:00,1.33649,1.33625,1.33653,1.33623,1.33663,1.33638,1.33667,1.33636,115
2014-08-08 06:18:00,2014-08-08 06:19:00,1.33625,1.33632,1.33635,1.33625,1.33638,1.33643,1.33648,1.33639,47
2014-08-08 06:19:00,2014-08-08 06:20:00,1.33632,1.33663,1.33667,1.33633,1.33643,1.33675,1.33679,1.33643,161
2014-08-08 06:20:00,2014-08-08 06:21:00,1.33663,1.3366,1.33665,1.33656,1.33675,1.33673,1.33676,1.33669,47
2014-08-08 06:21:00,2014-08-08 06:22:00,1.3366,1.33667,1.33678,1.3366,1.33673,1.3368,1.33689,1.33673,129
2014-08-08 06:22:00,2014-08-08 06:23:00,1.33667,1.33681,1.33682,1.33665,1.3368,1.33694,1.33695,1.33677,92
2014-08-08 06:23:00,2014-08-08 06:24:00,1.33681,1.33691,1.33691,1.33675,1.33694,1.33703,1.33703,1.33688,96
2014-08-08 06:24:00,2014-08-08 06:25:00,1.33691,1.33692,1.33699,1.33685,1.33703,1.33704,1.33712,1.33699,74
2014-08-08 06:25:00,2014-08-08 06:26:00,1.33692,1.33708,1.33709,1.3369,1.33704,1.33718,1.33721,1.33703,56
2014-08-08 06:26:00,2014-08-08 06:27:00,1.33708,1.33725,1.33725,1.33708,1.33718,1.33737,1.33737,1.33718,101
2014-08-08 06:27:00,2014-08-08 06:28:00,1.33725,1.33723,1.33732,1.3372,1.33737,1.33737,1.33747,1.33733,159
2014-08-08 06:28:00,2014-08-08 06:29:00,1.33723,1.33717,1.33726,1.3371,1.33737,1.33731,1.33739,1.33723,176
2014-08-08 06:29:00,2014-08-08 06:30:00,1.33717,1.3371,1.3372,1.33699,1.33731,1.33723,1.33734,1.33713,278
2014-08-08 06:30:00,2014-08-08 06:31:00,1.3371,1.33713,1.33716,1.33709,1.33723,1.33726,1.33729,1.33721,65
2014-08-08 06:31:00,2014-08-08 06:32:00,1.33713,1.33729,1.33729,1.33709,1.33726,1.33741,1.33742,1.33721,59
2014-08-08 06:32:00,2014-08-08 06:33:00,1.33729,1.33732,1.33741,1.33724,1.33741,1.33744,1.33754,1.33736,129
2014-08-08 06:33:00,2014-08-08 06:34:00,1.33732,1.33738,1.33739,1.33723,1.33744,1.33751,1.33751,1.33736,205
2014-08-08 06:34:00,2014-08-08 06:35:00,1.33738,1.3376,1.33762,1.33734,1.33751,1.33773,1.33774,1.33746,250
2014-08-08 06:35:00,2014-08-08 06:36:00,1.3376,1.33771,1.3379,1.3376,1.33773,1.33782,1.33803,1.33773,248
2014-08-08 06:36:00,2014-08-08 06:37:00,1.33771,1.33771,1.33792,1.33768,1.33782,1.33784,1.33804,1.33782,172
2014-08-08 06:37:00,2014-08-08 06:38:00,1.33771,1.33807,1.33809,1.33768,1.33784,1.33821,1.33823,1.33781,301
2014-08-08 06:38:00,2014-08-08 06:39:00,1.33807,1.3383,1.33831,1.33798,1.33821,1.33842,1.33844,1.3381,307
2014-08-08 06:39:00,2014-08-08 06:40:00,1.3383,1.33877,1.33877,1.33827,1.33842,1.33891,1.33891,1.3384,332
2014-08-08 06:40:00,2014-08-08 06:41:00,1.33877,1.33855,1.339,1.3385,1.33891,1.33867,1.33912,1.33862,402
2014-08-08 06:41:00,2014-08-08 06:42:00,1.33855,1.33876,1.33883,1.33855,1.33867,1.33888,1.33896,1.33866,222
2014-08-08 06:42:00,2014-08-08 06:43:00,1.33876,1.3389,1.33895,1.3387,1.33888,1.33904,1.33908,1.33881,258
2014-08-08 06:43:00,2014-08-08 06:44:00,1.3389,1.33873,1.339,1.33873,1.33904,1.33884,1.33913,1.33884,222
2014-08-08 06:44:00,2014-08-08 06:45:00,1.33873,1.34033,1.34035,1.33869,1.33884,1.34048,1.34048,1.33881,823
2014-08-08 06:45:00,2014-08-08 06:46:00,1.34033,1.34021,1.34073,1.34009,1.34048,1.34034,1.34087,1.34022,549
2014-08-08 06:46:00,2014-08-08 06:47:00,1.34021,1.34044,1.34052,1.34021,1.34034,1.34056,1.34063,1.34033,382
2014-08-08 06:47:00,2014-08-08 06:48:00,1.34044,1.33976,1.34051,1.33975,1.34056,1.33987,1.34065,1.33986,410
2014-08-08 06:48:00,2014-08-08 06:49:00,1.33976,1.33926,1.33981,1.33918,1.33987,1.33938,1.33995,1.33932,413
