open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-24 11:42:00,2014-10-24 11:43:00,1.82873,1.82851,1.82892,1.82841,1.82911,1.82886,1.82927,1.8288,203
2014-10-24 11:43:00,2014-10-24 11:44:00,1.82851,1.82843,1.82871,1.82826,1.82886,1.82878,1.82901,1.8286,514
2014-10-24 11:44:00,2014-10-24 11:45:00,1.82843,1.82796,1.82869,1.82794,1.82878,1.82834,1.82908,1.8283,274
2014-10-24 11:45:00,2014-10-24 11:46:00,1.82796,1.82815,1.82818,1.82789,1.82834,1.82848,1.82851,1.82823,104
2014-10-24 11:46:00,2014-10-24 11:47:00,1.82815,1.82848,1.82869,1.82809,1.82848,1.82887,1.82894,1.82844,204
2014-10-24 11:47:00,2014-10-24 11:48:00,1.82848,1.82824,1.8285,1.82817,1.82887,1.82858,1.82887,1.82853,160
2014-10-24 11:48:00,2014-10-24 11:49:00,1.82824,1.82797,1.82824,1.82797,1.82858,1.82833,1.82858,1.82833,48
2014-10-24 11:49:00,2014-10-24 11:50:00,1.82797,1.82802,1.82806,1.8278,1.82833,1.82834,1.8284,1.82813,151
2014-10-24 11:50:00,2014-10-24 11:51:00,1.82802,1.82745,1.82809,1.82741,1.82834,1.82784,1.82844,1.82777,192
2014-10-24 11:51:00,2014-10-24 11:52:00,1.82745,1.82751,1.82766,1.82736,1.82784,1.82786,1.82802,1.82772,131
2014-10-24 11:52:00,2014-10-24 11:53:00,1.82751,1.82733,1.82753,1.82731,1.82786,1.82768,1.8279,1.82767,63
2014-10-24 11:53:00,2014-10-24 11:54:00,1.82733,1.82719,1.82755,1.82718,1.82768,1.82752,1.82792,1.82752,122
2014-10-24 11:54:00,2014-10-24 11:55:00,1.82719,1.82726,1.82738,1.82701,1.82752,1.82762,1.82775,1.82737,258
2014-10-24 11:55:00,2014-10-24 11:56:00,1.82726,1.82706,1.82733,1.82691,1.82762,1.82743,1.82769,1.82727,219
2014-10-24 11:56:00,2014-10-24 11:57:00,1.82706,1.82664,1.82712,1.82664,1.82743,1.82701,1.82746,1.82701,78
2014-10-24 11:57:00,2014-10-24 11:58:00,1.82664,1.82702,1.82713,1.82645,1.82701,1.82742,1.82749,1.82684,245
2014-10-24 11:58:00,2014-10-24 11:59:00,1.82702,1.82689,1.82725,1.82689,1.82742,1.82721,1.82768,1.82711,108
2014-10-24 11:59:00,2014-10-24 12:00:00,1.82689,1.82715,1.82719,1.82669,1.82721,1.82751,1.82754,1.82699,179
2014-10-24 12:00:00,2014-10-24 12:01:00,1.82715,1.82757,1.82762,1.82715,1.82751,1.82797,1.82798,1.82751,127
2014-10-24 12:01:00,2014-10-24 12:02:00,1.82757,1.82678,1.82772,1.82674,1.82797,1.82717,1.82808,1.82717,125
2014-10-24 12:02:00,2014-10-24 12:03:00,1.82678,1.82681,1.82689,1.82661,1.82717,1.82711,1.82724,1.82699,149
2014-10-24 12:03:00,2014-10-24 12:04:00,1.82681,1.82709,1.82727,1.82682,1.82711,1.82745,1.82756,1.82711,176
2014-10-24 12:04:00,2014-10-24 12:05:00,1.82709,1.82742,1.82752,1.82709,1.82745,1.82777,1.82786,1.82743,174
2014-10-24 12:05:00,2014-10-24 12:06:00,1.82742,1.82747,1.82754,1.8273,1.82777,1.82779,1.82787,1.82766,85
2014-10-24 12:06:00,2014-10-24 12:07:00,1.82747,1.82771,1.82773,1.82726,1.82779,1.82801,1.82806,1.82761,167
2014-10-24 12:07:00,2014-10-24 12:08:00,1.82771,1.82756,1.82788,1.82754,1.82801,1.82791,1.82813,1.82791,79
2014-10-24 12:08:00,2014-10-24 12:09:00,1.82756,1.82727,1.82755,1.82724,1.82791,1.82764,1.82791,1.82761,65
2014-10-24 12:09:00,2014-10-24 12:10:00,1.82727,1.82685,1.82727,1.82677,1.82764,1.82721,1.82766,1.82711,144
2014-10-24 12:10:00,2014-10-24 12:11:00,1.82685,1.8267,1.827,1.82654,1.82721,1.82707,1.82736,1.8269,121
2014-10-24 12:11:00,2014-10-24 12:12:00,1.8267,1.82664,1.82711,1.82661,1.82707,1.827,1.82747,1.82697,182
2014-10-24 12:12:00,2014-10-24 12:13:00,1.82664,1.8255,1.82675,1.82548,1.827,1.82585,1.82712,1.82572,286
2014-10-24 12:13:00,2014-10-24 12:14:00,1.8255,1.82512,1.82581,1.82499,1.82585,1.82552,1.82622,1.8254,343
2014-10-24 12:14:00,2014-10-24 12:15:00,1.82512,1.82547,1.82577,1.82493,1.82552,1.82584,1.82612,1.82529,354
2014-10-24 12:15:00,2014-10-24 12:16:00,1.82547,1.82529,1.82552,1.82514,1.82584,1.82565,1.82591,1.82547,157
2014-10-24 12:16:00,2014-10-24 12:17:00,1.82529,1.82491,1.82559,1.82479,1.82565,1.82529,1.82595,1.82519,236
2014-10-24 12:17:00,2014-10-24 12:18:00,1.82491,1.82492,1.82507,1.82467,1.82529,1.82528,1.82539,1.82504,207
2014-10-24 12:18:00,2014-10-24 12:19:00,1.82492,1.82549,1.82569,1.82484,1.82528,1.82586,1.82591,1.82516,244
2014-10-24 12:19:00,2014-10-24 12:20:00,1.82549,1.82546,1.82569,1.82537,1.82586,1.82579,1.82601,1.8257,132
2014-10-24 12:20:00,2014-10-24 12:21:00,1.82546,1.82532,1.82559,1.82523,1.82579,1.82564,1.82594,1.82559,164
2014-10-24 12:21:00,2014-10-24 12:22:00,1.82532,1.82473,1.8253,1.82469,1.82564,1.82512,1.82564,1.82508,220
2014-10-24 12:22:00,2014-10-24 12:23:00,1.82473,1.82492,1.82509,1.82471,1.82512,1.82527,1.8254,1.82504,222
2014-10-24 12:23:00,2014-10-24 12:24:00,1.82492,1.82441,1.82504,1.82425,1.82527,1.8248,1.82534,1.8246,306
2014-10-24 12:24:00,2014-10-24 12:25:00,1.82441,1.824,1.82441,1.82349,1.8248,1.82435,1.82477,1.82392,475
2014-10-24 12:25:00,2014-10-24 12:26:00,1.824,1.82351,1.824,1.82336,1.82435,1.8239,1.82435,1.82371,190
2014-10-24 12:26:00,2014-10-24 12:27:00,1.82351,1.82258,1.82351,1.82235,1.8239,1.82298,1.82392,1.82279,404
2014-10-24 12:27:00,2014-10-24 12:28:00,1.82258,1.82293,1.82334,1.82257,1.82298,1.82331,1.82368,1.82293,286
2014-10-24 12:28:00,2014-10-24 12:29:00,1.82293,1.82318,1.82335,1.82278,1.82331,1.82354,1.82369,1.82313,330
2014-10-24 12:29:00,2014-10-24 12:30:00,1.82318,1.82295,1.82334,1.82295,1.82354,1.82328,1.82362,1.82327,145
2014-10-24 12:30:00,2014-10-24 12:31:00,1.82295,1.82324,1.82329,1.82295,1.82328,1.8236,1.82364,1.82328,142
2014-10-24 12:31:00,2014-10-24 12:32:00,1.82324,1.82387,1.82387,1.82324,1.8236,1.82423,1.82423,1.8236,193
2014-10-24 12:32:00,2014-10-24 12:33:00,1.82387,1.82355,1.82399,1.82348,1.82423,1.82389,1.82434,1.82383,259
2014-10-24 12:33:00,2014-10-24 12:34:00,1.82355,1.82359,1.8236,1.8233,1.82389,1.82391,1.82397,1.82369,167
2014-10-24 12:34:00,2014-10-24 12:35:00,1.82359,1.82366,1.82369,1.8235,1.82391,1.82401,1.82403,1.82387,101
2014-10-24 12:35:00,2014-10-24 12:36:00,1.82366,1.82424,1.82428,1.82364,1.82401,1.82458,1.82465,1.82399,170
2014-10-24 12:36:00,2014-10-24 12:37:00,1.82424,1.82403,1.82424,1.82403,1.82458,1.82438,1.8246,1.82434,90
2014-10-24 12:37:00,2014-10-24 12:38:00,1.82403,1.82438,1.82452,1.82405,1.82438,1.82471,1.82485,1.82438,161
2014-10-24 12:38:00,2014-10-24 12:39:00,1.82438,1.82461,1.82463,1.82424,1.82471,1.82498,1.82501,1.82459,193
2014-10-24 12:39:00,2014-10-24 12:40:00,1.82461,1.82418,1.82461,1.82418,1.82498,1.82456,1.82498,1.82451,184
2014-10-24 12:40:00,2014-10-24 12:41:00,1.82418,1.82434,1.82447,1.82418,1.82456,1.82467,1.82482,1.82455,97
2014-10-24 12:41:00,2014-10-24 12:42:00,1.82434,1.82369,1.82442,1.82343,1.82467,1.82393,1.82474,1.82369,688
2014-10-24 12:42:00,2014-10-24 12:43:00,1.82369,1.82335,1.82369,1.82319,1.82393,1.82371,1.82396,1.82358,506
2014-10-24 12:43:00,2014-10-24 12:44:00,1.82335,1.82449,1.82461,1.8232,1.82371,1.82492,1.82505,1.82355,532
2014-10-24 12:44:00,2014-10-24 12:45:00,1.82449,1.82442,1.82464,1.82402,1.82492,1.82478,1.82503,1.82444,511
2014-10-24 12:45:00,2014-10-24 12:46:00,1.82442,1.82411,1.82457,1.82403,1.82478,1.82453,1.82494,1.82443,352
2014-10-24 12:46:00,2014-10-24 12:47:00,1.82411,1.82447,1.82463,1.82397,1.82453,1.82493,1.825,1.82432,328
2014-10-24 12:47:00,2014-10-24 12:48:00,1.82447,1.82405,1.82462,1.82405,1.82493,1.82446,1.825,1.82443,228
2014-10-24 12:48:00,2014-10-24 12:49:00,1.82405,1.82397,1.82405,1.82372,1.82446,1.82433,1.8245,1.82414,227
2014-10-24 12:49:00,2014-10-24 12:50:00,1.82397,1.82411,1.82411,1.82371,1.82433,1.82446,1.82446,1.82406,247
2014-10-24 12:50:00,2014-10-24 12:51:00,1.82411,1.82433,1.8244,1.82387,1.82446,1.82469,1.82479,1.82423,333
2014-10-24 12:51:00,2014-10-24 12:52:00,1.82433,1.82415,1.82446,1.824,1.82469,1.82451,1.82479,1.82436,186
2014-10-24 12:52:00,2014-10-24 12:53:00,1.82415,1.82388,1.82423,1.82385,1.82451,1.82424,1.8246,1.82421,211
2014-10-24 12:53:00,2014-10-24 12:54:00,1.82388,1.82347,1.82388,1.82332,1.82424,1.82386,1.82427,1.82372,301
2014-10-24 12:54:00,2014-10-24 12:55:00,1.82347,1.82339,1.8237,1.82313,1.82386,1.82372,1.82404,1.82352,179
2014-10-24 12:55:00,2014-10-24 12:56:00,1.82339,1.82276,1.82367,1.82276,1.82372,1.82318,1.82404,1.82318,383
2014-10-24 12:56:00,2014-10-24 12:57:00,1.82276,1.82309,1.82329,1.82244,1.82318,1.82338,1.82361,1.82275,371
2014-10-24 12:57:00,2014-10-24 12:58:00,1.82309,1.82316,1.82339,1.82294,1.82338,1.82345,1.8237,1.82329,268
2014-10-24 12:58:00,2014-10-24 12:59:00,1.82316,1.82344,1.82369,1.82309,1.82345,1.82379,1.824,1.82341,371
2014-10-24 12:59:00,2014-10-24 13:00:00,1.82344,1.82377,1.82381,1.82332,1.82379,1.82412,1.8242,1.82362,207
2014-10-24 13:00:00,2014-10-24 13:01:00,1.82377,1.82322,1.82377,1.82298,1.82412,1.82358,1.82411,1.82334,228
2014-10-24 13:01:00,2014-10-24 13:02:00,1.82322,1.82334,1.82351,1.82312,1.82358,1.82371,1.82391,1.82344,329
2014-10-24 13:02:00,2014-10-24 13:03:00,1.82334,1.82359,1.82369,1.82324,1.82371,1.82393,1.82396,1.8236,233
2014-10-24 13:03:00,2014-10-24 13:04:00,1.82359,1.82291,1.82369,1.82284,1.82393,1.82329,1.82399,1.82323,264
2014-10-24 13:04:00,2014-10-24 13:05:00,1.82291,1.82287,1.82311,1.82287,1.82329,1.82322,1.82348,1.82319,125
2014-10-24 13:05:00,2014-10-24 13:06:00,1.82287,1.82288,1.82307,1.82283,1.82322,1.82321,1.82343,1.82311,138
2014-10-24 13:06:00,2014-10-24 13:07:00,1.82288,1.82244,1.82315,1.8224,1.82321,1.82285,1.82351,1.82277,213
2014-10-24 13:07:00,2014-10-24 13:08:00,1.82244,1.82205,1.82258,1.82205,1.82285,1.82244,1.82298,1.82244,196
2014-10-24 13:08:00,2014-10-24 13:09:00,1.82205,1.82173,1.82223,1.82173,1.82244,1.82214,1.82261,1.82213,245
2014-10-24 13:09:00,2014-10-24 13:10:00,1.82173,1.82142,1.82174,1.82136,1.82214,1.82171,1.82214,1.82171,161
2014-10-24 13:10:00,2014-10-24 13:11:00,1.82142,1.82145,1.82154,1.8211,1.82171,1.8218,1.82194,1.82148,318
2014-10-24 13:11:00,2014-10-24 13:12:00,1.82145,1.82137,1.82159,1.82125,1.8218,1.82174,1.82181,1.82161,189
2014-10-24 13:12:00,2014-10-24 13:13:00,1.82137,1.82121,1.82143,1.82113,1.82174,1.82156,1.8218,1.82149,291
2014-10-24 13:13:00,2014-10-24 13:14:00,1.82121,1.82068,1.82128,1.82065,1.82156,1.8211,1.82163,1.82106,409
2014-10-24 13:14:00,2014-10-24 13:15:00,1.82068,1.82066,1.82089,1.82045,1.8211,1.821,1.82124,1.82083,316
2014-10-24 13:15:00,2014-10-24 13:16:00,1.82066,1.8212,1.82122,1.82065,1.821,1.82154,1.82163,1.82098,407
2014-10-24 13:16:00,2014-10-24 13:17:00,1.8212,1.82132,1.82141,1.82104,1.82154,1.82168,1.82177,1.82141,205
2014-10-24 13:17:00,2014-10-24 13:18:00,1.82132,1.82124,1.82133,1.82102,1.82168,1.8216,1.82169,1.82138,174
2014-10-24 13:18:00,2014-10-24 13:19:00,1.82124,1.82128,1.82136,1.8211,1.8216,1.8216,1.82172,1.82147,101
2014-10-24 13:19:00,2014-10-24 13:20:00,1.82128,1.8207,1.82128,1.82063,1.8216,1.82107,1.82164,1.82099,130
2014-10-24 13:20:00,2014-10-24 13:21:00,1.8207,1.82069,1.82092,1.82065,1.82107,1.82105,1.82128,1.82101,217
2014-10-24 13:21:00,2014-10-24 13:22:00,1.82069,1.82087,1.82089,1.82059,1.82105,1.82123,1.82123,1.82095,238
2014-10-24 13:22:00,2014-10-24 13:23:00,1.82087,1.82109,1.82123,1.8208,1.82123,1.82141,1.82161,1.82116,423
2014-10-24 13:23:00,2014-10-24 13:24:00,1.82109,1.82111,1.82114,1.82081,1.82141,1.82141,1.82151,1.82116,231
2014-10-24 13:24:00,2014-10-24 13:25:00,1.82111,1.82121,1.82128,1.82099,1.82141,1.82157,1.82157,1.82136,192
2014-10-24 13:25:00,2014-10-24 13:26:00,1.82121,1.82121,1.82134,1.8211,1.82157,1.82157,1.82169,1.82147,209
2014-10-24 13:26:00,2014-10-24 13:27:00,1.82121,1.82132,1.82137,1.82111,1.82157,1.82169,1.82173,1.82147,168
2014-10-24 13:27:00,2014-10-24 13:28:00,1.82132,1.82158,1.82165,1.82126,1.82169,1.82195,1.82197,1.82159,143
2014-10-24 13:28:00,2014-10-24 13:29:00,1.82158,1.82134,1.82171,1.82124,1.82195,1.82171,1.82207,1.82162,161
2014-10-24 13:29:00,2014-10-24 13:30:00,1.82134,1.82104,1.8214,1.82097,1.82171,1.82141,1.8218,1.82134,164
2014-10-24 13:30:00,2014-10-24 13:31:00,1.82104,1.82124,1.82124,1.8208,1.82141,1.82156,1.82156,1.82116,238
2014-10-24 13:31:00,2014-10-24 13:32:00,1.82124,1.82108,1.82149,1.82105,1.82156,1.82144,1.82188,1.82142,186
2014-10-24 13:32:00,2014-10-24 13:33:00,1.82108,1.82114,1.82116,1.82091,1.82144,1.8215,1.82151,1.82129,155
2014-10-24 13:33:00,2014-10-24 13:34:00,1.82114,1.82107,1.8214,1.82104,1.8215,1.8214,1.82176,1.8214,86
2014-10-24 13:34:00,2014-10-24 13:35:00,1.82107,1.821,1.82117,1.8209,1.8214,1.82135,1.82148,1.82127,165
2014-10-24 13:35:00,2014-10-24 13:36:00,1.821,1.8212,1.82133,1.82097,1.82135,1.82156,1.82168,1.82132,183
2014-10-24 13:36:00,2014-10-24 13:37:00,1.8212,1.82129,1.82159,1.8212,1.82156,1.82166,1.82196,1.82155,255
2014-10-24 13:37:00,2014-10-24 13:38:00,1.82129,1.82167,1.82186,1.82119,1.82166,1.8221,1.82227,1.8215,411
2014-10-24 13:38:00,2014-10-24 13:39:00,1.82167,1.82144,1.8218,1.8213,1.8221,1.82181,1.82214,1.82166,303
2014-10-24 13:39:00,2014-10-24 13:40:00,1.82144,1.8218,1.8221,1.82136,1.82181,1.82211,1.82241,1.82172,310
2014-10-24 13:40:00,2014-10-24 13:41:00,1.8218,1.82208,1.82213,1.82169,1.82211,1.82243,1.82251,1.82203,215
2014-10-24 13:41:00,2014-10-24 13:42:00,1.82208,1.82237,1.82257,1.82198,1.82243,1.82279,1.82292,1.82234,178
2014-10-24 13:42:00,2014-10-24 13:43:00,1.82237,1.82257,1.82258,1.82233,1.82279,1.82291,1.82296,1.82271,125
2014-10-24 13:43:00,2014-10-24 13:44:00,1.82257,1.82243,1.82263,1.82239,1.82291,1.82279,1.82299,1.82274,132
2014-10-24 13:44:00,2014-10-24 13:45:00,1.82243,1.82259,1.82259,1.82235,1.82279,1.82296,1.82296,1.82272,97
2014-10-24 13:45:00,2014-10-24 13:46:00,1.82259,1.82269,1.82272,1.82244,1.82296,1.82305,1.82307,1.82274,144
2014-10-24 13:46:00,2014-10-24 13:47:00,1.82269,1.82271,1.82285,1.82244,1.82305,1.82308,1.82316,1.82277,143
2014-10-24 13:47:00,2014-10-24 13:48:00,1.82271,1.82252,1.8228,1.82234,1.82308,1.82287,1.82316,1.82271,189
2014-10-24 13:48:00,2014-10-24 13:49:00,1.82252,1.82238,1.82258,1.8223,1.82287,1.82275,1.82291,1.82266,141
2014-10-24 13:49:00,2014-10-24 13:50:00,1.82238,1.82276,1.82303,1.82235,1.82275,1.82315,1.82338,1.82271,236
2014-10-24 13:50:00,2014-10-24 13:51:00,1.82276,1.82369,1.82389,1.82278,1.82315,1.82409,1.82422,1.82314,403
2014-10-24 13:51:00,2014-10-24 13:52:00,1.82369,1.8237,1.82398,1.82299,1.82409,1.8241,1.82442,1.82336,661
2014-10-24 13:52:00,2014-10-24 13:53:00,1.8237,1.82295,1.8239,1.82278,1.8241,1.82327,1.8243,1.82317,357
2014-10-24 13:53:00,2014-10-24 13:54:00,1.82295,1.82325,1.82328,1.82273,1.82327,1.82358,1.82363,1.82313,324
2014-10-24 13:54:00,2014-10-24 13:55:00,1.82325,1.82342,1.82361,1.82323,1.82358,1.82374,1.82398,1.82358,284
2014-10-24 13:55:00,2014-10-24 13:56:00,1.82342,1.82329,1.82349,1.82321,1.82374,1.82363,1.82377,1.82353,223
2014-10-24 13:56:00,2014-10-24 13:57:00,1.82329,1.8235,1.82351,1.82323,1.82363,1.82385,1.82387,1.82359,125
2014-10-24 13:57:00,2014-10-24 13:58:00,1.8235,1.82322,1.82361,1.82317,1.82385,1.82358,1.82397,1.82352,129
2014-10-24 13:58:00,2014-10-24 13:59:00,1.82322,1.82279,1.82327,1.82269,1.82358,1.82356,1.82366,1.82327,209
2014-10-24 13:59:00,2014-10-24 14:00:00,1.82279,1.82304,1.82334,1.82223,1.82356,1.82338,1.82368,1.82326,266
2014-10-24 14:00:00,2014-10-24 14:01:00,1.82304,1.82342,1.82365,1.82297,1.82338,1.82387,1.82401,1.82336,247
2014-10-24 14:01:00,2014-10-24 14:02:00,1.82342,1.82365,1.82376,1.82336,1.82387,1.82402,1.82416,1.82371,276
2014-10-24 14:02:00,2014-10-24 14:03:00,1.82365,1.82394,1.82406,1.82362,1.82402,1.82431,1.82441,1.82399,300
2014-10-24 14:03:00,2014-10-24 14:04:00,1.82394,1.82416,1.82447,1.82397,1.82431,1.82448,1.82489,1.82431,446
2014-10-24 14:04:00,2014-10-24 14:05:00,1.82416,1.82474,1.8248,1.82408,1.82448,1.82516,1.82521,1.8244,305
2014-10-24 14:05:00,2014-10-24 14:06:00,1.82474,1.82479,1.8248,1.82442,1.82516,1.82514,1.82517,1.82475,294
2014-10-24 14:06:00,2014-10-24 14:07:00,1.82479,1.82505,1.82537,1.82461,1.82514,1.82545,1.82577,1.82499,311
2014-10-24 14:07:00,2014-10-24 14:08:00,1.82505,1.82581,1.82603,1.82503,1.82545,1.82623,1.82642,1.82545,296
2014-10-24 14:08:00,2014-10-24 14:09:00,1.82581,1.82585,1.82587,1.82534,1.82623,1.8262,1.82625,1.82567,229
2014-10-24 14:09:00,2014-10-24 14:10:00,1.82585,1.82599,1.82599,1.82555,1.8262,1.82632,1.82633,1.8259,348
2014-10-24 14:10:00,2014-10-24 14:11:00,1.82599,1.82539,1.82608,1.82532,1.82632,1.82576,1.82645,1.82567,381
2014-10-24 14:11:00,2014-10-24 14:12:00,1.82539,1.82587,1.82617,1.82537,1.82576,1.82621,1.82659,1.82566,483
2014-10-24 14:12:00,2014-10-24 14:13:00,1.82587,1.82599,1.82617,1.82562,1.82621,1.82631,1.8265,1.82591,229
2014-10-24 14:13:00,2014-10-24 14:14:00,1.82599,1.82549,1.82597,1.82539,1.82631,1.82586,1.82631,1.82576,281
2014-10-24 14:14:00,2014-10-24 14:15:00,1.82549,1.82553,1.82559,1.82529,1.82586,1.82586,1.82592,1.82566,195
2014-10-24 14:15:00,2014-10-24 14:16:00,1.82553,1.8253,1.82562,1.82517,1.82586,1.82566,1.82592,1.82542,141
2014-10-24 14:16:00,2014-10-24 14:17:00,1.8253,1.82557,1.8256,1.82526,1.82566,1.82594,1.82596,1.8256,126
2014-10-24 14:17:00,2014-10-24 14:18:00,1.82557,1.82555,1.82562,1.8255,1.82594,1.8259,1.82598,1.82583,81
2014-10-24 14:18:00,2014-10-24 14:19:00,1.82555,1.82467,1.82555,1.82462,1.8259,1.82491,1.82589,1.82482,169
2014-10-24 14:19:00,2014-10-24 14:20:00,1.82467,1.82429,1.82468,1.82427,1.82491,1.82466,1.82507,1.82461,212
2014-10-24 14:20:00,2014-10-24 14:21:00,1.82429,1.82462,1.82478,1.82425,1.82466,1.82497,1.82515,1.82462,237
2014-10-24 14:21:00,2014-10-24 14:22:00,1.82462,1.82463,1.82472,1.82447,1.82497,1.825,1.82508,1.82478,70
2014-10-24 14:22:00,2014-10-24 14:23:00,1.82463,1.82491,1.82497,1.82461,1.825,1.82527,1.82533,1.82495,251
2014-10-24 14:23:00,2014-10-24 14:24:00,1.82491,1.82472,1.82494,1.8246,1.82527,1.82508,1.8253,1.82494,194
2014-10-24 14:24:00,2014-10-24 14:25:00,1.82472,1.82484,1.82491,1.82463,1.82508,1.82517,1.82528,1.82497,196
2014-10-24 14:25:00,2014-10-24 14:26:00,1.82484,1.82513,1.82517,1.8247,1.82517,1.82549,1.82553,1.82506,346
2014-10-24 14:26:00,2014-10-24 14:27:00,1.82513,1.82554,1.82558,1.82503,1.82549,1.82589,1.82598,1.82538,244
2014-10-24 14:27:00,2014-10-24 14:28:00,1.82554,1.82519,1.82563,1.82515,1.82589,1.82555,1.82599,1.82551,306
2014-10-24 14:28:00,2014-10-24 14:29:00,1.82519,1.82497,1.8254,1.82496,1.82555,1.82536,1.82583,1.82534,269
2014-10-24 14:29:00,2014-10-24 14:30:00,1.82497,1.82509,1.82526,1.82477,1.82536,1.82544,1.82562,1.82515,202
2014-10-24 14:30:00,2014-10-24 14:31:00,1.82509,1.82502,1.82529,1.82502,1.82544,1.82538,1.82559,1.82536,120
2014-10-24 14:31:00,2014-10-24 14:32:00,1.82502,1.82502,1.82518,1.82482,1.82538,1.82535,1.8255,1.82515,259
2014-10-24 14:32:00,2014-10-24 14:33:00,1.82502,1.82488,1.8252,1.82472,1.82535,1.82525,1.82555,1.82509,262
2014-10-24 14:33:00,2014-10-24 14:34:00,1.82488,1.82488,1.82523,1.82477,1.82525,1.82525,1.82557,1.82513,288
2014-10-24 14:34:00,2014-10-24 14:35:00,1.82488,1.82474,1.82489,1.82457,1.82525,1.82509,1.82523,1.82492,245
2014-10-24 14:35:00,2014-10-24 14:36:00,1.82474,1.82443,1.82473,1.82441,1.82509,1.8248,1.82509,1.82471,175
2014-10-24 14:36:00,2014-10-24 14:37:00,1.82443,1.82458,1.82479,1.82442,1.8248,1.82495,1.82511,1.82477,182
2014-10-24 14:37:00,2014-10-24 14:38:00,1.82458,1.82484,1.82487,1.82455,1.82495,1.82519,1.82521,1.82491,273
2014-10-24 14:38:00,2014-10-24 14:39:00,1.82484,1.82486,1.82516,1.8248,1.82519,1.82523,1.82547,1.82515,218
2014-10-24 14:39:00,2014-10-24 14:40:00,1.82486,1.8256,1.82561,1.82487,1.82523,1.82598,1.82599,1.82523,353
2014-10-24 14:40:00,2014-10-24 14:41:00,1.8256,1.82506,1.82574,1.82499,1.82598,1.82547,1.82611,1.82538,255
2014-10-24 14:41:00,2014-10-24 14:42:00,1.82506,1.82505,1.82506,1.82479,1.82547,1.8254,1.82546,1.82516,205
2014-10-24 14:42:00,2014-10-24 14:43:00,1.82505,1.82503,1.8253,1.8249,1.8254,1.82539,1.82565,1.82521,175
2014-10-24 14:43:00,2014-10-24 14:44:00,1.82503,1.82519,1.82521,1.82498,1.82539,1.82551,1.82556,1.82534,194
2014-10-24 14:44:00,2014-10-24 14:45:00,1.82519,1.82515,1.82538,1.82509,1.82551,1.82551,1.82575,1.82546,124
2014-10-24 14:45:00,2014-10-24 14:46:00,1.82515,1.82545,1.82547,1.82517,1.82551,1.82582,1.82582,1.82551,97
2014-10-24 14:46:00,2014-10-24 14:47:00,1.82545,1.82528,1.82547,1.82527,1.82582,1.82564,1.82582,1.8256,47
2014-10-24 14:47:00,2014-10-24 14:48:00,1.82528,1.82595,1.82609,1.82525,1.82564,1.82634,1.82642,1.8256,170
2014-10-24 14:48:00,2014-10-24 14:49:00,1.82595,1.82604,1.82624,1.82576,1.82634,1.82646,1.82664,1.8262,299
2014-10-24 14:49:00,2014-10-24 14:50:00,1.82604,1.82646,1.8269,1.82607,1.82646,1.82682,1.8273,1.82644,304
2014-10-24 14:50:00,2014-10-24 14:51:00,1.82646,1.82658,1.82668,1.8262,1.82682,1.82693,1.82704,1.82655,217
2014-10-24 14:51:00,2014-10-24 14:52:00,1.82658,1.82645,1.82668,1.82614,1.82693,1.82681,1.82704,1.82653,256
2014-10-24 14:52:00,2014-10-24 14:53:00,1.82645,1.82624,1.8265,1.82607,1.82681,1.8266,1.82687,1.82644,288
2014-10-24 14:53:00,2014-10-24 14:54:00,1.82624,1.82619,1.82636,1.82615,1.8266,1.82655,1.8267,1.82646,197
2014-10-24 14:54:00,2014-10-24 14:55:00,1.82619,1.82589,1.82619,1.82583,1.82655,1.82625,1.82655,1.82611,400
2014-10-24 14:55:00,2014-10-24 14:56:00,1.82589,1.82655,1.82678,1.82587,1.82625,1.82695,1.82711,1.82622,337
2014-10-24 14:56:00,2014-10-24 14:57:00,1.82655,1.82668,1.82671,1.82646,1.82695,1.82704,1.82707,1.82676,205
2014-10-24 14:57:00,2014-10-24 14:58:00,1.82668,1.82721,1.82721,1.82668,1.82704,1.82754,1.82754,1.82702,308
2014-10-24 14:58:00,2014-10-24 14:59:00,1.82721,1.8278,1.82785,1.82705,1.82754,1.82816,1.82819,1.82736,765
2014-10-24 14:59:00,2014-10-24 15:00:00,1.8278,1.82765,1.82789,1.82755,1.82816,1.82799,1.82823,1.82787,555
2014-10-24 15:00:00,2014-10-24 15:01:00,1.82765,1.82763,1.82769,1.82745,1.82799,1.82795,1.82802,1.82779,202
2014-10-24 15:01:00,2014-10-24 15:02:00,1.82763,1.82726,1.82765,1.82721,1.82795,1.82761,1.82796,1.82751,225
2014-10-24 15:02:00,2014-10-24 15:03:00,1.82726,1.82703,1.82728,1.82682,1.82761,1.82731,1.82765,1.8272,256
2014-10-24 15:03:00,2014-10-24 15:04:00,1.82703,1.82687,1.82701,1.82678,1.82731,1.82718,1.82731,1.82709,144
2014-10-24 15:04:00,2014-10-24 15:05:00,1.82687,1.82666,1.82687,1.82643,1.82718,1.82702,1.82722,1.82677,197
2014-10-24 15:05:00,2014-10-24 15:06:00,1.82666,1.82633,1.82666,1.82624,1.82702,1.82665,1.82701,1.82658,214
2014-10-24 15:06:00,2014-10-24 15:07:00,1.82633,1.82655,1.8267,1.82628,1.82665,1.82689,1.82701,1.82661,217
