open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 03:23:00,2016-11-25 03:24:00,1.6753,1.67531,1.67542,1.67519,1.67577,1.67578,1.67591,1.67563,282
2016-11-25 03:24:00,2016-11-25 03:25:00,1.67531,1.67523,1.67548,1.67515,1.67578,1.67569,1.67594,1.67557,339
2016-11-25 03:25:00,2016-11-25 03:26:00,1.67523,1.67528,1.67531,1.67496,1.67569,1.67577,1.67579,1.67538,214
2016-11-25 03:26:00,2016-11-25 03:27:00,1.67528,1.67471,1.67532,1.67466,1.67577,1.67521,1.67579,1.67517,292
2016-11-25 03:27:00,2016-11-25 03:28:00,1.67471,1.67499,1.67529,1.67473,1.67521,1.6755,1.67581,1.67521,189
2016-11-25 03:28:00,2016-11-25 03:29:00,1.67499,1.67522,1.67533,1.67499,1.6755,1.67565,1.67582,1.67551,142
2016-11-25 03:29:00,2016-11-25 03:30:00,1.67522,1.67523,1.67535,1.67496,1.67565,1.67572,1.67579,1.67541,160
2016-11-25 03:30:00,2016-11-25 03:31:00,1.67523,1.67532,1.67567,1.67523,1.67572,1.67577,1.67608,1.67574,221
2016-11-25 03:31:00,2016-11-25 03:32:00,1.67532,1.67551,1.67555,1.67501,1.67577,1.67603,1.67604,1.67545,171
2016-11-25 03:32:00,2016-11-25 03:33:00,1.67551,1.67528,1.67573,1.67519,1.67603,1.67574,1.67618,1.67567,298
2016-11-25 03:33:00,2016-11-25 03:34:00,1.67528,1.67529,1.67551,1.67517,1.67574,1.67581,1.67597,1.67569,148
2016-11-25 03:34:00,2016-11-25 03:35:00,1.67529,1.67534,1.67553,1.67523,1.67581,1.6758,1.67601,1.67573,173
2016-11-25 03:35:00,2016-11-25 03:36:00,1.67534,1.67556,1.67563,1.67534,1.6758,1.67598,1.6761,1.67573,265
2016-11-25 03:36:00,2016-11-25 03:37:00,1.67556,1.676,1.67609,1.67541,1.67598,1.67646,1.6766,1.67587,471
2016-11-25 03:37:00,2016-11-25 03:38:00,1.676,1.67616,1.67639,1.67594,1.67646,1.67662,1.67688,1.67638,497
2016-11-25 03:38:00,2016-11-25 03:39:00,1.67616,1.67601,1.67628,1.67589,1.67662,1.67638,1.67671,1.67634,208
2016-11-25 03:39:00,2016-11-25 03:40:00,1.67601,1.67619,1.6765,1.67585,1.67638,1.67666,1.67699,1.67634,165
2016-11-25 03:40:00,2016-11-25 03:41:00,1.67619,1.67631,1.67639,1.67607,1.67666,1.67681,1.67687,1.67656,271
2016-11-25 03:41:00,2016-11-25 03:42:00,1.67631,1.67634,1.6765,1.67618,1.67681,1.67682,1.67699,1.67667,207
2016-11-25 03:42:00,2016-11-25 03:43:00,1.67634,1.67632,1.67653,1.67631,1.67682,1.67681,1.67697,1.67674,80
2016-11-25 03:43:00,2016-11-25 03:44:00,1.67632,1.67609,1.67635,1.67562,1.67681,1.67653,1.67681,1.67614,166
2016-11-25 03:44:00,2016-11-25 03:45:00,1.67609,1.67652,1.67659,1.67602,1.67653,1.67703,1.67705,1.67651,293
2016-11-25 03:45:00,2016-11-25 03:46:00,1.67652,1.67635,1.67661,1.67633,1.67703,1.67683,1.67705,1.67681,162
2016-11-25 03:46:00,2016-11-25 03:47:00,1.67635,1.67611,1.67636,1.6761,1.67683,1.6766,1.67684,1.67653,97
2016-11-25 03:47:00,2016-11-25 03:48:00,1.67611,1.67606,1.67631,1.67595,1.6766,1.6765,1.67677,1.6764,167
2016-11-25 03:48:00,2016-11-25 03:49:00,1.67606,1.67642,1.6765,1.67606,1.6765,1.67685,1.67696,1.67651,278
2016-11-25 03:49:00,2016-11-25 03:50:00,1.67642,1.67598,1.67649,1.67598,1.67685,1.67645,1.67691,1.67643,159
2016-11-25 03:50:00,2016-11-25 03:51:00,1.67598,1.67602,1.67615,1.67588,1.67645,1.67649,1.67665,1.67638,188
2016-11-25 03:51:00,2016-11-25 03:52:00,1.67602,1.6765,1.6765,1.67603,1.67649,1.67692,1.67692,1.67649,120
2016-11-25 03:52:00,2016-11-25 03:53:00,1.6765,1.67655,1.67666,1.67631,1.67692,1.67703,1.67705,1.67673,157
2016-11-25 03:53:00,2016-11-25 03:54:00,1.67655,1.6769,1.67702,1.67651,1.67703,1.67733,1.6775,1.67699,167
2016-11-25 03:54:00,2016-11-25 03:55:00,1.6769,1.67607,1.67694,1.676,1.67733,1.6765,1.67736,1.67643,459
2016-11-25 03:55:00,2016-11-25 03:56:00,1.67607,1.67602,1.67631,1.676,1.6765,1.67645,1.67673,1.67642,357
2016-11-25 03:56:00,2016-11-25 03:57:00,1.67602,1.67614,1.67637,1.67605,1.67645,1.67657,1.67677,1.67645,221
2016-11-25 03:57:00,2016-11-25 03:58:00,1.67614,1.67577,1.67617,1.67562,1.67657,1.6762,1.67659,1.67601,262
2016-11-25 03:58:00,2016-11-25 03:59:00,1.67577,1.6759,1.6762,1.67565,1.6762,1.67639,1.67651,1.67604,412
2016-11-25 03:59:00,2016-11-25 04:00:00,1.6759,1.67533,1.67592,1.67531,1.67639,1.67577,1.67638,1.67575,492
2016-11-25 04:00:00,2016-11-25 04:01:00,1.67533,1.67543,1.67563,1.67535,1.67577,1.67585,1.67605,1.67577,315
2016-11-25 04:01:00,2016-11-25 04:02:00,1.67543,1.6751,1.67564,1.67507,1.67585,1.67545,1.67599,1.67543,397
2016-11-25 04:02:00,2016-11-25 04:03:00,1.6751,1.67538,1.67566,1.67509,1.67545,1.67575,1.67597,1.67545,394
2016-11-25 04:03:00,2016-11-25 04:04:00,1.67538,1.6751,1.67549,1.67486,1.67575,1.67539,1.67578,1.67528,396
2016-11-25 04:04:00,2016-11-25 04:05:00,1.6751,1.6748,1.67538,1.6748,1.67539,1.67519,1.67572,1.67518,327
2016-11-25 04:05:00,2016-11-25 04:06:00,1.6748,1.67474,1.67491,1.67445,1.67519,1.67513,1.67528,1.67486,516
2016-11-25 04:06:00,2016-11-25 04:07:00,1.67474,1.67518,1.67542,1.67476,1.67513,1.67559,1.67586,1.67513,554
2016-11-25 04:07:00,2016-11-25 04:08:00,1.67518,1.67522,1.67552,1.67513,1.67559,1.67564,1.67591,1.67555,283
2016-11-25 04:08:00,2016-11-25 04:09:00,1.67522,1.67559,1.67564,1.67519,1.67564,1.67598,1.67605,1.6756,443
2016-11-25 04:09:00,2016-11-25 04:10:00,1.67559,1.67555,1.67569,1.67544,1.67598,1.67599,1.67611,1.67585,415
2016-11-25 04:10:00,2016-11-25 04:11:00,1.67555,1.67588,1.67588,1.67547,1.67599,1.67631,1.67631,1.67591,362
2016-11-25 04:11:00,2016-11-25 04:12:00,1.67588,1.67559,1.67612,1.67549,1.67631,1.67602,1.67653,1.67592,310
2016-11-25 04:12:00,2016-11-25 04:13:00,1.67559,1.67583,1.67591,1.67535,1.67602,1.67627,1.67632,1.67578,464
2016-11-25 04:13:00,2016-11-25 04:14:00,1.67583,1.6759,1.6761,1.67561,1.67627,1.67633,1.67652,1.67606,235
2016-11-25 04:14:00,2016-11-25 04:15:00,1.6759,1.67579,1.67601,1.67569,1.67633,1.67623,1.67643,1.67612,229
2016-11-25 04:15:00,2016-11-25 04:16:00,1.67579,1.67587,1.67612,1.6758,1.67623,1.67629,1.67652,1.67622,298
2016-11-25 04:16:00,2016-11-25 04:17:00,1.67587,1.67596,1.67597,1.67572,1.67629,1.67638,1.67638,1.67614,109
2016-11-25 04:17:00,2016-11-25 04:18:00,1.67596,1.676,1.6762,1.6759,1.67638,1.6764,1.67661,1.67634,218
2016-11-25 04:18:00,2016-11-25 04:19:00,1.676,1.67578,1.67604,1.67563,1.6764,1.67617,1.67644,1.67607,198
2016-11-25 04:19:00,2016-11-25 04:20:00,1.67578,1.67567,1.67582,1.67559,1.67617,1.6761,1.67623,1.67602,231
2016-11-25 04:20:00,2016-11-25 04:21:00,1.67567,1.67585,1.67585,1.67565,1.6761,1.67628,1.67628,1.6761,83
2016-11-25 04:21:00,2016-11-25 04:22:00,1.67585,1.67589,1.67596,1.6757,1.67628,1.67632,1.67636,1.67613,121
2016-11-25 04:22:00,2016-11-25 04:23:00,1.67589,1.67605,1.67611,1.67581,1.67632,1.67647,1.67653,1.67623,269
2016-11-25 04:23:00,2016-11-25 04:24:00,1.67605,1.67553,1.67608,1.67545,1.67647,1.67596,1.6765,1.67587,198
2016-11-25 04:24:00,2016-11-25 04:25:00,1.67553,1.67571,1.67582,1.67545,1.67596,1.67613,1.67624,1.67586,260
2016-11-25 04:25:00,2016-11-25 04:26:00,1.67571,1.67568,1.67587,1.67557,1.67613,1.67609,1.67631,1.67599,584
2016-11-25 04:26:00,2016-11-25 04:27:00,1.67568,1.67563,1.67581,1.67547,1.67609,1.67601,1.67621,1.67587,475
2016-11-25 04:27:00,2016-11-25 04:28:00,1.67563,1.67597,1.67602,1.67552,1.67601,1.67639,1.67641,1.67594,235
2016-11-25 04:28:00,2016-11-25 04:29:00,1.67597,1.67589,1.676,1.67572,1.67639,1.67632,1.67639,1.67614,137
2016-11-25 04:29:00,2016-11-25 04:30:00,1.67589,1.67597,1.6761,1.67575,1.67632,1.6764,1.67645,1.67618,328
2016-11-25 04:30:00,2016-11-25 04:31:00,1.67597,1.67591,1.67616,1.67542,1.6764,1.67633,1.67658,1.67582,407
2016-11-25 04:31:00,2016-11-25 04:32:00,1.67591,1.67618,1.67619,1.67591,1.67633,1.67658,1.67659,1.67631,402
2016-11-25 04:32:00,2016-11-25 04:33:00,1.67618,1.67608,1.67619,1.67593,1.67658,1.67649,1.6766,1.67632,204
2016-11-25 04:33:00,2016-11-25 04:34:00,1.67608,1.67616,1.67646,1.67601,1.67649,1.67649,1.67686,1.67642,189
2016-11-25 04:34:00,2016-11-25 04:35:00,1.67616,1.67635,1.67637,1.67594,1.67649,1.67676,1.67677,1.67634,199
2016-11-25 04:35:00,2016-11-25 04:36:00,1.67635,1.67625,1.67636,1.67611,1.67676,1.67667,1.67676,1.67654,143
2016-11-25 04:36:00,2016-11-25 04:37:00,1.67625,1.67609,1.67635,1.67609,1.67667,1.67652,1.67675,1.6765,134
2016-11-25 04:37:00,2016-11-25 04:38:00,1.67609,1.67585,1.6761,1.67585,1.67652,1.67626,1.67655,1.67624,263
2016-11-25 04:38:00,2016-11-25 04:39:00,1.67585,1.67587,1.67592,1.67566,1.67626,1.67622,1.67634,1.67598,283
2016-11-25 04:39:00,2016-11-25 04:40:00,1.67587,1.67645,1.67648,1.67586,1.67622,1.67683,1.67686,1.6762,217
2016-11-25 04:40:00,2016-11-25 04:41:00,1.67645,1.67663,1.67682,1.6764,1.67683,1.67706,1.67722,1.67677,383
2016-11-25 04:41:00,2016-11-25 04:42:00,1.67663,1.67653,1.67665,1.67644,1.67706,1.67696,1.67703,1.67689,178
2016-11-25 04:42:00,2016-11-25 04:43:00,1.67653,1.67635,1.67657,1.67617,1.67696,1.67678,1.67698,1.6766,421
2016-11-25 04:43:00,2016-11-25 04:44:00,1.67635,1.67624,1.67655,1.67619,1.67678,1.67668,1.67695,1.67663,320
2016-11-25 04:44:00,2016-11-25 04:45:00,1.67624,1.67637,1.67664,1.67624,1.67668,1.67679,1.67702,1.67668,290
2016-11-25 04:45:00,2016-11-25 04:46:00,1.67637,1.67647,1.67661,1.67625,1.67679,1.67692,1.67702,1.67668,204
2016-11-25 04:46:00,2016-11-25 04:47:00,1.67647,1.6764,1.67647,1.67589,1.67692,1.67682,1.67691,1.67633,304
2016-11-25 04:47:00,2016-11-25 04:48:00,1.6764,1.67603,1.67644,1.67603,1.67682,1.67647,1.67686,1.67646,455
2016-11-25 04:48:00,2016-11-25 04:49:00,1.67603,1.67588,1.67615,1.6758,1.67647,1.67635,1.67657,1.67623,186
2016-11-25 04:49:00,2016-11-25 04:50:00,1.67588,1.67575,1.67613,1.67573,1.67635,1.67617,1.6765,1.67613,306
2016-11-25 04:50:00,2016-11-25 04:51:00,1.67575,1.67596,1.67611,1.67575,1.67617,1.67641,1.67653,1.67619,114
2016-11-25 04:51:00,2016-11-25 04:52:00,1.67596,1.67603,1.6761,1.67586,1.67641,1.67642,1.67651,1.6763,194
2016-11-25 04:52:00,2016-11-25 04:53:00,1.67603,1.67601,1.67613,1.67589,1.67642,1.67646,1.67659,1.67627,213
2016-11-25 04:53:00,2016-11-25 04:54:00,1.67601,1.67571,1.67601,1.67566,1.67646,1.67615,1.67645,1.67603,163
2016-11-25 04:54:00,2016-11-25 04:55:00,1.67571,1.67561,1.67586,1.67556,1.67615,1.67605,1.67634,1.67595,179
2016-11-25 04:55:00,2016-11-25 04:56:00,1.67561,1.67564,1.67576,1.67527,1.67605,1.67608,1.6762,1.67569,362
2016-11-25 04:56:00,2016-11-25 04:57:00,1.67564,1.67533,1.67567,1.67526,1.67608,1.67578,1.67612,1.67568,397
2016-11-25 04:57:00,2016-11-25 04:58:00,1.67533,1.67497,1.67552,1.67497,1.67578,1.67542,1.67597,1.67539,345
2016-11-25 04:58:00,2016-11-25 04:59:00,1.67497,1.67506,1.67515,1.67499,1.67542,1.67549,1.67559,1.67542,154
2016-11-25 04:59:00,2016-11-25 05:00:00,1.67506,1.67513,1.67526,1.67488,1.67549,1.67558,1.67569,1.67531,341
2016-11-25 05:00:00,2016-11-25 05:01:00,1.67513,1.67545,1.67547,1.67514,1.67558,1.67589,1.67591,1.67553,234
2016-11-25 05:01:00,2016-11-25 05:02:00,1.67545,1.67552,1.6758,1.67546,1.67589,1.67593,1.67621,1.67588,286
2016-11-25 05:02:00,2016-11-25 05:03:00,1.67552,1.67558,1.67575,1.67549,1.67593,1.67601,1.67618,1.67589,303
2016-11-25 05:03:00,2016-11-25 05:04:00,1.67558,1.67563,1.67563,1.67543,1.67601,1.67608,1.67609,1.67588,148
2016-11-25 05:04:00,2016-11-25 05:05:00,1.67563,1.67562,1.67574,1.67555,1.67608,1.67607,1.67618,1.67596,167
2016-11-25 05:05:00,2016-11-25 05:06:00,1.67562,1.67565,1.67597,1.67556,1.67607,1.6761,1.67636,1.67599,304
2016-11-25 05:06:00,2016-11-25 05:07:00,1.67565,1.6756,1.67575,1.67554,1.6761,1.67604,1.67617,1.67595,198
2016-11-25 05:07:00,2016-11-25 05:08:00,1.6756,1.675,1.67563,1.675,1.67604,1.67545,1.67607,1.67542,282
2016-11-25 05:08:00,2016-11-25 05:09:00,1.675,1.67493,1.67504,1.67475,1.67545,1.67537,1.67548,1.67517,217
2016-11-25 05:09:00,2016-11-25 05:10:00,1.67493,1.6745,1.67493,1.67447,1.67537,1.67496,1.67537,1.67491,448
2016-11-25 05:10:00,2016-11-25 05:11:00,1.6745,1.67439,1.6746,1.67439,1.67496,1.67481,1.67506,1.6748,241
2016-11-25 05:11:00,2016-11-25 05:12:00,1.67439,1.67431,1.67464,1.67429,1.67481,1.67474,1.67504,1.67473,376
2016-11-25 05:12:00,2016-11-25 05:13:00,1.67431,1.67438,1.67441,1.67428,1.67474,1.67474,1.67479,1.6747,255
2016-11-25 05:13:00,2016-11-25 05:14:00,1.67438,1.6741,1.6744,1.67396,1.67474,1.67447,1.67476,1.67438,243
2016-11-25 05:14:00,2016-11-25 05:15:00,1.6741,1.67385,1.67406,1.67379,1.67447,1.67424,1.67447,1.67423,214
2016-11-25 05:15:00,2016-11-25 05:16:00,1.67385,1.67405,1.67413,1.67385,1.67424,1.67444,1.67451,1.67423,457
2016-11-25 05:16:00,2016-11-25 05:17:00,1.67405,1.67413,1.67418,1.67396,1.67444,1.67449,1.67454,1.67438,287
2016-11-25 05:17:00,2016-11-25 05:18:00,1.67413,1.67415,1.67419,1.6739,1.67449,1.67449,1.67456,1.67433,278
2016-11-25 05:18:00,2016-11-25 05:19:00,1.67415,1.67425,1.67425,1.67391,1.67449,1.67458,1.6746,1.67434,510
2016-11-25 05:19:00,2016-11-25 05:20:00,1.67425,1.6739,1.67436,1.67383,1.67458,1.67431,1.67468,1.67422,277
2016-11-25 05:20:00,2016-11-25 05:21:00,1.6739,1.67394,1.67405,1.67377,1.67431,1.67433,1.67443,1.67419,665
2016-11-25 05:21:00,2016-11-25 05:22:00,1.67394,1.6738,1.67411,1.67377,1.67433,1.67426,1.67446,1.67417,531
2016-11-25 05:22:00,2016-11-25 05:23:00,1.6738,1.67358,1.67397,1.67347,1.67426,1.67401,1.67435,1.67389,557
2016-11-25 05:23:00,2016-11-25 05:24:00,1.67358,1.67373,1.67379,1.67342,1.67401,1.67412,1.67418,1.67381,577
2016-11-25 05:24:00,2016-11-25 05:25:00,1.67373,1.67412,1.67418,1.67361,1.67412,1.67454,1.6746,1.67404,574
2016-11-25 05:25:00,2016-11-25 05:26:00,1.67412,1.67461,1.67469,1.67399,1.67454,1.67505,1.67512,1.6744,492
2016-11-25 05:26:00,2016-11-25 05:27:00,1.67461,1.67457,1.67479,1.6744,1.67505,1.67498,1.67522,1.67482,595
2016-11-25 05:27:00,2016-11-25 05:28:00,1.67457,1.67465,1.67472,1.67445,1.67498,1.6751,1.67512,1.67487,225
2016-11-25 05:28:00,2016-11-25 05:29:00,1.67465,1.67481,1.67504,1.67467,1.6751,1.67527,1.67547,1.6751,169
2016-11-25 05:29:00,2016-11-25 05:30:00,1.67481,1.67471,1.67501,1.67454,1.67527,1.67517,1.67546,1.67498,209
2016-11-25 05:30:00,2016-11-25 05:31:00,1.67471,1.67444,1.67472,1.67443,1.67517,1.67485,1.67518,1.67485,146
2016-11-25 05:31:00,2016-11-25 05:32:00,1.67444,1.67452,1.67455,1.67432,1.67485,1.67496,1.67499,1.67477,126
2016-11-25 05:32:00,2016-11-25 05:33:00,1.67452,1.67479,1.67479,1.67454,1.67496,1.67522,1.67522,1.67496,120
2016-11-25 05:33:00,2016-11-25 05:34:00,1.67479,1.67453,1.67477,1.67452,1.67522,1.67498,1.67522,1.67494,72
2016-11-25 05:34:00,2016-11-25 05:35:00,1.67453,1.67494,1.67494,1.67444,1.67498,1.67539,1.67539,1.67489,99
2016-11-25 05:35:00,2016-11-25 05:36:00,1.67494,1.67488,1.67497,1.67474,1.67539,1.67529,1.67542,1.67517,179
2016-11-25 05:36:00,2016-11-25 05:37:00,1.67488,1.67499,1.67506,1.67473,1.67529,1.67541,1.67546,1.67517,219
2016-11-25 05:37:00,2016-11-25 05:38:00,1.67499,1.67501,1.67505,1.67499,1.67541,1.67542,1.67546,1.67539,165
2016-11-25 05:38:00,2016-11-25 05:39:00,1.67501,1.67497,1.67505,1.67497,1.67542,1.67538,1.67546,1.67536,193
2016-11-25 05:39:00,2016-11-25 05:40:00,1.67497,1.67498,1.67501,1.67482,1.67538,1.67536,1.67544,1.67521,228
2016-11-25 05:40:00,2016-11-25 05:41:00,1.67498,1.67503,1.67509,1.67475,1.67536,1.67543,1.67551,1.67511,465
2016-11-25 05:41:00,2016-11-25 05:42:00,1.67503,1.67493,1.67511,1.67488,1.67543,1.6754,1.67548,1.6753,270
2016-11-25 05:42:00,2016-11-25 05:43:00,1.67493,1.67452,1.67498,1.67451,1.6754,1.67497,1.67543,1.67492,270
2016-11-25 05:43:00,2016-11-25 05:44:00,1.67452,1.67441,1.67477,1.67438,1.67497,1.67484,1.67524,1.67484,138
2016-11-25 05:44:00,2016-11-25 05:45:00,1.67441,1.67456,1.67463,1.67437,1.67484,1.67502,1.67509,1.6748,159
2016-11-25 05:45:00,2016-11-25 05:46:00,1.67456,1.67429,1.67457,1.67414,1.67502,1.67474,1.67502,1.67457,371
2016-11-25 05:46:00,2016-11-25 05:47:00,1.67429,1.67396,1.67431,1.67385,1.67474,1.67442,1.67477,1.67428,240
2016-11-25 05:47:00,2016-11-25 05:48:00,1.67396,1.67402,1.67411,1.67385,1.67442,1.67448,1.67454,1.67427,259
2016-11-25 05:48:00,2016-11-25 05:49:00,1.67402,1.67397,1.67409,1.67394,1.67448,1.6744,1.67451,1.67432,173
2016-11-25 05:49:00,2016-11-25 05:50:00,1.67397,1.67397,1.67414,1.67394,1.6744,1.67439,1.67459,1.67435,265
2016-11-25 05:50:00,2016-11-25 05:51:00,1.67397,1.67404,1.67414,1.6739,1.67439,1.67445,1.67458,1.6743,194
2016-11-25 05:51:00,2016-11-25 05:52:00,1.67404,1.6736,1.67411,1.6736,1.67445,1.67401,1.67456,1.674,334
2016-11-25 05:52:00,2016-11-25 05:53:00,1.6736,1.67383,1.67384,1.6736,1.67401,1.67424,1.67428,1.67402,175
2016-11-25 05:53:00,2016-11-25 05:54:00,1.67383,1.67375,1.67383,1.67366,1.67424,1.6742,1.67423,1.67408,198
2016-11-25 05:54:00,2016-11-25 05:55:00,1.67375,1.67369,1.67385,1.67354,1.6742,1.67415,1.67431,1.67395,298
2016-11-25 05:55:00,2016-11-25 05:56:00,1.67369,1.67391,1.67392,1.67354,1.67415,1.67436,1.67438,1.67399,201
2016-11-25 05:56:00,2016-11-25 05:57:00,1.67391,1.67395,1.67395,1.67372,1.67436,1.67439,1.67439,1.67407,239
2016-11-25 05:57:00,2016-11-25 05:58:00,1.67395,1.67437,1.67441,1.67395,1.67439,1.67478,1.6748,1.6743,159
2016-11-25 05:58:00,2016-11-25 05:59:00,1.67437,1.67457,1.67458,1.67424,1.67478,1.67495,1.67497,1.67464,158
2016-11-25 05:59:00,2016-11-25 06:00:00,1.67457,1.67436,1.67456,1.67411,1.67495,1.67481,1.67498,1.67452,328
2016-11-25 06:00:00,2016-11-25 06:01:00,1.67436,1.67434,1.67444,1.67427,1.67481,1.67473,1.67483,1.67468,105
2016-11-25 06:01:00,2016-11-25 06:02:00,1.67434,1.67428,1.6744,1.67424,1.67473,1.6747,1.67478,1.67466,107
2016-11-25 06:02:00,2016-11-25 06:03:00,1.67428,1.67456,1.67467,1.67424,1.6747,1.67491,1.67506,1.67468,175
2016-11-25 06:03:00,2016-11-25 06:04:00,1.67456,1.67452,1.67459,1.67442,1.67491,1.67485,1.67501,1.67476,193
2016-11-25 06:04:00,2016-11-25 06:05:00,1.67452,1.67496,1.67496,1.67452,1.67485,1.67535,1.67539,1.67485,288
2016-11-25 06:05:00,2016-11-25 06:06:00,1.67496,1.67441,1.67497,1.67435,1.67535,1.67482,1.67539,1.67476,340
2016-11-25 06:06:00,2016-11-25 06:07:00,1.67441,1.67479,1.67484,1.67437,1.67482,1.6752,1.67525,1.67482,171
2016-11-25 06:07:00,2016-11-25 06:08:00,1.67479,1.6748,1.6748,1.67467,1.6752,1.67523,1.67523,1.67511,156
2016-11-25 06:08:00,2016-11-25 06:09:00,1.6748,1.67488,1.67493,1.67466,1.67523,1.67526,1.67536,1.67504,184
2016-11-25 06:09:00,2016-11-25 06:10:00,1.67488,1.6734,1.67489,1.67328,1.67526,1.67384,1.67528,1.67372,420
2016-11-25 06:10:00,2016-11-25 06:11:00,1.6734,1.67256,1.67358,1.67251,1.67384,1.67299,1.67403,1.67292,663
2016-11-25 06:11:00,2016-11-25 06:12:00,1.67256,1.67279,1.67297,1.67255,1.67299,1.67326,1.67343,1.67294,396
2016-11-25 06:12:00,2016-11-25 06:13:00,1.67279,1.67115,1.67284,1.67103,1.67326,1.67158,1.67329,1.67139,809
2016-11-25 06:13:00,2016-11-25 06:14:00,1.67115,1.67136,1.67212,1.67116,1.67158,1.67184,1.67257,1.67158,905
2016-11-25 06:14:00,2016-11-25 06:15:00,1.67136,1.67126,1.67144,1.67101,1.67184,1.67165,1.67186,1.67144,427
2016-11-25 06:15:00,2016-11-25 06:16:00,1.67126,1.67147,1.67188,1.67116,1.67165,1.67188,1.6723,1.6716,603
2016-11-25 06:16:00,2016-11-25 06:17:00,1.67147,1.67164,1.67185,1.67135,1.67188,1.6721,1.67229,1.67179,512
2016-11-25 06:17:00,2016-11-25 06:18:00,1.67164,1.67177,1.67194,1.6716,1.6721,1.67217,1.67236,1.67202,333
2016-11-25 06:18:00,2016-11-25 06:19:00,1.67177,1.67166,1.6724,1.67166,1.67217,1.67211,1.67279,1.67211,510
2016-11-25 06:19:00,2016-11-25 06:20:00,1.67166,1.67152,1.67204,1.6714,1.67211,1.67192,1.67244,1.67184,233
2016-11-25 06:20:00,2016-11-25 06:21:00,1.67152,1.67194,1.67201,1.67145,1.67192,1.6724,1.67244,1.67185,163
2016-11-25 06:21:00,2016-11-25 06:22:00,1.67194,1.67262,1.67264,1.67177,1.6724,1.67303,1.67305,1.67222,221
2016-11-25 06:22:00,2016-11-25 06:23:00,1.67262,1.67276,1.67285,1.67207,1.67303,1.67321,1.67321,1.67254,349
2016-11-25 06:23:00,2016-11-25 06:24:00,1.67276,1.67278,1.67289,1.67229,1.67321,1.67323,1.6733,1.6728,603
2016-11-25 06:24:00,2016-11-25 06:25:00,1.67278,1.67259,1.6728,1.6723,1.67323,1.67308,1.67326,1.67276,502
2016-11-25 06:25:00,2016-11-25 06:26:00,1.67259,1.67224,1.67262,1.67218,1.67308,1.67274,1.67309,1.67266,309
2016-11-25 06:26:00,2016-11-25 06:27:00,1.67224,1.67196,1.67228,1.67195,1.67274,1.67244,1.67275,1.67242,232
2016-11-25 06:27:00,2016-11-25 06:28:00,1.67196,1.67239,1.67249,1.67194,1.67244,1.67277,1.67286,1.67241,235
2016-11-25 06:28:00,2016-11-25 06:29:00,1.67239,1.67238,1.67261,1.67226,1.67277,1.67276,1.67298,1.67264,301
2016-11-25 06:29:00,2016-11-25 06:30:00,1.67238,1.67296,1.67298,1.67232,1.67276,1.67337,1.67338,1.67271,120
2016-11-25 06:30:00,2016-11-25 06:31:00,1.67296,1.6727,1.67298,1.67268,1.67337,1.6731,1.67337,1.67308,130
2016-11-25 06:31:00,2016-11-25 06:32:00,1.6727,1.67293,1.67297,1.67266,1.6731,1.67336,1.67336,1.67299,111
2016-11-25 06:32:00,2016-11-25 06:33:00,1.67293,1.67282,1.67311,1.67268,1.67336,1.67317,1.67353,1.67301,236
2016-11-25 06:33:00,2016-11-25 06:34:00,1.67282,1.6728,1.67304,1.6728,1.67317,1.67324,1.67341,1.67317,137
2016-11-25 06:34:00,2016-11-25 06:35:00,1.6728,1.6728,1.67288,1.67271,1.67324,1.67321,1.67327,1.67316,103
2016-11-25 06:35:00,2016-11-25 06:36:00,1.6728,1.67274,1.67284,1.67267,1.67321,1.67317,1.67326,1.6731,75
2016-11-25 06:36:00,2016-11-25 06:37:00,1.67274,1.67248,1.67274,1.67242,1.67317,1.67287,1.67313,1.67284,144
2016-11-25 06:37:00,2016-11-25 06:38:00,1.67248,1.67231,1.67253,1.67223,1.67287,1.67271,1.67293,1.67268,153
2016-11-25 06:38:00,2016-11-25 06:39:00,1.67231,1.67279,1.6728,1.67229,1.67271,1.6732,1.6732,1.67271,110
2016-11-25 06:39:00,2016-11-25 06:40:00,1.67279,1.67281,1.67282,1.67275,1.6732,1.67321,1.67322,1.67316,113
2016-11-25 06:40:00,2016-11-25 06:41:00,1.67281,1.67294,1.67303,1.67275,1.67321,1.67333,1.6734,1.67319,103
2016-11-25 06:41:00,2016-11-25 06:42:00,1.67294,1.67319,1.67319,1.6729,1.67333,1.67358,1.67358,1.67333,125
2016-11-25 06:42:00,2016-11-25 06:43:00,1.67319,1.67287,1.67319,1.6727,1.67358,1.67326,1.67358,1.67313,326
2016-11-25 06:43:00,2016-11-25 06:44:00,1.67287,1.67279,1.673,1.67261,1.67326,1.67323,1.67338,1.67303,286
2016-11-25 06:44:00,2016-11-25 06:45:00,1.67279,1.67278,1.67291,1.67254,1.67323,1.67318,1.67333,1.673,551
2016-11-25 06:45:00,2016-11-25 06:46:00,1.67278,1.67317,1.67323,1.67255,1.67318,1.67357,1.67366,1.67301,318
2016-11-25 06:46:00,2016-11-25 06:47:00,1.67317,1.67335,1.67346,1.67316,1.67357,1.67379,1.67382,1.67356,254
2016-11-25 06:47:00,2016-11-25 06:48:00,1.67335,1.67265,1.67352,1.67225,1.67379,1.67304,1.67392,1.67267,457
