open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-06 21:41:00,2010-07-06 21:42:00,1.77603,1.77523,1.77611,1.77519,1.77687,1.77606,1.77689,1.77604,34
2010-07-06 21:42:00,2010-07-06 21:43:00,1.77523,1.77581,1.77591,1.77523,1.77606,1.77659,1.77669,1.77606,13
2010-07-06 21:43:00,2010-07-06 21:44:00,1.77581,1.77581,1.77601,1.77561,1.77659,1.77659,1.77694,1.77639,25
2010-07-06 21:44:00,2010-07-06 21:45:00,1.77581,1.77716,1.77716,1.77563,1.77659,1.77803,1.77803,1.77647,42
2010-07-06 21:45:00,2010-07-06 21:46:00,1.77716,1.77679,1.77719,1.77679,1.77803,1.77753,1.77803,1.77753,22
2010-07-06 21:46:00,2010-07-06 21:47:00,1.77679,1.77717,1.77766,1.77679,1.77753,1.77795,1.77833,1.77753,14
2010-07-06 21:47:00,2010-07-06 21:48:00,1.77717,1.77696,1.77727,1.77675,1.77795,1.77774,1.77805,1.77753,27
2010-07-06 21:48:00,2010-07-06 21:49:00,1.77696,1.77737,1.77737,1.77696,1.77774,1.77815,1.77815,1.77774,34
2010-07-06 21:49:00,2010-07-06 21:50:00,1.77737,1.77727,1.77737,1.77696,1.77815,1.77805,1.77815,1.77774,18
2010-07-06 21:50:00,2010-07-06 21:51:00,1.77727,1.77706,1.77885,1.77688,1.77805,1.77782,1.77961,1.77761,133
2010-07-06 21:51:00,2010-07-06 21:52:00,1.77706,1.77758,1.77758,1.77695,1.77782,1.77836,1.7786,1.77771,17
2010-07-06 21:52:00,2010-07-06 21:53:00,1.77758,1.7777,1.7778,1.77727,1.77836,1.77846,1.77856,1.77805,17
2010-07-06 21:53:00,2010-07-06 21:54:00,1.7777,1.77858,1.77858,1.7777,1.77846,1.77949,1.77949,1.77846,44
2010-07-06 21:54:00,2010-07-06 21:55:00,1.77858,1.77866,1.7788,1.77841,1.77949,1.77952,1.77958,1.77945,21
2010-07-06 21:55:00,2010-07-06 21:56:00,1.77866,1.77722,1.77873,1.77719,1.77952,1.77824,1.78017,1.77824,20
2010-07-06 21:56:00,2010-07-06 21:57:00,1.77722,1.77823,1.77863,1.77722,1.77824,1.77924,1.77947,1.77824,60
2010-07-06 21:57:00,2010-07-06 21:58:00,1.77823,1.77816,1.77835,1.77793,1.77924,1.7792,1.77935,1.77895,48
2010-07-06 21:58:00,2010-07-06 21:59:00,1.77816,1.77829,1.77851,1.77816,1.7792,1.77934,1.77955,1.7792,25
2010-07-06 21:59:00,2010-07-06 22:00:00,1.77829,1.77827,1.7784,1.77827,1.77934,1.77933,1.77943,1.77933,10
2010-07-06 22:00:00,2010-07-06 22:01:00,1.77827,1.77827,1.77827,1.77809,1.77933,1.77933,1.7797,1.77933,2
2010-07-06 22:01:00,2010-07-06 22:02:00,1.77827,1.77847,1.77858,1.77826,1.77933,1.77953,1.77963,1.7793,46
2010-07-06 22:02:00,2010-07-06 22:03:00,1.77847,1.77837,1.77847,1.77813,1.77953,1.77943,1.77976,1.77943,5
2010-07-06 22:03:00,2010-07-06 22:04:00,1.77837,1.77883,1.77883,1.77837,1.77943,1.77967,1.77967,1.77943,12
2010-07-06 22:04:00,2010-07-06 22:05:00,1.77883,1.77883,1.77883,1.77859,1.77967,1.77967,1.7798,1.77967,2
2010-07-06 22:05:00,2010-07-06 22:06:00,1.77883,1.77883,1.77893,1.77873,1.77967,1.77966,1.77977,1.77957,8
2010-07-06 22:06:00,2010-07-06 22:07:00,1.77883,1.77787,1.77883,1.77787,1.77966,1.77868,1.77966,1.77868,15
2010-07-06 22:07:00,2010-07-06 22:08:00,1.77787,1.77783,1.77807,1.77773,1.77868,1.77867,1.77894,1.77857,35
2010-07-06 22:08:00,2010-07-06 22:09:00,1.77783,1.77803,1.77803,1.77783,1.77867,1.77887,1.77887,1.77867,5
2010-07-06 22:09:00,2010-07-06 22:10:00,1.77803,1.77793,1.77803,1.77793,1.77887,1.77877,1.77887,1.77877,3
2010-07-06 22:10:00,2010-07-06 22:11:00,1.77793,1.77803,1.77803,1.77783,1.77877,1.77887,1.77911,1.77877,9
2010-07-06 22:11:00,2010-07-06 22:12:00,1.77803,1.77849,1.77849,1.77803,1.77887,1.77911,1.77919,1.77887,18
2010-07-06 22:12:00,2010-07-06 22:13:00,1.77849,1.77833,1.77851,1.77817,1.77911,1.77917,1.77932,1.77904,12
2010-07-06 22:13:00,2010-07-06 22:14:00,1.77833,1.77859,1.77859,1.77813,1.77917,1.77919,1.77919,1.77897,14
2010-07-06 22:14:00,2010-07-06 22:15:00,1.77859,1.77843,1.77889,1.77823,1.77919,1.77927,1.77957,1.77907,33
2010-07-06 22:15:00,2010-07-06 22:16:00,1.77843,1.77823,1.77843,1.77821,1.77927,1.77907,1.77927,1.77899,10
2010-07-06 22:16:00,2010-07-06 22:17:00,1.77823,1.77821,1.77859,1.77821,1.77907,1.77899,1.77927,1.77899,12
2010-07-06 22:17:00,2010-07-06 22:18:00,1.77821,1.77821,1.77821,1.77812,1.77899,1.77899,1.77928,1.77899,2
2010-07-06 22:18:00,2010-07-06 22:20:00,1.77821,1.77824,1.77824,1.77812,1.77899,1.77914,1.77931,1.77899,3
2010-07-06 22:20:00,2010-07-06 22:21:00,1.77824,1.77809,1.77824,1.77809,1.77914,1.77881,1.77914,1.77881,4
2010-07-06 22:21:00,2010-07-06 22:22:00,1.77809,1.77829,1.77861,1.77781,1.77881,1.77901,1.77939,1.77859,18
2010-07-06 22:22:00,2010-07-06 22:23:00,1.77829,1.77828,1.77849,1.77823,1.77901,1.77961,1.77964,1.77901,7
2010-07-06 22:23:00,2010-07-06 22:24:00,1.77828,1.77827,1.77849,1.77819,1.77961,1.77901,1.77963,1.77901,31
2010-07-06 22:24:00,2010-07-06 22:25:00,1.77827,1.77803,1.77841,1.77778,1.77901,1.77887,1.77919,1.77865,33
2010-07-06 22:25:00,2010-07-06 22:26:00,1.77803,1.77801,1.77831,1.77786,1.77887,1.77879,1.77909,1.77874,36
2010-07-06 22:26:00,2010-07-06 22:27:00,1.77801,1.77753,1.77831,1.77742,1.77879,1.77837,1.77909,1.77821,74
2010-07-06 22:27:00,2010-07-06 22:28:00,1.77753,1.77781,1.77781,1.77739,1.77837,1.77859,1.77864,1.77811,49
2010-07-06 22:28:00,2010-07-06 22:29:00,1.77781,1.77719,1.77781,1.77709,1.77859,1.77789,1.77859,1.77781,17
2010-07-06 22:29:00,2010-07-06 22:30:00,1.77719,1.77749,1.77779,1.77711,1.77789,1.77821,1.77841,1.77789,18
2010-07-06 22:30:00,2010-07-06 22:31:00,1.77749,1.77729,1.77759,1.77729,1.77821,1.77801,1.77821,1.77801,8
2010-07-06 22:31:00,2010-07-06 22:32:00,1.77729,1.77743,1.77746,1.77729,1.77801,1.77827,1.77834,1.77801,12
2010-07-06 22:32:00,2010-07-06 22:33:00,1.77743,1.77743,1.77752,1.77736,1.77827,1.77827,1.77833,1.77823,7
2010-07-06 22:33:00,2010-07-06 22:34:00,1.77743,1.77743,1.77743,1.77714,1.77827,1.77827,1.77847,1.77823,7
2010-07-06 22:34:00,2010-07-06 22:35:00,1.77743,1.77763,1.77773,1.77714,1.77827,1.77847,1.77857,1.77827,14
2010-07-06 22:35:00,2010-07-06 22:36:00,1.77763,1.77743,1.77763,1.77723,1.77847,1.77827,1.77847,1.77807,41
2010-07-06 22:36:00,2010-07-06 22:37:00,1.77743,1.77743,1.77743,1.77715,1.77827,1.77827,1.77847,1.77827,2
2010-07-06 22:37:00,2010-07-06 22:38:00,1.77743,1.77741,1.77751,1.77731,1.77827,1.77819,1.77829,1.77809,9
2010-07-06 22:38:00,2010-07-06 22:39:00,1.77741,1.77721,1.7776,1.77682,1.77819,1.77799,1.77835,1.77781,17
2010-07-06 22:39:00,2010-07-06 22:40:00,1.77721,1.77721,1.77721,1.77692,1.77799,1.77799,1.77826,1.77789,7
2010-07-06 22:40:00,2010-07-06 22:41:00,1.77721,1.77741,1.77743,1.77694,1.77799,1.77819,1.77827,1.77799,11
2010-07-06 22:41:00,2010-07-06 22:42:00,1.77741,1.77721,1.77741,1.77715,1.77819,1.77799,1.77847,1.77799,5
2010-07-06 22:42:00,2010-07-06 22:43:00,1.77721,1.77731,1.7775,1.77721,1.77799,1.77809,1.77826,1.77799,11
2010-07-06 22:43:00,2010-07-06 22:44:00,1.77731,1.77721,1.7775,1.77721,1.77809,1.77799,1.77826,1.77799,20
2010-07-06 22:44:00,2010-07-06 22:45:00,1.77721,1.77741,1.77741,1.77721,1.77799,1.77819,1.77841,1.77799,6
2010-07-06 22:45:00,2010-07-06 22:46:00,1.77741,1.77741,1.77741,1.7773,1.77819,1.77819,1.77819,1.77805,18
2010-07-06 22:46:00,2010-07-06 22:47:00,1.77741,1.77741,1.77749,1.7773,1.77819,1.77819,1.77819,1.77805,5
2010-07-06 22:47:00,2010-07-06 22:48:00,1.77741,1.77751,1.77751,1.77729,1.77819,1.77829,1.77837,1.77819,7
2010-07-06 22:48:00,2010-07-06 22:49:00,1.77751,1.77761,1.77761,1.77745,1.77829,1.77837,1.7785,1.77829,13
2010-07-06 22:49:00,2010-07-06 22:50:00,1.77761,1.77806,1.77814,1.77743,1.77837,1.77894,1.77905,1.77827,41
2010-07-06 22:50:00,2010-07-06 22:51:00,1.77806,1.77797,1.77818,1.77796,1.77894,1.77884,1.77909,1.77884,18
2010-07-06 22:51:00,2010-07-06 22:52:00,1.77797,1.77819,1.77819,1.77797,1.77884,1.77889,1.77889,1.77884,5
2010-07-06 22:52:00,2010-07-06 22:53:00,1.77819,1.77819,1.77829,1.77788,1.77889,1.77891,1.7792,1.77889,8
2010-07-06 22:53:00,2010-07-06 22:54:00,1.77819,1.77753,1.77819,1.77753,1.77891,1.7783,1.77921,1.7783,14
2010-07-06 22:54:00,2010-07-06 22:55:00,1.77753,1.77909,1.77991,1.77669,1.7783,1.77971,1.78072,1.77741,96
2010-07-06 22:55:00,2010-07-06 22:56:00,1.77909,1.77856,1.77919,1.77856,1.77971,1.78058,1.78058,1.77971,2
2010-07-06 22:56:00,2010-07-06 22:57:00,1.77856,1.77929,1.7793,1.77856,1.78058,1.77996,1.78058,1.77991,4
2010-07-06 22:57:00,2010-07-06 22:58:00,1.77929,1.77907,1.77939,1.77871,1.77996,1.78011,1.78073,1.77996,6
2010-07-06 22:58:00,2010-07-06 22:59:00,1.77907,1.77959,1.77969,1.77878,1.78011,1.78029,1.78041,1.78009,15
2010-07-06 22:59:00,2010-07-06 23:00:00,1.77959,1.77949,1.77969,1.77949,1.78029,1.78031,1.78041,1.78029,3
2010-07-06 23:00:00,2010-07-06 23:01:00,1.77949,1.78059,1.78059,1.77949,1.78031,1.7813,1.7813,1.78029,22
2010-07-06 23:01:00,2010-07-06 23:02:00,1.78059,1.78079,1.78109,1.78039,1.7813,1.78151,1.78181,1.78127,28
2010-07-06 23:02:00,2010-07-06 23:03:00,1.78079,1.78069,1.78079,1.78039,1.78151,1.78131,1.78151,1.78119,5
2010-07-06 23:03:00,2010-07-06 23:04:00,1.78069,1.78049,1.78079,1.78019,1.78131,1.78141,1.78153,1.78107,19
2010-07-06 23:04:00,2010-07-06 23:05:00,1.78049,1.78059,1.78059,1.78039,1.78141,1.78137,1.78141,1.78124,5
2010-07-06 23:05:00,2010-07-06 23:06:00,1.78059,1.78059,1.78059,1.78023,1.78137,1.78138,1.78153,1.78137,8
2010-07-06 23:06:00,2010-07-06 23:07:00,1.78059,1.78079,1.78079,1.78049,1.78138,1.78149,1.78149,1.78137,12
2010-07-06 23:07:00,2010-07-06 23:08:00,1.78079,1.78119,1.78119,1.78039,1.78149,1.78197,1.78197,1.78125,12
2010-07-06 23:08:00,2010-07-06 23:09:00,1.78119,1.78079,1.78119,1.78069,1.78197,1.78165,1.78201,1.78157,13
2010-07-06 23:09:00,2010-07-06 23:10:00,1.78079,1.78079,1.78079,1.78037,1.78165,1.78166,1.7817,1.78164,7
2010-07-06 23:10:00,2010-07-06 23:11:00,1.78079,1.78059,1.78079,1.78029,1.78166,1.78151,1.78166,1.78117,16
2010-07-06 23:11:00,2010-07-06 23:12:00,1.78059,1.78029,1.78059,1.77978,1.78151,1.78107,1.78151,1.78107,10
2010-07-06 23:12:00,2010-07-06 23:13:00,1.78029,1.77989,1.78029,1.77949,1.78107,1.78091,1.78111,1.78029,51
2010-07-06 23:13:00,2010-07-06 23:14:00,1.77989,1.77969,1.78009,1.77929,1.78091,1.7807,1.78097,1.78023,35
2010-07-06 23:14:00,2010-07-06 23:15:00,1.77969,1.77959,1.7797,1.77959,1.7807,1.78039,1.7807,1.78038,7
2010-07-06 23:15:00,2010-07-06 23:16:00,1.77959,1.77972,1.77972,1.77937,1.78039,1.78048,1.78048,1.78016,27
2010-07-06 23:16:00,2010-07-06 23:17:00,1.77972,1.77962,1.77973,1.77962,1.78048,1.78043,1.78051,1.78043,5
2010-07-06 23:17:00,2010-07-06 23:18:00,1.77962,1.77949,1.77962,1.77931,1.78043,1.78029,1.78043,1.7801,14
2010-07-06 23:18:00,2010-07-06 23:19:00,1.77949,1.77929,1.7796,1.77929,1.78029,1.7801,1.78031,1.78008,13
2010-07-06 23:19:00,2010-07-06 23:20:00,1.77929,1.77844,1.77929,1.77844,1.7801,1.78077,1.78077,1.77999,2
2010-07-06 23:20:00,2010-07-06 23:21:00,1.77844,1.77908,1.77918,1.77844,1.78077,1.77989,1.78077,1.77989,3
2010-07-06 23:21:00,2010-07-06 23:22:00,1.77908,1.7795,1.7796,1.77844,1.77989,1.78031,1.78082,1.77988,14
2010-07-06 23:22:00,2010-07-06 23:23:00,1.7795,1.77929,1.7797,1.77928,1.78031,1.78004,1.78039,1.78004,18
2010-07-06 23:23:00,2010-07-06 23:24:00,1.77929,1.78006,1.78006,1.77929,1.78004,1.78075,1.78075,1.78004,20
2010-07-06 23:24:00,2010-07-06 23:25:00,1.78006,1.78016,1.78027,1.77982,1.78075,1.78085,1.78104,1.78061,42
2010-07-06 23:25:00,2010-07-06 23:26:00,1.78016,1.78069,1.78099,1.78009,1.78085,1.78149,1.7817,1.78085,23
2010-07-06 23:26:00,2010-07-06 23:27:00,1.78069,1.78016,1.78069,1.78009,1.78149,1.7809,1.78149,1.78081,30
2010-07-06 23:27:00,2010-07-06 23:28:00,1.78016,1.78009,1.78016,1.77979,1.7809,1.7808,1.78092,1.78067,24
2010-07-06 23:28:00,2010-07-06 23:29:00,1.78009,1.78029,1.78039,1.77989,1.7808,1.7811,1.78111,1.78067,14
2010-07-06 23:29:00,2010-07-06 23:30:00,1.78029,1.7805,1.7806,1.77964,1.7811,1.78131,1.78205,1.78108,9
2010-07-06 23:30:00,2010-07-06 23:31:00,1.7805,1.78022,1.7805,1.78021,1.78131,1.781,1.78131,1.781,12
2010-07-06 23:31:00,2010-07-06 23:32:00,1.78022,1.78039,1.78039,1.78009,1.781,1.78109,1.78135,1.78086,16
2010-07-06 23:32:00,2010-07-06 23:33:00,1.78039,1.78019,1.7806,1.78019,1.78109,1.78099,1.78118,1.78099,8
2010-07-06 23:33:00,2010-07-06 23:34:00,1.78019,1.78011,1.78019,1.77951,1.78099,1.78092,1.78134,1.78085,7
2010-07-06 23:34:00,2010-07-06 23:35:00,1.78011,1.77933,1.78012,1.77919,1.78092,1.78015,1.78092,1.77994,28
2010-07-06 23:35:00,2010-07-06 23:36:00,1.77933,1.77869,1.77938,1.77859,1.78015,1.77936,1.78015,1.77935,28
2010-07-06 23:36:00,2010-07-06 23:37:00,1.77869,1.77844,1.77873,1.77835,1.77936,1.77918,1.77966,1.77914,13
2010-07-06 23:37:00,2010-07-06 23:38:00,1.77844,1.77851,1.77879,1.77842,1.77918,1.77932,1.77943,1.77918,12
2010-07-06 23:38:00,2010-07-06 23:39:00,1.77851,1.77879,1.77882,1.77851,1.77932,1.77951,1.77957,1.7793,13
2010-07-06 23:39:00,2010-07-06 23:40:00,1.77879,1.77848,1.77879,1.77833,1.77951,1.77928,1.77956,1.7791,12
2010-07-06 23:40:00,2010-07-06 23:41:00,1.77848,1.77853,1.77879,1.77848,1.77928,1.7793,1.77944,1.77927,15
2010-07-06 23:41:00,2010-07-06 23:42:00,1.77853,1.77877,1.77889,1.77853,1.7793,1.77954,1.77961,1.7793,17
2010-07-06 23:42:00,2010-07-06 23:43:00,1.77877,1.77877,1.77892,1.77866,1.77954,1.77946,1.77971,1.77945,19
2010-07-06 23:43:00,2010-07-06 23:44:00,1.77877,1.77895,1.77895,1.77877,1.77946,1.7797,1.77971,1.77946,8
2010-07-06 23:44:00,2010-07-06 23:45:00,1.77895,1.77819,1.7794,1.77819,1.7797,1.77893,1.78011,1.77893,39
2010-07-06 23:45:00,2010-07-06 23:46:00,1.77819,1.77839,1.77851,1.77779,1.77893,1.779,1.77929,1.77858,40
2010-07-06 23:46:00,2010-07-06 23:47:00,1.77839,1.77865,1.77865,1.77799,1.779,1.7794,1.7794,1.77861,61
2010-07-06 23:47:00,2010-07-06 23:48:00,1.77865,1.77827,1.77865,1.77827,1.7794,1.77908,1.7794,1.77908,14
2010-07-06 23:48:00,2010-07-06 23:49:00,1.77827,1.77825,1.77841,1.77806,1.77908,1.77902,1.77919,1.77881,40
2010-07-06 23:49:00,2010-07-06 23:50:00,1.77825,1.77779,1.77825,1.77754,1.77902,1.77847,1.77902,1.77833,55
2010-07-06 23:50:00,2010-07-06 23:51:00,1.77779,1.77788,1.77795,1.77754,1.77847,1.77869,1.77871,1.7783,35
2010-07-06 23:51:00,2010-07-06 23:52:00,1.77788,1.77749,1.77797,1.77749,1.77869,1.77825,1.77875,1.77825,17
2010-07-06 23:52:00,2010-07-06 23:53:00,1.77749,1.77749,1.77769,1.77729,1.77825,1.77821,1.77837,1.77805,28
2010-07-06 23:53:00,2010-07-06 23:54:00,1.77749,1.77741,1.77749,1.77692,1.77821,1.77818,1.77821,1.77773,32
2010-07-06 23:54:00,2010-07-06 23:55:00,1.77741,1.77718,1.77741,1.77664,1.77818,1.77795,1.77818,1.77731,38
2010-07-06 23:55:00,2010-07-06 23:56:00,1.77718,1.77747,1.77749,1.77709,1.77795,1.77825,1.77825,1.77781,51
2010-07-06 23:56:00,2010-07-06 23:57:00,1.77747,1.77709,1.7775,1.77699,1.77825,1.7779,1.77827,1.77778,57
2010-07-06 23:57:00,2010-07-06 23:58:00,1.77709,1.77709,1.77725,1.77688,1.7779,1.77786,1.778,1.77751,26
2010-07-06 23:58:00,2010-07-06 23:59:00,1.77709,1.77721,1.77729,1.77695,1.77786,1.77791,1.77798,1.77767,43
2010-07-06 23:59:00,2010-07-07 00:00:00,1.77721,1.7774,1.7774,1.77683,1.77791,1.77814,1.77814,1.77751,54
2010-07-07 00:00:00,2010-07-07 00:01:00,1.7774,1.77719,1.7774,1.77699,1.77814,1.77795,1.77814,1.77771,47
2010-07-07 00:01:00,2010-07-07 00:02:00,1.77719,1.77709,1.77741,1.77679,1.77795,1.7779,1.77811,1.77758,61
2010-07-07 00:02:00,2010-07-07 00:03:00,1.77709,1.77684,1.77722,1.77678,1.7779,1.77765,1.778,1.77751,53
2010-07-07 00:03:00,2010-07-07 00:04:00,1.77684,1.77813,1.77831,1.77684,1.77765,1.7789,1.77908,1.77763,204
2010-07-07 00:04:00,2010-07-07 00:05:00,1.77813,1.77874,1.7788,1.77792,1.7789,1.77951,1.77956,1.77869,103
2010-07-07 00:05:00,2010-07-07 00:06:00,1.77874,1.77835,1.7789,1.77821,1.77951,1.77912,1.77966,1.77898,122
2010-07-07 00:06:00,2010-07-07 00:07:00,1.77835,1.77854,1.77855,1.77825,1.77912,1.77927,1.77927,1.77895,38
2010-07-07 00:07:00,2010-07-07 00:08:00,1.77854,1.77919,1.7794,1.77837,1.77927,1.77988,1.77996,1.77912,79
2010-07-07 00:08:00,2010-07-07 00:09:00,1.77919,1.7786,1.77925,1.77848,1.77988,1.77922,1.78,1.77922,127
2010-07-07 00:09:00,2010-07-07 00:10:00,1.7786,1.7788,1.77935,1.7786,1.77922,1.77946,1.77997,1.77922,65
2010-07-07 00:10:00,2010-07-07 00:11:00,1.7788,1.77851,1.77891,1.77841,1.77946,1.77927,1.77946,1.77912,53
2010-07-07 00:11:00,2010-07-07 00:12:00,1.77851,1.77827,1.77851,1.77785,1.77927,1.77903,1.77927,1.77861,136
2010-07-07 00:12:00,2010-07-07 00:13:00,1.77827,1.77862,1.77862,1.77799,1.77903,1.7793,1.7793,1.77874,120
2010-07-07 00:13:00,2010-07-07 00:14:00,1.77862,1.77904,1.77922,1.77858,1.7793,1.7798,1.7799,1.7793,92
2010-07-07 00:14:00,2010-07-07 00:15:00,1.77904,1.77891,1.77935,1.77891,1.7798,1.77966,1.78004,1.77966,70
2010-07-07 00:15:00,2010-07-07 00:16:00,1.77891,1.77887,1.77927,1.77886,1.77966,1.77964,1.77986,1.77963,74
2010-07-07 00:16:00,2010-07-07 00:17:00,1.77887,1.77893,1.77897,1.77819,1.77964,1.77966,1.77974,1.7787,129
2010-07-07 00:17:00,2010-07-07 00:18:00,1.77893,1.77886,1.7792,1.77878,1.77966,1.77962,1.77994,1.77948,70
2010-07-07 00:18:00,2010-07-07 00:19:00,1.77886,1.77923,1.77961,1.77885,1.77962,1.77999,1.7803,1.77962,82
2010-07-07 00:19:00,2010-07-07 00:20:00,1.77923,1.77892,1.77924,1.77855,1.77999,1.7797,1.77999,1.77931,95
2010-07-07 00:20:00,2010-07-07 00:21:00,1.77892,1.77879,1.77913,1.77862,1.7797,1.77935,1.77982,1.77935,74
2010-07-07 00:21:00,2010-07-07 00:22:00,1.77879,1.77902,1.77907,1.77848,1.77935,1.77977,1.77982,1.77917,65
2010-07-07 00:22:00,2010-07-07 00:23:00,1.77902,1.77913,1.77913,1.77883,1.77977,1.77989,1.77989,1.77959,50
2010-07-07 00:23:00,2010-07-07 00:24:00,1.77913,1.77997,1.78017,1.77866,1.77989,1.78069,1.7808,1.77943,70
2010-07-07 00:24:00,2010-07-07 00:25:00,1.77997,1.78036,1.78069,1.77995,1.78069,1.78111,1.78139,1.78069,74
2010-07-07 00:25:00,2010-07-07 00:26:00,1.78036,1.78051,1.78065,1.78005,1.78111,1.78126,1.78141,1.78068,69
2010-07-07 00:26:00,2010-07-07 00:27:00,1.78051,1.77971,1.78082,1.77971,1.78126,1.78037,1.78142,1.78037,89
2010-07-07 00:27:00,2010-07-07 00:28:00,1.77971,1.77968,1.77984,1.77954,1.78037,1.78043,1.78047,1.78028,41
2010-07-07 00:28:00,2010-07-07 00:29:00,1.77968,1.77947,1.77982,1.7794,1.78043,1.78023,1.78051,1.78015,68
2010-07-07 00:29:00,2010-07-07 00:30:00,1.77947,1.78035,1.78035,1.77947,1.78023,1.78099,1.78099,1.7802,37
2010-07-07 00:30:00,2010-07-07 00:31:00,1.78035,1.78068,1.78108,1.77994,1.78099,1.78138,1.78178,1.78069,110
2010-07-07 00:31:00,2010-07-07 00:32:00,1.78068,1.78129,1.78157,1.78066,1.78138,1.78198,1.78231,1.78138,96
2010-07-07 00:32:00,2010-07-07 00:33:00,1.78129,1.78057,1.78157,1.78057,1.78198,1.78128,1.78216,1.78128,88
2010-07-07 00:33:00,2010-07-07 00:34:00,1.78057,1.78028,1.78097,1.78028,1.78128,1.78104,1.78161,1.78104,57
2010-07-07 00:34:00,2010-07-07 00:35:00,1.78028,1.77989,1.78042,1.77989,1.78104,1.78065,1.78104,1.78065,55
2010-07-07 00:35:00,2010-07-07 00:36:00,1.77989,1.7799,1.78002,1.77972,1.78065,1.78066,1.78077,1.78049,43
2010-07-07 00:36:00,2010-07-07 00:37:00,1.7799,1.7803,1.7807,1.7799,1.78066,1.78106,1.78146,1.78066,43
2010-07-07 00:37:00,2010-07-07 00:38:00,1.7803,1.7803,1.78063,1.77998,1.78106,1.78098,1.78131,1.78075,79
2010-07-07 00:38:00,2010-07-07 00:39:00,1.7803,1.77959,1.78031,1.7794,1.78098,1.78029,1.78098,1.78017,69
2010-07-07 00:39:00,2010-07-07 00:40:00,1.77959,1.77981,1.78002,1.77959,1.78029,1.7805,1.7807,1.78029,59
2010-07-07 00:40:00,2010-07-07 00:41:00,1.77981,1.77982,1.77991,1.77953,1.7805,1.78044,1.78055,1.7803,18
2010-07-07 00:41:00,2010-07-07 00:42:00,1.77982,1.77977,1.77996,1.77962,1.78044,1.78035,1.78061,1.78025,23
2010-07-07 00:42:00,2010-07-07 00:43:00,1.77977,1.77922,1.77977,1.77912,1.78035,1.77972,1.78035,1.77972,21
2010-07-07 00:43:00,2010-07-07 00:44:00,1.77922,1.77975,1.77975,1.77912,1.77972,1.78043,1.78043,1.77968,34
2010-07-07 00:44:00,2010-07-07 00:45:00,1.77975,1.78015,1.78015,1.77965,1.78043,1.7809,1.7809,1.78026,51
2010-07-07 00:45:00,2010-07-07 00:46:00,1.78015,1.78076,1.78104,1.78015,1.7809,1.78141,1.78168,1.78083,44
2010-07-07 00:46:00,2010-07-07 00:47:00,1.78076,1.78035,1.78086,1.78018,1.78141,1.78111,1.78151,1.78092,72
2010-07-07 00:47:00,2010-07-07 00:48:00,1.78035,1.77976,1.78043,1.77975,1.78111,1.78053,1.78116,1.78048,29
2010-07-07 00:48:00,2010-07-07 00:49:00,1.77976,1.77942,1.77976,1.77919,1.78053,1.78009,1.78053,1.77989,55
2010-07-07 00:49:00,2010-07-07 00:50:00,1.77942,1.77932,1.7797,1.77918,1.78009,1.78007,1.78036,1.77994,63
2010-07-07 00:50:00,2010-07-07 00:51:00,1.77932,1.77888,1.77945,1.77875,1.78007,1.77954,1.78015,1.77951,65
2010-07-07 00:51:00,2010-07-07 00:52:00,1.77888,1.77847,1.77901,1.77838,1.77954,1.77917,1.77972,1.77912,89
2010-07-07 00:52:00,2010-07-07 00:53:00,1.77847,1.77874,1.77874,1.77837,1.77917,1.77932,1.77943,1.77906,51
2010-07-07 00:53:00,2010-07-07 00:54:00,1.77874,1.77908,1.77917,1.77874,1.77932,1.77981,1.77989,1.77932,59
2010-07-07 00:54:00,2010-07-07 00:55:00,1.77908,1.77909,1.77959,1.77896,1.77981,1.77977,1.78032,1.77965,62
2010-07-07 00:55:00,2010-07-07 00:56:00,1.77909,1.77961,1.77965,1.77896,1.77977,1.78028,1.78034,1.77955,44
2010-07-07 00:56:00,2010-07-07 00:57:00,1.77961,1.77997,1.78008,1.77961,1.78028,1.78055,1.78074,1.78028,48
2010-07-07 00:57:00,2010-07-07 00:58:00,1.77997,1.78028,1.7803,1.77979,1.78055,1.78094,1.78094,1.78047,31
2010-07-07 00:58:00,2010-07-07 00:59:00,1.78028,1.7814,1.78165,1.78018,1.78094,1.78209,1.78229,1.78094,72
2010-07-07 00:59:00,2010-07-07 01:00:00,1.7814,1.78049,1.7814,1.78042,1.78209,1.78116,1.78209,1.78114,105
2010-07-07 01:00:00,2010-07-07 01:01:00,1.78049,1.78036,1.78058,1.78021,1.78116,1.78104,1.78126,1.78088,59
2010-07-07 01:01:00,2010-07-07 01:02:00,1.78036,1.78031,1.78047,1.78014,1.78104,1.78104,1.78111,1.78077,43
2010-07-07 01:02:00,2010-07-07 01:03:00,1.78031,1.78088,1.78129,1.78031,1.78104,1.78157,1.78206,1.78098,107
2010-07-07 01:03:00,2010-07-07 01:04:00,1.78088,1.7809,1.78136,1.78074,1.78157,1.78166,1.782,1.78151,100
2010-07-07 01:04:00,2010-07-07 01:05:00,1.7809,1.7811,1.78142,1.7809,1.78166,1.78178,1.78213,1.78166,52
2010-07-07 01:05:00,2010-07-07 01:06:00,1.7811,1.78148,1.7823,1.7811,1.78178,1.78223,1.7829,1.78175,153
2010-07-07 01:06:00,2010-07-07 01:07:00,1.78148,1.78264,1.78264,1.78146,1.78223,1.78324,1.78324,1.78221,79
