open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 03:23:00,2017-11-20 03:24:00,1.74723,1.74734,1.74744,1.74714,1.74762,1.74772,1.74782,1.74755,86
2017-11-20 03:24:00,2017-11-20 03:25:00,1.74734,1.7473,1.74736,1.7473,1.74772,1.74765,1.74774,1.74765,45
2017-11-20 03:25:00,2017-11-20 03:26:00,1.7473,1.74735,1.74739,1.74729,1.74765,1.74767,1.74774,1.74764,57
2017-11-20 03:26:00,2017-11-20 03:27:00,1.74735,1.74732,1.74735,1.74727,1.74767,1.74769,1.74771,1.7476,59
2017-11-20 03:27:00,2017-11-20 03:28:00,1.74732,1.74726,1.74734,1.74726,1.74769,1.74763,1.74772,1.74762,102
2017-11-20 03:28:00,2017-11-20 03:29:00,1.74726,1.74727,1.74736,1.74725,1.74763,1.74764,1.7477,1.74762,34
2017-11-20 03:29:00,2017-11-20 03:30:00,1.74727,1.74679,1.74736,1.74679,1.74764,1.74715,1.74768,1.74715,88
2017-11-20 03:30:00,2017-11-20 03:31:00,1.74679,1.74684,1.74686,1.74665,1.74715,1.74721,1.74721,1.747,73
2017-11-20 03:31:00,2017-11-20 03:32:00,1.74684,1.74678,1.74694,1.74671,1.74721,1.74715,1.74729,1.74706,80
2017-11-20 03:32:00,2017-11-20 03:33:00,1.74678,1.74681,1.74684,1.74673,1.74715,1.74714,1.74716,1.74705,62
2017-11-20 03:33:00,2017-11-20 03:34:00,1.74681,1.74689,1.74696,1.74675,1.74714,1.74726,1.74728,1.74708,94
2017-11-20 03:34:00,2017-11-20 03:35:00,1.74689,1.74676,1.7469,1.74676,1.74726,1.7471,1.74726,1.7471,61
2017-11-20 03:35:00,2017-11-20 03:36:00,1.74676,1.747,1.74701,1.74674,1.7471,1.74734,1.74737,1.74708,57
2017-11-20 03:36:00,2017-11-20 03:37:00,1.747,1.74691,1.747,1.74685,1.74734,1.74727,1.74736,1.7472,81
2017-11-20 03:37:00,2017-11-20 03:38:00,1.74691,1.74696,1.74696,1.74686,1.74727,1.7473,1.74732,1.74725,47
2017-11-20 03:38:00,2017-11-20 03:39:00,1.74696,1.74703,1.74706,1.74694,1.7473,1.74739,1.74741,1.74728,31
2017-11-20 03:39:00,2017-11-20 03:40:00,1.74703,1.74706,1.74708,1.74702,1.74739,1.74739,1.74745,1.74736,37
2017-11-20 03:40:00,2017-11-20 03:41:00,1.74706,1.74706,1.74706,1.74706,1.74739,1.74739,1.74741,1.74739,8
2017-11-20 03:41:00,2017-11-20 03:42:00,1.74706,1.74719,1.7472,1.74703,1.74739,1.74755,1.74757,1.74739,53
2017-11-20 03:42:00,2017-11-20 03:43:00,1.74719,1.7471,1.7472,1.74708,1.74755,1.74743,1.74755,1.74743,49
2017-11-20 03:43:00,2017-11-20 03:44:00,1.7471,1.7472,1.7472,1.74709,1.74743,1.74755,1.74755,1.74743,28
2017-11-20 03:44:00,2017-11-20 03:45:00,1.7472,1.74723,1.74725,1.74719,1.74755,1.74756,1.74759,1.74754,19
2017-11-20 03:45:00,2017-11-20 03:46:00,1.74723,1.74722,1.74725,1.74721,1.74756,1.74754,1.74757,1.74754,27
2017-11-20 03:46:00,2017-11-20 03:47:00,1.74722,1.74707,1.74722,1.74707,1.74754,1.74742,1.74758,1.74742,22
2017-11-20 03:47:00,2017-11-20 03:48:00,1.74707,1.74716,1.74719,1.74707,1.74742,1.74751,1.74753,1.74741,20
2017-11-20 03:48:00,2017-11-20 03:49:00,1.74716,1.74713,1.74714,1.74708,1.74751,1.74749,1.74751,1.74741,29
2017-11-20 03:49:00,2017-11-20 03:50:00,1.74713,1.7471,1.74713,1.74708,1.74749,1.74746,1.74747,1.74743,18
2017-11-20 03:50:00,2017-11-20 03:51:00,1.7471,1.7471,1.7471,1.74707,1.74746,1.74745,1.74747,1.74742,37
2017-11-20 03:51:00,2017-11-20 03:52:00,1.7471,1.74711,1.74713,1.74703,1.74745,1.74748,1.7475,1.74735,42
2017-11-20 03:52:00,2017-11-20 03:53:00,1.74711,1.7471,1.74715,1.74708,1.74748,1.74746,1.7475,1.74745,46
2017-11-20 03:53:00,2017-11-20 03:54:00,1.7471,1.74727,1.74731,1.74709,1.74746,1.74763,1.74767,1.74745,41
2017-11-20 03:54:00,2017-11-20 03:55:00,1.74727,1.74729,1.74729,1.74727,1.74763,1.74761,1.74763,1.74761,4
2017-11-20 03:55:00,2017-11-20 03:56:00,1.74729,1.74727,1.74732,1.74711,1.74761,1.74763,1.74763,1.74749,36
2017-11-20 03:56:00,2017-11-20 03:57:00,1.74727,1.74737,1.74737,1.74726,1.74763,1.74769,1.74769,1.74761,31
2017-11-20 03:57:00,2017-11-20 03:58:00,1.74737,1.74739,1.74744,1.74733,1.74769,1.74771,1.74773,1.74767,36
2017-11-20 03:58:00,2017-11-20 03:59:00,1.74739,1.74733,1.74739,1.74732,1.74771,1.74766,1.74772,1.74764,32
2017-11-20 03:59:00,2017-11-20 04:00:00,1.74733,1.74725,1.74733,1.74719,1.74766,1.74764,1.74767,1.74754,59
2017-11-20 04:00:00,2017-11-20 04:01:00,1.74725,1.74709,1.74727,1.74708,1.74764,1.74747,1.74766,1.74746,48
2017-11-20 04:01:00,2017-11-20 04:02:00,1.74709,1.74711,1.74713,1.74708,1.74747,1.74747,1.74749,1.74746,8
2017-11-20 04:02:00,2017-11-20 04:03:00,1.74711,1.74725,1.74725,1.74711,1.74747,1.74763,1.74763,1.74745,38
2017-11-20 04:03:00,2017-11-20 04:04:00,1.74725,1.74718,1.74726,1.74714,1.74763,1.74754,1.74763,1.74752,41
2017-11-20 04:04:00,2017-11-20 04:05:00,1.74718,1.74709,1.74718,1.74709,1.74754,1.74745,1.74754,1.74745,16
2017-11-20 04:05:00,2017-11-20 04:06:00,1.74709,1.74709,1.74717,1.74708,1.74745,1.74745,1.74753,1.74744,24
2017-11-20 04:06:00,2017-11-20 04:07:00,1.74709,1.74709,1.7471,1.74706,1.74745,1.74746,1.74747,1.74743,17
2017-11-20 04:07:00,2017-11-20 04:08:00,1.74709,1.74687,1.74711,1.74686,1.74746,1.74723,1.74747,1.74723,41
2017-11-20 04:08:00,2017-11-20 04:09:00,1.74687,1.74706,1.74707,1.74683,1.74723,1.74743,1.74744,1.74722,49
2017-11-20 04:09:00,2017-11-20 04:10:00,1.74706,1.74721,1.74727,1.74707,1.74743,1.74757,1.74758,1.74743,36
2017-11-20 04:10:00,2017-11-20 04:11:00,1.74721,1.7473,1.74733,1.7472,1.74757,1.74766,1.7477,1.74755,70
2017-11-20 04:11:00,2017-11-20 04:12:00,1.7473,1.74708,1.7473,1.74706,1.74766,1.74744,1.74766,1.74744,81
2017-11-20 04:12:00,2017-11-20 04:13:00,1.74708,1.74717,1.74721,1.74706,1.74744,1.74753,1.74756,1.74744,52
2017-11-20 04:13:00,2017-11-20 04:14:00,1.74717,1.74729,1.7473,1.74707,1.74753,1.74765,1.74766,1.74745,46
2017-11-20 04:14:00,2017-11-20 04:15:00,1.74729,1.74724,1.74733,1.74724,1.74765,1.74759,1.74768,1.74759,32
2017-11-20 04:15:00,2017-11-20 04:16:00,1.74724,1.74708,1.74722,1.74708,1.74759,1.7474,1.74759,1.7474,31
2017-11-20 04:16:00,2017-11-20 04:17:00,1.74708,1.74708,1.7471,1.74708,1.7474,1.74742,1.74743,1.7474,8
2017-11-20 04:17:00,2017-11-20 04:18:00,1.74708,1.74708,1.74709,1.74707,1.74742,1.74742,1.74742,1.74742,4
2017-11-20 04:18:00,2017-11-20 04:19:00,1.74708,1.74682,1.74709,1.74679,1.74742,1.74716,1.7474,1.74714,50
2017-11-20 04:19:00,2017-11-20 04:20:00,1.74682,1.74678,1.7468,1.74677,1.74716,1.74711,1.74716,1.7471,29
2017-11-20 04:20:00,2017-11-20 04:21:00,1.74678,1.74664,1.74678,1.7466,1.74711,1.74696,1.74712,1.74696,67
2017-11-20 04:21:00,2017-11-20 04:22:00,1.74664,1.74734,1.74734,1.74668,1.74696,1.74769,1.74769,1.74696,59
2017-11-20 04:22:00,2017-11-20 04:23:00,1.74734,1.74722,1.74734,1.74722,1.74769,1.74755,1.74768,1.74755,72
2017-11-20 04:23:00,2017-11-20 04:24:00,1.74722,1.74724,1.74726,1.7471,1.74755,1.74755,1.74762,1.74748,47
2017-11-20 04:24:00,2017-11-20 04:25:00,1.74724,1.74746,1.74749,1.74707,1.74755,1.74777,1.7478,1.74739,49
2017-11-20 04:25:00,2017-11-20 04:26:00,1.74746,1.74724,1.74747,1.74721,1.74777,1.7476,1.74781,1.74754,119
2017-11-20 04:26:00,2017-11-20 04:27:00,1.74724,1.74726,1.74736,1.74715,1.7476,1.74761,1.74769,1.74747,70
2017-11-20 04:27:00,2017-11-20 04:28:00,1.74726,1.74724,1.74727,1.74723,1.74761,1.74757,1.74761,1.74757,34
2017-11-20 04:28:00,2017-11-20 04:29:00,1.74724,1.74726,1.74737,1.74725,1.74757,1.74757,1.74768,1.74757,40
2017-11-20 04:29:00,2017-11-20 04:30:00,1.74726,1.74725,1.74739,1.74725,1.74757,1.74757,1.74774,1.74757,46
2017-11-20 04:30:00,2017-11-20 04:31:00,1.74725,1.74716,1.74725,1.74716,1.74757,1.74755,1.74759,1.74752,30
2017-11-20 04:31:00,2017-11-20 04:32:00,1.74716,1.7471,1.74717,1.74707,1.74755,1.74743,1.74755,1.74742,43
2017-11-20 04:32:00,2017-11-20 04:33:00,1.7471,1.74689,1.74711,1.74688,1.74743,1.74722,1.74743,1.74722,54
2017-11-20 04:33:00,2017-11-20 04:34:00,1.74689,1.74722,1.74724,1.74656,1.74722,1.74757,1.7476,1.74693,104
2017-11-20 04:34:00,2017-11-20 04:35:00,1.74722,1.74704,1.74746,1.74697,1.74757,1.7474,1.74786,1.74738,194
2017-11-20 04:35:00,2017-11-20 04:36:00,1.74704,1.74684,1.74704,1.74684,1.7474,1.74722,1.74742,1.74722,73
2017-11-20 04:36:00,2017-11-20 04:37:00,1.74684,1.74739,1.74739,1.74655,1.74722,1.74772,1.74775,1.7469,96
2017-11-20 04:37:00,2017-11-20 04:38:00,1.74739,1.74728,1.74739,1.74721,1.74772,1.74761,1.74772,1.74751,33
2017-11-20 04:38:00,2017-11-20 04:39:00,1.74728,1.74728,1.74729,1.74721,1.74761,1.74762,1.74764,1.74755,41
2017-11-20 04:39:00,2017-11-20 04:40:00,1.74728,1.74715,1.74728,1.74715,1.74762,1.74748,1.74764,1.74747,79
2017-11-20 04:40:00,2017-11-20 04:41:00,1.74715,1.74749,1.74751,1.74707,1.74748,1.74785,1.74786,1.7474,89
2017-11-20 04:41:00,2017-11-20 04:42:00,1.74749,1.74749,1.74753,1.74749,1.74785,1.74783,1.74786,1.74782,26
2017-11-20 04:42:00,2017-11-20 04:43:00,1.74749,1.74716,1.74744,1.74715,1.74783,1.74752,1.74783,1.74751,67
2017-11-20 04:43:00,2017-11-20 04:44:00,1.74716,1.74728,1.74728,1.74715,1.74752,1.74763,1.74766,1.74752,47
2017-11-20 04:44:00,2017-11-20 04:45:00,1.74728,1.74728,1.7473,1.7472,1.74763,1.74769,1.74771,1.74758,39
2017-11-20 04:45:00,2017-11-20 04:46:00,1.74728,1.74728,1.74735,1.74725,1.74769,1.74766,1.74773,1.7476,74
2017-11-20 04:46:00,2017-11-20 04:47:00,1.74728,1.74741,1.74742,1.74728,1.74766,1.74775,1.74775,1.74763,22
2017-11-20 04:47:00,2017-11-20 04:48:00,1.74741,1.7474,1.74742,1.74722,1.74775,1.74772,1.74775,1.74755,74
2017-11-20 04:48:00,2017-11-20 04:49:00,1.7474,1.74728,1.74742,1.74721,1.74772,1.74762,1.74778,1.7476,46
2017-11-20 04:49:00,2017-11-20 04:50:00,1.74728,1.74717,1.74728,1.74712,1.74762,1.74757,1.74765,1.7475,59
2017-11-20 04:50:00,2017-11-20 04:51:00,1.74717,1.74707,1.74718,1.74701,1.74757,1.74745,1.74758,1.74741,59
2017-11-20 04:51:00,2017-11-20 04:52:00,1.74707,1.74696,1.74707,1.74696,1.74745,1.74732,1.74745,1.74732,25
2017-11-20 04:52:00,2017-11-20 04:53:00,1.74696,1.747,1.74704,1.74696,1.74732,1.74733,1.74738,1.74733,29
2017-11-20 04:53:00,2017-11-20 04:54:00,1.747,1.74692,1.747,1.74687,1.74733,1.74732,1.74734,1.74727,24
2017-11-20 04:54:00,2017-11-20 04:55:00,1.74692,1.74679,1.74692,1.74673,1.74732,1.74711,1.7473,1.74711,33
2017-11-20 04:55:00,2017-11-20 04:56:00,1.74679,1.74656,1.74678,1.74655,1.74711,1.74692,1.74711,1.74692,42
2017-11-20 04:56:00,2017-11-20 04:57:00,1.74656,1.74647,1.74666,1.74647,1.74692,1.74689,1.747,1.74687,38
2017-11-20 04:57:00,2017-11-20 04:58:00,1.74647,1.74647,1.74656,1.74645,1.74689,1.74684,1.74696,1.7468,47
2017-11-20 04:58:00,2017-11-20 04:59:00,1.74647,1.74655,1.74656,1.74634,1.74684,1.74691,1.74691,1.74671,109
2017-11-20 04:59:00,2017-11-20 05:00:00,1.74655,1.74679,1.74687,1.74655,1.74691,1.74715,1.74727,1.74691,72
2017-11-20 05:00:00,2017-11-20 05:01:00,1.74679,1.7466,1.7468,1.7466,1.74715,1.74699,1.74719,1.74699,38
2017-11-20 05:01:00,2017-11-20 05:02:00,1.7466,1.7463,1.7466,1.74626,1.74699,1.74672,1.747,1.74665,70
2017-11-20 05:02:00,2017-11-20 05:03:00,1.7463,1.74636,1.74636,1.74629,1.74672,1.74676,1.74678,1.74667,20
2017-11-20 05:03:00,2017-11-20 05:04:00,1.74636,1.7462,1.74636,1.74618,1.74676,1.74661,1.74678,1.74661,46
2017-11-20 05:04:00,2017-11-20 05:05:00,1.7462,1.74619,1.74624,1.74606,1.74661,1.74658,1.74668,1.74644,102
2017-11-20 05:05:00,2017-11-20 05:06:00,1.74619,1.74619,1.74619,1.74619,1.74658,1.74661,1.74661,1.74657,11
2017-11-20 05:06:00,2017-11-20 05:07:00,1.74619,1.74621,1.74628,1.74597,1.74661,1.74657,1.74669,1.74634,122
2017-11-20 05:07:00,2017-11-20 05:08:00,1.74621,1.7462,1.74632,1.74617,1.74657,1.74651,1.74667,1.74651,62
2017-11-20 05:08:00,2017-11-20 05:09:00,1.7462,1.74615,1.74627,1.74612,1.74651,1.74653,1.74665,1.74644,48
2017-11-20 05:09:00,2017-11-20 05:10:00,1.74615,1.74622,1.74643,1.74616,1.74653,1.74656,1.74678,1.74653,58
2017-11-20 05:10:00,2017-11-20 05:11:00,1.74622,1.74663,1.74663,1.74622,1.74656,1.74694,1.74699,1.74657,49
2017-11-20 05:11:00,2017-11-20 05:12:00,1.74663,1.74662,1.74663,1.74661,1.74694,1.74694,1.74697,1.74694,6
2017-11-20 05:12:00,2017-11-20 05:13:00,1.74662,1.74658,1.74662,1.74648,1.74694,1.7469,1.74695,1.74684,30
2017-11-20 05:13:00,2017-11-20 05:14:00,1.74658,1.7466,1.7466,1.74656,1.7469,1.74691,1.74695,1.7469,21
2017-11-20 05:14:00,2017-11-20 05:15:00,1.7466,1.74676,1.74676,1.74659,1.74691,1.74713,1.74713,1.74691,48
2017-11-20 05:15:00,2017-11-20 05:16:00,1.74676,1.74688,1.74702,1.74676,1.74713,1.74725,1.74734,1.74714,63
2017-11-20 05:16:00,2017-11-20 05:17:00,1.74688,1.74705,1.74713,1.74689,1.74725,1.74744,1.74746,1.74725,48
2017-11-20 05:17:00,2017-11-20 05:18:00,1.74705,1.74709,1.74709,1.74704,1.74744,1.74745,1.74745,1.74743,24
2017-11-20 05:18:00,2017-11-20 05:19:00,1.74709,1.7471,1.74711,1.74708,1.74745,1.74745,1.74747,1.74745,11
2017-11-20 05:19:00,2017-11-20 05:20:00,1.7471,1.747,1.74711,1.74682,1.74745,1.74733,1.74745,1.74722,57
2017-11-20 05:20:00,2017-11-20 05:21:00,1.747,1.74715,1.74716,1.74694,1.74733,1.74753,1.74754,1.74731,63
2017-11-20 05:21:00,2017-11-20 05:22:00,1.74715,1.74698,1.74716,1.74698,1.74753,1.74737,1.74754,1.74736,45
2017-11-20 05:22:00,2017-11-20 05:23:00,1.74698,1.74674,1.74698,1.7467,1.74737,1.7471,1.74738,1.7471,46
2017-11-20 05:23:00,2017-11-20 05:24:00,1.74674,1.74693,1.7471,1.74673,1.7471,1.74726,1.74747,1.74709,66
2017-11-20 05:24:00,2017-11-20 05:25:00,1.74693,1.74673,1.74693,1.74658,1.74726,1.74709,1.74727,1.74689,116
2017-11-20 05:25:00,2017-11-20 05:26:00,1.74673,1.74666,1.74689,1.74666,1.74709,1.74702,1.74727,1.74702,101
2017-11-20 05:26:00,2017-11-20 05:27:00,1.74666,1.74668,1.74668,1.74664,1.74702,1.747,1.74703,1.74697,36
2017-11-20 05:27:00,2017-11-20 05:28:00,1.74668,1.74682,1.74683,1.74663,1.747,1.74717,1.74717,1.74699,75
2017-11-20 05:28:00,2017-11-20 05:29:00,1.74682,1.7469,1.74701,1.74682,1.74717,1.74726,1.74736,1.74716,85
2017-11-20 05:29:00,2017-11-20 05:30:00,1.7469,1.74688,1.74691,1.7468,1.74726,1.74725,1.74727,1.74715,70
2017-11-20 05:30:00,2017-11-20 05:31:00,1.74688,1.7471,1.7471,1.74682,1.74725,1.74746,1.74747,1.7472,122
2017-11-20 05:31:00,2017-11-20 05:32:00,1.7471,1.74695,1.7471,1.74693,1.74746,1.7473,1.74747,1.74729,50
2017-11-20 05:32:00,2017-11-20 05:33:00,1.74695,1.74693,1.74708,1.7469,1.7473,1.74728,1.74741,1.74726,79
2017-11-20 05:33:00,2017-11-20 05:34:00,1.74693,1.74675,1.74694,1.74673,1.74728,1.74712,1.74729,1.74708,51
2017-11-20 05:34:00,2017-11-20 05:35:00,1.74675,1.74685,1.74687,1.74678,1.74712,1.74718,1.74723,1.74712,40
2017-11-20 05:35:00,2017-11-20 05:36:00,1.74685,1.74651,1.74684,1.74651,1.74718,1.74686,1.74718,1.74686,78
2017-11-20 05:36:00,2017-11-20 05:37:00,1.74651,1.74678,1.74678,1.74649,1.74686,1.74715,1.74715,1.74687,69
2017-11-20 05:37:00,2017-11-20 05:38:00,1.74678,1.74677,1.74685,1.74672,1.74715,1.74711,1.7472,1.74707,49
2017-11-20 05:38:00,2017-11-20 05:39:00,1.74677,1.74642,1.74686,1.74642,1.74711,1.74677,1.74722,1.74676,91
2017-11-20 05:39:00,2017-11-20 05:40:00,1.74642,1.74658,1.74659,1.74642,1.74677,1.74697,1.74698,1.74675,35
2017-11-20 05:40:00,2017-11-20 05:41:00,1.74658,1.74668,1.74674,1.74659,1.74697,1.74702,1.74712,1.74696,75
2017-11-20 05:41:00,2017-11-20 05:42:00,1.74668,1.74683,1.74685,1.74664,1.74702,1.74719,1.74722,1.74702,63
2017-11-20 05:42:00,2017-11-20 05:43:00,1.74683,1.7467,1.74683,1.7467,1.74719,1.74705,1.74718,1.74705,34
2017-11-20 05:43:00,2017-11-20 05:44:00,1.7467,1.74687,1.74689,1.74665,1.74705,1.74722,1.74726,1.74702,56
2017-11-20 05:44:00,2017-11-20 05:45:00,1.74687,1.74664,1.74687,1.74658,1.74722,1.74698,1.74726,1.74691,69
2017-11-20 05:45:00,2017-11-20 05:46:00,1.74664,1.74662,1.74666,1.74661,1.74698,1.74693,1.74697,1.74693,32
2017-11-20 05:46:00,2017-11-20 05:47:00,1.74662,1.74669,1.74687,1.74662,1.74693,1.747,1.74719,1.74693,112
2017-11-20 05:47:00,2017-11-20 05:48:00,1.74669,1.74672,1.74688,1.74669,1.747,1.74701,1.74723,1.74701,50
2017-11-20 05:48:00,2017-11-20 05:49:00,1.74672,1.7467,1.74672,1.74666,1.74701,1.74704,1.74707,1.74697,36
2017-11-20 05:49:00,2017-11-20 05:50:00,1.7467,1.74641,1.74671,1.74641,1.74704,1.74678,1.74704,1.74678,55
2017-11-20 05:50:00,2017-11-20 05:51:00,1.74641,1.74655,1.7466,1.7464,1.74678,1.74692,1.74695,1.74675,58
2017-11-20 05:51:00,2017-11-20 05:52:00,1.74655,1.74666,1.74679,1.74634,1.74692,1.74702,1.74716,1.74673,130
2017-11-20 05:52:00,2017-11-20 05:53:00,1.74666,1.74656,1.7467,1.74653,1.74702,1.74689,1.74706,1.74685,87
2017-11-20 05:53:00,2017-11-20 05:54:00,1.74656,1.74653,1.74661,1.74644,1.74689,1.74681,1.7469,1.74673,82
2017-11-20 05:54:00,2017-11-20 05:55:00,1.74653,1.74618,1.74657,1.74618,1.74681,1.74645,1.74686,1.74645,111
2017-11-20 05:55:00,2017-11-20 05:56:00,1.74618,1.74593,1.74623,1.74592,1.74645,1.74623,1.74656,1.74623,151
2017-11-20 05:56:00,2017-11-20 05:57:00,1.74593,1.74587,1.74602,1.74575,1.74623,1.74623,1.74635,1.74602,128
2017-11-20 05:57:00,2017-11-20 05:58:00,1.74587,1.746,1.74602,1.74585,1.74623,1.74636,1.74636,1.74621,51
2017-11-20 05:58:00,2017-11-20 05:59:00,1.746,1.74604,1.74616,1.74596,1.74636,1.74637,1.7465,1.7463,84
2017-11-20 05:59:00,2017-11-20 06:00:00,1.74604,1.74613,1.74614,1.74604,1.74637,1.74648,1.7465,1.74634,92
2017-11-20 06:00:00,2017-11-20 06:01:00,1.74613,1.74591,1.74613,1.74591,1.74648,1.74621,1.74648,1.74621,65
2017-11-20 06:01:00,2017-11-20 06:02:00,1.74591,1.7456,1.74596,1.74556,1.74621,1.74596,1.7463,1.74587,78
2017-11-20 06:02:00,2017-11-20 06:03:00,1.7456,1.74565,1.74579,1.74558,1.74596,1.74603,1.74615,1.74596,87
2017-11-20 06:03:00,2017-11-20 06:04:00,1.74565,1.74554,1.74576,1.74554,1.74603,1.74593,1.74608,1.74593,38
2017-11-20 06:04:00,2017-11-20 06:05:00,1.74554,1.74564,1.74571,1.74554,1.74593,1.74606,1.74607,1.74592,68
2017-11-20 06:05:00,2017-11-20 06:06:00,1.74564,1.74557,1.74567,1.74541,1.74606,1.74593,1.74607,1.74581,85
2017-11-20 06:06:00,2017-11-20 06:07:00,1.74557,1.74553,1.74559,1.74551,1.74593,1.74589,1.74596,1.74588,46
2017-11-20 06:07:00,2017-11-20 06:08:00,1.74553,1.74561,1.74561,1.74549,1.74589,1.74596,1.74596,1.74587,32
2017-11-20 06:08:00,2017-11-20 06:09:00,1.74561,1.74559,1.74562,1.74558,1.74596,1.74594,1.74596,1.74593,31
2017-11-20 06:09:00,2017-11-20 06:10:00,1.74559,1.74565,1.74566,1.74557,1.74594,1.74604,1.74605,1.74594,49
2017-11-20 06:10:00,2017-11-20 06:11:00,1.74565,1.74563,1.74567,1.74551,1.74604,1.74599,1.74603,1.74588,68
2017-11-20 06:11:00,2017-11-20 06:12:00,1.74563,1.74529,1.74562,1.74527,1.74599,1.74568,1.74599,1.74564,77
2017-11-20 06:12:00,2017-11-20 06:13:00,1.74529,1.74527,1.7454,1.74516,1.74568,1.74566,1.74579,1.74549,144
2017-11-20 06:13:00,2017-11-20 06:14:00,1.74527,1.74538,1.74545,1.74526,1.74566,1.74577,1.74583,1.74566,130
2017-11-20 06:14:00,2017-11-20 06:15:00,1.74538,1.74559,1.74559,1.74537,1.74577,1.74595,1.74595,1.74575,84
2017-11-20 06:15:00,2017-11-20 06:16:00,1.74559,1.7455,1.74566,1.74547,1.74595,1.74588,1.74604,1.74586,87
2017-11-20 06:16:00,2017-11-20 06:17:00,1.7455,1.74568,1.74568,1.74543,1.74588,1.74604,1.74604,1.74582,65
2017-11-20 06:17:00,2017-11-20 06:18:00,1.74568,1.7457,1.74572,1.74547,1.74604,1.74606,1.74608,1.74583,88
2017-11-20 06:18:00,2017-11-20 06:19:00,1.7457,1.74558,1.74574,1.74556,1.74606,1.7459,1.7461,1.74589,128
2017-11-20 06:19:00,2017-11-20 06:20:00,1.74558,1.74506,1.74558,1.74503,1.7459,1.74543,1.74593,1.7454,134
2017-11-20 06:20:00,2017-11-20 06:21:00,1.74506,1.74519,1.74528,1.74499,1.74543,1.74554,1.74564,1.74533,181
2017-11-20 06:21:00,2017-11-20 06:22:00,1.74519,1.74528,1.7454,1.74518,1.74554,1.74561,1.74577,1.74554,200
2017-11-20 06:22:00,2017-11-20 06:23:00,1.74528,1.7452,1.74535,1.74519,1.74561,1.74551,1.74572,1.74551,131
2017-11-20 06:23:00,2017-11-20 06:24:00,1.7452,1.74536,1.74536,1.74513,1.74551,1.74573,1.74573,1.74545,109
2017-11-20 06:24:00,2017-11-20 06:25:00,1.74536,1.74547,1.74558,1.74535,1.74573,1.7458,1.74594,1.74571,121
2017-11-20 06:25:00,2017-11-20 06:26:00,1.74547,1.74542,1.74571,1.74534,1.7458,1.74577,1.74606,1.74573,203
2017-11-20 06:26:00,2017-11-20 06:27:00,1.74542,1.7454,1.74544,1.74527,1.74577,1.74577,1.74582,1.74566,95
2017-11-20 06:27:00,2017-11-20 06:28:00,1.7454,1.74545,1.74566,1.74531,1.74577,1.74586,1.74606,1.7457,130
2017-11-20 06:28:00,2017-11-20 06:29:00,1.74545,1.74557,1.74567,1.74545,1.74586,1.74593,1.74605,1.74585,122
2017-11-20 06:29:00,2017-11-20 06:30:00,1.74557,1.74535,1.74556,1.74529,1.74593,1.74573,1.74594,1.74566,125
2017-11-20 06:30:00,2017-11-20 06:31:00,1.74535,1.74538,1.7456,1.74535,1.74573,1.74576,1.746,1.74572,116
2017-11-20 06:31:00,2017-11-20 06:32:00,1.74538,1.74571,1.74571,1.74537,1.74576,1.74603,1.74604,1.74575,140
2017-11-20 06:32:00,2017-11-20 06:33:00,1.74571,1.7458,1.7458,1.74566,1.74603,1.74611,1.74611,1.74598,34
2017-11-20 06:33:00,2017-11-20 06:34:00,1.7458,1.74573,1.74579,1.74571,1.74611,1.74607,1.74613,1.74602,57
2017-11-20 06:34:00,2017-11-20 06:35:00,1.74573,1.74574,1.74583,1.74573,1.74607,1.74605,1.74614,1.74605,100
2017-11-20 06:35:00,2017-11-20 06:36:00,1.74574,1.74587,1.74587,1.74572,1.74605,1.74614,1.74616,1.74604,58
2017-11-20 06:36:00,2017-11-20 06:37:00,1.74587,1.74589,1.74589,1.74585,1.74614,1.74617,1.74617,1.74612,10
2017-11-20 06:37:00,2017-11-20 06:38:00,1.74589,1.74593,1.74595,1.74589,1.74617,1.74621,1.74625,1.74617,26
2017-11-20 06:38:00,2017-11-20 06:39:00,1.74593,1.74599,1.74599,1.7459,1.74621,1.74635,1.74635,1.74621,47
2017-11-20 06:39:00,2017-11-20 06:40:00,1.74599,1.74623,1.74632,1.74598,1.74635,1.7466,1.74671,1.74631,84
2017-11-20 06:40:00,2017-11-20 06:41:00,1.74623,1.74584,1.74624,1.74583,1.7466,1.7462,1.7466,1.7462,111
2017-11-20 06:41:00,2017-11-20 06:42:00,1.74584,1.74581,1.74585,1.7458,1.7462,1.74619,1.74622,1.74619,22
2017-11-20 06:42:00,2017-11-20 06:43:00,1.74581,1.74579,1.7458,1.74571,1.74619,1.74617,1.74619,1.74609,43
2017-11-20 06:43:00,2017-11-20 06:44:00,1.74579,1.74572,1.74578,1.7457,1.74617,1.7461,1.74617,1.74608,61
2017-11-20 06:44:00,2017-11-20 06:45:00,1.74572,1.74564,1.74574,1.74563,1.7461,1.74601,1.74611,1.746,48
2017-11-20 06:45:00,2017-11-20 06:46:00,1.74564,1.74592,1.74598,1.74563,1.74601,1.74625,1.74633,1.746,70
2017-11-20 06:46:00,2017-11-20 06:47:00,1.74592,1.74666,1.74671,1.74588,1.74625,1.74701,1.74705,1.74623,183
2017-11-20 06:47:00,2017-11-20 06:48:00,1.74666,1.74672,1.74684,1.74664,1.74701,1.74708,1.74721,1.74701,148
